Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
122.25,Main Camera,2.91,119.72,64.51,-0.01,-0.13,-0.02,-0.99
122.25,R_Palm,37.32,77.66,102.75,-0.10,0.06,-0.07,0.99
122.25,R_ThumbTip,31.98,75.31,108.66,0.04,-0.13,0.61,0.78
122.25,R_IndexTip,36.14,75.26,113.29,0.25,0.06,-0.08,0.96
122.25,R_MiddleTip,38.52,74.94,113.90,0.23,0.07,-0.16,0.96
122.25,R_RingTip,40.41,75.02,112.83,0.24,0.05,-0.21,0.94
122.25,R_LittleTip,42.06,74.51,110.17,0.23,0.08,-0.31,0.92
122.25,R_ThumbDistal,32.43,75.74,106.38,0.04,-0.13,0.61,0.78
122.25,R_IndexIntermediate,35.84,77.32,109.34,0.24,0.04,-0.07,0.97
122.25,R_MiddleIntermediate,38.17,77.25,109.44,0.25,0.06,-0.12,0.96
122.25,R_RingIntermediate,40.14,77.05,108.40,0.19,0.09,-0.20,0.96
122.25,R_LittleIntermediate,41.74,76.31,106.56,0.21,0.14,-0.30,0.92
122.25,R_IndexProximal,35.67,78.35,105.86,0.14,0.03,-0.04,0.99
122.25,R_MiddleProximal,37.78,78.46,105.53,0.14,0.06,-0.10,0.98
122.25,R_ThumbProximal,32.78,76.10,103.18,0.02,-0.08,0.54,0.84
122.25,R_RingProximal,39.45,77.68,104.78,0.07,0.10,-0.15,0.98
122.25,L_LittleProximal,0.92,53.82,85.80,-0.68,-0.43,-0.51,-0.29
122.26,Main Camera,2.92,119.72,64.43,-0.01,-0.13,-0.01,-0.99
122.26,R_Palm,37.24,77.66,102.88,-0.10,0.06,-0.07,0.99
122.26,R_ThumbTip,31.93,75.29,108.80,0.04,-0.13,0.61,0.78
122.26,R_IndexTip,36.04,75.14,113.37,0.26,0.06,-0.08,0.96
122.26,R_MiddleTip,38.41,74.94,114.03,0.23,0.07,-0.16,0.96
122.26,R_RingTip,40.30,75.03,112.96,0.24,0.04,-0.21,0.95
122.26,R_LittleTip,41.95,74.52,110.30,0.22,0.08,-0.31,0.92
122.26,R_ThumbDistal,32.38,75.72,106.52,0.04,-0.13,0.61,0.78
122.26,R_IndexIntermediate,35.76,77.27,109.45,0.25,0.03,-0.07,0.97
122.26,R_MiddleIntermediate,38.08,77.25,109.57,0.25,0.06,-0.12,0.96
122.26,R_RingIntermediate,40.04,77.05,108.53,0.19,0.08,-0.20,0.96
122.26,R_LittleIntermediate,41.65,76.31,106.69,0.21,0.13,-0.30,0.92
122.26,R_IndexProximal,35.59,78.35,105.99,0.15,0.03,-0.05,0.99
122.26,R_MiddleProximal,37.70,78.46,105.66,0.14,0.06,-0.10,0.98
122.26,R_ThumbProximal,32.71,76.08,103.32,0.02,-0.07,0.55,0.83
122.26,R_RingProximal,39.37,77.68,104.91,0.07,0.10,-0.15,0.98
122.26,L_LittleProximal,0.88,53.80,85.81,-0.69,-0.43,-0.51,-0.29
122.28,Main Camera,2.92,119.74,64.35,-0.01,-0.12,-0.01,-0.99
122.28,R_Palm,37.17,77.64,103.02,-0.10,0.06,-0.07,0.99
122.28,R_ThumbTip,31.90,75.26,108.95,0.04,-0.13,0.61,0.78
122.28,R_IndexTip,35.96,75.03,113.47,0.27,0.06,-0.08,0.96
122.28,R_MiddleTip,38.31,74.94,114.17,0.23,0.07,-0.16,0.96
122.28,R_RingTip,40.19,75.03,113.10,0.24,0.04,-0.21,0.95
122.28,R_LittleTip,41.85,74.52,110.44,0.22,0.08,-0.31,0.92
122.28,R_ThumbDistal,32.33,75.70,106.67,0.04,-0.13,0.61,0.78
122.28,R_IndexIntermediate,35.68,77.21,109.58,0.25,0.03,-0.07,0.96
122.28,R_MiddleIntermediate,37.99,77.24,109.71,0.25,0.05,-0.12,0.96
122.28,R_RingIntermediate,39.96,77.05,108.67,0.19,0.08,-0.20,0.96
122.28,R_LittleIntermediate,41.57,76.30,106.82,0.21,0.13,-0.30,0.92
122.28,R_IndexProximal,35.52,78.34,106.13,0.16,0.03,-0.05,0.99
122.28,R_MiddleProximal,37.63,78.45,105.79,0.14,0.06,-0.10,0.98
122.28,R_ThumbProximal,32.65,76.06,103.47,0.02,-0.07,0.55,0.83
122.28,R_RingProximal,39.30,77.66,105.04,0.07,0.10,-0.15,0.98
122.28,L_LittleProximal,0.84,53.77,85.82,-0.69,-0.43,-0.51,-0.29
122.29,Main Camera,2.92,119.77,64.29,-0.01,-0.12,-0.01,-0.99
122.29,R_Palm,37.14,77.62,103.06,-0.10,0.06,-0.07,0.99
122.29,R_ThumbTip,31.89,75.24,109.01,0.04,-0.13,0.61,0.78
122.29,R_IndexTip,35.94,74.97,113.49,0.27,0.06,-0.08,0.96
122.29,R_MiddleTip,38.27,74.93,114.21,0.23,0.07,-0.16,0.96
122.29,R_RingTip,40.16,75.03,113.14,0.24,0.04,-0.21,0.95
122.29,R_LittleTip,41.83,74.52,110.48,0.22,0.08,-0.31,0.92
122.29,R_ThumbDistal,32.32,75.67,106.73,0.04,-0.13,0.61,0.78
122.29,R_IndexIntermediate,35.66,77.18,109.61,0.26,0.03,-0.07,0.96
122.29,R_MiddleIntermediate,37.96,77.22,109.74,0.24,0.05,-0.12,0.96
122.29,R_RingIntermediate,39.93,77.04,108.70,0.19,0.08,-0.19,0.96
122.29,R_LittleIntermediate,41.54,76.29,106.85,0.21,0.13,-0.30,0.92
122.29,R_IndexProximal,35.49,78.32,106.16,0.16,0.03,-0.05,0.99
122.29,R_MiddleProximal,37.61,78.43,105.83,0.14,0.06,-0.10,0.98
122.29,R_ThumbProximal,32.63,76.03,103.52,0.02,-0.07,0.55,0.83
122.29,R_RingProximal,39.27,77.64,105.07,0.07,0.10,-0.15,0.98
122.29,L_LittleProximal,0.79,53.70,85.81,-0.69,-0.43,-0.51,-0.29
122.31,Main Camera,2.92,119.79,64.23,-0.01,-0.12,-0.01,-0.99
122.31,R_Palm,37.12,77.58,103.07,-0.10,0.06,-0.07,0.99
122.31,R_ThumbTip,31.89,75.20,109.04,0.04,-0.13,0.61,0.78
122.31,R_IndexTip,35.93,74.92,113.50,0.27,0.06,-0.08,0.96
122.31,R_MiddleTip,38.24,74.91,114.23,0.23,0.06,-0.16,0.96
122.31,R_RingTip,40.12,75.01,113.16,0.24,0.04,-0.21,0.95
122.31,R_LittleTip,41.80,74.50,110.49,0.22,0.08,-0.31,0.92
122.31,R_ThumbDistal,32.31,75.63,106.76,0.04,-0.13,0.61,0.78
122.31,R_IndexIntermediate,35.65,77.14,109.63,0.26,0.04,-0.07,0.96
122.31,R_MiddleIntermediate,37.93,77.19,109.76,0.24,0.05,-0.12,0.96
122.31,R_RingIntermediate,39.90,77.00,108.72,0.19,0.08,-0.19,0.96
122.31,R_LittleIntermediate,41.51,76.25,106.86,0.21,0.13,-0.30,0.92
122.31,R_IndexProximal,35.47,78.28,106.18,0.16,0.03,-0.05,0.99
122.31,R_MiddleProximal,37.58,78.39,105.84,0.14,0.06,-0.10,0.98
122.31,R_ThumbProximal,32.61,75.99,103.56,0.02,-0.07,0.55,0.83
122.31,R_RingProximal,39.25,77.61,105.09,0.07,0.10,-0.15,0.98
122.31,L_LittleProximal,0.75,53.68,85.81,-0.69,-0.42,-0.51,-0.29
122.32,Main Camera,2.91,119.80,64.19,-0.01,-0.12,-0.01,-0.99
122.32,R_Palm,37.06,77.60,103.04,-0.10,0.06,-0.07,0.99
122.32,R_ThumbTip,31.83,75.22,109.01,0.04,-0.13,0.61,0.78
122.32,R_IndexTip,35.87,74.94,113.46,0.27,0.06,-0.08,0.96
122.32,R_MiddleTip,38.17,74.94,114.20,0.23,0.06,-0.15,0.96
122.32,R_RingTip,40.06,75.05,113.13,0.24,0.04,-0.21,0.95
122.32,R_LittleTip,41.74,74.54,110.46,0.22,0.07,-0.31,0.92
122.32,R_ThumbDistal,32.27,75.64,106.73,0.04,-0.13,0.61,0.78
122.32,R_IndexIntermediate,35.59,77.16,109.59,0.26,0.04,-0.07,0.96
122.32,R_MiddleIntermediate,37.87,77.21,109.72,0.24,0.05,-0.12,0.96
122.32,R_RingIntermediate,39.84,77.03,108.68,0.19,0.08,-0.19,0.96
122.32,R_LittleIntermediate,41.45,76.28,106.83,0.21,0.13,-0.30,0.92
122.32,R_IndexProximal,35.42,78.31,106.15,0.16,0.03,-0.05,0.99
122.32,R_MiddleProximal,37.53,78.41,105.80,0.14,0.06,-0.10,0.98
122.32,R_ThumbProximal,32.56,76.00,103.53,0.02,-0.07,0.55,0.83
122.32,R_RingProximal,39.20,77.63,105.05,0.07,0.10,-0.15,0.98
122.32,L_LittleProximal,0.72,53.70,85.81,-0.70,-0.42,-0.50,-0.29
122.33,Main Camera,2.88,119.83,64.16,-0.01,-0.11,-0.01,-0.99
122.33,R_Palm,37.00,77.66,102.98,-0.10,0.06,-0.07,0.99
122.33,R_ThumbTip,31.78,75.27,108.97,0.04,-0.13,0.61,0.78
122.33,R_IndexTip,35.81,75.01,113.41,0.27,0.06,-0.08,0.96
122.33,R_MiddleTip,38.11,75.02,114.14,0.23,0.06,-0.15,0.96
122.33,R_RingTip,39.99,75.13,113.08,0.24,0.04,-0.21,0.95
122.33,R_LittleTip,41.66,74.63,110.41,0.22,0.07,-0.31,0.92
122.33,R_ThumbDistal,32.23,75.69,106.69,0.04,-0.13,0.61,0.78
122.33,R_IndexIntermediate,35.53,77.22,109.53,0.26,0.04,-0.07,0.96
122.33,R_MiddleIntermediate,37.81,77.28,109.66,0.24,0.05,-0.11,0.96
122.33,R_RingIntermediate,39.77,77.11,108.62,0.19,0.08,-0.19,0.96
122.33,R_LittleIntermediate,41.38,76.36,106.77,0.20,0.13,-0.30,0.92
122.33,R_IndexProximal,35.36,78.37,106.09,0.16,0.03,-0.04,0.99
122.33,R_MiddleProximal,37.47,78.48,105.75,0.14,0.06,-0.10,0.98
122.33,R_ThumbProximal,32.51,76.04,103.49,0.02,-0.07,0.55,0.83
122.33,R_RingProximal,39.13,77.70,104.99,0.07,0.10,-0.15,0.98
122.33,L_LittleProximal,0.69,53.71,85.82,-0.70,-0.42,-0.50,-0.29
122.35,Main Camera,2.86,119.83,64.12,-0.01,-0.11,0.00,-0.99
122.35,R_Palm,36.93,77.71,102.95,-0.10,0.06,-0.07,0.99
122.35,R_ThumbTip,31.75,75.28,108.95,0.04,-0.13,0.61,0.78
122.35,R_IndexTip,35.75,75.05,113.37,0.27,0.06,-0.08,0.96
122.35,R_MiddleTip,38.05,75.07,114.11,0.23,0.06,-0.15,0.96
122.35,R_RingTip,39.92,75.19,113.04,0.24,0.04,-0.21,0.95
122.35,R_LittleTip,41.57,74.70,110.38,0.22,0.07,-0.31,0.92
122.35,R_ThumbDistal,32.21,75.70,106.67,0.04,-0.13,0.61,0.78
122.35,R_IndexIntermediate,35.46,77.27,109.50,0.26,0.04,-0.07,0.96
122.35,R_MiddleIntermediate,37.74,77.33,109.63,0.24,0.05,-0.11,0.96
122.35,R_RingIntermediate,39.70,77.16,108.58,0.19,0.08,-0.19,0.96
122.35,R_LittleIntermediate,41.30,76.42,106.73,0.20,0.13,-0.30,0.92
122.35,R_IndexProximal,35.29,78.42,106.06,0.16,0.03,-0.04,0.99
122.35,R_MiddleProximal,37.40,78.53,105.71,0.14,0.06,-0.10,0.98
122.35,R_ThumbProximal,32.46,76.07,103.47,0.03,-0.06,0.55,0.83
122.35,R_RingProximal,39.07,77.74,104.95,0.07,0.10,-0.15,0.98
122.35,L_LittleProximal,0.69,53.69,85.80,-0.70,-0.42,-0.50,-0.30
122.36,Main Camera,2.83,119.83,64.08,0.00,-0.11,0.00,-0.99
122.36,R_Palm,36.86,77.75,102.91,-0.10,0.06,-0.07,0.99
122.36,R_ThumbTip,31.73,75.29,108.93,0.04,-0.13,0.62,0.78
122.36,R_IndexTip,35.69,75.08,113.33,0.27,0.06,-0.08,0.96
122.36,R_MiddleTip,37.99,75.12,114.08,0.23,0.06,-0.15,0.96
122.36,R_RingTip,39.86,75.25,113.01,0.24,0.04,-0.21,0.95
122.36,R_LittleTip,41.48,74.76,110.35,0.22,0.07,-0.31,0.92
122.36,R_ThumbDistal,32.18,75.72,106.66,0.04,-0.13,0.62,0.78
122.36,R_IndexIntermediate,35.40,77.31,109.46,0.26,0.04,-0.07,0.96
122.36,R_MiddleIntermediate,37.68,77.37,109.59,0.24,0.05,-0.11,0.96
122.36,R_RingIntermediate,39.64,77.21,108.55,0.19,0.08,-0.19,0.96
122.36,R_LittleIntermediate,41.22,76.47,106.70,0.20,0.12,-0.29,0.93
122.36,R_IndexProximal,35.23,78.46,106.02,0.16,0.03,-0.04,0.99
122.36,R_MiddleProximal,37.34,78.57,105.67,0.14,0.06,-0.10,0.98
122.36,R_ThumbProximal,32.42,76.09,103.45,0.03,-0.06,0.55,0.83
122.36,R_RingProximal,39.00,77.79,104.91,0.07,0.10,-0.15,0.98
122.36,L_LittleProximal,0.69,53.66,85.77,-0.70,-0.42,-0.50,-0.30
122.38,Main Camera,2.82,119.84,64.04,0.00,-0.10,0.00,-0.99
122.38,R_Palm,36.80,77.81,102.88,-0.10,0.06,-0.07,0.99
122.38,R_ThumbTip,31.73,75.32,108.92,0.04,-0.13,0.62,0.77
122.38,R_IndexTip,35.62,75.14,113.30,0.27,0.06,-0.08,0.96
122.38,R_MiddleTip,37.92,75.19,114.04,0.22,0.06,-0.15,0.96
122.38,R_RingTip,39.79,75.32,112.98,0.24,0.04,-0.21,0.95
122.38,R_LittleTip,41.40,74.84,110.32,0.22,0.07,-0.31,0.92
122.38,R_ThumbDistal,32.16,75.75,106.64,0.04,-0.13,0.62,0.77
122.38,R_IndexIntermediate,35.34,77.37,109.43,0.26,0.04,-0.07,0.96
122.38,R_MiddleIntermediate,37.62,77.44,109.56,0.24,0.05,-0.11,0.96
122.38,R_RingIntermediate,39.57,77.27,108.51,0.19,0.08,-0.19,0.96
122.38,R_LittleIntermediate,41.15,76.54,106.66,0.20,0.12,-0.29,0.93
122.38,R_IndexProximal,35.17,78.53,105.99,0.16,0.03,-0.04,0.99
122.38,R_MiddleProximal,37.27,78.64,105.64,0.14,0.06,-0.10,0.98
122.38,R_ThumbProximal,32.38,76.13,103.43,0.03,-0.06,0.56,0.83
122.38,R_RingProximal,38.94,77.85,104.88,0.06,0.10,-0.15,0.98
122.38,L_LittleProximal,0.69,53.68,85.76,-0.70,-0.42,-0.50,-0.30
122.39,Main Camera,2.79,119.87,64.03,0.00,-0.10,0.00,-1.00
122.39,R_Palm,36.76,77.87,102.87,-0.10,0.06,-0.07,0.99
122.39,R_ThumbTip,31.71,75.37,108.92,0.04,-0.13,0.62,0.77
122.39,R_IndexTip,35.59,75.20,113.28,0.27,0.06,-0.08,0.96
122.39,R_MiddleTip,37.89,75.25,114.03,0.22,0.06,-0.15,0.96
122.39,R_RingTip,39.75,75.38,112.96,0.24,0.04,-0.21,0.95
122.39,R_LittleTip,41.36,74.91,110.31,0.22,0.07,-0.31,0.92
122.39,R_ThumbDistal,32.14,75.80,106.64,0.04,-0.13,0.62,0.77
122.39,R_IndexIntermediate,35.30,77.43,109.42,0.26,0.04,-0.07,0.96
122.39,R_MiddleIntermediate,37.58,77.49,109.54,0.24,0.05,-0.11,0.96
122.39,R_RingIntermediate,39.53,77.33,108.50,0.19,0.08,-0.19,0.96
122.39,R_LittleIntermediate,41.11,76.60,106.65,0.20,0.12,-0.29,0.93
122.39,R_IndexProximal,35.13,78.59,105.98,0.16,0.03,-0.04,0.99
122.39,R_MiddleProximal,37.24,78.70,105.63,0.14,0.06,-0.10,0.98
122.39,R_ThumbProximal,32.35,76.18,103.43,0.03,-0.06,0.56,0.83
122.39,R_RingProximal,38.90,77.91,104.86,0.06,0.10,-0.15,0.98
122.39,L_LittleProximal,0.67,53.68,85.76,-0.70,-0.42,-0.50,-0.30
122.40,Main Camera,2.76,119.88,64.01,0.00,-0.10,0.00,-1.00
122.40,R_Palm,36.77,77.87,102.87,-0.10,0.06,-0.07,0.99
122.40,R_ThumbTip,31.71,75.37,108.93,0.04,-0.13,0.62,0.77
122.40,R_IndexTip,35.59,75.20,113.29,0.27,0.06,-0.08,0.96
122.40,R_MiddleTip,37.89,75.25,114.04,0.22,0.06,-0.15,0.96
122.40,R_RingTip,39.76,75.39,112.97,0.24,0.04,-0.21,0.95
122.40,R_LittleTip,41.36,74.91,110.32,0.22,0.07,-0.31,0.93
122.40,R_ThumbDistal,32.15,75.80,106.65,0.04,-0.13,0.62,0.77
122.40,R_IndexIntermediate,35.31,77.42,109.43,0.26,0.04,-0.07,0.96
122.40,R_MiddleIntermediate,37.58,77.49,109.55,0.24,0.05,-0.11,0.96
122.40,R_RingIntermediate,39.53,77.33,108.51,0.18,0.08,-0.19,0.96
122.40,R_LittleIntermediate,41.11,76.60,106.66,0.20,0.12,-0.29,0.93
122.40,R_IndexProximal,35.14,78.58,105.99,0.16,0.03,-0.04,0.99
122.40,R_MiddleProximal,37.24,78.70,105.63,0.14,0.06,-0.10,0.98
122.40,R_ThumbProximal,32.36,76.18,103.44,0.03,-0.06,0.56,0.83
122.40,R_RingProximal,38.91,77.91,104.87,0.06,0.09,-0.15,0.98
122.40,L_LittleProximal,0.65,53.71,85.74,-0.70,-0.42,-0.50,-0.29
122.42,Main Camera,2.73,119.90,64.00,0.00,-0.09,0.01,-1.00
122.42,R_Palm,36.76,77.88,102.88,-0.10,0.06,-0.07,0.99
122.42,R_ThumbTip,31.71,75.38,108.94,0.04,-0.13,0.62,0.77
122.42,R_IndexTip,35.57,75.20,113.30,0.27,0.06,-0.08,0.96
122.42,R_MiddleTip,37.87,75.27,114.06,0.22,0.06,-0.15,0.96
122.42,R_RingTip,39.74,75.40,112.99,0.23,0.04,-0.21,0.95
122.42,R_LittleTip,41.34,74.93,110.34,0.21,0.07,-0.31,0.93
122.42,R_ThumbDistal,32.14,75.81,106.66,0.04,-0.13,0.62,0.77
122.42,R_IndexIntermediate,35.30,77.43,109.44,0.26,0.03,-0.07,0.96
122.42,R_MiddleIntermediate,37.57,77.50,109.56,0.24,0.05,-0.11,0.96
122.42,R_RingIntermediate,39.52,77.34,108.52,0.18,0.08,-0.19,0.96
122.42,R_LittleIntermediate,41.10,76.61,106.67,0.20,0.12,-0.29,0.93
122.42,R_IndexProximal,35.13,78.59,106.00,0.16,0.03,-0.04,0.99
122.42,R_MiddleProximal,37.24,78.70,105.64,0.14,0.06,-0.10,0.98
122.42,R_ThumbProximal,32.35,76.19,103.45,0.03,-0.06,0.56,0.83
122.42,R_RingProximal,38.90,77.92,104.88,0.06,0.09,-0.15,0.98
122.42,L_LittleProximal,0.63,53.85,85.69,-0.70,-0.42,-0.50,-0.29
122.43,Main Camera,2.70,119.91,64.00,0.00,-0.09,0.01,-1.00
122.43,R_Palm,36.75,77.89,102.90,-0.10,0.06,-0.07,0.99
122.43,R_ThumbTip,31.69,75.40,108.95,0.04,-0.13,0.62,0.77
122.43,R_IndexTip,35.56,75.21,113.31,0.27,0.06,-0.08,0.96
122.43,R_MiddleTip,37.85,75.28,114.07,0.22,0.06,-0.15,0.96
122.43,R_RingTip,39.71,75.42,113.00,0.23,0.04,-0.21,0.95
122.43,R_LittleTip,41.32,74.95,110.35,0.21,0.07,-0.30,0.93
122.43,R_ThumbDistal,32.13,75.82,106.67,0.04,-0.13,0.62,0.77
122.43,R_IndexIntermediate,35.28,77.44,109.45,0.26,0.03,-0.07,0.96
122.43,R_MiddleIntermediate,37.55,77.51,109.57,0.24,0.05,-0.11,0.96
122.43,R_RingIntermediate,39.50,77.35,108.53,0.18,0.08,-0.19,0.96
122.43,R_LittleIntermediate,41.08,76.62,106.68,0.20,0.12,-0.29,0.93
122.43,R_IndexProximal,35.12,78.60,106.01,0.16,0.03,-0.04,0.99
122.43,R_MiddleProximal,37.23,78.71,105.66,0.14,0.05,-0.10,0.98
122.43,R_ThumbProximal,32.34,76.20,103.46,0.03,-0.06,0.56,0.83
122.43,R_RingProximal,38.89,77.93,104.89,0.07,0.09,-0.15,0.98
122.43,L_LittleProximal,0.61,54.01,85.63,-0.70,-0.42,-0.50,-0.29
122.44,Main Camera,2.69,119.92,64.00,0.00,-0.09,0.01,-1.00
122.44,R_Palm,36.75,77.88,102.90,-0.10,0.06,-0.07,0.99
122.44,R_ThumbTip,31.69,75.39,108.96,0.04,-0.13,0.62,0.77
122.44,R_IndexTip,35.55,75.20,113.32,0.27,0.06,-0.08,0.96
122.44,R_MiddleTip,37.84,75.28,114.08,0.22,0.06,-0.15,0.96
122.44,R_RingTip,39.71,75.41,113.01,0.23,0.04,-0.21,0.95
122.44,R_LittleTip,41.31,74.94,110.36,0.21,0.07,-0.30,0.93
122.44,R_ThumbDistal,32.13,75.82,106.68,0.04,-0.13,0.62,0.77
122.44,R_IndexIntermediate,35.27,77.43,109.45,0.26,0.03,-0.07,0.96
122.44,R_MiddleIntermediate,37.55,77.49,109.58,0.24,0.05,-0.11,0.96
122.44,R_RingIntermediate,39.49,77.33,108.53,0.18,0.08,-0.19,0.96
122.44,R_LittleIntermediate,41.07,76.60,106.68,0.20,0.12,-0.29,0.93
122.44,R_IndexProximal,35.11,78.59,106.02,0.16,0.03,-0.04,0.99
122.44,R_MiddleProximal,37.22,78.70,105.66,0.14,0.05,-0.10,0.98
122.44,R_ThumbProximal,32.34,76.19,103.47,0.03,-0.06,0.56,0.83
122.44,R_RingProximal,38.88,77.91,104.89,0.07,0.09,-0.15,0.98
122.44,L_LittleProximal,0.60,54.04,85.61,-0.70,-0.42,-0.50,-0.30
122.46,Main Camera,2.65,119.92,64.00,0.00,-0.09,0.01,-1.00
122.46,R_Palm,36.74,77.87,102.91,-0.10,0.06,-0.07,0.99
122.46,R_ThumbTip,31.69,75.38,108.97,0.04,-0.13,0.62,0.77
122.46,R_IndexTip,35.54,75.19,113.32,0.27,0.06,-0.08,0.96
122.46,R_MiddleTip,37.84,75.28,114.09,0.22,0.06,-0.15,0.96
122.46,R_RingTip,39.70,75.41,113.02,0.23,0.04,-0.21,0.95
122.46,R_LittleTip,41.30,74.94,110.37,0.21,0.07,-0.30,0.93
122.46,R_ThumbDistal,32.13,75.81,106.69,0.04,-0.13,0.62,0.77
122.46,R_IndexIntermediate,35.27,77.41,109.46,0.26,0.03,-0.07,0.96
122.46,R_MiddleIntermediate,37.54,77.48,109.58,0.24,0.05,-0.11,0.96
122.46,R_RingIntermediate,39.49,77.32,108.54,0.18,0.08,-0.19,0.96
122.46,R_LittleIntermediate,41.06,76.59,106.69,0.20,0.12,-0.29,0.93
122.46,R_IndexProximal,35.11,78.58,106.02,0.16,0.03,-0.04,0.99
122.46,R_MiddleProximal,37.22,78.69,105.67,0.14,0.05,-0.10,0.98
122.46,R_ThumbProximal,32.33,76.18,103.48,0.03,-0.06,0.56,0.83
122.46,R_RingProximal,38.88,77.90,104.90,0.07,0.09,-0.15,0.98
122.46,L_LittleProximal,0.56,54.06,85.59,-0.70,-0.42,-0.50,-0.30
122.47,Main Camera,2.62,119.92,64.01,0.00,-0.08,0.01,-1.00
122.47,R_Palm,36.73,77.86,102.89,-0.10,0.06,-0.07,0.99
122.47,R_ThumbTip,31.70,75.38,108.96,0.04,-0.13,0.62,0.78
122.47,R_IndexTip,35.53,75.18,113.31,0.27,0.06,-0.08,0.96
122.47,R_MiddleTip,37.83,75.28,114.08,0.22,0.06,-0.15,0.96
122.47,R_RingTip,39.70,75.41,113.01,0.23,0.04,-0.21,0.95
122.47,R_LittleTip,41.30,74.94,110.36,0.21,0.07,-0.30,0.93
122.47,R_ThumbDistal,32.13,75.81,106.68,0.04,-0.13,0.62,0.78
122.47,R_IndexIntermediate,35.27,77.41,109.44,0.26,0.03,-0.07,0.96
122.47,R_MiddleIntermediate,37.53,77.47,109.56,0.24,0.05,-0.11,0.96
122.47,R_RingIntermediate,39.48,77.30,108.52,0.18,0.08,-0.19,0.96
122.47,R_LittleIntermediate,41.04,76.57,106.67,0.19,0.12,-0.29,0.93
122.47,R_IndexProximal,35.11,78.58,106.01,0.16,0.03,-0.05,0.99
122.47,R_MiddleProximal,37.22,78.68,105.65,0.14,0.05,-0.10,0.98
122.47,R_ThumbProximal,32.33,76.18,103.47,0.03,-0.06,0.56,0.83
122.47,R_RingProximal,38.87,77.89,104.88,0.07,0.09,-0.15,0.98
122.47,L_LittleProximal,0.57,54.09,85.60,-0.70,-0.42,-0.50,-0.30
122.49,Main Camera,2.59,119.94,63.99,0.00,-0.08,0.01,-1.00
122.49,R_Palm,36.72,77.87,102.88,-0.10,0.06,-0.08,0.99
122.49,R_ThumbTip,31.70,75.40,108.96,0.04,-0.13,0.62,0.78
122.49,R_IndexTip,35.53,75.20,113.30,0.27,0.06,-0.09,0.96
122.49,R_MiddleTip,37.83,75.29,114.07,0.22,0.06,-0.16,0.96
122.49,R_RingTip,39.69,75.42,113.00,0.23,0.04,-0.21,0.95
122.49,R_LittleTip,41.30,74.95,110.34,0.20,0.07,-0.31,0.93
122.49,R_ThumbDistal,32.13,75.83,106.68,0.04,-0.13,0.62,0.78
122.49,R_IndexIntermediate,35.26,77.42,109.43,0.26,0.03,-0.08,0.96
122.49,R_MiddleIntermediate,37.53,77.47,109.55,0.23,0.05,-0.12,0.96
122.49,R_RingIntermediate,39.47,77.30,108.50,0.18,0.08,-0.19,0.96
122.49,R_LittleIntermediate,41.03,76.56,106.65,0.19,0.12,-0.29,0.93
122.49,R_IndexProximal,35.10,78.59,106.00,0.16,0.03,-0.05,0.99
122.49,R_MiddleProximal,37.21,78.69,105.63,0.14,0.05,-0.10,0.98
122.49,R_ThumbProximal,32.32,76.20,103.47,0.03,-0.06,0.55,0.83
122.49,R_RingProximal,38.86,77.89,104.86,0.07,0.09,-0.15,0.98
122.49,L_LittleProximal,0.57,54.10,85.59,-0.70,-0.42,-0.50,-0.30
122.50,Main Camera,2.58,119.93,64.00,0.00,-0.08,0.01,-1.00
122.50,R_Palm,36.71,77.86,102.88,-0.10,0.07,-0.08,0.99
122.50,R_ThumbTip,31.70,75.41,108.98,0.04,-0.13,0.62,0.78
122.50,R_IndexTip,35.53,75.20,113.31,0.27,0.06,-0.09,0.96
122.50,R_MiddleTip,37.83,75.31,114.09,0.21,0.06,-0.16,0.96
122.50,R_RingTip,39.70,75.44,113.01,0.22,0.04,-0.21,0.95
122.50,R_LittleTip,41.30,74.95,110.35,0.20,0.07,-0.31,0.93
122.50,R_ThumbDistal,32.13,75.83,106.70,0.04,-0.13,0.62,0.78
122.50,R_IndexIntermediate,35.26,77.42,109.44,0.26,0.03,-0.08,0.96
122.50,R_MiddleIntermediate,37.53,77.47,109.56,0.23,0.05,-0.12,0.96
122.50,R_RingIntermediate,39.46,77.29,108.50,0.18,0.08,-0.19,0.96
122.50,R_LittleIntermediate,41.02,76.55,106.65,0.19,0.12,-0.29,0.93
122.50,R_IndexProximal,35.10,78.59,106.01,0.16,0.03,-0.05,0.99
122.50,R_MiddleProximal,37.21,78.68,105.64,0.14,0.05,-0.10,0.98
122.50,R_ThumbProximal,32.31,76.20,103.49,0.03,-0.06,0.55,0.83
122.50,R_RingProximal,38.86,77.88,104.87,0.07,0.09,-0.15,0.98
122.50,L_LittleProximal,0.55,54.10,85.59,-0.70,-0.42,-0.50,-0.30
122.51,Main Camera,2.56,119.92,64.01,0.00,-0.08,0.01,-1.00
122.51,R_Palm,36.70,77.85,102.89,-0.10,0.07,-0.08,0.99
122.51,R_ThumbTip,31.70,75.42,109.00,0.04,-0.12,0.62,0.78
122.51,R_IndexTip,35.52,75.21,113.33,0.27,0.06,-0.09,0.96
122.51,R_MiddleTip,37.83,75.33,114.11,0.21,0.06,-0.16,0.96
122.51,R_RingTip,39.70,75.44,113.03,0.22,0.04,-0.21,0.95
