Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
463.99,R_Palm,37.69,77.55,102.69,-0.15,-0.01,-0.10,0.98
463.99,R_ThumbTip,32.76,76.07,108.60,0.02,-0.05,0.63,0.78
463.99,R_IndexTip,34.08,75.21,112.27,0.38,-0.07,-0.04,0.92
463.99,R_MiddleTip,36.09,74.90,112.84,0.44,-0.08,-0.12,0.89
463.99,R_RingTip,37.83,74.94,112.04,0.45,-0.13,-0.18,0.86
463.99,R_LittleTip,40.21,75.32,110.40,0.35,-0.12,-0.30,0.88
463.99,R_ThumbDistal,32.96,76.19,106.25,0.02,-0.05,0.63,0.78
463.99,R_IndexIntermediate,34.91,78.05,108.92,0.33,-0.10,-0.04,0.94
463.99,R_MiddleIntermediate,37.25,78.40,109.42,0.36,-0.09,-0.08,0.92
463.99,R_RingIntermediate,39.39,78.02,108.64,0.32,-0.08,-0.18,0.93
463.99,R_LittleIntermediate,41.40,77.17,107.04,0.23,-0.03,-0.30,0.93
463.99,R_IndexProximal,35.65,78.68,105.42,0.09,-0.10,-0.04,0.99
463.99,R_MiddleProximal,37.79,78.68,105.36,0.04,-0.06,-0.10,0.99
463.99,R_ThumbProximal,33.52,76.00,103.07,-0.07,-0.05,0.56,0.83
463.99,R_RingProximal,39.50,77.76,104.92,-0.03,-0.02,-0.15,0.99
463.99,L_LittleProximal,-4.71,61.19,86.08,-0.57,-0.37,-0.39,-0.63
464.01,Main Camera,2.21,119.32,60.36,0.03,0.02,0.00,-1.00
464.01,R_Palm,37.70,77.55,102.70,-0.15,-0.01,-0.10,0.98
464.01,R_ThumbTip,32.76,76.08,108.61,0.02,-0.05,0.62,0.78
464.01,R_IndexTip,34.09,75.22,112.28,0.38,-0.07,-0.04,0.92
464.01,R_MiddleTip,36.09,74.90,112.85,0.44,-0.08,-0.13,0.89
464.01,R_RingTip,37.83,74.94,112.05,0.45,-0.13,-0.18,0.86
464.01,R_LittleTip,40.21,75.32,110.41,0.35,-0.12,-0.30,0.88
464.01,R_ThumbDistal,32.97,76.20,106.26,0.02,-0.05,0.62,0.78
464.01,R_IndexIntermediate,34.92,78.06,108.94,0.33,-0.10,-0.04,0.94
464.01,R_MiddleIntermediate,37.25,78.40,109.43,0.36,-0.09,-0.08,0.92
464.01,R_RingIntermediate,39.40,78.02,108.65,0.32,-0.08,-0.18,0.93
464.01,R_LittleIntermediate,41.40,77.16,107.05,0.23,-0.03,-0.30,0.93
464.01,R_IndexProximal,35.66,78.68,105.43,0.09,-0.10,-0.04,0.99
464.01,R_MiddleProximal,37.80,78.68,105.37,0.04,-0.06,-0.10,0.99
464.01,R_ThumbProximal,33.52,76.01,103.08,-0.07,-0.05,0.55,0.83
464.01,R_RingProximal,39.51,77.76,104.93,-0.03,-0.02,-0.16,0.99
464.01,L_LittleProximal,-4.71,61.23,86.06,-0.57,-0.37,-0.39,-0.63
464.02,Main Camera,2.21,119.32,60.35,0.03,0.02,0.00,-1.00
464.02,R_Palm,37.69,77.56,102.70,-0.15,-0.01,-0.10,0.98
464.02,R_ThumbTip,32.75,76.09,108.61,0.02,-0.05,0.62,0.78
464.02,R_IndexTip,34.08,75.23,112.28,0.38,-0.07,-0.04,0.92
464.02,R_MiddleTip,36.08,74.91,112.85,0.44,-0.08,-0.13,0.89
464.02,R_RingTip,37.82,74.95,112.05,0.45,-0.14,-0.18,0.86
464.02,R_LittleTip,40.19,75.32,110.40,0.35,-0.12,-0.30,0.88
464.02,R_ThumbDistal,32.96,76.22,106.26,0.02,-0.05,0.62,0.78
464.02,R_IndexIntermediate,34.91,78.07,108.94,0.33,-0.10,-0.04,0.94
464.02,R_MiddleIntermediate,37.25,78.40,109.43,0.36,-0.09,-0.09,0.92
464.02,R_RingIntermediate,39.39,78.02,108.65,0.32,-0.09,-0.18,0.93
464.02,R_LittleIntermediate,41.39,77.16,107.04,0.23,-0.03,-0.30,0.93
464.02,R_IndexProximal,35.65,78.69,105.43,0.09,-0.10,-0.04,0.99
464.02,R_MiddleProximal,37.79,78.69,105.37,0.04,-0.06,-0.10,0.99
464.02,R_ThumbProximal,33.50,76.02,103.08,-0.07,-0.05,0.55,0.83
464.02,R_RingProximal,39.50,77.76,104.93,-0.03,-0.02,-0.16,0.99
464.02,L_LittleProximal,-4.72,61.28,86.02,-0.57,-0.37,-0.39,-0.63
464.04,Main Camera,2.20,119.31,60.32,0.03,0.02,0.00,-1.00
464.04,R_Palm,37.67,77.58,102.69,-0.15,-0.01,-0.11,0.98
464.04,R_ThumbTip,32.74,76.11,108.61,0.02,-0.05,0.62,0.78
464.04,R_IndexTip,34.07,75.25,112.28,0.38,-0.07,-0.04,0.92
464.04,R_MiddleTip,36.06,74.92,112.85,0.44,-0.08,-0.13,0.89
464.04,R_RingTip,37.80,74.96,112.04,0.45,-0.14,-0.18,0.86
464.04,R_LittleTip,40.17,75.33,110.39,0.35,-0.12,-0.30,0.88
464.04,R_ThumbDistal,32.94,76.24,106.26,0.02,-0.05,0.62,0.78
464.04,R_IndexIntermediate,34.91,78.09,108.94,0.33,-0.10,-0.04,0.94
464.04,R_MiddleIntermediate,37.24,78.41,109.43,0.37,-0.09,-0.09,0.92
464.04,R_RingIntermediate,39.37,78.03,108.65,0.32,-0.09,-0.18,0.93
464.04,R_LittleIntermediate,41.38,77.17,107.04,0.23,-0.03,-0.30,0.93
464.04,R_IndexProximal,35.64,78.71,105.43,0.09,-0.10,-0.04,0.99
464.04,R_MiddleProximal,37.78,78.70,105.36,0.04,-0.06,-0.10,0.99
464.04,R_ThumbProximal,33.49,76.05,103.08,-0.07,-0.05,0.55,0.83
464.04,R_RingProximal,39.48,77.77,104.92,-0.03,-0.02,-0.16,0.99
464.04,L_LittleProximal,-4.72,61.34,85.97,-0.57,-0.37,-0.39,-0.63
464.05,Main Camera,2.21,119.30,60.29,0.03,0.02,0.00,-1.00
464.05,R_Palm,37.65,77.60,102.69,-0.15,-0.01,-0.11,0.98
464.05,R_ThumbTip,32.72,76.13,108.61,0.02,-0.05,0.62,0.78
464.05,R_IndexTip,34.05,75.27,112.28,0.38,-0.07,-0.04,0.92
464.05,R_MiddleTip,36.04,74.93,112.84,0.44,-0.08,-0.13,0.89
464.05,R_RingTip,37.77,74.98,112.04,0.45,-0.14,-0.19,0.86
464.05,R_LittleTip,40.14,75.34,110.38,0.35,-0.12,-0.30,0.88
464.05,R_ThumbDistal,32.92,76.26,106.26,0.02,-0.05,0.62,0.78
464.05,R_IndexIntermediate,34.89,78.11,108.93,0.33,-0.10,-0.04,0.94
464.05,R_MiddleIntermediate,37.22,78.43,109.43,0.37,-0.09,-0.09,0.92
464.05,R_RingIntermediate,39.36,78.04,108.64,0.32,-0.09,-0.18,0.93
464.05,R_LittleIntermediate,41.36,77.18,107.03,0.23,-0.03,-0.30,0.93
464.05,R_IndexProximal,35.62,78.73,105.43,0.09,-0.10,-0.04,0.99
464.05,R_MiddleProximal,37.76,78.72,105.36,0.04,-0.06,-0.10,0.99
464.05,R_ThumbProximal,33.46,76.07,103.07,-0.07,-0.05,0.55,0.83
464.05,R_RingProximal,39.46,77.78,104.91,-0.03,-0.02,-0.16,0.99
464.05,L_LittleProximal,-4.71,61.41,85.91,-0.57,-0.37,-0.39,-0.62
464.06,Main Camera,2.21,119.29,60.26,0.03,0.02,0.00,-1.00
464.06,R_Palm,37.63,77.62,102.67,-0.15,-0.01,-0.11,0.98
464.06,R_ThumbTip,32.70,76.15,108.59,0.02,-0.05,0.62,0.78
464.06,R_IndexTip,34.04,75.29,112.26,0.38,-0.07,-0.04,0.92
464.06,R_MiddleTip,36.03,74.95,112.82,0.44,-0.08,-0.13,0.89
464.06,R_RingTip,37.76,75.00,112.02,0.45,-0.14,-0.19,0.86
464.06,R_LittleTip,40.12,75.37,110.36,0.35,-0.12,-0.30,0.88
464.06,R_ThumbDistal,32.91,76.28,106.24,0.02,-0.05,0.62,0.78
464.06,R_IndexIntermediate,34.88,78.13,108.91,0.33,-0.10,-0.04,0.94
464.06,R_MiddleIntermediate,37.20,78.44,109.41,0.37,-0.09,-0.09,0.92
464.06,R_RingIntermediate,39.34,78.07,108.62,0.32,-0.09,-0.18,0.93
464.06,R_LittleIntermediate,41.34,77.20,107.00,0.23,-0.03,-0.30,0.93
464.06,R_IndexProximal,35.60,78.76,105.41,0.09,-0.10,-0.04,0.99
464.06,R_MiddleProximal,37.74,78.74,105.34,0.04,-0.06,-0.10,0.99
464.06,R_ThumbProximal,33.44,76.09,103.05,-0.07,-0.05,0.55,0.83
464.06,R_RingProximal,39.44,77.80,104.89,-0.03,-0.02,-0.16,0.99
464.06,L_LittleProximal,-4.71,61.49,85.85,-0.57,-0.37,-0.39,-0.62
464.08,Main Camera,2.20,119.29,60.24,0.03,0.02,0.00,-1.00
464.08,R_Palm,37.61,77.65,102.64,-0.15,-0.01,-0.11,0.98
464.08,R_ThumbTip,32.68,76.17,108.57,0.02,-0.05,0.62,0.78
464.08,R_IndexTip,34.02,75.32,112.24,0.38,-0.07,-0.04,0.92
464.08,R_MiddleTip,36.01,74.97,112.80,0.44,-0.08,-0.13,0.89
464.08,R_RingTip,37.74,75.03,112.00,0.45,-0.14,-0.19,0.86
464.08,R_LittleTip,40.10,75.40,110.33,0.35,-0.12,-0.30,0.88
464.08,R_ThumbDistal,32.89,76.30,106.22,0.02,-0.05,0.62,0.78
464.08,R_IndexIntermediate,34.86,78.16,108.89,0.33,-0.10,-0.04,0.94
464.08,R_MiddleIntermediate,37.18,78.46,109.38,0.37,-0.09,-0.09,0.92
464.08,R_RingIntermediate,39.32,78.09,108.59,0.32,-0.09,-0.18,0.93
464.08,R_LittleIntermediate,41.31,77.23,106.98,0.23,-0.03,-0.30,0.93
464.08,R_IndexProximal,35.58,78.78,105.39,0.09,-0.10,-0.04,0.99
464.08,R_MiddleProximal,37.72,78.76,105.32,0.04,-0.06,-0.10,0.99
464.08,R_ThumbProximal,33.42,76.12,103.03,-0.07,-0.05,0.55,0.83
464.08,R_RingProximal,39.42,77.83,104.87,-0.03,-0.02,-0.16,0.99
464.08,L_LittleProximal,-4.71,61.57,85.80,-0.57,-0.37,-0.39,-0.62
464.09,Main Camera,2.20,119.29,60.22,0.02,0.02,0.00,-1.00
464.09,R_Palm,37.60,77.65,102.64,-0.15,-0.01,-0.11,0.98
464.09,R_ThumbTip,32.68,76.17,108.57,0.02,-0.05,0.62,0.78
464.09,R_IndexTip,34.02,75.32,112.24,0.38,-0.07,-0.04,0.92
464.09,R_MiddleTip,36.01,74.98,112.80,0.44,-0.08,-0.13,0.89
464.09,R_RingTip,37.74,75.03,112.00,0.45,-0.14,-0.19,0.86
464.09,R_LittleTip,40.10,75.41,110.33,0.35,-0.12,-0.30,0.88
464.09,R_ThumbDistal,32.89,76.31,106.22,0.02,-0.05,0.62,0.78
464.09,R_IndexIntermediate,34.86,78.17,108.89,0.33,-0.10,-0.04,0.94
464.09,R_MiddleIntermediate,37.18,78.47,109.38,0.37,-0.09,-0.09,0.92
464.09,R_RingIntermediate,39.32,78.10,108.59,0.32,-0.08,-0.18,0.93
464.09,R_LittleIntermediate,41.31,77.24,106.97,0.23,-0.03,-0.30,0.93
464.09,R_IndexProximal,35.58,78.79,105.39,0.09,-0.10,-0.04,0.99
464.09,R_MiddleProximal,37.72,78.77,105.31,0.04,-0.06,-0.10,0.99
464.09,R_ThumbProximal,33.42,76.12,103.03,-0.07,-0.05,0.55,0.83
464.09,R_RingProximal,39.42,77.84,104.86,-0.03,-0.02,-0.16,0.99
464.09,L_LittleProximal,-4.70,61.56,85.79,-0.57,-0.37,-0.39,-0.62
464.11,Main Camera,2.20,119.29,60.20,0.02,0.02,0.00,-1.00
464.11,R_Palm,37.60,77.66,102.64,-0.15,-0.01,-0.11,0.98
464.11,R_ThumbTip,32.67,76.18,108.57,0.02,-0.05,0.62,0.78
464.11,R_IndexTip,34.03,75.33,112.23,0.38,-0.07,-0.04,0.92
464.11,R_MiddleTip,36.01,74.98,112.80,0.44,-0.08,-0.13,0.89
464.11,R_RingTip,37.74,75.04,111.99,0.45,-0.14,-0.19,0.86
464.11,R_LittleTip,40.10,75.42,110.32,0.35,-0.12,-0.30,0.88
464.11,R_ThumbDistal,32.89,76.31,106.22,0.02,-0.05,0.62,0.78
464.11,R_IndexIntermediate,34.86,78.17,108.89,0.33,-0.10,-0.04,0.94
464.11,R_MiddleIntermediate,37.18,78.47,109.38,0.37,-0.09,-0.09,0.92
464.11,R_RingIntermediate,39.31,78.10,108.59,0.32,-0.08,-0.18,0.93
464.11,R_LittleIntermediate,41.31,77.25,106.97,0.22,-0.03,-0.30,0.93
464.11,R_IndexProximal,35.58,78.79,105.38,0.09,-0.10,-0.04,0.99
464.11,R_MiddleProximal,37.72,78.78,105.31,0.04,-0.06,-0.10,0.99
464.11,R_ThumbProximal,33.42,76.13,103.03,-0.07,-0.05,0.55,0.83
464.11,R_RingProximal,39.42,77.84,104.86,-0.03,-0.02,-0.16,0.99
464.11,L_LittleProximal,-4.71,61.55,85.79,-0.57,-0.37,-0.39,-0.62
464.12,Main Camera,2.20,119.29,60.18,0.02,0.02,0.00,-1.00
464.12,R_Palm,37.60,77.66,102.64,-0.15,-0.01,-0.11,0.98
464.12,R_ThumbTip,32.67,76.18,108.57,0.02,-0.05,0.62,0.78
464.12,R_IndexTip,34.04,75.32,112.23,0.38,-0.07,-0.04,0.92
464.12,R_MiddleTip,36.01,74.98,112.80,0.44,-0.08,-0.13,0.89
464.12,R_RingTip,37.74,75.04,111.99,0.45,-0.13,-0.19,0.86
464.12,R_LittleTip,40.10,75.42,110.32,0.35,-0.12,-0.30,0.88
464.12,R_ThumbDistal,32.90,76.31,106.23,0.02,-0.05,0.62,0.78
464.12,R_IndexIntermediate,34.86,78.17,108.89,0.33,-0.10,-0.04,0.94
464.12,R_MiddleIntermediate,37.18,78.47,109.38,0.37,-0.09,-0.09,0.92
464.12,R_RingIntermediate,39.31,78.10,108.59,0.32,-0.08,-0.18,0.93
464.12,R_LittleIntermediate,41.31,77.25,106.97,0.22,-0.03,-0.30,0.93
464.12,R_IndexProximal,35.58,78.79,105.39,0.09,-0.10,-0.04,0.99
464.12,R_MiddleProximal,37.72,78.78,105.31,0.04,-0.06,-0.10,0.99
464.12,R_ThumbProximal,33.42,76.13,103.04,-0.07,-0.05,0.55,0.83
464.12,R_RingProximal,39.42,77.84,104.86,-0.03,-0.02,-0.16,0.99
464.12,L_LittleProximal,-4.73,61.53,85.79,-0.57,-0.36,-0.39,-0.63
464.13,Main Camera,2.19,119.30,60.17,0.03,0.02,0.00,-1.00
464.13,R_Palm,37.60,77.66,102.64,-0.15,-0.01,-0.11,0.98
464.13,R_ThumbTip,32.67,76.17,108.57,0.02,-0.05,0.62,0.78
464.13,R_IndexTip,34.05,75.31,112.24,0.38,-0.07,-0.04,0.92
464.13,R_MiddleTip,36.02,74.97,112.80,0.44,-0.08,-0.13,0.89
464.13,R_RingTip,37.75,75.04,112.00,0.45,-0.13,-0.19,0.86
464.13,R_LittleTip,40.10,75.42,110.32,0.35,-0.12,-0.30,0.88
464.13,R_ThumbDistal,32.90,76.30,106.23,0.02,-0.05,0.62,0.78
464.13,R_IndexIntermediate,34.87,78.17,108.90,0.33,-0.10,-0.04,0.94
464.13,R_MiddleIntermediate,37.19,78.47,109.38,0.37,-0.09,-0.09,0.92
464.13,R_RingIntermediate,39.32,78.10,108.59,0.32,-0.08,-0.18,0.93
464.13,R_LittleIntermediate,41.32,77.25,106.97,0.22,-0.03,-0.30,0.93
464.13,R_IndexProximal,35.58,78.79,105.39,0.09,-0.09,-0.04,0.99
464.13,R_MiddleProximal,37.72,78.77,105.31,0.04,-0.06,-0.10,0.99
464.13,R_ThumbProximal,33.42,76.13,103.04,-0.07,-0.05,0.55,0.83
464.13,R_RingProximal,39.42,77.84,104.86,-0.03,-0.02,-0.16,0.99
464.13,L_LittleProximal,-4.74,61.50,85.82,-0.57,-0.36,-0.39,-0.63
464.15,Main Camera,2.19,119.31,60.16,0.03,0.02,0.00,-1.00
464.15,R_Palm,37.60,77.66,102.64,-0.15,-0.01,-0.11,0.98
464.15,R_ThumbTip,32.67,76.17,108.58,0.02,-0.05,0.62,0.78
464.15,R_IndexTip,34.06,75.31,112.24,0.38,-0.07,-0.04,0.92
464.15,R_MiddleTip,36.03,74.97,112.80,0.44,-0.08,-0.13,0.89
464.15,R_RingTip,37.75,75.04,112.00,0.45,-0.13,-0.19,0.86
464.15,R_LittleTip,40.11,75.42,110.32,0.35,-0.12,-0.30,0.88
464.15,R_ThumbDistal,32.91,76.30,106.23,0.02,-0.05,0.62,0.78
464.15,R_IndexIntermediate,34.88,78.16,108.90,0.33,-0.10,-0.04,0.94
464.15,R_MiddleIntermediate,37.19,78.46,109.38,0.37,-0.09,-0.09,0.92
464.15,R_RingIntermediate,39.32,78.10,108.59,0.32,-0.08,-0.18,0.93
464.15,R_LittleIntermediate,41.32,77.26,106.96,0.22,-0.03,-0.30,0.93
464.15,R_IndexProximal,35.58,78.79,105.39,0.09,-0.09,-0.04,0.99
464.15,R_MiddleProximal,37.72,78.77,105.32,0.04,-0.06,-0.10,0.99
464.15,R_ThumbProximal,33.42,76.12,103.04,-0.07,-0.05,0.55,0.83
464.15,R_RingProximal,39.43,77.84,104.86,-0.03,-0.02,-0.16,0.99
464.15,L_LittleProximal,-4.73,61.45,85.87,-0.57,-0.36,-0.39,-0.63
464.16,Main Camera,2.18,119.32,60.15,0.03,0.02,0.00,-1.00
464.16,R_Palm,37.59,77.68,102.64,-0.15,-0.01,-0.11,0.98
464.16,R_ThumbTip,32.66,76.18,108.57,0.02,-0.05,0.62,0.78
464.16,R_IndexTip,34.04,75.32,112.23,0.38,-0.07,-0.04,0.92
464.16,R_MiddleTip,36.01,74.98,112.79,0.44,-0.08,-0.13,0.89
464.16,R_RingTip,37.73,75.05,111.99,0.45,-0.13,-0.18,0.86
464.16,R_LittleTip,40.09,75.44,110.31,0.35,-0.12,-0.30,0.88
464.16,R_ThumbDistal,32.89,76.31,106.22,0.02,-0.05,0.62,0.78
464.16,R_IndexIntermediate,34.86,78.18,108.90,0.33,-0.10,-0.04,0.94
464.16,R_MiddleIntermediate,37.17,78.48,109.38,0.37,-0.09,-0.09,0.92
464.16,R_RingIntermediate,39.30,78.12,108.58,0.32,-0.08,-0.18,0.93
464.16,R_LittleIntermediate,41.30,77.28,106.96,0.22,-0.03,-0.30,0.93
464.16,R_IndexProximal,35.57,78.80,105.39,0.09,-0.09,-0.04,0.99
464.16,R_MiddleProximal,37.71,78.79,105.31,0.04,-0.06,-0.10,0.99
464.16,R_ThumbProximal,33.41,76.14,103.03,-0.07,-0.05,0.55,0.83
464.16,R_RingProximal,39.41,77.86,104.86,-0.03,-0.02,-0.16,0.99
464.16,L_LittleProximal,-4.75,61.42,85.93,-0.57,-0.36,-0.39,-0.63
464.18,Main Camera,2.18,119.32,60.14,0.03,0.02,0.00,-1.00
464.18,R_Palm,37.59,77.67,102.63,-0.15,-0.01,-0.11,0.98
464.18,R_ThumbTip,32.65,76.18,108.56,0.02,-0.05,0.62,0.78
464.18,R_IndexTip,34.04,75.32,112.22,0.38,-0.07,-0.04,0.92
464.18,R_MiddleTip,36.00,74.98,112.78,0.44,-0.08,-0.13,0.89
464.18,R_RingTip,37.72,75.05,111.98,0.45,-0.14,-0.18,0.86
464.18,R_LittleTip,40.08,75.44,110.30,0.35,-0.12,-0.30,0.88
464.18,R_ThumbDistal,32.89,76.31,106.21,0.02,-0.05,0.62,0.78
464.18,R_IndexIntermediate,34.86,78.18,108.88,0.33,-0.10,-0.04,0.94
464.18,R_MiddleIntermediate,37.17,78.47,109.37,0.37,-0.09,-0.09,0.92
464.18,R_RingIntermediate,39.30,78.12,108.57,0.32,-0.09,-0.18,0.93
464.18,R_LittleIntermediate,41.30,77.28,106.95,0.22,-0.03,-0.30,0.93
464.18,R_IndexProximal,35.57,78.80,105.38,0.09,-0.09,-0.04,0.99
464.18,R_MiddleProximal,37.71,78.79,105.30,0.04,-0.06,-0.10,0.99
464.18,R_ThumbProximal,33.41,76.14,103.02,-0.07,-0.05,0.55,0.83
464.18,R_RingProximal,39.41,77.86,104.85,-0.03,-0.02,-0.16,0.99
464.18,L_LittleProximal,-4.72,61.40,86.04,-0.57,-0.36,-0.39,-0.63
464.19,Main Camera,2.18,119.33,60.12,0.03,0.02,0.00,-1.00
464.19,R_Palm,37.59,77.68,102.62,-0.15,-0.01,-0.11,0.98
464.19,R_ThumbTip,32.66,76.20,108.55,0.02,-0.05,0.62,0.78
464.19,R_IndexTip,34.04,75.33,112.21,0.38,-0.07,-0.04,0.92
464.19,R_MiddleTip,36.00,74.99,112.78,0.44,-0.08,-0.13,0.89
464.19,R_RingTip,37.72,75.07,111.97,0.45,-0.14,-0.18,0.86
464.19,R_LittleTip,40.07,75.46,110.29,0.35,-0.12,-0.30,0.88
464.19,R_ThumbDistal,32.89,76.33,106.20,0.02,-0.05,0.62,0.78
464.19,R_IndexIntermediate,34.86,78.19,108.87,0.33,-0.10,-0.04,0.94
464.19,R_MiddleIntermediate,37.17,78.49,109.36,0.37,-0.09,-0.09,0.92
464.19,R_RingIntermediate,39.30,78.13,108.56,0.32,-0.09,-0.18,0.93
464.19,R_LittleIntermediate,41.30,77.29,106.94,0.22,-0.03,-0.30,0.93
464.19,R_IndexProximal,35.57,78.81,105.37,0.09,-0.10,-0.04,0.99
464.19,R_MiddleProximal,37.71,78.80,105.29,0.04,-0.06,-0.10,0.99
464.19,R_ThumbProximal,33.41,76.15,103.01,-0.07,-0.05,0.55,0.83
464.19,R_RingProximal,39.41,77.87,104.84,-0.03,-0.02,-0.16,0.99
464.19,L_LittleProximal,-4.70,61.37,86.10,-0.57,-0.36,-0.39,-0.63
464.20,Main Camera,2.18,119.33,60.11,0.03,0.02,0.00,-1.00
464.20,R_Palm,37.59,77.69,102.61,-0.15,-0.01,-0.11,0.98
464.20,R_ThumbTip,32.66,76.21,108.54,0.01,-0.05,0.62,0.78
464.20,R_IndexTip,34.03,75.35,112.20,0.38,-0.07,-0.04,0.92
464.20,R_MiddleTip,36.00,75.01,112.77,0.44,-0.08,-0.13,0.89
464.20,R_RingTip,37.72,75.09,111.96,0.45,-0.14,-0.18,0.86
464.20,R_LittleTip,40.06,75.47,110.28,0.35,-0.12,-0.30,0.88
464.20,R_ThumbDistal,32.89,76.34,106.19,0.01,-0.05,0.62,0.78
464.20,R_IndexIntermediate,34.86,78.21,108.86,0.33,-0.10,-0.04,0.94
464.20,R_MiddleIntermediate,37.16,78.50,109.35,0.37,-0.09,-0.09,0.92
464.20,R_RingIntermediate,39.29,78.15,108.56,0.32,-0.09,-0.18,0.93
464.20,R_LittleIntermediate,41.30,77.31,106.93,0.22,-0.03,-0.30,0.93
464.20,R_IndexProximal,35.57,78.82,105.35,0.09,-0.10,-0.04,0.99
464.20,R_MiddleProximal,37.71,78.81,105.28,0.04,-0.06,-0.10,0.99
464.20,R_ThumbProximal,33.41,76.16,103.00,-0.07,-0.05,0.55,0.83
464.20,R_RingProximal,39.41,77.88,104.83,-0.03,-0.02,-0.16,0.99
464.20,L_LittleProximal,-4.68,61.35,86.15,-0.57,-0.36,-0.39,-0.63
464.22,Main Camera,2.17,119.33,60.11,0.03,0.02,0.00,-1.00
464.22,R_Palm,37.59,77.70,102.60,-0.15,-0.01,-0.11,0.98
464.22,R_ThumbTip,32.66,76.23,108.52,0.01,-0.05,0.62,0.78
464.22,R_IndexTip,34.03,75.36,112.18,0.38,-0.07,-0.04,0.92
464.22,R_MiddleTip,35.99,75.03,112.76,0.44,-0.08,-0.13,0.89
464.22,R_RingTip,37.71,75.11,111.95,0.45,-0.14,-0.18,0.86
464.22,R_LittleTip,40.05,75.48,110.26,0.35,-0.12,-0.30,0.88
464.22,R_ThumbDistal,32.89,76.36,106.18,0.01,-0.05,0.62,0.78
464.22,R_IndexIntermediate,34.86,78.22,108.85,0.33,-0.10,-0.04,0.94
464.22,R_MiddleIntermediate,37.16,78.52,109.33,0.37,-0.09,-0.09,0.92
464.22,R_RingIntermediate,39.29,78.16,108.54,0.32,-0.09,-0.18,0.93
464.22,R_LittleIntermediate,41.29,77.32,106.93,0.23,-0.03,-0.30,0.93
464.22,R_IndexProximal,35.57,78.83,105.34,0.09,-0.10,-0.04,0.99
464.22,R_MiddleProximal,37.71,78.82,105.27,0.04,-0.06,-0.10,0.99
464.22,R_ThumbProximal,33.41,76.17,102.99,-0.07,-0.05,0.55,0.83
464.22,R_RingProximal,39.41,77.89,104.82,-0.03,-0.02,-0.16,0.99
464.22,L_LittleProximal,-4.66,61.33,86.20,-0.57,-0.36,-0.39,-0.63
464.23,Main Camera,2.17,119.33,60.09,0.03,0.02,0.00,-1.00
464.23,R_Palm,37.59,77.70,102.60,-0.15,-0.01,-0.11,0.98
464.23,R_ThumbTip,32.66,76.22,108.53,0.02,-0.05,0.62,0.78
464.23,R_IndexTip,34.03,75.36,112.19,0.38,-0.07,-0.04,0.92
464.23,R_MiddleTip,35.99,75.02,112.76,0.44,-0.08,-0.13,0.89
464.23,R_RingTip,37.71,75.10,111.96,0.45,-0.14,-0.18,0.86
464.23,R_LittleTip,40.05,75.48,110.27,0.35,-0.12,-0.30,0.88
464.23,R_ThumbDistal,32.89,76.35,106.19,0.02,-0.05,0.62,0.78
464.23,R_IndexIntermediate,34.86,78.22,108.86,0.33,-0.10,-0.04,0.94
464.23,R_MiddleIntermediate,37.16,78.51,109.34,0.37,-0.09,-0.09,0.92
464.23,R_RingIntermediate,39.29,78.16,108.55,0.32,-0.09,-0.18,0.93
464.23,R_LittleIntermediate,41.29,77.32,106.93,0.23,-0.03,-0.30,0.93
464.23,R_IndexProximal,35.57,78.83,105.35,0.09,-0.10,-0.04,0.99
464.23,R_MiddleProximal,37.71,78.82,105.28,0.04,-0.06,-0.10,0.99
464.23,R_ThumbProximal,33.41,76.17,103.00,-0.07,-0.05,0.55,0.83
464.23,R_RingProximal,39.41,77.89,104.83,-0.03,-0.02,-0.16,0.99
464.23,L_LittleProximal,-4.64,61.26,86.26,-0.57,-0.36,-0.39,-0.63
464.25,Main Camera,2.17,119.33,60.08,0.03,0.02,0.00,-1.00
464.25,R_Palm,37.59,77.70,102.61,-0.15,-0.01,-0.11,0.98
464.25,R_ThumbTip,32.67,76.22,108.54,0.02,-0.05,0.62,0.78
464.25,R_IndexTip,34.03,75.35,112.20,0.39,-0.07,-0.04,0.92
464.25,R_MiddleTip,35.99,75.01,112.77,0.44,-0.08,-0.13,0.89
464.25,R_RingTip,37.71,75.09,111.96,0.45,-0.14,-0.18,0.86
464.25,R_LittleTip,40.05,75.47,110.27,0.35,-0.12,-0.30,0.88
464.25,R_ThumbDistal,32.89,76.35,106.20,0.02,-0.05,0.62,0.78
464.25,R_IndexIntermediate,34.86,78.21,108.87,0.33,-0.10,-0.04,0.94
464.25,R_MiddleIntermediate,37.16,78.51,109.35,0.37,-0.09,-0.09,0.92
464.25,R_RingIntermediate,39.29,78.15,108.56,0.32,-0.09,-0.18,0.93
464.25,R_LittleIntermediate,41.29,77.32,106.94,0.23,-0.03,-0.30,0.93
464.25,R_IndexProximal,35.57,78.83,105.36,0.09,-0.10,-0.04,0.99
464.25,R_MiddleProximal,37.71,78.81,105.29,0.04,-0.06,-0.10,0.99
464.25,R_ThumbProximal,33.41,76.17,103.01,-0.07,-0.05,0.55,0.83
464.25,R_RingProximal,39.41,77.88,104.84,-0.03,-0.02,-0.16,0.99
464.25,L_LittleProximal,-4.61,61.19,86.31,-0.57,-0.36,-0.39,-0.63
464.26,Main Camera,2.16,119.33,60.05,0.03,0.02,0.00,-1.00
