Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
277.14,R_ThumbProximal,34.53,74.90,105.42,-0.08,-0.08,0.48,0.87
277.14,R_RingProximal,40.75,75.54,107.57,0.02,-0.02,-0.14,0.99
277.14,L_LittleProximal,-1.43,54.11,86.70,-0.43,-0.03,-0.53,-0.73
277.15,Main Camera,1.80,118.68,65.81,0.00,0.03,-0.03,-1.00
277.15,R_Palm,38.84,75.76,105.36,-0.05,0.01,-0.09,0.99
277.15,R_ThumbTip,32.81,75.20,110.69,-0.12,-0.17,0.55,0.81
277.15,R_IndexTip,35.41,73.89,115.93,0.17,-0.06,-0.07,0.98
277.15,R_MiddleTip,37.46,73.80,116.87,0.13,-0.06,-0.13,0.98
277.15,R_RingTip,40.04,74.53,116.08,0.13,-0.06,-0.18,0.97
277.15,R_LittleTip,42.37,74.86,113.43,0.09,-0.05,-0.26,0.96
277.15,R_ThumbDistal,33.83,75.09,108.57,-0.12,-0.17,0.55,0.81
277.15,R_IndexIntermediate,36.14,75.25,111.74,0.17,-0.09,-0.06,0.98
277.15,R_MiddleIntermediate,38.27,75.13,112.09,0.17,-0.08,-0.09,0.98
277.15,R_RingIntermediate,40.58,75.37,111.30,0.09,-0.03,-0.18,0.98
277.15,R_LittleIntermediate,42.57,75.21,109.41,0.03,0.02,-0.26,0.96
277.15,R_IndexProximal,36.89,76.24,108.33,0.14,-0.10,-0.04,0.98
277.15,R_MiddleProximal,39.02,76.30,108.22,0.15,-0.08,-0.08,0.98
277.15,R_ThumbProximal,34.52,74.92,105.41,-0.08,-0.08,0.48,0.87
277.15,R_RingProximal,40.74,75.53,107.57,0.02,-0.02,-0.14,0.99
277.15,L_LittleProximal,-1.41,54.13,86.69,-0.43,-0.03,-0.53,-0.73
277.16,Main Camera,1.85,118.67,65.80,0.00,0.03,-0.03,-1.00
277.16,R_Palm,38.86,75.75,105.36,-0.05,0.01,-0.09,0.99
277.16,R_ThumbTip,32.84,75.21,110.70,-0.12,-0.17,0.55,0.81
277.16,R_IndexTip,35.42,73.89,115.93,0.17,-0.06,-0.07,0.98
277.16,R_MiddleTip,37.47,73.80,116.86,0.13,-0.06,-0.13,0.98
277.16,R_RingTip,40.06,74.53,116.08,0.13,-0.06,-0.18,0.97
277.16,R_LittleTip,42.37,74.86,113.43,0.09,-0.05,-0.26,0.96
277.16,R_ThumbDistal,33.85,75.10,108.57,-0.12,-0.17,0.55,0.81
277.16,R_IndexIntermediate,36.15,75.25,111.74,0.17,-0.09,-0.06,0.98
277.16,R_MiddleIntermediate,38.28,75.13,112.09,0.17,-0.08,-0.09,0.98
277.16,R_RingIntermediate,40.59,75.37,111.30,0.09,-0.03,-0.18,0.98
277.16,R_LittleIntermediate,42.58,75.20,109.41,0.03,0.02,-0.26,0.96
277.16,R_IndexProximal,36.91,76.24,108.33,0.14,-0.10,-0.04,0.98
277.16,R_MiddleProximal,39.04,76.30,108.22,0.15,-0.08,-0.08,0.98
277.16,R_ThumbProximal,34.54,74.92,105.41,-0.08,-0.08,0.48,0.87
277.16,R_RingProximal,40.76,75.52,107.57,0.02,-0.02,-0.14,0.99
277.16,L_LittleProximal,-1.40,54.16,86.68,-0.43,-0.03,-0.53,-0.73
277.18,Main Camera,1.87,118.69,65.81,0.00,0.03,-0.03,-1.00
277.18,R_Palm,38.85,75.71,105.37,-0.05,0.01,-0.09,0.99
277.18,R_ThumbTip,32.85,75.19,110.71,-0.12,-0.17,0.55,0.81
277.18,R_IndexTip,35.39,73.86,115.94,0.17,-0.06,-0.07,0.98
277.18,R_MiddleTip,37.43,73.76,116.87,0.13,-0.07,-0.14,0.98
277.18,R_RingTip,40.03,74.48,116.09,0.13,-0.06,-0.19,0.97
277.18,R_LittleTip,42.34,74.79,113.44,0.09,-0.05,-0.27,0.96
277.18,R_ThumbDistal,33.85,75.08,108.58,-0.12,-0.17,0.55,0.81
277.18,R_IndexIntermediate,36.13,75.22,111.75,0.17,-0.09,-0.06,0.98
277.18,R_MiddleIntermediate,38.26,75.09,112.10,0.17,-0.08,-0.10,0.98
277.18,R_RingIntermediate,40.58,75.31,111.31,0.09,-0.03,-0.18,0.98
277.18,R_LittleIntermediate,42.57,75.14,109.43,0.03,0.02,-0.27,0.96
277.18,R_IndexProximal,36.90,76.20,108.34,0.14,-0.10,-0.04,0.98
277.18,R_MiddleProximal,39.03,76.25,108.23,0.15,-0.08,-0.09,0.98
277.18,R_ThumbProximal,34.53,74.90,105.41,-0.07,-0.08,0.48,0.87
277.18,R_RingProximal,40.75,75.47,107.58,0.02,-0.02,-0.15,0.99
277.18,L_LittleProximal,-1.38,54.26,86.67,-0.43,-0.03,-0.53,-0.73
277.19,Main Camera,1.87,118.72,65.82,0.00,0.03,-0.03,-1.00
277.19,R_Palm,38.89,75.66,105.43,-0.05,0.01,-0.10,0.99
277.19,R_ThumbTip,32.89,75.16,110.76,-0.12,-0.17,0.54,0.81
277.19,R_IndexTip,35.41,73.82,115.99,0.17,-0.06,-0.08,0.98
277.19,R_MiddleTip,37.45,73.72,116.93,0.13,-0.07,-0.14,0.98
277.19,R_RingTip,40.05,74.43,116.15,0.13,-0.07,-0.19,0.97
277.19,R_LittleTip,42.35,74.74,113.51,0.09,-0.05,-0.27,0.96
277.19,R_ThumbDistal,33.89,75.04,108.63,-0.12,-0.17,0.54,0.81
277.19,R_IndexIntermediate,36.17,75.18,111.81,0.17,-0.09,-0.06,0.98
277.19,R_MiddleIntermediate,38.29,75.04,112.16,0.17,-0.08,-0.10,0.98
277.19,R_RingIntermediate,40.61,75.26,111.37,0.09,-0.03,-0.18,0.98
277.19,R_LittleIntermediate,42.59,75.08,109.49,0.03,0.02,-0.27,0.96
277.19,R_IndexProximal,36.93,76.16,108.39,0.14,-0.10,-0.04,0.98
277.19,R_MiddleProximal,39.07,76.21,108.29,0.15,-0.08,-0.09,0.98
277.19,R_ThumbProximal,34.56,74.87,105.47,-0.07,-0.08,0.48,0.87
277.19,R_RingProximal,40.78,75.42,107.65,0.02,-0.02,-0.15,0.99
277.19,L_LittleProximal,-1.40,54.27,86.67,-0.43,-0.03,-0.53,-0.74
277.21,Main Camera,1.87,118.73,65.82,0.00,0.03,-0.03,-1.00
277.21,R_Palm,38.92,75.61,105.42,-0.05,0.01,-0.10,0.99
277.21,R_ThumbTip,32.94,75.12,110.76,-0.12,-0.17,0.54,0.81
277.21,R_IndexTip,35.44,73.78,115.98,0.17,-0.06,-0.08,0.98
277.21,R_MiddleTip,37.47,73.68,116.92,0.13,-0.07,-0.14,0.98
277.21,R_RingTip,40.08,74.38,116.14,0.13,-0.07,-0.19,0.97
277.21,R_LittleTip,42.37,74.69,113.50,0.10,-0.05,-0.27,0.96
277.21,R_ThumbDistal,33.93,75.01,108.62,-0.12,-0.17,0.54,0.81
277.21,R_IndexIntermediate,36.20,75.13,111.79,0.17,-0.09,-0.06,0.98
277.21,R_MiddleIntermediate,38.31,75.00,112.15,0.17,-0.08,-0.10,0.98
277.21,R_RingIntermediate,40.64,75.21,111.37,0.09,-0.03,-0.18,0.98
277.21,R_LittleIntermediate,42.62,75.03,109.48,0.03,0.02,-0.27,0.96
277.21,R_IndexProximal,36.97,76.11,108.38,0.14,-0.10,-0.04,0.98
277.21,R_MiddleProximal,39.11,76.15,108.28,0.15,-0.08,-0.09,0.98
277.21,R_ThumbProximal,34.60,74.83,105.46,-0.07,-0.08,0.48,0.87
277.21,R_RingProximal,40.82,75.36,107.64,0.02,-0.02,-0.15,0.99
277.21,L_LittleProximal,-1.43,54.30,86.68,-0.42,-0.03,-0.52,-0.74
277.22,Main Camera,1.87,118.73,65.82,0.00,0.03,-0.03,-1.00
277.22,R_Palm,38.96,75.55,105.41,-0.05,0.01,-0.10,0.99
277.22,R_ThumbTip,32.98,75.08,110.75,-0.11,-0.16,0.54,0.82
277.22,R_IndexTip,35.47,73.73,115.97,0.17,-0.06,-0.08,0.98
277.22,R_MiddleTip,37.49,73.63,116.91,0.13,-0.07,-0.14,0.98
277.22,R_RingTip,40.11,74.33,116.13,0.13,-0.07,-0.19,0.97
277.22,R_LittleTip,42.39,74.64,113.49,0.10,-0.05,-0.27,0.96
277.22,R_ThumbDistal,33.97,74.97,108.61,-0.11,-0.16,0.54,0.82
277.22,R_IndexIntermediate,36.23,75.08,111.78,0.17,-0.09,-0.07,0.98
277.22,R_MiddleIntermediate,38.35,74.94,112.14,0.17,-0.08,-0.10,0.98
277.22,R_RingIntermediate,40.67,75.15,111.36,0.09,-0.03,-0.18,0.98
277.22,R_LittleIntermediate,42.65,74.97,109.47,0.03,0.01,-0.27,0.96
277.22,R_IndexProximal,37.01,76.06,108.37,0.14,-0.10,-0.04,0.98
277.22,R_MiddleProximal,39.14,76.10,108.27,0.15,-0.09,-0.09,0.98
277.22,R_ThumbProximal,34.63,74.78,105.44,-0.07,-0.08,0.47,0.87
277.22,R_RingProximal,40.85,75.30,107.63,0.02,-0.02,-0.15,0.99
277.22,L_LittleProximal,-1.46,54.33,86.70,-0.42,-0.03,-0.52,-0.74
277.23,Main Camera,1.86,118.71,65.80,-0.01,0.03,-0.03,-1.00
277.23,R_Palm,38.98,75.52,105.42,-0.05,0.01,-0.10,0.99
277.23,R_ThumbTip,33.01,75.07,110.77,-0.11,-0.16,0.54,0.82
277.23,R_IndexTip,35.49,73.71,115.99,0.17,-0.06,-0.08,0.98
277.23,R_MiddleTip,37.50,73.61,116.93,0.13,-0.07,-0.14,0.98
277.23,R_RingTip,40.13,74.31,116.15,0.13,-0.07,-0.19,0.97
277.23,R_LittleTip,42.39,74.61,113.51,0.10,-0.06,-0.27,0.96
277.23,R_ThumbDistal,33.99,74.95,108.62,-0.11,-0.16,0.54,0.82
277.23,R_IndexIntermediate,36.25,75.06,111.80,0.17,-0.09,-0.07,0.98
277.23,R_MiddleIntermediate,38.36,74.92,112.15,0.17,-0.08,-0.10,0.98
277.23,R_RingIntermediate,40.69,75.13,111.37,0.09,-0.03,-0.18,0.98
277.23,R_LittleIntermediate,42.66,74.94,109.49,0.03,0.01,-0.27,0.96
277.23,R_IndexProximal,37.02,76.04,108.39,0.14,-0.10,-0.04,0.98
277.23,R_MiddleProximal,39.16,76.07,108.29,0.15,-0.09,-0.09,0.98
277.23,R_ThumbProximal,34.65,74.77,105.46,-0.07,-0.08,0.47,0.87
277.23,R_RingProximal,40.87,75.27,107.65,0.02,-0.02,-0.15,0.99
277.23,L_LittleProximal,-1.48,54.34,86.71,-0.42,-0.04,-0.52,-0.74
277.25,Main Camera,1.85,118.71,65.79,-0.01,0.03,-0.02,-1.00
277.25,R_Palm,38.97,75.50,105.42,-0.05,0.01,-0.10,0.99
277.25,R_ThumbTip,33.02,75.06,110.77,-0.11,-0.16,0.54,0.82
277.25,R_IndexTip,35.48,73.70,115.99,0.17,-0.06,-0.08,0.98
277.25,R_MiddleTip,37.49,73.60,116.93,0.13,-0.07,-0.14,0.98
277.25,R_RingTip,40.13,74.30,116.15,0.13,-0.07,-0.19,0.97
277.25,R_LittleTip,42.37,74.59,113.50,0.10,-0.06,-0.27,0.96
277.25,R_ThumbDistal,33.99,74.94,108.62,-0.11,-0.16,0.54,0.82
277.25,R_IndexIntermediate,36.25,75.05,111.80,0.17,-0.09,-0.07,0.98
277.25,R_MiddleIntermediate,38.35,74.90,112.15,0.17,-0.08,-0.10,0.98
277.25,R_RingIntermediate,40.69,75.11,111.37,0.09,-0.03,-0.18,0.98
277.25,R_LittleIntermediate,42.65,74.92,109.49,0.03,0.01,-0.27,0.96
277.25,R_IndexProximal,37.02,76.02,108.39,0.14,-0.10,-0.04,0.98
277.25,R_MiddleProximal,39.16,76.05,108.29,0.15,-0.09,-0.09,0.98
277.25,R_ThumbProximal,34.65,74.75,105.46,-0.07,-0.08,0.47,0.87
277.25,R_RingProximal,40.87,75.25,107.64,0.02,-0.02,-0.15,0.99
277.25,L_LittleProximal,-1.49,54.36,86.71,-0.42,-0.04,-0.52,-0.74
277.26,Main Camera,1.84,118.70,65.78,-0.01,0.03,-0.02,-1.00
277.26,R_Palm,38.96,75.52,105.42,-0.05,0.01,-0.10,0.99
277.26,R_ThumbTip,33.01,75.07,110.76,-0.11,-0.16,0.54,0.82
277.26,R_IndexTip,35.47,73.71,115.99,0.17,-0.06,-0.08,0.98
277.26,R_MiddleTip,37.48,73.62,116.92,0.13,-0.07,-0.14,0.98
277.26,R_RingTip,40.12,74.31,116.15,0.13,-0.07,-0.19,0.97
277.26,R_LittleTip,42.34,74.61,113.50,0.10,-0.06,-0.27,0.96
277.26,R_ThumbDistal,33.98,74.96,108.61,-0.11,-0.16,0.54,0.82
277.26,R_IndexIntermediate,36.24,75.06,111.79,0.17,-0.09,-0.07,0.98
277.26,R_MiddleIntermediate,38.34,74.92,112.15,0.17,-0.08,-0.10,0.98
277.26,R_RingIntermediate,40.68,75.12,111.37,0.09,-0.03,-0.18,0.98
277.26,R_LittleIntermediate,42.63,74.93,109.48,0.03,0.01,-0.27,0.96
277.26,R_IndexProximal,37.01,76.03,108.38,0.14,-0.10,-0.04,0.98
277.26,R_MiddleProximal,39.15,76.06,108.28,0.15,-0.09,-0.09,0.98
277.26,R_ThumbProximal,34.64,74.77,105.45,-0.07,-0.08,0.47,0.87
277.26,R_RingProximal,40.86,75.26,107.64,0.02,-0.02,-0.15,0.99
277.26,L_LittleProximal,-1.47,54.38,86.71,-0.42,-0.04,-0.52,-0.75
277.28,Main Camera,1.83,118.70,65.78,-0.01,0.03,-0.02,-1.00
277.28,R_Palm,38.93,75.52,105.40,-0.05,0.01,-0.10,0.99
277.28,R_ThumbTip,32.98,75.08,110.75,-0.11,-0.16,0.54,0.82
277.28,R_IndexTip,35.44,73.72,115.97,0.17,-0.06,-0.08,0.98
277.28,R_MiddleTip,37.44,73.63,116.91,0.13,-0.07,-0.14,0.98
277.28,R_RingTip,40.09,74.33,116.13,0.13,-0.07,-0.19,0.97
277.28,R_LittleTip,42.29,74.62,113.48,0.09,-0.06,-0.27,0.96
277.28,R_ThumbDistal,33.95,74.97,108.60,-0.11,-0.16,0.54,0.82
277.28,R_IndexIntermediate,36.20,75.07,111.78,0.17,-0.09,-0.07,0.98
277.28,R_MiddleIntermediate,38.31,74.92,112.13,0.17,-0.08,-0.10,0.98
277.28,R_RingIntermediate,40.64,75.13,111.35,0.09,-0.03,-0.18,0.98
277.28,R_LittleIntermediate,42.59,74.94,109.47,0.03,0.01,-0.27,0.96
277.28,R_IndexProximal,36.98,76.04,108.37,0.14,-0.10,-0.05,0.98
277.28,R_MiddleProximal,39.11,76.07,108.27,0.15,-0.09,-0.09,0.98
277.28,R_ThumbProximal,34.60,74.78,105.44,-0.07,-0.08,0.47,0.87
277.28,R_RingProximal,40.82,75.27,107.62,0.02,-0.02,-0.15,0.99
277.28,L_LittleProximal,-1.47,54.36,86.71,-0.41,-0.03,-0.52,-0.75
277.29,Main Camera,1.81,118.69,65.78,-0.01,0.03,-0.02,-1.00
277.29,R_Palm,38.84,75.55,105.37,-0.05,0.01,-0.10,0.99
277.29,R_ThumbTip,32.91,75.11,110.72,-0.11,-0.16,0.54,0.82
277.29,R_IndexTip,35.37,73.75,115.94,0.17,-0.06,-0.08,0.98
277.29,R_MiddleTip,37.36,73.66,116.88,0.13,-0.07,-0.14,0.98
277.29,R_RingTip,40.01,74.35,116.10,0.13,-0.07,-0.19,0.97
277.29,R_LittleTip,42.19,74.65,113.44,0.09,-0.06,-0.27,0.96
277.29,R_ThumbDistal,33.87,75.00,108.57,-0.11,-0.16,0.54,0.82
277.29,R_IndexIntermediate,36.12,75.09,111.75,0.17,-0.09,-0.07,0.98
277.29,R_MiddleIntermediate,38.22,74.94,112.10,0.17,-0.08,-0.10,0.98
277.29,R_RingIntermediate,40.56,75.14,111.32,0.08,-0.03,-0.18,0.98
277.29,R_LittleIntermediate,42.50,74.96,109.43,0.03,0.01,-0.27,0.96
277.29,R_IndexProximal,36.89,76.06,108.34,0.14,-0.10,-0.05,0.98
277.29,R_MiddleProximal,39.03,76.09,108.23,0.15,-0.09,-0.09,0.98
277.29,R_ThumbProximal,34.52,74.81,105.41,-0.07,-0.08,0.47,0.88
277.29,R_RingProximal,40.74,75.29,107.59,0.02,-0.02,-0.15,0.99
277.29,L_LittleProximal,-1.45,54.35,86.71,-0.41,-0.03,-0.52,-0.75
277.30,Main Camera,1.79,118.67,65.76,-0.01,0.03,-0.02,-1.00
277.30,R_Palm,38.74,75.66,105.31,-0.05,0.01,-0.10,0.99
277.30,R_ThumbTip,32.81,75.22,110.67,-0.11,-0.16,0.54,0.82
277.30,R_IndexTip,35.26,73.86,115.89,0.17,-0.06,-0.08,0.98
277.30,R_MiddleTip,37.25,73.77,116.82,0.13,-0.07,-0.14,0.98
277.30,R_RingTip,39.90,74.46,116.04,0.13,-0.07,-0.19,0.97
277.30,R_LittleTip,42.05,74.76,113.39,0.09,-0.06,-0.27,0.96
277.30,R_ThumbDistal,33.76,75.11,108.52,-0.11,-0.16,0.54,0.82
277.30,R_IndexIntermediate,36.02,75.20,111.70,0.17,-0.09,-0.07,0.98
277.30,R_MiddleIntermediate,38.11,75.05,112.04,0.17,-0.08,-0.10,0.98
277.30,R_RingIntermediate,40.45,75.25,111.26,0.08,-0.03,-0.18,0.98
277.30,R_LittleIntermediate,42.38,75.07,109.38,0.03,0.01,-0.27,0.96
277.30,R_IndexProximal,36.79,76.17,108.28,0.14,-0.10,-0.05,0.98
277.30,R_MiddleProximal,38.92,76.19,108.18,0.15,-0.09,-0.09,0.98
277.30,R_ThumbProximal,34.41,74.93,105.35,-0.07,-0.07,0.47,0.88
277.30,R_RingProximal,40.63,75.39,107.53,0.02,-0.02,-0.15,0.99
277.30,L_LittleProximal,-1.41,54.35,86.71,-0.41,-0.03,-0.52,-0.75
277.32,Main Camera,1.77,118.64,65.75,-0.01,0.03,-0.02,-1.00
277.32,R_Palm,38.60,75.77,105.29,-0.05,0.01,-0.10,0.99
277.32,R_ThumbTip,32.68,75.34,110.66,-0.11,-0.16,0.54,0.82
277.32,R_IndexTip,35.13,73.98,115.87,0.17,-0.06,-0.08,0.98
277.32,R_MiddleTip,37.11,73.90,116.81,0.13,-0.07,-0.14,0.98
277.32,R_RingTip,39.77,74.58,116.02,0.13,-0.07,-0.19,0.97
277.32,R_LittleTip,41.89,74.89,113.37,0.09,-0.07,-0.27,0.96
277.32,R_ThumbDistal,33.63,75.22,108.50,-0.11,-0.16,0.54,0.82
277.32,R_IndexIntermediate,35.88,75.31,111.68,0.17,-0.09,-0.07,0.98
277.32,R_MiddleIntermediate,37.97,75.17,112.03,0.16,-0.08,-0.10,0.98
277.32,R_RingIntermediate,40.32,75.36,111.24,0.08,-0.03,-0.18,0.98
277.32,R_LittleIntermediate,42.23,75.18,109.35,0.03,0.00,-0.27,0.96
277.32,R_IndexProximal,36.65,76.28,108.26,0.14,-0.10,-0.05,0.98
277.32,R_MiddleProximal,38.79,76.30,108.16,0.15,-0.09,-0.09,0.98
277.32,R_ThumbProximal,34.27,75.04,105.34,-0.07,-0.07,0.47,0.88
277.32,R_RingProximal,40.49,75.50,107.51,0.02,-0.02,-0.15,0.99
277.32,L_LittleProximal,-1.34,54.34,86.71,-0.41,-0.04,-0.52,-0.75
277.33,Main Camera,1.76,118.60,65.74,-0.01,0.03,-0.02,-1.00
277.33,R_Palm,38.50,75.80,105.22,-0.05,0.01,-0.10,0.99
277.33,R_ThumbTip,32.60,75.38,110.60,-0.11,-0.16,0.54,0.82
277.33,R_IndexTip,35.05,74.03,115.81,0.16,-0.06,-0.08,0.98
277.33,R_MiddleTip,37.02,73.95,116.74,0.13,-0.07,-0.14,0.98
277.33,R_RingTip,39.69,74.62,115.95,0.13,-0.06,-0.19,0.97
277.33,R_LittleTip,41.78,74.93,113.29,0.09,-0.07,-0.27,0.96
277.33,R_ThumbDistal,33.55,75.26,108.44,-0.11,-0.16,0.54,0.82
277.33,R_IndexIntermediate,35.79,75.35,111.61,0.17,-0.09,-0.07,0.98
277.33,R_MiddleIntermediate,37.88,75.21,111.95,0.16,-0.08,-0.10,0.98
277.33,R_RingIntermediate,40.23,75.40,111.17,0.08,-0.03,-0.19,0.98
277.33,R_LittleIntermediate,42.13,75.22,109.28,0.03,0.00,-0.27,0.96
277.33,R_IndexProximal,36.56,76.32,108.19,0.14,-0.10,-0.05,0.98
277.33,R_MiddleProximal,38.69,76.34,108.09,0.15,-0.09,-0.09,0.98
277.33,R_ThumbProximal,34.18,75.08,105.27,-0.07,-0.07,0.47,0.88
277.33,R_RingProximal,40.40,75.53,107.44,0.02,-0.02,-0.15,0.99
277.33,L_LittleProximal,-1.25,54.30,86.71,-0.41,-0.04,-0.53,-0.74
277.35,Main Camera,1.75,118.57,65.72,-0.01,0.03,-0.02,-1.00
277.35,R_Palm,38.50,75.83,105.17,-0.05,0.01,-0.10,0.99
277.35,R_ThumbTip,32.61,75.41,110.55,-0.11,-0.16,0.54,0.82
277.35,R_IndexTip,35.05,74.06,115.76,0.16,-0.06,-0.08,0.98
277.35,R_MiddleTip,37.01,73.98,116.69,0.13,-0.07,-0.14,0.98
277.35,R_RingTip,39.69,74.66,115.91,0.13,-0.06,-0.19,0.97
277.35,R_LittleTip,41.77,74.96,113.24,0.09,-0.07,-0.27,0.96
277.35,R_ThumbDistal,33.55,75.29,108.39,-0.11,-0.16,0.54,0.82
277.35,R_IndexIntermediate,35.79,75.38,111.56,0.17,-0.09,-0.07,0.98
277.35,R_MiddleIntermediate,37.88,75.24,111.91,0.16,-0.08,-0.10,0.98
277.35,R_RingIntermediate,40.22,75.43,111.12,0.08,-0.03,-0.19,0.98
277.35,R_LittleIntermediate,42.12,75.24,109.23,0.03,0.00,-0.27,0.96
277.35,R_IndexProximal,36.55,76.35,108.14,0.14,-0.10,-0.05,0.98
277.35,R_MiddleProximal,38.69,76.37,108.04,0.15,-0.09,-0.09,0.98
277.35,R_ThumbProximal,34.18,75.11,105.22,-0.07,-0.07,0.47,0.88
277.35,R_RingProximal,40.39,75.56,107.39,0.02,-0.02,-0.15,0.99
277.35,L_LittleProximal,-1.14,54.28,86.72,-0.41,-0.05,-0.53,-0.74
277.36,Main Camera,1.73,118.53,65.70,-0.01,0.03,-0.02,-1.00
277.36,R_Palm,38.49,75.85,105.14,-0.05,0.01,-0.10,0.99
277.36,R_ThumbTip,32.61,75.43,110.52,-0.11,-0.16,0.54,0.82
277.36,R_IndexTip,35.05,74.08,115.73,0.16,-0.06,-0.08,0.98
277.36,R_MiddleTip,37.01,74.01,116.66,0.13,-0.07,-0.14,0.98
277.36,R_RingTip,39.69,74.68,115.87,0.12,-0.06,-0.19,0.97
277.36,R_LittleTip,41.77,74.97,113.21,0.09,-0.07,-0.27,0.96
277.36,R_ThumbDistal,33.55,75.31,108.36,-0.11,-0.16,0.54,0.82
277.36,R_IndexIntermediate,35.79,75.40,111.53,0.17,-0.09,-0.07,0.98
277.36,R_MiddleIntermediate,37.87,75.26,111.87,0.16,-0.08,-0.10,0.98
277.36,R_RingIntermediate,40.22,75.44,111.08,0.08,-0.03,-0.19,0.98
277.36,R_LittleIntermediate,42.11,75.26,109.20,0.03,0.00,-0.27,0.96
277.36,R_IndexProximal,36.55,76.37,108.11,0.14,-0.10,-0.05,0.98
277.36,R_MiddleProximal,38.69,76.39,108.00,0.15,-0.09,-0.09,0.98
277.36,R_ThumbProximal,34.17,75.13,105.19,-0.07,-0.07,0.47,0.88
277.36,R_RingProximal,40.39,75.58,107.35,0.02,-0.02,-0.15,0.99
277.36,L_LittleProximal,-1.03,54.23,86.72,-0.42,-0.05,-0.53,-0.73
277.37,Main Camera,1.73,118.53,65.71,-0.01,0.03,-0.02,-1.00
277.37,R_Palm,38.49,75.87,105.11,-0.05,0.01,-0.10,0.99
277.37,R_ThumbTip,32.62,75.44,110.49,-0.11,-0.16,0.54,0.82
277.37,R_IndexTip,35.05,74.10,115.70,0.16,-0.06,-0.08,0.98
277.37,R_MiddleTip,37.00,74.03,116.63,0.13,-0.07,-0.14,0.98
277.37,R_RingTip,39.69,74.70,115.84,0.12,-0.06,-0.19,0.97
277.37,R_LittleTip,41.76,74.99,113.17,0.09,-0.07,-0.27,0.96
277.37,R_ThumbDistal,33.55,75.33,108.33,-0.11,-0.16,0.54,0.82
277.37,R_IndexIntermediate,35.79,75.42,111.50,0.17,-0.09,-0.07,0.98
277.37,R_MiddleIntermediate,37.87,75.27,111.84,0.16,-0.08,-0.10,0.98
277.37,R_RingIntermediate,40.22,75.46,111.05,0.08,-0.03,-0.19,0.98
277.37,R_LittleIntermediate,42.11,75.27,109.16,0.03,0.00,-0.27,0.96
277.37,R_IndexProximal,36.55,76.38,108.08,0.14,-0.10,-0.05,0.98
277.37,R_MiddleProximal,38.68,76.40,107.97,0.15,-0.09,-0.09,0.98
277.37,R_ThumbProximal,34.17,75.15,105.16,-0.07,-0.07,0.47,0.88
277.37,R_RingProximal,40.38,75.60,107.32,0.02,-0.02,-0.15,0.99
277.37,L_LittleProximal,-0.93,54.19,86.71,-0.42,-0.06,-0.54,-0.73
277.39,Main Camera,1.73,118.52,65.70,0.00,0.03,-0.02,-1.00
277.39,R_Palm,38.45,75.91,105.08,-0.05,0.01,-0.10,0.99
277.39,R_ThumbTip,32.59,75.48,110.46,-0.11,-0.16,0.54,0.82
277.39,R_IndexTip,35.01,74.15,115.67,0.16,-0.06,-0.08,0.98
277.39,R_MiddleTip,36.96,74.07,116.60,0.13,-0.07,-0.14,0.98
277.39,R_RingTip,39.65,74.74,115.81,0.12,-0.06,-0.19,0.97
277.39,R_LittleTip,41.72,75.02,113.15,0.09,-0.07,-0.27,0.96
277.39,R_ThumbDistal,33.52,75.37,108.30,-0.11,-0.16,0.54,0.82
277.39,R_IndexIntermediate,35.75,75.46,111.47,0.17,-0.09,-0.07,0.98
277.39,R_MiddleIntermediate,37.83,75.31,111.81,0.16,-0.08,-0.10,0.98
277.39,R_RingIntermediate,40.18,75.49,111.02,0.08,-0.03,-0.19,0.98
277.39,R_LittleIntermediate,42.07,75.30,109.13,0.03,0.00,-0.27,0.96
277.39,R_IndexProximal,36.51,76.42,108.05,0.14,-0.10,-0.05,0.98
277.39,R_MiddleProximal,38.65,76.44,107.94,0.15,-0.09,-0.09,0.98
277.39,R_ThumbProximal,34.13,75.19,105.13,-0.07,-0.07,0.47,0.88
277.39,R_RingProximal,40.35,75.63,107.29,0.02,-0.02,-0.15,0.99
277.39,L_LittleProximal,-0.89,54.11,86.67,-0.43,-0.06,-0.54,-0.72
277.40,Main Camera,1.72,118.52,65.70,0.00,0.03,-0.02,-1.00
277.40,R_Palm,38.44,75.94,105.05,-0.05,0.01,-0.10,0.99
277.40,R_ThumbTip,32.58,75.52,110.44,-0.11,-0.16,0.54,0.82
277.40,R_IndexTip,35.00,74.19,115.65,0.16,-0.06,-0.08,0.98
277.40,R_MiddleTip,36.95,74.11,116.57,0.13,-0.07,-0.14,0.98
277.40,R_RingTip,39.63,74.77,115.79,0.12,-0.06,-0.19,0.97
277.40,R_LittleTip,41.71,75.05,113.12,0.09,-0.07,-0.27,0.96
277.40,R_ThumbDistal,33.51,75.41,108.27,-0.11,-0.16,0.54,0.82
277.40,R_IndexIntermediate,35.74,75.49,111.44,0.17,-0.09,-0.07,0.98
277.40,R_MiddleIntermediate,37.82,75.34,111.78,0.16,-0.08,-0.10,0.98
277.40,R_RingIntermediate,40.17,75.52,110.99,0.08,-0.03,-0.19,0.98
277.40,R_LittleIntermediate,42.05,75.33,109.11,0.03,0.00,-0.27,0.96
277.40,R_IndexProximal,36.50,76.46,108.02,0.14,-0.10,-0.05,0.98
277.40,R_MiddleProximal,38.63,76.47,107.92,0.15,-0.09,-0.09,0.98
