Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
386.66,R_MiddleTip,35.98,75.03,115.40,0.23,-0.06,-0.16,0.96
386.66,R_RingTip,38.29,75.29,114.89,0.21,-0.07,-0.22,0.95
386.66,R_LittleTip,41.16,75.09,112.75,0.14,0.00,-0.32,0.94
386.66,R_ThumbDistal,32.56,75.97,107.53,-0.04,-0.12,0.61,0.79
386.66,R_IndexIntermediate,34.82,77.35,110.44,0.29,-0.08,-0.07,0.95
386.66,R_MiddleIntermediate,36.91,77.12,110.92,0.24,-0.08,-0.12,0.96
386.66,R_RingIntermediate,39.09,76.83,110.33,0.17,-0.03,-0.21,0.96
386.66,R_LittleIntermediate,41.26,76.12,108.84,0.14,0.05,-0.31,0.94
386.66,R_IndexProximal,35.47,78.30,106.99,0.14,-0.08,-0.06,0.99
386.66,R_MiddleProximal,37.61,78.24,107.03,0.15,-0.07,-0.11,0.98
386.66,R_ThumbProximal,33.33,75.85,104.38,-0.08,-0.09,0.53,0.84
386.66,R_RingProximal,39.32,77.30,106.63,0.07,-0.02,-0.17,0.98
386.66,L_LittleProximal,-0.66,53.01,86.28,-0.34,0.01,-0.51,-0.79
386.68,Main Camera,6.90,117.01,62.66,-0.07,-0.14,0.04,-0.99
386.68,R_Palm,37.68,77.17,104.34,-0.12,-0.03,-0.12,0.98
386.68,R_ThumbTip,32.02,75.76,109.84,-0.04,-0.12,0.61,0.78
386.68,R_IndexTip,34.11,74.79,114.10,0.33,-0.06,-0.08,0.94
386.68,R_MiddleTip,36.05,74.96,115.44,0.23,-0.06,-0.16,0.96
386.68,R_RingTip,38.36,75.23,114.93,0.21,-0.07,-0.22,0.95
386.68,R_LittleTip,41.24,75.03,112.78,0.14,0.00,-0.32,0.94
386.68,R_ThumbDistal,32.65,75.88,107.57,-0.04,-0.12,0.61,0.78
386.68,R_IndexIntermediate,34.89,77.27,110.47,0.29,-0.08,-0.07,0.95
386.68,R_MiddleIntermediate,36.98,77.04,110.95,0.24,-0.08,-0.12,0.96
386.68,R_RingIntermediate,39.16,76.76,110.36,0.17,-0.03,-0.21,0.96
386.68,R_LittleIntermediate,41.33,76.05,108.87,0.14,0.05,-0.31,0.94
386.68,R_IndexProximal,35.54,78.23,107.03,0.14,-0.08,-0.06,0.99
386.68,R_MiddleProximal,37.68,78.17,107.06,0.15,-0.07,-0.11,0.98
386.68,R_ThumbProximal,33.41,75.77,104.42,-0.08,-0.09,0.53,0.84
386.68,R_RingProximal,39.39,77.23,106.66,0.07,-0.02,-0.17,0.98
386.68,L_LittleProximal,-0.75,52.93,86.26,-0.34,0.01,-0.50,-0.79
386.69,Main Camera,6.85,116.99,62.73,-0.07,-0.14,0.04,-0.99
386.69,R_Palm,37.75,77.09,104.38,-0.12,-0.03,-0.12,0.98
386.69,R_ThumbTip,32.11,75.67,109.88,-0.03,-0.12,0.61,0.78
386.69,R_IndexTip,34.18,74.72,114.14,0.33,-0.06,-0.08,0.94
386.69,R_MiddleTip,36.12,74.88,115.47,0.23,-0.06,-0.16,0.96
386.69,R_RingTip,38.43,75.16,114.96,0.21,-0.07,-0.22,0.95
386.69,R_LittleTip,41.32,74.96,112.82,0.14,0.00,-0.32,0.94
386.69,R_ThumbDistal,32.73,75.80,107.61,-0.03,-0.12,0.61,0.78
386.69,R_IndexIntermediate,34.96,77.20,110.50,0.29,-0.08,-0.07,0.95
386.69,R_MiddleIntermediate,37.05,76.96,110.99,0.24,-0.08,-0.12,0.96
386.69,R_RingIntermediate,39.23,76.68,110.40,0.17,-0.03,-0.21,0.96
386.69,R_LittleIntermediate,41.41,75.98,108.91,0.14,0.05,-0.31,0.94
386.69,R_IndexProximal,35.61,78.15,107.06,0.14,-0.08,-0.06,0.98
386.69,R_MiddleProximal,37.75,78.10,107.10,0.15,-0.07,-0.11,0.98
386.69,R_ThumbProximal,33.50,75.68,104.47,-0.08,-0.09,0.54,0.84
386.69,R_RingProximal,39.46,77.15,106.70,0.07,-0.02,-0.17,0.98
386.69,L_LittleProximal,-0.82,52.86,86.25,-0.34,0.02,-0.50,-0.79
386.70,Main Camera,6.80,116.98,62.79,-0.07,-0.14,0.04,-0.99
386.70,R_Palm,37.77,77.10,104.38,-0.12,-0.03,-0.12,0.98
386.70,R_ThumbTip,32.13,75.67,109.89,-0.04,-0.12,0.61,0.78
386.70,R_IndexTip,34.20,74.74,114.16,0.33,-0.06,-0.08,0.94
386.70,R_MiddleTip,36.13,74.90,115.48,0.22,-0.06,-0.16,0.96
386.70,R_RingTip,38.45,75.17,114.97,0.21,-0.07,-0.22,0.95
386.70,R_LittleTip,41.34,74.97,112.83,0.14,0.00,-0.32,0.94
386.70,R_ThumbDistal,32.75,75.79,107.62,-0.04,-0.12,0.61,0.78
386.70,R_IndexIntermediate,34.97,77.20,110.51,0.29,-0.08,-0.07,0.95
386.70,R_MiddleIntermediate,37.06,76.97,110.99,0.24,-0.08,-0.11,0.96
386.70,R_RingIntermediate,39.25,76.69,110.41,0.17,-0.03,-0.21,0.96
386.70,R_LittleIntermediate,41.43,75.99,108.92,0.14,0.05,-0.31,0.94
386.70,R_IndexProximal,35.63,78.16,107.07,0.14,-0.08,-0.06,0.98
386.70,R_MiddleProximal,37.77,78.10,107.10,0.15,-0.07,-0.11,0.98
386.70,R_ThumbProximal,33.53,75.68,104.48,-0.08,-0.09,0.54,0.84
386.70,R_RingProximal,39.48,77.16,106.71,0.07,-0.02,-0.17,0.98
386.70,L_LittleProximal,-0.77,52.85,86.29,-0.34,0.02,-0.50,-0.79
386.72,Main Camera,6.75,116.97,62.85,-0.07,-0.14,0.04,-0.99
386.72,R_Palm,37.79,77.10,104.39,-0.12,-0.03,-0.12,0.98
386.72,R_ThumbTip,32.14,75.67,109.89,-0.04,-0.12,0.61,0.78
386.72,R_IndexTip,34.20,74.76,114.17,0.32,-0.06,-0.08,0.94
386.72,R_MiddleTip,36.14,74.91,115.49,0.22,-0.06,-0.16,0.96
386.72,R_RingTip,38.46,75.19,114.98,0.21,-0.07,-0.22,0.95
386.72,R_LittleTip,41.35,74.97,112.83,0.14,0.00,-0.32,0.94
386.72,R_ThumbDistal,32.77,75.79,107.62,-0.04,-0.12,0.61,0.78
386.72,R_IndexIntermediate,34.98,77.20,110.51,0.28,-0.08,-0.07,0.95
386.72,R_MiddleIntermediate,37.07,76.97,111.00,0.24,-0.08,-0.11,0.96
386.72,R_RingIntermediate,39.26,76.70,110.41,0.17,-0.04,-0.21,0.96
386.72,R_LittleIntermediate,41.44,75.99,108.92,0.14,0.05,-0.31,0.94
386.72,R_IndexProximal,35.64,78.16,107.07,0.14,-0.08,-0.06,0.98
386.72,R_MiddleProximal,37.78,78.11,107.11,0.15,-0.07,-0.11,0.98
386.72,R_ThumbProximal,33.55,75.67,104.48,-0.08,-0.09,0.54,0.83
386.72,R_RingProximal,39.49,77.16,106.71,0.07,-0.02,-0.17,0.98
386.72,L_LittleProximal,-0.72,52.84,86.34,-0.34,0.02,-0.50,-0.79
386.73,Main Camera,6.71,116.96,62.90,-0.07,-0.14,0.04,-0.99
386.73,R_Palm,37.76,77.12,104.37,-0.12,-0.03,-0.12,0.98
386.73,R_ThumbTip,32.11,75.69,109.88,-0.04,-0.12,0.61,0.78
386.73,R_IndexTip,34.18,74.78,114.16,0.32,-0.06,-0.08,0.94
386.73,R_MiddleTip,36.12,74.93,115.47,0.22,-0.06,-0.16,0.96
386.73,R_RingTip,38.44,75.21,114.96,0.21,-0.07,-0.22,0.95
386.73,R_LittleTip,41.34,74.99,112.81,0.14,0.00,-0.32,0.94
386.73,R_ThumbDistal,32.74,75.81,107.61,-0.04,-0.12,0.61,0.78
386.73,R_IndexIntermediate,34.96,77.22,110.49,0.28,-0.08,-0.07,0.95
386.73,R_MiddleIntermediate,37.04,76.99,110.98,0.24,-0.08,-0.11,0.96
386.73,R_RingIntermediate,39.23,76.72,110.39,0.16,-0.03,-0.21,0.96
386.73,R_LittleIntermediate,41.42,76.01,108.90,0.14,0.06,-0.31,0.94
386.73,R_IndexProximal,35.62,78.18,107.05,0.14,-0.08,-0.06,0.98
386.73,R_MiddleProximal,37.76,78.12,107.09,0.15,-0.07,-0.11,0.98
386.73,R_ThumbProximal,33.52,75.69,104.47,-0.08,-0.09,0.54,0.83
386.73,R_RingProximal,39.46,77.18,106.69,0.07,-0.02,-0.17,0.98
386.73,L_LittleProximal,-0.69,52.74,86.42,-0.35,0.01,-0.51,-0.79
386.75,Main Camera,6.67,116.95,62.96,-0.07,-0.14,0.04,-0.99
386.75,R_Palm,37.71,77.16,104.33,-0.12,-0.03,-0.12,0.98
386.75,R_ThumbTip,32.05,75.73,109.84,-0.04,-0.12,0.61,0.78
386.75,R_IndexTip,34.14,74.81,114.13,0.32,-0.06,-0.08,0.94
386.75,R_MiddleTip,36.08,74.96,115.44,0.22,-0.06,-0.16,0.96
386.75,R_RingTip,38.40,75.25,114.93,0.21,-0.07,-0.22,0.95
386.75,R_LittleTip,41.30,75.03,112.77,0.14,0.01,-0.32,0.94
386.75,R_ThumbDistal,32.69,75.85,107.57,-0.04,-0.12,0.61,0.78
386.75,R_IndexIntermediate,34.91,77.25,110.46,0.28,-0.08,-0.07,0.95
386.75,R_MiddleIntermediate,37.00,77.02,110.94,0.24,-0.08,-0.11,0.96
386.75,R_RingIntermediate,39.19,76.75,110.35,0.16,-0.03,-0.21,0.96
386.75,R_LittleIntermediate,41.37,76.05,108.86,0.14,0.06,-0.31,0.94
386.75,R_IndexProximal,35.57,78.21,107.02,0.14,-0.08,-0.06,0.98
386.75,R_MiddleProximal,37.71,78.16,107.06,0.15,-0.07,-0.11,0.98
386.75,R_ThumbProximal,33.48,75.73,104.44,-0.08,-0.09,0.54,0.83
386.75,R_RingProximal,39.41,77.22,106.65,0.07,-0.02,-0.17,0.98
386.75,L_LittleProximal,-0.61,52.63,86.52,-0.36,0.00,-0.51,-0.78
386.76,Main Camera,6.62,116.93,63.00,-0.07,-0.14,0.04,-0.99
386.76,R_Palm,37.69,77.18,104.33,-0.12,-0.03,-0.12,0.99
386.76,R_ThumbTip,32.05,75.73,109.86,-0.04,-0.12,0.61,0.78
386.76,R_IndexTip,34.15,74.81,114.14,0.32,-0.06,-0.08,0.94
386.76,R_MiddleTip,36.09,74.95,115.44,0.22,-0.06,-0.16,0.96
386.76,R_RingTip,38.42,75.24,114.92,0.21,-0.07,-0.22,0.95
386.76,R_LittleTip,41.31,75.03,112.75,0.14,0.01,-0.32,0.94
386.76,R_ThumbDistal,32.68,75.86,107.59,-0.04,-0.12,0.61,0.78
386.76,R_IndexIntermediate,34.91,77.25,110.47,0.28,-0.08,-0.07,0.95
386.76,R_MiddleIntermediate,37.00,77.01,110.94,0.24,-0.07,-0.12,0.96
386.76,R_RingIntermediate,39.19,76.75,110.34,0.16,-0.03,-0.21,0.96
386.76,R_LittleIntermediate,41.37,76.05,108.84,0.14,0.06,-0.31,0.94
386.76,R_IndexProximal,35.55,78.22,107.03,0.14,-0.08,-0.06,0.98
386.76,R_MiddleProximal,37.69,78.17,107.06,0.15,-0.07,-0.11,0.98
386.76,R_ThumbProximal,33.46,75.74,104.45,-0.08,-0.09,0.54,0.83
386.76,R_RingProximal,39.40,77.22,106.65,0.07,-0.02,-0.17,0.98
386.76,L_LittleProximal,-0.55,52.61,86.54,-0.36,-0.01,-0.52,-0.77
386.77,Main Camera,6.58,116.92,63.04,-0.07,-0.14,0.04,-0.99
386.77,R_Palm,37.67,77.19,104.33,-0.12,-0.02,-0.12,0.99
386.77,R_ThumbTip,32.06,75.72,109.88,-0.03,-0.12,0.61,0.78
386.77,R_IndexTip,34.17,74.80,114.15,0.32,-0.05,-0.08,0.94
386.77,R_MiddleTip,36.12,74.93,115.44,0.22,-0.06,-0.16,0.96
386.77,R_RingTip,38.45,75.23,114.91,0.21,-0.07,-0.22,0.95
386.77,R_LittleTip,41.34,75.01,112.72,0.14,0.01,-0.32,0.94
386.77,R_ThumbDistal,32.68,75.86,107.61,-0.03,-0.12,0.61,0.78
386.77,R_IndexIntermediate,34.92,77.24,110.48,0.28,-0.08,-0.07,0.95
386.77,R_MiddleIntermediate,37.01,77.00,110.94,0.24,-0.07,-0.12,0.96
386.77,R_RingIntermediate,39.20,76.74,110.34,0.16,-0.03,-0.21,0.96
386.77,R_LittleIntermediate,41.37,76.04,108.82,0.14,0.06,-0.31,0.94
386.77,R_IndexProximal,35.55,78.22,107.04,0.14,-0.08,-0.06,0.98
386.77,R_MiddleProximal,37.69,78.16,107.06,0.15,-0.07,-0.11,0.98
386.77,R_ThumbProximal,33.44,75.75,104.47,-0.08,-0.09,0.54,0.84
386.77,R_RingProximal,39.39,77.22,106.64,0.07,-0.01,-0.17,0.98
386.77,L_LittleProximal,-0.51,52.58,86.55,-0.37,-0.02,-0.53,-0.76
386.79,Main Camera,6.53,116.92,63.08,-0.07,-0.14,0.04,-0.99
386.79,R_Palm,37.64,77.18,104.30,-0.12,-0.02,-0.12,0.99
386.79,R_ThumbTip,32.03,75.71,109.85,-0.03,-0.12,0.61,0.78
386.79,R_IndexTip,34.15,74.78,114.12,0.32,-0.05,-0.08,0.94
386.79,R_MiddleTip,36.10,74.90,115.41,0.22,-0.06,-0.16,0.96
386.79,R_RingTip,38.43,75.21,114.88,0.21,-0.07,-0.22,0.95
386.79,R_LittleTip,41.32,74.99,112.68,0.14,0.01,-0.32,0.94
386.79,R_ThumbDistal,32.65,75.84,107.58,-0.03,-0.12,0.61,0.78
386.79,R_IndexIntermediate,34.89,77.22,110.45,0.28,-0.08,-0.07,0.95
386.79,R_MiddleIntermediate,36.98,76.98,110.91,0.24,-0.07,-0.12,0.96
386.79,R_RingIntermediate,39.17,76.73,110.30,0.16,-0.03,-0.21,0.96
386.79,R_LittleIntermediate,41.35,76.03,108.78,0.14,0.06,-0.31,0.94
386.79,R_IndexProximal,35.52,78.21,107.01,0.14,-0.08,-0.06,0.98
386.79,R_MiddleProximal,37.66,78.15,107.03,0.15,-0.07,-0.11,0.98
386.79,R_ThumbProximal,33.41,75.74,104.44,-0.08,-0.09,0.54,0.84
386.79,R_RingProximal,39.37,77.21,106.60,0.07,-0.01,-0.17,0.98
386.79,L_LittleProximal,-0.57,52.62,86.54,-0.37,-0.02,-0.54,-0.76
386.80,Main Camera,6.48,116.93,63.11,-0.07,-0.14,0.04,-0.99
386.80,R_Palm,37.64,77.16,104.29,-0.12,-0.02,-0.12,0.99
386.80,R_ThumbTip,32.04,75.69,109.85,-0.03,-0.12,0.61,0.78
386.80,R_IndexTip,34.15,74.76,114.12,0.32,-0.05,-0.08,0.94
386.80,R_MiddleTip,36.11,74.89,115.40,0.22,-0.06,-0.16,0.96
386.80,R_RingTip,38.44,75.21,114.88,0.21,-0.07,-0.22,0.95
386.80,R_LittleTip,41.33,74.98,112.68,0.14,0.01,-0.32,0.94
386.80,R_ThumbDistal,32.66,75.82,107.58,-0.03,-0.12,0.61,0.78
386.80,R_IndexIntermediate,34.89,77.21,110.45,0.28,-0.08,-0.07,0.95
386.80,R_MiddleIntermediate,36.99,76.96,110.91,0.24,-0.07,-0.12,0.96
386.80,R_RingIntermediate,39.18,76.71,110.30,0.16,-0.03,-0.21,0.96
386.80,R_LittleIntermediate,41.35,76.01,108.77,0.14,0.06,-0.31,0.94
386.80,R_IndexProximal,35.53,78.19,107.01,0.14,-0.08,-0.06,0.98
386.80,R_MiddleProximal,37.67,78.13,107.03,0.15,-0.07,-0.11,0.98
386.80,R_ThumbProximal,33.42,75.73,104.43,-0.08,-0.09,0.54,0.84
386.80,R_RingProximal,39.37,77.19,106.60,0.07,-0.01,-0.17,0.98
386.80,L_LittleProximal,-0.66,52.68,86.54,-0.37,-0.02,-0.54,-0.76
386.82,Main Camera,6.43,116.94,63.14,-0.07,-0.14,0.04,-0.99
386.82,R_Palm,37.65,77.15,104.29,-0.12,-0.02,-0.12,0.99
386.82,R_ThumbTip,32.05,75.67,109.85,-0.03,-0.12,0.61,0.78
386.82,R_IndexTip,34.15,74.75,114.12,0.32,-0.05,-0.08,0.94
386.82,R_MiddleTip,36.11,74.87,115.40,0.22,-0.06,-0.16,0.96
386.82,R_RingTip,38.45,75.20,114.88,0.20,-0.07,-0.22,0.95
386.82,R_LittleTip,41.34,74.97,112.67,0.14,0.01,-0.32,0.94
386.82,R_ThumbDistal,32.66,75.81,107.57,-0.03,-0.12,0.61,0.78
386.82,R_IndexIntermediate,34.90,77.19,110.45,0.28,-0.08,-0.07,0.95
386.82,R_MiddleIntermediate,36.99,76.94,110.90,0.24,-0.07,-0.12,0.96
386.82,R_RingIntermediate,39.18,76.70,110.29,0.16,-0.03,-0.21,0.96
386.82,R_LittleIntermediate,41.36,76.00,108.76,0.14,0.06,-0.31,0.94
386.82,R_IndexProximal,35.53,78.17,107.01,0.14,-0.08,-0.06,0.98
386.82,R_MiddleProximal,37.67,78.12,107.02,0.15,-0.07,-0.11,0.98
386.82,R_ThumbProximal,33.43,75.71,104.43,-0.08,-0.09,0.54,0.84
386.82,R_RingProximal,39.37,77.18,106.59,0.07,-0.01,-0.17,0.98
386.82,L_LittleProximal,-0.76,52.73,86.54,-0.37,-0.03,-0.54,-0.76
386.83,Main Camera,6.38,116.94,63.16,-0.07,-0.14,0.04,-0.99
386.83,R_Palm,37.66,77.14,104.30,-0.12,-0.02,-0.12,0.99
386.83,R_ThumbTip,32.05,75.66,109.86,-0.03,-0.12,0.61,0.78
386.83,R_IndexTip,34.16,74.75,114.13,0.32,-0.05,-0.08,0.94
386.83,R_MiddleTip,36.12,74.88,115.41,0.22,-0.06,-0.16,0.96
386.83,R_RingTip,38.46,75.21,114.89,0.20,-0.07,-0.22,0.95
386.83,R_LittleTip,41.36,74.97,112.69,0.14,0.01,-0.32,0.94
386.83,R_ThumbDistal,32.67,75.80,107.59,-0.03,-0.12,0.61,0.78
386.83,R_IndexIntermediate,34.90,77.19,110.46,0.28,-0.08,-0.07,0.95
386.83,R_MiddleIntermediate,37.00,76.94,110.91,0.24,-0.07,-0.12,0.96
386.83,R_RingIntermediate,39.19,76.70,110.30,0.16,-0.03,-0.21,0.96
386.83,R_LittleIntermediate,41.37,76.00,108.78,0.14,0.06,-0.31,0.94
386.83,R_IndexProximal,35.54,78.17,107.02,0.14,-0.08,-0.06,0.98
386.83,R_MiddleProximal,37.68,78.11,107.03,0.15,-0.07,-0.11,0.98
386.83,R_ThumbProximal,33.44,75.70,104.44,-0.08,-0.09,0.54,0.83
386.83,R_RingProximal,39.38,77.18,106.60,0.07,-0.01,-0.17,0.98
386.83,L_LittleProximal,-0.81,52.69,86.56,-0.37,-0.03,-0.54,-0.75
386.84,Main Camera,6.33,116.93,63.17,-0.07,-0.14,0.03,-0.99
386.84,R_Palm,37.66,77.14,104.31,-0.12,-0.02,-0.12,0.99
386.84,R_ThumbTip,32.06,75.65,109.87,-0.03,-0.12,0.61,0.78
386.84,R_IndexTip,34.16,74.76,114.15,0.32,-0.05,-0.08,0.94
386.84,R_MiddleTip,36.12,74.88,115.43,0.22,-0.06,-0.16,0.96
386.84,R_RingTip,38.47,75.22,114.91,0.20,-0.07,-0.22,0.95
386.84,R_LittleTip,41.37,74.98,112.70,0.14,0.01,-0.32,0.94
386.84,R_ThumbDistal,32.68,75.79,107.60,-0.03,-0.12,0.61,0.78
386.84,R_IndexIntermediate,34.91,77.18,110.47,0.28,-0.08,-0.07,0.95
386.84,R_MiddleIntermediate,37.00,76.93,110.93,0.24,-0.07,-0.12,0.96
386.84,R_RingIntermediate,39.20,76.70,110.32,0.16,-0.03,-0.21,0.96
386.84,R_LittleIntermediate,41.38,76.00,108.79,0.14,0.06,-0.31,0.94
386.84,R_IndexProximal,35.55,78.16,107.03,0.14,-0.08,-0.06,0.98
386.84,R_MiddleProximal,37.68,78.11,107.05,0.15,-0.07,-0.11,0.98
386.84,R_ThumbProximal,33.45,75.69,104.46,-0.08,-0.09,0.54,0.83
386.84,R_RingProximal,39.39,77.17,106.62,0.07,-0.01,-0.17,0.98
386.84,L_LittleProximal,-0.85,52.66,86.59,-0.37,-0.03,-0.54,-0.75
386.86,Main Camera,6.27,116.92,63.18,-0.07,-0.14,0.03,-0.99
386.86,R_Palm,37.67,77.13,104.33,-0.12,-0.02,-0.12,0.99
386.86,R_ThumbTip,32.07,75.64,109.88,-0.03,-0.12,0.61,0.78
386.86,R_IndexTip,34.16,74.76,114.17,0.32,-0.06,-0.08,0.94
386.86,R_MiddleTip,36.12,74.88,115.45,0.22,-0.06,-0.16,0.96
386.86,R_RingTip,38.48,75.24,114.93,0.20,-0.07,-0.21,0.95
386.86,R_LittleTip,41.38,74.99,112.72,0.14,0.01,-0.32,0.94
386.86,R_ThumbDistal,32.69,75.78,107.61,-0.03,-0.12,0.61,0.78
386.86,R_IndexIntermediate,34.91,77.18,110.48,0.28,-0.08,-0.07,0.95
386.86,R_MiddleIntermediate,37.00,76.93,110.94,0.24,-0.07,-0.11,0.96
386.86,R_RingIntermediate,39.20,76.70,110.33,0.16,-0.03,-0.21,0.97
386.86,R_LittleIntermediate,41.39,76.01,108.81,0.13,0.06,-0.31,0.94
386.86,R_IndexProximal,35.55,78.16,107.04,0.14,-0.08,-0.06,0.98
386.86,R_MiddleProximal,37.69,78.11,107.06,0.15,-0.07,-0.11,0.98
386.86,R_ThumbProximal,33.46,75.68,104.47,-0.08,-0.09,0.54,0.83
386.86,R_RingProximal,39.40,77.17,106.63,0.07,-0.01,-0.17,0.98
386.86,L_LittleProximal,-0.89,52.62,86.61,-0.37,-0.03,-0.54,-0.75
386.87,Main Camera,6.22,116.92,63.18,-0.07,-0.14,0.03,-0.99
386.87,R_Palm,37.67,77.13,104.34,-0.12,-0.02,-0.12,0.99
386.87,R_ThumbTip,32.06,75.63,109.89,-0.03,-0.12,0.61,0.78
386.87,R_IndexTip,34.15,74.77,114.18,0.32,-0.06,-0.08,0.94
386.87,R_MiddleTip,36.10,74.90,115.46,0.22,-0.06,-0.15,0.96
386.87,R_RingTip,38.46,75.27,114.95,0.20,-0.07,-0.21,0.95
386.87,R_LittleTip,41.37,75.01,112.74,0.13,0.01,-0.32,0.94
386.87,R_ThumbDistal,32.69,75.77,107.62,-0.03,-0.12,0.61,0.78
386.87,R_IndexIntermediate,34.89,77.18,110.49,0.28,-0.08,-0.07,0.95
386.87,R_MiddleIntermediate,36.99,76.94,110.95,0.24,-0.07,-0.11,0.96
386.87,R_RingIntermediate,39.19,76.72,110.35,0.16,-0.03,-0.20,0.97
386.87,R_LittleIntermediate,41.38,76.03,108.83,0.13,0.06,-0.31,0.94
386.87,R_IndexProximal,35.54,78.16,107.05,0.14,-0.08,-0.06,0.99
386.87,R_MiddleProximal,37.68,78.11,107.07,0.15,-0.07,-0.11,0.98
386.87,R_ThumbProximal,33.46,75.66,104.48,-0.08,-0.09,0.54,0.83
386.87,R_RingProximal,39.39,77.18,106.65,0.07,-0.02,-0.17,0.98
386.87,L_LittleProximal,-0.94,52.59,86.72,-0.37,-0.03,-0.55,-0.75
386.88,Main Camera,6.16,116.92,63.18,-0.07,-0.13,0.03,-0.99
386.88,R_Palm,37.67,77.13,104.35,-0.12,-0.02,-0.12,0.99
386.88,R_ThumbTip,32.06,75.63,109.90,-0.03,-0.12,0.61,0.78
386.88,R_IndexTip,34.14,74.77,114.19,0.32,-0.06,-0.08,0.94
386.88,R_MiddleTip,36.09,74.90,115.47,0.22,-0.06,-0.15,0.96
386.88,R_RingTip,38.46,75.27,114.97,0.20,-0.07,-0.21,0.95
386.88,R_LittleTip,41.36,75.01,112.75,0.14,0.01,-0.32,0.94
386.88,R_ThumbDistal,32.68,75.76,107.63,-0.03,-0.12,0.61,0.78
386.88,R_IndexIntermediate,34.89,77.18,110.50,0.28,-0.08,-0.07,0.95
386.88,R_MiddleIntermediate,36.98,76.94,110.96,0.24,-0.07,-0.11,0.96
386.88,R_RingIntermediate,39.19,76.72,110.36,0.16,-0.03,-0.20,0.97
386.88,R_LittleIntermediate,41.38,76.02,108.84,0.13,0.06,-0.31,0.94
386.88,R_IndexProximal,35.53,78.15,107.06,0.14,-0.08,-0.06,0.99
386.88,R_MiddleProximal,37.67,78.11,107.08,0.15,-0.07,-0.11,0.98
386.88,R_ThumbProximal,33.46,75.66,104.49,-0.08,-0.09,0.54,0.83
386.88,R_RingProximal,39.38,77.18,106.66,0.07,-0.02,-0.17,0.98
386.88,L_LittleProximal,-0.87,52.51,86.77,-0.37,-0.03,-0.55,-0.75
386.90,Main Camera,6.11,116.93,63.18,-0.07,-0.13,0.03,-0.99
386.90,R_Palm,37.66,77.13,104.36,-0.12,-0.02,-0.12,0.99
386.90,R_ThumbTip,32.06,75.62,109.91,-0.03,-0.12,0.61,0.78
386.90,R_IndexTip,34.13,74.78,114.20,0.32,-0.06,-0.08,0.94
386.90,R_MiddleTip,36.08,74.90,115.47,0.22,-0.06,-0.15,0.96
386.90,R_RingTip,38.45,75.27,114.97,0.20,-0.07,-0.21,0.95
386.90,R_LittleTip,41.35,75.00,112.76,0.14,0.01,-0.32,0.94
386.90,R_ThumbDistal,32.68,75.76,107.64,-0.03,-0.12,0.61,0.78
386.90,R_IndexIntermediate,34.88,77.18,110.50,0.28,-0.08,-0.07,0.95
386.90,R_MiddleIntermediate,36.97,76.93,110.96,0.24,-0.07,-0.11,0.96
386.90,R_RingIntermediate,39.18,76.72,110.37,0.16,-0.03,-0.20,0.97
386.90,R_LittleIntermediate,41.37,76.01,108.84,0.13,0.06,-0.31,0.94
386.90,R_IndexProximal,35.53,78.15,107.06,0.14,-0.08,-0.06,0.98
386.90,R_MiddleProximal,37.67,78.11,107.09,0.15,-0.07,-0.11,0.98
386.90,R_ThumbProximal,33.46,75.65,104.50,-0.08,-0.09,0.54,0.83
386.90,R_RingProximal,39.38,77.17,106.67,0.07,-0.02,-0.17,0.98
386.90,L_LittleProximal,-0.81,52.51,86.76,-0.37,-0.03,-0.56,-0.74
386.91,Main Camera,6.05,116.95,63.18,-0.07,-0.13,0.03,-0.99
386.91,R_Palm,37.66,77.13,104.36,-0.12,-0.02,-0.12,0.99
386.91,R_ThumbTip,32.06,75.62,109.91,-0.03,-0.12,0.61,0.78
386.91,R_IndexTip,34.13,74.78,114.20,0.32,-0.06,-0.08,0.94
386.91,R_MiddleTip,36.09,74.90,115.47,0.22,-0.06,-0.15,0.96
386.91,R_RingTip,38.46,75.28,114.97,0.20,-0.07,-0.21,0.95
386.91,R_LittleTip,41.36,75.00,112.76,0.14,0.01,-0.32,0.94
386.91,R_ThumbDistal,32.68,75.76,107.64,-0.03,-0.12,0.61,0.78
386.91,R_IndexIntermediate,34.88,77.18,110.50,0.28,-0.08,-0.07,0.95
386.91,R_MiddleIntermediate,36.98,76.93,110.96,0.24,-0.07,-0.11,0.96
386.91,R_RingIntermediate,39.18,76.72,110.37,0.16,-0.03,-0.20,0.97
386.91,R_LittleIntermediate,41.37,76.01,108.84,0.13,0.06,-0.31,0.94
386.91,R_IndexProximal,35.53,78.15,107.06,0.14,-0.08,-0.06,0.98
386.91,R_MiddleProximal,37.67,78.11,107.09,0.15,-0.07,-0.11,0.98
386.91,R_ThumbProximal,33.46,75.65,104.50,-0.08,-0.09,0.54,0.83
386.91,R_RingProximal,39.38,77.17,106.67,0.06,-0.02,-0.17,0.98
386.91,L_LittleProximal,-0.79,52.50,86.76,-0.37,-0.03,-0.56,-0.74
386.93,Main Camera,5.99,116.98,63.17,-0.07,-0.13,0.03,-0.99
386.93,R_Palm,37.68,77.12,104.37,-0.12,-0.02,-0.12,0.99
386.93,R_ThumbTip,32.08,75.61,109.92,-0.03,-0.12,0.61,0.78
386.93,R_IndexTip,34.15,74.78,114.21,0.32,-0.06,-0.08,0.94
