Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
456.56,R_RingTip,38.77,74.70,112.75,0.38,-0.10,-0.19,0.90
456.56,R_LittleTip,41.38,74.67,110.74,0.33,-0.06,-0.31,0.89
456.56,R_ThumbDistal,33.40,75.94,106.11,0.12,0.00,0.61,0.78
456.56,R_IndexIntermediate,35.34,77.63,109.05,0.33,-0.11,-0.02,0.94
456.56,R_MiddleIntermediate,37.74,77.87,109.63,0.32,-0.08,-0.08,0.94
456.56,R_RingIntermediate,39.99,77.44,108.92,0.29,-0.06,-0.18,0.94
456.56,R_LittleIntermediate,42.20,76.67,107.34,0.25,0.02,-0.30,0.92
456.56,R_IndexProximal,36.17,78.30,105.57,0.10,-0.11,-0.02,0.99
456.56,R_MiddleProximal,38.31,78.36,105.59,0.07,-0.06,-0.09,0.99
456.56,R_ThumbProximal,34.02,75.85,102.93,-0.07,-0.07,0.55,0.83
456.56,R_RingProximal,40.06,77.50,105.18,0.01,-0.01,-0.15,0.99
456.56,L_LittleProximal,-3.92,60.95,85.69,-0.60,-0.32,-0.35,-0.65
456.58,Main Camera,6.26,119.11,61.31,0.03,0.01,0.02,-1.00
456.58,R_Palm,38.32,77.31,102.87,-0.13,-0.03,-0.09,0.99
456.58,R_ThumbTip,33.67,75.60,108.43,0.12,0.00,0.61,0.78
456.58,R_IndexTip,34.48,74.59,112.20,0.43,-0.09,-0.02,0.90
456.58,R_MiddleTip,36.73,74.80,113.50,0.36,-0.07,-0.12,0.92
456.58,R_RingTip,38.78,74.69,112.75,0.38,-0.10,-0.19,0.90
456.58,R_LittleTip,41.38,74.66,110.75,0.33,-0.06,-0.31,0.89
456.58,R_ThumbDistal,33.40,75.93,106.11,0.12,0.00,0.61,0.78
456.58,R_IndexIntermediate,35.35,77.62,109.05,0.34,-0.11,-0.02,0.94
456.58,R_MiddleIntermediate,37.75,77.86,109.64,0.32,-0.08,-0.08,0.94
456.58,R_RingIntermediate,40.00,77.43,108.92,0.29,-0.06,-0.18,0.94
456.58,R_LittleIntermediate,42.20,76.66,107.35,0.25,0.02,-0.30,0.92
456.58,R_IndexProximal,36.18,78.29,105.58,0.10,-0.11,-0.02,0.99
456.58,R_MiddleProximal,38.31,78.35,105.59,0.06,-0.06,-0.09,0.99
456.58,R_ThumbProximal,34.03,75.84,102.94,-0.07,-0.07,0.55,0.83
456.58,R_RingProximal,40.07,77.49,105.19,0.01,-0.01,-0.15,0.99
456.58,L_LittleProximal,-3.93,60.97,85.68,-0.60,-0.32,-0.35,-0.65
456.59,Main Camera,6.11,119.18,61.21,0.03,0.01,0.02,-1.00
456.59,R_Palm,38.32,77.32,102.86,-0.13,-0.03,-0.09,0.99
456.59,R_ThumbTip,33.66,75.62,108.42,0.11,0.00,0.61,0.78
456.59,R_IndexTip,34.48,74.58,112.17,0.43,-0.09,-0.02,0.90
456.59,R_MiddleTip,36.72,74.81,113.48,0.36,-0.07,-0.12,0.92
456.59,R_RingTip,38.77,74.70,112.74,0.38,-0.10,-0.19,0.90
456.59,R_LittleTip,41.37,74.68,110.74,0.33,-0.06,-0.31,0.89
456.59,R_ThumbDistal,33.40,75.95,106.10,0.11,0.00,0.61,0.78
456.59,R_IndexIntermediate,35.35,77.64,109.05,0.34,-0.11,-0.02,0.93
456.59,R_MiddleIntermediate,37.75,77.88,109.63,0.33,-0.08,-0.08,0.94
456.59,R_RingIntermediate,39.99,77.44,108.91,0.29,-0.06,-0.18,0.94
456.59,R_LittleIntermediate,42.20,76.67,107.34,0.25,0.02,-0.30,0.92
456.59,R_IndexProximal,36.18,78.30,105.57,0.09,-0.11,-0.02,0.99
456.59,R_MiddleProximal,38.32,78.36,105.58,0.06,-0.06,-0.09,0.99
456.59,R_ThumbProximal,34.03,75.85,102.93,-0.07,-0.07,0.55,0.83
456.59,R_RingProximal,40.07,77.50,105.18,0.01,-0.01,-0.15,0.99
456.59,L_LittleProximal,-3.93,61.05,85.63,-0.60,-0.32,-0.35,-0.65
456.61,Main Camera,5.96,119.21,61.11,0.03,0.01,0.02,-1.00
456.61,R_Palm,38.33,77.31,102.87,-0.13,-0.03,-0.09,0.99
456.61,R_ThumbTip,33.66,75.62,108.43,0.11,0.00,0.61,0.78
456.61,R_IndexTip,34.48,74.56,112.16,0.44,-0.09,-0.02,0.90
456.61,R_MiddleTip,36.71,74.79,113.48,0.37,-0.07,-0.12,0.92
456.61,R_RingTip,38.76,74.69,112.74,0.38,-0.10,-0.19,0.90
456.61,R_LittleTip,41.36,74.68,110.75,0.33,-0.06,-0.31,0.89
456.61,R_ThumbDistal,33.40,75.95,106.11,0.11,0.00,0.61,0.78
456.61,R_IndexIntermediate,35.35,77.64,109.05,0.34,-0.11,-0.02,0.93
456.61,R_MiddleIntermediate,37.75,77.88,109.64,0.33,-0.08,-0.08,0.94
456.61,R_RingIntermediate,39.99,77.44,108.92,0.29,-0.06,-0.18,0.94
456.61,R_LittleIntermediate,42.20,76.67,107.35,0.25,0.02,-0.30,0.92
456.61,R_IndexProximal,36.18,78.29,105.58,0.09,-0.11,-0.02,0.99
456.61,R_MiddleProximal,38.32,78.35,105.59,0.06,-0.06,-0.09,0.99
456.61,R_ThumbProximal,34.04,75.84,102.93,-0.07,-0.07,0.55,0.83
456.61,R_RingProximal,40.07,77.49,105.19,0.01,-0.01,-0.15,0.99
456.61,L_LittleProximal,-3.96,61.13,85.55,-0.60,-0.32,-0.35,-0.64
456.62,Main Camera,5.80,119.24,61.02,0.03,0.02,0.01,-1.00
456.62,R_Palm,38.34,77.30,102.87,-0.13,-0.03,-0.09,0.99
456.62,R_ThumbTip,33.67,75.62,108.43,0.11,0.00,0.61,0.78
456.62,R_IndexTip,34.50,74.56,112.16,0.44,-0.09,-0.02,0.90
456.62,R_MiddleTip,36.72,74.79,113.48,0.37,-0.07,-0.12,0.92
456.62,R_RingTip,38.77,74.68,112.74,0.38,-0.10,-0.19,0.90
456.62,R_LittleTip,41.36,74.66,110.75,0.33,-0.06,-0.31,0.89
456.62,R_ThumbDistal,33.41,75.94,106.10,0.11,0.00,0.61,0.78
456.62,R_IndexIntermediate,35.36,77.63,109.05,0.34,-0.11,-0.02,0.93
456.62,R_MiddleIntermediate,37.76,77.87,109.63,0.33,-0.08,-0.08,0.94
456.62,R_RingIntermediate,40.00,77.43,108.92,0.29,-0.06,-0.18,0.94
456.62,R_LittleIntermediate,42.21,76.65,107.35,0.25,0.02,-0.30,0.92
456.62,R_IndexProximal,36.20,78.27,105.58,0.09,-0.11,-0.03,0.99
456.62,R_MiddleProximal,38.33,78.33,105.59,0.06,-0.06,-0.09,0.99
456.62,R_ThumbProximal,34.05,75.83,102.93,-0.07,-0.07,0.55,0.83
456.62,R_RingProximal,40.09,77.47,105.19,0.01,-0.01,-0.15,0.99
456.62,L_LittleProximal,-3.97,61.14,85.53,-0.60,-0.32,-0.35,-0.64
456.63,Main Camera,5.68,119.24,60.94,0.03,0.02,0.01,-1.00
456.63,R_Palm,38.36,77.29,102.86,-0.13,-0.03,-0.09,0.99
456.63,R_ThumbTip,33.68,75.62,108.42,0.11,0.00,0.61,0.78
456.63,R_IndexTip,34.51,74.57,112.16,0.43,-0.09,-0.02,0.90
456.63,R_MiddleTip,36.74,74.82,113.48,0.37,-0.07,-0.12,0.92
456.63,R_RingTip,38.77,74.67,112.73,0.39,-0.10,-0.19,0.90
456.63,R_LittleTip,41.37,74.66,110.74,0.33,-0.06,-0.31,0.89
456.63,R_ThumbDistal,33.42,75.94,106.10,0.11,0.00,0.61,0.78
456.63,R_IndexIntermediate,35.38,77.64,109.05,0.34,-0.11,-0.02,0.93
456.63,R_MiddleIntermediate,37.78,77.88,109.63,0.32,-0.08,-0.08,0.94
456.63,R_RingIntermediate,40.02,77.42,108.91,0.29,-0.06,-0.18,0.94
456.63,R_LittleIntermediate,42.22,76.64,107.34,0.25,0.02,-0.30,0.92
456.63,R_IndexProximal,36.21,78.27,105.57,0.09,-0.11,-0.03,0.99
456.63,R_MiddleProximal,38.35,78.32,105.58,0.06,-0.06,-0.09,0.99
456.63,R_ThumbProximal,34.06,75.82,102.93,-0.07,-0.07,0.54,0.83
456.63,R_RingProximal,40.10,77.46,105.18,0.01,-0.01,-0.15,0.99
456.63,L_LittleProximal,-3.98,61.12,85.52,-0.60,-0.32,-0.35,-0.64
456.65,Main Camera,5.54,119.26,60.85,0.03,0.02,0.01,-1.00
456.65,R_Palm,38.37,77.27,102.86,-0.13,-0.03,-0.09,0.99
456.65,R_ThumbTip,33.68,75.63,108.42,0.11,0.00,0.61,0.78
456.65,R_IndexTip,34.52,74.60,112.16,0.43,-0.09,-0.02,0.90
456.65,R_MiddleTip,36.75,74.85,113.49,0.36,-0.07,-0.12,0.92
456.65,R_RingTip,38.78,74.68,112.72,0.39,-0.10,-0.19,0.90
456.65,R_LittleTip,41.38,74.65,110.74,0.33,-0.06,-0.31,0.89
456.65,R_ThumbDistal,33.43,75.94,106.09,0.11,0.00,0.61,0.78
456.65,R_IndexIntermediate,35.40,77.66,109.05,0.34,-0.11,-0.02,0.93
456.65,R_MiddleIntermediate,37.80,77.90,109.63,0.32,-0.08,-0.08,0.94
456.65,R_RingIntermediate,40.03,77.42,108.91,0.29,-0.06,-0.18,0.94
456.65,R_LittleIntermediate,42.24,76.63,107.34,0.25,0.02,-0.30,0.92
456.65,R_IndexProximal,36.23,78.26,105.56,0.09,-0.11,-0.03,0.99
456.65,R_MiddleProximal,38.37,78.31,105.58,0.06,-0.06,-0.09,0.99
456.65,R_ThumbProximal,34.08,75.82,102.92,-0.07,-0.07,0.54,0.83
456.65,R_RingProximal,40.12,77.45,105.17,0.01,-0.01,-0.15,0.99
456.65,L_LittleProximal,-4.00,61.11,85.50,-0.60,-0.32,-0.35,-0.64
456.66,Main Camera,5.43,119.31,60.78,0.03,0.02,0.01,-1.00
456.66,R_Palm,38.38,77.27,102.86,-0.13,-0.03,-0.10,0.99
456.66,R_ThumbTip,33.67,75.65,108.42,0.11,0.00,0.61,0.78
456.66,R_IndexTip,34.51,74.62,112.17,0.43,-0.09,-0.02,0.90
456.66,R_MiddleTip,36.74,74.88,113.50,0.36,-0.07,-0.12,0.92
456.66,R_RingTip,38.77,74.69,112.73,0.38,-0.11,-0.19,0.90
456.66,R_LittleTip,41.37,74.65,110.74,0.33,-0.06,-0.31,0.89
456.66,R_ThumbDistal,33.43,75.96,106.09,0.11,0.00,0.61,0.78
456.66,R_IndexIntermediate,35.40,77.67,109.05,0.34,-0.11,-0.02,0.93
456.66,R_MiddleIntermediate,37.80,77.92,109.63,0.32,-0.09,-0.08,0.94
456.66,R_RingIntermediate,40.03,77.42,108.91,0.28,-0.06,-0.18,0.94
456.66,R_LittleIntermediate,42.23,76.63,107.34,0.25,0.02,-0.30,0.92
456.66,R_IndexProximal,36.23,78.27,105.56,0.09,-0.11,-0.03,0.99
456.66,R_MiddleProximal,38.37,78.31,105.58,0.05,-0.07,-0.09,0.99
456.66,R_ThumbProximal,34.07,75.83,102.92,-0.07,-0.07,0.54,0.83
456.66,R_RingProximal,40.12,77.44,105.17,0.00,-0.01,-0.15,0.99
456.66,L_LittleProximal,-3.99,61.09,85.49,-0.60,-0.32,-0.35,-0.64
456.68,Main Camera,5.36,119.32,60.73,0.03,0.02,0.01,-1.00
456.68,R_Palm,38.39,77.26,102.86,-0.13,-0.03,-0.10,0.99
456.68,R_ThumbTip,33.67,75.66,108.42,0.11,0.00,0.61,0.79
456.68,R_IndexTip,34.51,74.63,112.17,0.43,-0.09,-0.02,0.90
456.68,R_MiddleTip,36.74,74.88,113.50,0.36,-0.08,-0.12,0.92
456.68,R_RingTip,38.76,74.69,112.73,0.38,-0.11,-0.19,0.90
456.68,R_LittleTip,41.37,74.65,110.75,0.33,-0.06,-0.32,0.89
456.68,R_ThumbDistal,33.43,75.97,106.09,0.11,0.00,0.61,0.79
456.68,R_IndexIntermediate,35.41,77.68,109.05,0.34,-0.12,-0.03,0.93
456.68,R_MiddleIntermediate,37.81,77.92,109.63,0.32,-0.09,-0.08,0.94
456.68,R_RingIntermediate,40.04,77.42,108.92,0.28,-0.06,-0.18,0.94
456.68,R_LittleIntermediate,42.24,76.61,107.35,0.25,0.01,-0.31,0.92
456.68,R_IndexProximal,36.25,78.26,105.57,0.08,-0.11,-0.03,0.99
456.68,R_MiddleProximal,38.39,78.30,105.58,0.05,-0.07,-0.09,0.99
456.68,R_ThumbProximal,34.08,75.84,102.93,-0.07,-0.07,0.54,0.83
456.68,R_RingProximal,40.13,77.43,105.18,0.00,-0.01,-0.15,0.99
456.68,L_LittleProximal,-4.03,61.07,85.45,-0.60,-0.32,-0.36,-0.64
456.69,Main Camera,5.26,119.33,60.67,0.03,0.02,0.01,-1.00
456.69,R_Palm,38.41,77.26,102.88,-0.13,-0.03,-0.10,0.99
456.69,R_ThumbTip,33.67,75.69,108.43,0.11,0.00,0.61,0.79
456.69,R_IndexTip,34.52,74.65,112.18,0.43,-0.09,-0.02,0.90
456.69,R_MiddleTip,36.74,74.90,113.51,0.36,-0.08,-0.13,0.92
456.69,R_RingTip,38.77,74.71,112.75,0.38,-0.11,-0.19,0.90
456.69,R_LittleTip,41.37,74.66,110.77,0.33,-0.07,-0.32,0.89
456.69,R_ThumbDistal,33.44,75.99,106.10,0.11,0.00,0.61,0.79
456.69,R_IndexIntermediate,35.43,77.70,109.06,0.34,-0.12,-0.03,0.93
456.69,R_MiddleIntermediate,37.83,77.93,109.64,0.32,-0.09,-0.08,0.94
456.69,R_RingIntermediate,40.06,77.43,108.93,0.28,-0.06,-0.18,0.94
456.69,R_LittleIntermediate,42.26,76.61,107.36,0.24,0.01,-0.31,0.92
456.69,R_IndexProximal,36.27,78.27,105.58,0.08,-0.12,-0.03,0.99
456.69,R_MiddleProximal,38.41,78.30,105.59,0.05,-0.07,-0.09,0.99
456.69,R_ThumbProximal,34.10,75.85,102.94,-0.07,-0.07,0.54,0.84
456.69,R_RingProximal,40.16,77.42,105.19,0.00,-0.01,-0.15,0.99
456.69,L_LittleProximal,-4.04,61.09,85.43,-0.60,-0.32,-0.36,-0.64
456.70,Main Camera,5.19,119.33,60.61,0.03,0.02,0.01,-1.00
456.70,R_Palm,38.47,77.16,102.98,-0.14,-0.03,-0.10,0.99
456.70,R_ThumbTip,33.66,75.65,108.50,0.10,0.00,0.61,0.79
456.70,R_IndexTip,34.48,74.62,112.26,0.43,-0.10,-0.02,0.90
456.70,R_MiddleTip,36.69,74.87,113.60,0.36,-0.08,-0.13,0.92
456.70,R_RingTip,38.72,74.67,112.86,0.38,-0.11,-0.19,0.90
456.70,R_LittleTip,41.35,74.60,110.92,0.33,-0.07,-0.32,0.89
456.70,R_ThumbDistal,33.46,75.94,106.17,0.10,0.00,0.61,0.79
456.70,R_IndexIntermediate,35.44,77.66,109.14,0.34,-0.12,-0.03,0.93
456.70,R_MiddleIntermediate,37.83,77.88,109.74,0.32,-0.09,-0.08,0.94
456.70,R_RingIntermediate,40.06,77.36,109.04,0.28,-0.07,-0.18,0.94
456.70,R_LittleIntermediate,42.28,76.53,107.50,0.24,0.01,-0.31,0.92
456.70,R_IndexProximal,36.32,78.20,105.65,0.08,-0.12,-0.03,0.99
456.70,R_MiddleProximal,38.46,78.22,105.69,0.05,-0.07,-0.09,0.99
456.70,R_ThumbProximal,34.15,75.77,103.01,-0.08,-0.08,0.54,0.84
456.70,R_RingProximal,40.20,77.33,105.31,0.00,-0.02,-0.16,0.99
456.70,L_LittleProximal,-4.06,61.10,85.40,-0.60,-0.32,-0.36,-0.65
456.72,Main Camera,5.11,119.33,60.54,0.03,0.02,0.01,-1.00
456.72,R_Palm,38.46,77.09,103.11,-0.14,-0.04,-0.11,0.98
456.72,R_ThumbTip,33.57,75.67,108.60,0.09,0.00,0.60,0.79
456.72,R_IndexTip,34.36,74.66,112.37,0.43,-0.10,-0.02,0.90
456.72,R_MiddleTip,36.55,74.90,113.73,0.36,-0.09,-0.13,0.92
456.72,R_RingTip,38.59,74.68,113.01,0.38,-0.12,-0.19,0.90
456.72,R_LittleTip,41.23,74.58,111.10,0.33,-0.08,-0.32,0.89
456.72,R_ThumbDistal,33.40,75.94,106.27,0.09,0.00,0.60,0.79
456.72,R_IndexIntermediate,35.37,77.67,109.24,0.33,-0.13,-0.03,0.93
456.72,R_MiddleIntermediate,37.76,77.87,109.86,0.31,-0.10,-0.09,0.94
456.72,R_RingIntermediate,39.99,77.33,109.19,0.28,-0.08,-0.18,0.94
456.72,R_LittleIntermediate,42.21,76.47,107.68,0.24,0.00,-0.31,0.92
456.72,R_IndexProximal,36.28,78.17,105.76,0.07,-0.12,-0.04,0.99
456.72,R_MiddleProximal,38.42,78.18,105.81,0.04,-0.08,-0.10,0.99
456.72,R_ThumbProximal,34.12,75.74,103.12,-0.09,-0.08,0.53,0.84
456.72,R_RingProximal,40.16,77.27,105.46,0.00,-0.02,-0.16,0.99
456.72,L_LittleProximal,-4.07,61.14,85.39,-0.59,-0.32,-0.36,-0.65
456.73,Main Camera,5.04,119.32,60.48,0.04,0.02,0.01,-1.00
456.73,R_Palm,38.44,77.03,103.24,-0.14,-0.04,-0.11,0.98
456.73,R_ThumbTip,33.48,75.70,108.70,0.09,-0.01,0.60,0.79
456.73,R_IndexTip,34.24,74.70,112.48,0.42,-0.11,-0.02,0.90
456.73,R_MiddleTip,36.42,74.92,113.85,0.36,-0.10,-0.13,0.92
456.73,R_RingTip,38.45,74.69,113.15,0.38,-0.13,-0.19,0.90
456.73,R_LittleTip,41.11,74.55,111.26,0.33,-0.09,-0.32,0.89
456.73,R_ThumbDistal,33.33,75.95,106.35,0.09,-0.01,0.60,0.79
456.73,R_IndexIntermediate,35.30,77.68,109.33,0.33,-0.13,-0.03,0.93
456.73,R_MiddleIntermediate,37.68,77.87,109.97,0.31,-0.11,-0.09,0.94
456.73,R_RingIntermediate,39.92,77.31,109.33,0.28,-0.08,-0.19,0.94
456.73,R_LittleIntermediate,42.14,76.41,107.84,0.24,-0.01,-0.31,0.92
456.73,R_IndexProximal,36.25,78.15,105.86,0.07,-0.13,-0.04,0.99
456.73,R_MiddleProximal,38.39,78.14,105.93,0.04,-0.08,-0.10,0.99
456.73,R_ThumbProximal,34.09,75.71,103.22,-0.09,-0.08,0.53,0.84
456.73,R_RingProximal,40.12,77.21,105.60,-0.01,-0.03,-0.16,0.99
456.73,L_LittleProximal,-4.09,61.18,85.39,-0.59,-0.32,-0.36,-0.65
456.74,Main Camera,4.97,119.32,60.43,0.04,0.01,0.01,-1.00
456.74,R_Palm,38.46,76.95,103.31,-0.15,-0.04,-0.12,0.98
456.74,R_ThumbTip,33.46,75.74,108.76,0.08,-0.01,0.60,0.80
456.74,R_IndexTip,34.22,74.75,112.55,0.42,-0.11,-0.03,0.90
456.74,R_MiddleTip,36.39,74.95,113.92,0.36,-0.10,-0.13,0.92
456.74,R_RingTip,38.42,74.68,113.23,0.38,-0.13,-0.20,0.90
456.74,R_LittleTip,41.08,74.50,111.35,0.32,-0.09,-0.32,0.88
456.74,R_ThumbDistal,33.33,75.96,106.41,0.08,-0.01,0.60,0.80
456.74,R_IndexIntermediate,35.32,77.69,109.39,0.32,-0.14,-0.03,0.94
456.74,R_MiddleIntermediate,37.70,77.85,110.03,0.31,-0.11,-0.09,0.94
456.74,R_RingIntermediate,39.93,77.26,109.39,0.27,-0.09,-0.19,0.94
456.74,R_LittleIntermediate,42.15,76.33,107.92,0.24,-0.01,-0.32,0.92
456.74,R_IndexProximal,36.29,78.12,105.91,0.07,-0.13,-0.04,0.99
456.74,R_MiddleProximal,38.43,78.08,105.99,0.04,-0.08,-0.11,0.99
456.74,R_ThumbProximal,34.10,75.69,103.28,-0.10,-0.08,0.52,0.84
456.74,R_RingProximal,40.15,77.13,105.67,-0.01,-0.03,-0.17,0.99
456.74,L_LittleProximal,-4.10,61.21,85.39,-0.59,-0.32,-0.36,-0.65
456.76,Main Camera,4.91,119.33,60.39,0.04,0.01,0.01,-1.00
456.76,R_Palm,38.53,76.93,103.34,-0.15,-0.04,-0.12,0.98
456.76,R_ThumbTip,33.54,75.80,108.83,0.08,0.00,0.59,0.80
456.76,R_IndexTip,34.32,74.83,112.62,0.42,-0.11,-0.03,0.90
456.76,R_MiddleTip,36.49,75.02,113.97,0.35,-0.10,-0.14,0.92
456.76,R_RingTip,38.51,74.73,113.27,0.37,-0.13,-0.20,0.90
456.76,R_LittleTip,41.15,74.51,111.37,0.32,-0.09,-0.33,0.88
456.76,R_ThumbDistal,33.40,76.01,106.48,0.08,0.00,0.59,0.80
456.76,R_IndexIntermediate,35.43,77.74,109.43,0.32,-0.14,-0.04,0.94
456.76,R_MiddleIntermediate,37.81,77.89,110.06,0.30,-0.11,-0.10,0.94
456.76,R_RingIntermediate,40.03,77.27,109.42,0.27,-0.09,-0.20,0.94
456.76,R_LittleIntermediate,42.23,76.31,107.94,0.23,-0.01,-0.32,0.92
456.76,R_IndexProximal,36.37,78.13,105.95,0.06,-0.13,-0.05,0.99
456.76,R_MiddleProximal,38.51,78.08,106.01,0.03,-0.08,-0.11,0.99
456.76,R_ThumbProximal,34.16,75.70,103.35,-0.10,-0.07,0.52,0.84
456.76,R_RingProximal,40.22,77.11,105.69,-0.02,-0.03,-0.17,0.98
456.76,L_LittleProximal,-4.10,61.23,85.38,-0.59,-0.32,-0.36,-0.65
456.77,Main Camera,4.85,119.34,60.34,0.04,0.01,0.01,-1.00
456.77,R_Palm,38.54,76.92,103.33,-0.15,-0.04,-0.12,0.98
456.77,R_ThumbTip,33.55,75.81,108.82,0.08,0.00,0.59,0.80
456.77,R_IndexTip,34.34,74.84,112.61,0.42,-0.11,-0.03,0.90
456.77,R_MiddleTip,36.51,75.02,113.96,0.35,-0.10,-0.14,0.92
456.77,R_RingTip,38.52,74.73,113.26,0.37,-0.13,-0.20,0.90
456.77,R_LittleTip,41.15,74.49,111.34,0.33,-0.10,-0.33,0.88
456.77,R_ThumbDistal,33.41,76.02,106.48,0.08,0.00,0.59,0.80
456.77,R_IndexIntermediate,35.45,77.75,109.42,0.32,-0.13,-0.04,0.94
456.77,R_MiddleIntermediate,37.83,77.89,110.04,0.30,-0.11,-0.10,0.94
456.77,R_RingIntermediate,40.05,77.27,109.40,0.27,-0.09,-0.20,0.94
456.77,R_LittleIntermediate,42.25,76.30,107.92,0.23,-0.01,-0.32,0.92
456.77,R_IndexProximal,36.39,78.14,105.93,0.06,-0.13,-0.05,0.99
456.77,R_MiddleProximal,38.53,78.07,106.00,0.03,-0.08,-0.11,0.99
456.77,R_ThumbProximal,34.16,75.70,103.34,-0.10,-0.07,0.52,0.84
456.77,R_RingProximal,40.24,77.10,105.67,-0.02,-0.03,-0.17,0.98
456.77,L_LittleProximal,-4.09,61.25,85.38,-0.59,-0.33,-0.36,-0.65
456.79,Main Camera,4.78,119.37,60.30,0.04,0.01,0.01,-1.00
456.79,R_Palm,38.56,76.90,103.33,-0.15,-0.03,-0.12,0.98
456.79,R_ThumbTip,33.57,75.81,108.84,0.08,0.00,0.59,0.80
456.79,R_IndexTip,34.39,74.82,112.62,0.42,-0.11,-0.04,0.90
456.79,R_MiddleTip,36.55,74.99,113.96,0.35,-0.10,-0.14,0.92
456.79,R_RingTip,38.56,74.71,113.25,0.37,-0.13,-0.20,0.89
456.79,R_LittleTip,41.17,74.46,111.33,0.33,-0.10,-0.33,0.88
456.79,R_ThumbDistal,33.44,76.01,106.49,0.08,0.00,0.59,0.80
456.79,R_IndexIntermediate,35.49,77.73,109.43,0.32,-0.13,-0.04,0.94
456.79,R_MiddleIntermediate,37.87,77.87,110.05,0.30,-0.11,-0.10,0.94
456.79,R_RingIntermediate,40.09,77.24,109.40,0.27,-0.09,-0.20,0.94
456.79,R_LittleIntermediate,42.28,76.28,107.91,0.23,-0.01,-0.32,0.92
456.79,R_IndexProximal,36.43,78.12,105.94,0.06,-0.13,-0.05,0.99
456.79,R_MiddleProximal,38.56,78.06,106.00,0.03,-0.08,-0.11,0.99
456.79,R_ThumbProximal,34.18,75.70,103.36,-0.10,-0.07,0.52,0.85
456.79,R_RingProximal,40.27,77.08,105.67,-0.02,-0.03,-0.18,0.98
456.79,L_LittleProximal,-4.12,61.25,85.38,-0.59,-0.33,-0.36,-0.65
456.80,Main Camera,4.72,119.40,60.27,0.04,0.01,0.01,-1.00
456.80,R_Palm,38.57,76.90,103.32,-0.15,-0.03,-0.12,0.98
456.80,R_ThumbTip,33.58,75.80,108.84,0.08,0.00,0.59,0.80
456.80,R_IndexTip,34.41,74.80,112.62,0.42,-0.11,-0.04,0.90
456.80,R_MiddleTip,36.58,74.96,113.95,0.35,-0.10,-0.14,0.92
456.80,R_RingTip,38.58,74.68,113.24,0.37,-0.13,-0.21,0.89
456.80,R_LittleTip,41.21,74.47,111.31,0.33,-0.10,-0.33,0.88
456.80,R_ThumbDistal,33.45,76.01,106.50,0.08,0.00,0.59,0.80
456.80,R_IndexIntermediate,35.52,77.72,109.44,0.32,-0.13,-0.04,0.94
456.80,R_MiddleIntermediate,37.90,77.85,110.04,0.31,-0.11,-0.10,0.94
456.80,R_RingIntermediate,40.11,77.23,109.39,0.27,-0.08,-0.20,0.94
456.80,R_LittleIntermediate,42.30,76.28,107.89,0.23,-0.01,-0.33,0.92
456.80,R_IndexProximal,36.44,78.12,105.95,0.06,-0.13,-0.05,0.99
456.80,R_MiddleProximal,38.58,78.04,106.00,0.03,-0.08,-0.12,0.99
456.80,R_ThumbProximal,34.19,75.70,103.36,-0.10,-0.07,0.52,0.85
456.80,R_RingProximal,40.28,77.06,105.66,-0.02,-0.03,-0.18,0.98
456.80,L_LittleProximal,-4.13,61.28,85.38,-0.59,-0.33,-0.36,-0.65
456.81,Main Camera,4.66,119.43,60.25,0.04,0.01,0.01,-1.00
456.81,R_Palm,38.58,76.89,103.32,-0.15,-0.03,-0.12,0.98
456.81,R_ThumbTip,33.59,75.79,108.85,0.08,0.00,0.59,0.80
456.81,R_IndexTip,34.45,74.78,112.62,0.42,-0.11,-0.04,0.90
456.81,R_MiddleTip,36.60,74.93,113.94,0.36,-0.10,-0.14,0.92
456.81,R_RingTip,38.60,74.65,113.22,0.38,-0.13,-0.21,0.89
456.81,R_LittleTip,41.24,74.48,111.30,0.33,-0.10,-0.33,0.88
456.81,R_ThumbDistal,33.46,76.01,106.50,0.08,0.00,0.59,0.80
456.81,R_IndexIntermediate,35.55,77.70,109.44,0.32,-0.13,-0.05,0.94
456.81,R_MiddleIntermediate,37.92,77.82,110.04,0.31,-0.11,-0.10,0.94
456.81,R_RingIntermediate,40.13,77.20,109.38,0.27,-0.08,-0.20,0.94
456.81,R_LittleIntermediate,42.33,76.27,107.86,0.23,-0.01,-0.33,0.92
456.81,R_IndexProximal,36.46,78.11,105.95,0.06,-0.12,-0.05,0.99
456.81,R_MiddleProximal,38.60,78.03,105.99,0.03,-0.08,-0.12,0.99
456.81,R_ThumbProximal,34.19,75.70,103.36,-0.10,-0.07,0.52,0.85
456.81,R_RingProximal,40.30,77.05,105.65,-0.02,-0.03,-0.18,0.98
456.81,L_LittleProximal,-4.14,61.31,85.39,-0.59,-0.33,-0.35,-0.65
456.83,Main Camera,4.59,119.45,60.22,0.04,0.00,0.01,-1.00
456.83,R_Palm,38.59,76.88,103.30,-0.15,-0.03,-0.12,0.98
456.83,R_ThumbTip,33.61,75.78,108.84,0.08,0.00,0.59,0.80
456.83,R_IndexTip,34.49,74.77,112.62,0.42,-0.11,-0.04,0.90
456.83,R_MiddleTip,36.65,74.91,113.93,0.36,-0.10,-0.14,0.92
456.83,R_RingTip,38.64,74.63,113.20,0.38,-0.13,-0.21,0.89
456.83,R_LittleTip,41.31,74.50,111.28,0.32,-0.09,-0.33,0.88
