Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
502.54,L_LittleProximal,-0.50,59.56,82.81,-0.65,-0.47,-0.43,-0.42
502.55,Main Camera,0.83,119.17,60.77,0.02,0.05,-0.02,-1.00
502.55,R_Palm,38.34,77.93,103.30,-0.17,-0.01,-0.12,0.98
502.55,R_ThumbTip,33.76,75.70,109.31,0.11,-0.01,0.64,0.76
502.55,R_IndexTip,34.98,75.27,112.72,0.38,-0.05,-0.07,0.92
502.55,R_MiddleTip,36.84,75.10,113.67,0.36,-0.06,-0.15,0.92
502.55,R_RingTip,38.75,75.54,113.23,0.35,-0.10,-0.22,0.91
502.55,R_LittleTip,40.89,75.58,111.28,0.28,-0.09,-0.33,0.90
502.55,R_ThumbDistal,33.55,76.05,106.99,0.11,-0.01,0.64,0.76
502.55,R_IndexIntermediate,35.72,78.15,109.39,0.34,-0.08,-0.06,0.93
502.55,R_MiddleIntermediate,37.91,78.23,109.87,0.35,-0.08,-0.11,0.93
502.55,R_RingIntermediate,40.04,78.01,109.24,0.26,-0.06,-0.21,0.94
502.55,R_LittleIntermediate,41.94,77.22,107.74,0.23,-0.02,-0.32,0.92
502.55,R_IndexProximal,36.34,79.26,105.98,0.16,-0.08,-0.05,0.98
502.55,R_MiddleProximal,38.48,79.17,105.91,0.12,-0.06,-0.12,0.98
502.55,R_ThumbProximal,34.13,76.08,103.81,-0.05,-0.08,0.57,0.81
502.55,R_RingProximal,40.15,78.17,105.51,0.02,-0.01,-0.18,0.98
502.55,L_LittleProximal,-0.50,59.55,82.82,-0.65,-0.47,-0.43,-0.42
502.56,Main Camera,0.82,119.17,60.76,0.02,0.05,-0.02,-1.00
502.56,R_Palm,38.33,77.98,103.27,-0.17,-0.01,-0.12,0.98
502.56,R_ThumbTip,33.75,75.74,109.28,0.11,-0.01,0.64,0.76
502.56,R_IndexTip,34.97,75.31,112.69,0.38,-0.05,-0.07,0.92
502.56,R_MiddleTip,36.83,75.14,113.64,0.36,-0.06,-0.15,0.92
502.56,R_RingTip,38.74,75.57,113.19,0.35,-0.10,-0.22,0.91
502.56,R_LittleTip,40.88,75.62,111.24,0.28,-0.09,-0.33,0.90
502.56,R_ThumbDistal,33.54,76.08,106.96,0.11,-0.01,0.64,0.76
502.56,R_IndexIntermediate,35.71,78.19,109.36,0.34,-0.08,-0.06,0.93
502.56,R_MiddleIntermediate,37.90,78.27,109.84,0.35,-0.08,-0.11,0.93
502.56,R_RingIntermediate,40.03,78.05,109.21,0.27,-0.06,-0.21,0.94
502.56,R_LittleIntermediate,41.93,77.26,107.71,0.23,-0.02,-0.32,0.92
502.56,R_IndexProximal,36.33,79.30,105.95,0.16,-0.08,-0.05,0.98
502.56,R_MiddleProximal,38.47,79.21,105.88,0.12,-0.06,-0.12,0.98
502.56,R_ThumbProximal,34.13,76.11,103.77,-0.05,-0.08,0.58,0.81
502.56,R_RingProximal,40.14,78.21,105.47,0.02,-0.01,-0.18,0.98
502.56,L_LittleProximal,-0.51,59.54,82.83,-0.65,-0.47,-0.43,-0.42
502.58,Main Camera,0.82,119.16,60.77,0.02,0.05,-0.02,-1.00
502.58,R_Palm,38.35,77.95,103.29,-0.17,-0.01,-0.12,0.98
502.58,R_ThumbTip,33.77,75.71,109.30,0.11,-0.01,0.64,0.76
502.58,R_IndexTip,34.99,75.28,112.71,0.38,-0.05,-0.07,0.92
502.58,R_MiddleTip,36.85,75.11,113.65,0.36,-0.06,-0.15,0.92
502.58,R_RingTip,38.76,75.54,113.21,0.35,-0.10,-0.22,0.91
502.58,R_LittleTip,40.90,75.60,111.26,0.28,-0.09,-0.32,0.90
502.58,R_ThumbDistal,33.57,76.06,106.98,0.11,-0.01,0.64,0.76
502.58,R_IndexIntermediate,35.73,78.17,109.37,0.34,-0.08,-0.06,0.93
502.58,R_MiddleIntermediate,37.92,78.24,109.86,0.35,-0.08,-0.11,0.93
502.58,R_RingIntermediate,40.05,78.03,109.22,0.27,-0.06,-0.21,0.94
502.58,R_LittleIntermediate,41.95,77.24,107.72,0.23,-0.02,-0.32,0.92
502.58,R_IndexProximal,36.35,79.28,105.97,0.16,-0.08,-0.05,0.98
502.58,R_MiddleProximal,38.49,79.19,105.90,0.12,-0.06,-0.12,0.98
502.58,R_ThumbProximal,34.15,76.09,103.79,-0.05,-0.08,0.58,0.81
502.58,R_RingProximal,40.16,78.19,105.49,0.02,-0.01,-0.18,0.98
502.58,L_LittleProximal,-0.50,59.54,82.84,-0.65,-0.47,-0.43,-0.42
502.59,Main Camera,0.82,119.16,60.78,0.02,0.05,-0.02,-1.00
502.59,R_Palm,38.37,77.93,103.31,-0.17,-0.01,-0.12,0.98
502.59,R_ThumbTip,33.79,75.68,109.32,0.11,-0.01,0.64,0.76
502.59,R_IndexTip,35.01,75.26,112.73,0.38,-0.05,-0.07,0.92
502.59,R_MiddleTip,36.87,75.08,113.67,0.36,-0.06,-0.15,0.92
502.59,R_RingTip,38.78,75.51,113.23,0.35,-0.10,-0.22,0.91
502.59,R_LittleTip,40.91,75.57,111.28,0.28,-0.09,-0.32,0.90
502.59,R_ThumbDistal,33.59,76.03,107.00,0.11,-0.01,0.64,0.76
502.59,R_IndexIntermediate,35.75,78.15,109.40,0.34,-0.08,-0.06,0.93
502.59,R_MiddleIntermediate,37.94,78.22,109.88,0.35,-0.08,-0.11,0.93
502.59,R_RingIntermediate,40.06,78.01,109.24,0.27,-0.06,-0.21,0.94
502.59,R_LittleIntermediate,41.97,77.22,107.75,0.23,-0.02,-0.32,0.92
502.59,R_IndexProximal,36.37,79.25,105.99,0.16,-0.08,-0.05,0.98
502.59,R_MiddleProximal,38.51,79.17,105.92,0.12,-0.06,-0.12,0.98
502.59,R_ThumbProximal,34.17,76.06,103.82,-0.05,-0.08,0.58,0.81
502.59,R_RingProximal,40.18,78.17,105.51,0.02,-0.01,-0.18,0.98
502.59,L_LittleProximal,-0.49,59.54,82.85,-0.65,-0.47,-0.43,-0.42
502.61,Main Camera,0.82,119.16,60.78,0.02,0.05,-0.02,-1.00
502.61,R_Palm,38.41,77.87,103.35,-0.17,-0.01,-0.12,0.98
502.61,R_ThumbTip,33.83,75.62,109.36,0.11,-0.01,0.64,0.76
502.61,R_IndexTip,35.05,75.20,112.76,0.38,-0.05,-0.07,0.92
502.61,R_MiddleTip,36.90,75.02,113.70,0.36,-0.06,-0.15,0.92
502.61,R_RingTip,38.81,75.45,113.26,0.35,-0.10,-0.22,0.91
502.61,R_LittleTip,40.95,75.52,111.32,0.28,-0.09,-0.32,0.90
502.61,R_ThumbDistal,33.63,75.97,107.04,0.11,-0.01,0.64,0.76
502.61,R_IndexIntermediate,35.79,78.09,109.43,0.34,-0.08,-0.06,0.93
502.61,R_MiddleIntermediate,37.97,78.16,109.92,0.35,-0.08,-0.11,0.93
502.61,R_RingIntermediate,40.10,77.95,109.28,0.27,-0.06,-0.21,0.94
502.61,R_LittleIntermediate,42.00,77.16,107.78,0.23,-0.02,-0.32,0.92
502.61,R_IndexProximal,36.41,79.19,106.03,0.16,-0.08,-0.05,0.98
502.61,R_MiddleProximal,38.55,79.11,105.96,0.12,-0.06,-0.12,0.98
502.61,R_ThumbProximal,34.21,76.00,103.85,-0.05,-0.08,0.58,0.81
502.61,R_RingProximal,40.22,78.11,105.55,0.02,-0.01,-0.18,0.98
502.61,L_LittleProximal,-0.50,59.51,82.84,-0.65,-0.47,-0.43,-0.42
502.62,Main Camera,0.82,119.16,60.79,0.02,0.05,-0.02,-1.00
502.62,R_Palm,38.41,77.87,103.34,-0.17,-0.01,-0.12,0.98
502.62,R_ThumbTip,33.82,75.63,109.36,0.11,-0.01,0.64,0.76
502.62,R_IndexTip,35.05,75.20,112.75,0.38,-0.05,-0.07,0.92
502.62,R_MiddleTip,36.90,75.03,113.70,0.36,-0.06,-0.15,0.92
502.62,R_RingTip,38.80,75.46,113.26,0.35,-0.11,-0.22,0.91
502.62,R_LittleTip,40.94,75.52,111.31,0.28,-0.09,-0.32,0.90
502.62,R_ThumbDistal,33.63,75.97,107.03,0.11,-0.01,0.64,0.76
502.62,R_IndexIntermediate,35.79,78.09,109.43,0.34,-0.08,-0.06,0.93
502.62,R_MiddleIntermediate,37.97,78.16,109.91,0.35,-0.08,-0.11,0.93
502.62,R_RingIntermediate,40.10,77.95,109.28,0.27,-0.06,-0.21,0.94
502.62,R_LittleIntermediate,42.00,77.17,107.78,0.23,-0.02,-0.32,0.92
502.62,R_IndexProximal,36.41,79.20,106.02,0.16,-0.08,-0.05,0.98
502.62,R_MiddleProximal,38.55,79.11,105.95,0.12,-0.06,-0.12,0.98
502.62,R_ThumbProximal,34.22,76.00,103.85,-0.05,-0.08,0.58,0.81
502.62,R_RingProximal,40.22,78.11,105.55,0.02,-0.01,-0.18,0.98
502.62,L_LittleProximal,-0.50,59.49,82.86,-0.65,-0.47,-0.43,-0.42
502.63,Main Camera,0.82,119.16,60.79,0.02,0.05,-0.02,-1.00
502.63,R_Palm,38.41,77.86,103.33,-0.17,-0.01,-0.12,0.98
502.63,R_ThumbTip,33.82,75.62,109.35,0.11,-0.01,0.64,0.76
502.63,R_IndexTip,35.05,75.20,112.75,0.38,-0.05,-0.07,0.92
502.63,R_MiddleTip,36.89,75.02,113.69,0.36,-0.06,-0.15,0.92
502.63,R_RingTip,38.79,75.45,113.25,0.35,-0.11,-0.22,0.91
502.63,R_LittleTip,40.93,75.52,111.31,0.28,-0.09,-0.32,0.90
502.63,R_ThumbDistal,33.63,75.97,107.03,0.11,-0.01,0.64,0.76
502.63,R_IndexIntermediate,35.78,78.09,109.42,0.34,-0.08,-0.06,0.93
502.63,R_MiddleIntermediate,37.97,78.16,109.90,0.35,-0.08,-0.11,0.93
502.63,R_RingIntermediate,40.09,77.95,109.27,0.27,-0.06,-0.21,0.94
502.63,R_LittleIntermediate,41.99,77.16,107.78,0.23,-0.02,-0.32,0.92
502.63,R_IndexProximal,36.40,79.19,106.01,0.16,-0.08,-0.05,0.98
502.63,R_MiddleProximal,38.54,79.11,105.95,0.12,-0.06,-0.12,0.98
502.63,R_ThumbProximal,34.22,75.99,103.84,-0.05,-0.08,0.58,0.81
502.63,R_RingProximal,40.22,78.11,105.54,0.02,-0.01,-0.18,0.98
502.63,L_LittleProximal,-0.51,59.49,82.86,-0.65,-0.47,-0.43,-0.42
502.65,Main Camera,0.82,119.15,60.78,0.02,0.05,-0.02,-1.00
502.65,R_Palm,38.42,77.85,103.34,-0.17,-0.01,-0.12,0.98
502.65,R_ThumbTip,33.82,75.61,109.36,0.11,-0.01,0.64,0.76
502.65,R_IndexTip,35.05,75.19,112.75,0.38,-0.05,-0.07,0.92
502.65,R_MiddleTip,36.89,75.02,113.70,0.36,-0.06,-0.15,0.92
502.65,R_RingTip,38.80,75.44,113.26,0.35,-0.11,-0.22,0.91
502.65,R_LittleTip,40.93,75.51,111.32,0.28,-0.09,-0.32,0.90
502.65,R_ThumbDistal,33.63,75.96,107.04,0.11,-0.01,0.64,0.76
502.65,R_IndexIntermediate,35.79,78.08,109.42,0.34,-0.08,-0.06,0.93
502.65,R_MiddleIntermediate,37.97,78.15,109.91,0.35,-0.08,-0.11,0.93
502.65,R_RingIntermediate,40.10,77.94,109.28,0.27,-0.06,-0.21,0.94
502.65,R_LittleIntermediate,42.00,77.16,107.79,0.23,-0.02,-0.32,0.92
502.65,R_IndexProximal,36.41,79.18,106.02,0.16,-0.08,-0.05,0.98
502.65,R_MiddleProximal,38.55,79.10,105.95,0.12,-0.06,-0.11,0.98
502.65,R_ThumbProximal,34.23,75.98,103.85,-0.05,-0.08,0.58,0.81
502.65,R_RingProximal,40.22,78.10,105.55,0.02,-0.01,-0.18,0.98
502.65,L_LittleProximal,-0.51,59.48,82.86,-0.65,-0.47,-0.43,-0.42
502.66,Main Camera,0.82,119.14,60.78,0.02,0.05,-0.02,-1.00
502.66,R_Palm,38.42,77.85,103.35,-0.17,-0.01,-0.12,0.98
502.66,R_ThumbTip,33.82,75.61,109.37,0.11,-0.01,0.64,0.76
502.66,R_IndexTip,35.05,75.19,112.76,0.38,-0.05,-0.07,0.92
502.66,R_MiddleTip,36.89,75.02,113.71,0.36,-0.06,-0.15,0.92
502.66,R_RingTip,38.80,75.44,113.26,0.35,-0.11,-0.22,0.91
502.66,R_LittleTip,40.93,75.51,111.33,0.28,-0.09,-0.32,0.90
502.66,R_ThumbDistal,33.64,75.95,107.04,0.11,-0.01,0.64,0.76
502.66,R_IndexIntermediate,35.79,78.08,109.43,0.34,-0.08,-0.06,0.93
502.66,R_MiddleIntermediate,37.97,78.15,109.92,0.35,-0.08,-0.11,0.93
502.66,R_RingIntermediate,40.10,77.94,109.29,0.27,-0.06,-0.21,0.94
502.66,R_LittleIntermediate,42.00,77.16,107.80,0.23,-0.02,-0.32,0.92
502.66,R_IndexProximal,36.41,79.18,106.03,0.16,-0.08,-0.05,0.98
502.66,R_MiddleProximal,38.55,79.10,105.96,0.12,-0.06,-0.11,0.98
502.66,R_ThumbProximal,34.23,75.97,103.86,-0.05,-0.08,0.58,0.81
502.66,R_RingProximal,40.23,78.09,105.56,0.02,-0.01,-0.18,0.98
502.66,L_LittleProximal,-0.50,59.48,82.87,-0.65,-0.47,-0.43,-0.42
502.67,Main Camera,0.82,119.14,60.79,0.02,0.05,-0.02,-1.00
502.67,R_Palm,38.43,77.84,103.36,-0.17,-0.01,-0.12,0.98
502.67,R_ThumbTip,33.83,75.61,109.38,0.10,-0.01,0.64,0.76
502.67,R_IndexTip,35.06,75.19,112.77,0.38,-0.05,-0.07,0.92
502.67,R_MiddleTip,36.89,75.02,113.71,0.36,-0.06,-0.15,0.92
502.67,R_RingTip,38.80,75.44,113.27,0.35,-0.11,-0.22,0.91
502.67,R_LittleTip,40.93,75.51,111.34,0.28,-0.10,-0.32,0.90
502.67,R_ThumbDistal,33.65,75.94,107.05,0.10,-0.01,0.64,0.76
502.67,R_IndexIntermediate,35.79,78.07,109.44,0.34,-0.08,-0.06,0.93
502.67,R_MiddleIntermediate,37.97,78.15,109.93,0.35,-0.08,-0.11,0.93
502.67,R_RingIntermediate,40.10,77.93,109.30,0.27,-0.06,-0.21,0.94
502.67,R_LittleIntermediate,42.01,77.16,107.81,0.23,-0.03,-0.32,0.92
502.67,R_IndexProximal,36.42,79.17,106.03,0.16,-0.08,-0.05,0.98
502.67,R_MiddleProximal,38.56,79.09,105.97,0.12,-0.06,-0.11,0.98
502.67,R_ThumbProximal,34.24,75.96,103.87,-0.05,-0.08,0.58,0.81
502.67,R_RingProximal,40.23,78.09,105.57,0.02,-0.01,-0.18,0.98
502.67,L_LittleProximal,-0.49,59.48,82.87,-0.65,-0.47,-0.43,-0.42
502.69,Main Camera,0.83,119.14,60.80,0.02,0.04,-0.02,-1.00
502.69,R_Palm,38.41,77.85,103.35,-0.17,-0.01,-0.12,0.98
502.69,R_ThumbTip,33.81,75.61,109.37,0.10,-0.01,0.64,0.76
502.69,R_IndexTip,35.04,75.20,112.76,0.38,-0.05,-0.07,0.92
502.69,R_MiddleTip,36.88,75.02,113.71,0.36,-0.06,-0.15,0.92
502.69,R_RingTip,38.78,75.45,113.26,0.35,-0.11,-0.22,0.91
502.69,R_LittleTip,40.92,75.52,111.33,0.28,-0.10,-0.32,0.90
502.69,R_ThumbDistal,33.63,75.94,107.05,0.10,-0.01,0.64,0.76
502.69,R_IndexIntermediate,35.78,78.08,109.43,0.34,-0.08,-0.06,0.93
502.69,R_MiddleIntermediate,37.96,78.15,109.92,0.35,-0.08,-0.11,0.93
502.69,R_RingIntermediate,40.08,77.94,109.29,0.27,-0.06,-0.21,0.94
502.69,R_LittleIntermediate,41.99,77.16,107.80,0.23,-0.03,-0.32,0.92
502.69,R_IndexProximal,36.40,79.18,106.02,0.16,-0.08,-0.05,0.98
502.69,R_MiddleProximal,38.54,79.10,105.96,0.12,-0.06,-0.11,0.98
502.69,R_ThumbProximal,34.23,75.96,103.86,-0.05,-0.08,0.58,0.81
502.69,R_RingProximal,40.22,78.09,105.56,0.02,-0.01,-0.18,0.98
502.69,L_LittleProximal,-0.49,59.49,82.89,-0.65,-0.47,-0.43,-0.42
502.72,Main Camera,0.83,119.15,60.81,0.02,0.04,-0.02,-1.00
502.72,R_Palm,38.43,77.82,103.37,-0.17,-0.01,-0.12,0.98
502.72,R_ThumbTip,33.83,75.59,109.40,0.10,-0.01,0.65,0.76
502.72,R_IndexTip,35.05,75.18,112.79,0.38,-0.05,-0.07,0.92
502.72,R_MiddleTip,36.89,75.01,113.73,0.36,-0.07,-0.15,0.92
502.72,R_RingTip,38.79,75.43,113.29,0.35,-0.11,-0.21,0.91
502.72,R_LittleTip,40.93,75.51,111.35,0.28,-0.10,-0.32,0.90
502.72,R_ThumbDistal,33.65,75.92,107.07,0.10,-0.01,0.65,0.76
502.72,R_IndexIntermediate,35.79,78.06,109.45,0.34,-0.08,-0.06,0.93
502.72,R_MiddleIntermediate,37.97,78.14,109.94,0.35,-0.08,-0.11,0.93
502.72,R_RingIntermediate,40.09,77.92,109.31,0.27,-0.06,-0.21,0.94
502.72,R_LittleIntermediate,42.00,77.15,107.82,0.23,-0.03,-0.32,0.92
502.72,R_IndexProximal,36.41,79.15,106.04,0.16,-0.08,-0.05,0.98
502.72,R_MiddleProximal,38.55,79.08,105.98,0.12,-0.06,-0.11,0.98
502.72,R_ThumbProximal,34.25,75.93,103.89,-0.05,-0.08,0.58,0.81
502.72,R_RingProximal,40.23,78.08,105.58,0.02,-0.01,-0.18,0.98
502.72,L_LittleProximal,-0.49,59.45,82.91,-0.65,-0.47,-0.43,-0.43
502.73,Main Camera,0.83,119.15,60.82,0.02,0.05,-0.02,-1.00
502.73,R_Palm,38.44,77.82,103.37,-0.17,-0.01,-0.12,0.98
502.73,R_ThumbTip,33.84,75.58,109.40,0.10,-0.01,0.65,0.76
502.73,R_IndexTip,35.07,75.18,112.79,0.38,-0.05,-0.06,0.92
502.73,R_MiddleTip,36.90,75.01,113.73,0.36,-0.07,-0.15,0.92
502.73,R_RingTip,38.80,75.43,113.29,0.35,-0.11,-0.21,0.91
502.73,R_LittleTip,40.94,75.52,111.35,0.28,-0.10,-0.32,0.90
502.73,R_ThumbDistal,33.67,75.91,107.07,0.10,-0.01,0.65,0.76
502.73,R_IndexIntermediate,35.80,78.06,109.45,0.34,-0.08,-0.06,0.93
502.73,R_MiddleIntermediate,37.98,78.13,109.94,0.35,-0.08,-0.11,0.93
502.73,R_RingIntermediate,40.11,77.92,109.31,0.27,-0.06,-0.20,0.94
502.73,R_LittleIntermediate,42.02,77.15,107.82,0.23,-0.03,-0.31,0.92
502.73,R_IndexProximal,36.43,79.15,106.04,0.16,-0.08,-0.05,0.98
502.73,R_MiddleProximal,38.57,79.07,105.98,0.12,-0.06,-0.11,0.98
502.73,R_ThumbProximal,34.26,75.93,103.89,-0.05,-0.08,0.58,0.81
502.73,R_RingProximal,40.24,78.08,105.58,0.02,-0.01,-0.18,0.98
502.73,L_LittleProximal,-0.50,59.46,82.91,-0.65,-0.47,-0.43,-0.43
502.74,Main Camera,0.83,119.14,60.82,0.02,0.05,-0.02,-1.00
502.74,R_Palm,38.44,77.82,103.38,-0.17,-0.01,-0.12,0.98
502.74,R_ThumbTip,33.85,75.59,109.41,0.10,-0.01,0.65,0.76
502.74,R_IndexTip,35.08,75.19,112.80,0.38,-0.05,-0.06,0.92
502.74,R_MiddleTip,36.90,75.01,113.74,0.36,-0.07,-0.15,0.92
502.74,R_RingTip,38.81,75.44,113.29,0.35,-0.11,-0.21,0.91
502.74,R_LittleTip,40.94,75.52,111.36,0.28,-0.10,-0.32,0.90
502.74,R_ThumbDistal,33.67,75.91,107.08,0.10,-0.01,0.65,0.76
502.74,R_IndexIntermediate,35.81,78.06,109.45,0.34,-0.08,-0.06,0.93
502.74,R_MiddleIntermediate,37.98,78.14,109.94,0.35,-0.08,-0.11,0.93
502.74,R_RingIntermediate,40.11,77.93,109.32,0.27,-0.06,-0.20,0.94
502.74,R_LittleIntermediate,42.02,77.16,107.83,0.23,-0.03,-0.31,0.92
502.74,R_IndexProximal,36.43,79.15,106.05,0.16,-0.08,-0.05,0.98
502.74,R_MiddleProximal,38.57,79.07,105.98,0.12,-0.06,-0.11,0.98
502.74,R_ThumbProximal,34.27,75.93,103.90,-0.05,-0.08,0.58,0.81
502.74,R_RingProximal,40.25,78.08,105.59,0.02,-0.01,-0.18,0.98
502.74,L_LittleProximal,-0.50,59.45,82.90,-0.65,-0.47,-0.43,-0.43
502.76,Main Camera,0.83,119.12,60.82,0.02,0.05,-0.02,-1.00
502.76,R_Palm,38.45,77.82,103.38,-0.17,-0.01,-0.12,0.98
502.76,R_ThumbTip,33.85,75.59,109.41,0.10,-0.01,0.65,0.76
502.76,R_IndexTip,35.08,75.19,112.81,0.38,-0.05,-0.06,0.92
502.76,R_MiddleTip,36.91,75.02,113.75,0.36,-0.07,-0.15,0.92
502.76,R_RingTip,38.81,75.44,113.30,0.35,-0.11,-0.21,0.91
502.76,R_LittleTip,40.94,75.53,111.36,0.28,-0.10,-0.32,0.90
502.76,R_ThumbDistal,33.67,75.92,107.08,0.10,-0.01,0.65,0.76
502.76,R_IndexIntermediate,35.81,78.06,109.46,0.34,-0.08,-0.06,0.93
502.76,R_MiddleIntermediate,37.99,78.14,109.95,0.35,-0.08,-0.11,0.93
502.76,R_RingIntermediate,40.11,77.93,109.32,0.27,-0.06,-0.20,0.94
502.76,R_LittleIntermediate,42.02,77.16,107.83,0.23,-0.03,-0.31,0.92
502.76,R_IndexProximal,36.44,79.15,106.05,0.16,-0.08,-0.05,0.98
502.76,R_MiddleProximal,38.57,79.08,105.99,0.12,-0.06,-0.11,0.98
502.76,R_ThumbProximal,34.27,75.93,103.90,-0.05,-0.08,0.58,0.81
502.76,R_RingProximal,40.25,78.08,105.59,0.02,-0.01,-0.18,0.98
502.76,L_LittleProximal,-0.51,59.44,82.90,-0.65,-0.47,-0.43,-0.42
502.77,Main Camera,0.83,119.12,60.82,0.02,0.05,-0.02,-1.00
502.77,R_Palm,38.46,77.80,103.40,-0.17,-0.01,-0.12,0.98
502.77,R_ThumbTip,33.87,75.57,109.44,0.10,-0.01,0.65,0.76
502.77,R_IndexTip,35.10,75.17,112.83,0.38,-0.05,-0.06,0.92
502.77,R_MiddleTip,36.93,75.00,113.77,0.36,-0.06,-0.15,0.92
502.77,R_RingTip,38.83,75.42,113.32,0.35,-0.11,-0.21,0.91
502.77,R_LittleTip,40.96,75.52,111.38,0.28,-0.10,-0.32,0.90
502.77,R_ThumbDistal,33.69,75.90,107.11,0.10,-0.01,0.65,0.76
502.77,R_IndexIntermediate,35.83,78.04,109.48,0.34,-0.08,-0.06,0.93
502.77,R_MiddleIntermediate,38.00,78.12,109.97,0.35,-0.08,-0.11,0.93
502.77,R_RingIntermediate,40.13,77.92,109.34,0.27,-0.06,-0.20,0.94
502.77,R_LittleIntermediate,42.04,77.15,107.85,0.23,-0.03,-0.31,0.92
502.77,R_IndexProximal,36.45,79.13,106.07,0.16,-0.08,-0.05,0.98
502.77,R_MiddleProximal,38.59,79.06,106.01,0.12,-0.06,-0.11,0.98
502.77,R_ThumbProximal,34.29,75.91,103.92,-0.05,-0.08,0.58,0.81
502.77,R_RingProximal,40.27,78.06,105.61,0.02,-0.01,-0.17,0.98
502.77,L_LittleProximal,-0.50,59.43,82.88,-0.65,-0.47,-0.43,-0.42
502.79,Main Camera,0.83,119.13,60.83,0.02,0.05,-0.02,-1.00
502.79,R_Palm,38.47,77.80,103.41,-0.17,-0.01,-0.12,0.98
502.79,R_ThumbTip,33.87,75.57,109.45,0.10,-0.01,0.65,0.76
502.79,R_IndexTip,35.11,75.17,112.84,0.38,-0.05,-0.06,0.92
502.79,R_MiddleTip,36.94,75.00,113.77,0.36,-0.06,-0.15,0.92
502.79,R_RingTip,38.84,75.42,113.32,0.35,-0.11,-0.21,0.91
502.79,R_LittleTip,40.97,75.52,111.38,0.28,-0.10,-0.32,0.90
502.79,R_ThumbDistal,33.69,75.90,107.12,0.10,-0.01,0.65,0.76
502.79,R_IndexIntermediate,35.84,78.04,109.49,0.34,-0.08,-0.06,0.93
502.79,R_MiddleIntermediate,38.01,78.12,109.97,0.35,-0.08,-0.11,0.93
502.79,R_RingIntermediate,40.14,77.92,109.35,0.27,-0.06,-0.20,0.94
502.79,R_LittleIntermediate,42.05,77.15,107.86,0.23,-0.03,-0.31,0.92
502.79,R_IndexProximal,36.46,79.13,106.08,0.16,-0.08,-0.05,0.98
502.79,R_MiddleProximal,38.59,79.06,106.01,0.12,-0.06,-0.11,0.98
502.79,R_ThumbProximal,34.29,75.91,103.93,-0.05,-0.08,0.58,0.81
502.79,R_RingProximal,40.27,78.06,105.62,0.02,-0.01,-0.18,0.98
502.79,L_LittleProximal,-0.50,59.42,82.89,-0.65,-0.47,-0.43,-0.42
502.80,Main Camera,0.83,119.13,60.83,0.02,0.05,-0.02,-1.00
502.80,R_Palm,38.51,77.64,103.54,-0.17,-0.01,-0.12,0.98
502.80,R_ThumbTip,33.92,75.41,109.58,0.10,-0.01,0.65,0.76
502.80,R_IndexTip,35.17,75.01,112.97,0.38,-0.05,-0.07,0.92
502.80,R_MiddleTip,36.99,74.84,113.91,0.36,-0.06,-0.15,0.92
502.80,R_RingTip,38.89,75.26,113.45,0.35,-0.11,-0.21,0.91
502.80,R_LittleTip,41.02,75.36,111.52,0.29,-0.10,-0.32,0.90
502.80,R_ThumbDistal,33.74,75.74,107.25,0.10,-0.01,0.65,0.76
502.80,R_IndexIntermediate,35.89,77.88,109.63,0.34,-0.08,-0.06,0.93
502.80,R_MiddleIntermediate,38.06,77.96,110.11,0.35,-0.08,-0.11,0.93
502.80,R_RingIntermediate,40.19,77.76,109.48,0.27,-0.06,-0.20,0.94
502.80,R_LittleIntermediate,42.10,76.99,107.99,0.23,-0.03,-0.31,0.92
502.80,R_IndexProximal,36.50,78.97,106.22,0.16,-0.08,-0.05,0.98
502.80,R_MiddleProximal,38.64,78.90,106.15,0.12,-0.06,-0.11,0.98
502.80,R_ThumbProximal,34.33,75.75,104.07,-0.05,-0.08,0.58,0.81
502.80,R_RingProximal,40.32,77.90,105.75,0.02,-0.01,-0.18,0.98
502.80,L_LittleProximal,-0.49,59.41,82.88,-0.65,-0.47,-0.43,-0.42
502.81,Main Camera,0.84,119.13,60.83,0.02,0.05,-0.02,-1.00
502.81,R_Palm,38.50,77.62,103.54,-0.17,-0.01,-0.12,0.98
502.81,R_ThumbTip,33.91,75.39,109.58,0.10,-0.01,0.65,0.76
502.81,R_IndexTip,35.16,74.99,112.97,0.38,-0.05,-0.07,0.92
502.81,R_MiddleTip,36.99,74.82,113.90,0.36,-0.06,-0.15,0.92
502.81,R_RingTip,38.88,75.24,113.45,0.35,-0.11,-0.21,0.91
502.81,R_LittleTip,41.01,75.34,111.51,0.29,-0.10,-0.32,0.90
502.81,R_ThumbDistal,33.73,75.72,107.25,0.10,-0.01,0.65,0.76
502.81,R_IndexIntermediate,35.88,77.86,109.62,0.34,-0.08,-0.06,0.93
502.81,R_MiddleIntermediate,38.06,77.94,110.11,0.35,-0.08,-0.11,0.93
502.81,R_RingIntermediate,40.18,77.74,109.48,0.27,-0.06,-0.20,0.94
502.81,R_LittleIntermediate,42.09,76.97,107.98,0.23,-0.03,-0.31,0.92
502.81,R_IndexProximal,36.50,78.96,106.21,0.16,-0.08,-0.05,0.98
502.81,R_MiddleProximal,38.64,78.88,106.14,0.12,-0.06,-0.11,0.98
502.81,R_ThumbProximal,34.32,75.73,104.07,-0.05,-0.08,0.58,0.81
502.81,R_RingProximal,40.31,77.88,105.75,0.02,-0.01,-0.18,0.98
