Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
360.69,R_Palm,38.17,76.39,103.42,-0.09,0.01,-0.05,0.99
360.69,R_ThumbTip,33.35,75.39,109.29,-0.03,-0.06,0.62,0.78
360.69,R_IndexTip,35.24,74.34,113.93,0.22,-0.03,-0.03,0.97
360.69,R_MiddleTip,37.28,74.65,114.87,0.20,-0.04,-0.10,0.97
360.69,R_RingTip,39.32,75.27,113.92,0.22,-0.07,-0.15,0.96
360.69,R_LittleTip,41.58,75.91,111.37,0.15,-0.07,-0.23,0.96
360.69,R_ThumbDistal,33.75,75.35,106.97,-0.03,-0.06,0.62,0.78
360.69,R_IndexIntermediate,35.68,76.09,109.84,0.20,-0.06,-0.02,0.98
360.69,R_MiddleIntermediate,37.86,76.51,110.24,0.21,-0.05,-0.06,0.98
360.69,R_RingIntermediate,40.00,76.74,109.32,0.14,-0.03,-0.14,0.98
360.69,R_LittleIntermediate,41.97,76.50,107.41,0.04,0.01,-0.23,0.97
360.69,R_IndexProximal,36.18,76.98,106.35,0.12,-0.07,0.00,0.99
360.69,R_MiddleProximal,38.31,77.20,106.21,0.09,-0.05,-0.05,0.99
360.69,R_ThumbProximal,34.18,75.02,103.78,-0.08,-0.03,0.55,0.83
360.69,R_RingProximal,40.07,76.50,105.59,-0.03,-0.01,-0.10,0.99
360.69,L_LittleProximal,-0.42,52.87,87.01,-0.33,-0.09,-0.58,-0.74
360.71,Main Camera,0.85,120.27,60.64,0.08,0.03,-0.03,-1.00
360.71,R_Palm,38.23,76.22,103.43,-0.09,0.01,-0.05,0.99
360.71,R_ThumbTip,33.41,75.24,109.30,-0.04,-0.06,0.62,0.78
360.71,R_IndexTip,35.30,74.20,113.95,0.22,-0.03,-0.03,0.97
360.71,R_MiddleTip,37.34,74.45,114.87,0.20,-0.04,-0.10,0.97
360.71,R_RingTip,39.37,75.06,113.91,0.22,-0.07,-0.15,0.96
360.71,R_LittleTip,41.63,75.71,111.38,0.15,-0.07,-0.23,0.96
360.71,R_ThumbDistal,33.81,75.20,106.98,-0.04,-0.06,0.62,0.78
360.71,R_IndexIntermediate,35.74,75.95,109.86,0.20,-0.06,-0.02,0.98
360.71,R_MiddleIntermediate,37.92,76.36,110.25,0.21,-0.05,-0.05,0.97
360.71,R_RingIntermediate,40.07,76.58,109.33,0.14,-0.03,-0.14,0.98
360.71,R_LittleIntermediate,42.04,76.34,107.42,0.05,0.01,-0.23,0.97
360.71,R_IndexProximal,36.25,76.82,106.37,0.12,-0.07,0.00,0.99
360.71,R_MiddleProximal,38.37,77.03,106.22,0.09,-0.05,-0.05,0.99
360.71,R_ThumbProximal,34.24,74.86,103.79,-0.08,-0.03,0.55,0.83
360.71,R_RingProximal,40.14,76.34,105.61,-0.03,-0.01,-0.10,0.99
360.71,L_LittleProximal,-0.44,52.86,87.01,-0.33,-0.09,-0.58,-0.74
360.72,Main Camera,0.83,120.22,60.65,0.08,0.03,-0.03,-1.00
360.72,R_Palm,38.33,76.10,103.44,-0.09,0.01,-0.05,0.99
360.72,R_ThumbTip,33.50,75.13,109.31,-0.04,-0.06,0.62,0.78
360.72,R_IndexTip,35.40,74.07,113.95,0.22,-0.03,-0.03,0.97
360.72,R_MiddleTip,37.44,74.31,114.87,0.21,-0.04,-0.10,0.97
360.72,R_RingTip,39.45,74.92,113.91,0.23,-0.07,-0.15,0.96
360.72,R_LittleTip,41.71,75.57,111.39,0.15,-0.07,-0.23,0.96
360.72,R_ThumbDistal,33.91,75.08,106.99,-0.04,-0.06,0.62,0.78
360.72,R_IndexIntermediate,35.84,75.84,109.87,0.20,-0.06,-0.02,0.98
360.72,R_MiddleIntermediate,38.02,76.24,110.26,0.21,-0.05,-0.06,0.97
360.72,R_RingIntermediate,40.16,76.46,109.34,0.15,-0.04,-0.14,0.98
360.72,R_LittleIntermediate,42.13,76.21,107.43,0.05,0.01,-0.23,0.97
360.72,R_IndexProximal,36.34,76.70,106.38,0.12,-0.07,0.00,0.99
360.72,R_MiddleProximal,38.47,76.91,106.23,0.08,-0.05,-0.05,0.99
360.72,R_ThumbProximal,34.33,74.74,103.80,-0.08,-0.03,0.55,0.83
360.72,R_RingProximal,40.23,76.22,105.62,-0.03,-0.01,-0.11,0.99
360.72,L_LittleProximal,-0.51,52.89,86.97,-0.33,-0.09,-0.58,-0.74
360.73,Main Camera,0.81,120.15,60.64,0.08,0.03,-0.03,-1.00
360.73,R_Palm,38.46,76.01,103.51,-0.09,0.01,-0.05,0.99
360.73,R_ThumbTip,33.64,75.05,109.38,-0.04,-0.06,0.62,0.78
360.73,R_IndexTip,35.53,73.99,114.03,0.22,-0.03,-0.03,0.97
360.73,R_MiddleTip,37.57,74.23,114.94,0.21,-0.04,-0.10,0.97
360.73,R_RingTip,39.58,74.83,113.98,0.23,-0.08,-0.15,0.96
360.73,R_LittleTip,41.84,75.48,111.46,0.15,-0.07,-0.23,0.96
360.73,R_ThumbDistal,34.04,75.00,107.06,-0.04,-0.06,0.62,0.78
360.73,R_IndexIntermediate,35.97,75.76,109.94,0.20,-0.06,-0.02,0.98
360.73,R_MiddleIntermediate,38.15,76.16,110.33,0.21,-0.05,-0.06,0.97
360.73,R_RingIntermediate,40.30,76.37,109.41,0.15,-0.04,-0.14,0.98
360.73,R_LittleIntermediate,42.27,76.12,107.50,0.05,0.01,-0.23,0.97
360.73,R_IndexProximal,36.48,76.61,106.45,0.12,-0.07,0.00,0.99
360.73,R_MiddleProximal,38.60,76.82,106.30,0.08,-0.05,-0.05,0.99
360.73,R_ThumbProximal,34.46,74.66,103.87,-0.08,-0.03,0.55,0.83
360.73,R_RingProximal,40.37,76.12,105.69,-0.03,-0.01,-0.11,0.99
360.73,L_LittleProximal,-0.62,52.86,86.93,-0.34,-0.09,-0.58,-0.74
360.75,Main Camera,0.80,120.08,60.64,0.07,0.03,-0.03,-1.00
360.75,R_Palm,38.62,75.90,103.60,-0.09,0.01,-0.06,0.99
360.75,R_ThumbTip,33.79,74.97,109.47,-0.04,-0.06,0.61,0.79
360.75,R_IndexTip,35.68,73.91,114.12,0.22,-0.03,-0.03,0.97
360.75,R_MiddleTip,37.73,74.15,115.03,0.20,-0.04,-0.10,0.97
360.75,R_RingTip,39.74,74.73,114.07,0.23,-0.08,-0.15,0.96
360.75,R_LittleTip,42.00,75.37,111.54,0.15,-0.07,-0.23,0.96
360.75,R_ThumbDistal,34.20,74.92,107.15,-0.04,-0.06,0.61,0.79
360.75,R_IndexIntermediate,36.13,75.67,110.03,0.20,-0.06,-0.02,0.98
360.75,R_MiddleIntermediate,38.31,76.07,110.42,0.21,-0.05,-0.06,0.97
360.75,R_RingIntermediate,40.46,76.27,109.50,0.15,-0.04,-0.14,0.98
360.75,R_LittleIntermediate,42.43,76.01,107.59,0.05,0.00,-0.23,0.97
360.75,R_IndexProximal,36.64,76.51,106.54,0.12,-0.07,0.00,0.99
360.75,R_MiddleProximal,38.77,76.72,106.39,0.08,-0.05,-0.05,0.99
360.75,R_ThumbProximal,34.62,74.57,103.96,-0.08,-0.03,0.54,0.83
360.75,R_RingProximal,40.53,76.02,105.78,-0.03,-0.01,-0.11,0.99
360.75,L_LittleProximal,-0.75,52.76,86.87,-0.34,-0.08,-0.57,-0.74
360.76,Main Camera,0.78,120.05,60.66,0.07,0.03,-0.03,-1.00
360.76,R_Palm,38.77,75.81,103.68,-0.09,0.01,-0.06,0.99
360.76,R_ThumbTip,33.94,74.91,109.55,-0.04,-0.06,0.61,0.79
360.76,R_IndexTip,35.82,73.84,114.20,0.22,-0.04,-0.03,0.97
360.76,R_MiddleTip,37.87,74.08,115.12,0.20,-0.04,-0.10,0.97
360.76,R_RingTip,39.88,74.65,114.15,0.23,-0.08,-0.15,0.96
360.76,R_LittleTip,42.15,75.27,111.63,0.15,-0.07,-0.24,0.96
360.76,R_ThumbDistal,34.34,74.85,107.23,-0.04,-0.06,0.61,0.79
360.76,R_IndexIntermediate,36.28,75.60,110.11,0.20,-0.06,-0.02,0.98
360.76,R_MiddleIntermediate,38.46,75.99,110.51,0.21,-0.05,-0.06,0.97
360.76,R_RingIntermediate,40.61,76.18,109.58,0.15,-0.04,-0.14,0.98
360.76,R_LittleIntermediate,42.58,75.91,107.67,0.05,0.00,-0.24,0.97
360.76,R_IndexProximal,36.79,76.43,106.62,0.12,-0.07,0.00,0.99
360.76,R_MiddleProximal,38.92,76.62,106.47,0.08,-0.05,-0.05,0.99
360.76,R_ThumbProximal,34.76,74.50,104.04,-0.08,-0.02,0.54,0.84
360.76,R_RingProximal,40.68,75.92,105.86,-0.03,-0.01,-0.11,0.99
360.76,L_LittleProximal,-0.88,52.66,86.81,-0.34,-0.07,-0.57,-0.74
360.77,Main Camera,0.77,120.04,60.68,0.07,0.03,-0.03,-1.00
360.77,R_Palm,38.76,75.80,103.73,-0.09,0.01,-0.06,0.99
360.77,R_ThumbTip,33.92,74.92,109.59,-0.04,-0.06,0.61,0.79
360.77,R_IndexTip,35.80,73.84,114.25,0.22,-0.04,-0.03,0.97
360.77,R_MiddleTip,37.85,74.08,115.17,0.20,-0.04,-0.10,0.97
360.77,R_RingTip,39.86,74.64,114.21,0.23,-0.08,-0.15,0.96
360.77,R_LittleTip,42.13,75.26,111.68,0.15,-0.07,-0.24,0.96
360.77,R_ThumbDistal,34.33,74.86,107.27,-0.04,-0.06,0.61,0.79
360.77,R_IndexIntermediate,36.26,75.60,110.16,0.20,-0.06,-0.02,0.98
360.77,R_MiddleIntermediate,38.45,75.99,110.56,0.21,-0.05,-0.06,0.97
360.77,R_RingIntermediate,40.59,76.17,109.64,0.15,-0.04,-0.14,0.98
360.77,R_LittleIntermediate,42.57,75.89,107.73,0.05,0.00,-0.24,0.97
360.77,R_IndexProximal,36.78,76.42,106.67,0.11,-0.07,0.00,0.99
360.77,R_MiddleProximal,38.91,76.61,106.52,0.08,-0.05,-0.06,0.99
360.77,R_ThumbProximal,34.75,74.50,104.08,-0.08,-0.02,0.54,0.84
360.77,R_RingProximal,40.67,75.90,105.91,-0.03,-0.01,-0.11,0.99
360.77,L_LittleProximal,-0.94,52.61,86.76,-0.34,-0.06,-0.57,-0.74
360.79,Main Camera,0.77,120.05,60.69,0.07,0.03,-0.03,-1.00
360.79,R_Palm,38.75,75.81,103.74,-0.09,0.01,-0.06,0.99
360.79,R_ThumbTip,33.91,74.95,109.60,-0.04,-0.06,0.61,0.79
360.79,R_IndexTip,35.78,73.86,114.25,0.22,-0.04,-0.03,0.97
360.79,R_MiddleTip,37.83,74.11,115.18,0.20,-0.04,-0.10,0.97
360.79,R_RingTip,39.84,74.67,114.21,0.23,-0.08,-0.15,0.96
360.79,R_LittleTip,42.12,75.28,111.68,0.15,-0.07,-0.24,0.96
360.79,R_ThumbDistal,34.31,74.89,107.27,-0.04,-0.06,0.61,0.79
360.79,R_IndexIntermediate,36.25,75.62,110.17,0.20,-0.06,-0.02,0.98
360.79,R_MiddleIntermediate,38.44,76.01,110.56,0.21,-0.05,-0.06,0.97
360.79,R_RingIntermediate,40.58,76.19,109.64,0.14,-0.04,-0.14,0.98
360.79,R_LittleIntermediate,42.56,75.91,107.73,0.05,0.00,-0.24,0.97
360.79,R_IndexProximal,36.77,76.44,106.67,0.11,-0.07,-0.01,0.99
360.79,R_MiddleProximal,38.90,76.63,106.52,0.08,-0.05,-0.06,0.99
360.79,R_ThumbProximal,34.73,74.53,104.09,-0.08,-0.02,0.54,0.84
360.79,R_RingProximal,40.65,75.92,105.92,-0.04,-0.01,-0.11,0.99
360.79,L_LittleProximal,-0.95,52.66,86.75,-0.35,-0.06,-0.57,-0.74
360.80,Main Camera,0.76,120.05,60.70,0.07,0.03,-0.03,-1.00
360.80,R_Palm,38.72,75.83,103.72,-0.09,0.01,-0.06,0.99
360.80,R_ThumbTip,33.89,74.97,109.58,-0.04,-0.06,0.61,0.79
360.80,R_IndexTip,35.76,73.88,114.23,0.22,-0.04,-0.03,0.97
360.80,R_MiddleTip,37.81,74.13,115.16,0.20,-0.04,-0.10,0.97
360.80,R_RingTip,39.82,74.68,114.19,0.22,-0.08,-0.15,0.96
360.80,R_LittleTip,42.10,75.29,111.66,0.15,-0.07,-0.24,0.96
360.80,R_ThumbDistal,34.29,74.90,107.26,-0.04,-0.06,0.61,0.79
360.80,R_IndexIntermediate,36.22,75.63,110.15,0.20,-0.06,-0.02,0.98
360.80,R_MiddleIntermediate,38.42,76.03,110.54,0.21,-0.05,-0.06,0.97
360.80,R_RingIntermediate,40.56,76.20,109.62,0.14,-0.04,-0.14,0.98
360.80,R_LittleIntermediate,42.53,75.92,107.71,0.05,0.00,-0.24,0.97
360.80,R_IndexProximal,36.75,76.45,106.65,0.11,-0.07,-0.01,0.99
360.80,R_MiddleProximal,38.87,76.64,106.50,0.08,-0.05,-0.06,0.99
360.80,R_ThumbProximal,34.71,74.54,104.07,-0.08,-0.02,0.54,0.84
360.80,R_RingProximal,40.63,75.93,105.90,-0.04,-0.01,-0.11,0.99
360.80,L_LittleProximal,-0.94,52.63,86.73,-0.35,-0.06,-0.57,-0.74
360.82,Main Camera,0.74,120.02,60.72,0.07,0.02,-0.03,-1.00
360.82,R_Palm,38.69,75.84,103.73,-0.09,0.01,-0.06,0.99
360.82,R_ThumbTip,33.86,74.99,109.60,-0.04,-0.06,0.61,0.79
360.82,R_IndexTip,35.73,73.89,114.25,0.22,-0.04,-0.03,0.97
360.82,R_MiddleTip,37.79,74.15,115.18,0.20,-0.04,-0.10,0.97
360.82,R_RingTip,39.79,74.70,114.20,0.22,-0.08,-0.15,0.96
360.82,R_LittleTip,42.07,75.31,111.68,0.15,-0.07,-0.24,0.96
360.82,R_ThumbDistal,34.26,74.92,107.27,-0.04,-0.06,0.61,0.79
360.82,R_IndexIntermediate,36.20,75.65,110.17,0.20,-0.06,-0.02,0.98
360.82,R_MiddleIntermediate,38.39,76.04,110.56,0.21,-0.05,-0.06,0.97
360.82,R_RingIntermediate,40.53,76.22,109.63,0.14,-0.04,-0.14,0.98
360.82,R_LittleIntermediate,42.50,75.93,107.72,0.05,0.00,-0.24,0.97
360.82,R_IndexProximal,36.72,76.47,106.67,0.11,-0.07,-0.01,0.99
360.82,R_MiddleProximal,38.84,76.66,106.52,0.08,-0.05,-0.06,0.99
360.82,R_ThumbProximal,34.67,74.56,104.08,-0.08,-0.02,0.54,0.84
360.82,R_RingProximal,40.60,75.94,105.91,-0.04,-0.01,-0.11,0.99
360.82,L_LittleProximal,-0.86,52.73,86.68,-0.35,-0.06,-0.57,-0.74
360.83,Main Camera,0.74,120.04,60.74,0.07,0.02,-0.03,-1.00
360.83,R_Palm,38.68,75.83,103.74,-0.09,0.01,-0.06,0.99
360.83,R_ThumbTip,33.87,74.97,109.61,-0.04,-0.06,0.61,0.79
360.83,R_IndexTip,35.74,73.86,114.26,0.22,-0.03,-0.04,0.97
360.83,R_MiddleTip,37.80,74.12,115.19,0.20,-0.04,-0.10,0.97
360.83,R_RingTip,39.80,74.67,114.21,0.22,-0.08,-0.15,0.96
360.83,R_LittleTip,42.08,75.28,111.68,0.15,-0.07,-0.24,0.96
360.83,R_ThumbDistal,34.26,74.91,107.29,-0.04,-0.06,0.61,0.79
360.83,R_IndexIntermediate,36.20,75.63,110.18,0.20,-0.06,-0.03,0.98
360.83,R_MiddleIntermediate,38.40,76.02,110.57,0.21,-0.05,-0.06,0.97
360.83,R_RingIntermediate,40.53,76.19,109.64,0.14,-0.04,-0.14,0.98
360.83,R_LittleIntermediate,42.50,75.91,107.72,0.05,0.01,-0.24,0.97
360.83,R_IndexProximal,36.71,76.45,106.68,0.11,-0.07,-0.01,0.99
360.83,R_MiddleProximal,38.84,76.64,106.53,0.08,-0.05,-0.06,0.99
360.83,R_ThumbProximal,34.66,74.56,104.10,-0.08,-0.02,0.54,0.84
360.83,R_RingProximal,40.59,75.92,105.91,-0.03,-0.01,-0.11,0.99
360.83,L_LittleProximal,-0.80,52.87,86.64,-0.35,-0.06,-0.57,-0.74
360.84,Main Camera,0.72,120.05,60.75,0.07,0.02,-0.03,-1.00
360.84,R_Palm,38.68,75.80,103.75,-0.09,0.02,-0.06,0.99
360.84,R_ThumbTip,33.89,74.95,109.64,-0.03,-0.06,0.61,0.79
360.84,R_IndexTip,35.78,73.82,114.28,0.23,-0.03,-0.04,0.97
360.84,R_MiddleTip,37.84,74.07,115.20,0.20,-0.04,-0.11,0.97
360.84,R_RingTip,39.84,74.62,114.21,0.23,-0.07,-0.16,0.96
360.84,R_LittleTip,42.11,75.23,111.67,0.15,-0.07,-0.24,0.96
360.84,R_ThumbDistal,34.27,74.89,107.31,-0.03,-0.06,0.61,0.79
360.84,R_IndexIntermediate,36.22,75.59,110.20,0.21,-0.06,-0.03,0.98
360.84,R_MiddleIntermediate,38.42,75.98,110.58,0.21,-0.05,-0.06,0.97
360.84,R_RingIntermediate,40.55,76.15,109.64,0.15,-0.03,-0.15,0.98
360.84,R_LittleIntermediate,42.52,75.86,107.71,0.05,0.01,-0.24,0.97
360.84,R_IndexProximal,36.72,76.42,106.70,0.12,-0.07,-0.01,0.99
360.84,R_MiddleProximal,38.85,76.61,106.54,0.08,-0.05,-0.06,0.99
360.84,R_ThumbProximal,34.65,74.54,104.12,-0.08,-0.02,0.54,0.84
360.84,R_RingProximal,40.60,75.89,105.91,-0.03,-0.01,-0.11,0.99
360.84,L_LittleProximal,-0.74,53.00,86.60,-0.35,-0.06,-0.57,-0.74
360.86,Main Camera,0.72,120.07,60.76,0.07,0.02,-0.03,-1.00
360.86,R_Palm,38.65,75.79,103.76,-0.09,0.02,-0.06,0.99
360.86,R_ThumbTip,33.87,74.94,109.65,-0.03,-0.05,0.61,0.79
360.86,R_IndexTip,35.75,73.80,114.29,0.23,-0.03,-0.04,0.97
360.86,R_MiddleTip,37.82,74.05,115.21,0.20,-0.04,-0.11,0.97
360.86,R_RingTip,39.82,74.59,114.22,0.23,-0.07,-0.16,0.96
360.86,R_LittleTip,42.09,75.21,111.67,0.15,-0.07,-0.24,0.96
360.86,R_ThumbDistal,34.25,74.89,107.32,-0.03,-0.05,0.61,0.79
360.86,R_IndexIntermediate,36.20,75.58,110.21,0.21,-0.06,-0.03,0.98
360.86,R_MiddleIntermediate,38.40,75.96,110.59,0.21,-0.05,-0.07,0.97
360.86,R_RingIntermediate,40.53,76.12,109.65,0.15,-0.03,-0.15,0.98
360.86,R_LittleIntermediate,42.49,75.84,107.71,0.05,0.01,-0.24,0.97
360.86,R_IndexProximal,36.70,76.41,106.71,0.12,-0.07,-0.01,0.99
360.86,R_MiddleProximal,38.82,76.59,106.55,0.08,-0.05,-0.06,0.99
360.86,R_ThumbProximal,34.62,74.54,104.13,-0.08,-0.02,0.54,0.84
360.86,R_RingProximal,40.57,75.87,105.92,-0.03,-0.01,-0.11,0.99
360.86,L_LittleProximal,-0.73,53.00,86.59,-0.35,-0.06,-0.57,-0.74
360.87,Main Camera,0.71,120.08,60.77,0.07,0.02,-0.03,-1.00
360.87,R_Palm,38.62,75.80,103.77,-0.09,0.02,-0.06,0.99
360.87,R_ThumbTip,33.87,74.94,109.67,-0.03,-0.05,0.61,0.79
360.87,R_IndexTip,35.73,73.81,114.30,0.23,-0.03,-0.04,0.97
360.87,R_MiddleTip,37.80,74.06,115.22,0.20,-0.04,-0.11,0.97
360.87,R_RingTip,39.80,74.60,114.23,0.23,-0.07,-0.16,0.96
360.87,R_LittleTip,42.08,75.21,111.68,0.15,-0.06,-0.24,0.96
360.87,R_ThumbDistal,34.23,74.90,107.34,-0.03,-0.05,0.61,0.79
360.87,R_IndexIntermediate,36.18,75.59,110.23,0.21,-0.06,-0.03,0.98
360.87,R_MiddleIntermediate,38.38,75.97,110.60,0.21,-0.05,-0.07,0.97
360.87,R_RingIntermediate,40.51,76.13,109.66,0.15,-0.03,-0.15,0.98
360.87,R_LittleIntermediate,42.47,75.84,107.72,0.05,0.01,-0.24,0.97
360.87,R_IndexProximal,36.67,76.42,106.72,0.12,-0.07,-0.01,0.99
360.87,R_MiddleProximal,38.80,76.60,106.56,0.08,-0.05,-0.06,0.99
360.87,R_ThumbProximal,34.58,74.56,104.14,-0.07,-0.02,0.54,0.84
360.87,R_RingProximal,40.54,75.87,105.93,-0.03,-0.01,-0.11,0.99
360.87,L_LittleProximal,-0.71,53.04,86.60,-0.35,-0.06,-0.57,-0.74
360.89,Main Camera,0.70,120.08,60.78,0.07,0.02,-0.03,-1.00
360.89,R_Palm,38.56,75.87,103.75,-0.09,0.02,-0.06,0.99
360.89,R_ThumbTip,33.84,75.00,109.66,-0.03,-0.05,0.61,0.79
360.89,R_IndexTip,35.67,73.87,114.28,0.23,-0.03,-0.04,0.97
360.89,R_MiddleTip,37.75,74.12,115.20,0.21,-0.04,-0.11,0.97
360.89,R_RingTip,39.74,74.66,114.21,0.23,-0.07,-0.16,0.96
360.89,R_LittleTip,42.02,75.28,111.66,0.15,-0.06,-0.24,0.96
360.89,R_ThumbDistal,34.19,74.96,107.32,-0.03,-0.05,0.61,0.79
360.89,R_IndexIntermediate,36.12,75.66,110.21,0.21,-0.06,-0.03,0.98
360.89,R_MiddleIntermediate,38.32,76.03,110.58,0.21,-0.05,-0.07,0.97
360.89,R_RingIntermediate,40.45,76.19,109.64,0.15,-0.03,-0.15,0.98
360.89,R_LittleIntermediate,42.41,75.90,107.70,0.05,0.01,-0.24,0.97
360.89,R_IndexProximal,36.62,76.49,106.71,0.12,-0.07,-0.01,0.99
360.89,R_MiddleProximal,38.74,76.66,106.54,0.08,-0.05,-0.06,0.99
360.89,R_ThumbProximal,34.53,74.64,104.12,-0.07,-0.02,0.53,0.84
360.89,R_RingProximal,40.49,75.93,105.91,-0.03,-0.01,-0.12,0.99
360.89,L_LittleProximal,-0.73,53.05,86.61,-0.35,-0.07,-0.57,-0.74
360.90,Main Camera,0.69,120.08,60.78,0.07,0.02,-0.03,-1.00
360.90,R_Palm,38.54,75.91,103.75,-0.09,0.02,-0.06,0.99
360.90,R_ThumbTip,33.83,75.04,109.66,-0.03,-0.05,0.60,0.79
360.90,R_IndexTip,35.66,73.91,114.28,0.23,-0.03,-0.04,0.97
360.90,R_MiddleTip,37.73,74.15,115.20,0.21,-0.04,-0.11,0.97
360.90,R_RingTip,39.72,74.69,114.21,0.23,-0.07,-0.16,0.96
360.90,R_LittleTip,42.01,75.32,111.66,0.15,-0.06,-0.24,0.96
360.90,R_ThumbDistal,34.18,75.00,107.33,-0.03,-0.05,0.60,0.79
360.90,R_IndexIntermediate,36.10,75.70,110.21,0.21,-0.06,-0.03,0.98
360.90,R_MiddleIntermediate,38.31,76.07,110.59,0.21,-0.05,-0.07,0.97
360.90,R_RingIntermediate,40.43,76.22,109.64,0.15,-0.03,-0.15,0.98
360.90,R_LittleIntermediate,42.39,75.94,107.70,0.05,0.01,-0.24,0.97
360.90,R_IndexProximal,36.60,76.53,106.71,0.12,-0.07,-0.01,0.99
360.90,R_MiddleProximal,38.73,76.70,106.54,0.08,-0.05,-0.06,0.99
360.90,R_ThumbProximal,34.50,74.68,104.12,-0.07,-0.02,0.53,0.84
360.90,R_RingProximal,40.47,75.97,105.91,-0.03,-0.01,-0.12,0.99
360.90,L_LittleProximal,-0.72,53.05,86.61,-0.35,-0.07,-0.57,-0.74
360.91,Main Camera,0.68,120.07,60.78,0.07,0.02,-0.03,-1.00
360.91,R_Palm,38.53,75.91,103.77,-0.09,0.02,-0.06,0.99
360.91,R_ThumbTip,33.82,75.04,109.68,-0.03,-0.05,0.60,0.79
360.91,R_IndexTip,35.66,73.90,114.30,0.23,-0.03,-0.04,0.97
360.91,R_MiddleTip,37.73,74.15,115.22,0.21,-0.04,-0.11,0.97
360.91,R_RingTip,39.72,74.69,114.23,0.23,-0.07,-0.16,0.96
360.91,R_LittleTip,42.01,75.32,111.68,0.15,-0.06,-0.24,0.96
360.91,R_ThumbDistal,34.17,75.00,107.34,-0.03,-0.05,0.60,0.79
360.91,R_IndexIntermediate,36.10,75.70,110.23,0.21,-0.06,-0.03,0.98
360.91,R_MiddleIntermediate,38.30,76.07,110.60,0.21,-0.05,-0.07,0.97
360.91,R_RingIntermediate,40.43,76.22,109.66,0.15,-0.03,-0.15,0.98
360.91,R_LittleIntermediate,42.39,75.94,107.72,0.05,0.01,-0.24,0.97
360.91,R_IndexProximal,36.59,76.52,106.73,0.12,-0.07,-0.01,0.99
360.91,R_MiddleProximal,38.72,76.69,106.56,0.08,-0.05,-0.06,0.99
360.91,R_ThumbProximal,34.49,74.68,104.14,-0.07,-0.02,0.53,0.84
360.91,R_RingProximal,40.46,75.97,105.93,-0.03,-0.01,-0.12,0.99
360.91,L_LittleProximal,-0.73,53.07,86.62,-0.35,-0.07,-0.56,-0.74
360.93,Main Camera,0.67,120.06,60.77,0.07,0.02,-0.03,-1.00
360.93,R_Palm,38.52,75.90,103.79,-0.09,0.02,-0.06,0.99
360.93,R_ThumbTip,33.81,75.05,109.69,-0.03,-0.05,0.60,0.79
360.93,R_IndexTip,35.65,73.90,114.32,0.23,-0.03,-0.04,0.97
360.93,R_MiddleTip,37.73,74.15,115.24,0.21,-0.04,-0.11,0.97
360.93,R_RingTip,39.72,74.69,114.25,0.23,-0.07,-0.16,0.96
360.93,R_LittleTip,42.01,75.33,111.70,0.15,-0.06,-0.24,0.96
360.93,R_ThumbDistal,34.17,75.00,107.36,-0.03,-0.05,0.60,0.79
360.93,R_IndexIntermediate,36.09,75.69,110.25,0.21,-0.06,-0.03,0.98
360.93,R_MiddleIntermediate,38.30,76.06,110.62,0.21,-0.05,-0.07,0.97
360.93,R_RingIntermediate,40.42,76.22,109.67,0.14,-0.03,-0.15,0.98
360.93,R_LittleIntermediate,42.38,75.93,107.73,0.05,0.01,-0.24,0.97
360.93,R_IndexProximal,36.58,76.52,106.75,0.12,-0.07,-0.01,0.99
360.93,R_MiddleProximal,38.71,76.69,106.58,0.08,-0.05,-0.06,0.99
360.93,R_ThumbProximal,34.49,74.68,104.16,-0.07,-0.01,0.53,0.84
360.93,R_RingProximal,40.45,75.96,105.95,-0.03,-0.01,-0.12,0.99
360.93,L_LittleProximal,-0.75,53.09,86.64,-0.35,-0.07,-0.56,-0.74
360.94,Main Camera,0.68,120.05,60.77,0.07,0.02,-0.03,-1.00
360.94,R_Palm,38.52,75.92,103.79,-0.09,0.02,-0.06,0.99
360.94,R_ThumbTip,33.81,75.07,109.69,-0.03,-0.05,0.60,0.79
360.94,R_IndexTip,35.65,73.92,114.32,0.23,-0.03,-0.04,0.97
360.94,R_MiddleTip,37.72,74.17,115.24,0.21,-0.04,-0.11,0.97
360.94,R_RingTip,39.71,74.71,114.25,0.22,-0.07,-0.16,0.96
360.94,R_LittleTip,42.00,75.35,111.70,0.15,-0.06,-0.24,0.96
360.94,R_ThumbDistal,34.17,75.02,107.36,-0.03,-0.05,0.60,0.79
360.94,R_IndexIntermediate,36.09,75.72,110.25,0.21,-0.06,-0.03,0.98
360.94,R_MiddleIntermediate,38.29,76.08,110.62,0.21,-0.05,-0.07,0.97
360.94,R_RingIntermediate,40.42,76.23,109.67,0.14,-0.03,-0.15,0.98
360.94,R_LittleIntermediate,42.38,75.95,107.73,0.05,0.01,-0.24,0.97
360.94,R_IndexProximal,36.58,76.54,106.75,0.11,-0.07,-0.01,0.99
360.94,R_MiddleProximal,38.71,76.70,106.58,0.08,-0.05,-0.06,0.99
360.94,R_ThumbProximal,34.48,74.70,104.16,-0.07,-0.01,0.53,0.84
360.94,R_RingProximal,40.45,75.98,105.95,-0.03,-0.01,-0.12,0.99
360.94,L_LittleProximal,-0.86,53.12,86.65,-0.36,-0.08,-0.56,-0.74
360.95,Main Camera,0.69,120.05,60.77,0.07,0.02,-0.03,-1.00
