Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
343.73,R_RingIntermediate,39.86,77.29,108.48,0.19,0.04,-0.16,0.97
343.73,R_LittleIntermediate,41.76,76.86,106.66,0.18,0.11,-0.25,0.95
343.73,R_IndexProximal,35.57,78.21,105.55,0.10,-0.01,-0.02,0.99
343.73,R_MiddleProximal,37.70,78.42,105.45,0.12,0.02,-0.07,0.99
343.73,R_ThumbProximal,33.08,76.77,102.43,-0.01,-0.10,0.51,0.85
343.73,R_RingProximal,39.47,77.78,104.80,0.06,0.06,-0.12,0.99
343.73,L_LittleProximal,0.43,52.52,85.84,0.33,-0.16,0.52,0.77
343.75,Main Camera,2.90,119.20,63.05,0.03,-0.03,0.03,-1.00
343.75,R_Palm,37.55,77.90,102.57,-0.04,0.01,-0.06,1.00
343.75,R_ThumbTip,31.73,76.19,107.82,-0.02,-0.17,0.58,0.80
343.75,R_IndexTip,35.46,75.45,113.10,0.26,0.02,-0.06,0.96
343.75,R_MiddleTip,37.87,75.34,114.03,0.21,0.03,-0.12,0.97
343.75,R_RingTip,39.86,75.40,113.00,0.23,0.01,-0.17,0.96
343.75,R_LittleTip,42.07,75.39,110.43,0.18,0.06,-0.26,0.95
343.75,R_ThumbDistal,32.51,76.48,105.62,-0.02,-0.17,0.58,0.80
343.75,R_IndexIntermediate,35.48,77.47,109.12,0.23,-0.01,-0.05,0.97
343.75,R_MiddleIntermediate,37.81,77.41,109.45,0.23,0.02,-0.08,0.97
343.75,R_RingIntermediate,39.86,77.27,108.49,0.19,0.04,-0.16,0.97
343.75,R_LittleIntermediate,41.77,76.83,106.67,0.18,0.11,-0.25,0.95
343.75,R_IndexProximal,35.58,78.18,105.55,0.10,-0.01,-0.02,0.99
343.75,R_MiddleProximal,37.70,78.39,105.46,0.12,0.02,-0.07,0.99
343.75,R_ThumbProximal,33.09,76.74,102.44,-0.01,-0.10,0.51,0.85
343.75,R_RingProximal,39.47,77.75,104.81,0.06,0.06,-0.12,0.99
343.75,L_LittleProximal,0.42,52.53,85.83,0.33,-0.15,0.52,0.77
343.76,Main Camera,2.93,119.26,62.88,0.04,-0.03,0.03,-1.00
343.76,R_Palm,37.56,77.86,102.59,-0.04,0.01,-0.06,1.00
343.76,R_ThumbTip,31.74,76.16,107.83,-0.02,-0.17,0.58,0.80
343.76,R_IndexTip,35.44,75.42,113.11,0.26,0.02,-0.06,0.96
343.76,R_MiddleTip,37.86,75.31,114.05,0.21,0.03,-0.12,0.97
343.76,R_RingTip,39.85,75.38,113.02,0.23,0.01,-0.17,0.96
343.76,R_LittleTip,42.08,75.36,110.45,0.18,0.06,-0.26,0.95
343.76,R_ThumbDistal,32.53,76.44,105.63,-0.02,-0.17,0.58,0.80
343.76,R_IndexIntermediate,35.48,77.44,109.13,0.23,-0.01,-0.05,0.97
343.76,R_MiddleIntermediate,37.80,77.38,109.47,0.23,0.02,-0.08,0.97
343.76,R_RingIntermediate,39.86,77.23,108.51,0.19,0.04,-0.16,0.97
343.76,R_LittleIntermediate,41.77,76.80,106.68,0.18,0.11,-0.25,0.95
343.76,R_IndexProximal,35.58,78.15,105.56,0.10,-0.01,-0.02,0.99
343.76,R_MiddleProximal,37.71,78.35,105.47,0.12,0.02,-0.07,0.99
343.76,R_ThumbProximal,33.10,76.71,102.45,-0.01,-0.10,0.51,0.85
343.76,R_RingProximal,39.48,77.71,104.82,0.06,0.06,-0.12,0.99
343.76,L_LittleProximal,0.41,52.54,85.82,0.33,-0.15,0.52,0.77
343.77,Main Camera,2.96,119.35,62.74,0.04,-0.03,0.03,-1.00
343.77,R_Palm,37.57,77.80,102.64,-0.04,0.01,-0.06,1.00
343.77,R_ThumbTip,31.74,76.09,107.88,-0.03,-0.17,0.58,0.80
343.77,R_IndexTip,35.41,75.36,113.17,0.26,0.02,-0.06,0.96
343.77,R_MiddleTip,37.83,75.26,114.12,0.21,0.03,-0.13,0.97
343.77,R_RingTip,39.82,75.31,113.09,0.23,0.01,-0.18,0.96
343.77,R_LittleTip,42.06,75.27,110.51,0.18,0.06,-0.26,0.95
343.77,R_ThumbDistal,32.54,76.38,105.68,-0.03,-0.17,0.58,0.80
343.77,R_IndexIntermediate,35.46,77.38,109.18,0.22,-0.01,-0.05,0.97
343.77,R_MiddleIntermediate,37.79,77.31,109.52,0.23,0.02,-0.09,0.97
343.77,R_RingIntermediate,39.85,77.16,108.57,0.19,0.04,-0.16,0.97
343.77,R_LittleIntermediate,41.77,76.71,106.75,0.18,0.11,-0.25,0.94
343.77,R_IndexProximal,35.58,78.09,105.61,0.10,-0.01,-0.03,0.99
343.77,R_MiddleProximal,37.71,78.28,105.53,0.12,0.02,-0.07,0.99
343.77,R_ThumbProximal,33.12,76.64,102.51,-0.01,-0.10,0.51,0.85
343.77,R_RingProximal,39.48,77.63,104.88,0.06,0.06,-0.12,0.99
343.77,L_LittleProximal,0.41,52.55,85.83,0.33,-0.15,0.52,0.77
343.79,Main Camera,3.00,119.38,62.60,0.05,-0.03,0.03,-1.00
343.79,R_Palm,37.61,77.75,102.65,-0.04,0.01,-0.06,1.00
343.79,R_ThumbTip,31.79,76.07,107.89,-0.03,-0.18,0.57,0.80
343.79,R_IndexTip,35.41,75.34,113.18,0.26,0.01,-0.06,0.96
343.79,R_MiddleTip,37.84,75.24,114.13,0.21,0.03,-0.13,0.97
343.79,R_RingTip,39.84,75.28,113.10,0.22,0.01,-0.18,0.96
343.79,R_LittleTip,42.08,75.20,110.52,0.18,0.06,-0.27,0.94
343.79,R_ThumbDistal,32.60,76.34,105.70,-0.03,-0.18,0.57,0.80
343.79,R_IndexIntermediate,35.49,77.35,109.18,0.22,-0.01,-0.05,0.97
343.79,R_MiddleIntermediate,37.82,77.27,109.53,0.22,0.01,-0.09,0.97
343.79,R_RingIntermediate,39.88,77.11,108.58,0.18,0.04,-0.16,0.97
343.79,R_LittleIntermediate,41.80,76.64,106.76,0.18,0.11,-0.26,0.94
343.79,R_IndexProximal,35.62,78.05,105.62,0.10,-0.01,-0.03,0.99
343.79,R_MiddleProximal,37.75,78.23,105.54,0.12,0.02,-0.08,0.99
343.79,R_ThumbProximal,33.17,76.61,102.52,-0.01,-0.10,0.51,0.85
343.79,R_RingProximal,39.51,77.57,104.89,0.06,0.06,-0.12,0.99
343.79,L_LittleProximal,0.42,52.54,85.84,0.33,-0.15,0.52,0.77
343.80,Main Camera,3.02,119.41,62.46,0.05,-0.03,0.03,-1.00
343.80,R_Palm,37.71,77.57,102.72,-0.04,0.01,-0.07,1.00
343.80,R_ThumbTip,31.91,75.90,107.98,-0.03,-0.18,0.57,0.80
343.80,R_IndexTip,35.48,75.20,113.25,0.26,0.01,-0.07,0.96
343.80,R_MiddleTip,37.91,75.09,114.21,0.20,0.02,-0.13,0.97
343.80,R_RingTip,39.92,75.11,113.18,0.22,0.00,-0.18,0.96
343.80,R_LittleTip,42.17,74.99,110.60,0.18,0.06,-0.27,0.94
343.80,R_ThumbDistal,32.72,76.17,105.78,-0.03,-0.18,0.57,0.80
343.80,R_IndexIntermediate,35.58,77.19,109.25,0.22,-0.01,-0.06,0.97
343.80,R_MiddleIntermediate,37.91,77.10,109.60,0.22,0.01,-0.09,0.97
343.80,R_RingIntermediate,39.97,76.92,108.65,0.18,0.04,-0.17,0.97
343.80,R_LittleIntermediate,41.89,76.43,106.83,0.18,0.11,-0.26,0.94
343.80,R_IndexProximal,35.72,77.89,105.69,0.10,-0.02,-0.03,0.99
343.80,R_MiddleProximal,37.85,78.06,105.60,0.12,0.02,-0.08,0.99
343.80,R_ThumbProximal,33.28,76.44,102.60,-0.01,-0.10,0.51,0.85
343.80,R_RingProximal,39.61,77.38,104.96,0.05,0.06,-0.13,0.99
343.80,L_LittleProximal,0.43,52.54,85.84,0.33,-0.14,0.52,0.77
343.82,Main Camera,3.07,119.48,62.35,0.05,-0.03,0.03,-1.00
343.82,R_Palm,37.69,77.55,102.70,-0.04,0.00,-0.07,1.00
343.82,R_ThumbTip,31.89,75.92,107.97,-0.03,-0.18,0.57,0.80
343.82,R_IndexTip,35.40,75.24,113.23,0.26,0.01,-0.07,0.96
343.82,R_MiddleTip,37.84,75.12,114.21,0.20,0.02,-0.14,0.97
343.82,R_RingTip,39.85,75.11,113.18,0.22,0.00,-0.19,0.96
343.82,R_LittleTip,42.11,74.94,110.59,0.18,0.05,-0.28,0.94
343.82,R_ThumbDistal,32.72,76.18,105.77,-0.03,-0.18,0.57,0.80
343.82,R_IndexIntermediate,35.53,77.21,109.22,0.22,-0.02,-0.06,0.97
343.82,R_MiddleIntermediate,37.87,77.10,109.59,0.22,0.01,-0.10,0.97
343.82,R_RingIntermediate,39.93,76.90,108.64,0.18,0.04,-0.17,0.97
343.82,R_LittleIntermediate,41.85,76.38,106.82,0.18,0.11,-0.27,0.94
343.82,R_IndexProximal,35.69,77.90,105.66,0.10,-0.02,-0.04,0.99
343.82,R_MiddleProximal,37.82,78.04,105.58,0.11,0.01,-0.08,0.99
343.82,R_ThumbProximal,33.27,76.43,102.59,-0.01,-0.09,0.51,0.86
343.82,R_RingProximal,39.58,77.34,104.95,0.05,0.05,-0.13,0.99
343.82,L_LittleProximal,0.42,52.55,85.84,0.33,-0.14,0.53,0.77
343.83,Main Camera,3.10,119.56,62.23,0.06,-0.03,0.03,-1.00
343.83,R_Palm,37.67,77.57,102.68,-0.04,0.00,-0.08,1.00
343.83,R_ThumbTip,31.87,75.98,107.96,-0.04,-0.18,0.57,0.80
343.83,R_IndexTip,35.33,75.32,113.22,0.25,0.01,-0.08,0.96
343.83,R_MiddleTip,37.77,75.19,114.20,0.20,0.02,-0.14,0.97
343.83,R_RingTip,39.79,75.16,113.17,0.22,0.00,-0.19,0.96
343.83,R_LittleTip,42.06,74.96,110.58,0.18,0.05,-0.28,0.94
343.83,R_ThumbDistal,32.71,76.23,105.77,-0.04,-0.18,0.57,0.80
343.83,R_IndexIntermediate,35.49,77.27,109.20,0.22,-0.02,-0.07,0.97
343.83,R_MiddleIntermediate,37.83,77.15,109.57,0.22,0.01,-0.10,0.97
343.83,R_RingIntermediate,39.89,76.93,108.62,0.18,0.04,-0.18,0.97
343.83,R_LittleIntermediate,41.81,76.38,106.81,0.17,0.11,-0.27,0.94
343.83,R_IndexProximal,35.66,77.95,105.64,0.09,-0.02,-0.04,0.99
343.83,R_MiddleProximal,37.80,78.08,105.56,0.11,0.01,-0.09,0.99
343.83,R_ThumbProximal,33.26,76.48,102.58,-0.01,-0.09,0.51,0.86
343.83,R_RingProximal,39.55,77.36,104.93,0.05,0.05,-0.14,0.99
343.83,L_LittleProximal,0.40,52.56,85.83,0.33,-0.14,0.53,0.77
343.84,Main Camera,3.10,119.61,62.16,0.06,-0.03,0.04,-1.00
343.84,R_Palm,37.64,77.60,102.66,-0.04,0.00,-0.08,1.00
343.84,R_ThumbTip,31.85,76.05,107.94,-0.04,-0.18,0.57,0.80
343.84,R_IndexTip,35.27,75.41,113.20,0.25,0.01,-0.08,0.96
343.84,R_MiddleTip,37.72,75.26,114.19,0.20,0.02,-0.15,0.97
343.84,R_RingTip,39.74,75.22,113.16,0.22,0.00,-0.19,0.96
343.84,R_LittleTip,42.01,74.97,110.57,0.18,0.05,-0.28,0.94
343.84,R_ThumbDistal,32.70,76.28,105.76,-0.04,-0.18,0.57,0.80
343.84,R_IndexIntermediate,35.45,77.34,109.18,0.22,-0.02,-0.07,0.97
343.84,R_MiddleIntermediate,37.79,77.20,109.55,0.22,0.01,-0.11,0.97
343.84,R_RingIntermediate,39.85,76.96,108.60,0.18,0.03,-0.18,0.97
343.84,R_LittleIntermediate,41.77,76.39,106.79,0.17,0.10,-0.27,0.94
343.84,R_IndexProximal,35.64,78.01,105.61,0.09,-0.02,-0.05,0.99
343.84,R_MiddleProximal,37.78,78.11,105.54,0.11,0.01,-0.09,0.99
343.84,R_ThumbProximal,33.24,76.52,102.57,-0.01,-0.09,0.51,0.86
343.84,R_RingProximal,39.52,77.38,104.91,0.05,0.05,-0.14,0.99
343.84,L_LittleProximal,0.36,52.57,85.80,0.33,-0.13,0.53,0.77
343.86,Main Camera,3.11,119.66,62.08,0.06,-0.03,0.04,-1.00
343.86,R_Palm,37.61,77.57,102.70,-0.04,0.00,-0.09,1.00
343.86,R_ThumbTip,31.75,76.11,107.94,-0.05,-0.18,0.56,0.81
343.86,R_IndexTip,35.11,75.41,113.22,0.25,0.00,-0.09,0.96
343.86,R_MiddleTip,37.55,75.23,114.23,0.20,0.01,-0.15,0.97
343.86,R_RingTip,39.58,75.15,113.22,0.22,-0.01,-0.20,0.96
343.86,R_LittleTip,41.89,74.89,110.64,0.18,0.05,-0.29,0.94
343.86,R_ThumbDistal,32.64,76.33,105.76,-0.05,-0.18,0.56,0.81
343.86,R_IndexIntermediate,35.36,77.34,109.20,0.22,-0.03,-0.08,0.97
343.86,R_MiddleIntermediate,37.69,77.17,109.59,0.22,0.00,-0.11,0.97
343.86,R_RingIntermediate,39.76,76.89,108.66,0.18,0.03,-0.19,0.97
343.86,R_LittleIntermediate,41.69,76.29,106.86,0.17,0.10,-0.28,0.94
343.86,R_IndexProximal,35.59,78.01,105.63,0.09,-0.03,-0.05,0.99
343.86,R_MiddleProximal,37.73,78.08,105.58,0.11,0.01,-0.10,0.99
343.86,R_ThumbProximal,33.20,76.56,102.58,-0.01,-0.09,0.50,0.86
343.86,R_RingProximal,39.46,77.32,104.96,0.05,0.05,-0.15,0.99
343.86,L_LittleProximal,0.32,52.57,85.76,0.33,-0.13,0.53,0.77
343.87,Main Camera,3.13,119.71,62.02,0.07,-0.03,0.04,-1.00
343.87,R_Palm,37.70,77.51,102.83,-0.04,0.00,-0.09,0.99
343.87,R_ThumbTip,31.84,76.11,108.07,-0.05,-0.18,0.56,0.81
343.87,R_IndexTip,35.18,75.38,113.35,0.25,0.00,-0.09,0.96
343.87,R_MiddleTip,37.63,75.19,114.36,0.20,0.01,-0.15,0.97
343.87,R_RingTip,39.66,75.10,113.34,0.22,-0.01,-0.20,0.96
343.87,R_LittleTip,41.97,74.82,110.77,0.18,0.05,-0.29,0.94
343.87,R_ThumbDistal,32.74,76.30,105.90,-0.05,-0.18,0.56,0.81
343.87,R_IndexIntermediate,35.44,77.30,109.32,0.22,-0.03,-0.08,0.97
343.87,R_MiddleIntermediate,37.78,77.12,109.71,0.21,0.00,-0.11,0.97
343.87,R_RingIntermediate,39.85,76.83,108.79,0.18,0.03,-0.19,0.97
343.87,R_LittleIntermediate,41.78,76.22,106.98,0.17,0.10,-0.28,0.94
343.87,R_IndexProximal,35.68,77.96,105.76,0.09,-0.03,-0.06,0.99
343.87,R_MiddleProximal,37.82,78.02,105.70,0.11,0.01,-0.10,0.99
343.87,R_ThumbProximal,33.30,76.52,102.72,-0.01,-0.09,0.50,0.86
343.87,R_RingProximal,39.55,77.25,105.09,0.05,0.05,-0.15,0.99
343.87,L_LittleProximal,0.30,52.55,85.75,0.34,-0.13,0.53,0.77
343.89,Main Camera,3.15,119.76,61.96,0.07,-0.03,0.04,-1.00
343.89,R_Palm,37.76,77.25,103.13,-0.04,0.00,-0.09,0.99
343.89,R_ThumbTip,31.90,75.93,108.38,-0.06,-0.18,0.56,0.81
343.89,R_IndexTip,35.24,75.12,113.65,0.25,0.00,-0.09,0.96
343.89,R_MiddleTip,37.69,74.92,114.66,0.20,0.01,-0.16,0.97
343.89,R_RingTip,39.72,74.84,113.65,0.22,-0.01,-0.20,0.95
343.89,R_LittleTip,42.04,74.55,111.07,0.18,0.05,-0.29,0.94
343.89,R_ThumbDistal,32.82,76.09,106.22,-0.06,-0.18,0.56,0.81
343.89,R_IndexIntermediate,35.51,77.04,109.63,0.22,-0.03,-0.08,0.97
343.89,R_MiddleIntermediate,37.84,76.85,110.02,0.21,0.00,-0.11,0.97
343.89,R_RingIntermediate,39.91,76.57,109.09,0.18,0.03,-0.19,0.97
343.89,R_LittleIntermediate,41.85,75.96,107.28,0.17,0.10,-0.28,0.94
343.89,R_IndexProximal,35.74,77.70,106.06,0.09,-0.03,-0.06,0.99
343.89,R_MiddleProximal,37.88,77.76,106.00,0.11,0.01,-0.10,0.99
343.89,R_ThumbProximal,33.37,76.27,103.03,-0.02,-0.09,0.50,0.86
343.89,R_RingProximal,39.61,76.99,105.39,0.05,0.05,-0.15,0.99
343.89,L_LittleProximal,0.25,52.61,85.72,0.34,-0.13,0.53,0.77
343.90,Main Camera,3.15,119.77,61.91,0.07,-0.03,0.04,-1.00
343.90,R_Palm,37.86,77.14,103.22,-0.04,0.00,-0.09,0.99
343.90,R_ThumbTip,32.01,75.91,108.48,-0.06,-0.18,0.56,0.81
343.90,R_IndexTip,35.34,75.01,113.74,0.25,0.00,-0.09,0.96
343.90,R_MiddleTip,37.79,74.81,114.74,0.20,0.01,-0.15,0.97
343.90,R_RingTip,39.82,74.72,113.73,0.22,-0.01,-0.20,0.95
343.90,R_LittleTip,42.14,74.44,111.15,0.18,0.05,-0.29,0.94
343.90,R_ThumbDistal,32.92,76.04,106.31,-0.06,-0.18,0.56,0.81
343.90,R_IndexIntermediate,35.61,76.93,109.71,0.22,-0.03,-0.08,0.97
343.90,R_MiddleIntermediate,37.94,76.74,110.10,0.21,0.00,-0.11,0.97
343.90,R_RingIntermediate,40.01,76.46,109.17,0.18,0.03,-0.19,0.97
343.90,R_LittleIntermediate,41.95,75.85,107.37,0.17,0.10,-0.28,0.94
343.90,R_IndexProximal,35.85,77.59,106.15,0.09,-0.03,-0.06,0.99
343.90,R_MiddleProximal,37.98,77.65,106.09,0.11,0.01,-0.10,0.99
343.90,R_ThumbProximal,33.49,76.19,103.13,-0.02,-0.09,0.49,0.86
343.90,R_RingProximal,39.71,76.88,105.47,0.05,0.05,-0.15,0.99
343.90,L_LittleProximal,0.17,52.61,85.65,0.34,-0.12,0.53,0.77
343.91,Main Camera,3.14,119.79,61.87,0.07,-0.03,0.04,-1.00
343.91,R_Palm,37.90,77.05,103.28,-0.04,0.00,-0.09,0.99
343.91,R_ThumbTip,32.04,75.90,108.55,-0.07,-0.18,0.56,0.81
343.91,R_IndexTip,35.38,74.93,113.81,0.25,0.00,-0.09,0.96
343.91,R_MiddleTip,37.82,74.72,114.81,0.20,0.01,-0.15,0.97
343.91,R_RingTip,39.85,74.63,113.79,0.22,-0.01,-0.20,0.95
343.91,R_LittleTip,42.18,74.35,111.22,0.18,0.05,-0.29,0.94
343.91,R_ThumbDistal,32.96,76.01,106.38,-0.07,-0.18,0.56,0.81
343.91,R_IndexIntermediate,35.64,76.84,109.78,0.22,-0.03,-0.08,0.97
343.91,R_MiddleIntermediate,37.98,76.65,110.17,0.22,0.00,-0.11,0.97
343.91,R_RingIntermediate,40.05,76.37,109.24,0.18,0.03,-0.19,0.97
343.91,R_LittleIntermediate,41.99,75.76,107.43,0.17,0.10,-0.28,0.94
343.91,R_IndexProximal,35.88,77.50,106.21,0.09,-0.03,-0.06,0.99
343.91,R_MiddleProximal,38.02,77.56,106.16,0.11,0.01,-0.10,0.99
343.91,R_ThumbProximal,33.53,76.12,103.20,-0.03,-0.09,0.49,0.87
343.91,R_RingProximal,39.75,76.79,105.54,0.05,0.05,-0.15,0.99
343.91,L_LittleProximal,0.14,52.62,85.63,0.34,-0.12,0.53,0.76
343.93,Main Camera,3.14,119.82,61.82,0.07,-0.03,0.04,-1.00
343.93,R_Palm,37.94,76.97,103.34,-0.04,0.00,-0.09,0.99
343.93,R_ThumbTip,32.06,75.90,108.61,-0.08,-0.18,0.55,0.81
343.93,R_IndexTip,35.40,74.85,113.87,0.25,0.00,-0.09,0.96
343.93,R_MiddleTip,37.85,74.63,114.86,0.20,0.01,-0.15,0.97
343.93,R_RingTip,39.88,74.54,113.85,0.22,-0.01,-0.20,0.95
343.93,R_LittleTip,42.22,74.27,111.27,0.18,0.05,-0.29,0.94
343.93,R_ThumbDistal,33.00,75.98,106.44,-0.08,-0.18,0.55,0.81
343.93,R_IndexIntermediate,35.67,76.76,109.83,0.22,-0.03,-0.08,0.97
343.93,R_MiddleIntermediate,38.01,76.57,110.22,0.22,0.00,-0.11,0.97
343.93,R_RingIntermediate,40.08,76.29,109.30,0.18,0.03,-0.19,0.96
343.93,R_LittleIntermediate,42.02,75.68,107.49,0.17,0.10,-0.28,0.94
343.93,R_IndexProximal,35.92,77.42,106.27,0.09,-0.03,-0.06,0.99
343.93,R_MiddleProximal,38.05,77.48,106.21,0.11,0.01,-0.10,0.99
343.93,R_ThumbProximal,33.58,76.06,103.26,-0.03,-0.08,0.49,0.87
343.93,R_RingProximal,39.78,76.71,105.60,0.05,0.05,-0.15,0.99
343.93,L_LittleProximal,0.12,52.63,85.61,0.34,-0.12,0.53,0.76
343.94,Main Camera,3.10,119.80,61.83,0.07,-0.04,0.04,-1.00
343.94,R_Palm,37.99,76.87,103.41,-0.04,0.00,-0.09,0.99
343.94,R_ThumbTip,32.09,75.85,108.68,-0.08,-0.18,0.55,0.81
343.94,R_IndexTip,35.47,74.74,113.94,0.25,0.00,-0.09,0.97
343.94,R_MiddleTip,37.91,74.53,114.93,0.20,0.01,-0.15,0.97
343.94,R_RingTip,39.94,74.43,113.92,0.22,-0.01,-0.20,0.95
343.94,R_LittleTip,42.28,74.17,111.34,0.18,0.05,-0.29,0.94
343.94,R_ThumbDistal,33.04,75.91,106.52,-0.08,-0.18,0.55,0.81
343.94,R_IndexIntermediate,35.73,76.65,109.91,0.22,-0.03,-0.08,0.97
343.94,R_MiddleIntermediate,38.07,76.47,110.30,0.22,0.00,-0.11,0.97
343.94,R_RingIntermediate,40.14,76.19,109.37,0.18,0.03,-0.19,0.96
343.94,R_LittleIntermediate,42.08,75.59,107.56,0.17,0.10,-0.28,0.94
343.94,R_IndexProximal,35.97,77.31,106.35,0.09,-0.03,-0.06,0.99
343.94,R_MiddleProximal,38.11,77.38,106.29,0.11,0.01,-0.10,0.99
343.94,R_ThumbProximal,33.64,75.96,103.34,-0.04,-0.08,0.49,0.87
343.94,R_RingProximal,39.84,76.61,105.67,0.05,0.05,-0.15,0.99
343.94,L_LittleProximal,0.12,52.63,85.62,0.34,-0.11,0.54,0.76
343.95,Main Camera,3.10,119.80,61.81,0.07,-0.03,0.04,-1.00
343.95,R_Palm,38.02,76.86,103.45,-0.04,0.00,-0.09,0.99
343.95,R_ThumbTip,32.10,75.88,108.71,-0.08,-0.18,0.55,0.81
343.95,R_IndexTip,35.49,74.73,113.98,0.25,0.00,-0.09,0.97
343.95,R_MiddleTip,37.94,74.52,114.97,0.20,0.01,-0.15,0.97
343.95,R_RingTip,39.97,74.41,113.95,0.22,-0.01,-0.20,0.95
343.95,R_LittleTip,42.31,74.15,111.37,0.18,0.05,-0.29,0.94
343.95,R_ThumbDistal,33.06,75.92,106.56,-0.08,-0.18,0.55,0.81
343.95,R_IndexIntermediate,35.76,76.63,109.94,0.21,-0.03,-0.08,0.97
343.95,R_MiddleIntermediate,38.09,76.45,110.33,0.22,0.00,-0.11,0.97
343.95,R_RingIntermediate,40.16,76.17,109.40,0.18,0.03,-0.19,0.96
343.95,R_LittleIntermediate,42.11,75.57,107.59,0.18,0.10,-0.28,0.94
343.95,R_IndexProximal,36.00,77.30,106.38,0.09,-0.03,-0.06,0.99
343.95,R_MiddleProximal,38.14,77.36,106.32,0.11,0.01,-0.10,0.99
343.95,R_ThumbProximal,33.67,75.96,103.38,-0.04,-0.09,0.49,0.87
343.95,R_RingProximal,39.87,76.60,105.70,0.05,0.05,-0.15,0.99
343.95,L_LittleProximal,0.13,52.61,85.62,0.34,-0.11,0.54,0.76
343.97,Main Camera,3.07,119.78,61.82,0.07,-0.03,0.04,-1.00
343.97,R_Palm,38.07,76.80,103.54,-0.04,0.00,-0.09,1.00
343.97,R_ThumbTip,32.13,75.84,108.80,-0.09,-0.18,0.55,0.81
343.97,R_IndexTip,35.56,74.67,114.08,0.25,0.00,-0.09,0.97
343.97,R_MiddleTip,38.01,74.46,115.06,0.20,0.01,-0.15,0.97
343.97,R_RingTip,40.04,74.35,114.04,0.22,-0.01,-0.20,0.95
343.97,R_LittleTip,42.39,74.10,111.46,0.18,0.05,-0.29,0.94
343.97,R_ThumbDistal,33.11,75.87,106.65,-0.09,-0.18,0.55,0.81
343.97,R_IndexIntermediate,35.82,76.57,110.04,0.21,-0.03,-0.08,0.97
343.97,R_MiddleIntermediate,38.16,76.39,110.42,0.22,0.00,-0.11,0.97
343.97,R_RingIntermediate,40.23,76.11,109.49,0.18,0.03,-0.19,0.97
343.97,R_LittleIntermediate,42.17,75.52,107.68,0.17,0.10,-0.28,0.94
343.97,R_IndexProximal,36.06,77.24,106.48,0.09,-0.03,-0.05,0.99
343.97,R_MiddleProximal,38.20,77.30,106.42,0.11,0.01,-0.10,0.99
343.97,R_ThumbProximal,33.73,75.89,103.48,-0.04,-0.09,0.49,0.87
343.97,R_RingProximal,39.93,76.54,105.79,0.05,0.05,-0.15,0.99
343.97,L_LittleProximal,0.14,52.60,85.61,0.34,-0.11,0.54,0.76
343.99,Main Camera,3.03,119.77,61.83,0.07,-0.03,0.04,-1.00
343.99,R_Palm,38.11,76.76,103.59,-0.04,0.00,-0.09,1.00
343.99,R_ThumbTip,32.16,75.80,108.85,-0.09,-0.18,0.55,0.81
343.99,R_IndexTip,35.60,74.63,114.13,0.24,0.00,-0.08,0.97
343.99,R_MiddleTip,38.04,74.43,115.12,0.20,0.01,-0.15,0.97
343.99,R_RingTip,40.07,74.32,114.09,0.22,-0.01,-0.20,0.95
343.99,R_LittleTip,42.43,74.07,111.51,0.18,0.05,-0.29,0.94
343.99,R_ThumbDistal,33.14,75.83,106.70,-0.09,-0.18,0.55,0.81
343.99,R_IndexIntermediate,35.85,76.52,110.09,0.21,-0.03,-0.07,0.97
343.99,R_MiddleIntermediate,38.19,76.36,110.48,0.21,0.00,-0.11,0.97
343.99,R_RingIntermediate,40.26,76.08,109.54,0.18,0.03,-0.19,0.97
343.99,R_LittleIntermediate,42.21,75.49,107.73,0.17,0.10,-0.28,0.94
343.99,R_IndexProximal,36.09,77.19,106.53,0.09,-0.03,-0.05,0.99
343.99,R_MiddleProximal,38.23,77.27,106.47,0.11,0.01,-0.10,0.99
343.99,R_ThumbProximal,33.77,75.85,103.53,-0.05,-0.09,0.49,0.87
343.99,R_RingProximal,39.96,76.51,105.84,0.05,0.05,-0.15,0.99
343.99,L_LittleProximal,0.16,52.62,85.59,0.34,-0.11,0.55,0.76
344.01,Main Camera,2.99,119.77,61.81,0.07,-0.03,0.04,-1.00
344.01,R_Palm,38.17,76.68,103.57,-0.04,0.00,-0.09,1.00
344.01,R_ThumbTip,32.21,75.70,108.81,-0.09,-0.18,0.56,0.81
344.01,R_IndexTip,35.65,74.54,114.11,0.24,0.00,-0.08,0.97
344.01,R_MiddleTip,38.09,74.35,115.10,0.19,0.01,-0.15,0.97
344.01,R_RingTip,40.12,74.24,114.07,0.22,-0.01,-0.20,0.96
344.01,R_LittleTip,42.50,74.01,111.49,0.18,0.05,-0.29,0.94
344.01,R_ThumbDistal,33.20,75.73,106.67,-0.09,-0.18,0.56,0.81
344.01,R_IndexIntermediate,35.90,76.43,110.06,0.21,-0.03,-0.07,0.97
344.01,R_MiddleIntermediate,38.23,76.27,110.45,0.21,0.00,-0.11,0.97
344.01,R_RingIntermediate,40.31,76.00,109.52,0.18,0.03,-0.18,0.97
344.01,R_LittleIntermediate,42.28,75.43,107.71,0.17,0.10,-0.28,0.94
344.01,R_IndexProximal,36.14,77.09,106.50,0.09,-0.03,-0.05,0.99
344.01,R_MiddleProximal,38.28,77.18,106.44,0.11,0.01,-0.10,0.99
344.01,R_ThumbProximal,33.84,75.74,103.50,-0.05,-0.09,0.49,0.86
