Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
282.71,L_LittleProximal,-0.57,54.99,85.57,-0.28,0.03,-0.60,-0.75
282.72,Main Camera,3.13,119.02,61.37,0.01,-0.03,0.01,-1.00
282.72,R_Palm,37.89,76.95,103.59,-0.01,0.00,-0.09,1.00
282.72,R_ThumbTip,32.39,76.44,108.92,-0.10,-0.16,0.53,0.83
282.72,R_IndexTip,34.74,75.29,114.32,0.15,-0.04,-0.09,0.98
282.72,R_MiddleTip,37.27,75.19,115.35,0.10,-0.02,-0.15,0.98
282.72,R_RingTip,39.69,75.63,114.38,0.10,-0.02,-0.19,0.98
282.72,R_LittleTip,42.58,75.10,111.60,0.06,0.07,-0.26,0.96
282.72,R_ThumbDistal,33.31,76.36,106.75,-0.10,-0.16,0.53,0.83
282.72,R_IndexIntermediate,35.28,76.49,110.05,0.15,-0.07,-0.08,0.98
282.72,R_MiddleIntermediate,37.62,76.31,110.47,0.15,-0.03,-0.11,0.98
282.72,R_RingIntermediate,39.82,76.34,109.55,0.08,0.01,-0.18,0.98
282.72,R_LittleIntermediate,41.95,75.71,107.65,0.07,0.12,-0.26,0.96
282.72,R_IndexProximal,35.85,77.21,106.53,0.10,-0.07,-0.05,0.99
282.72,R_MiddleProximal,37.99,77.27,106.49,0.12,-0.03,-0.10,0.99
282.72,R_ThumbProximal,33.70,76.34,103.53,-0.03,-0.05,0.47,0.88
282.72,R_RingProximal,39.73,76.54,105.82,0.03,0.02,-0.15,0.99
282.72,L_LittleProximal,-0.55,54.99,85.58,-0.28,0.02,-0.60,-0.75
282.73,Main Camera,3.14,119.05,61.36,0.01,-0.03,0.01,-1.00
282.73,R_Palm,37.89,76.96,103.59,-0.01,0.00,-0.09,1.00
282.73,R_ThumbTip,32.40,76.45,108.91,-0.10,-0.16,0.53,0.82
282.73,R_IndexTip,34.74,75.31,114.31,0.15,-0.04,-0.09,0.98
282.73,R_MiddleTip,37.28,75.21,115.34,0.10,-0.02,-0.15,0.98
282.73,R_RingTip,39.69,75.65,114.37,0.10,-0.02,-0.19,0.98
282.73,R_LittleTip,42.59,75.13,111.60,0.06,0.07,-0.26,0.96
282.73,R_ThumbDistal,33.32,76.38,106.74,-0.10,-0.16,0.53,0.82
282.73,R_IndexIntermediate,35.28,76.51,110.04,0.15,-0.07,-0.08,0.98
282.73,R_MiddleIntermediate,37.62,76.33,110.46,0.15,-0.03,-0.11,0.98
282.73,R_RingIntermediate,39.82,76.36,109.55,0.08,0.01,-0.18,0.98
282.73,R_LittleIntermediate,41.96,75.73,107.65,0.07,0.12,-0.26,0.96
282.73,R_IndexProximal,35.86,77.22,106.53,0.10,-0.07,-0.05,0.99
282.73,R_MiddleProximal,38.00,77.29,106.48,0.12,-0.03,-0.10,0.99
282.73,R_ThumbProximal,33.72,76.35,103.53,-0.03,-0.05,0.47,0.88
282.73,R_RingProximal,39.73,76.56,105.82,0.02,0.02,-0.14,0.99
282.73,L_LittleProximal,-0.54,55.00,85.55,-0.28,0.02,-0.60,-0.75
282.75,Main Camera,3.13,119.08,61.38,0.02,-0.03,0.01,-1.00
282.75,R_Palm,37.90,76.98,103.58,-0.01,0.00,-0.09,1.00
282.75,R_ThumbTip,32.41,76.46,108.91,-0.10,-0.16,0.54,0.82
282.75,R_IndexTip,34.74,75.33,114.31,0.15,-0.04,-0.09,0.98
282.75,R_MiddleTip,37.28,75.23,115.34,0.10,-0.02,-0.14,0.98
282.75,R_RingTip,39.69,75.68,114.37,0.10,-0.02,-0.19,0.98
282.75,R_LittleTip,42.59,75.16,111.60,0.06,0.07,-0.26,0.96
282.75,R_ThumbDistal,33.33,76.39,106.74,-0.10,-0.16,0.54,0.82
282.75,R_IndexIntermediate,35.29,76.53,110.04,0.15,-0.07,-0.07,0.98
282.75,R_MiddleIntermediate,37.62,76.35,110.46,0.15,-0.03,-0.11,0.98
282.75,R_RingIntermediate,39.83,76.39,109.55,0.08,0.01,-0.18,0.98
282.75,R_LittleIntermediate,41.96,75.76,107.65,0.07,0.12,-0.26,0.96
282.75,R_IndexProximal,35.86,77.24,106.52,0.10,-0.07,-0.05,0.99
282.75,R_MiddleProximal,38.00,77.31,106.48,0.12,-0.03,-0.10,0.99
282.75,R_ThumbProximal,33.73,76.36,103.52,-0.03,-0.05,0.47,0.88
282.75,R_RingProximal,39.74,76.59,105.82,0.02,0.02,-0.14,0.99
282.75,L_LittleProximal,-0.52,55.03,85.53,-0.28,0.02,-0.60,-0.75
282.76,Main Camera,3.11,119.11,61.40,0.02,-0.02,0.01,-1.00
282.76,R_Palm,37.89,76.99,103.58,-0.01,0.00,-0.09,1.00
282.76,R_ThumbTip,32.41,76.47,108.90,-0.10,-0.16,0.54,0.82
282.76,R_IndexTip,34.73,75.34,114.31,0.15,-0.04,-0.09,0.98
282.76,R_MiddleTip,37.26,75.24,115.34,0.10,-0.02,-0.14,0.98
282.76,R_RingTip,39.67,75.70,114.37,0.10,-0.02,-0.19,0.98
282.76,R_LittleTip,42.58,75.17,111.59,0.06,0.07,-0.26,0.96
282.76,R_ThumbDistal,33.33,76.39,106.73,-0.10,-0.16,0.54,0.82
282.76,R_IndexIntermediate,35.27,76.53,110.03,0.15,-0.07,-0.07,0.98
282.76,R_MiddleIntermediate,37.61,76.36,110.46,0.15,-0.03,-0.11,0.98
282.76,R_RingIntermediate,39.81,76.40,109.54,0.08,0.01,-0.18,0.98
282.76,R_LittleIntermediate,41.95,75.77,107.65,0.07,0.12,-0.26,0.96
282.76,R_IndexProximal,35.85,77.24,106.52,0.10,-0.08,-0.05,0.99
282.76,R_MiddleProximal,37.99,77.31,106.48,0.12,-0.04,-0.10,0.99
282.76,R_ThumbProximal,33.72,76.37,103.52,-0.03,-0.05,0.47,0.88
282.76,R_RingProximal,39.73,76.59,105.82,0.02,0.02,-0.14,0.99
282.76,L_LittleProximal,-0.49,55.03,85.51,-0.28,0.02,-0.60,-0.75
282.78,Main Camera,3.10,119.13,61.41,0.02,-0.02,0.01,-1.00
282.78,R_Palm,37.88,76.99,103.57,-0.01,0.00,-0.09,1.00
282.78,R_ThumbTip,32.40,76.47,108.90,-0.10,-0.16,0.54,0.82
282.78,R_IndexTip,34.71,75.35,114.30,0.15,-0.04,-0.09,0.98
282.78,R_MiddleTip,37.24,75.25,115.33,0.10,-0.02,-0.14,0.98
282.78,R_RingTip,39.65,75.71,114.37,0.10,-0.02,-0.19,0.98
282.78,R_LittleTip,42.57,75.19,111.59,0.06,0.07,-0.26,0.96
282.78,R_ThumbDistal,33.32,76.40,106.73,-0.10,-0.16,0.54,0.82
282.78,R_IndexIntermediate,35.26,76.54,110.03,0.15,-0.07,-0.07,0.98
282.78,R_MiddleIntermediate,37.59,76.37,110.45,0.15,-0.03,-0.11,0.98
282.78,R_RingIntermediate,39.80,76.40,109.54,0.08,0.01,-0.18,0.98
282.78,R_LittleIntermediate,41.94,75.77,107.64,0.07,0.12,-0.26,0.96
282.78,R_IndexProximal,35.84,77.25,106.51,0.10,-0.08,-0.05,0.99
282.78,R_MiddleProximal,37.98,77.32,106.47,0.12,-0.04,-0.10,0.99
282.78,R_ThumbProximal,33.72,76.37,103.52,-0.03,-0.05,0.47,0.88
282.78,R_RingProximal,39.71,76.60,105.81,0.02,0.01,-0.14,0.99
282.78,L_LittleProximal,-0.45,55.04,85.49,-0.28,0.02,-0.60,-0.75
282.79,Main Camera,3.11,119.16,61.43,0.02,-0.02,0.01,-1.00
282.79,R_Palm,37.91,76.96,103.60,-0.01,0.00,-0.09,1.00
282.79,R_ThumbTip,32.43,76.44,108.92,-0.10,-0.16,0.54,0.82
282.79,R_IndexTip,34.73,75.32,114.32,0.15,-0.04,-0.09,0.98
282.79,R_MiddleTip,37.26,75.23,115.36,0.10,-0.02,-0.14,0.98
282.79,R_RingTip,39.68,75.69,114.39,0.09,-0.02,-0.19,0.98
282.79,R_LittleTip,42.60,75.16,111.62,0.06,0.07,-0.26,0.96
282.79,R_ThumbDistal,33.35,76.37,106.75,-0.10,-0.16,0.54,0.82
282.79,R_IndexIntermediate,35.28,76.51,110.05,0.15,-0.07,-0.07,0.98
282.79,R_MiddleIntermediate,37.62,76.34,110.48,0.15,-0.03,-0.11,0.98
282.79,R_RingIntermediate,39.82,76.37,109.56,0.08,0.01,-0.18,0.98
282.79,R_LittleIntermediate,41.96,75.74,107.67,0.07,0.12,-0.26,0.96
282.79,R_IndexProximal,35.86,77.22,106.54,0.10,-0.08,-0.05,0.99
282.79,R_MiddleProximal,38.00,77.29,106.49,0.12,-0.04,-0.10,0.99
282.79,R_ThumbProximal,33.75,76.34,103.54,-0.03,-0.05,0.47,0.88
282.79,R_RingProximal,39.74,76.57,105.84,0.02,0.01,-0.14,0.99
282.79,L_LittleProximal,-0.42,55.06,85.47,-0.28,0.02,-0.60,-0.75
282.80,Main Camera,3.11,119.18,61.45,0.02,-0.02,0.01,-1.00
282.80,R_Palm,37.94,76.91,103.62,-0.01,0.00,-0.09,1.00
282.80,R_ThumbTip,32.47,76.40,108.95,-0.10,-0.16,0.54,0.82
282.80,R_IndexTip,34.76,75.27,114.35,0.15,-0.04,-0.09,0.98
282.80,R_MiddleTip,37.30,75.18,115.38,0.10,-0.02,-0.15,0.98
282.80,R_RingTip,39.71,75.64,114.42,0.09,-0.02,-0.19,0.98
282.80,R_LittleTip,42.63,75.11,111.64,0.06,0.07,-0.26,0.96
282.80,R_ThumbDistal,33.39,76.32,106.78,-0.10,-0.16,0.54,0.82
282.80,R_IndexIntermediate,35.31,76.46,110.08,0.15,-0.07,-0.07,0.98
282.80,R_MiddleIntermediate,37.65,76.29,110.50,0.15,-0.03,-0.11,0.98
282.80,R_RingIntermediate,39.85,76.32,109.59,0.08,0.01,-0.18,0.98
282.80,R_LittleIntermediate,42.00,75.69,107.69,0.07,0.12,-0.26,0.96
282.80,R_IndexProximal,35.90,77.17,106.56,0.10,-0.08,-0.05,0.99
282.80,R_MiddleProximal,38.04,77.24,106.52,0.12,-0.04,-0.10,0.99
282.80,R_ThumbProximal,33.79,76.28,103.57,-0.03,-0.05,0.47,0.88
282.80,R_RingProximal,39.77,76.51,105.86,0.02,0.01,-0.14,0.99
282.80,L_LittleProximal,-0.41,55.03,85.47,-0.28,0.02,-0.60,-0.75
282.82,Main Camera,3.11,119.20,61.48,0.02,-0.02,0.01,-1.00
282.82,R_Palm,37.93,76.87,103.64,-0.01,0.00,-0.09,1.00
282.82,R_ThumbTip,32.47,76.36,108.97,-0.10,-0.16,0.54,0.82
282.82,R_IndexTip,34.75,75.24,114.37,0.15,-0.04,-0.09,0.98
282.82,R_MiddleTip,37.29,75.14,115.40,0.10,-0.02,-0.15,0.98
282.82,R_RingTip,39.70,75.60,114.44,0.09,-0.02,-0.19,0.98
282.82,R_LittleTip,42.63,75.07,111.66,0.06,0.07,-0.26,0.96
282.82,R_ThumbDistal,33.39,76.28,106.80,-0.10,-0.16,0.54,0.82
282.82,R_IndexIntermediate,35.31,76.42,110.10,0.15,-0.07,-0.07,0.98
282.82,R_MiddleIntermediate,37.64,76.25,110.52,0.15,-0.03,-0.11,0.98
282.82,R_RingIntermediate,39.84,76.28,109.61,0.08,0.01,-0.18,0.98
282.82,R_LittleIntermediate,41.99,75.65,107.71,0.07,0.12,-0.26,0.96
282.82,R_IndexProximal,35.89,77.13,106.58,0.10,-0.08,-0.05,0.99
282.82,R_MiddleProximal,38.03,77.20,106.54,0.12,-0.04,-0.10,0.99
282.82,R_ThumbProximal,33.78,76.24,103.59,-0.03,-0.05,0.47,0.88
282.82,R_RingProximal,39.77,76.47,105.88,0.02,0.01,-0.14,0.99
282.82,L_LittleProximal,-0.40,55.00,85.50,-0.28,0.02,-0.60,-0.75
282.83,Main Camera,3.11,119.22,61.52,0.02,-0.02,0.01,-1.00
282.83,R_Palm,37.92,76.83,103.67,-0.01,0.00,-0.09,1.00
282.83,R_ThumbTip,32.47,76.32,109.00,-0.10,-0.16,0.54,0.82
282.83,R_IndexTip,34.74,75.20,114.39,0.14,-0.04,-0.09,0.98
282.83,R_MiddleTip,37.28,75.10,115.43,0.10,-0.02,-0.15,0.98
282.83,R_RingTip,39.69,75.56,114.46,0.09,-0.02,-0.19,0.98
282.83,R_LittleTip,42.63,75.03,111.68,0.06,0.07,-0.26,0.96
282.83,R_ThumbDistal,33.39,76.24,106.83,-0.10,-0.16,0.54,0.82
282.83,R_IndexIntermediate,35.30,76.38,110.12,0.15,-0.07,-0.07,0.98
282.83,R_MiddleIntermediate,37.63,76.21,110.54,0.15,-0.03,-0.11,0.98
282.83,R_RingIntermediate,39.84,76.24,109.63,0.08,0.01,-0.18,0.98
282.83,R_LittleIntermediate,41.98,75.60,107.74,0.07,0.12,-0.26,0.96
282.83,R_IndexProximal,35.88,77.08,106.60,0.10,-0.08,-0.05,0.99
282.83,R_MiddleProximal,38.02,77.15,106.56,0.12,-0.04,-0.10,0.99
282.83,R_ThumbProximal,33.78,76.20,103.62,-0.03,-0.05,0.47,0.88
282.83,R_RingProximal,39.76,76.43,105.90,0.02,0.01,-0.14,0.99
282.83,L_LittleProximal,-0.39,54.92,85.59,-0.28,0.02,-0.60,-0.75
282.84,Main Camera,3.11,119.25,61.53,0.02,-0.02,0.01,-1.00
282.84,R_Palm,37.97,76.74,103.72,-0.01,0.00,-0.09,1.00
282.84,R_ThumbTip,32.51,76.25,109.06,-0.10,-0.16,0.54,0.82
282.84,R_IndexTip,34.78,75.13,114.45,0.14,-0.04,-0.09,0.98
282.84,R_MiddleTip,37.32,75.03,115.48,0.10,-0.02,-0.15,0.98
282.84,R_RingTip,39.73,75.49,114.52,0.09,-0.02,-0.19,0.98
282.84,R_LittleTip,42.67,74.95,111.74,0.06,0.07,-0.26,0.96
282.84,R_ThumbDistal,33.43,76.16,106.89,-0.10,-0.16,0.54,0.82
282.84,R_IndexIntermediate,35.33,76.31,110.18,0.15,-0.07,-0.08,0.98
282.84,R_MiddleIntermediate,37.67,76.13,110.60,0.15,-0.03,-0.11,0.98
282.84,R_RingIntermediate,39.87,76.15,109.69,0.08,0.01,-0.18,0.98
282.84,R_LittleIntermediate,42.02,75.52,107.79,0.07,0.12,-0.26,0.96
282.84,R_IndexProximal,35.92,77.00,106.66,0.10,-0.08,-0.05,0.99
282.84,R_MiddleProximal,38.06,77.07,106.62,0.12,-0.04,-0.10,0.99
282.84,R_ThumbProximal,33.82,76.12,103.67,-0.03,-0.05,0.47,0.88
282.84,R_RingProximal,39.80,76.35,105.96,0.02,0.01,-0.14,0.99
282.84,L_LittleProximal,-0.45,54.63,85.63,-0.28,0.02,-0.60,-0.75
282.86,Main Camera,3.11,119.24,61.55,0.02,-0.02,0.01,-1.00
282.86,R_Palm,38.03,76.60,103.81,-0.01,0.00,-0.09,1.00
282.86,R_ThumbTip,32.57,76.11,109.15,-0.10,-0.16,0.54,0.82
282.86,R_IndexTip,34.83,75.00,114.54,0.14,-0.04,-0.09,0.98
282.86,R_MiddleTip,37.37,74.89,115.57,0.10,-0.02,-0.15,0.98
282.86,R_RingTip,39.79,75.34,114.61,0.09,-0.02,-0.19,0.98
282.86,R_LittleTip,42.73,74.80,111.83,0.06,0.07,-0.26,0.96
282.86,R_ThumbDistal,33.50,76.03,106.98,-0.10,-0.16,0.54,0.82
282.86,R_IndexIntermediate,35.39,76.16,110.26,0.15,-0.07,-0.08,0.98
282.86,R_MiddleIntermediate,37.73,75.99,110.69,0.15,-0.03,-0.11,0.98
282.86,R_RingIntermediate,39.93,76.01,109.78,0.08,0.01,-0.18,0.98
282.86,R_LittleIntermediate,42.08,75.37,107.88,0.07,0.12,-0.26,0.96
282.86,R_IndexProximal,35.98,76.86,106.75,0.10,-0.08,-0.05,0.99
282.86,R_MiddleProximal,38.12,76.93,106.71,0.12,-0.04,-0.10,0.99
282.86,R_ThumbProximal,33.88,75.98,103.76,-0.03,-0.05,0.47,0.88
282.86,R_RingProximal,39.86,76.20,106.05,0.02,0.01,-0.15,0.99
282.86,L_LittleProximal,-0.42,54.51,85.72,-0.28,0.02,-0.60,-0.75
282.87,Main Camera,3.11,119.21,61.58,0.02,-0.02,0.01,-1.00
282.87,R_Palm,38.09,76.54,103.83,-0.01,0.00,-0.09,1.00
282.87,R_ThumbTip,32.64,76.08,109.16,-0.10,-0.16,0.54,0.82
282.87,R_IndexTip,34.88,74.96,114.56,0.14,-0.04,-0.09,0.98
282.87,R_MiddleTip,37.42,74.85,115.60,0.10,-0.02,-0.15,0.98
282.87,R_RingTip,39.84,75.30,114.63,0.09,-0.02,-0.19,0.98
282.87,R_LittleTip,42.79,74.75,111.86,0.06,0.07,-0.26,0.96
282.87,R_ThumbDistal,33.56,75.98,107.00,-0.10,-0.16,0.54,0.82
282.87,R_IndexIntermediate,35.45,76.12,110.28,0.15,-0.07,-0.08,0.98
282.87,R_MiddleIntermediate,37.79,75.94,110.71,0.15,-0.03,-0.11,0.98
282.87,R_RingIntermediate,39.99,75.96,109.80,0.08,0.01,-0.18,0.98
282.87,R_LittleIntermediate,42.14,75.31,107.91,0.07,0.12,-0.26,0.96
282.87,R_IndexProximal,36.05,76.82,106.77,0.10,-0.08,-0.06,0.99
282.87,R_MiddleProximal,38.19,76.88,106.73,0.12,-0.04,-0.10,0.99
282.87,R_ThumbProximal,33.95,75.93,103.78,-0.04,-0.05,0.47,0.88
282.87,R_RingProximal,39.92,76.15,106.07,0.02,0.01,-0.15,0.99
282.87,L_LittleProximal,-0.42,54.52,85.72,-0.28,0.02,-0.60,-0.74
282.89,Main Camera,3.10,119.17,61.62,0.02,-0.02,0.01,-1.00
282.89,R_Palm,38.14,76.52,103.84,-0.01,0.00,-0.09,1.00
282.89,R_ThumbTip,32.68,76.08,109.17,-0.10,-0.16,0.54,0.82
282.89,R_IndexTip,34.90,74.97,114.56,0.14,-0.04,-0.09,0.98
282.89,R_MiddleTip,37.44,74.86,115.61,0.10,-0.02,-0.15,0.98
282.89,R_RingTip,39.86,75.30,114.65,0.09,-0.03,-0.19,0.98
282.89,R_LittleTip,42.82,74.73,111.88,0.06,0.07,-0.26,0.96
282.89,R_ThumbDistal,33.60,75.97,107.00,-0.10,-0.16,0.54,0.82
282.89,R_IndexIntermediate,35.48,76.12,110.29,0.15,-0.07,-0.08,0.98
282.89,R_MiddleIntermediate,37.82,75.94,110.72,0.15,-0.04,-0.11,0.98
282.89,R_RingIntermediate,40.02,75.94,109.81,0.08,0.01,-0.18,0.98
282.89,R_LittleIntermediate,42.18,75.29,107.93,0.07,0.12,-0.26,0.96
282.89,R_IndexProximal,36.08,76.80,106.77,0.10,-0.08,-0.06,0.99
282.89,R_MiddleProximal,38.22,76.86,106.73,0.12,-0.04,-0.10,0.99
282.89,R_ThumbProximal,34.00,75.91,103.79,-0.04,-0.05,0.47,0.88
282.89,R_RingProximal,39.96,76.13,106.08,0.02,0.01,-0.15,0.99
282.89,L_LittleProximal,-0.44,54.53,85.72,-0.28,0.02,-0.60,-0.74
282.90,Main Camera,3.09,119.13,61.66,0.02,-0.02,0.01,-1.00
282.90,R_Palm,38.17,76.53,103.85,-0.01,0.00,-0.09,1.00
282.90,R_ThumbTip,32.71,76.10,109.18,-0.10,-0.16,0.54,0.82
282.90,R_IndexTip,34.92,74.99,114.57,0.14,-0.04,-0.09,0.98
282.90,R_MiddleTip,37.46,74.88,115.62,0.10,-0.02,-0.15,0.98
282.90,R_RingTip,39.88,75.32,114.66,0.09,-0.03,-0.19,0.98
282.90,R_LittleTip,42.85,74.74,111.89,0.05,0.07,-0.26,0.96
282.90,R_ThumbDistal,33.63,75.99,107.01,-0.10,-0.16,0.54,0.82
282.90,R_IndexIntermediate,35.51,76.14,110.30,0.15,-0.07,-0.08,0.98
282.90,R_MiddleIntermediate,37.84,75.96,110.73,0.14,-0.04,-0.11,0.98
282.90,R_RingIntermediate,40.05,75.96,109.83,0.08,0.01,-0.18,0.98
282.90,R_LittleIntermediate,42.20,75.29,107.94,0.06,0.12,-0.26,0.96
282.90,R_IndexProximal,36.11,76.82,106.78,0.10,-0.08,-0.06,0.99
282.90,R_MiddleProximal,38.25,76.87,106.74,0.12,-0.04,-0.10,0.99
282.90,R_ThumbProximal,34.03,75.92,103.80,-0.04,-0.05,0.47,0.88
282.90,R_RingProximal,39.99,76.13,106.10,0.02,0.01,-0.15,0.99
282.90,L_LittleProximal,-0.43,54.57,85.72,-0.29,0.02,-0.60,-0.74
282.91,Main Camera,3.09,119.10,61.68,0.02,-0.02,0.01,-1.00
282.91,R_Palm,38.20,76.54,103.86,-0.01,0.00,-0.10,1.00
282.91,R_ThumbTip,32.74,76.12,109.19,-0.10,-0.16,0.54,0.82
282.91,R_IndexTip,34.94,75.01,114.58,0.14,-0.04,-0.09,0.98
282.91,R_MiddleTip,37.48,74.91,115.63,0.10,-0.02,-0.15,0.98
282.91,R_RingTip,39.90,75.34,114.67,0.09,-0.03,-0.19,0.98
282.91,R_LittleTip,42.87,74.75,111.91,0.05,0.07,-0.26,0.96
282.91,R_ThumbDistal,33.67,76.01,107.02,-0.10,-0.16,0.54,0.82
282.91,R_IndexIntermediate,35.53,76.16,110.30,0.15,-0.07,-0.08,0.98
282.91,R_MiddleIntermediate,37.87,75.97,110.74,0.14,-0.04,-0.11,0.98
282.91,R_RingIntermediate,40.07,75.97,109.84,0.08,0.01,-0.18,0.98
282.91,R_LittleIntermediate,42.23,75.30,107.95,0.06,0.12,-0.26,0.96
282.91,R_IndexProximal,36.14,76.83,106.79,0.10,-0.08,-0.06,0.99
282.91,R_MiddleProximal,38.28,76.88,106.75,0.12,-0.04,-0.10,0.99
282.91,R_ThumbProximal,34.06,75.93,103.81,-0.04,-0.05,0.47,0.88
282.91,R_RingProximal,40.01,76.14,106.11,0.02,0.01,-0.15,0.99
282.91,L_LittleProximal,-0.41,54.67,85.72,-0.29,0.02,-0.60,-0.74
282.93,Main Camera,3.08,119.05,61.72,0.02,-0.02,0.01,-1.00
282.93,R_Palm,38.20,76.53,103.84,-0.01,0.00,-0.10,1.00
282.93,R_ThumbTip,32.75,76.11,109.17,-0.10,-0.15,0.54,0.82
282.93,R_IndexTip,34.95,75.00,114.57,0.14,-0.04,-0.09,0.98
282.93,R_MiddleTip,37.49,74.90,115.62,0.10,-0.02,-0.15,0.98
282.93,R_RingTip,39.91,75.34,114.66,0.09,-0.03,-0.19,0.98
282.93,R_LittleTip,42.87,74.75,111.89,0.05,0.07,-0.26,0.96
282.93,R_ThumbDistal,33.67,76.00,107.01,-0.10,-0.15,0.54,0.82
282.93,R_IndexIntermediate,35.53,76.15,110.29,0.15,-0.07,-0.08,0.98
282.93,R_MiddleIntermediate,37.87,75.97,110.73,0.14,-0.04,-0.11,0.98
282.93,R_RingIntermediate,40.07,75.97,109.82,0.08,0.00,-0.18,0.98
282.93,R_LittleIntermediate,42.23,75.29,107.94,0.06,0.12,-0.26,0.96
282.93,R_IndexProximal,36.14,76.83,106.77,0.10,-0.08,-0.06,0.99
282.93,R_MiddleProximal,38.28,76.88,106.74,0.12,-0.04,-0.10,0.99
282.93,R_ThumbProximal,34.07,75.92,103.79,-0.04,-0.05,0.47,0.88
282.93,R_RingProximal,40.01,76.14,106.09,0.02,0.01,-0.15,0.99
282.93,L_LittleProximal,-0.42,54.69,85.71,-0.29,0.02,-0.60,-0.74
282.94,Main Camera,3.09,119.03,61.75,0.02,-0.02,0.01,-1.00
282.94,R_Palm,38.20,76.51,103.86,-0.01,0.00,-0.09,1.00
282.94,R_ThumbTip,32.75,76.09,109.19,-0.10,-0.15,0.54,0.82
282.94,R_IndexTip,34.94,74.99,114.58,0.14,-0.04,-0.09,0.98
282.94,R_MiddleTip,37.48,74.90,115.63,0.10,-0.02,-0.15,0.98
282.94,R_RingTip,39.90,75.34,114.68,0.09,-0.03,-0.19,0.98
282.94,R_LittleTip,42.87,74.75,111.91,0.05,0.07,-0.26,0.96
282.94,R_ThumbDistal,33.68,75.98,107.02,-0.10,-0.15,0.54,0.82
282.94,R_IndexIntermediate,35.53,76.14,110.30,0.15,-0.07,-0.08,0.98
282.94,R_MiddleIntermediate,37.87,75.96,110.74,0.14,-0.04,-0.11,0.98
282.94,R_RingIntermediate,40.07,75.96,109.84,0.07,0.00,-0.18,0.98
282.94,R_LittleIntermediate,42.23,75.28,107.96,0.06,0.12,-0.26,0.96
282.94,R_IndexProximal,36.14,76.81,106.79,0.10,-0.08,-0.06,0.99
282.94,R_MiddleProximal,38.28,76.86,106.75,0.12,-0.04,-0.10,0.99
282.94,R_ThumbProximal,34.07,75.90,103.81,-0.04,-0.05,0.47,0.88
282.94,R_RingProximal,40.01,76.12,106.11,0.02,0.01,-0.15,0.99
282.94,L_LittleProximal,-0.42,54.67,85.71,-0.29,0.02,-0.60,-0.74
282.96,Main Camera,3.10,119.02,61.79,0.02,-0.02,0.01,-1.00
282.96,R_Palm,38.18,76.52,103.85,-0.01,0.00,-0.09,1.00
282.96,R_ThumbTip,32.73,76.09,109.17,-0.11,-0.15,0.54,0.82
282.96,R_IndexTip,34.91,75.01,114.57,0.14,-0.04,-0.09,0.99
282.96,R_MiddleTip,37.44,74.93,115.62,0.09,-0.02,-0.15,0.98
282.96,R_RingTip,39.86,75.37,114.67,0.09,-0.03,-0.19,0.98
282.96,R_LittleTip,42.84,74.79,111.91,0.05,0.07,-0.26,0.96
282.96,R_ThumbDistal,33.65,75.98,107.01,-0.11,-0.15,0.54,0.82
282.96,R_IndexIntermediate,35.50,76.15,110.29,0.15,-0.07,-0.08,0.98
282.96,R_MiddleIntermediate,37.84,75.98,110.73,0.14,-0.04,-0.11,0.98
282.96,R_RingIntermediate,40.04,75.98,109.83,0.07,0.00,-0.18,0.98
282.96,R_LittleIntermediate,42.20,75.31,107.96,0.06,0.12,-0.26,0.96
282.96,R_IndexProximal,36.11,76.81,106.77,0.10,-0.08,-0.05,0.99
282.96,R_MiddleProximal,38.25,76.87,106.74,0.11,-0.04,-0.10,0.99
282.96,R_ThumbProximal,34.05,75.89,103.79,-0.04,-0.05,0.47,0.88
282.96,R_RingProximal,39.99,76.14,106.10,0.02,0.01,-0.15,0.99
282.96,L_LittleProximal,-0.42,54.68,85.70,-0.29,0.02,-0.60,-0.74
282.97,Main Camera,3.10,119.00,61.83,0.02,-0.02,0.01,-1.00
282.97,R_Palm,38.17,76.52,103.82,-0.02,0.00,-0.09,1.00
282.97,R_ThumbTip,32.72,76.09,109.14,-0.11,-0.15,0.54,0.82
282.97,R_IndexTip,34.89,75.02,114.54,0.14,-0.05,-0.09,0.99
282.97,R_MiddleTip,37.43,74.95,115.60,0.09,-0.02,-0.14,0.98
282.97,R_RingTip,39.84,75.40,114.64,0.09,-0.03,-0.19,0.98
282.97,R_LittleTip,42.82,74.82,111.89,0.05,0.07,-0.26,0.96
282.97,R_ThumbDistal,33.64,75.97,106.97,-0.11,-0.15,0.54,0.82
282.97,R_IndexIntermediate,35.48,76.15,110.25,0.15,-0.07,-0.07,0.98
282.97,R_MiddleIntermediate,37.82,76.00,110.70,0.14,-0.04,-0.11,0.98
282.97,R_RingIntermediate,40.02,76.00,109.81,0.07,0.00,-0.18,0.98
282.97,R_LittleIntermediate,42.19,75.34,107.93,0.06,0.12,-0.26,0.96
282.97,R_IndexProximal,36.10,76.82,106.74,0.10,-0.08,-0.05,0.99
282.97,R_MiddleProximal,38.24,76.88,106.71,0.11,-0.04,-0.10,0.99
282.97,R_ThumbProximal,34.04,75.88,103.76,-0.04,-0.05,0.47,0.88
282.97,R_RingProximal,39.98,76.15,106.07,0.02,0.01,-0.14,0.99
282.97,L_LittleProximal,-0.41,54.70,85.69,-0.29,0.02,-0.60,-0.74
282.98,Main Camera,3.10,118.99,61.86,0.02,-0.02,0.01,-1.00
