Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
412.66,R_ThumbDistal,32.91,76.93,105.88,0.08,-0.05,0.70,0.71
412.66,R_IndexIntermediate,35.06,79.28,108.33,0.38,-0.01,-0.01,0.93
412.66,R_MiddleIntermediate,37.33,79.65,108.74,0.39,0.00,-0.07,0.92
412.66,R_RingIntermediate,39.28,79.26,107.96,0.36,0.01,-0.16,0.92
412.66,R_LittleIntermediate,40.93,78.51,106.51,0.35,0.03,-0.26,0.90
412.66,R_IndexProximal,35.16,80.49,104.91,0.17,-0.02,0.01,0.99
412.66,R_MiddleProximal,37.27,80.77,104.78,0.14,0.01,-0.05,0.99
412.66,R_ThumbProximal,33.26,77.09,102.67,-0.02,-0.06,0.63,0.77
412.66,R_RingProximal,39.08,80.06,104.32,0.10,0.04,-0.11,0.99
412.66,L_LittleProximal,-0.58,52.56,87.17,-0.41,-0.07,-0.59,-0.69
412.68,Main Camera,3.79,119.40,61.59,0.01,-0.02,-0.01,-1.00
412.68,R_Palm,37.20,79.56,102.13,-0.17,0.00,-0.04,0.99
412.68,R_ThumbTip,32.88,76.62,108.19,0.08,-0.04,0.70,0.71
412.68,R_IndexTip,35.06,76.01,111.33,0.45,0.02,-0.02,0.89
412.68,R_MiddleTip,37.04,75.94,112.06,0.45,0.02,-0.12,0.89
412.68,R_RingTip,38.50,75.74,111.16,0.48,-0.04,-0.18,0.86
412.68,R_LittleTip,40.03,75.88,109.39,0.42,-0.04,-0.28,0.86
412.68,R_ThumbDistal,32.87,76.96,105.86,0.08,-0.04,0.70,0.71
412.68,R_IndexIntermediate,35.03,79.30,108.31,0.38,-0.01,-0.01,0.93
412.68,R_MiddleIntermediate,37.30,79.68,108.71,0.39,0.00,-0.07,0.92
412.68,R_RingIntermediate,39.25,79.28,107.93,0.36,0.01,-0.16,0.92
412.68,R_LittleIntermediate,40.89,78.53,106.47,0.35,0.03,-0.26,0.90
412.68,R_IndexProximal,35.12,80.52,104.89,0.17,-0.01,0.01,0.99
412.68,R_MiddleProximal,37.24,80.79,104.76,0.14,0.02,-0.06,0.99
412.68,R_ThumbProximal,33.22,77.13,102.65,-0.01,-0.06,0.63,0.77
412.68,R_RingProximal,39.04,80.08,104.29,0.10,0.04,-0.11,0.99
412.68,L_LittleProximal,-0.58,52.60,87.17,-0.41,-0.07,-0.59,-0.69
412.69,Main Camera,3.77,119.42,61.57,0.01,-0.02,-0.01,-1.00
412.69,R_Palm,37.20,79.56,102.13,-0.17,0.00,-0.04,0.99
412.69,R_ThumbTip,32.88,76.62,108.20,0.08,-0.04,0.70,0.71
412.69,R_IndexTip,35.06,76.00,111.33,0.45,0.02,-0.02,0.89
412.69,R_MiddleTip,37.05,75.93,112.06,0.45,0.02,-0.12,0.89
412.69,R_RingTip,38.51,75.73,111.16,0.48,-0.04,-0.18,0.86
412.69,R_LittleTip,40.03,75.87,109.38,0.42,-0.04,-0.28,0.86
412.69,R_ThumbDistal,32.87,76.97,105.86,0.08,-0.04,0.70,0.71
412.69,R_IndexIntermediate,35.03,79.29,108.32,0.38,-0.01,-0.01,0.93
412.69,R_MiddleIntermediate,37.31,79.67,108.72,0.39,0.00,-0.07,0.92
412.69,R_RingIntermediate,39.26,79.27,107.93,0.36,0.01,-0.16,0.92
412.69,R_LittleIntermediate,40.90,78.52,106.47,0.35,0.03,-0.26,0.90
412.69,R_IndexProximal,35.12,80.51,104.90,0.17,-0.01,0.01,0.99
412.69,R_MiddleProximal,37.24,80.78,104.76,0.14,0.02,-0.06,0.99
412.69,R_ThumbProximal,33.21,77.13,102.65,-0.01,-0.06,0.63,0.77
412.69,R_RingProximal,39.04,80.08,104.29,0.10,0.04,-0.11,0.99
412.69,L_LittleProximal,-0.60,52.59,87.18,-0.41,-0.06,-0.59,-0.69
412.70,Main Camera,3.74,119.44,61.50,0.00,-0.02,-0.01,-1.00
412.70,R_Palm,37.19,79.55,102.13,-0.16,0.00,-0.04,0.99
412.70,R_ThumbTip,32.87,76.61,108.19,0.08,-0.04,0.69,0.71
412.70,R_IndexTip,35.05,75.98,111.32,0.45,0.02,-0.02,0.89
412.70,R_MiddleTip,37.04,75.91,112.06,0.45,0.02,-0.12,0.88
412.70,R_RingTip,38.50,75.71,111.16,0.49,-0.04,-0.18,0.85
412.70,R_LittleTip,40.02,75.85,109.38,0.42,-0.04,-0.28,0.86
412.70,R_ThumbDistal,32.85,76.96,105.86,0.08,-0.04,0.69,0.71
412.70,R_IndexIntermediate,35.02,79.28,108.32,0.38,-0.01,-0.01,0.92
412.70,R_MiddleIntermediate,37.30,79.66,108.72,0.39,0.00,-0.07,0.92
412.70,R_RingIntermediate,39.25,79.25,107.93,0.36,0.01,-0.16,0.92
412.70,R_LittleIntermediate,40.89,78.50,106.46,0.35,0.03,-0.26,0.90
412.70,R_IndexProximal,35.11,80.50,104.90,0.17,-0.01,0.01,0.99
412.70,R_MiddleProximal,37.23,80.77,104.76,0.14,0.02,-0.06,0.99
412.70,R_ThumbProximal,33.20,77.13,102.64,-0.01,-0.06,0.63,0.77
412.70,R_RingProximal,39.03,80.06,104.29,0.10,0.04,-0.11,0.99
412.70,L_LittleProximal,-0.63,52.56,87.16,-0.41,-0.06,-0.59,-0.69
412.72,Main Camera,3.72,119.48,61.43,0.00,-0.02,-0.01,-1.00
412.72,R_Palm,37.20,79.55,102.13,-0.16,0.00,-0.04,0.99
412.72,R_ThumbTip,32.88,76.60,108.19,0.08,-0.04,0.69,0.71
412.72,R_IndexTip,35.06,75.96,111.32,0.45,0.02,-0.02,0.89
412.72,R_MiddleTip,37.05,75.89,112.06,0.45,0.02,-0.12,0.88
412.72,R_RingTip,38.51,75.69,111.16,0.49,-0.04,-0.18,0.85
412.72,R_LittleTip,40.03,75.83,109.38,0.42,-0.04,-0.28,0.86
412.72,R_ThumbDistal,32.86,76.95,105.86,0.08,-0.04,0.69,0.71
412.72,R_IndexIntermediate,35.03,79.27,108.33,0.38,-0.01,-0.01,0.92
412.72,R_MiddleIntermediate,37.31,79.64,108.72,0.39,0.00,-0.07,0.92
412.72,R_RingIntermediate,39.26,79.24,107.93,0.36,0.01,-0.16,0.92
412.72,R_LittleIntermediate,40.90,78.49,106.47,0.35,0.03,-0.26,0.90
412.72,R_IndexProximal,35.13,80.49,104.91,0.17,-0.01,0.01,0.99
412.72,R_MiddleProximal,37.24,80.76,104.77,0.14,0.02,-0.06,0.99
412.72,R_ThumbProximal,33.20,77.13,102.64,-0.01,-0.06,0.63,0.77
412.72,R_RingProximal,39.04,80.05,104.29,0.11,0.04,-0.11,0.99
412.72,L_LittleProximal,-0.66,52.51,87.14,-0.41,-0.06,-0.59,-0.69
412.73,Main Camera,3.71,119.51,61.39,0.00,-0.02,-0.01,-1.00
412.73,R_Palm,37.21,79.54,102.14,-0.16,0.00,-0.04,0.99
412.73,R_ThumbTip,32.89,76.59,108.19,0.08,-0.04,0.69,0.71
412.73,R_IndexTip,35.07,75.94,111.32,0.45,0.02,-0.02,0.89
412.73,R_MiddleTip,37.06,75.88,112.06,0.45,0.02,-0.12,0.88
412.73,R_RingTip,38.52,75.68,111.16,0.49,-0.04,-0.18,0.85
412.73,R_LittleTip,40.04,75.82,109.38,0.42,-0.04,-0.28,0.86
412.73,R_ThumbDistal,32.86,76.95,105.86,0.08,-0.04,0.69,0.71
412.73,R_IndexIntermediate,35.04,79.25,108.33,0.38,-0.01,-0.01,0.92
412.73,R_MiddleIntermediate,37.33,79.63,108.73,0.39,0.00,-0.07,0.92
412.73,R_RingIntermediate,39.27,79.23,107.94,0.36,0.01,-0.16,0.92
412.73,R_LittleIntermediate,40.91,78.48,106.47,0.35,0.03,-0.26,0.90
412.73,R_IndexProximal,35.14,80.48,104.91,0.17,-0.01,0.01,0.98
412.73,R_MiddleProximal,37.25,80.75,104.77,0.14,0.02,-0.06,0.99
412.73,R_ThumbProximal,33.21,77.13,102.65,-0.01,-0.06,0.63,0.77
412.73,R_RingProximal,39.05,80.04,104.30,0.11,0.04,-0.11,0.99
412.73,L_LittleProximal,-0.69,52.45,87.11,-0.42,-0.06,-0.59,-0.69
412.75,Main Camera,3.68,119.58,61.36,0.00,-0.02,-0.01,-1.00
412.75,R_Palm,37.21,79.53,102.16,-0.16,0.00,-0.04,0.99
412.75,R_ThumbTip,32.89,76.56,108.21,0.08,-0.04,0.69,0.71
412.75,R_IndexTip,35.07,75.90,111.34,0.45,0.02,-0.02,0.89
412.75,R_MiddleTip,37.07,75.84,112.08,0.45,0.02,-0.12,0.88
412.75,R_RingTip,38.52,75.64,111.17,0.49,-0.04,-0.18,0.85
412.75,R_LittleTip,40.04,75.79,109.39,0.42,-0.04,-0.28,0.86
412.75,R_ThumbDistal,32.86,76.92,105.88,0.08,-0.04,0.69,0.71
412.75,R_IndexIntermediate,35.04,79.22,108.36,0.38,-0.01,-0.01,0.92
412.75,R_MiddleIntermediate,37.32,79.60,108.76,0.39,0.00,-0.07,0.92
412.75,R_RingIntermediate,39.27,79.20,107.97,0.37,0.01,-0.16,0.92
412.75,R_LittleIntermediate,40.90,78.45,106.49,0.35,0.03,-0.26,0.90
412.75,R_IndexProximal,35.13,80.46,104.94,0.17,-0.01,0.01,0.98
412.75,R_MiddleProximal,37.25,80.73,104.80,0.14,0.02,-0.06,0.99
412.75,R_ThumbProximal,33.21,77.11,102.67,-0.01,-0.06,0.63,0.77
412.75,R_RingProximal,39.05,80.02,104.33,0.11,0.04,-0.11,0.99
412.75,L_LittleProximal,-0.73,52.35,87.01,-0.42,-0.06,-0.58,-0.69
412.76,Main Camera,3.66,119.64,61.34,0.00,-0.02,-0.01,-1.00
412.76,R_Palm,37.21,79.51,102.18,-0.16,0.00,-0.04,0.99
412.76,R_ThumbTip,32.90,76.54,108.23,0.09,-0.04,0.69,0.71
412.76,R_IndexTip,35.08,75.88,111.36,0.45,0.02,-0.02,0.89
412.76,R_MiddleTip,37.07,75.81,112.09,0.45,0.02,-0.12,0.88
412.76,R_RingTip,38.53,75.62,111.19,0.49,-0.04,-0.18,0.85
412.76,R_LittleTip,40.04,75.78,109.41,0.42,-0.04,-0.28,0.86
412.76,R_ThumbDistal,32.86,76.91,105.90,0.09,-0.04,0.69,0.71
412.76,R_IndexIntermediate,35.05,79.20,108.38,0.38,-0.01,-0.01,0.92
412.76,R_MiddleIntermediate,37.33,79.59,108.78,0.39,0.00,-0.07,0.92
412.76,R_RingIntermediate,39.27,79.19,107.98,0.37,0.01,-0.16,0.92
412.76,R_LittleIntermediate,40.91,78.44,106.51,0.35,0.03,-0.26,0.90
412.76,R_IndexProximal,35.14,80.44,104.97,0.17,-0.01,0.01,0.98
412.76,R_MiddleProximal,37.25,80.71,104.83,0.14,0.02,-0.06,0.99
412.76,R_ThumbProximal,33.21,77.10,102.68,-0.01,-0.06,0.63,0.77
412.76,R_RingProximal,39.06,80.01,104.35,0.11,0.04,-0.11,0.99
412.76,L_LittleProximal,-0.77,52.17,86.83,-0.44,-0.05,-0.56,-0.70
412.77,Main Camera,3.63,119.68,61.32,0.00,-0.01,-0.01,-1.00
412.77,R_Palm,37.21,79.50,102.19,-0.16,0.00,-0.04,0.99
412.77,R_ThumbTip,32.91,76.53,108.23,0.09,-0.04,0.69,0.71
412.77,R_IndexTip,35.09,75.86,111.37,0.45,0.02,-0.02,0.89
412.77,R_MiddleTip,37.08,75.79,112.09,0.45,0.02,-0.12,0.88
412.77,R_RingTip,38.53,75.61,111.19,0.49,-0.04,-0.18,0.85
412.77,R_LittleTip,40.05,75.77,109.41,0.42,-0.04,-0.28,0.86
412.77,R_ThumbDistal,32.86,76.90,105.90,0.09,-0.04,0.69,0.71
412.77,R_IndexIntermediate,35.05,79.19,108.39,0.38,-0.01,-0.01,0.92
412.77,R_MiddleIntermediate,37.33,79.57,108.79,0.39,0.00,-0.07,0.92
412.77,R_RingIntermediate,39.28,79.18,107.99,0.37,0.01,-0.16,0.92
412.77,R_LittleIntermediate,40.91,78.43,106.51,0.35,0.03,-0.26,0.90
412.77,R_IndexProximal,35.14,80.43,104.98,0.17,-0.01,0.01,0.98
412.77,R_MiddleProximal,37.26,80.70,104.83,0.14,0.02,-0.06,0.99
412.77,R_ThumbProximal,33.21,77.09,102.69,-0.01,-0.06,0.63,0.77
412.77,R_RingProximal,39.06,80.00,104.35,0.11,0.04,-0.11,0.99
412.77,L_LittleProximal,-0.82,52.01,86.68,-0.45,-0.04,-0.54,-0.71
412.79,Main Camera,3.59,119.71,61.29,0.00,-0.02,-0.01,-1.00
412.79,R_Palm,37.20,79.51,102.19,-0.16,0.00,-0.04,0.99
412.79,R_ThumbTip,32.90,76.54,108.23,0.09,-0.04,0.69,0.71
412.79,R_IndexTip,35.08,75.87,111.37,0.45,0.02,-0.02,0.89
412.79,R_MiddleTip,37.07,75.80,112.09,0.45,0.02,-0.12,0.88
412.79,R_RingTip,38.52,75.61,111.18,0.49,-0.04,-0.18,0.85
412.79,R_LittleTip,40.03,75.77,109.41,0.42,-0.04,-0.28,0.86
412.79,R_ThumbDistal,32.84,76.90,105.90,0.09,-0.04,0.69,0.71
412.79,R_IndexIntermediate,35.04,79.19,108.39,0.38,-0.01,-0.01,0.92
412.79,R_MiddleIntermediate,37.32,79.58,108.78,0.39,0.00,-0.07,0.92
412.79,R_RingIntermediate,39.27,79.18,107.99,0.37,0.01,-0.16,0.92
412.79,R_LittleIntermediate,40.89,78.44,106.51,0.35,0.03,-0.26,0.90
412.79,R_IndexProximal,35.13,80.43,104.97,0.17,-0.01,0.01,0.98
412.79,R_MiddleProximal,37.24,80.71,104.83,0.14,0.02,-0.06,0.99
412.79,R_ThumbProximal,33.19,77.09,102.69,-0.01,-0.06,0.63,0.77
412.79,R_RingProximal,39.05,80.00,104.35,0.11,0.04,-0.11,0.99
412.79,L_LittleProximal,-0.84,51.95,86.57,-0.45,-0.04,-0.51,-0.73
412.80,Main Camera,3.57,119.72,61.26,0.00,-0.01,-0.01,-1.00
412.80,R_Palm,37.18,79.51,102.18,-0.16,0.00,-0.04,0.99
412.80,R_ThumbTip,32.89,76.55,108.22,0.09,-0.04,0.69,0.71
412.80,R_IndexTip,35.07,75.88,111.36,0.45,0.02,-0.02,0.89
412.80,R_MiddleTip,37.06,75.81,112.08,0.46,0.02,-0.12,0.88
412.80,R_RingTip,38.51,75.62,111.18,0.49,-0.04,-0.18,0.85
412.80,R_LittleTip,40.01,75.78,109.41,0.42,-0.04,-0.28,0.86
412.80,R_ThumbDistal,32.82,76.91,105.89,0.09,-0.04,0.69,0.71
412.80,R_IndexIntermediate,35.03,79.20,108.38,0.38,-0.01,-0.01,0.92
412.80,R_MiddleIntermediate,37.31,79.59,108.78,0.39,0.00,-0.07,0.92
412.80,R_RingIntermediate,39.25,79.19,107.98,0.37,0.01,-0.16,0.92
412.80,R_LittleIntermediate,40.88,78.44,106.50,0.35,0.03,-0.26,0.90
412.80,R_IndexProximal,35.11,80.44,104.97,0.17,-0.01,0.01,0.98
412.80,R_MiddleProximal,37.23,80.71,104.82,0.14,0.02,-0.06,0.99
412.80,R_ThumbProximal,33.18,77.10,102.68,-0.01,-0.06,0.63,0.77
412.80,R_RingProximal,39.03,80.01,104.34,0.11,0.04,-0.11,0.99
412.80,L_LittleProximal,-0.86,51.91,86.48,-0.45,-0.04,-0.49,-0.74
412.82,Main Camera,3.55,119.74,61.23,0.00,-0.01,-0.02,-1.00
412.82,R_Palm,37.16,79.51,102.17,-0.16,0.00,-0.04,0.99
412.82,R_ThumbTip,32.88,76.55,108.21,0.09,-0.04,0.69,0.71
412.82,R_IndexTip,35.05,75.88,111.36,0.45,0.02,-0.02,0.89
412.82,R_MiddleTip,37.04,75.80,112.07,0.46,0.02,-0.12,0.88
412.82,R_RingTip,38.49,75.62,111.16,0.49,-0.04,-0.18,0.85
412.82,R_LittleTip,39.99,75.79,109.40,0.42,-0.04,-0.28,0.86
412.82,R_ThumbDistal,32.80,76.92,105.89,0.09,-0.04,0.69,0.71
412.82,R_IndexIntermediate,35.01,79.20,108.38,0.38,0.00,-0.01,0.92
412.82,R_MiddleIntermediate,37.29,79.59,108.77,0.39,0.01,-0.07,0.92
412.82,R_RingIntermediate,39.23,79.19,107.97,0.37,0.01,-0.16,0.92
412.82,R_LittleIntermediate,40.85,78.45,106.49,0.35,0.03,-0.26,0.90
412.82,R_IndexProximal,35.09,80.44,104.96,0.17,-0.01,0.01,0.98
412.82,R_MiddleProximal,37.21,80.71,104.82,0.14,0.02,-0.06,0.99
412.82,R_ThumbProximal,33.15,77.10,102.67,-0.01,-0.06,0.63,0.77
412.82,R_RingProximal,39.01,80.01,104.33,0.11,0.04,-0.11,0.99
412.82,L_LittleProximal,-0.95,51.92,86.35,-0.45,-0.03,-0.47,-0.76
412.84,Main Camera,3.52,119.76,61.21,0.00,-0.01,-0.02,-1.00
412.84,R_Palm,37.16,79.50,102.17,-0.16,0.00,-0.04,0.99
412.84,R_ThumbTip,32.90,76.54,108.22,0.10,-0.03,0.69,0.71
412.84,R_IndexTip,35.07,75.86,111.36,0.45,0.02,-0.02,0.89
412.84,R_MiddleTip,37.07,75.79,112.07,0.46,0.02,-0.12,0.88
412.84,R_RingTip,38.51,75.60,111.16,0.49,-0.04,-0.18,0.85
412.84,R_LittleTip,40.01,75.78,109.39,0.42,-0.04,-0.28,0.86
412.84,R_ThumbDistal,32.81,76.91,105.90,0.10,-0.03,0.69,0.71
412.84,R_IndexIntermediate,35.03,79.18,108.39,0.38,0.00,-0.01,0.92
412.84,R_MiddleIntermediate,37.31,79.58,108.78,0.39,0.01,-0.07,0.92
412.84,R_RingIntermediate,39.25,79.18,107.97,0.37,0.01,-0.16,0.92
412.84,R_LittleIntermediate,40.86,78.44,106.48,0.35,0.03,-0.26,0.90
412.84,R_IndexProximal,35.10,80.42,104.97,0.17,-0.01,0.01,0.98
412.84,R_MiddleProximal,37.22,80.70,104.82,0.14,0.02,-0.06,0.99
412.84,R_ThumbProximal,33.15,77.10,102.68,-0.01,-0.06,0.63,0.77
412.84,R_RingProximal,39.02,80.00,104.33,0.11,0.04,-0.11,0.99
412.84,L_LittleProximal,-0.97,52.14,85.92,-0.45,-0.03,-0.44,-0.78
412.86,Main Camera,3.47,119.83,61.16,0.00,-0.01,-0.02,-1.00
412.86,R_Palm,37.14,79.50,102.20,-0.16,0.00,-0.03,0.99
412.86,R_ThumbTip,32.93,76.50,108.25,0.10,-0.03,0.69,0.71
412.86,R_IndexTip,35.09,75.81,111.38,0.46,0.03,-0.02,0.89
412.86,R_MiddleTip,37.09,75.75,112.09,0.46,0.02,-0.12,0.88
412.86,R_RingTip,38.53,75.56,111.17,0.49,-0.03,-0.18,0.85
412.86,R_LittleTip,40.01,75.75,109.40,0.42,-0.04,-0.28,0.86
412.86,R_ThumbDistal,32.80,76.88,105.92,0.10,-0.03,0.69,0.71
412.86,R_IndexIntermediate,35.03,79.15,108.42,0.39,0.00,-0.01,0.92
412.86,R_MiddleIntermediate,37.31,79.55,108.80,0.40,0.01,-0.07,0.92
412.86,R_RingIntermediate,39.25,79.16,107.99,0.37,0.01,-0.16,0.92
412.86,R_LittleIntermediate,40.85,78.43,106.50,0.35,0.03,-0.26,0.90
412.86,R_IndexProximal,35.09,80.40,105.01,0.18,-0.01,0.01,0.98
412.86,R_MiddleProximal,37.20,80.68,104.85,0.14,0.02,-0.05,0.99
412.86,R_ThumbProximal,33.14,77.08,102.71,-0.01,-0.06,0.63,0.77
412.86,R_RingProximal,39.00,79.99,104.36,0.11,0.04,-0.11,0.99
412.86,L_LittleProximal,-0.78,53.44,85.25,-0.43,-0.03,-0.40,-0.81
412.87,Main Camera,3.46,119.86,61.15,0.00,-0.01,-0.02,-1.00
412.87,R_Palm,37.14,79.49,102.21,-0.16,0.00,-0.03,0.99
412.87,R_ThumbTip,32.94,76.48,108.25,0.10,-0.03,0.69,0.71
412.87,R_IndexTip,35.11,75.78,111.38,0.46,0.03,-0.02,0.89
412.87,R_MiddleTip,37.11,75.73,112.09,0.46,0.02,-0.12,0.88
412.87,R_RingTip,38.54,75.54,111.17,0.49,-0.03,-0.18,0.85
412.87,R_LittleTip,40.02,75.73,109.39,0.42,-0.04,-0.27,0.86
412.87,R_ThumbDistal,32.81,76.86,105.93,0.10,-0.03,0.69,0.71
412.87,R_IndexIntermediate,35.04,79.13,108.43,0.39,0.00,-0.01,0.92
412.87,R_MiddleIntermediate,37.32,79.53,108.81,0.40,0.01,-0.07,0.92
412.87,R_RingIntermediate,39.25,79.14,107.99,0.37,0.01,-0.16,0.92
412.87,R_LittleIntermediate,40.86,78.41,106.50,0.35,0.03,-0.26,0.90
412.87,R_IndexProximal,35.09,80.39,105.02,0.18,-0.01,0.01,0.98
412.87,R_MiddleProximal,37.21,80.67,104.86,0.14,0.02,-0.05,0.99
412.87,R_ThumbProximal,33.15,77.07,102.72,-0.01,-0.06,0.63,0.77
412.87,R_RingProximal,39.01,79.98,104.36,0.11,0.05,-0.11,0.99
412.87,L_LittleProximal,-0.66,54.17,85.06,-0.42,-0.04,-0.39,-0.82
412.88,Main Camera,3.44,119.90,61.13,0.00,-0.01,-0.02,-1.00
412.88,R_Palm,37.15,79.49,102.22,-0.16,0.00,-0.03,0.99
412.88,R_ThumbTip,32.96,76.46,108.26,0.10,-0.03,0.69,0.71
412.88,R_IndexTip,35.13,75.76,111.39,0.46,0.03,-0.02,0.89
412.88,R_MiddleTip,37.12,75.70,112.09,0.46,0.02,-0.12,0.88
412.88,R_RingTip,38.56,75.52,111.17,0.49,-0.03,-0.18,0.85
412.88,R_LittleTip,40.03,75.72,109.39,0.42,-0.04,-0.27,0.86
412.88,R_ThumbDistal,32.81,76.85,105.94,0.10,-0.03,0.69,0.71
412.88,R_IndexIntermediate,35.05,79.10,108.44,0.39,0.00,-0.01,0.92
412.88,R_MiddleIntermediate,37.33,79.51,108.82,0.40,0.01,-0.07,0.91
412.88,R_RingIntermediate,39.26,79.12,108.00,0.37,0.01,-0.16,0.92
412.88,R_LittleIntermediate,40.87,78.40,106.50,0.35,0.03,-0.26,0.90
412.88,R_IndexProximal,35.10,80.37,105.03,0.18,-0.01,0.01,0.98
412.88,R_MiddleProximal,37.22,80.66,104.87,0.14,0.02,-0.05,0.99
412.88,R_ThumbProximal,33.15,77.06,102.72,-0.01,-0.06,0.63,0.77
412.88,R_RingProximal,39.02,79.97,104.37,0.11,0.05,-0.11,0.99
412.88,L_LittleProximal,-0.57,54.75,84.89,-0.40,-0.04,-0.37,-0.84
412.90,Main Camera,3.44,119.98,61.11,0.00,-0.01,-0.02,-1.00
412.90,R_Palm,37.16,79.48,102.21,-0.15,0.00,-0.03,0.99
412.90,R_ThumbTip,32.98,76.44,108.26,0.11,-0.03,0.69,0.71
412.90,R_IndexTip,35.16,75.73,111.38,0.46,0.03,-0.02,0.89
412.90,R_MiddleTip,37.16,75.68,112.09,0.46,0.02,-0.12,0.88
412.90,R_RingTip,38.59,75.50,111.16,0.49,-0.03,-0.18,0.85
412.90,R_LittleTip,40.07,75.70,109.38,0.42,-0.04,-0.27,0.86
412.90,R_ThumbDistal,32.84,76.83,105.93,0.11,-0.03,0.69,0.71
412.90,R_IndexIntermediate,35.08,79.08,108.44,0.39,0.00,-0.01,0.92
412.90,R_MiddleIntermediate,37.36,79.49,108.82,0.40,0.01,-0.07,0.91
412.90,R_RingIntermediate,39.29,79.11,107.99,0.37,0.01,-0.16,0.92
412.90,R_LittleIntermediate,40.89,78.39,106.49,0.35,0.03,-0.26,0.90
412.90,R_IndexProximal,35.12,80.36,105.03,0.18,-0.01,0.01,0.98
412.90,R_MiddleProximal,37.23,80.64,104.87,0.14,0.02,-0.05,0.99
412.90,R_ThumbProximal,33.17,77.05,102.72,-0.01,-0.06,0.63,0.77
412.90,R_RingProximal,39.03,79.96,104.36,0.11,0.05,-0.11,0.99
412.90,L_LittleProximal,-0.55,55.10,84.86,-0.39,-0.06,-0.37,-0.84
412.91,Main Camera,3.43,120.08,61.10,0.00,-0.01,-0.02,-1.00
412.91,R_Palm,37.17,79.46,102.23,-0.15,0.00,-0.03,0.99
412.91,R_ThumbTip,33.00,76.41,108.27,0.11,-0.03,0.69,0.71
412.91,R_IndexTip,35.18,75.70,111.39,0.46,0.03,-0.02,0.89
412.91,R_MiddleTip,37.18,75.66,112.10,0.46,0.02,-0.12,0.88
412.91,R_RingTip,38.61,75.47,111.17,0.49,-0.03,-0.18,0.85
412.91,R_LittleTip,40.08,75.68,109.39,0.42,-0.04,-0.27,0.86
412.91,R_ThumbDistal,32.84,76.81,105.95,0.11,-0.03,0.69,0.71
412.91,R_IndexIntermediate,35.09,79.05,108.45,0.39,0.00,-0.01,0.92
412.91,R_MiddleIntermediate,37.37,79.47,108.83,0.40,0.01,-0.07,0.91
412.91,R_RingIntermediate,39.30,79.08,108.00,0.37,0.01,-0.16,0.91
412.91,R_LittleIntermediate,40.90,78.37,106.49,0.35,0.03,-0.26,0.90
412.91,R_IndexProximal,35.13,80.33,105.05,0.18,-0.01,0.01,0.98
412.91,R_MiddleProximal,37.24,80.62,104.89,0.14,0.02,-0.05,0.99
412.91,R_ThumbProximal,33.17,77.03,102.74,-0.01,-0.06,0.63,0.77
412.91,R_RingProximal,39.04,79.94,104.37,0.11,0.05,-0.11,0.99
412.91,L_LittleProximal,-0.67,55.83,84.43,-0.38,-0.08,-0.37,-0.85
412.93,Main Camera,3.42,120.18,61.10,0.00,-0.01,-0.02,-1.00
412.93,R_Palm,37.17,79.47,102.24,-0.15,0.00,-0.03,0.99
412.93,R_ThumbTip,33.02,76.41,108.29,0.11,-0.03,0.69,0.71
412.93,R_IndexTip,35.20,75.70,111.41,0.46,0.03,-0.02,0.89
412.93,R_MiddleTip,37.20,75.66,112.12,0.46,0.03,-0.12,0.88
412.93,R_RingTip,38.63,75.48,111.19,0.49,-0.03,-0.18,0.85
412.93,R_LittleTip,40.10,75.69,109.41,0.42,-0.03,-0.27,0.86
412.93,R_ThumbDistal,32.85,76.81,105.97,0.11,-0.03,0.69,0.71
412.93,R_IndexIntermediate,35.10,79.06,108.47,0.39,0.00,-0.01,0.92
412.93,R_MiddleIntermediate,37.39,79.47,108.85,0.40,0.01,-0.07,0.91
412.93,R_RingIntermediate,39.32,79.09,108.02,0.37,0.02,-0.16,0.91
412.93,R_LittleIntermediate,40.91,78.37,106.51,0.35,0.03,-0.26,0.90
412.93,R_IndexProximal,35.14,80.33,105.07,0.18,-0.01,0.01,0.98
412.93,R_MiddleProximal,37.25,80.62,104.90,0.14,0.02,-0.05,0.99
412.93,R_ThumbProximal,33.18,77.04,102.75,-0.01,-0.06,0.63,0.77
412.93,R_RingProximal,39.05,79.94,104.39,0.11,0.05,-0.11,0.99
412.93,L_LittleProximal,-0.87,56.07,84.28,-0.36,-0.09,-0.37,-0.85
412.94,Main Camera,3.46,120.27,61.12,0.00,-0.01,-0.02,-1.00
412.94,R_Palm,37.17,79.45,102.27,-0.15,0.00,-0.03,0.99
412.94,R_ThumbTip,33.02,76.40,108.31,0.11,-0.03,0.69,0.71
412.94,R_IndexTip,35.20,75.69,111.44,0.46,0.03,-0.02,0.89
412.94,R_MiddleTip,37.21,75.65,112.15,0.46,0.03,-0.12,0.88
412.94,R_RingTip,38.63,75.47,111.21,0.49,-0.03,-0.18,0.85
412.94,R_LittleTip,40.10,75.68,109.44,0.42,-0.03,-0.27,0.86
412.94,R_ThumbDistal,32.84,76.80,105.99,0.11,-0.03,0.69,0.71
412.94,R_IndexIntermediate,35.10,79.04,108.50,0.39,0.00,-0.01,0.92
412.94,R_MiddleIntermediate,37.38,79.46,108.88,0.40,0.01,-0.07,0.91
412.94,R_RingIntermediate,39.31,79.08,108.04,0.37,0.02,-0.16,0.92
