Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
425.90,R_ThumbProximal,34.08,75.43,104.48,-0.01,-0.02,0.55,0.84
425.90,R_RingProximal,40.25,76.96,106.27,0.03,0.01,-0.17,0.99
425.90,L_LittleProximal,-4.35,61.45,85.52,-0.59,-0.40,-0.46,-0.54
425.91,Main Camera,3.50,118.99,62.82,0.03,-0.05,0.07,-1.00
425.91,R_Palm,38.37,76.86,104.08,-0.14,0.01,-0.11,0.98
425.91,R_ThumbTip,34.66,74.98,109.91,0.20,0.07,0.60,0.77
425.91,R_IndexTip,35.48,74.22,113.93,0.34,-0.03,-0.08,0.94
425.91,R_MiddleTip,37.49,74.63,115.19,0.24,-0.03,-0.15,0.96
425.91,R_RingTip,39.60,75.05,114.52,0.23,-0.06,-0.21,0.95
425.91,R_LittleTip,41.80,74.63,112.20,0.19,-0.02,-0.32,0.93
425.91,R_ThumbDistal,33.91,75.43,107.72,0.20,0.07,0.60,0.77
425.91,R_IndexIntermediate,36.00,76.84,110.35,0.30,-0.05,-0.07,0.95
425.91,R_MiddleIntermediate,38.16,76.90,110.75,0.26,-0.05,-0.11,0.96
425.91,R_RingIntermediate,40.28,76.75,110.00,0.18,-0.02,-0.20,0.96
425.91,R_LittleIntermediate,42.16,75.91,108.38,0.17,0.04,-0.31,0.94
425.91,R_IndexProximal,36.44,77.94,106.91,0.16,-0.05,-0.05,0.98
425.91,R_MiddleProximal,38.58,77.91,106.78,0.13,-0.04,-0.11,0.99
425.91,R_ThumbProximal,34.10,75.44,104.48,-0.01,-0.02,0.55,0.84
425.91,R_RingProximal,40.26,76.98,106.27,0.03,0.01,-0.17,0.99
425.91,L_LittleProximal,-4.29,61.39,85.50,-0.59,-0.40,-0.46,-0.53
425.93,Main Camera,3.49,118.99,62.84,0.03,-0.05,0.07,-1.00
425.93,R_Palm,38.36,76.87,104.08,-0.14,0.01,-0.11,0.98
425.93,R_ThumbTip,34.64,74.98,109.91,0.20,0.07,0.60,0.77
425.93,R_IndexTip,35.46,74.22,113.93,0.34,-0.03,-0.08,0.94
425.93,R_MiddleTip,37.47,74.64,115.19,0.24,-0.03,-0.15,0.96
425.93,R_RingTip,39.58,75.06,114.52,0.23,-0.06,-0.21,0.95
425.93,R_LittleTip,41.78,74.64,112.20,0.19,-0.02,-0.32,0.93
425.93,R_ThumbDistal,33.89,75.43,107.72,0.20,0.07,0.60,0.77
425.93,R_IndexIntermediate,35.98,76.84,110.35,0.30,-0.05,-0.07,0.95
425.93,R_MiddleIntermediate,38.13,76.91,110.75,0.26,-0.05,-0.11,0.96
425.93,R_RingIntermediate,40.26,76.75,110.00,0.18,-0.02,-0.20,0.96
425.93,R_LittleIntermediate,42.14,75.92,108.39,0.17,0.04,-0.31,0.94
425.93,R_IndexProximal,36.42,77.94,106.91,0.16,-0.05,-0.05,0.98
425.93,R_MiddleProximal,38.56,77.91,106.79,0.13,-0.04,-0.11,0.99
425.93,R_ThumbProximal,34.08,75.45,104.48,-0.01,-0.03,0.55,0.84
425.93,R_RingProximal,40.24,76.98,106.27,0.03,0.01,-0.17,0.99
425.93,L_LittleProximal,-4.21,61.33,85.52,-0.59,-0.40,-0.46,-0.53
425.94,Main Camera,3.50,118.99,62.88,0.03,-0.05,0.07,-1.00
425.94,R_Palm,38.34,76.88,104.08,-0.14,0.01,-0.11,0.98
425.94,R_ThumbTip,34.62,74.99,109.91,0.20,0.07,0.60,0.77
425.94,R_IndexTip,35.44,74.23,113.93,0.34,-0.03,-0.08,0.94
425.94,R_MiddleTip,37.45,74.64,115.19,0.24,-0.03,-0.15,0.96
425.94,R_RingTip,39.56,75.07,114.52,0.23,-0.06,-0.21,0.95
425.94,R_LittleTip,41.76,74.65,112.20,0.19,-0.02,-0.32,0.93
425.94,R_ThumbDistal,33.88,75.44,107.71,0.20,0.07,0.60,0.77
425.94,R_IndexIntermediate,35.96,76.85,110.34,0.30,-0.05,-0.07,0.95
425.94,R_MiddleIntermediate,38.12,76.91,110.75,0.26,-0.05,-0.11,0.96
425.94,R_RingIntermediate,40.24,76.76,110.00,0.18,-0.02,-0.20,0.96
425.94,R_LittleIntermediate,42.13,75.93,108.39,0.17,0.04,-0.31,0.94
425.94,R_IndexProximal,36.41,77.95,106.91,0.16,-0.05,-0.05,0.98
425.94,R_MiddleProximal,38.55,77.92,106.79,0.13,-0.04,-0.11,0.99
425.94,R_ThumbProximal,34.07,75.45,104.48,-0.01,-0.03,0.55,0.84
425.94,R_RingProximal,40.23,76.99,106.27,0.03,0.01,-0.17,0.99
425.94,L_LittleProximal,-4.18,61.32,85.51,-0.59,-0.40,-0.46,-0.53
425.95,Main Camera,3.50,118.98,62.91,0.03,-0.05,0.08,-1.00
425.95,R_Palm,38.34,76.86,104.10,-0.14,0.01,-0.11,0.98
425.95,R_ThumbTip,34.61,74.97,109.93,0.20,0.07,0.60,0.77
425.95,R_IndexTip,35.44,74.21,113.95,0.34,-0.03,-0.08,0.94
425.95,R_MiddleTip,37.45,74.62,115.20,0.24,-0.03,-0.15,0.96
425.95,R_RingTip,39.56,75.05,114.54,0.23,-0.06,-0.21,0.95
425.95,R_LittleTip,41.76,74.64,112.22,0.19,-0.02,-0.32,0.93
425.95,R_ThumbDistal,33.88,75.42,107.74,0.20,0.07,0.60,0.77
425.95,R_IndexIntermediate,35.96,76.83,110.36,0.30,-0.05,-0.07,0.95
425.95,R_MiddleIntermediate,38.12,76.89,110.77,0.26,-0.05,-0.11,0.96
425.95,R_RingIntermediate,40.24,76.74,110.02,0.18,-0.02,-0.20,0.96
425.95,R_LittleIntermediate,42.12,75.91,108.41,0.17,0.04,-0.31,0.94
425.95,R_IndexProximal,36.41,77.94,106.93,0.16,-0.05,-0.05,0.98
425.95,R_MiddleProximal,38.54,77.91,106.81,0.13,-0.04,-0.11,0.98
425.95,R_ThumbProximal,34.07,75.43,104.51,-0.01,-0.03,0.55,0.84
425.95,R_RingProximal,40.23,76.97,106.29,0.03,0.01,-0.17,0.99
425.95,L_LittleProximal,-4.17,61.34,85.51,-0.59,-0.40,-0.46,-0.53
425.97,Main Camera,3.50,119.01,62.94,0.03,-0.05,0.08,-1.00
425.97,R_Palm,38.35,76.85,104.12,-0.14,0.01,-0.11,0.98
425.97,R_ThumbTip,34.62,74.95,109.95,0.20,0.07,0.60,0.77
425.97,R_IndexTip,35.45,74.20,113.96,0.34,-0.03,-0.08,0.94
425.97,R_MiddleTip,37.46,74.60,115.22,0.24,-0.03,-0.15,0.96
425.97,R_RingTip,39.56,75.03,114.56,0.23,-0.06,-0.21,0.95
425.97,R_LittleTip,41.76,74.63,112.24,0.19,-0.02,-0.32,0.93
425.97,R_ThumbDistal,33.88,75.40,107.75,0.20,0.07,0.60,0.77
425.97,R_IndexIntermediate,35.97,76.81,110.38,0.30,-0.05,-0.07,0.95
425.97,R_MiddleIntermediate,38.13,76.88,110.78,0.26,-0.05,-0.11,0.96
425.97,R_RingIntermediate,40.25,76.73,110.04,0.18,-0.02,-0.20,0.96
425.97,R_LittleIntermediate,42.13,75.90,108.42,0.17,0.03,-0.31,0.94
425.97,R_IndexProximal,36.41,77.92,106.95,0.16,-0.05,-0.05,0.98
425.97,R_MiddleProximal,38.55,77.89,106.82,0.13,-0.04,-0.11,0.98
425.97,R_ThumbProximal,34.08,75.42,104.52,-0.01,-0.03,0.55,0.84
425.97,R_RingProximal,40.23,76.96,106.31,0.03,0.01,-0.17,0.99
425.97,L_LittleProximal,-4.17,61.35,85.52,-0.59,-0.40,-0.46,-0.53
425.98,Main Camera,3.49,118.97,62.96,0.03,-0.05,0.08,-1.00
425.98,R_Palm,38.36,76.83,104.13,-0.14,0.01,-0.11,0.98
425.98,R_ThumbTip,34.63,74.94,109.96,0.20,0.07,0.60,0.77
425.98,R_IndexTip,35.46,74.18,113.98,0.34,-0.03,-0.08,0.94
425.98,R_MiddleTip,37.46,74.59,115.23,0.24,-0.03,-0.15,0.96
425.98,R_RingTip,39.57,75.02,114.57,0.23,-0.06,-0.21,0.95
425.98,R_LittleTip,41.77,74.62,112.26,0.19,-0.02,-0.32,0.93
425.98,R_ThumbDistal,33.89,75.38,107.77,0.20,0.07,0.60,0.77
425.98,R_IndexIntermediate,35.97,76.80,110.39,0.30,-0.05,-0.07,0.95
425.98,R_MiddleIntermediate,38.13,76.87,110.80,0.26,-0.05,-0.11,0.96
425.98,R_RingIntermediate,40.25,76.72,110.05,0.18,-0.02,-0.20,0.96
425.98,R_LittleIntermediate,42.13,75.88,108.44,0.17,0.03,-0.31,0.94
425.98,R_IndexProximal,36.42,77.91,106.96,0.16,-0.05,-0.05,0.98
425.98,R_MiddleProximal,38.56,77.88,106.83,0.13,-0.04,-0.11,0.98
425.98,R_ThumbProximal,34.09,75.40,104.54,-0.02,-0.03,0.55,0.84
425.98,R_RingProximal,40.24,76.95,106.32,0.03,0.01,-0.17,0.99
425.98,L_LittleProximal,-4.18,61.37,85.53,-0.59,-0.40,-0.46,-0.53
426.00,Main Camera,3.47,118.87,62.98,0.03,-0.05,0.08,-1.00
426.00,R_Palm,38.35,76.83,104.13,-0.14,0.01,-0.11,0.98
426.00,R_ThumbTip,34.62,74.93,109.96,0.20,0.07,0.60,0.77
426.00,R_IndexTip,35.46,74.18,113.98,0.34,-0.03,-0.08,0.94
426.00,R_MiddleTip,37.45,74.58,115.22,0.24,-0.03,-0.15,0.96
426.00,R_RingTip,39.56,75.02,114.57,0.23,-0.06,-0.21,0.95
426.00,R_LittleTip,41.75,74.61,112.26,0.19,-0.02,-0.31,0.93
426.00,R_ThumbDistal,33.89,75.37,107.77,0.20,0.07,0.60,0.77
426.00,R_IndexIntermediate,35.97,76.79,110.39,0.30,-0.05,-0.07,0.95
426.00,R_MiddleIntermediate,38.13,76.86,110.79,0.26,-0.05,-0.11,0.96
426.00,R_RingIntermediate,40.24,76.71,110.05,0.18,-0.02,-0.20,0.96
426.00,R_LittleIntermediate,42.12,75.88,108.44,0.17,0.03,-0.31,0.94
426.00,R_IndexProximal,36.42,77.91,106.96,0.16,-0.05,-0.05,0.98
426.00,R_MiddleProximal,38.55,77.88,106.83,0.13,-0.04,-0.11,0.98
426.00,R_ThumbProximal,34.09,75.39,104.53,-0.02,-0.03,0.55,0.84
426.00,R_RingProximal,40.24,76.95,106.32,0.03,0.01,-0.17,0.99
426.00,L_LittleProximal,-4.18,61.37,85.54,-0.59,-0.40,-0.46,-0.53
426.01,Main Camera,3.44,118.82,62.99,0.03,-0.05,0.08,-1.00
426.01,R_Palm,38.37,76.84,104.13,-0.14,0.01,-0.11,0.98
426.01,R_ThumbTip,34.63,74.94,109.97,0.20,0.07,0.60,0.77
426.01,R_IndexTip,35.47,74.19,113.98,0.34,-0.03,-0.08,0.94
426.01,R_MiddleTip,37.46,74.59,115.23,0.24,-0.03,-0.15,0.96
426.01,R_RingTip,39.56,75.00,114.57,0.23,-0.06,-0.21,0.95
426.01,R_LittleTip,41.74,74.59,112.26,0.19,-0.02,-0.31,0.93
426.01,R_ThumbDistal,33.90,75.38,107.77,0.20,0.07,0.60,0.77
426.01,R_IndexIntermediate,35.98,76.80,110.39,0.30,-0.05,-0.07,0.95
426.01,R_MiddleIntermediate,38.14,76.87,110.80,0.26,-0.05,-0.11,0.96
426.01,R_RingIntermediate,40.25,76.72,110.05,0.18,-0.02,-0.20,0.96
426.01,R_LittleIntermediate,42.12,75.88,108.45,0.17,0.03,-0.31,0.94
426.01,R_IndexProximal,36.43,77.92,106.96,0.16,-0.05,-0.05,0.98
426.01,R_MiddleProximal,38.56,77.89,106.84,0.13,-0.04,-0.11,0.98
426.01,R_ThumbProximal,34.10,75.39,104.54,-0.02,-0.03,0.55,0.84
426.01,R_RingProximal,40.25,76.96,106.32,0.03,0.01,-0.17,0.99
426.01,L_LittleProximal,-4.18,61.36,85.57,-0.59,-0.40,-0.45,-0.53
426.02,Main Camera,3.42,118.78,63.01,0.03,-0.05,0.08,-1.00
426.02,R_Palm,38.36,76.85,104.13,-0.14,0.01,-0.11,0.98
426.02,R_ThumbTip,34.62,74.94,109.97,0.20,0.07,0.60,0.77
426.02,R_IndexTip,35.47,74.20,113.97,0.34,-0.03,-0.08,0.94
426.02,R_MiddleTip,37.46,74.59,115.21,0.24,-0.03,-0.15,0.96
426.02,R_RingTip,39.55,75.00,114.56,0.23,-0.06,-0.21,0.95
426.02,R_LittleTip,41.73,74.59,112.25,0.19,-0.02,-0.31,0.93
426.02,R_ThumbDistal,33.90,75.38,107.77,0.20,0.07,0.60,0.77
426.02,R_IndexIntermediate,35.98,76.81,110.38,0.30,-0.05,-0.07,0.95
426.02,R_MiddleIntermediate,38.13,76.88,110.79,0.26,-0.05,-0.11,0.96
426.02,R_RingIntermediate,40.25,76.72,110.05,0.18,-0.02,-0.20,0.96
426.02,R_LittleIntermediate,42.12,75.88,108.44,0.18,0.03,-0.31,0.94
426.02,R_IndexProximal,36.43,77.92,106.96,0.16,-0.05,-0.05,0.98
426.02,R_MiddleProximal,38.56,77.90,106.83,0.13,-0.04,-0.11,0.98
426.02,R_ThumbProximal,34.10,75.40,104.54,-0.02,-0.03,0.55,0.84
426.02,R_RingProximal,40.25,76.97,106.32,0.03,0.01,-0.17,0.99
426.02,L_LittleProximal,-4.20,61.31,85.64,-0.59,-0.41,-0.45,-0.53
426.04,Main Camera,3.40,118.74,63.04,0.03,-0.05,0.08,-1.00
426.04,R_Palm,38.36,76.86,104.13,-0.14,0.01,-0.11,0.98
426.04,R_ThumbTip,34.61,74.95,109.97,0.20,0.07,0.60,0.77
426.04,R_IndexTip,35.47,74.21,113.97,0.34,-0.03,-0.08,0.94
426.04,R_MiddleTip,37.45,74.59,115.21,0.24,-0.03,-0.15,0.96
426.04,R_RingTip,39.54,75.00,114.55,0.23,-0.06,-0.21,0.95
426.04,R_LittleTip,41.72,74.60,112.25,0.19,-0.02,-0.31,0.93
426.04,R_ThumbDistal,33.89,75.40,107.77,0.20,0.07,0.60,0.77
426.04,R_IndexIntermediate,35.98,76.82,110.38,0.30,-0.05,-0.07,0.95
426.04,R_MiddleIntermediate,38.13,76.89,110.79,0.26,-0.05,-0.11,0.96
426.04,R_RingIntermediate,40.24,76.73,110.05,0.18,-0.02,-0.20,0.96
426.04,R_LittleIntermediate,42.11,75.89,108.44,0.18,0.03,-0.31,0.94
426.04,R_IndexProximal,36.42,77.94,106.95,0.16,-0.05,-0.05,0.98
426.04,R_MiddleProximal,38.56,77.91,106.83,0.13,-0.04,-0.11,0.98
426.04,R_ThumbProximal,34.10,75.41,104.54,-0.02,-0.03,0.55,0.84
426.04,R_RingProximal,40.25,76.98,106.32,0.03,0.01,-0.17,0.99
426.04,L_LittleProximal,-4.20,61.24,85.68,-0.60,-0.41,-0.45,-0.52
426.05,Main Camera,3.41,118.74,63.09,0.02,-0.05,0.08,-1.00
426.05,R_Palm,38.36,76.86,104.12,-0.14,0.01,-0.11,0.98
426.05,R_ThumbTip,34.60,74.95,109.96,0.20,0.07,0.60,0.77
426.05,R_IndexTip,35.46,74.20,113.96,0.34,-0.03,-0.08,0.94
426.05,R_MiddleTip,37.45,74.58,115.20,0.25,-0.03,-0.15,0.96
426.05,R_RingTip,39.53,74.99,114.54,0.23,-0.06,-0.21,0.95
426.05,R_LittleTip,41.71,74.59,112.24,0.19,-0.02,-0.32,0.93
426.05,R_ThumbDistal,33.88,75.40,107.76,0.20,0.07,0.60,0.77
426.05,R_IndexIntermediate,35.97,76.82,110.37,0.31,-0.05,-0.07,0.95
426.05,R_MiddleIntermediate,38.13,76.88,110.78,0.26,-0.05,-0.11,0.96
426.05,R_RingIntermediate,40.24,76.72,110.04,0.18,-0.02,-0.20,0.96
426.05,R_LittleIntermediate,42.11,75.88,108.43,0.18,0.03,-0.31,0.93
426.05,R_IndexProximal,36.42,77.94,106.95,0.16,-0.05,-0.05,0.98
426.05,R_MiddleProximal,38.56,77.91,106.82,0.13,-0.04,-0.11,0.98
426.05,R_ThumbProximal,34.09,75.41,104.53,-0.02,-0.03,0.55,0.84
426.05,R_RingProximal,40.24,76.97,106.31,0.03,0.01,-0.17,0.99
426.05,L_LittleProximal,-4.21,61.18,85.71,-0.60,-0.41,-0.45,-0.52
426.06,Main Camera,3.40,118.77,63.14,0.02,-0.05,0.08,-1.00
426.06,R_Palm,38.36,76.86,104.11,-0.14,0.01,-0.11,0.98
426.06,R_ThumbTip,34.59,74.95,109.95,0.20,0.07,0.60,0.77
426.06,R_IndexTip,35.45,74.20,113.95,0.34,-0.03,-0.08,0.94
426.06,R_MiddleTip,37.44,74.56,115.18,0.25,-0.03,-0.15,0.96
426.06,R_RingTip,39.52,74.98,114.53,0.23,-0.06,-0.21,0.95
426.06,R_LittleTip,41.70,74.58,112.24,0.19,-0.02,-0.32,0.93
426.06,R_ThumbDistal,33.88,75.40,107.75,0.20,0.07,0.60,0.77
426.06,R_IndexIntermediate,35.97,76.82,110.36,0.31,-0.05,-0.07,0.95
426.06,R_MiddleIntermediate,38.12,76.88,110.77,0.26,-0.05,-0.11,0.96
426.06,R_RingIntermediate,40.24,76.72,110.03,0.18,-0.02,-0.20,0.96
426.06,R_LittleIntermediate,42.10,75.87,108.43,0.18,0.03,-0.31,0.93
426.06,R_IndexProximal,36.42,77.94,106.94,0.16,-0.05,-0.05,0.98
426.06,R_MiddleProximal,38.56,77.91,106.81,0.13,-0.04,-0.11,0.98
426.06,R_ThumbProximal,34.09,75.41,104.52,-0.02,-0.03,0.55,0.84
426.06,R_RingProximal,40.24,76.97,106.30,0.03,0.01,-0.17,0.99
426.06,L_LittleProximal,-4.22,61.11,85.75,-0.60,-0.41,-0.45,-0.52
426.08,Main Camera,3.40,118.80,63.19,0.03,-0.05,0.08,-1.00
426.08,R_Palm,38.34,76.86,104.11,-0.14,0.01,-0.11,0.98
426.08,R_ThumbTip,34.58,74.96,109.95,0.19,0.06,0.60,0.77
426.08,R_IndexTip,35.44,74.21,113.94,0.34,-0.03,-0.08,0.94
426.08,R_MiddleTip,37.42,74.56,115.17,0.25,-0.03,-0.15,0.96
426.08,R_RingTip,39.51,74.99,114.53,0.23,-0.06,-0.21,0.95
426.08,R_LittleTip,41.69,74.59,112.23,0.19,-0.02,-0.32,0.93
426.08,R_ThumbDistal,33.86,75.41,107.74,0.19,0.06,0.60,0.77
426.08,R_IndexIntermediate,35.96,76.83,110.36,0.31,-0.05,-0.07,0.95
426.08,R_MiddleIntermediate,38.11,76.89,110.77,0.26,-0.05,-0.11,0.96
426.08,R_RingIntermediate,40.22,76.72,110.02,0.18,-0.02,-0.20,0.96
426.08,R_LittleIntermediate,42.08,75.88,108.42,0.18,0.03,-0.31,0.93
426.08,R_IndexProximal,36.41,77.95,106.93,0.16,-0.05,-0.05,0.98
426.08,R_MiddleProximal,38.54,77.91,106.81,0.13,-0.04,-0.11,0.98
426.08,R_ThumbProximal,34.07,75.42,104.51,-0.02,-0.03,0.55,0.84
426.08,R_RingProximal,40.23,76.98,106.30,0.03,0.00,-0.17,0.99
426.08,L_LittleProximal,-4.22,61.05,85.75,-0.60,-0.41,-0.45,-0.52
426.09,Main Camera,3.39,118.82,63.25,0.03,-0.05,0.08,-1.00
426.09,R_Palm,38.34,76.87,104.09,-0.14,0.01,-0.11,0.98
426.09,R_ThumbTip,34.57,74.97,109.93,0.19,0.06,0.60,0.77
426.09,R_IndexTip,35.43,74.21,113.92,0.34,-0.03,-0.08,0.94
426.09,R_MiddleTip,37.41,74.56,115.15,0.25,-0.03,-0.15,0.96
426.09,R_RingTip,39.50,74.99,114.51,0.23,-0.06,-0.21,0.95
426.09,R_LittleTip,41.68,74.60,112.22,0.19,-0.02,-0.32,0.93
426.09,R_ThumbDistal,33.86,75.41,107.73,0.19,0.06,0.60,0.77
426.09,R_IndexIntermediate,35.96,76.83,110.34,0.31,-0.05,-0.07,0.95
426.09,R_MiddleIntermediate,38.11,76.90,110.75,0.26,-0.05,-0.11,0.96
426.09,R_RingIntermediate,40.22,76.73,110.01,0.18,-0.02,-0.20,0.96
426.09,R_LittleIntermediate,42.08,75.88,108.41,0.18,0.03,-0.31,0.93
426.09,R_IndexProximal,36.41,77.96,106.91,0.16,-0.05,-0.05,0.98
426.09,R_MiddleProximal,38.54,77.92,106.79,0.13,-0.04,-0.11,0.98
426.09,R_ThumbProximal,34.07,75.43,104.50,-0.02,-0.03,0.55,0.84
426.09,R_RingProximal,40.23,76.98,106.28,0.03,0.00,-0.17,0.99
426.09,L_LittleProximal,-4.24,61.04,85.75,-0.60,-0.41,-0.45,-0.52
426.11,Main Camera,3.38,118.82,63.30,0.03,-0.05,0.08,-1.00
426.11,R_Palm,38.33,76.87,104.10,-0.14,0.01,-0.11,0.98
426.11,R_ThumbTip,34.55,74.97,109.94,0.19,0.06,0.60,0.77
426.11,R_IndexTip,35.42,74.22,113.93,0.34,-0.03,-0.08,0.94
426.11,R_MiddleTip,37.40,74.56,115.16,0.25,-0.04,-0.15,0.96
426.11,R_RingTip,39.48,75.00,114.52,0.23,-0.06,-0.21,0.95
426.11,R_LittleTip,41.67,74.61,112.23,0.19,-0.02,-0.32,0.93
426.11,R_ThumbDistal,33.85,75.42,107.73,0.19,0.06,0.60,0.77
426.11,R_IndexIntermediate,35.94,76.84,110.35,0.31,-0.05,-0.07,0.95
426.11,R_MiddleIntermediate,38.10,76.90,110.76,0.27,-0.05,-0.11,0.96
426.11,R_RingIntermediate,40.20,76.74,110.02,0.18,-0.02,-0.20,0.96
426.11,R_LittleIntermediate,42.06,75.89,108.42,0.18,0.03,-0.31,0.93
426.11,R_IndexProximal,36.39,77.96,106.92,0.16,-0.05,-0.05,0.98
426.11,R_MiddleProximal,38.53,77.92,106.80,0.13,-0.04,-0.11,0.98
426.11,R_ThumbProximal,34.06,75.43,104.50,-0.02,-0.03,0.55,0.84
426.11,R_RingProximal,40.21,76.98,106.29,0.03,0.00,-0.17,0.99
426.11,L_LittleProximal,-4.25,61.02,85.76,-0.60,-0.42,-0.45,-0.52
426.12,Main Camera,3.37,118.81,63.34,0.03,-0.05,0.08,-1.00
426.12,R_Palm,38.31,76.88,104.10,-0.14,0.01,-0.11,0.98
426.12,R_ThumbTip,34.53,74.98,109.94,0.19,0.06,0.60,0.77
426.12,R_IndexTip,35.39,74.23,113.93,0.34,-0.03,-0.08,0.94
426.12,R_MiddleTip,37.37,74.58,115.15,0.25,-0.04,-0.15,0.96
426.12,R_RingTip,39.46,75.02,114.52,0.23,-0.06,-0.21,0.95
426.12,R_LittleTip,41.64,74.63,112.24,0.19,-0.02,-0.32,0.93
426.12,R_ThumbDistal,33.82,75.42,107.73,0.19,0.06,0.60,0.77
426.12,R_IndexIntermediate,35.92,76.85,110.35,0.31,-0.05,-0.07,0.95
426.12,R_MiddleIntermediate,38.07,76.92,110.76,0.27,-0.05,-0.11,0.96
426.12,R_RingIntermediate,40.18,76.75,110.02,0.18,-0.02,-0.20,0.96
426.12,R_LittleIntermediate,42.04,75.90,108.42,0.17,0.03,-0.31,0.93
426.12,R_IndexProximal,36.37,77.97,106.92,0.16,-0.05,-0.05,0.98
426.12,R_MiddleProximal,38.51,77.94,106.80,0.13,-0.04,-0.11,0.98
426.12,R_ThumbProximal,34.04,75.44,104.50,-0.02,-0.03,0.55,0.84
426.12,R_RingProximal,40.19,77.00,106.29,0.03,0.00,-0.17,0.99
426.12,L_LittleProximal,-4.28,60.95,85.79,-0.60,-0.41,-0.45,-0.52
426.13,Main Camera,3.36,118.80,63.38,0.03,-0.05,0.08,-1.00
426.13,R_Palm,38.30,76.88,104.09,-0.14,0.01,-0.11,0.98
426.13,R_ThumbTip,34.51,74.98,109.93,0.19,0.06,0.60,0.77
426.13,R_IndexTip,35.39,74.23,113.92,0.34,-0.03,-0.08,0.94
426.13,R_MiddleTip,37.37,74.57,115.14,0.25,-0.03,-0.15,0.96
426.13,R_RingTip,39.45,75.02,114.51,0.23,-0.06,-0.21,0.95
426.13,R_LittleTip,41.64,74.63,112.22,0.19,-0.02,-0.32,0.93
426.13,R_ThumbDistal,33.81,75.42,107.72,0.19,0.06,0.60,0.77
426.13,R_IndexIntermediate,35.91,76.85,110.34,0.31,-0.05,-0.07,0.95
426.13,R_MiddleIntermediate,38.07,76.91,110.75,0.27,-0.05,-0.11,0.96
426.13,R_RingIntermediate,40.17,76.75,110.01,0.18,-0.02,-0.20,0.96
426.13,R_LittleIntermediate,42.03,75.90,108.40,0.17,0.03,-0.31,0.93
426.13,R_IndexProximal,36.36,77.97,106.91,0.16,-0.05,-0.05,0.98
426.13,R_MiddleProximal,38.50,77.93,106.79,0.13,-0.04,-0.11,0.98
426.13,R_ThumbProximal,34.03,75.44,104.49,-0.02,-0.03,0.55,0.84
426.13,R_RingProximal,40.18,77.00,106.28,0.03,0.00,-0.17,0.99
426.13,L_LittleProximal,-4.28,60.97,85.78,-0.60,-0.42,-0.45,-0.52
426.15,Main Camera,3.34,118.78,63.42,0.03,-0.05,0.08,-1.00
426.15,R_Palm,38.29,76.88,104.07,-0.14,0.01,-0.11,0.98
426.15,R_ThumbTip,34.50,74.97,109.92,0.19,0.06,0.60,0.77
426.15,R_IndexTip,35.39,74.22,113.91,0.34,-0.03,-0.08,0.94
426.15,R_MiddleTip,37.37,74.56,115.13,0.25,-0.03,-0.16,0.96
426.15,R_RingTip,39.45,75.01,114.49,0.23,-0.06,-0.21,0.95
426.15,R_LittleTip,41.63,74.63,112.21,0.19,-0.02,-0.32,0.93
426.15,R_ThumbDistal,33.81,75.42,107.71,0.19,0.06,0.60,0.77
426.15,R_IndexIntermediate,35.90,76.84,110.32,0.31,-0.05,-0.07,0.95
426.15,R_MiddleIntermediate,38.06,76.91,110.73,0.27,-0.05,-0.11,0.96
426.15,R_RingIntermediate,40.17,76.75,109.99,0.18,-0.02,-0.20,0.96
426.15,R_LittleIntermediate,42.02,75.90,108.39,0.17,0.03,-0.31,0.94
426.15,R_IndexProximal,36.35,77.97,106.90,0.16,-0.05,-0.05,0.98
426.15,R_MiddleProximal,38.49,77.93,106.77,0.13,-0.04,-0.11,0.98
426.15,R_ThumbProximal,34.02,75.44,104.48,-0.02,-0.03,0.55,0.84
426.15,R_RingProximal,40.17,77.00,106.26,0.03,0.01,-0.17,0.99
426.15,L_LittleProximal,-4.27,60.99,85.78,-0.60,-0.42,-0.45,-0.52
426.16,Main Camera,3.32,118.76,63.46,0.03,-0.05,0.08,-1.00
426.16,R_Palm,38.29,76.89,104.08,-0.14,0.01,-0.11,0.98
426.16,R_ThumbTip,34.50,74.97,109.93,0.19,0.06,0.60,0.77
426.16,R_IndexTip,35.40,74.21,113.91,0.34,-0.03,-0.08,0.94
426.16,R_MiddleTip,37.39,74.55,115.13,0.25,-0.03,-0.16,0.95
426.16,R_RingTip,39.47,75.00,114.49,0.23,-0.06,-0.21,0.95
426.16,R_LittleTip,41.65,74.63,112.20,0.19,-0.02,-0.32,0.93
426.16,R_ThumbDistal,33.81,75.41,107.72,0.19,0.06,0.60,0.77
426.16,R_IndexIntermediate,35.91,76.84,110.33,0.31,-0.05,-0.07,0.95
426.16,R_MiddleIntermediate,38.07,76.90,110.74,0.27,-0.05,-0.11,0.96
426.16,R_RingIntermediate,40.18,76.74,109.99,0.18,-0.02,-0.20,0.96
426.16,R_LittleIntermediate,42.03,75.89,108.38,0.17,0.03,-0.31,0.94
426.16,R_IndexProximal,36.36,77.97,106.91,0.16,-0.05,-0.05,0.98
426.16,R_MiddleProximal,38.49,77.93,106.78,0.13,-0.04,-0.11,0.98
426.16,R_ThumbProximal,34.02,75.44,104.49,-0.01,-0.03,0.55,0.84
426.16,R_RingProximal,40.17,76.99,106.26,0.03,0.01,-0.17,0.99
