Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
183.00,R_IndexIntermediate,35.18,76.15,110.43,0.16,0.01,-0.05,0.99
183.00,R_MiddleIntermediate,37.34,76.25,110.68,0.14,0.01,-0.08,0.99
183.00,R_RingIntermediate,39.31,76.51,109.64,0.07,0.03,-0.15,0.99
183.00,R_LittleIntermediate,41.11,76.28,107.64,0.05,0.08,-0.23,0.97
183.00,R_IndexProximal,35.23,77.10,106.92,0.13,0.00,-0.02,0.99
183.00,R_MiddleProximal,37.35,77.31,106.70,0.13,0.01,-0.07,0.99
183.00,R_ThumbProximal,33.12,75.64,104.21,-0.01,-0.03,0.54,0.84
183.00,R_RingProximal,39.08,76.69,105.92,0.02,0.03,-0.11,0.99
183.00,L_LittleProximal,-0.28,53.55,85.58,-0.40,-0.05,-0.62,-0.68
183.01,Main Camera,1.55,119.94,62.94,0.03,-0.05,0.04,-1.00
183.01,R_Palm,37.07,76.91,103.82,-0.02,0.04,-0.06,1.00
183.01,R_ThumbTip,32.25,75.50,109.69,-0.04,-0.12,0.60,0.79
183.01,R_IndexTip,35.33,74.91,114.70,0.14,0.04,-0.06,0.99
183.01,R_MiddleTip,37.45,75.14,115.55,0.09,0.02,-0.12,0.99
183.01,R_RingTip,39.38,75.84,114.45,0.09,0.00,-0.16,0.98
183.01,R_LittleTip,41.41,75.82,111.62,0.07,0.02,-0.24,0.97
183.01,R_ThumbDistal,32.89,75.61,107.42,-0.04,-0.12,0.60,0.79
183.01,R_IndexIntermediate,35.19,76.15,110.41,0.16,0.01,-0.05,0.99
183.01,R_MiddleIntermediate,37.34,76.25,110.66,0.14,0.01,-0.08,0.99
183.01,R_RingIntermediate,39.30,76.51,109.62,0.07,0.03,-0.15,0.99
183.01,R_LittleIntermediate,41.11,76.28,107.62,0.05,0.08,-0.23,0.97
183.01,R_IndexProximal,35.23,77.10,106.90,0.13,0.00,-0.03,0.99
183.01,R_MiddleProximal,37.35,77.31,106.69,0.13,0.01,-0.07,0.99
183.01,R_ThumbProximal,33.12,75.64,104.19,-0.01,-0.03,0.53,0.84
183.01,R_RingProximal,39.07,76.69,105.90,0.02,0.03,-0.11,0.99
183.01,L_LittleProximal,-0.29,53.56,85.59,-0.40,-0.05,-0.62,-0.68
183.03,Main Camera,1.55,119.96,62.98,0.03,-0.05,0.04,-1.00
183.03,R_Palm,37.08,76.90,103.81,-0.02,0.04,-0.06,1.00
183.03,R_ThumbTip,32.26,75.49,109.68,-0.04,-0.12,0.60,0.79
183.03,R_IndexTip,35.34,74.90,114.69,0.14,0.04,-0.06,0.99
183.03,R_MiddleTip,37.45,75.13,115.54,0.09,0.02,-0.12,0.99
183.03,R_RingTip,39.38,75.84,114.44,0.09,0.00,-0.16,0.98
183.03,R_LittleTip,41.41,75.82,111.61,0.07,0.02,-0.24,0.97
183.03,R_ThumbDistal,32.90,75.61,107.41,-0.04,-0.12,0.60,0.79
183.03,R_IndexIntermediate,35.19,76.14,110.40,0.16,0.01,-0.05,0.99
183.03,R_MiddleIntermediate,37.34,76.24,110.65,0.14,0.01,-0.08,0.99
183.03,R_RingIntermediate,39.31,76.50,109.61,0.07,0.03,-0.15,0.99
183.03,R_LittleIntermediate,41.11,76.27,107.61,0.05,0.08,-0.23,0.97
183.03,R_IndexProximal,35.24,77.09,106.89,0.13,0.00,-0.03,0.99
183.03,R_MiddleProximal,37.36,77.30,106.68,0.13,0.01,-0.07,0.99
183.03,R_ThumbProximal,33.12,75.64,104.18,-0.01,-0.03,0.53,0.84
183.03,R_RingProximal,39.08,76.68,105.89,0.02,0.03,-0.11,0.99
183.03,L_LittleProximal,-0.30,53.58,85.59,-0.39,-0.04,-0.62,-0.68
183.04,Main Camera,1.55,119.97,63.01,0.03,-0.05,0.04,-1.00
183.04,R_Palm,37.08,76.89,103.80,-0.02,0.04,-0.06,1.00
183.04,R_ThumbTip,32.27,75.49,109.67,-0.04,-0.12,0.60,0.79
183.04,R_IndexTip,35.35,74.89,114.68,0.14,0.04,-0.06,0.99
183.04,R_MiddleTip,37.46,75.12,115.53,0.09,0.02,-0.12,0.99
183.04,R_RingTip,39.38,75.83,114.43,0.09,0.00,-0.16,0.98
183.04,R_LittleTip,41.41,75.82,111.60,0.07,0.02,-0.24,0.97
183.04,R_ThumbDistal,32.91,75.60,107.40,-0.04,-0.12,0.60,0.79
183.04,R_IndexIntermediate,35.20,76.13,110.39,0.16,0.01,-0.05,0.99
183.04,R_MiddleIntermediate,37.34,76.23,110.64,0.14,0.01,-0.08,0.99
183.04,R_RingIntermediate,39.31,76.50,109.60,0.07,0.03,-0.15,0.99
183.04,R_LittleIntermediate,41.11,76.26,107.59,0.05,0.08,-0.23,0.97
183.04,R_IndexProximal,35.25,77.08,106.88,0.13,0.00,-0.03,0.99
183.04,R_MiddleProximal,37.37,77.29,106.66,0.13,0.01,-0.07,0.99
183.04,R_ThumbProximal,33.12,75.63,104.17,-0.01,-0.03,0.53,0.84
183.04,R_RingProximal,39.09,76.67,105.87,0.02,0.03,-0.11,0.99
183.04,L_LittleProximal,-0.31,53.59,85.59,-0.39,-0.04,-0.62,-0.68
183.06,Main Camera,1.55,119.97,63.04,0.03,-0.05,0.04,-1.00
183.06,R_Palm,37.10,76.88,103.81,-0.02,0.04,-0.06,1.00
183.06,R_ThumbTip,32.29,75.48,109.68,-0.04,-0.12,0.60,0.79
183.06,R_IndexTip,35.38,74.89,114.68,0.14,0.04,-0.06,0.99
183.06,R_MiddleTip,37.47,75.11,115.53,0.09,0.02,-0.12,0.99
183.06,R_RingTip,39.39,75.83,114.44,0.09,0.00,-0.16,0.98
183.06,R_LittleTip,41.42,75.82,111.61,0.07,0.02,-0.24,0.97
183.06,R_ThumbDistal,32.92,75.59,107.41,-0.04,-0.12,0.60,0.79
183.06,R_IndexIntermediate,35.22,76.12,110.39,0.16,0.01,-0.05,0.99
183.06,R_MiddleIntermediate,37.36,76.22,110.64,0.14,0.01,-0.08,0.99
183.06,R_RingIntermediate,39.32,76.49,109.60,0.07,0.03,-0.15,0.99
183.06,R_LittleIntermediate,41.12,76.26,107.60,0.05,0.08,-0.23,0.97
183.06,R_IndexProximal,35.26,77.08,106.89,0.13,0.00,-0.03,0.99
183.06,R_MiddleProximal,37.38,77.29,106.67,0.13,0.01,-0.07,0.99
183.06,R_ThumbProximal,33.14,75.62,104.18,-0.01,-0.03,0.53,0.84
183.06,R_RingProximal,39.10,76.67,105.88,0.02,0.03,-0.11,0.99
183.06,L_LittleProximal,-0.33,53.59,85.57,-0.39,-0.04,-0.62,-0.68
183.07,Main Camera,1.55,119.96,63.07,0.03,-0.05,0.04,-1.00
183.07,R_Palm,37.08,76.90,103.79,-0.02,0.04,-0.06,1.00
183.07,R_ThumbTip,32.28,75.50,109.67,-0.04,-0.12,0.60,0.79
183.07,R_IndexTip,35.37,74.89,114.66,0.14,0.04,-0.06,0.99
183.07,R_MiddleTip,37.44,75.14,115.52,0.09,0.02,-0.12,0.99
183.07,R_RingTip,39.37,75.86,114.42,0.09,0.00,-0.16,0.98
183.07,R_LittleTip,41.40,75.85,111.59,0.07,0.02,-0.24,0.97
183.07,R_ThumbDistal,32.91,75.61,107.40,-0.04,-0.12,0.60,0.79
183.07,R_IndexIntermediate,35.21,76.13,110.38,0.16,0.01,-0.05,0.99
183.07,R_MiddleIntermediate,37.34,76.24,110.62,0.14,0.01,-0.08,0.99
183.07,R_RingIntermediate,39.30,76.51,109.59,0.07,0.03,-0.15,0.99
183.07,R_LittleIntermediate,41.10,76.28,107.58,0.05,0.08,-0.23,0.97
183.07,R_IndexProximal,35.25,77.10,106.87,0.13,0.00,-0.03,0.99
183.07,R_MiddleProximal,37.36,77.31,106.65,0.13,0.01,-0.07,0.99
183.07,R_ThumbProximal,33.12,75.63,104.17,-0.01,-0.03,0.53,0.84
183.07,R_RingProximal,39.08,76.69,105.86,0.02,0.03,-0.11,0.99
183.07,L_LittleProximal,-0.35,53.61,85.56,-0.39,-0.04,-0.62,-0.68
183.08,Main Camera,1.54,119.95,63.10,0.03,-0.05,0.04,-1.00
183.08,R_Palm,37.08,76.90,103.81,-0.02,0.04,-0.06,1.00
183.08,R_ThumbTip,32.28,75.49,109.68,-0.04,-0.12,0.60,0.79
183.08,R_IndexTip,35.37,74.88,114.67,0.14,0.04,-0.06,0.99
183.08,R_MiddleTip,37.44,75.14,115.53,0.09,0.02,-0.11,0.99
183.08,R_RingTip,39.36,75.87,114.44,0.09,-0.01,-0.16,0.98
183.08,R_LittleTip,41.39,75.87,111.61,0.07,0.02,-0.23,0.97
183.08,R_ThumbDistal,32.91,75.60,107.41,-0.04,-0.12,0.60,0.79
183.08,R_IndexIntermediate,35.21,76.12,110.39,0.16,0.01,-0.05,0.99
183.08,R_MiddleIntermediate,37.33,76.25,110.64,0.14,0.01,-0.08,0.99
183.08,R_RingIntermediate,39.30,76.52,109.61,0.07,0.03,-0.15,0.99
183.08,R_LittleIntermediate,41.10,76.29,107.60,0.05,0.07,-0.23,0.97
183.08,R_IndexProximal,35.25,77.10,106.89,0.13,0.00,-0.02,0.99
183.08,R_MiddleProximal,37.36,77.31,106.67,0.13,0.01,-0.07,0.99
183.08,R_ThumbProximal,33.12,75.63,104.18,-0.01,-0.03,0.54,0.84
183.08,R_RingProximal,39.09,76.69,105.88,0.02,0.03,-0.11,0.99
183.08,L_LittleProximal,-0.36,53.58,85.56,-0.39,-0.04,-0.62,-0.68
183.10,Main Camera,1.54,119.92,63.13,0.03,-0.05,0.04,-1.00
183.10,R_Palm,37.08,76.90,103.82,-0.02,0.04,-0.06,1.00
183.10,R_ThumbTip,32.28,75.50,109.69,-0.04,-0.12,0.60,0.79
183.10,R_IndexTip,35.36,74.89,114.68,0.14,0.04,-0.06,0.99
183.10,R_MiddleTip,37.42,75.17,115.55,0.09,0.02,-0.11,0.99
183.10,R_RingTip,39.34,75.91,114.46,0.09,-0.01,-0.15,0.98
183.10,R_LittleTip,41.37,75.90,111.63,0.06,0.02,-0.23,0.97
183.10,R_ThumbDistal,32.91,75.61,107.42,-0.04,-0.12,0.60,0.79
183.10,R_IndexIntermediate,35.21,76.14,110.40,0.16,0.01,-0.05,0.99
183.10,R_MiddleIntermediate,37.32,76.26,110.65,0.14,0.01,-0.08,0.99
183.10,R_RingIntermediate,39.29,76.54,109.62,0.07,0.03,-0.15,0.99
183.10,R_LittleIntermediate,41.10,76.32,107.62,0.05,0.07,-0.23,0.97
183.10,R_IndexProximal,35.24,77.10,106.90,0.13,0.00,-0.02,0.99
183.10,R_MiddleProximal,37.36,77.32,106.68,0.13,0.00,-0.07,0.99
183.10,R_ThumbProximal,33.13,75.63,104.19,-0.02,-0.03,0.54,0.84
183.10,R_RingProximal,39.08,76.70,105.89,0.02,0.03,-0.11,0.99
183.10,L_LittleProximal,-0.35,53.55,85.57,-0.39,-0.04,-0.62,-0.68
183.11,Main Camera,1.53,119.89,63.15,0.03,-0.05,0.04,-1.00
183.11,R_Palm,37.08,76.91,103.83,-0.02,0.04,-0.06,1.00
183.11,R_ThumbTip,32.28,75.51,109.70,-0.04,-0.12,0.60,0.79
183.11,R_IndexTip,35.35,74.92,114.70,0.14,0.04,-0.06,0.99
183.11,R_MiddleTip,37.39,75.20,115.56,0.09,0.02,-0.11,0.99
183.11,R_RingTip,39.32,75.94,114.47,0.09,-0.01,-0.15,0.98
183.11,R_LittleTip,41.35,75.94,111.65,0.06,0.02,-0.23,0.97
183.11,R_ThumbDistal,32.90,75.61,107.43,-0.04,-0.12,0.60,0.79
183.11,R_IndexIntermediate,35.20,76.15,110.41,0.16,0.01,-0.05,0.99
183.11,R_MiddleIntermediate,37.31,76.28,110.66,0.14,0.01,-0.08,0.99
183.11,R_RingIntermediate,39.28,76.57,109.63,0.07,0.02,-0.15,0.99
183.11,R_LittleIntermediate,41.08,76.34,107.64,0.05,0.07,-0.23,0.97
183.11,R_IndexProximal,35.24,77.12,106.90,0.13,0.00,-0.02,0.99
183.11,R_MiddleProximal,37.35,77.33,106.69,0.13,0.00,-0.07,0.99
183.11,R_ThumbProximal,33.12,75.63,104.20,-0.02,-0.03,0.54,0.84
183.11,R_RingProximal,39.08,76.72,105.91,0.02,0.03,-0.11,0.99
183.11,L_LittleProximal,-0.34,53.51,85.59,-0.39,-0.04,-0.62,-0.68
183.12,Main Camera,1.52,119.85,63.17,0.03,-0.05,0.04,-1.00
183.12,R_Palm,37.10,76.89,103.84,-0.03,0.04,-0.06,1.00
183.12,R_ThumbTip,32.30,75.50,109.71,-0.04,-0.12,0.60,0.79
183.12,R_IndexTip,35.38,74.91,114.71,0.14,0.04,-0.06,0.99
183.12,R_MiddleTip,37.41,75.19,115.58,0.09,0.02,-0.11,0.99
183.12,R_RingTip,39.33,75.94,114.49,0.09,-0.01,-0.15,0.98
183.12,R_LittleTip,41.36,75.94,111.67,0.06,0.02,-0.23,0.97
183.12,R_ThumbDistal,32.92,75.60,107.44,-0.04,-0.12,0.60,0.79
183.12,R_IndexIntermediate,35.22,76.14,110.42,0.16,0.01,-0.05,0.99
183.12,R_MiddleIntermediate,37.33,76.27,110.68,0.14,0.01,-0.08,0.99
183.12,R_RingIntermediate,39.29,76.56,109.65,0.07,0.02,-0.15,0.99
183.12,R_LittleIntermediate,41.10,76.33,107.65,0.05,0.07,-0.23,0.97
183.12,R_IndexProximal,35.25,77.10,106.92,0.13,0.00,-0.02,0.99
183.12,R_MiddleProximal,37.37,77.32,106.70,0.13,0.00,-0.06,0.99
183.12,R_ThumbProximal,33.14,75.61,104.21,-0.02,-0.03,0.54,0.84
183.12,R_RingProximal,39.10,76.70,105.92,0.02,0.03,-0.11,0.99
183.12,L_LittleProximal,-0.36,53.47,85.58,-0.39,-0.04,-0.63,-0.67
183.14,Main Camera,1.52,119.82,63.19,0.03,-0.05,0.04,-1.00
183.14,R_Palm,37.10,76.90,103.84,-0.03,0.04,-0.06,1.00
183.14,R_ThumbTip,32.30,75.51,109.72,-0.04,-0.12,0.60,0.79
183.14,R_IndexTip,35.38,74.91,114.71,0.14,0.04,-0.06,0.99
183.14,R_MiddleTip,37.40,75.20,115.58,0.09,0.02,-0.11,0.99
183.14,R_RingTip,39.32,75.96,114.49,0.09,-0.01,-0.15,0.98
183.14,R_LittleTip,41.35,75.95,111.67,0.06,0.01,-0.23,0.97
183.14,R_ThumbDistal,32.92,75.61,107.44,-0.04,-0.12,0.60,0.79
183.14,R_IndexIntermediate,35.22,76.14,110.42,0.16,0.01,-0.05,0.99
183.14,R_MiddleIntermediate,37.33,76.28,110.68,0.14,0.01,-0.08,0.99
183.14,R_RingIntermediate,39.29,76.57,109.65,0.07,0.02,-0.15,0.99
183.14,R_LittleIntermediate,41.10,76.34,107.66,0.05,0.07,-0.23,0.97
183.14,R_IndexProximal,35.26,77.11,106.92,0.13,0.00,-0.02,0.99
183.14,R_MiddleProximal,37.38,77.33,106.70,0.13,0.00,-0.06,0.99
183.14,R_ThumbProximal,33.15,75.62,104.21,-0.02,-0.03,0.54,0.84
183.14,R_RingProximal,39.10,76.71,105.92,0.02,0.03,-0.11,0.99
183.14,L_LittleProximal,-0.33,53.49,85.56,-0.39,-0.04,-0.63,-0.67
183.15,Main Camera,1.51,119.80,63.21,0.03,-0.05,0.04,-1.00
183.15,R_Palm,37.10,76.91,103.82,-0.03,0.04,-0.05,1.00
183.15,R_ThumbTip,32.29,75.52,109.69,-0.04,-0.12,0.60,0.79
183.15,R_IndexTip,35.39,74.92,114.69,0.14,0.04,-0.06,0.99
183.15,R_MiddleTip,37.39,75.21,115.56,0.09,0.02,-0.11,0.99
183.15,R_RingTip,39.31,75.98,114.47,0.09,-0.01,-0.15,0.98
183.15,R_LittleTip,41.34,75.97,111.65,0.06,0.01,-0.23,0.97
183.15,R_ThumbDistal,32.92,75.62,107.42,-0.04,-0.12,0.60,0.79
183.15,R_IndexIntermediate,35.22,76.15,110.40,0.16,0.01,-0.05,0.99
183.15,R_MiddleIntermediate,37.32,76.29,110.65,0.14,0.01,-0.08,0.99
183.15,R_RingIntermediate,39.29,76.59,109.63,0.07,0.02,-0.15,0.99
183.15,R_LittleIntermediate,41.09,76.36,107.64,0.05,0.07,-0.23,0.97
183.15,R_IndexProximal,35.26,77.12,106.89,0.13,0.00,-0.02,0.99
183.15,R_MiddleProximal,37.37,77.34,106.68,0.13,0.00,-0.06,0.99
183.15,R_ThumbProximal,33.15,75.63,104.19,-0.02,-0.03,0.54,0.84
183.15,R_RingProximal,39.10,76.72,105.90,0.02,0.03,-0.11,0.99
183.15,L_LittleProximal,-0.34,53.49,85.52,-0.39,-0.04,-0.63,-0.67
183.17,Main Camera,1.51,119.78,63.23,0.03,-0.05,0.04,-1.00
183.17,R_Palm,37.09,76.94,103.79,-0.03,0.04,-0.06,1.00
183.17,R_ThumbTip,32.27,75.57,109.66,-0.04,-0.12,0.60,0.79
183.17,R_IndexTip,35.36,74.97,114.66,0.14,0.04,-0.06,0.99
183.17,R_MiddleTip,37.36,75.26,115.53,0.09,0.02,-0.11,0.99
183.17,R_RingTip,39.28,76.03,114.45,0.09,-0.01,-0.15,0.98
183.17,R_LittleTip,41.29,76.03,111.63,0.06,0.01,-0.23,0.97
183.17,R_ThumbDistal,32.90,75.66,107.39,-0.04,-0.12,0.60,0.79
183.17,R_IndexIntermediate,35.20,76.19,110.37,0.16,0.01,-0.05,0.99
183.17,R_MiddleIntermediate,37.29,76.33,110.63,0.14,0.01,-0.08,0.99
183.17,R_RingIntermediate,39.26,76.63,109.61,0.07,0.02,-0.15,0.99
183.17,R_LittleIntermediate,41.06,76.40,107.61,0.04,0.07,-0.23,0.97
183.17,R_IndexProximal,35.24,77.16,106.86,0.13,0.00,-0.02,0.99
183.17,R_MiddleProximal,37.35,77.38,106.65,0.13,0.00,-0.06,0.99
183.17,R_ThumbProximal,33.13,75.66,104.16,-0.02,-0.03,0.54,0.84
183.17,R_RingProximal,39.08,76.76,105.88,0.01,0.03,-0.11,0.99
183.17,L_LittleProximal,-0.32,53.54,85.50,-0.39,-0.04,-0.63,-0.67
183.18,Main Camera,1.49,119.78,63.25,0.03,-0.05,0.04,-1.00
183.18,R_Palm,37.08,76.95,103.79,-0.03,0.04,-0.05,1.00
183.18,R_ThumbTip,32.25,75.60,109.64,-0.04,-0.12,0.60,0.79
183.18,R_IndexTip,35.33,75.00,114.65,0.14,0.04,-0.06,0.99
183.18,R_MiddleTip,37.31,75.29,115.53,0.09,0.02,-0.11,0.99
183.18,R_RingTip,39.24,76.07,114.45,0.08,-0.01,-0.15,0.98
183.18,R_LittleTip,41.24,76.07,111.64,0.06,0.01,-0.23,0.97
183.18,R_ThumbDistal,32.88,75.69,107.37,-0.04,-0.12,0.60,0.79
183.18,R_IndexIntermediate,35.18,76.22,110.36,0.15,0.01,-0.05,0.99
183.18,R_MiddleIntermediate,37.26,76.35,110.62,0.14,0.00,-0.07,0.99
183.18,R_RingIntermediate,39.23,76.66,109.61,0.07,0.02,-0.14,0.99
183.18,R_LittleIntermediate,41.04,76.43,107.62,0.04,0.06,-0.23,0.97
183.18,R_IndexProximal,35.22,77.18,106.85,0.13,0.00,-0.02,0.99
183.18,R_MiddleProximal,37.34,77.40,106.65,0.13,0.00,-0.06,0.99
183.18,R_ThumbProximal,33.12,75.67,104.15,-0.02,-0.03,0.54,0.84
183.18,R_RingProximal,39.07,76.78,105.88,0.01,0.02,-0.11,0.99
183.18,L_LittleProximal,-0.31,53.58,85.48,-0.39,-0.04,-0.63,-0.67
183.19,Main Camera,1.48,119.78,63.28,0.03,-0.05,0.04,-1.00
183.19,R_Palm,37.06,76.97,103.78,-0.03,0.04,-0.05,1.00
183.19,R_ThumbTip,32.22,75.63,109.63,-0.04,-0.12,0.60,0.79
183.19,R_IndexTip,35.29,75.05,114.64,0.14,0.03,-0.06,0.99
183.19,R_MiddleTip,37.26,75.34,115.53,0.09,0.01,-0.11,0.99
183.19,R_RingTip,39.19,76.13,114.45,0.08,-0.01,-0.15,0.98
183.19,R_LittleTip,41.19,76.11,111.65,0.06,0.00,-0.23,0.97
183.19,R_ThumbDistal,32.86,75.71,107.36,-0.04,-0.12,0.60,0.79
183.19,R_IndexIntermediate,35.14,76.25,110.35,0.15,0.01,-0.05,0.99
183.19,R_MiddleIntermediate,37.23,76.39,110.62,0.14,0.00,-0.07,0.99
183.19,R_RingIntermediate,39.20,76.70,109.61,0.06,0.02,-0.14,0.99
183.19,R_LittleIntermediate,41.01,76.47,107.63,0.04,0.06,-0.23,0.97
183.19,R_IndexProximal,35.19,77.20,106.84,0.13,0.00,-0.02,0.99
183.19,R_MiddleProximal,37.31,77.42,106.64,0.13,0.00,-0.06,0.99
183.19,R_ThumbProximal,33.11,75.69,104.13,-0.02,-0.03,0.54,0.84
183.19,R_RingProximal,39.05,76.80,105.88,0.01,0.02,-0.11,0.99
183.19,L_LittleProximal,-0.29,53.61,85.47,-0.39,-0.04,-0.63,-0.67
183.21,Main Camera,1.46,119.79,63.31,0.03,-0.05,0.04,-1.00
183.21,R_Palm,37.08,76.97,103.80,-0.03,0.03,-0.05,1.00
183.21,R_ThumbTip,32.23,75.64,109.64,-0.04,-0.12,0.60,0.79
183.21,R_IndexTip,35.31,75.05,114.66,0.14,0.03,-0.06,0.99
183.21,R_MiddleTip,37.26,75.34,115.54,0.09,0.01,-0.11,0.99
183.21,R_RingTip,39.19,76.13,114.47,0.08,-0.02,-0.15,0.98
183.21,R_LittleTip,41.19,76.12,111.67,0.06,0.00,-0.23,0.97
183.21,R_ThumbDistal,32.87,75.72,107.38,-0.04,-0.12,0.60,0.79
183.21,R_IndexIntermediate,35.16,76.25,110.36,0.15,0.01,-0.05,0.99
183.21,R_MiddleIntermediate,37.24,76.39,110.63,0.14,0.00,-0.07,0.99
183.21,R_RingIntermediate,39.21,76.70,109.63,0.06,0.02,-0.14,0.99
183.21,R_LittleIntermediate,41.02,76.47,107.64,0.04,0.06,-0.23,0.97
183.21,R_IndexProximal,35.21,77.20,106.86,0.13,0.00,-0.02,0.99
183.21,R_MiddleProximal,37.33,77.42,106.66,0.13,0.00,-0.06,0.99
183.21,R_ThumbProximal,33.12,75.69,104.15,-0.02,-0.03,0.54,0.84
183.21,R_RingProximal,39.06,76.80,105.89,0.01,0.02,-0.11,0.99
183.21,L_LittleProximal,-0.29,53.62,85.46,-0.39,-0.04,-0.63,-0.67
183.22,Main Camera,1.46,119.77,63.33,0.03,-0.05,0.04,-1.00
183.22,R_Palm,37.05,76.99,103.77,-0.03,0.03,-0.05,1.00
183.22,R_ThumbTip,32.20,75.67,109.62,-0.04,-0.12,0.60,0.79
183.22,R_IndexTip,35.28,75.09,114.63,0.14,0.03,-0.06,0.99
183.22,R_MiddleTip,37.22,75.38,115.52,0.09,0.01,-0.11,0.99
183.22,R_RingTip,39.15,76.18,114.45,0.08,-0.02,-0.15,0.98
183.22,R_LittleTip,41.15,76.16,111.65,0.06,0.00,-0.23,0.97
183.22,R_ThumbDistal,32.84,75.75,107.35,-0.04,-0.12,0.60,0.79
183.22,R_IndexIntermediate,35.13,76.28,110.33,0.15,0.01,-0.05,0.99
183.22,R_MiddleIntermediate,37.20,76.42,110.61,0.14,0.00,-0.07,0.99
183.22,R_RingIntermediate,39.18,76.74,109.60,0.06,0.02,-0.14,0.99
183.22,R_LittleIntermediate,40.99,76.50,107.62,0.04,0.06,-0.23,0.97
183.22,R_IndexProximal,35.18,77.23,106.83,0.13,0.00,-0.02,0.99
183.22,R_MiddleProximal,37.30,77.45,106.63,0.13,0.00,-0.06,0.99
183.22,R_ThumbProximal,33.09,75.72,104.12,-0.03,-0.03,0.54,0.84
183.22,R_RingProximal,39.03,76.83,105.87,0.01,0.02,-0.11,0.99
183.22,L_LittleProximal,-0.30,53.62,85.49,-0.39,-0.04,-0.63,-0.67
183.24,Main Camera,1.43,119.82,63.37,0.03,-0.05,0.04,-1.00
183.24,R_Palm,37.04,77.00,103.77,-0.03,0.03,-0.05,1.00
183.24,R_ThumbTip,32.19,75.68,109.61,-0.05,-0.12,0.60,0.79
183.24,R_IndexTip,35.27,75.10,114.63,0.14,0.04,-0.06,0.99
183.24,R_MiddleTip,37.20,75.39,115.51,0.09,0.01,-0.11,0.99
183.24,R_RingTip,39.13,76.19,114.45,0.08,-0.02,-0.15,0.98
183.24,R_LittleTip,41.12,76.17,111.65,0.06,0.00,-0.23,0.97
183.24,R_ThumbDistal,32.82,75.76,107.34,-0.05,-0.12,0.60,0.79
183.24,R_IndexIntermediate,35.12,76.29,110.33,0.15,0.01,-0.05,0.99
183.24,R_MiddleIntermediate,37.18,76.43,110.60,0.14,0.00,-0.07,0.99
183.24,R_RingIntermediate,39.16,76.75,109.60,0.06,0.02,-0.14,0.99
183.24,R_LittleIntermediate,40.97,76.52,107.62,0.04,0.06,-0.23,0.97
183.24,R_IndexProximal,35.17,77.24,106.82,0.13,0.00,-0.02,0.99
183.24,R_MiddleProximal,37.29,77.46,106.62,0.13,0.00,-0.06,0.99
183.24,R_ThumbProximal,33.08,75.72,104.12,-0.03,-0.03,0.54,0.84
183.24,R_RingProximal,39.02,76.84,105.87,0.01,0.02,-0.11,0.99
183.24,L_LittleProximal,-0.30,53.61,85.50,-0.39,-0.04,-0.62,-0.67
183.25,Main Camera,1.41,119.83,63.39,0.03,-0.05,0.04,-1.00
183.25,R_Palm,37.06,76.99,103.77,-0.03,0.03,-0.05,1.00
183.25,R_ThumbTip,32.21,75.67,109.62,-0.05,-0.12,0.60,0.79
183.25,R_IndexTip,35.30,75.08,114.63,0.14,0.04,-0.06,0.99
183.25,R_MiddleTip,37.22,75.38,115.51,0.09,0.01,-0.11,0.99
183.25,R_RingTip,39.15,76.19,114.45,0.08,-0.02,-0.15,0.98
183.25,R_LittleTip,41.14,76.17,111.65,0.06,0.00,-0.23,0.97
183.25,R_ThumbDistal,32.85,75.74,107.35,-0.05,-0.12,0.60,0.79
183.25,R_IndexIntermediate,35.14,76.28,110.33,0.15,0.01,-0.05,0.99
183.25,R_MiddleIntermediate,37.21,76.42,110.61,0.14,0.00,-0.07,0.99
183.25,R_RingIntermediate,39.18,76.75,109.60,0.06,0.02,-0.14,0.99
183.25,R_LittleIntermediate,40.99,76.52,107.62,0.04,0.06,-0.23,0.97
183.25,R_IndexProximal,35.19,77.23,106.83,0.13,0.00,-0.02,0.99
183.25,R_MiddleProximal,37.31,77.45,106.63,0.13,0.00,-0.06,0.99
183.25,R_ThumbProximal,33.10,75.71,104.12,-0.03,-0.03,0.54,0.84
183.25,R_RingProximal,39.04,76.83,105.87,0.01,0.02,-0.11,0.99
183.25,L_LittleProximal,-0.29,53.57,85.54,-0.39,-0.04,-0.62,-0.68
183.26,Main Camera,1.39,119.82,63.42,0.03,-0.05,0.04,-1.00
183.26,R_Palm,37.04,77.02,103.76,-0.03,0.03,-0.05,1.00
183.26,R_ThumbTip,32.19,75.70,109.61,-0.04,-0.12,0.60,0.79
183.26,R_IndexTip,35.29,75.11,114.62,0.14,0.04,-0.06,0.99
183.26,R_MiddleTip,37.21,75.40,115.50,0.09,0.01,-0.11,0.99
183.26,R_RingTip,39.13,76.22,114.44,0.08,-0.02,-0.15,0.98
183.26,R_LittleTip,41.11,76.20,111.64,0.06,0.00,-0.23,0.97
183.26,R_ThumbDistal,32.83,75.77,107.34,-0.04,-0.12,0.60,0.79
183.26,R_IndexIntermediate,35.13,76.31,110.32,0.15,0.01,-0.05,0.99
183.26,R_MiddleIntermediate,37.19,76.45,110.60,0.14,0.00,-0.07,0.99
183.26,R_RingIntermediate,39.17,76.78,109.59,0.06,0.02,-0.14,0.99
183.26,R_LittleIntermediate,40.97,76.55,107.61,0.04,0.06,-0.23,0.97
