Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
58.63,R_ThumbProximal,34.18,75.87,103.61,-0.10,-0.10,0.45,0.88
58.63,R_RingProximal,40.38,76.02,105.51,0.00,0.04,-0.17,0.98
58.63,L_LittleProximal,0.63,54.11,84.79,-0.67,-0.34,-0.48,-0.46
58.64,Main Camera,0.89,119.17,61.16,0.01,0.01,-0.01,-1.00
58.64,R_Palm,38.41,76.51,103.39,-0.01,0.03,-0.12,0.99
58.64,R_ThumbTip,32.17,76.39,108.77,-0.15,-0.18,0.52,0.82
58.64,R_IndexTip,35.54,75.17,114.30,0.14,-0.03,-0.12,0.98
58.64,R_MiddleTip,38.50,75.12,115.24,0.09,0.01,-0.18,0.98
58.64,R_RingTip,40.82,75.45,114.07,0.08,0.00,-0.22,0.97
58.64,R_LittleTip,43.51,74.58,111.08,0.07,0.09,-0.29,0.95
58.64,R_ThumbDistal,33.30,76.17,106.71,-0.15,-0.18,0.52,0.82
58.64,R_IndexIntermediate,36.05,76.24,109.99,0.14,-0.06,-0.10,0.98
58.64,R_MiddleIntermediate,38.58,76.10,110.31,0.13,0.00,-0.14,0.98
58.64,R_RingIntermediate,40.69,75.97,109.22,0.05,0.04,-0.21,0.98
58.64,R_LittleIntermediate,42.69,75.19,107.17,0.05,0.15,-0.29,0.95
58.64,R_IndexProximal,36.58,76.88,106.45,0.09,-0.07,-0.08,0.99
58.64,R_MiddleProximal,38.71,76.84,106.27,0.09,0.00,-0.13,0.99
58.64,R_ThumbProximal,34.16,75.87,103.60,-0.10,-0.10,0.45,0.88
58.64,R_RingProximal,40.36,76.02,105.50,0.00,0.04,-0.17,0.98
58.64,L_LittleProximal,0.58,54.12,84.78,-0.67,-0.34,-0.48,-0.46
58.65,Main Camera,0.88,119.17,61.15,0.01,0.01,-0.01,-1.00
58.65,R_Palm,38.40,76.52,103.38,-0.01,0.03,-0.12,0.99
58.65,R_ThumbTip,32.15,76.40,108.76,-0.15,-0.18,0.52,0.82
58.65,R_IndexTip,35.53,75.18,114.29,0.14,-0.03,-0.12,0.98
58.65,R_MiddleTip,38.49,75.13,115.23,0.09,0.01,-0.18,0.98
58.65,R_RingTip,40.80,75.46,114.07,0.08,0.00,-0.22,0.97
58.65,R_LittleTip,43.49,74.60,111.08,0.07,0.09,-0.29,0.95
58.65,R_ThumbDistal,33.28,76.18,106.70,-0.15,-0.18,0.52,0.82
58.65,R_IndexIntermediate,36.03,76.25,109.99,0.14,-0.06,-0.10,0.98
58.65,R_MiddleIntermediate,38.57,76.11,110.31,0.13,0.00,-0.14,0.98
58.65,R_RingIntermediate,40.67,75.98,109.22,0.05,0.04,-0.21,0.98
58.65,R_LittleIntermediate,42.67,75.20,107.16,0.05,0.15,-0.29,0.95
58.65,R_IndexProximal,36.57,76.89,106.45,0.09,-0.07,-0.08,0.99
58.65,R_MiddleProximal,38.70,76.85,106.27,0.09,0.00,-0.13,0.99
58.65,R_ThumbProximal,34.15,75.88,103.60,-0.10,-0.10,0.45,0.88
58.65,R_RingProximal,40.35,76.03,105.50,0.00,0.04,-0.17,0.98
58.65,L_LittleProximal,0.58,54.13,84.79,-0.67,-0.34,-0.48,-0.46
58.67,Main Camera,0.88,119.16,61.15,0.01,0.01,-0.01,-1.00
58.67,R_Palm,38.39,76.54,103.39,-0.01,0.03,-0.12,0.99
58.67,R_ThumbTip,32.14,76.43,108.76,-0.15,-0.18,0.52,0.82
58.67,R_IndexTip,35.53,75.20,114.30,0.14,-0.03,-0.12,0.98
58.67,R_MiddleTip,38.48,75.14,115.23,0.09,0.01,-0.18,0.98
58.67,R_RingTip,40.80,75.48,114.07,0.08,0.00,-0.22,0.97
58.67,R_LittleTip,43.48,74.62,111.08,0.07,0.09,-0.29,0.95
58.67,R_ThumbDistal,33.27,76.20,106.70,-0.15,-0.18,0.52,0.82
58.67,R_IndexIntermediate,36.03,76.27,109.99,0.14,-0.06,-0.10,0.98
58.67,R_MiddleIntermediate,38.56,76.12,110.31,0.13,0.00,-0.14,0.98
58.67,R_RingIntermediate,40.67,76.00,109.22,0.05,0.04,-0.21,0.98
58.67,R_LittleIntermediate,42.66,75.22,107.16,0.05,0.15,-0.29,0.95
58.67,R_IndexProximal,36.56,76.91,106.45,0.09,-0.07,-0.08,0.99
58.67,R_MiddleProximal,38.70,76.86,106.27,0.09,0.00,-0.13,0.99
58.67,R_ThumbProximal,34.14,75.90,103.60,-0.10,-0.10,0.45,0.88
58.67,R_RingProximal,40.34,76.05,105.50,0.00,0.04,-0.17,0.98
58.67,L_LittleProximal,0.58,54.20,84.75,-0.67,-0.34,-0.48,-0.46
58.68,Main Camera,0.88,119.13,61.14,0.01,0.01,-0.01,-1.00
58.68,R_Palm,38.35,76.57,103.34,-0.01,0.03,-0.12,0.99
58.68,R_ThumbTip,32.10,76.46,108.71,-0.15,-0.18,0.52,0.82
58.68,R_IndexTip,35.49,75.23,114.25,0.14,-0.03,-0.12,0.98
58.68,R_MiddleTip,38.45,75.17,115.19,0.09,0.01,-0.18,0.98
58.68,R_RingTip,40.76,75.51,114.02,0.08,0.00,-0.22,0.97
58.68,R_LittleTip,43.44,74.65,111.03,0.07,0.09,-0.29,0.95
58.68,R_ThumbDistal,33.23,76.24,106.65,-0.15,-0.18,0.52,0.82
58.68,R_IndexIntermediate,35.99,76.30,109.94,0.14,-0.06,-0.10,0.98
58.68,R_MiddleIntermediate,38.52,76.15,110.26,0.13,0.00,-0.14,0.98
58.68,R_RingIntermediate,40.63,76.03,109.17,0.05,0.04,-0.21,0.98
58.68,R_LittleIntermediate,42.62,75.26,107.12,0.05,0.15,-0.29,0.95
58.68,R_IndexProximal,36.53,76.94,106.40,0.09,-0.07,-0.08,0.99
58.68,R_MiddleProximal,38.66,76.90,106.22,0.09,0.00,-0.13,0.99
58.68,R_ThumbProximal,34.10,75.94,103.55,-0.10,-0.10,0.45,0.88
58.68,R_RingProximal,40.31,76.08,105.45,0.00,0.04,-0.17,0.98
58.68,L_LittleProximal,0.61,54.23,84.75,-0.67,-0.34,-0.48,-0.46
58.70,Main Camera,0.87,119.11,61.14,0.01,0.01,-0.01,-1.00
58.70,R_Palm,38.30,76.62,103.27,-0.01,0.03,-0.12,0.99
58.70,R_ThumbTip,32.04,76.52,108.63,-0.15,-0.19,0.52,0.82
58.70,R_IndexTip,35.44,75.27,114.18,0.14,-0.03,-0.12,0.98
58.70,R_MiddleTip,38.39,75.22,115.11,0.09,0.01,-0.18,0.98
58.70,R_RingTip,40.70,75.55,113.95,0.08,0.00,-0.22,0.97
58.70,R_LittleTip,43.38,74.70,110.96,0.07,0.09,-0.29,0.95
58.70,R_ThumbDistal,33.17,76.29,106.58,-0.15,-0.19,0.52,0.82
58.70,R_IndexIntermediate,35.94,76.35,109.87,0.14,-0.06,-0.10,0.98
58.70,R_MiddleIntermediate,38.47,76.20,110.19,0.13,0.00,-0.14,0.98
58.70,R_RingIntermediate,40.57,76.08,109.10,0.05,0.04,-0.21,0.98
58.70,R_LittleIntermediate,42.57,75.31,107.05,0.05,0.15,-0.29,0.95
58.70,R_IndexProximal,36.47,76.99,106.33,0.10,-0.07,-0.08,0.99
58.70,R_MiddleProximal,38.60,76.95,106.15,0.09,0.00,-0.13,0.99
58.70,R_ThumbProximal,34.05,75.99,103.48,-0.10,-0.10,0.45,0.88
58.70,R_RingProximal,40.25,76.13,105.38,0.00,0.04,-0.17,0.98
58.70,L_LittleProximal,0.65,54.27,84.74,-0.67,-0.34,-0.48,-0.46
58.71,Main Camera,0.86,119.08,61.13,0.01,0.01,-0.01,-1.00
58.71,R_Palm,38.30,76.69,103.23,-0.01,0.03,-0.12,0.99
58.71,R_ThumbTip,32.03,76.59,108.60,-0.15,-0.19,0.52,0.82
58.71,R_IndexTip,35.44,75.34,114.14,0.14,-0.03,-0.12,0.98
58.71,R_MiddleTip,38.39,75.28,115.08,0.09,0.01,-0.18,0.98
58.71,R_RingTip,40.70,75.62,113.92,0.08,0.00,-0.22,0.97
58.71,R_LittleTip,43.37,74.77,110.93,0.07,0.09,-0.29,0.95
58.71,R_ThumbDistal,33.17,76.36,106.54,-0.15,-0.19,0.52,0.82
58.71,R_IndexIntermediate,35.94,76.41,109.83,0.14,-0.06,-0.10,0.98
58.71,R_MiddleIntermediate,38.47,76.27,110.16,0.13,0.00,-0.14,0.98
58.71,R_RingIntermediate,40.57,76.14,109.07,0.05,0.04,-0.21,0.98
58.71,R_LittleIntermediate,42.56,75.37,107.01,0.05,0.15,-0.29,0.95
58.71,R_IndexProximal,36.47,77.06,106.30,0.10,-0.07,-0.08,0.99
58.71,R_MiddleProximal,38.60,77.01,106.11,0.09,0.00,-0.13,0.99
58.71,R_ThumbProximal,34.04,76.06,103.44,-0.10,-0.10,0.45,0.88
58.71,R_RingProximal,40.25,76.20,105.34,0.00,0.04,-0.17,0.98
58.71,L_LittleProximal,0.62,54.35,84.67,-0.67,-0.34,-0.48,-0.46
58.72,Main Camera,0.86,119.06,61.12,0.01,0.01,-0.01,-1.00
58.72,R_Palm,38.31,76.70,103.23,-0.01,0.03,-0.12,0.99
58.72,R_ThumbTip,32.03,76.60,108.59,-0.15,-0.19,0.52,0.82
58.72,R_IndexTip,35.45,75.34,114.14,0.14,-0.03,-0.12,0.98
58.72,R_MiddleTip,38.40,75.29,115.07,0.09,0.01,-0.18,0.98
58.72,R_RingTip,40.71,75.63,113.91,0.08,0.00,-0.22,0.97
58.72,R_LittleTip,43.38,74.78,110.92,0.07,0.09,-0.29,0.95
58.72,R_ThumbDistal,33.17,76.37,106.54,-0.15,-0.19,0.52,0.82
58.72,R_IndexIntermediate,35.95,76.42,109.83,0.14,-0.06,-0.10,0.98
58.72,R_MiddleIntermediate,38.48,76.27,110.15,0.13,0.00,-0.14,0.98
58.72,R_RingIntermediate,40.58,76.15,109.06,0.05,0.04,-0.21,0.98
58.72,R_LittleIntermediate,42.57,75.38,107.01,0.05,0.15,-0.29,0.95
58.72,R_IndexProximal,36.48,77.07,106.29,0.10,-0.07,-0.08,0.99
58.72,R_MiddleProximal,38.61,77.02,106.11,0.09,0.00,-0.13,0.99
58.72,R_ThumbProximal,34.05,76.07,103.44,-0.10,-0.10,0.45,0.88
58.72,R_RingProximal,40.26,76.21,105.34,0.00,0.04,-0.17,0.98
58.72,L_LittleProximal,0.63,54.30,84.65,-0.67,-0.34,-0.48,-0.45
58.74,Main Camera,0.87,119.04,61.12,0.01,0.01,-0.01,-1.00
58.74,R_Palm,38.29,76.70,103.20,-0.01,0.03,-0.12,0.99
58.74,R_ThumbTip,32.01,76.61,108.56,-0.15,-0.19,0.52,0.82
58.74,R_IndexTip,35.44,75.34,114.11,0.14,-0.03,-0.12,0.98
58.74,R_MiddleTip,38.38,75.30,115.05,0.09,0.01,-0.18,0.98
58.74,R_RingTip,40.69,75.63,113.88,0.08,0.00,-0.22,0.97
58.74,R_LittleTip,43.36,74.78,110.89,0.06,0.09,-0.29,0.95
58.74,R_ThumbDistal,33.15,76.37,106.51,-0.15,-0.19,0.52,0.82
58.74,R_IndexIntermediate,35.93,76.42,109.80,0.14,-0.06,-0.10,0.98
58.74,R_MiddleIntermediate,38.46,76.27,110.12,0.13,0.00,-0.14,0.98
58.74,R_RingIntermediate,40.56,76.15,109.03,0.05,0.04,-0.21,0.98
58.74,R_LittleIntermediate,42.55,75.38,106.98,0.05,0.15,-0.29,0.95
58.74,R_IndexProximal,36.46,77.07,106.27,0.10,-0.07,-0.08,0.99
58.74,R_MiddleProximal,38.59,77.02,106.08,0.09,0.00,-0.13,0.99
58.74,R_ThumbProximal,34.03,76.07,103.41,-0.10,-0.10,0.45,0.88
58.74,R_RingProximal,40.24,76.21,105.31,0.00,0.04,-0.17,0.98
58.74,L_LittleProximal,0.63,54.30,84.64,-0.67,-0.34,-0.48,-0.45
58.75,Main Camera,0.87,119.03,61.11,0.01,0.01,-0.01,-1.00
58.75,R_Palm,38.28,76.70,103.21,-0.01,0.03,-0.12,0.99
58.75,R_ThumbTip,31.99,76.61,108.56,-0.15,-0.19,0.52,0.82
58.75,R_IndexTip,35.43,75.34,114.12,0.14,-0.03,-0.12,0.98
58.75,R_MiddleTip,38.38,75.29,115.06,0.09,0.01,-0.18,0.98
58.75,R_RingTip,40.69,75.63,113.89,0.08,0.00,-0.22,0.97
58.75,R_LittleTip,43.35,74.78,110.90,0.06,0.09,-0.29,0.95
58.75,R_ThumbDistal,33.14,76.37,106.52,-0.15,-0.19,0.52,0.82
58.75,R_IndexIntermediate,35.93,76.41,109.81,0.14,-0.06,-0.10,0.98
58.75,R_MiddleIntermediate,38.45,76.27,110.13,0.13,0.00,-0.14,0.98
58.75,R_RingIntermediate,40.55,76.14,109.04,0.05,0.04,-0.21,0.98
58.75,R_LittleIntermediate,42.54,75.38,106.98,0.05,0.15,-0.29,0.95
58.75,R_IndexProximal,36.45,77.06,106.27,0.10,-0.07,-0.08,0.99
58.75,R_MiddleProximal,38.59,77.02,106.09,0.09,0.00,-0.13,0.99
58.75,R_ThumbProximal,34.02,76.07,103.42,-0.10,-0.10,0.45,0.88
58.75,R_RingProximal,40.23,76.20,105.32,0.00,0.04,-0.17,0.98
58.75,L_LittleProximal,0.63,54.30,84.63,-0.67,-0.34,-0.48,-0.45
58.77,Main Camera,0.87,119.02,61.12,0.01,0.01,-0.01,-1.00
58.77,R_Palm,38.30,76.68,103.22,-0.01,0.03,-0.12,0.99
58.77,R_ThumbTip,32.01,76.60,108.58,-0.15,-0.19,0.52,0.82
58.77,R_IndexTip,35.45,75.33,114.14,0.14,-0.03,-0.12,0.98
58.77,R_MiddleTip,38.40,75.28,115.07,0.09,0.01,-0.18,0.98
58.77,R_RingTip,40.71,75.61,113.90,0.08,0.00,-0.22,0.97
58.77,R_LittleTip,43.37,74.77,110.91,0.06,0.09,-0.29,0.95
58.77,R_ThumbDistal,33.16,76.36,106.54,-0.15,-0.19,0.52,0.82
58.77,R_IndexIntermediate,35.95,76.40,109.83,0.14,-0.06,-0.10,0.98
58.77,R_MiddleIntermediate,38.48,76.25,110.14,0.13,0.00,-0.14,0.98
58.77,R_RingIntermediate,40.57,76.13,109.05,0.05,0.04,-0.21,0.98
58.77,R_LittleIntermediate,42.56,75.36,107.00,0.05,0.15,-0.29,0.95
58.77,R_IndexProximal,36.48,77.05,106.29,0.10,-0.07,-0.08,0.99
58.77,R_MiddleProximal,38.61,77.00,106.10,0.09,0.00,-0.13,0.99
58.77,R_ThumbProximal,34.04,76.06,103.43,-0.10,-0.10,0.45,0.88
58.77,R_RingProximal,40.25,76.19,105.33,0.00,0.04,-0.17,0.98
58.77,L_LittleProximal,0.64,54.27,84.63,-0.67,-0.34,-0.48,-0.45
58.78,Main Camera,0.87,119.02,61.12,0.01,0.01,-0.01,-1.00
58.78,R_Palm,38.32,76.67,103.24,-0.01,0.04,-0.12,0.99
58.78,R_ThumbTip,32.03,76.58,108.60,-0.15,-0.19,0.52,0.82
58.78,R_IndexTip,35.48,75.31,114.15,0.14,-0.03,-0.12,0.98
58.78,R_MiddleTip,38.43,75.27,115.09,0.09,0.01,-0.18,0.98
58.78,R_RingTip,40.74,75.60,113.92,0.08,0.00,-0.22,0.97
58.78,R_LittleTip,43.39,74.76,110.93,0.06,0.09,-0.29,0.95
58.78,R_ThumbDistal,33.18,76.34,106.56,-0.15,-0.19,0.52,0.82
58.78,R_IndexIntermediate,35.97,76.38,109.84,0.14,-0.06,-0.10,0.98
58.78,R_MiddleIntermediate,38.50,76.24,110.16,0.12,0.00,-0.14,0.98
58.78,R_RingIntermediate,40.60,76.11,109.07,0.05,0.04,-0.21,0.98
58.78,R_LittleIntermediate,42.58,75.35,107.01,0.05,0.15,-0.29,0.95
58.78,R_IndexProximal,36.50,77.03,106.31,0.10,-0.07,-0.08,0.99
58.78,R_MiddleProximal,38.63,76.99,106.12,0.09,0.00,-0.13,0.99
58.78,R_ThumbProximal,34.06,76.04,103.46,-0.10,-0.10,0.45,0.88
58.78,R_RingProximal,40.27,76.17,105.35,0.00,0.04,-0.17,0.98
58.78,L_LittleProximal,0.65,54.24,84.64,-0.67,-0.33,-0.48,-0.45
58.79,Main Camera,0.88,119.02,61.12,0.01,0.01,-0.01,-1.00
58.79,R_Palm,38.36,76.64,103.30,-0.01,0.04,-0.12,0.99
58.79,R_ThumbTip,32.07,76.56,108.66,-0.15,-0.19,0.52,0.82
58.79,R_IndexTip,35.53,75.29,114.21,0.14,-0.03,-0.12,0.98
58.79,R_MiddleTip,38.48,75.24,115.15,0.09,0.01,-0.18,0.98
58.79,R_RingTip,40.79,75.58,113.98,0.08,0.00,-0.22,0.97
58.79,R_LittleTip,43.44,74.73,110.99,0.06,0.09,-0.29,0.95
58.79,R_ThumbDistal,33.23,76.32,106.62,-0.15,-0.19,0.52,0.82
58.79,R_IndexIntermediate,36.02,76.36,109.90,0.14,-0.06,-0.10,0.98
58.79,R_MiddleIntermediate,38.55,76.21,110.22,0.12,0.00,-0.14,0.98
58.79,R_RingIntermediate,40.64,76.08,109.13,0.05,0.04,-0.21,0.98
58.79,R_LittleIntermediate,42.62,75.32,107.07,0.05,0.15,-0.29,0.95
58.79,R_IndexProximal,36.54,77.01,106.37,0.10,-0.07,-0.08,0.99
58.79,R_MiddleProximal,38.67,76.96,106.18,0.09,0.00,-0.13,0.99
58.79,R_ThumbProximal,34.10,76.01,103.51,-0.10,-0.10,0.45,0.88
58.79,R_RingProximal,40.32,76.15,105.40,0.00,0.04,-0.17,0.98
58.79,L_LittleProximal,0.66,54.25,84.63,-0.68,-0.34,-0.48,-0.45
58.81,Main Camera,0.89,119.02,61.12,0.01,0.01,-0.01,-1.00
58.81,R_Palm,38.37,76.65,103.30,-0.01,0.04,-0.12,0.99
58.81,R_ThumbTip,32.08,76.57,108.65,-0.16,-0.19,0.52,0.82
58.81,R_IndexTip,35.53,75.30,114.21,0.14,-0.03,-0.12,0.98
58.81,R_MiddleTip,38.48,75.26,115.15,0.09,0.01,-0.18,0.98
58.81,R_RingTip,40.79,75.59,113.97,0.08,0.00,-0.22,0.97
58.81,R_LittleTip,43.44,74.75,110.99,0.06,0.09,-0.29,0.95
58.81,R_ThumbDistal,33.23,76.33,106.61,-0.16,-0.19,0.52,0.82
58.81,R_IndexIntermediate,36.02,76.37,109.90,0.14,-0.06,-0.10,0.98
58.81,R_MiddleIntermediate,38.55,76.22,110.22,0.12,0.00,-0.14,0.98
58.81,R_RingIntermediate,40.65,76.09,109.12,0.05,0.04,-0.21,0.98
58.81,R_LittleIntermediate,42.63,75.33,107.07,0.05,0.14,-0.29,0.95
58.81,R_IndexProximal,36.55,77.02,106.37,0.10,-0.07,-0.08,0.99
58.81,R_MiddleProximal,38.68,76.97,106.18,0.09,0.00,-0.13,0.99
58.81,R_ThumbProximal,34.11,76.02,103.51,-0.10,-0.10,0.45,0.88
58.81,R_RingProximal,40.33,76.16,105.40,0.00,0.04,-0.17,0.98
58.81,L_LittleProximal,0.66,54.25,84.64,-0.68,-0.34,-0.47,-0.44
58.82,Main Camera,0.90,119.02,61.12,0.01,0.01,-0.01,-1.00
58.82,R_Palm,38.39,76.63,103.29,-0.01,0.04,-0.12,0.99
58.82,R_ThumbTip,32.09,76.55,108.64,-0.16,-0.19,0.52,0.82
58.82,R_IndexTip,35.54,75.28,114.20,0.14,-0.03,-0.12,0.98
58.82,R_MiddleTip,38.50,75.24,115.14,0.09,0.01,-0.18,0.98
58.82,R_RingTip,40.81,75.57,113.97,0.08,0.00,-0.22,0.97
58.82,R_LittleTip,43.45,74.73,110.98,0.06,0.09,-0.29,0.95
58.82,R_ThumbDistal,33.25,76.31,106.60,-0.16,-0.19,0.52,0.82
58.82,R_IndexIntermediate,36.04,76.35,109.89,0.14,-0.06,-0.10,0.98
58.82,R_MiddleIntermediate,38.57,76.20,110.21,0.12,0.00,-0.14,0.98
58.82,R_RingIntermediate,40.67,76.08,109.12,0.05,0.04,-0.21,0.98
58.82,R_LittleIntermediate,42.65,75.31,107.06,0.05,0.14,-0.29,0.95
58.82,R_IndexProximal,36.57,77.00,106.36,0.10,-0.07,-0.08,0.99
58.82,R_MiddleProximal,38.70,76.95,106.17,0.09,0.00,-0.13,0.99
58.82,R_ThumbProximal,34.13,76.00,103.50,-0.10,-0.10,0.45,0.88
58.82,R_RingProximal,40.34,76.14,105.39,0.00,0.04,-0.17,0.98
58.82,L_LittleProximal,0.67,54.27,84.64,-0.69,-0.35,-0.47,-0.43
58.84,Main Camera,0.90,119.03,61.13,0.01,0.01,0.00,-1.00
58.84,R_Palm,38.40,76.61,103.30,-0.01,0.04,-0.12,0.99
58.84,R_ThumbTip,32.10,76.52,108.66,-0.16,-0.19,0.52,0.82
58.84,R_IndexTip,35.55,75.25,114.21,0.14,-0.03,-0.12,0.98
58.84,R_MiddleTip,38.51,75.21,115.15,0.09,0.01,-0.18,0.98
58.84,R_RingTip,40.82,75.55,113.98,0.08,0.00,-0.22,0.97
58.84,R_LittleTip,43.46,74.72,111.00,0.06,0.09,-0.29,0.95
58.84,R_ThumbDistal,33.26,76.28,106.62,-0.16,-0.19,0.52,0.82
58.84,R_IndexIntermediate,36.05,76.32,109.91,0.14,-0.06,-0.10,0.98
58.84,R_MiddleIntermediate,38.58,76.18,110.22,0.12,0.00,-0.14,0.98
58.84,R_RingIntermediate,40.67,76.05,109.13,0.05,0.04,-0.21,0.98
58.84,R_LittleIntermediate,42.66,75.30,107.08,0.05,0.14,-0.28,0.95
58.84,R_IndexProximal,36.58,76.97,106.37,0.10,-0.07,-0.08,0.99
58.84,R_MiddleProximal,38.71,76.93,106.18,0.09,0.00,-0.13,0.99
58.84,R_ThumbProximal,34.14,75.98,103.52,-0.10,-0.10,0.45,0.88
58.84,R_RingProximal,40.35,76.12,105.41,0.00,0.04,-0.17,0.98
58.84,L_LittleProximal,0.68,54.26,84.65,-0.69,-0.35,-0.47,-0.43
58.85,Main Camera,0.91,119.04,61.14,0.00,0.01,0.00,-1.00
58.85,R_Palm,38.40,76.60,103.33,-0.01,0.04,-0.12,0.99
58.85,R_ThumbTip,32.09,76.51,108.68,-0.16,-0.19,0.52,0.82
58.85,R_IndexTip,35.54,75.23,114.24,0.14,-0.03,-0.12,0.98
58.85,R_MiddleTip,38.50,75.20,115.18,0.09,0.01,-0.18,0.98
58.85,R_RingTip,40.81,75.53,114.01,0.08,0.00,-0.21,0.97
58.85,R_LittleTip,43.45,74.71,111.03,0.06,0.09,-0.29,0.95
58.85,R_ThumbDistal,33.25,76.27,106.64,-0.16,-0.19,0.52,0.82
58.85,R_IndexIntermediate,36.04,76.30,109.93,0.14,-0.06,-0.10,0.98
58.85,R_MiddleIntermediate,38.57,76.16,110.25,0.12,0.00,-0.14,0.98
58.85,R_RingIntermediate,40.67,76.04,109.16,0.05,0.04,-0.21,0.98
58.85,R_LittleIntermediate,42.65,75.28,107.11,0.05,0.14,-0.28,0.95
58.85,R_IndexProximal,36.57,76.96,106.40,0.10,-0.07,-0.08,0.99
58.85,R_MiddleProximal,38.70,76.92,106.21,0.09,0.00,-0.13,0.99
58.85,R_ThumbProximal,34.13,75.97,103.54,-0.10,-0.10,0.45,0.88
58.85,R_RingProximal,40.35,76.11,105.44,0.00,0.04,-0.17,0.98
58.85,L_LittleProximal,0.70,54.28,84.65,-0.69,-0.35,-0.47,-0.43
58.86,Main Camera,0.91,119.05,61.14,0.00,0.01,0.00,-1.00
58.86,R_Palm,38.39,76.58,103.37,-0.01,0.03,-0.12,0.99
58.86,R_ThumbTip,32.08,76.50,108.72,-0.16,-0.19,0.52,0.82
58.86,R_IndexTip,35.53,75.22,114.28,0.14,-0.03,-0.12,0.98
58.86,R_MiddleTip,38.49,75.18,115.22,0.09,0.01,-0.18,0.98
58.86,R_RingTip,40.80,75.51,114.05,0.08,0.00,-0.21,0.97
58.86,R_LittleTip,43.44,74.69,111.07,0.06,0.09,-0.29,0.95
58.86,R_ThumbDistal,33.24,76.26,106.68,-0.16,-0.19,0.52,0.82
58.86,R_IndexIntermediate,36.03,76.28,109.97,0.14,-0.06,-0.10,0.98
58.86,R_MiddleIntermediate,38.56,76.14,110.29,0.12,0.00,-0.14,0.98
58.86,R_RingIntermediate,40.66,76.02,109.20,0.05,0.04,-0.21,0.98
58.86,R_LittleIntermediate,42.64,75.27,107.15,0.05,0.14,-0.28,0.95
58.86,R_IndexProximal,36.57,76.94,106.44,0.10,-0.07,-0.08,0.99
58.86,R_MiddleProximal,38.70,76.90,106.25,0.09,0.00,-0.13,0.99
58.86,R_ThumbProximal,34.13,75.95,103.58,-0.11,-0.10,0.45,0.88
58.86,R_RingProximal,40.34,76.09,105.48,0.00,0.04,-0.17,0.98
58.86,L_LittleProximal,0.72,54.30,84.64,-0.69,-0.35,-0.47,-0.43
58.88,Main Camera,0.92,119.06,61.15,0.00,0.01,0.00,-1.00
58.88,R_Palm,38.39,76.57,103.39,-0.01,0.04,-0.12,0.99
58.88,R_ThumbTip,32.07,76.50,108.73,-0.16,-0.19,0.52,0.82
58.88,R_IndexTip,35.52,75.21,114.30,0.14,-0.03,-0.12,0.98
58.88,R_MiddleTip,38.49,75.17,115.24,0.09,0.01,-0.18,0.98
58.88,R_RingTip,40.80,75.51,114.07,0.08,0.00,-0.21,0.97
58.88,R_LittleTip,43.44,74.69,111.09,0.06,0.09,-0.29,0.95
58.88,R_ThumbDistal,33.24,76.26,106.70,-0.16,-0.19,0.52,0.82
58.88,R_IndexIntermediate,36.03,76.27,109.99,0.14,-0.06,-0.10,0.98
58.88,R_MiddleIntermediate,38.56,76.14,110.31,0.12,0.00,-0.14,0.98
58.88,R_RingIntermediate,40.66,76.01,109.22,0.05,0.04,-0.21,0.98
58.88,R_LittleIntermediate,42.64,75.26,107.17,0.05,0.14,-0.28,0.95
58.88,R_IndexProximal,36.57,76.93,106.46,0.10,-0.07,-0.08,0.99
58.88,R_MiddleProximal,38.70,76.89,106.27,0.09,0.00,-0.13,0.99
58.88,R_ThumbProximal,34.13,75.95,103.60,-0.11,-0.10,0.45,0.88
58.88,R_RingProximal,40.34,76.08,105.50,0.00,0.04,-0.17,0.98
58.88,L_LittleProximal,0.72,54.30,84.65,-0.69,-0.35,-0.47,-0.43
58.89,Main Camera,0.92,119.07,61.14,0.00,0.01,0.00,-1.00
58.89,R_Palm,38.39,76.58,103.38,-0.01,0.04,-0.12,0.99
58.89,R_ThumbTip,32.07,76.52,108.72,-0.16,-0.19,0.52,0.82
58.89,R_IndexTip,35.52,75.22,114.29,0.14,-0.03,-0.12,0.98
58.89,R_MiddleTip,38.49,75.18,115.23,0.09,0.01,-0.18,0.98
58.89,R_RingTip,40.80,75.52,114.06,0.08,0.00,-0.22,0.97
58.89,R_LittleTip,43.44,74.70,111.07,0.06,0.09,-0.29,0.95
58.89,R_ThumbDistal,33.23,76.27,106.69,-0.16,-0.19,0.52,0.82
58.89,R_IndexIntermediate,36.02,76.28,109.98,0.14,-0.06,-0.10,0.98
58.89,R_MiddleIntermediate,38.56,76.15,110.30,0.12,0.00,-0.14,0.98
58.89,R_RingIntermediate,40.66,76.02,109.21,0.05,0.04,-0.21,0.98
58.89,R_LittleIntermediate,42.64,75.27,107.15,0.05,0.14,-0.28,0.95
58.89,R_IndexProximal,36.56,76.94,106.45,0.10,-0.07,-0.08,0.99
58.89,R_MiddleProximal,38.70,76.90,106.26,0.09,0.00,-0.13,0.99
58.89,R_ThumbProximal,34.12,75.96,103.59,-0.11,-0.10,0.45,0.88
58.89,R_RingProximal,40.34,76.09,105.48,0.00,0.04,-0.17,0.98
58.89,L_LittleProximal,0.71,54.31,84.66,-0.69,-0.35,-0.47,-0.43
58.90,Main Camera,0.93,119.07,61.14,0.01,0.01,0.00,-1.00
