Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
495.58,R_LittleIntermediate,43.18,75.98,107.35,0.19,0.00,-0.30,0.93
495.58,R_IndexProximal,37.68,78.13,105.67,0.10,-0.06,-0.06,0.99
495.58,R_MiddleProximal,39.82,78.08,105.59,0.07,-0.03,-0.12,0.99
495.58,R_ThumbProximal,35.32,75.61,103.22,-0.03,-0.03,0.54,0.84
495.58,R_RingProximal,41.51,77.13,105.14,0.01,0.00,-0.17,0.99
495.58,L_LittleProximal,-0.81,60.11,82.11,-0.68,-0.43,-0.43,-0.41
495.59,Main Camera,3.25,119.59,58.36,0.05,0.00,0.02,-1.00
495.59,R_Palm,39.66,76.97,102.91,-0.15,0.00,-0.11,0.98
495.59,R_ThumbTip,34.93,75.52,108.79,0.04,-0.05,0.61,0.79
495.59,R_IndexTip,36.60,74.82,112.77,0.35,-0.04,-0.08,0.93
495.59,R_MiddleTip,38.67,74.72,113.71,0.33,-0.04,-0.16,0.93
495.59,R_RingTip,40.41,74.82,113.07,0.31,-0.09,-0.21,0.92
495.59,R_LittleTip,42.49,74.64,111.09,0.21,-0.06,-0.31,0.92
495.59,R_ThumbDistal,35.07,75.70,106.44,0.04,-0.05,0.61,0.79
495.59,R_IndexIntermediate,37.21,77.43,109.20,0.30,-0.06,-0.07,0.95
495.59,R_MiddleIntermediate,39.52,77.57,109.65,0.30,-0.05,-0.12,0.94
495.59,R_RingIntermediate,41.47,77.05,108.87,0.23,-0.04,-0.20,0.95
495.59,R_LittleIntermediate,43.18,76.00,107.34,0.19,0.00,-0.30,0.93
495.59,R_IndexProximal,37.68,78.14,105.67,0.10,-0.06,-0.06,0.99
495.59,R_MiddleProximal,39.82,78.09,105.59,0.07,-0.03,-0.12,0.99
495.59,R_ThumbProximal,35.33,75.63,103.22,-0.03,-0.03,0.54,0.84
495.59,R_RingProximal,41.51,77.14,105.14,0.01,0.00,-0.17,0.99
495.59,L_LittleProximal,-0.81,60.12,82.12,-0.68,-0.43,-0.43,-0.41
495.61,Main Camera,3.21,119.60,58.39,0.05,0.00,0.02,-1.00
495.61,R_Palm,39.66,76.96,102.89,-0.15,0.00,-0.11,0.98
495.61,R_ThumbTip,34.93,75.52,108.78,0.04,-0.05,0.61,0.79
495.61,R_IndexTip,36.59,74.81,112.76,0.35,-0.04,-0.08,0.93
495.61,R_MiddleTip,38.66,74.70,113.70,0.33,-0.04,-0.16,0.93
495.61,R_RingTip,40.40,74.80,113.06,0.31,-0.09,-0.21,0.92
495.61,R_LittleTip,42.49,74.63,111.08,0.21,-0.06,-0.31,0.92
495.61,R_ThumbDistal,35.08,75.70,106.43,0.04,-0.05,0.61,0.79
495.61,R_IndexIntermediate,37.21,77.42,109.18,0.30,-0.06,-0.07,0.95
495.61,R_MiddleIntermediate,39.51,77.55,109.64,0.30,-0.05,-0.12,0.94
495.61,R_RingIntermediate,41.47,77.03,108.86,0.23,-0.05,-0.20,0.95
495.61,R_LittleIntermediate,43.18,75.99,107.33,0.19,0.00,-0.30,0.93
495.61,R_IndexProximal,37.68,78.12,105.65,0.10,-0.06,-0.06,0.99
495.61,R_MiddleProximal,39.81,78.08,105.57,0.07,-0.03,-0.12,0.99
495.61,R_ThumbProximal,35.33,75.63,103.20,-0.03,-0.03,0.54,0.84
495.61,R_RingProximal,41.50,77.12,105.12,0.01,0.00,-0.17,0.99
495.61,L_LittleProximal,-0.81,60.09,82.14,-0.68,-0.43,-0.43,-0.41
495.62,Main Camera,3.17,119.62,58.42,0.05,0.00,0.02,-1.00
495.62,R_Palm,39.67,76.95,102.89,-0.15,0.00,-0.11,0.98
495.62,R_ThumbTip,34.92,75.53,108.77,0.03,-0.05,0.61,0.79
495.62,R_IndexTip,36.59,74.83,112.78,0.35,-0.04,-0.08,0.93
495.62,R_MiddleTip,38.66,74.69,113.70,0.33,-0.04,-0.16,0.93
495.62,R_RingTip,40.39,74.79,113.06,0.31,-0.09,-0.21,0.92
495.62,R_LittleTip,42.49,74.63,111.08,0.21,-0.06,-0.31,0.92
495.62,R_ThumbDistal,35.08,75.70,106.43,0.03,-0.05,0.61,0.79
495.62,R_IndexIntermediate,37.21,77.42,109.19,0.29,-0.06,-0.07,0.95
495.62,R_MiddleIntermediate,39.51,77.54,109.64,0.30,-0.05,-0.12,0.94
495.62,R_RingIntermediate,41.47,77.02,108.86,0.24,-0.05,-0.20,0.95
495.62,R_LittleIntermediate,43.18,75.98,107.34,0.19,0.00,-0.30,0.93
495.62,R_IndexProximal,37.68,78.11,105.65,0.10,-0.06,-0.06,0.99
495.62,R_MiddleProximal,39.82,78.07,105.57,0.07,-0.03,-0.12,0.99
495.62,R_ThumbProximal,35.34,75.62,103.20,-0.03,-0.03,0.54,0.84
495.62,R_RingProximal,41.51,77.11,105.12,0.01,0.00,-0.17,0.99
495.62,L_LittleProximal,-0.81,60.07,82.16,-0.68,-0.43,-0.43,-0.41
495.63,Main Camera,3.12,119.62,58.46,0.05,0.00,0.01,-1.00
495.63,R_Palm,39.68,76.96,102.90,-0.15,0.00,-0.11,0.98
495.63,R_ThumbTip,34.91,75.56,108.78,0.03,-0.05,0.61,0.79
495.63,R_IndexTip,36.60,74.87,112.78,0.35,-0.04,-0.08,0.93
495.63,R_MiddleTip,38.66,74.71,113.70,0.33,-0.04,-0.16,0.93
495.63,R_RingTip,40.39,74.81,113.06,0.31,-0.09,-0.21,0.92
495.63,R_LittleTip,42.49,74.65,111.08,0.21,-0.06,-0.31,0.92
495.63,R_ThumbDistal,35.10,75.72,106.43,0.03,-0.05,0.61,0.79
495.63,R_IndexIntermediate,37.22,77.45,109.19,0.29,-0.06,-0.07,0.95
495.63,R_MiddleIntermediate,39.52,77.56,109.64,0.30,-0.05,-0.12,0.94
495.63,R_RingIntermediate,41.47,77.04,108.86,0.24,-0.05,-0.20,0.95
495.63,R_LittleIntermediate,43.19,76.00,107.34,0.19,0.00,-0.30,0.93
495.63,R_IndexProximal,37.69,78.13,105.65,0.10,-0.06,-0.06,0.99
495.63,R_MiddleProximal,39.83,78.08,105.58,0.07,-0.03,-0.12,0.99
495.63,R_ThumbProximal,35.35,75.64,103.21,-0.03,-0.03,0.54,0.84
495.63,R_RingProximal,41.52,77.13,105.13,0.01,0.00,-0.17,0.99
495.63,L_LittleProximal,-0.80,60.05,82.22,-0.68,-0.43,-0.43,-0.41
495.65,Main Camera,3.07,119.62,58.49,0.05,0.00,0.01,-1.00
495.65,R_Palm,39.69,76.95,102.91,-0.15,0.00,-0.11,0.98
495.65,R_ThumbTip,34.91,75.55,108.79,0.03,-0.05,0.61,0.79
495.65,R_IndexTip,36.61,74.86,112.80,0.35,-0.04,-0.08,0.93
495.65,R_MiddleTip,38.67,74.69,113.71,0.33,-0.04,-0.16,0.93
495.65,R_RingTip,40.40,74.79,113.07,0.31,-0.09,-0.21,0.92
495.65,R_LittleTip,42.50,74.64,111.10,0.21,-0.06,-0.31,0.92
495.65,R_ThumbDistal,35.11,75.71,106.45,0.03,-0.05,0.61,0.79
495.65,R_IndexIntermediate,37.24,77.44,109.20,0.29,-0.07,-0.07,0.95
495.65,R_MiddleIntermediate,39.53,77.55,109.65,0.30,-0.06,-0.12,0.94
495.65,R_RingIntermediate,41.48,77.02,108.87,0.24,-0.05,-0.20,0.95
495.65,R_LittleIntermediate,43.20,75.99,107.35,0.19,0.00,-0.30,0.93
495.65,R_IndexProximal,37.70,78.11,105.66,0.10,-0.06,-0.06,0.99
495.65,R_MiddleProximal,39.84,78.06,105.59,0.07,-0.03,-0.12,0.99
495.65,R_ThumbProximal,35.36,75.62,103.22,-0.03,-0.03,0.54,0.84
495.65,R_RingProximal,41.53,77.11,105.14,0.01,0.00,-0.17,0.99
495.65,L_LittleProximal,-0.79,60.04,82.25,-0.68,-0.43,-0.43,-0.41
495.66,Main Camera,3.02,119.61,58.52,0.05,0.00,0.01,-1.00
495.66,R_Palm,39.71,76.94,102.93,-0.15,0.00,-0.11,0.98
495.66,R_ThumbTip,34.91,75.55,108.81,0.02,-0.06,0.61,0.79
495.66,R_IndexTip,36.63,74.85,112.81,0.35,-0.04,-0.08,0.93
495.66,R_MiddleTip,38.68,74.69,113.73,0.33,-0.05,-0.16,0.93
495.66,R_RingTip,40.40,74.79,113.09,0.31,-0.09,-0.21,0.92
495.66,R_LittleTip,42.51,74.65,111.12,0.21,-0.06,-0.31,0.92
495.66,R_ThumbDistal,35.13,75.70,106.46,0.02,-0.06,0.61,0.79
495.66,R_IndexIntermediate,37.25,77.44,109.22,0.29,-0.07,-0.07,0.95
495.66,R_MiddleIntermediate,39.54,77.54,109.67,0.31,-0.06,-0.12,0.94
495.66,R_RingIntermediate,41.49,77.02,108.89,0.24,-0.05,-0.20,0.95
495.66,R_LittleIntermediate,43.22,75.99,107.37,0.19,0.00,-0.30,0.93
495.66,R_IndexProximal,37.72,78.10,105.68,0.10,-0.06,-0.06,0.99
495.66,R_MiddleProximal,39.86,78.06,105.61,0.07,-0.03,-0.12,0.99
495.66,R_ThumbProximal,35.38,75.61,103.24,-0.03,-0.02,0.54,0.84
495.66,R_RingProximal,41.55,77.10,105.16,0.01,-0.01,-0.17,0.99
495.66,L_LittleProximal,-0.79,60.02,82.25,-0.68,-0.43,-0.43,-0.41
495.68,Main Camera,2.98,119.62,58.55,0.05,0.00,0.01,-1.00
495.68,R_Palm,39.74,76.93,102.96,-0.15,-0.01,-0.11,0.98
495.68,R_ThumbTip,34.92,75.55,108.83,0.02,-0.06,0.61,0.79
495.68,R_IndexTip,36.65,74.84,112.84,0.35,-0.04,-0.08,0.93
495.68,R_MiddleTip,38.69,74.68,113.75,0.33,-0.05,-0.16,0.93
495.68,R_RingTip,40.42,74.78,113.11,0.31,-0.09,-0.21,0.92
495.68,R_LittleTip,42.53,74.65,111.15,0.21,-0.06,-0.31,0.92
495.68,R_ThumbDistal,35.16,75.69,106.49,0.02,-0.06,0.61,0.79
495.68,R_IndexIntermediate,37.28,77.43,109.25,0.29,-0.07,-0.07,0.95
495.68,R_MiddleIntermediate,39.56,77.53,109.70,0.31,-0.06,-0.12,0.94
495.68,R_RingIntermediate,41.52,77.01,108.92,0.24,-0.05,-0.20,0.95
495.68,R_LittleIntermediate,43.24,75.98,107.40,0.19,0.00,-0.30,0.93
495.68,R_IndexProximal,37.75,78.09,105.71,0.10,-0.06,-0.06,0.99
495.68,R_MiddleProximal,39.88,78.05,105.63,0.07,-0.03,-0.12,0.99
495.68,R_ThumbProximal,35.41,75.60,103.26,-0.03,-0.02,0.54,0.84
495.68,R_RingProximal,41.58,77.10,105.19,0.01,-0.01,-0.17,0.99
495.68,L_LittleProximal,-0.78,60.01,82.24,-0.68,-0.43,-0.43,-0.41
495.69,Main Camera,2.93,119.62,58.57,0.05,0.01,0.01,-1.00
495.69,R_Palm,39.75,76.95,102.95,-0.15,-0.01,-0.11,0.98
495.69,R_ThumbTip,34.92,75.57,108.82,0.02,-0.06,0.61,0.79
495.69,R_IndexTip,36.65,74.86,112.82,0.35,-0.04,-0.08,0.93
495.69,R_MiddleTip,38.69,74.70,113.74,0.33,-0.05,-0.16,0.93
495.69,R_RingTip,40.42,74.79,113.11,0.31,-0.09,-0.21,0.92
495.69,R_LittleTip,42.53,74.67,111.15,0.21,-0.06,-0.31,0.92
495.69,R_ThumbDistal,35.17,75.71,106.48,0.02,-0.06,0.61,0.79
495.69,R_IndexIntermediate,37.28,77.45,109.24,0.30,-0.07,-0.07,0.95
495.69,R_MiddleIntermediate,39.57,77.55,109.69,0.31,-0.06,-0.12,0.94
495.69,R_RingIntermediate,41.52,77.03,108.92,0.24,-0.05,-0.20,0.95
495.69,R_LittleIntermediate,43.25,76.01,107.40,0.19,0.00,-0.30,0.93
495.69,R_IndexProximal,37.75,78.11,105.70,0.10,-0.06,-0.06,0.99
495.69,R_MiddleProximal,39.89,78.07,105.63,0.07,-0.03,-0.12,0.99
495.69,R_ThumbProximal,35.42,75.62,103.26,-0.03,-0.02,0.54,0.84
495.69,R_RingProximal,41.58,77.11,105.18,0.01,-0.01,-0.17,0.99
495.69,L_LittleProximal,-0.73,60.01,82.23,-0.68,-0.43,-0.43,-0.41
495.70,Main Camera,2.89,119.63,58.59,0.05,0.01,0.01,-1.00
495.70,R_Palm,39.76,76.94,102.95,-0.15,-0.01,-0.11,0.98
495.70,R_ThumbTip,34.94,75.57,108.83,0.02,-0.06,0.61,0.79
495.70,R_IndexTip,36.67,74.85,112.83,0.35,-0.04,-0.08,0.93
495.70,R_MiddleTip,38.70,74.69,113.75,0.33,-0.05,-0.16,0.93
495.70,R_RingTip,40.43,74.79,113.11,0.31,-0.09,-0.21,0.92
495.70,R_LittleTip,42.54,74.68,111.15,0.21,-0.06,-0.31,0.93
495.70,R_ThumbDistal,35.19,75.71,106.49,0.02,-0.06,0.61,0.79
495.70,R_IndexIntermediate,37.30,77.45,109.25,0.30,-0.07,-0.07,0.95
495.70,R_MiddleIntermediate,39.58,77.54,109.70,0.31,-0.06,-0.12,0.94
495.70,R_RingIntermediate,41.53,77.02,108.92,0.24,-0.05,-0.20,0.95
495.70,R_LittleIntermediate,43.26,76.01,107.40,0.19,-0.01,-0.30,0.93
495.70,R_IndexProximal,37.77,78.10,105.70,0.09,-0.06,-0.06,0.99
495.70,R_MiddleProximal,39.91,78.06,105.63,0.07,-0.03,-0.12,0.99
495.70,R_ThumbProximal,35.44,75.61,103.26,-0.03,-0.02,0.54,0.84
495.70,R_RingProximal,41.60,77.11,105.19,0.01,-0.01,-0.17,0.99
495.70,L_LittleProximal,-0.71,59.99,82.22,-0.68,-0.43,-0.43,-0.41
495.72,Main Camera,2.85,119.61,58.61,0.05,0.01,0.01,-1.00
495.72,R_Palm,39.79,76.85,103.00,-0.15,-0.01,-0.11,0.98
495.72,R_ThumbTip,34.97,75.48,108.87,0.02,-0.06,0.61,0.79
495.72,R_IndexTip,36.69,74.76,112.86,0.35,-0.04,-0.08,0.93
495.72,R_MiddleTip,38.72,74.61,113.79,0.33,-0.05,-0.16,0.93
495.72,R_RingTip,40.45,74.70,113.15,0.31,-0.09,-0.21,0.92
495.72,R_LittleTip,42.57,74.61,111.20,0.21,-0.06,-0.31,0.93
495.72,R_ThumbDistal,35.22,75.62,106.53,0.02,-0.06,0.61,0.79
495.72,R_IndexIntermediate,37.32,77.37,109.29,0.30,-0.07,-0.07,0.95
495.72,R_MiddleIntermediate,39.60,77.46,109.74,0.31,-0.06,-0.12,0.94
495.72,R_RingIntermediate,41.55,76.94,108.96,0.24,-0.05,-0.20,0.95
495.72,R_LittleIntermediate,43.29,75.93,107.45,0.19,-0.01,-0.30,0.93
495.72,R_IndexProximal,37.80,78.01,105.75,0.09,-0.06,-0.06,0.99
495.72,R_MiddleProximal,39.93,77.97,105.67,0.07,-0.03,-0.12,0.99
495.72,R_ThumbProximal,35.47,75.52,103.30,-0.03,-0.02,0.54,0.84
495.72,R_RingProximal,41.63,77.02,105.23,0.01,-0.01,-0.17,0.99
495.72,L_LittleProximal,-0.72,59.98,82.21,-0.68,-0.43,-0.43,-0.41
495.73,Main Camera,2.81,119.60,58.63,0.04,0.01,0.01,-1.00
495.73,R_Palm,39.78,76.87,103.00,-0.15,-0.01,-0.11,0.98
495.73,R_ThumbTip,34.96,75.53,108.87,0.01,-0.06,0.61,0.79
495.73,R_IndexTip,36.67,74.81,112.86,0.35,-0.04,-0.08,0.93
495.73,R_MiddleTip,38.70,74.66,113.80,0.33,-0.05,-0.16,0.93
495.73,R_RingTip,40.42,74.76,113.16,0.31,-0.09,-0.21,0.92
495.73,R_LittleTip,42.56,74.67,111.21,0.21,-0.06,-0.31,0.93
495.73,R_ThumbDistal,35.21,75.66,106.53,0.01,-0.06,0.61,0.79
495.73,R_IndexIntermediate,37.31,77.41,109.29,0.30,-0.07,-0.07,0.95
495.73,R_MiddleIntermediate,39.58,77.50,109.74,0.30,-0.06,-0.12,0.94
495.73,R_RingIntermediate,41.54,76.98,108.97,0.24,-0.05,-0.20,0.95
495.73,R_LittleIntermediate,43.28,75.97,107.45,0.19,-0.01,-0.30,0.94
495.73,R_IndexProximal,37.79,78.04,105.74,0.09,-0.06,-0.06,0.99
495.73,R_MiddleProximal,39.92,78.00,105.67,0.07,-0.03,-0.12,0.99
495.73,R_ThumbProximal,35.46,75.55,103.30,-0.03,-0.02,0.54,0.84
495.73,R_RingProximal,41.62,77.05,105.23,0.01,-0.01,-0.17,0.99
495.73,L_LittleProximal,-0.73,59.97,82.20,-0.68,-0.43,-0.43,-0.41
495.75,Main Camera,2.76,119.58,58.63,0.04,0.01,0.01,-1.00
495.75,R_Palm,39.78,76.87,103.01,-0.15,-0.01,-0.11,0.98
495.75,R_ThumbTip,34.96,75.54,108.88,0.01,-0.06,0.61,0.79
495.75,R_IndexTip,36.66,74.83,112.88,0.35,-0.04,-0.08,0.93
495.75,R_MiddleTip,38.68,74.68,113.81,0.33,-0.05,-0.16,0.93
495.75,R_RingTip,40.41,74.77,113.17,0.31,-0.09,-0.21,0.92
495.75,R_LittleTip,42.55,74.70,111.23,0.21,-0.07,-0.31,0.93
495.75,R_ThumbDistal,35.21,75.66,106.54,0.01,-0.06,0.61,0.79
495.75,R_IndexIntermediate,37.30,77.43,109.30,0.30,-0.07,-0.07,0.95
495.75,R_MiddleIntermediate,39.57,77.52,109.75,0.30,-0.06,-0.12,0.94
495.75,R_RingIntermediate,41.53,76.99,108.98,0.24,-0.05,-0.20,0.95
495.75,R_LittleIntermediate,43.28,75.99,107.47,0.19,-0.01,-0.30,0.94
495.75,R_IndexProximal,37.78,78.05,105.75,0.09,-0.06,-0.06,0.99
495.75,R_MiddleProximal,39.92,78.01,105.68,0.06,-0.03,-0.11,0.99
495.75,R_ThumbProximal,35.46,75.55,103.32,-0.04,-0.02,0.54,0.84
495.75,R_RingProximal,41.61,77.05,105.25,0.01,-0.01,-0.17,0.99
495.75,L_LittleProximal,-0.74,59.96,82.20,-0.68,-0.43,-0.43,-0.41
495.76,Main Camera,2.71,119.56,58.64,0.04,0.01,0.01,-1.00
495.76,R_Palm,39.78,76.87,103.02,-0.15,-0.01,-0.11,0.98
495.76,R_ThumbTip,34.95,75.55,108.90,0.01,-0.06,0.61,0.79
495.76,R_IndexTip,36.65,74.85,112.89,0.35,-0.04,-0.08,0.93
495.76,R_MiddleTip,38.67,74.69,113.82,0.33,-0.05,-0.16,0.93
495.76,R_RingTip,40.40,74.79,113.19,0.31,-0.10,-0.21,0.92
495.76,R_LittleTip,42.54,74.73,111.25,0.21,-0.07,-0.31,0.93
495.76,R_ThumbDistal,35.21,75.67,106.55,0.01,-0.06,0.61,0.79
495.76,R_IndexIntermediate,37.30,77.44,109.31,0.29,-0.07,-0.07,0.95
495.76,R_MiddleIntermediate,39.57,77.53,109.76,0.30,-0.06,-0.11,0.94
495.76,R_RingIntermediate,41.52,77.00,109.00,0.24,-0.05,-0.20,0.95
495.76,R_LittleIntermediate,43.28,76.01,107.49,0.19,-0.01,-0.30,0.94
495.76,R_IndexProximal,37.78,78.05,105.76,0.09,-0.06,-0.06,0.99
495.76,R_MiddleProximal,39.92,78.01,105.69,0.06,-0.04,-0.11,0.99
495.76,R_ThumbProximal,35.46,75.55,103.33,-0.04,-0.02,0.54,0.84
495.76,R_RingProximal,41.61,77.06,105.26,0.01,-0.01,-0.17,0.99
495.76,L_LittleProximal,-0.74,59.96,82.20,-0.68,-0.43,-0.43,-0.41
495.77,Main Camera,2.66,119.56,58.65,0.04,0.01,0.01,-1.00
495.77,R_Palm,39.77,76.87,103.02,-0.15,-0.01,-0.11,0.98
495.77,R_ThumbTip,34.95,75.55,108.89,0.01,-0.06,0.61,0.79
495.77,R_IndexTip,36.64,74.84,112.87,0.35,-0.04,-0.07,0.93
495.77,R_MiddleTip,38.65,74.69,113.81,0.33,-0.05,-0.16,0.93
495.77,R_RingTip,40.38,74.79,113.18,0.31,-0.10,-0.21,0.92
495.77,R_LittleTip,42.53,74.73,111.24,0.21,-0.07,-0.31,0.93
495.77,R_ThumbDistal,35.20,75.67,106.55,0.01,-0.06,0.61,0.79
495.77,R_IndexIntermediate,37.29,77.45,109.31,0.30,-0.07,-0.07,0.95
495.77,R_MiddleIntermediate,39.55,77.53,109.76,0.31,-0.06,-0.11,0.94
495.77,R_RingIntermediate,41.51,77.01,108.99,0.24,-0.05,-0.20,0.95
495.77,R_LittleIntermediate,43.27,76.01,107.48,0.19,-0.01,-0.30,0.94
495.77,R_IndexProximal,37.77,78.06,105.76,0.09,-0.06,-0.06,0.99
495.77,R_MiddleProximal,39.91,78.02,105.69,0.06,-0.04,-0.11,0.99
495.77,R_ThumbProximal,35.44,75.55,103.33,-0.04,-0.02,0.54,0.84
495.77,R_RingProximal,41.60,77.06,105.26,0.01,-0.01,-0.17,0.99
495.77,L_LittleProximal,-0.76,59.96,82.19,-0.68,-0.43,-0.43,-0.41
495.79,Main Camera,2.62,119.55,58.67,0.04,0.02,0.01,-1.00
495.79,R_Palm,39.77,76.89,103.01,-0.15,-0.01,-0.11,0.98
495.79,R_ThumbTip,34.95,75.57,108.88,0.01,-0.06,0.61,0.79
495.79,R_IndexTip,36.64,74.85,112.85,0.35,-0.04,-0.07,0.93
495.79,R_MiddleTip,38.65,74.70,113.79,0.33,-0.05,-0.16,0.93
495.79,R_RingTip,40.37,74.80,113.16,0.31,-0.10,-0.21,0.92
495.79,R_LittleTip,42.53,74.76,111.23,0.21,-0.07,-0.31,0.93
495.79,R_ThumbDistal,35.20,75.69,106.54,0.01,-0.06,0.61,0.79
495.79,R_IndexIntermediate,37.29,77.47,109.29,0.30,-0.07,-0.07,0.95
495.79,R_MiddleIntermediate,39.55,77.55,109.74,0.31,-0.06,-0.11,0.94
495.79,R_RingIntermediate,41.51,77.02,108.98,0.24,-0.05,-0.20,0.95
495.79,R_LittleIntermediate,43.26,76.04,107.47,0.19,-0.01,-0.30,0.94
495.79,R_IndexProximal,37.77,78.08,105.74,0.09,-0.06,-0.06,0.99
495.79,R_MiddleProximal,39.90,78.04,105.68,0.06,-0.04,-0.11,0.99
495.79,R_ThumbProximal,35.44,75.57,103.31,-0.04,-0.02,0.54,0.84
495.79,R_RingProximal,41.60,77.08,105.24,0.01,-0.01,-0.17,0.99
495.79,L_LittleProximal,-0.75,59.97,82.20,-0.68,-0.43,-0.43,-0.41
495.80,Main Camera,2.57,119.55,58.69,0.04,0.02,0.01,-1.00
495.80,R_Palm,39.75,76.92,102.99,-0.15,-0.01,-0.11,0.98
495.80,R_ThumbTip,34.95,75.58,108.87,0.01,-0.06,0.61,0.79
495.80,R_IndexTip,36.63,74.87,112.84,0.35,-0.04,-0.07,0.93
495.80,R_MiddleTip,38.63,74.71,113.76,0.33,-0.05,-0.16,0.93
495.80,R_RingTip,40.35,74.81,113.13,0.31,-0.10,-0.21,0.92
495.80,R_LittleTip,42.51,74.79,111.21,0.21,-0.07,-0.31,0.93
495.80,R_ThumbDistal,35.20,75.71,106.53,0.01,-0.06,0.61,0.79
495.80,R_IndexIntermediate,37.28,77.50,109.28,0.30,-0.07,-0.07,0.95
495.80,R_MiddleIntermediate,39.54,77.58,109.73,0.31,-0.06,-0.11,0.94
495.80,R_RingIntermediate,41.49,77.05,108.96,0.24,-0.05,-0.20,0.95
495.80,R_LittleIntermediate,43.25,76.07,107.45,0.19,-0.01,-0.30,0.94
495.80,R_IndexProximal,37.75,78.10,105.73,0.09,-0.06,-0.06,0.99
495.80,R_MiddleProximal,39.89,78.06,105.66,0.06,-0.04,-0.11,0.99
495.80,R_ThumbProximal,35.44,75.59,103.30,-0.04,-0.02,0.54,0.84
495.80,R_RingProximal,41.59,77.10,105.23,0.01,-0.01,-0.17,0.99
495.80,L_LittleProximal,-0.75,59.99,82.19,-0.68,-0.43,-0.43,-0.41
495.81,Main Camera,2.53,119.55,58.71,0.04,0.02,0.01,-1.00
495.81,R_Palm,39.74,76.94,102.96,-0.15,-0.01,-0.11,0.98
495.81,R_ThumbTip,34.94,75.60,108.84,0.01,-0.06,0.61,0.79
495.81,R_IndexTip,36.61,74.89,112.80,0.35,-0.04,-0.07,0.93
495.81,R_MiddleTip,38.61,74.72,113.72,0.33,-0.05,-0.16,0.93
495.81,R_RingTip,40.33,74.82,113.10,0.31,-0.10,-0.21,0.92
495.81,R_LittleTip,42.49,74.81,111.18,0.21,-0.07,-0.31,0.93
495.81,R_ThumbDistal,35.19,75.72,106.50,0.01,-0.06,0.61,0.79
495.81,R_IndexIntermediate,37.26,77.51,109.24,0.30,-0.07,-0.07,0.95
495.81,R_MiddleIntermediate,39.52,77.59,109.69,0.31,-0.06,-0.11,0.94
495.81,R_RingIntermediate,41.47,77.06,108.93,0.24,-0.05,-0.20,0.95
495.81,R_LittleIntermediate,43.23,76.08,107.42,0.19,-0.01,-0.30,0.94
495.81,R_IndexProximal,37.74,78.12,105.69,0.09,-0.06,-0.06,0.99
495.81,R_MiddleProximal,39.88,78.08,105.63,0.06,-0.04,-0.11,0.99
495.81,R_ThumbProximal,35.42,75.61,103.27,-0.03,-0.02,0.54,0.84
495.81,R_RingProximal,41.57,77.12,105.19,0.01,-0.01,-0.17,0.99
495.81,L_LittleProximal,-0.76,60.01,82.19,-0.68,-0.43,-0.43,-0.40
495.83,Main Camera,2.49,119.55,58.73,0.04,0.02,0.01,-1.00
495.83,R_Palm,39.74,77.01,102.89,-0.15,-0.01,-0.11,0.98
495.83,R_ThumbTip,34.94,75.67,108.78,0.01,-0.06,0.61,0.79
495.83,R_IndexTip,36.62,74.97,112.74,0.35,-0.04,-0.07,0.93
495.83,R_MiddleTip,38.61,74.79,113.66,0.33,-0.05,-0.16,0.93
495.83,R_RingTip,40.32,74.89,113.03,0.31,-0.10,-0.21,0.92
495.83,R_LittleTip,42.49,74.89,111.12,0.21,-0.07,-0.31,0.93
495.83,R_ThumbDistal,35.19,75.79,106.44,0.01,-0.06,0.61,0.79
495.83,R_IndexIntermediate,37.27,77.59,109.18,0.30,-0.07,-0.07,0.95
495.83,R_MiddleIntermediate,39.52,77.67,109.63,0.31,-0.06,-0.11,0.94
495.83,R_RingIntermediate,41.48,77.14,108.86,0.24,-0.06,-0.20,0.95
495.83,R_LittleIntermediate,43.24,76.16,107.35,0.19,-0.01,-0.30,0.94
495.83,R_IndexProximal,37.74,78.20,105.63,0.09,-0.06,-0.06,0.99
495.83,R_MiddleProximal,39.88,78.15,105.56,0.06,-0.04,-0.11,0.99
495.83,R_ThumbProximal,35.43,75.67,103.21,-0.03,-0.02,0.54,0.84
495.83,R_RingProximal,41.58,77.20,105.13,0.01,-0.01,-0.17,0.99
495.83,L_LittleProximal,-0.75,60.02,82.20,-0.68,-0.43,-0.43,-0.40
495.84,Main Camera,2.43,119.54,58.76,0.04,0.02,0.01,-1.00
495.84,R_Palm,39.75,77.09,102.82,-0.15,-0.01,-0.11,0.98
495.84,R_ThumbTip,34.95,75.75,108.71,0.01,-0.06,0.61,0.79
495.84,R_IndexTip,36.62,75.06,112.66,0.35,-0.04,-0.07,0.93
495.84,R_MiddleTip,38.61,74.88,113.58,0.33,-0.05,-0.16,0.93
495.84,R_RingTip,40.32,74.97,112.95,0.31,-0.10,-0.21,0.92
495.84,R_LittleTip,42.49,74.98,111.04,0.20,-0.07,-0.31,0.93
495.84,R_ThumbDistal,35.21,75.87,106.37,0.01,-0.06,0.61,0.79
495.84,R_IndexIntermediate,37.27,77.68,109.11,0.30,-0.07,-0.07,0.95
495.84,R_MiddleIntermediate,39.53,77.76,109.55,0.31,-0.06,-0.11,0.94
495.84,R_RingIntermediate,41.48,77.22,108.79,0.24,-0.06,-0.20,0.95
495.84,R_LittleIntermediate,43.24,76.25,107.28,0.19,-0.01,-0.30,0.94
