Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
432.83,R_LittleIntermediate,40.89,76.87,106.41,0.17,0.03,-0.32,0.93
432.83,R_IndexProximal,35.10,78.77,105.03,0.11,-0.08,-0.06,0.99
432.83,R_MiddleProximal,37.23,78.69,104.90,0.10,-0.04,-0.12,0.99
432.83,R_ThumbProximal,33.03,76.05,102.78,-0.03,-0.04,0.56,0.83
432.83,R_RingProximal,38.89,77.72,104.37,-0.01,0.01,-0.18,0.98
432.83,L_LittleProximal,-4.79,60.73,85.69,-0.53,-0.31,-0.47,-0.63
432.84,Main Camera,2.42,118.86,58.97,-0.01,0.04,0.00,-1.00
432.84,R_Palm,37.10,77.60,102.20,-0.13,0.01,-0.13,0.98
432.84,R_ThumbTip,32.77,75.87,108.35,0.07,-0.03,0.62,0.78
432.84,R_IndexTip,33.70,75.15,111.81,0.40,-0.07,-0.08,0.91
432.84,R_MiddleTip,35.83,75.03,112.92,0.33,-0.06,-0.17,0.93
432.84,R_RingTip,38.06,75.73,112.46,0.27,-0.08,-0.23,0.93
432.84,R_LittleTip,40.39,75.44,110.19,0.22,-0.04,-0.34,0.92
432.84,R_ThumbDistal,32.77,76.11,106.01,0.07,-0.03,0.62,0.78
432.84,R_IndexIntermediate,34.57,78.04,108.53,0.33,-0.09,-0.08,0.94
432.84,R_MiddleIntermediate,36.85,77.89,108.91,0.31,-0.07,-0.13,0.94
432.84,R_RingIntermediate,39.03,77.67,108.10,0.20,-0.04,-0.22,0.95
432.84,R_LittleIntermediate,40.93,76.75,106.41,0.17,0.03,-0.33,0.93
432.84,R_IndexProximal,35.18,78.76,105.02,0.11,-0.08,-0.07,0.99
432.84,R_MiddleProximal,37.31,78.63,104.89,0.10,-0.04,-0.13,0.99
432.84,R_ThumbProximal,33.06,76.07,102.78,-0.03,-0.03,0.55,0.83
432.84,R_RingProximal,38.95,77.63,104.37,-0.01,0.01,-0.19,0.98
432.84,L_LittleProximal,-4.87,60.73,85.71,-0.53,-0.31,-0.46,-0.64
432.86,Main Camera,2.39,118.85,58.95,-0.01,0.04,0.00,-1.00
432.86,R_Palm,37.10,77.65,102.19,-0.14,0.01,-0.14,0.98
432.86,R_ThumbTip,32.71,76.06,108.34,0.06,-0.03,0.61,0.79
432.86,R_IndexTip,33.63,75.38,111.84,0.40,-0.07,-0.09,0.91
432.86,R_MiddleTip,35.75,75.22,112.93,0.33,-0.06,-0.18,0.93
432.86,R_RingTip,38.00,75.88,112.48,0.27,-0.09,-0.24,0.93
432.86,R_LittleTip,40.32,75.54,110.21,0.21,-0.05,-0.34,0.91
432.86,R_ThumbDistal,32.73,76.27,106.00,0.06,-0.03,0.61,0.79
432.86,R_IndexIntermediate,34.55,78.21,108.50,0.32,-0.09,-0.09,0.94
432.86,R_MiddleIntermediate,36.83,78.02,108.89,0.31,-0.07,-0.14,0.94
432.86,R_RingIntermediate,39.01,77.76,108.10,0.20,-0.04,-0.23,0.95
432.86,R_LittleIntermediate,40.90,76.80,106.42,0.16,0.02,-0.34,0.93
432.86,R_IndexProximal,35.19,78.87,104.99,0.10,-0.08,-0.08,0.99
432.86,R_MiddleProximal,37.32,78.71,104.87,0.09,-0.05,-0.14,0.99
432.86,R_ThumbProximal,33.03,76.19,102.77,-0.04,-0.03,0.55,0.84
432.86,R_RingProximal,38.94,77.68,104.36,-0.01,0.01,-0.20,0.98
432.86,L_LittleProximal,-4.93,60.74,85.75,-0.53,-0.30,-0.46,-0.64
432.87,Main Camera,2.34,118.83,58.92,-0.01,0.04,0.00,-1.00
432.87,R_Palm,37.08,77.68,102.18,-0.14,0.01,-0.15,0.98
432.87,R_ThumbTip,32.65,76.18,108.33,0.06,-0.03,0.61,0.79
432.87,R_IndexTip,33.56,75.54,111.85,0.39,-0.07,-0.09,0.91
432.87,R_MiddleTip,35.67,75.33,112.93,0.33,-0.07,-0.18,0.93
432.87,R_RingTip,37.93,75.97,112.48,0.27,-0.09,-0.24,0.93
432.87,R_LittleTip,40.25,75.59,110.22,0.21,-0.05,-0.35,0.91
432.87,R_ThumbDistal,32.68,76.38,105.98,0.06,-0.03,0.61,0.79
432.87,R_IndexIntermediate,34.52,78.30,108.48,0.31,-0.10,-0.09,0.94
432.87,R_MiddleIntermediate,36.79,78.09,108.88,0.30,-0.08,-0.14,0.94
432.87,R_RingIntermediate,38.98,77.81,108.09,0.19,-0.04,-0.23,0.95
432.87,R_LittleIntermediate,40.86,76.82,106.43,0.16,0.02,-0.34,0.93
432.87,R_IndexProximal,35.18,78.94,104.96,0.10,-0.08,-0.08,0.99
432.87,R_MiddleProximal,37.30,78.76,104.85,0.09,-0.05,-0.14,0.98
432.87,R_ThumbProximal,33.00,76.27,102.76,-0.04,-0.03,0.54,0.84
432.87,R_RingProximal,38.92,77.70,104.36,-0.02,0.00,-0.20,0.98
432.87,L_LittleProximal,-4.97,60.75,85.79,-0.54,-0.30,-0.46,-0.64
432.88,Main Camera,2.31,118.82,58.92,-0.01,0.04,0.00,-1.00
432.88,R_Palm,37.07,77.71,102.16,-0.14,0.01,-0.15,0.98
432.88,R_ThumbTip,32.60,76.28,108.31,0.05,-0.03,0.61,0.79
432.88,R_IndexTip,33.50,75.67,111.86,0.38,-0.08,-0.10,0.92
432.88,R_MiddleTip,35.60,75.42,112.92,0.32,-0.07,-0.19,0.93
432.88,R_RingTip,37.86,76.04,112.47,0.26,-0.09,-0.25,0.93
432.88,R_LittleTip,40.19,75.63,110.23,0.21,-0.06,-0.35,0.91
432.88,R_ThumbDistal,32.64,76.47,105.96,0.05,-0.03,0.61,0.79
432.88,R_IndexIntermediate,34.49,78.38,108.45,0.31,-0.10,-0.10,0.94
432.88,R_MiddleIntermediate,36.77,78.15,108.86,0.30,-0.08,-0.14,0.94
432.88,R_RingIntermediate,38.95,77.85,108.08,0.19,-0.05,-0.24,0.95
432.88,R_LittleIntermediate,40.83,76.83,106.43,0.16,0.01,-0.35,0.92
432.88,R_IndexProximal,35.17,79.01,104.94,0.10,-0.09,-0.09,0.99
432.88,R_MiddleProximal,37.29,78.79,104.83,0.09,-0.05,-0.15,0.98
432.88,R_ThumbProximal,32.97,76.34,102.74,-0.04,-0.03,0.54,0.84
432.88,R_RingProximal,38.90,77.72,104.35,-0.02,0.00,-0.21,0.98
432.88,L_LittleProximal,-5.01,60.76,85.83,-0.54,-0.30,-0.46,-0.64
432.90,Main Camera,2.27,118.81,58.92,-0.01,0.04,0.00,-1.00
432.90,R_Palm,37.06,77.71,102.15,-0.14,0.01,-0.15,0.98
432.90,R_ThumbTip,32.57,76.31,108.29,0.05,-0.03,0.60,0.79
432.90,R_IndexTip,33.47,75.70,111.85,0.38,-0.08,-0.10,0.92
432.90,R_MiddleTip,35.57,75.45,112.91,0.32,-0.07,-0.19,0.93
432.90,R_RingTip,37.83,76.07,112.46,0.26,-0.09,-0.25,0.93
432.90,R_LittleTip,40.16,75.65,110.22,0.21,-0.06,-0.35,0.91
432.90,R_ThumbDistal,32.61,76.49,105.94,0.05,-0.03,0.60,0.79
432.90,R_IndexIntermediate,34.47,78.39,108.42,0.30,-0.10,-0.10,0.94
432.90,R_MiddleIntermediate,36.74,78.17,108.84,0.30,-0.08,-0.15,0.94
432.90,R_RingIntermediate,38.93,77.86,108.07,0.19,-0.05,-0.24,0.95
432.90,R_LittleIntermediate,40.81,76.83,106.42,0.16,0.01,-0.35,0.92
432.90,R_IndexProximal,35.15,79.02,104.91,0.10,-0.09,-0.09,0.99
432.90,R_MiddleProximal,37.28,78.80,104.81,0.09,-0.05,-0.15,0.98
432.90,R_ThumbProximal,32.95,76.35,102.72,-0.05,-0.03,0.54,0.84
432.90,R_RingProximal,38.88,77.72,104.34,-0.02,0.00,-0.21,0.98
432.90,L_LittleProximal,-5.00,60.77,85.85,-0.54,-0.31,-0.45,-0.64
432.91,Main Camera,2.24,118.81,58.90,-0.01,0.04,0.00,-1.00
432.91,R_Palm,37.03,77.73,102.12,-0.14,0.01,-0.15,0.98
432.91,R_ThumbTip,32.54,76.32,108.26,0.05,-0.03,0.60,0.79
432.91,R_IndexTip,33.45,75.71,111.82,0.38,-0.08,-0.10,0.92
432.91,R_MiddleTip,35.55,75.46,112.88,0.32,-0.07,-0.19,0.93
432.91,R_RingTip,37.81,76.08,112.43,0.26,-0.09,-0.25,0.93
432.91,R_LittleTip,40.14,75.67,110.19,0.21,-0.06,-0.35,0.91
432.91,R_ThumbDistal,32.59,76.51,105.91,0.05,-0.03,0.60,0.79
432.91,R_IndexIntermediate,34.44,78.39,108.40,0.30,-0.10,-0.10,0.94
432.91,R_MiddleIntermediate,36.72,78.18,108.81,0.30,-0.08,-0.15,0.94
432.91,R_RingIntermediate,38.90,77.88,108.04,0.19,-0.05,-0.24,0.95
432.91,R_LittleIntermediate,40.78,76.85,106.39,0.16,0.01,-0.35,0.92
432.91,R_IndexProximal,35.13,79.03,104.89,0.10,-0.09,-0.09,0.99
432.91,R_MiddleProximal,37.25,78.82,104.79,0.09,-0.05,-0.15,0.98
432.91,R_ThumbProximal,32.92,76.37,102.69,-0.05,-0.03,0.54,0.84
432.91,R_RingProximal,38.86,77.73,104.31,-0.02,0.00,-0.21,0.98
432.91,L_LittleProximal,-5.01,60.77,85.85,-0.54,-0.31,-0.45,-0.64
432.93,Main Camera,2.20,118.81,58.89,-0.01,0.04,0.00,-1.00
432.93,R_Palm,37.02,77.73,102.11,-0.14,0.01,-0.15,0.98
432.93,R_ThumbTip,32.54,76.32,108.25,0.05,-0.03,0.60,0.79
432.93,R_IndexTip,33.46,75.69,111.81,0.38,-0.08,-0.10,0.92
432.93,R_MiddleTip,35.56,75.45,112.87,0.32,-0.07,-0.19,0.93
432.93,R_RingTip,37.81,76.08,112.42,0.26,-0.09,-0.25,0.93
432.93,R_LittleTip,40.14,75.68,110.18,0.21,-0.06,-0.35,0.91
432.93,R_ThumbDistal,32.58,76.51,105.90,0.05,-0.03,0.60,0.79
432.93,R_IndexIntermediate,34.44,78.37,108.38,0.30,-0.10,-0.10,0.94
432.93,R_MiddleIntermediate,36.72,78.18,108.80,0.30,-0.08,-0.15,0.94
432.93,R_RingIntermediate,38.90,77.88,108.02,0.19,-0.05,-0.24,0.95
432.93,R_LittleIntermediate,40.78,76.86,106.37,0.16,0.01,-0.35,0.92
432.93,R_IndexProximal,35.12,79.04,104.87,0.10,-0.09,-0.09,0.99
432.93,R_MiddleProximal,37.25,78.82,104.77,0.09,-0.05,-0.15,0.98
432.93,R_ThumbProximal,32.92,76.37,102.68,-0.05,-0.03,0.54,0.84
432.93,R_RingProximal,38.85,77.74,104.29,-0.02,0.00,-0.21,0.98
432.93,L_LittleProximal,-5.00,60.76,85.85,-0.54,-0.31,-0.45,-0.63
432.94,Main Camera,2.16,118.82,58.88,-0.01,0.04,0.00,-1.00
432.94,R_Palm,37.03,77.73,102.12,-0.14,0.01,-0.15,0.98
432.94,R_ThumbTip,32.55,76.32,108.27,0.05,-0.03,0.60,0.79
432.94,R_IndexTip,33.47,75.67,111.82,0.38,-0.08,-0.10,0.92
432.94,R_MiddleTip,35.57,75.45,112.88,0.32,-0.07,-0.19,0.93
432.94,R_RingTip,37.83,76.09,112.43,0.26,-0.09,-0.25,0.93
432.94,R_LittleTip,40.15,75.70,110.19,0.20,-0.06,-0.35,0.91
432.94,R_ThumbDistal,32.59,76.50,105.92,0.05,-0.03,0.60,0.79
432.94,R_IndexIntermediate,34.45,78.36,108.39,0.30,-0.10,-0.10,0.94
432.94,R_MiddleIntermediate,36.73,78.17,108.81,0.30,-0.08,-0.15,0.94
432.94,R_RingIntermediate,38.91,77.89,108.04,0.19,-0.05,-0.24,0.95
432.94,R_LittleIntermediate,40.79,76.87,106.38,0.15,0.01,-0.35,0.93
432.94,R_IndexProximal,35.13,79.04,104.89,0.10,-0.09,-0.09,0.99
432.94,R_MiddleProximal,37.26,78.82,104.79,0.09,-0.05,-0.15,0.98
432.94,R_ThumbProximal,32.93,76.37,102.70,-0.05,-0.03,0.54,0.84
432.94,R_RingProximal,38.86,77.74,104.30,-0.02,0.00,-0.21,0.98
432.94,L_LittleProximal,-4.95,60.79,85.83,-0.55,-0.31,-0.45,-0.63
432.95,Main Camera,2.12,118.83,58.87,-0.01,0.04,-0.01,-1.00
432.95,R_Palm,37.04,77.74,102.13,-0.14,0.01,-0.15,0.98
432.95,R_ThumbTip,32.56,76.32,108.28,0.05,-0.03,0.61,0.79
432.95,R_IndexTip,33.49,75.66,111.83,0.38,-0.07,-0.10,0.92
432.95,R_MiddleTip,35.59,75.45,112.89,0.32,-0.07,-0.19,0.93
432.95,R_RingTip,37.84,76.10,112.44,0.26,-0.09,-0.25,0.93
432.95,R_LittleTip,40.17,75.72,110.20,0.20,-0.06,-0.35,0.91
432.95,R_ThumbDistal,32.61,76.50,105.93,0.05,-0.03,0.61,0.79
432.95,R_IndexIntermediate,34.46,78.34,108.40,0.31,-0.10,-0.09,0.94
432.95,R_MiddleIntermediate,36.74,78.18,108.82,0.30,-0.08,-0.14,0.94
432.95,R_RingIntermediate,38.92,77.90,108.04,0.19,-0.05,-0.24,0.95
432.95,R_LittleIntermediate,40.80,76.89,106.39,0.15,0.01,-0.35,0.93
432.95,R_IndexProximal,35.14,79.04,104.90,0.10,-0.09,-0.09,0.99
432.95,R_MiddleProximal,37.26,78.83,104.79,0.09,-0.05,-0.15,0.98
432.95,R_ThumbProximal,32.94,76.36,102.71,-0.05,-0.03,0.54,0.84
432.95,R_RingProximal,38.87,77.75,104.31,-0.02,0.00,-0.21,0.98
432.95,L_LittleProximal,-4.84,60.78,85.79,-0.55,-0.32,-0.44,-0.63
432.97,Main Camera,2.08,118.84,58.86,-0.01,0.04,-0.01,-1.00
432.97,R_Palm,37.05,77.75,102.14,-0.14,0.01,-0.15,0.98
432.97,R_ThumbTip,32.58,76.31,108.29,0.05,-0.03,0.61,0.79
432.97,R_IndexTip,33.52,75.64,111.84,0.38,-0.07,-0.09,0.92
432.97,R_MiddleTip,35.62,75.45,112.90,0.32,-0.07,-0.18,0.93
432.97,R_RingTip,37.86,76.12,112.45,0.26,-0.09,-0.25,0.93
432.97,R_LittleTip,40.19,75.76,110.21,0.20,-0.06,-0.35,0.91
432.97,R_ThumbDistal,32.62,76.49,105.94,0.05,-0.03,0.61,0.79
432.97,R_IndexIntermediate,34.47,78.33,108.40,0.31,-0.10,-0.09,0.94
432.97,R_MiddleIntermediate,36.75,78.19,108.83,0.30,-0.08,-0.14,0.94
432.97,R_RingIntermediate,38.93,77.93,108.05,0.19,-0.05,-0.24,0.95
432.97,R_LittleIntermediate,40.81,76.93,106.40,0.15,0.01,-0.34,0.93
432.97,R_IndexProximal,35.14,79.04,104.90,0.11,-0.08,-0.09,0.99
432.97,R_MiddleProximal,37.27,78.84,104.80,0.09,-0.05,-0.14,0.98
432.97,R_ThumbProximal,32.95,76.35,102.72,-0.05,-0.03,0.54,0.84
432.97,R_RingProximal,38.88,77.77,104.32,-0.02,0.00,-0.20,0.98
432.97,L_LittleProximal,-4.74,60.76,85.75,-0.56,-0.32,-0.44,-0.63
432.98,Main Camera,2.04,118.84,58.84,-0.01,0.04,-0.01,-1.00
432.98,R_Palm,37.06,77.76,102.12,-0.14,0.01,-0.15,0.98
432.98,R_ThumbTip,32.59,76.30,108.27,0.05,-0.03,0.61,0.79
432.98,R_IndexTip,33.53,75.63,111.83,0.37,-0.07,-0.09,0.92
432.98,R_MiddleTip,35.62,75.44,112.88,0.32,-0.07,-0.18,0.93
432.98,R_RingTip,37.86,76.14,112.44,0.26,-0.09,-0.24,0.93
432.98,R_LittleTip,40.19,75.80,110.21,0.20,-0.06,-0.35,0.91
432.98,R_ThumbDistal,32.63,76.48,105.92,0.05,-0.03,0.61,0.79
432.98,R_IndexIntermediate,34.47,78.32,108.38,0.30,-0.09,-0.09,0.94
432.98,R_MiddleIntermediate,36.75,78.19,108.81,0.30,-0.08,-0.14,0.94
432.98,R_RingIntermediate,38.93,77.95,108.04,0.19,-0.05,-0.23,0.95
432.98,R_LittleIntermediate,40.82,76.97,106.39,0.15,0.01,-0.34,0.93
432.98,R_IndexProximal,35.14,79.04,104.89,0.11,-0.08,-0.08,0.99
432.98,R_MiddleProximal,37.27,78.86,104.79,0.09,-0.05,-0.14,0.98
432.98,R_ThumbProximal,32.97,76.34,102.70,-0.05,-0.03,0.54,0.84
432.98,R_RingProximal,38.89,77.80,104.31,-0.02,0.00,-0.20,0.98
432.98,L_LittleProximal,-4.70,60.75,85.75,-0.56,-0.32,-0.44,-0.62
433.00,Main Camera,2.01,118.83,58.83,-0.01,0.04,-0.01,-1.00
433.00,R_Palm,37.04,77.78,102.09,-0.14,0.01,-0.14,0.98
433.00,R_ThumbTip,32.57,76.29,108.24,0.05,-0.03,0.61,0.79
433.00,R_IndexTip,33.52,75.65,111.81,0.37,-0.07,-0.09,0.92
433.00,R_MiddleTip,35.61,75.45,112.84,0.32,-0.07,-0.18,0.93
433.00,R_RingTip,37.85,76.18,112.41,0.26,-0.09,-0.24,0.93
433.00,R_LittleTip,40.18,75.87,110.18,0.20,-0.06,-0.34,0.92
433.00,R_ThumbDistal,32.62,76.47,105.89,0.05,-0.03,0.61,0.79
433.00,R_IndexIntermediate,34.44,78.32,108.35,0.30,-0.09,-0.09,0.94
433.00,R_MiddleIntermediate,36.72,78.21,108.78,0.30,-0.08,-0.14,0.94
433.00,R_RingIntermediate,38.91,77.99,108.01,0.19,-0.05,-0.23,0.95
433.00,R_LittleIntermediate,40.80,77.02,106.36,0.15,0.01,-0.34,0.93
433.00,R_IndexProximal,35.11,79.06,104.85,0.11,-0.08,-0.08,0.99
433.00,R_MiddleProximal,37.24,78.88,104.76,0.09,-0.05,-0.14,0.98
433.00,R_ThumbProximal,32.96,76.33,102.67,-0.05,-0.03,0.55,0.84
433.00,R_RingProximal,38.86,77.83,104.28,-0.02,0.00,-0.20,0.98
433.00,L_LittleProximal,-4.67,60.75,85.76,-0.55,-0.32,-0.45,-0.63
433.01,Main Camera,1.98,118.82,58.82,-0.01,0.04,-0.01,-1.00
433.01,R_Palm,36.99,77.85,102.06,-0.14,0.00,-0.14,0.98
433.01,R_ThumbTip,32.53,76.34,108.21,0.05,-0.03,0.61,0.79
433.01,R_IndexTip,33.48,75.73,111.79,0.37,-0.07,-0.09,0.92
433.01,R_MiddleTip,35.57,75.51,112.81,0.32,-0.07,-0.18,0.93
433.01,R_RingTip,37.80,76.26,112.38,0.26,-0.09,-0.24,0.93
433.01,R_LittleTip,40.12,75.96,110.15,0.20,-0.06,-0.34,0.92
433.01,R_ThumbDistal,32.58,76.52,105.85,0.05,-0.03,0.61,0.79
433.01,R_IndexIntermediate,34.39,78.38,108.31,0.30,-0.09,-0.09,0.95
433.01,R_MiddleIntermediate,36.67,78.28,108.75,0.30,-0.08,-0.13,0.94
433.01,R_RingIntermediate,38.86,78.07,107.98,0.19,-0.05,-0.23,0.95
433.01,R_LittleIntermediate,40.75,77.12,106.33,0.15,0.01,-0.33,0.93
433.01,R_IndexProximal,35.06,79.12,104.82,0.11,-0.08,-0.08,0.99
433.01,R_MiddleProximal,37.19,78.96,104.72,0.09,-0.05,-0.14,0.99
433.01,R_ThumbProximal,32.92,76.38,102.64,-0.05,-0.03,0.55,0.84
433.01,R_RingProximal,38.82,77.91,104.25,-0.02,0.00,-0.20,0.98
433.01,L_LittleProximal,-4.62,60.69,85.75,-0.55,-0.32,-0.46,-0.63
433.02,Main Camera,1.95,118.81,58.82,-0.01,0.05,-0.01,-1.00
433.02,R_Palm,36.99,77.83,102.08,-0.14,0.00,-0.14,0.98
433.02,R_ThumbTip,32.53,76.28,108.21,0.05,-0.03,0.62,0.79
433.02,R_IndexTip,33.50,75.68,111.81,0.37,-0.07,-0.09,0.92
433.02,R_MiddleTip,35.58,75.45,112.81,0.33,-0.06,-0.17,0.93
433.02,R_RingTip,37.80,76.21,112.39,0.27,-0.09,-0.24,0.93
433.02,R_LittleTip,40.13,75.94,110.16,0.20,-0.06,-0.34,0.92
433.02,R_ThumbDistal,32.58,76.47,105.86,0.05,-0.03,0.62,0.79
433.02,R_IndexIntermediate,34.39,78.33,108.33,0.30,-0.09,-0.08,0.95
433.02,R_MiddleIntermediate,36.67,78.23,108.76,0.30,-0.08,-0.13,0.94
433.02,R_RingIntermediate,38.86,78.05,108.00,0.19,-0.05,-0.23,0.95
433.02,R_LittleIntermediate,40.76,77.11,106.34,0.15,0.01,-0.33,0.93
433.02,R_IndexProximal,35.05,79.09,104.84,0.11,-0.08,-0.08,0.99
433.02,R_MiddleProximal,37.18,78.93,104.74,0.09,-0.05,-0.13,0.99
433.02,R_ThumbProximal,32.93,76.34,102.65,-0.05,-0.03,0.55,0.83
433.02,R_RingProximal,38.82,77.90,104.26,-0.02,0.00,-0.19,0.98
433.02,L_LittleProximal,-4.56,60.62,85.71,-0.54,-0.31,-0.47,-0.63
433.04,Main Camera,1.92,118.81,58.80,-0.01,0.05,-0.01,-1.00
433.04,R_Palm,37.00,77.82,102.09,-0.14,0.00,-0.14,0.98
433.04,R_ThumbTip,32.55,76.24,108.22,0.05,-0.03,0.62,0.78
433.04,R_IndexTip,33.53,75.64,111.82,0.37,-0.07,-0.08,0.92
433.04,R_MiddleTip,35.60,75.41,112.82,0.33,-0.06,-0.17,0.93
433.04,R_RingTip,37.82,76.19,112.39,0.27,-0.09,-0.23,0.93
433.04,R_LittleTip,40.13,75.95,110.17,0.20,-0.06,-0.34,0.92
433.04,R_ThumbDistal,32.60,76.43,105.87,0.05,-0.03,0.62,0.78
433.04,R_IndexIntermediate,34.40,78.29,108.34,0.30,-0.09,-0.08,0.95
433.04,R_MiddleIntermediate,36.68,78.20,108.77,0.31,-0.07,-0.13,0.94
433.04,R_RingIntermediate,38.86,78.04,108.01,0.19,-0.05,-0.22,0.95
433.04,R_LittleIntermediate,40.76,77.11,106.35,0.15,0.01,-0.33,0.93
433.04,R_IndexProximal,35.05,79.06,104.85,0.11,-0.08,-0.07,0.99
433.04,R_MiddleProximal,37.19,78.92,104.75,0.09,-0.05,-0.13,0.99
433.04,R_ThumbProximal,32.95,76.31,102.66,-0.04,-0.04,0.55,0.83
433.04,R_RingProximal,38.83,77.89,104.28,-0.02,0.00,-0.19,0.98
433.04,L_LittleProximal,-4.48,60.52,85.61,-0.54,-0.31,-0.48,-0.62
433.05,Main Camera,1.89,118.82,58.79,-0.01,0.05,-0.01,-1.00
433.05,R_Palm,37.01,77.81,102.10,-0.14,0.00,-0.13,0.98
433.05,R_ThumbTip,32.57,76.19,108.23,0.05,-0.03,0.62,0.78
433.05,R_IndexTip,33.55,75.60,111.84,0.37,-0.07,-0.08,0.92
433.05,R_MiddleTip,35.63,75.37,112.82,0.33,-0.06,-0.17,0.93
433.05,R_RingTip,37.83,76.17,112.40,0.27,-0.09,-0.23,0.93
433.05,R_LittleTip,40.14,75.95,110.18,0.20,-0.06,-0.33,0.92
433.05,R_ThumbDistal,32.61,76.39,105.88,0.05,-0.03,0.62,0.78
433.05,R_IndexIntermediate,34.41,78.25,108.35,0.30,-0.09,-0.08,0.95
433.05,R_MiddleIntermediate,36.69,78.18,108.78,0.31,-0.07,-0.13,0.94
433.05,R_RingIntermediate,38.87,78.03,108.02,0.20,-0.05,-0.22,0.95
433.05,R_LittleIntermediate,40.77,77.12,106.36,0.15,0.01,-0.33,0.93
433.05,R_IndexProximal,35.06,79.04,104.86,0.12,-0.08,-0.07,0.99
433.05,R_MiddleProximal,37.19,78.90,104.77,0.10,-0.05,-0.13,0.99
433.05,R_ThumbProximal,32.96,76.28,102.66,-0.04,-0.04,0.55,0.83
433.05,R_RingProximal,38.84,77.89,104.29,-0.02,0.00,-0.19,0.98
433.05,L_LittleProximal,-4.41,60.44,85.52,-0.54,-0.30,-0.48,-0.62
433.07,Main Camera,1.87,118.83,58.78,-0.01,0.05,-0.01,-1.00
433.07,R_Palm,37.00,77.80,102.11,-0.14,0.00,-0.13,0.98
433.07,R_ThumbTip,32.56,76.17,108.24,0.05,-0.03,0.62,0.78
433.07,R_IndexTip,33.54,75.58,111.86,0.36,-0.06,-0.08,0.93
433.07,R_MiddleTip,35.62,75.36,112.84,0.33,-0.06,-0.17,0.93
433.07,R_RingTip,37.81,76.17,112.42,0.27,-0.09,-0.23,0.93
433.07,R_LittleTip,40.11,75.97,110.19,0.20,-0.06,-0.33,0.92
433.07,R_ThumbDistal,32.60,76.36,105.89,0.05,-0.03,0.62,0.78
433.07,R_IndexIntermediate,34.39,78.23,108.36,0.30,-0.09,-0.08,0.95
433.07,R_MiddleIntermediate,36.67,78.17,108.79,0.31,-0.07,-0.13,0.94
433.07,R_RingIntermediate,38.85,78.03,108.03,0.20,-0.05,-0.22,0.95
433.07,R_LittleIntermediate,40.75,77.13,106.38,0.15,0.01,-0.33,0.93
433.07,R_IndexProximal,35.04,79.03,104.88,0.12,-0.08,-0.07,0.99
433.07,R_MiddleProximal,37.17,78.90,104.78,0.10,-0.05,-0.13,0.99
433.07,R_ThumbProximal,32.95,76.26,102.68,-0.04,-0.04,0.55,0.83
433.07,R_RingProximal,38.82,77.88,104.30,-0.02,0.00,-0.19,0.98
433.07,L_LittleProximal,-4.44,60.40,85.47,-0.54,-0.30,-0.49,-0.62
433.08,Main Camera,1.84,118.85,58.78,-0.01,0.05,-0.01,-1.00
433.08,R_Palm,37.00,77.80,102.10,-0.14,0.00,-0.13,0.98
433.08,R_ThumbTip,32.56,76.16,108.23,0.05,-0.03,0.62,0.78
433.08,R_IndexTip,33.56,75.59,111.86,0.36,-0.06,-0.08,0.93
433.08,R_MiddleTip,35.62,75.35,112.83,0.33,-0.06,-0.17,0.93
433.08,R_RingTip,37.82,76.16,112.41,0.27,-0.09,-0.23,0.93
433.08,R_LittleTip,40.12,75.97,110.18,0.20,-0.06,-0.33,0.92
433.08,R_ThumbDistal,32.61,76.36,105.88,0.05,-0.03,0.62,0.78
433.08,R_IndexIntermediate,34.40,78.23,108.35,0.30,-0.09,-0.08,0.95
433.08,R_MiddleIntermediate,36.67,78.16,108.78,0.31,-0.07,-0.13,0.94
433.08,R_RingIntermediate,38.86,78.02,108.02,0.20,-0.05,-0.22,0.95
433.08,R_LittleIntermediate,40.75,77.13,106.37,0.15,0.01,-0.32,0.93
433.08,R_IndexProximal,35.04,79.02,104.87,0.12,-0.08,-0.07,0.99
433.08,R_MiddleProximal,37.18,78.89,104.77,0.10,-0.05,-0.13,0.99
433.08,R_ThumbProximal,32.95,76.26,102.67,-0.04,-0.04,0.55,0.83
433.08,R_RingProximal,38.82,77.88,104.29,-0.02,0.00,-0.19,0.98
433.08,L_LittleProximal,-4.39,60.31,85.40,-0.54,-0.30,-0.49,-0.61
433.09,Main Camera,1.81,118.87,58.78,-0.01,0.05,-0.01,-1.00
433.09,R_Palm,37.01,77.80,102.10,-0.14,0.00,-0.13,0.98
433.09,R_ThumbTip,32.57,76.16,108.24,0.05,-0.03,0.62,0.78
433.09,R_IndexTip,33.57,75.60,111.87,0.36,-0.06,-0.08,0.93
433.09,R_MiddleTip,35.63,75.35,112.83,0.33,-0.06,-0.17,0.93
433.09,R_RingTip,37.82,76.17,112.41,0.27,-0.09,-0.23,0.93
433.09,R_LittleTip,40.12,75.98,110.18,0.20,-0.06,-0.33,0.92
433.09,R_ThumbDistal,32.61,76.36,105.89,0.05,-0.03,0.62,0.78
433.09,R_IndexIntermediate,34.41,78.22,108.35,0.30,-0.09,-0.08,0.95
433.09,R_MiddleIntermediate,36.68,78.16,108.78,0.31,-0.07,-0.13,0.94
433.09,R_RingIntermediate,38.86,78.03,108.02,0.20,-0.05,-0.22,0.95
433.09,R_LittleIntermediate,40.76,77.14,106.37,0.15,0.01,-0.32,0.93
