Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
470.04,R_MiddleProximal,39.97,78.32,105.60,0.08,-0.02,-0.10,0.99
470.04,R_ThumbProximal,35.73,75.22,103.47,-0.02,-0.05,0.59,0.81
470.04,R_RingProximal,41.68,77.41,105.15,0.01,0.01,-0.16,0.99
470.04,L_LittleProximal,1.25,62.69,80.06,-0.52,-0.30,-0.55,-0.58
470.05,Main Camera,2.53,119.30,61.30,0.02,0.02,-0.01,-1.00
470.05,R_Palm,39.84,77.14,102.97,-0.16,0.00,-0.10,0.98
470.05,R_ThumbTip,35.59,74.79,109.03,0.11,-0.01,0.65,0.75
470.05,R_IndexTip,36.71,74.06,112.24,0.42,-0.04,-0.04,0.90
470.05,R_MiddleTip,38.74,73.74,112.60,0.50,-0.05,-0.14,0.85
470.05,R_RingTip,40.32,73.93,112.01,0.49,-0.11,-0.20,0.84
470.05,R_LittleTip,42.37,74.31,110.80,0.31,-0.08,-0.30,0.90
470.05,R_ThumbDistal,35.40,75.13,106.70,0.11,-0.01,0.65,0.75
470.05,R_IndexIntermediate,37.30,77.23,109.15,0.38,-0.07,-0.04,0.92
470.05,R_MiddleIntermediate,39.71,77.71,109.67,0.43,-0.06,-0.10,0.90
470.05,R_RingIntermediate,41.75,77.34,108.89,0.37,-0.06,-0.19,0.91
470.05,R_LittleIntermediate,43.36,76.21,107.37,0.25,-0.01,-0.29,0.92
470.05,R_IndexProximal,37.83,78.29,105.72,0.15,-0.07,-0.03,0.99
470.05,R_MiddleProximal,39.96,78.31,105.61,0.08,-0.02,-0.10,0.99
470.05,R_ThumbProximal,35.72,75.21,103.48,-0.02,-0.05,0.59,0.81
470.05,R_RingProximal,41.68,77.40,105.16,0.01,0.01,-0.16,0.99
470.05,L_LittleProximal,1.12,62.64,80.00,-0.55,-0.33,-0.53,-0.56
470.07,Main Camera,2.52,119.30,61.34,0.02,0.02,-0.01,-1.00
470.07,R_Palm,39.84,77.13,102.98,-0.16,0.00,-0.10,0.98
470.07,R_ThumbTip,35.59,74.79,109.04,0.11,-0.01,0.65,0.75
470.07,R_IndexTip,36.71,74.06,112.26,0.42,-0.04,-0.04,0.90
470.07,R_MiddleTip,38.74,73.74,112.61,0.50,-0.05,-0.14,0.85
470.07,R_RingTip,40.32,73.93,112.03,0.49,-0.11,-0.20,0.84
470.07,R_LittleTip,42.37,74.31,110.81,0.31,-0.08,-0.30,0.90
470.07,R_ThumbDistal,35.39,75.13,106.71,0.11,-0.01,0.65,0.75
470.07,R_IndexIntermediate,37.29,77.23,109.16,0.38,-0.07,-0.04,0.92
470.07,R_MiddleIntermediate,39.71,77.71,109.68,0.43,-0.06,-0.10,0.90
470.07,R_RingIntermediate,41.75,77.34,108.90,0.37,-0.06,-0.19,0.91
470.07,R_LittleIntermediate,43.35,76.20,107.38,0.25,-0.01,-0.29,0.92
470.07,R_IndexProximal,37.82,78.28,105.72,0.15,-0.07,-0.03,0.99
470.07,R_MiddleProximal,39.96,78.30,105.62,0.08,-0.02,-0.10,0.99
470.07,R_ThumbProximal,35.72,75.21,103.49,-0.02,-0.05,0.59,0.81
470.07,R_RingProximal,41.67,77.40,105.16,0.01,0.01,-0.16,0.99
470.07,L_LittleProximal,0.98,62.45,79.94,-0.56,-0.34,-0.52,-0.55
470.08,Main Camera,2.50,119.30,61.38,0.02,0.02,-0.01,-1.00
470.08,R_Palm,39.83,77.12,102.97,-0.16,0.00,-0.10,0.98
470.08,R_ThumbTip,35.57,74.80,109.03,0.10,-0.01,0.65,0.75
470.08,R_IndexTip,36.70,74.06,112.26,0.42,-0.04,-0.04,0.91
470.08,R_MiddleTip,38.73,73.75,112.61,0.50,-0.05,-0.14,0.85
470.08,R_RingTip,40.31,73.93,112.02,0.49,-0.11,-0.20,0.84
470.08,R_LittleTip,42.35,74.32,110.81,0.31,-0.08,-0.30,0.90
470.08,R_ThumbDistal,35.38,75.13,106.71,0.10,-0.01,0.65,0.75
470.08,R_IndexIntermediate,37.28,77.23,109.15,0.38,-0.07,-0.04,0.92
470.08,R_MiddleIntermediate,39.70,77.71,109.68,0.43,-0.06,-0.10,0.90
470.08,R_RingIntermediate,41.74,77.35,108.90,0.37,-0.06,-0.19,0.91
470.08,R_LittleIntermediate,43.34,76.21,107.38,0.25,-0.01,-0.29,0.92
470.08,R_IndexProximal,37.82,78.28,105.72,0.15,-0.07,-0.03,0.99
470.08,R_MiddleProximal,39.95,78.30,105.62,0.07,-0.02,-0.10,0.99
470.08,R_ThumbProximal,35.71,75.20,103.49,-0.02,-0.05,0.59,0.81
470.08,R_RingProximal,41.67,77.39,105.16,0.00,0.01,-0.16,0.99
470.08,L_LittleProximal,0.91,62.61,80.08,-0.56,-0.37,-0.51,-0.54
470.11,Main Camera,2.46,119.28,61.44,0.02,0.01,-0.01,-1.00
470.11,R_Palm,39.80,77.11,102.94,-0.16,0.00,-0.10,0.98
470.11,R_ThumbTip,35.52,74.81,109.00,0.10,-0.01,0.65,0.75
470.11,R_IndexTip,36.67,74.07,112.24,0.42,-0.04,-0.04,0.91
470.11,R_MiddleTip,38.69,73.75,112.58,0.50,-0.05,-0.14,0.85
470.11,R_RingTip,40.27,73.94,112.00,0.49,-0.11,-0.20,0.84
470.11,R_LittleTip,42.30,74.33,110.79,0.31,-0.08,-0.30,0.90
470.11,R_ThumbDistal,35.33,75.14,106.67,0.10,-0.01,0.65,0.75
470.11,R_IndexIntermediate,37.25,77.22,109.12,0.37,-0.07,-0.04,0.92
470.11,R_MiddleIntermediate,39.67,77.72,109.65,0.43,-0.06,-0.10,0.90
470.11,R_RingIntermediate,41.70,77.35,108.87,0.37,-0.06,-0.19,0.91
470.11,R_LittleIntermediate,43.30,76.21,107.36,0.25,-0.01,-0.29,0.92
470.11,R_IndexProximal,37.79,78.27,105.69,0.15,-0.07,-0.03,0.99
470.11,R_MiddleProximal,39.92,78.30,105.58,0.07,-0.02,-0.10,0.99
470.11,R_ThumbProximal,35.68,75.20,103.46,-0.02,-0.05,0.59,0.81
470.11,R_RingProximal,41.64,77.39,105.13,0.00,0.01,-0.16,0.99
470.11,L_LittleProximal,0.26,61.96,80.26,-0.58,-0.39,-0.47,-0.54
470.12,Main Camera,2.45,119.28,61.46,0.02,0.01,-0.01,-1.00
470.12,R_Palm,39.79,77.11,102.92,-0.16,0.00,-0.10,0.98
470.12,R_ThumbTip,35.50,74.82,108.98,0.10,-0.01,0.65,0.75
470.12,R_IndexTip,36.66,74.07,112.22,0.42,-0.04,-0.04,0.91
470.12,R_MiddleTip,38.68,73.76,112.56,0.50,-0.05,-0.14,0.85
470.12,R_RingTip,40.26,73.95,111.98,0.49,-0.11,-0.20,0.84
470.12,R_LittleTip,42.28,74.34,110.77,0.31,-0.08,-0.30,0.90
470.12,R_ThumbDistal,35.32,75.14,106.66,0.10,-0.01,0.65,0.75
470.12,R_IndexIntermediate,37.24,77.22,109.10,0.37,-0.07,-0.04,0.92
470.12,R_MiddleIntermediate,39.66,77.72,109.63,0.43,-0.06,-0.10,0.90
470.12,R_RingIntermediate,41.70,77.35,108.85,0.37,-0.06,-0.19,0.91
470.12,R_LittleIntermediate,43.29,76.21,107.34,0.25,-0.02,-0.29,0.92
470.12,R_IndexProximal,37.78,78.27,105.67,0.15,-0.07,-0.03,0.99
470.12,R_MiddleProximal,39.92,78.29,105.57,0.07,-0.02,-0.10,0.99
470.12,R_ThumbProximal,35.67,75.19,103.44,-0.03,-0.05,0.59,0.81
470.12,R_RingProximal,41.63,77.38,105.11,0.00,0.01,-0.16,0.99
470.12,L_LittleProximal,-0.27,61.13,80.45,-0.59,-0.38,-0.45,-0.55
470.13,Main Camera,2.44,119.30,61.48,0.02,0.01,-0.01,-1.00
470.13,R_Palm,39.79,77.11,102.92,-0.16,0.00,-0.10,0.98
470.13,R_ThumbTip,35.49,74.83,108.98,0.10,-0.01,0.65,0.75
470.13,R_IndexTip,36.65,74.08,112.22,0.42,-0.04,-0.04,0.91
470.13,R_MiddleTip,38.68,73.77,112.56,0.50,-0.05,-0.14,0.85
470.13,R_RingTip,40.25,73.96,111.98,0.49,-0.11,-0.20,0.84
470.13,R_LittleTip,42.26,74.35,110.76,0.31,-0.09,-0.30,0.90
470.13,R_ThumbDistal,35.30,75.15,106.65,0.10,-0.01,0.65,0.75
470.13,R_IndexIntermediate,37.24,77.22,109.10,0.37,-0.07,-0.04,0.92
470.13,R_MiddleIntermediate,39.65,77.72,109.62,0.43,-0.06,-0.10,0.90
470.13,R_RingIntermediate,41.69,77.36,108.84,0.36,-0.06,-0.19,0.91
470.13,R_LittleIntermediate,43.27,76.22,107.33,0.25,-0.02,-0.29,0.92
470.13,R_IndexProximal,37.77,78.27,105.66,0.15,-0.07,-0.03,0.99
470.13,R_MiddleProximal,39.91,78.29,105.56,0.07,-0.02,-0.10,0.99
470.13,R_ThumbProximal,35.66,75.20,103.44,-0.03,-0.05,0.59,0.81
470.13,R_RingProximal,41.62,77.39,105.11,0.00,0.01,-0.16,0.99
470.13,L_LittleProximal,-0.60,60.80,80.67,-0.60,-0.37,-0.43,-0.57
470.15,Main Camera,2.42,119.30,61.51,0.02,0.01,-0.01,-1.00
470.15,R_Palm,39.78,77.11,102.92,-0.16,0.00,-0.10,0.98
470.15,R_ThumbTip,35.47,74.85,108.98,0.10,-0.01,0.65,0.75
470.15,R_IndexTip,36.65,74.08,112.22,0.42,-0.04,-0.04,0.91
470.15,R_MiddleTip,38.67,73.78,112.56,0.50,-0.05,-0.14,0.85
470.15,R_RingTip,40.24,73.97,111.97,0.49,-0.11,-0.20,0.84
470.15,R_LittleTip,42.23,74.37,110.76,0.31,-0.09,-0.30,0.90
470.15,R_ThumbDistal,35.29,75.16,106.65,0.10,-0.01,0.65,0.75
470.15,R_IndexIntermediate,37.23,77.23,109.10,0.37,-0.07,-0.04,0.92
470.15,R_MiddleIntermediate,39.64,77.73,109.62,0.43,-0.06,-0.10,0.90
470.15,R_RingIntermediate,41.68,77.37,108.84,0.36,-0.06,-0.19,0.91
470.15,R_LittleIntermediate,43.26,76.23,107.33,0.25,-0.02,-0.29,0.92
470.15,R_IndexProximal,37.76,78.27,105.66,0.15,-0.07,-0.03,0.99
470.15,R_MiddleProximal,39.90,78.30,105.56,0.07,-0.02,-0.10,0.99
470.15,R_ThumbProximal,35.66,75.20,103.43,-0.03,-0.05,0.59,0.81
470.15,R_RingProximal,41.62,77.39,105.10,0.00,0.01,-0.16,0.99
470.15,L_LittleProximal,-0.90,60.44,80.83,-0.60,-0.36,-0.42,-0.58
470.16,Main Camera,2.39,119.28,61.53,0.02,0.01,-0.01,-1.00
470.16,R_Palm,39.77,77.14,102.90,-0.16,0.00,-0.10,0.98
470.16,R_ThumbTip,35.46,74.89,108.96,0.10,-0.01,0.65,0.75
470.16,R_IndexTip,36.64,74.12,112.20,0.42,-0.04,-0.04,0.91
470.16,R_MiddleTip,38.66,73.82,112.54,0.50,-0.05,-0.14,0.85
470.16,R_RingTip,40.23,74.02,111.96,0.49,-0.11,-0.20,0.84
470.16,R_LittleTip,42.21,74.42,110.74,0.31,-0.09,-0.30,0.90
470.16,R_ThumbDistal,35.28,75.20,106.63,0.10,-0.01,0.65,0.75
470.16,R_IndexIntermediate,37.22,77.26,109.08,0.37,-0.07,-0.04,0.92
470.16,R_MiddleIntermediate,39.63,77.77,109.60,0.42,-0.06,-0.10,0.90
470.16,R_RingIntermediate,41.67,77.42,108.82,0.36,-0.06,-0.19,0.91
470.16,R_LittleIntermediate,43.25,76.27,107.31,0.25,-0.02,-0.29,0.92
470.16,R_IndexProximal,37.76,78.30,105.64,0.15,-0.07,-0.03,0.99
470.16,R_MiddleProximal,39.89,78.33,105.54,0.07,-0.02,-0.10,0.99
470.16,R_ThumbProximal,35.65,75.24,103.41,-0.03,-0.05,0.59,0.81
470.16,R_RingProximal,41.61,77.42,105.08,0.00,0.01,-0.16,0.99
470.16,L_LittleProximal,-1.29,59.80,80.97,-0.60,-0.35,-0.42,-0.59
470.18,Main Camera,2.37,119.25,61.53,0.02,0.01,-0.01,-1.00
470.18,R_Palm,39.68,77.20,102.85,-0.16,0.00,-0.10,0.98
470.18,R_ThumbTip,35.36,74.96,108.91,0.10,-0.01,0.65,0.75
470.18,R_IndexTip,36.55,74.17,112.16,0.42,-0.04,-0.04,0.91
470.18,R_MiddleTip,38.57,73.87,112.50,0.50,-0.05,-0.14,0.85
470.18,R_RingTip,40.15,74.10,111.93,0.49,-0.11,-0.20,0.84
470.18,R_LittleTip,42.11,74.48,110.70,0.31,-0.09,-0.29,0.90
470.18,R_ThumbDistal,35.18,75.27,106.58,0.10,-0.01,0.65,0.75
470.18,R_IndexIntermediate,37.13,77.31,109.03,0.37,-0.07,-0.04,0.92
470.18,R_MiddleIntermediate,39.54,77.83,109.56,0.42,-0.06,-0.10,0.90
470.18,R_RingIntermediate,41.59,77.48,108.77,0.36,-0.06,-0.19,0.91
470.18,R_LittleIntermediate,43.15,76.33,107.26,0.25,-0.02,-0.29,0.93
470.18,R_IndexProximal,37.67,78.36,105.59,0.15,-0.07,-0.03,0.99
470.18,R_MiddleProximal,39.80,78.38,105.49,0.07,-0.02,-0.10,0.99
470.18,R_ThumbProximal,35.56,75.30,103.37,-0.03,-0.05,0.59,0.81
470.18,R_RingProximal,41.52,77.48,105.04,0.00,0.01,-0.15,0.99
470.18,L_LittleProximal,-1.40,59.76,81.14,-0.59,-0.35,-0.42,-0.59
470.19,Main Camera,2.38,119.23,61.53,0.02,0.01,-0.01,-1.00
470.19,R_Palm,39.53,77.39,102.68,-0.16,0.00,-0.09,0.98
470.19,R_ThumbTip,35.22,75.18,108.75,0.10,-0.01,0.65,0.75
470.19,R_IndexTip,36.40,74.36,112.00,0.41,-0.04,-0.04,0.91
470.19,R_MiddleTip,38.43,74.07,112.34,0.50,-0.05,-0.14,0.85
470.19,R_RingTip,40.00,74.30,111.76,0.49,-0.11,-0.20,0.84
470.19,R_LittleTip,41.96,74.69,110.53,0.31,-0.09,-0.29,0.90
470.19,R_ThumbDistal,35.04,75.48,106.41,0.10,-0.01,0.65,0.75
470.19,R_IndexIntermediate,36.98,77.50,108.86,0.37,-0.07,-0.04,0.92
470.19,R_MiddleIntermediate,39.40,78.02,109.39,0.42,-0.06,-0.10,0.90
470.19,R_RingIntermediate,41.44,77.68,108.60,0.36,-0.06,-0.19,0.91
470.19,R_LittleIntermediate,43.00,76.54,107.09,0.25,-0.02,-0.28,0.93
470.19,R_IndexProximal,37.52,78.55,105.43,0.15,-0.07,-0.03,0.99
470.19,R_MiddleProximal,39.65,78.57,105.32,0.07,-0.02,-0.10,0.99
470.19,R_ThumbProximal,35.41,75.50,103.20,-0.03,-0.05,0.58,0.81
470.19,R_RingProximal,41.37,77.67,104.87,0.00,0.01,-0.15,0.99
470.19,L_LittleProximal,-1.45,59.93,81.23,-0.58,-0.35,-0.43,-0.59
470.20,Main Camera,2.38,119.21,61.53,0.02,0.01,-0.01,-1.00
470.20,R_Palm,39.48,77.39,102.65,-0.16,0.00,-0.09,0.98
470.20,R_ThumbTip,35.19,75.18,108.72,0.10,-0.01,0.65,0.75
470.20,R_IndexTip,36.38,74.35,111.98,0.41,-0.04,-0.04,0.91
470.20,R_MiddleTip,38.40,74.06,112.31,0.50,-0.05,-0.14,0.85
470.20,R_RingTip,39.98,74.30,111.73,0.49,-0.11,-0.20,0.84
470.20,R_LittleTip,41.92,74.70,110.49,0.31,-0.09,-0.29,0.90
470.20,R_ThumbDistal,35.00,75.48,106.39,0.10,-0.01,0.65,0.75
470.20,R_IndexIntermediate,36.94,77.49,108.84,0.37,-0.07,-0.04,0.92
470.20,R_MiddleIntermediate,39.35,78.02,109.36,0.42,-0.06,-0.10,0.90
470.20,R_RingIntermediate,41.40,77.69,108.57,0.36,-0.06,-0.18,0.91
470.20,R_LittleIntermediate,42.95,76.55,107.06,0.25,-0.02,-0.28,0.93
470.20,R_IndexProximal,37.47,78.54,105.40,0.15,-0.07,-0.03,0.99
470.20,R_MiddleProximal,39.61,78.57,105.30,0.07,-0.02,-0.10,0.99
470.20,R_ThumbProximal,35.37,75.50,103.18,-0.03,-0.05,0.59,0.81
470.20,R_RingProximal,41.32,77.68,104.84,0.00,0.01,-0.15,0.99
470.20,L_LittleProximal,-1.46,60.08,81.30,-0.58,-0.36,-0.44,-0.59
470.22,Main Camera,2.36,119.21,61.55,0.02,0.01,-0.01,-1.00
470.22,R_Palm,39.46,77.38,102.66,-0.16,0.00,-0.09,0.98
470.22,R_ThumbTip,35.19,75.16,108.73,0.10,-0.01,0.65,0.75
470.22,R_IndexTip,36.39,74.32,111.99,0.41,-0.04,-0.04,0.91
470.22,R_MiddleTip,38.41,74.04,112.32,0.50,-0.04,-0.14,0.85
470.22,R_RingTip,39.98,74.29,111.74,0.49,-0.11,-0.19,0.84
470.22,R_LittleTip,41.91,74.71,110.49,0.31,-0.09,-0.29,0.90
470.22,R_ThumbDistal,34.99,75.46,106.40,0.10,-0.01,0.65,0.75
470.22,R_IndexIntermediate,36.92,77.46,108.85,0.37,-0.07,-0.04,0.92
470.22,R_MiddleIntermediate,39.33,78.00,109.37,0.42,-0.05,-0.09,0.90
470.22,R_RingIntermediate,41.37,77.69,108.58,0.36,-0.06,-0.18,0.91
470.22,R_LittleIntermediate,42.93,76.56,107.06,0.25,-0.02,-0.28,0.93
470.22,R_IndexProximal,37.44,78.51,105.41,0.15,-0.07,-0.03,0.99
470.22,R_MiddleProximal,39.58,78.56,105.30,0.07,-0.02,-0.09,0.99
470.22,R_ThumbProximal,35.36,75.47,103.19,-0.03,-0.05,0.59,0.81
470.22,R_RingProximal,41.30,77.68,104.84,0.00,0.01,-0.15,0.99
470.22,L_LittleProximal,-1.26,60.41,81.30,-0.58,-0.36,-0.44,-0.58
470.23,Main Camera,2.37,119.18,61.55,0.02,0.00,-0.01,-1.00
470.23,R_Palm,39.44,77.37,102.66,-0.16,0.00,-0.09,0.98
470.23,R_ThumbTip,35.20,75.13,108.74,0.10,0.00,0.65,0.75
470.23,R_IndexTip,36.40,74.27,112.00,0.41,-0.04,-0.04,0.91
470.23,R_MiddleTip,38.43,74.01,112.32,0.50,-0.04,-0.13,0.85
470.23,R_RingTip,40.00,74.27,111.74,0.49,-0.10,-0.19,0.84
470.23,R_LittleTip,41.91,74.71,110.49,0.31,-0.09,-0.28,0.90
470.23,R_ThumbDistal,34.99,75.43,106.41,0.10,0.00,0.65,0.75
470.23,R_IndexIntermediate,36.92,77.42,108.86,0.37,-0.07,-0.03,0.92
470.23,R_MiddleIntermediate,39.32,77.98,109.38,0.42,-0.05,-0.09,0.90
470.23,R_RingIntermediate,41.36,77.68,108.58,0.36,-0.05,-0.18,0.91
470.23,R_LittleIntermediate,42.92,76.57,107.06,0.25,-0.02,-0.28,0.93
470.23,R_IndexProximal,37.42,78.48,105.43,0.15,-0.07,-0.02,0.99
470.23,R_MiddleProximal,39.55,78.55,105.31,0.07,-0.02,-0.09,0.99
470.23,R_ThumbProximal,35.36,75.44,103.19,-0.03,-0.05,0.59,0.81
470.23,R_RingProximal,41.28,77.67,104.85,0.00,0.01,-0.15,0.99
470.23,L_LittleProximal,-1.08,60.68,81.29,-0.58,-0.36,-0.44,-0.58
470.25,Main Camera,2.38,119.16,61.55,0.01,0.00,-0.01,-1.00
470.25,R_Palm,39.43,77.38,102.68,-0.15,0.00,-0.08,0.98
470.25,R_ThumbTip,35.21,75.10,108.75,0.10,0.00,0.65,0.75
470.25,R_IndexTip,36.40,74.26,112.03,0.41,-0.04,-0.03,0.91
470.25,R_MiddleTip,38.43,73.99,112.34,0.50,-0.04,-0.13,0.85
470.25,R_RingTip,40.00,74.27,111.77,0.49,-0.10,-0.19,0.85
470.25,R_LittleTip,41.91,74.72,110.52,0.31,-0.09,-0.28,0.90
470.25,R_ThumbDistal,34.99,75.40,106.42,0.10,0.00,0.65,0.75
470.25,R_IndexIntermediate,36.90,77.40,108.88,0.37,-0.06,-0.03,0.93
470.25,R_MiddleIntermediate,39.30,77.97,109.40,0.43,-0.05,-0.09,0.90
470.25,R_RingIntermediate,41.34,77.68,108.60,0.36,-0.05,-0.18,0.91
470.25,R_LittleIntermediate,42.91,76.59,107.08,0.25,-0.02,-0.27,0.93
470.25,R_IndexProximal,37.40,78.47,105.45,0.15,-0.07,-0.02,0.99
470.25,R_MiddleProximal,39.54,78.54,105.33,0.07,-0.02,-0.09,0.99
470.25,R_ThumbProximal,35.36,75.42,103.20,-0.03,-0.05,0.59,0.80
470.25,R_RingProximal,41.27,77.68,104.87,0.00,0.01,-0.14,0.99
470.25,L_LittleProximal,-0.90,61.10,81.30,-0.59,-0.37,-0.44,-0.58
470.26,Main Camera,2.41,119.12,61.54,0.01,0.00,-0.01,-1.00
470.26,R_Palm,39.43,77.36,102.70,-0.15,0.00,-0.08,0.98
470.26,R_ThumbTip,35.22,75.08,108.76,0.11,0.00,0.66,0.75
470.26,R_IndexTip,36.39,74.27,112.07,0.41,-0.04,-0.03,0.91
470.26,R_MiddleTip,38.42,74.00,112.40,0.50,-0.04,-0.13,0.86
470.26,R_RingTip,40.01,74.30,111.85,0.48,-0.10,-0.19,0.85
470.26,R_LittleTip,41.91,74.72,110.54,0.31,-0.09,-0.28,0.90
470.26,R_ThumbDistal,34.99,75.38,106.43,0.11,0.00,0.66,0.75
470.26,R_IndexIntermediate,36.89,77.38,108.90,0.37,-0.07,-0.03,0.93
470.26,R_MiddleIntermediate,39.28,77.95,109.42,0.42,-0.05,-0.09,0.90
470.26,R_RingIntermediate,41.33,77.67,108.63,0.35,-0.05,-0.17,0.92
470.26,R_LittleIntermediate,42.90,76.58,107.10,0.25,-0.02,-0.27,0.93
470.26,R_IndexProximal,37.39,78.44,105.46,0.15,-0.07,-0.02,0.99
470.26,R_MiddleProximal,39.53,78.53,105.36,0.07,-0.02,-0.09,0.99
470.26,R_ThumbProximal,35.37,75.40,103.21,-0.03,-0.05,0.59,0.80
470.26,R_RingProximal,41.27,77.67,104.89,0.00,0.01,-0.14,0.99
470.26,L_LittleProximal,-0.73,61.48,81.33,-0.59,-0.37,-0.44,-0.58
470.27,Main Camera,2.52,119.04,61.52,0.01,-0.01,-0.01,-1.00
470.27,R_Palm,39.43,77.36,102.72,-0.15,0.00,-0.08,0.98
470.27,R_ThumbTip,35.23,75.09,108.76,0.11,0.00,0.65,0.75
470.27,R_IndexTip,36.38,74.33,112.13,0.40,-0.04,-0.03,0.91
470.27,R_MiddleTip,38.42,74.04,112.49,0.49,-0.04,-0.13,0.86
470.27,R_RingTip,40.02,74.36,111.95,0.47,-0.10,-0.18,0.86
470.27,R_LittleTip,41.93,74.77,110.58,0.31,-0.09,-0.28,0.91
470.27,R_ThumbDistal,34.98,75.39,106.44,0.11,0.00,0.65,0.75
470.27,R_IndexIntermediate,36.88,77.40,108.92,0.36,-0.07,-0.03,0.93
470.27,R_MiddleIntermediate,39.27,77.94,109.44,0.41,-0.05,-0.08,0.90
470.27,R_RingIntermediate,41.32,77.66,108.65,0.34,-0.05,-0.17,0.92
470.27,R_LittleIntermediate,42.91,76.61,107.12,0.24,-0.02,-0.27,0.93
470.27,R_IndexProximal,37.39,78.44,105.48,0.15,-0.07,-0.02,0.99
470.27,R_MiddleProximal,39.52,78.52,105.38,0.07,-0.02,-0.09,0.99
470.27,R_ThumbProximal,35.36,75.41,103.22,-0.03,-0.05,0.59,0.80
470.27,R_RingProximal,41.26,77.67,104.91,0.00,0.01,-0.14,0.99
470.27,L_LittleProximal,-0.68,61.51,81.35,-0.59,-0.36,-0.43,-0.58
470.29,Main Camera,2.58,118.97,61.50,0.01,-0.01,-0.01,-1.00
470.29,R_Palm,39.42,77.42,102.72,-0.15,0.00,-0.08,0.98
470.29,R_ThumbTip,35.22,75.19,108.76,0.11,0.00,0.65,0.75
470.29,R_IndexTip,36.35,74.47,112.20,0.40,-0.04,-0.03,0.92
470.29,R_MiddleTip,38.41,74.14,112.57,0.48,-0.04,-0.13,0.87
470.29,R_RingTip,40.03,74.48,112.04,0.46,-0.10,-0.19,0.86
470.29,R_LittleTip,41.95,74.89,110.61,0.30,-0.09,-0.28,0.91
470.29,R_ThumbDistal,34.97,75.48,106.43,0.11,0.00,0.65,0.75
470.29,R_IndexIntermediate,36.86,77.48,108.93,0.35,-0.07,-0.03,0.93
470.29,R_MiddleIntermediate,39.26,77.99,109.44,0.41,-0.05,-0.09,0.91
470.29,R_RingIntermediate,41.30,77.71,108.65,0.33,-0.05,-0.17,0.92
470.29,R_LittleIntermediate,42.91,76.68,107.12,0.24,-0.02,-0.27,0.93
470.29,R_IndexProximal,37.38,78.49,105.48,0.14,-0.07,-0.02,0.99
470.29,R_MiddleProximal,39.51,78.57,105.38,0.07,-0.03,-0.09,0.99
470.29,R_ThumbProximal,35.35,75.48,103.22,-0.03,-0.05,0.59,0.81
470.29,R_RingProximal,41.25,77.71,104.91,0.00,0.01,-0.14,0.99
470.29,L_LittleProximal,-0.67,61.57,81.44,-0.59,-0.36,-0.42,-0.59
470.30,Main Camera,2.64,118.90,61.47,0.00,-0.02,-0.01,-1.00
470.30,R_Palm,39.40,77.50,102.72,-0.15,0.00,-0.08,0.99
470.30,R_ThumbTip,35.21,75.31,108.75,0.11,0.00,0.65,0.75
470.30,R_IndexTip,36.32,74.63,112.25,0.39,-0.04,-0.03,0.92
470.30,R_MiddleTip,38.39,74.28,112.63,0.47,-0.04,-0.13,0.87
470.30,R_RingTip,40.03,74.62,112.11,0.45,-0.10,-0.19,0.87
470.30,R_LittleTip,41.96,75.03,110.63,0.30,-0.09,-0.28,0.91
470.30,R_ThumbDistal,34.95,75.60,106.43,0.11,0.00,0.65,0.75
470.30,R_IndexIntermediate,36.84,77.59,108.94,0.35,-0.07,-0.03,0.93
470.30,R_MiddleIntermediate,39.23,78.07,109.44,0.40,-0.05,-0.09,0.91
470.30,R_RingIntermediate,41.28,77.79,108.65,0.33,-0.05,-0.17,0.93
470.30,R_LittleIntermediate,42.90,76.79,107.12,0.23,-0.02,-0.27,0.93
470.30,R_IndexProximal,37.36,78.57,105.48,0.14,-0.07,-0.02,0.99
470.30,R_MiddleProximal,39.50,78.65,105.38,0.07,-0.03,-0.09,0.99
470.30,R_ThumbProximal,35.33,75.60,103.21,-0.04,-0.05,0.59,0.81
470.30,R_RingProximal,41.23,77.80,104.92,0.00,0.01,-0.14,0.99
470.30,L_LittleProximal,-0.69,61.62,81.53,-0.59,-0.36,-0.41,-0.59
470.32,Main Camera,2.72,118.83,61.44,0.00,-0.03,-0.01,-1.00
470.32,R_Palm,39.41,77.46,102.74,-0.15,0.00,-0.08,0.99
470.32,R_ThumbTip,35.23,75.30,108.76,0.11,0.01,0.65,0.75
470.32,R_IndexTip,36.33,74.63,112.31,0.38,-0.04,-0.04,0.92
470.32,R_MiddleTip,38.41,74.21,112.68,0.47,-0.04,-0.13,0.87
470.32,R_RingTip,40.06,74.57,112.15,0.44,-0.10,-0.19,0.87
470.32,R_LittleTip,42.00,75.00,110.65,0.29,-0.08,-0.28,0.91
470.32,R_ThumbDistal,34.96,75.59,106.44,0.11,0.01,0.65,0.75
470.32,R_IndexIntermediate,36.86,77.55,108.97,0.34,-0.07,-0.03,0.94
470.32,R_MiddleIntermediate,39.25,77.98,109.46,0.40,-0.05,-0.09,0.91
470.32,R_RingIntermediate,41.30,77.71,108.67,0.33,-0.05,-0.18,0.93
470.32,R_LittleIntermediate,42.93,76.74,107.12,0.23,-0.01,-0.27,0.93
470.32,R_IndexProximal,37.37,78.52,105.51,0.14,-0.07,-0.02,0.99
470.32,R_MiddleProximal,39.51,78.59,105.41,0.08,-0.03,-0.09,0.99
