Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
44.72,Main Camera,2.74,119.31,59.24,0.04,0.02,0.01,-1.00
44.72,R_Palm,38.15,75.89,105.21,-0.04,0.03,-0.11,0.99
44.72,R_ThumbTip,32.16,75.39,110.69,-0.11,-0.16,0.54,0.82
44.72,R_IndexTip,34.57,74.16,115.83,0.19,-0.08,-0.09,0.97
44.72,R_MiddleTip,37.39,74.23,116.90,0.13,-0.04,-0.16,0.98
44.72,R_RingTip,39.90,74.50,115.88,0.14,-0.04,-0.21,0.97
44.72,R_LittleTip,42.93,74.17,113.04,0.11,0.06,-0.29,0.95
44.72,R_ThumbDistal,33.12,75.29,108.54,-0.11,-0.16,0.54,0.82
44.72,R_IndexIntermediate,35.46,75.61,111.70,0.18,-0.10,-0.08,0.98
44.72,R_MiddleIntermediate,37.93,75.51,112.07,0.16,-0.05,-0.12,0.98
44.72,R_RingIntermediate,40.18,75.41,111.10,0.09,0.00,-0.20,0.98
44.72,R_LittleIntermediate,42.40,74.88,109.10,0.05,0.12,-0.28,0.95
44.72,R_IndexProximal,36.28,76.37,108.24,0.11,-0.11,-0.06,0.99
44.72,R_MiddleProximal,38.42,76.37,108.08,0.11,-0.05,-0.11,0.99
44.72,R_ThumbProximal,33.83,75.11,105.38,-0.08,-0.08,0.47,0.87
44.72,R_RingProximal,40.09,75.55,107.37,0.02,0.01,-0.16,0.99
44.72,L_LittleProximal,0.07,54.69,84.24,-0.64,-0.29,-0.54,-0.46
44.74,Main Camera,2.75,119.31,59.26,0.04,0.02,0.01,-1.00
44.74,R_Palm,38.20,75.73,105.43,-0.04,0.03,-0.11,0.99
44.74,R_ThumbTip,32.22,75.24,110.90,-0.11,-0.16,0.54,0.82
44.74,R_IndexTip,34.63,73.99,116.04,0.19,-0.08,-0.09,0.97
44.74,R_MiddleTip,37.45,74.07,117.11,0.13,-0.04,-0.16,0.98
44.74,R_RingTip,39.95,74.35,116.09,0.14,-0.04,-0.21,0.97
44.74,R_LittleTip,42.98,74.02,113.25,0.11,0.05,-0.29,0.95
44.74,R_ThumbDistal,33.18,75.14,108.75,-0.11,-0.16,0.54,0.82
44.74,R_IndexIntermediate,35.52,75.46,111.91,0.18,-0.10,-0.08,0.98
44.74,R_MiddleIntermediate,37.99,75.36,112.28,0.16,-0.05,-0.12,0.98
44.74,R_RingIntermediate,40.23,75.26,111.31,0.09,0.00,-0.20,0.98
44.74,R_LittleIntermediate,42.45,74.73,109.31,0.05,0.12,-0.28,0.95
44.74,R_IndexProximal,36.34,76.22,108.45,0.11,-0.11,-0.06,0.99
44.74,R_MiddleProximal,38.48,76.22,108.29,0.11,-0.05,-0.11,0.99
44.74,R_ThumbProximal,33.89,74.96,105.60,-0.08,-0.08,0.47,0.87
44.74,R_RingProximal,40.15,75.40,107.58,0.02,0.01,-0.16,0.99
44.74,L_LittleProximal,0.17,54.47,84.30,-0.64,-0.29,-0.54,-0.46
44.75,Main Camera,2.76,119.29,59.28,0.04,0.02,0.01,-1.00
44.75,R_Palm,38.30,75.60,105.55,-0.04,0.03,-0.11,0.99
44.75,R_ThumbTip,32.32,75.11,111.03,-0.11,-0.16,0.54,0.82
44.75,R_IndexTip,34.74,73.87,116.16,0.19,-0.08,-0.09,0.97
44.75,R_MiddleTip,37.54,73.95,117.23,0.13,-0.04,-0.16,0.98
44.75,R_RingTip,40.05,74.23,116.22,0.14,-0.04,-0.21,0.97
44.75,R_LittleTip,43.08,73.91,113.37,0.11,0.05,-0.29,0.95
44.75,R_ThumbDistal,33.28,75.02,108.88,-0.11,-0.16,0.54,0.82
44.75,R_IndexIntermediate,35.62,75.33,112.03,0.18,-0.10,-0.08,0.98
44.75,R_MiddleIntermediate,38.09,75.23,112.40,0.16,-0.05,-0.12,0.98
44.75,R_RingIntermediate,40.33,75.14,111.43,0.09,0.00,-0.20,0.98
44.75,R_LittleIntermediate,42.55,74.61,109.43,0.05,0.12,-0.28,0.95
44.75,R_IndexProximal,36.45,76.09,108.58,0.11,-0.11,-0.06,0.99
44.75,R_MiddleProximal,38.58,76.09,108.41,0.11,-0.05,-0.11,0.99
44.75,R_ThumbProximal,33.99,74.83,105.72,-0.08,-0.08,0.47,0.87
44.75,R_RingProximal,40.25,75.27,107.70,0.02,0.01,-0.16,0.99
44.75,L_LittleProximal,0.14,54.23,84.40,-0.64,-0.29,-0.53,-0.47
44.77,Main Camera,2.78,119.30,59.31,0.04,0.02,0.01,-1.00
44.77,R_Palm,38.33,75.56,105.55,-0.04,0.03,-0.11,0.99
44.77,R_ThumbTip,32.34,75.07,111.03,-0.11,-0.16,0.54,0.82
44.77,R_IndexTip,34.75,73.84,116.16,0.19,-0.08,-0.09,0.98
44.77,R_MiddleTip,37.56,73.92,117.23,0.13,-0.04,-0.16,0.98
44.77,R_RingTip,40.06,74.20,116.22,0.14,-0.04,-0.21,0.97
44.77,R_LittleTip,43.10,73.88,113.38,0.10,0.05,-0.29,0.95
44.77,R_ThumbDistal,33.30,74.97,108.87,-0.11,-0.16,0.54,0.82
44.77,R_IndexIntermediate,35.64,75.29,112.03,0.18,-0.10,-0.08,0.98
44.77,R_MiddleIntermediate,38.11,75.19,112.40,0.16,-0.05,-0.12,0.98
44.77,R_RingIntermediate,40.35,75.10,111.43,0.09,0.00,-0.20,0.98
44.77,R_LittleIntermediate,42.58,74.57,109.43,0.05,0.12,-0.28,0.95
44.77,R_IndexProximal,36.47,76.05,108.57,0.11,-0.11,-0.06,0.99
44.77,R_MiddleProximal,38.60,76.05,108.41,0.11,-0.05,-0.11,0.99
44.77,R_ThumbProximal,34.02,74.78,105.72,-0.08,-0.08,0.47,0.87
44.77,R_RingProximal,40.28,75.23,107.70,0.02,0.01,-0.16,0.99
44.77,L_LittleProximal,0.18,54.11,84.49,-0.64,-0.29,-0.53,-0.47
44.78,Main Camera,2.78,119.29,59.33,0.04,0.01,0.01,-1.00
44.78,R_Palm,38.37,75.51,105.55,-0.04,0.03,-0.11,0.99
44.78,R_ThumbTip,32.38,75.02,111.03,-0.11,-0.16,0.54,0.82
44.78,R_IndexTip,34.78,73.80,116.17,0.19,-0.08,-0.09,0.98
44.78,R_MiddleTip,37.58,73.87,117.23,0.13,-0.04,-0.16,0.98
44.78,R_RingTip,40.09,74.16,116.22,0.14,-0.04,-0.21,0.97
44.78,R_LittleTip,43.13,73.84,113.38,0.10,0.05,-0.29,0.95
44.78,R_ThumbDistal,33.34,74.92,108.88,-0.11,-0.16,0.54,0.82
44.78,R_IndexIntermediate,35.67,75.25,112.03,0.18,-0.10,-0.08,0.98
44.78,R_MiddleIntermediate,38.14,75.15,112.41,0.16,-0.05,-0.12,0.98
44.78,R_RingIntermediate,40.39,75.06,111.44,0.09,0.00,-0.20,0.98
44.78,R_LittleIntermediate,42.61,74.53,109.44,0.05,0.12,-0.28,0.95
44.78,R_IndexProximal,36.51,76.01,108.58,0.11,-0.11,-0.06,0.99
44.78,R_MiddleProximal,38.64,76.00,108.41,0.11,-0.05,-0.11,0.99
44.78,R_ThumbProximal,34.05,74.73,105.73,-0.08,-0.08,0.47,0.87
44.78,R_RingProximal,40.31,75.18,107.70,0.02,0.01,-0.16,0.99
44.78,L_LittleProximal,0.21,54.06,84.52,-0.64,-0.29,-0.53,-0.47
44.79,Main Camera,2.78,119.27,59.35,0.03,0.01,0.01,-1.00
44.79,R_Palm,38.40,75.47,105.56,-0.04,0.03,-0.11,0.99
44.79,R_ThumbTip,32.42,74.97,111.04,-0.11,-0.16,0.54,0.82
44.79,R_IndexTip,34.81,73.76,116.17,0.19,-0.08,-0.09,0.98
44.79,R_MiddleTip,37.61,73.83,117.24,0.13,-0.04,-0.16,0.98
44.79,R_RingTip,40.11,74.13,116.23,0.14,-0.04,-0.21,0.97
44.79,R_LittleTip,43.16,73.81,113.39,0.10,0.05,-0.29,0.95
44.79,R_ThumbDistal,33.37,74.87,108.89,-0.11,-0.16,0.54,0.82
44.79,R_IndexIntermediate,35.70,75.20,112.04,0.18,-0.11,-0.07,0.98
44.79,R_MiddleIntermediate,38.17,75.10,112.41,0.16,-0.05,-0.12,0.98
44.79,R_RingIntermediate,40.42,75.02,111.44,0.09,0.00,-0.20,0.98
44.79,R_LittleIntermediate,42.64,74.49,109.45,0.05,0.12,-0.28,0.95
44.79,R_IndexProximal,36.54,75.96,108.59,0.11,-0.11,-0.06,0.99
44.79,R_MiddleProximal,38.67,75.96,108.42,0.11,-0.05,-0.11,0.99
44.79,R_ThumbProximal,34.09,74.68,105.74,-0.08,-0.08,0.47,0.87
44.79,R_RingProximal,40.35,75.14,107.71,0.01,0.01,-0.16,0.99
44.79,L_LittleProximal,0.26,54.02,84.55,-0.64,-0.29,-0.53,-0.47
44.81,Main Camera,2.79,119.25,59.36,0.03,0.01,0.01,-1.00
44.81,R_Palm,38.43,75.47,105.57,-0.04,0.03,-0.11,0.99
44.81,R_ThumbTip,32.45,74.97,111.05,-0.11,-0.16,0.54,0.82
44.81,R_IndexTip,34.84,73.76,116.18,0.19,-0.08,-0.09,0.98
44.81,R_MiddleTip,37.63,73.84,117.25,0.13,-0.04,-0.16,0.98
44.81,R_RingTip,40.14,74.14,116.24,0.14,-0.04,-0.20,0.97
44.81,R_LittleTip,43.18,73.83,113.40,0.10,0.05,-0.29,0.95
44.81,R_ThumbDistal,33.40,74.87,108.90,-0.11,-0.16,0.54,0.82
44.81,R_IndexIntermediate,35.73,75.20,112.05,0.18,-0.11,-0.07,0.98
44.81,R_MiddleIntermediate,38.20,75.11,112.42,0.16,-0.05,-0.12,0.98
44.81,R_RingIntermediate,40.44,75.03,111.45,0.08,0.00,-0.20,0.98
44.81,R_LittleIntermediate,42.67,74.50,109.45,0.05,0.12,-0.28,0.95
44.81,R_IndexProximal,36.57,75.97,108.60,0.11,-0.11,-0.06,0.99
44.81,R_MiddleProximal,38.70,75.96,108.43,0.11,-0.05,-0.11,0.99
44.81,R_ThumbProximal,34.11,74.68,105.75,-0.08,-0.08,0.47,0.87
44.81,R_RingProximal,40.37,75.14,107.72,0.01,0.01,-0.16,0.99
44.81,L_LittleProximal,0.29,54.06,84.51,-0.64,-0.29,-0.53,-0.47
44.82,Main Camera,2.79,119.22,59.37,0.03,0.01,0.01,-1.00
44.82,R_Palm,38.44,75.45,105.60,-0.04,0.03,-0.11,0.99
44.82,R_ThumbTip,32.46,74.94,111.09,-0.11,-0.16,0.54,0.82
44.82,R_IndexTip,34.85,73.75,116.21,0.19,-0.08,-0.08,0.98
44.82,R_MiddleTip,37.63,73.82,117.28,0.13,-0.04,-0.16,0.98
44.82,R_RingTip,40.14,74.13,116.27,0.14,-0.04,-0.20,0.97
44.82,R_LittleTip,43.19,73.82,113.44,0.10,0.05,-0.29,0.95
44.82,R_ThumbDistal,33.42,74.85,108.93,-0.11,-0.16,0.54,0.82
44.82,R_IndexIntermediate,35.74,75.18,112.08,0.18,-0.11,-0.07,0.98
44.82,R_MiddleIntermediate,38.21,75.09,112.45,0.16,-0.05,-0.12,0.98
44.82,R_RingIntermediate,40.46,75.01,111.49,0.08,0.00,-0.19,0.98
44.82,R_LittleIntermediate,42.68,74.49,109.49,0.05,0.12,-0.28,0.95
44.82,R_IndexProximal,36.58,75.94,108.63,0.11,-0.11,-0.06,0.99
44.82,R_MiddleProximal,38.72,75.94,108.46,0.11,-0.05,-0.11,0.99
44.82,R_ThumbProximal,34.13,74.66,105.78,-0.08,-0.08,0.47,0.87
44.82,R_RingProximal,40.39,75.13,107.75,0.01,0.01,-0.16,0.99
44.82,L_LittleProximal,0.32,54.12,84.50,-0.64,-0.29,-0.53,-0.47
44.84,Main Camera,2.80,119.20,59.39,0.03,0.01,0.00,-1.00
44.84,R_Palm,38.45,75.40,105.67,-0.04,0.03,-0.11,0.99
44.84,R_ThumbTip,32.47,74.90,111.15,-0.11,-0.16,0.54,0.82
44.84,R_IndexTip,34.85,73.71,116.28,0.19,-0.08,-0.08,0.98
44.84,R_MiddleTip,37.63,73.78,117.35,0.13,-0.04,-0.16,0.98
44.84,R_RingTip,40.14,74.09,116.34,0.14,-0.04,-0.20,0.97
44.84,R_LittleTip,43.19,73.79,113.51,0.10,0.05,-0.29,0.95
44.84,R_ThumbDistal,33.42,74.80,108.99,-0.11,-0.16,0.54,0.82
44.84,R_IndexIntermediate,35.74,75.14,112.14,0.18,-0.11,-0.07,0.98
44.84,R_MiddleIntermediate,38.21,75.05,112.52,0.16,-0.05,-0.12,0.98
44.84,R_RingIntermediate,40.45,74.97,111.55,0.08,0.00,-0.19,0.98
44.84,R_LittleIntermediate,42.68,74.45,109.55,0.05,0.12,-0.28,0.95
44.84,R_IndexProximal,36.59,75.90,108.69,0.11,-0.11,-0.06,0.99
44.84,R_MiddleProximal,38.72,75.90,108.53,0.11,-0.05,-0.11,0.99
44.84,R_ThumbProximal,34.14,74.61,105.84,-0.08,-0.08,0.47,0.87
44.84,R_RingProximal,40.39,75.08,107.82,0.01,0.01,-0.16,0.99
44.84,L_LittleProximal,0.33,54.12,84.48,-0.64,-0.29,-0.53,-0.47
44.85,Main Camera,2.80,119.17,59.41,0.03,0.01,0.00,-1.00
44.85,R_Palm,38.46,75.36,105.74,-0.04,0.03,-0.11,0.99
44.85,R_ThumbTip,32.48,74.86,111.22,-0.11,-0.16,0.54,0.82
44.85,R_IndexTip,34.85,73.68,116.35,0.19,-0.08,-0.09,0.98
44.85,R_MiddleTip,37.63,73.74,117.42,0.13,-0.04,-0.16,0.98
44.85,R_RingTip,40.14,74.05,116.41,0.14,-0.04,-0.20,0.97
44.85,R_LittleTip,43.20,73.75,113.58,0.10,0.05,-0.29,0.95
44.85,R_ThumbDistal,33.43,74.76,109.07,-0.11,-0.16,0.54,0.82
44.85,R_IndexIntermediate,35.75,75.09,112.21,0.17,-0.11,-0.07,0.98
44.85,R_MiddleIntermediate,38.22,75.00,112.59,0.16,-0.05,-0.12,0.98
44.85,R_RingIntermediate,40.46,74.92,111.62,0.08,0.00,-0.20,0.98
44.85,R_LittleIntermediate,42.69,74.41,109.63,0.05,0.12,-0.28,0.95
44.85,R_IndexProximal,36.60,75.86,108.76,0.11,-0.11,-0.06,0.99
44.85,R_MiddleProximal,38.73,75.85,108.60,0.11,-0.05,-0.11,0.99
44.85,R_ThumbProximal,34.15,74.57,105.92,-0.08,-0.08,0.47,0.87
44.85,R_RingProximal,40.41,75.03,107.89,0.01,0.01,-0.16,0.99
44.85,L_LittleProximal,0.33,54.16,84.47,-0.64,-0.29,-0.53,-0.47
44.86,Main Camera,2.80,119.16,59.42,0.03,0.01,0.00,-1.00
44.86,R_Palm,38.46,75.36,105.73,-0.04,0.03,-0.11,0.99
44.86,R_ThumbTip,32.48,74.86,111.21,-0.11,-0.16,0.54,0.82
44.86,R_IndexTip,34.85,73.69,116.35,0.18,-0.08,-0.09,0.98
44.86,R_MiddleTip,37.62,73.74,117.41,0.13,-0.04,-0.16,0.98
44.86,R_RingTip,40.13,74.06,116.40,0.14,-0.04,-0.20,0.97
44.86,R_LittleTip,43.19,73.75,113.57,0.10,0.05,-0.29,0.95
44.86,R_ThumbDistal,33.43,74.77,109.06,-0.11,-0.16,0.54,0.82
44.86,R_IndexIntermediate,35.75,75.10,112.20,0.17,-0.11,-0.07,0.98
44.86,R_MiddleIntermediate,38.21,75.01,112.58,0.16,-0.05,-0.12,0.98
44.86,R_RingIntermediate,40.45,74.93,111.62,0.08,0.00,-0.20,0.98
44.86,R_LittleIntermediate,42.69,74.41,109.62,0.05,0.12,-0.28,0.95
44.86,R_IndexProximal,36.59,75.86,108.75,0.11,-0.11,-0.06,0.99
44.86,R_MiddleProximal,38.73,75.85,108.59,0.11,-0.05,-0.11,0.99
44.86,R_ThumbProximal,34.15,74.57,105.91,-0.08,-0.08,0.47,0.87
44.86,R_RingProximal,40.40,75.03,107.88,0.01,0.01,-0.16,0.99
44.86,L_LittleProximal,0.35,54.14,84.47,-0.64,-0.29,-0.53,-0.47
44.88,Main Camera,2.80,119.14,59.44,0.03,0.01,0.00,-1.00
44.88,R_Palm,38.45,75.36,105.72,-0.04,0.03,-0.11,0.99
44.88,R_ThumbTip,32.47,74.87,111.20,-0.11,-0.16,0.54,0.82
44.88,R_IndexTip,34.83,73.70,116.34,0.18,-0.08,-0.09,0.98
44.88,R_MiddleTip,37.60,73.75,117.40,0.13,-0.04,-0.16,0.98
44.88,R_RingTip,40.11,74.06,116.39,0.14,-0.04,-0.21,0.97
44.88,R_LittleTip,43.17,73.75,113.56,0.10,0.05,-0.29,0.95
44.88,R_ThumbDistal,33.42,74.78,109.05,-0.11,-0.16,0.54,0.82
44.88,R_IndexIntermediate,35.74,75.11,112.19,0.17,-0.11,-0.08,0.98
44.88,R_MiddleIntermediate,38.20,75.01,112.57,0.15,-0.05,-0.12,0.98
44.88,R_RingIntermediate,40.44,74.92,111.61,0.08,0.00,-0.20,0.98
44.88,R_LittleIntermediate,42.68,74.40,109.61,0.04,0.12,-0.28,0.95
44.88,R_IndexProximal,36.59,75.86,108.74,0.11,-0.11,-0.06,0.99
44.88,R_MiddleProximal,38.72,75.85,108.58,0.11,-0.05,-0.11,0.99
44.88,R_ThumbProximal,34.14,74.58,105.90,-0.08,-0.08,0.47,0.87
44.88,R_RingProximal,40.39,75.03,107.87,0.01,0.01,-0.16,0.99
44.88,L_LittleProximal,0.36,54.11,84.46,-0.64,-0.29,-0.54,-0.47
44.89,Main Camera,2.78,119.13,59.46,0.03,0.01,0.00,-1.00
44.89,R_Palm,38.44,75.36,105.68,-0.04,0.03,-0.11,0.99
44.89,R_ThumbTip,32.45,74.88,111.16,-0.11,-0.16,0.54,0.82
44.89,R_IndexTip,34.81,73.71,116.30,0.18,-0.08,-0.09,0.98
44.89,R_MiddleTip,37.56,73.75,117.36,0.13,-0.04,-0.16,0.98
44.89,R_RingTip,40.08,74.06,116.36,0.14,-0.04,-0.21,0.97
44.89,R_LittleTip,43.15,73.76,113.53,0.10,0.05,-0.29,0.95
44.89,R_ThumbDistal,33.41,74.78,109.00,-0.11,-0.16,0.54,0.82
44.89,R_IndexIntermediate,35.72,75.11,112.15,0.17,-0.11,-0.08,0.98
44.89,R_MiddleIntermediate,38.17,75.01,112.53,0.16,-0.05,-0.12,0.98
44.89,R_RingIntermediate,40.42,74.92,111.57,0.08,0.00,-0.20,0.98
44.89,R_LittleIntermediate,42.66,74.40,109.58,0.04,0.12,-0.28,0.95
44.89,R_IndexProximal,36.58,75.87,108.70,0.11,-0.11,-0.06,0.99
44.89,R_MiddleProximal,38.71,75.85,108.54,0.11,-0.05,-0.11,0.99
44.89,R_ThumbProximal,34.13,74.59,105.86,-0.08,-0.08,0.47,0.87
44.89,R_RingProximal,40.38,75.03,107.84,0.01,0.01,-0.16,0.99
44.89,L_LittleProximal,0.38,54.08,84.46,-0.64,-0.29,-0.54,-0.46
44.90,Main Camera,2.77,119.12,59.48,0.03,0.01,0.00,-1.00
44.90,R_Palm,38.39,75.43,105.61,-0.04,0.02,-0.11,0.99
44.90,R_ThumbTip,32.39,74.97,111.08,-0.11,-0.16,0.54,0.82
44.90,R_IndexTip,34.73,73.81,116.22,0.18,-0.08,-0.09,0.98
44.90,R_MiddleTip,37.48,73.84,117.29,0.13,-0.04,-0.16,0.98
44.90,R_RingTip,40.00,74.15,116.30,0.14,-0.04,-0.21,0.97
44.90,R_LittleTip,43.06,73.84,113.48,0.10,0.05,-0.29,0.95
44.90,R_ThumbDistal,33.35,74.87,108.93,-0.11,-0.16,0.54,0.82
44.90,R_IndexIntermediate,35.65,75.19,112.08,0.17,-0.11,-0.08,0.98
44.90,R_MiddleIntermediate,38.10,75.09,112.46,0.15,-0.06,-0.12,0.98
44.90,R_RingIntermediate,40.35,75.00,111.51,0.08,0.00,-0.20,0.98
44.90,R_LittleIntermediate,42.59,74.47,109.52,0.04,0.11,-0.29,0.95
44.90,R_IndexProximal,36.52,75.94,108.63,0.11,-0.11,-0.06,0.99
44.90,R_MiddleProximal,38.65,75.93,108.47,0.11,-0.06,-0.11,0.99
44.90,R_ThumbProximal,34.08,74.66,105.78,-0.08,-0.08,0.47,0.87
44.90,R_RingProximal,40.32,75.10,107.77,0.01,0.01,-0.16,0.99
44.90,L_LittleProximal,0.40,54.11,84.45,-0.65,-0.30,-0.53,-0.46
44.92,Main Camera,2.75,119.12,59.50,0.03,0.01,0.00,-1.00
44.92,R_Palm,38.25,75.83,105.02,-0.04,0.02,-0.11,0.99
44.92,R_ThumbTip,32.25,75.38,110.49,-0.11,-0.16,0.54,0.82
44.92,R_IndexTip,34.59,74.22,115.64,0.18,-0.08,-0.09,0.98
44.92,R_MiddleTip,37.33,74.24,116.70,0.13,-0.04,-0.16,0.98
44.92,R_RingTip,39.85,74.56,115.71,0.14,-0.05,-0.21,0.97
44.92,R_LittleTip,42.92,74.25,112.89,0.10,0.04,-0.29,0.95
44.92,R_ThumbDistal,33.21,75.27,108.34,-0.11,-0.16,0.54,0.82
44.92,R_IndexIntermediate,35.51,75.60,111.49,0.17,-0.11,-0.08,0.98
44.92,R_MiddleIntermediate,37.96,75.49,111.87,0.15,-0.06,-0.12,0.98
44.92,R_RingIntermediate,40.21,75.41,110.92,0.08,0.00,-0.20,0.98
44.92,R_LittleIntermediate,42.45,74.88,108.93,0.04,0.11,-0.29,0.95
44.92,R_IndexProximal,36.38,76.35,108.04,0.11,-0.11,-0.06,0.99
44.92,R_MiddleProximal,38.51,76.33,107.88,0.11,-0.06,-0.11,0.99
44.92,R_ThumbProximal,33.94,75.06,105.19,-0.08,-0.08,0.47,0.87
44.92,R_RingProximal,40.18,75.50,107.18,0.01,0.01,-0.16,0.99
44.92,L_LittleProximal,0.42,54.13,84.44,-0.65,-0.30,-0.53,-0.45
44.93,Main Camera,2.74,119.12,59.51,0.03,0.01,0.00,-1.00
44.93,R_Palm,38.13,76.10,104.69,-0.04,0.02,-0.11,0.99
44.93,R_ThumbTip,32.14,75.65,110.16,-0.11,-0.16,0.54,0.82
44.93,R_IndexTip,34.48,74.50,115.31,0.18,-0.08,-0.09,0.98
44.93,R_MiddleTip,37.21,74.52,116.37,0.13,-0.04,-0.16,0.98
44.93,R_RingTip,39.74,74.84,115.37,0.14,-0.05,-0.21,0.97
44.93,R_LittleTip,42.80,74.53,112.56,0.10,0.04,-0.29,0.95
44.93,R_ThumbDistal,33.10,75.54,108.01,-0.11,-0.16,0.54,0.82
44.93,R_IndexIntermediate,35.40,75.88,111.16,0.17,-0.11,-0.08,0.98
44.93,R_MiddleIntermediate,37.84,75.76,111.54,0.15,-0.06,-0.12,0.98
44.93,R_RingIntermediate,40.09,75.68,110.58,0.08,0.00,-0.20,0.98
44.93,R_LittleIntermediate,42.33,75.16,108.60,0.04,0.11,-0.28,0.95
44.93,R_IndexProximal,36.26,76.62,107.71,0.11,-0.11,-0.06,0.99
44.93,R_MiddleProximal,38.40,76.60,107.55,0.11,-0.06,-0.11,0.99
44.93,R_ThumbProximal,33.83,75.33,104.86,-0.08,-0.08,0.47,0.87
44.93,R_RingProximal,40.07,75.77,106.85,0.01,0.01,-0.16,0.99
44.93,L_LittleProximal,0.43,54.27,84.33,-0.65,-0.30,-0.53,-0.45
44.95,Main Camera,2.73,119.12,59.53,0.03,0.01,0.00,-1.00
44.95,R_Palm,38.08,76.21,104.67,-0.04,0.02,-0.11,0.99
44.95,R_ThumbTip,32.08,75.76,110.14,-0.11,-0.16,0.54,0.82
44.95,R_IndexTip,34.42,74.61,115.29,0.18,-0.08,-0.09,0.98
44.95,R_MiddleTip,37.15,74.63,116.35,0.13,-0.04,-0.16,0.98
44.95,R_RingTip,39.67,74.95,115.36,0.14,-0.05,-0.21,0.97
44.95,R_LittleTip,42.74,74.64,112.54,0.10,0.04,-0.29,0.95
44.95,R_ThumbDistal,33.04,75.65,107.99,-0.11,-0.16,0.54,0.82
44.95,R_IndexIntermediate,35.34,75.99,111.14,0.17,-0.11,-0.08,0.98
44.95,R_MiddleIntermediate,37.79,75.87,111.52,0.15,-0.06,-0.12,0.98
44.95,R_RingIntermediate,40.04,75.79,110.57,0.08,-0.01,-0.20,0.98
44.95,R_LittleIntermediate,42.27,75.27,108.58,0.04,0.11,-0.28,0.95
44.95,R_IndexProximal,36.20,76.73,107.69,0.11,-0.11,-0.06,0.99
44.95,R_MiddleProximal,38.34,76.71,107.53,0.11,-0.06,-0.11,0.99
44.95,R_ThumbProximal,33.77,75.44,104.84,-0.08,-0.08,0.47,0.87
44.95,R_RingProximal,40.01,75.88,106.83,0.01,0.01,-0.16,0.99
44.95,L_LittleProximal,0.42,54.33,84.29,-0.65,-0.30,-0.53,-0.45
44.96,Main Camera,2.69,119.12,59.56,0.03,0.01,0.00,-1.00
44.96,R_Palm,38.04,76.29,104.65,-0.04,0.02,-0.11,0.99
44.96,R_ThumbTip,32.04,75.84,110.12,-0.11,-0.16,0.54,0.82
44.96,R_IndexTip,34.38,74.70,115.27,0.18,-0.08,-0.09,0.98
44.96,R_MiddleTip,37.11,74.71,116.33,0.13,-0.04,-0.16,0.98
44.96,R_RingTip,39.63,75.04,115.34,0.13,-0.05,-0.21,0.97
44.96,R_LittleTip,42.70,74.73,112.52,0.10,0.04,-0.29,0.95
44.96,R_ThumbDistal,33.00,75.73,107.97,-0.11,-0.16,0.54,0.82
44.96,R_IndexIntermediate,35.30,76.07,111.12,0.17,-0.11,-0.08,0.98
44.96,R_MiddleIntermediate,37.74,75.96,111.50,0.15,-0.06,-0.12,0.98
44.96,R_RingIntermediate,39.99,75.88,110.55,0.08,-0.01,-0.20,0.98
44.96,R_LittleIntermediate,42.23,75.35,108.56,0.04,0.11,-0.28,0.95
44.96,R_IndexProximal,36.16,76.81,107.67,0.11,-0.11,-0.06,0.99
44.96,R_MiddleProximal,38.30,76.79,107.51,0.11,-0.06,-0.11,0.99
44.96,R_ThumbProximal,33.74,75.51,104.82,-0.08,-0.08,0.47,0.87
44.96,R_RingProximal,39.97,75.96,106.81,0.01,0.00,-0.16,0.99
44.96,L_LittleProximal,0.40,54.39,84.26,-0.65,-0.30,-0.53,-0.45
44.97,Main Camera,2.63,119.13,59.59,0.03,0.01,0.00,-1.00
44.97,R_Palm,37.89,76.47,104.50,-0.04,0.02,-0.11,0.99
44.97,R_ThumbTip,31.89,76.01,109.96,-0.11,-0.16,0.54,0.82
44.97,R_IndexTip,34.24,74.88,115.12,0.18,-0.08,-0.09,0.98
44.97,R_MiddleTip,36.96,74.89,116.18,0.13,-0.04,-0.16,0.98
44.97,R_RingTip,39.48,75.22,115.19,0.13,-0.05,-0.21,0.97
44.97,R_LittleTip,42.55,74.92,112.37,0.10,0.04,-0.29,0.95
44.97,R_ThumbDistal,32.86,75.90,107.82,-0.11,-0.16,0.54,0.82
44.97,R_IndexIntermediate,35.15,76.24,110.97,0.17,-0.11,-0.08,0.98
44.97,R_MiddleIntermediate,37.59,76.13,111.35,0.15,-0.06,-0.12,0.98
44.97,R_RingIntermediate,39.84,76.05,110.40,0.08,-0.01,-0.20,0.98
44.97,R_LittleIntermediate,42.08,75.53,108.41,0.04,0.11,-0.28,0.95
44.97,R_IndexProximal,36.02,76.98,107.52,0.11,-0.11,-0.06,0.99
44.97,R_MiddleProximal,38.15,76.97,107.36,0.11,-0.06,-0.11,0.99
44.97,R_ThumbProximal,33.59,75.68,104.67,-0.08,-0.08,0.47,0.87
44.97,R_RingProximal,39.82,76.14,106.66,0.01,0.00,-0.16,0.99
44.97,L_LittleProximal,0.38,54.43,84.24,-0.65,-0.30,-0.53,-0.45
44.99,Main Camera,2.62,119.14,59.61,0.03,0.01,0.00,-1.00
44.99,R_Palm,37.76,76.60,104.36,-0.04,0.02,-0.11,0.99
44.99,R_ThumbTip,31.76,76.15,109.83,-0.11,-0.16,0.54,0.82
