Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
249.82,Main Camera,2.99,118.93,64.30,0.02,-0.04,0.06,-1.00
249.82,R_Palm,36.53,76.06,105.54,-0.01,0.01,-0.11,0.99
249.82,R_ThumbTip,30.85,75.63,110.94,-0.12,-0.17,0.53,0.82
249.82,R_IndexTip,33.53,75.25,116.47,0.09,-0.04,-0.11,0.99
249.82,R_MiddleTip,36.44,75.18,117.47,0.05,0.00,-0.16,0.99
249.82,R_RingTip,38.78,75.52,116.33,0.04,-0.01,-0.20,0.98
249.82,R_LittleTip,41.57,74.64,113.42,0.01,0.09,-0.27,0.96
249.82,R_ThumbDistal,31.86,75.50,108.81,-0.12,-0.17,0.53,0.82
249.82,R_IndexIntermediate,34.02,75.97,112.09,0.10,-0.07,-0.10,0.99
249.82,R_MiddleIntermediate,36.52,75.81,112.49,0.10,-0.01,-0.13,0.99
249.82,R_RingIntermediate,38.66,75.72,111.46,0.03,0.03,-0.19,0.98
249.82,R_LittleIntermediate,40.70,74.90,109.48,0.03,0.14,-0.27,0.95
249.82,R_IndexProximal,34.57,76.40,108.53,0.06,-0.07,-0.07,0.99
249.82,R_MiddleProximal,36.70,76.41,108.43,0.07,-0.01,-0.11,0.99
249.82,R_ThumbProximal,32.35,75.42,105.61,-0.05,-0.06,0.47,0.88
249.82,R_RingProximal,38.40,75.63,107.73,-0.02,0.03,-0.16,0.99
249.82,L_LittleProximal,-0.74,54.49,86.23,-0.40,-0.16,-0.54,-0.73
249.83,Main Camera,2.97,118.93,64.31,0.02,-0.04,0.07,-1.00
249.83,R_Palm,36.54,76.04,105.55,-0.01,0.01,-0.11,0.99
249.83,R_ThumbTip,30.86,75.61,110.95,-0.12,-0.17,0.53,0.82
249.83,R_IndexTip,33.55,75.24,116.49,0.09,-0.04,-0.11,0.99
249.83,R_MiddleTip,36.45,75.17,117.49,0.04,0.00,-0.16,0.99
249.83,R_RingTip,38.79,75.51,116.34,0.04,-0.01,-0.20,0.98
249.83,R_LittleTip,41.59,74.62,113.43,0.01,0.09,-0.27,0.96
249.83,R_ThumbDistal,31.87,75.48,108.82,-0.12,-0.17,0.53,0.82
249.83,R_IndexIntermediate,34.04,75.95,112.11,0.10,-0.07,-0.09,0.99
249.83,R_MiddleIntermediate,36.54,75.79,112.51,0.10,-0.01,-0.12,0.99
249.83,R_RingIntermediate,38.67,75.70,111.47,0.03,0.03,-0.19,0.98
249.83,R_LittleIntermediate,40.72,74.89,109.49,0.02,0.14,-0.27,0.95
249.83,R_IndexProximal,34.58,76.38,108.54,0.06,-0.07,-0.07,0.99
249.83,R_MiddleProximal,36.72,76.38,108.44,0.07,-0.01,-0.11,0.99
249.83,R_ThumbProximal,32.36,75.40,105.62,-0.05,-0.06,0.47,0.88
249.83,R_RingProximal,38.42,75.61,107.74,-0.02,0.03,-0.16,0.99
249.83,L_LittleProximal,-0.72,54.47,86.22,-0.40,-0.16,-0.54,-0.73
249.84,Main Camera,2.96,118.94,64.33,0.02,-0.04,0.07,-1.00
249.84,R_Palm,36.53,76.05,105.55,-0.01,0.01,-0.11,0.99
249.84,R_ThumbTip,30.84,75.62,110.94,-0.12,-0.17,0.53,0.82
249.84,R_IndexTip,33.53,75.26,116.48,0.09,-0.04,-0.11,0.99
249.84,R_MiddleTip,36.43,75.19,117.48,0.04,0.00,-0.16,0.99
249.84,R_RingTip,38.78,75.53,116.34,0.03,-0.01,-0.20,0.98
249.84,R_LittleTip,41.58,74.65,113.42,0.01,0.09,-0.27,0.96
249.84,R_ThumbDistal,31.85,75.49,108.81,-0.12,-0.17,0.53,0.82
249.84,R_IndexIntermediate,34.02,75.96,112.10,0.10,-0.07,-0.09,0.99
249.84,R_MiddleIntermediate,36.52,75.80,112.50,0.10,-0.01,-0.12,0.99
249.84,R_RingIntermediate,38.66,75.71,111.46,0.03,0.02,-0.19,0.98
249.84,R_LittleIntermediate,40.71,74.90,109.49,0.02,0.14,-0.27,0.95
249.84,R_IndexProximal,34.57,76.39,108.53,0.06,-0.07,-0.07,0.99
249.84,R_MiddleProximal,36.71,76.40,108.44,0.07,-0.01,-0.11,0.99
249.84,R_ThumbProximal,32.35,75.41,105.61,-0.05,-0.06,0.47,0.88
249.84,R_RingProximal,38.40,75.62,107.74,-0.02,0.03,-0.16,0.99
249.84,L_LittleProximal,-0.71,54.47,86.21,-0.40,-0.16,-0.54,-0.73
249.86,Main Camera,2.94,118.92,64.36,0.02,-0.04,0.07,-1.00
249.86,R_Palm,36.53,76.05,105.55,-0.01,0.01,-0.10,0.99
249.86,R_ThumbTip,30.84,75.62,110.94,-0.12,-0.17,0.53,0.82
249.86,R_IndexTip,33.54,75.27,116.49,0.09,-0.04,-0.11,0.99
249.86,R_MiddleTip,36.43,75.20,117.48,0.04,0.00,-0.16,0.99
249.86,R_RingTip,38.78,75.54,116.34,0.03,-0.01,-0.20,0.98
249.86,R_LittleTip,41.59,74.66,113.43,0.01,0.09,-0.27,0.96
249.86,R_ThumbDistal,31.85,75.49,108.81,-0.12,-0.17,0.53,0.82
249.86,R_IndexIntermediate,34.03,75.97,112.10,0.10,-0.07,-0.09,0.99
249.86,R_MiddleIntermediate,36.52,75.81,112.50,0.10,-0.01,-0.12,0.99
249.86,R_RingIntermediate,38.66,75.72,111.47,0.03,0.02,-0.19,0.98
249.86,R_LittleIntermediate,40.71,74.92,109.49,0.02,0.14,-0.27,0.95
249.86,R_IndexProximal,34.57,76.39,108.54,0.06,-0.07,-0.07,0.99
249.86,R_MiddleProximal,36.71,76.40,108.44,0.07,-0.01,-0.11,0.99
249.86,R_ThumbProximal,32.35,75.40,105.62,-0.05,-0.06,0.47,0.88
249.86,R_RingProximal,38.40,75.63,107.74,-0.02,0.03,-0.16,0.99
249.86,L_LittleProximal,-0.72,54.49,86.20,-0.40,-0.16,-0.54,-0.73
249.87,Main Camera,2.92,118.94,64.37,0.02,-0.04,0.07,-1.00
249.87,R_Palm,36.54,76.05,105.54,-0.01,0.01,-0.10,0.99
249.87,R_ThumbTip,30.84,75.63,110.93,-0.12,-0.17,0.53,0.82
249.87,R_IndexTip,33.53,75.29,116.47,0.08,-0.04,-0.11,0.99
249.87,R_MiddleTip,36.42,75.21,117.47,0.04,0.00,-0.16,0.99
249.87,R_RingTip,38.77,75.55,116.33,0.03,-0.01,-0.20,0.98
249.87,R_LittleTip,41.59,74.67,113.42,0.01,0.09,-0.27,0.96
249.87,R_ThumbDistal,31.84,75.50,108.80,-0.12,-0.17,0.53,0.82
249.87,R_IndexIntermediate,34.02,75.97,112.09,0.10,-0.07,-0.09,0.99
249.87,R_MiddleIntermediate,36.51,75.81,112.49,0.10,-0.01,-0.12,0.99
249.87,R_RingIntermediate,38.66,75.73,111.46,0.03,0.02,-0.19,0.98
249.87,R_LittleIntermediate,40.72,74.92,109.48,0.02,0.14,-0.27,0.95
249.87,R_IndexProximal,34.57,76.39,108.52,0.06,-0.07,-0.07,0.99
249.87,R_MiddleProximal,36.71,76.40,108.43,0.07,-0.02,-0.11,0.99
249.87,R_ThumbProximal,32.35,75.40,105.60,-0.05,-0.06,0.47,0.88
249.87,R_RingProximal,38.41,75.63,107.73,-0.02,0.03,-0.16,0.99
249.87,L_LittleProximal,-0.74,54.49,86.18,-0.40,-0.16,-0.54,-0.73
249.89,Main Camera,2.91,118.97,64.38,0.02,-0.04,0.07,-1.00
249.89,R_Palm,36.53,76.06,105.53,-0.01,0.01,-0.10,0.99
249.89,R_ThumbTip,30.82,75.65,110.90,-0.12,-0.17,0.53,0.82
249.89,R_IndexTip,33.51,75.31,116.46,0.08,-0.04,-0.11,0.99
249.89,R_MiddleTip,36.39,75.23,117.46,0.04,0.00,-0.16,0.99
249.89,R_RingTip,38.75,75.57,116.32,0.03,-0.01,-0.20,0.98
249.89,R_LittleTip,41.58,74.69,113.42,0.01,0.09,-0.27,0.96
249.89,R_ThumbDistal,31.83,75.52,108.78,-0.12,-0.17,0.53,0.82
249.89,R_IndexIntermediate,34.01,75.98,112.07,0.10,-0.07,-0.09,0.99
249.89,R_MiddleIntermediate,36.50,75.82,112.48,0.10,-0.01,-0.12,0.99
249.89,R_RingIntermediate,38.64,75.73,111.45,0.03,0.02,-0.19,0.98
249.89,R_LittleIntermediate,40.71,74.93,109.48,0.02,0.14,-0.27,0.95
249.89,R_IndexProximal,34.56,76.40,108.51,0.06,-0.07,-0.07,0.99
249.89,R_MiddleProximal,36.70,76.41,108.42,0.07,-0.02,-0.11,0.99
249.89,R_ThumbProximal,32.35,75.41,105.58,-0.05,-0.06,0.47,0.88
249.89,R_RingProximal,38.40,75.63,107.72,-0.02,0.03,-0.16,0.99
249.89,L_LittleProximal,-0.76,54.49,86.16,-0.40,-0.16,-0.54,-0.73
249.90,Main Camera,2.90,118.99,64.39,0.02,-0.04,0.07,-1.00
249.90,R_Palm,36.53,76.07,105.52,-0.01,0.01,-0.10,0.99
249.90,R_ThumbTip,30.80,75.68,110.89,-0.12,-0.17,0.53,0.82
249.90,R_IndexTip,33.50,75.33,116.45,0.08,-0.04,-0.11,0.99
249.90,R_MiddleTip,36.38,75.25,117.46,0.04,0.00,-0.16,0.99
249.90,R_RingTip,38.75,75.60,116.32,0.03,-0.01,-0.20,0.98
249.90,R_LittleTip,41.58,74.71,113.41,0.01,0.09,-0.27,0.96
249.90,R_ThumbDistal,31.81,75.54,108.76,-0.12,-0.17,0.53,0.82
249.90,R_IndexIntermediate,34.00,76.00,112.06,0.10,-0.07,-0.09,0.99
249.90,R_MiddleIntermediate,36.49,75.84,112.47,0.09,-0.01,-0.12,0.99
249.90,R_RingIntermediate,38.64,75.76,111.44,0.03,0.02,-0.19,0.98
249.90,R_LittleIntermediate,40.71,74.95,109.47,0.02,0.14,-0.27,0.95
249.90,R_IndexProximal,34.56,76.41,108.50,0.06,-0.07,-0.07,0.99
249.90,R_MiddleProximal,36.70,76.42,108.41,0.07,-0.02,-0.11,0.99
249.90,R_ThumbProximal,32.35,75.42,105.57,-0.06,-0.07,0.47,0.88
249.90,R_RingProximal,38.40,75.65,107.72,-0.02,0.03,-0.16,0.99
249.90,L_LittleProximal,-0.76,54.49,86.17,-0.40,-0.16,-0.54,-0.73
249.91,Main Camera,2.88,119.01,64.41,0.02,-0.04,0.07,-1.00
249.91,R_Palm,36.53,76.08,105.51,-0.01,0.01,-0.10,0.99
249.91,R_ThumbTip,30.78,75.70,110.87,-0.12,-0.17,0.53,0.82
249.91,R_IndexTip,33.49,75.35,116.44,0.08,-0.04,-0.11,0.99
249.91,R_MiddleTip,36.38,75.27,117.44,0.04,0.00,-0.16,0.99
249.91,R_RingTip,38.75,75.61,116.30,0.03,-0.01,-0.20,0.98
249.91,R_LittleTip,41.59,74.72,113.40,0.01,0.09,-0.27,0.96
249.91,R_ThumbDistal,31.80,75.56,108.75,-0.12,-0.17,0.53,0.82
249.91,R_IndexIntermediate,34.00,76.01,112.05,0.10,-0.07,-0.09,0.99
249.91,R_MiddleIntermediate,36.49,75.85,112.46,0.09,-0.01,-0.12,0.99
249.91,R_RingIntermediate,38.64,75.76,111.43,0.03,0.02,-0.19,0.98
249.91,R_LittleIntermediate,40.71,74.96,109.46,0.02,0.14,-0.27,0.95
249.91,R_IndexProximal,34.56,76.42,108.48,0.06,-0.07,-0.07,0.99
249.91,R_MiddleProximal,36.70,76.43,108.39,0.07,-0.02,-0.11,0.99
249.91,R_ThumbProximal,32.35,75.43,105.56,-0.06,-0.07,0.47,0.88
249.91,R_RingProximal,38.40,75.66,107.70,-0.02,0.03,-0.16,0.99
249.91,L_LittleProximal,-0.78,54.49,86.17,-0.40,-0.16,-0.54,-0.73
249.93,Main Camera,2.87,119.01,64.42,0.02,-0.04,0.06,-1.00
249.93,R_Palm,36.53,76.12,105.47,-0.01,0.01,-0.10,0.99
249.93,R_ThumbTip,30.74,75.76,110.82,-0.12,-0.17,0.53,0.82
249.93,R_IndexTip,33.49,75.39,116.40,0.08,-0.04,-0.11,0.99
249.93,R_MiddleTip,36.37,75.31,117.40,0.04,0.00,-0.16,0.99
249.93,R_RingTip,38.74,75.65,116.27,0.03,-0.01,-0.20,0.98
249.93,R_LittleTip,41.59,74.77,113.36,0.01,0.09,-0.27,0.96
249.93,R_ThumbDistal,31.77,75.61,108.71,-0.12,-0.17,0.53,0.82
249.93,R_IndexIntermediate,33.99,76.05,112.01,0.10,-0.07,-0.09,0.99
249.93,R_MiddleIntermediate,36.48,75.88,112.42,0.09,-0.01,-0.12,0.99
249.93,R_RingIntermediate,38.63,75.80,111.39,0.03,0.02,-0.19,0.98
249.93,R_LittleIntermediate,40.71,75.00,109.42,0.02,0.14,-0.27,0.95
249.93,R_IndexProximal,34.56,76.46,108.45,0.06,-0.07,-0.07,0.99
249.93,R_MiddleProximal,36.69,76.47,108.36,0.07,-0.02,-0.11,0.99
249.93,R_ThumbProximal,32.35,75.47,105.52,-0.06,-0.07,0.47,0.88
249.93,R_RingProximal,38.39,75.70,107.67,-0.02,0.03,-0.16,0.99
249.93,L_LittleProximal,-0.79,54.49,86.17,-0.40,-0.16,-0.54,-0.73
249.94,Main Camera,2.84,119.00,64.43,0.02,-0.04,0.06,-1.00
249.94,R_Palm,36.53,76.13,105.45,-0.01,0.01,-0.10,0.99
249.94,R_ThumbTip,30.72,75.79,110.79,-0.13,-0.17,0.53,0.82
249.94,R_IndexTip,33.49,75.40,116.38,0.08,-0.04,-0.11,0.99
249.94,R_MiddleTip,36.37,75.31,117.38,0.04,0.00,-0.16,0.99
249.94,R_RingTip,38.75,75.66,116.24,0.03,-0.01,-0.20,0.98
249.94,R_LittleTip,41.60,74.77,113.33,0.01,0.09,-0.27,0.96
249.94,R_ThumbDistal,31.76,75.63,108.68,-0.13,-0.17,0.53,0.82
249.94,R_IndexIntermediate,34.00,76.05,111.99,0.10,-0.07,-0.09,0.99
249.94,R_MiddleIntermediate,36.48,75.89,112.40,0.09,-0.01,-0.12,0.99
249.94,R_RingIntermediate,38.64,75.81,111.37,0.03,0.02,-0.19,0.98
249.94,R_LittleIntermediate,40.72,75.01,109.39,0.02,0.14,-0.27,0.95
249.94,R_IndexProximal,34.56,76.46,108.43,0.06,-0.07,-0.07,0.99
249.94,R_MiddleProximal,36.70,76.48,108.33,0.07,-0.02,-0.11,0.99
249.94,R_ThumbProximal,32.35,75.47,105.50,-0.06,-0.07,0.47,0.88
249.94,R_RingProximal,38.40,75.70,107.64,-0.02,0.03,-0.16,0.99
249.94,L_LittleProximal,-0.80,54.51,86.17,-0.40,-0.16,-0.54,-0.73
249.96,Main Camera,2.82,118.98,64.43,0.02,-0.04,0.06,-1.00
249.96,R_Palm,36.52,76.13,105.46,-0.01,0.01,-0.10,0.99
249.96,R_ThumbTip,30.69,75.79,110.80,-0.13,-0.17,0.53,0.82
249.96,R_IndexTip,33.47,75.40,116.39,0.08,-0.04,-0.11,0.99
249.96,R_MiddleTip,36.35,75.31,117.39,0.04,0.00,-0.16,0.99
249.96,R_RingTip,38.73,75.67,116.26,0.03,-0.01,-0.20,0.98
249.96,R_LittleTip,41.59,74.78,113.34,0.01,0.09,-0.27,0.96
249.96,R_ThumbDistal,31.73,75.63,108.69,-0.13,-0.17,0.53,0.82
249.96,R_IndexIntermediate,33.98,76.05,112.00,0.10,-0.07,-0.09,0.99
249.96,R_MiddleIntermediate,36.47,75.89,112.41,0.09,-0.01,-0.12,0.99
249.96,R_RingIntermediate,38.62,75.81,111.38,0.02,0.02,-0.19,0.98
249.96,R_LittleIntermediate,40.70,75.02,109.40,0.02,0.14,-0.27,0.95
249.96,R_IndexProximal,34.54,76.47,108.44,0.06,-0.07,-0.07,0.99
249.96,R_MiddleProximal,36.68,76.48,108.35,0.07,-0.02,-0.11,0.99
249.96,R_ThumbProximal,32.34,75.48,105.51,-0.07,-0.07,0.47,0.88
249.96,R_RingProximal,38.38,75.71,107.66,-0.02,0.03,-0.16,0.99
249.96,L_LittleProximal,-0.79,54.52,86.18,-0.40,-0.16,-0.54,-0.73
249.97,Main Camera,2.79,118.94,64.44,0.02,-0.04,0.06,-1.00
249.97,R_Palm,36.50,76.13,105.47,-0.01,0.01,-0.10,0.99
249.97,R_ThumbTip,30.66,75.80,110.81,-0.13,-0.17,0.53,0.82
249.97,R_IndexTip,33.45,75.40,116.40,0.08,-0.04,-0.11,0.99
249.97,R_MiddleTip,36.33,75.32,117.41,0.04,0.00,-0.16,0.99
249.97,R_RingTip,38.71,75.68,116.27,0.03,-0.01,-0.20,0.98
249.97,R_LittleTip,41.58,74.80,113.35,0.01,0.09,-0.27,0.96
249.97,R_ThumbDistal,31.71,75.64,108.70,-0.13,-0.17,0.53,0.82
249.97,R_IndexIntermediate,33.96,76.05,112.01,0.10,-0.07,-0.09,0.99
249.97,R_MiddleIntermediate,36.45,75.89,112.42,0.09,-0.02,-0.12,0.99
249.97,R_RingIntermediate,38.60,75.82,111.40,0.02,0.02,-0.19,0.98
249.97,R_LittleIntermediate,40.69,75.03,109.42,0.02,0.14,-0.27,0.95
249.97,R_IndexProximal,34.52,76.47,108.45,0.06,-0.07,-0.07,0.99
249.97,R_MiddleProximal,36.66,76.48,108.36,0.07,-0.02,-0.11,0.99
249.97,R_ThumbProximal,32.32,75.48,105.52,-0.07,-0.07,0.47,0.88
249.97,R_RingProximal,38.36,75.71,107.67,-0.02,0.03,-0.16,0.99
249.97,L_LittleProximal,-0.79,54.53,86.18,-0.40,-0.16,-0.54,-0.73
249.98,Main Camera,2.77,118.91,64.44,0.02,-0.04,0.06,-1.00
249.98,R_Palm,36.50,76.13,105.51,-0.01,0.01,-0.10,0.99
249.98,R_ThumbTip,30.66,75.80,110.85,-0.13,-0.17,0.53,0.82
249.98,R_IndexTip,33.45,75.39,116.44,0.08,-0.04,-0.11,0.99
249.98,R_MiddleTip,36.33,75.31,117.45,0.04,0.00,-0.16,0.99
249.98,R_RingTip,38.71,75.67,116.31,0.03,-0.01,-0.20,0.98
249.98,R_LittleTip,41.59,74.79,113.39,0.01,0.09,-0.27,0.96
249.98,R_ThumbDistal,31.71,75.63,108.74,-0.13,-0.17,0.53,0.82
249.98,R_IndexIntermediate,33.96,76.04,112.05,0.10,-0.07,-0.09,0.99
249.98,R_MiddleIntermediate,36.44,75.88,112.46,0.09,-0.02,-0.12,0.99
249.98,R_RingIntermediate,38.60,75.81,111.44,0.02,0.02,-0.19,0.98
249.98,R_LittleIntermediate,40.69,75.02,109.46,0.02,0.14,-0.27,0.95
249.98,R_IndexProximal,34.52,76.46,108.49,0.06,-0.07,-0.07,0.99
249.98,R_MiddleProximal,36.66,76.47,108.40,0.07,-0.02,-0.11,0.99
249.98,R_ThumbProximal,32.32,75.47,105.56,-0.07,-0.07,0.47,0.88
249.98,R_RingProximal,38.36,75.70,107.71,-0.02,0.03,-0.16,0.99
249.98,L_LittleProximal,-0.80,54.55,86.20,-0.40,-0.16,-0.54,-0.73
250.00,Main Camera,2.75,118.89,64.44,0.02,-0.04,0.06,-1.00
250.00,R_Palm,36.49,76.11,105.51,-0.01,0.01,-0.10,0.99
250.00,R_ThumbTip,30.65,75.78,110.85,-0.13,-0.17,0.53,0.82
250.00,R_IndexTip,33.44,75.38,116.45,0.08,-0.04,-0.11,0.99
250.00,R_MiddleTip,36.32,75.30,117.45,0.04,0.00,-0.16,0.99
250.00,R_RingTip,38.71,75.67,116.31,0.03,-0.01,-0.20,0.98
250.00,R_LittleTip,41.59,74.78,113.39,0.01,0.09,-0.27,0.96
250.00,R_ThumbDistal,31.70,75.62,108.74,-0.13,-0.17,0.53,0.82
250.00,R_IndexIntermediate,33.95,76.03,112.06,0.10,-0.07,-0.09,0.99
250.00,R_MiddleIntermediate,36.43,75.86,112.46,0.09,-0.02,-0.12,0.99
250.00,R_RingIntermediate,38.59,75.80,111.44,0.02,0.02,-0.19,0.98
250.00,R_LittleIntermediate,40.69,75.01,109.46,0.02,0.14,-0.27,0.95
250.00,R_IndexProximal,34.51,76.44,108.49,0.06,-0.07,-0.07,0.99
250.00,R_MiddleProximal,36.65,76.46,108.40,0.07,-0.02,-0.11,0.99
250.00,R_ThumbProximal,32.32,75.45,105.57,-0.07,-0.07,0.47,0.88
250.00,R_RingProximal,38.35,75.69,107.71,-0.02,0.03,-0.16,0.99
250.00,L_LittleProximal,-0.79,54.56,86.20,-0.40,-0.16,-0.54,-0.73
250.01,Main Camera,2.73,118.87,64.44,0.02,-0.04,0.06,-1.00
250.01,R_Palm,36.51,76.01,105.61,-0.01,0.01,-0.10,0.99
250.01,R_ThumbTip,30.67,75.68,110.95,-0.13,-0.17,0.53,0.82
250.01,R_IndexTip,33.47,75.29,116.54,0.08,-0.04,-0.11,0.99
250.01,R_MiddleTip,36.34,75.20,117.55,0.04,0.00,-0.16,0.99
250.01,R_RingTip,38.73,75.57,116.41,0.03,-0.01,-0.20,0.98
250.01,R_LittleTip,41.62,74.68,113.48,0.01,0.09,-0.27,0.96
250.01,R_ThumbDistal,31.72,75.52,108.84,-0.13,-0.17,0.53,0.82
250.01,R_IndexIntermediate,33.97,75.93,112.15,0.10,-0.07,-0.09,0.99
250.01,R_MiddleIntermediate,36.46,75.76,112.56,0.09,-0.02,-0.12,0.99
250.01,R_RingIntermediate,38.62,75.70,111.53,0.02,0.02,-0.19,0.98
250.01,R_LittleIntermediate,40.71,74.91,109.55,0.02,0.14,-0.27,0.95
250.01,R_IndexProximal,34.54,76.34,108.59,0.06,-0.07,-0.07,0.99
250.01,R_MiddleProximal,36.68,76.35,108.50,0.07,-0.02,-0.11,0.99
250.01,R_ThumbProximal,32.34,75.35,105.66,-0.07,-0.07,0.47,0.88
250.01,R_RingProximal,38.38,75.58,107.81,-0.02,0.03,-0.16,0.99
250.01,L_LittleProximal,-0.77,54.61,86.21,-0.40,-0.16,-0.54,-0.72
250.03,Main Camera,2.71,118.86,64.44,0.02,-0.04,0.06,-1.00
250.03,R_Palm,36.60,75.93,105.67,-0.01,0.01,-0.10,0.99
250.03,R_ThumbTip,30.76,75.61,111.00,-0.13,-0.17,0.53,0.82
250.03,R_IndexTip,33.55,75.22,116.60,0.08,-0.04,-0.11,0.99
250.03,R_MiddleTip,36.42,75.13,117.60,0.04,0.00,-0.16,0.99
250.03,R_RingTip,38.82,75.50,116.46,0.03,-0.01,-0.20,0.98
250.03,R_LittleTip,41.70,74.61,113.54,0.00,0.09,-0.27,0.96
250.03,R_ThumbDistal,31.80,75.44,108.89,-0.13,-0.17,0.53,0.82
250.03,R_IndexIntermediate,34.06,75.85,112.21,0.09,-0.07,-0.09,0.99
250.03,R_MiddleIntermediate,36.54,75.69,112.62,0.09,-0.02,-0.12,0.99
250.03,R_RingIntermediate,38.70,75.62,111.59,0.02,0.02,-0.19,0.98
250.03,R_LittleIntermediate,40.80,74.83,109.61,0.02,0.14,-0.27,0.95
250.03,R_IndexProximal,34.62,76.26,108.64,0.06,-0.07,-0.07,0.99
250.03,R_MiddleProximal,36.76,76.28,108.55,0.07,-0.02,-0.11,0.99
250.03,R_ThumbProximal,32.42,75.27,105.72,-0.07,-0.07,0.47,0.88
250.03,R_RingProximal,38.46,75.51,107.86,-0.02,0.03,-0.16,0.99
250.03,L_LittleProximal,-0.76,54.59,86.21,-0.40,-0.16,-0.54,-0.72
250.04,Main Camera,2.70,118.87,64.43,0.02,-0.04,0.06,-1.00
250.04,R_Palm,36.68,75.87,105.73,-0.01,0.01,-0.10,0.99
250.04,R_ThumbTip,30.83,75.55,111.07,-0.13,-0.17,0.53,0.82
250.04,R_IndexTip,33.63,75.18,116.67,0.08,-0.04,-0.11,0.99
250.04,R_MiddleTip,36.50,75.08,117.67,0.04,0.00,-0.16,0.99
250.04,R_RingTip,38.89,75.45,116.53,0.03,-0.01,-0.20,0.98
250.04,R_LittleTip,41.79,74.56,113.61,0.00,0.09,-0.27,0.96
250.04,R_ThumbDistal,31.87,75.39,108.95,-0.13,-0.17,0.53,0.82
250.04,R_IndexIntermediate,34.14,75.80,112.27,0.09,-0.07,-0.09,0.99
250.04,R_MiddleIntermediate,36.62,75.63,112.68,0.09,-0.02,-0.12,0.99
250.04,R_RingIntermediate,38.78,75.57,111.66,0.02,0.02,-0.19,0.98
250.04,R_LittleIntermediate,40.88,74.78,109.67,0.02,0.14,-0.27,0.95
250.04,R_IndexProximal,34.70,76.21,108.71,0.06,-0.07,-0.07,0.99
250.04,R_MiddleProximal,36.84,76.22,108.62,0.07,-0.02,-0.11,0.99
250.04,R_ThumbProximal,32.51,75.21,105.78,-0.07,-0.07,0.47,0.88
250.04,R_RingProximal,38.54,75.45,107.93,-0.02,0.03,-0.16,0.99
250.04,L_LittleProximal,-0.76,54.60,86.21,-0.40,-0.16,-0.54,-0.72
250.05,Main Camera,2.69,118.88,64.44,0.02,-0.04,0.06,-1.00
250.05,R_Palm,36.76,75.82,105.79,-0.01,0.01,-0.10,0.99
250.05,R_ThumbTip,30.91,75.51,111.13,-0.13,-0.17,0.53,0.82
250.05,R_IndexTip,33.71,75.14,116.73,0.08,-0.04,-0.11,0.99
250.05,R_MiddleTip,36.57,75.04,117.73,0.04,0.00,-0.16,0.99
250.05,R_RingTip,38.97,75.40,116.60,0.03,-0.01,-0.20,0.98
250.05,R_LittleTip,41.86,74.51,113.67,0.00,0.09,-0.27,0.96
250.05,R_ThumbDistal,31.94,75.35,109.01,-0.13,-0.17,0.53,0.82
250.05,R_IndexIntermediate,34.21,75.75,112.34,0.09,-0.07,-0.09,0.99
250.05,R_MiddleIntermediate,36.69,75.58,112.75,0.09,-0.02,-0.12,0.99
250.05,R_RingIntermediate,38.86,75.51,111.72,0.02,0.02,-0.19,0.98
250.05,R_LittleIntermediate,40.96,74.73,109.74,0.02,0.14,-0.27,0.95
250.05,R_IndexProximal,34.78,76.15,108.77,0.06,-0.07,-0.07,0.99
250.05,R_MiddleProximal,36.92,76.17,108.68,0.07,-0.02,-0.11,0.99
250.05,R_ThumbProximal,32.59,75.16,105.84,-0.07,-0.08,0.47,0.88
250.05,R_RingProximal,38.62,75.40,107.99,-0.02,0.03,-0.16,0.99
250.05,L_LittleProximal,-0.76,54.60,86.22,-0.40,-0.16,-0.54,-0.72
250.07,Main Camera,2.67,118.90,64.44,0.02,-0.04,0.06,-1.00
250.07,R_Palm,36.84,75.75,105.82,-0.01,0.01,-0.10,0.99
250.07,R_ThumbTip,30.97,75.45,111.14,-0.13,-0.17,0.53,0.82
250.07,R_IndexTip,33.78,75.08,116.75,0.07,-0.04,-0.11,0.99
250.07,R_MiddleTip,36.63,74.98,117.76,0.04,0.00,-0.16,0.99
250.07,R_RingTip,39.04,75.35,116.62,0.03,-0.01,-0.20,0.98
250.07,R_LittleTip,41.94,74.45,113.70,0.00,0.09,-0.27,0.96
250.07,R_ThumbDistal,32.00,75.29,109.03,-0.13,-0.17,0.53,0.82
250.07,R_IndexIntermediate,34.29,75.69,112.36,0.09,-0.07,-0.09,0.99
250.07,R_MiddleIntermediate,36.76,75.52,112.77,0.09,-0.02,-0.12,0.99
250.07,R_RingIntermediate,38.93,75.45,111.75,0.02,0.02,-0.19,0.98
250.07,R_LittleIntermediate,41.04,74.67,109.77,0.02,0.14,-0.27,0.95
250.07,R_IndexProximal,34.86,76.09,108.79,0.06,-0.07,-0.07,0.99
250.07,R_MiddleProximal,36.99,76.10,108.71,0.07,-0.02,-0.11,0.99
250.07,R_ThumbProximal,32.66,75.09,105.87,-0.08,-0.08,0.47,0.88
250.07,R_RingProximal,38.70,75.33,108.02,-0.02,0.03,-0.16,0.99
250.07,L_LittleProximal,-0.74,54.60,86.22,-0.40,-0.16,-0.54,-0.72
250.08,Main Camera,2.65,118.92,64.44,0.02,-0.04,0.06,-1.00
250.08,R_Palm,36.87,75.74,105.81,-0.01,0.01,-0.10,0.99
