Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
354.33,R_RingIntermediate,39.86,76.44,109.65,0.10,-0.07,-0.17,0.98
354.33,R_LittleIntermediate,41.75,76.27,107.74,-0.01,-0.07,-0.26,0.96
354.33,R_IndexProximal,36.26,76.87,106.46,0.14,-0.10,-0.04,0.99
354.33,R_MiddleProximal,38.40,76.92,106.45,0.12,-0.10,-0.08,0.98
354.33,R_ThumbProximal,34.25,75.05,103.74,-0.09,-0.06,0.51,0.85
354.33,R_RingProximal,40.14,76.09,105.94,-0.04,-0.04,-0.14,0.99
354.33,L_LittleProximal,-0.07,51.46,87.14,0.36,0.06,0.55,0.75
354.35,Main Camera,0.85,119.01,62.54,0.03,0.02,-0.01,-1.00
354.35,R_Palm,38.37,76.14,103.65,-0.09,-0.01,-0.10,0.99
354.35,R_ThumbTip,32.83,75.51,109.11,-0.10,-0.12,0.58,0.80
354.35,R_IndexTip,34.79,74.28,113.98,0.21,-0.06,-0.06,0.97
354.35,R_MiddleTip,36.38,74.51,115.01,0.17,-0.09,-0.13,0.97
354.35,R_RingTip,38.87,75.43,114.31,0.18,-0.11,-0.18,0.96
354.35,R_LittleTip,40.80,76.14,111.63,0.13,-0.15,-0.25,0.95
354.35,R_ThumbDistal,33.64,75.39,106.90,-0.10,-0.12,0.58,0.80
354.35,R_IndexIntermediate,35.53,75.93,109.89,0.19,-0.09,-0.05,0.98
354.35,R_MiddleIntermediate,37.48,76.04,110.35,0.18,-0.10,-0.08,0.97
354.35,R_RingIntermediate,39.86,76.45,109.65,0.10,-0.07,-0.17,0.98
354.35,R_LittleIntermediate,41.75,76.28,107.73,-0.01,-0.07,-0.26,0.96
354.35,R_IndexProximal,36.26,76.88,106.46,0.14,-0.10,-0.04,0.99
354.35,R_MiddleProximal,38.40,76.93,106.44,0.12,-0.10,-0.08,0.98
354.35,R_ThumbProximal,34.25,75.06,103.74,-0.09,-0.06,0.51,0.85
354.35,R_RingProximal,40.14,76.10,105.94,-0.04,-0.04,-0.14,0.99
354.35,L_LittleProximal,-0.06,51.48,87.12,0.37,0.06,0.55,0.75
354.36,Main Camera,0.84,119.01,62.55,0.03,0.02,-0.01,-1.00
354.36,R_Palm,38.39,76.13,103.65,-0.09,-0.01,-0.09,0.99
354.36,R_ThumbTip,32.85,75.50,109.11,-0.10,-0.12,0.58,0.80
354.36,R_IndexTip,34.81,74.26,113.98,0.21,-0.06,-0.06,0.97
354.36,R_MiddleTip,36.40,74.49,115.01,0.17,-0.09,-0.13,0.97
354.36,R_RingTip,38.89,75.42,114.31,0.18,-0.11,-0.18,0.96
354.36,R_LittleTip,40.82,76.13,111.63,0.13,-0.15,-0.25,0.95
354.36,R_ThumbDistal,33.65,75.38,106.90,-0.10,-0.12,0.58,0.80
354.36,R_IndexIntermediate,35.55,75.92,109.89,0.19,-0.09,-0.05,0.98
354.36,R_MiddleIntermediate,37.50,76.02,110.35,0.18,-0.10,-0.08,0.97
354.36,R_RingIntermediate,39.88,76.44,109.65,0.10,-0.07,-0.17,0.98
354.36,R_LittleIntermediate,41.77,76.27,107.73,-0.01,-0.07,-0.26,0.96
354.36,R_IndexProximal,36.28,76.87,106.46,0.14,-0.10,-0.03,0.99
354.36,R_MiddleProximal,38.42,76.92,106.44,0.12,-0.10,-0.08,0.98
354.36,R_ThumbProximal,34.27,75.05,103.74,-0.09,-0.06,0.51,0.85
354.36,R_RingProximal,40.16,76.09,105.94,-0.04,-0.04,-0.14,0.99
354.36,L_LittleProximal,-0.02,51.65,87.06,0.37,0.06,0.55,0.75
354.37,Main Camera,0.84,119.02,62.55,0.03,0.02,-0.01,-1.00
354.37,R_Palm,38.38,76.12,103.66,-0.09,-0.01,-0.09,0.99
354.37,R_ThumbTip,32.84,75.48,109.13,-0.10,-0.12,0.58,0.80
354.37,R_IndexTip,34.81,74.25,113.99,0.22,-0.06,-0.06,0.97
354.37,R_MiddleTip,36.40,74.47,115.02,0.17,-0.09,-0.13,0.97
354.37,R_RingTip,38.89,75.40,114.32,0.18,-0.11,-0.18,0.96
354.37,R_LittleTip,40.82,76.12,111.64,0.13,-0.15,-0.25,0.95
354.37,R_ThumbDistal,33.65,75.36,106.91,-0.10,-0.12,0.58,0.80
354.37,R_IndexIntermediate,35.54,75.90,109.90,0.19,-0.09,-0.05,0.98
354.37,R_MiddleIntermediate,37.50,76.01,110.37,0.18,-0.10,-0.08,0.97
354.37,R_RingIntermediate,39.88,76.42,109.66,0.10,-0.07,-0.17,0.98
354.37,R_LittleIntermediate,41.77,76.26,107.74,-0.01,-0.07,-0.26,0.96
354.37,R_IndexProximal,36.28,76.86,106.47,0.14,-0.10,-0.03,0.99
354.37,R_MiddleProximal,38.41,76.91,106.46,0.12,-0.10,-0.08,0.98
354.37,R_ThumbProximal,34.26,75.04,103.75,-0.09,-0.06,0.51,0.85
354.37,R_RingProximal,40.16,76.08,105.95,-0.04,-0.04,-0.14,0.99
354.37,L_LittleProximal,-0.03,51.64,87.05,0.37,0.06,0.55,0.75
354.39,Main Camera,0.84,119.02,62.54,0.03,0.02,-0.01,-1.00
354.39,R_Palm,38.40,76.11,103.67,-0.09,-0.01,-0.09,0.99
354.39,R_ThumbTip,32.86,75.47,109.14,-0.10,-0.12,0.58,0.80
354.39,R_IndexTip,34.82,74.24,114.00,0.21,-0.06,-0.06,0.97
354.39,R_MiddleTip,36.42,74.46,115.04,0.17,-0.09,-0.13,0.97
354.39,R_RingTip,38.90,75.39,114.33,0.18,-0.11,-0.18,0.96
354.39,R_LittleTip,40.84,76.11,111.65,0.13,-0.15,-0.25,0.95
354.39,R_ThumbDistal,33.66,75.35,106.92,-0.10,-0.12,0.58,0.80
354.39,R_IndexIntermediate,35.56,75.89,109.91,0.19,-0.09,-0.05,0.98
354.39,R_MiddleIntermediate,37.51,76.00,110.38,0.18,-0.10,-0.08,0.97
354.39,R_RingIntermediate,39.89,76.42,109.67,0.10,-0.07,-0.17,0.98
354.39,R_LittleIntermediate,41.79,76.25,107.75,-0.01,-0.07,-0.26,0.96
354.39,R_IndexProximal,36.29,76.85,106.48,0.14,-0.10,-0.03,0.99
354.39,R_MiddleProximal,38.43,76.90,106.47,0.12,-0.10,-0.08,0.98
354.39,R_ThumbProximal,34.28,75.03,103.76,-0.09,-0.06,0.51,0.85
354.39,R_RingProximal,40.17,76.07,105.96,-0.04,-0.04,-0.14,0.99
354.39,L_LittleProximal,-0.05,51.67,87.04,0.37,0.06,0.55,0.75
354.40,Main Camera,0.83,119.02,62.53,0.03,0.02,-0.01,-1.00
354.40,R_Palm,38.40,76.10,103.68,-0.09,-0.01,-0.09,0.99
354.40,R_ThumbTip,32.85,75.47,109.14,-0.10,-0.12,0.58,0.80
354.40,R_IndexTip,34.82,74.24,114.01,0.21,-0.06,-0.06,0.97
354.40,R_MiddleTip,36.42,74.46,115.05,0.17,-0.09,-0.13,0.97
354.40,R_RingTip,38.90,75.39,114.34,0.18,-0.11,-0.18,0.96
354.40,R_LittleTip,40.84,76.10,111.66,0.13,-0.15,-0.25,0.95
354.40,R_ThumbDistal,33.67,75.35,106.93,-0.10,-0.12,0.58,0.80
354.40,R_IndexIntermediate,35.56,75.89,109.92,0.19,-0.09,-0.05,0.98
354.40,R_MiddleIntermediate,37.51,76.00,110.39,0.18,-0.10,-0.08,0.97
354.40,R_RingIntermediate,39.89,76.41,109.68,0.10,-0.07,-0.17,0.98
354.40,R_LittleIntermediate,41.79,76.25,107.76,-0.01,-0.07,-0.26,0.96
354.40,R_IndexProximal,36.29,76.84,106.49,0.14,-0.10,-0.04,0.99
354.40,R_MiddleProximal,38.43,76.89,106.48,0.12,-0.10,-0.08,0.98
354.40,R_ThumbProximal,34.28,75.03,103.77,-0.09,-0.06,0.51,0.85
354.40,R_RingProximal,40.17,76.06,105.97,-0.04,-0.04,-0.14,0.99
354.40,L_LittleProximal,-0.14,51.63,87.01,0.37,0.06,0.55,0.75
354.41,Main Camera,0.81,119.03,62.52,0.03,0.02,-0.01,-1.00
354.41,R_Palm,38.42,76.10,103.69,-0.09,-0.01,-0.09,0.99
354.41,R_ThumbTip,32.87,75.47,109.15,-0.10,-0.12,0.58,0.80
354.41,R_IndexTip,34.83,74.24,114.02,0.21,-0.06,-0.06,0.97
354.41,R_MiddleTip,36.43,74.46,115.06,0.17,-0.09,-0.13,0.97
354.41,R_RingTip,38.91,75.38,114.35,0.18,-0.11,-0.18,0.96
354.41,R_LittleTip,40.85,76.09,111.67,0.13,-0.15,-0.25,0.95
354.41,R_ThumbDistal,33.68,75.35,106.94,-0.10,-0.12,0.58,0.80
354.41,R_IndexIntermediate,35.57,75.89,109.93,0.19,-0.09,-0.05,0.98
354.41,R_MiddleIntermediate,37.53,76.00,110.40,0.18,-0.10,-0.08,0.97
354.41,R_RingIntermediate,39.91,76.41,109.69,0.10,-0.07,-0.17,0.98
354.41,R_LittleIntermediate,41.80,76.25,107.77,-0.01,-0.07,-0.26,0.96
354.41,R_IndexProximal,36.31,76.83,106.50,0.14,-0.10,-0.03,0.99
354.41,R_MiddleProximal,38.45,76.88,106.49,0.12,-0.10,-0.08,0.98
354.41,R_ThumbProximal,34.29,75.02,103.78,-0.09,-0.06,0.51,0.85
354.41,R_RingProximal,40.19,76.06,105.98,-0.04,-0.04,-0.14,0.99
354.41,L_LittleProximal,-0.14,51.64,87.02,0.37,0.06,0.55,0.75
354.43,Main Camera,0.78,119.03,62.51,0.03,0.02,-0.01,-1.00
354.43,R_Palm,38.43,76.09,103.70,-0.09,-0.02,-0.09,0.99
354.43,R_ThumbTip,32.88,75.47,109.16,-0.10,-0.12,0.58,0.80
354.43,R_IndexTip,34.84,74.24,114.03,0.21,-0.06,-0.06,0.97
354.43,R_MiddleTip,36.44,74.46,115.07,0.17,-0.09,-0.13,0.97
354.43,R_RingTip,38.93,75.38,114.36,0.18,-0.11,-0.18,0.96
354.43,R_LittleTip,40.87,76.08,111.68,0.13,-0.15,-0.25,0.95
354.43,R_ThumbDistal,33.69,75.35,106.95,-0.10,-0.12,0.58,0.80
354.43,R_IndexIntermediate,35.59,75.89,109.95,0.19,-0.09,-0.05,0.98
354.43,R_MiddleIntermediate,37.54,76.00,110.41,0.18,-0.10,-0.08,0.97
354.43,R_RingIntermediate,39.92,76.41,109.70,0.10,-0.07,-0.17,0.98
354.43,R_LittleIntermediate,41.82,76.24,107.78,-0.01,-0.07,-0.26,0.96
354.43,R_IndexProximal,36.32,76.83,106.51,0.13,-0.10,-0.03,0.99
354.43,R_MiddleProximal,38.46,76.88,106.50,0.12,-0.10,-0.08,0.98
354.43,R_ThumbProximal,34.31,75.02,103.79,-0.09,-0.06,0.51,0.85
354.43,R_RingProximal,40.20,76.05,105.99,-0.04,-0.04,-0.14,0.99
354.43,L_LittleProximal,-0.14,51.64,87.04,0.37,0.06,0.55,0.74
354.44,Main Camera,0.77,119.03,62.50,0.03,0.02,-0.01,-1.00
354.44,R_Palm,38.42,76.10,103.69,-0.09,-0.02,-0.09,0.99
354.44,R_ThumbTip,32.87,75.49,109.14,-0.10,-0.12,0.58,0.80
354.44,R_IndexTip,34.82,74.26,114.02,0.21,-0.06,-0.06,0.97
354.44,R_MiddleTip,36.42,74.47,115.05,0.17,-0.09,-0.13,0.97
354.44,R_RingTip,38.91,75.39,114.34,0.18,-0.11,-0.18,0.96
354.44,R_LittleTip,40.85,76.09,111.66,0.13,-0.15,-0.25,0.95
354.44,R_ThumbDistal,33.68,75.36,106.93,-0.10,-0.12,0.58,0.80
354.44,R_IndexIntermediate,35.57,75.90,109.93,0.19,-0.09,-0.05,0.98
354.44,R_MiddleIntermediate,37.52,76.01,110.40,0.18,-0.10,-0.08,0.97
354.44,R_RingIntermediate,39.90,76.42,109.69,0.10,-0.07,-0.17,0.98
354.44,R_LittleIntermediate,41.80,76.25,107.77,-0.01,-0.07,-0.26,0.96
354.44,R_IndexProximal,36.30,76.84,106.50,0.13,-0.10,-0.03,0.99
354.44,R_MiddleProximal,38.44,76.89,106.48,0.12,-0.10,-0.08,0.98
354.44,R_ThumbProximal,34.29,75.03,103.77,-0.09,-0.06,0.51,0.85
354.44,R_RingProximal,40.18,76.06,105.98,-0.04,-0.04,-0.14,0.99
354.44,L_LittleProximal,-0.16,51.63,87.03,0.37,0.06,0.55,0.74
354.46,Main Camera,0.76,119.03,62.49,0.03,0.02,-0.01,-1.00
354.46,R_Palm,38.41,76.11,103.68,-0.09,-0.02,-0.09,0.99
354.46,R_ThumbTip,32.86,75.50,109.13,-0.10,-0.12,0.58,0.80
354.46,R_IndexTip,34.81,74.27,114.01,0.21,-0.06,-0.06,0.97
354.46,R_MiddleTip,36.42,74.48,115.05,0.17,-0.09,-0.13,0.97
354.46,R_RingTip,38.90,75.40,114.33,0.18,-0.11,-0.18,0.96
354.46,R_LittleTip,40.84,76.10,111.65,0.13,-0.15,-0.25,0.95
354.46,R_ThumbDistal,33.67,75.37,106.92,-0.10,-0.12,0.58,0.80
354.46,R_IndexIntermediate,35.56,75.92,109.92,0.19,-0.09,-0.05,0.98
354.46,R_MiddleIntermediate,37.52,76.02,110.39,0.18,-0.10,-0.08,0.97
354.46,R_RingIntermediate,39.90,76.43,109.68,0.10,-0.07,-0.17,0.98
354.46,R_LittleIntermediate,41.80,76.26,107.76,-0.01,-0.07,-0.26,0.96
354.46,R_IndexProximal,36.29,76.85,106.49,0.13,-0.10,-0.04,0.99
354.46,R_MiddleProximal,38.43,76.90,106.47,0.12,-0.10,-0.08,0.98
354.46,R_ThumbProximal,34.28,75.04,103.76,-0.09,-0.06,0.51,0.85
354.46,R_RingProximal,40.18,76.07,105.97,-0.04,-0.04,-0.14,0.99
354.46,L_LittleProximal,-0.16,51.61,87.04,0.37,0.06,0.55,0.74
354.47,Main Camera,0.76,119.03,62.49,0.03,0.02,-0.01,-1.00
354.47,R_Palm,38.40,76.10,103.66,-0.09,-0.02,-0.09,0.99
354.47,R_ThumbTip,32.85,75.49,109.12,-0.10,-0.12,0.58,0.80
354.47,R_IndexTip,34.81,74.27,114.00,0.21,-0.06,-0.06,0.97
354.47,R_MiddleTip,36.41,74.47,115.03,0.17,-0.09,-0.13,0.97
354.47,R_RingTip,38.89,75.39,114.32,0.18,-0.11,-0.18,0.96
354.47,R_LittleTip,40.84,76.09,111.63,0.13,-0.15,-0.25,0.95
354.47,R_ThumbDistal,33.66,75.36,106.91,-0.10,-0.12,0.58,0.80
354.47,R_IndexIntermediate,35.55,75.91,109.91,0.19,-0.09,-0.05,0.98
354.47,R_MiddleIntermediate,37.51,76.01,110.37,0.18,-0.10,-0.08,0.97
354.47,R_RingIntermediate,39.89,76.42,109.66,0.10,-0.07,-0.17,0.98
354.47,R_LittleIntermediate,41.79,76.25,107.74,-0.01,-0.07,-0.26,0.96
354.47,R_IndexProximal,36.29,76.84,106.47,0.13,-0.10,-0.04,0.99
354.47,R_MiddleProximal,38.43,76.89,106.46,0.12,-0.10,-0.08,0.98
354.47,R_ThumbProximal,34.27,75.03,103.75,-0.09,-0.06,0.51,0.85
354.47,R_RingProximal,40.17,76.06,105.95,-0.04,-0.04,-0.14,0.99
354.47,L_LittleProximal,-0.18,51.59,87.05,0.37,0.06,0.55,0.74
354.48,Main Camera,0.74,119.05,62.49,0.04,0.02,-0.02,-1.00
354.48,R_Palm,38.38,76.08,103.66,-0.09,-0.01,-0.10,0.99
354.48,R_ThumbTip,32.83,75.48,109.12,-0.10,-0.12,0.58,0.80
354.48,R_IndexTip,34.79,74.26,114.00,0.21,-0.06,-0.06,0.97
354.48,R_MiddleTip,36.40,74.46,115.03,0.17,-0.09,-0.13,0.97
354.48,R_RingTip,38.87,75.37,114.31,0.18,-0.11,-0.18,0.96
354.48,R_LittleTip,40.82,76.07,111.63,0.13,-0.15,-0.25,0.95
354.48,R_ThumbDistal,33.64,75.35,106.91,-0.10,-0.12,0.58,0.80
354.48,R_IndexIntermediate,35.53,75.89,109.91,0.19,-0.09,-0.05,0.98
354.48,R_MiddleIntermediate,37.49,76.00,110.37,0.18,-0.10,-0.08,0.97
354.48,R_RingIntermediate,39.87,76.40,109.66,0.10,-0.07,-0.17,0.98
354.48,R_LittleIntermediate,41.78,76.23,107.74,-0.01,-0.07,-0.26,0.96
354.48,R_IndexProximal,36.27,76.82,106.47,0.13,-0.10,-0.04,0.99
354.48,R_MiddleProximal,38.41,76.87,106.46,0.12,-0.10,-0.08,0.98
354.48,R_ThumbProximal,34.25,75.02,103.75,-0.09,-0.05,0.51,0.85
354.48,R_RingProximal,40.15,76.04,105.95,-0.04,-0.04,-0.15,0.99
354.48,L_LittleProximal,-0.17,51.48,87.08,0.37,0.06,0.55,0.74
354.50,Main Camera,0.72,119.06,62.49,0.04,0.02,-0.02,-1.00
354.50,R_Palm,38.34,76.04,103.66,-0.09,-0.01,-0.10,0.99
354.50,R_ThumbTip,32.80,75.46,109.12,-0.10,-0.12,0.58,0.80
354.50,R_IndexTip,34.76,74.23,114.00,0.21,-0.06,-0.06,0.97
354.50,R_MiddleTip,36.37,74.42,115.03,0.17,-0.09,-0.13,0.97
354.50,R_RingTip,38.84,75.34,114.31,0.18,-0.11,-0.18,0.96
354.50,R_LittleTip,40.80,76.03,111.63,0.13,-0.15,-0.25,0.95
354.50,R_ThumbDistal,33.61,75.33,106.91,-0.10,-0.12,0.58,0.80
354.50,R_IndexIntermediate,35.50,75.87,109.91,0.19,-0.09,-0.06,0.98
354.50,R_MiddleIntermediate,37.46,75.97,110.37,0.18,-0.10,-0.08,0.97
354.50,R_RingIntermediate,39.84,76.37,109.66,0.10,-0.07,-0.17,0.98
354.50,R_LittleIntermediate,41.75,76.20,107.74,-0.01,-0.07,-0.26,0.96
354.50,R_IndexProximal,36.23,76.79,106.47,0.13,-0.10,-0.04,0.99
354.50,R_MiddleProximal,38.37,76.83,106.46,0.12,-0.10,-0.08,0.98
354.50,R_ThumbProximal,34.22,74.99,103.75,-0.09,-0.05,0.51,0.85
354.50,R_RingProximal,40.11,76.01,105.95,-0.04,-0.04,-0.15,0.99
354.50,L_LittleProximal,-0.16,51.31,87.12,0.37,0.06,0.55,0.74
354.51,Main Camera,0.69,119.05,62.49,0.04,0.03,-0.02,-1.00
354.51,R_Palm,38.33,76.04,103.67,-0.09,-0.01,-0.10,0.99
354.51,R_ThumbTip,32.79,75.46,109.13,-0.10,-0.12,0.58,0.80
354.51,R_IndexTip,34.74,74.22,114.01,0.21,-0.06,-0.07,0.97
354.51,R_MiddleTip,36.35,74.41,115.04,0.17,-0.09,-0.13,0.97
354.51,R_RingTip,38.83,75.32,114.32,0.18,-0.11,-0.18,0.96
354.51,R_LittleTip,40.79,76.02,111.64,0.13,-0.15,-0.25,0.95
354.51,R_ThumbDistal,33.59,75.32,106.92,-0.10,-0.12,0.58,0.80
354.51,R_IndexIntermediate,35.49,75.86,109.92,0.19,-0.09,-0.06,0.98
354.51,R_MiddleIntermediate,37.45,75.96,110.38,0.18,-0.10,-0.08,0.97
354.51,R_RingIntermediate,39.83,76.36,109.67,0.10,-0.07,-0.17,0.98
354.51,R_LittleIntermediate,41.74,76.19,107.75,-0.01,-0.06,-0.26,0.96
354.51,R_IndexProximal,36.22,76.78,106.48,0.13,-0.10,-0.04,0.99
354.51,R_MiddleProximal,38.36,76.82,106.47,0.12,-0.10,-0.08,0.98
354.51,R_ThumbProximal,34.20,74.99,103.76,-0.09,-0.05,0.51,0.85
354.51,R_RingProximal,40.10,75.99,105.96,-0.04,-0.04,-0.15,0.99
354.51,L_LittleProximal,-0.14,51.26,87.13,0.37,0.06,0.56,0.74
354.53,Main Camera,0.67,119.04,62.48,0.04,0.03,-0.02,-1.00
354.53,R_Palm,38.33,76.06,103.69,-0.09,-0.01,-0.10,0.99
354.53,R_ThumbTip,32.80,75.49,109.15,-0.10,-0.12,0.58,0.80
354.53,R_IndexTip,34.75,74.24,114.02,0.21,-0.06,-0.07,0.97
354.53,R_MiddleTip,36.36,74.42,115.05,0.17,-0.09,-0.13,0.97
354.53,R_RingTip,38.83,75.34,114.33,0.18,-0.11,-0.18,0.96
354.53,R_LittleTip,40.80,76.04,111.65,0.13,-0.15,-0.25,0.95
354.53,R_ThumbDistal,33.60,75.35,106.94,-0.10,-0.12,0.58,0.80
354.53,R_IndexIntermediate,35.49,75.88,109.93,0.19,-0.09,-0.06,0.98
354.53,R_MiddleIntermediate,37.46,75.98,110.40,0.18,-0.10,-0.08,0.97
354.53,R_RingIntermediate,39.83,76.38,109.68,0.10,-0.07,-0.17,0.98
354.53,R_LittleIntermediate,41.74,76.21,107.76,-0.01,-0.06,-0.26,0.96
354.53,R_IndexProximal,36.23,76.80,106.50,0.13,-0.10,-0.04,0.99
354.53,R_MiddleProximal,38.37,76.85,106.48,0.12,-0.10,-0.08,0.98
354.53,R_ThumbProximal,34.21,75.01,103.77,-0.09,-0.05,0.51,0.85
354.53,R_RingProximal,40.11,76.01,105.97,-0.04,-0.04,-0.15,0.99
354.53,L_LittleProximal,-0.11,51.24,87.15,0.37,0.06,0.56,0.74
354.54,Main Camera,0.64,119.04,62.48,0.04,0.03,-0.02,-1.00
354.54,R_Palm,38.34,76.07,103.67,-0.09,-0.01,-0.10,0.99
354.54,R_ThumbTip,32.80,75.51,109.13,-0.10,-0.12,0.58,0.80
354.54,R_IndexTip,34.75,74.25,114.01,0.22,-0.06,-0.07,0.97
354.54,R_MiddleTip,36.36,74.43,115.04,0.17,-0.09,-0.13,0.97
354.54,R_RingTip,38.83,75.35,114.32,0.18,-0.11,-0.18,0.96
354.54,R_LittleTip,40.80,76.05,111.64,0.13,-0.15,-0.25,0.95
354.54,R_ThumbDistal,33.60,75.37,106.92,-0.10,-0.12,0.58,0.80
354.54,R_IndexIntermediate,35.50,75.90,109.92,0.19,-0.09,-0.06,0.98
354.54,R_MiddleIntermediate,37.46,75.99,110.38,0.18,-0.10,-0.08,0.97
354.54,R_RingIntermediate,39.83,76.39,109.67,0.10,-0.07,-0.17,0.98
354.54,R_LittleIntermediate,41.75,76.22,107.75,-0.01,-0.06,-0.26,0.96
354.54,R_IndexProximal,36.23,76.82,106.48,0.13,-0.10,-0.04,0.99
354.54,R_MiddleProximal,38.37,76.86,106.47,0.12,-0.10,-0.08,0.98
354.54,R_ThumbProximal,34.21,75.03,103.76,-0.09,-0.05,0.51,0.85
354.54,R_RingProximal,40.11,76.03,105.96,-0.04,-0.04,-0.15,0.99
354.54,L_LittleProximal,-0.10,51.11,87.15,0.37,0.06,0.56,0.74
354.55,Main Camera,0.61,119.05,62.48,0.04,0.03,-0.02,-1.00
354.55,R_Palm,38.35,76.08,103.68,-0.09,-0.01,-0.10,0.99
354.55,R_ThumbTip,32.82,75.51,109.13,-0.10,-0.12,0.58,0.80
354.55,R_IndexTip,34.76,74.25,114.01,0.22,-0.06,-0.07,0.97
354.55,R_MiddleTip,36.37,74.43,115.04,0.17,-0.09,-0.13,0.97
354.55,R_RingTip,38.84,75.35,114.32,0.18,-0.11,-0.18,0.96
354.55,R_LittleTip,40.81,76.05,111.64,0.13,-0.15,-0.25,0.95
354.55,R_ThumbDistal,33.62,75.38,106.92,-0.10,-0.12,0.58,0.80
354.55,R_IndexIntermediate,35.51,75.90,109.92,0.19,-0.09,-0.06,0.98
354.55,R_MiddleIntermediate,37.47,75.99,110.38,0.19,-0.10,-0.08,0.97
354.55,R_RingIntermediate,39.85,76.40,109.67,0.10,-0.07,-0.17,0.98
354.55,R_LittleIntermediate,41.76,76.23,107.75,-0.01,-0.06,-0.26,0.96
354.55,R_IndexProximal,36.24,76.82,106.49,0.13,-0.10,-0.04,0.99
354.55,R_MiddleProximal,38.38,76.87,106.47,0.12,-0.10,-0.08,0.98
354.55,R_ThumbProximal,34.23,75.03,103.76,-0.09,-0.05,0.51,0.85
354.55,R_RingProximal,40.12,76.04,105.97,-0.04,-0.04,-0.15,0.99
354.55,L_LittleProximal,-0.06,50.94,87.20,0.37,0.06,0.56,0.74
354.57,Main Camera,0.59,119.05,62.48,0.04,0.03,-0.02,-1.00
354.57,R_Palm,38.37,76.09,103.66,-0.09,-0.02,-0.10,0.99
354.57,R_ThumbTip,32.83,75.52,109.12,-0.10,-0.12,0.58,0.80
354.57,R_IndexTip,34.77,74.26,113.99,0.22,-0.06,-0.06,0.97
354.57,R_MiddleTip,36.38,74.44,115.02,0.17,-0.09,-0.13,0.97
354.57,R_RingTip,38.85,75.36,114.30,0.18,-0.11,-0.18,0.96
354.57,R_LittleTip,40.82,76.07,111.62,0.13,-0.15,-0.25,0.95
354.57,R_ThumbDistal,33.63,75.39,106.90,-0.10,-0.12,0.58,0.80
354.57,R_IndexIntermediate,35.52,75.91,109.91,0.19,-0.09,-0.06,0.98
354.57,R_MiddleIntermediate,37.48,76.01,110.37,0.19,-0.10,-0.08,0.97
354.57,R_RingIntermediate,39.86,76.42,109.66,0.10,-0.07,-0.17,0.98
354.57,R_LittleIntermediate,41.78,76.25,107.74,-0.01,-0.06,-0.26,0.96
354.57,R_IndexProximal,36.26,76.83,106.47,0.13,-0.10,-0.04,0.99
354.57,R_MiddleProximal,38.40,76.88,106.46,0.12,-0.10,-0.08,0.98
354.57,R_ThumbProximal,34.24,75.04,103.75,-0.09,-0.05,0.51,0.85
354.57,R_RingProximal,40.13,76.05,105.95,-0.04,-0.04,-0.15,0.99
354.57,L_LittleProximal,-0.01,50.90,87.23,0.37,0.06,0.56,0.74
354.58,Main Camera,0.57,119.06,62.49,0.04,0.03,-0.02,-1.00
354.58,R_Palm,38.38,76.10,103.64,-0.09,-0.02,-0.10,0.99
354.58,R_ThumbTip,32.84,75.54,109.10,-0.10,-0.12,0.58,0.80
354.58,R_IndexTip,34.79,74.28,113.97,0.22,-0.06,-0.06,0.97
354.58,R_MiddleTip,36.39,74.45,115.00,0.17,-0.09,-0.13,0.97
354.58,R_RingTip,38.86,75.38,114.29,0.18,-0.11,-0.18,0.96
354.58,R_LittleTip,40.83,76.08,111.61,0.14,-0.15,-0.25,0.95
354.58,R_ThumbDistal,33.64,75.40,106.89,-0.10,-0.12,0.58,0.80
354.58,R_IndexIntermediate,35.53,75.93,109.89,0.19,-0.09,-0.06,0.98
354.58,R_MiddleIntermediate,37.49,76.02,110.35,0.19,-0.10,-0.08,0.97
354.58,R_RingIntermediate,39.87,76.43,109.64,0.10,-0.07,-0.17,0.98
354.58,R_LittleIntermediate,41.79,76.26,107.72,-0.01,-0.06,-0.26,0.96
354.58,R_IndexProximal,36.27,76.85,106.45,0.13,-0.10,-0.04,0.99
354.58,R_MiddleProximal,38.41,76.89,106.44,0.12,-0.10,-0.08,0.98
354.58,R_ThumbProximal,34.26,75.05,103.73,-0.09,-0.05,0.51,0.85
354.58,R_RingProximal,40.15,76.06,105.93,-0.04,-0.04,-0.15,0.99
354.58,L_LittleProximal,0.05,50.87,87.26,0.37,0.06,0.56,0.74
354.60,Main Camera,0.55,119.07,62.50,0.04,0.03,-0.02,-1.00
354.60,R_Palm,38.37,76.10,103.62,-0.09,-0.02,-0.10,0.99
354.60,R_ThumbTip,32.84,75.53,109.08,-0.10,-0.12,0.58,0.80
354.60,R_IndexTip,34.78,74.28,113.95,0.22,-0.06,-0.06,0.97
354.60,R_MiddleTip,36.38,74.45,114.97,0.17,-0.09,-0.13,0.97
354.60,R_RingTip,38.85,75.38,114.26,0.19,-0.11,-0.18,0.96
354.60,R_LittleTip,40.82,76.08,111.58,0.14,-0.15,-0.25,0.95
354.60,R_ThumbDistal,33.64,75.39,106.86,-0.10,-0.12,0.58,0.80
354.60,R_IndexIntermediate,35.53,75.93,109.86,0.19,-0.09,-0.05,0.98
354.60,R_MiddleIntermediate,37.49,76.02,110.32,0.19,-0.10,-0.08,0.97
