Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
444.02,R_ThumbTip,33.33,75.58,110.30,-0.08,-0.10,0.64,0.75
444.02,R_IndexTip,35.19,73.98,113.76,0.43,-0.03,-0.05,0.90
444.02,R_MiddleTip,37.31,73.72,114.42,0.44,-0.03,-0.14,0.88
444.02,R_RingTip,39.02,73.88,113.73,0.43,-0.08,-0.20,0.88
444.02,R_LittleTip,41.26,74.21,111.96,0.31,-0.05,-0.30,0.90
444.02,R_ThumbDistal,34.04,75.52,108.06,-0.08,-0.10,0.64,0.75
444.02,R_IndexIntermediate,35.70,77.13,110.64,0.36,-0.06,-0.05,0.93
444.02,R_MiddleIntermediate,38.08,77.37,111.05,0.39,-0.04,-0.10,0.92
444.02,R_RingIntermediate,40.13,76.97,110.15,0.32,-0.03,-0.19,0.93
444.02,R_LittleIntermediate,41.96,76.12,108.48,0.24,0.03,-0.29,0.93
444.02,R_IndexProximal,36.08,77.79,107.09,0.09,-0.05,-0.04,0.99
444.02,R_MiddleProximal,38.22,77.86,106.97,0.06,-0.01,-0.09,0.99
444.02,R_ThumbProximal,34.35,75.24,104.85,-0.06,-0.02,0.58,0.81
444.02,R_RingProximal,39.94,77.02,106.42,0.00,0.03,-0.15,0.99
444.02,L_LittleProximal,-4.75,61.78,85.65,-0.60,-0.45,-0.36,-0.55
444.04,Main Camera,2.80,119.90,60.89,0.08,0.03,0.01,-1.00
444.04,R_Palm,38.12,76.87,104.26,-0.12,0.01,-0.09,0.99
444.04,R_ThumbTip,33.33,75.58,110.31,-0.08,-0.10,0.64,0.76
444.04,R_IndexTip,35.19,73.98,113.76,0.43,-0.03,-0.05,0.90
444.04,R_MiddleTip,37.31,73.72,114.43,0.44,-0.03,-0.14,0.88
444.04,R_RingTip,39.03,73.88,113.76,0.43,-0.08,-0.20,0.88
444.04,R_LittleTip,41.27,74.21,111.98,0.30,-0.05,-0.31,0.90
444.04,R_ThumbDistal,34.04,75.52,108.06,-0.08,-0.10,0.64,0.76
444.04,R_IndexIntermediate,35.71,77.13,110.64,0.36,-0.06,-0.05,0.93
444.04,R_MiddleIntermediate,38.09,77.36,111.05,0.38,-0.04,-0.10,0.92
444.04,R_RingIntermediate,40.13,76.95,110.16,0.32,-0.03,-0.19,0.93
444.04,R_LittleIntermediate,41.96,76.09,108.48,0.24,0.03,-0.29,0.93
444.04,R_IndexProximal,36.09,77.79,107.09,0.09,-0.05,-0.04,0.99
444.04,R_MiddleProximal,38.23,77.85,106.97,0.06,-0.01,-0.10,0.99
444.04,R_ThumbProximal,34.36,75.24,104.85,-0.06,-0.02,0.57,0.82
444.04,R_RingProximal,39.95,77.00,106.43,0.00,0.03,-0.15,0.99
444.04,L_LittleProximal,-4.82,61.76,85.72,-0.60,-0.45,-0.36,-0.56
444.05,Main Camera,2.74,119.92,60.97,0.08,0.03,0.01,-1.00
444.05,R_Palm,38.12,76.86,104.26,-0.12,0.01,-0.09,0.99
444.05,R_ThumbTip,33.33,75.59,110.31,-0.08,-0.10,0.64,0.76
444.05,R_IndexTip,35.18,73.98,113.76,0.43,-0.03,-0.06,0.90
444.05,R_MiddleTip,37.29,73.72,114.45,0.44,-0.03,-0.14,0.89
444.05,R_RingTip,39.01,73.87,113.77,0.42,-0.08,-0.20,0.88
444.05,R_LittleTip,41.26,74.21,111.99,0.30,-0.05,-0.31,0.90
444.05,R_ThumbDistal,34.03,75.52,108.06,-0.08,-0.10,0.64,0.76
444.05,R_IndexIntermediate,35.70,77.14,110.65,0.36,-0.06,-0.05,0.93
444.05,R_MiddleIntermediate,38.08,77.35,111.05,0.38,-0.04,-0.10,0.92
444.05,R_RingIntermediate,40.12,76.93,110.16,0.32,-0.03,-0.19,0.93
444.05,R_LittleIntermediate,41.95,76.08,108.48,0.23,0.03,-0.30,0.93
444.05,R_IndexProximal,36.09,77.79,107.10,0.09,-0.05,-0.04,0.99
444.05,R_MiddleProximal,38.23,77.85,106.97,0.06,-0.01,-0.10,0.99
444.05,R_ThumbProximal,34.35,75.24,104.85,-0.06,-0.02,0.57,0.82
444.05,R_RingProximal,39.95,76.99,106.43,0.01,0.02,-0.15,0.99
444.05,L_LittleProximal,-4.85,61.79,85.82,-0.60,-0.45,-0.36,-0.56
444.06,Main Camera,2.68,119.95,61.03,0.08,0.03,0.01,-1.00
444.06,R_Palm,38.11,76.88,104.24,-0.12,0.01,-0.09,0.99
444.06,R_ThumbTip,33.32,75.62,110.30,-0.08,-0.10,0.64,0.76
444.06,R_IndexTip,35.17,74.02,113.75,0.43,-0.03,-0.06,0.90
444.06,R_MiddleTip,37.28,73.75,114.43,0.44,-0.03,-0.15,0.89
444.06,R_RingTip,39.00,73.89,113.76,0.42,-0.08,-0.20,0.88
444.06,R_LittleTip,41.25,74.23,111.98,0.30,-0.05,-0.31,0.90
444.06,R_ThumbDistal,34.03,75.56,108.05,-0.08,-0.10,0.64,0.76
444.06,R_IndexIntermediate,35.70,77.17,110.63,0.36,-0.06,-0.05,0.93
444.06,R_MiddleIntermediate,38.08,77.37,111.03,0.38,-0.04,-0.10,0.92
444.06,R_RingIntermediate,40.12,76.94,110.14,0.32,-0.03,-0.19,0.93
444.06,R_LittleIntermediate,41.94,76.08,108.46,0.23,0.03,-0.30,0.93
444.06,R_IndexProximal,36.09,77.82,107.08,0.09,-0.05,-0.04,0.99
444.06,R_MiddleProximal,38.23,77.87,106.95,0.06,-0.01,-0.10,0.99
444.06,R_ThumbProximal,34.34,75.27,104.84,-0.06,-0.01,0.57,0.82
444.06,R_RingProximal,39.94,77.01,106.41,0.01,0.02,-0.15,0.99
444.06,L_LittleProximal,-4.86,61.82,85.97,-0.59,-0.45,-0.36,-0.56
444.08,Main Camera,2.60,119.95,61.09,0.08,0.03,0.01,-1.00
444.08,R_Palm,38.11,76.90,104.22,-0.12,0.01,-0.09,0.99
444.08,R_ThumbTip,33.32,75.66,110.29,-0.08,-0.10,0.64,0.76
444.08,R_IndexTip,35.16,74.05,113.74,0.43,-0.03,-0.06,0.90
444.08,R_MiddleTip,37.28,73.78,114.42,0.44,-0.03,-0.15,0.89
444.08,R_RingTip,38.98,73.91,113.74,0.42,-0.08,-0.21,0.88
444.08,R_LittleTip,41.25,74.25,111.97,0.30,-0.05,-0.31,0.90
444.08,R_ThumbDistal,34.02,75.59,108.04,-0.08,-0.10,0.64,0.76
444.08,R_IndexIntermediate,35.70,77.20,110.61,0.36,-0.06,-0.06,0.93
444.08,R_MiddleIntermediate,38.08,77.39,111.01,0.38,-0.04,-0.10,0.92
444.08,R_RingIntermediate,40.11,76.95,110.12,0.32,-0.03,-0.19,0.93
444.08,R_LittleIntermediate,41.93,76.09,108.44,0.23,0.03,-0.30,0.93
444.08,R_IndexProximal,36.09,77.85,107.06,0.09,-0.05,-0.05,0.99
444.08,R_MiddleProximal,38.23,77.89,106.93,0.06,-0.01,-0.10,0.99
444.08,R_ThumbProximal,34.33,75.30,104.83,-0.06,-0.01,0.57,0.82
444.08,R_RingProximal,39.94,77.02,106.39,0.01,0.02,-0.15,0.99
444.08,L_LittleProximal,-4.88,61.85,86.13,-0.59,-0.45,-0.36,-0.56
444.09,Main Camera,2.52,119.95,61.15,0.08,0.03,0.01,-1.00
444.09,R_Palm,38.10,76.90,104.22,-0.12,0.01,-0.09,0.99
444.09,R_ThumbTip,33.31,75.66,110.29,-0.08,-0.10,0.64,0.76
444.09,R_IndexTip,35.16,74.06,113.74,0.43,-0.03,-0.06,0.90
444.09,R_MiddleTip,37.27,73.79,114.42,0.44,-0.03,-0.15,0.89
444.09,R_RingTip,38.97,73.92,113.74,0.42,-0.08,-0.21,0.88
444.09,R_LittleTip,41.24,74.26,111.97,0.30,-0.05,-0.31,0.90
444.09,R_ThumbDistal,34.02,75.59,108.04,-0.08,-0.10,0.64,0.76
444.09,R_IndexIntermediate,35.70,77.20,110.61,0.36,-0.06,-0.06,0.93
444.09,R_MiddleIntermediate,38.07,77.39,111.01,0.38,-0.04,-0.10,0.92
444.09,R_RingIntermediate,40.10,76.95,110.12,0.32,-0.03,-0.19,0.93
444.09,R_LittleIntermediate,41.93,76.10,108.44,0.23,0.03,-0.30,0.93
444.09,R_IndexProximal,36.08,77.85,107.06,0.09,-0.05,-0.05,0.99
444.09,R_MiddleProximal,38.22,77.89,106.93,0.06,-0.01,-0.10,0.99
444.09,R_ThumbProximal,34.33,75.30,104.83,-0.06,-0.01,0.57,0.82
444.09,R_RingProximal,39.93,77.03,106.38,0.01,0.02,-0.15,0.99
444.09,L_LittleProximal,-4.87,61.85,86.18,-0.59,-0.45,-0.36,-0.56
444.11,Main Camera,2.44,119.95,61.20,0.08,0.03,0.00,-1.00
444.11,R_Palm,38.09,76.90,104.22,-0.12,0.01,-0.09,0.99
444.11,R_ThumbTip,33.31,75.66,110.29,-0.08,-0.10,0.64,0.76
444.11,R_IndexTip,35.15,74.07,113.74,0.43,-0.03,-0.06,0.90
444.11,R_MiddleTip,37.26,73.80,114.43,0.44,-0.03,-0.15,0.89
444.11,R_RingTip,38.96,73.93,113.74,0.42,-0.08,-0.20,0.88
444.11,R_LittleTip,41.24,74.28,111.97,0.29,-0.05,-0.31,0.90
444.11,R_ThumbDistal,34.01,75.59,108.04,-0.08,-0.10,0.64,0.76
444.11,R_IndexIntermediate,35.69,77.21,110.60,0.36,-0.06,-0.06,0.93
444.11,R_MiddleIntermediate,38.07,77.39,111.00,0.38,-0.04,-0.10,0.92
444.11,R_RingIntermediate,40.09,76.96,110.11,0.32,-0.03,-0.19,0.93
444.11,R_LittleIntermediate,41.92,76.10,108.44,0.23,0.03,-0.30,0.93
444.11,R_IndexProximal,36.08,77.86,107.05,0.09,-0.05,-0.05,0.99
444.11,R_MiddleProximal,38.21,77.89,106.92,0.06,-0.01,-0.10,0.99
444.11,R_ThumbProximal,34.33,75.30,104.83,-0.06,-0.01,0.57,0.82
444.11,R_RingProximal,39.92,77.03,106.38,0.01,0.02,-0.15,0.99
444.11,L_LittleProximal,-4.86,61.86,86.22,-0.59,-0.46,-0.36,-0.56
444.12,Main Camera,2.37,119.97,61.25,0.08,0.03,0.00,-1.00
444.12,R_Palm,38.09,76.91,104.19,-0.12,0.01,-0.09,0.99
444.12,R_ThumbTip,33.31,75.67,110.26,-0.08,-0.10,0.64,0.76
444.12,R_IndexTip,35.15,74.09,113.72,0.43,-0.03,-0.06,0.90
444.12,R_MiddleTip,37.26,73.82,114.41,0.43,-0.03,-0.15,0.89
444.12,R_RingTip,38.96,73.94,113.72,0.42,-0.08,-0.20,0.88
444.12,R_LittleTip,41.23,74.30,111.95,0.29,-0.05,-0.31,0.90
444.12,R_ThumbDistal,34.02,75.60,108.01,-0.08,-0.10,0.64,0.76
444.12,R_IndexIntermediate,35.69,77.22,110.58,0.36,-0.06,-0.06,0.93
444.12,R_MiddleIntermediate,38.06,77.40,110.98,0.38,-0.04,-0.10,0.92
444.12,R_RingIntermediate,40.08,76.97,110.09,0.31,-0.03,-0.19,0.93
444.12,R_LittleIntermediate,41.91,76.12,108.41,0.23,0.03,-0.30,0.93
444.12,R_IndexProximal,36.07,77.87,107.02,0.09,-0.05,-0.05,0.99
444.12,R_MiddleProximal,38.21,77.90,106.90,0.06,-0.01,-0.10,0.99
444.12,R_ThumbProximal,34.33,75.31,104.80,-0.06,-0.01,0.57,0.82
444.12,R_RingProximal,39.92,77.04,106.36,0.01,0.02,-0.15,0.99
444.12,L_LittleProximal,-4.85,61.88,86.21,-0.59,-0.46,-0.37,-0.56
444.13,Main Camera,2.29,119.98,61.29,0.08,0.03,0.00,-1.00
444.13,R_Palm,38.08,76.92,104.17,-0.12,0.01,-0.09,0.99
444.13,R_ThumbTip,33.30,75.68,110.24,-0.09,-0.10,0.64,0.76
444.13,R_IndexTip,35.13,74.10,113.70,0.43,-0.03,-0.06,0.90
444.13,R_MiddleTip,37.24,73.85,114.41,0.43,-0.03,-0.15,0.89
444.13,R_RingTip,38.94,73.96,113.71,0.42,-0.08,-0.20,0.88
444.13,R_LittleTip,41.22,74.32,111.94,0.29,-0.05,-0.31,0.90
444.13,R_ThumbDistal,34.01,75.60,107.99,-0.09,-0.10,0.64,0.76
444.13,R_IndexIntermediate,35.67,77.23,110.56,0.36,-0.06,-0.06,0.93
444.13,R_MiddleIntermediate,38.04,77.42,110.96,0.38,-0.04,-0.10,0.92
444.13,R_RingIntermediate,40.07,76.98,110.07,0.31,-0.03,-0.19,0.93
444.13,R_LittleIntermediate,41.90,76.13,108.40,0.23,0.03,-0.30,0.93
444.13,R_IndexProximal,36.06,77.87,107.00,0.09,-0.05,-0.04,0.99
444.13,R_MiddleProximal,38.20,77.91,106.88,0.06,-0.01,-0.10,0.99
444.13,R_ThumbProximal,34.32,75.31,104.78,-0.07,-0.01,0.57,0.82
444.13,R_RingProximal,39.91,77.05,106.34,0.01,0.02,-0.15,0.99
444.13,L_LittleProximal,-4.84,61.89,86.19,-0.59,-0.46,-0.37,-0.56
444.15,Main Camera,2.21,119.98,61.33,0.07,0.03,-0.01,-1.00
444.15,R_Palm,38.07,76.92,104.15,-0.12,0.01,-0.09,0.99
444.15,R_ThumbTip,33.28,75.69,110.22,-0.09,-0.10,0.64,0.76
444.15,R_IndexTip,35.11,74.13,113.68,0.43,-0.03,-0.06,0.90
444.15,R_MiddleTip,37.22,73.88,114.40,0.43,-0.03,-0.15,0.89
444.15,R_RingTip,38.91,73.99,113.70,0.42,-0.08,-0.20,0.88
444.15,R_LittleTip,41.20,74.35,111.93,0.29,-0.05,-0.31,0.91
444.15,R_ThumbDistal,33.99,75.61,107.97,-0.09,-0.10,0.64,0.76
444.15,R_IndexIntermediate,35.65,77.25,110.53,0.36,-0.06,-0.05,0.93
444.15,R_MiddleIntermediate,38.02,77.44,110.93,0.38,-0.04,-0.10,0.92
444.15,R_RingIntermediate,40.04,77.00,110.05,0.31,-0.03,-0.19,0.93
444.15,R_LittleIntermediate,41.88,76.15,108.38,0.23,0.02,-0.30,0.93
444.15,R_IndexProximal,36.05,77.88,106.98,0.09,-0.05,-0.04,0.99
444.15,R_MiddleProximal,38.18,77.93,106.86,0.06,-0.01,-0.10,0.99
444.15,R_ThumbProximal,34.31,75.31,104.76,-0.07,-0.01,0.57,0.82
444.15,R_RingProximal,39.90,77.06,106.32,0.01,0.02,-0.15,0.99
444.15,L_LittleProximal,-4.84,61.89,86.16,-0.59,-0.46,-0.37,-0.56
444.16,Main Camera,2.13,119.97,61.36,0.07,0.03,-0.01,-1.00
444.16,R_Palm,38.05,76.95,104.11,-0.12,0.01,-0.09,0.99
444.16,R_ThumbTip,33.27,75.72,110.17,-0.09,-0.10,0.64,0.76
444.16,R_IndexTip,35.09,74.17,113.65,0.43,-0.03,-0.06,0.90
444.16,R_MiddleTip,37.20,73.92,114.37,0.43,-0.03,-0.15,0.89
444.16,R_RingTip,38.89,74.03,113.67,0.41,-0.08,-0.20,0.88
444.16,R_LittleTip,41.19,74.39,111.89,0.29,-0.05,-0.31,0.91
444.16,R_ThumbDistal,33.97,75.64,107.93,-0.09,-0.10,0.64,0.76
444.16,R_IndexIntermediate,35.63,77.28,110.49,0.36,-0.06,-0.05,0.93
444.16,R_MiddleIntermediate,38.00,77.46,110.89,0.37,-0.04,-0.10,0.92
444.16,R_RingIntermediate,40.02,77.03,110.01,0.31,-0.04,-0.19,0.93
444.16,R_LittleIntermediate,41.87,76.18,108.34,0.23,0.02,-0.30,0.93
444.16,R_IndexProximal,36.03,77.91,106.93,0.09,-0.05,-0.04,0.99
444.16,R_MiddleProximal,38.16,77.95,106.81,0.06,-0.01,-0.10,0.99
444.16,R_ThumbProximal,34.30,75.34,104.72,-0.07,-0.01,0.57,0.82
444.16,R_RingProximal,39.88,77.09,106.28,0.01,0.02,-0.15,0.99
444.16,L_LittleProximal,-4.86,61.91,86.07,-0.59,-0.46,-0.37,-0.56
444.18,Main Camera,2.07,119.93,61.38,0.07,0.04,-0.02,-1.00
444.18,R_Palm,38.00,76.97,104.07,-0.12,0.01,-0.09,0.99
444.18,R_ThumbTip,33.21,75.74,110.13,-0.09,-0.10,0.64,0.76
444.18,R_IndexTip,35.03,74.19,113.60,0.43,-0.03,-0.06,0.90
444.18,R_MiddleTip,37.14,73.95,114.33,0.43,-0.03,-0.15,0.89
444.18,R_RingTip,38.84,74.06,113.63,0.41,-0.08,-0.20,0.88
444.18,R_LittleTip,41.14,74.42,111.86,0.29,-0.05,-0.31,0.91
444.18,R_ThumbDistal,33.92,75.66,107.88,-0.09,-0.10,0.64,0.76
444.18,R_IndexIntermediate,35.57,77.30,110.45,0.36,-0.06,-0.05,0.93
444.18,R_MiddleIntermediate,37.94,77.49,110.85,0.37,-0.04,-0.10,0.92
444.18,R_RingIntermediate,39.97,77.05,109.97,0.31,-0.04,-0.19,0.93
444.18,R_LittleIntermediate,41.81,76.20,108.30,0.23,0.02,-0.30,0.93
444.18,R_IndexProximal,35.97,77.93,106.89,0.09,-0.05,-0.04,0.99
444.18,R_MiddleProximal,38.11,77.97,106.77,0.06,-0.01,-0.10,0.99
444.18,R_ThumbProximal,34.25,75.36,104.68,-0.07,-0.01,0.57,0.82
444.18,R_RingProximal,39.82,77.11,106.24,0.01,0.02,-0.15,0.99
444.18,L_LittleProximal,-4.93,61.94,85.93,-0.59,-0.46,-0.37,-0.56
444.19,Main Camera,2.00,119.89,61.38,0.07,0.04,-0.02,-1.00
444.19,R_Palm,37.94,77.00,104.02,-0.12,0.01,-0.09,0.99
444.19,R_ThumbTip,33.15,75.77,110.08,-0.09,-0.10,0.64,0.76
444.19,R_IndexTip,34.97,74.22,113.56,0.43,-0.03,-0.06,0.90
444.19,R_MiddleTip,37.08,73.97,114.29,0.43,-0.03,-0.15,0.89
444.19,R_RingTip,38.77,74.09,113.59,0.41,-0.08,-0.20,0.88
444.19,R_LittleTip,41.07,74.45,111.81,0.29,-0.05,-0.31,0.91
444.19,R_ThumbDistal,33.86,75.69,107.84,-0.09,-0.10,0.64,0.76
444.19,R_IndexIntermediate,35.51,77.32,110.40,0.36,-0.06,-0.06,0.93
444.19,R_MiddleIntermediate,37.88,77.51,110.80,0.37,-0.04,-0.10,0.92
444.19,R_RingIntermediate,39.90,77.07,109.92,0.31,-0.04,-0.19,0.93
444.19,R_LittleIntermediate,41.75,76.23,108.25,0.22,0.02,-0.30,0.93
444.19,R_IndexProximal,35.91,77.96,106.84,0.09,-0.05,-0.04,0.99
444.19,R_MiddleProximal,38.05,78.00,106.72,0.06,-0.01,-0.10,0.99
444.19,R_ThumbProximal,34.19,75.38,104.63,-0.07,-0.01,0.57,0.82
444.19,R_RingProximal,39.76,77.13,106.19,0.01,0.02,-0.15,0.99
444.19,L_LittleProximal,-4.99,61.99,85.79,-0.59,-0.46,-0.36,-0.56
444.20,Main Camera,1.95,119.85,61.39,0.07,0.04,-0.02,-1.00
444.20,R_Palm,37.91,77.02,104.02,-0.12,0.01,-0.09,0.99
444.20,R_ThumbTip,33.12,75.78,110.08,-0.09,-0.10,0.64,0.76
444.20,R_IndexTip,34.93,74.25,113.56,0.43,-0.03,-0.06,0.90
444.20,R_MiddleTip,37.04,74.00,114.29,0.43,-0.03,-0.15,0.89
444.20,R_RingTip,38.74,74.11,113.59,0.41,-0.08,-0.20,0.88
444.20,R_LittleTip,41.05,74.48,111.81,0.29,-0.05,-0.31,0.91
444.20,R_ThumbDistal,33.83,75.70,107.83,-0.09,-0.10,0.64,0.76
444.20,R_IndexIntermediate,35.48,77.35,110.40,0.36,-0.06,-0.06,0.93
444.20,R_MiddleIntermediate,37.85,77.53,110.80,0.37,-0.04,-0.10,0.92
444.20,R_RingIntermediate,39.87,77.09,109.92,0.31,-0.04,-0.19,0.93
444.20,R_LittleIntermediate,41.72,76.25,108.25,0.22,0.02,-0.30,0.93
444.20,R_IndexProximal,35.88,77.98,106.84,0.09,-0.05,-0.04,0.99
444.20,R_MiddleProximal,38.02,78.02,106.72,0.06,-0.01,-0.10,0.99
444.20,R_ThumbProximal,34.16,75.40,104.63,-0.07,-0.01,0.57,0.82
444.20,R_RingProximal,39.73,77.16,106.19,0.01,0.02,-0.15,0.99
444.20,L_LittleProximal,-4.97,62.17,85.69,-0.58,-0.46,-0.36,-0.57
444.22,Main Camera,1.91,119.78,61.40,0.07,0.04,-0.03,-1.00
444.22,R_Palm,37.88,77.04,104.01,-0.12,0.01,-0.09,0.99
444.22,R_ThumbTip,33.10,75.80,110.08,-0.09,-0.10,0.64,0.76
444.22,R_IndexTip,34.90,74.27,113.56,0.43,-0.03,-0.06,0.90
444.22,R_MiddleTip,37.02,74.02,114.29,0.43,-0.03,-0.15,0.89
444.22,R_RingTip,38.71,74.14,113.60,0.41,-0.08,-0.20,0.89
444.22,R_LittleTip,41.02,74.50,111.82,0.28,-0.05,-0.31,0.91
444.22,R_ThumbDistal,33.81,75.72,107.83,-0.09,-0.10,0.64,0.76
444.22,R_IndexIntermediate,35.45,77.37,110.39,0.35,-0.06,-0.06,0.93
444.22,R_MiddleIntermediate,37.82,77.55,110.80,0.37,-0.04,-0.10,0.92
444.22,R_RingIntermediate,39.84,77.11,109.92,0.31,-0.04,-0.19,0.93
444.22,R_LittleIntermediate,41.69,76.27,108.25,0.22,0.02,-0.30,0.93
444.22,R_IndexProximal,35.85,78.00,106.84,0.09,-0.05,-0.04,0.99
444.22,R_MiddleProximal,37.99,78.04,106.72,0.06,-0.01,-0.10,0.99
444.22,R_ThumbProximal,34.13,75.42,104.62,-0.07,-0.01,0.57,0.82
444.22,R_RingProximal,39.70,77.17,106.19,0.01,0.02,-0.15,0.99
444.22,L_LittleProximal,-4.94,62.36,85.60,-0.57,-0.47,-0.36,-0.57
444.23,Main Camera,1.86,119.72,61.41,0.07,0.04,-0.03,-1.00
444.23,R_Palm,37.90,77.03,104.01,-0.12,0.01,-0.09,0.99
444.23,R_ThumbTip,33.11,75.80,110.08,-0.09,-0.10,0.64,0.76
444.23,R_IndexTip,34.91,74.27,113.55,0.43,-0.03,-0.06,0.90
444.23,R_MiddleTip,37.02,74.02,114.29,0.42,-0.03,-0.15,0.89
444.23,R_RingTip,38.72,74.14,113.60,0.41,-0.08,-0.20,0.89
444.23,R_LittleTip,41.04,74.51,111.82,0.28,-0.05,-0.31,0.91
444.23,R_ThumbDistal,33.82,75.72,107.83,-0.09,-0.10,0.64,0.76
444.23,R_IndexIntermediate,35.46,77.37,110.39,0.35,-0.06,-0.06,0.93
444.23,R_MiddleIntermediate,37.83,77.55,110.79,0.37,-0.04,-0.10,0.92
444.23,R_RingIntermediate,39.85,77.11,109.91,0.31,-0.04,-0.19,0.93
444.23,R_LittleIntermediate,41.70,76.27,108.25,0.22,0.02,-0.30,0.93
444.23,R_IndexProximal,35.86,78.00,106.83,0.09,-0.05,-0.05,0.99
444.23,R_MiddleProximal,38.00,78.03,106.72,0.06,-0.01,-0.10,0.99
444.23,R_ThumbProximal,34.15,75.41,104.62,-0.07,-0.01,0.57,0.82
444.23,R_RingProximal,39.71,77.17,106.18,0.01,0.02,-0.15,0.99
444.23,L_LittleProximal,-4.98,62.52,85.57,-0.56,-0.47,-0.36,-0.58
444.25,Main Camera,1.81,119.67,61.40,0.06,0.04,-0.03,-1.00
444.25,R_Palm,37.91,77.04,104.00,-0.12,0.01,-0.09,0.99
444.25,R_ThumbTip,33.13,75.80,110.07,-0.09,-0.10,0.64,0.76
444.25,R_IndexTip,34.93,74.29,113.55,0.43,-0.03,-0.06,0.90
444.25,R_MiddleTip,37.04,74.03,114.29,0.42,-0.03,-0.15,0.89
444.25,R_RingTip,38.74,74.15,113.60,0.41,-0.08,-0.20,0.89
444.25,R_LittleTip,41.06,74.52,111.82,0.28,-0.05,-0.31,0.91
444.25,R_ThumbDistal,33.84,75.72,107.82,-0.09,-0.10,0.64,0.76
444.25,R_IndexIntermediate,35.48,77.38,110.38,0.35,-0.06,-0.06,0.93
444.25,R_MiddleIntermediate,37.84,77.55,110.79,0.37,-0.04,-0.10,0.92
444.25,R_RingIntermediate,39.87,77.11,109.91,0.31,-0.04,-0.19,0.93
444.25,R_LittleIntermediate,41.72,76.28,108.24,0.22,0.02,-0.30,0.93
444.25,R_IndexProximal,35.88,78.01,106.83,0.09,-0.05,-0.05,0.99
444.25,R_MiddleProximal,38.02,78.04,106.71,0.06,-0.01,-0.10,0.99
444.25,R_ThumbProximal,34.17,75.42,104.62,-0.07,-0.01,0.57,0.82
444.25,R_RingProximal,39.73,77.18,106.17,0.01,0.02,-0.15,0.99
444.25,L_LittleProximal,-5.01,62.63,85.55,-0.55,-0.47,-0.36,-0.59
444.26,Main Camera,1.77,119.62,61.39,0.06,0.04,-0.03,-1.00
444.26,R_Palm,37.90,77.04,104.01,-0.12,0.01,-0.09,0.99
444.26,R_ThumbTip,33.11,75.81,110.07,-0.09,-0.10,0.64,0.76
444.26,R_IndexTip,34.91,74.30,113.55,0.43,-0.03,-0.06,0.90
444.26,R_MiddleTip,37.02,74.03,114.29,0.42,-0.03,-0.15,0.89
444.26,R_RingTip,38.72,74.16,113.60,0.41,-0.08,-0.20,0.89
444.26,R_LittleTip,41.05,74.53,111.82,0.28,-0.05,-0.31,0.91
444.26,R_ThumbDistal,33.82,75.73,107.83,-0.09,-0.10,0.64,0.76
444.26,R_IndexIntermediate,35.47,77.39,110.39,0.35,-0.06,-0.06,0.93
444.26,R_MiddleIntermediate,37.83,77.55,110.79,0.37,-0.04,-0.10,0.92
444.26,R_RingIntermediate,39.85,77.11,109.91,0.31,-0.04,-0.19,0.93
444.26,R_LittleIntermediate,41.71,76.27,108.24,0.22,0.02,-0.30,0.93
444.26,R_IndexProximal,35.87,78.01,106.83,0.09,-0.05,-0.05,0.99
444.26,R_MiddleProximal,38.00,78.04,106.71,0.06,-0.02,-0.10,0.99
444.26,R_ThumbProximal,34.15,75.43,104.62,-0.07,-0.01,0.57,0.82
444.26,R_RingProximal,39.72,77.17,106.18,0.01,0.02,-0.15,0.99
444.26,L_LittleProximal,-5.04,62.65,85.55,-0.54,-0.47,-0.36,-0.60
444.27,Main Camera,1.73,119.56,61.38,0.06,0.04,-0.03,-1.00
444.27,R_Palm,37.89,77.04,104.01,-0.12,0.01,-0.10,0.99
444.27,R_ThumbTip,33.10,75.82,110.08,-0.09,-0.10,0.64,0.76
444.27,R_IndexTip,34.88,74.30,113.55,0.43,-0.04,-0.06,0.90
444.27,R_MiddleTip,36.99,74.03,114.30,0.42,-0.03,-0.15,0.89
444.27,R_RingTip,38.69,74.16,113.61,0.41,-0.08,-0.20,0.89
444.27,R_LittleTip,41.03,74.53,111.83,0.28,-0.05,-0.31,0.91
444.27,R_ThumbDistal,33.81,75.74,107.83,-0.09,-0.10,0.64,0.76
444.27,R_IndexIntermediate,35.45,77.40,110.39,0.35,-0.06,-0.06,0.93
444.27,R_MiddleIntermediate,37.81,77.55,110.79,0.37,-0.05,-0.11,0.92
444.27,R_RingIntermediate,39.83,77.10,109.92,0.31,-0.04,-0.19,0.93
444.27,R_LittleIntermediate,41.69,76.27,108.25,0.22,0.02,-0.30,0.93
444.27,R_IndexProximal,35.86,78.02,106.83,0.09,-0.05,-0.05,0.99
444.27,R_MiddleProximal,37.99,78.04,106.72,0.06,-0.02,-0.10,0.99
444.27,R_ThumbProximal,34.14,75.43,104.62,-0.07,-0.02,0.57,0.82
444.27,R_RingProximal,39.70,77.17,106.18,0.01,0.02,-0.15,0.99
444.27,L_LittleProximal,-5.08,62.65,85.55,-0.53,-0.47,-0.37,-0.60
444.29,Main Camera,1.70,119.53,61.38,0.06,0.04,-0.03,-1.00
444.29,R_Palm,37.87,77.04,104.02,-0.12,0.01,-0.10,0.99
444.29,R_ThumbTip,33.08,75.83,110.08,-0.09,-0.10,0.64,0.76
