Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
439.13,R_RingTip,21.56,91.13,123.42,0.52,-0.34,-0.32,0.71
439.13,R_LittleTip,23.55,90.10,122.26,0.47,-0.33,-0.43,0.70
439.13,R_ThumbDistal,18.98,96.09,115.71,-0.21,-0.21,0.42,0.86
439.13,R_IndexIntermediate,22.38,97.33,120.02,0.37,-0.27,-0.22,0.86
439.13,R_MiddleIntermediate,24.21,95.87,121.17,0.39,-0.27,-0.27,0.84
439.13,R_RingIntermediate,25.75,93.83,120.95,0.38,-0.26,-0.35,0.81
439.13,R_LittleIntermediate,27.19,91.82,119.98,0.39,-0.23,-0.45,0.77
439.13,R_IndexProximal,23.86,97.19,116.11,0.03,-0.18,-0.28,0.94
439.13,R_MiddleProximal,25.98,96.13,116.78,0.09,-0.17,-0.33,0.93
439.13,R_ThumbProximal,20.73,95.01,112.60,-0.23,-0.18,0.34,0.90
439.13,R_RingProximal,27.30,94.26,116.96,0.12,-0.15,-0.38,0.91
439.13,L_LittleProximal,-16.77,56.36,80.81,-0.52,-0.23,-0.62,-0.54
439.15,Main Camera,4.03,123.37,75.80,-0.15,-0.29,0.01,-0.94
439.15,R_Palm,26.47,93.85,112.84,-0.18,-0.12,-0.34,0.91
439.15,R_ThumbTip,17.95,95.82,116.94,-0.20,-0.21,0.43,0.86
439.15,R_IndexTip,19.65,93.46,121.55,0.51,-0.27,-0.18,0.80
439.15,R_MiddleTip,20.76,91.79,122.79,0.53,-0.28,-0.27,0.76
439.15,R_RingTip,22.05,90.36,122.39,0.53,-0.33,-0.32,0.72
439.15,R_LittleTip,24.06,89.36,121.23,0.47,-0.32,-0.43,0.70
439.15,R_ThumbDistal,19.40,95.27,114.71,-0.20,-0.21,0.43,0.86
439.15,R_IndexIntermediate,22.77,96.62,119.03,0.37,-0.26,-0.22,0.86
439.15,R_MiddleIntermediate,24.61,95.16,120.17,0.39,-0.26,-0.26,0.84
439.15,R_RingIntermediate,26.19,93.14,119.94,0.39,-0.25,-0.35,0.82
439.15,R_LittleIntermediate,27.67,91.16,118.95,0.40,-0.22,-0.45,0.77
439.15,R_IndexProximal,24.24,96.50,115.11,0.04,-0.17,-0.27,0.95
439.15,R_MiddleProximal,26.38,95.47,115.78,0.09,-0.17,-0.32,0.93
439.15,R_ThumbProximal,21.16,94.29,111.57,-0.22,-0.18,0.35,0.90
439.15,R_RingProximal,27.73,93.62,115.95,0.12,-0.15,-0.37,0.91
439.15,L_LittleProximal,-16.82,56.27,80.73,-0.51,-0.22,-0.62,-0.55
439.16,Main Camera,4.27,123.30,75.58,-0.15,-0.30,0.01,-0.94
439.16,R_Palm,26.80,93.40,111.33,-0.18,-0.12,-0.34,0.91
439.16,R_ThumbTip,18.33,95.33,115.48,-0.19,-0.20,0.43,0.86
439.16,R_IndexTip,20.00,93.03,120.04,0.51,-0.27,-0.18,0.80
439.16,R_MiddleTip,21.08,91.32,121.22,0.53,-0.28,-0.27,0.75
439.16,R_RingTip,22.38,89.91,120.85,0.53,-0.33,-0.32,0.71
439.16,R_LittleTip,24.39,88.91,119.72,0.47,-0.32,-0.43,0.70
439.16,R_ThumbDistal,19.76,94.81,113.22,-0.19,-0.20,0.43,0.86
439.16,R_IndexIntermediate,23.12,96.18,117.52,0.37,-0.26,-0.22,0.86
439.16,R_MiddleIntermediate,24.96,94.72,118.66,0.40,-0.26,-0.26,0.84
439.16,R_RingIntermediate,26.52,92.69,118.42,0.39,-0.25,-0.35,0.81
439.16,R_LittleIntermediate,28.00,90.70,117.43,0.39,-0.23,-0.45,0.77
439.16,R_IndexProximal,24.58,96.05,113.60,0.03,-0.17,-0.27,0.94
439.16,R_MiddleProximal,26.72,95.02,114.27,0.09,-0.17,-0.32,0.93
439.16,R_ThumbProximal,21.49,93.85,110.06,-0.21,-0.18,0.35,0.90
439.16,R_RingProximal,28.07,93.17,114.43,0.12,-0.15,-0.37,0.91
439.16,L_LittleProximal,-16.85,56.26,80.68,-0.51,-0.21,-0.62,-0.55
439.18,Main Camera,4.46,123.22,75.37,-0.16,-0.31,0.01,-0.94
439.18,R_Palm,27.21,92.80,110.20,-0.18,-0.12,-0.35,0.91
439.18,R_ThumbTip,18.81,94.67,114.46,-0.17,-0.20,0.43,0.86
439.18,R_IndexTip,20.45,92.38,118.89,0.52,-0.27,-0.19,0.79
439.18,R_MiddleTip,21.50,90.61,119.97,0.54,-0.28,-0.27,0.74
439.18,R_RingTip,22.78,89.22,119.64,0.53,-0.33,-0.32,0.71
439.18,R_LittleTip,24.79,88.24,118.55,0.47,-0.32,-0.44,0.69
439.18,R_ThumbDistal,20.19,94.22,112.16,-0.17,-0.20,0.43,0.86
439.18,R_IndexIntermediate,23.61,95.56,116.44,0.38,-0.26,-0.23,0.86
439.18,R_MiddleIntermediate,25.42,94.05,117.55,0.41,-0.27,-0.26,0.83
439.18,R_RingIntermediate,26.96,92.01,117.28,0.40,-0.25,-0.35,0.81
439.18,R_LittleIntermediate,28.41,90.02,116.26,0.40,-0.22,-0.45,0.77
439.18,R_IndexProximal,25.03,95.45,112.51,0.04,-0.17,-0.28,0.94
439.18,R_MiddleProximal,27.16,94.38,113.16,0.10,-0.16,-0.33,0.93
439.18,R_ThumbProximal,21.88,93.31,108.96,-0.20,-0.18,0.34,0.90
439.18,R_RingProximal,28.49,92.51,113.29,0.12,-0.14,-0.38,0.91
439.18,L_LittleProximal,-16.90,56.28,80.61,-0.51,-0.21,-0.63,-0.55
439.19,Main Camera,4.60,123.12,75.13,-0.16,-0.31,0.01,-0.94
439.19,R_Palm,27.70,92.21,108.92,-0.18,-0.11,-0.35,0.91
439.19,R_ThumbTip,19.37,94.01,113.34,-0.15,-0.20,0.43,0.87
439.19,R_IndexTip,21.05,91.67,117.68,0.52,-0.26,-0.20,0.79
439.19,R_MiddleTip,22.09,89.86,118.68,0.55,-0.28,-0.28,0.74
439.19,R_RingTip,23.36,88.49,118.33,0.54,-0.33,-0.33,0.70
439.19,R_LittleTip,25.36,87.53,117.22,0.47,-0.31,-0.45,0.69
439.19,R_ThumbDistal,20.69,93.62,111.00,-0.15,-0.20,0.43,0.87
439.19,R_IndexIntermediate,24.20,94.89,115.27,0.39,-0.26,-0.23,0.85
439.19,R_MiddleIntermediate,26.01,93.35,116.32,0.42,-0.26,-0.27,0.83
439.19,R_RingIntermediate,27.54,91.31,116.00,0.40,-0.25,-0.36,0.80
439.19,R_LittleIntermediate,28.96,89.32,114.92,0.40,-0.21,-0.46,0.76
439.19,R_IndexProximal,25.57,94.84,111.31,0.04,-0.16,-0.29,0.94
439.19,R_MiddleProximal,27.70,93.75,111.91,0.10,-0.16,-0.33,0.92
439.19,R_ThumbProximal,22.34,92.77,107.76,-0.19,-0.17,0.34,0.90
439.19,R_RingProximal,29.01,91.87,111.99,0.13,-0.13,-0.38,0.90
439.19,L_LittleProximal,-16.92,56.28,80.56,-0.51,-0.21,-0.63,-0.55
439.20,Main Camera,4.77,123.06,74.93,-0.16,-0.32,0.01,-0.93
439.20,R_Palm,28.36,91.58,107.46,-0.17,-0.09,-0.35,0.92
439.20,R_ThumbTip,20.13,93.19,112.09,-0.13,-0.19,0.43,0.87
439.20,R_IndexTip,21.91,90.80,116.36,0.53,-0.25,-0.20,0.78
439.20,R_MiddleTip,22.96,88.93,117.26,0.56,-0.26,-0.28,0.73
439.20,R_RingTip,24.22,87.58,116.85,0.55,-0.32,-0.34,0.70
439.20,R_LittleTip,26.21,86.66,115.68,0.48,-0.30,-0.45,0.69
439.20,R_ThumbDistal,21.38,92.89,109.69,-0.13,-0.19,0.43,0.87
439.20,R_IndexIntermediate,24.99,94.08,113.95,0.39,-0.24,-0.24,0.85
439.20,R_MiddleIntermediate,26.82,92.50,114.92,0.43,-0.25,-0.27,0.83
439.20,R_RingIntermediate,28.34,90.48,114.51,0.41,-0.23,-0.37,0.80
439.20,R_LittleIntermediate,29.76,88.53,113.36,0.41,-0.20,-0.47,0.76
439.20,R_IndexProximal,26.27,94.12,109.96,0.05,-0.15,-0.29,0.95
439.20,R_MiddleProximal,28.41,93.03,110.49,0.11,-0.14,-0.33,0.93
439.20,R_ThumbProximal,22.98,92.15,106.40,-0.17,-0.17,0.34,0.91
439.20,R_RingProximal,29.74,91.15,110.50,0.14,-0.12,-0.38,0.90
439.20,L_LittleProximal,-16.92,56.34,80.49,-0.51,-0.21,-0.63,-0.55
439.22,Main Camera,4.92,123.04,74.77,-0.16,-0.32,0.01,-0.93
439.22,R_Palm,29.00,90.93,106.14,-0.16,-0.08,-0.34,0.92
439.22,R_ThumbTip,20.85,92.35,110.94,-0.11,-0.19,0.43,0.87
439.22,R_IndexTip,22.73,89.92,115.16,0.54,-0.24,-0.21,0.78
439.22,R_MiddleTip,23.79,87.99,115.95,0.57,-0.25,-0.29,0.73
439.22,R_RingTip,25.05,86.67,115.49,0.55,-0.30,-0.34,0.70
439.22,R_LittleTip,27.03,85.80,114.27,0.49,-0.28,-0.46,0.69
439.22,R_ThumbDistal,22.04,92.14,108.50,-0.11,-0.19,0.43,0.87
439.22,R_IndexIntermediate,25.75,93.27,112.75,0.40,-0.23,-0.24,0.85
439.22,R_MiddleIntermediate,27.58,91.65,113.64,0.44,-0.23,-0.28,0.82
439.22,R_RingIntermediate,29.11,89.65,113.16,0.42,-0.22,-0.37,0.80
439.22,R_LittleIntermediate,30.52,87.75,111.93,0.41,-0.19,-0.47,0.76
439.22,R_IndexProximal,26.93,93.40,108.73,0.06,-0.13,-0.29,0.95
439.22,R_MiddleProximal,29.09,92.30,109.20,0.12,-0.13,-0.33,0.93
439.22,R_ThumbProximal,23.59,91.51,105.17,-0.16,-0.17,0.34,0.91
439.22,R_RingProximal,30.43,90.44,109.13,0.15,-0.11,-0.38,0.91
439.22,L_LittleProximal,-16.94,56.40,80.40,-0.51,-0.21,-0.63,-0.55
439.23,Main Camera,5.06,123.03,74.63,-0.17,-0.32,0.01,-0.93
439.23,R_Palm,29.65,90.41,105.40,-0.15,-0.07,-0.33,0.93
439.23,R_ThumbTip,21.59,91.60,110.41,-0.09,-0.18,0.44,0.88
439.23,R_IndexTip,23.63,89.17,114.59,0.54,-0.22,-0.22,0.78
439.23,R_MiddleTip,24.70,87.19,115.27,0.57,-0.24,-0.29,0.73
439.23,R_RingTip,25.98,85.90,114.76,0.56,-0.29,-0.35,0.70
439.23,R_LittleTip,27.95,85.08,113.48,0.49,-0.27,-0.46,0.69
439.23,R_ThumbDistal,22.72,91.49,107.94,-0.09,-0.18,0.44,0.88
439.23,R_IndexIntermediate,26.54,92.59,112.14,0.41,-0.21,-0.25,0.85
439.23,R_MiddleIntermediate,28.39,90.95,112.96,0.44,-0.22,-0.28,0.82
439.23,R_RingIntermediate,29.94,88.99,112.39,0.43,-0.21,-0.37,0.80
439.23,R_LittleIntermediate,31.35,87.13,111.10,0.41,-0.17,-0.47,0.76
439.23,R_IndexProximal,27.61,92.79,108.10,0.06,-0.12,-0.28,0.95
439.23,R_MiddleProximal,29.79,91.72,108.49,0.13,-0.11,-0.33,0.93
439.23,R_ThumbProximal,24.20,90.94,104.56,-0.14,-0.16,0.35,0.91
439.23,R_RingProximal,31.16,89.88,108.36,0.15,-0.09,-0.38,0.91
439.23,L_LittleProximal,-16.92,56.37,80.37,-0.51,-0.21,-0.63,-0.55
439.24,Main Camera,5.18,123.04,74.50,-0.17,-0.32,0.01,-0.93
439.24,R_Palm,30.39,89.71,105.11,-0.15,-0.06,-0.32,0.93
439.24,R_ThumbTip,22.43,90.58,110.30,-0.07,-0.18,0.45,0.87
439.24,R_IndexTip,24.64,88.20,114.44,0.55,-0.20,-0.21,0.79
439.24,R_MiddleTip,25.76,86.21,115.03,0.58,-0.22,-0.29,0.73
439.24,R_RingTip,27.07,84.97,114.48,0.56,-0.27,-0.35,0.70
439.24,R_LittleTip,29.06,84.25,113.18,0.49,-0.25,-0.46,0.70
439.24,R_ThumbDistal,23.49,90.54,107.80,-0.07,-0.18,0.45,0.87
439.24,R_IndexIntermediate,27.38,91.72,111.95,0.41,-0.19,-0.24,0.86
439.24,R_MiddleIntermediate,29.28,90.11,112.69,0.45,-0.20,-0.27,0.83
439.24,R_RingIntermediate,30.88,88.21,112.07,0.43,-0.19,-0.36,0.81
439.24,R_LittleIntermediate,32.33,86.42,110.72,0.41,-0.15,-0.47,0.77
439.24,R_IndexProximal,28.34,91.99,107.88,0.06,-0.10,-0.27,0.96
439.24,R_MiddleProximal,30.57,90.98,108.22,0.13,-0.10,-0.32,0.93
439.24,R_ThumbProximal,24.92,90.08,104.38,-0.13,-0.16,0.36,0.91
439.24,R_RingProximal,31.98,89.18,108.02,0.15,-0.08,-0.37,0.91
439.24,L_LittleProximal,-16.89,56.33,80.28,-0.51,-0.21,-0.64,-0.54
439.26,Main Camera,5.27,122.98,74.33,-0.17,-0.32,0.01,-0.93
439.26,R_Palm,31.16,88.81,104.46,-0.14,-0.05,-0.31,0.94
439.26,R_ThumbTip,23.28,89.45,109.81,-0.06,-0.17,0.46,0.87
439.26,R_IndexTip,25.64,87.09,113.94,0.55,-0.19,-0.21,0.79
439.26,R_MiddleTip,26.78,85.07,114.41,0.58,-0.20,-0.29,0.73
439.26,R_RingTip,28.11,83.87,113.83,0.57,-0.26,-0.35,0.70
439.26,R_LittleTip,30.14,83.24,112.52,0.49,-0.23,-0.46,0.70
439.26,R_ThumbDistal,24.29,89.47,107.29,-0.06,-0.17,0.46,0.87
439.26,R_IndexIntermediate,28.25,90.67,111.39,0.41,-0.18,-0.24,0.86
439.26,R_MiddleIntermediate,30.18,89.07,112.07,0.46,-0.19,-0.27,0.83
439.26,R_RingIntermediate,31.81,87.22,111.39,0.43,-0.17,-0.36,0.81
439.26,R_LittleIntermediate,33.29,85.50,110.00,0.41,-0.13,-0.46,0.77
439.26,R_IndexProximal,29.11,91.01,107.31,0.07,-0.09,-0.26,0.96
439.26,R_MiddleProximal,31.36,90.04,107.59,0.14,-0.09,-0.31,0.94
439.26,R_ThumbProximal,25.66,89.10,103.84,-0.12,-0.15,0.37,0.91
439.26,R_RingProximal,32.81,88.27,107.34,0.16,-0.06,-0.36,0.92
439.26,L_LittleProximal,-16.91,56.27,80.12,-0.51,-0.21,-0.64,-0.54
439.27,Main Camera,5.38,122.95,74.16,-0.17,-0.32,0.01,-0.93
439.27,R_Palm,32.00,88.02,104.08,-0.14,-0.04,-0.30,0.94
439.27,R_ThumbTip,24.17,88.49,109.53,-0.05,-0.17,0.46,0.87
439.27,R_IndexTip,26.66,86.21,113.71,0.54,-0.17,-0.21,0.79
439.27,R_MiddleTip,27.83,84.17,114.15,0.58,-0.19,-0.29,0.74
439.27,R_RingTip,29.17,82.99,113.50,0.57,-0.24,-0.35,0.71
439.27,R_LittleTip,31.24,82.42,112.19,0.48,-0.22,-0.46,0.71
439.27,R_ThumbDistal,25.16,88.55,106.99,-0.05,-0.17,0.46,0.87
439.27,R_IndexIntermediate,29.16,89.79,111.06,0.40,-0.17,-0.24,0.87
439.27,R_MiddleIntermediate,31.11,88.21,111.70,0.45,-0.18,-0.27,0.83
439.27,R_RingIntermediate,32.77,86.40,110.99,0.43,-0.16,-0.36,0.81
439.27,R_LittleIntermediate,34.29,84.72,109.58,0.41,-0.12,-0.46,0.78
439.27,R_IndexProximal,29.96,90.16,106.97,0.07,-0.08,-0.26,0.96
439.27,R_MiddleProximal,32.23,89.22,107.21,0.14,-0.08,-0.30,0.94
439.27,R_ThumbProximal,26.49,88.23,103.52,-0.11,-0.15,0.38,0.91
439.27,R_RingProximal,33.70,87.48,106.93,0.16,-0.06,-0.36,0.92
439.27,L_LittleProximal,-16.94,56.24,79.97,-0.51,-0.21,-0.64,-0.53
439.29,Main Camera,5.48,122.94,74.00,-0.17,-0.32,0.01,-0.93
439.29,R_Palm,32.47,87.40,103.24,-0.14,-0.04,-0.30,0.94
439.29,R_ThumbTip,24.69,87.83,108.76,-0.05,-0.17,0.46,0.87
439.29,R_IndexTip,27.29,85.64,113.07,0.53,-0.17,-0.22,0.80
439.29,R_MiddleTip,28.45,83.54,113.49,0.57,-0.18,-0.30,0.75
439.29,R_RingTip,29.81,82.36,112.79,0.56,-0.24,-0.35,0.71
439.29,R_LittleTip,31.85,81.77,111.36,0.48,-0.21,-0.46,0.71
439.29,R_ThumbDistal,25.65,87.91,106.22,-0.05,-0.17,0.46,0.87
439.29,R_IndexIntermediate,29.72,89.15,110.27,0.39,-0.16,-0.24,0.87
439.29,R_MiddleIntermediate,31.66,87.53,110.87,0.44,-0.17,-0.27,0.84
439.29,R_RingIntermediate,33.34,85.75,110.14,0.42,-0.15,-0.36,0.82
439.29,R_LittleIntermediate,34.84,84.09,108.69,0.40,-0.11,-0.47,0.78
439.29,R_IndexProximal,30.45,89.52,106.16,0.07,-0.07,-0.26,0.96
439.29,R_MiddleProximal,32.73,88.58,106.37,0.14,-0.07,-0.30,0.94
439.29,R_ThumbProximal,26.95,87.61,102.74,-0.11,-0.15,0.38,0.91
439.29,R_RingProximal,34.19,86.84,106.07,0.16,-0.05,-0.36,0.92
439.29,L_LittleProximal,-16.90,56.32,79.83,-0.51,-0.20,-0.64,-0.53
439.30,Main Camera,5.56,122.95,73.85,-0.17,-0.32,0.01,-0.93
439.30,R_Palm,32.97,86.78,102.39,-0.14,-0.03,-0.30,0.94
439.30,R_ThumbTip,25.24,87.15,107.98,-0.04,-0.17,0.46,0.87
439.30,R_IndexTip,27.96,85.03,112.39,0.52,-0.16,-0.23,0.81
439.30,R_MiddleTip,29.11,82.89,112.79,0.56,-0.18,-0.30,0.75
439.30,R_RingTip,30.50,81.72,112.05,0.55,-0.23,-0.36,0.72
439.30,R_LittleTip,32.50,81.11,110.52,0.48,-0.20,-0.47,0.72
439.30,R_ThumbDistal,26.18,87.26,105.44,-0.04,-0.17,0.46,0.87
439.30,R_IndexIntermediate,30.31,88.50,109.47,0.38,-0.15,-0.25,0.88
439.30,R_MiddleIntermediate,32.25,86.85,110.03,0.43,-0.16,-0.28,0.84
439.30,R_RingIntermediate,33.94,85.10,109.28,0.41,-0.14,-0.37,0.82
439.30,R_LittleIntermediate,35.44,83.45,107.80,0.40,-0.10,-0.47,0.78
439.30,R_IndexProximal,30.99,88.87,105.35,0.06,-0.07,-0.26,0.96
439.30,R_MiddleProximal,33.26,87.94,105.53,0.14,-0.07,-0.30,0.94
439.30,R_ThumbProximal,27.45,86.99,101.94,-0.10,-0.15,0.38,0.91
439.30,R_RingProximal,34.73,86.20,105.20,0.15,-0.04,-0.36,0.92
439.30,L_LittleProximal,-16.86,56.40,79.69,-0.52,-0.20,-0.64,-0.53
439.31,Main Camera,5.66,122.95,73.70,-0.17,-0.32,0.01,-0.93
439.31,R_Palm,33.68,86.11,101.98,-0.13,-0.02,-0.29,0.95
439.31,R_ThumbTip,26.01,86.35,107.68,-0.03,-0.16,0.47,0.87
439.31,R_IndexTip,28.88,84.32,112.21,0.50,-0.14,-0.23,0.82
439.31,R_MiddleTip,30.06,82.15,112.61,0.54,-0.16,-0.31,0.77
439.31,R_RingTip,31.48,81.00,111.81,0.53,-0.21,-0.36,0.73
439.31,R_LittleTip,33.41,80.36,110.10,0.47,-0.19,-0.47,0.72
439.31,R_ThumbDistal,26.92,86.49,105.12,-0.03,-0.16,0.47,0.87
439.31,R_IndexIntermediate,31.11,87.73,109.12,0.37,-0.13,-0.25,0.89
439.31,R_MiddleIntermediate,33.05,86.07,109.64,0.42,-0.14,-0.28,0.85
439.31,R_RingIntermediate,34.78,84.38,108.86,0.40,-0.13,-0.37,0.83
439.31,R_LittleIntermediate,36.26,82.74,107.32,0.40,-0.09,-0.47,0.78
439.31,R_IndexProximal,31.71,88.14,105.00,0.07,-0.06,-0.26,0.96
439.31,R_MiddleProximal,34.00,87.22,105.14,0.15,-0.06,-0.30,0.94
439.31,R_ThumbProximal,28.14,86.28,101.60,-0.09,-0.14,0.38,0.91
439.31,R_RingProximal,35.48,85.51,104.76,0.15,-0.03,-0.35,0.92
439.31,L_LittleProximal,-16.84,56.50,79.57,-0.52,-0.20,-0.64,-0.53
439.33,Main Camera,5.76,122.96,73.55,-0.17,-0.31,0.01,-0.93
439.33,R_Palm,33.98,85.90,101.21,-0.13,-0.02,-0.29,0.95
439.33,R_ThumbTip,26.36,85.97,106.98,-0.02,-0.16,0.47,0.87
439.33,R_IndexTip,29.39,84.06,111.64,0.49,-0.13,-0.24,0.83
439.33,R_MiddleTip,30.66,81.92,112.10,0.52,-0.14,-0.31,0.78
439.33,R_RingTip,32.15,80.81,111.27,0.52,-0.19,-0.37,0.75
439.33,R_LittleTip,34.01,80.12,109.37,0.46,-0.18,-0.47,0.73
439.33,R_ThumbDistal,27.25,86.15,104.41,-0.02,-0.16,0.47,0.87
439.33,R_IndexIntermediate,31.48,87.41,108.39,0.35,-0.12,-0.25,0.89
439.33,R_MiddleIntermediate,33.46,85.80,108.88,0.41,-0.13,-0.28,0.86
439.33,R_RingIntermediate,35.24,84.17,108.08,0.39,-0.11,-0.37,0.84
439.33,R_LittleIntermediate,36.72,82.54,106.50,0.39,-0.08,-0.47,0.79
439.33,R_IndexProximal,32.02,87.87,104.27,0.07,-0.05,-0.25,0.96
439.33,R_MiddleProximal,34.32,86.98,104.37,0.15,-0.05,-0.30,0.94
439.33,R_ThumbProximal,28.44,86.00,100.88,-0.08,-0.14,0.39,0.91
439.33,R_RingProximal,35.82,85.29,103.96,0.15,-0.02,-0.35,0.93
439.33,L_LittleProximal,-16.81,56.55,79.51,-0.52,-0.20,-0.64,-0.53
439.34,Main Camera,5.85,122.97,73.41,-0.17,-0.31,0.01,-0.93
439.34,R_Palm,34.41,85.54,100.50,-0.12,0.00,-0.27,0.95
439.34,R_ThumbTip,26.94,85.27,106.47,-0.01,-0.16,0.48,0.86
439.34,R_IndexTip,30.26,83.47,111.19,0.47,-0.10,-0.24,0.84
439.34,R_MiddleTip,31.76,81.55,111.80,0.49,-0.11,-0.32,0.81
439.34,R_RingTip,33.30,80.45,110.84,0.49,-0.16,-0.37,0.77
439.34,R_LittleTip,35.06,79.70,108.71,0.45,-0.14,-0.47,0.75
439.34,R_ThumbDistal,27.76,85.53,103.90,-0.01,-0.16,0.48,0.86
439.34,R_IndexIntermediate,32.08,86.82,107.79,0.34,-0.10,-0.24,0.90
439.34,R_MiddleIntermediate,34.21,85.37,108.23,0.38,-0.10,-0.28,0.87
439.34,R_RingIntermediate,36.02,83.81,107.34,0.37,-0.08,-0.37,0.85
439.34,R_LittleIntermediate,37.48,82.20,105.65,0.37,-0.05,-0.46,0.80
439.34,R_IndexProximal,32.49,87.38,103.66,0.08,-0.03,-0.24,0.97
439.34,R_MiddleProximal,34.81,86.55,103.68,0.14,-0.03,-0.29,0.95
439.34,R_ThumbProximal,28.86,85.49,100.33,-0.06,-0.13,0.40,0.90
439.34,R_RingProximal,36.34,84.91,103.19,0.13,0.01,-0.34,0.93
439.34,L_LittleProximal,-16.79,56.53,79.51,-0.52,-0.20,-0.64,-0.53
439.36,Main Camera,5.93,122.98,73.25,-0.17,-0.31,0.02,-0.94
439.36,R_Palm,34.90,85.35,99.88,-0.10,0.02,-0.25,0.96
439.36,R_ThumbTip,27.57,84.55,106.06,0.01,-0.16,0.49,0.85
439.36,R_IndexTip,31.29,82.78,110.76,0.47,-0.07,-0.23,0.85
439.36,R_MiddleTip,33.28,81.38,111.70,0.44,-0.07,-0.32,0.83
439.36,R_RingTip,34.96,80.37,110.63,0.45,-0.11,-0.37,0.81
439.36,R_LittleTip,36.64,79.56,108.20,0.41,-0.09,-0.47,0.78
439.36,R_ThumbDistal,28.35,84.93,103.48,0.01,-0.16,0.49,0.85
439.36,R_IndexIntermediate,32.80,86.24,107.30,0.34,-0.06,-0.24,0.91
439.36,R_MiddleIntermediate,35.14,85.08,107.67,0.35,-0.05,-0.28,0.89
439.36,R_RingIntermediate,37.05,83.67,106.65,0.33,-0.03,-0.36,0.87
439.36,R_LittleIntermediate,38.49,82.10,104.79,0.34,0.01,-0.46,0.82
439.36,R_IndexProximal,33.03,86.97,103.19,0.09,-0.01,-0.22,0.97
439.36,R_MiddleProximal,35.38,86.24,103.08,0.13,0.01,-0.27,0.95
439.36,R_ThumbProximal,29.34,85.09,99.89,-0.04,-0.13,0.42,0.90
439.36,R_RingProximal,36.95,84.69,102.46,0.11,0.05,-0.32,0.94
439.36,L_LittleProximal,-16.80,56.51,79.52,-0.52,-0.20,-0.64,-0.53
439.37,Main Camera,6.01,122.99,73.11,-0.17,-0.31,0.02,-0.94
439.37,R_Palm,34.99,85.37,99.17,-0.09,0.04,-0.24,0.97
439.37,R_ThumbTip,27.68,84.23,105.47,0.02,-0.17,0.50,0.85
439.37,R_IndexTip,31.88,82.47,110.20,0.47,-0.04,-0.23,0.85
439.37,R_MiddleTip,34.40,81.70,111.51,0.38,-0.02,-0.32,0.87
439.37,R_RingTip,36.16,80.67,110.29,0.39,-0.06,-0.37,0.84
439.37,R_LittleTip,37.79,79.73,107.59,0.36,-0.03,-0.46,0.81
439.37,R_ThumbDistal,28.48,84.67,102.91,0.02,-0.17,0.50,0.85
439.37,R_IndexIntermediate,33.11,85.98,106.69,0.34,-0.04,-0.23,0.91
439.37,R_MiddleIntermediate,35.66,85.12,107.01,0.30,-0.01,-0.27,0.91
439.37,R_RingIntermediate,37.58,83.76,105.85,0.28,0.01,-0.35,0.89
439.37,R_LittleIntermediate,39.00,82.22,103.87,0.29,0.06,-0.45,0.84
439.37,R_IndexProximal,33.18,86.83,102.59,0.10,0.01,-0.21,0.97
439.37,R_MiddleProximal,35.55,86.17,102.39,0.10,0.04,-0.26,0.96
439.37,R_ThumbProximal,29.39,84.99,99.30,-0.01,-0.13,0.42,0.90
439.37,R_RingProximal,37.14,84.68,101.67,0.09,0.08,-0.31,0.94
439.37,L_LittleProximal,-16.79,56.51,79.54,-0.52,-0.20,-0.64,-0.53
439.38,Main Camera,6.10,123.01,72.95,-0.17,-0.31,0.02,-0.94
439.38,R_Palm,35.19,85.28,98.42,-0.08,0.05,-0.22,0.97
439.38,R_ThumbTip,27.92,83.83,104.81,0.03,-0.18,0.50,0.84
439.38,R_IndexTip,32.52,82.12,109.59,0.46,-0.02,-0.23,0.86
439.38,R_MiddleTip,35.39,81.77,111.02,0.34,0.01,-0.31,0.89
439.38,R_RingTip,37.18,80.73,109.68,0.35,-0.02,-0.36,0.86
439.38,R_LittleTip,38.77,79.71,106.79,0.32,0.01,-0.46,0.83
439.38,R_ThumbDistal,28.72,84.33,102.26,0.03,-0.18,0.50,0.84
439.38,R_IndexIntermediate,33.51,85.65,106.01,0.34,-0.01,-0.23,0.91
439.38,R_MiddleIntermediate,36.18,84.98,106.27,0.28,0.02,-0.27,0.92
439.38,R_RingIntermediate,38.10,83.68,105.01,0.25,0.05,-0.34,0.90
439.38,R_LittleIntermediate,39.52,82.18,102.92,0.27,0.09,-0.44,0.85
439.38,R_IndexProximal,33.44,86.58,101.93,0.11,0.03,-0.20,0.97
439.38,R_MiddleProximal,35.82,85.99,101.66,0.09,0.06,-0.25,0.96
439.38,R_ThumbProximal,29.58,84.77,98.66,0.00,-0.13,0.43,0.89
439.38,R_RingProximal,37.43,84.56,100.85,0.07,0.11,-0.29,0.95
439.38,L_LittleProximal,-16.79,56.52,79.57,-0.52,-0.20,-0.64,-0.53
439.40,Main Camera,6.19,123.02,72.80,-0.17,-0.31,0.02,-0.94
439.40,R_Palm,34.97,85.34,98.06,-0.07,0.05,-0.22,0.97
439.40,R_ThumbTip,27.56,83.78,104.36,0.02,-0.19,0.50,0.84
439.40,R_IndexTip,32.39,82.22,109.35,0.45,-0.01,-0.23,0.87
439.40,R_MiddleTip,35.58,82.27,110.96,0.29,0.03,-0.31,0.91
