Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
404.91,R_RingTip,40.72,76.19,113.67,0.12,0.01,-0.19,0.97
404.91,R_LittleTip,42.74,75.36,110.60,0.07,0.05,-0.27,0.96
404.91,R_ThumbDistal,31.47,76.27,104.79,-0.07,-0.23,0.55,0.80
404.91,R_IndexIntermediate,35.60,77.83,109.00,0.16,0.00,-0.08,0.98
404.91,R_MiddleIntermediate,38.48,77.94,109.39,0.14,0.04,-0.12,0.98
404.91,R_RingIntermediate,40.53,77.25,108.15,0.09,0.05,-0.18,0.98
404.91,R_LittleIntermediate,42.26,76.13,106.03,0.09,0.09,-0.26,0.96
404.91,R_IndexProximal,35.65,78.30,104.84,0.06,0.00,-0.06,1.00
404.91,R_MiddleProximal,38.12,78.37,104.68,0.04,0.04,-0.10,0.99
404.91,R_ThumbProximal,32.55,76.61,101.24,-0.03,-0.15,0.49,0.86
404.91,R_RingProximal,40.08,77.51,103.88,0.02,0.06,-0.15,0.99
404.91,L_LittleProximal,-16.34,60.98,76.95,-0.46,-0.22,-0.51,-0.69
404.93,Main Camera,1.02,125.15,58.06,0.03,0.00,-0.02,-1.00
404.93,R_Palm,37.83,77.88,101.34,-0.03,0.02,-0.09,1.00
404.93,R_ThumbTip,30.16,76.04,107.15,-0.07,-0.23,0.55,0.80
404.93,R_IndexTip,35.53,76.04,113.82,0.21,0.02,-0.10,0.97
404.93,R_MiddleTip,38.76,76.41,114.96,0.13,0.04,-0.16,0.98
404.93,R_RingTip,40.71,76.19,113.66,0.12,0.01,-0.19,0.97
404.93,R_LittleTip,42.73,75.36,110.59,0.07,0.05,-0.27,0.96
404.93,R_ThumbDistal,31.46,76.31,104.78,-0.07,-0.23,0.55,0.80
404.93,R_IndexIntermediate,35.58,77.82,108.99,0.16,0.00,-0.08,0.98
404.93,R_MiddleIntermediate,38.46,77.94,109.38,0.14,0.04,-0.12,0.98
404.93,R_RingIntermediate,40.52,77.24,108.14,0.09,0.05,-0.18,0.98
404.93,R_LittleIntermediate,42.25,76.13,106.02,0.09,0.09,-0.26,0.96
404.93,R_IndexProximal,35.65,78.30,104.83,0.06,0.00,-0.06,1.00
404.93,R_MiddleProximal,38.11,78.37,104.67,0.04,0.04,-0.10,0.99
404.93,R_ThumbProximal,32.54,76.63,101.22,-0.03,-0.15,0.49,0.86
404.93,R_RingProximal,40.08,77.51,103.86,0.02,0.06,-0.15,0.99
404.93,L_LittleProximal,-16.34,60.98,76.96,-0.46,-0.22,-0.51,-0.69
404.94,Main Camera,0.98,125.14,58.08,0.03,0.00,-0.02,-1.00
404.94,R_Palm,37.83,77.89,101.32,-0.03,0.02,-0.09,1.00
404.94,R_ThumbTip,30.14,76.11,107.13,-0.08,-0.23,0.55,0.80
404.94,R_IndexTip,35.51,76.06,113.80,0.21,0.02,-0.10,0.97
404.94,R_MiddleTip,38.75,76.42,114.94,0.13,0.04,-0.16,0.98
404.94,R_RingTip,40.70,76.20,113.64,0.12,0.01,-0.19,0.97
404.94,R_LittleTip,42.72,75.38,110.57,0.07,0.05,-0.26,0.96
404.94,R_ThumbDistal,31.45,76.36,104.76,-0.08,-0.23,0.55,0.80
404.94,R_IndexIntermediate,35.57,77.83,108.97,0.16,-0.01,-0.08,0.98
404.94,R_MiddleIntermediate,38.46,77.95,109.36,0.14,0.03,-0.12,0.98
404.94,R_RingIntermediate,40.51,77.26,108.12,0.09,0.05,-0.18,0.98
404.94,R_LittleIntermediate,42.24,76.14,106.00,0.09,0.09,-0.26,0.96
404.94,R_IndexProximal,35.65,78.31,104.81,0.06,-0.01,-0.06,1.00
404.94,R_MiddleProximal,38.11,78.39,104.65,0.04,0.04,-0.10,0.99
404.94,R_ThumbProximal,32.54,76.66,101.21,-0.04,-0.15,0.49,0.86
404.94,R_RingProximal,40.07,77.52,103.84,0.02,0.05,-0.15,0.99
404.94,L_LittleProximal,-16.36,60.97,76.95,-0.46,-0.22,-0.51,-0.69
404.95,Main Camera,0.96,125.13,58.10,0.03,0.00,-0.02,-1.00
404.95,R_Palm,37.81,77.92,101.28,-0.03,0.02,-0.09,1.00
404.95,R_ThumbTip,30.09,76.20,107.09,-0.08,-0.23,0.55,0.80
404.95,R_IndexTip,35.47,76.10,113.77,0.21,0.02,-0.10,0.97
404.95,R_MiddleTip,38.72,76.45,114.90,0.13,0.04,-0.16,0.98
404.95,R_RingTip,40.68,76.23,113.60,0.11,0.01,-0.19,0.97
404.95,R_LittleTip,42.71,75.42,110.52,0.07,0.05,-0.26,0.96
404.95,R_ThumbDistal,31.42,76.43,104.73,-0.08,-0.23,0.55,0.80
404.95,R_IndexIntermediate,35.54,77.86,108.92,0.16,-0.01,-0.08,0.98
404.95,R_MiddleIntermediate,38.43,77.97,109.32,0.14,0.03,-0.12,0.98
404.95,R_RingIntermediate,40.49,77.28,108.08,0.09,0.05,-0.18,0.98
404.95,R_LittleIntermediate,42.22,76.16,105.95,0.09,0.09,-0.26,0.96
404.95,R_IndexProximal,35.63,78.33,104.77,0.06,-0.01,-0.06,1.00
404.95,R_MiddleProximal,38.09,78.41,104.61,0.04,0.04,-0.10,0.99
404.95,R_ThumbProximal,32.52,76.70,101.17,-0.04,-0.15,0.48,0.86
404.95,R_RingProximal,40.05,77.55,103.80,0.02,0.05,-0.15,0.99
404.95,L_LittleProximal,-16.36,60.95,76.95,-0.46,-0.22,-0.51,-0.69
404.97,Main Camera,0.94,125.12,58.12,0.03,0.00,-0.02,-1.00
404.97,R_Palm,37.81,77.94,101.26,-0.03,0.02,-0.09,1.00
404.97,R_ThumbTip,30.07,76.27,107.06,-0.08,-0.23,0.54,0.80
404.97,R_IndexTip,35.44,76.12,113.75,0.21,0.02,-0.10,0.97
404.97,R_MiddleTip,38.72,76.47,114.88,0.13,0.04,-0.16,0.98
404.97,R_RingTip,40.68,76.25,113.57,0.11,0.01,-0.19,0.97
404.97,R_LittleTip,42.71,75.45,110.50,0.07,0.05,-0.26,0.96
404.97,R_ThumbDistal,31.41,76.48,104.70,-0.08,-0.23,0.54,0.80
404.97,R_IndexIntermediate,35.53,77.87,108.90,0.16,-0.01,-0.08,0.98
404.97,R_MiddleIntermediate,38.43,77.99,109.29,0.14,0.03,-0.12,0.98
404.97,R_RingIntermediate,40.49,77.30,108.05,0.09,0.05,-0.18,0.98
404.97,R_LittleIntermediate,42.22,76.19,105.93,0.09,0.09,-0.26,0.96
404.97,R_IndexProximal,35.62,78.35,104.74,0.06,-0.01,-0.06,1.00
404.97,R_MiddleProximal,38.08,78.43,104.59,0.04,0.04,-0.10,0.99
404.97,R_ThumbProximal,32.53,76.73,101.15,-0.05,-0.15,0.48,0.86
404.97,R_RingProximal,40.05,77.57,103.78,0.02,0.05,-0.15,0.99
404.97,L_LittleProximal,-16.35,60.96,76.96,-0.46,-0.22,-0.51,-0.69
404.98,Main Camera,0.92,125.11,58.15,0.03,0.00,-0.02,-1.00
404.98,R_Palm,37.78,77.98,101.20,-0.03,0.02,-0.09,1.00
404.98,R_ThumbTip,30.03,76.34,107.00,-0.09,-0.23,0.54,0.80
404.98,R_IndexTip,35.39,76.16,113.69,0.21,0.01,-0.10,0.97
404.98,R_MiddleTip,38.69,76.52,114.83,0.13,0.04,-0.16,0.98
404.98,R_RingTip,40.65,76.30,113.52,0.11,0.01,-0.19,0.97
404.98,R_LittleTip,42.68,75.50,110.45,0.07,0.05,-0.26,0.96
404.98,R_ThumbDistal,31.38,76.54,104.65,-0.09,-0.23,0.54,0.80
404.98,R_IndexIntermediate,35.49,77.91,108.85,0.16,-0.01,-0.08,0.98
404.98,R_MiddleIntermediate,38.40,78.03,109.24,0.14,0.03,-0.12,0.98
404.98,R_RingIntermediate,40.46,77.34,108.00,0.09,0.04,-0.18,0.98
404.98,R_LittleIntermediate,42.19,76.23,105.87,0.09,0.09,-0.26,0.96
404.98,R_IndexProximal,35.60,78.39,104.69,0.06,-0.01,-0.06,1.00
404.98,R_MiddleProximal,38.06,78.47,104.53,0.04,0.04,-0.10,0.99
404.98,R_ThumbProximal,32.50,76.78,101.10,-0.05,-0.15,0.48,0.86
404.98,R_RingProximal,40.03,77.61,103.72,0.02,0.05,-0.15,0.99
404.98,L_LittleProximal,-16.36,60.95,76.96,-0.46,-0.22,-0.51,-0.69
405.00,Main Camera,0.90,125.10,58.17,0.03,0.00,-0.02,-1.00
405.00,R_Palm,37.78,78.00,101.17,-0.03,0.02,-0.09,1.00
405.00,R_ThumbTip,30.02,76.36,106.97,-0.09,-0.23,0.54,0.80
405.00,R_IndexTip,35.36,76.18,113.66,0.20,0.01,-0.09,0.97
405.00,R_MiddleTip,38.67,76.54,114.80,0.13,0.04,-0.16,0.98
405.00,R_RingTip,40.64,76.32,113.49,0.11,0.01,-0.19,0.97
405.00,R_LittleTip,42.67,75.52,110.42,0.07,0.05,-0.26,0.96
405.00,R_ThumbDistal,31.37,76.56,104.61,-0.09,-0.23,0.54,0.80
405.00,R_IndexIntermediate,35.47,77.92,108.81,0.16,-0.01,-0.08,0.98
405.00,R_MiddleIntermediate,38.39,78.04,109.21,0.14,0.03,-0.12,0.98
405.00,R_RingIntermediate,40.45,77.35,107.96,0.09,0.04,-0.18,0.98
405.00,R_LittleIntermediate,42.18,76.24,105.84,0.09,0.09,-0.26,0.96
405.00,R_IndexProximal,35.60,78.40,104.66,0.06,-0.01,-0.06,1.00
405.00,R_MiddleProximal,38.06,78.48,104.50,0.04,0.04,-0.10,0.99
405.00,R_ThumbProximal,32.50,76.79,101.07,-0.05,-0.15,0.48,0.86
405.00,R_RingProximal,40.02,77.62,103.69,0.02,0.05,-0.15,0.99
405.00,L_LittleProximal,-16.37,60.93,76.96,-0.46,-0.22,-0.51,-0.69
405.01,Main Camera,0.88,125.10,58.20,0.03,0.00,-0.02,-1.00
405.01,R_Palm,37.77,78.01,101.14,-0.03,0.02,-0.09,1.00
405.01,R_ThumbTip,30.01,76.38,106.93,-0.09,-0.23,0.54,0.80
405.01,R_IndexTip,35.33,76.19,113.63,0.20,0.01,-0.09,0.97
405.01,R_MiddleTip,38.65,76.55,114.77,0.13,0.04,-0.16,0.98
405.01,R_RingTip,40.63,76.33,113.46,0.11,0.01,-0.19,0.97
405.01,R_LittleTip,42.66,75.53,110.39,0.07,0.05,-0.26,0.96
405.01,R_ThumbDistal,31.36,76.58,104.58,-0.09,-0.23,0.54,0.80
405.01,R_IndexIntermediate,35.45,77.92,108.78,0.16,-0.01,-0.08,0.98
405.01,R_MiddleIntermediate,38.38,78.05,109.18,0.14,0.03,-0.12,0.98
405.01,R_RingIntermediate,40.44,77.36,107.94,0.09,0.04,-0.18,0.98
405.01,R_LittleIntermediate,42.17,76.25,105.81,0.08,0.09,-0.26,0.96
405.01,R_IndexProximal,35.59,78.41,104.63,0.06,-0.01,-0.06,1.00
405.01,R_MiddleProximal,38.05,78.49,104.47,0.04,0.04,-0.10,0.99
405.01,R_ThumbProximal,32.50,76.80,101.04,-0.05,-0.15,0.48,0.86
405.01,R_RingProximal,40.02,77.63,103.66,0.02,0.05,-0.15,0.99
405.01,L_LittleProximal,-16.37,60.92,76.96,-0.46,-0.22,-0.51,-0.69
405.02,Main Camera,0.86,125.09,58.22,0.03,0.00,-0.02,-1.00
405.02,R_Palm,37.74,78.10,101.12,-0.03,0.02,-0.09,1.00
405.02,R_ThumbTip,29.97,76.49,106.91,-0.09,-0.23,0.54,0.80
405.02,R_IndexTip,35.29,76.28,113.62,0.20,0.01,-0.09,0.97
405.02,R_MiddleTip,38.62,76.64,114.76,0.13,0.04,-0.16,0.98
405.02,R_RingTip,40.60,76.43,113.45,0.11,0.01,-0.19,0.97
405.02,R_LittleTip,42.63,75.63,110.37,0.07,0.05,-0.26,0.96
405.02,R_ThumbDistal,31.33,76.68,104.56,-0.09,-0.23,0.54,0.80
405.02,R_IndexIntermediate,35.42,78.00,108.77,0.16,-0.01,-0.08,0.98
405.02,R_MiddleIntermediate,38.35,78.14,109.16,0.14,0.03,-0.12,0.98
405.02,R_RingIntermediate,40.41,77.45,107.92,0.09,0.04,-0.18,0.98
405.02,R_LittleIntermediate,42.14,76.34,105.80,0.08,0.09,-0.26,0.96
405.02,R_IndexProximal,35.56,78.50,104.61,0.06,-0.01,-0.06,1.00
405.02,R_MiddleProximal,38.02,78.58,104.45,0.04,0.04,-0.10,0.99
405.02,R_ThumbProximal,32.47,76.90,101.02,-0.05,-0.15,0.48,0.86
405.02,R_RingProximal,39.99,77.72,103.64,0.02,0.05,-0.15,0.99
405.02,L_LittleProximal,-16.35,60.91,76.98,-0.46,-0.22,-0.51,-0.69
405.04,Main Camera,0.84,125.07,58.24,0.03,0.00,-0.02,-1.00
405.04,R_Palm,37.75,78.21,101.08,-0.03,0.02,-0.09,1.00
405.04,R_ThumbTip,29.98,76.62,106.87,-0.09,-0.23,0.54,0.80
405.04,R_IndexTip,35.29,76.41,113.58,0.20,0.01,-0.09,0.97
405.04,R_MiddleTip,38.62,76.76,114.71,0.13,0.04,-0.16,0.98
405.04,R_RingTip,40.60,76.55,113.40,0.11,0.01,-0.19,0.97
405.04,R_LittleTip,42.63,75.75,110.33,0.07,0.05,-0.26,0.96
405.04,R_ThumbDistal,31.33,76.81,104.52,-0.09,-0.23,0.54,0.80
405.04,R_IndexIntermediate,35.42,78.11,108.72,0.16,-0.01,-0.08,0.98
405.04,R_MiddleIntermediate,38.35,78.25,109.12,0.14,0.03,-0.12,0.98
405.04,R_RingIntermediate,40.41,77.56,107.87,0.09,0.04,-0.18,0.98
405.04,R_LittleIntermediate,42.15,76.46,105.75,0.08,0.09,-0.26,0.96
405.04,R_IndexProximal,35.56,78.61,104.57,0.06,-0.01,-0.06,1.00
405.04,R_MiddleProximal,38.02,78.69,104.41,0.04,0.04,-0.10,0.99
405.04,R_ThumbProximal,32.48,77.02,100.97,-0.05,-0.15,0.48,0.86
405.04,R_RingProximal,39.99,77.83,103.60,0.02,0.05,-0.15,0.99
405.04,L_LittleProximal,-16.34,60.82,77.01,-0.46,-0.22,-0.51,-0.69
405.05,Main Camera,0.83,125.06,58.27,0.03,0.00,-0.02,-1.00
405.05,R_Palm,37.71,78.28,101.07,-0.03,0.02,-0.09,1.00
405.05,R_ThumbTip,29.94,76.71,106.86,-0.09,-0.23,0.54,0.80
405.05,R_IndexTip,35.25,76.48,113.57,0.20,0.01,-0.09,0.98
405.05,R_MiddleTip,38.57,76.83,114.71,0.13,0.04,-0.16,0.98
405.05,R_RingTip,40.56,76.62,113.40,0.11,0.01,-0.19,0.97
405.05,R_LittleTip,42.59,75.82,110.32,0.07,0.05,-0.26,0.96
405.05,R_ThumbDistal,31.30,76.89,104.51,-0.09,-0.23,0.54,0.80
405.05,R_IndexIntermediate,35.38,78.18,108.71,0.16,-0.01,-0.08,0.98
405.05,R_MiddleIntermediate,38.31,78.31,109.11,0.14,0.03,-0.12,0.98
405.05,R_RingIntermediate,40.37,77.63,107.87,0.09,0.04,-0.18,0.98
405.05,R_LittleIntermediate,42.11,76.52,105.74,0.08,0.09,-0.26,0.96
405.05,R_IndexProximal,35.53,78.68,104.56,0.06,-0.01,-0.06,1.00
405.05,R_MiddleProximal,37.99,78.76,104.40,0.04,0.04,-0.10,0.99
405.05,R_ThumbProximal,32.44,77.10,100.97,-0.05,-0.15,0.48,0.86
405.05,R_RingProximal,39.96,77.90,103.59,0.02,0.05,-0.15,0.99
405.05,L_LittleProximal,-16.34,60.74,77.05,-0.45,-0.22,-0.51,-0.69
405.06,Main Camera,0.81,125.04,58.30,0.03,0.00,-0.02,-1.00
405.06,R_Palm,37.71,78.28,101.07,-0.03,0.02,-0.09,1.00
405.06,R_ThumbTip,29.94,76.73,106.86,-0.09,-0.23,0.54,0.80
405.06,R_IndexTip,35.25,76.48,113.58,0.20,0.01,-0.09,0.98
405.06,R_MiddleTip,38.57,76.83,114.71,0.13,0.04,-0.16,0.98
405.06,R_RingTip,40.56,76.62,113.40,0.11,0.01,-0.19,0.97
405.06,R_LittleTip,42.60,75.83,110.32,0.06,0.05,-0.26,0.96
405.06,R_ThumbDistal,31.30,76.91,104.52,-0.09,-0.23,0.54,0.80
405.06,R_IndexIntermediate,35.38,78.17,108.72,0.16,-0.01,-0.08,0.98
405.06,R_MiddleIntermediate,38.31,78.31,109.11,0.14,0.03,-0.12,0.98
405.06,R_RingIntermediate,40.37,77.62,107.87,0.09,0.04,-0.18,0.98
405.06,R_LittleIntermediate,42.11,76.52,105.74,0.08,0.09,-0.26,0.96
405.06,R_IndexProximal,35.53,78.68,104.56,0.06,-0.01,-0.06,1.00
405.06,R_MiddleProximal,37.99,78.76,104.40,0.04,0.04,-0.10,0.99
405.06,R_ThumbProximal,32.44,77.11,100.97,-0.05,-0.15,0.48,0.86
405.06,R_RingProximal,39.96,77.90,103.59,0.02,0.05,-0.15,0.99
405.06,L_LittleProximal,-16.35,60.71,77.09,-0.45,-0.22,-0.51,-0.70
405.08,Main Camera,0.80,125.04,58.32,0.03,0.00,-0.02,-1.00
405.08,R_Palm,37.71,78.27,101.07,-0.03,0.02,-0.09,1.00
405.08,R_ThumbTip,29.93,76.74,106.87,-0.09,-0.23,0.54,0.80
405.08,R_IndexTip,35.25,76.47,113.58,0.20,0.01,-0.09,0.98
405.08,R_MiddleTip,38.57,76.82,114.71,0.13,0.04,-0.16,0.98
405.08,R_RingTip,40.56,76.61,113.40,0.11,0.01,-0.19,0.97
405.08,R_LittleTip,42.59,75.82,110.32,0.06,0.05,-0.26,0.96
405.08,R_ThumbDistal,31.30,76.91,104.52,-0.09,-0.23,0.54,0.80
405.08,R_IndexIntermediate,35.38,78.16,108.72,0.16,-0.01,-0.08,0.98
405.08,R_MiddleIntermediate,38.31,78.29,109.11,0.14,0.03,-0.12,0.98
405.08,R_RingIntermediate,40.37,77.61,107.87,0.09,0.04,-0.18,0.98
405.08,R_LittleIntermediate,42.10,76.51,105.74,0.08,0.09,-0.26,0.96
405.08,R_IndexProximal,35.53,78.67,104.56,0.06,-0.01,-0.06,1.00
405.08,R_MiddleProximal,37.99,78.74,104.41,0.04,0.04,-0.10,0.99
405.08,R_ThumbProximal,32.44,77.10,100.97,-0.05,-0.15,0.48,0.86
405.08,R_RingProximal,39.96,77.88,103.59,0.02,0.05,-0.15,0.99
405.08,L_LittleProximal,-16.39,60.66,77.10,-0.45,-0.22,-0.51,-0.70
405.09,Main Camera,0.79,125.02,58.34,0.03,0.00,-0.02,-1.00
405.09,R_Palm,37.71,78.26,101.07,-0.03,0.02,-0.09,1.00
405.09,R_ThumbTip,29.93,76.75,106.87,-0.09,-0.23,0.54,0.80
405.09,R_IndexTip,35.25,76.46,113.58,0.20,0.01,-0.09,0.98
405.09,R_MiddleTip,38.57,76.80,114.71,0.13,0.04,-0.16,0.98
405.09,R_RingTip,40.56,76.60,113.40,0.11,0.01,-0.19,0.97
405.09,R_LittleTip,42.59,75.81,110.32,0.06,0.05,-0.26,0.96
405.09,R_ThumbDistal,31.30,76.91,104.52,-0.09,-0.23,0.54,0.80
405.09,R_IndexIntermediate,35.38,78.14,108.72,0.16,-0.01,-0.08,0.98
405.09,R_MiddleIntermediate,38.31,78.28,109.11,0.14,0.03,-0.12,0.98
405.09,R_RingIntermediate,40.37,77.59,107.87,0.09,0.04,-0.18,0.98
405.09,R_LittleIntermediate,42.10,76.49,105.74,0.08,0.09,-0.26,0.96
405.09,R_IndexProximal,35.53,78.65,104.56,0.06,-0.01,-0.06,1.00
405.09,R_MiddleProximal,37.99,78.73,104.41,0.04,0.04,-0.10,0.99
405.09,R_ThumbProximal,32.44,77.10,100.98,-0.05,-0.15,0.48,0.86
405.09,R_RingProximal,39.96,77.87,103.59,0.02,0.05,-0.15,0.99
405.09,L_LittleProximal,-16.42,60.60,77.11,-0.45,-0.22,-0.51,-0.70
405.11,Main Camera,0.79,125.00,58.37,0.03,0.00,-0.02,-1.00
405.11,R_Palm,37.71,78.23,101.06,-0.03,0.02,-0.09,1.00
405.11,R_ThumbTip,29.94,76.75,106.87,-0.09,-0.23,0.54,0.80
405.11,R_IndexTip,35.26,76.43,113.57,0.20,0.01,-0.10,0.98
405.11,R_MiddleTip,38.59,76.78,114.70,0.13,0.04,-0.16,0.98
405.11,R_RingTip,40.58,76.57,113.38,0.11,0.01,-0.19,0.97
405.11,R_LittleTip,42.60,75.78,110.30,0.06,0.05,-0.26,0.96
405.11,R_ThumbDistal,31.30,76.90,104.52,-0.09,-0.23,0.54,0.80
405.11,R_IndexIntermediate,35.39,78.11,108.71,0.16,-0.01,-0.08,0.98
405.11,R_MiddleIntermediate,38.32,78.25,109.10,0.14,0.03,-0.12,0.98
405.11,R_RingIntermediate,40.38,77.56,107.85,0.09,0.04,-0.18,0.98
405.11,R_LittleIntermediate,42.11,76.46,105.72,0.08,0.09,-0.26,0.96
405.11,R_IndexProximal,35.54,78.63,104.55,0.06,-0.01,-0.06,1.00
405.11,R_MiddleProximal,38.00,78.70,104.39,0.04,0.04,-0.10,0.99
405.11,R_ThumbProximal,32.44,77.09,100.97,-0.05,-0.15,0.48,0.86
405.11,R_RingProximal,39.97,77.84,103.57,0.02,0.05,-0.15,0.99
405.11,L_LittleProximal,-16.44,60.60,77.12,-0.45,-0.22,-0.51,-0.70
405.12,Main Camera,0.78,124.99,58.39,0.03,0.00,-0.02,-1.00
405.12,R_Palm,37.72,78.21,101.05,-0.03,0.02,-0.09,1.00
405.12,R_ThumbTip,29.95,76.74,106.87,-0.09,-0.23,0.54,0.80
405.12,R_IndexTip,35.27,76.41,113.57,0.20,0.01,-0.10,0.98
405.12,R_MiddleTip,38.59,76.76,114.70,0.13,0.04,-0.16,0.98
405.12,R_RingTip,40.59,76.55,113.37,0.11,0.01,-0.19,0.97
405.12,R_LittleTip,42.61,75.76,110.29,0.06,0.05,-0.26,0.96
405.12,R_ThumbDistal,31.31,76.90,104.52,-0.09,-0.23,0.54,0.80
405.12,R_IndexIntermediate,35.40,78.09,108.70,0.16,-0.01,-0.08,0.98
405.12,R_MiddleIntermediate,38.33,78.22,109.09,0.14,0.03,-0.12,0.98
405.12,R_RingIntermediate,40.39,77.53,107.84,0.09,0.04,-0.19,0.98
405.12,R_LittleIntermediate,42.11,76.44,105.71,0.08,0.09,-0.26,0.96
405.12,R_IndexProximal,35.55,78.61,104.55,0.06,-0.01,-0.06,1.00
405.12,R_MiddleProximal,38.01,78.68,104.39,0.04,0.04,-0.10,0.99
405.12,R_ThumbProximal,32.45,77.08,100.97,-0.05,-0.15,0.48,0.87
405.12,R_RingProximal,39.97,77.81,103.57,0.03,0.05,-0.15,0.99
405.12,L_LittleProximal,-16.45,60.60,77.12,-0.45,-0.22,-0.51,-0.70
405.13,Main Camera,0.76,124.98,58.42,0.03,0.00,-0.02,-1.00
405.13,R_Palm,37.72,78.21,101.05,-0.03,0.02,-0.09,1.00
405.13,R_ThumbTip,29.94,76.75,106.86,-0.10,-0.23,0.54,0.80
405.13,R_IndexTip,35.26,76.41,113.56,0.20,0.01,-0.10,0.98
405.13,R_MiddleTip,38.58,76.76,114.69,0.13,0.04,-0.16,0.98
405.13,R_RingTip,40.58,76.55,113.37,0.11,0.01,-0.19,0.97
405.13,R_LittleTip,42.61,75.76,110.28,0.06,0.05,-0.26,0.96
405.13,R_ThumbDistal,31.31,76.90,104.51,-0.10,-0.23,0.54,0.80
405.13,R_IndexIntermediate,35.39,78.09,108.69,0.16,-0.01,-0.08,0.98
405.13,R_MiddleIntermediate,38.32,78.22,109.08,0.14,0.03,-0.12,0.98
405.13,R_RingIntermediate,40.39,77.53,107.83,0.09,0.04,-0.19,0.98
405.13,R_LittleIntermediate,42.11,76.43,105.70,0.08,0.09,-0.26,0.96
405.13,R_IndexProximal,35.55,78.61,104.54,0.06,-0.01,-0.06,1.00
405.13,R_MiddleProximal,38.01,78.67,104.38,0.04,0.04,-0.10,0.99
405.13,R_ThumbProximal,32.45,77.07,100.97,-0.05,-0.15,0.48,0.87
405.13,R_RingProximal,39.97,77.81,103.56,0.03,0.05,-0.15,0.99
405.13,L_LittleProximal,-16.46,60.59,77.12,-0.45,-0.22,-0.51,-0.70
405.15,Main Camera,0.76,124.96,58.44,0.03,0.00,-0.02,-1.00
405.15,R_Palm,37.71,78.20,101.04,-0.03,0.02,-0.09,1.00
405.15,R_ThumbTip,29.93,76.75,106.85,-0.10,-0.23,0.54,0.80
405.15,R_IndexTip,35.24,76.40,113.56,0.20,0.01,-0.10,0.98
405.15,R_MiddleTip,38.56,76.76,114.69,0.13,0.04,-0.16,0.98
405.15,R_RingTip,40.56,76.54,113.36,0.11,0.01,-0.19,0.97
405.15,R_LittleTip,42.59,75.75,110.28,0.06,0.05,-0.26,0.96
405.15,R_ThumbDistal,31.30,76.90,104.51,-0.10,-0.23,0.54,0.80
405.15,R_IndexIntermediate,35.38,78.08,108.69,0.16,-0.01,-0.08,0.98
405.15,R_MiddleIntermediate,38.31,78.21,109.08,0.14,0.03,-0.12,0.98
405.15,R_RingIntermediate,40.37,77.52,107.83,0.09,0.04,-0.19,0.98
405.15,R_LittleIntermediate,42.10,76.42,105.70,0.08,0.09,-0.26,0.96
405.15,R_IndexProximal,35.54,78.60,104.54,0.06,-0.02,-0.06,1.00
405.15,R_MiddleProximal,38.00,78.67,104.38,0.04,0.04,-0.10,0.99
405.15,R_ThumbProximal,32.44,77.07,100.96,-0.05,-0.15,0.48,0.87
405.15,R_RingProximal,39.96,77.80,103.55,0.03,0.05,-0.15,0.99
405.15,L_LittleProximal,-16.45,60.57,77.13,-0.45,-0.22,-0.51,-0.70
405.16,Main Camera,0.76,124.94,58.46,0.03,0.00,-0.02,-1.00
405.16,R_Palm,37.71,78.21,101.05,-0.03,0.02,-0.09,1.00
405.16,R_ThumbTip,29.93,76.75,106.85,-0.10,-0.23,0.54,0.80
405.16,R_IndexTip,35.23,76.40,113.56,0.20,0.01,-0.10,0.98
405.16,R_MiddleTip,38.55,76.76,114.69,0.13,0.04,-0.16,0.98
405.16,R_RingTip,40.56,76.54,113.37,0.11,0.01,-0.19,0.97
405.16,R_LittleTip,42.59,75.76,110.28,0.06,0.05,-0.26,0.96
405.16,R_ThumbDistal,31.30,76.90,104.51,-0.10,-0.23,0.54,0.80
405.16,R_IndexIntermediate,35.38,78.08,108.69,0.16,-0.02,-0.08,0.98
405.16,R_MiddleIntermediate,38.30,78.22,109.09,0.14,0.03,-0.12,0.98
405.16,R_RingIntermediate,40.37,77.52,107.83,0.09,0.04,-0.19,0.98
405.16,R_LittleIntermediate,42.10,76.43,105.70,0.08,0.09,-0.26,0.96
405.16,R_IndexProximal,35.54,78.60,104.54,0.06,-0.02,-0.06,1.00
405.16,R_MiddleProximal,38.00,78.67,104.38,0.04,0.04,-0.10,0.99
405.16,R_ThumbProximal,32.44,77.08,100.96,-0.05,-0.15,0.48,0.87
405.16,R_RingProximal,39.97,77.81,103.56,0.03,0.05,-0.15,0.99
405.16,L_LittleProximal,-16.45,60.56,77.14,-0.45,-0.22,-0.51,-0.70
405.18,Main Camera,0.75,124.93,58.48,0.03,0.00,-0.02,-1.00
405.18,R_Palm,37.72,78.21,101.05,-0.03,0.02,-0.09,1.00
405.18,R_ThumbTip,29.93,76.76,106.85,-0.10,-0.23,0.54,0.80
405.18,R_IndexTip,35.22,76.40,113.56,0.20,0.01,-0.10,0.98
405.18,R_MiddleTip,38.54,76.77,114.70,0.13,0.04,-0.16,0.98
405.18,R_RingTip,40.55,76.55,113.37,0.11,0.01,-0.19,0.97
405.18,R_LittleTip,42.58,75.77,110.29,0.06,0.05,-0.26,0.96
405.18,R_ThumbDistal,31.30,76.91,104.51,-0.10,-0.23,0.54,0.80
405.18,R_IndexIntermediate,35.37,78.08,108.69,0.16,-0.02,-0.08,0.98
