Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
189.94,R_LittleTip,43.40,76.27,109.76,0.02,0.10,-0.21,0.97
189.94,R_ThumbDistal,30.53,76.87,103.47,-0.10,-0.25,0.52,0.81
189.94,R_IndexIntermediate,35.30,77.90,108.22,0.09,0.02,-0.05,0.99
189.94,R_MiddleIntermediate,38.17,78.06,108.64,0.08,0.06,-0.07,0.99
189.94,R_RingIntermediate,40.32,77.48,107.41,0.05,0.07,-0.14,0.99
189.94,R_LittleIntermediate,42.33,76.67,105.25,0.04,0.15,-0.21,0.97
189.94,R_IndexProximal,35.17,78.03,104.04,0.01,0.02,-0.02,1.00
189.94,R_MiddleProximal,37.62,78.31,103.94,0.02,0.06,-0.06,1.00
189.94,R_ThumbProximal,31.85,77.09,99.99,-0.06,-0.17,0.45,0.87
189.94,R_RingProximal,39.67,77.64,103.16,0.01,0.08,-0.10,0.99
189.94,L_LittleProximal,-16.60,58.97,77.16,-0.45,-0.17,-0.52,-0.71
189.96,Main Camera,7.15,121.40,64.64,-0.11,-0.23,0.02,-0.97
189.96,R_Palm,37.41,77.92,100.56,-0.02,0.01,-0.05,1.00
189.96,R_ThumbTip,29.11,76.60,105.76,-0.10,-0.25,0.52,0.81
189.96,R_IndexTip,35.60,76.80,113.26,0.13,0.04,-0.06,0.99
189.96,R_MiddleTip,38.87,77.26,114.35,0.06,0.07,-0.11,0.99
189.96,R_RingTip,40.95,76.88,112.98,0.07,0.04,-0.14,0.99
189.96,R_LittleTip,43.39,76.27,109.78,0.03,0.10,-0.21,0.97
189.96,R_ThumbDistal,30.56,76.78,103.47,-0.10,-0.25,0.52,0.81
189.96,R_IndexIntermediate,35.29,77.84,108.23,0.10,0.02,-0.04,0.99
189.96,R_MiddleIntermediate,38.16,78.03,108.65,0.08,0.06,-0.07,0.99
189.96,R_RingIntermediate,40.32,77.47,107.42,0.05,0.07,-0.14,0.99
189.96,R_LittleIntermediate,42.33,76.67,105.26,0.04,0.15,-0.21,0.97
189.96,R_IndexProximal,35.17,77.98,104.04,0.02,0.01,-0.02,1.00
189.96,R_MiddleProximal,37.62,78.29,103.95,0.02,0.06,-0.06,1.00
189.96,R_ThumbProximal,31.87,77.03,99.99,-0.05,-0.17,0.46,0.87
189.96,R_RingProximal,39.68,77.63,103.17,0.01,0.08,-0.10,0.99
189.96,L_LittleProximal,-16.61,58.97,77.13,-0.45,-0.17,-0.52,-0.71
189.97,Main Camera,7.15,121.39,64.54,-0.11,-0.23,0.02,-0.97
189.97,R_Palm,37.43,77.91,100.57,-0.01,0.01,-0.04,1.00
189.97,R_ThumbTip,29.14,76.49,105.76,-0.09,-0.26,0.52,0.81
189.97,R_IndexTip,35.59,76.72,113.26,0.13,0.04,-0.05,0.99
189.97,R_MiddleTip,38.85,77.22,114.36,0.06,0.06,-0.11,0.99
189.97,R_RingTip,40.94,76.86,112.99,0.07,0.04,-0.14,0.99
189.97,R_LittleTip,43.39,76.26,109.80,0.03,0.10,-0.21,0.97
189.97,R_ThumbDistal,30.59,76.70,103.47,-0.09,-0.26,0.52,0.81
189.97,R_IndexIntermediate,35.29,77.79,108.23,0.10,0.02,-0.04,0.99
189.97,R_MiddleIntermediate,38.16,78.00,108.66,0.08,0.06,-0.07,0.99
189.97,R_RingIntermediate,40.32,77.45,107.43,0.05,0.07,-0.13,0.99
189.97,R_LittleIntermediate,42.34,76.67,105.28,0.04,0.14,-0.21,0.97
189.97,R_IndexProximal,35.18,77.95,104.05,0.02,0.01,-0.01,1.00
189.97,R_MiddleProximal,37.62,78.26,103.96,0.03,0.06,-0.05,1.00
189.97,R_ThumbProximal,31.90,76.97,99.99,-0.05,-0.17,0.46,0.87
189.97,R_RingProximal,39.69,77.62,103.18,0.01,0.07,-0.10,0.99
189.97,L_LittleProximal,-16.64,58.99,77.09,-0.45,-0.17,-0.52,-0.71
189.99,Main Camera,7.16,121.38,64.45,-0.11,-0.23,0.02,-0.97
189.99,R_Palm,37.48,77.89,100.61,-0.01,0.01,-0.04,1.00
189.99,R_ThumbTip,29.23,76.37,105.82,-0.09,-0.26,0.53,0.81
189.99,R_IndexTip,35.66,76.63,113.29,0.13,0.04,-0.05,0.99
189.99,R_MiddleTip,38.92,77.17,114.40,0.06,0.07,-0.10,0.99
189.99,R_RingTip,41.00,76.81,113.03,0.07,0.04,-0.14,0.99
189.99,R_LittleTip,43.45,76.24,109.83,0.03,0.10,-0.20,0.97
189.99,R_ThumbDistal,30.68,76.60,103.52,-0.09,-0.26,0.53,0.81
189.99,R_IndexIntermediate,35.35,77.73,108.27,0.10,0.02,-0.04,0.99
189.99,R_MiddleIntermediate,38.22,77.95,108.70,0.09,0.06,-0.06,0.99
189.99,R_RingIntermediate,40.38,77.42,107.47,0.05,0.07,-0.13,0.99
189.99,R_LittleIntermediate,42.40,76.66,105.31,0.04,0.14,-0.20,0.97
189.99,R_IndexProximal,35.24,77.90,104.09,0.02,0.01,-0.01,1.00
189.99,R_MiddleProximal,37.68,78.23,104.00,0.03,0.06,-0.05,1.00
189.99,R_ThumbProximal,31.98,76.90,100.04,-0.05,-0.17,0.47,0.87
189.99,R_RingProximal,39.74,77.61,103.22,0.01,0.08,-0.09,0.99
189.99,L_LittleProximal,-16.64,58.99,77.07,-0.45,-0.16,-0.52,-0.71
190.00,Main Camera,7.15,121.37,64.36,-0.11,-0.22,0.02,-0.97
190.00,R_Palm,37.51,77.85,100.64,-0.01,0.01,-0.04,1.00
190.00,R_ThumbTip,29.29,76.25,105.85,-0.09,-0.26,0.53,0.80
190.00,R_IndexTip,35.69,76.50,113.32,0.14,0.04,-0.05,0.99
190.00,R_MiddleTip,38.96,77.06,114.43,0.06,0.07,-0.10,0.99
190.00,R_RingTip,41.04,76.72,113.05,0.07,0.04,-0.14,0.99
190.00,R_LittleTip,43.49,76.17,109.85,0.03,0.10,-0.20,0.97
190.00,R_ThumbDistal,30.72,76.51,103.56,-0.09,-0.26,0.53,0.80
190.00,R_IndexIntermediate,35.38,77.63,108.30,0.10,0.02,-0.03,0.99
190.00,R_MiddleIntermediate,38.25,77.87,108.74,0.09,0.06,-0.06,0.99
190.00,R_RingIntermediate,40.41,77.36,107.50,0.06,0.07,-0.13,0.99
190.00,R_LittleIntermediate,42.44,76.61,105.34,0.05,0.15,-0.20,0.97
190.00,R_IndexProximal,35.27,77.82,104.12,0.02,0.01,-0.01,1.00
190.00,R_MiddleProximal,37.71,78.17,104.04,0.03,0.06,-0.05,1.00
190.00,R_ThumbProximal,32.02,76.82,100.07,-0.05,-0.18,0.47,0.86
190.00,R_RingProximal,39.77,77.56,103.25,0.02,0.08,-0.09,0.99
190.00,L_LittleProximal,-16.64,59.00,77.07,-0.44,-0.16,-0.52,-0.71
190.01,Main Camera,7.14,121.36,64.28,-0.11,-0.22,0.02,-0.97
190.01,R_Palm,37.51,77.81,100.66,-0.01,0.01,-0.04,1.00
190.01,R_ThumbTip,29.30,76.17,105.88,-0.08,-0.26,0.53,0.80
190.01,R_IndexTip,35.70,76.40,113.33,0.14,0.05,-0.05,0.99
190.01,R_MiddleTip,38.97,76.97,114.45,0.06,0.07,-0.10,0.99
190.01,R_RingTip,41.05,76.64,113.07,0.08,0.04,-0.13,0.99
190.01,R_LittleTip,43.50,76.11,109.86,0.03,0.10,-0.20,0.97
190.01,R_ThumbDistal,30.73,76.44,103.58,-0.08,-0.26,0.53,0.80
190.01,R_IndexIntermediate,35.39,77.55,108.32,0.11,0.02,-0.03,0.99
190.01,R_MiddleIntermediate,38.25,77.80,108.76,0.09,0.06,-0.06,0.99
190.01,R_RingIntermediate,40.41,77.30,107.52,0.06,0.07,-0.13,0.99
190.01,R_LittleIntermediate,42.44,76.57,105.35,0.05,0.15,-0.20,0.97
190.01,R_IndexProximal,35.27,77.76,104.14,0.03,0.01,-0.01,1.00
190.01,R_MiddleProximal,37.71,78.11,104.06,0.03,0.06,-0.05,1.00
190.01,R_ThumbProximal,32.02,76.78,100.10,-0.04,-0.18,0.47,0.86
190.01,R_RingProximal,39.78,77.51,103.26,0.02,0.08,-0.09,0.99
190.01,L_LittleProximal,-16.66,59.00,77.05,-0.44,-0.16,-0.52,-0.71
190.03,Main Camera,7.14,121.36,64.20,-0.11,-0.22,0.02,-0.97
190.03,R_Palm,37.52,77.78,100.69,-0.01,0.01,-0.04,1.00
190.03,R_ThumbTip,29.32,76.13,105.91,-0.08,-0.26,0.53,0.80
190.03,R_IndexTip,35.73,76.31,113.35,0.14,0.05,-0.05,0.99
190.03,R_MiddleTip,39.00,76.89,114.46,0.07,0.07,-0.10,0.99
190.03,R_RingTip,41.07,76.57,113.08,0.08,0.04,-0.13,0.99
190.03,R_LittleTip,43.52,76.04,109.86,0.03,0.10,-0.20,0.97
190.03,R_ThumbDistal,30.75,76.40,103.61,-0.08,-0.26,0.53,0.80
190.03,R_IndexIntermediate,35.41,77.49,108.35,0.11,0.02,-0.03,0.99
190.03,R_MiddleIntermediate,38.27,77.74,108.78,0.09,0.06,-0.06,0.99
190.03,R_RingIntermediate,40.43,77.24,107.53,0.06,0.08,-0.13,0.99
190.03,R_LittleIntermediate,42.46,76.52,105.36,0.05,0.15,-0.20,0.97
190.03,R_IndexProximal,35.28,77.72,104.17,0.03,0.01,-0.01,1.00
190.03,R_MiddleProximal,37.72,78.07,104.08,0.03,0.06,-0.05,1.00
190.03,R_ThumbProximal,32.03,76.75,100.13,-0.04,-0.18,0.47,0.86
190.03,R_RingProximal,39.79,77.47,103.28,0.02,0.08,-0.09,0.99
190.03,L_LittleProximal,-16.68,59.02,77.05,-0.44,-0.16,-0.52,-0.72
190.04,Main Camera,7.14,121.36,64.13,-0.11,-0.22,0.02,-0.97
190.04,R_Palm,37.54,77.74,100.70,0.00,0.01,-0.04,1.00
190.04,R_ThumbTip,29.36,76.05,105.94,-0.08,-0.26,0.53,0.80
190.04,R_IndexTip,35.76,76.22,113.37,0.14,0.05,-0.05,0.99
190.04,R_MiddleTip,39.04,76.79,114.48,0.07,0.07,-0.10,0.99
190.04,R_RingTip,41.11,76.48,113.09,0.08,0.04,-0.13,0.99
190.04,R_LittleTip,43.55,75.97,109.87,0.04,0.10,-0.20,0.97
190.04,R_ThumbDistal,30.78,76.34,103.64,-0.08,-0.26,0.53,0.80
190.04,R_IndexIntermediate,35.43,77.41,108.37,0.11,0.02,-0.03,0.99
190.04,R_MiddleIntermediate,38.30,77.67,108.80,0.09,0.06,-0.06,0.99
190.04,R_RingIntermediate,40.46,77.17,107.54,0.06,0.08,-0.13,0.99
190.04,R_LittleIntermediate,42.48,76.46,105.36,0.05,0.15,-0.20,0.97
190.04,R_IndexProximal,35.31,77.66,104.19,0.03,0.02,-0.01,1.00
190.04,R_MiddleProximal,37.75,78.01,104.10,0.03,0.06,-0.04,1.00
190.04,R_ThumbProximal,32.05,76.70,100.15,-0.04,-0.18,0.47,0.86
190.04,R_RingProximal,39.81,77.42,103.29,0.02,0.08,-0.09,0.99
190.04,L_LittleProximal,-16.70,59.03,77.04,-0.44,-0.16,-0.52,-0.72
190.05,Main Camera,7.14,121.37,64.06,-0.11,-0.22,0.02,-0.97
190.05,R_Palm,37.56,77.69,100.73,0.00,0.01,-0.04,1.00
190.05,R_ThumbTip,29.40,75.96,105.98,-0.08,-0.26,0.53,0.80
190.05,R_IndexTip,35.79,76.11,113.39,0.15,0.05,-0.05,0.99
190.05,R_MiddleTip,39.07,76.69,114.49,0.07,0.07,-0.10,0.99
190.05,R_RingTip,41.14,76.39,113.10,0.08,0.05,-0.13,0.99
190.05,R_LittleTip,43.59,75.89,109.87,0.04,0.10,-0.20,0.97
190.05,R_ThumbDistal,30.81,76.26,103.68,-0.08,-0.26,0.53,0.80
190.05,R_IndexIntermediate,35.46,77.33,108.40,0.11,0.02,-0.03,0.99
190.05,R_MiddleIntermediate,38.33,77.58,108.82,0.09,0.06,-0.06,0.99
190.05,R_RingIntermediate,40.49,77.10,107.56,0.06,0.08,-0.12,0.99
190.05,R_LittleIntermediate,42.51,76.40,105.37,0.05,0.15,-0.20,0.97
190.05,R_IndexProximal,35.33,77.59,104.22,0.03,0.02,-0.01,1.00
190.05,R_MiddleProximal,37.77,77.94,104.13,0.04,0.06,-0.04,1.00
190.05,R_ThumbProximal,32.08,76.64,100.19,-0.04,-0.18,0.47,0.86
190.05,R_RingProximal,39.84,77.36,103.31,0.02,0.08,-0.09,0.99
190.05,L_LittleProximal,-16.72,59.04,77.03,-0.44,-0.15,-0.52,-0.72
190.07,Main Camera,7.14,121.37,63.99,-0.11,-0.22,0.02,-0.97
190.07,R_Palm,37.59,77.62,100.81,0.00,0.01,-0.03,1.00
190.07,R_ThumbTip,29.44,75.90,106.07,-0.07,-0.26,0.53,0.80
190.07,R_IndexTip,35.82,76.04,113.47,0.15,0.05,-0.05,0.99
190.07,R_MiddleTip,39.11,76.62,114.57,0.07,0.07,-0.10,0.99
190.07,R_RingTip,41.18,76.33,113.18,0.08,0.05,-0.13,0.99
190.07,R_LittleTip,43.62,75.84,109.95,0.04,0.10,-0.20,0.97
190.07,R_ThumbDistal,30.85,76.19,103.76,-0.07,-0.26,0.53,0.80
190.07,R_IndexIntermediate,35.49,77.26,108.48,0.11,0.02,-0.03,0.99
190.07,R_MiddleIntermediate,38.37,77.52,108.90,0.10,0.06,-0.06,0.99
190.07,R_RingIntermediate,40.52,77.04,107.64,0.06,0.08,-0.12,0.99
190.07,R_LittleIntermediate,42.54,76.34,105.45,0.05,0.15,-0.20,0.97
190.07,R_IndexProximal,35.36,77.52,104.30,0.03,0.02,-0.01,1.00
190.07,R_MiddleProximal,37.80,77.88,104.21,0.04,0.06,-0.04,1.00
190.07,R_ThumbProximal,32.11,76.58,100.27,-0.04,-0.18,0.47,0.86
190.07,R_RingProximal,39.87,77.29,103.39,0.02,0.08,-0.09,0.99
190.07,L_LittleProximal,-16.75,59.06,77.02,-0.43,-0.15,-0.52,-0.72
190.08,Main Camera,7.13,121.39,63.92,-0.11,-0.22,0.02,-0.97
190.08,R_Palm,37.60,77.56,100.88,0.00,0.01,-0.03,1.00
190.08,R_ThumbTip,29.46,75.83,106.15,-0.07,-0.26,0.53,0.80
190.08,R_IndexTip,35.84,75.98,113.54,0.15,0.05,-0.05,0.99
190.08,R_MiddleTip,39.13,76.56,114.64,0.07,0.07,-0.10,0.99
190.08,R_RingTip,41.20,76.28,113.24,0.08,0.05,-0.13,0.99
190.08,R_LittleTip,43.64,75.78,110.01,0.04,0.10,-0.20,0.97
190.08,R_ThumbDistal,30.87,76.13,103.84,-0.07,-0.26,0.53,0.80
190.08,R_IndexIntermediate,35.51,77.19,108.55,0.11,0.02,-0.03,0.99
190.08,R_MiddleIntermediate,38.38,77.46,108.96,0.09,0.06,-0.06,0.99
190.08,R_RingIntermediate,40.53,76.98,107.70,0.06,0.08,-0.12,0.99
190.08,R_LittleIntermediate,42.56,76.28,105.51,0.05,0.15,-0.20,0.97
190.08,R_IndexProximal,35.38,77.46,104.37,0.03,0.02,0.00,1.00
190.08,R_MiddleProximal,37.82,77.82,104.27,0.04,0.06,-0.04,1.00
190.08,R_ThumbProximal,32.13,76.51,100.35,-0.04,-0.17,0.47,0.86
190.08,R_RingProximal,39.88,77.23,103.46,0.02,0.08,-0.09,0.99
190.08,L_LittleProximal,-16.75,59.09,77.02,-0.43,-0.15,-0.51,-0.73
190.10,Main Camera,7.11,121.39,63.85,-0.11,-0.22,0.02,-0.97
190.10,R_Palm,37.61,77.45,100.94,0.00,0.01,-0.03,1.00
190.10,R_ThumbTip,29.49,75.71,106.22,-0.08,-0.26,0.53,0.80
190.10,R_IndexTip,35.85,75.88,113.61,0.14,0.05,-0.04,0.99
190.10,R_MiddleTip,39.15,76.48,114.71,0.07,0.07,-0.10,0.99
190.10,R_RingTip,41.22,76.21,113.31,0.08,0.05,-0.13,0.99
190.10,R_LittleTip,43.66,75.70,110.07,0.04,0.10,-0.20,0.97
190.10,R_ThumbDistal,30.89,76.01,103.92,-0.08,-0.26,0.53,0.80
190.10,R_IndexIntermediate,35.52,77.09,108.61,0.11,0.02,-0.03,0.99
190.10,R_MiddleIntermediate,38.40,77.36,109.03,0.09,0.06,-0.06,0.99
190.10,R_RingIntermediate,40.55,76.89,107.77,0.06,0.08,-0.12,0.99
190.10,R_LittleIntermediate,42.57,76.19,105.57,0.05,0.15,-0.20,0.97
190.10,R_IndexProximal,35.39,77.35,104.44,0.03,0.02,0.00,1.00
190.10,R_MiddleProximal,37.83,77.72,104.34,0.03,0.06,-0.04,1.00
190.10,R_ThumbProximal,32.14,76.39,100.42,-0.04,-0.17,0.47,0.86
190.10,R_RingProximal,39.90,77.14,103.52,0.02,0.08,-0.09,0.99
190.10,L_LittleProximal,-16.76,59.10,77.02,-0.43,-0.15,-0.51,-0.73
190.11,Main Camera,7.08,121.38,63.77,-0.11,-0.22,0.02,-0.97
190.11,R_Palm,37.60,77.41,100.98,0.00,0.01,-0.03,1.00
190.11,R_ThumbTip,29.49,75.65,106.28,-0.08,-0.26,0.53,0.80
190.11,R_IndexTip,35.86,75.83,113.65,0.14,0.05,-0.04,0.99
190.11,R_MiddleTip,39.17,76.44,114.75,0.07,0.07,-0.09,0.99
190.11,R_RingTip,41.22,76.19,113.35,0.08,0.05,-0.13,0.99
190.11,R_LittleTip,43.66,75.68,110.11,0.04,0.10,-0.19,0.97
190.11,R_ThumbDistal,30.90,75.95,103.97,-0.08,-0.26,0.53,0.80
190.11,R_IndexIntermediate,35.52,77.03,108.66,0.11,0.02,-0.03,0.99
190.11,R_MiddleIntermediate,38.40,77.32,109.07,0.09,0.06,-0.05,0.99
190.11,R_RingIntermediate,40.55,76.86,107.81,0.06,0.08,-0.12,0.99
190.11,R_LittleIntermediate,42.57,76.17,105.61,0.05,0.15,-0.19,0.97
190.11,R_IndexProximal,35.39,77.29,104.48,0.03,0.02,0.00,1.00
190.11,R_MiddleProximal,37.83,77.67,104.38,0.03,0.06,-0.04,1.00
190.11,R_ThumbProximal,32.14,76.32,100.47,-0.04,-0.17,0.47,0.86
190.11,R_RingProximal,39.89,77.10,103.56,0.02,0.08,-0.08,0.99
190.11,L_LittleProximal,-16.75,59.10,77.04,-0.43,-0.15,-0.51,-0.73
190.12,Main Camera,7.07,121.39,63.71,-0.11,-0.22,0.02,-0.97
190.12,R_Palm,37.60,77.37,101.02,0.00,0.01,-0.03,1.00
190.12,R_ThumbTip,29.51,75.59,106.33,-0.08,-0.25,0.53,0.80
190.12,R_IndexTip,35.88,75.78,113.69,0.14,0.05,-0.04,0.99
190.12,R_MiddleTip,39.19,76.41,114.78,0.07,0.07,-0.09,0.99
190.12,R_RingTip,41.24,76.17,113.38,0.08,0.05,-0.13,0.99
190.12,R_LittleTip,43.67,75.67,110.14,0.04,0.10,-0.19,0.98
190.12,R_ThumbDistal,30.91,75.89,104.02,-0.08,-0.25,0.53,0.80
190.12,R_IndexIntermediate,35.53,76.98,108.69,0.11,0.02,-0.03,0.99
190.12,R_MiddleIntermediate,38.41,77.29,109.10,0.09,0.06,-0.05,0.99
190.12,R_RingIntermediate,40.56,76.84,107.84,0.06,0.08,-0.12,0.99
190.12,R_LittleIntermediate,42.58,76.15,105.64,0.05,0.15,-0.19,0.97
190.12,R_IndexProximal,35.39,77.24,104.52,0.03,0.02,0.00,1.00
190.12,R_MiddleProximal,37.83,77.63,104.41,0.03,0.06,-0.04,1.00
190.12,R_ThumbProximal,32.15,76.26,100.52,-0.04,-0.17,0.47,0.86
190.12,R_RingProximal,39.89,77.07,103.59,0.02,0.08,-0.08,0.99
190.12,L_LittleProximal,-16.74,59.11,77.05,-0.43,-0.15,-0.51,-0.73
190.14,Main Camera,7.05,121.40,63.66,-0.11,-0.22,0.02,-0.97
190.14,R_Palm,37.64,77.33,101.06,0.00,0.01,-0.03,1.00
190.14,R_ThumbTip,29.55,75.54,106.38,-0.08,-0.25,0.54,0.80
190.14,R_IndexTip,35.92,75.76,113.74,0.14,0.05,-0.04,0.99
190.14,R_MiddleTip,39.23,76.40,114.83,0.07,0.07,-0.09,0.99
190.14,R_RingTip,41.28,76.18,113.43,0.07,0.05,-0.13,0.99
190.14,R_LittleTip,43.66,75.68,110.20,0.03,0.10,-0.19,0.98
190.14,R_ThumbDistal,30.95,75.84,104.07,-0.08,-0.25,0.54,0.80
190.14,R_IndexIntermediate,35.57,76.94,108.74,0.11,0.02,-0.02,0.99
190.14,R_MiddleIntermediate,38.45,77.26,109.15,0.09,0.06,-0.05,0.99
190.14,R_RingIntermediate,40.59,76.82,107.88,0.06,0.08,-0.12,0.99
190.14,R_LittleIntermediate,42.60,76.14,105.69,0.05,0.15,-0.19,0.97
190.14,R_IndexProximal,35.43,77.20,104.56,0.03,0.02,0.00,1.00
190.14,R_MiddleProximal,37.86,77.60,104.46,0.03,0.06,-0.04,1.00
190.14,R_ThumbProximal,32.19,76.21,100.57,-0.04,-0.17,0.48,0.86
190.14,R_RingProximal,39.93,77.04,103.63,0.02,0.08,-0.08,0.99
190.14,L_LittleProximal,-16.74,59.16,77.08,-0.43,-0.15,-0.51,-0.73
190.15,Main Camera,7.05,121.41,63.59,-0.11,-0.21,0.02,-0.97
190.15,R_Palm,37.69,77.26,101.11,0.00,0.01,-0.02,1.00
190.15,R_ThumbTip,29.61,75.46,106.43,-0.08,-0.25,0.54,0.80
190.15,R_IndexTip,35.98,75.70,113.79,0.14,0.05,-0.04,0.99
190.15,R_MiddleTip,39.28,76.36,114.88,0.07,0.07,-0.09,0.99
190.15,R_RingTip,41.33,76.15,113.48,0.07,0.05,-0.12,0.99
190.15,R_LittleTip,43.67,75.67,110.26,0.03,0.10,-0.19,0.98
190.15,R_ThumbDistal,31.02,75.75,104.13,-0.08,-0.25,0.54,0.80
190.15,R_IndexIntermediate,35.62,76.87,108.79,0.11,0.02,-0.02,0.99
190.15,R_MiddleIntermediate,38.50,77.21,109.20,0.09,0.07,-0.05,0.99
190.15,R_RingIntermediate,40.65,76.78,107.93,0.06,0.08,-0.11,0.99
190.15,R_LittleIntermediate,42.63,76.11,105.74,0.05,0.14,-0.19,0.97
190.15,R_IndexProximal,35.48,77.13,104.61,0.03,0.02,0.01,1.00
190.15,R_MiddleProximal,37.92,77.53,104.51,0.03,0.06,-0.03,1.00
190.15,R_ThumbProximal,32.25,76.12,100.62,-0.04,-0.17,0.48,0.86
190.15,R_RingProximal,39.99,76.99,103.68,0.02,0.08,-0.08,0.99
190.15,L_LittleProximal,-16.75,59.19,77.11,-0.43,-0.15,-0.51,-0.73
190.17,Main Camera,7.02,121.42,63.53,-0.11,-0.21,0.02,-0.97
190.17,R_Palm,37.73,77.18,101.15,0.00,0.01,-0.02,1.00
190.17,R_ThumbTip,29.65,75.38,106.47,-0.08,-0.26,0.54,0.80
190.17,R_IndexTip,36.01,75.63,113.84,0.14,0.05,-0.04,0.99
190.17,R_MiddleTip,39.32,76.29,114.92,0.07,0.07,-0.09,0.99
190.17,R_RingTip,41.36,76.09,113.52,0.07,0.05,-0.12,0.99
190.17,R_LittleTip,43.66,75.62,110.31,0.03,0.09,-0.19,0.98
190.17,R_ThumbDistal,31.06,75.66,104.17,-0.08,-0.26,0.54,0.80
190.17,R_IndexIntermediate,35.65,76.78,108.83,0.11,0.02,-0.02,0.99
190.17,R_MiddleIntermediate,38.54,77.13,109.24,0.09,0.06,-0.05,0.99
190.17,R_RingIntermediate,40.68,76.71,107.97,0.05,0.08,-0.11,0.99
190.17,R_LittleIntermediate,42.65,76.04,105.79,0.05,0.14,-0.19,0.97
190.17,R_IndexProximal,35.52,77.04,104.65,0.03,0.02,0.01,1.00
190.17,R_MiddleProximal,37.95,77.45,104.55,0.03,0.06,-0.03,1.00
190.17,R_ThumbProximal,32.30,76.02,100.66,-0.04,-0.17,0.48,0.86
190.17,R_RingProximal,40.03,76.91,103.72,0.02,0.08,-0.08,0.99
190.17,L_LittleProximal,-16.76,59.23,77.14,-0.42,-0.16,-0.51,-0.74
190.18,Main Camera,7.00,121.43,63.46,-0.11,-0.21,0.02,-0.97
190.18,R_Palm,37.76,77.16,101.15,0.00,0.01,-0.02,1.00
190.18,R_ThumbTip,29.68,75.35,106.47,-0.08,-0.26,0.54,0.80
190.18,R_IndexTip,36.04,75.62,113.84,0.14,0.05,-0.03,0.99
190.18,R_MiddleTip,39.34,76.29,114.92,0.06,0.07,-0.09,0.99
190.18,R_RingTip,41.38,76.09,113.53,0.07,0.04,-0.12,0.99
190.18,R_LittleTip,43.63,75.62,110.33,0.03,0.09,-0.19,0.98
190.18,R_ThumbDistal,31.10,75.63,104.17,-0.08,-0.26,0.54,0.80
190.18,R_IndexIntermediate,35.68,76.76,108.83,0.11,0.02,-0.02,0.99
190.18,R_MiddleIntermediate,38.57,77.11,109.24,0.09,0.06,-0.05,0.99
190.18,R_RingIntermediate,40.71,76.69,107.97,0.05,0.08,-0.11,0.99
190.18,R_LittleIntermediate,42.66,76.03,105.79,0.05,0.14,-0.19,0.97
190.18,R_IndexProximal,35.56,77.01,104.65,0.03,0.01,0.01,1.00
190.18,R_MiddleProximal,37.99,77.43,104.54,0.03,0.06,-0.03,1.00
190.18,R_ThumbProximal,32.34,75.98,100.66,-0.04,-0.17,0.48,0.86
190.18,R_RingProximal,40.06,76.89,103.72,0.02,0.08,-0.07,0.99
190.18,L_LittleProximal,-16.76,59.27,77.17,-0.42,-0.16,-0.50,-0.74
190.19,Main Camera,6.99,121.45,63.40,-0.11,-0.21,0.02,-0.97
190.19,R_Palm,37.77,77.15,101.14,0.00,0.01,-0.02,1.00
190.19,R_ThumbTip,29.69,75.34,106.45,-0.08,-0.26,0.54,0.80
190.19,R_IndexTip,36.03,75.61,113.83,0.14,0.05,-0.03,0.99
190.19,R_MiddleTip,39.34,76.28,114.91,0.06,0.07,-0.09,0.99
190.19,R_RingTip,41.37,76.10,113.51,0.07,0.04,-0.12,0.99
190.19,R_LittleTip,43.59,75.63,110.33,0.03,0.09,-0.19,0.98
190.19,R_ThumbDistal,31.11,75.62,104.15,-0.08,-0.26,0.54,0.80
190.19,R_IndexIntermediate,35.68,76.74,108.81,0.10,0.02,-0.02,0.99
190.19,R_MiddleIntermediate,38.57,77.10,109.22,0.09,0.06,-0.05,0.99
190.19,R_RingIntermediate,40.71,76.69,107.96,0.05,0.08,-0.11,0.99
190.19,R_LittleIntermediate,42.64,76.03,105.79,0.05,0.13,-0.19,0.97
190.19,R_IndexProximal,35.56,77.00,104.63,0.03,0.01,0.01,1.00
190.19,R_MiddleProximal,37.99,77.42,104.53,0.03,0.06,-0.03,1.00
190.19,R_ThumbProximal,32.35,75.97,100.65,-0.04,-0.17,0.48,0.86
190.19,R_RingProximal,40.07,76.88,103.71,0.02,0.08,-0.07,0.99
190.19,L_LittleProximal,-16.76,59.27,77.18,-0.42,-0.16,-0.50,-0.74
190.21,Main Camera,6.95,121.45,63.34,-0.10,-0.21,0.02,-0.97
190.21,R_Palm,37.78,77.13,101.12,0.00,0.01,-0.02,1.00
190.21,R_ThumbTip,29.69,75.33,106.44,-0.08,-0.26,0.54,0.80
190.21,R_IndexTip,36.03,75.61,113.81,0.14,0.05,-0.03,0.99
190.21,R_MiddleTip,39.34,76.28,114.89,0.06,0.07,-0.09,0.99
190.21,R_RingTip,41.36,76.10,113.50,0.07,0.04,-0.12,0.99
190.21,R_LittleTip,43.54,75.63,110.32,0.03,0.08,-0.19,0.98
190.21,R_ThumbDistal,31.12,75.60,104.14,-0.08,-0.26,0.54,0.80
190.21,R_IndexIntermediate,35.68,76.73,108.80,0.10,0.02,-0.02,0.99
190.21,R_MiddleIntermediate,38.57,77.09,109.21,0.09,0.06,-0.05,0.99
190.21,R_RingIntermediate,40.71,76.68,107.95,0.05,0.07,-0.11,0.99
