Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
357.58,R_ThumbDistal,31.17,77.71,106.15,0.00,-0.20,0.55,0.81
357.58,R_IndexIntermediate,36.63,78.87,110.21,0.25,0.08,-0.06,0.96
357.58,R_MiddleIntermediate,39.59,79.25,110.20,0.18,0.13,-0.09,0.97
357.58,R_RingIntermediate,41.63,78.74,108.66,0.13,0.15,-0.16,0.97
357.58,R_LittleIntermediate,43.35,78.01,106.25,0.11,0.22,-0.24,0.94
357.58,R_IndexProximal,35.99,79.57,106.13,0.08,0.08,-0.02,0.99
357.58,R_MiddleProximal,38.39,79.88,105.66,0.06,0.13,-0.06,0.99
357.58,R_ThumbProximal,31.97,78.21,102.55,0.01,-0.13,0.48,0.87
357.58,R_RingProximal,40.31,79.20,104.59,0.04,0.16,-0.11,0.98
357.58,L_LittleProximal,-17.18,56.33,78.25,-0.51,-0.23,-0.60,-0.57
357.59,Main Camera,3.20,120.86,72.85,-0.15,-0.23,0.00,-0.96
357.59,R_Palm,37.81,79.23,102.29,-0.03,0.08,-0.04,1.00
357.59,R_ThumbTip,30.26,77.09,108.53,-0.01,-0.20,0.55,0.81
357.59,R_IndexTip,37.43,76.05,114.49,0.31,0.10,-0.07,0.94
357.59,R_MiddleTip,40.97,77.11,115.46,0.16,0.13,-0.13,0.97
357.59,R_RingTip,42.96,76.88,113.86,0.17,0.11,-0.17,0.96
357.59,R_LittleTip,44.99,76.57,110.45,0.10,0.17,-0.24,0.95
357.59,R_ThumbDistal,31.26,77.55,106.04,-0.01,-0.20,0.55,0.81
357.59,R_IndexIntermediate,36.71,78.72,110.15,0.24,0.08,-0.06,0.97
357.59,R_MiddleIntermediate,39.68,79.10,110.17,0.18,0.12,-0.09,0.97
357.59,R_RingIntermediate,41.73,78.57,108.64,0.13,0.15,-0.16,0.97
357.59,R_LittleIntermediate,43.47,77.83,106.23,0.11,0.22,-0.24,0.94
357.59,R_IndexProximal,36.10,79.38,106.06,0.08,0.07,-0.02,0.99
357.59,R_MiddleProximal,38.51,79.69,105.61,0.05,0.13,-0.06,0.99
357.59,R_ThumbProximal,32.10,78.05,102.44,0.00,-0.13,0.48,0.87
357.59,R_RingProximal,40.43,79.01,104.56,0.04,0.16,-0.10,0.98
357.59,L_LittleProximal,-17.19,56.29,78.20,-0.51,-0.23,-0.60,-0.57
357.61,Main Camera,3.25,120.94,72.58,-0.14,-0.23,0.00,-0.96
357.61,R_Palm,37.86,79.15,102.28,-0.03,0.07,-0.04,1.00
357.61,R_ThumbTip,30.22,77.08,108.43,-0.01,-0.21,0.55,0.81
357.61,R_IndexTip,37.36,76.14,114.54,0.30,0.09,-0.07,0.95
357.61,R_MiddleTip,40.88,77.16,115.51,0.16,0.13,-0.13,0.97
357.61,R_RingTip,42.89,76.87,113.92,0.16,0.11,-0.17,0.97
357.61,R_LittleTip,44.96,76.52,110.52,0.10,0.17,-0.24,0.95
357.61,R_ThumbDistal,31.25,77.52,105.95,-0.01,-0.21,0.55,0.81
357.61,R_IndexIntermediate,36.68,78.72,110.14,0.23,0.07,-0.05,0.97
357.61,R_MiddleIntermediate,39.64,79.08,110.18,0.17,0.12,-0.09,0.97
357.61,R_RingIntermediate,41.71,78.52,108.67,0.13,0.14,-0.16,0.97
357.61,R_LittleIntermediate,43.47,77.75,106.28,0.11,0.22,-0.24,0.94
357.61,R_IndexProximal,36.11,79.31,106.03,0.07,0.07,-0.02,1.00
357.61,R_MiddleProximal,38.52,79.61,105.61,0.05,0.12,-0.06,0.99
357.61,R_ThumbProximal,32.14,78.00,102.36,0.00,-0.14,0.48,0.87
357.61,R_RingProximal,40.46,78.93,104.57,0.03,0.15,-0.10,0.98
357.61,L_LittleProximal,-17.20,56.28,78.12,-0.51,-0.23,-0.60,-0.58
357.62,Main Camera,3.29,121.03,72.33,-0.14,-0.23,0.00,-0.96
357.62,R_Palm,37.85,79.02,102.23,-0.04,0.07,-0.04,1.00
357.62,R_ThumbTip,30.14,77.02,108.31,-0.02,-0.21,0.54,0.81
357.62,R_IndexTip,37.22,76.22,114.56,0.29,0.09,-0.07,0.95
357.62,R_MiddleTip,40.74,77.13,115.51,0.15,0.12,-0.13,0.97
357.62,R_RingTip,42.76,76.79,113.93,0.16,0.10,-0.17,0.97
357.62,R_LittleTip,44.88,76.41,110.56,0.10,0.16,-0.24,0.95
357.62,R_ThumbDistal,31.19,77.44,105.84,-0.02,-0.21,0.54,0.81
357.62,R_IndexIntermediate,36.59,78.69,110.09,0.22,0.06,-0.06,0.97
357.62,R_MiddleIntermediate,39.56,79.00,110.15,0.17,0.11,-0.09,0.98
357.62,R_RingIntermediate,41.64,78.41,108.66,0.13,0.14,-0.16,0.97
357.62,R_LittleIntermediate,43.43,77.62,106.30,0.11,0.21,-0.24,0.94
357.62,R_IndexProximal,36.07,79.20,105.96,0.06,0.06,-0.02,1.00
357.62,R_MiddleProximal,38.49,79.49,105.56,0.05,0.12,-0.06,0.99
357.62,R_ThumbProximal,32.12,77.90,102.26,-0.01,-0.14,0.48,0.87
357.62,R_RingProximal,40.43,78.80,104.55,0.03,0.15,-0.11,0.98
357.62,L_LittleProximal,-17.22,56.29,78.02,-0.51,-0.23,-0.60,-0.58
357.63,Main Camera,3.33,121.13,72.08,-0.14,-0.23,0.00,-0.96
357.63,R_Palm,37.79,78.88,102.18,-0.04,0.06,-0.05,1.00
357.63,R_ThumbTip,30.01,76.96,108.20,-0.02,-0.21,0.54,0.81
357.63,R_IndexTip,37.05,76.26,114.57,0.28,0.08,-0.07,0.95
357.63,R_MiddleTip,40.55,77.07,115.51,0.15,0.12,-0.13,0.97
357.63,R_RingTip,42.58,76.69,113.94,0.16,0.10,-0.17,0.97
357.63,R_LittleTip,44.74,76.27,110.58,0.10,0.16,-0.25,0.95
357.63,R_ThumbDistal,31.09,77.37,105.74,-0.02,-0.21,0.54,0.81
357.63,R_IndexIntermediate,36.46,78.62,110.03,0.21,0.06,-0.06,0.97
357.63,R_MiddleIntermediate,39.43,78.89,110.12,0.16,0.11,-0.09,0.98
357.63,R_RingIntermediate,41.52,78.27,108.65,0.12,0.13,-0.16,0.97
357.63,R_LittleIntermediate,43.32,77.46,106.30,0.11,0.21,-0.24,0.94
357.63,R_IndexProximal,35.98,79.08,105.90,0.05,0.06,-0.02,1.00
357.63,R_MiddleProximal,38.40,79.36,105.52,0.04,0.11,-0.07,0.99
357.63,R_ThumbProximal,32.06,77.80,102.16,-0.01,-0.14,0.48,0.87
357.63,R_RingProximal,40.35,78.65,104.53,0.03,0.14,-0.11,0.98
357.63,L_LittleProximal,-17.21,56.31,77.96,-0.51,-0.23,-0.60,-0.58
357.65,Main Camera,3.35,121.23,71.83,-0.14,-0.22,0.00,-0.97
357.65,R_Palm,37.76,78.73,102.11,-0.04,0.06,-0.05,1.00
357.65,R_ThumbTip,29.91,76.89,108.07,-0.03,-0.21,0.54,0.81
357.65,R_IndexTip,36.91,76.29,114.55,0.27,0.08,-0.07,0.96
357.65,R_MiddleTip,40.40,77.00,115.48,0.15,0.11,-0.13,0.97
357.65,R_RingTip,42.44,76.57,113.93,0.15,0.09,-0.18,0.97
357.65,R_LittleTip,44.63,76.12,110.58,0.10,0.15,-0.25,0.95
357.65,R_ThumbDistal,31.02,77.28,105.62,-0.03,-0.21,0.54,0.81
357.65,R_IndexIntermediate,36.36,78.53,109.96,0.20,0.05,-0.06,0.98
357.65,R_MiddleIntermediate,39.33,78.78,110.07,0.16,0.10,-0.09,0.98
357.65,R_RingIntermediate,41.43,78.12,108.62,0.12,0.13,-0.16,0.97
357.65,R_LittleIntermediate,43.25,77.28,106.29,0.10,0.20,-0.24,0.94
357.65,R_IndexProximal,35.92,78.95,105.82,0.05,0.05,-0.03,1.00
357.65,R_MiddleProximal,38.34,79.21,105.45,0.04,0.11,-0.07,0.99
357.65,R_ThumbProximal,32.02,77.69,102.05,-0.02,-0.15,0.47,0.87
357.65,R_RingProximal,40.30,78.49,104.48,0.03,0.14,-0.11,0.98
357.65,L_LittleProximal,-17.21,56.34,77.91,-0.50,-0.22,-0.60,-0.58
357.66,Main Camera,3.36,121.33,71.60,-0.13,-0.22,0.00,-0.97
357.66,R_Palm,37.76,78.49,101.95,-0.04,0.06,-0.05,1.00
357.66,R_ThumbTip,29.85,76.70,107.84,-0.03,-0.22,0.54,0.81
357.66,R_IndexTip,36.81,76.20,114.44,0.25,0.07,-0.07,0.96
357.66,R_MiddleTip,40.30,76.85,115.36,0.14,0.11,-0.13,0.98
357.66,R_RingTip,42.35,76.39,113.82,0.15,0.09,-0.18,0.97
357.66,R_LittleTip,44.57,75.90,110.47,0.09,0.15,-0.25,0.95
357.66,R_ThumbDistal,30.97,77.08,105.39,-0.03,-0.22,0.54,0.81
357.66,R_IndexIntermediate,36.29,78.33,109.78,0.19,0.05,-0.06,0.98
357.66,R_MiddleIntermediate,39.26,78.56,109.91,0.16,0.10,-0.09,0.98
357.66,R_RingIntermediate,41.36,77.88,108.49,0.12,0.12,-0.16,0.97
357.66,R_LittleIntermediate,43.21,77.03,106.17,0.10,0.20,-0.24,0.94
357.66,R_IndexProximal,35.88,78.73,105.63,0.05,0.05,-0.03,1.00
357.66,R_MiddleProximal,38.31,78.98,105.29,0.04,0.10,-0.07,0.99
357.66,R_ThumbProximal,32.01,77.48,101.83,-0.02,-0.15,0.47,0.87
357.66,R_RingProximal,40.27,78.25,104.34,0.03,0.13,-0.11,0.98
357.66,L_LittleProximal,-17.19,56.48,77.88,-0.50,-0.22,-0.60,-0.58
357.68,Main Camera,3.36,121.43,71.36,-0.13,-0.22,0.00,-0.97
357.68,R_Palm,37.70,78.41,101.86,-0.04,0.05,-0.06,1.00
357.68,R_ThumbTip,29.72,76.69,107.68,-0.04,-0.22,0.53,0.82
357.68,R_IndexTip,36.65,76.27,114.39,0.24,0.07,-0.08,0.97
357.68,R_MiddleTip,40.14,76.89,115.32,0.13,0.10,-0.14,0.98
357.68,R_RingTip,42.20,76.38,113.78,0.14,0.08,-0.18,0.97
357.68,R_LittleTip,44.45,75.82,110.44,0.09,0.15,-0.25,0.95
357.68,R_ThumbDistal,30.88,77.06,105.24,-0.04,-0.22,0.53,0.82
357.68,R_IndexIntermediate,36.17,78.28,109.68,0.18,0.05,-0.06,0.98
357.68,R_MiddleIntermediate,39.14,78.50,109.84,0.15,0.09,-0.10,0.98
357.68,R_RingIntermediate,41.25,77.79,108.43,0.11,0.12,-0.16,0.97
357.68,R_LittleIntermediate,43.11,76.91,106.12,0.10,0.20,-0.25,0.94
357.68,R_IndexProximal,35.80,78.66,105.53,0.04,0.05,-0.03,1.00
357.68,R_MiddleProximal,38.23,78.89,105.20,0.04,0.10,-0.07,0.99
357.68,R_ThumbProximal,31.95,77.45,101.69,-0.02,-0.15,0.47,0.87
357.68,R_RingProximal,40.19,78.15,104.27,0.03,0.13,-0.12,0.98
357.68,L_LittleProximal,-17.12,56.67,77.86,-0.50,-0.22,-0.60,-0.58
357.69,Main Camera,3.36,121.53,71.12,-0.13,-0.21,0.00,-0.97
357.69,R_Palm,37.61,78.40,101.84,-0.04,0.05,-0.06,1.00
357.69,R_ThumbTip,29.56,76.76,107.59,-0.04,-0.22,0.53,0.82
357.69,R_IndexTip,36.42,76.39,114.41,0.23,0.06,-0.08,0.97
357.69,R_MiddleTip,39.91,77.05,115.37,0.12,0.10,-0.14,0.98
357.69,R_RingTip,42.01,76.51,113.85,0.13,0.08,-0.18,0.97
357.69,R_LittleTip,44.28,75.85,110.51,0.08,0.14,-0.25,0.95
357.69,R_ThumbDistal,30.74,77.10,105.16,-0.04,-0.22,0.53,0.82
357.69,R_IndexIntermediate,35.99,78.31,109.65,0.17,0.04,-0.06,0.98
357.69,R_MiddleIntermediate,38.97,78.52,109.84,0.13,0.09,-0.10,0.98
357.69,R_RingIntermediate,41.08,77.80,108.45,0.10,0.11,-0.17,0.97
357.69,R_LittleIntermediate,42.96,76.88,106.17,0.09,0.19,-0.25,0.95
357.69,R_IndexProximal,35.67,78.67,105.49,0.04,0.04,-0.03,1.00
357.69,R_MiddleProximal,38.11,78.88,105.20,0.03,0.09,-0.08,0.99
357.69,R_ThumbProximal,31.85,77.47,101.62,-0.03,-0.16,0.46,0.87
357.69,R_RingProximal,40.07,78.13,104.28,0.02,0.12,-0.12,0.98
357.69,L_LittleProximal,-17.06,56.92,77.79,-0.50,-0.22,-0.59,-0.59
357.70,Main Camera,3.34,121.63,70.88,-0.13,-0.21,0.01,-0.97
357.70,R_Palm,37.55,78.33,101.81,-0.04,0.04,-0.06,1.00
357.70,R_ThumbTip,29.44,76.75,107.49,-0.04,-0.23,0.53,0.82
357.70,R_IndexTip,36.27,76.43,114.39,0.22,0.06,-0.08,0.97
357.70,R_MiddleTip,39.77,77.10,115.37,0.11,0.09,-0.14,0.98
357.70,R_RingTip,41.88,76.54,113.86,0.12,0.08,-0.18,0.97
357.70,R_LittleTip,44.18,75.80,110.53,0.08,0.14,-0.25,0.95
357.70,R_ThumbDistal,30.65,77.09,105.08,-0.04,-0.23,0.53,0.82
357.70,R_IndexIntermediate,35.88,78.28,109.61,0.16,0.04,-0.07,0.98
357.70,R_MiddleIntermediate,38.85,78.47,109.82,0.13,0.09,-0.10,0.98
357.70,R_RingIntermediate,40.97,77.74,108.44,0.09,0.11,-0.17,0.98
357.70,R_LittleIntermediate,42.86,76.79,106.17,0.09,0.19,-0.25,0.95
357.70,R_IndexProximal,35.58,78.61,105.44,0.04,0.04,-0.04,1.00
357.70,R_MiddleProximal,38.02,78.82,105.16,0.03,0.09,-0.08,0.99
357.70,R_ThumbProximal,31.79,77.44,101.55,-0.03,-0.16,0.46,0.87
357.70,R_RingProximal,39.99,78.05,104.26,0.02,0.12,-0.12,0.99
357.70,L_LittleProximal,-17.07,57.01,77.76,-0.50,-0.22,-0.59,-0.59
357.72,Main Camera,3.34,121.74,70.65,-0.12,-0.20,0.01,-0.97
357.72,R_Palm,37.50,78.30,101.81,-0.04,0.04,-0.07,1.00
357.72,R_ThumbTip,29.35,76.78,107.45,-0.05,-0.23,0.53,0.82
357.72,R_IndexTip,36.15,76.55,114.42,0.21,0.06,-0.08,0.97
357.72,R_MiddleTip,39.65,77.21,115.41,0.10,0.09,-0.14,0.98
357.72,R_RingTip,41.77,76.62,113.91,0.11,0.07,-0.18,0.97
357.72,R_LittleTip,44.09,75.82,110.58,0.07,0.14,-0.25,0.95
357.72,R_ThumbDistal,30.57,77.10,105.04,-0.05,-0.23,0.53,0.82
357.72,R_IndexIntermediate,35.78,78.32,109.60,0.16,0.03,-0.07,0.98
357.72,R_MiddleIntermediate,38.75,78.48,109.82,0.12,0.08,-0.10,0.98
357.72,R_RingIntermediate,40.88,77.72,108.47,0.08,0.11,-0.17,0.98
357.72,R_LittleIntermediate,42.77,76.74,106.21,0.08,0.19,-0.25,0.95
357.72,R_IndexProximal,35.51,78.60,105.43,0.03,0.03,-0.04,1.00
357.72,R_MiddleProximal,37.95,78.79,105.16,0.03,0.09,-0.08,0.99
357.72,R_ThumbProximal,31.73,77.44,101.51,-0.03,-0.16,0.46,0.87
357.72,R_RingProximal,39.92,78.01,104.28,0.02,0.12,-0.13,0.99
357.72,L_LittleProximal,-17.06,57.07,77.71,-0.50,-0.22,-0.59,-0.59
357.73,Main Camera,3.32,121.82,70.43,-0.12,-0.20,0.01,-0.97
357.73,R_Palm,37.45,78.25,101.80,-0.04,0.04,-0.07,1.00
357.73,R_ThumbTip,29.26,76.80,107.40,-0.05,-0.23,0.52,0.82
357.73,R_IndexTip,36.04,76.67,114.44,0.20,0.05,-0.08,0.98
357.73,R_MiddleTip,39.54,77.31,115.44,0.09,0.09,-0.14,0.98
357.73,R_RingTip,41.68,76.68,113.94,0.10,0.07,-0.18,0.98
357.73,R_LittleTip,44.01,75.81,110.62,0.06,0.14,-0.25,0.96
357.73,R_ThumbDistal,30.51,77.11,105.00,-0.05,-0.23,0.52,0.82
357.73,R_IndexIntermediate,35.70,78.33,109.58,0.15,0.03,-0.07,0.99
357.73,R_MiddleIntermediate,38.67,78.47,109.82,0.11,0.08,-0.10,0.99
357.73,R_RingIntermediate,40.80,77.70,108.48,0.08,0.10,-0.17,0.98
357.73,R_LittleIntermediate,42.70,76.68,106.23,0.08,0.19,-0.25,0.95
357.73,R_IndexProximal,35.45,78.57,105.41,0.03,0.03,-0.04,1.00
357.73,R_MiddleProximal,37.90,78.75,105.16,0.02,0.08,-0.08,0.99
357.73,R_ThumbProximal,31.69,77.42,101.48,-0.04,-0.16,0.46,0.87
357.73,R_RingProximal,39.86,77.95,104.28,0.02,0.11,-0.13,0.99
357.73,L_LittleProximal,-17.04,57.14,77.66,-0.50,-0.22,-0.59,-0.60
357.75,Main Camera,3.31,121.89,70.20,-0.12,-0.20,0.01,-0.97
357.75,R_Palm,37.46,78.18,101.87,-0.04,0.03,-0.07,1.00
357.75,R_ThumbTip,29.21,76.80,107.41,-0.06,-0.23,0.52,0.82
357.75,R_IndexTip,35.95,76.71,114.53,0.19,0.05,-0.09,0.98
357.75,R_MiddleTip,39.44,77.33,115.54,0.09,0.08,-0.14,0.98
357.75,R_RingTip,41.58,76.68,114.06,0.10,0.07,-0.18,0.98
357.75,R_LittleTip,43.94,75.77,110.75,0.06,0.14,-0.25,0.96
357.75,R_ThumbDistal,30.48,77.08,105.03,-0.06,-0.23,0.52,0.82
357.75,R_IndexIntermediate,35.65,78.32,109.64,0.14,0.03,-0.07,0.99
357.75,R_MiddleIntermediate,38.61,78.43,109.91,0.10,0.08,-0.10,0.99
357.75,R_RingIntermediate,40.74,77.63,108.58,0.07,0.10,-0.17,0.98
357.75,R_LittleIntermediate,42.65,76.59,106.35,0.07,0.18,-0.25,0.95
357.75,R_IndexProximal,35.42,78.52,105.47,0.02,0.03,-0.04,1.00
357.75,R_MiddleProximal,37.87,78.68,105.23,0.02,0.08,-0.09,0.99
357.75,R_ThumbProximal,31.69,77.38,101.51,-0.04,-0.16,0.45,0.87
357.75,R_RingProximal,39.85,77.87,104.38,0.01,0.11,-0.13,0.99
357.75,L_LittleProximal,-17.03,57.15,77.63,-0.50,-0.21,-0.59,-0.60
357.76,Main Camera,3.30,121.97,69.97,-0.11,-0.19,0.01,-0.97
357.76,R_Palm,37.47,78.14,101.90,-0.04,0.03,-0.07,1.00
357.76,R_ThumbTip,29.19,76.80,107.40,-0.06,-0.24,0.52,0.82
357.76,R_IndexTip,35.91,76.73,114.56,0.19,0.05,-0.09,0.98
357.76,R_MiddleTip,39.39,77.33,115.58,0.08,0.08,-0.15,0.98
357.76,R_RingTip,41.54,76.67,114.11,0.10,0.06,-0.18,0.98
357.76,R_LittleTip,43.92,75.74,110.81,0.06,0.13,-0.25,0.96
357.76,R_ThumbDistal,30.49,77.07,105.03,-0.06,-0.24,0.52,0.82
357.76,R_IndexIntermediate,35.63,78.31,109.66,0.14,0.02,-0.07,0.99
357.76,R_MiddleIntermediate,38.59,78.40,109.94,0.10,0.07,-0.10,0.99
357.76,R_RingIntermediate,40.73,77.60,108.62,0.07,0.10,-0.17,0.98
357.76,R_LittleIntermediate,42.64,76.55,106.40,0.07,0.18,-0.25,0.95
357.76,R_IndexProximal,35.42,78.49,105.48,0.02,0.03,-0.04,1.00
357.76,R_MiddleProximal,37.88,78.64,105.26,0.02,0.08,-0.09,0.99
357.76,R_ThumbProximal,31.71,77.36,101.52,-0.04,-0.17,0.45,0.87
357.76,R_RingProximal,39.85,77.83,104.41,0.01,0.10,-0.13,0.99
357.76,L_LittleProximal,-17.01,57.18,77.58,-0.49,-0.21,-0.59,-0.60
357.77,Main Camera,3.28,122.05,69.75,-0.11,-0.19,0.01,-0.98
357.77,R_Palm,37.47,78.13,101.95,-0.04,0.03,-0.07,1.00
357.77,R_ThumbTip,29.17,76.82,107.43,-0.07,-0.24,0.52,0.82
357.77,R_IndexTip,35.89,76.78,114.61,0.18,0.05,-0.09,0.98
357.77,R_MiddleTip,39.36,77.36,115.64,0.08,0.08,-0.15,0.98
357.77,R_RingTip,41.50,76.69,114.17,0.10,0.06,-0.18,0.98
357.77,R_LittleTip,43.90,75.76,110.88,0.06,0.13,-0.25,0.96
357.77,R_ThumbDistal,30.48,77.08,105.06,-0.07,-0.24,0.52,0.82
357.77,R_IndexIntermediate,35.62,78.33,109.71,0.14,0.02,-0.07,0.99
357.77,R_MiddleIntermediate,38.57,78.41,109.99,0.10,0.07,-0.11,0.99
357.77,R_RingIntermediate,40.71,77.61,108.68,0.07,0.10,-0.17,0.98
357.77,R_LittleIntermediate,42.63,76.55,106.46,0.07,0.18,-0.25,0.95
357.77,R_IndexProximal,35.42,78.49,105.53,0.02,0.02,-0.05,1.00
357.77,R_MiddleProximal,37.87,78.64,105.31,0.02,0.08,-0.09,0.99
357.77,R_ThumbProximal,31.72,77.36,101.55,-0.04,-0.17,0.45,0.87
357.77,R_RingProximal,39.85,77.83,104.47,0.01,0.10,-0.13,0.99
357.77,L_LittleProximal,-16.98,57.17,77.54,-0.49,-0.21,-0.59,-0.61
357.79,Main Camera,3.27,122.11,69.53,-0.11,-0.19,0.01,-0.98
357.79,R_Palm,37.47,78.13,101.98,-0.04,0.03,-0.07,1.00
357.79,R_ThumbTip,29.16,76.84,107.46,-0.07,-0.24,0.52,0.82
357.79,R_IndexTip,35.88,76.83,114.66,0.18,0.05,-0.09,0.98
357.79,R_MiddleTip,39.34,77.38,115.68,0.08,0.08,-0.15,0.98
357.79,R_RingTip,41.49,76.71,114.21,0.09,0.06,-0.18,0.98
357.79,R_LittleTip,43.89,75.77,110.92,0.06,0.13,-0.25,0.96
357.79,R_ThumbDistal,30.48,77.09,105.09,-0.07,-0.24,0.52,0.82
357.79,R_IndexIntermediate,35.61,78.35,109.74,0.13,0.02,-0.07,0.99
357.79,R_MiddleIntermediate,38.56,78.42,110.03,0.10,0.07,-0.11,0.99
357.79,R_RingIntermediate,40.70,77.61,108.72,0.07,0.09,-0.17,0.98
357.79,R_LittleIntermediate,42.63,76.55,106.51,0.07,0.18,-0.25,0.95
357.79,R_IndexProximal,35.41,78.49,105.56,0.02,0.02,-0.05,1.00
357.79,R_MiddleProximal,37.87,78.64,105.34,0.02,0.07,-0.09,0.99
357.79,R_ThumbProximal,31.72,77.36,101.59,-0.04,-0.17,0.45,0.87
357.79,R_RingProximal,39.84,77.83,104.51,0.01,0.10,-0.13,0.99
357.79,L_LittleProximal,-16.98,57.12,77.51,-0.49,-0.20,-0.59,-0.61
357.80,Main Camera,3.24,122.17,69.31,-0.11,-0.18,0.01,-0.98
357.80,R_Palm,37.46,78.12,102.02,-0.04,0.03,-0.08,1.00
357.80,R_ThumbTip,29.15,76.83,107.49,-0.07,-0.24,0.52,0.82
357.80,R_IndexTip,35.88,76.87,114.70,0.18,0.05,-0.09,0.98
357.80,R_MiddleTip,39.33,77.39,115.71,0.08,0.08,-0.15,0.98
357.80,R_RingTip,41.47,76.72,114.25,0.09,0.06,-0.18,0.98
357.80,R_LittleTip,43.88,75.77,110.96,0.05,0.13,-0.25,0.96
357.80,R_ThumbDistal,30.47,77.08,105.13,-0.07,-0.24,0.52,0.82
357.80,R_IndexIntermediate,35.60,78.35,109.77,0.13,0.02,-0.07,0.99
357.80,R_MiddleIntermediate,38.54,78.41,110.06,0.10,0.07,-0.11,0.99
357.80,R_RingIntermediate,40.68,77.60,108.76,0.07,0.09,-0.17,0.98
357.80,R_LittleIntermediate,42.61,76.54,106.54,0.07,0.18,-0.25,0.95
357.80,R_IndexProximal,35.40,78.48,105.59,0.01,0.02,-0.05,1.00
357.80,R_MiddleProximal,37.86,78.63,105.38,0.02,0.07,-0.09,0.99
357.80,R_ThumbProximal,31.71,77.35,101.62,-0.04,-0.17,0.45,0.88
357.80,R_RingProximal,39.83,77.81,104.54,0.01,0.10,-0.13,0.99
357.80,L_LittleProximal,-16.99,57.10,77.49,-0.49,-0.20,-0.59,-0.61
357.82,Main Camera,3.21,122.23,69.11,-0.11,-0.18,0.02,-0.98
357.82,R_Palm,37.46,78.10,102.05,-0.04,0.03,-0.08,1.00
357.82,R_ThumbTip,29.14,76.82,107.53,-0.07,-0.24,0.52,0.82
357.82,R_IndexTip,35.88,76.92,114.75,0.17,0.05,-0.09,0.98
357.82,R_MiddleTip,39.32,77.41,115.76,0.08,0.08,-0.15,0.98
357.82,R_RingTip,41.46,76.72,114.29,0.09,0.06,-0.18,0.98
357.82,R_LittleTip,43.87,75.77,111.00,0.05,0.13,-0.25,0.96
357.82,R_ThumbDistal,30.47,77.06,105.17,-0.07,-0.24,0.52,0.82
357.82,R_IndexIntermediate,35.60,78.36,109.81,0.13,0.02,-0.07,0.99
357.82,R_MiddleIntermediate,38.53,78.40,110.10,0.10,0.07,-0.11,0.99
357.82,R_RingIntermediate,40.67,77.59,108.79,0.07,0.09,-0.17,0.98
357.82,R_LittleIntermediate,42.60,76.53,106.58,0.07,0.18,-0.25,0.95
357.82,R_IndexProximal,35.40,78.46,105.63,0.01,0.02,-0.05,1.00
357.82,R_MiddleProximal,37.85,78.61,105.41,0.02,0.07,-0.09,0.99
357.82,R_ThumbProximal,31.70,77.33,101.66,-0.04,-0.17,0.45,0.88
357.82,R_RingProximal,39.82,77.79,104.58,0.01,0.10,-0.13,0.99
357.82,L_LittleProximal,-16.99,57.08,77.46,-0.49,-0.20,-0.59,-0.61
357.83,Main Camera,3.19,122.30,68.93,-0.10,-0.17,0.02,-0.98
357.83,R_Palm,37.42,78.06,102.09,-0.04,0.03,-0.08,1.00
357.83,R_ThumbTip,29.11,76.80,107.57,-0.07,-0.24,0.52,0.82
357.83,R_IndexTip,35.86,76.98,114.81,0.16,0.05,-0.09,0.98
357.83,R_MiddleTip,39.29,77.42,115.80,0.07,0.08,-0.15,0.98
357.83,R_RingTip,41.42,76.71,114.34,0.09,0.06,-0.18,0.98
357.83,R_LittleTip,43.83,75.75,111.04,0.05,0.13,-0.25,0.96
357.83,R_ThumbDistal,30.44,77.03,105.21,-0.07,-0.24,0.52,0.82
357.83,R_IndexIntermediate,35.57,78.35,109.85,0.12,0.02,-0.07,0.99
357.83,R_MiddleIntermediate,38.50,78.38,110.14,0.09,0.07,-0.11,0.99
357.83,R_RingIntermediate,40.63,77.56,108.83,0.07,0.09,-0.17,0.98
357.83,R_LittleIntermediate,42.57,76.49,106.62,0.06,0.18,-0.25,0.95
357.83,R_IndexProximal,35.36,78.43,105.67,0.01,0.03,-0.05,1.00
357.83,R_MiddleProximal,37.82,78.57,105.45,0.01,0.07,-0.09,0.99
357.83,R_ThumbProximal,31.68,77.30,101.70,-0.04,-0.17,0.45,0.88
357.83,R_RingProximal,39.79,77.76,104.62,0.01,0.10,-0.13,0.99
357.83,L_LittleProximal,-17.00,57.06,77.44,-0.49,-0.20,-0.59,-0.61
357.84,Main Camera,3.14,122.37,68.74,-0.10,-0.17,0.02,-0.98
357.84,R_Palm,37.42,78.03,102.11,-0.04,0.03,-0.08,1.00
357.84,R_ThumbTip,29.10,76.78,107.58,-0.07,-0.24,0.52,0.82
357.84,R_IndexTip,35.86,76.99,114.83,0.16,0.05,-0.09,0.98
357.84,R_MiddleTip,39.28,77.41,115.82,0.07,0.08,-0.15,0.98
357.84,R_RingTip,41.41,76.69,114.35,0.09,0.06,-0.18,0.98
357.84,R_LittleTip,43.82,75.73,111.06,0.05,0.13,-0.25,0.96
357.84,R_ThumbDistal,30.44,77.01,105.22,-0.07,-0.24,0.52,0.82
357.84,R_IndexIntermediate,35.56,78.33,109.86,0.12,0.02,-0.07,0.99
357.84,R_MiddleIntermediate,38.49,78.35,110.15,0.09,0.07,-0.10,0.99
357.84,R_RingIntermediate,40.62,77.53,108.85,0.07,0.09,-0.17,0.98
