Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
196.67,R_RingIntermediate,40.94,76.87,108.28,0.05,0.06,-0.13,0.99
196.67,R_LittleIntermediate,43.09,76.19,106.14,0.03,0.14,-0.21,0.97
196.67,R_IndexProximal,35.89,77.33,104.75,0.03,0.01,-0.02,1.00
196.67,R_MiddleProximal,38.33,77.63,104.73,0.02,0.04,-0.05,1.00
196.67,R_ThumbProximal,32.69,76.29,100.58,-0.07,-0.21,0.46,0.86
196.67,R_RingProximal,40.41,76.98,104.00,0.01,0.06,-0.10,0.99
196.67,L_LittleProximal,-16.95,57.98,77.44,-0.45,-0.18,-0.55,-0.68
196.68,Main Camera,5.73,121.14,67.62,-0.11,-0.23,0.01,-0.97
196.68,R_Palm,38.23,77.26,101.33,-0.01,0.00,-0.04,1.00
196.68,R_ThumbTip,29.56,75.75,106.18,-0.10,-0.28,0.52,0.80
196.68,R_IndexTip,36.20,75.86,113.95,0.14,0.04,-0.05,0.99
196.68,R_MiddleTip,39.33,76.68,115.18,0.05,0.05,-0.11,0.99
196.68,R_RingTip,41.48,76.28,113.84,0.06,0.03,-0.14,0.99
196.68,R_LittleTip,44.16,75.88,110.65,0.01,0.09,-0.20,0.97
196.68,R_ThumbDistal,31.11,76.00,103.96,-0.10,-0.28,0.52,0.80
196.68,R_IndexIntermediate,35.96,77.01,108.94,0.11,0.01,-0.04,0.99
196.68,R_MiddleIntermediate,38.76,77.33,109.45,0.07,0.05,-0.07,0.99
196.68,R_RingIntermediate,40.97,76.81,108.26,0.05,0.06,-0.13,0.99
196.68,R_LittleIntermediate,43.12,76.15,106.12,0.03,0.14,-0.20,0.97
196.68,R_IndexProximal,35.90,77.26,104.76,0.03,0.01,-0.01,1.00
196.68,R_MiddleProximal,38.35,77.57,104.73,0.02,0.04,-0.05,1.00
196.68,R_ThumbProximal,32.70,76.24,100.60,-0.07,-0.21,0.46,0.86
196.68,R_RingProximal,40.43,76.93,104.00,0.01,0.06,-0.10,0.99
196.68,L_LittleProximal,-16.94,57.96,77.44,-0.45,-0.18,-0.55,-0.68
196.69,Main Camera,5.57,121.24,67.64,-0.10,-0.22,0.01,-0.97
196.69,R_Palm,38.24,77.23,101.35,-0.01,0.00,-0.04,1.00
196.69,R_ThumbTip,29.60,75.71,106.22,-0.10,-0.27,0.52,0.80
196.69,R_IndexTip,36.24,75.80,113.97,0.14,0.04,-0.05,0.99
196.69,R_MiddleTip,39.37,76.64,115.19,0.05,0.05,-0.10,0.99
196.69,R_RingTip,41.52,76.26,113.85,0.06,0.03,-0.14,0.99
196.69,R_LittleTip,44.20,75.87,110.65,0.01,0.10,-0.20,0.97
196.69,R_ThumbDistal,31.14,75.95,104.00,-0.10,-0.27,0.52,0.80
196.69,R_IndexIntermediate,35.99,76.96,108.96,0.11,0.01,-0.04,0.99
196.69,R_MiddleIntermediate,38.79,77.29,109.46,0.08,0.05,-0.06,0.99
196.69,R_RingIntermediate,40.99,76.79,108.27,0.05,0.06,-0.13,0.99
196.69,R_LittleIntermediate,43.14,76.13,106.13,0.03,0.14,-0.20,0.97
196.69,R_IndexProximal,35.92,77.21,104.78,0.03,0.01,-0.01,1.00
196.69,R_MiddleProximal,38.36,77.54,104.75,0.02,0.05,-0.05,1.00
196.69,R_ThumbProximal,32.72,76.20,100.63,-0.07,-0.21,0.46,0.86
196.69,R_RingProximal,40.44,76.91,104.01,0.01,0.07,-0.09,0.99
196.69,L_LittleProximal,-16.92,57.94,77.43,-0.45,-0.18,-0.55,-0.68
196.71,Main Camera,5.48,121.33,67.65,-0.10,-0.22,0.01,-0.97
196.71,R_Palm,38.26,77.20,101.38,-0.01,0.00,-0.04,1.00
196.71,R_ThumbTip,29.67,75.69,106.30,-0.10,-0.27,0.53,0.80
196.71,R_IndexTip,36.31,75.76,114.01,0.14,0.04,-0.05,0.99
196.71,R_MiddleTip,39.45,76.62,115.22,0.05,0.06,-0.10,0.99
196.71,R_RingTip,41.58,76.26,113.87,0.06,0.03,-0.13,0.99
196.71,R_LittleTip,44.26,75.88,110.66,0.01,0.10,-0.20,0.98
196.71,R_ThumbDistal,31.19,75.93,104.06,-0.10,-0.27,0.53,0.80
196.71,R_IndexIntermediate,36.03,76.91,109.00,0.11,0.02,-0.03,0.99
196.71,R_MiddleIntermediate,38.83,77.26,109.49,0.08,0.05,-0.06,0.99
196.71,R_RingIntermediate,41.04,76.78,108.29,0.05,0.06,-0.13,0.99
196.71,R_LittleIntermediate,43.18,76.14,106.14,0.03,0.14,-0.20,0.97
196.71,R_IndexProximal,35.95,77.17,104.82,0.03,0.01,-0.01,1.00
196.71,R_MiddleProximal,38.39,77.51,104.78,0.02,0.05,-0.05,1.00
196.71,R_ThumbProximal,32.75,76.16,100.68,-0.07,-0.20,0.46,0.86
196.71,R_RingProximal,40.47,76.90,104.03,0.01,0.07,-0.09,0.99
196.71,L_LittleProximal,-16.92,57.92,77.43,-0.45,-0.18,-0.55,-0.68
196.72,Main Camera,5.34,121.42,67.68,-0.10,-0.21,0.01,-0.97
196.72,R_Palm,38.28,77.18,101.43,-0.01,0.00,-0.03,1.00
196.72,R_ThumbTip,29.73,75.65,106.40,-0.10,-0.27,0.53,0.80
196.72,R_IndexTip,36.38,75.72,114.07,0.14,0.04,-0.04,0.99
196.72,R_MiddleTip,39.52,76.59,115.26,0.05,0.06,-0.10,0.99
196.72,R_RingTip,41.65,76.26,113.91,0.06,0.04,-0.13,0.99
196.72,R_LittleTip,44.31,75.88,110.69,0.01,0.10,-0.19,0.98
196.72,R_ThumbDistal,31.24,75.88,104.15,-0.10,-0.27,0.53,0.80
196.72,R_IndexIntermediate,36.08,76.86,109.06,0.11,0.02,-0.03,0.99
196.72,R_MiddleIntermediate,38.88,77.23,109.54,0.08,0.05,-0.06,0.99
196.72,R_RingIntermediate,41.08,76.77,108.34,0.05,0.07,-0.12,0.99
196.72,R_LittleIntermediate,43.23,76.14,106.17,0.03,0.15,-0.20,0.97
196.72,R_IndexProximal,35.98,77.12,104.88,0.03,0.01,0.00,1.00
196.72,R_MiddleProximal,38.42,77.48,104.83,0.02,0.05,-0.04,1.00
196.72,R_ThumbProximal,32.79,76.11,100.76,-0.07,-0.20,0.46,0.86
196.72,R_RingProximal,40.50,76.89,104.07,0.01,0.07,-0.09,0.99
196.72,L_LittleProximal,-16.93,57.91,77.43,-0.45,-0.18,-0.55,-0.68
196.73,Main Camera,5.19,121.55,67.71,-0.09,-0.20,0.01,-0.97
196.73,R_Palm,38.33,77.10,101.53,-0.01,0.00,-0.03,1.00
196.73,R_ThumbTip,29.82,75.51,106.52,-0.09,-0.27,0.53,0.80
196.73,R_IndexTip,36.46,75.60,114.17,0.14,0.04,-0.04,0.99
196.73,R_MiddleTip,39.60,76.50,115.36,0.05,0.06,-0.09,0.99
196.73,R_RingTip,41.73,76.21,114.00,0.06,0.04,-0.13,0.99
196.73,R_LittleTip,44.39,75.85,110.78,0.01,0.10,-0.19,0.98
196.73,R_ThumbDistal,31.32,75.75,104.27,-0.09,-0.27,0.53,0.80
196.73,R_IndexIntermediate,36.14,76.75,109.16,0.11,0.02,-0.03,0.99
196.73,R_MiddleIntermediate,38.94,77.15,109.64,0.08,0.05,-0.05,0.99
196.73,R_RingIntermediate,41.15,76.71,108.43,0.05,0.07,-0.12,0.99
196.73,R_LittleIntermediate,43.29,76.11,106.26,0.03,0.15,-0.19,0.97
196.73,R_IndexProximal,36.04,77.01,104.98,0.03,0.01,0.00,1.00
196.73,R_MiddleProximal,38.47,77.40,104.93,0.02,0.05,-0.04,1.00
196.73,R_ThumbProximal,32.85,75.99,100.88,-0.07,-0.20,0.47,0.86
196.73,R_RingProximal,40.56,76.83,104.17,0.01,0.07,-0.08,0.99
196.73,L_LittleProximal,-16.93,57.90,77.41,-0.45,-0.18,-0.55,-0.68
196.75,Main Camera,5.05,121.67,67.74,-0.08,-0.20,0.02,-0.98
196.75,R_Palm,38.39,77.05,101.63,-0.01,0.00,-0.03,1.00
196.75,R_ThumbTip,29.91,75.42,106.65,-0.09,-0.27,0.53,0.80
196.75,R_IndexTip,36.56,75.50,114.27,0.14,0.05,-0.04,0.99
196.75,R_MiddleTip,39.70,76.42,115.45,0.05,0.06,-0.09,0.99
196.75,R_RingTip,41.83,76.15,114.08,0.06,0.04,-0.12,0.99
196.75,R_LittleTip,44.47,75.81,110.86,0.01,0.10,-0.19,0.98
196.75,R_ThumbDistal,31.41,75.67,104.39,-0.09,-0.27,0.53,0.80
196.75,R_IndexIntermediate,36.22,76.66,109.26,0.11,0.02,-0.02,0.99
196.75,R_MiddleIntermediate,39.03,77.08,109.73,0.08,0.05,-0.05,0.99
196.75,R_RingIntermediate,41.23,76.66,108.52,0.05,0.07,-0.11,0.99
196.75,R_LittleIntermediate,43.37,76.07,106.34,0.03,0.15,-0.19,0.97
196.75,R_IndexProximal,36.11,76.94,105.08,0.03,0.01,0.00,1.00
196.75,R_MiddleProximal,38.54,77.34,105.03,0.03,0.05,-0.03,1.00
196.75,R_ThumbProximal,32.92,75.91,100.99,-0.07,-0.20,0.47,0.86
196.75,R_RingProximal,40.63,76.78,104.25,0.01,0.07,-0.08,0.99
196.75,L_LittleProximal,-16.93,57.89,77.40,-0.45,-0.18,-0.55,-0.68
196.76,Main Camera,4.88,121.76,67.74,-0.08,-0.19,0.02,-0.98
196.76,R_Palm,38.35,77.03,101.69,0.00,0.00,-0.02,1.00
196.76,R_ThumbTip,29.90,75.40,106.73,-0.09,-0.26,0.53,0.80
196.76,R_IndexTip,36.53,75.49,114.33,0.14,0.05,-0.04,0.99
196.76,R_MiddleTip,39.67,76.40,115.51,0.05,0.06,-0.09,0.99
196.76,R_RingTip,41.80,76.14,114.15,0.06,0.04,-0.12,0.99
196.76,R_LittleTip,44.43,75.79,110.92,0.01,0.10,-0.19,0.98
196.76,R_ThumbDistal,31.39,75.65,104.47,-0.09,-0.26,0.53,0.80
196.76,R_IndexIntermediate,36.19,76.64,109.32,0.11,0.02,-0.02,0.99
196.76,R_MiddleIntermediate,39.00,77.06,109.80,0.08,0.06,-0.05,0.99
196.76,R_RingIntermediate,41.20,76.66,108.58,0.05,0.07,-0.11,0.99
196.76,R_LittleIntermediate,43.33,76.06,106.40,0.03,0.15,-0.19,0.97
196.76,R_IndexProximal,36.07,76.92,105.15,0.03,0.01,0.01,1.00
196.76,R_MiddleProximal,38.51,77.33,105.09,0.03,0.05,-0.03,1.00
196.76,R_ThumbProximal,32.90,75.89,101.06,-0.07,-0.20,0.47,0.86
196.76,R_RingProximal,40.60,76.78,104.32,0.01,0.07,-0.08,0.99
196.76,L_LittleProximal,-16.92,57.94,77.40,-0.45,-0.18,-0.55,-0.68
196.78,Main Camera,4.70,121.85,67.76,-0.07,-0.18,0.02,-0.98
196.78,R_Palm,38.34,77.05,101.69,0.00,0.00,-0.02,1.00
196.78,R_ThumbTip,29.91,75.44,106.75,-0.09,-0.26,0.53,0.80
196.78,R_IndexTip,36.53,75.50,114.34,0.14,0.05,-0.03,0.99
196.78,R_MiddleTip,39.68,76.42,115.51,0.05,0.06,-0.09,0.99
196.78,R_RingTip,41.81,76.16,114.14,0.06,0.04,-0.12,0.99
196.78,R_LittleTip,44.41,75.75,110.92,0.02,0.10,-0.19,0.98
196.78,R_ThumbDistal,31.39,75.68,104.49,-0.09,-0.26,0.53,0.80
196.78,R_IndexIntermediate,36.19,76.65,109.33,0.11,0.02,-0.02,0.99
196.78,R_MiddleIntermediate,39.00,77.08,109.80,0.08,0.06,-0.05,0.99
196.78,R_RingIntermediate,41.20,76.67,108.58,0.05,0.07,-0.11,0.99
196.78,R_LittleIntermediate,43.32,76.06,106.40,0.03,0.15,-0.19,0.97
196.78,R_IndexProximal,36.07,76.93,105.15,0.03,0.01,0.01,1.00
196.78,R_MiddleProximal,38.50,77.34,105.09,0.03,0.05,-0.03,1.00
196.78,R_ThumbProximal,32.89,75.90,101.08,-0.07,-0.20,0.47,0.86
196.78,R_RingProximal,40.59,76.79,104.32,0.01,0.07,-0.08,0.99
196.78,L_LittleProximal,-16.90,58.05,77.37,-0.45,-0.18,-0.55,-0.68
196.79,Main Camera,4.48,121.95,67.78,-0.07,-0.17,0.02,-0.98
196.79,R_Palm,38.28,77.10,101.65,0.00,0.00,-0.02,1.00
196.79,R_ThumbTip,29.86,75.52,106.73,-0.10,-0.26,0.53,0.80
196.79,R_IndexTip,36.46,75.56,114.30,0.14,0.05,-0.03,0.99
196.79,R_MiddleTip,39.62,76.47,115.47,0.05,0.06,-0.09,0.99
196.79,R_RingTip,41.74,76.22,114.10,0.06,0.04,-0.12,0.99
196.79,R_LittleTip,44.31,75.73,110.88,0.02,0.10,-0.19,0.98
196.79,R_ThumbDistal,31.34,75.75,104.46,-0.10,-0.26,0.53,0.80
196.79,R_IndexIntermediate,36.12,76.70,109.29,0.11,0.02,-0.02,0.99
196.79,R_MiddleIntermediate,38.94,77.13,109.75,0.08,0.06,-0.05,0.99
196.79,R_RingIntermediate,41.13,76.72,108.53,0.05,0.07,-0.11,0.99
196.79,R_LittleIntermediate,43.24,76.08,106.36,0.04,0.14,-0.19,0.97
196.79,R_IndexProximal,36.01,76.98,105.11,0.03,0.01,0.01,1.00
196.79,R_MiddleProximal,38.44,77.39,105.05,0.03,0.05,-0.03,1.00
196.79,R_ThumbProximal,32.83,75.96,101.05,-0.07,-0.19,0.47,0.86
196.79,R_RingProximal,40.53,76.84,104.27,0.01,0.07,-0.08,0.99
196.79,L_LittleProximal,-16.82,58.26,77.32,-0.45,-0.18,-0.55,-0.68
196.80,Main Camera,4.27,122.04,67.79,-0.06,-0.15,0.02,-0.99
196.80,R_Palm,38.16,77.18,101.58,-0.01,0.00,-0.02,1.00
196.80,R_ThumbTip,29.75,75.64,106.67,-0.10,-0.26,0.53,0.80
196.80,R_IndexTip,36.35,75.65,114.23,0.14,0.05,-0.03,0.99
196.80,R_MiddleTip,39.52,76.55,115.40,0.05,0.06,-0.09,0.99
196.80,R_RingTip,41.63,76.30,114.02,0.06,0.04,-0.12,0.99
196.80,R_LittleTip,44.15,75.74,110.81,0.03,0.10,-0.19,0.98
196.80,R_ThumbDistal,31.24,75.85,104.40,-0.10,-0.26,0.53,0.80
196.80,R_IndexIntermediate,36.01,76.78,109.22,0.11,0.02,-0.02,0.99
196.80,R_MiddleIntermediate,38.83,77.21,109.68,0.08,0.06,-0.05,0.99
196.80,R_RingIntermediate,41.02,76.80,108.46,0.05,0.07,-0.11,0.99
196.80,R_LittleIntermediate,43.11,76.13,106.29,0.04,0.14,-0.19,0.97
196.80,R_IndexProximal,35.90,77.06,105.04,0.03,0.01,0.01,1.00
196.80,R_MiddleProximal,38.33,77.47,104.98,0.03,0.05,-0.03,1.00
196.80,R_ThumbProximal,32.73,76.05,100.99,-0.07,-0.19,0.47,0.86
196.80,R_RingProximal,40.42,76.93,104.20,0.01,0.07,-0.08,0.99
196.80,L_LittleProximal,-16.75,58.48,77.26,-0.45,-0.18,-0.55,-0.68
196.82,Main Camera,4.08,122.12,67.78,-0.06,-0.15,0.02,-0.99
196.82,R_Palm,38.05,77.26,101.55,-0.01,0.00,-0.02,1.00
196.82,R_ThumbTip,29.65,75.77,106.65,-0.10,-0.26,0.53,0.80
196.82,R_IndexTip,36.23,75.74,114.20,0.14,0.05,-0.03,0.99
196.82,R_MiddleTip,39.40,76.63,115.37,0.05,0.06,-0.09,0.99
196.82,R_RingTip,41.51,76.38,113.99,0.06,0.04,-0.12,0.99
196.82,R_LittleTip,43.98,75.78,110.79,0.03,0.09,-0.19,0.98
196.82,R_ThumbDistal,31.14,75.97,104.39,-0.10,-0.26,0.53,0.80
196.82,R_IndexIntermediate,35.89,76.87,109.19,0.11,0.02,-0.02,0.99
196.82,R_MiddleIntermediate,38.71,77.30,109.65,0.08,0.06,-0.05,0.99
196.82,R_RingIntermediate,40.90,76.89,108.43,0.05,0.07,-0.11,0.99
196.82,R_LittleIntermediate,42.97,76.20,106.27,0.05,0.14,-0.19,0.97
196.82,R_IndexProximal,35.78,77.14,105.01,0.03,0.01,0.01,1.00
196.82,R_MiddleProximal,38.21,77.56,104.95,0.03,0.05,-0.03,1.00
196.82,R_ThumbProximal,32.61,76.15,100.97,-0.07,-0.19,0.47,0.86
196.82,R_RingProximal,40.30,77.01,104.17,0.01,0.07,-0.08,0.99
196.82,L_LittleProximal,-16.58,58.74,77.23,-0.45,-0.18,-0.55,-0.68
196.83,Main Camera,3.89,122.19,67.75,-0.06,-0.14,0.02,-0.99
196.83,R_Palm,37.97,77.40,101.45,-0.01,0.00,-0.02,1.00
196.83,R_ThumbTip,29.58,75.92,106.55,-0.10,-0.26,0.53,0.80
196.83,R_IndexTip,36.15,75.88,114.10,0.13,0.05,-0.03,0.99
196.83,R_MiddleTip,39.32,76.76,115.26,0.05,0.06,-0.09,0.99
196.83,R_RingTip,41.43,76.52,113.89,0.06,0.04,-0.12,0.99
196.83,R_LittleTip,43.88,75.91,110.69,0.03,0.09,-0.19,0.98
196.83,R_ThumbDistal,31.07,76.11,104.29,-0.10,-0.26,0.53,0.80
196.83,R_IndexIntermediate,35.81,77.00,109.09,0.11,0.02,-0.02,0.99
196.83,R_MiddleIntermediate,38.63,77.43,109.55,0.08,0.06,-0.05,0.99
196.83,R_RingIntermediate,40.82,77.02,108.32,0.05,0.07,-0.11,0.99
196.83,R_LittleIntermediate,42.88,76.33,106.16,0.05,0.14,-0.19,0.97
196.83,R_IndexProximal,35.70,77.28,104.91,0.03,0.01,0.01,1.00
196.83,R_MiddleProximal,38.14,77.69,104.84,0.03,0.05,-0.03,1.00
196.83,R_ThumbProximal,32.54,76.29,100.87,-0.07,-0.19,0.47,0.86
196.83,R_RingProximal,40.22,77.15,104.06,0.01,0.07,-0.08,0.99
196.83,L_LittleProximal,-16.50,58.91,77.26,-0.44,-0.17,-0.55,-0.69
196.85,Main Camera,3.70,122.27,67.74,-0.05,-0.13,0.02,-0.99
196.85,R_Palm,37.87,77.47,101.37,0.00,0.00,-0.02,1.00
196.85,R_ThumbTip,29.49,76.02,106.49,-0.10,-0.26,0.53,0.80
196.85,R_IndexTip,36.05,75.95,114.03,0.13,0.05,-0.03,0.99
196.85,R_MiddleTip,39.22,76.83,115.19,0.05,0.06,-0.09,0.99
196.85,R_RingTip,41.33,76.59,113.81,0.06,0.04,-0.12,0.99
196.85,R_LittleTip,43.77,75.98,110.62,0.03,0.09,-0.19,0.98
196.85,R_ThumbDistal,30.99,76.20,104.22,-0.10,-0.26,0.53,0.80
196.85,R_IndexIntermediate,35.71,77.08,109.01,0.11,0.02,-0.02,0.99
196.85,R_MiddleIntermediate,38.54,77.50,109.47,0.08,0.06,-0.05,0.99
196.85,R_RingIntermediate,40.72,77.09,108.25,0.05,0.07,-0.11,0.99
196.85,R_LittleIntermediate,42.78,76.40,106.09,0.05,0.14,-0.19,0.97
196.85,R_IndexProximal,35.61,77.36,104.83,0.03,0.01,0.01,1.00
196.85,R_MiddleProximal,38.04,77.77,104.77,0.03,0.05,-0.03,1.00
196.85,R_ThumbProximal,32.45,76.37,100.80,-0.07,-0.19,0.47,0.86
196.85,R_RingProximal,40.13,77.22,103.98,0.01,0.07,-0.08,0.99
196.85,L_LittleProximal,-16.46,58.99,77.32,-0.44,-0.17,-0.55,-0.69
196.86,Main Camera,3.51,122.35,67.72,-0.05,-0.12,0.02,-0.99
196.86,R_Palm,37.76,77.58,101.30,0.00,0.00,-0.02,1.00
196.86,R_ThumbTip,29.38,76.14,106.42,-0.11,-0.26,0.53,0.80
196.86,R_IndexTip,35.93,76.06,113.96,0.13,0.05,-0.03,0.99
196.86,R_MiddleTip,39.11,76.93,115.11,0.05,0.06,-0.09,0.99
196.86,R_RingTip,41.21,76.69,113.74,0.06,0.04,-0.12,0.99
196.86,R_LittleTip,43.65,76.07,110.54,0.03,0.09,-0.19,0.98
196.86,R_ThumbDistal,30.88,76.31,104.16,-0.11,-0.26,0.53,0.80
196.86,R_IndexIntermediate,35.60,77.18,108.94,0.11,0.02,-0.02,0.99
196.86,R_MiddleIntermediate,38.42,77.60,109.40,0.08,0.06,-0.05,0.99
196.86,R_RingIntermediate,40.61,77.19,108.17,0.05,0.07,-0.11,0.99
196.86,R_LittleIntermediate,42.66,76.50,106.01,0.05,0.14,-0.19,0.97
196.86,R_IndexProximal,35.50,77.46,104.76,0.03,0.01,0.01,1.00
196.86,R_MiddleProximal,37.93,77.87,104.69,0.03,0.05,-0.03,1.00
196.86,R_ThumbProximal,32.34,76.48,100.73,-0.08,-0.19,0.47,0.86
196.86,R_RingProximal,40.01,77.32,103.91,0.01,0.07,-0.08,0.99
196.86,L_LittleProximal,-16.45,59.04,77.37,-0.43,-0.17,-0.55,-0.69
196.87,Main Camera,3.34,122.42,67.69,-0.05,-0.11,0.02,-0.99
196.87,R_Palm,37.75,77.60,101.22,0.00,0.01,-0.02,1.00
196.87,R_ThumbTip,29.36,76.19,106.34,-0.11,-0.26,0.53,0.80
196.87,R_IndexTip,35.93,76.09,113.88,0.13,0.05,-0.03,0.99
196.87,R_MiddleTip,39.11,76.95,115.04,0.05,0.06,-0.09,0.99
196.87,R_RingTip,41.20,76.71,113.66,0.06,0.04,-0.12,0.99
196.87,R_LittleTip,43.64,76.09,110.47,0.03,0.09,-0.19,0.98
196.87,R_ThumbDistal,30.88,76.35,104.09,-0.11,-0.26,0.53,0.80
196.87,R_IndexIntermediate,35.60,77.20,108.86,0.11,0.02,-0.02,0.99
196.87,R_MiddleIntermediate,38.42,77.62,109.32,0.08,0.06,-0.05,0.99
196.87,R_RingIntermediate,40.60,77.21,108.10,0.05,0.07,-0.11,0.99
196.87,R_LittleIntermediate,42.66,76.52,105.93,0.05,0.14,-0.19,0.97
196.87,R_IndexProximal,35.49,77.48,104.69,0.03,0.01,0.01,1.00
196.87,R_MiddleProximal,37.92,77.89,104.62,0.03,0.05,-0.03,1.00
196.87,R_ThumbProximal,32.34,76.51,100.66,-0.08,-0.19,0.47,0.86
196.87,R_RingProximal,40.01,77.35,103.83,0.01,0.07,-0.08,0.99
196.87,L_LittleProximal,-16.45,59.11,77.38,-0.43,-0.17,-0.55,-0.69
196.89,Main Camera,3.17,122.49,67.66,-0.05,-0.10,0.02,-0.99
196.89,R_Palm,37.75,77.62,101.16,0.00,0.01,-0.02,1.00
196.89,R_ThumbTip,29.35,76.23,106.28,-0.11,-0.26,0.53,0.80
196.89,R_IndexTip,35.93,76.10,113.82,0.13,0.05,-0.04,0.99
196.89,R_MiddleTip,39.11,76.95,114.97,0.05,0.06,-0.09,0.99
196.89,R_RingTip,41.20,76.71,113.60,0.06,0.04,-0.12,0.99
196.89,R_LittleTip,43.63,76.10,110.40,0.03,0.09,-0.19,0.98
196.89,R_ThumbDistal,30.88,76.38,104.03,-0.11,-0.26,0.53,0.80
196.89,R_IndexIntermediate,35.60,77.22,108.80,0.11,0.02,-0.02,0.99
196.89,R_MiddleIntermediate,38.42,77.64,109.26,0.08,0.06,-0.05,0.99
196.89,R_RingIntermediate,40.60,77.23,108.03,0.05,0.07,-0.11,0.99
196.89,R_LittleIntermediate,42.65,76.53,105.87,0.05,0.14,-0.19,0.97
196.89,R_IndexProximal,35.49,77.50,104.62,0.03,0.01,0.01,1.00
196.89,R_MiddleProximal,37.92,77.91,104.55,0.03,0.05,-0.03,1.00
196.89,R_ThumbProximal,32.33,76.54,100.60,-0.07,-0.18,0.47,0.86
196.89,R_RingProximal,40.01,77.36,103.77,0.01,0.07,-0.08,0.99
196.89,L_LittleProximal,-16.45,59.18,77.38,-0.43,-0.17,-0.55,-0.69
196.90,Main Camera,3.02,122.55,67.64,-0.05,-0.10,0.02,-0.99
196.90,R_Palm,37.74,77.61,101.13,0.00,0.01,-0.02,1.00
196.90,R_ThumbTip,29.35,76.24,106.25,-0.12,-0.26,0.53,0.80
196.90,R_IndexTip,35.92,76.09,113.80,0.13,0.05,-0.04,0.99
196.90,R_MiddleTip,39.11,76.93,114.95,0.05,0.06,-0.09,0.99
196.90,R_RingTip,41.20,76.69,113.57,0.06,0.04,-0.12,0.99
196.90,R_LittleTip,43.63,76.07,110.37,0.03,0.09,-0.19,0.98
196.90,R_ThumbDistal,30.89,76.38,104.02,-0.12,-0.26,0.53,0.80
196.90,R_IndexIntermediate,35.59,77.21,108.78,0.11,0.02,-0.02,0.99
196.90,R_MiddleIntermediate,38.42,77.62,109.24,0.08,0.06,-0.05,0.99
196.90,R_RingIntermediate,40.60,77.21,108.00,0.05,0.07,-0.11,0.99
196.90,R_LittleIntermediate,42.64,76.51,105.84,0.05,0.14,-0.19,0.97
196.90,R_IndexProximal,35.49,77.49,104.60,0.03,0.01,0.01,1.00
196.90,R_MiddleProximal,37.92,77.90,104.53,0.03,0.05,-0.03,1.00
196.90,R_ThumbProximal,32.33,76.54,100.58,-0.07,-0.18,0.47,0.86
196.90,R_RingProximal,40.00,77.35,103.74,0.01,0.07,-0.08,0.99
196.90,L_LittleProximal,-16.48,59.30,77.39,-0.43,-0.17,-0.55,-0.69
196.91,Main Camera,2.85,122.62,67.62,-0.04,-0.09,0.02,-1.00
196.91,R_Palm,37.76,77.61,101.14,0.00,0.01,-0.02,1.00
196.91,R_ThumbTip,29.37,76.26,106.27,-0.12,-0.26,0.53,0.80
196.91,R_IndexTip,35.93,76.09,113.80,0.13,0.05,-0.04,0.99
196.91,R_MiddleTip,39.12,76.92,114.95,0.05,0.06,-0.09,0.99
196.91,R_RingTip,41.20,76.69,113.58,0.06,0.04,-0.12,0.99
196.91,R_LittleTip,43.63,76.07,110.38,0.03,0.09,-0.19,0.98
196.91,R_ThumbDistal,30.91,76.39,104.03,-0.12,-0.26,0.53,0.80
196.91,R_IndexIntermediate,35.60,77.20,108.78,0.11,0.02,-0.02,0.99
196.91,R_MiddleIntermediate,38.43,77.61,109.24,0.08,0.06,-0.05,0.99
196.91,R_RingIntermediate,40.61,77.20,108.01,0.05,0.07,-0.11,0.99
196.91,R_LittleIntermediate,42.65,76.50,105.84,0.05,0.14,-0.19,0.97
196.91,R_IndexProximal,35.50,77.49,104.61,0.03,0.01,0.01,1.00
196.91,R_MiddleProximal,37.93,77.89,104.54,0.03,0.05,-0.03,1.00
196.91,R_ThumbProximal,32.35,76.54,100.59,-0.07,-0.18,0.47,0.86
196.91,R_RingProximal,40.02,77.34,103.75,0.01,0.07,-0.08,0.99
196.91,L_LittleProximal,-16.45,59.35,77.40,-0.43,-0.17,-0.55,-0.70
196.93,Main Camera,2.67,122.66,67.60,-0.04,-0.08,0.02,-1.00
196.93,R_Palm,37.77,77.62,101.16,0.00,0.01,-0.02,1.00
196.93,R_ThumbTip,29.40,76.26,106.30,-0.12,-0.26,0.53,0.80
196.93,R_IndexTip,35.93,76.10,113.82,0.13,0.04,-0.04,0.99
196.93,R_MiddleTip,39.12,76.91,114.97,0.05,0.06,-0.09,0.99
196.93,R_RingTip,41.21,76.69,113.60,0.06,0.04,-0.12,0.99
196.93,R_LittleTip,43.64,76.07,110.40,0.03,0.09,-0.19,0.98
196.93,R_ThumbDistal,30.94,76.39,104.06,-0.12,-0.26,0.53,0.80
196.93,R_IndexIntermediate,35.61,77.20,108.80,0.11,0.02,-0.02,0.99
196.93,R_MiddleIntermediate,38.44,77.61,109.26,0.08,0.06,-0.05,0.99
196.93,R_RingIntermediate,40.62,77.21,108.03,0.05,0.07,-0.11,0.99
196.93,R_LittleIntermediate,42.66,76.51,105.86,0.05,0.14,-0.19,0.97
196.93,R_IndexProximal,35.51,77.49,104.63,0.03,0.01,0.01,1.00
196.93,R_MiddleProximal,37.94,77.90,104.56,0.03,0.05,-0.03,1.00
196.93,R_ThumbProximal,32.36,76.55,100.61,-0.07,-0.18,0.47,0.86
