Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
159.99,L_LittleProximal,-16.49,59.32,76.82,-0.44,-0.16,-0.49,-0.73
160.00,Main Camera,6.68,121.52,63.39,-0.08,-0.19,0.02,-0.98
160.00,R_Palm,36.75,77.63,100.60,-0.02,0.03,-0.04,1.00
160.00,R_ThumbTip,29.17,76.00,106.42,-0.09,-0.22,0.55,0.80
160.00,R_IndexTip,35.09,76.12,113.30,0.16,0.05,-0.05,0.98
160.00,R_MiddleTip,38.49,76.75,114.31,0.08,0.07,-0.10,0.99
160.00,R_RingTip,40.58,76.65,112.88,0.07,0.05,-0.14,0.99
160.00,R_LittleTip,42.81,76.00,109.64,0.03,0.10,-0.20,0.97
160.00,R_ThumbDistal,30.47,76.18,104.04,-0.09,-0.22,0.55,0.80
160.00,R_IndexIntermediate,34.77,77.43,108.34,0.12,0.02,-0.03,0.99
160.00,R_MiddleIntermediate,37.69,77.72,108.65,0.10,0.07,-0.06,0.99
160.00,R_RingIntermediate,39.83,77.24,107.34,0.05,0.08,-0.13,0.99
160.00,R_LittleIntermediate,41.73,76.43,105.13,0.04,0.15,-0.20,0.97
160.00,R_IndexProximal,34.64,77.68,104.16,0.03,0.02,-0.01,1.00
160.00,R_MiddleProximal,37.07,78.03,103.96,0.03,0.07,-0.05,1.00
160.00,R_ThumbProximal,31.43,76.42,100.45,-0.04,-0.13,0.49,0.86
160.00,R_RingProximal,39.10,77.41,103.10,0.01,0.09,-0.09,0.99
160.00,L_LittleProximal,-16.51,59.32,76.82,-0.44,-0.16,-0.49,-0.73
160.01,Main Camera,6.49,121.68,63.41,-0.07,-0.18,0.02,-0.98
160.01,R_Palm,36.84,77.58,100.63,-0.02,0.03,-0.03,1.00
160.01,R_ThumbTip,29.26,75.94,106.45,-0.09,-0.22,0.55,0.80
160.01,R_IndexTip,35.16,76.06,113.34,0.16,0.05,-0.05,0.98
160.01,R_MiddleTip,38.56,76.70,114.34,0.08,0.07,-0.10,0.99
160.01,R_RingTip,40.65,76.60,112.92,0.07,0.05,-0.14,0.99
160.01,R_LittleTip,42.89,75.96,109.67,0.03,0.10,-0.20,0.97
160.01,R_ThumbDistal,30.56,76.12,104.07,-0.09,-0.22,0.55,0.80
160.01,R_IndexIntermediate,34.84,77.37,108.36,0.12,0.02,-0.03,0.99
160.01,R_MiddleIntermediate,37.77,77.66,108.68,0.10,0.07,-0.06,0.99
160.01,R_RingIntermediate,39.90,77.19,107.37,0.05,0.08,-0.13,0.99
160.01,R_LittleIntermediate,41.81,76.38,105.16,0.04,0.15,-0.20,0.97
160.01,R_IndexProximal,34.72,77.63,104.19,0.03,0.02,-0.01,1.00
160.01,R_MiddleProximal,37.15,77.98,103.99,0.03,0.07,-0.05,1.00
160.01,R_ThumbProximal,31.53,76.36,100.47,-0.04,-0.13,0.49,0.86
160.01,R_RingProximal,39.19,77.36,103.13,0.01,0.08,-0.09,0.99
160.01,L_LittleProximal,-16.51,59.33,76.82,-0.44,-0.16,-0.49,-0.74
160.03,Main Camera,6.26,121.81,63.43,-0.07,-0.17,0.02,-0.98
160.03,R_Palm,36.85,77.55,100.64,-0.02,0.03,-0.03,1.00
160.03,R_ThumbTip,29.27,75.92,106.46,-0.09,-0.22,0.55,0.80
160.03,R_IndexTip,35.16,76.03,113.34,0.16,0.05,-0.05,0.98
160.03,R_MiddleTip,38.56,76.67,114.35,0.08,0.07,-0.10,0.99
160.03,R_RingTip,40.65,76.58,112.93,0.07,0.05,-0.14,0.99
160.03,R_LittleTip,42.89,75.94,109.69,0.03,0.10,-0.20,0.97
160.03,R_ThumbDistal,30.57,76.10,104.08,-0.09,-0.22,0.55,0.80
160.03,R_IndexIntermediate,34.85,77.34,108.37,0.12,0.02,-0.03,0.99
160.03,R_MiddleIntermediate,37.78,77.64,108.69,0.10,0.07,-0.06,0.99
160.03,R_RingIntermediate,39.91,77.17,107.38,0.05,0.08,-0.13,0.99
160.03,R_LittleIntermediate,41.81,76.36,105.18,0.04,0.15,-0.20,0.97
160.03,R_IndexProximal,34.73,77.60,104.20,0.03,0.01,-0.01,1.00
160.03,R_MiddleProximal,37.16,77.96,104.00,0.03,0.07,-0.05,1.00
160.03,R_ThumbProximal,31.54,76.34,100.48,-0.04,-0.13,0.49,0.86
160.03,R_RingProximal,39.20,77.34,103.14,0.01,0.08,-0.09,0.99
160.03,L_LittleProximal,-16.52,59.38,76.82,-0.44,-0.16,-0.49,-0.74
160.04,Main Camera,6.06,121.94,63.45,-0.06,-0.16,0.02,-0.99
160.04,R_Palm,36.86,77.55,100.63,-0.02,0.03,-0.03,1.00
160.04,R_ThumbTip,29.28,75.92,106.45,-0.09,-0.22,0.55,0.80
160.04,R_IndexTip,35.15,76.03,113.33,0.16,0.04,-0.05,0.99
160.04,R_MiddleTip,38.56,76.66,114.34,0.08,0.07,-0.10,0.99
160.04,R_RingTip,40.64,76.57,112.92,0.07,0.05,-0.14,0.99
160.04,R_LittleTip,42.89,75.94,109.68,0.03,0.10,-0.20,0.97
160.04,R_ThumbDistal,30.58,76.10,104.07,-0.09,-0.22,0.55,0.80
160.04,R_IndexIntermediate,34.85,77.33,108.36,0.12,0.02,-0.03,0.99
160.04,R_MiddleIntermediate,37.78,77.63,108.68,0.10,0.07,-0.06,0.99
160.04,R_RingIntermediate,39.91,77.16,107.38,0.05,0.08,-0.13,0.99
160.04,R_LittleIntermediate,41.82,76.35,105.17,0.04,0.15,-0.20,0.97
160.04,R_IndexProximal,34.74,77.60,104.19,0.03,0.01,-0.01,1.00
160.04,R_MiddleProximal,37.17,77.95,103.99,0.03,0.07,-0.05,1.00
160.04,R_ThumbProximal,31.55,76.34,100.47,-0.04,-0.13,0.49,0.86
160.04,R_RingProximal,39.21,77.33,103.13,0.01,0.08,-0.09,0.99
160.04,L_LittleProximal,-16.51,59.50,76.81,-0.43,-0.16,-0.49,-0.74
160.06,Main Camera,5.86,122.05,63.44,-0.06,-0.15,0.03,-0.99
160.06,R_Palm,36.86,77.55,100.62,-0.02,0.03,-0.03,1.00
160.06,R_ThumbTip,29.28,75.93,106.44,-0.09,-0.22,0.55,0.80
160.06,R_IndexTip,35.14,76.02,113.32,0.16,0.04,-0.05,0.99
160.06,R_MiddleTip,38.55,76.66,114.33,0.08,0.07,-0.10,0.99
160.06,R_RingTip,40.63,76.56,112.91,0.07,0.05,-0.14,0.99
160.06,R_LittleTip,42.87,75.93,109.67,0.03,0.10,-0.20,0.97
160.06,R_ThumbDistal,30.59,76.10,104.06,-0.09,-0.22,0.55,0.80
160.06,R_IndexIntermediate,34.84,77.33,108.35,0.12,0.02,-0.03,0.99
160.06,R_MiddleIntermediate,37.78,77.62,108.67,0.10,0.07,-0.06,0.99
160.06,R_RingIntermediate,39.91,77.15,107.37,0.05,0.08,-0.13,0.99
160.06,R_LittleIntermediate,41.81,76.35,105.16,0.04,0.15,-0.20,0.97
160.06,R_IndexProximal,34.73,77.60,104.17,0.03,0.01,-0.01,1.00
160.06,R_MiddleProximal,37.17,77.95,103.98,0.03,0.07,-0.05,1.00
160.06,R_ThumbProximal,31.55,76.33,100.46,-0.04,-0.13,0.49,0.86
160.06,R_RingProximal,39.20,77.33,103.12,0.01,0.08,-0.09,0.99
160.06,L_LittleProximal,-16.52,59.64,76.79,-0.43,-0.16,-0.49,-0.74
160.07,Main Camera,5.67,122.18,63.44,-0.05,-0.14,0.03,-0.99
160.07,R_Palm,36.84,77.56,100.59,-0.02,0.03,-0.04,1.00
160.07,R_ThumbTip,29.27,75.95,106.41,-0.09,-0.22,0.55,0.80
160.07,R_IndexTip,35.12,76.04,113.29,0.16,0.04,-0.05,0.99
160.07,R_MiddleTip,38.53,76.68,114.30,0.08,0.07,-0.10,0.99
160.07,R_RingTip,40.61,76.58,112.88,0.07,0.05,-0.14,0.99
160.07,R_LittleTip,42.83,75.96,109.65,0.03,0.10,-0.20,0.97
160.07,R_ThumbDistal,30.57,76.13,104.03,-0.09,-0.22,0.55,0.80
160.07,R_IndexIntermediate,34.82,77.35,108.32,0.12,0.02,-0.03,0.99
160.07,R_MiddleIntermediate,37.76,77.64,108.64,0.10,0.07,-0.06,0.99
160.07,R_RingIntermediate,39.89,77.17,107.33,0.05,0.08,-0.13,0.99
160.07,R_LittleIntermediate,41.79,76.37,105.13,0.04,0.14,-0.20,0.97
160.07,R_IndexProximal,34.72,77.61,104.14,0.03,0.01,-0.01,1.00
160.07,R_MiddleProximal,37.15,77.97,103.95,0.03,0.07,-0.05,1.00
160.07,R_ThumbProximal,31.54,76.35,100.43,-0.04,-0.13,0.49,0.86
160.07,R_RingProximal,39.19,77.35,103.09,0.01,0.08,-0.09,0.99
160.07,L_LittleProximal,-16.53,59.69,76.79,-0.43,-0.16,-0.49,-0.74
160.08,Main Camera,5.48,122.30,63.42,-0.04,-0.13,0.03,-0.99
160.08,R_Palm,36.80,77.60,100.52,-0.02,0.03,-0.04,1.00
160.08,R_ThumbTip,29.24,76.01,106.34,-0.09,-0.22,0.55,0.80
160.08,R_IndexTip,35.07,76.09,113.22,0.16,0.04,-0.05,0.99
160.08,R_MiddleTip,38.49,76.72,114.23,0.08,0.07,-0.10,0.99
160.08,R_RingTip,40.56,76.62,112.81,0.07,0.05,-0.14,0.99
160.08,R_LittleTip,42.77,76.00,109.58,0.03,0.10,-0.20,0.97
160.08,R_ThumbDistal,30.54,76.18,103.96,-0.09,-0.22,0.55,0.80
160.08,R_IndexIntermediate,34.78,77.39,108.25,0.12,0.02,-0.03,0.99
160.08,R_MiddleIntermediate,37.72,77.68,108.57,0.10,0.07,-0.06,0.99
160.08,R_RingIntermediate,39.84,77.21,107.26,0.05,0.08,-0.13,0.99
160.08,R_LittleIntermediate,41.74,76.41,105.06,0.04,0.14,-0.20,0.97
160.08,R_IndexProximal,34.68,77.66,104.07,0.03,0.01,-0.01,1.00
160.08,R_MiddleProximal,37.11,78.01,103.88,0.03,0.07,-0.05,1.00
160.08,R_ThumbProximal,31.50,76.40,100.37,-0.04,-0.13,0.49,0.86
160.08,R_RingProximal,39.15,77.39,103.02,0.01,0.08,-0.09,0.99
160.08,L_LittleProximal,-16.53,59.72,76.79,-0.43,-0.16,-0.49,-0.74
160.10,Main Camera,5.25,122.39,63.41,-0.04,-0.12,0.03,-0.99
160.10,R_Palm,36.79,77.59,100.52,-0.02,0.03,-0.04,1.00
160.10,R_ThumbTip,29.23,76.00,106.35,-0.09,-0.22,0.55,0.80
160.10,R_IndexTip,35.06,76.08,113.23,0.16,0.04,-0.05,0.99
160.10,R_MiddleTip,38.48,76.71,114.23,0.08,0.07,-0.10,0.99
160.10,R_RingTip,40.54,76.61,112.81,0.07,0.05,-0.14,0.99
160.10,R_LittleTip,42.74,75.99,109.59,0.03,0.09,-0.20,0.97
160.10,R_ThumbDistal,30.53,76.17,103.97,-0.09,-0.22,0.55,0.80
160.10,R_IndexIntermediate,34.77,77.37,108.25,0.12,0.02,-0.03,0.99
160.10,R_MiddleIntermediate,37.70,77.67,108.57,0.10,0.07,-0.06,0.99
160.10,R_RingIntermediate,39.83,77.20,107.27,0.05,0.08,-0.13,0.99
160.10,R_LittleIntermediate,41.72,76.40,105.06,0.04,0.14,-0.20,0.97
160.10,R_IndexProximal,34.67,77.64,104.07,0.03,0.01,-0.01,1.00
160.10,R_MiddleProximal,37.10,78.00,103.88,0.03,0.07,-0.05,1.00
160.10,R_ThumbProximal,31.49,76.39,100.37,-0.04,-0.13,0.49,0.86
160.10,R_RingProximal,39.14,77.38,103.02,0.01,0.08,-0.09,0.99
160.10,L_LittleProximal,-16.51,59.73,76.80,-0.43,-0.16,-0.49,-0.74
160.11,Main Camera,5.04,122.49,63.38,-0.04,-0.11,0.03,-0.99
160.11,R_Palm,36.80,77.56,100.54,-0.02,0.03,-0.04,1.00
160.11,R_ThumbTip,29.25,75.98,106.37,-0.09,-0.22,0.55,0.80
160.11,R_IndexTip,35.07,76.05,113.25,0.16,0.04,-0.05,0.99
160.11,R_MiddleTip,38.48,76.68,114.25,0.08,0.07,-0.10,0.99
160.11,R_RingTip,40.54,76.58,112.83,0.07,0.05,-0.14,0.99
160.11,R_LittleTip,42.74,75.97,109.61,0.03,0.09,-0.20,0.97
160.11,R_ThumbDistal,30.55,76.14,103.99,-0.09,-0.22,0.55,0.80
160.11,R_IndexIntermediate,34.78,77.34,108.27,0.12,0.02,-0.03,0.99
160.11,R_MiddleIntermediate,37.71,77.64,108.59,0.10,0.07,-0.06,0.99
160.11,R_RingIntermediate,39.84,77.17,107.28,0.05,0.08,-0.13,0.99
160.11,R_LittleIntermediate,41.72,76.37,105.08,0.04,0.14,-0.20,0.97
160.11,R_IndexProximal,34.68,77.62,104.09,0.03,0.01,-0.01,1.00
160.11,R_MiddleProximal,37.11,77.97,103.90,0.03,0.06,-0.05,1.00
160.11,R_ThumbProximal,31.51,76.36,100.39,-0.04,-0.13,0.49,0.86
160.11,R_RingProximal,39.15,77.35,103.04,0.01,0.08,-0.09,0.99
160.11,L_LittleProximal,-16.49,59.77,76.82,-0.43,-0.16,-0.49,-0.74
160.13,Main Camera,4.87,122.57,63.35,-0.03,-0.10,0.04,-0.99
160.13,R_Palm,36.84,77.54,100.62,-0.02,0.03,-0.04,1.00
160.13,R_ThumbTip,29.29,75.97,106.45,-0.09,-0.22,0.55,0.80
160.13,R_IndexTip,35.09,76.03,113.32,0.16,0.04,-0.05,0.99
160.13,R_MiddleTip,38.51,76.67,114.33,0.08,0.07,-0.10,0.99
160.13,R_RingTip,40.57,76.56,112.91,0.07,0.05,-0.14,0.99
160.13,R_LittleTip,42.76,75.95,109.69,0.03,0.09,-0.20,0.97
160.13,R_ThumbDistal,30.59,76.13,104.07,-0.09,-0.22,0.55,0.80
160.13,R_IndexIntermediate,34.81,77.32,108.34,0.12,0.02,-0.03,0.99
160.13,R_MiddleIntermediate,37.75,77.62,108.67,0.10,0.07,-0.06,0.99
160.13,R_RingIntermediate,39.87,77.15,107.36,0.05,0.08,-0.13,0.99
160.13,R_LittleIntermediate,41.75,76.35,105.16,0.04,0.14,-0.20,0.97
160.13,R_IndexProximal,34.72,77.59,104.17,0.03,0.01,-0.01,1.00
160.13,R_MiddleProximal,37.15,77.95,103.98,0.03,0.06,-0.05,1.00
160.13,R_ThumbProximal,31.55,76.34,100.47,-0.04,-0.13,0.49,0.86
160.13,R_RingProximal,39.19,77.33,103.11,0.01,0.08,-0.09,0.99
160.13,L_LittleProximal,-16.47,59.82,76.85,-0.43,-0.16,-0.49,-0.74
160.14,Main Camera,4.72,122.65,63.30,-0.03,-0.09,0.04,-0.99
160.14,R_Palm,36.91,77.48,100.68,-0.02,0.03,-0.04,1.00
160.14,R_ThumbTip,29.36,75.92,106.51,-0.09,-0.22,0.55,0.80
160.14,R_IndexTip,35.16,75.97,113.38,0.16,0.04,-0.05,0.99
160.14,R_MiddleTip,38.58,76.61,114.39,0.08,0.07,-0.10,0.99
160.14,R_RingTip,40.63,76.50,112.97,0.07,0.05,-0.14,0.99
160.14,R_LittleTip,42.82,75.89,109.75,0.03,0.09,-0.20,0.97
160.14,R_ThumbDistal,30.66,76.07,104.13,-0.09,-0.22,0.55,0.80
160.14,R_IndexIntermediate,34.88,77.26,108.40,0.12,0.02,-0.03,0.99
160.14,R_MiddleIntermediate,37.82,77.56,108.73,0.10,0.07,-0.06,0.99
160.14,R_RingIntermediate,39.94,77.09,107.42,0.05,0.08,-0.13,0.99
160.14,R_LittleIntermediate,41.82,76.29,105.22,0.04,0.14,-0.20,0.97
160.14,R_IndexProximal,34.79,77.53,104.23,0.03,0.01,-0.01,1.00
160.14,R_MiddleProximal,37.22,77.88,104.04,0.03,0.06,-0.05,1.00
160.14,R_ThumbProximal,31.62,76.28,100.53,-0.04,-0.13,0.49,0.86
160.14,R_RingProximal,39.26,77.26,103.18,0.01,0.08,-0.09,0.99
160.14,L_LittleProximal,-16.45,59.89,76.89,-0.43,-0.17,-0.49,-0.74
160.15,Main Camera,4.59,122.73,63.25,-0.03,-0.08,0.04,-1.00
160.15,R_Palm,37.01,77.33,100.73,-0.02,0.03,-0.04,1.00
160.15,R_ThumbTip,29.46,75.79,106.56,-0.09,-0.22,0.55,0.80
160.15,R_IndexTip,35.25,75.83,113.43,0.16,0.04,-0.05,0.99
160.15,R_MiddleTip,38.68,76.46,114.44,0.08,0.07,-0.10,0.99
160.15,R_RingTip,40.73,76.36,113.02,0.07,0.05,-0.14,0.99
160.15,R_LittleTip,42.92,75.75,109.80,0.03,0.09,-0.20,0.97
160.15,R_ThumbDistal,30.77,75.94,104.18,-0.09,-0.22,0.55,0.80
160.15,R_IndexIntermediate,34.98,77.11,108.45,0.12,0.02,-0.03,0.99
160.15,R_MiddleIntermediate,37.92,77.41,108.78,0.10,0.06,-0.06,0.99
160.15,R_RingIntermediate,40.03,76.94,107.47,0.05,0.08,-0.13,0.99
160.15,R_LittleIntermediate,41.92,76.14,105.27,0.04,0.14,-0.20,0.97
160.15,R_IndexProximal,34.89,77.39,104.28,0.03,0.01,-0.01,1.00
160.15,R_MiddleProximal,37.32,77.74,104.09,0.03,0.06,-0.05,1.00
160.15,R_ThumbProximal,31.72,76.14,100.58,-0.04,-0.13,0.49,0.86
160.15,R_RingProximal,39.36,77.12,103.23,0.01,0.08,-0.09,0.99
160.15,L_LittleProximal,-16.43,59.95,76.91,-0.42,-0.17,-0.49,-0.74
160.17,Main Camera,4.45,122.78,63.19,-0.03,-0.08,0.04,-1.00
160.17,R_Palm,37.12,77.18,100.78,-0.02,0.03,-0.04,1.00
160.17,R_ThumbTip,29.57,75.65,106.61,-0.09,-0.22,0.55,0.80
160.17,R_IndexTip,35.35,75.69,113.48,0.15,0.04,-0.05,0.99
160.17,R_MiddleTip,38.78,76.31,114.49,0.08,0.07,-0.10,0.99
160.17,R_RingTip,40.83,76.21,113.07,0.07,0.05,-0.14,0.99
160.17,R_LittleTip,43.01,75.59,109.85,0.03,0.09,-0.20,0.97
160.17,R_ThumbDistal,30.88,75.80,104.23,-0.09,-0.22,0.55,0.80
160.17,R_IndexIntermediate,35.08,76.96,108.50,0.11,0.02,-0.03,0.99
160.17,R_MiddleIntermediate,38.02,77.26,108.83,0.10,0.06,-0.06,0.99
160.17,R_RingIntermediate,40.14,76.79,107.52,0.05,0.08,-0.13,0.99
160.17,R_LittleIntermediate,42.02,76.00,105.32,0.04,0.14,-0.20,0.97
160.17,R_IndexProximal,34.99,77.24,104.32,0.03,0.01,-0.01,1.00
160.17,R_MiddleProximal,37.43,77.59,104.13,0.03,0.06,-0.05,1.00
160.17,R_ThumbProximal,31.83,76.00,100.62,-0.04,-0.13,0.49,0.86
160.17,R_RingProximal,39.46,76.97,103.27,0.01,0.08,-0.09,0.99
160.17,L_LittleProximal,-16.42,60.00,76.94,-0.42,-0.17,-0.49,-0.74
160.18,Main Camera,4.31,122.84,63.14,-0.02,-0.07,0.04,-1.00
160.18,R_Palm,37.13,77.20,100.84,-0.02,0.03,-0.04,1.00
160.18,R_ThumbTip,29.59,75.68,106.67,-0.09,-0.22,0.55,0.80
160.18,R_IndexTip,35.36,75.71,113.55,0.15,0.04,-0.05,0.99
160.18,R_MiddleTip,38.79,76.33,114.55,0.08,0.07,-0.10,0.99
160.18,R_RingTip,40.83,76.23,113.14,0.07,0.05,-0.14,0.99
160.18,R_LittleTip,43.02,75.61,109.92,0.03,0.09,-0.20,0.97
160.18,R_ThumbDistal,30.89,75.82,104.28,-0.09,-0.22,0.55,0.80
160.18,R_IndexIntermediate,35.09,76.98,108.56,0.11,0.02,-0.03,0.99
160.18,R_MiddleIntermediate,38.03,77.28,108.89,0.10,0.06,-0.06,0.99
160.18,R_RingIntermediate,40.15,76.81,107.59,0.05,0.08,-0.13,0.99
160.18,R_LittleIntermediate,42.03,76.01,105.39,0.04,0.14,-0.20,0.97
160.18,R_IndexProximal,35.01,77.25,104.38,0.03,0.01,-0.01,1.00
160.18,R_MiddleProximal,37.44,77.60,104.20,0.03,0.06,-0.05,1.00
160.18,R_ThumbProximal,31.85,76.02,100.68,-0.04,-0.13,0.49,0.86
160.18,R_RingProximal,39.48,76.98,103.34,0.01,0.08,-0.09,0.99
160.18,L_LittleProximal,-16.40,60.00,76.96,-0.42,-0.18,-0.49,-0.74
160.19,Main Camera,4.15,122.91,63.12,-0.02,-0.06,0.04,-1.00
160.19,R_Palm,37.15,77.16,100.86,-0.02,0.03,-0.04,1.00
160.19,R_ThumbTip,29.61,75.65,106.69,-0.09,-0.22,0.55,0.80
160.19,R_IndexTip,35.36,75.68,113.57,0.15,0.04,-0.05,0.99
160.19,R_MiddleTip,38.80,76.30,114.57,0.08,0.07,-0.10,0.99
160.19,R_RingTip,40.84,76.20,113.16,0.07,0.05,-0.14,0.99
160.19,R_LittleTip,43.03,75.58,109.94,0.03,0.09,-0.20,0.97
160.19,R_ThumbDistal,30.91,75.80,104.31,-0.09,-0.22,0.55,0.80
160.19,R_IndexIntermediate,35.10,76.94,108.58,0.11,0.01,-0.03,0.99
160.19,R_MiddleIntermediate,38.05,77.25,108.91,0.10,0.06,-0.06,0.99
160.19,R_RingIntermediate,40.16,76.78,107.61,0.05,0.08,-0.13,0.99
160.19,R_LittleIntermediate,42.04,75.97,105.41,0.04,0.14,-0.20,0.97
160.19,R_IndexProximal,35.02,77.22,104.40,0.03,0.01,-0.01,1.00
160.19,R_MiddleProximal,37.46,77.57,104.22,0.03,0.06,-0.05,1.00
160.19,R_ThumbProximal,31.86,75.99,100.70,-0.04,-0.12,0.49,0.86
160.19,R_RingProximal,39.49,76.94,103.36,0.01,0.08,-0.09,0.99
160.19,L_LittleProximal,-16.42,59.91,77.02,-0.42,-0.18,-0.49,-0.74
160.21,Main Camera,4.05,122.97,63.08,-0.02,-0.06,0.04,-1.00
160.21,R_Palm,37.14,77.17,100.86,-0.02,0.03,-0.04,1.00
160.21,R_ThumbTip,29.61,75.66,106.70,-0.09,-0.22,0.55,0.80
160.21,R_IndexTip,35.35,75.70,113.58,0.15,0.04,-0.05,0.99
160.21,R_MiddleTip,38.79,76.31,114.58,0.07,0.07,-0.10,0.99
160.21,R_RingTip,40.83,76.21,113.17,0.07,0.05,-0.14,0.99
160.21,R_LittleTip,43.01,75.58,109.95,0.03,0.09,-0.20,0.97
160.21,R_ThumbDistal,30.91,75.80,104.31,-0.09,-0.22,0.55,0.80
160.21,R_IndexIntermediate,35.09,76.95,108.59,0.11,0.01,-0.03,0.99
160.21,R_MiddleIntermediate,38.04,77.25,108.91,0.10,0.06,-0.06,0.99
160.21,R_RingIntermediate,40.15,76.78,107.61,0.05,0.08,-0.13,0.99
160.21,R_LittleIntermediate,42.03,75.98,105.42,0.04,0.14,-0.20,0.97
160.21,R_IndexProximal,35.01,77.23,104.41,0.03,0.01,-0.01,1.00
160.21,R_MiddleProximal,37.45,77.57,104.22,0.03,0.06,-0.05,1.00
160.21,R_ThumbProximal,31.86,76.00,100.71,-0.04,-0.12,0.49,0.86
160.21,R_RingProximal,39.49,76.94,103.36,0.01,0.08,-0.09,0.99
160.21,L_LittleProximal,-16.48,59.82,77.08,-0.42,-0.18,-0.49,-0.74
160.22,Main Camera,3.98,123.01,63.05,-0.02,-0.05,0.04,-1.00
160.22,R_Palm,37.13,77.19,100.87,-0.02,0.03,-0.04,1.00
160.22,R_ThumbTip,29.60,75.68,106.70,-0.09,-0.22,0.55,0.80
160.22,R_IndexTip,35.34,75.73,113.58,0.15,0.04,-0.05,0.99
160.22,R_MiddleTip,38.78,76.34,114.59,0.07,0.07,-0.10,0.99
160.22,R_RingTip,40.82,76.24,113.17,0.07,0.05,-0.14,0.99
160.22,R_LittleTip,42.99,75.61,109.96,0.03,0.09,-0.20,0.97
160.22,R_ThumbDistal,30.90,75.83,104.32,-0.09,-0.22,0.55,0.80
160.22,R_IndexIntermediate,35.08,76.97,108.59,0.11,0.01,-0.03,0.99
160.22,R_MiddleIntermediate,38.03,77.28,108.92,0.10,0.06,-0.06,0.99
160.22,R_RingIntermediate,40.14,76.81,107.62,0.05,0.08,-0.13,0.99
160.22,R_LittleIntermediate,42.02,76.00,105.42,0.04,0.14,-0.20,0.97
160.22,R_IndexProximal,35.00,77.25,104.41,0.03,0.01,-0.01,1.00
160.22,R_MiddleProximal,37.44,77.59,104.23,0.03,0.06,-0.05,1.00
160.22,R_ThumbProximal,31.84,76.02,100.72,-0.04,-0.12,0.49,0.86
160.22,R_RingProximal,39.47,76.97,103.37,0.01,0.08,-0.09,0.99
160.22,L_LittleProximal,-16.54,59.75,77.14,-0.43,-0.18,-0.49,-0.74
160.24,Main Camera,3.89,123.05,62.99,-0.02,-0.05,0.04,-1.00
160.24,R_Palm,37.12,77.21,100.87,-0.02,0.03,-0.04,1.00
160.24,R_ThumbTip,29.60,75.70,106.71,-0.09,-0.22,0.55,0.80
160.24,R_IndexTip,35.33,75.76,113.59,0.15,0.04,-0.05,0.99
160.24,R_MiddleTip,38.77,76.37,114.59,0.07,0.07,-0.10,0.99
160.24,R_RingTip,40.80,76.27,113.17,0.07,0.05,-0.14,0.99
160.24,R_LittleTip,42.97,75.63,109.96,0.03,0.09,-0.21,0.97
160.24,R_ThumbDistal,30.89,75.85,104.33,-0.09,-0.22,0.55,0.80
160.24,R_IndexIntermediate,35.06,77.00,108.59,0.11,0.01,-0.03,0.99
160.24,R_MiddleIntermediate,38.01,77.30,108.92,0.10,0.06,-0.06,0.99
160.24,R_RingIntermediate,40.12,76.83,107.62,0.05,0.08,-0.13,0.99
160.24,R_LittleIntermediate,42.00,76.03,105.42,0.04,0.14,-0.20,0.97
160.24,R_IndexProximal,34.99,77.27,104.42,0.03,0.01,-0.01,1.00
160.24,R_MiddleProximal,37.42,77.62,104.23,0.03,0.06,-0.05,1.00
160.24,R_ThumbProximal,31.83,76.05,100.72,-0.04,-0.12,0.49,0.86
160.24,R_RingProximal,39.46,76.99,103.37,0.01,0.08,-0.09,0.99
160.24,L_LittleProximal,-16.59,59.68,77.21,-0.43,-0.19,-0.49,-0.74
160.25,Main Camera,3.79,123.07,62.94,-0.02,-0.05,0.04,-1.00
160.25,R_Palm,37.11,77.22,100.86,-0.02,0.03,-0.04,1.00
160.25,R_ThumbTip,29.61,75.70,106.71,-0.09,-0.22,0.55,0.80
160.25,R_IndexTip,35.32,75.77,113.58,0.15,0.04,-0.05,0.99
160.25,R_MiddleTip,38.77,76.38,114.58,0.07,0.07,-0.10,0.99
160.25,R_RingTip,40.79,76.27,113.17,0.07,0.05,-0.14,0.99
160.25,R_LittleTip,42.96,75.64,109.95,0.03,0.09,-0.21,0.97
160.25,R_ThumbDistal,30.90,75.85,104.32,-0.09,-0.22,0.55,0.80
160.25,R_IndexIntermediate,35.06,77.00,108.59,0.11,0.01,-0.03,0.99
160.25,R_MiddleIntermediate,38.01,77.31,108.91,0.10,0.06,-0.06,0.99
160.25,R_RingIntermediate,40.12,76.84,107.61,0.05,0.08,-0.13,0.99
160.25,R_LittleIntermediate,42.00,76.03,105.41,0.04,0.13,-0.20,0.97
160.25,R_IndexProximal,34.99,77.28,104.41,0.03,0.01,-0.01,1.00
160.25,R_MiddleProximal,37.42,77.62,104.22,0.03,0.06,-0.05,1.00
160.25,R_ThumbProximal,31.83,76.05,100.72,-0.04,-0.12,0.49,0.86
160.25,R_RingProximal,39.46,76.99,103.36,0.01,0.08,-0.09,0.99
160.25,L_LittleProximal,-16.61,59.63,77.26,-0.43,-0.19,-0.48,-0.74
160.26,Main Camera,3.69,123.09,62.89,-0.01,-0.04,0.04,-1.00
160.26,R_Palm,37.11,77.22,100.86,-0.02,0.03,-0.04,1.00
160.26,R_ThumbTip,29.65,75.64,106.72,-0.09,-0.22,0.55,0.80
