Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
265.39,R_ThumbTip,30.74,75.51,107.30,-0.08,-0.22,0.55,0.80
265.39,R_IndexTip,36.10,75.69,114.20,0.14,0.04,-0.05,0.99
265.39,R_MiddleTip,39.25,76.37,115.33,0.06,0.05,-0.10,0.99
265.39,R_RingTip,41.16,76.38,113.97,0.06,0.02,-0.13,0.99
265.39,R_LittleTip,43.19,75.66,110.83,0.04,0.05,-0.20,0.98
265.39,R_ThumbDistal,32.01,75.74,104.91,-0.08,-0.22,0.55,0.80
265.39,R_IndexIntermediate,35.86,76.90,109.19,0.11,0.01,-0.03,0.99
265.39,R_MiddleIntermediate,38.68,77.20,109.63,0.09,0.05,-0.06,0.99
265.39,R_RingIntermediate,40.75,76.82,108.38,0.04,0.05,-0.13,0.99
265.39,R_LittleIntermediate,42.61,76.06,106.23,0.05,0.09,-0.20,0.97
265.39,R_IndexProximal,35.82,77.25,105.02,0.04,0.01,-0.01,1.00
265.39,R_MiddleProximal,38.26,77.59,104.92,0.04,0.05,-0.05,1.00
265.39,R_ThumbProximal,32.93,76.04,101.30,-0.03,-0.13,0.50,0.86
265.39,R_RingProximal,40.32,76.99,104.10,0.02,0.05,-0.09,0.99
265.39,L_LittleProximal,-15.86,60.76,76.67,-0.47,-0.23,-0.50,-0.69
265.40,Main Camera,1.68,124.37,58.95,-0.01,-0.04,0.01,-1.00
265.40,R_Palm,38.08,77.28,101.57,0.00,0.01,-0.04,1.00
265.40,R_ThumbTip,30.76,75.52,107.33,-0.08,-0.22,0.55,0.80
265.40,R_IndexTip,36.13,75.69,114.22,0.14,0.04,-0.05,0.99
265.40,R_MiddleTip,39.28,76.36,115.34,0.06,0.05,-0.10,0.99
265.40,R_RingTip,41.19,76.36,113.98,0.06,0.02,-0.13,0.99
265.40,R_LittleTip,43.21,75.63,110.84,0.04,0.05,-0.20,0.98
265.40,R_ThumbDistal,32.03,75.75,104.94,-0.08,-0.22,0.55,0.80
265.40,R_IndexIntermediate,35.89,76.89,109.21,0.11,0.01,-0.04,0.99
265.40,R_MiddleIntermediate,38.70,77.19,109.64,0.09,0.05,-0.06,0.99
265.40,R_RingIntermediate,40.78,76.80,108.39,0.04,0.05,-0.13,0.99
265.40,R_LittleIntermediate,42.63,76.03,106.23,0.05,0.09,-0.20,0.97
265.40,R_IndexProximal,35.84,77.24,105.04,0.04,0.01,-0.01,1.00
265.40,R_MiddleProximal,38.28,77.58,104.93,0.04,0.05,-0.05,1.00
265.40,R_ThumbProximal,32.94,76.04,101.33,-0.03,-0.13,0.50,0.86
265.40,R_RingProximal,40.34,76.97,104.11,0.02,0.05,-0.09,0.99
265.40,L_LittleProximal,-15.87,60.81,76.66,-0.47,-0.23,-0.50,-0.69
265.41,Main Camera,1.63,124.37,58.93,-0.01,-0.04,0.01,-1.00
265.41,R_Palm,38.09,77.28,101.59,0.00,0.01,-0.04,1.00
265.41,R_ThumbTip,30.78,75.52,107.36,-0.07,-0.22,0.55,0.80
265.41,R_IndexTip,36.14,75.69,114.24,0.14,0.04,-0.05,0.99
265.41,R_MiddleTip,39.28,76.36,115.36,0.06,0.05,-0.10,0.99
265.41,R_RingTip,41.19,76.36,114.00,0.05,0.02,-0.13,0.99
265.41,R_LittleTip,43.22,75.63,110.85,0.04,0.05,-0.21,0.98
265.41,R_ThumbDistal,32.04,75.75,104.96,-0.07,-0.22,0.55,0.80
265.41,R_IndexIntermediate,35.90,76.90,109.23,0.11,0.01,-0.04,0.99
265.41,R_MiddleIntermediate,38.71,77.19,109.66,0.09,0.05,-0.06,0.99
265.41,R_RingIntermediate,40.78,76.80,108.41,0.04,0.05,-0.13,0.99
265.41,R_LittleIntermediate,42.64,76.03,106.25,0.05,0.09,-0.20,0.97
265.41,R_IndexProximal,35.85,77.25,105.06,0.04,0.01,-0.01,1.00
265.41,R_MiddleProximal,38.30,77.58,104.95,0.04,0.05,-0.05,1.00
265.41,R_ThumbProximal,32.95,76.05,101.36,-0.03,-0.13,0.49,0.86
265.41,R_RingProximal,40.35,76.97,104.13,0.02,0.05,-0.09,0.99
265.41,L_LittleProximal,-15.85,60.85,76.65,-0.47,-0.23,-0.50,-0.69
265.43,Main Camera,1.55,124.38,58.89,-0.01,-0.04,0.01,-1.00
265.43,R_Palm,38.08,77.29,101.58,0.00,0.01,-0.04,1.00
265.43,R_ThumbTip,30.78,75.53,107.36,-0.07,-0.22,0.55,0.80
265.43,R_IndexTip,36.13,75.71,114.23,0.14,0.04,-0.05,0.99
265.43,R_MiddleTip,39.27,76.37,115.36,0.06,0.05,-0.10,0.99
265.43,R_RingTip,41.18,76.37,113.99,0.05,0.02,-0.13,0.99
265.43,R_LittleTip,43.20,75.64,110.85,0.04,0.05,-0.21,0.98
265.43,R_ThumbDistal,32.04,75.76,104.96,-0.07,-0.22,0.55,0.80
265.43,R_IndexIntermediate,35.89,76.91,109.23,0.11,0.01,-0.04,0.99
265.43,R_MiddleIntermediate,38.70,77.20,109.65,0.09,0.05,-0.06,0.99
265.43,R_RingIntermediate,40.77,76.81,108.40,0.04,0.05,-0.13,0.99
265.43,R_LittleIntermediate,42.62,76.04,106.24,0.05,0.09,-0.20,0.97
265.43,R_IndexProximal,35.85,77.26,105.05,0.04,0.01,-0.01,1.00
265.43,R_MiddleProximal,38.29,77.59,104.94,0.04,0.05,-0.05,1.00
265.43,R_ThumbProximal,32.95,76.05,101.35,-0.03,-0.13,0.50,0.86
265.43,R_RingProximal,40.34,76.98,104.12,0.02,0.05,-0.09,0.99
265.43,L_LittleProximal,-15.82,60.89,76.64,-0.47,-0.23,-0.50,-0.69
265.44,Main Camera,1.49,124.39,58.86,-0.01,-0.04,0.01,-1.00
265.44,R_Palm,38.09,77.30,101.58,0.00,0.01,-0.04,1.00
265.44,R_ThumbTip,30.79,75.53,107.36,-0.07,-0.22,0.56,0.80
265.44,R_IndexTip,36.12,75.72,114.23,0.14,0.04,-0.05,0.99
265.44,R_MiddleTip,39.26,76.39,115.36,0.06,0.05,-0.10,0.99
265.44,R_RingTip,41.17,76.39,113.99,0.05,0.02,-0.14,0.99
265.44,R_LittleTip,43.19,75.66,110.85,0.04,0.05,-0.21,0.98
265.44,R_ThumbDistal,32.05,75.76,104.96,-0.07,-0.22,0.56,0.80
265.44,R_IndexIntermediate,35.89,76.92,109.23,0.11,0.01,-0.04,0.99
265.44,R_MiddleIntermediate,38.69,77.22,109.65,0.09,0.05,-0.06,0.99
265.44,R_RingIntermediate,40.77,76.82,108.40,0.04,0.05,-0.13,0.99
265.44,R_LittleIntermediate,42.62,76.05,106.24,0.05,0.09,-0.20,0.97
265.44,R_IndexProximal,35.85,77.27,105.05,0.04,0.01,-0.01,1.00
265.44,R_MiddleProximal,38.29,77.60,104.94,0.04,0.04,-0.05,1.00
265.44,R_ThumbProximal,32.96,76.05,101.36,-0.03,-0.13,0.50,0.86
265.44,R_RingProximal,40.34,76.99,104.12,0.01,0.05,-0.09,0.99
265.44,L_LittleProximal,-15.79,60.95,76.63,-0.47,-0.23,-0.50,-0.69
265.46,Main Camera,1.42,124.40,58.84,-0.01,-0.03,0.01,-1.00
265.46,R_Palm,38.08,77.30,101.57,0.00,0.01,-0.04,1.00
265.46,R_ThumbTip,30.79,75.53,107.36,-0.08,-0.22,0.56,0.80
265.46,R_IndexTip,36.10,75.74,114.22,0.14,0.04,-0.05,0.99
265.46,R_MiddleTip,39.24,76.41,115.35,0.06,0.05,-0.10,0.99
265.46,R_RingTip,41.15,76.41,113.99,0.05,0.02,-0.14,0.99
265.46,R_LittleTip,43.18,75.67,110.84,0.03,0.05,-0.21,0.98
265.46,R_ThumbDistal,32.05,75.76,104.97,-0.08,-0.22,0.56,0.80
265.46,R_IndexIntermediate,35.88,76.93,109.22,0.11,0.01,-0.04,0.99
265.46,R_MiddleIntermediate,38.68,77.23,109.64,0.09,0.05,-0.06,0.99
265.46,R_RingIntermediate,40.75,76.84,108.40,0.04,0.05,-0.13,0.99
265.46,R_LittleIntermediate,42.61,76.06,106.24,0.05,0.09,-0.20,0.97
265.46,R_IndexProximal,35.84,77.28,105.05,0.04,0.01,-0.01,1.00
265.46,R_MiddleProximal,38.28,77.61,104.94,0.04,0.04,-0.05,1.00
265.46,R_ThumbProximal,32.96,76.04,101.36,-0.03,-0.13,0.50,0.86
265.46,R_RingProximal,40.33,77.00,104.11,0.01,0.05,-0.09,0.99
265.46,L_LittleProximal,-15.73,61.06,76.63,-0.47,-0.23,-0.50,-0.69
265.47,Main Camera,1.35,124.41,58.82,-0.01,-0.03,0.01,-1.00
265.47,R_Palm,38.08,77.32,101.56,0.00,0.01,-0.04,1.00
265.47,R_ThumbTip,30.80,75.52,107.37,-0.08,-0.22,0.56,0.80
265.47,R_IndexTip,36.10,75.77,114.21,0.14,0.04,-0.05,0.99
265.47,R_MiddleTip,39.23,76.44,115.34,0.06,0.05,-0.10,0.99
265.47,R_RingTip,41.14,76.44,113.97,0.05,0.02,-0.14,0.99
265.47,R_LittleTip,43.17,75.69,110.83,0.03,0.05,-0.21,0.98
265.47,R_ThumbDistal,32.06,75.75,104.97,-0.08,-0.22,0.56,0.80
265.47,R_IndexIntermediate,35.87,76.96,109.20,0.11,0.01,-0.04,0.99
265.47,R_MiddleIntermediate,38.68,77.26,109.63,0.09,0.05,-0.06,0.99
265.47,R_RingIntermediate,40.75,76.86,108.38,0.04,0.05,-0.13,0.99
265.47,R_LittleIntermediate,42.60,76.08,106.22,0.05,0.09,-0.20,0.97
265.47,R_IndexProximal,35.84,77.30,105.03,0.04,0.00,-0.01,1.00
265.47,R_MiddleProximal,38.28,77.63,104.92,0.04,0.04,-0.05,1.00
265.47,R_ThumbProximal,32.98,76.02,101.36,-0.03,-0.13,0.50,0.86
265.47,R_RingProximal,40.33,77.02,104.10,0.01,0.05,-0.09,0.99
265.47,L_LittleProximal,-15.71,61.14,76.64,-0.47,-0.23,-0.50,-0.69
265.48,Main Camera,1.29,124.41,58.81,-0.01,-0.03,0.01,-1.00
265.48,R_Palm,38.08,77.34,101.54,0.00,0.01,-0.04,1.00
265.48,R_ThumbTip,30.81,75.53,107.37,-0.08,-0.22,0.56,0.79
265.48,R_IndexTip,36.09,75.82,114.20,0.14,0.04,-0.05,0.99
265.48,R_MiddleTip,39.22,76.48,115.32,0.06,0.05,-0.10,0.99
265.48,R_RingTip,41.14,76.47,113.96,0.05,0.02,-0.14,0.99
265.48,R_LittleTip,43.16,75.72,110.81,0.03,0.05,-0.21,0.98
265.48,R_ThumbDistal,32.07,75.75,104.97,-0.08,-0.22,0.56,0.79
265.48,R_IndexIntermediate,35.87,76.99,109.19,0.11,0.01,-0.04,0.99
265.48,R_MiddleIntermediate,38.67,77.29,109.61,0.09,0.05,-0.06,0.99
265.48,R_RingIntermediate,40.74,76.88,108.36,0.04,0.05,-0.13,0.99
265.48,R_LittleIntermediate,42.60,76.09,106.21,0.05,0.09,-0.21,0.97
265.48,R_IndexProximal,35.83,77.33,105.02,0.04,0.00,-0.01,1.00
265.48,R_MiddleProximal,38.28,77.66,104.90,0.04,0.04,-0.05,1.00
265.48,R_ThumbProximal,33.00,76.02,101.37,-0.03,-0.13,0.50,0.86
265.48,R_RingProximal,40.33,77.04,104.08,0.01,0.05,-0.09,0.99
265.48,L_LittleProximal,-15.70,61.22,76.65,-0.47,-0.23,-0.50,-0.69
265.50,Main Camera,1.23,124.41,58.78,-0.01,-0.03,0.00,-1.00
265.50,R_Palm,38.08,77.34,101.54,0.00,0.01,-0.04,1.00
265.50,R_ThumbTip,30.83,75.49,107.37,-0.08,-0.22,0.56,0.79
265.50,R_IndexTip,36.09,75.82,114.19,0.14,0.04,-0.05,0.99
265.50,R_MiddleTip,39.22,76.48,115.31,0.06,0.05,-0.10,0.99
265.50,R_RingTip,41.13,76.47,113.94,0.05,0.02,-0.14,0.99
265.50,R_LittleTip,43.16,75.71,110.80,0.03,0.05,-0.21,0.98
265.50,R_ThumbDistal,32.10,75.72,104.98,-0.08,-0.22,0.56,0.79
265.50,R_IndexIntermediate,35.87,77.00,109.18,0.11,0.01,-0.04,0.99
265.50,R_MiddleIntermediate,38.67,77.29,109.60,0.09,0.05,-0.06,0.99
265.50,R_RingIntermediate,40.74,76.88,108.35,0.04,0.05,-0.13,0.99
265.50,R_LittleIntermediate,42.59,76.09,106.19,0.05,0.09,-0.21,0.97
265.50,R_IndexProximal,35.83,77.34,105.00,0.04,0.00,-0.01,1.00
265.50,R_MiddleProximal,38.28,77.66,104.89,0.04,0.04,-0.05,1.00
265.50,R_ThumbProximal,33.02,75.99,101.37,-0.03,-0.13,0.50,0.85
265.50,R_RingProximal,40.33,77.04,104.07,0.01,0.05,-0.09,0.99
265.50,L_LittleProximal,-15.72,61.28,76.67,-0.47,-0.23,-0.50,-0.69
265.51,Main Camera,1.16,124.41,58.75,-0.01,-0.02,0.00,-1.00
265.51,R_Palm,38.06,77.34,101.50,0.00,0.02,-0.04,1.00
265.51,R_ThumbTip,30.81,75.51,107.35,-0.08,-0.22,0.56,0.79
265.51,R_IndexTip,36.07,75.82,114.16,0.14,0.04,-0.05,0.99
265.51,R_MiddleTip,39.20,76.47,115.28,0.06,0.05,-0.11,0.99
265.51,R_RingTip,41.12,76.45,113.91,0.05,0.02,-0.14,0.99
265.51,R_LittleTip,43.14,75.69,110.76,0.03,0.05,-0.21,0.98
265.51,R_ThumbDistal,32.08,75.73,104.96,-0.08,-0.22,0.56,0.79
265.51,R_IndexIntermediate,35.85,77.00,109.15,0.11,0.01,-0.04,0.99
265.51,R_MiddleIntermediate,38.65,77.29,109.57,0.09,0.05,-0.07,0.99
265.51,R_RingIntermediate,40.73,76.87,108.31,0.04,0.05,-0.13,0.99
265.51,R_LittleIntermediate,42.57,76.08,106.15,0.05,0.09,-0.21,0.97
265.51,R_IndexProximal,35.81,77.35,104.97,0.04,0.01,-0.01,1.00
265.51,R_MiddleProximal,38.26,77.67,104.86,0.04,0.04,-0.05,1.00
265.51,R_ThumbProximal,33.01,75.99,101.36,-0.03,-0.13,0.50,0.85
265.51,R_RingProximal,40.31,77.04,104.03,0.01,0.05,-0.10,0.99
265.51,L_LittleProximal,-15.73,61.30,76.69,-0.47,-0.23,-0.50,-0.69
265.53,Main Camera,1.08,124.43,58.74,-0.01,-0.02,0.00,-1.00
265.53,R_Palm,38.05,77.34,101.51,0.00,0.02,-0.04,1.00
265.53,R_ThumbTip,30.81,75.50,107.37,-0.08,-0.22,0.56,0.79
265.53,R_IndexTip,36.06,75.82,114.16,0.14,0.04,-0.05,0.99
265.53,R_MiddleTip,39.20,76.47,115.28,0.06,0.05,-0.11,0.99
265.53,R_RingTip,41.12,76.44,113.91,0.05,0.02,-0.14,0.99
265.53,R_LittleTip,43.13,75.68,110.76,0.03,0.05,-0.21,0.98
265.53,R_ThumbDistal,32.09,75.72,104.97,-0.08,-0.22,0.56,0.79
265.53,R_IndexIntermediate,35.85,77.01,109.15,0.11,0.01,-0.04,0.99
265.53,R_MiddleIntermediate,38.65,77.28,109.57,0.09,0.05,-0.07,0.99
265.53,R_RingIntermediate,40.72,76.86,108.31,0.04,0.05,-0.13,0.99
265.53,R_LittleIntermediate,42.56,76.07,106.15,0.05,0.09,-0.21,0.97
265.53,R_IndexProximal,35.81,77.36,104.98,0.04,0.00,-0.01,1.00
265.53,R_MiddleProximal,38.25,77.67,104.86,0.04,0.04,-0.05,1.00
265.53,R_ThumbProximal,33.02,75.98,101.37,-0.03,-0.13,0.50,0.85
265.53,R_RingProximal,40.30,77.04,104.03,0.02,0.05,-0.10,0.99
265.53,L_LittleProximal,-15.78,61.31,76.69,-0.47,-0.23,-0.50,-0.70
265.54,Main Camera,1.03,124.45,58.72,-0.01,-0.02,0.00,-1.00
265.54,R_Palm,38.06,77.35,101.51,0.00,0.02,-0.05,1.00
265.54,R_ThumbTip,30.80,75.51,107.37,-0.08,-0.22,0.56,0.79
265.54,R_IndexTip,36.06,75.83,114.17,0.14,0.04,-0.06,0.99
265.54,R_MiddleTip,39.19,76.47,115.29,0.06,0.05,-0.11,0.99
265.54,R_RingTip,41.11,76.44,113.91,0.05,0.02,-0.14,0.99
265.54,R_LittleTip,43.13,75.67,110.76,0.03,0.05,-0.21,0.98
265.54,R_ThumbDistal,32.09,75.72,104.99,-0.08,-0.22,0.56,0.79
265.54,R_IndexIntermediate,35.85,77.01,109.16,0.11,0.01,-0.04,0.99
265.54,R_MiddleIntermediate,38.65,77.28,109.58,0.09,0.04,-0.07,0.99
265.54,R_RingIntermediate,40.72,76.86,108.32,0.04,0.05,-0.13,0.99
265.54,R_LittleIntermediate,42.56,76.06,106.16,0.05,0.09,-0.21,0.97
265.54,R_IndexProximal,35.81,77.36,104.99,0.04,0.00,-0.02,1.00
265.54,R_MiddleProximal,38.26,77.67,104.87,0.04,0.04,-0.05,1.00
265.54,R_ThumbProximal,33.03,75.98,101.39,-0.04,-0.13,0.50,0.85
265.54,R_RingProximal,40.30,77.03,104.04,0.02,0.05,-0.10,0.99
265.54,L_LittleProximal,-15.79,61.30,76.70,-0.47,-0.23,-0.49,-0.70
265.55,Main Camera,0.97,124.47,58.71,-0.01,-0.02,0.00,-1.00
265.55,R_Palm,38.06,77.34,101.51,0.00,0.02,-0.05,1.00
265.55,R_ThumbTip,30.80,75.51,107.37,-0.08,-0.22,0.56,0.79
265.55,R_IndexTip,36.05,75.82,114.17,0.14,0.04,-0.06,0.99
265.55,R_MiddleTip,39.18,76.46,115.29,0.06,0.05,-0.11,0.99
265.55,R_RingTip,41.11,76.43,113.92,0.05,0.02,-0.14,0.99
265.55,R_LittleTip,43.13,75.66,110.77,0.03,0.05,-0.21,0.98
265.55,R_ThumbDistal,32.08,75.72,104.99,-0.08,-0.22,0.56,0.79
265.55,R_IndexIntermediate,35.84,77.00,109.16,0.11,0.01,-0.04,0.99
265.55,R_MiddleIntermediate,38.65,77.28,109.58,0.09,0.04,-0.07,0.99
265.55,R_RingIntermediate,40.72,76.86,108.32,0.04,0.05,-0.13,0.99
265.55,R_LittleIntermediate,42.56,76.05,106.16,0.05,0.09,-0.21,0.97
265.55,R_IndexProximal,35.81,77.36,104.99,0.04,0.00,-0.02,1.00
265.55,R_MiddleProximal,38.26,77.67,104.87,0.04,0.04,-0.06,1.00
265.55,R_ThumbProximal,33.03,75.97,101.39,-0.04,-0.13,0.50,0.85
265.55,R_RingProximal,40.30,77.03,104.04,0.02,0.05,-0.10,0.99
265.55,L_LittleProximal,-15.80,61.26,76.70,-0.47,-0.23,-0.49,-0.70
265.57,Main Camera,0.92,124.47,58.68,-0.01,-0.01,0.00,-1.00
265.57,R_Palm,38.06,77.34,101.52,0.00,0.02,-0.05,1.00
265.57,R_ThumbTip,30.79,75.50,107.37,-0.08,-0.22,0.56,0.79
265.57,R_IndexTip,36.04,75.82,114.17,0.14,0.03,-0.06,0.99
265.57,R_MiddleTip,39.17,76.46,115.29,0.06,0.05,-0.11,0.99
265.57,R_RingTip,41.10,76.43,113.92,0.05,0.02,-0.14,0.99
265.57,R_LittleTip,43.13,75.65,110.77,0.03,0.05,-0.21,0.98
265.57,R_ThumbDistal,32.08,75.71,104.99,-0.08,-0.22,0.56,0.79
265.57,R_IndexIntermediate,35.84,77.00,109.16,0.11,0.01,-0.04,0.99
265.57,R_MiddleIntermediate,38.64,77.27,109.58,0.09,0.04,-0.07,0.99
265.57,R_RingIntermediate,40.72,76.85,108.32,0.04,0.05,-0.13,0.99
265.57,R_LittleIntermediate,42.56,76.04,106.16,0.05,0.09,-0.21,0.97
265.57,R_IndexProximal,35.82,77.36,104.98,0.04,0.00,-0.02,1.00
265.57,R_MiddleProximal,38.26,77.66,104.87,0.04,0.04,-0.06,1.00
265.57,R_ThumbProximal,33.04,75.96,101.39,-0.04,-0.13,0.50,0.85
265.57,R_RingProximal,40.31,77.02,104.04,0.02,0.05,-0.10,0.99
265.57,L_LittleProximal,-15.81,61.22,76.70,-0.47,-0.23,-0.49,-0.70
265.58,Main Camera,0.87,124.49,58.66,-0.01,-0.01,0.00,-1.00
265.58,R_Palm,38.07,77.33,101.54,0.00,0.02,-0.05,1.00
265.58,R_ThumbTip,30.80,75.49,107.39,-0.08,-0.22,0.56,0.79
265.58,R_IndexTip,36.04,75.81,114.19,0.14,0.03,-0.06,0.99
265.58,R_MiddleTip,39.17,76.45,115.31,0.06,0.05,-0.11,0.99
265.58,R_RingTip,41.10,76.43,113.94,0.05,0.02,-0.14,0.99
265.58,R_LittleTip,43.13,75.64,110.79,0.03,0.05,-0.21,0.98
265.58,R_ThumbDistal,32.10,75.70,105.01,-0.08,-0.22,0.56,0.79
265.58,R_IndexIntermediate,35.85,76.99,109.18,0.11,0.01,-0.04,0.99
265.58,R_MiddleIntermediate,38.65,77.26,109.60,0.09,0.04,-0.07,0.99
265.58,R_RingIntermediate,40.72,76.84,108.35,0.04,0.05,-0.13,0.99
265.58,R_LittleIntermediate,42.57,76.03,106.19,0.05,0.09,-0.21,0.97
265.58,R_IndexProximal,35.82,77.35,105.01,0.04,0.00,-0.02,1.00
265.58,R_MiddleProximal,38.27,77.65,104.89,0.04,0.04,-0.06,1.00
265.58,R_ThumbProximal,33.05,75.95,101.41,-0.04,-0.13,0.51,0.85
265.58,R_RingProximal,40.31,77.01,104.06,0.02,0.05,-0.10,0.99
265.58,L_LittleProximal,-15.82,61.17,76.70,-0.47,-0.23,-0.49,-0.70
265.60,Main Camera,0.82,124.50,58.64,-0.01,-0.01,0.00,-1.00
265.60,R_Palm,38.10,77.32,101.53,0.00,0.02,-0.05,1.00
265.60,R_ThumbTip,30.83,75.48,107.39,-0.08,-0.22,0.56,0.79
265.60,R_IndexTip,36.07,75.80,114.18,0.14,0.03,-0.06,0.99
265.60,R_MiddleTip,39.20,76.44,115.30,0.06,0.05,-0.11,0.99
265.60,R_RingTip,41.13,76.42,113.93,0.05,0.02,-0.14,0.99
265.60,R_LittleTip,43.16,75.64,110.78,0.03,0.05,-0.21,0.98
265.60,R_ThumbDistal,32.13,75.69,105.01,-0.08,-0.22,0.56,0.79
265.60,R_IndexIntermediate,35.87,76.98,109.17,0.11,0.01,-0.04,0.99
265.60,R_MiddleIntermediate,38.67,77.25,109.59,0.09,0.04,-0.07,0.99
265.60,R_RingIntermediate,40.75,76.84,108.34,0.04,0.05,-0.13,0.99
265.60,R_LittleIntermediate,42.59,76.03,106.18,0.05,0.09,-0.21,0.97
265.60,R_IndexProximal,35.85,77.34,105.00,0.04,0.00,-0.02,1.00
265.60,R_MiddleProximal,38.30,77.65,104.88,0.04,0.04,-0.06,1.00
265.60,R_ThumbProximal,33.08,75.94,101.41,-0.04,-0.13,0.51,0.85
265.60,R_RingProximal,40.34,77.01,104.06,0.02,0.05,-0.10,0.99
265.60,L_LittleProximal,-15.82,61.00,76.72,-0.47,-0.23,-0.49,-0.70
265.61,Main Camera,0.77,124.50,58.63,-0.01,-0.01,0.00,-1.00
265.61,R_Palm,38.12,77.32,101.54,0.00,0.02,-0.05,1.00
265.61,R_ThumbTip,30.85,75.47,107.39,-0.09,-0.22,0.56,0.79
265.61,R_IndexTip,36.08,75.79,114.19,0.14,0.03,-0.06,0.99
265.61,R_MiddleTip,39.21,76.43,115.31,0.06,0.05,-0.11,0.99
265.61,R_RingTip,41.14,76.41,113.94,0.05,0.02,-0.14,0.99
265.61,R_LittleTip,43.17,75.63,110.79,0.03,0.05,-0.21,0.98
265.61,R_ThumbDistal,32.15,75.69,105.01,-0.09,-0.22,0.56,0.79
265.61,R_IndexIntermediate,35.89,76.97,109.18,0.11,0.01,-0.04,0.99
265.61,R_MiddleIntermediate,38.69,77.25,109.60,0.09,0.04,-0.07,0.99
265.61,R_RingIntermediate,40.76,76.83,108.34,0.04,0.05,-0.13,0.99
265.61,R_LittleIntermediate,42.61,76.02,106.18,0.05,0.09,-0.21,0.97
265.61,R_IndexProximal,35.87,77.34,105.01,0.04,0.00,-0.02,1.00
265.61,R_MiddleProximal,38.31,77.64,104.89,0.04,0.04,-0.06,1.00
265.61,R_ThumbProximal,33.10,75.93,101.42,-0.04,-0.13,0.51,0.85
265.61,R_RingProximal,40.36,77.00,104.06,0.02,0.05,-0.10,0.99
265.61,L_LittleProximal,-15.82,60.81,76.77,-0.47,-0.23,-0.49,-0.70
265.62,Main Camera,0.72,124.51,58.62,-0.01,-0.01,0.00,-1.00
265.62,R_Palm,38.12,77.31,101.55,0.00,0.02,-0.05,1.00
265.62,R_ThumbTip,30.86,75.47,107.41,-0.09,-0.22,0.56,0.79
265.62,R_IndexTip,36.08,75.79,114.21,0.14,0.03,-0.06,0.99
265.62,R_MiddleTip,39.21,76.42,115.33,0.06,0.05,-0.11,0.99
265.62,R_RingTip,41.15,76.40,113.95,0.05,0.02,-0.14,0.99
265.62,R_LittleTip,43.18,75.61,110.80,0.03,0.05,-0.21,0.98
265.62,R_ThumbDistal,32.16,75.68,105.03,-0.09,-0.22,0.56,0.79
265.62,R_IndexIntermediate,35.89,76.96,109.20,0.11,0.01,-0.04,0.99
265.62,R_MiddleIntermediate,38.69,77.24,109.61,0.09,0.04,-0.07,0.99
265.62,R_RingIntermediate,40.77,76.82,108.36,0.04,0.05,-0.13,0.99
265.62,R_LittleIntermediate,42.62,76.00,106.20,0.05,0.09,-0.21,0.97
265.62,R_IndexProximal,35.88,77.33,105.02,0.04,0.00,-0.02,1.00
265.62,R_MiddleProximal,38.32,77.63,104.91,0.04,0.04,-0.06,1.00
265.62,R_ThumbProximal,33.11,75.92,101.44,-0.04,-0.13,0.51,0.85
265.62,R_RingProximal,40.37,76.99,104.08,0.02,0.05,-0.10,0.99
265.62,L_LittleProximal,-15.85,60.66,76.79,-0.46,-0.23,-0.49,-0.70
265.64,Main Camera,0.68,124.52,58.59,0.00,-0.01,0.00,-1.00
265.64,R_Palm,38.13,77.30,101.55,0.00,0.02,-0.05,1.00
265.64,R_ThumbTip,30.87,75.47,107.42,-0.09,-0.22,0.56,0.79
265.64,R_IndexTip,36.09,75.78,114.21,0.14,0.03,-0.06,0.99
265.64,R_MiddleTip,39.21,76.41,115.33,0.06,0.05,-0.11,0.99
265.64,R_RingTip,41.15,76.39,113.95,0.05,0.02,-0.14,0.99
265.64,R_LittleTip,43.18,75.60,110.80,0.03,0.05,-0.21,0.98
265.64,R_ThumbDistal,32.16,75.67,105.04,-0.09,-0.22,0.56,0.79
265.64,R_IndexIntermediate,35.90,76.95,109.20,0.11,0.01,-0.04,0.99
265.64,R_MiddleIntermediate,38.70,77.22,109.61,0.09,0.04,-0.07,0.99
265.64,R_RingIntermediate,40.77,76.80,108.36,0.04,0.05,-0.13,0.99
265.64,R_LittleIntermediate,42.62,75.99,106.20,0.05,0.09,-0.21,0.97
265.64,R_IndexProximal,35.88,77.32,105.03,0.04,0.00,-0.02,1.00
265.64,R_MiddleProximal,38.33,77.62,104.91,0.04,0.04,-0.06,1.00
265.64,R_ThumbProximal,33.12,75.92,101.44,-0.04,-0.13,0.51,0.85
265.64,R_RingProximal,40.37,76.98,104.08,0.02,0.05,-0.10,0.99
265.64,L_LittleProximal,-15.87,60.54,76.80,-0.46,-0.23,-0.49,-0.70
265.65,Main Camera,0.64,124.54,58.57,0.00,-0.01,-0.01,-1.00
265.65,R_Palm,38.14,77.29,101.55,0.00,0.02,-0.05,1.00
265.65,R_ThumbTip,30.87,75.47,107.42,-0.09,-0.22,0.56,0.79
265.65,R_IndexTip,36.10,75.77,114.21,0.14,0.03,-0.06,0.99
265.65,R_MiddleTip,39.22,76.39,115.33,0.06,0.05,-0.11,0.99
265.65,R_RingTip,41.16,76.37,113.95,0.05,0.02,-0.14,0.99
265.65,R_LittleTip,43.19,75.57,110.80,0.03,0.05,-0.21,0.98
