Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
81.28,Main Camera,4.59,120.96,65.76,-0.13,-0.25,-0.01,-0.96
81.28,R_Palm,36.82,79.06,100.92,-0.03,0.02,-0.05,1.00
81.28,R_ThumbTip,28.75,77.33,106.39,-0.06,-0.24,0.54,0.80
81.28,R_IndexTip,35.51,77.69,113.54,0.17,0.07,-0.07,0.98
81.28,R_MiddleTip,38.81,78.01,114.55,0.09,0.09,-0.12,0.98
81.28,R_RingTip,40.67,77.57,113.19,0.10,0.06,-0.16,0.98
81.28,R_LittleTip,43.05,77.02,109.99,0.05,0.12,-0.23,0.97
81.28,R_ThumbDistal,30.05,77.64,104.03,-0.06,-0.24,0.54,0.80
81.28,R_IndexIntermediate,35.00,79.09,108.61,0.13,0.04,-0.05,0.99
81.28,R_MiddleIntermediate,37.88,79.19,108.95,0.11,0.08,-0.08,0.99
81.28,R_RingIntermediate,39.92,78.53,107.70,0.08,0.09,-0.15,0.98
81.28,R_LittleIntermediate,41.88,77.69,105.53,0.06,0.16,-0.22,0.96
81.28,R_IndexProximal,34.66,79.25,104.44,0.02,0.04,-0.02,1.00
81.28,R_MiddleProximal,37.11,79.52,104.28,0.03,0.08,-0.06,0.99
81.28,R_ThumbProximal,31.27,77.95,100.51,-0.04,-0.17,0.48,0.86
81.28,R_RingProximal,39.14,78.82,103.47,0.02,0.09,-0.11,0.99
81.28,L_LittleProximal,-17.32,58.60,77.60,-0.47,-0.18,-0.52,-0.69
81.29,Main Camera,4.59,120.98,65.60,-0.13,-0.24,-0.01,-0.96
81.29,R_Palm,36.94,78.81,100.91,-0.03,0.02,-0.05,1.00
81.29,R_ThumbTip,28.85,77.11,106.38,-0.07,-0.24,0.54,0.80
81.29,R_IndexTip,35.63,77.46,113.54,0.16,0.07,-0.07,0.98
81.29,R_MiddleTip,38.92,77.79,114.55,0.09,0.09,-0.12,0.98
81.29,R_RingTip,40.78,77.36,113.19,0.10,0.06,-0.16,0.98
81.29,R_LittleTip,43.17,76.81,109.98,0.05,0.12,-0.23,0.97
81.29,R_ThumbDistal,30.16,77.41,104.02,-0.07,-0.24,0.54,0.80
81.29,R_IndexIntermediate,35.12,78.85,108.61,0.12,0.04,-0.05,0.99
81.29,R_MiddleIntermediate,38.00,78.95,108.94,0.11,0.08,-0.08,0.99
81.29,R_RingIntermediate,40.04,78.29,107.69,0.08,0.09,-0.15,0.98
81.29,R_LittleIntermediate,42.00,77.46,105.52,0.06,0.16,-0.22,0.96
81.29,R_IndexProximal,34.78,79.01,104.44,0.02,0.04,-0.02,1.00
81.29,R_MiddleProximal,37.23,79.28,104.28,0.03,0.08,-0.06,0.99
81.29,R_ThumbProximal,31.38,77.72,100.51,-0.04,-0.17,0.48,0.86
81.29,R_RingProximal,39.26,78.58,103.47,0.02,0.09,-0.11,0.99
81.29,L_LittleProximal,-17.32,58.62,77.60,-0.46,-0.18,-0.52,-0.70
81.31,Main Camera,4.60,121.00,65.46,-0.13,-0.24,-0.01,-0.96
81.31,R_Palm,36.95,78.68,100.91,-0.03,0.02,-0.05,1.00
81.31,R_ThumbTip,28.85,77.00,106.38,-0.07,-0.24,0.54,0.80
81.31,R_IndexTip,35.65,77.34,113.55,0.16,0.07,-0.07,0.98
81.31,R_MiddleTip,38.93,77.68,114.55,0.09,0.09,-0.12,0.98
81.31,R_RingTip,40.79,77.26,113.20,0.10,0.06,-0.16,0.98
81.31,R_LittleTip,43.19,76.72,109.99,0.05,0.12,-0.22,0.97
81.31,R_ThumbDistal,30.16,77.29,104.02,-0.07,-0.24,0.54,0.80
81.31,R_IndexIntermediate,35.13,78.72,108.61,0.12,0.04,-0.05,0.99
81.31,R_MiddleIntermediate,38.01,78.83,108.95,0.11,0.08,-0.08,0.99
81.31,R_RingIntermediate,40.05,78.18,107.70,0.07,0.09,-0.15,0.98
81.31,R_LittleIntermediate,42.01,77.34,105.52,0.06,0.16,-0.22,0.96
81.31,R_IndexProximal,34.79,78.87,104.44,0.02,0.04,-0.02,1.00
81.31,R_MiddleProximal,37.24,79.15,104.28,0.03,0.08,-0.06,0.99
81.31,R_ThumbProximal,31.40,77.59,100.51,-0.05,-0.17,0.48,0.86
81.31,R_RingProximal,39.27,78.45,103.47,0.02,0.09,-0.11,0.99
81.31,L_LittleProximal,-17.33,58.61,77.60,-0.46,-0.18,-0.52,-0.70
81.32,Main Camera,4.61,121.02,65.31,-0.13,-0.24,-0.01,-0.96
81.32,R_Palm,36.97,78.56,100.91,-0.03,0.02,-0.05,1.00
81.32,R_ThumbTip,28.84,76.90,106.37,-0.07,-0.24,0.54,0.80
81.32,R_IndexTip,35.67,77.22,113.55,0.16,0.07,-0.07,0.98
81.32,R_MiddleTip,38.94,77.60,114.56,0.09,0.09,-0.12,0.98
81.32,R_RingTip,40.81,77.18,113.20,0.10,0.06,-0.16,0.98
81.32,R_LittleTip,43.22,76.65,109.99,0.04,0.12,-0.22,0.97
81.32,R_ThumbDistal,30.16,77.18,104.01,-0.07,-0.24,0.54,0.80
81.32,R_IndexIntermediate,35.14,78.60,108.61,0.12,0.04,-0.05,0.99
81.32,R_MiddleIntermediate,38.02,78.72,108.95,0.11,0.08,-0.08,0.99
81.32,R_RingIntermediate,40.06,78.07,107.70,0.07,0.09,-0.15,0.98
81.32,R_LittleIntermediate,42.03,77.25,105.52,0.06,0.16,-0.22,0.96
81.32,R_IndexProximal,34.81,78.75,104.44,0.02,0.04,-0.02,1.00
81.32,R_MiddleProximal,37.25,79.03,104.28,0.03,0.08,-0.06,0.99
81.32,R_ThumbProximal,31.41,77.47,100.51,-0.05,-0.17,0.47,0.86
81.32,R_RingProximal,39.28,78.33,103.47,0.02,0.09,-0.11,0.99
81.32,L_LittleProximal,-17.35,58.61,77.60,-0.46,-0.18,-0.52,-0.70
81.33,Main Camera,4.60,121.05,65.15,-0.13,-0.24,-0.01,-0.96
81.33,R_Palm,36.98,78.48,100.88,-0.03,0.02,-0.05,1.00
81.33,R_ThumbTip,28.87,76.78,106.34,-0.07,-0.24,0.54,0.80
81.33,R_IndexTip,35.70,77.12,113.51,0.16,0.07,-0.06,0.98
81.33,R_MiddleTip,38.96,77.53,114.53,0.09,0.09,-0.12,0.99
81.33,R_RingTip,40.84,77.14,113.16,0.09,0.06,-0.15,0.98
81.33,R_LittleTip,43.26,76.63,109.94,0.04,0.12,-0.22,0.97
81.33,R_ThumbDistal,30.18,77.08,103.98,-0.07,-0.24,0.54,0.80
81.33,R_IndexIntermediate,35.17,78.50,108.58,0.12,0.04,-0.05,0.99
81.33,R_MiddleIntermediate,38.04,78.63,108.91,0.11,0.08,-0.08,0.99
81.33,R_RingIntermediate,40.08,78.00,107.66,0.07,0.09,-0.14,0.98
81.33,R_LittleIntermediate,42.06,77.20,105.48,0.05,0.16,-0.22,0.96
81.33,R_IndexProximal,34.82,78.66,104.41,0.02,0.04,-0.02,1.00
81.33,R_MiddleProximal,37.27,78.94,104.25,0.03,0.08,-0.06,0.99
81.33,R_ThumbProximal,31.43,77.37,100.48,-0.05,-0.17,0.48,0.86
81.33,R_RingProximal,39.30,78.25,103.43,0.02,0.09,-0.10,0.99
81.33,L_LittleProximal,-17.37,58.62,77.58,-0.46,-0.18,-0.52,-0.70
81.35,Main Camera,4.60,121.07,64.99,-0.13,-0.24,-0.01,-0.96
81.35,R_Palm,37.02,78.42,100.88,-0.03,0.02,-0.04,1.00
81.35,R_ThumbTip,28.94,76.62,106.36,-0.06,-0.24,0.54,0.80
81.35,R_IndexTip,35.80,76.97,113.51,0.16,0.07,-0.06,0.98
81.35,R_MiddleTip,39.06,77.42,114.52,0.09,0.09,-0.11,0.99
81.35,R_RingTip,40.94,77.07,113.14,0.09,0.06,-0.15,0.98
81.35,R_LittleTip,43.36,76.61,109.90,0.04,0.12,-0.22,0.97
81.35,R_ThumbDistal,30.24,76.93,103.99,-0.06,-0.24,0.54,0.80
81.35,R_IndexIntermediate,35.23,78.37,108.58,0.13,0.05,-0.04,0.99
81.35,R_MiddleIntermediate,38.10,78.53,108.91,0.11,0.08,-0.07,0.99
81.35,R_RingIntermediate,40.15,77.94,107.64,0.07,0.09,-0.14,0.98
81.35,R_LittleIntermediate,42.13,77.17,105.44,0.05,0.17,-0.21,0.96
81.35,R_IndexProximal,34.87,78.55,104.41,0.02,0.04,-0.01,1.00
81.35,R_MiddleProximal,37.31,78.86,104.25,0.03,0.08,-0.06,0.99
81.35,R_ThumbProximal,31.48,77.26,100.49,-0.04,-0.17,0.48,0.86
81.35,R_RingProximal,39.35,78.20,103.42,0.02,0.10,-0.10,0.99
81.35,L_LittleProximal,-17.38,58.65,77.59,-0.46,-0.18,-0.52,-0.70
81.36,Main Camera,4.60,121.10,64.83,-0.12,-0.24,-0.01,-0.96
81.36,R_Palm,37.07,78.36,100.86,-0.02,0.03,-0.04,1.00
81.36,R_ThumbTip,29.05,76.43,106.38,-0.06,-0.24,0.55,0.80
81.36,R_IndexTip,35.95,76.85,113.49,0.17,0.08,-0.05,0.98
81.36,R_MiddleTip,39.20,77.35,114.49,0.09,0.09,-0.11,0.99
81.36,R_RingTip,41.08,76.97,113.09,0.10,0.06,-0.14,0.98
81.36,R_LittleTip,43.49,76.56,109.83,0.04,0.12,-0.21,0.97
81.36,R_ThumbDistal,30.34,76.78,104.01,-0.06,-0.24,0.55,0.80
81.36,R_IndexIntermediate,35.34,78.25,108.58,0.13,0.05,-0.04,0.99
81.36,R_MiddleIntermediate,38.20,78.44,108.89,0.11,0.09,-0.07,0.99
81.36,R_RingIntermediate,40.25,77.87,107.60,0.07,0.10,-0.13,0.98
81.36,R_LittleIntermediate,42.23,77.14,105.38,0.05,0.17,-0.21,0.96
81.36,R_IndexProximal,34.95,78.44,104.41,0.02,0.05,-0.01,1.00
81.36,R_MiddleProximal,37.38,78.78,104.23,0.03,0.09,-0.05,0.99
81.36,R_ThumbProximal,31.54,77.15,100.50,-0.04,-0.17,0.48,0.86
81.36,R_RingProximal,39.42,78.14,103.38,0.02,0.10,-0.09,0.99
81.36,L_LittleProximal,-17.40,58.68,77.59,-0.46,-0.18,-0.51,-0.70
81.38,Main Camera,4.61,121.11,64.68,-0.12,-0.23,-0.01,-0.96
81.38,R_Palm,37.12,78.31,100.83,-0.02,0.03,-0.03,1.00
81.38,R_ThumbTip,29.17,76.26,106.40,-0.05,-0.24,0.55,0.80
81.38,R_IndexTip,36.10,76.73,113.47,0.17,0.08,-0.05,0.98
81.38,R_MiddleTip,39.34,77.27,114.45,0.09,0.10,-0.10,0.99
81.38,R_RingTip,41.23,76.88,113.02,0.10,0.07,-0.14,0.98
81.38,R_LittleTip,43.62,76.50,109.74,0.04,0.13,-0.20,0.97
81.38,R_ThumbDistal,30.43,76.64,104.02,-0.05,-0.24,0.55,0.80
81.38,R_IndexIntermediate,35.44,78.13,108.56,0.13,0.05,-0.03,0.99
81.38,R_MiddleIntermediate,38.29,78.35,108.86,0.11,0.09,-0.06,0.99
81.38,R_RingIntermediate,40.35,77.79,107.55,0.07,0.10,-0.13,0.98
81.38,R_LittleIntermediate,42.32,77.10,105.31,0.06,0.18,-0.20,0.96
81.38,R_IndexProximal,35.02,78.33,104.40,0.02,0.05,0.00,1.00
81.38,R_MiddleProximal,37.45,78.69,104.20,0.03,0.09,-0.04,0.99
81.38,R_ThumbProximal,31.60,77.05,100.50,-0.03,-0.17,0.49,0.86
81.38,R_RingProximal,39.49,78.09,103.34,0.03,0.10,-0.09,0.99
81.38,L_LittleProximal,-17.43,58.73,77.58,-0.46,-0.18,-0.51,-0.71
81.39,Main Camera,4.62,121.14,64.54,-0.12,-0.23,-0.01,-0.96
81.39,R_Palm,37.18,78.25,100.79,-0.02,0.03,-0.03,1.00
81.39,R_ThumbTip,29.29,76.16,106.41,-0.05,-0.24,0.55,0.80
81.39,R_IndexTip,36.25,76.64,113.44,0.17,0.08,-0.05,0.98
81.39,R_MiddleTip,39.46,77.19,114.40,0.08,0.10,-0.10,0.99
81.39,R_RingTip,41.38,76.78,112.95,0.10,0.07,-0.14,0.98
81.39,R_LittleTip,43.74,76.41,109.64,0.05,0.13,-0.20,0.97
81.39,R_ThumbDistal,30.53,76.55,104.02,-0.05,-0.24,0.55,0.80
81.39,R_IndexIntermediate,35.55,78.04,108.53,0.13,0.06,-0.03,0.99
81.39,R_MiddleIntermediate,38.39,78.26,108.81,0.11,0.09,-0.06,0.99
81.39,R_RingIntermediate,40.45,77.70,107.48,0.08,0.10,-0.13,0.98
81.39,R_LittleIntermediate,42.41,77.03,105.22,0.06,0.18,-0.20,0.96
81.39,R_IndexProximal,35.10,78.23,104.37,0.02,0.05,0.00,1.00
81.39,R_MiddleProximal,37.53,78.61,104.16,0.03,0.09,-0.04,0.99
81.39,R_ThumbProximal,31.66,76.97,100.49,-0.03,-0.16,0.49,0.86
81.39,R_RingProximal,39.57,78.02,103.27,0.03,0.11,-0.09,0.99
81.39,L_LittleProximal,-17.44,58.80,77.59,-0.45,-0.18,-0.51,-0.71
81.40,Main Camera,4.62,121.17,64.40,-0.12,-0.23,-0.01,-0.97
81.40,R_Palm,37.24,78.18,100.72,-0.01,0.04,-0.03,1.00
81.40,R_ThumbTip,29.41,76.05,106.39,-0.04,-0.23,0.55,0.80
81.40,R_IndexTip,36.38,76.55,113.38,0.16,0.09,-0.05,0.98
81.40,R_MiddleTip,39.57,77.11,114.33,0.08,0.10,-0.10,0.99
81.40,R_RingTip,41.51,76.69,112.85,0.10,0.07,-0.13,0.98
81.40,R_LittleTip,43.86,76.32,109.52,0.05,0.14,-0.20,0.97
81.40,R_ThumbDistal,30.62,76.46,103.99,-0.04,-0.23,0.55,0.80
81.40,R_IndexIntermediate,35.66,77.94,108.47,0.13,0.06,-0.03,0.99
81.40,R_MiddleIntermediate,38.48,78.17,108.74,0.11,0.09,-0.06,0.99
81.40,R_RingIntermediate,40.55,77.61,107.39,0.08,0.11,-0.12,0.98
81.40,R_LittleIntermediate,42.50,76.95,105.11,0.06,0.18,-0.20,0.96
81.40,R_IndexProximal,35.19,78.14,104.32,0.02,0.06,0.00,1.00
81.40,R_MiddleProximal,37.61,78.52,104.09,0.03,0.09,-0.04,0.99
81.40,R_ThumbProximal,31.73,76.90,100.46,-0.02,-0.16,0.49,0.86
81.40,R_RingProximal,39.64,77.94,103.19,0.03,0.11,-0.08,0.99
81.40,L_LittleProximal,-17.45,58.86,77.60,-0.45,-0.18,-0.51,-0.71
81.42,Main Camera,4.61,121.19,64.26,-0.12,-0.23,-0.01,-0.97
81.42,R_Palm,37.27,78.13,100.69,-0.01,0.04,-0.03,1.00
81.42,R_ThumbTip,29.48,76.04,106.39,-0.04,-0.23,0.55,0.80
81.42,R_IndexTip,36.45,76.51,113.35,0.16,0.09,-0.05,0.98
81.42,R_MiddleTip,39.62,77.08,114.30,0.08,0.10,-0.10,0.99
81.42,R_RingTip,41.56,76.65,112.81,0.09,0.08,-0.13,0.98
81.42,R_LittleTip,43.90,76.26,109.47,0.05,0.14,-0.20,0.97
81.42,R_ThumbDistal,30.68,76.43,103.99,-0.04,-0.23,0.55,0.80
81.42,R_IndexIntermediate,35.71,77.89,108.44,0.12,0.06,-0.03,0.99
81.42,R_MiddleIntermediate,38.52,78.12,108.71,0.10,0.09,-0.06,0.99
81.42,R_RingIntermediate,40.59,77.54,107.34,0.07,0.11,-0.12,0.98
81.42,R_LittleIntermediate,42.54,76.90,105.06,0.06,0.18,-0.20,0.96
81.42,R_IndexProximal,35.23,78.07,104.29,0.02,0.06,0.00,1.00
81.42,R_MiddleProximal,37.66,78.46,104.06,0.03,0.09,-0.04,0.99
81.42,R_ThumbProximal,31.77,76.87,100.44,-0.02,-0.16,0.49,0.86
81.42,R_RingProximal,39.69,77.88,103.15,0.03,0.11,-0.08,0.99
81.42,L_LittleProximal,-17.46,58.91,77.60,-0.45,-0.18,-0.50,-0.71
81.43,Main Camera,4.60,121.20,64.13,-0.12,-0.23,-0.01,-0.97
81.43,R_Palm,37.33,78.06,100.64,-0.01,0.04,-0.03,1.00
81.43,R_ThumbTip,29.55,76.02,106.37,-0.04,-0.23,0.55,0.80
81.43,R_IndexTip,36.51,76.44,113.31,0.16,0.09,-0.05,0.98
81.43,R_MiddleTip,39.65,77.03,114.27,0.08,0.10,-0.10,0.99
81.43,R_RingTip,41.59,76.60,112.78,0.09,0.07,-0.13,0.98
81.43,R_LittleTip,43.90,76.20,109.44,0.05,0.13,-0.20,0.97
81.43,R_ThumbDistal,30.75,76.41,103.96,-0.04,-0.23,0.55,0.80
81.43,R_IndexIntermediate,35.77,77.82,108.41,0.12,0.06,-0.03,0.99
81.43,R_MiddleIntermediate,38.57,78.05,108.67,0.10,0.09,-0.06,0.99
81.43,R_RingIntermediate,40.63,77.48,107.30,0.07,0.11,-0.12,0.98
81.43,R_LittleIntermediate,42.57,76.82,105.02,0.06,0.18,-0.20,0.96
81.43,R_IndexProximal,35.29,78.01,104.25,0.02,0.06,0.00,1.00
81.43,R_MiddleProximal,37.72,78.39,104.02,0.03,0.09,-0.04,0.99
81.43,R_ThumbProximal,31.83,76.83,100.41,-0.02,-0.16,0.48,0.86
81.43,R_RingProximal,39.74,77.81,103.10,0.03,0.11,-0.08,0.99
81.43,L_LittleProximal,-17.46,58.95,77.59,-0.45,-0.18,-0.50,-0.71
81.45,Main Camera,4.58,121.20,63.98,-0.12,-0.22,-0.01,-0.97
81.45,R_Palm,37.33,78.04,100.62,-0.01,0.04,-0.03,1.00
81.45,R_ThumbTip,29.56,76.03,106.35,-0.04,-0.23,0.55,0.80
81.45,R_IndexTip,36.51,76.43,113.29,0.16,0.09,-0.05,0.98
81.45,R_MiddleTip,39.62,77.01,114.25,0.08,0.10,-0.10,0.99
81.45,R_RingTip,41.54,76.60,112.77,0.09,0.07,-0.13,0.98
81.45,R_LittleTip,43.84,76.18,109.44,0.05,0.13,-0.20,0.97
81.45,R_ThumbDistal,30.76,76.41,103.94,-0.04,-0.23,0.55,0.80
81.45,R_IndexIntermediate,35.78,77.80,108.38,0.12,0.06,-0.03,0.99
81.45,R_MiddleIntermediate,38.56,78.03,108.65,0.10,0.09,-0.06,0.99
81.45,R_RingIntermediate,40.62,77.45,107.29,0.07,0.10,-0.12,0.98
81.45,R_LittleIntermediate,42.55,76.80,105.00,0.06,0.18,-0.20,0.96
81.45,R_IndexProximal,35.30,77.99,104.23,0.02,0.06,0.00,1.00
81.45,R_MiddleProximal,37.73,78.37,104.00,0.03,0.09,-0.04,0.99
81.45,R_ThumbProximal,31.84,76.83,100.39,-0.02,-0.16,0.48,0.86
81.45,R_RingProximal,39.75,77.78,103.08,0.03,0.10,-0.09,0.99
81.45,L_LittleProximal,-17.47,58.96,77.58,-0.45,-0.18,-0.50,-0.72
81.46,Main Camera,4.57,121.22,63.84,-0.12,-0.22,-0.01,-0.97
81.46,R_Palm,37.33,78.04,100.62,-0.01,0.04,-0.03,1.00
81.46,R_ThumbTip,29.55,76.04,106.34,-0.04,-0.23,0.55,0.81
81.46,R_IndexTip,36.49,76.41,113.29,0.16,0.09,-0.05,0.98
81.46,R_MiddleTip,39.58,77.00,114.26,0.08,0.10,-0.10,0.99
81.46,R_RingTip,41.48,76.59,112.77,0.09,0.07,-0.14,0.98
81.46,R_LittleTip,43.75,76.18,109.46,0.05,0.12,-0.20,0.97
81.46,R_ThumbDistal,30.76,76.42,103.93,-0.04,-0.23,0.55,0.81
81.46,R_IndexIntermediate,35.77,77.79,108.38,0.12,0.06,-0.03,0.99
81.46,R_MiddleIntermediate,38.55,78.01,108.65,0.10,0.09,-0.06,0.99
81.46,R_RingIntermediate,40.59,77.44,107.29,0.07,0.10,-0.12,0.98
81.46,R_LittleIntermediate,42.51,76.79,105.01,0.06,0.17,-0.20,0.96
81.46,R_IndexProximal,35.30,77.99,104.22,0.02,0.06,0.00,1.00
81.46,R_MiddleProximal,37.72,78.36,103.99,0.03,0.09,-0.04,0.99
81.46,R_ThumbProximal,31.83,76.84,100.39,-0.02,-0.16,0.48,0.86
81.46,R_RingProximal,39.75,77.77,103.08,0.03,0.10,-0.09,0.99
81.46,L_LittleProximal,-17.47,58.99,77.56,-0.45,-0.18,-0.50,-0.72
81.47,Main Camera,4.58,121.23,63.71,-0.12,-0.22,-0.01,-0.97
81.47,R_Palm,37.32,78.05,100.61,-0.01,0.04,-0.03,1.00
81.47,R_ThumbTip,29.55,76.05,106.33,-0.04,-0.23,0.54,0.81
81.47,R_IndexTip,36.48,76.41,113.28,0.16,0.09,-0.05,0.98
81.47,R_MiddleTip,39.56,77.01,114.25,0.08,0.10,-0.10,0.99
81.47,R_RingTip,41.43,76.61,112.77,0.09,0.07,-0.13,0.98
81.47,R_LittleTip,43.67,76.21,109.47,0.04,0.12,-0.20,0.97
81.47,R_ThumbDistal,30.75,76.43,103.93,-0.04,-0.23,0.54,0.81
81.47,R_IndexIntermediate,35.76,77.79,108.37,0.13,0.06,-0.03,0.99
81.47,R_MiddleIntermediate,38.53,78.01,108.64,0.10,0.09,-0.06,0.99
81.47,R_RingIntermediate,40.56,77.45,107.28,0.07,0.10,-0.12,0.98
81.47,R_LittleIntermediate,42.47,76.80,105.01,0.06,0.17,-0.20,0.96
81.47,R_IndexProximal,35.29,77.99,104.21,0.02,0.06,0.00,1.00
81.47,R_MiddleProximal,37.72,78.36,103.98,0.03,0.09,-0.04,0.99
81.47,R_ThumbProximal,31.83,76.85,100.38,-0.02,-0.15,0.48,0.86
81.47,R_RingProximal,39.74,77.78,103.07,0.03,0.10,-0.09,0.99
81.47,L_LittleProximal,-17.46,59.01,77.55,-0.45,-0.18,-0.50,-0.72
81.49,Main Camera,4.57,121.24,63.57,-0.12,-0.22,-0.01,-0.97
81.49,R_Palm,37.31,78.06,100.60,-0.01,0.04,-0.03,1.00
81.49,R_ThumbTip,29.55,76.06,106.33,-0.04,-0.23,0.54,0.81
81.49,R_IndexTip,36.47,76.40,113.27,0.16,0.09,-0.05,0.98
81.49,R_MiddleTip,39.53,77.01,114.25,0.08,0.09,-0.10,0.99
81.49,R_RingTip,41.39,76.62,112.77,0.09,0.06,-0.13,0.98
81.49,R_LittleTip,43.59,76.23,109.47,0.04,0.11,-0.20,0.97
81.49,R_ThumbDistal,30.75,76.44,103.92,-0.04,-0.23,0.54,0.81
81.49,R_IndexIntermediate,35.75,77.78,108.36,0.13,0.06,-0.03,0.99
81.49,R_MiddleIntermediate,38.51,78.01,108.63,0.10,0.09,-0.06,0.99
81.49,R_RingIntermediate,40.53,77.45,107.27,0.07,0.10,-0.12,0.99
81.49,R_LittleIntermediate,42.43,76.81,105.00,0.06,0.16,-0.20,0.96
81.49,R_IndexProximal,35.28,77.99,104.21,0.02,0.06,0.00,1.00
81.49,R_MiddleProximal,37.71,78.37,103.98,0.03,0.09,-0.04,0.99
81.49,R_ThumbProximal,31.82,76.87,100.37,-0.02,-0.15,0.48,0.86
81.49,R_RingProximal,39.73,77.78,103.06,0.03,0.10,-0.09,0.99
81.49,L_LittleProximal,-17.45,59.02,77.54,-0.45,-0.18,-0.50,-0.72
81.50,Main Camera,4.55,121.24,63.44,-0.12,-0.22,-0.01,-0.97
81.50,R_Palm,37.30,78.07,100.62,-0.01,0.04,-0.03,1.00
81.50,R_ThumbTip,29.55,76.05,106.34,-0.04,-0.23,0.54,0.81
81.50,R_IndexTip,36.46,76.38,113.28,0.16,0.09,-0.05,0.98
81.50,R_MiddleTip,39.52,77.00,114.26,0.08,0.09,-0.10,0.99
81.50,R_RingTip,41.36,76.63,112.79,0.09,0.06,-0.13,0.98
81.50,R_LittleTip,43.54,76.25,109.50,0.05,0.11,-0.20,0.97
81.50,R_ThumbDistal,30.75,76.44,103.93,-0.04,-0.23,0.54,0.81
81.50,R_IndexIntermediate,35.74,77.78,108.38,0.13,0.06,-0.03,0.99
81.50,R_MiddleIntermediate,38.50,78.01,108.65,0.10,0.09,-0.06,0.99
81.50,R_RingIntermediate,40.52,77.46,107.29,0.07,0.09,-0.12,0.99
81.50,R_LittleIntermediate,42.40,76.83,105.02,0.06,0.16,-0.20,0.97
81.50,R_IndexProximal,35.27,78.00,104.22,0.03,0.06,0.00,1.00
81.50,R_MiddleProximal,37.70,78.37,103.99,0.03,0.09,-0.04,0.99
81.50,R_ThumbProximal,31.82,76.87,100.39,-0.02,-0.15,0.48,0.86
81.50,R_RingProximal,39.72,77.79,103.07,0.03,0.10,-0.09,0.99
81.50,L_LittleProximal,-17.45,59.02,77.54,-0.44,-0.18,-0.50,-0.72
81.51,Main Camera,4.54,121.24,63.31,-0.12,-0.22,-0.01,-0.97
81.51,R_Palm,37.28,78.08,100.64,0.00,0.04,-0.03,1.00
81.51,R_ThumbTip,29.55,76.02,106.37,-0.04,-0.23,0.55,0.80
81.51,R_IndexTip,36.45,76.35,113.30,0.17,0.09,-0.05,0.98
81.51,R_MiddleTip,39.50,76.98,114.28,0.08,0.09,-0.10,0.99
81.51,R_RingTip,41.34,76.63,112.81,0.09,0.06,-0.13,0.99
81.51,R_LittleTip,43.52,76.26,109.52,0.05,0.11,-0.20,0.97
81.51,R_ThumbDistal,30.74,76.42,103.96,-0.04,-0.23,0.55,0.80
81.51,R_IndexIntermediate,35.72,77.76,108.40,0.13,0.06,-0.03,0.99
81.51,R_MiddleIntermediate,38.48,78.00,108.67,0.10,0.09,-0.06,0.99
81.51,R_RingIntermediate,40.50,77.46,107.31,0.07,0.09,-0.12,0.99
81.51,R_LittleIntermediate,42.38,76.84,105.04,0.06,0.16,-0.20,0.97
81.51,R_IndexProximal,35.25,77.99,104.25,0.03,0.06,0.00,1.00
81.51,R_MiddleProximal,37.68,78.37,104.02,0.04,0.09,-0.04,0.99
81.51,R_ThumbProximal,31.80,76.87,100.41,-0.02,-0.15,0.48,0.86
81.51,R_RingProximal,39.70,77.80,103.09,0.03,0.10,-0.08,0.99
81.51,L_LittleProximal,-17.46,59.02,77.54,-0.44,-0.18,-0.50,-0.72
81.53,Main Camera,4.55,121.26,63.18,-0.12,-0.21,-0.01,-0.97
81.53,R_Palm,37.27,78.07,100.66,0.00,0.04,-0.03,1.00
81.53,R_ThumbTip,29.56,75.97,106.40,-0.04,-0.23,0.55,0.80
81.53,R_IndexTip,36.45,76.30,113.32,0.17,0.09,-0.05,0.98
81.53,R_MiddleTip,39.50,76.94,114.30,0.08,0.09,-0.09,0.99
81.53,R_RingTip,41.33,76.61,112.82,0.09,0.06,-0.13,0.99
81.53,R_LittleTip,43.51,76.24,109.53,0.05,0.11,-0.20,0.97
81.53,R_ThumbDistal,30.75,76.38,103.99,-0.04,-0.23,0.55,0.80
81.53,R_IndexIntermediate,35.71,77.72,108.42,0.13,0.06,-0.03,0.99
81.53,R_MiddleIntermediate,38.47,77.97,108.69,0.10,0.09,-0.06,0.99
81.53,R_RingIntermediate,40.49,77.44,107.33,0.07,0.09,-0.12,0.99
81.53,R_LittleIntermediate,42.37,76.83,105.05,0.06,0.16,-0.20,0.97
81.53,R_IndexProximal,35.24,77.96,104.27,0.03,0.06,0.00,1.00
81.53,R_MiddleProximal,37.67,78.35,104.04,0.04,0.09,-0.04,0.99
81.53,R_ThumbProximal,31.80,76.84,100.44,-0.02,-0.15,0.48,0.86
81.53,R_RingProximal,39.69,77.78,103.11,0.03,0.10,-0.08,0.99
81.53,L_LittleProximal,-17.46,59.07,77.57,-0.44,-0.18,-0.50,-0.72
81.54,Main Camera,4.56,121.27,63.07,-0.12,-0.21,-0.01,-0.97
81.54,R_Palm,37.24,78.04,100.69,0.00,0.04,-0.03,1.00
81.54,R_ThumbTip,29.55,75.92,106.44,-0.04,-0.23,0.55,0.80
81.54,R_IndexTip,36.43,76.24,113.35,0.17,0.09,-0.04,0.98
