Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
376.43,R_RingIntermediate,40.31,76.85,109.20,0.05,0.06,-0.13,0.99
376.43,R_LittleIntermediate,42.17,76.13,107.03,0.05,0.10,-0.20,0.97
376.43,R_IndexProximal,35.34,77.26,105.89,0.04,0.03,-0.01,1.00
376.43,R_MiddleProximal,37.78,77.61,105.76,0.03,0.05,-0.05,1.00
376.43,R_ThumbProximal,32.18,76.35,102.03,-0.06,-0.15,0.46,0.87
376.43,R_RingProximal,39.83,77.00,104.92,0.01,0.06,-0.09,0.99
376.43,L_LittleProximal,-16.97,60.11,77.82,-0.46,-0.23,-0.53,-0.68
376.44,Main Camera,0.18,123.73,60.57,0.01,0.02,-0.04,-1.00
376.44,R_Palm,37.52,77.32,102.37,0.00,0.02,-0.04,1.00
376.44,R_ThumbTip,29.49,76.16,107.84,-0.11,-0.24,0.52,0.81
376.44,R_IndexTip,36.06,75.89,115.06,0.13,0.06,-0.05,0.99
376.44,R_MiddleTip,38.94,76.45,116.15,0.06,0.06,-0.10,0.99
376.44,R_RingTip,40.74,76.34,114.77,0.06,0.02,-0.13,0.99
376.44,R_LittleTip,42.82,75.80,111.61,0.03,0.05,-0.20,0.98
376.44,R_ThumbDistal,30.94,76.23,105.55,-0.11,-0.24,0.52,0.81
376.44,R_IndexIntermediate,35.58,76.97,110.05,0.10,0.04,-0.04,0.99
376.44,R_MiddleIntermediate,38.27,77.26,110.45,0.09,0.06,-0.06,0.99
376.44,R_RingIntermediate,40.30,76.85,109.19,0.05,0.06,-0.13,0.99
376.44,R_LittleIntermediate,42.16,76.13,107.01,0.05,0.10,-0.20,0.97
376.44,R_IndexProximal,35.33,77.27,105.88,0.04,0.03,-0.01,1.00
376.44,R_MiddleProximal,37.77,77.61,105.75,0.03,0.05,-0.05,1.00
376.44,R_ThumbProximal,32.17,76.35,102.02,-0.06,-0.15,0.46,0.87
376.44,R_RingProximal,39.82,77.00,104.91,0.01,0.06,-0.09,0.99
376.44,L_LittleProximal,-16.97,60.11,77.82,-0.46,-0.23,-0.53,-0.68
376.45,Main Camera,0.18,123.73,60.59,0.01,0.02,-0.04,-1.00
376.45,R_Palm,37.51,77.34,102.36,0.00,0.02,-0.04,1.00
376.45,R_ThumbTip,29.49,76.19,107.85,-0.11,-0.24,0.52,0.81
376.45,R_IndexTip,36.06,75.90,115.06,0.13,0.06,-0.05,0.99
376.45,R_MiddleTip,38.94,76.46,116.14,0.06,0.06,-0.10,0.99
376.45,R_RingTip,40.74,76.35,114.76,0.06,0.02,-0.14,0.99
376.45,R_LittleTip,42.81,75.81,111.60,0.03,0.05,-0.20,0.98
376.45,R_ThumbDistal,30.94,76.26,105.55,-0.11,-0.24,0.52,0.81
376.45,R_IndexIntermediate,35.58,76.99,110.05,0.10,0.04,-0.04,0.99
376.45,R_MiddleIntermediate,38.27,77.27,110.45,0.09,0.06,-0.06,0.99
376.45,R_RingIntermediate,40.30,76.86,109.18,0.05,0.06,-0.13,0.99
376.45,R_LittleIntermediate,42.15,76.14,107.00,0.05,0.10,-0.20,0.97
376.45,R_IndexProximal,35.33,77.29,105.88,0.04,0.03,-0.01,1.00
376.45,R_MiddleProximal,37.77,77.62,105.75,0.03,0.05,-0.05,1.00
376.45,R_ThumbProximal,32.16,76.38,102.03,-0.06,-0.15,0.46,0.87
376.45,R_RingProximal,39.82,77.01,104.91,0.01,0.06,-0.09,0.99
376.45,L_LittleProximal,-16.97,60.12,77.82,-0.46,-0.23,-0.53,-0.68
376.47,Main Camera,0.18,123.73,60.61,0.01,0.02,-0.04,-1.00
376.47,R_Palm,37.52,77.35,102.36,0.00,0.02,-0.04,1.00
376.47,R_ThumbTip,29.50,76.21,107.85,-0.11,-0.24,0.52,0.81
376.47,R_IndexTip,36.07,75.91,115.06,0.13,0.06,-0.05,0.99
376.47,R_MiddleTip,38.96,76.46,116.14,0.06,0.06,-0.10,0.99
376.47,R_RingTip,40.75,76.35,114.76,0.06,0.03,-0.14,0.99
376.47,R_LittleTip,42.82,75.81,111.59,0.03,0.05,-0.20,0.98
376.47,R_ThumbDistal,30.95,76.28,105.55,-0.11,-0.24,0.52,0.81
376.47,R_IndexIntermediate,35.58,76.99,110.05,0.10,0.04,-0.04,0.99
376.47,R_MiddleIntermediate,38.28,77.28,110.44,0.09,0.06,-0.06,0.99
376.47,R_RingIntermediate,40.31,76.86,109.18,0.05,0.06,-0.13,0.99
376.47,R_LittleIntermediate,42.16,76.14,107.00,0.05,0.10,-0.20,0.97
376.47,R_IndexProximal,35.34,77.30,105.88,0.04,0.03,-0.01,1.00
376.47,R_MiddleProximal,37.78,77.63,105.74,0.03,0.05,-0.05,1.00
376.47,R_ThumbProximal,32.17,76.40,102.03,-0.06,-0.15,0.46,0.87
376.47,R_RingProximal,39.83,77.02,104.90,0.01,0.06,-0.09,0.99
376.47,L_LittleProximal,-16.98,60.13,77.83,-0.46,-0.23,-0.53,-0.68
376.48,Main Camera,0.18,123.73,60.62,0.01,0.02,-0.04,-1.00
376.48,R_Palm,37.52,77.35,102.35,0.00,0.02,-0.04,1.00
376.48,R_ThumbTip,29.51,76.21,107.84,-0.11,-0.24,0.52,0.81
376.48,R_IndexTip,36.06,75.89,115.05,0.13,0.06,-0.05,0.99
376.48,R_MiddleTip,38.96,76.45,116.13,0.06,0.06,-0.10,0.99
376.48,R_RingTip,40.75,76.33,114.75,0.06,0.02,-0.14,0.99
376.48,R_LittleTip,42.82,75.79,111.58,0.03,0.05,-0.20,0.98
376.48,R_ThumbDistal,30.95,76.29,105.54,-0.11,-0.24,0.52,0.81
376.48,R_IndexIntermediate,35.59,76.98,110.03,0.10,0.04,-0.04,0.99
376.48,R_MiddleIntermediate,38.28,77.27,110.43,0.09,0.06,-0.06,0.99
376.48,R_RingIntermediate,40.31,76.85,109.17,0.05,0.06,-0.13,0.99
376.48,R_LittleIntermediate,42.16,76.13,106.99,0.05,0.10,-0.20,0.97
376.48,R_IndexProximal,35.34,77.30,105.87,0.04,0.03,-0.01,1.00
376.48,R_MiddleProximal,37.78,77.63,105.74,0.03,0.05,-0.05,1.00
376.48,R_ThumbProximal,32.17,76.41,102.02,-0.06,-0.15,0.46,0.87
376.48,R_RingProximal,39.83,77.02,104.89,0.01,0.06,-0.09,0.99
376.48,L_LittleProximal,-16.97,60.14,77.82,-0.46,-0.23,-0.53,-0.68
376.50,Main Camera,0.17,123.73,60.64,0.01,0.02,-0.04,-1.00
376.50,R_Palm,37.53,77.34,102.35,0.00,0.02,-0.04,1.00
376.50,R_ThumbTip,29.52,76.20,107.84,-0.11,-0.24,0.52,0.81
376.50,R_IndexTip,36.07,75.88,115.04,0.13,0.06,-0.05,0.99
376.50,R_MiddleTip,38.96,76.44,116.13,0.06,0.06,-0.10,0.99
376.50,R_RingTip,40.76,76.32,114.74,0.06,0.02,-0.14,0.99
376.50,R_LittleTip,42.83,75.78,111.58,0.03,0.05,-0.20,0.98
376.50,R_ThumbDistal,30.96,76.28,105.54,-0.11,-0.24,0.52,0.81
376.50,R_IndexIntermediate,35.59,76.97,110.03,0.10,0.03,-0.04,0.99
376.50,R_MiddleIntermediate,38.29,77.26,110.43,0.09,0.06,-0.06,0.99
376.50,R_RingIntermediate,40.31,76.84,109.16,0.05,0.06,-0.13,0.99
376.50,R_LittleIntermediate,42.17,76.12,106.98,0.05,0.10,-0.20,0.97
376.50,R_IndexProximal,35.35,77.28,105.86,0.04,0.03,-0.01,1.00
376.50,R_MiddleProximal,37.79,77.61,105.73,0.03,0.05,-0.05,1.00
376.50,R_ThumbProximal,32.18,76.40,102.02,-0.06,-0.15,0.46,0.87
376.50,R_RingProximal,39.84,77.00,104.89,0.01,0.06,-0.09,0.99
376.50,L_LittleProximal,-16.97,60.17,77.83,-0.46,-0.23,-0.53,-0.68
376.51,Main Camera,0.17,123.73,60.66,0.01,0.02,-0.04,-1.00
376.51,R_Palm,37.54,77.33,102.35,0.00,0.02,-0.04,1.00
376.51,R_ThumbTip,29.53,76.19,107.84,-0.11,-0.24,0.52,0.81
376.51,R_IndexTip,36.07,75.86,115.04,0.13,0.06,-0.05,0.99
376.51,R_MiddleTip,38.97,76.43,116.13,0.06,0.06,-0.10,0.99
376.51,R_RingTip,40.77,76.31,114.74,0.06,0.02,-0.14,0.99
376.51,R_LittleTip,42.83,75.77,111.57,0.03,0.05,-0.20,0.98
376.51,R_ThumbDistal,30.97,76.26,105.54,-0.11,-0.24,0.52,0.81
376.51,R_IndexIntermediate,35.60,76.95,110.03,0.10,0.03,-0.04,0.99
376.51,R_MiddleIntermediate,38.30,77.25,110.43,0.09,0.06,-0.06,0.99
376.51,R_RingIntermediate,40.32,76.82,109.16,0.05,0.06,-0.13,0.99
376.51,R_LittleIntermediate,42.18,76.11,106.98,0.05,0.10,-0.20,0.97
376.51,R_IndexProximal,35.36,77.27,105.86,0.04,0.03,-0.01,1.00
376.51,R_MiddleProximal,37.80,77.60,105.73,0.03,0.05,-0.05,1.00
376.51,R_ThumbProximal,32.19,76.38,102.01,-0.06,-0.15,0.46,0.87
376.51,R_RingProximal,39.84,76.99,104.89,0.01,0.06,-0.09,0.99
376.51,L_LittleProximal,-16.96,60.21,77.84,-0.46,-0.23,-0.53,-0.68
376.52,Main Camera,0.17,123.73,60.67,0.01,0.02,-0.04,-1.00
376.52,R_Palm,37.55,77.33,102.36,0.00,0.02,-0.04,1.00
376.52,R_ThumbTip,29.54,76.20,107.86,-0.11,-0.24,0.52,0.81
376.52,R_IndexTip,36.08,75.87,115.06,0.13,0.06,-0.05,0.99
376.52,R_MiddleTip,38.99,76.44,116.14,0.06,0.06,-0.10,0.99
376.52,R_RingTip,40.78,76.32,114.76,0.06,0.02,-0.14,0.99
376.52,R_LittleTip,42.85,75.78,111.59,0.03,0.05,-0.20,0.98
376.52,R_ThumbDistal,30.99,76.27,105.56,-0.11,-0.24,0.52,0.81
376.52,R_IndexIntermediate,35.61,76.96,110.05,0.10,0.03,-0.04,0.99
376.52,R_MiddleIntermediate,38.31,77.25,110.45,0.09,0.06,-0.06,0.99
376.52,R_RingIntermediate,40.34,76.83,109.18,0.05,0.06,-0.13,0.99
376.52,R_LittleIntermediate,42.19,76.11,106.99,0.05,0.10,-0.20,0.97
376.52,R_IndexProximal,35.37,77.27,105.88,0.04,0.03,-0.01,1.00
376.52,R_MiddleProximal,37.81,77.60,105.75,0.03,0.05,-0.05,1.00
376.52,R_ThumbProximal,32.20,76.39,102.03,-0.06,-0.15,0.46,0.87
376.52,R_RingProximal,39.86,77.00,104.90,0.01,0.06,-0.09,0.99
376.52,L_LittleProximal,-16.94,60.28,77.86,-0.46,-0.23,-0.53,-0.68
376.54,Main Camera,0.17,123.73,60.67,0.01,0.02,-0.04,-1.00
376.54,R_Palm,37.55,77.33,102.37,0.00,0.02,-0.04,1.00
376.54,R_ThumbTip,29.54,76.20,107.87,-0.11,-0.24,0.52,0.81
376.54,R_IndexTip,36.07,75.86,115.07,0.13,0.06,-0.05,0.99
376.54,R_MiddleTip,38.98,76.44,116.15,0.06,0.06,-0.10,0.99
376.54,R_RingTip,40.78,76.31,114.76,0.06,0.02,-0.14,0.99
376.54,R_LittleTip,42.84,75.77,111.60,0.03,0.05,-0.20,0.98
376.54,R_ThumbDistal,30.98,76.27,105.57,-0.11,-0.24,0.52,0.81
376.54,R_IndexIntermediate,35.60,76.95,110.06,0.10,0.03,-0.04,0.99
376.54,R_MiddleIntermediate,38.31,77.25,110.45,0.09,0.06,-0.06,0.99
376.54,R_RingIntermediate,40.33,76.82,109.18,0.05,0.06,-0.13,0.99
376.54,R_LittleIntermediate,42.18,76.11,107.00,0.05,0.10,-0.20,0.97
376.54,R_IndexProximal,35.37,77.26,105.89,0.04,0.03,-0.01,1.00
376.54,R_MiddleProximal,37.81,77.60,105.76,0.03,0.05,-0.05,1.00
376.54,R_ThumbProximal,32.20,76.39,102.04,-0.06,-0.15,0.46,0.87
376.54,R_RingProximal,39.85,76.99,104.91,0.01,0.06,-0.09,0.99
376.54,L_LittleProximal,-16.91,60.33,77.84,-0.46,-0.23,-0.53,-0.68
376.55,Main Camera,0.18,123.72,60.68,0.01,0.02,-0.04,-1.00
376.55,R_Palm,37.53,77.34,102.39,0.00,0.02,-0.04,1.00
376.55,R_ThumbTip,29.53,76.22,107.89,-0.11,-0.24,0.52,0.81
376.55,R_IndexTip,36.06,75.88,115.09,0.13,0.06,-0.05,0.99
376.55,R_MiddleTip,38.96,76.45,116.17,0.06,0.06,-0.10,0.99
376.55,R_RingTip,40.76,76.33,114.78,0.06,0.02,-0.14,0.99
376.55,R_LittleTip,42.83,75.79,111.61,0.03,0.05,-0.20,0.98
376.55,R_ThumbDistal,30.97,76.29,105.59,-0.11,-0.24,0.52,0.81
376.55,R_IndexIntermediate,35.59,76.96,110.08,0.10,0.03,-0.04,0.99
376.55,R_MiddleIntermediate,38.29,77.26,110.47,0.09,0.06,-0.06,0.99
376.55,R_RingIntermediate,40.31,76.84,109.20,0.05,0.06,-0.13,0.99
376.55,R_LittleIntermediate,42.17,76.12,107.02,0.04,0.10,-0.20,0.97
376.55,R_IndexProximal,35.36,77.27,105.91,0.04,0.03,-0.01,1.00
376.55,R_MiddleProximal,37.80,77.61,105.77,0.03,0.05,-0.05,1.00
376.55,R_ThumbProximal,32.18,76.40,102.06,-0.06,-0.15,0.46,0.87
376.55,R_RingProximal,39.84,77.00,104.93,0.01,0.06,-0.09,0.99
376.55,L_LittleProximal,-16.90,60.33,77.83,-0.46,-0.23,-0.53,-0.68
376.57,Main Camera,0.17,123.72,60.69,0.01,0.02,-0.04,-1.00
376.57,R_Palm,37.53,77.34,102.40,0.00,0.02,-0.04,1.00
376.57,R_ThumbTip,29.53,76.21,107.90,-0.11,-0.24,0.52,0.81
376.57,R_IndexTip,36.05,75.87,115.10,0.13,0.06,-0.05,0.99
376.57,R_MiddleTip,38.96,76.45,116.18,0.06,0.06,-0.10,0.99
376.57,R_RingTip,40.76,76.33,114.79,0.06,0.02,-0.14,0.99
376.57,R_LittleTip,42.82,75.79,111.62,0.03,0.05,-0.20,0.98
376.57,R_ThumbDistal,30.97,76.28,105.60,-0.11,-0.24,0.52,0.81
376.57,R_IndexIntermediate,35.59,76.95,110.08,0.10,0.03,-0.04,0.99
376.57,R_MiddleIntermediate,38.29,77.26,110.48,0.09,0.06,-0.06,0.99
376.57,R_RingIntermediate,40.31,76.84,109.21,0.05,0.06,-0.13,0.99
376.57,R_LittleIntermediate,42.17,76.12,107.02,0.04,0.10,-0.20,0.97
376.57,R_IndexProximal,35.35,77.27,105.92,0.04,0.03,-0.01,1.00
376.57,R_MiddleProximal,37.79,77.61,105.78,0.03,0.05,-0.05,1.00
376.57,R_ThumbProximal,32.18,76.40,102.07,-0.06,-0.15,0.46,0.87
376.57,R_RingProximal,39.84,77.00,104.93,0.01,0.06,-0.09,0.99
376.57,L_LittleProximal,-16.90,60.32,77.83,-0.46,-0.23,-0.53,-0.68
376.58,Main Camera,0.16,123.71,60.69,0.01,0.02,-0.04,-1.00
376.58,R_Palm,37.51,77.34,102.39,0.00,0.02,-0.04,1.00
376.58,R_ThumbTip,29.52,76.22,107.90,-0.11,-0.24,0.52,0.81
376.58,R_IndexTip,36.04,75.87,115.10,0.13,0.06,-0.05,0.99
376.58,R_MiddleTip,38.94,76.46,116.18,0.06,0.06,-0.10,0.99
376.58,R_RingTip,40.74,76.33,114.79,0.06,0.02,-0.14,0.99
376.58,R_LittleTip,42.81,75.79,111.62,0.03,0.05,-0.20,0.98
376.58,R_ThumbDistal,30.96,76.29,105.60,-0.11,-0.24,0.52,0.81
376.58,R_IndexIntermediate,35.57,76.95,110.08,0.10,0.03,-0.04,0.99
376.58,R_MiddleIntermediate,38.28,77.26,110.48,0.09,0.06,-0.06,0.99
376.58,R_RingIntermediate,40.30,76.84,109.21,0.05,0.05,-0.13,0.99
376.58,R_LittleIntermediate,42.15,76.12,107.02,0.04,0.10,-0.20,0.97
376.58,R_IndexProximal,35.34,77.27,105.91,0.04,0.03,-0.01,1.00
376.58,R_MiddleProximal,37.78,77.61,105.78,0.03,0.05,-0.05,1.00
376.58,R_ThumbProximal,32.17,76.40,102.07,-0.06,-0.15,0.46,0.87
376.58,R_RingProximal,39.83,77.00,104.93,0.01,0.06,-0.09,0.99
376.58,L_LittleProximal,-16.88,60.31,77.84,-0.46,-0.23,-0.53,-0.68
376.59,Main Camera,0.15,123.70,60.69,0.01,0.02,-0.04,-1.00
376.59,R_Palm,37.50,77.34,102.39,0.00,0.02,-0.04,1.00
376.59,R_ThumbTip,29.51,76.23,107.90,-0.11,-0.24,0.52,0.81
376.59,R_IndexTip,36.02,75.87,115.10,0.13,0.06,-0.05,0.99
376.59,R_MiddleTip,38.92,76.46,116.18,0.06,0.06,-0.10,0.99
376.59,R_RingTip,40.72,76.34,114.79,0.06,0.02,-0.14,0.99
376.59,R_LittleTip,42.79,75.79,111.61,0.03,0.05,-0.20,0.98
376.59,R_ThumbDistal,30.94,76.30,105.60,-0.11,-0.24,0.52,0.81
376.59,R_IndexIntermediate,35.56,76.95,110.08,0.10,0.03,-0.04,0.99
376.59,R_MiddleIntermediate,38.26,77.26,110.48,0.09,0.06,-0.06,0.99
376.59,R_RingIntermediate,40.28,76.84,109.20,0.05,0.05,-0.13,0.99
376.59,R_LittleIntermediate,42.13,76.12,107.02,0.05,0.10,-0.20,0.97
376.59,R_IndexProximal,35.33,77.27,105.91,0.04,0.03,-0.01,1.00
376.59,R_MiddleProximal,37.77,77.61,105.78,0.03,0.05,-0.05,1.00
376.59,R_ThumbProximal,32.15,76.41,102.07,-0.06,-0.15,0.46,0.87
376.59,R_RingProximal,39.81,77.00,104.93,0.01,0.06,-0.09,0.99
376.59,L_LittleProximal,-16.85,60.30,77.86,-0.46,-0.23,-0.53,-0.68
376.61,Main Camera,0.14,123.69,60.68,0.01,0.02,-0.04,-1.00
376.61,R_Palm,37.50,77.36,102.37,0.00,0.02,-0.04,1.00
376.61,R_ThumbTip,29.51,76.26,107.88,-0.11,-0.24,0.52,0.81
376.61,R_IndexTip,36.02,75.89,115.07,0.13,0.06,-0.05,0.99
376.61,R_MiddleTip,38.93,76.47,116.15,0.06,0.06,-0.10,0.99
376.61,R_RingTip,40.72,76.35,114.76,0.06,0.02,-0.14,0.99
376.61,R_LittleTip,42.79,75.80,111.59,0.03,0.05,-0.20,0.98
376.61,R_ThumbDistal,30.95,76.32,105.58,-0.11,-0.24,0.52,0.81
376.61,R_IndexIntermediate,35.56,76.97,110.06,0.10,0.03,-0.04,0.99
376.61,R_MiddleIntermediate,38.26,77.28,110.45,0.09,0.06,-0.06,0.99
376.61,R_RingIntermediate,40.28,76.85,109.18,0.05,0.05,-0.13,0.99
376.61,R_LittleIntermediate,42.14,76.13,106.99,0.05,0.10,-0.20,0.97
376.61,R_IndexProximal,35.33,77.29,105.89,0.04,0.03,-0.01,1.00
376.61,R_MiddleProximal,37.77,77.63,105.75,0.03,0.05,-0.05,1.00
376.61,R_ThumbProximal,32.16,76.44,102.05,-0.06,-0.15,0.46,0.87
376.61,R_RingProximal,39.82,77.02,104.90,0.01,0.06,-0.09,0.99
376.61,L_LittleProximal,-16.84,60.29,77.87,-0.46,-0.23,-0.53,-0.68
376.62,Main Camera,0.13,123.68,60.68,0.01,0.02,-0.04,-1.00
376.62,R_Palm,37.49,77.42,102.36,0.00,0.02,-0.04,1.00
376.62,R_ThumbTip,29.51,76.32,107.88,-0.11,-0.24,0.52,0.81
376.62,R_IndexTip,36.00,75.94,115.06,0.13,0.06,-0.05,0.99
376.62,R_MiddleTip,38.91,76.52,116.14,0.06,0.06,-0.10,0.99
376.62,R_RingTip,40.71,76.40,114.75,0.06,0.02,-0.14,0.99
376.62,R_LittleTip,42.77,75.85,111.58,0.03,0.05,-0.21,0.98
376.62,R_ThumbDistal,30.94,76.39,105.57,-0.11,-0.24,0.52,0.81
376.62,R_IndexIntermediate,35.55,77.02,110.05,0.10,0.03,-0.04,0.99
376.62,R_MiddleIntermediate,38.25,77.33,110.44,0.09,0.05,-0.06,0.99
376.62,R_RingIntermediate,40.27,76.90,109.17,0.05,0.05,-0.13,0.99
376.62,R_LittleIntermediate,42.12,76.18,106.98,0.05,0.10,-0.20,0.97
376.62,R_IndexProximal,35.32,77.35,105.88,0.04,0.03,-0.01,1.00
376.62,R_MiddleProximal,37.76,77.68,105.74,0.03,0.05,-0.05,1.00
376.62,R_ThumbProximal,32.15,76.50,102.04,-0.06,-0.15,0.46,0.87
376.62,R_RingProximal,39.81,77.07,104.89,0.01,0.06,-0.09,0.99
376.62,L_LittleProximal,-16.86,60.27,77.88,-0.46,-0.23,-0.53,-0.68
376.63,Main Camera,0.12,123.68,60.69,0.01,0.02,-0.04,-1.00
376.63,R_Palm,37.47,77.46,102.33,0.00,0.02,-0.04,1.00
376.63,R_ThumbTip,29.49,76.37,107.85,-0.11,-0.24,0.52,0.81
376.63,R_IndexTip,35.98,75.97,115.04,0.13,0.06,-0.05,0.99
376.63,R_MiddleTip,38.89,76.56,116.11,0.06,0.06,-0.10,0.99
376.63,R_RingTip,40.68,76.43,114.72,0.06,0.02,-0.14,0.99
376.63,R_LittleTip,42.74,75.88,111.55,0.03,0.05,-0.21,0.98
376.63,R_ThumbDistal,30.92,76.44,105.54,-0.11,-0.24,0.52,0.81
376.63,R_IndexIntermediate,35.52,77.06,110.02,0.10,0.03,-0.04,0.99
376.63,R_MiddleIntermediate,38.23,77.36,110.42,0.09,0.05,-0.06,0.99
376.63,R_RingIntermediate,40.25,76.94,109.14,0.05,0.05,-0.13,0.99
376.63,R_LittleIntermediate,42.10,76.21,106.95,0.05,0.10,-0.21,0.97
376.63,R_IndexProximal,35.30,77.39,105.85,0.04,0.03,-0.01,1.00
376.63,R_MiddleProximal,37.74,77.72,105.72,0.03,0.05,-0.05,1.00
376.63,R_ThumbProximal,32.12,76.55,102.01,-0.06,-0.15,0.46,0.87
376.63,R_RingProximal,39.78,77.11,104.86,0.01,0.06,-0.09,0.99
376.63,L_LittleProximal,-16.85,60.26,77.90,-0.46,-0.23,-0.53,-0.68
376.65,Main Camera,0.11,123.68,60.69,0.01,0.02,-0.04,-1.00
376.65,R_Palm,37.47,77.47,102.30,0.00,0.02,-0.04,1.00
376.65,R_ThumbTip,29.49,76.39,107.83,-0.11,-0.24,0.52,0.81
376.65,R_IndexTip,35.98,75.98,115.01,0.13,0.06,-0.05,0.99
376.65,R_MiddleTip,38.89,76.57,116.09,0.06,0.06,-0.10,0.99
376.65,R_RingTip,40.68,76.45,114.69,0.06,0.02,-0.14,0.99
376.65,R_LittleTip,42.74,75.89,111.52,0.03,0.05,-0.21,0.98
376.65,R_ThumbDistal,30.93,76.45,105.52,-0.11,-0.24,0.52,0.81
376.65,R_IndexIntermediate,35.52,77.07,109.99,0.10,0.03,-0.04,0.99
376.65,R_MiddleIntermediate,38.23,77.38,110.39,0.09,0.05,-0.06,0.99
376.65,R_RingIntermediate,40.25,76.95,109.11,0.05,0.05,-0.13,0.99
376.65,R_LittleIntermediate,42.09,76.23,106.92,0.05,0.10,-0.21,0.97
376.65,R_IndexProximal,35.30,77.40,105.82,0.04,0.03,-0.01,1.00
376.65,R_MiddleProximal,37.74,77.73,105.69,0.03,0.05,-0.05,1.00
376.65,R_ThumbProximal,32.13,76.56,101.99,-0.06,-0.15,0.46,0.87
376.65,R_RingProximal,39.79,77.12,104.83,0.01,0.06,-0.09,0.99
376.65,L_LittleProximal,-16.85,60.25,77.90,-0.46,-0.23,-0.53,-0.68
376.66,Main Camera,0.12,123.67,60.68,0.01,0.02,-0.04,-1.00
376.66,R_Palm,37.47,77.48,102.28,0.00,0.02,-0.04,1.00
376.66,R_ThumbTip,29.50,76.41,107.80,-0.11,-0.24,0.52,0.81
376.66,R_IndexTip,35.98,75.99,114.98,0.13,0.06,-0.05,0.99
376.66,R_MiddleTip,38.89,76.59,116.06,0.06,0.06,-0.10,0.99
376.66,R_RingTip,40.67,76.46,114.67,0.06,0.02,-0.14,0.99
376.66,R_LittleTip,42.73,75.91,111.49,0.03,0.05,-0.21,0.98
376.66,R_ThumbDistal,30.93,76.47,105.49,-0.11,-0.24,0.52,0.81
376.66,R_IndexIntermediate,35.53,77.08,109.97,0.10,0.03,-0.04,0.99
376.66,R_MiddleIntermediate,38.23,77.39,110.36,0.09,0.05,-0.06,0.99
376.66,R_RingIntermediate,40.25,76.96,109.08,0.05,0.05,-0.13,0.99
376.66,R_LittleIntermediate,42.09,76.24,106.89,0.05,0.10,-0.21,0.97
376.66,R_IndexProximal,35.30,77.42,105.80,0.04,0.03,-0.01,1.00
376.66,R_MiddleProximal,37.75,77.74,105.66,0.03,0.05,-0.05,1.00
376.66,R_ThumbProximal,32.13,76.58,101.96,-0.06,-0.15,0.46,0.87
376.66,R_RingProximal,39.79,77.13,104.81,0.01,0.06,-0.09,0.99
376.66,L_LittleProximal,-16.86,60.24,77.90,-0.46,-0.23,-0.53,-0.68
376.68,Main Camera,0.13,123.66,60.67,0.01,0.02,-0.04,-1.00
376.68,R_Palm,37.46,77.48,102.27,0.00,0.02,-0.04,1.00
376.68,R_ThumbTip,29.48,76.41,107.80,-0.11,-0.24,0.52,0.81
376.68,R_IndexTip,35.96,75.99,114.98,0.13,0.06,-0.05,0.99
376.68,R_MiddleTip,38.87,76.59,116.06,0.06,0.06,-0.10,0.99
376.68,R_RingTip,40.66,76.47,114.66,0.06,0.02,-0.14,0.99
376.68,R_LittleTip,42.71,75.91,111.49,0.03,0.05,-0.21,0.98
376.68,R_ThumbDistal,30.92,76.47,105.49,-0.11,-0.24,0.52,0.81
376.68,R_IndexIntermediate,35.51,77.08,109.96,0.10,0.03,-0.04,0.99
376.68,R_MiddleIntermediate,38.22,77.39,110.36,0.09,0.05,-0.06,0.99
376.68,R_RingIntermediate,40.23,76.96,109.08,0.05,0.05,-0.13,0.99
376.68,R_LittleIntermediate,42.08,76.24,106.89,0.05,0.10,-0.21,0.97
376.68,R_IndexProximal,35.29,77.41,105.79,0.04,0.03,-0.01,1.00
376.68,R_MiddleProximal,37.73,77.74,105.66,0.03,0.05,-0.05,1.00
376.68,R_ThumbProximal,32.12,76.57,101.96,-0.06,-0.15,0.46,0.87
376.68,R_RingProximal,39.77,77.13,104.80,0.01,0.05,-0.09,0.99
376.68,L_LittleProximal,-16.87,60.23,77.89,-0.46,-0.23,-0.53,-0.68
376.69,Main Camera,0.12,123.66,60.67,0.01,0.02,-0.04,-1.00
376.69,R_Palm,37.46,77.48,102.26,0.00,0.02,-0.04,1.00
376.69,R_ThumbTip,29.49,76.40,107.79,-0.11,-0.24,0.52,0.81
376.69,R_IndexTip,35.96,75.98,114.97,0.13,0.06,-0.05,0.99
376.69,R_MiddleTip,38.87,76.59,116.05,0.06,0.06,-0.10,0.99
376.69,R_RingTip,40.66,76.46,114.65,0.06,0.02,-0.14,0.99
376.69,R_LittleTip,42.71,75.90,111.48,0.03,0.05,-0.21,0.98
376.69,R_ThumbDistal,30.92,76.46,105.48,-0.11,-0.24,0.52,0.81
376.69,R_IndexIntermediate,35.51,77.07,109.95,0.10,0.03,-0.04,0.99
376.69,R_MiddleIntermediate,38.22,77.39,110.35,0.09,0.05,-0.06,0.99
376.69,R_RingIntermediate,40.23,76.96,109.07,0.05,0.05,-0.13,0.99
376.69,R_LittleIntermediate,42.08,76.23,106.88,0.05,0.10,-0.21,0.97
376.69,R_IndexProximal,35.29,77.41,105.78,0.04,0.03,-0.01,1.00
376.69,R_MiddleProximal,37.73,77.73,105.65,0.03,0.05,-0.05,1.00
376.69,R_ThumbProximal,32.12,76.57,101.95,-0.06,-0.15,0.46,0.87
