Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
531.81,R_MiddleIntermediate,37.82,78.73,108.78,0.15,0.06,-0.14,0.98
531.81,R_RingIntermediate,39.93,77.94,107.46,0.11,0.08,-0.21,0.97
531.81,R_LittleIntermediate,41.75,76.83,105.22,0.12,0.16,-0.29,0.94
531.81,R_IndexProximal,34.78,79.30,104.34,0.06,0.01,-0.08,0.99
531.81,R_MiddleProximal,37.24,79.27,104.11,0.05,0.07,-0.13,0.99
531.81,R_ThumbProximal,31.36,77.72,100.70,0.02,-0.14,0.48,0.87
531.81,R_RingProximal,39.14,78.32,103.24,0.03,0.10,-0.17,0.98
531.81,L_LittleProximal,-17.15,56.77,80.03,-0.56,-0.24,-0.55,-0.57
531.83,Main Camera,3.90,125.47,71.72,-0.07,-0.12,0.04,-0.99
531.83,R_Palm,36.83,78.81,100.78,-0.03,0.04,-0.11,0.99
531.83,R_ThumbTip,29.33,76.65,106.70,-0.03,-0.23,0.54,0.81
531.83,R_IndexTip,34.71,76.41,113.08,0.27,0.02,-0.12,0.96
531.83,R_MiddleTip,38.33,77.08,114.32,0.14,0.07,-0.18,0.97
531.83,R_RingTip,40.44,76.54,112.88,0.14,0.05,-0.22,0.96
531.83,R_LittleTip,42.63,75.64,109.64,0.10,0.11,-0.30,0.94
531.83,R_ThumbDistal,30.50,77.10,104.30,-0.03,-0.23,0.54,0.81
531.83,R_IndexIntermediate,34.80,78.73,108.49,0.21,0.00,-0.11,0.97
531.83,R_MiddleIntermediate,37.81,78.72,108.78,0.15,0.06,-0.14,0.98
531.83,R_RingIntermediate,39.92,77.93,107.46,0.11,0.08,-0.21,0.97
531.83,R_LittleIntermediate,41.73,76.83,105.23,0.11,0.16,-0.29,0.94
531.83,R_IndexProximal,34.77,79.29,104.34,0.07,0.01,-0.08,0.99
531.83,R_MiddleProximal,37.23,79.26,104.11,0.05,0.07,-0.12,0.99
531.83,R_ThumbProximal,31.36,77.71,100.72,0.02,-0.14,0.48,0.87
531.83,R_RingProximal,39.13,78.32,103.24,0.03,0.10,-0.17,0.98
531.83,L_LittleProximal,-17.13,56.85,80.01,-0.56,-0.24,-0.54,-0.57
531.84,Main Camera,3.76,125.57,71.67,-0.07,-0.11,0.04,-0.99
531.84,R_Palm,36.82,78.80,100.79,-0.03,0.04,-0.11,0.99
531.84,R_ThumbTip,29.34,76.65,106.73,-0.03,-0.23,0.54,0.81
531.84,R_IndexTip,34.69,76.35,113.07,0.27,0.02,-0.12,0.95
531.84,R_MiddleTip,38.33,77.07,114.32,0.14,0.07,-0.18,0.97
531.84,R_RingTip,40.42,76.55,112.89,0.14,0.05,-0.22,0.96
531.84,R_LittleTip,42.60,75.67,109.65,0.10,0.11,-0.30,0.94
531.84,R_ThumbDistal,30.52,77.09,104.31,-0.03,-0.23,0.54,0.81
531.84,R_IndexIntermediate,34.79,78.69,108.49,0.22,0.00,-0.11,0.97
531.84,R_MiddleIntermediate,37.80,78.72,108.79,0.15,0.06,-0.14,0.98
531.84,R_RingIntermediate,39.91,77.94,107.46,0.11,0.08,-0.21,0.97
531.84,R_LittleIntermediate,41.71,76.84,105.23,0.11,0.15,-0.29,0.94
531.84,R_IndexProximal,34.77,79.28,104.34,0.07,0.01,-0.08,0.99
531.84,R_MiddleProximal,37.22,79.25,104.11,0.05,0.07,-0.12,0.99
531.84,R_ThumbProximal,31.36,77.69,100.73,0.02,-0.14,0.48,0.87
531.84,R_RingProximal,39.13,78.31,103.24,0.03,0.10,-0.17,0.98
531.84,L_LittleProximal,-17.09,56.95,79.99,-0.56,-0.24,-0.54,-0.58
531.85,Main Camera,3.60,125.65,71.62,-0.07,-0.10,0.04,-0.99
531.85,R_Palm,36.82,78.80,100.81,-0.03,0.04,-0.11,0.99
531.85,R_ThumbTip,29.37,76.66,106.77,-0.03,-0.23,0.54,0.81
531.85,R_IndexTip,34.70,76.35,113.10,0.27,0.02,-0.12,0.95
531.85,R_MiddleTip,38.33,77.09,114.35,0.14,0.07,-0.18,0.97
531.85,R_RingTip,40.43,76.59,112.92,0.14,0.05,-0.22,0.96
531.85,R_LittleTip,42.59,75.73,109.69,0.10,0.10,-0.29,0.94
531.85,R_ThumbDistal,30.54,77.09,104.35,-0.03,-0.23,0.54,0.81
531.85,R_IndexIntermediate,34.79,78.69,108.52,0.22,0.00,-0.11,0.97
531.85,R_MiddleIntermediate,37.80,78.73,108.81,0.15,0.06,-0.14,0.98
531.85,R_RingIntermediate,39.91,77.96,107.49,0.11,0.08,-0.21,0.97
531.85,R_LittleIntermediate,41.71,76.88,105.26,0.11,0.15,-0.29,0.94
531.85,R_IndexProximal,34.76,79.28,104.37,0.07,0.01,-0.08,0.99
531.85,R_MiddleProximal,37.22,79.26,104.14,0.05,0.07,-0.12,0.99
531.85,R_ThumbProximal,31.37,77.68,100.77,0.01,-0.14,0.48,0.87
531.85,R_RingProximal,39.13,78.33,103.27,0.03,0.10,-0.17,0.98
531.85,L_LittleProximal,-17.03,57.11,79.99,-0.57,-0.24,-0.54,-0.58
531.87,Main Camera,3.45,125.72,71.56,-0.06,-0.10,0.03,-0.99
531.87,R_Palm,36.82,78.77,100.83,-0.03,0.04,-0.11,0.99
531.87,R_ThumbTip,29.40,76.60,106.80,-0.03,-0.23,0.54,0.81
531.87,R_IndexTip,34.71,76.30,113.12,0.27,0.03,-0.11,0.96
531.87,R_MiddleTip,38.33,77.07,114.37,0.14,0.07,-0.18,0.97
531.87,R_RingTip,40.42,76.60,112.94,0.14,0.05,-0.22,0.97
531.87,R_LittleTip,42.57,75.77,109.72,0.10,0.10,-0.29,0.95
531.87,R_ThumbDistal,30.56,77.03,104.38,-0.03,-0.23,0.54,0.81
531.87,R_IndexIntermediate,34.79,78.64,108.53,0.22,0.00,-0.10,0.97
531.87,R_MiddleIntermediate,37.80,78.70,108.83,0.15,0.06,-0.14,0.98
531.87,R_RingIntermediate,39.91,77.95,107.51,0.11,0.08,-0.21,0.97
531.87,R_LittleIntermediate,41.70,76.88,105.29,0.11,0.15,-0.29,0.94
531.87,R_IndexProximal,34.76,79.22,104.39,0.07,0.01,-0.08,0.99
531.87,R_MiddleProximal,37.22,79.23,104.16,0.05,0.07,-0.12,0.99
531.87,R_ThumbProximal,31.38,77.61,100.79,0.01,-0.14,0.48,0.86
531.87,R_RingProximal,39.13,78.31,103.29,0.03,0.10,-0.16,0.98
531.87,L_LittleProximal,-16.98,57.42,80.01,-0.57,-0.24,-0.53,-0.58
531.88,Main Camera,3.27,125.78,71.51,-0.06,-0.09,0.03,-0.99
531.88,R_Palm,36.82,78.71,100.85,-0.03,0.04,-0.10,0.99
531.88,R_ThumbTip,29.43,76.56,106.85,-0.03,-0.23,0.54,0.81
531.88,R_IndexTip,34.73,76.25,113.15,0.27,0.03,-0.11,0.96
531.88,R_MiddleTip,38.34,77.02,114.39,0.14,0.07,-0.18,0.97
531.88,R_RingTip,40.42,76.57,112.97,0.14,0.05,-0.22,0.97
531.88,R_LittleTip,42.56,75.78,109.76,0.09,0.10,-0.29,0.95
531.88,R_ThumbDistal,30.59,76.99,104.42,-0.03,-0.23,0.54,0.81
531.88,R_IndexIntermediate,34.80,78.58,108.56,0.22,0.00,-0.10,0.97
531.88,R_MiddleIntermediate,37.80,78.65,108.85,0.15,0.06,-0.14,0.98
531.88,R_RingIntermediate,39.91,77.91,107.53,0.11,0.08,-0.20,0.97
531.88,R_LittleIntermediate,41.69,76.86,105.31,0.11,0.15,-0.28,0.94
531.88,R_IndexProximal,34.77,79.16,104.41,0.07,0.01,-0.07,0.99
531.88,R_MiddleProximal,37.22,79.17,104.18,0.05,0.07,-0.12,0.99
531.88,R_ThumbProximal,31.40,77.56,100.82,0.01,-0.13,0.48,0.86
531.88,R_RingProximal,39.14,78.26,103.31,0.03,0.10,-0.16,0.98
531.88,L_LittleProximal,-16.92,57.65,80.01,-0.57,-0.24,-0.53,-0.58
531.90,Main Camera,3.12,125.84,71.47,-0.06,-0.08,0.03,-0.99
531.90,R_Palm,36.84,78.68,100.87,-0.03,0.04,-0.10,0.99
531.90,R_ThumbTip,29.48,76.56,106.88,-0.03,-0.22,0.54,0.81
531.90,R_IndexTip,34.76,76.23,113.18,0.27,0.03,-0.11,0.96
531.90,R_MiddleTip,38.35,76.98,114.41,0.14,0.07,-0.17,0.97
531.90,R_RingTip,40.42,76.56,112.99,0.14,0.04,-0.21,0.97
531.90,R_LittleTip,42.55,75.79,109.79,0.09,0.10,-0.29,0.95
531.90,R_ThumbDistal,30.63,76.97,104.45,-0.03,-0.22,0.54,0.81
531.90,R_IndexIntermediate,34.81,78.54,108.58,0.21,0.00,-0.10,0.97
531.90,R_MiddleIntermediate,37.82,78.61,108.87,0.15,0.06,-0.13,0.98
531.90,R_RingIntermediate,39.92,77.89,107.55,0.11,0.08,-0.20,0.97
531.90,R_LittleIntermediate,41.70,76.85,105.33,0.10,0.14,-0.28,0.94
531.90,R_IndexProximal,34.78,79.12,104.43,0.07,0.01,-0.07,0.99
531.90,R_MiddleProximal,37.24,79.14,104.20,0.05,0.07,-0.12,0.99
531.90,R_ThumbProximal,31.43,77.52,100.85,0.01,-0.13,0.48,0.86
531.90,R_RingProximal,39.16,78.23,103.33,0.02,0.09,-0.16,0.98
531.90,L_LittleProximal,-16.87,57.85,80.00,-0.57,-0.24,-0.53,-0.58
531.91,Main Camera,2.99,125.89,71.41,-0.06,-0.08,0.03,-0.99
531.91,R_Palm,36.88,78.60,100.89,-0.03,0.04,-0.10,0.99
531.91,R_ThumbTip,29.54,76.51,106.91,-0.03,-0.22,0.54,0.81
531.91,R_IndexTip,34.80,76.18,113.21,0.26,0.03,-0.11,0.96
531.91,R_MiddleTip,38.39,76.91,114.43,0.14,0.07,-0.17,0.97
531.91,R_RingTip,40.46,76.50,113.01,0.14,0.04,-0.21,0.97
531.91,R_LittleTip,42.57,75.74,109.81,0.09,0.10,-0.28,0.95
531.91,R_ThumbDistal,30.68,76.92,104.48,-0.03,-0.22,0.54,0.81
531.91,R_IndexIntermediate,34.85,78.46,108.59,0.21,0.00,-0.10,0.97
531.91,R_MiddleIntermediate,37.85,78.54,108.89,0.15,0.06,-0.13,0.98
531.91,R_RingIntermediate,39.95,77.82,107.57,0.11,0.08,-0.20,0.97
531.91,R_LittleIntermediate,41.73,76.78,105.35,0.10,0.14,-0.28,0.94
531.91,R_IndexProximal,34.82,79.04,104.45,0.07,0.01,-0.07,1.00
531.91,R_MiddleProximal,37.28,79.06,104.21,0.05,0.07,-0.11,0.99
531.91,R_ThumbProximal,31.48,77.46,100.87,0.01,-0.13,0.48,0.87
531.91,R_RingProximal,39.20,78.16,103.34,0.02,0.09,-0.16,0.98
531.91,L_LittleProximal,-16.89,58.02,80.05,-0.57,-0.23,-0.53,-0.59
531.92,Main Camera,2.87,125.95,71.37,-0.05,-0.07,0.03,-1.00
531.92,R_Palm,36.92,78.51,100.90,-0.03,0.04,-0.10,0.99
531.92,R_ThumbTip,29.60,76.46,106.94,-0.03,-0.22,0.54,0.81
531.92,R_IndexTip,34.86,76.12,113.24,0.26,0.03,-0.11,0.96
531.92,R_MiddleTip,38.44,76.82,114.44,0.14,0.07,-0.17,0.97
531.92,R_RingTip,40.50,76.43,113.03,0.14,0.04,-0.21,0.97
531.92,R_LittleTip,42.59,75.69,109.84,0.09,0.09,-0.28,0.95
531.92,R_ThumbDistal,30.74,76.85,104.50,-0.03,-0.22,0.54,0.81
531.92,R_IndexIntermediate,34.90,78.37,108.61,0.21,0.00,-0.10,0.97
531.92,R_MiddleIntermediate,37.90,78.45,108.90,0.15,0.06,-0.13,0.98
531.92,R_RingIntermediate,40.00,77.75,107.58,0.11,0.08,-0.20,0.97
531.92,R_LittleIntermediate,41.76,76.71,105.37,0.10,0.14,-0.28,0.94
531.92,R_IndexProximal,34.87,78.95,104.46,0.07,0.01,-0.07,1.00
531.92,R_MiddleProximal,37.32,78.97,104.23,0.05,0.07,-0.11,0.99
531.92,R_ThumbProximal,31.53,77.38,100.90,0.01,-0.13,0.48,0.87
531.92,R_RingProximal,39.25,78.07,103.36,0.02,0.09,-0.16,0.98
531.92,L_LittleProximal,-16.90,58.17,80.10,-0.56,-0.23,-0.53,-0.59
531.94,Main Camera,2.75,126.03,71.32,-0.05,-0.07,0.03,-1.00
531.94,R_Palm,36.96,78.44,100.91,-0.03,0.04,-0.10,0.99
531.94,R_ThumbTip,29.64,76.39,106.95,-0.03,-0.22,0.54,0.81
531.94,R_IndexTip,34.90,76.08,113.27,0.26,0.03,-0.11,0.96
531.94,R_MiddleTip,38.47,76.76,114.45,0.14,0.07,-0.17,0.97
531.94,R_RingTip,40.53,76.38,113.04,0.13,0.04,-0.21,0.97
531.94,R_LittleTip,42.61,75.64,109.85,0.09,0.09,-0.28,0.95
531.94,R_ThumbDistal,30.78,76.78,104.52,-0.03,-0.22,0.54,0.81
531.94,R_IndexIntermediate,34.93,78.30,108.62,0.20,0.00,-0.10,0.97
531.94,R_MiddleIntermediate,37.93,78.38,108.92,0.15,0.06,-0.13,0.98
531.94,R_RingIntermediate,40.03,77.68,107.59,0.11,0.08,-0.20,0.97
531.94,R_LittleIntermediate,41.79,76.65,105.38,0.10,0.14,-0.28,0.94
531.94,R_IndexProximal,34.90,78.88,104.47,0.07,0.01,-0.07,1.00
531.94,R_MiddleProximal,37.36,78.90,104.24,0.05,0.07,-0.11,0.99
531.94,R_ThumbProximal,31.57,77.31,100.91,0.01,-0.13,0.48,0.87
531.94,R_RingProximal,39.28,78.00,103.37,0.02,0.09,-0.16,0.98
531.94,L_LittleProximal,-16.85,58.32,80.12,-0.56,-0.23,-0.53,-0.59
531.95,Main Camera,2.63,126.08,71.28,-0.05,-0.07,0.03,-1.00
531.95,R_Palm,36.98,78.40,100.94,-0.03,0.04,-0.10,0.99
531.95,R_ThumbTip,29.67,76.34,106.98,-0.03,-0.22,0.54,0.81
531.95,R_IndexTip,34.92,76.05,113.30,0.26,0.03,-0.11,0.96
531.95,R_MiddleTip,38.48,76.72,114.48,0.14,0.07,-0.17,0.97
531.95,R_RingTip,40.54,76.36,113.07,0.13,0.04,-0.21,0.97
531.95,R_LittleTip,42.62,75.62,109.88,0.09,0.09,-0.28,0.95
531.95,R_ThumbDistal,30.81,76.74,104.54,-0.03,-0.22,0.54,0.81
531.95,R_IndexIntermediate,34.95,78.25,108.65,0.20,0.00,-0.10,0.97
531.95,R_MiddleIntermediate,37.95,78.34,108.94,0.15,0.06,-0.13,0.98
531.95,R_RingIntermediate,40.05,77.65,107.62,0.11,0.08,-0.20,0.97
531.95,R_LittleIntermediate,41.81,76.62,105.41,0.10,0.14,-0.28,0.95
531.95,R_IndexProximal,34.93,78.83,104.50,0.07,0.01,-0.07,1.00
531.95,R_MiddleProximal,37.38,78.86,104.27,0.05,0.07,-0.11,0.99
531.95,R_ThumbProximal,31.59,77.26,100.93,0.01,-0.13,0.48,0.87
531.95,R_RingProximal,39.30,77.96,103.39,0.02,0.09,-0.16,0.98
531.95,L_LittleProximal,-16.81,58.57,80.20,-0.56,-0.23,-0.52,-0.60
531.96,Main Camera,2.51,126.13,71.24,-0.05,-0.06,0.03,-1.00
531.96,R_Palm,37.05,78.35,100.94,-0.03,0.04,-0.10,0.99
531.96,R_ThumbTip,29.75,76.28,106.98,-0.03,-0.22,0.54,0.81
531.96,R_IndexTip,34.99,76.01,113.32,0.25,0.03,-0.11,0.96
531.96,R_MiddleTip,38.55,76.67,114.49,0.14,0.07,-0.17,0.97
531.96,R_RingTip,40.60,76.32,113.08,0.13,0.04,-0.21,0.97
531.96,R_LittleTip,42.68,75.59,109.89,0.09,0.09,-0.28,0.95
531.96,R_ThumbDistal,30.88,76.68,104.55,-0.03,-0.22,0.54,0.81
531.96,R_IndexIntermediate,35.02,78.20,108.65,0.20,0.00,-0.09,0.97
531.96,R_MiddleIntermediate,38.02,78.29,108.95,0.15,0.06,-0.13,0.98
531.96,R_RingIntermediate,40.11,77.60,107.63,0.11,0.08,-0.20,0.97
531.96,R_LittleIntermediate,41.87,76.57,105.41,0.10,0.14,-0.28,0.95
531.96,R_IndexProximal,34.99,78.77,104.50,0.07,0.01,-0.07,1.00
531.96,R_MiddleProximal,37.45,78.80,104.27,0.05,0.07,-0.11,0.99
531.96,R_ThumbProximal,31.67,77.20,100.94,0.01,-0.13,0.48,0.87
531.96,R_RingProximal,39.38,77.91,103.40,0.02,0.09,-0.16,0.98
531.96,L_LittleProximal,-16.84,58.88,80.24,-0.55,-0.23,-0.52,-0.62
531.98,Main Camera,2.40,126.17,71.19,-0.04,-0.06,0.03,-1.00
531.98,R_Palm,37.09,78.30,100.99,-0.03,0.04,-0.10,0.99
531.98,R_ThumbTip,29.78,76.24,107.03,-0.03,-0.22,0.54,0.81
531.98,R_IndexTip,35.01,75.99,113.38,0.25,0.03,-0.11,0.96
531.98,R_MiddleTip,38.57,76.64,114.54,0.13,0.07,-0.17,0.97
531.98,R_RingTip,40.61,76.29,113.14,0.13,0.04,-0.21,0.97
531.98,R_LittleTip,42.70,75.56,109.95,0.09,0.09,-0.28,0.95
531.98,R_ThumbDistal,30.91,76.64,104.59,-0.03,-0.22,0.54,0.81
531.98,R_IndexIntermediate,35.05,78.16,108.70,0.20,0.00,-0.09,0.98
531.98,R_MiddleIntermediate,38.04,78.25,109.00,0.15,0.06,-0.13,0.98
531.98,R_RingIntermediate,40.13,77.56,107.68,0.10,0.08,-0.20,0.97
531.98,R_LittleIntermediate,41.90,76.54,105.47,0.10,0.14,-0.28,0.95
531.98,R_IndexProximal,35.03,78.72,104.55,0.07,0.01,-0.07,1.00
531.98,R_MiddleProximal,37.48,78.76,104.32,0.05,0.06,-0.11,0.99
531.98,R_ThumbProximal,31.70,77.16,100.98,0.01,-0.13,0.48,0.87
531.98,R_RingProximal,39.41,77.87,103.45,0.02,0.09,-0.15,0.98
531.98,L_LittleProximal,-16.84,59.02,80.22,-0.54,-0.22,-0.51,-0.63
531.99,Main Camera,2.32,126.19,71.15,-0.04,-0.06,0.03,-1.00
531.99,R_Palm,37.11,78.29,101.04,-0.03,0.04,-0.10,0.99
531.99,R_ThumbTip,29.81,76.23,107.08,-0.03,-0.22,0.54,0.81
531.99,R_IndexTip,35.03,76.01,113.43,0.25,0.03,-0.11,0.96
531.99,R_MiddleTip,38.58,76.64,114.59,0.13,0.06,-0.17,0.97
531.99,R_RingTip,40.62,76.30,113.19,0.13,0.04,-0.21,0.97
531.99,R_LittleTip,42.70,75.57,110.01,0.08,0.09,-0.28,0.95
531.99,R_ThumbDistal,30.94,76.63,104.64,-0.03,-0.22,0.54,0.81
531.99,R_IndexIntermediate,35.07,78.15,108.75,0.20,0.00,-0.09,0.98
531.99,R_MiddleIntermediate,38.06,78.24,109.05,0.15,0.06,-0.13,0.98
531.99,R_RingIntermediate,40.15,77.56,107.73,0.10,0.07,-0.20,0.97
531.99,R_LittleIntermediate,41.91,76.53,105.52,0.10,0.13,-0.28,0.95
531.99,R_IndexProximal,35.05,78.71,104.60,0.07,0.01,-0.07,1.00
531.99,R_MiddleProximal,37.51,78.75,104.37,0.05,0.06,-0.11,0.99
531.99,R_ThumbProximal,31.73,77.15,101.03,0.01,-0.13,0.48,0.87
531.99,R_RingProximal,39.43,77.86,103.49,0.02,0.09,-0.15,0.98
531.99,L_LittleProximal,-16.84,59.08,80.19,-0.54,-0.21,-0.51,-0.64
532.01,Main Camera,2.23,126.23,71.12,-0.04,-0.05,0.02,-1.00
532.01,R_Palm,37.14,78.29,101.09,-0.03,0.04,-0.10,0.99
532.01,R_ThumbTip,29.83,76.23,107.12,-0.03,-0.22,0.54,0.81
532.01,R_IndexTip,35.05,76.03,113.49,0.25,0.03,-0.10,0.96
532.01,R_MiddleTip,38.59,76.64,114.64,0.13,0.06,-0.17,0.97
532.01,R_RingTip,40.63,76.31,113.24,0.13,0.04,-0.21,0.97
532.01,R_LittleTip,42.71,75.58,110.06,0.08,0.09,-0.28,0.95
532.01,R_ThumbDistal,30.96,76.62,104.68,-0.03,-0.22,0.54,0.81
532.01,R_IndexIntermediate,35.08,78.14,108.79,0.19,0.00,-0.09,0.98
532.01,R_MiddleIntermediate,38.08,78.24,109.09,0.15,0.06,-0.13,0.98
532.01,R_RingIntermediate,40.17,77.56,107.78,0.10,0.07,-0.20,0.97
532.01,R_LittleIntermediate,41.93,76.53,105.57,0.10,0.13,-0.28,0.95
532.01,R_IndexProximal,35.07,78.70,104.64,0.07,0.01,-0.07,1.00
532.01,R_MiddleProximal,37.53,78.74,104.41,0.05,0.06,-0.11,0.99
532.01,R_ThumbProximal,31.75,77.14,101.07,0.01,-0.13,0.48,0.87
532.01,R_RingProximal,39.46,77.85,103.54,0.02,0.09,-0.15,0.98
532.01,L_LittleProximal,-16.83,59.15,80.17,-0.53,-0.21,-0.51,-0.64
532.02,Main Camera,2.15,126.28,71.09,-0.04,-0.05,0.02,-1.00
532.02,R_Palm,37.18,78.26,101.11,-0.03,0.04,-0.10,0.99
532.02,R_ThumbTip,29.88,76.20,107.14,-0.03,-0.22,0.54,0.81
532.02,R_IndexTip,35.08,76.03,113.52,0.24,0.03,-0.10,0.96
532.02,R_MiddleTip,38.62,76.63,114.67,0.13,0.06,-0.17,0.97
532.02,R_RingTip,40.65,76.30,113.27,0.13,0.04,-0.21,0.97
532.02,R_LittleTip,42.73,75.57,110.10,0.08,0.08,-0.28,0.95
532.02,R_ThumbDistal,31.01,76.60,104.70,-0.03,-0.22,0.54,0.81
532.02,R_IndexIntermediate,35.12,78.12,108.82,0.19,0.00,-0.09,0.98
532.02,R_MiddleIntermediate,38.11,78.22,109.12,0.15,0.05,-0.13,0.98
532.02,R_RingIntermediate,40.20,77.54,107.80,0.10,0.07,-0.20,0.97
532.02,R_LittleIntermediate,41.96,76.51,105.60,0.10,0.13,-0.27,0.95
532.02,R_IndexProximal,35.12,78.68,104.67,0.07,0.00,-0.07,1.00
532.02,R_MiddleProximal,37.57,78.72,104.44,0.05,0.06,-0.11,0.99
532.02,R_ThumbProximal,31.79,77.12,101.09,0.01,-0.13,0.48,0.87
532.02,R_RingProximal,39.50,77.83,103.57,0.02,0.09,-0.15,0.98
532.02,L_LittleProximal,-16.81,59.13,80.15,-0.53,-0.20,-0.51,-0.65
532.03,Main Camera,2.06,126.34,71.06,-0.04,-0.05,0.02,-1.00
532.03,R_Palm,37.22,78.19,101.10,-0.03,0.04,-0.10,0.99
532.03,R_ThumbTip,29.91,76.15,107.13,-0.03,-0.22,0.54,0.81
532.03,R_IndexTip,35.11,75.99,113.52,0.24,0.02,-0.10,0.96
532.03,R_MiddleTip,38.64,76.58,114.67,0.13,0.06,-0.17,0.97
532.03,R_RingTip,40.67,76.26,113.27,0.13,0.04,-0.21,0.97
532.03,R_LittleTip,42.74,75.53,110.10,0.08,0.08,-0.28,0.95
532.03,R_ThumbDistal,31.04,76.55,104.69,-0.03,-0.22,0.54,0.81
532.03,R_IndexIntermediate,35.15,78.06,108.81,0.19,0.00,-0.09,0.98
532.03,R_MiddleIntermediate,38.14,78.16,109.11,0.15,0.05,-0.13,0.98
532.03,R_RingIntermediate,40.23,77.49,107.80,0.10,0.07,-0.20,0.97
532.03,R_LittleIntermediate,41.98,76.45,105.60,0.09,0.13,-0.27,0.95
532.03,R_IndexProximal,35.15,78.61,104.66,0.07,0.00,-0.07,1.00
532.03,R_MiddleProximal,37.61,78.65,104.43,0.05,0.06,-0.11,0.99
532.03,R_ThumbProximal,31.82,77.06,101.08,0.01,-0.13,0.48,0.87
532.03,R_RingProximal,39.54,77.77,103.56,0.02,0.08,-0.15,0.98
532.03,L_LittleProximal,-16.81,59.09,80.14,-0.52,-0.20,-0.51,-0.65
532.05,Main Camera,1.98,126.37,71.03,-0.04,-0.05,0.02,-1.00
532.05,R_Palm,37.26,78.05,101.20,-0.03,0.03,-0.10,0.99
532.05,R_ThumbTip,29.92,76.06,107.21,-0.03,-0.22,0.54,0.81
532.05,R_IndexTip,35.13,75.89,113.63,0.24,0.02,-0.10,0.97
532.05,R_MiddleTip,38.65,76.49,114.78,0.13,0.06,-0.17,0.98
532.05,R_RingTip,40.69,76.17,113.39,0.13,0.04,-0.21,0.97
532.05,R_LittleTip,42.76,75.44,110.23,0.08,0.08,-0.28,0.95
532.05,R_ThumbDistal,31.05,76.45,104.77,-0.03,-0.22,0.54,0.81
532.05,R_IndexIntermediate,35.18,77.95,108.91,0.19,0.00,-0.09,0.98
532.05,R_MiddleIntermediate,38.17,78.05,109.22,0.14,0.05,-0.13,0.98
532.05,R_RingIntermediate,40.26,77.37,107.91,0.10,0.07,-0.19,0.97
532.05,R_LittleIntermediate,42.02,76.33,105.72,0.09,0.13,-0.27,0.95
532.05,R_IndexProximal,35.19,78.48,104.76,0.06,0.00,-0.07,1.00
532.05,R_MiddleProximal,37.65,78.52,104.53,0.04,0.06,-0.11,0.99
532.05,R_ThumbProximal,31.86,76.94,101.16,0.01,-0.13,0.48,0.87
532.05,R_RingProximal,39.58,77.63,103.67,0.02,0.08,-0.15,0.98
532.05,L_LittleProximal,-16.80,59.02,80.14,-0.52,-0.20,-0.51,-0.66
532.06,Main Camera,1.89,126.39,71.00,-0.04,-0.05,0.02,-1.00
532.06,R_Palm,37.39,77.88,101.27,-0.04,0.03,-0.10,0.99
532.06,R_ThumbTip,30.01,75.97,107.25,-0.04,-0.22,0.54,0.81
532.06,R_IndexTip,35.21,75.81,113.71,0.24,0.02,-0.10,0.97
532.06,R_MiddleTip,38.73,76.41,114.86,0.13,0.06,-0.17,0.98
532.06,R_RingTip,40.77,76.09,113.48,0.12,0.03,-0.21,0.97
532.06,R_LittleTip,42.85,75.34,110.33,0.08,0.08,-0.28,0.95
532.06,R_ThumbDistal,31.15,76.33,104.81,-0.04,-0.22,0.54,0.81
532.06,R_IndexIntermediate,35.28,77.83,108.97,0.19,0.00,-0.09,0.98
532.06,R_MiddleIntermediate,38.27,77.93,109.29,0.14,0.05,-0.13,0.98
532.06,R_RingIntermediate,40.37,77.25,108.00,0.10,0.07,-0.19,0.97
532.06,R_LittleIntermediate,42.13,76.20,105.82,0.09,0.12,-0.27,0.95
532.06,R_IndexProximal,35.31,78.33,104.81,0.06,0.00,-0.07,1.00
532.06,R_MiddleProximal,37.77,78.37,104.60,0.04,0.06,-0.11,0.99
532.06,R_ThumbProximal,31.98,76.80,101.21,0.00,-0.13,0.48,0.87
532.06,R_RingProximal,39.71,77.48,103.75,0.01,0.08,-0.15,0.98
532.06,L_LittleProximal,-16.79,58.85,80.14,-0.51,-0.19,-0.51,-0.66
532.08,Main Camera,1.84,126.41,70.98,-0.03,-0.04,0.02,-1.00
532.08,R_Palm,37.51,77.71,101.29,-0.04,0.03,-0.10,0.99
532.08,R_ThumbTip,30.08,75.85,107.24,-0.04,-0.22,0.54,0.81
532.08,R_IndexTip,35.27,75.70,113.73,0.23,0.02,-0.10,0.97
532.08,R_MiddleTip,38.77,76.31,114.90,0.13,0.06,-0.17,0.98
532.08,R_RingTip,40.83,75.99,113.53,0.12,0.03,-0.20,0.97
532.08,R_LittleTip,42.92,75.23,110.40,0.07,0.07,-0.28,0.96
532.08,R_ThumbDistal,31.23,76.19,104.81,-0.04,-0.22,0.54,0.81
532.08,R_IndexIntermediate,35.36,77.69,108.98,0.18,-0.01,-0.09,0.98
532.08,R_MiddleIntermediate,38.34,77.80,109.32,0.14,0.05,-0.13,0.98
532.08,R_RingIntermediate,40.45,77.12,108.04,0.09,0.06,-0.19,0.97
532.08,R_LittleIntermediate,42.23,76.06,105.87,0.09,0.12,-0.27,0.95
532.08,R_IndexProximal,35.41,78.17,104.83,0.06,0.00,-0.06,1.00
532.08,R_MiddleProximal,37.87,78.21,104.62,0.04,0.05,-0.11,0.99
