Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
257.86,R_ThumbProximal,31.70,78.93,100.65,0.00,-0.14,0.47,0.87
257.86,R_RingProximal,39.47,79.40,103.30,0.04,0.10,-0.13,0.98
257.86,L_LittleProximal,-16.30,59.02,78.25,-0.50,-0.22,-0.42,-0.72
257.87,Main Camera,5.95,122.99,62.68,-0.10,-0.21,0.02,-0.97
257.87,R_Palm,37.18,79.70,100.98,0.00,0.03,-0.08,1.00
257.87,R_ThumbTip,29.67,77.85,106.76,-0.01,-0.22,0.53,0.82
257.87,R_IndexTip,35.30,78.10,113.63,0.18,0.04,-0.09,0.98
257.87,R_MiddleTip,38.92,78.26,114.63,0.09,0.08,-0.15,0.98
257.87,R_RingTip,41.01,77.64,113.15,0.11,0.06,-0.19,0.97
257.87,R_LittleTip,43.57,77.32,109.83,0.04,0.13,-0.25,0.96
257.87,R_ThumbDistal,30.74,78.29,104.30,-0.01,-0.22,0.53,0.82
257.87,R_IndexIntermediate,35.15,79.57,108.70,0.13,0.01,-0.08,0.99
257.87,R_MiddleIntermediate,38.16,79.48,109.02,0.12,0.07,-0.11,0.98
257.87,R_RingIntermediate,40.27,78.74,107.68,0.09,0.09,-0.18,0.98
257.87,R_LittleIntermediate,42.26,78.00,105.41,0.06,0.18,-0.25,0.95
257.87,R_IndexProximal,35.06,79.86,104.53,0.03,0.01,-0.05,1.00
257.87,R_MiddleProximal,37.51,79.98,104.35,0.05,0.07,-0.09,0.99
257.87,R_ThumbProximal,31.74,78.77,100.74,-0.01,-0.15,0.46,0.87
257.87,R_RingProximal,39.48,79.19,103.48,0.04,0.10,-0.14,0.98
257.87,L_LittleProximal,-16.33,59.06,78.21,-0.50,-0.22,-0.42,-0.73
257.89,Main Camera,5.92,123.02,62.44,-0.10,-0.21,0.02,-0.97
257.89,R_Palm,37.36,79.14,101.03,0.00,0.02,-0.09,1.00
257.89,R_ThumbTip,29.76,77.35,106.74,-0.02,-0.22,0.53,0.82
257.89,R_IndexTip,35.36,77.56,113.67,0.18,0.03,-0.10,0.98
257.89,R_MiddleTip,38.97,77.71,114.70,0.09,0.07,-0.15,0.98
257.89,R_RingTip,41.07,77.09,113.24,0.11,0.06,-0.19,0.97
257.89,R_LittleTip,43.65,76.75,109.94,0.04,0.13,-0.25,0.96
257.89,R_ThumbDistal,30.86,77.79,104.29,-0.02,-0.22,0.53,0.82
257.89,R_IndexIntermediate,35.25,79.02,108.73,0.13,0.01,-0.08,0.99
257.89,R_MiddleIntermediate,38.26,78.93,109.07,0.12,0.07,-0.11,0.98
257.89,R_RingIntermediate,40.38,78.18,107.76,0.09,0.09,-0.18,0.98
257.89,R_LittleIntermediate,42.39,77.42,105.51,0.06,0.17,-0.25,0.95
257.89,R_IndexProximal,35.20,79.32,104.55,0.03,0.01,-0.06,1.00
257.89,R_MiddleProximal,37.66,79.43,104.40,0.05,0.07,-0.10,0.99
257.89,R_ThumbProximal,31.92,78.24,100.74,-0.01,-0.16,0.46,0.87
257.89,R_RingProximal,39.64,78.63,103.54,0.04,0.09,-0.14,0.99
257.89,L_LittleProximal,-16.28,59.09,78.16,-0.50,-0.22,-0.42,-0.73
257.90,Main Camera,5.87,123.05,62.22,-0.10,-0.20,0.02,-0.97
257.90,R_Palm,37.44,78.80,101.07,0.00,0.02,-0.09,1.00
257.90,R_ThumbTip,29.74,77.09,106.70,-0.02,-0.22,0.53,0.82
257.90,R_IndexTip,35.33,77.23,113.68,0.18,0.03,-0.10,0.98
257.90,R_MiddleTip,38.92,77.38,114.75,0.09,0.07,-0.15,0.98
257.90,R_RingTip,41.03,76.75,113.30,0.11,0.05,-0.19,0.97
257.90,R_LittleTip,43.64,76.39,110.03,0.04,0.12,-0.25,0.96
257.90,R_ThumbDistal,30.87,77.51,104.26,-0.02,-0.22,0.53,0.82
257.90,R_IndexIntermediate,35.27,78.69,108.75,0.13,0.00,-0.08,0.99
257.90,R_MiddleIntermediate,38.27,78.59,109.12,0.12,0.06,-0.11,0.98
257.90,R_RingIntermediate,40.40,77.83,107.82,0.09,0.08,-0.18,0.98
257.90,R_LittleIntermediate,42.41,77.06,105.59,0.06,0.17,-0.25,0.95
257.90,R_IndexProximal,35.25,78.99,104.57,0.04,0.00,-0.06,1.00
257.90,R_MiddleProximal,37.71,79.09,104.44,0.05,0.06,-0.10,0.99
257.90,R_ThumbProximal,31.99,77.93,100.73,-0.02,-0.16,0.46,0.87
257.90,R_RingProximal,39.69,78.28,103.60,0.04,0.09,-0.14,0.99
257.90,L_LittleProximal,-16.25,59.21,78.10,-0.50,-0.22,-0.41,-0.73
257.91,Main Camera,5.80,123.08,62.00,-0.09,-0.20,0.02,-0.98
257.91,R_Palm,37.50,78.51,100.95,0.00,0.02,-0.09,1.00
257.91,R_ThumbTip,29.73,76.89,106.54,-0.03,-0.23,0.52,0.82
257.91,R_IndexTip,35.34,76.92,113.56,0.18,0.03,-0.10,0.98
257.91,R_MiddleTip,38.92,77.04,114.64,0.10,0.07,-0.16,0.98
257.91,R_RingTip,41.04,76.42,113.20,0.11,0.05,-0.19,0.97
257.91,R_LittleTip,43.65,76.02,109.93,0.05,0.12,-0.25,0.96
257.91,R_ThumbDistal,30.89,77.28,104.12,-0.03,-0.23,0.52,0.82
257.91,R_IndexIntermediate,35.30,78.39,108.63,0.13,0.00,-0.09,0.99
257.91,R_MiddleIntermediate,38.30,78.27,109.01,0.12,0.06,-0.12,0.98
257.91,R_RingIntermediate,40.43,77.50,107.72,0.09,0.08,-0.18,0.98
257.91,R_LittleIntermediate,42.45,76.72,105.49,0.06,0.17,-0.25,0.95
257.91,R_IndexProximal,35.30,78.70,104.45,0.04,0.00,-0.06,1.00
257.91,R_MiddleProximal,37.77,78.78,104.33,0.05,0.06,-0.10,0.99
257.91,R_ThumbProximal,32.05,77.68,100.59,-0.02,-0.16,0.45,0.88
257.91,R_RingProximal,39.74,77.96,103.49,0.04,0.09,-0.14,0.98
257.91,L_LittleProximal,-16.05,59.46,77.96,-0.51,-0.22,-0.40,-0.73
257.93,Main Camera,5.74,123.12,61.78,-0.09,-0.19,0.02,-0.98
257.93,R_Palm,37.56,78.24,100.86,0.00,0.02,-0.10,1.00
257.93,R_ThumbTip,29.72,76.71,106.41,-0.03,-0.23,0.52,0.82
257.93,R_IndexTip,35.35,76.64,113.46,0.18,0.02,-0.10,0.98
257.93,R_MiddleTip,38.92,76.74,114.55,0.10,0.07,-0.16,0.98
257.93,R_RingTip,41.04,76.10,113.12,0.11,0.05,-0.20,0.97
257.93,R_LittleTip,43.65,75.68,109.86,0.05,0.12,-0.26,0.96
257.93,R_ThumbDistal,30.90,77.09,104.00,-0.03,-0.23,0.52,0.82
257.93,R_IndexIntermediate,35.34,78.12,108.53,0.13,0.00,-0.09,0.99
257.93,R_MiddleIntermediate,38.33,77.97,108.92,0.12,0.06,-0.12,0.98
257.93,R_RingIntermediate,40.45,77.19,107.64,0.09,0.08,-0.19,0.97
257.93,R_LittleIntermediate,42.47,76.40,105.41,0.07,0.17,-0.26,0.95
257.93,R_IndexProximal,35.35,78.44,104.35,0.04,0.00,-0.07,1.00
257.93,R_MiddleProximal,37.82,78.50,104.24,0.05,0.06,-0.10,0.99
257.93,R_ThumbProximal,32.10,77.47,100.48,-0.03,-0.17,0.45,0.88
257.93,R_RingProximal,39.79,77.67,103.41,0.04,0.09,-0.15,0.98
257.93,L_LittleProximal,-15.87,59.70,77.81,-0.51,-0.22,-0.40,-0.73
257.94,Main Camera,5.65,123.20,61.59,-0.09,-0.19,0.02,-0.98
257.94,R_Palm,37.53,78.07,100.83,0.00,0.02,-0.10,1.00
257.94,R_ThumbTip,29.66,76.59,106.37,-0.03,-0.23,0.51,0.83
257.94,R_IndexTip,35.31,76.46,113.43,0.18,0.02,-0.11,0.98
257.94,R_MiddleTip,38.88,76.53,114.51,0.10,0.07,-0.16,0.98
257.94,R_RingTip,40.99,75.89,113.08,0.11,0.05,-0.20,0.97
257.94,R_LittleTip,43.59,75.44,109.82,0.05,0.12,-0.26,0.96
257.94,R_ThumbDistal,30.85,76.97,103.95,-0.03,-0.23,0.51,0.83
257.94,R_IndexIntermediate,35.30,77.94,108.49,0.13,0.00,-0.09,0.99
257.94,R_MiddleIntermediate,38.30,77.78,108.89,0.12,0.06,-0.12,0.98
257.94,R_RingIntermediate,40.41,76.99,107.60,0.09,0.08,-0.19,0.97
257.94,R_LittleIntermediate,42.43,76.18,105.37,0.07,0.17,-0.26,0.95
257.94,R_IndexProximal,35.32,78.27,104.32,0.04,0.00,-0.07,1.00
257.94,R_MiddleProximal,37.79,78.32,104.21,0.05,0.06,-0.11,0.99
257.94,R_ThumbProximal,32.07,77.34,100.45,-0.03,-0.17,0.44,0.88
257.94,R_RingProximal,39.75,77.47,103.37,0.04,0.08,-0.15,0.98
257.94,L_LittleProximal,-15.60,60.25,77.53,-0.52,-0.22,-0.39,-0.73
257.96,Main Camera,5.57,123.26,61.39,-0.09,-0.18,0.02,-0.98
257.96,R_Palm,37.45,77.92,100.83,0.00,0.02,-0.10,0.99
257.96,R_ThumbTip,29.56,76.47,106.37,-0.04,-0.23,0.51,0.83
257.96,R_IndexTip,35.22,76.30,113.43,0.18,0.02,-0.11,0.98
257.96,R_MiddleTip,38.80,76.37,114.52,0.10,0.07,-0.16,0.98
257.96,R_RingTip,40.91,75.76,113.09,0.11,0.05,-0.20,0.97
257.96,R_LittleTip,43.50,75.26,109.82,0.05,0.12,-0.26,0.96
257.96,R_ThumbDistal,30.76,76.84,103.96,-0.04,-0.23,0.51,0.83
257.96,R_IndexIntermediate,35.22,77.78,108.50,0.13,0.00,-0.10,0.99
257.96,R_MiddleIntermediate,38.21,77.61,108.89,0.12,0.06,-0.12,0.98
257.96,R_RingIntermediate,40.33,76.84,107.60,0.09,0.08,-0.19,0.97
257.96,R_LittleIntermediate,42.34,76.01,105.37,0.07,0.17,-0.26,0.95
257.96,R_IndexProximal,35.24,78.12,104.33,0.04,0.00,-0.07,1.00
257.96,R_MiddleProximal,37.70,78.16,104.21,0.05,0.06,-0.11,0.99
257.96,R_ThumbProximal,31.98,77.20,100.45,-0.03,-0.17,0.44,0.88
257.96,R_RingProximal,39.67,77.31,103.38,0.04,0.09,-0.15,0.98
257.96,L_LittleProximal,-15.43,60.78,77.23,-0.52,-0.22,-0.39,-0.73
257.97,Main Camera,5.46,123.33,61.21,-0.08,-0.18,0.02,-0.98
257.97,R_Palm,37.43,77.78,100.84,0.00,0.02,-0.10,0.99
257.97,R_ThumbTip,29.54,76.34,106.37,-0.04,-0.23,0.51,0.83
257.97,R_IndexTip,35.20,76.16,113.44,0.18,0.02,-0.11,0.98
257.97,R_MiddleTip,38.77,76.24,114.53,0.10,0.06,-0.16,0.98
257.97,R_RingTip,40.90,75.66,113.10,0.11,0.05,-0.20,0.97
257.97,R_LittleTip,43.48,75.12,109.82,0.05,0.12,-0.26,0.96
257.97,R_ThumbDistal,30.74,76.70,103.96,-0.04,-0.23,0.51,0.83
257.97,R_IndexIntermediate,35.20,77.64,108.50,0.13,0.00,-0.10,0.99
257.97,R_MiddleIntermediate,38.19,77.48,108.90,0.12,0.06,-0.12,0.98
257.97,R_RingIntermediate,40.32,76.71,107.61,0.09,0.08,-0.19,0.97
257.97,R_LittleIntermediate,42.32,75.87,105.38,0.07,0.17,-0.26,0.95
257.97,R_IndexProximal,35.22,77.98,104.33,0.04,0.00,-0.07,1.00
257.97,R_MiddleProximal,37.69,78.02,104.22,0.05,0.06,-0.11,0.99
257.97,R_ThumbProximal,31.97,77.06,100.46,-0.03,-0.17,0.44,0.88
257.97,R_RingProximal,39.65,77.18,103.38,0.04,0.08,-0.15,0.98
257.97,L_LittleProximal,-15.33,60.97,77.11,-0.53,-0.22,-0.39,-0.72
257.98,Main Camera,5.36,123.41,61.03,-0.08,-0.17,0.02,-0.98
257.98,R_Palm,37.39,77.64,100.82,0.00,0.02,-0.10,1.00
257.98,R_ThumbTip,29.53,76.24,106.37,-0.04,-0.23,0.51,0.83
257.98,R_IndexTip,35.16,76.00,113.41,0.18,0.02,-0.11,0.98
257.98,R_MiddleTip,38.71,76.10,114.51,0.10,0.06,-0.16,0.98
257.98,R_RingTip,40.84,75.56,113.09,0.11,0.05,-0.20,0.97
257.98,R_LittleTip,43.42,75.00,109.82,0.05,0.12,-0.26,0.96
257.98,R_ThumbDistal,30.73,76.59,103.95,-0.04,-0.23,0.51,0.83
257.98,R_IndexIntermediate,35.15,77.48,108.48,0.13,0.00,-0.09,0.99
257.98,R_MiddleIntermediate,38.14,77.34,108.88,0.12,0.05,-0.12,0.98
257.98,R_RingIntermediate,40.27,76.59,107.60,0.09,0.08,-0.19,0.98
257.98,R_LittleIntermediate,42.27,75.75,105.37,0.07,0.16,-0.26,0.95
257.98,R_IndexProximal,35.18,77.83,104.31,0.04,0.00,-0.07,1.00
257.98,R_MiddleProximal,37.64,77.88,104.20,0.05,0.06,-0.11,0.99
257.98,R_ThumbProximal,31.94,76.93,100.44,-0.03,-0.17,0.44,0.88
257.98,R_RingProximal,39.61,77.04,103.37,0.04,0.08,-0.15,0.98
257.98,L_LittleProximal,-15.28,60.99,77.04,-0.53,-0.22,-0.38,-0.72
258.00,Main Camera,5.23,123.53,60.86,-0.07,-0.16,0.02,-0.98
258.00,R_Palm,37.34,77.59,100.82,0.00,0.01,-0.09,1.00
258.00,R_ThumbTip,29.54,76.14,106.37,-0.04,-0.23,0.52,0.82
258.00,R_IndexTip,35.09,75.94,113.41,0.18,0.02,-0.10,0.98
258.00,R_MiddleTip,38.63,76.13,114.52,0.09,0.06,-0.15,0.98
258.00,R_RingTip,40.74,75.65,113.13,0.10,0.04,-0.19,0.98
258.00,R_LittleTip,43.29,75.14,109.88,0.05,0.11,-0.25,0.96
258.00,R_ThumbDistal,30.72,76.48,103.95,-0.04,-0.23,0.52,0.82
258.00,R_IndexIntermediate,35.07,77.40,108.47,0.13,0.00,-0.08,0.99
258.00,R_MiddleIntermediate,38.06,77.33,108.88,0.12,0.05,-0.11,0.99
258.00,R_RingIntermediate,40.19,76.64,107.62,0.08,0.07,-0.18,0.98
258.00,R_LittleIntermediate,42.21,75.83,105.41,0.07,0.16,-0.25,0.95
258.00,R_IndexProximal,35.11,77.74,104.30,0.04,0.00,-0.06,1.00
258.00,R_MiddleProximal,37.57,77.84,104.20,0.05,0.06,-0.10,0.99
258.00,R_ThumbProximal,31.93,76.79,100.44,-0.04,-0.17,0.45,0.88
258.00,R_RingProximal,39.56,77.04,103.38,0.04,0.08,-0.14,0.99
258.00,L_LittleProximal,-15.15,61.05,76.94,-0.54,-0.22,-0.38,-0.72
258.01,Main Camera,5.06,123.64,60.69,-0.07,-0.16,0.02,-0.99
258.01,R_Palm,37.29,77.53,100.82,0.00,0.01,-0.07,1.00
258.01,R_ThumbTip,29.54,76.00,106.36,-0.04,-0.22,0.53,0.82
258.01,R_IndexTip,35.02,75.88,113.40,0.18,0.02,-0.08,0.98
258.01,R_MiddleTip,38.53,76.18,114.54,0.09,0.06,-0.14,0.98
258.01,R_RingTip,40.63,75.78,113.16,0.10,0.04,-0.17,0.98
258.01,R_LittleTip,43.18,75.31,109.95,0.05,0.10,-0.24,0.96
258.01,R_ThumbDistal,30.72,76.33,103.94,-0.04,-0.22,0.53,0.82
258.01,R_IndexIntermediate,34.99,77.32,108.46,0.13,0.00,-0.07,0.99
258.01,R_MiddleIntermediate,37.97,77.33,108.89,0.12,0.05,-0.10,0.99
258.01,R_RingIntermediate,40.11,76.70,107.64,0.08,0.07,-0.16,0.98
258.01,R_LittleIntermediate,42.14,75.93,105.45,0.06,0.15,-0.24,0.96
258.01,R_IndexProximal,35.04,77.64,104.28,0.04,0.00,-0.04,1.00
258.01,R_MiddleProximal,37.50,77.81,104.20,0.05,0.05,-0.08,0.99
258.01,R_ThumbProximal,31.92,76.63,100.42,-0.04,-0.16,0.46,0.87
258.01,R_RingProximal,39.51,77.06,103.39,0.03,0.07,-0.13,0.99
258.01,L_LittleProximal,-15.02,61.13,76.84,-0.54,-0.22,-0.38,-0.72
258.03,Main Camera,4.87,123.73,60.50,-0.06,-0.15,0.02,-0.99
258.03,R_Palm,37.22,77.52,100.84,-0.01,0.01,-0.06,1.00
258.03,R_ThumbTip,29.52,75.88,106.38,-0.05,-0.22,0.54,0.81
258.03,R_IndexTip,34.92,75.89,113.42,0.17,0.02,-0.07,0.98
258.03,R_MiddleTip,38.41,76.31,114.58,0.09,0.06,-0.12,0.99
258.03,R_RingTip,40.49,75.98,113.22,0.09,0.03,-0.16,0.98
258.03,R_LittleTip,42.99,75.57,110.05,0.04,0.09,-0.22,0.97
258.03,R_ThumbDistal,30.69,76.21,103.95,-0.05,-0.22,0.54,0.81
258.03,R_IndexIntermediate,34.88,77.29,108.47,0.13,0.00,-0.06,0.99
258.03,R_MiddleIntermediate,37.85,77.40,108.91,0.11,0.05,-0.08,0.99
258.03,R_RingIntermediate,40.00,76.83,107.68,0.07,0.07,-0.15,0.98
258.03,R_LittleIntermediate,42.04,76.11,105.52,0.06,0.14,-0.22,0.96
258.03,R_IndexProximal,34.95,77.59,104.29,0.04,-0.01,-0.03,1.00
258.03,R_MiddleProximal,37.40,77.83,104.21,0.04,0.05,-0.07,1.00
258.03,R_ThumbProximal,31.89,76.49,100.43,-0.04,-0.16,0.47,0.87
258.03,R_RingProximal,39.44,77.13,103.43,0.03,0.07,-0.11,0.99
258.03,L_LittleProximal,-14.91,61.25,76.80,-0.55,-0.22,-0.37,-0.72
258.04,Main Camera,4.68,123.83,60.31,-0.06,-0.14,0.01,-0.99
258.04,R_Palm,37.20,77.52,100.87,-0.01,0.01,-0.05,1.00
258.04,R_ThumbTip,29.56,75.85,106.44,-0.05,-0.21,0.55,0.81
258.04,R_IndexTip,34.94,75.92,113.46,0.17,0.02,-0.06,0.98
258.04,R_MiddleTip,38.40,76.45,114.62,0.08,0.06,-0.11,0.99
258.04,R_RingTip,40.45,76.17,113.27,0.09,0.03,-0.15,0.98
258.04,R_LittleTip,42.86,75.81,110.13,0.03,0.08,-0.22,0.97
258.04,R_ThumbDistal,30.73,76.16,104.01,-0.05,-0.21,0.55,0.81
258.04,R_IndexIntermediate,34.87,77.30,108.50,0.12,0.00,-0.05,0.99
258.04,R_MiddleIntermediate,37.82,77.48,108.95,0.11,0.05,-0.07,0.99
258.04,R_RingIntermediate,39.97,76.95,107.73,0.07,0.06,-0.14,0.99
258.04,R_LittleIntermediate,41.98,76.27,105.58,0.05,0.13,-0.22,0.97
258.04,R_IndexProximal,34.92,77.57,104.32,0.03,-0.01,-0.02,1.00
258.04,R_MiddleProximal,37.37,77.86,104.24,0.04,0.05,-0.06,1.00
258.04,R_ThumbProximal,31.91,76.40,100.48,-0.05,-0.16,0.48,0.86
258.04,R_RingProximal,39.43,77.19,103.46,0.02,0.07,-0.10,0.99
258.04,L_LittleProximal,-14.69,61.51,76.69,-0.55,-0.23,-0.37,-0.71
258.05,Main Camera,4.50,123.94,60.11,-0.05,-0.13,0.02,-0.99
258.05,R_Palm,37.18,77.54,100.90,-0.01,0.01,-0.04,1.00
258.05,R_ThumbTip,29.61,75.90,106.51,-0.05,-0.21,0.55,0.81
258.05,R_IndexTip,34.96,75.94,113.49,0.17,0.03,-0.05,0.98
258.05,R_MiddleTip,38.40,76.57,114.65,0.08,0.06,-0.11,0.99
258.05,R_RingTip,40.43,76.32,113.31,0.08,0.03,-0.14,0.99
258.05,R_LittleTip,42.75,75.96,110.18,0.03,0.07,-0.21,0.97
258.05,R_ThumbDistal,30.75,76.18,104.07,-0.05,-0.21,0.55,0.81
258.05,R_IndexIntermediate,34.86,77.32,108.53,0.12,0.00,-0.04,0.99
258.05,R_MiddleIntermediate,37.81,77.57,108.97,0.10,0.05,-0.07,0.99
258.05,R_RingIntermediate,39.95,77.06,107.76,0.07,0.06,-0.13,0.99
258.05,R_LittleIntermediate,41.93,76.38,105.62,0.05,0.12,-0.21,0.97
258.05,R_IndexProximal,34.91,77.60,104.35,0.03,0.00,-0.01,1.00
258.05,R_MiddleProximal,37.35,77.91,104.27,0.03,0.05,-0.05,1.00
258.05,R_ThumbProximal,31.91,76.39,100.53,-0.05,-0.15,0.48,0.86
258.05,R_RingProximal,39.41,77.26,103.49,0.02,0.06,-0.10,0.99
258.05,L_LittleProximal,-14.27,62.45,76.49,-0.55,-0.23,-0.37,-0.71
258.07,Main Camera,4.35,124.04,59.90,-0.05,-0.12,0.01,-0.99
258.07,R_Palm,37.18,77.55,100.93,-0.01,0.01,-0.04,1.00
258.07,R_ThumbTip,29.65,75.91,106.58,-0.05,-0.21,0.55,0.81
258.07,R_IndexTip,35.00,75.93,113.52,0.17,0.03,-0.05,0.98
258.07,R_MiddleTip,38.42,76.60,114.68,0.08,0.06,-0.11,0.99
258.07,R_RingTip,40.43,76.37,113.34,0.08,0.03,-0.14,0.99
258.07,R_LittleTip,42.69,76.02,110.22,0.03,0.07,-0.21,0.98
258.07,R_ThumbDistal,30.79,76.19,104.13,-0.05,-0.21,0.55,0.81
258.07,R_IndexIntermediate,34.88,77.31,108.56,0.12,0.00,-0.04,0.99
258.07,R_MiddleIntermediate,37.82,77.59,109.01,0.10,0.05,-0.07,0.99
258.07,R_RingIntermediate,39.95,77.09,107.79,0.06,0.06,-0.13,0.99
258.07,R_LittleIntermediate,41.91,76.43,105.65,0.05,0.12,-0.21,0.97
258.07,R_IndexProximal,34.91,77.60,104.39,0.03,0.00,-0.01,1.00
258.07,R_MiddleProximal,37.35,77.92,104.30,0.03,0.05,-0.05,1.00
258.07,R_ThumbProximal,31.93,76.38,100.58,-0.05,-0.15,0.48,0.86
258.07,R_RingProximal,39.42,77.29,103.52,0.02,0.06,-0.09,0.99
258.07,L_LittleProximal,-13.73,63.47,76.36,-0.55,-0.24,-0.37,-0.71
258.08,Main Camera,4.16,124.13,59.68,-0.04,-0.11,0.01,-0.99
258.08,R_Palm,37.18,77.56,100.94,-0.01,0.01,-0.04,1.00
258.08,R_ThumbTip,29.67,75.91,106.60,-0.05,-0.20,0.55,0.81
258.08,R_IndexTip,35.02,75.91,113.53,0.17,0.03,-0.05,0.98
258.08,R_MiddleTip,38.42,76.59,114.69,0.08,0.06,-0.10,0.99
258.08,R_RingTip,40.44,76.38,113.34,0.08,0.03,-0.14,0.99
258.08,R_LittleTip,42.67,76.01,110.23,0.03,0.07,-0.21,0.98
258.08,R_ThumbDistal,30.80,76.19,104.15,-0.05,-0.20,0.55,0.81
258.08,R_IndexIntermediate,34.89,77.31,108.57,0.12,0.00,-0.04,0.99
258.08,R_MiddleIntermediate,37.82,77.59,109.01,0.10,0.05,-0.06,0.99
258.08,R_RingIntermediate,39.95,77.10,107.79,0.06,0.06,-0.13,0.99
258.08,R_LittleIntermediate,41.90,76.43,105.65,0.05,0.11,-0.21,0.97
258.08,R_IndexProximal,34.91,77.60,104.40,0.04,0.00,-0.01,1.00
258.08,R_MiddleProximal,37.35,77.93,104.31,0.03,0.05,-0.05,1.00
258.08,R_ThumbProximal,31.93,76.39,100.59,-0.05,-0.15,0.49,0.86
258.08,R_RingProximal,39.42,77.30,103.52,0.02,0.06,-0.09,0.99
258.08,L_LittleProximal,-13.24,64.23,76.27,-0.55,-0.24,-0.36,-0.71
258.10,Main Camera,3.98,124.27,59.49,-0.04,-0.11,0.01,-0.99
258.10,R_Palm,37.16,77.58,100.95,-0.01,0.01,-0.04,1.00
258.10,R_ThumbTip,29.70,75.93,106.63,-0.05,-0.20,0.55,0.81
258.10,R_IndexTip,35.03,75.91,113.54,0.17,0.03,-0.05,0.98
258.10,R_MiddleTip,38.42,76.59,114.69,0.08,0.06,-0.10,0.99
258.10,R_RingTip,40.43,76.39,113.35,0.08,0.03,-0.14,0.99
258.10,R_LittleTip,42.62,76.02,110.23,0.04,0.07,-0.21,0.98
258.10,R_ThumbDistal,30.81,76.20,104.17,-0.05,-0.20,0.55,0.81
258.10,R_IndexIntermediate,34.89,77.31,108.58,0.13,0.00,-0.04,0.99
258.10,R_MiddleIntermediate,37.81,77.60,109.02,0.10,0.05,-0.06,0.99
258.10,R_RingIntermediate,39.95,77.11,107.79,0.06,0.06,-0.13,0.99
258.10,R_LittleIntermediate,41.88,76.45,105.66,0.05,0.11,-0.21,0.97
258.10,R_IndexProximal,34.90,77.61,104.41,0.04,0.00,-0.01,1.00
258.10,R_MiddleProximal,37.34,77.94,104.32,0.03,0.05,-0.05,1.00
258.10,R_ThumbProximal,31.93,76.40,100.61,-0.05,-0.14,0.49,0.86
258.10,R_RingProximal,39.41,77.32,103.53,0.02,0.06,-0.09,0.99
258.10,L_LittleProximal,-12.81,64.88,76.18,-0.55,-0.25,-0.36,-0.71
258.11,Main Camera,3.78,124.38,59.29,-0.03,-0.10,0.01,-0.99
258.11,R_Palm,37.11,77.65,100.91,-0.01,0.01,-0.04,1.00
258.11,R_ThumbTip,29.67,75.98,106.61,-0.05,-0.20,0.56,0.81
258.11,R_IndexTip,34.98,75.97,113.50,0.17,0.03,-0.05,0.98
258.11,R_MiddleTip,38.36,76.66,114.66,0.08,0.06,-0.10,0.99
258.11,R_RingTip,40.37,76.46,113.31,0.08,0.03,-0.14,0.99
258.11,R_LittleTip,42.54,76.07,110.20,0.04,0.06,-0.21,0.98
258.11,R_ThumbDistal,30.78,76.26,104.15,-0.05,-0.20,0.56,0.81
258.11,R_IndexIntermediate,34.84,77.38,108.55,0.13,0.00,-0.04,0.99
258.11,R_MiddleIntermediate,37.76,77.67,108.98,0.10,0.05,-0.06,0.99
258.11,R_RingIntermediate,39.89,77.19,107.76,0.06,0.06,-0.13,0.99
258.11,R_LittleIntermediate,41.81,76.51,105.62,0.05,0.11,-0.21,0.97
258.11,R_IndexProximal,34.85,77.69,104.37,0.04,0.00,-0.01,1.00
258.11,R_MiddleProximal,37.29,78.02,104.28,0.03,0.05,-0.05,1.00
258.11,R_ThumbProximal,31.88,76.46,100.59,-0.05,-0.14,0.49,0.86
258.11,R_RingProximal,39.35,77.39,103.49,0.02,0.06,-0.09,0.99
258.11,L_LittleProximal,-12.31,65.74,76.10,-0.54,-0.25,-0.35,-0.72
258.12,Main Camera,3.57,124.47,59.08,-0.03,-0.09,0.01,-1.00
258.12,R_Palm,37.12,77.66,100.91,-0.01,0.01,-0.04,1.00
258.12,R_ThumbTip,29.72,75.95,106.63,-0.05,-0.20,0.56,0.80
258.12,R_IndexTip,35.00,75.97,113.50,0.17,0.03,-0.05,0.98
258.12,R_MiddleTip,38.38,76.66,114.65,0.08,0.06,-0.10,0.99
258.12,R_RingTip,40.38,76.46,113.30,0.08,0.03,-0.14,0.99
258.12,R_LittleTip,42.55,76.06,110.19,0.04,0.06,-0.21,0.98
258.12,R_ThumbDistal,30.83,76.23,104.17,-0.05,-0.20,0.56,0.80
258.12,R_IndexIntermediate,34.85,77.38,108.54,0.13,0.00,-0.04,0.99
258.12,R_MiddleIntermediate,37.77,77.67,108.98,0.10,0.05,-0.06,0.99
258.12,R_RingIntermediate,39.90,77.19,107.75,0.07,0.06,-0.13,0.99
258.12,R_LittleIntermediate,41.82,76.51,105.61,0.06,0.11,-0.21,0.97
258.12,R_IndexProximal,34.86,77.69,104.37,0.04,0.00,-0.01,1.00
258.12,R_MiddleProximal,37.30,78.02,104.28,0.04,0.05,-0.05,1.00
258.12,R_ThumbProximal,31.91,76.45,100.60,-0.05,-0.14,0.49,0.86
258.12,R_RingProximal,39.36,77.40,103.48,0.02,0.06,-0.09,0.99
258.12,L_LittleProximal,-11.44,66.96,75.87,-0.53,-0.27,-0.34,-0.73
258.14,Main Camera,3.40,124.56,58.89,-0.03,-0.08,0.01,-1.00
258.14,R_Palm,37.12,77.67,100.92,-0.01,0.01,-0.04,1.00
