Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
74.21,R_ThumbDistal,29.11,79.71,102.17,-0.10,-0.23,0.53,0.81
74.21,R_IndexIntermediate,34.00,81.02,106.69,0.07,0.06,-0.04,1.00
74.21,R_MiddleIntermediate,36.85,81.01,107.04,0.07,0.09,-0.07,0.99
74.21,R_RingIntermediate,38.90,80.59,105.82,0.03,0.10,-0.14,0.99
74.21,R_LittleIntermediate,40.85,79.86,103.65,0.00,0.16,-0.21,0.96
74.21,R_IndexProximal,33.57,81.00,102.53,0.00,0.05,-0.01,1.00
74.21,R_MiddleProximal,36.01,81.31,102.38,0.03,0.09,-0.06,0.99
74.21,R_ThumbProximal,30.26,79.84,98.62,-0.06,-0.15,0.47,0.87
74.21,R_RingProximal,38.06,80.63,101.59,0.00,0.10,-0.10,0.99
74.21,L_LittleProximal,-17.09,58.28,78.19,-0.50,-0.21,-0.52,-0.66
74.22,Main Camera,2.86,121.82,66.30,-0.10,-0.24,0.00,-0.96
74.22,R_Palm,35.78,80.52,99.06,-0.03,0.01,-0.05,1.00
74.22,R_ThumbTip,27.77,79.29,104.52,-0.09,-0.23,0.53,0.81
74.22,R_IndexTip,34.67,79.86,111.77,0.10,0.08,-0.06,0.99
74.22,R_MiddleTip,37.91,79.95,112.74,0.04,0.10,-0.11,0.99
74.22,R_RingTip,39.77,79.81,111.41,0.05,0.06,-0.15,0.99
74.22,R_LittleTip,42.13,79.47,108.18,-0.02,0.11,-0.21,0.97
74.22,R_ThumbDistal,29.11,79.43,102.16,-0.09,-0.23,0.53,0.81
74.22,R_IndexIntermediate,34.00,80.67,106.73,0.07,0.05,-0.05,0.99
74.22,R_MiddleIntermediate,36.84,80.64,107.08,0.08,0.09,-0.07,0.99
74.22,R_RingIntermediate,38.89,80.23,105.87,0.03,0.09,-0.14,0.99
74.22,R_LittleIntermediate,40.85,79.53,103.70,0.00,0.16,-0.21,0.96
74.22,R_IndexProximal,33.58,80.69,102.56,0.00,0.05,-0.02,1.00
74.22,R_MiddleProximal,36.02,80.99,102.43,0.03,0.09,-0.06,0.99
74.22,R_ThumbProximal,30.28,79.59,98.62,-0.06,-0.15,0.47,0.87
74.22,R_RingProximal,38.07,80.31,101.64,0.00,0.10,-0.10,0.99
74.22,L_LittleProximal,-17.12,58.26,78.16,-0.50,-0.21,-0.52,-0.66
74.24,Main Camera,2.92,121.85,66.15,-0.10,-0.24,0.01,-0.97
74.24,R_Palm,36.02,80.16,99.13,-0.03,0.01,-0.05,1.00
74.24,R_ThumbTip,27.99,78.91,104.56,-0.09,-0.23,0.53,0.81
74.24,R_IndexTip,34.85,79.42,111.84,0.10,0.08,-0.06,0.99
74.24,R_MiddleTip,38.07,79.51,112.82,0.05,0.09,-0.11,0.99
74.24,R_RingTip,39.94,79.37,111.50,0.05,0.06,-0.15,0.99
74.24,R_LittleTip,42.32,79.06,108.28,-0.01,0.11,-0.21,0.97
74.24,R_ThumbDistal,29.33,79.07,102.20,-0.09,-0.23,0.53,0.81
74.24,R_IndexIntermediate,34.20,80.27,106.80,0.08,0.05,-0.05,0.99
74.24,R_MiddleIntermediate,37.04,80.23,107.17,0.08,0.09,-0.07,0.99
74.24,R_RingIntermediate,39.09,79.82,105.96,0.04,0.09,-0.14,0.99
74.24,R_LittleIntermediate,41.07,79.14,103.80,0.00,0.16,-0.21,0.96
74.24,R_IndexProximal,33.80,80.32,102.63,0.01,0.05,-0.02,1.00
74.24,R_MiddleProximal,36.25,80.61,102.51,0.04,0.09,-0.06,0.99
74.24,R_ThumbProximal,30.52,79.25,98.67,-0.06,-0.15,0.46,0.87
74.24,R_RingProximal,38.30,79.93,101.73,0.00,0.09,-0.10,0.99
74.24,L_LittleProximal,-17.16,58.25,78.13,-0.49,-0.21,-0.52,-0.67
74.25,Main Camera,3.00,121.88,65.98,-0.10,-0.24,0.01,-0.97
74.25,R_Palm,36.22,79.74,99.23,-0.03,0.01,-0.05,1.00
74.25,R_ThumbTip,28.18,78.47,104.62,-0.08,-0.23,0.53,0.81
74.25,R_IndexTip,35.02,78.94,111.92,0.11,0.08,-0.06,0.99
74.25,R_MiddleTip,38.22,79.02,112.92,0.05,0.09,-0.11,0.99
74.25,R_RingTip,40.09,78.87,111.61,0.05,0.06,-0.15,0.99
74.25,R_LittleTip,42.48,78.58,108.39,-0.01,0.11,-0.21,0.97
74.25,R_ThumbDistal,29.51,78.65,102.26,-0.08,-0.23,0.53,0.81
74.25,R_IndexIntermediate,34.38,79.80,106.88,0.08,0.05,-0.05,0.99
74.25,R_MiddleIntermediate,37.21,79.77,107.27,0.08,0.09,-0.08,0.99
74.25,R_RingIntermediate,39.26,79.35,106.07,0.04,0.09,-0.14,0.99
74.25,R_LittleIntermediate,41.25,78.69,103.91,0.01,0.16,-0.21,0.96
74.25,R_IndexProximal,33.99,79.88,102.72,0.01,0.05,-0.02,1.00
74.25,R_MiddleProximal,36.44,80.17,102.61,0.04,0.08,-0.06,0.99
74.25,R_ThumbProximal,30.72,78.84,98.73,-0.05,-0.16,0.46,0.87
74.25,R_RingProximal,38.49,79.49,101.83,0.01,0.09,-0.10,0.99
74.25,L_LittleProximal,-17.19,58.23,78.11,-0.49,-0.20,-0.52,-0.67
74.26,Main Camera,3.03,121.91,65.83,-0.09,-0.23,0.01,-0.97
74.26,R_Palm,36.41,79.36,99.30,-0.02,0.01,-0.05,1.00
74.26,R_ThumbTip,28.35,78.07,104.65,-0.08,-0.23,0.53,0.81
74.26,R_IndexTip,35.17,78.49,111.98,0.11,0.07,-0.06,0.99
74.26,R_MiddleTip,38.36,78.59,113.00,0.05,0.09,-0.11,0.99
74.26,R_RingTip,40.23,78.42,111.69,0.06,0.06,-0.15,0.99
74.26,R_LittleTip,42.64,78.16,108.48,-0.01,0.11,-0.21,0.97
74.26,R_ThumbDistal,29.68,78.26,102.29,-0.08,-0.23,0.53,0.81
74.26,R_IndexIntermediate,34.55,79.38,106.95,0.08,0.05,-0.05,0.99
74.26,R_MiddleIntermediate,37.37,79.35,107.34,0.08,0.08,-0.08,0.99
74.26,R_RingIntermediate,39.43,78.93,106.14,0.04,0.09,-0.14,0.99
74.26,R_LittleIntermediate,41.42,78.28,103.99,0.01,0.16,-0.21,0.97
74.26,R_IndexProximal,34.17,79.48,102.78,0.01,0.05,-0.02,1.00
74.26,R_MiddleProximal,36.62,79.76,102.68,0.04,0.08,-0.06,0.99
74.26,R_ThumbProximal,30.91,78.47,98.78,-0.05,-0.16,0.46,0.87
74.26,R_RingProximal,38.67,79.09,101.91,0.01,0.09,-0.10,0.99
74.26,L_LittleProximal,-17.23,58.21,78.10,-0.49,-0.20,-0.52,-0.67
74.28,Main Camera,3.07,121.95,65.69,-0.09,-0.23,0.01,-0.97
74.28,R_Palm,36.37,79.41,99.30,-0.02,0.01,-0.05,1.00
74.28,R_ThumbTip,28.30,78.13,104.65,-0.08,-0.23,0.53,0.81
74.28,R_IndexTip,35.13,78.55,111.98,0.11,0.08,-0.06,0.99
74.28,R_MiddleTip,38.31,78.65,113.00,0.05,0.09,-0.11,0.99
74.28,R_RingTip,40.17,78.48,111.69,0.06,0.06,-0.15,0.99
74.28,R_LittleTip,42.58,78.22,108.48,-0.01,0.11,-0.21,0.97
74.28,R_ThumbDistal,29.63,78.33,102.29,-0.08,-0.23,0.53,0.81
74.28,R_IndexIntermediate,34.50,79.44,106.95,0.08,0.05,-0.05,0.99
74.28,R_MiddleIntermediate,37.32,79.42,107.34,0.08,0.08,-0.08,0.99
74.28,R_RingIntermediate,39.38,78.99,106.15,0.04,0.09,-0.14,0.99
74.28,R_LittleIntermediate,41.37,78.34,103.99,0.01,0.15,-0.21,0.97
74.28,R_IndexProximal,34.12,79.54,102.78,0.01,0.05,-0.02,1.00
74.28,R_MiddleProximal,36.57,79.83,102.68,0.04,0.08,-0.06,0.99
74.28,R_ThumbProximal,30.86,78.53,98.78,-0.05,-0.16,0.46,0.87
74.28,R_RingProximal,38.62,79.14,101.91,0.01,0.09,-0.10,0.99
74.28,L_LittleProximal,-17.24,58.20,78.09,-0.49,-0.20,-0.52,-0.67
74.29,Main Camera,3.12,121.99,65.54,-0.09,-0.23,0.01,-0.97
74.29,R_Palm,36.50,79.20,99.43,-0.02,0.01,-0.05,1.00
74.29,R_ThumbTip,28.45,77.90,104.78,-0.08,-0.23,0.53,0.81
74.29,R_IndexTip,35.26,78.34,112.11,0.11,0.08,-0.06,0.99
74.29,R_MiddleTip,38.44,78.52,113.14,0.05,0.09,-0.11,0.99
74.29,R_RingTip,40.29,78.27,111.82,0.06,0.05,-0.15,0.99
74.29,R_LittleTip,42.70,78.01,108.62,-0.01,0.11,-0.21,0.97
74.29,R_ThumbDistal,29.76,78.11,102.41,-0.08,-0.23,0.53,0.81
74.29,R_IndexIntermediate,34.64,79.23,107.07,0.08,0.05,-0.05,0.99
74.29,R_MiddleIntermediate,37.45,79.24,107.48,0.08,0.08,-0.08,0.99
74.29,R_RingIntermediate,39.50,78.78,106.28,0.04,0.09,-0.14,0.99
74.29,R_LittleIntermediate,41.50,78.13,104.12,0.01,0.15,-0.21,0.97
74.29,R_IndexProximal,34.26,79.32,102.90,0.01,0.05,-0.02,1.00
74.29,R_MiddleProximal,36.70,79.61,102.81,0.03,0.08,-0.06,0.99
74.29,R_ThumbProximal,30.99,78.31,98.90,-0.05,-0.16,0.46,0.87
74.29,R_RingProximal,38.76,78.93,102.04,0.01,0.09,-0.10,0.99
74.29,L_LittleProximal,-17.27,58.20,78.07,-0.48,-0.20,-0.52,-0.67
74.31,Main Camera,3.12,122.04,65.41,-0.09,-0.22,0.01,-0.97
74.31,R_Palm,36.70,78.89,99.60,-0.02,0.01,-0.05,1.00
74.31,R_ThumbTip,28.67,77.55,104.95,-0.07,-0.23,0.53,0.81
74.31,R_IndexTip,35.47,78.00,112.27,0.11,0.08,-0.06,0.99
74.31,R_MiddleTip,38.63,78.29,113.32,0.04,0.09,-0.11,0.99
74.31,R_RingTip,40.47,77.95,112.00,0.06,0.05,-0.15,0.99
74.31,R_LittleTip,42.89,77.69,108.80,-0.01,0.11,-0.21,0.97
74.31,R_ThumbDistal,29.96,77.78,102.57,-0.07,-0.23,0.53,0.81
74.31,R_IndexIntermediate,34.84,78.90,107.24,0.08,0.05,-0.05,0.99
74.31,R_MiddleIntermediate,37.65,78.95,107.65,0.08,0.08,-0.07,0.99
74.31,R_RingIntermediate,39.69,78.46,106.45,0.04,0.09,-0.14,0.99
74.31,R_LittleIntermediate,41.70,77.81,104.30,0.01,0.15,-0.21,0.97
74.31,R_IndexProximal,34.46,79.00,103.07,0.01,0.05,-0.02,1.00
74.31,R_MiddleProximal,36.90,79.29,102.98,0.03,0.08,-0.06,0.99
74.31,R_ThumbProximal,31.20,77.99,99.06,-0.05,-0.16,0.46,0.87
74.31,R_RingProximal,38.96,78.61,102.21,0.01,0.09,-0.10,0.99
74.31,L_LittleProximal,-17.30,58.20,78.05,-0.48,-0.19,-0.52,-0.68
74.32,Main Camera,3.14,122.08,65.26,-0.09,-0.22,0.01,-0.97
74.32,R_Palm,36.80,78.73,99.77,-0.02,0.01,-0.05,1.00
74.32,R_ThumbTip,28.76,77.36,105.11,-0.07,-0.23,0.53,0.81
74.32,R_IndexTip,35.56,77.83,112.44,0.11,0.08,-0.06,0.99
74.32,R_MiddleTip,38.72,78.18,113.50,0.04,0.09,-0.11,0.99
74.32,R_RingTip,40.55,77.79,112.17,0.06,0.05,-0.15,0.99
74.32,R_LittleTip,42.95,77.54,108.98,-0.01,0.10,-0.21,0.97
74.32,R_ThumbDistal,30.05,77.60,102.73,-0.07,-0.23,0.53,0.81
74.32,R_IndexIntermediate,34.93,78.73,107.41,0.08,0.05,-0.05,0.99
74.32,R_MiddleIntermediate,37.74,78.82,107.83,0.07,0.08,-0.07,0.99
74.32,R_RingIntermediate,39.78,78.30,106.63,0.04,0.08,-0.14,0.99
74.32,R_LittleIntermediate,41.78,77.67,104.48,0.01,0.15,-0.21,0.97
74.32,R_IndexProximal,34.55,78.84,103.24,0.01,0.05,-0.02,1.00
74.32,R_MiddleProximal,36.99,79.13,103.16,0.03,0.08,-0.06,0.99
74.32,R_ThumbProximal,31.30,77.82,99.22,-0.05,-0.16,0.46,0.87
74.32,R_RingProximal,39.05,78.46,102.39,0.01,0.09,-0.10,0.99
74.32,L_LittleProximal,-17.34,58.21,78.00,-0.48,-0.19,-0.52,-0.68
74.33,Main Camera,3.14,122.14,65.12,-0.09,-0.22,0.01,-0.97
74.33,R_Palm,36.90,78.58,99.92,-0.02,0.01,-0.05,1.00
74.33,R_ThumbTip,28.85,77.16,105.24,-0.07,-0.23,0.53,0.81
74.33,R_IndexTip,35.65,77.65,112.59,0.11,0.08,-0.06,0.99
74.33,R_MiddleTip,38.80,78.07,113.65,0.04,0.09,-0.11,0.99
74.33,R_RingTip,40.63,77.63,112.33,0.06,0.05,-0.14,0.99
74.33,R_LittleTip,43.02,77.40,109.14,-0.01,0.10,-0.21,0.97
74.33,R_ThumbDistal,30.14,77.41,102.86,-0.07,-0.23,0.53,0.81
74.33,R_IndexIntermediate,35.02,78.55,107.55,0.08,0.05,-0.04,0.99
74.33,R_MiddleIntermediate,37.82,78.68,107.98,0.07,0.08,-0.07,0.99
74.33,R_RingIntermediate,39.87,78.14,106.78,0.04,0.08,-0.14,0.99
74.33,R_LittleIntermediate,41.87,77.52,104.63,0.01,0.15,-0.21,0.97
74.33,R_IndexProximal,34.64,78.66,103.39,0.01,0.05,-0.02,1.00
74.33,R_MiddleProximal,37.09,78.97,103.30,0.03,0.08,-0.06,0.99
74.33,R_ThumbProximal,31.40,77.65,99.36,-0.05,-0.17,0.46,0.87
74.33,R_RingProximal,39.15,78.31,102.54,0.01,0.09,-0.10,0.99
74.33,L_LittleProximal,-17.38,58.23,77.94,-0.48,-0.19,-0.52,-0.68
74.35,Main Camera,3.13,122.20,64.99,-0.08,-0.21,0.01,-0.97
74.35,R_Palm,37.00,78.41,100.05,-0.02,0.00,-0.04,1.00
74.35,R_ThumbTip,28.94,76.94,105.35,-0.07,-0.23,0.53,0.81
74.35,R_IndexTip,35.75,77.45,112.71,0.11,0.08,-0.06,0.99
74.35,R_MiddleTip,38.89,77.94,113.79,0.04,0.09,-0.11,0.99
74.35,R_RingTip,40.71,77.46,112.46,0.06,0.05,-0.14,0.99
74.35,R_LittleTip,43.09,77.24,109.28,-0.01,0.10,-0.20,0.97
74.35,R_ThumbDistal,30.24,77.21,102.97,-0.07,-0.23,0.53,0.81
74.35,R_IndexIntermediate,35.12,78.37,107.68,0.08,0.05,-0.04,0.99
74.35,R_MiddleIntermediate,37.91,78.52,108.11,0.07,0.08,-0.07,0.99
74.35,R_RingIntermediate,39.96,77.98,106.91,0.04,0.08,-0.13,0.99
74.35,R_LittleIntermediate,41.95,77.37,104.77,0.01,0.15,-0.20,0.97
74.35,R_IndexProximal,34.74,78.48,103.51,0.01,0.05,-0.01,1.00
74.35,R_MiddleProximal,37.18,78.79,103.43,0.02,0.08,-0.05,1.00
74.35,R_ThumbProximal,31.50,77.46,99.47,-0.05,-0.17,0.47,0.87
74.35,R_RingProximal,39.25,78.14,102.67,0.01,0.08,-0.10,0.99
74.35,L_LittleProximal,-17.42,58.25,77.87,-0.48,-0.19,-0.52,-0.68
74.36,Main Camera,3.10,122.26,64.86,-0.08,-0.21,0.01,-0.98
74.36,R_Palm,37.02,78.25,100.08,-0.02,0.00,-0.04,1.00
74.36,R_ThumbTip,28.95,76.74,105.36,-0.07,-0.24,0.53,0.81
74.36,R_IndexTip,35.76,77.22,112.74,0.11,0.08,-0.06,0.99
74.36,R_MiddleTip,38.89,77.76,113.83,0.03,0.09,-0.10,0.99
74.36,R_RingTip,40.71,77.24,112.50,0.06,0.05,-0.14,0.99
74.36,R_LittleTip,43.08,77.04,109.33,0.00,0.10,-0.20,0.97
74.36,R_ThumbDistal,30.25,77.02,102.99,-0.07,-0.24,0.53,0.81
74.36,R_IndexIntermediate,35.13,78.16,107.71,0.09,0.05,-0.04,0.99
74.36,R_MiddleIntermediate,37.93,78.34,108.15,0.07,0.08,-0.07,0.99
74.36,R_RingIntermediate,39.97,77.78,106.95,0.05,0.08,-0.13,0.99
74.36,R_LittleIntermediate,41.96,77.19,104.81,0.01,0.15,-0.20,0.97
74.36,R_IndexProximal,34.75,78.29,103.55,0.02,0.05,-0.01,1.00
74.36,R_MiddleProximal,37.20,78.61,103.47,0.02,0.08,-0.05,1.00
74.36,R_ThumbProximal,31.53,77.29,99.50,-0.05,-0.17,0.46,0.87
74.36,R_RingProximal,39.26,77.96,102.71,0.01,0.08,-0.10,0.99
74.36,L_LittleProximal,-17.46,58.28,77.83,-0.48,-0.19,-0.52,-0.68
74.38,Main Camera,3.05,122.33,64.75,-0.08,-0.20,0.01,-0.98
74.38,R_Palm,36.98,78.18,100.11,-0.01,0.00,-0.04,1.00
74.38,R_ThumbTip,28.89,76.65,105.37,-0.06,-0.24,0.53,0.81
74.38,R_IndexTip,35.72,77.16,112.76,0.11,0.08,-0.06,0.99
74.38,R_MiddleTip,38.84,77.72,113.86,0.03,0.09,-0.10,0.99
74.38,R_RingTip,40.64,77.14,112.52,0.06,0.05,-0.14,0.99
74.38,R_LittleTip,43.00,76.95,109.35,0.00,0.10,-0.20,0.97
74.38,R_ThumbDistal,30.19,76.94,103.00,-0.06,-0.24,0.53,0.81
74.38,R_IndexIntermediate,35.08,78.08,107.73,0.09,0.05,-0.04,0.99
74.38,R_MiddleIntermediate,37.87,78.28,108.18,0.07,0.08,-0.07,0.99
74.38,R_RingIntermediate,39.91,77.69,106.98,0.05,0.08,-0.13,0.99
74.38,R_LittleIntermediate,41.90,77.11,104.83,0.02,0.14,-0.20,0.97
74.38,R_IndexProximal,34.70,78.21,103.57,0.01,0.05,-0.01,1.00
74.38,R_MiddleProximal,37.15,78.53,103.50,0.02,0.08,-0.05,1.00
74.38,R_ThumbProximal,31.48,77.22,99.51,-0.05,-0.17,0.46,0.87
74.38,R_RingProximal,39.22,77.89,102.73,0.02,0.08,-0.10,0.99
74.38,L_LittleProximal,-17.48,58.30,77.78,-0.48,-0.19,-0.52,-0.68
74.39,Main Camera,2.97,122.42,64.65,-0.08,-0.19,0.01,-0.98
74.39,R_Palm,36.91,78.09,100.15,-0.01,0.00,-0.04,1.00
74.39,R_ThumbTip,28.84,76.52,105.42,-0.06,-0.24,0.53,0.81
74.39,R_IndexTip,35.69,77.02,112.80,0.11,0.08,-0.06,0.99
74.39,R_MiddleTip,38.80,77.60,113.90,0.03,0.09,-0.10,0.99
74.39,R_RingTip,40.60,77.04,112.56,0.06,0.05,-0.14,0.99
74.39,R_LittleTip,42.89,76.86,109.40,0.00,0.09,-0.20,0.97
74.39,R_ThumbDistal,30.14,76.83,103.05,-0.06,-0.24,0.53,0.81
74.39,R_IndexIntermediate,35.04,77.96,107.78,0.09,0.05,-0.04,0.99
74.39,R_MiddleIntermediate,37.82,78.16,108.22,0.07,0.08,-0.07,0.99
74.39,R_RingIntermediate,39.86,77.59,107.01,0.05,0.08,-0.13,0.99
74.39,R_LittleIntermediate,41.82,77.01,104.87,0.02,0.14,-0.20,0.97
74.39,R_IndexProximal,34.65,78.11,103.61,0.02,0.05,-0.01,1.00
74.39,R_MiddleProximal,37.09,78.42,103.54,0.02,0.08,-0.05,1.00
74.39,R_ThumbProximal,31.42,77.13,99.56,-0.05,-0.17,0.46,0.87
74.39,R_RingProximal,39.16,77.79,102.77,0.02,0.08,-0.10,0.99
74.39,L_LittleProximal,-17.50,58.37,77.72,-0.48,-0.19,-0.52,-0.69
74.40,Main Camera,2.89,122.48,64.52,-0.07,-0.19,0.01,-0.98
74.40,R_Palm,36.85,77.98,100.20,-0.01,0.01,-0.04,1.00
74.40,R_ThumbTip,28.80,76.37,105.49,-0.06,-0.24,0.53,0.81
74.40,R_IndexTip,35.67,76.85,112.85,0.12,0.08,-0.06,0.99
74.40,R_MiddleTip,38.77,77.45,113.95,0.03,0.09,-0.10,0.99
74.40,R_RingTip,40.56,76.92,112.60,0.06,0.05,-0.14,0.99
74.40,R_LittleTip,42.79,76.73,109.44,0.00,0.09,-0.20,0.98
74.40,R_ThumbDistal,30.08,76.69,103.12,-0.06,-0.24,0.53,0.81
74.40,R_IndexIntermediate,35.00,77.81,107.84,0.09,0.05,-0.04,0.99
74.40,R_MiddleIntermediate,37.78,78.02,108.27,0.07,0.08,-0.07,0.99
74.40,R_RingIntermediate,39.81,77.46,107.06,0.05,0.08,-0.13,0.99
74.40,R_LittleIntermediate,41.74,76.89,104.91,0.02,0.14,-0.20,0.97
74.40,R_IndexProximal,34.59,77.97,103.67,0.02,0.05,-0.01,1.00
74.40,R_MiddleProximal,37.04,78.29,103.60,0.02,0.08,-0.05,1.00
74.40,R_ThumbProximal,31.36,77.01,99.62,-0.04,-0.17,0.46,0.87
74.40,R_RingProximal,39.10,77.66,102.81,0.02,0.08,-0.09,0.99
74.40,L_LittleProximal,-17.52,58.44,77.66,-0.47,-0.19,-0.52,-0.69
74.42,Main Camera,2.79,122.59,64.41,-0.07,-0.18,0.01,-0.98
74.42,R_Palm,36.80,77.85,100.26,-0.01,0.01,-0.04,1.00
74.42,R_ThumbTip,28.77,76.19,105.57,-0.05,-0.24,0.53,0.81
74.42,R_IndexTip,35.66,76.66,112.91,0.12,0.08,-0.06,0.99
74.42,R_MiddleTip,38.75,77.29,114.00,0.03,0.09,-0.10,0.99
74.42,R_RingTip,40.54,76.77,112.65,0.06,0.05,-0.14,0.99
74.42,R_LittleTip,42.72,76.58,109.49,0.00,0.09,-0.20,0.98
74.42,R_ThumbDistal,30.04,76.53,103.19,-0.05,-0.24,0.53,0.81
74.42,R_IndexIntermediate,34.97,77.64,107.90,0.09,0.06,-0.04,0.99
74.42,R_MiddleIntermediate,37.75,77.86,108.33,0.07,0.08,-0.06,0.99
74.42,R_RingIntermediate,39.77,77.31,107.11,0.05,0.08,-0.13,0.99
74.42,R_LittleIntermediate,41.68,76.75,104.95,0.02,0.14,-0.20,0.97
74.42,R_IndexProximal,34.55,77.82,103.74,0.02,0.05,-0.01,1.00
74.42,R_MiddleProximal,36.99,78.15,103.66,0.03,0.08,-0.05,1.00
74.42,R_ThumbProximal,31.31,76.87,99.70,-0.04,-0.17,0.47,0.87
74.42,R_RingProximal,39.06,77.52,102.87,0.02,0.09,-0.09,0.99
74.42,L_LittleProximal,-17.54,58.51,77.60,-0.47,-0.18,-0.51,-0.69
74.43,Main Camera,2.69,122.69,64.31,-0.06,-0.17,0.01,-0.98
74.43,R_Palm,36.73,77.79,100.34,0.00,0.01,-0.04,1.00
74.43,R_ThumbTip,28.73,76.10,105.67,-0.05,-0.24,0.53,0.81
74.43,R_IndexTip,35.64,76.55,112.98,0.12,0.08,-0.06,0.99
74.43,R_MiddleTip,38.73,77.19,114.07,0.04,0.09,-0.10,0.99
74.43,R_RingTip,40.48,76.69,112.72,0.06,0.05,-0.14,0.99
74.43,R_LittleTip,42.60,76.53,109.56,0.00,0.09,-0.20,0.98
74.43,R_ThumbDistal,29.99,76.45,103.28,-0.05,-0.24,0.53,0.81
74.43,R_IndexIntermediate,34.93,77.56,107.98,0.09,0.06,-0.04,0.99
74.43,R_MiddleIntermediate,37.71,77.78,108.40,0.07,0.08,-0.06,0.99
74.43,R_RingIntermediate,39.71,77.24,107.17,0.05,0.08,-0.13,0.99
74.43,R_LittleIntermediate,41.60,76.70,105.02,0.02,0.13,-0.20,0.97
74.43,R_IndexProximal,34.49,77.75,103.82,0.02,0.05,-0.01,1.00
74.43,R_MiddleProximal,36.94,78.08,103.74,0.03,0.08,-0.05,0.99
74.43,R_ThumbProximal,31.24,76.81,99.79,-0.04,-0.17,0.47,0.87
74.43,R_RingProximal,39.00,77.46,102.93,0.02,0.09,-0.09,0.99
74.43,L_LittleProximal,-17.48,58.68,77.54,-0.47,-0.18,-0.51,-0.69
74.45,Main Camera,2.53,122.79,64.20,-0.06,-0.16,0.01,-0.99
74.45,R_Palm,36.68,77.73,100.42,0.00,0.01,-0.04,1.00
74.45,R_ThumbTip,28.71,75.99,105.77,-0.04,-0.24,0.53,0.81
74.45,R_IndexTip,35.65,76.43,113.06,0.12,0.09,-0.05,0.99
74.45,R_MiddleTip,38.72,77.08,114.14,0.04,0.09,-0.10,0.99
74.45,R_RingTip,40.43,76.60,112.78,0.06,0.05,-0.14,0.99
74.45,R_LittleTip,42.51,76.46,109.63,0.00,0.08,-0.20,0.98
74.45,R_ThumbDistal,29.95,76.36,103.38,-0.04,-0.24,0.53,0.81
74.45,R_IndexIntermediate,34.91,77.46,108.06,0.09,0.06,-0.04,0.99
74.45,R_MiddleIntermediate,37.68,77.69,108.48,0.07,0.09,-0.06,0.99
74.45,R_RingIntermediate,39.67,77.16,107.24,0.05,0.08,-0.13,0.99
74.45,R_LittleIntermediate,41.54,76.63,105.08,0.02,0.13,-0.20,0.97
74.45,R_IndexProximal,34.45,77.67,103.91,0.02,0.05,-0.01,1.00
74.45,R_MiddleProximal,36.90,78.00,103.81,0.03,0.08,-0.05,0.99
74.45,R_ThumbProximal,31.19,76.73,99.88,-0.04,-0.17,0.47,0.87
74.45,R_RingProximal,38.96,77.39,103.00,0.02,0.09,-0.09,0.99
74.45,L_LittleProximal,-17.42,58.85,77.47,-0.47,-0.18,-0.51,-0.69
74.46,Main Camera,2.41,122.88,64.08,-0.06,-0.15,0.01,-0.99
74.46,R_Palm,36.69,77.75,100.46,0.00,0.01,-0.04,1.00
74.46,R_ThumbTip,28.74,76.00,105.83,-0.04,-0.24,0.53,0.81
74.46,R_IndexTip,35.69,76.42,113.10,0.12,0.09,-0.05,0.99
74.46,R_MiddleTip,38.74,77.08,114.19,0.04,0.09,-0.10,0.99
74.46,R_RingTip,40.41,76.62,112.83,0.06,0.05,-0.14,0.99
74.46,R_LittleTip,42.43,76.49,109.68,0.00,0.08,-0.20,0.98
74.46,R_ThumbDistal,29.97,76.38,103.44,-0.04,-0.24,0.53,0.81
74.46,R_IndexIntermediate,34.94,77.46,108.11,0.10,0.06,-0.04,0.99
74.46,R_MiddleIntermediate,37.70,77.70,108.52,0.07,0.09,-0.06,0.99
74.46,R_RingIntermediate,39.67,77.18,107.29,0.05,0.08,-0.13,0.99
74.46,R_LittleIntermediate,41.51,76.66,105.12,0.02,0.12,-0.20,0.97
74.46,R_IndexProximal,34.47,77.68,103.96,0.03,0.06,-0.01,1.00
74.46,R_MiddleProximal,36.92,78.02,103.86,0.03,0.08,-0.05,0.99
74.46,R_ThumbProximal,31.21,76.76,99.94,-0.03,-0.17,0.47,0.87
74.46,R_RingProximal,38.97,77.41,103.04,0.02,0.08,-0.09,0.99
74.46,L_LittleProximal,-17.40,58.90,77.48,-0.47,-0.19,-0.51,-0.69
74.47,Main Camera,2.27,122.97,63.96,-0.05,-0.14,0.01,-0.99
74.47,R_Palm,36.70,77.78,100.46,0.00,0.01,-0.04,1.00
74.47,R_ThumbTip,28.76,76.01,105.84,-0.04,-0.24,0.53,0.81
74.47,R_IndexTip,35.71,76.43,113.10,0.12,0.09,-0.05,0.99
74.47,R_MiddleTip,38.76,77.10,114.19,0.04,0.09,-0.10,0.99
74.47,R_RingTip,40.38,76.65,112.84,0.06,0.05,-0.14,0.99
74.47,R_LittleTip,42.37,76.54,109.69,0.00,0.07,-0.20,0.98
74.47,R_ThumbDistal,29.99,76.39,103.45,-0.04,-0.24,0.53,0.81
74.47,R_IndexIntermediate,34.96,77.48,108.11,0.10,0.06,-0.04,0.99
74.47,R_MiddleIntermediate,37.71,77.71,108.52,0.07,0.09,-0.06,0.99
74.47,R_RingIntermediate,39.66,77.20,107.29,0.05,0.08,-0.13,0.99
