Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
453.15,R_MiddleTip,38.66,76.61,116.08,0.08,0.04,-0.11,0.99
453.15,R_RingTip,40.62,76.52,114.87,0.09,0.00,-0.14,0.99
453.15,R_LittleTip,42.56,76.10,111.91,0.05,0.01,-0.21,0.98
453.15,R_ThumbDistal,31.09,76.42,104.79,-0.08,-0.28,0.53,0.80
453.15,R_IndexIntermediate,35.53,77.33,109.79,0.15,0.00,-0.04,0.99
453.15,R_MiddleIntermediate,38.30,77.68,110.40,0.11,0.03,-0.07,0.99
453.15,R_RingIntermediate,40.45,77.31,109.30,0.08,0.03,-0.13,0.99
453.15,R_LittleIntermediate,42.31,76.60,107.29,0.07,0.06,-0.21,0.97
453.15,R_IndexProximal,35.60,77.87,105.64,0.06,-0.01,-0.01,1.00
453.15,R_MiddleProximal,38.05,78.18,105.69,0.05,0.03,-0.05,1.00
453.15,R_ThumbProximal,32.53,76.87,101.38,-0.04,-0.20,0.47,0.86
453.15,R_RingProximal,40.15,77.54,105.01,0.02,0.04,-0.10,0.99
453.15,L_LittleProximal,-16.94,57.50,79.06,-0.49,-0.23,-0.60,-0.59
453.16,Main Camera,2.51,125.49,70.12,-0.06,-0.09,0.01,-0.99
453.16,R_Palm,38.04,77.88,102.30,0.00,-0.02,-0.05,1.00
453.16,R_ThumbTip,29.56,76.08,107.02,-0.08,-0.28,0.52,0.80
453.16,R_IndexTip,35.62,75.76,114.71,0.18,0.02,-0.05,0.98
453.16,R_MiddleTip,38.67,76.60,116.09,0.08,0.04,-0.11,0.99
453.16,R_RingTip,40.62,76.51,114.87,0.09,0.00,-0.14,0.99
453.16,R_LittleTip,42.55,76.08,111.92,0.05,0.01,-0.21,0.98
453.16,R_ThumbDistal,31.10,76.43,104.80,-0.08,-0.28,0.52,0.80
453.16,R_IndexIntermediate,35.54,77.33,109.80,0.15,0.00,-0.04,0.99
453.16,R_MiddleIntermediate,38.31,77.67,110.41,0.12,0.03,-0.07,0.99
453.16,R_RingIntermediate,40.46,77.30,109.31,0.08,0.03,-0.13,0.99
453.16,R_LittleIntermediate,42.31,76.59,107.29,0.07,0.06,-0.21,0.97
453.16,R_IndexProximal,35.61,77.87,105.65,0.06,-0.01,-0.01,1.00
453.16,R_MiddleProximal,38.05,78.18,105.70,0.05,0.03,-0.05,1.00
453.16,R_ThumbProximal,32.53,76.89,101.39,-0.04,-0.20,0.47,0.86
453.16,R_RingProximal,40.15,77.54,105.02,0.02,0.04,-0.10,0.99
453.16,L_LittleProximal,-16.93,57.63,79.04,-0.49,-0.24,-0.60,-0.59
453.18,Main Camera,2.40,125.56,70.07,-0.05,-0.09,0.01,-0.99
453.18,R_Palm,38.05,77.89,102.30,0.00,-0.02,-0.05,1.00
453.18,R_ThumbTip,29.58,76.08,107.03,-0.08,-0.28,0.53,0.80
453.18,R_IndexTip,35.64,75.77,114.71,0.18,0.03,-0.05,0.98
453.18,R_MiddleTip,38.67,76.60,116.09,0.08,0.04,-0.11,0.99
453.18,R_RingTip,40.62,76.51,114.87,0.09,0.00,-0.14,0.99
453.18,R_LittleTip,42.55,76.07,111.92,0.06,0.01,-0.21,0.98
453.18,R_ThumbDistal,31.11,76.43,104.81,-0.08,-0.28,0.53,0.80
453.18,R_IndexIntermediate,35.55,77.34,109.80,0.15,0.00,-0.04,0.99
453.18,R_MiddleIntermediate,38.32,77.68,110.41,0.12,0.03,-0.07,0.99
453.18,R_RingIntermediate,40.46,77.30,109.31,0.08,0.03,-0.13,0.99
453.18,R_LittleIntermediate,42.31,76.59,107.29,0.07,0.06,-0.21,0.97
453.18,R_IndexProximal,35.62,77.87,105.65,0.06,-0.01,-0.01,1.00
453.18,R_MiddleProximal,38.07,78.18,105.70,0.05,0.03,-0.05,1.00
453.18,R_ThumbProximal,32.55,76.89,101.39,-0.04,-0.20,0.47,0.86
453.18,R_RingProximal,40.16,77.54,105.02,0.02,0.04,-0.10,0.99
453.18,L_LittleProximal,-16.88,57.81,78.99,-0.49,-0.24,-0.60,-0.59
453.19,Main Camera,2.29,125.62,69.99,-0.05,-0.08,0.01,-1.00
453.19,R_Palm,38.06,77.89,102.30,0.00,-0.02,-0.05,1.00
453.19,R_ThumbTip,29.60,76.08,107.03,-0.08,-0.28,0.53,0.80
453.19,R_IndexTip,35.65,75.77,114.71,0.18,0.03,-0.05,0.98
453.19,R_MiddleTip,38.68,76.59,116.09,0.09,0.04,-0.11,0.99
453.19,R_RingTip,40.63,76.51,114.87,0.09,0.00,-0.14,0.99
453.19,R_LittleTip,42.55,76.06,111.92,0.06,0.01,-0.21,0.98
453.19,R_ThumbDistal,31.13,76.43,104.81,-0.08,-0.28,0.53,0.80
453.19,R_IndexIntermediate,35.57,77.34,109.80,0.15,0.00,-0.04,0.99
453.19,R_MiddleIntermediate,38.33,77.68,110.41,0.12,0.03,-0.07,0.99
453.19,R_RingIntermediate,40.47,77.30,109.31,0.08,0.03,-0.13,0.99
453.19,R_LittleIntermediate,42.32,76.58,107.30,0.07,0.06,-0.21,0.97
453.19,R_IndexProximal,35.63,77.87,105.65,0.06,-0.01,-0.01,1.00
453.19,R_MiddleProximal,38.08,78.18,105.70,0.05,0.03,-0.05,1.00
453.19,R_ThumbProximal,32.56,76.89,101.40,-0.04,-0.20,0.47,0.86
453.19,R_RingProximal,40.18,77.54,105.02,0.02,0.04,-0.10,0.99
453.19,L_LittleProximal,-16.84,58.06,78.95,-0.49,-0.24,-0.60,-0.59
453.20,Main Camera,2.17,125.66,69.92,-0.05,-0.08,0.01,-1.00
453.20,R_Palm,38.08,77.89,102.30,0.00,-0.02,-0.05,1.00
453.20,R_ThumbTip,29.62,76.07,107.04,-0.08,-0.28,0.53,0.80
453.20,R_IndexTip,35.67,75.77,114.71,0.18,0.03,-0.05,0.98
453.20,R_MiddleTip,38.69,76.58,116.09,0.09,0.04,-0.11,0.99
453.20,R_RingTip,40.63,76.50,114.87,0.09,0.00,-0.14,0.99
453.20,R_LittleTip,42.55,76.03,111.91,0.06,0.01,-0.21,0.98
453.20,R_ThumbDistal,31.14,76.42,104.81,-0.08,-0.28,0.53,0.80
453.20,R_IndexIntermediate,35.58,77.34,109.81,0.15,0.00,-0.04,0.99
453.20,R_MiddleIntermediate,38.34,77.67,110.41,0.12,0.03,-0.07,0.99
453.20,R_RingIntermediate,40.48,77.30,109.31,0.08,0.03,-0.13,0.99
453.20,R_LittleIntermediate,42.33,76.57,107.29,0.08,0.06,-0.21,0.97
453.20,R_IndexProximal,35.65,77.88,105.65,0.06,-0.01,-0.01,1.00
453.20,R_MiddleProximal,38.09,78.18,105.70,0.05,0.03,-0.05,1.00
453.20,R_ThumbProximal,32.57,76.88,101.40,-0.04,-0.20,0.47,0.86
453.20,R_RingProximal,40.19,77.54,105.02,0.02,0.04,-0.10,0.99
453.20,L_LittleProximal,-16.80,58.31,78.92,-0.49,-0.24,-0.59,-0.60
453.22,Main Camera,2.03,125.70,69.86,-0.05,-0.07,0.01,-1.00
453.22,R_Palm,38.09,77.89,102.30,0.00,-0.02,-0.04,1.00
453.22,R_ThumbTip,29.65,76.06,107.04,-0.08,-0.28,0.53,0.80
453.22,R_IndexTip,35.69,75.77,114.71,0.18,0.03,-0.05,0.98
453.22,R_MiddleTip,38.70,76.58,116.09,0.09,0.04,-0.11,0.99
453.22,R_RingTip,40.64,76.50,114.87,0.09,0.00,-0.14,0.99
453.22,R_LittleTip,42.55,76.02,111.92,0.06,0.01,-0.21,0.98
453.22,R_ThumbDistal,31.17,76.41,104.82,-0.08,-0.28,0.53,0.80
453.22,R_IndexIntermediate,35.60,77.33,109.81,0.15,0.00,-0.04,0.99
453.22,R_MiddleIntermediate,38.35,77.67,110.41,0.12,0.03,-0.07,0.99
453.22,R_RingIntermediate,40.49,77.30,109.31,0.08,0.03,-0.13,0.99
453.22,R_LittleIntermediate,42.34,76.57,107.30,0.08,0.06,-0.21,0.97
453.22,R_IndexProximal,35.66,77.87,105.65,0.06,-0.01,-0.01,1.00
453.22,R_MiddleProximal,38.11,78.18,105.70,0.05,0.03,-0.05,1.00
453.22,R_ThumbProximal,32.59,76.88,101.40,-0.04,-0.20,0.47,0.86
453.22,R_RingProximal,40.20,77.54,105.02,0.03,0.04,-0.10,0.99
453.22,L_LittleProximal,-16.79,58.57,78.88,-0.49,-0.23,-0.59,-0.60
453.23,Main Camera,1.90,125.72,69.77,-0.05,-0.06,0.01,-1.00
453.23,R_Palm,38.11,77.89,102.30,0.00,-0.02,-0.04,1.00
453.23,R_ThumbTip,29.67,76.04,107.05,-0.08,-0.28,0.53,0.80
453.23,R_IndexTip,35.70,75.77,114.71,0.18,0.03,-0.05,0.98
453.23,R_MiddleTip,38.70,76.57,116.09,0.09,0.04,-0.11,0.99
453.23,R_RingTip,40.64,76.49,114.88,0.09,0.00,-0.14,0.99
453.23,R_LittleTip,42.55,76.02,111.92,0.06,0.01,-0.21,0.98
453.23,R_ThumbDistal,31.19,76.40,104.82,-0.08,-0.28,0.53,0.80
453.23,R_IndexIntermediate,35.61,77.33,109.81,0.15,0.00,-0.04,0.99
453.23,R_MiddleIntermediate,38.36,77.66,110.41,0.12,0.03,-0.07,0.99
453.23,R_RingIntermediate,40.50,77.30,109.31,0.08,0.03,-0.13,0.99
453.23,R_LittleIntermediate,42.35,76.57,107.30,0.08,0.06,-0.21,0.97
453.23,R_IndexProximal,35.67,77.87,105.65,0.06,-0.01,-0.01,1.00
453.23,R_MiddleProximal,38.12,78.18,105.70,0.05,0.03,-0.05,1.00
453.23,R_ThumbProximal,32.61,76.87,101.40,-0.04,-0.20,0.47,0.86
453.23,R_RingProximal,40.22,77.54,105.02,0.03,0.04,-0.10,0.99
453.23,L_LittleProximal,-16.79,58.79,78.85,-0.48,-0.23,-0.59,-0.61
453.24,Main Camera,1.83,125.75,69.71,-0.04,-0.06,0.01,-1.00
453.24,R_Palm,38.10,77.88,102.31,0.00,-0.02,-0.04,1.00
453.24,R_ThumbTip,29.68,76.03,107.06,-0.08,-0.28,0.53,0.80
453.24,R_IndexTip,35.70,75.77,114.72,0.18,0.03,-0.05,0.98
453.24,R_MiddleTip,38.69,76.57,116.09,0.09,0.04,-0.11,0.99
453.24,R_RingTip,40.63,76.49,114.88,0.09,0.00,-0.14,0.99
453.24,R_LittleTip,42.54,76.01,111.92,0.06,0.01,-0.21,0.98
453.24,R_ThumbDistal,31.19,76.39,104.83,-0.08,-0.28,0.53,0.80
453.24,R_IndexIntermediate,35.61,77.33,109.81,0.15,0.00,-0.04,0.99
453.24,R_MiddleIntermediate,38.35,77.66,110.41,0.12,0.03,-0.07,0.99
453.24,R_RingIntermediate,40.49,77.29,109.32,0.08,0.03,-0.13,0.99
453.24,R_LittleIntermediate,42.34,76.56,107.30,0.08,0.06,-0.21,0.97
453.24,R_IndexProximal,35.67,77.86,105.66,0.06,-0.01,-0.01,1.00
453.24,R_MiddleProximal,38.12,78.17,105.71,0.05,0.03,-0.05,1.00
453.24,R_ThumbProximal,32.61,76.86,101.41,-0.04,-0.20,0.47,0.86
453.24,R_RingProximal,40.22,77.54,105.03,0.03,0.03,-0.10,0.99
453.24,L_LittleProximal,-16.78,58.96,78.83,-0.49,-0.22,-0.59,-0.61
453.26,Main Camera,1.73,125.79,69.64,-0.04,-0.06,0.01,-1.00
453.26,R_Palm,38.10,77.88,102.30,0.00,-0.02,-0.04,1.00
453.26,R_ThumbTip,29.69,76.02,107.05,-0.08,-0.28,0.53,0.80
453.26,R_IndexTip,35.70,75.77,114.71,0.18,0.03,-0.05,0.98
453.26,R_MiddleTip,38.68,76.57,116.08,0.09,0.04,-0.10,0.99
453.26,R_RingTip,40.61,76.49,114.87,0.09,0.00,-0.14,0.99
453.26,R_LittleTip,42.52,76.01,111.91,0.06,0.01,-0.21,0.98
453.26,R_ThumbDistal,31.20,76.38,104.82,-0.08,-0.28,0.53,0.80
453.26,R_IndexIntermediate,35.61,77.33,109.80,0.15,0.00,-0.04,0.99
453.26,R_MiddleIntermediate,38.35,77.66,110.41,0.12,0.03,-0.07,0.99
453.26,R_RingIntermediate,40.49,77.29,109.31,0.08,0.03,-0.13,0.99
453.26,R_LittleIntermediate,42.33,76.57,107.29,0.08,0.06,-0.21,0.97
453.26,R_IndexProximal,35.67,77.86,105.65,0.06,-0.01,-0.01,1.00
453.26,R_MiddleProximal,38.12,78.17,105.70,0.05,0.03,-0.05,1.00
453.26,R_ThumbProximal,32.61,76.86,101.40,-0.04,-0.20,0.47,0.86
453.26,R_RingProximal,40.22,77.54,105.02,0.03,0.03,-0.10,0.99
453.26,L_LittleProximal,-16.81,59.01,78.81,-0.48,-0.22,-0.59,-0.61
453.27,Main Camera,1.65,125.82,69.58,-0.04,-0.05,0.01,-1.00
453.27,R_Palm,38.10,77.89,102.29,0.00,-0.02,-0.04,1.00
453.27,R_ThumbTip,29.70,76.01,107.05,-0.07,-0.28,0.53,0.80
453.27,R_IndexTip,35.70,75.79,114.71,0.18,0.03,-0.05,0.98
453.27,R_MiddleTip,38.67,76.57,116.08,0.09,0.04,-0.10,0.99
453.27,R_RingTip,40.60,76.50,114.86,0.09,0.00,-0.14,0.99
453.27,R_LittleTip,42.50,76.02,111.90,0.06,0.01,-0.21,0.98
453.27,R_ThumbDistal,31.20,76.38,104.82,-0.07,-0.28,0.53,0.80
453.27,R_IndexIntermediate,35.61,77.34,109.79,0.15,0.00,-0.04,0.99
453.27,R_MiddleIntermediate,38.34,77.67,110.40,0.12,0.03,-0.07,0.99
453.27,R_RingIntermediate,40.48,77.30,109.30,0.08,0.03,-0.13,0.99
453.27,R_LittleIntermediate,42.32,76.57,107.28,0.08,0.06,-0.21,0.97
453.27,R_IndexProximal,35.67,77.87,105.64,0.06,-0.01,-0.01,1.00
453.27,R_MiddleProximal,38.11,78.18,105.69,0.05,0.03,-0.05,1.00
453.27,R_ThumbProximal,32.61,76.86,101.40,-0.04,-0.20,0.47,0.86
453.27,R_RingProximal,40.21,77.55,105.01,0.03,0.03,-0.10,0.99
453.27,L_LittleProximal,-16.82,59.02,78.81,-0.48,-0.22,-0.59,-0.61
453.29,Main Camera,1.54,125.86,69.52,-0.04,-0.05,0.00,-1.00
453.29,R_Palm,38.09,77.90,102.28,0.00,-0.02,-0.04,1.00
453.29,R_ThumbTip,29.72,76.00,107.06,-0.07,-0.28,0.53,0.80
453.29,R_IndexTip,35.70,75.80,114.70,0.18,0.03,-0.05,0.98
453.29,R_MiddleTip,38.67,76.58,116.07,0.09,0.04,-0.10,0.99
453.29,R_RingTip,40.59,76.50,114.85,0.09,0.00,-0.14,0.99
453.29,R_LittleTip,42.48,76.03,111.89,0.06,0.01,-0.21,0.98
453.29,R_ThumbDistal,31.21,76.37,104.82,-0.07,-0.28,0.53,0.80
453.29,R_IndexIntermediate,35.60,77.34,109.79,0.15,0.00,-0.04,0.99
453.29,R_MiddleIntermediate,38.34,77.68,110.39,0.12,0.03,-0.07,0.99
453.29,R_RingIntermediate,40.47,77.31,109.29,0.08,0.03,-0.13,0.99
453.29,R_LittleIntermediate,42.31,76.58,107.27,0.08,0.05,-0.21,0.97
453.29,R_IndexProximal,35.66,77.88,105.63,0.06,-0.01,-0.01,1.00
453.29,R_MiddleProximal,38.11,78.19,105.68,0.05,0.03,-0.05,1.00
453.29,R_ThumbProximal,32.61,76.86,101.40,-0.03,-0.20,0.47,0.86
453.29,R_RingProximal,40.21,77.56,105.00,0.03,0.03,-0.10,0.99
453.29,L_LittleProximal,-16.82,59.03,78.81,-0.48,-0.22,-0.59,-0.61
453.30,Main Camera,1.44,125.92,69.47,-0.04,-0.05,0.00,-1.00
453.30,R_Palm,38.08,77.91,102.28,0.00,-0.02,-0.04,1.00
453.30,R_ThumbTip,29.72,75.99,107.06,-0.07,-0.28,0.53,0.80
453.30,R_IndexTip,35.68,75.81,114.69,0.18,0.03,-0.05,0.98
453.30,R_MiddleTip,38.65,76.59,116.06,0.09,0.04,-0.10,0.99
453.30,R_RingTip,40.57,76.51,114.85,0.09,0.00,-0.14,0.99
453.30,R_LittleTip,42.44,76.04,111.89,0.06,0.01,-0.21,0.98
453.30,R_ThumbDistal,31.21,76.37,104.82,-0.07,-0.28,0.53,0.80
453.30,R_IndexIntermediate,35.59,77.35,109.78,0.15,0.00,-0.04,0.99
453.30,R_MiddleIntermediate,38.32,77.69,110.38,0.12,0.03,-0.07,0.99
453.30,R_RingIntermediate,40.45,77.32,109.28,0.08,0.03,-0.13,0.99
453.30,R_LittleIntermediate,42.29,76.59,107.27,0.08,0.05,-0.21,0.97
453.30,R_IndexProximal,35.65,77.89,105.63,0.06,-0.01,-0.01,1.00
453.30,R_MiddleProximal,38.09,78.20,105.68,0.05,0.03,-0.05,1.00
453.30,R_ThumbProximal,32.60,76.86,101.40,-0.03,-0.20,0.47,0.86
453.30,R_RingProximal,40.19,77.57,104.99,0.03,0.03,-0.10,0.99
453.30,L_LittleProximal,-16.83,59.01,78.80,-0.48,-0.22,-0.59,-0.61
453.31,Main Camera,1.35,125.95,69.41,-0.04,-0.04,0.00,-1.00
453.31,R_Palm,38.08,77.92,102.27,0.00,-0.02,-0.04,1.00
453.31,R_ThumbTip,29.74,75.97,107.08,-0.07,-0.28,0.53,0.80
453.31,R_IndexTip,35.68,75.83,114.69,0.18,0.03,-0.05,0.98
453.31,R_MiddleTip,38.64,76.60,116.06,0.09,0.04,-0.10,0.99
453.31,R_RingTip,40.56,76.52,114.84,0.09,0.00,-0.14,0.99
453.31,R_LittleTip,42.41,76.04,111.89,0.06,0.00,-0.21,0.98
453.31,R_ThumbDistal,31.22,76.36,104.83,-0.07,-0.28,0.53,0.80
453.31,R_IndexIntermediate,35.59,77.36,109.78,0.15,0.00,-0.04,0.99
453.31,R_MiddleIntermediate,38.32,77.70,110.38,0.12,0.03,-0.07,0.99
453.31,R_RingIntermediate,40.45,77.33,109.28,0.08,0.03,-0.13,0.99
453.31,R_LittleIntermediate,42.27,76.60,107.26,0.08,0.05,-0.21,0.97
453.31,R_IndexProximal,35.65,77.90,105.63,0.06,-0.01,-0.01,1.00
453.31,R_MiddleProximal,38.09,78.21,105.67,0.05,0.03,-0.05,1.00
453.31,R_ThumbProximal,32.60,76.85,101.40,-0.03,-0.20,0.47,0.86
453.31,R_RingProximal,40.19,77.58,104.99,0.03,0.03,-0.10,0.99
453.31,L_LittleProximal,-16.82,59.01,78.80,-0.48,-0.22,-0.59,-0.61
453.33,Main Camera,1.32,125.99,69.37,-0.04,-0.04,0.00,-1.00
453.33,R_Palm,38.06,77.93,102.27,0.00,-0.02,-0.04,1.00
453.33,R_ThumbTip,29.74,75.98,107.08,-0.07,-0.28,0.53,0.80
453.33,R_IndexTip,35.67,75.84,114.69,0.18,0.03,-0.05,0.98
453.33,R_MiddleTip,38.62,76.61,116.05,0.09,0.04,-0.11,0.99
453.33,R_RingTip,40.53,76.53,114.84,0.09,0.00,-0.14,0.99
453.33,R_LittleTip,42.38,76.05,111.88,0.06,0.00,-0.21,0.98
453.33,R_ThumbDistal,31.22,76.37,104.83,-0.07,-0.28,0.53,0.80
453.33,R_IndexIntermediate,35.57,77.38,109.77,0.15,0.00,-0.04,0.99
453.33,R_MiddleIntermediate,38.30,77.71,110.38,0.12,0.03,-0.07,0.99
453.33,R_RingIntermediate,40.43,77.34,109.28,0.08,0.03,-0.13,0.99
453.33,R_LittleIntermediate,42.25,76.61,107.26,0.08,0.05,-0.21,0.97
453.33,R_IndexProximal,35.63,77.91,105.62,0.06,-0.01,-0.01,1.00
453.33,R_MiddleProximal,38.08,78.23,105.67,0.05,0.03,-0.05,1.00
453.33,R_ThumbProximal,32.59,76.86,101.40,-0.03,-0.20,0.47,0.86
453.33,R_RingProximal,40.18,77.59,104.99,0.03,0.03,-0.10,0.99
453.33,L_LittleProximal,-16.83,59.01,78.79,-0.48,-0.22,-0.59,-0.61
453.34,Main Camera,1.25,126.03,69.30,-0.03,-0.04,0.00,-1.00
453.34,R_Palm,38.05,77.96,102.26,0.00,-0.02,-0.04,1.00
453.34,R_ThumbTip,29.74,75.99,107.08,-0.07,-0.28,0.53,0.80
453.34,R_IndexTip,35.65,75.88,114.68,0.17,0.03,-0.05,0.98
453.34,R_MiddleTip,38.59,76.64,116.04,0.09,0.03,-0.11,0.99
453.34,R_RingTip,40.50,76.55,114.82,0.09,0.00,-0.14,0.99
453.34,R_LittleTip,42.35,76.07,111.87,0.06,0.00,-0.21,0.98
453.34,R_ThumbDistal,31.21,76.38,104.83,-0.07,-0.28,0.53,0.80
453.34,R_IndexIntermediate,35.55,77.40,109.76,0.15,0.00,-0.04,0.99
453.34,R_MiddleIntermediate,38.28,77.74,110.36,0.12,0.03,-0.07,0.99
453.34,R_RingIntermediate,40.41,77.37,109.26,0.08,0.03,-0.13,0.99
453.34,R_LittleIntermediate,42.23,76.63,107.25,0.08,0.05,-0.21,0.97
453.34,R_IndexProximal,35.62,77.94,105.61,0.06,-0.01,-0.01,1.00
453.34,R_MiddleProximal,38.06,78.25,105.66,0.05,0.03,-0.05,1.00
453.34,R_ThumbProximal,32.58,76.88,101.39,-0.03,-0.20,0.48,0.86
453.34,R_RingProximal,40.16,77.62,104.97,0.03,0.03,-0.10,0.99
453.34,L_LittleProximal,-16.81,59.02,78.80,-0.48,-0.22,-0.59,-0.61
453.36,Main Camera,1.17,126.09,69.26,-0.03,-0.04,0.00,-1.00
453.36,R_Palm,38.04,77.97,102.25,0.00,-0.02,-0.04,1.00
453.36,R_ThumbTip,29.74,76.00,107.07,-0.07,-0.28,0.53,0.80
453.36,R_IndexTip,35.63,75.90,114.67,0.17,0.03,-0.05,0.98
453.36,R_MiddleTip,38.57,76.67,116.03,0.09,0.03,-0.11,0.99
453.36,R_RingTip,40.47,76.58,114.82,0.09,0.00,-0.14,0.99
453.36,R_LittleTip,42.33,76.09,111.86,0.06,0.00,-0.21,0.98
453.36,R_ThumbDistal,31.21,76.39,104.82,-0.07,-0.28,0.53,0.80
453.36,R_IndexIntermediate,35.54,77.43,109.75,0.15,0.00,-0.04,0.99
453.36,R_MiddleIntermediate,38.26,77.76,110.35,0.12,0.03,-0.07,0.99
453.36,R_RingIntermediate,40.39,77.39,109.25,0.08,0.03,-0.13,0.99
453.36,R_LittleIntermediate,42.21,76.65,107.24,0.08,0.05,-0.21,0.97
453.36,R_IndexProximal,35.60,77.96,105.60,0.06,-0.01,-0.01,1.00
453.36,R_MiddleProximal,38.05,78.27,105.64,0.05,0.03,-0.05,1.00
453.36,R_ThumbProximal,32.57,76.89,101.38,-0.03,-0.20,0.48,0.86
453.36,R_RingProximal,40.15,77.63,104.96,0.03,0.03,-0.10,0.99
453.36,L_LittleProximal,-16.81,59.06,78.79,-0.48,-0.22,-0.59,-0.61
453.37,Main Camera,1.08,126.11,69.21,-0.03,-0.03,0.00,-1.00
453.37,R_Palm,38.02,77.99,102.24,-0.01,-0.02,-0.04,1.00
453.37,R_ThumbTip,29.73,76.02,107.06,-0.07,-0.28,0.53,0.80
453.37,R_IndexTip,35.59,75.95,114.66,0.17,0.02,-0.05,0.98
453.37,R_MiddleTip,38.53,76.71,116.02,0.09,0.03,-0.11,0.99
453.37,R_RingTip,40.44,76.61,114.81,0.09,0.00,-0.14,0.99
453.37,R_LittleTip,42.29,76.11,111.85,0.06,0.00,-0.21,0.98
453.37,R_ThumbDistal,31.20,76.41,104.81,-0.07,-0.28,0.53,0.80
453.37,R_IndexIntermediate,35.51,77.46,109.74,0.15,0.00,-0.04,0.99
453.37,R_MiddleIntermediate,38.24,77.79,110.34,0.12,0.03,-0.07,0.99
453.37,R_RingIntermediate,40.36,77.42,109.24,0.08,0.03,-0.13,0.99
453.37,R_LittleIntermediate,42.19,76.68,107.23,0.08,0.05,-0.21,0.97
453.37,R_IndexProximal,35.59,77.99,105.58,0.06,-0.01,-0.01,1.00
453.37,R_MiddleProximal,38.03,78.30,105.63,0.05,0.02,-0.05,1.00
453.37,R_ThumbProximal,32.56,76.91,101.37,-0.03,-0.20,0.48,0.86
453.37,R_RingProximal,40.13,77.66,104.95,0.03,0.03,-0.10,0.99
453.37,L_LittleProximal,-16.81,59.11,78.77,-0.48,-0.22,-0.59,-0.62
453.38,Main Camera,1.02,126.13,69.16,-0.03,-0.03,0.00,-1.00
453.38,R_Palm,38.00,78.05,102.22,-0.01,-0.02,-0.05,1.00
453.38,R_ThumbTip,29.71,76.12,107.05,-0.07,-0.28,0.53,0.80
453.38,R_IndexTip,35.54,76.09,114.65,0.17,0.02,-0.05,0.98
453.38,R_MiddleTip,38.47,76.85,116.02,0.08,0.03,-0.11,0.99
453.38,R_RingTip,40.38,76.73,114.81,0.09,-0.01,-0.14,0.99
453.38,R_LittleTip,42.24,76.21,111.86,0.06,0.00,-0.21,0.97
453.38,R_ThumbDistal,31.17,76.50,104.79,-0.07,-0.28,0.53,0.80
453.38,R_IndexIntermediate,35.48,77.57,109.72,0.14,0.00,-0.04,0.99
453.38,R_MiddleIntermediate,38.20,77.90,110.33,0.11,0.02,-0.07,0.99
453.38,R_RingIntermediate,40.32,77.51,109.24,0.08,0.02,-0.13,0.99
453.38,R_LittleIntermediate,42.15,76.75,107.24,0.08,0.05,-0.21,0.97
453.38,R_IndexProximal,35.56,78.07,105.56,0.06,-0.01,-0.01,1.00
453.38,R_MiddleProximal,38.01,78.37,105.62,0.05,0.02,-0.05,1.00
453.38,R_ThumbProximal,32.54,76.97,101.35,-0.03,-0.19,0.48,0.86
453.38,R_RingProximal,40.10,77.72,104.95,0.02,0.03,-0.10,0.99
453.38,L_LittleProximal,-16.77,59.23,78.74,-0.48,-0.22,-0.59,-0.62
453.40,Main Camera,0.95,126.15,69.11,-0.03,-0.03,0.00,-1.00
453.40,R_Palm,37.99,78.08,102.23,-0.01,-0.02,-0.05,1.00
453.40,R_ThumbTip,29.69,76.18,107.04,-0.07,-0.27,0.54,0.80
453.40,R_IndexTip,35.47,76.21,114.67,0.17,0.02,-0.05,0.98
453.40,R_MiddleTip,38.39,76.97,116.04,0.08,0.03,-0.11,0.99
453.40,R_RingTip,40.30,76.85,114.84,0.09,-0.01,-0.14,0.99
453.40,R_LittleTip,42.18,76.30,111.90,0.06,0.00,-0.21,0.98
453.40,R_ThumbDistal,31.16,76.55,104.79,-0.07,-0.27,0.54,0.80
453.40,R_IndexIntermediate,35.43,77.65,109.72,0.14,-0.01,-0.04,0.99
453.40,R_MiddleIntermediate,38.15,77.99,110.34,0.11,0.02,-0.07,0.99
453.40,R_RingIntermediate,40.28,77.58,109.27,0.07,0.02,-0.13,0.99
453.40,R_LittleIntermediate,42.11,76.81,107.28,0.08,0.04,-0.21,0.97
453.40,R_IndexProximal,35.53,78.13,105.56,0.06,-0.01,-0.01,1.00
453.40,R_MiddleProximal,37.98,78.43,105.63,0.05,0.02,-0.06,1.00
453.40,R_ThumbProximal,32.53,77.00,101.35,-0.04,-0.19,0.48,0.86
453.40,R_RingProximal,40.08,77.77,104.97,0.02,0.03,-0.10,0.99
453.40,L_LittleProximal,-16.72,59.40,78.74,-0.48,-0.22,-0.58,-0.62
453.41,Main Camera,0.91,126.15,69.06,-0.03,-0.03,0.00,-1.00
453.41,R_Palm,38.04,78.01,102.24,-0.01,-0.02,-0.05,1.00
453.41,R_ThumbTip,29.74,76.11,107.04,-0.07,-0.27,0.54,0.79
453.41,R_IndexTip,35.49,76.18,114.67,0.16,0.02,-0.05,0.98
453.41,R_MiddleTip,38.40,76.96,116.05,0.08,0.03,-0.11,0.99
453.41,R_RingTip,40.32,76.82,114.85,0.09,-0.01,-0.14,0.99
453.41,R_LittleTip,42.20,76.26,111.93,0.06,-0.01,-0.21,0.98
453.41,R_ThumbDistal,31.21,76.48,104.78,-0.07,-0.27,0.54,0.79
