Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
204.03,R_MiddleProximal,37.37,78.20,104.24,0.04,0.05,-0.07,1.00
204.03,R_ThumbProximal,31.87,76.66,100.30,-0.06,-0.18,0.48,0.86
204.03,R_RingProximal,39.43,77.46,103.53,0.02,0.06,-0.12,0.99
204.03,L_LittleProximal,-16.90,58.43,77.19,-0.43,-0.17,-0.53,-0.71
204.04,Main Camera,4.71,122.32,62.44,-0.07,-0.16,0.02,-0.98
204.04,R_Palm,37.27,77.72,100.91,-0.02,-0.01,-0.06,1.00
204.04,R_ThumbTip,29.19,76.08,106.16,-0.08,-0.25,0.54,0.80
204.04,R_IndexTip,35.10,76.07,113.39,0.18,0.03,-0.07,0.98
204.04,R_MiddleTip,38.38,76.59,114.63,0.10,0.06,-0.13,0.99
204.04,R_RingTip,40.30,76.38,113.38,0.09,0.02,-0.16,0.98
204.04,R_LittleTip,42.65,76.00,110.34,0.03,0.07,-0.23,0.97
204.04,R_ThumbDistal,30.58,76.34,103.84,-0.08,-0.25,0.54,0.80
204.04,R_IndexIntermediate,34.95,77.61,108.48,0.14,0.01,-0.05,0.99
204.04,R_MiddleIntermediate,37.83,77.76,108.98,0.12,0.05,-0.08,0.99
204.04,R_RingIntermediate,39.93,77.22,107.83,0.07,0.05,-0.15,0.98
204.04,R_LittleIntermediate,41.89,76.42,105.77,0.05,0.11,-0.23,0.97
204.04,R_IndexProximal,34.92,77.91,104.31,0.04,0.01,-0.03,1.00
204.04,R_MiddleProximal,37.37,78.15,104.28,0.04,0.05,-0.07,1.00
204.04,R_ThumbProximal,31.88,76.61,100.36,-0.05,-0.17,0.48,0.86
204.04,R_RingProximal,39.43,77.43,103.56,0.02,0.06,-0.11,0.99
204.04,L_LittleProximal,-16.90,58.47,77.20,-0.42,-0.17,-0.53,-0.71
204.05,Main Camera,4.57,122.40,62.31,-0.07,-0.15,0.02,-0.99
204.05,R_Palm,37.29,77.69,100.92,-0.02,0.00,-0.06,1.00
204.05,R_ThumbTip,29.28,76.03,106.23,-0.08,-0.24,0.54,0.80
204.05,R_IndexTip,35.15,75.99,113.41,0.19,0.03,-0.07,0.98
204.05,R_MiddleTip,38.42,76.54,114.64,0.10,0.06,-0.12,0.99
204.05,R_RingTip,40.32,76.36,113.39,0.09,0.02,-0.16,0.98
204.05,R_LittleTip,42.62,75.99,110.35,0.03,0.06,-0.22,0.97
204.05,R_ThumbDistal,30.65,76.29,103.90,-0.08,-0.24,0.54,0.80
204.05,R_IndexIntermediate,34.99,77.54,108.50,0.14,0.01,-0.05,0.99
204.05,R_MiddleIntermediate,37.87,77.72,108.99,0.12,0.05,-0.08,0.99
204.05,R_RingIntermediate,39.95,77.19,107.84,0.07,0.05,-0.15,0.98
204.05,R_LittleIntermediate,41.90,76.41,105.77,0.05,0.11,-0.22,0.97
204.05,R_IndexProximal,34.95,77.87,104.33,0.04,0.01,-0.03,1.00
204.05,R_MiddleProximal,37.40,78.11,104.29,0.04,0.05,-0.07,1.00
204.05,R_ThumbProximal,31.92,76.56,100.40,-0.05,-0.17,0.48,0.86
204.05,R_RingProximal,39.46,77.40,103.57,0.02,0.06,-0.11,0.99
204.05,L_LittleProximal,-16.88,58.50,77.22,-0.42,-0.17,-0.53,-0.71
204.07,Main Camera,4.42,122.48,62.18,-0.06,-0.14,0.02,-0.99
204.07,R_Palm,37.27,77.60,101.01,-0.02,0.00,-0.05,1.00
204.07,R_ThumbTip,29.31,75.94,106.35,-0.08,-0.24,0.54,0.80
204.07,R_IndexTip,35.15,75.86,113.50,0.19,0.03,-0.06,0.98
204.07,R_MiddleTip,38.40,76.43,114.73,0.10,0.06,-0.12,0.99
204.07,R_RingTip,40.28,76.26,113.48,0.09,0.02,-0.16,0.98
204.07,R_LittleTip,42.55,75.90,110.44,0.03,0.06,-0.22,0.97
204.07,R_ThumbDistal,30.67,76.19,104.01,-0.08,-0.24,0.54,0.80
204.07,R_IndexIntermediate,34.98,77.42,108.59,0.14,0.01,-0.05,0.99
204.07,R_MiddleIntermediate,37.84,77.61,109.08,0.12,0.05,-0.08,0.99
204.07,R_RingIntermediate,39.92,77.10,107.93,0.07,0.05,-0.15,0.99
204.07,R_LittleIntermediate,41.86,76.32,105.86,0.05,0.11,-0.22,0.97
204.07,R_IndexProximal,34.93,77.75,104.42,0.04,0.01,-0.02,1.00
204.07,R_MiddleProximal,37.39,78.01,104.38,0.04,0.05,-0.06,1.00
204.07,R_ThumbProximal,31.92,76.45,100.50,-0.05,-0.17,0.48,0.86
204.07,R_RingProximal,39.45,77.31,103.65,0.02,0.06,-0.11,0.99
204.07,L_LittleProximal,-16.85,58.51,77.24,-0.42,-0.17,-0.53,-0.72
204.08,Main Camera,4.26,122.54,62.04,-0.06,-0.14,0.02,-0.99
204.08,R_Palm,37.29,77.55,101.10,-0.02,0.00,-0.05,1.00
204.08,R_ThumbTip,29.35,75.92,106.46,-0.08,-0.24,0.54,0.80
204.08,R_IndexTip,35.17,75.80,113.59,0.19,0.03,-0.06,0.98
204.08,R_MiddleTip,38.41,76.38,114.82,0.10,0.06,-0.12,0.99
204.08,R_RingTip,40.28,76.23,113.57,0.09,0.02,-0.15,0.98
204.08,R_LittleTip,42.53,75.87,110.54,0.03,0.06,-0.22,0.97
204.08,R_ThumbDistal,30.71,76.16,104.12,-0.08,-0.24,0.54,0.80
204.08,R_IndexIntermediate,35.00,77.36,108.68,0.14,0.01,-0.05,0.99
204.08,R_MiddleIntermediate,37.86,77.57,109.17,0.12,0.05,-0.08,0.99
204.08,R_RingIntermediate,39.93,77.06,108.02,0.07,0.05,-0.14,0.99
204.08,R_LittleIntermediate,41.87,76.29,105.95,0.05,0.10,-0.22,0.97
204.08,R_IndexProximal,34.95,77.70,104.51,0.04,0.01,-0.02,1.00
204.08,R_MiddleProximal,37.40,77.97,104.47,0.04,0.05,-0.06,1.00
204.08,R_ThumbProximal,31.95,76.41,100.61,-0.05,-0.16,0.48,0.86
204.08,R_RingProximal,39.47,77.27,103.74,0.02,0.06,-0.11,0.99
204.08,L_LittleProximal,-16.83,58.52,77.27,-0.42,-0.17,-0.53,-0.72
204.10,Main Camera,4.10,122.61,61.89,-0.06,-0.13,0.02,-0.99
204.10,R_Palm,37.30,77.55,101.10,-0.02,0.00,-0.05,1.00
204.10,R_ThumbTip,29.39,75.95,106.48,-0.08,-0.24,0.54,0.80
204.10,R_IndexTip,35.19,75.80,113.59,0.19,0.03,-0.06,0.98
204.10,R_MiddleTip,38.40,76.39,114.82,0.10,0.06,-0.12,0.99
204.10,R_RingTip,40.28,76.24,113.57,0.09,0.02,-0.15,0.98
204.10,R_LittleTip,42.53,75.87,110.54,0.03,0.06,-0.22,0.97
204.10,R_ThumbDistal,30.74,76.18,104.13,-0.08,-0.24,0.54,0.80
204.10,R_IndexIntermediate,35.01,77.35,108.69,0.14,0.01,-0.05,0.99
204.10,R_MiddleIntermediate,37.87,77.56,109.17,0.12,0.05,-0.08,0.99
204.10,R_RingIntermediate,39.94,77.06,108.02,0.07,0.05,-0.14,0.99
204.10,R_LittleIntermediate,41.87,76.29,105.95,0.05,0.10,-0.22,0.97
204.10,R_IndexProximal,34.97,77.70,104.51,0.04,0.01,-0.02,1.00
204.10,R_MiddleProximal,37.42,77.96,104.47,0.04,0.05,-0.06,1.00
204.10,R_ThumbProximal,31.97,76.42,100.62,-0.05,-0.16,0.48,0.86
204.10,R_RingProximal,39.48,77.27,103.74,0.02,0.06,-0.11,0.99
204.10,L_LittleProximal,-16.82,58.50,77.29,-0.41,-0.17,-0.53,-0.72
204.11,Main Camera,3.97,122.69,61.75,-0.05,-0.12,0.02,-0.99
204.11,R_Palm,37.32,77.54,101.10,-0.02,0.00,-0.05,1.00
204.11,R_ThumbTip,29.43,75.98,106.50,-0.08,-0.24,0.54,0.80
204.11,R_IndexTip,35.19,75.80,113.60,0.19,0.03,-0.06,0.98
204.11,R_MiddleTip,38.40,76.38,114.82,0.10,0.05,-0.12,0.99
204.11,R_RingTip,40.27,76.25,113.57,0.09,0.02,-0.15,0.98
204.11,R_LittleTip,42.52,75.87,110.54,0.03,0.05,-0.22,0.97
204.11,R_ThumbDistal,30.77,76.20,104.14,-0.08,-0.24,0.54,0.80
204.11,R_IndexIntermediate,35.02,77.34,108.69,0.14,0.01,-0.05,0.99
204.11,R_MiddleIntermediate,37.87,77.56,109.17,0.12,0.05,-0.08,0.99
204.11,R_RingIntermediate,39.95,77.06,108.02,0.07,0.05,-0.14,0.99
204.11,R_LittleIntermediate,41.88,76.28,105.95,0.05,0.10,-0.22,0.97
204.11,R_IndexProximal,34.98,77.69,104.51,0.04,0.01,-0.02,1.00
204.11,R_MiddleProximal,37.44,77.96,104.47,0.04,0.05,-0.06,1.00
204.11,R_ThumbProximal,32.00,76.42,100.62,-0.05,-0.16,0.48,0.86
204.11,R_RingProximal,39.50,77.26,103.74,0.02,0.05,-0.11,0.99
204.11,L_LittleProximal,-16.82,58.47,77.32,-0.41,-0.17,-0.53,-0.72
204.12,Main Camera,3.84,122.78,61.60,-0.05,-0.11,0.02,-0.99
204.12,R_Palm,37.33,77.52,101.11,-0.02,0.00,-0.05,1.00
204.12,R_ThumbTip,29.45,75.97,106.51,-0.08,-0.24,0.54,0.80
204.12,R_IndexTip,35.20,75.78,113.60,0.19,0.03,-0.06,0.98
204.12,R_MiddleTip,38.40,76.37,114.83,0.10,0.05,-0.12,0.99
204.12,R_RingTip,40.27,76.24,113.58,0.09,0.02,-0.15,0.98
204.12,R_LittleTip,42.51,75.85,110.55,0.03,0.05,-0.22,0.97
204.12,R_ThumbDistal,30.79,76.19,104.16,-0.08,-0.24,0.54,0.80
204.12,R_IndexIntermediate,35.03,77.32,108.69,0.14,0.01,-0.05,0.99
204.12,R_MiddleIntermediate,37.88,77.54,109.18,0.12,0.05,-0.08,0.99
204.12,R_RingIntermediate,39.95,77.04,108.03,0.07,0.05,-0.14,0.99
204.12,R_LittleIntermediate,41.88,76.26,105.96,0.05,0.10,-0.22,0.97
204.12,R_IndexProximal,35.00,77.67,104.52,0.04,0.01,-0.02,1.00
204.12,R_MiddleProximal,37.45,77.94,104.48,0.04,0.05,-0.06,1.00
204.12,R_ThumbProximal,32.01,76.40,100.64,-0.05,-0.16,0.48,0.86
204.12,R_RingProximal,39.51,77.25,103.75,0.02,0.05,-0.11,0.99
204.12,L_LittleProximal,-16.82,58.44,77.35,-0.41,-0.17,-0.53,-0.72
204.14,Main Camera,3.70,122.86,61.45,-0.05,-0.11,0.02,-0.99
204.14,R_Palm,37.34,77.50,101.12,-0.02,0.00,-0.05,1.00
204.14,R_ThumbTip,29.47,75.96,106.52,-0.08,-0.23,0.54,0.80
204.14,R_IndexTip,35.20,75.76,113.61,0.18,0.03,-0.06,0.98
204.14,R_MiddleTip,38.39,76.34,114.84,0.10,0.05,-0.12,0.99
204.14,R_RingTip,40.27,76.23,113.59,0.09,0.02,-0.15,0.98
204.14,R_LittleTip,42.50,75.83,110.57,0.03,0.05,-0.22,0.97
204.14,R_ThumbDistal,30.81,76.17,104.17,-0.08,-0.23,0.54,0.80
204.14,R_IndexIntermediate,35.04,77.30,108.70,0.14,0.01,-0.05,0.99
204.14,R_MiddleIntermediate,37.88,77.52,109.19,0.12,0.05,-0.08,0.99
204.14,R_RingIntermediate,39.96,77.03,108.04,0.07,0.05,-0.14,0.99
204.14,R_LittleIntermediate,41.88,76.24,105.97,0.05,0.10,-0.22,0.97
204.14,R_IndexProximal,35.01,77.65,104.53,0.04,0.00,-0.02,1.00
204.14,R_MiddleProximal,37.46,77.92,104.49,0.04,0.05,-0.06,1.00
204.14,R_ThumbProximal,32.03,76.38,100.65,-0.05,-0.16,0.48,0.86
204.14,R_RingProximal,39.52,77.23,103.76,0.02,0.05,-0.11,0.99
204.14,L_LittleProximal,-16.81,58.39,77.39,-0.41,-0.17,-0.53,-0.72
204.15,Main Camera,3.57,122.92,61.28,-0.04,-0.10,0.02,-0.99
204.15,R_Palm,37.39,77.48,101.12,-0.02,0.00,-0.05,1.00
204.15,R_ThumbTip,29.53,75.94,106.53,-0.08,-0.23,0.54,0.80
204.15,R_IndexTip,35.24,75.74,113.61,0.18,0.03,-0.06,0.98
204.15,R_MiddleTip,38.43,76.32,114.84,0.10,0.05,-0.12,0.99
204.15,R_RingTip,40.30,76.21,113.59,0.09,0.02,-0.15,0.98
204.15,R_LittleTip,42.53,75.81,110.56,0.03,0.05,-0.22,0.97
204.15,R_ThumbDistal,30.87,76.15,104.17,-0.08,-0.23,0.54,0.80
204.15,R_IndexIntermediate,35.08,77.28,108.70,0.14,0.01,-0.05,0.99
204.15,R_MiddleIntermediate,37.92,77.50,109.19,0.12,0.05,-0.08,0.99
204.15,R_RingIntermediate,40.00,77.01,108.03,0.07,0.05,-0.14,0.99
204.15,R_LittleIntermediate,41.92,76.22,105.97,0.05,0.10,-0.22,0.97
204.15,R_IndexProximal,35.06,77.64,104.53,0.04,0.00,-0.02,1.00
204.15,R_MiddleProximal,37.51,77.90,104.49,0.04,0.05,-0.06,1.00
204.15,R_ThumbProximal,32.08,76.36,100.65,-0.05,-0.16,0.48,0.86
204.15,R_RingProximal,39.57,77.21,103.75,0.02,0.05,-0.11,0.99
204.15,L_LittleProximal,-16.79,58.35,77.41,-0.41,-0.17,-0.53,-0.72
204.17,Main Camera,3.44,122.96,61.11,-0.04,-0.09,0.02,-0.99
204.17,R_Palm,37.39,77.46,101.13,-0.02,0.00,-0.05,1.00
204.17,R_ThumbTip,29.55,75.91,106.54,-0.08,-0.23,0.54,0.80
204.17,R_IndexTip,35.22,75.72,113.62,0.18,0.03,-0.06,0.98
204.17,R_MiddleTip,38.41,76.30,114.85,0.10,0.05,-0.12,0.99
204.17,R_RingTip,40.29,76.20,113.60,0.09,0.01,-0.15,0.98
204.17,R_LittleTip,42.51,75.80,110.57,0.03,0.05,-0.22,0.97
204.17,R_ThumbDistal,30.89,76.12,104.19,-0.08,-0.23,0.54,0.80
204.17,R_IndexIntermediate,35.08,77.26,108.71,0.14,0.01,-0.05,0.99
204.17,R_MiddleIntermediate,37.92,77.48,109.20,0.12,0.04,-0.08,0.99
204.17,R_RingIntermediate,39.99,76.99,108.04,0.07,0.05,-0.14,0.99
204.17,R_LittleIntermediate,41.92,76.21,105.97,0.05,0.10,-0.22,0.97
204.17,R_IndexProximal,35.06,77.62,104.53,0.04,0.00,-0.02,1.00
204.17,R_MiddleProximal,37.51,77.89,104.49,0.04,0.05,-0.06,1.00
204.17,R_ThumbProximal,32.09,76.34,100.66,-0.05,-0.16,0.48,0.86
204.17,R_RingProximal,39.57,77.19,103.76,0.02,0.05,-0.11,0.99
204.17,L_LittleProximal,-16.81,58.36,77.46,-0.41,-0.17,-0.53,-0.72
204.18,Main Camera,3.31,123.02,60.95,-0.04,-0.08,0.03,-1.00
204.18,R_Palm,37.39,77.47,101.12,-0.02,0.00,-0.05,1.00
204.18,R_ThumbTip,29.56,75.92,106.54,-0.08,-0.23,0.54,0.80
204.18,R_IndexTip,35.21,75.72,113.61,0.18,0.03,-0.06,0.98
204.18,R_MiddleTip,38.40,76.30,114.84,0.10,0.05,-0.12,0.99
204.18,R_RingTip,40.28,76.21,113.59,0.09,0.01,-0.15,0.98
204.18,R_LittleTip,42.50,75.80,110.57,0.03,0.05,-0.22,0.97
204.18,R_ThumbDistal,30.89,76.13,104.19,-0.08,-0.23,0.54,0.80
204.18,R_IndexIntermediate,35.07,77.26,108.70,0.14,0.01,-0.05,0.99
204.18,R_MiddleIntermediate,37.91,77.48,109.19,0.12,0.04,-0.08,0.99
204.18,R_RingIntermediate,39.99,77.00,108.03,0.07,0.05,-0.14,0.99
204.18,R_LittleIntermediate,41.91,76.20,105.97,0.05,0.10,-0.22,0.97
204.18,R_IndexProximal,35.06,77.62,104.53,0.04,0.00,-0.02,1.00
204.18,R_MiddleProximal,37.51,77.89,104.49,0.04,0.05,-0.06,1.00
204.18,R_ThumbProximal,32.09,76.34,100.66,-0.05,-0.16,0.48,0.86
204.18,R_RingProximal,39.57,77.19,103.75,0.02,0.05,-0.11,0.99
204.18,L_LittleProximal,-16.81,58.39,77.49,-0.40,-0.17,-0.53,-0.72
204.19,Main Camera,3.20,123.04,60.78,-0.04,-0.08,0.03,-1.00
204.19,R_Palm,37.39,77.47,101.11,-0.02,0.00,-0.05,1.00
204.19,R_ThumbTip,29.58,75.93,106.55,-0.08,-0.23,0.54,0.80
204.19,R_IndexTip,35.20,75.73,113.61,0.18,0.03,-0.06,0.98
204.19,R_MiddleTip,38.39,76.30,114.84,0.10,0.05,-0.12,0.99
204.19,R_RingTip,40.26,76.22,113.59,0.09,0.01,-0.15,0.98
204.19,R_LittleTip,42.49,75.80,110.56,0.03,0.05,-0.22,0.97
204.19,R_ThumbDistal,30.91,76.13,104.19,-0.08,-0.23,0.54,0.80
204.19,R_IndexIntermediate,35.06,77.26,108.69,0.14,0.01,-0.05,0.99
204.19,R_MiddleIntermediate,37.90,77.48,109.18,0.12,0.04,-0.08,0.99
204.19,R_RingIntermediate,39.98,77.00,108.03,0.07,0.05,-0.14,0.99
204.19,R_LittleIntermediate,41.90,76.20,105.96,0.05,0.10,-0.22,0.97
204.19,R_IndexProximal,35.05,77.63,104.52,0.04,0.00,-0.02,1.00
204.19,R_MiddleProximal,37.50,77.89,104.48,0.04,0.04,-0.06,1.00
204.19,R_ThumbProximal,32.10,76.34,100.66,-0.05,-0.15,0.48,0.86
204.19,R_RingProximal,39.57,77.20,103.75,0.02,0.05,-0.11,0.99
204.19,L_LittleProximal,-16.82,58.41,77.51,-0.40,-0.18,-0.53,-0.72
204.21,Main Camera,3.09,123.06,60.60,-0.04,-0.07,0.03,-1.00
204.21,R_Palm,37.39,77.47,101.10,-0.02,0.00,-0.05,1.00
204.21,R_ThumbTip,29.60,75.94,106.56,-0.08,-0.23,0.54,0.80
204.21,R_IndexTip,35.19,75.74,113.60,0.18,0.03,-0.06,0.98
204.21,R_MiddleTip,38.37,76.30,114.83,0.10,0.05,-0.12,0.99
204.21,R_RingTip,40.25,76.23,113.58,0.09,0.01,-0.15,0.98
204.21,R_LittleTip,42.48,75.80,110.55,0.03,0.05,-0.22,0.97
204.21,R_ThumbDistal,30.93,76.14,104.20,-0.08,-0.23,0.54,0.80
204.21,R_IndexIntermediate,35.06,77.26,108.68,0.14,0.01,-0.05,0.99
204.21,R_MiddleIntermediate,37.90,77.48,109.17,0.12,0.04,-0.08,0.99
204.21,R_RingIntermediate,39.97,77.00,108.02,0.07,0.05,-0.14,0.99
204.21,R_LittleIntermediate,41.89,76.21,105.95,0.05,0.09,-0.22,0.97
204.21,R_IndexProximal,35.05,77.63,104.51,0.04,0.00,-0.02,1.00
204.21,R_MiddleProximal,37.50,77.90,104.47,0.04,0.04,-0.06,1.00
204.21,R_ThumbProximal,32.11,76.34,100.66,-0.05,-0.15,0.48,0.86
204.21,R_RingProximal,39.56,77.20,103.74,0.02,0.05,-0.11,0.99
204.21,L_LittleProximal,-16.82,58.44,77.54,-0.40,-0.18,-0.53,-0.72
204.22,Main Camera,2.97,123.04,60.39,-0.03,-0.07,0.03,-1.00
204.22,R_Palm,37.37,77.49,101.10,-0.02,0.00,-0.05,1.00
204.22,R_ThumbTip,29.59,75.99,106.57,-0.09,-0.23,0.54,0.80
204.22,R_IndexTip,35.17,75.76,113.60,0.18,0.03,-0.06,0.98
204.22,R_MiddleTip,38.35,76.32,114.82,0.10,0.05,-0.12,0.99
204.22,R_RingTip,40.23,76.25,113.58,0.09,0.01,-0.15,0.98
204.22,R_LittleTip,42.44,75.82,110.55,0.03,0.05,-0.22,0.97
204.22,R_ThumbDistal,30.92,76.18,104.21,-0.09,-0.23,0.54,0.80
204.22,R_IndexIntermediate,35.03,77.27,108.68,0.14,0.01,-0.05,0.99
204.22,R_MiddleIntermediate,37.87,77.50,109.17,0.12,0.04,-0.08,0.99
204.22,R_RingIntermediate,39.95,77.02,108.01,0.07,0.05,-0.14,0.99
204.22,R_LittleIntermediate,41.87,76.22,105.95,0.05,0.09,-0.22,0.97
204.22,R_IndexProximal,35.03,77.65,104.51,0.05,0.00,-0.02,1.00
204.22,R_MiddleProximal,37.48,77.91,104.47,0.04,0.04,-0.06,1.00
204.22,R_ThumbProximal,32.09,76.37,100.67,-0.06,-0.15,0.48,0.86
204.22,R_RingProximal,39.54,77.21,103.73,0.02,0.05,-0.11,0.99
204.22,L_LittleProximal,-16.80,58.47,77.54,-0.40,-0.18,-0.53,-0.72
204.24,Main Camera,2.86,123.05,60.19,-0.04,-0.06,0.03,-1.00
204.24,R_Palm,37.37,77.49,101.10,-0.02,0.00,-0.05,1.00
204.24,R_ThumbTip,29.61,76.01,106.59,-0.09,-0.23,0.54,0.80
204.24,R_IndexTip,35.17,75.77,113.61,0.18,0.03,-0.06,0.98
204.24,R_MiddleTip,38.35,76.32,114.83,0.10,0.05,-0.12,0.99
204.24,R_RingTip,40.23,76.26,113.58,0.09,0.01,-0.15,0.98
204.24,R_LittleTip,42.44,75.83,110.55,0.03,0.05,-0.22,0.97
204.24,R_ThumbDistal,30.93,76.20,104.22,-0.09,-0.23,0.54,0.80
204.24,R_IndexIntermediate,35.04,77.28,108.68,0.14,0.01,-0.05,0.99
204.24,R_MiddleIntermediate,37.88,77.50,109.17,0.12,0.04,-0.08,0.99
204.24,R_RingIntermediate,39.95,77.03,108.01,0.07,0.05,-0.14,0.99
204.24,R_LittleIntermediate,41.86,76.23,105.95,0.05,0.09,-0.22,0.97
204.24,R_IndexProximal,35.03,77.66,104.51,0.05,0.00,-0.02,1.00
204.24,R_MiddleProximal,37.48,77.92,104.47,0.04,0.04,-0.06,1.00
204.24,R_ThumbProximal,32.10,76.38,100.68,-0.06,-0.15,0.48,0.86
204.24,R_RingProximal,39.54,77.22,103.73,0.02,0.05,-0.11,0.99
204.24,L_LittleProximal,-16.79,58.56,77.54,-0.40,-0.18,-0.53,-0.72
204.25,Main Camera,2.75,123.05,60.01,-0.04,-0.05,0.03,-1.00
204.25,R_Palm,37.35,77.51,101.09,-0.02,0.00,-0.05,1.00
204.25,R_ThumbTip,29.61,76.03,106.58,-0.09,-0.23,0.54,0.80
204.25,R_IndexTip,35.15,75.79,113.59,0.18,0.03,-0.06,0.98
204.25,R_MiddleTip,38.33,76.34,114.81,0.10,0.05,-0.12,0.99
204.25,R_RingTip,40.21,76.28,113.56,0.09,0.01,-0.15,0.98
204.25,R_LittleTip,42.42,75.84,110.53,0.03,0.05,-0.22,0.97
204.25,R_ThumbDistal,30.94,76.21,104.22,-0.09,-0.23,0.54,0.80
204.25,R_IndexIntermediate,35.02,77.29,108.67,0.14,0.00,-0.05,0.99
204.25,R_MiddleIntermediate,37.86,77.52,109.16,0.12,0.04,-0.08,0.99
204.25,R_RingIntermediate,39.94,77.04,108.00,0.07,0.04,-0.14,0.99
204.25,R_LittleIntermediate,41.85,76.24,105.93,0.05,0.09,-0.22,0.97
204.25,R_IndexProximal,35.02,77.67,104.50,0.05,0.00,-0.02,1.00
204.25,R_MiddleProximal,37.47,77.94,104.45,0.04,0.04,-0.06,1.00
204.25,R_ThumbProximal,32.09,76.39,100.68,-0.06,-0.15,0.48,0.86
204.25,R_RingProximal,39.53,77.24,103.72,0.02,0.05,-0.11,0.99
204.25,L_LittleProximal,-16.75,58.73,77.50,-0.40,-0.18,-0.53,-0.72
204.26,Main Camera,2.65,123.10,59.86,-0.04,-0.05,0.03,-1.00
204.26,R_Palm,37.33,77.54,101.07,-0.02,0.00,-0.05,1.00
204.26,R_ThumbTip,29.60,76.06,106.57,-0.09,-0.23,0.54,0.80
204.26,R_IndexTip,35.12,75.83,113.57,0.18,0.03,-0.06,0.98
204.26,R_MiddleTip,38.31,76.36,114.79,0.10,0.05,-0.12,0.99
204.26,R_RingTip,40.19,76.30,113.54,0.09,0.01,-0.15,0.98
204.26,R_LittleTip,42.39,75.86,110.51,0.03,0.05,-0.22,0.97
204.26,R_ThumbDistal,30.93,76.23,104.21,-0.09,-0.23,0.54,0.80
204.26,R_IndexIntermediate,35.00,77.32,108.65,0.14,0.00,-0.05,0.99
204.26,R_MiddleIntermediate,37.84,77.54,109.13,0.12,0.04,-0.08,0.99
204.26,R_RingIntermediate,39.91,77.07,107.97,0.07,0.04,-0.15,0.99
204.26,R_LittleIntermediate,41.82,76.26,105.91,0.05,0.09,-0.22,0.97
204.26,R_IndexProximal,35.00,77.70,104.48,0.05,0.00,-0.02,1.00
204.26,R_MiddleProximal,37.45,77.96,104.43,0.04,0.04,-0.06,1.00
204.26,R_ThumbProximal,32.08,76.41,100.66,-0.05,-0.15,0.48,0.86
204.26,R_RingProximal,39.51,77.26,103.69,0.02,0.05,-0.11,0.99
204.26,L_LittleProximal,-16.71,58.93,77.44,-0.40,-0.18,-0.53,-0.72
204.28,Main Camera,2.56,123.15,59.74,-0.04,-0.04,0.03,-1.00
204.28,R_Palm,37.31,77.57,101.04,-0.02,0.00,-0.05,1.00
204.28,R_ThumbTip,29.58,76.10,106.55,-0.09,-0.23,0.54,0.80
204.28,R_IndexTip,35.09,75.87,113.55,0.18,0.03,-0.06,0.98
204.28,R_MiddleTip,38.28,76.39,114.76,0.10,0.05,-0.12,0.99
204.28,R_RingTip,40.16,76.33,113.51,0.09,0.01,-0.15,0.98
204.28,R_LittleTip,42.36,75.88,110.48,0.04,0.05,-0.22,0.97
204.28,R_ThumbDistal,30.92,76.27,104.19,-0.09,-0.23,0.54,0.80
204.28,R_IndexIntermediate,34.97,77.35,108.62,0.13,0.00,-0.05,0.99
204.28,R_MiddleIntermediate,37.81,77.58,109.10,0.12,0.04,-0.08,0.99
204.28,R_RingIntermediate,39.89,77.10,107.94,0.07,0.04,-0.15,0.99
204.28,R_LittleIntermediate,41.79,76.29,105.87,0.05,0.09,-0.22,0.97
204.28,R_IndexProximal,34.97,77.74,104.45,0.05,0.00,-0.02,1.00
204.28,R_MiddleProximal,37.43,78.00,104.40,0.04,0.04,-0.07,1.00
204.28,R_ThumbProximal,32.06,76.44,100.64,-0.05,-0.15,0.48,0.86
204.28,R_RingProximal,39.48,77.30,103.66,0.02,0.05,-0.11,0.99
204.28,L_LittleProximal,-16.67,59.12,77.39,-0.40,-0.18,-0.53,-0.72
204.29,Main Camera,2.51,123.23,59.63,-0.03,-0.04,0.03,-1.00
204.29,R_Palm,37.30,77.59,101.04,-0.02,0.00,-0.05,1.00
204.29,R_ThumbTip,29.62,76.07,106.58,-0.09,-0.23,0.55,0.80
204.29,R_IndexTip,35.07,75.89,113.55,0.18,0.03,-0.06,0.98
204.29,R_MiddleTip,38.26,76.41,114.76,0.10,0.05,-0.12,0.99
204.29,R_RingTip,40.15,76.36,113.51,0.09,0.01,-0.15,0.98
204.29,R_LittleTip,42.35,75.90,110.48,0.04,0.05,-0.22,0.97
204.29,R_ThumbDistal,30.95,76.24,104.22,-0.09,-0.23,0.55,0.80
204.29,R_IndexIntermediate,34.95,77.37,108.61,0.13,0.00,-0.05,0.99
204.29,R_MiddleIntermediate,37.80,77.60,109.10,0.12,0.04,-0.08,0.99
204.29,R_RingIntermediate,39.88,77.12,107.94,0.07,0.04,-0.15,0.99
204.29,R_LittleIntermediate,41.78,76.31,105.87,0.05,0.09,-0.22,0.97
204.29,R_IndexProximal,34.96,77.76,104.45,0.05,0.00,-0.02,1.00
204.29,R_MiddleProximal,37.42,78.02,104.40,0.04,0.04,-0.07,1.00
204.29,R_ThumbProximal,32.08,76.43,100.66,-0.05,-0.15,0.49,0.86
204.29,R_RingProximal,39.47,77.32,103.66,0.02,0.05,-0.11,0.99
204.29,L_LittleProximal,-16.69,59.37,77.37,-0.40,-0.18,-0.53,-0.72
