Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
433.97,R_MiddleTip,39.60,75.98,115.36,0.08,0.04,-0.11,0.99
433.97,R_RingTip,41.61,75.76,114.00,0.08,0.02,-0.14,0.99
433.97,R_LittleTip,43.63,75.06,110.91,0.05,0.04,-0.21,0.97
433.97,R_ThumbDistal,32.20,75.39,104.76,-0.08,-0.24,0.55,0.80
433.97,R_IndexIntermediate,36.30,76.64,109.22,0.12,0.00,-0.04,0.99
433.97,R_MiddleIntermediate,39.16,76.94,109.66,0.10,0.04,-0.07,0.99
433.97,R_RingIntermediate,41.28,76.43,108.43,0.06,0.05,-0.14,0.99
433.97,R_LittleIntermediate,43.12,75.58,106.31,0.07,0.09,-0.21,0.97
433.97,R_IndexProximal,36.38,76.99,105.05,0.04,-0.01,-0.02,1.00
433.97,R_MiddleProximal,38.83,77.29,104.95,0.03,0.04,-0.06,1.00
433.97,R_ThumbProximal,33.33,75.72,101.22,-0.04,-0.15,0.49,0.86
433.97,R_RingProximal,40.88,76.64,104.15,0.02,0.05,-0.10,0.99
433.97,L_LittleProximal,-16.46,59.89,78.38,-0.47,-0.22,-0.53,-0.67
433.98,Main Camera,-0.24,126.52,63.61,-0.03,0.04,-0.02,-1.00
433.98,R_Palm,38.64,76.96,101.56,-0.01,0.01,-0.05,1.00
433.98,R_ThumbTip,30.85,75.17,107.09,-0.08,-0.24,0.55,0.80
433.98,R_IndexTip,36.38,75.42,114.20,0.15,0.02,-0.05,0.99
433.98,R_MiddleTip,39.62,76.00,115.34,0.08,0.04,-0.11,0.99
433.98,R_RingTip,41.62,75.78,113.99,0.08,0.02,-0.14,0.99
433.98,R_LittleTip,43.64,75.08,110.89,0.05,0.04,-0.21,0.97
433.98,R_ThumbDistal,32.21,75.43,104.75,-0.08,-0.24,0.55,0.80
433.98,R_IndexIntermediate,36.31,76.66,109.20,0.12,0.00,-0.04,0.99
433.98,R_MiddleIntermediate,39.17,76.96,109.65,0.10,0.04,-0.07,0.99
433.98,R_RingIntermediate,41.29,76.45,108.41,0.06,0.05,-0.14,0.99
433.98,R_LittleIntermediate,43.13,75.60,106.29,0.07,0.09,-0.21,0.97
433.98,R_IndexProximal,36.39,77.01,105.03,0.04,-0.01,-0.02,1.00
433.98,R_MiddleProximal,38.83,77.31,104.93,0.03,0.04,-0.06,1.00
433.98,R_ThumbProximal,33.33,75.75,101.21,-0.04,-0.15,0.49,0.86
433.98,R_RingProximal,40.89,76.66,104.13,0.02,0.05,-0.10,0.99
433.98,L_LittleProximal,-16.46,59.90,78.39,-0.47,-0.22,-0.53,-0.67
434.00,Main Camera,-0.24,126.53,63.61,-0.03,0.04,-0.02,-1.00
434.00,R_Palm,38.63,76.97,101.56,-0.01,0.01,-0.05,1.00
434.00,R_ThumbTip,30.83,75.20,107.08,-0.08,-0.24,0.54,0.80
434.00,R_IndexTip,36.38,75.43,114.20,0.15,0.02,-0.06,0.99
434.00,R_MiddleTip,39.61,76.01,115.34,0.08,0.04,-0.11,0.99
434.00,R_RingTip,41.62,75.79,113.98,0.08,0.02,-0.14,0.99
434.00,R_LittleTip,43.63,75.08,110.88,0.05,0.04,-0.22,0.97
434.00,R_ThumbDistal,32.20,75.45,104.74,-0.08,-0.24,0.54,0.80
434.00,R_IndexIntermediate,36.31,76.67,109.20,0.12,0.00,-0.04,0.99
434.00,R_MiddleIntermediate,39.17,76.97,109.64,0.10,0.04,-0.07,0.99
434.00,R_RingIntermediate,41.29,76.45,108.41,0.06,0.05,-0.14,0.99
434.00,R_LittleIntermediate,43.12,75.60,106.28,0.07,0.09,-0.21,0.97
434.00,R_IndexProximal,36.39,77.02,105.03,0.04,-0.01,-0.02,1.00
434.00,R_MiddleProximal,38.83,77.32,104.93,0.03,0.04,-0.06,1.00
434.00,R_ThumbProximal,33.33,75.76,101.20,-0.04,-0.15,0.49,0.86
434.00,R_RingProximal,40.88,76.66,104.13,0.02,0.05,-0.10,0.99
434.00,L_LittleProximal,-16.48,59.89,78.39,-0.47,-0.22,-0.53,-0.67
434.01,Main Camera,-0.25,126.56,63.63,-0.03,0.04,-0.02,-1.00
434.01,R_Palm,38.64,76.96,101.57,-0.01,0.01,-0.05,1.00
434.01,R_ThumbTip,30.83,75.23,107.09,-0.08,-0.24,0.54,0.80
434.01,R_IndexTip,36.39,75.42,114.21,0.15,0.02,-0.06,0.99
434.01,R_MiddleTip,39.63,76.00,115.35,0.08,0.05,-0.11,0.99
434.01,R_RingTip,41.63,75.76,113.99,0.08,0.02,-0.15,0.99
434.01,R_LittleTip,43.63,75.05,110.89,0.05,0.04,-0.22,0.97
434.01,R_ThumbDistal,32.20,75.47,104.76,-0.08,-0.24,0.54,0.80
434.01,R_IndexIntermediate,36.32,76.67,109.21,0.12,0.00,-0.04,0.99
434.01,R_MiddleIntermediate,39.18,76.96,109.65,0.10,0.04,-0.07,0.99
434.01,R_RingIntermediate,41.30,76.43,108.42,0.06,0.05,-0.14,0.99
434.01,R_LittleIntermediate,43.13,75.57,106.29,0.07,0.09,-0.21,0.97
434.01,R_IndexProximal,36.40,77.02,105.04,0.04,-0.01,-0.02,1.00
434.01,R_MiddleProximal,38.84,77.31,104.94,0.03,0.04,-0.06,1.00
434.01,R_ThumbProximal,33.33,75.77,101.22,-0.04,-0.15,0.48,0.86
434.01,R_RingProximal,40.89,76.65,104.14,0.02,0.05,-0.10,0.99
434.01,L_LittleProximal,-16.49,59.87,78.38,-0.47,-0.22,-0.53,-0.67
434.02,Main Camera,-0.25,126.60,63.64,-0.02,0.04,-0.02,-1.00
434.02,R_Palm,38.65,76.94,101.58,-0.01,0.01,-0.05,1.00
434.02,R_ThumbTip,30.83,75.26,107.10,-0.09,-0.24,0.54,0.80
434.02,R_IndexTip,36.40,75.41,114.22,0.15,0.02,-0.06,0.99
434.02,R_MiddleTip,39.64,75.98,115.36,0.08,0.05,-0.11,0.99
434.02,R_RingTip,41.64,75.73,114.00,0.08,0.02,-0.15,0.99
434.02,R_LittleTip,43.64,75.02,110.90,0.05,0.04,-0.22,0.97
434.02,R_ThumbDistal,32.21,75.49,104.77,-0.09,-0.24,0.54,0.80
434.02,R_IndexIntermediate,36.33,76.66,109.22,0.12,0.00,-0.05,0.99
434.02,R_MiddleIntermediate,39.20,76.94,109.66,0.10,0.04,-0.07,0.99
434.02,R_RingIntermediate,41.31,76.40,108.43,0.06,0.05,-0.14,0.99
434.02,R_LittleIntermediate,43.13,75.54,106.30,0.07,0.09,-0.22,0.97
434.02,R_IndexProximal,36.41,77.01,105.05,0.04,-0.01,-0.02,1.00
434.02,R_MiddleProximal,38.86,77.29,104.95,0.03,0.04,-0.06,1.00
434.02,R_ThumbProximal,33.34,75.78,101.23,-0.04,-0.15,0.48,0.86
434.02,R_RingProximal,40.90,76.62,104.15,0.02,0.05,-0.10,0.99
434.02,L_LittleProximal,-16.50,59.85,78.38,-0.47,-0.22,-0.53,-0.67
434.04,Main Camera,-0.24,126.64,63.65,-0.02,0.04,-0.01,-1.00
434.04,R_Palm,38.65,76.93,101.59,-0.01,0.01,-0.05,1.00
434.04,R_ThumbTip,30.81,75.29,107.11,-0.09,-0.24,0.54,0.80
434.04,R_IndexTip,36.38,75.41,114.23,0.15,0.02,-0.06,0.99
434.04,R_MiddleTip,39.63,75.96,115.37,0.08,0.04,-0.12,0.99
434.04,R_RingTip,41.62,75.71,114.01,0.08,0.02,-0.15,0.99
434.04,R_LittleTip,43.63,74.99,110.91,0.05,0.04,-0.22,0.97
434.04,R_ThumbDistal,32.20,75.51,104.78,-0.09,-0.24,0.54,0.80
434.04,R_IndexIntermediate,36.32,76.65,109.23,0.12,0.00,-0.05,0.99
434.04,R_MiddleIntermediate,39.19,76.92,109.67,0.10,0.04,-0.08,0.99
434.04,R_RingIntermediate,41.30,76.38,108.44,0.06,0.05,-0.14,0.99
434.04,R_LittleIntermediate,43.12,75.51,106.31,0.07,0.09,-0.22,0.97
434.04,R_IndexProximal,36.40,77.01,105.06,0.04,-0.01,-0.02,1.00
434.04,R_MiddleProximal,38.85,77.28,104.96,0.03,0.04,-0.06,1.00
434.04,R_ThumbProximal,33.33,75.79,101.24,-0.04,-0.15,0.48,0.86
434.04,R_RingProximal,40.90,76.60,104.16,0.02,0.05,-0.11,0.99
434.04,L_LittleProximal,-16.49,59.83,78.38,-0.47,-0.22,-0.53,-0.67
434.05,Main Camera,-0.24,126.68,63.64,-0.02,0.04,-0.02,-1.00
434.05,R_Palm,38.65,76.93,101.59,-0.01,0.01,-0.05,1.00
434.05,R_ThumbTip,30.80,75.32,107.10,-0.09,-0.24,0.54,0.80
434.05,R_IndexTip,36.38,75.43,114.23,0.15,0.02,-0.06,0.99
434.05,R_MiddleTip,39.62,75.98,115.37,0.08,0.04,-0.12,0.99
434.05,R_RingTip,41.62,75.72,114.01,0.08,0.02,-0.15,0.99
434.05,R_LittleTip,43.62,74.99,110.92,0.05,0.04,-0.22,0.97
434.05,R_ThumbDistal,32.19,75.53,104.78,-0.09,-0.24,0.54,0.80
434.05,R_IndexIntermediate,36.32,76.67,109.23,0.12,0.00,-0.05,0.99
434.05,R_MiddleIntermediate,39.19,76.93,109.67,0.10,0.04,-0.08,0.99
434.05,R_RingIntermediate,41.30,76.38,108.44,0.06,0.05,-0.14,0.99
434.05,R_LittleIntermediate,43.12,75.51,106.32,0.07,0.09,-0.22,0.97
434.05,R_IndexProximal,36.41,77.01,105.06,0.04,-0.01,-0.02,1.00
434.05,R_MiddleProximal,38.86,77.28,104.96,0.03,0.04,-0.06,1.00
434.05,R_ThumbProximal,33.34,75.81,101.24,-0.04,-0.15,0.48,0.86
434.05,R_RingProximal,40.90,76.60,104.16,0.02,0.05,-0.11,0.99
434.05,L_LittleProximal,-16.47,59.80,78.36,-0.47,-0.22,-0.53,-0.67
434.06,Main Camera,-0.35,126.73,63.64,-0.02,0.04,-0.02,-1.00
434.06,R_Palm,38.66,76.93,101.60,-0.01,0.01,-0.05,1.00
434.06,R_ThumbTip,30.80,75.34,107.11,-0.09,-0.24,0.54,0.80
434.06,R_IndexTip,36.38,75.43,114.25,0.15,0.02,-0.06,0.99
434.06,R_MiddleTip,39.62,75.98,115.39,0.08,0.04,-0.12,0.99
434.06,R_RingTip,41.62,75.72,114.03,0.08,0.02,-0.15,0.99
434.06,R_LittleTip,43.62,74.99,110.93,0.05,0.04,-0.22,0.97
434.06,R_ThumbDistal,32.19,75.54,104.79,-0.09,-0.24,0.54,0.80
434.06,R_IndexIntermediate,36.33,76.66,109.24,0.12,0.00,-0.05,0.99
434.06,R_MiddleIntermediate,39.19,76.93,109.69,0.10,0.04,-0.08,0.99
434.06,R_RingIntermediate,41.30,76.38,108.46,0.06,0.05,-0.14,0.99
434.06,R_LittleIntermediate,43.12,75.51,106.33,0.07,0.09,-0.22,0.97
434.06,R_IndexProximal,36.41,77.01,105.07,0.04,-0.01,-0.02,1.00
434.06,R_MiddleProximal,38.86,77.28,104.97,0.03,0.04,-0.06,1.00
434.06,R_ThumbProximal,33.34,75.81,101.25,-0.04,-0.15,0.48,0.86
434.06,R_RingProximal,40.90,76.60,104.18,0.02,0.05,-0.11,0.99
434.06,L_LittleProximal,-16.47,59.80,78.36,-0.47,-0.22,-0.53,-0.67
434.08,Main Camera,-0.41,126.75,63.64,-0.02,0.04,-0.02,-1.00
434.08,R_Palm,38.66,76.93,101.60,-0.01,0.01,-0.05,1.00
434.08,R_ThumbTip,30.80,75.35,107.11,-0.09,-0.24,0.54,0.80
434.08,R_IndexTip,36.38,75.43,114.25,0.15,0.02,-0.06,0.99
434.08,R_MiddleTip,39.63,75.98,115.39,0.08,0.04,-0.12,0.99
434.08,R_RingTip,41.62,75.72,114.03,0.08,0.02,-0.15,0.99
434.08,R_LittleTip,43.63,74.99,110.93,0.05,0.04,-0.22,0.97
434.08,R_ThumbDistal,32.20,75.55,104.79,-0.09,-0.24,0.54,0.80
434.08,R_IndexIntermediate,36.33,76.66,109.25,0.12,0.00,-0.05,0.99
434.08,R_MiddleIntermediate,39.19,76.93,109.69,0.10,0.04,-0.08,0.99
434.08,R_RingIntermediate,41.31,76.38,108.46,0.06,0.05,-0.14,0.99
434.08,R_LittleIntermediate,43.13,75.51,106.33,0.07,0.09,-0.22,0.97
434.08,R_IndexProximal,36.41,77.01,105.07,0.04,-0.01,-0.02,1.00
434.08,R_MiddleProximal,38.86,77.28,104.98,0.03,0.04,-0.06,1.00
434.08,R_ThumbProximal,33.35,75.82,101.25,-0.04,-0.15,0.48,0.86
434.08,R_RingProximal,40.91,76.60,104.18,0.02,0.05,-0.11,0.99
434.08,L_LittleProximal,-16.46,59.79,78.37,-0.47,-0.22,-0.53,-0.67
434.09,Main Camera,-0.45,126.75,63.62,-0.02,0.05,-0.02,-1.00
434.09,R_Palm,38.66,76.94,101.61,-0.01,0.01,-0.05,1.00
434.09,R_ThumbTip,30.79,75.37,107.12,-0.09,-0.24,0.54,0.80
434.09,R_IndexTip,36.38,75.44,114.25,0.15,0.02,-0.06,0.99
434.09,R_MiddleTip,39.62,75.99,115.40,0.08,0.04,-0.12,0.99
434.09,R_RingTip,41.61,75.73,114.04,0.08,0.01,-0.15,0.99
434.09,R_LittleTip,43.62,75.01,110.94,0.05,0.04,-0.22,0.97
434.09,R_ThumbDistal,32.19,75.57,104.80,-0.09,-0.24,0.54,0.80
434.09,R_IndexIntermediate,36.32,76.67,109.25,0.12,0.00,-0.05,0.99
434.09,R_MiddleIntermediate,39.19,76.94,109.70,0.10,0.04,-0.08,0.99
434.09,R_RingIntermediate,41.30,76.39,108.46,0.06,0.05,-0.14,0.99
434.09,R_LittleIntermediate,43.12,75.52,106.34,0.07,0.09,-0.22,0.97
434.09,R_IndexProximal,36.41,77.02,105.08,0.04,-0.01,-0.02,1.00
434.09,R_MiddleProximal,38.86,77.29,104.98,0.03,0.04,-0.06,1.00
434.09,R_ThumbProximal,33.34,75.83,101.26,-0.04,-0.15,0.48,0.86
434.09,R_RingProximal,40.90,76.61,104.18,0.02,0.05,-0.11,0.99
434.09,L_LittleProximal,-16.46,59.78,78.36,-0.47,-0.22,-0.53,-0.67
434.11,Main Camera,-0.47,126.74,63.61,-0.02,0.05,-0.02,-1.00
434.11,R_Palm,38.65,76.96,101.61,-0.01,0.01,-0.05,1.00
434.11,R_ThumbTip,30.78,75.40,107.12,-0.09,-0.24,0.54,0.80
434.11,R_IndexTip,36.37,75.45,114.26,0.15,0.02,-0.06,0.99
434.11,R_MiddleTip,39.61,76.01,115.40,0.08,0.04,-0.12,0.99
434.11,R_RingTip,41.60,75.74,114.04,0.08,0.01,-0.15,0.99
434.11,R_LittleTip,43.61,75.02,110.94,0.05,0.04,-0.22,0.97
434.11,R_ThumbDistal,32.18,75.59,104.80,-0.09,-0.24,0.54,0.80
434.11,R_IndexIntermediate,36.32,76.68,109.26,0.12,0.00,-0.05,0.99
434.11,R_MiddleIntermediate,39.18,76.95,109.70,0.10,0.04,-0.08,0.99
434.11,R_RingIntermediate,41.29,76.40,108.47,0.06,0.05,-0.14,0.99
434.11,R_LittleIntermediate,43.11,75.53,106.34,0.07,0.09,-0.22,0.97
434.11,R_IndexProximal,36.40,77.04,105.08,0.04,-0.01,-0.02,1.00
434.11,R_MiddleProximal,38.85,77.30,104.99,0.03,0.04,-0.06,1.00
434.11,R_ThumbProximal,33.33,75.85,101.26,-0.04,-0.15,0.48,0.86
434.11,R_RingProximal,40.89,76.62,104.19,0.02,0.05,-0.11,0.99
434.11,L_LittleProximal,-16.46,59.77,78.36,-0.47,-0.22,-0.53,-0.67
434.12,Main Camera,-0.53,126.73,63.60,-0.02,0.05,-0.02,-1.00
434.12,R_Palm,38.63,76.98,101.62,-0.01,0.01,-0.05,1.00
434.12,R_ThumbTip,30.77,75.43,107.13,-0.09,-0.24,0.54,0.80
434.12,R_IndexTip,36.36,75.47,114.26,0.15,0.02,-0.06,0.99
434.12,R_MiddleTip,39.60,76.03,115.40,0.08,0.04,-0.12,0.99
434.12,R_RingTip,41.59,75.77,114.04,0.08,0.01,-0.15,0.99
434.12,R_LittleTip,43.60,75.04,110.94,0.05,0.04,-0.22,0.97
434.12,R_ThumbDistal,32.17,75.62,104.80,-0.09,-0.24,0.54,0.80
434.12,R_IndexIntermediate,36.31,76.70,109.26,0.12,0.00,-0.05,0.99
434.12,R_MiddleIntermediate,39.17,76.98,109.70,0.10,0.04,-0.08,0.99
434.12,R_RingIntermediate,41.28,76.43,108.47,0.06,0.05,-0.14,0.99
434.12,R_LittleIntermediate,43.10,75.55,106.34,0.06,0.09,-0.22,0.97
434.12,R_IndexProximal,36.39,77.06,105.09,0.04,-0.01,-0.02,1.00
434.12,R_MiddleProximal,38.84,77.32,104.99,0.03,0.04,-0.06,1.00
434.12,R_ThumbProximal,33.32,75.88,101.27,-0.04,-0.15,0.48,0.86
434.12,R_RingProximal,40.88,76.65,104.19,0.02,0.05,-0.11,0.99
434.12,L_LittleProximal,-16.47,59.76,78.36,-0.47,-0.22,-0.53,-0.67
434.13,Main Camera,-0.58,126.71,63.61,-0.02,0.05,-0.02,-1.00
434.13,R_Palm,38.63,77.00,101.60,-0.01,0.01,-0.05,1.00
434.13,R_ThumbTip,30.76,75.45,107.12,-0.09,-0.24,0.54,0.80
434.13,R_IndexTip,36.36,75.48,114.24,0.15,0.02,-0.06,0.99
434.13,R_MiddleTip,39.60,76.05,115.39,0.08,0.04,-0.12,0.99
434.13,R_RingTip,41.59,75.78,114.03,0.08,0.01,-0.15,0.99
434.13,R_LittleTip,43.59,75.06,110.92,0.05,0.04,-0.22,0.97
434.13,R_ThumbDistal,32.16,75.64,104.79,-0.09,-0.24,0.54,0.80
434.13,R_IndexIntermediate,36.30,76.72,109.24,0.12,0.00,-0.05,0.99
434.13,R_MiddleIntermediate,39.17,77.00,109.69,0.10,0.04,-0.08,0.99
434.13,R_RingIntermediate,41.27,76.44,108.45,0.06,0.05,-0.14,0.99
434.13,R_LittleIntermediate,43.09,75.57,106.32,0.06,0.09,-0.22,0.97
434.13,R_IndexProximal,36.38,77.07,105.07,0.04,-0.01,-0.02,1.00
434.13,R_MiddleProximal,38.83,77.34,104.97,0.03,0.04,-0.06,1.00
434.13,R_ThumbProximal,33.31,75.90,101.25,-0.04,-0.15,0.48,0.86
434.13,R_RingProximal,40.87,76.66,104.17,0.02,0.05,-0.11,0.99
434.13,L_LittleProximal,-16.48,59.75,78.37,-0.47,-0.22,-0.53,-0.67
434.15,Main Camera,-0.62,126.69,63.63,-0.02,0.05,-0.02,-1.00
434.15,R_Palm,38.61,76.99,101.60,-0.01,0.01,-0.05,1.00
434.15,R_ThumbTip,30.76,75.45,107.13,-0.09,-0.24,0.54,0.80
434.15,R_IndexTip,36.36,75.47,114.25,0.15,0.02,-0.06,0.99
434.15,R_MiddleTip,39.60,76.05,115.39,0.08,0.04,-0.12,0.99
434.15,R_RingTip,41.58,75.77,114.02,0.08,0.02,-0.15,0.99
434.15,R_LittleTip,43.59,75.05,110.92,0.05,0.04,-0.22,0.97
434.15,R_ThumbDistal,32.15,75.64,104.80,-0.09,-0.24,0.54,0.80
434.15,R_IndexIntermediate,36.30,76.71,109.25,0.12,0.00,-0.05,0.99
434.15,R_MiddleIntermediate,39.16,76.99,109.69,0.10,0.04,-0.08,0.99
434.15,R_RingIntermediate,41.26,76.44,108.45,0.06,0.05,-0.14,0.99
434.15,R_LittleIntermediate,43.08,75.57,106.32,0.06,0.09,-0.22,0.97
434.15,R_IndexProximal,36.37,77.06,105.08,0.04,-0.01,-0.02,1.00
434.15,R_MiddleProximal,38.82,77.33,104.97,0.03,0.04,-0.06,1.00
434.15,R_ThumbProximal,33.29,75.90,101.26,-0.04,-0.15,0.48,0.86
434.15,R_RingProximal,40.86,76.66,104.17,0.02,0.05,-0.11,0.99
434.15,L_LittleProximal,-16.48,59.76,78.39,-0.47,-0.22,-0.53,-0.67
434.16,Main Camera,-0.62,126.67,63.66,-0.02,0.05,-0.02,-1.00
434.16,R_Palm,38.61,76.98,101.60,-0.01,0.01,-0.05,1.00
434.16,R_ThumbTip,30.76,75.43,107.13,-0.09,-0.24,0.54,0.80
434.16,R_IndexTip,36.37,75.45,114.25,0.15,0.02,-0.06,0.99
434.16,R_MiddleTip,39.61,76.03,115.39,0.08,0.05,-0.12,0.99
434.16,R_RingTip,41.59,75.76,114.02,0.08,0.02,-0.15,0.99
434.16,R_LittleTip,43.59,75.04,110.91,0.05,0.04,-0.22,0.97
434.16,R_ThumbDistal,32.15,75.62,104.80,-0.09,-0.24,0.54,0.80
434.16,R_IndexIntermediate,36.30,76.69,109.25,0.12,0.00,-0.05,0.99
434.16,R_MiddleIntermediate,39.16,76.98,109.69,0.10,0.04,-0.08,0.99
434.16,R_RingIntermediate,41.27,76.43,108.44,0.06,0.05,-0.14,0.99
434.16,R_LittleIntermediate,43.08,75.56,106.31,0.07,0.09,-0.22,0.97
434.16,R_IndexProximal,36.37,77.05,105.08,0.04,-0.01,-0.02,1.00
434.16,R_MiddleProximal,38.82,77.32,104.97,0.03,0.04,-0.06,1.00
434.16,R_ThumbProximal,33.29,75.89,101.26,-0.04,-0.15,0.48,0.86
434.16,R_RingProximal,40.86,76.65,104.16,0.02,0.05,-0.11,0.99
434.16,L_LittleProximal,-16.49,59.75,78.38,-0.47,-0.22,-0.53,-0.67
434.18,Main Camera,-0.66,126.63,63.67,-0.02,0.05,-0.02,-1.00
434.18,R_Palm,38.61,76.97,101.61,-0.01,0.01,-0.05,1.00
434.18,R_ThumbTip,30.77,75.42,107.14,-0.09,-0.24,0.54,0.80
434.18,R_IndexTip,36.38,75.44,114.26,0.15,0.02,-0.06,0.99
434.18,R_MiddleTip,39.62,76.02,115.39,0.08,0.05,-0.12,0.99
434.18,R_RingTip,41.60,75.75,114.02,0.08,0.02,-0.15,0.99
434.18,R_LittleTip,43.60,75.03,110.91,0.05,0.04,-0.22,0.97
434.18,R_ThumbDistal,32.16,75.61,104.81,-0.09,-0.24,0.54,0.80
434.18,R_IndexIntermediate,36.31,76.68,109.26,0.12,0.00,-0.05,0.99
434.18,R_MiddleIntermediate,39.17,76.96,109.69,0.10,0.04,-0.08,0.99
434.18,R_RingIntermediate,41.28,76.41,108.45,0.06,0.05,-0.14,0.99
434.18,R_LittleIntermediate,43.09,75.54,106.31,0.06,0.09,-0.22,0.97
434.18,R_IndexProximal,36.38,77.03,105.09,0.04,-0.01,-0.02,1.00
434.18,R_MiddleProximal,38.83,77.30,104.98,0.03,0.04,-0.06,1.00
434.18,R_ThumbProximal,33.30,75.87,101.27,-0.04,-0.15,0.48,0.86
434.18,R_RingProximal,40.87,76.63,104.17,0.02,0.05,-0.11,0.99
434.18,L_LittleProximal,-16.50,59.75,78.38,-0.47,-0.22,-0.53,-0.67
434.19,Main Camera,-0.72,126.57,63.69,-0.02,0.05,-0.02,-1.00
434.19,R_Palm,38.62,76.95,101.61,-0.01,0.01,-0.05,1.00
434.19,R_ThumbTip,30.77,75.40,107.15,-0.09,-0.24,0.54,0.80
434.19,R_IndexTip,36.39,75.42,114.27,0.15,0.02,-0.06,0.99
434.19,R_MiddleTip,39.63,76.01,115.40,0.08,0.05,-0.12,0.99
434.19,R_RingTip,41.61,75.73,114.03,0.08,0.02,-0.15,0.99
434.19,R_LittleTip,43.61,75.01,110.92,0.05,0.04,-0.22,0.97
434.19,R_ThumbDistal,32.17,75.59,104.82,-0.09,-0.24,0.54,0.80
434.19,R_IndexIntermediate,36.32,76.66,109.27,0.12,0.00,-0.05,0.99
434.19,R_MiddleIntermediate,39.18,76.95,109.70,0.10,0.04,-0.08,0.99
434.19,R_RingIntermediate,41.29,76.39,108.46,0.06,0.05,-0.14,0.99
434.19,R_LittleIntermediate,43.10,75.53,106.32,0.06,0.09,-0.22,0.97
434.19,R_IndexProximal,36.39,77.01,105.10,0.04,-0.01,-0.02,1.00
434.19,R_MiddleProximal,38.84,77.29,104.99,0.03,0.04,-0.06,1.00
434.19,R_ThumbProximal,33.30,75.85,101.28,-0.04,-0.15,0.48,0.86
434.19,R_RingProximal,40.88,76.62,104.18,0.02,0.05,-0.11,0.99
434.19,L_LittleProximal,-16.51,59.76,78.38,-0.47,-0.22,-0.53,-0.67
434.20,Main Camera,-0.77,126.52,63.71,-0.02,0.05,-0.02,-1.00
434.20,R_Palm,38.63,76.95,101.62,-0.01,0.01,-0.05,1.00
434.20,R_ThumbTip,30.78,75.41,107.15,-0.09,-0.24,0.54,0.80
434.20,R_IndexTip,36.40,75.43,114.27,0.15,0.02,-0.06,0.99
434.20,R_MiddleTip,39.64,76.02,115.41,0.08,0.05,-0.12,0.99
434.20,R_RingTip,41.62,75.74,114.03,0.08,0.02,-0.15,0.99
434.20,R_LittleTip,43.62,75.02,110.92,0.05,0.04,-0.22,0.97
434.20,R_ThumbDistal,32.17,75.60,104.83,-0.09,-0.24,0.54,0.80
434.20,R_IndexIntermediate,36.33,76.66,109.27,0.12,0.00,-0.05,0.99
434.20,R_MiddleIntermediate,39.19,76.95,109.70,0.10,0.04,-0.08,0.99
434.20,R_RingIntermediate,41.29,76.39,108.46,0.06,0.05,-0.14,0.99
434.20,R_LittleIntermediate,43.11,75.53,106.32,0.06,0.09,-0.22,0.97
434.20,R_IndexProximal,36.40,77.01,105.10,0.04,-0.01,-0.02,1.00
434.20,R_MiddleProximal,38.85,77.29,104.99,0.03,0.04,-0.06,1.00
434.20,R_ThumbProximal,33.31,75.85,101.28,-0.04,-0.15,0.48,0.86
434.20,R_RingProximal,40.89,76.61,104.18,0.02,0.05,-0.11,0.99
434.20,L_LittleProximal,-16.52,59.75,78.39,-0.47,-0.22,-0.53,-0.67
434.22,Main Camera,-0.79,126.46,63.74,-0.03,0.05,-0.02,-1.00
434.22,R_Palm,38.63,76.96,101.63,-0.01,0.01,-0.05,1.00
434.22,R_ThumbTip,30.77,75.43,107.16,-0.09,-0.24,0.54,0.80
434.22,R_IndexTip,36.40,75.44,114.29,0.15,0.02,-0.06,0.99
434.22,R_MiddleTip,39.63,76.03,115.42,0.07,0.05,-0.12,0.99
434.22,R_RingTip,41.61,75.75,114.05,0.08,0.02,-0.15,0.99
434.22,R_LittleTip,43.61,75.03,110.94,0.05,0.04,-0.22,0.97
434.22,R_ThumbDistal,32.16,75.61,104.84,-0.09,-0.24,0.54,0.80
434.22,R_IndexIntermediate,36.32,76.67,109.28,0.12,0.00,-0.05,0.99
434.22,R_MiddleIntermediate,39.19,76.96,109.72,0.10,0.04,-0.08,0.99
434.22,R_RingIntermediate,41.29,76.40,108.47,0.06,0.05,-0.14,0.99
434.22,R_LittleIntermediate,43.10,75.53,106.34,0.06,0.09,-0.22,0.97
434.22,R_IndexProximal,36.39,77.02,105.11,0.04,-0.01,-0.02,1.00
434.22,R_MiddleProximal,38.84,77.30,105.00,0.03,0.04,-0.06,1.00
434.22,R_ThumbProximal,33.30,75.87,101.29,-0.04,-0.15,0.48,0.86
434.22,R_RingProximal,40.88,76.62,104.19,0.02,0.05,-0.11,0.99
434.22,L_LittleProximal,-16.52,59.73,78.40,-0.47,-0.22,-0.53,-0.67
434.23,Main Camera,-0.79,126.43,63.78,-0.03,0.05,-0.02,-1.00
434.23,R_Palm,38.63,76.96,101.62,-0.01,0.01,-0.05,1.00
434.23,R_ThumbTip,30.77,75.45,107.15,-0.09,-0.24,0.53,0.80
434.23,R_IndexTip,36.40,75.45,114.27,0.15,0.02,-0.06,0.99
434.23,R_MiddleTip,39.64,76.04,115.41,0.07,0.05,-0.12,0.99
434.23,R_RingTip,41.62,75.75,114.03,0.08,0.02,-0.15,0.99
434.23,R_LittleTip,43.61,75.03,110.93,0.05,0.04,-0.22,0.97
434.23,R_ThumbDistal,32.17,75.63,104.82,-0.09,-0.24,0.53,0.80
