Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
43.90,R_ThumbDistal,30.68,75.62,104.09,-0.01,-0.22,0.55,0.81
43.90,R_IndexIntermediate,34.98,76.85,108.50,0.12,0.03,-0.04,0.99
43.90,R_MiddleIntermediate,37.84,77.12,108.86,0.11,0.07,-0.07,0.99
43.90,R_RingIntermediate,39.90,76.76,107.57,0.06,0.07,-0.13,0.99
43.90,R_LittleIntermediate,41.77,76.10,105.34,0.06,0.12,-0.21,0.97
43.90,R_IndexProximal,34.82,77.28,104.34,0.05,0.02,-0.01,1.00
43.90,R_MiddleProximal,37.26,77.60,104.18,0.05,0.06,-0.05,1.00
43.90,R_ThumbProximal,31.60,76.15,100.52,0.00,-0.14,0.49,0.86
43.90,R_RingProximal,39.29,76.99,103.31,0.02,0.07,-0.09,0.99
43.90,L_LittleProximal,-16.77,61.15,76.81,-0.46,-0.16,-0.49,-0.72
43.92,Main Camera,0.42,123.36,61.59,-0.02,-0.02,0.00,-1.00
43.92,R_Palm,36.97,77.35,100.82,0.00,0.02,-0.04,1.00
43.92,R_ThumbTip,29.61,75.14,106.55,-0.01,-0.22,0.55,0.81
43.92,R_IndexTip,35.35,75.58,113.49,0.15,0.05,-0.05,0.99
43.92,R_MiddleTip,38.61,76.08,114.52,0.08,0.07,-0.11,0.99
43.92,R_RingTip,40.49,76.04,113.12,0.08,0.04,-0.14,0.99
43.92,R_LittleTip,42.59,75.59,109.91,0.04,0.08,-0.21,0.97
43.92,R_ThumbDistal,30.69,75.62,104.11,-0.01,-0.22,0.55,0.81
43.92,R_IndexIntermediate,34.98,76.84,108.51,0.12,0.03,-0.04,0.99
43.92,R_MiddleIntermediate,37.85,77.11,108.87,0.11,0.07,-0.07,0.99
43.92,R_RingIntermediate,39.91,76.75,107.58,0.06,0.07,-0.13,0.99
43.92,R_LittleIntermediate,41.77,76.08,105.35,0.06,0.12,-0.21,0.97
43.92,R_IndexProximal,34.83,77.28,104.35,0.05,0.02,-0.01,1.00
43.92,R_MiddleProximal,37.27,77.60,104.19,0.05,0.06,-0.05,1.00
43.92,R_ThumbProximal,31.61,76.15,100.53,0.00,-0.14,0.49,0.86
43.92,R_RingProximal,39.30,76.98,103.32,0.02,0.07,-0.10,0.99
43.92,L_LittleProximal,-16.77,61.14,76.81,-0.46,-0.16,-0.49,-0.72
43.93,Main Camera,0.41,123.35,61.57,-0.02,-0.02,0.00,-1.00
43.93,R_Palm,37.00,77.32,100.83,0.00,0.03,-0.04,1.00
43.93,R_ThumbTip,29.63,75.12,106.57,-0.01,-0.22,0.55,0.81
43.93,R_IndexTip,35.37,75.54,113.51,0.15,0.05,-0.06,0.99
43.93,R_MiddleTip,38.63,76.05,114.53,0.08,0.07,-0.11,0.99
43.93,R_RingTip,40.51,76.01,113.14,0.08,0.04,-0.14,0.99
43.93,R_LittleTip,42.61,75.56,109.92,0.04,0.08,-0.21,0.97
43.93,R_ThumbDistal,30.71,75.59,104.12,-0.01,-0.22,0.55,0.81
43.93,R_IndexIntermediate,35.01,76.81,108.53,0.12,0.03,-0.04,0.99
43.93,R_MiddleIntermediate,37.87,77.08,108.88,0.11,0.07,-0.07,0.99
43.93,R_RingIntermediate,39.93,76.72,107.59,0.06,0.07,-0.13,0.99
43.93,R_LittleIntermediate,41.79,76.05,105.37,0.06,0.12,-0.21,0.97
43.93,R_IndexProximal,34.85,77.25,104.36,0.05,0.02,-0.01,1.00
43.93,R_MiddleProximal,37.29,77.57,104.21,0.05,0.06,-0.05,1.00
43.93,R_ThumbProximal,31.63,76.13,100.54,0.00,-0.14,0.49,0.86
43.93,R_RingProximal,39.32,76.95,103.33,0.02,0.07,-0.10,0.99
43.93,L_LittleProximal,-16.79,61.12,76.80,-0.45,-0.16,-0.49,-0.72
43.95,Main Camera,0.41,123.36,61.55,-0.02,-0.02,0.00,-1.00
43.95,R_Palm,37.10,77.26,100.85,0.00,0.03,-0.04,1.00
43.95,R_ThumbTip,29.73,75.06,106.60,-0.01,-0.22,0.55,0.81
43.95,R_IndexTip,35.47,75.47,113.53,0.15,0.05,-0.06,0.99
43.95,R_MiddleTip,38.73,75.97,114.56,0.08,0.07,-0.11,0.99
43.95,R_RingTip,40.62,75.94,113.16,0.08,0.04,-0.14,0.99
43.95,R_LittleTip,42.71,75.48,109.95,0.04,0.08,-0.21,0.97
43.95,R_ThumbDistal,30.81,75.53,104.15,-0.01,-0.22,0.55,0.81
43.95,R_IndexIntermediate,35.11,76.74,108.55,0.12,0.03,-0.04,0.99
43.95,R_MiddleIntermediate,37.98,77.01,108.91,0.11,0.07,-0.07,0.99
43.95,R_RingIntermediate,40.03,76.65,107.61,0.06,0.07,-0.13,0.99
43.95,R_LittleIntermediate,41.90,75.98,105.39,0.06,0.12,-0.21,0.97
43.95,R_IndexProximal,34.95,77.19,104.39,0.05,0.02,-0.01,1.00
43.95,R_MiddleProximal,37.40,77.50,104.23,0.05,0.06,-0.05,1.00
43.95,R_ThumbProximal,31.74,76.07,100.57,0.00,-0.14,0.49,0.86
43.95,R_RingProximal,39.43,76.89,103.36,0.02,0.07,-0.10,0.99
43.95,L_LittleProximal,-16.80,61.08,76.81,-0.45,-0.16,-0.50,-0.72
43.96,Main Camera,0.39,123.38,61.54,-0.02,-0.02,0.00,-1.00
43.96,R_Palm,37.23,77.17,100.89,0.00,0.03,-0.04,1.00
43.96,R_ThumbTip,29.86,74.98,106.63,-0.01,-0.22,0.55,0.81
43.96,R_IndexTip,35.60,75.38,113.56,0.15,0.05,-0.06,0.99
43.96,R_MiddleTip,38.87,75.89,114.59,0.08,0.07,-0.11,0.99
43.96,R_RingTip,40.75,75.85,113.19,0.08,0.04,-0.14,0.99
43.96,R_LittleTip,42.84,75.39,109.97,0.04,0.08,-0.21,0.97
43.96,R_ThumbDistal,30.94,75.45,104.18,-0.01,-0.22,0.55,0.81
43.96,R_IndexIntermediate,35.24,76.66,108.58,0.12,0.02,-0.04,0.99
43.96,R_MiddleIntermediate,38.11,76.92,108.94,0.11,0.07,-0.07,0.99
43.96,R_RingIntermediate,40.16,76.56,107.64,0.07,0.07,-0.13,0.99
43.96,R_LittleIntermediate,42.02,75.89,105.42,0.06,0.12,-0.21,0.97
43.96,R_IndexProximal,35.09,77.10,104.42,0.05,0.02,-0.01,1.00
43.96,R_MiddleProximal,37.53,77.42,104.26,0.05,0.06,-0.05,1.00
43.96,R_ThumbProximal,31.87,75.99,100.60,0.00,-0.14,0.49,0.86
43.96,R_RingProximal,39.56,76.80,103.39,0.02,0.07,-0.10,0.99
43.96,L_LittleProximal,-16.82,61.04,76.83,-0.45,-0.16,-0.50,-0.72
43.97,Main Camera,0.40,123.38,61.51,-0.02,-0.02,-0.01,-1.00
43.97,R_Palm,37.30,77.04,100.89,0.00,0.03,-0.04,1.00
43.97,R_ThumbTip,29.94,74.85,106.63,-0.02,-0.22,0.55,0.81
43.97,R_IndexTip,35.66,75.25,113.56,0.15,0.05,-0.06,0.99
43.97,R_MiddleTip,38.93,75.75,114.59,0.08,0.07,-0.11,0.99
43.97,R_RingTip,40.82,75.72,113.19,0.08,0.04,-0.14,0.99
43.97,R_LittleTip,42.91,75.25,109.98,0.04,0.07,-0.21,0.97
43.97,R_ThumbDistal,31.02,75.32,104.18,-0.02,-0.22,0.55,0.81
43.97,R_IndexIntermediate,35.31,76.52,108.58,0.12,0.02,-0.04,0.99
43.97,R_MiddleIntermediate,38.18,76.79,108.94,0.11,0.06,-0.07,0.99
43.97,R_RingIntermediate,40.23,76.43,107.64,0.06,0.07,-0.13,0.99
43.97,R_LittleIntermediate,42.09,75.75,105.42,0.06,0.12,-0.21,0.97
43.97,R_IndexProximal,35.16,76.97,104.42,0.05,0.02,-0.01,1.00
43.97,R_MiddleProximal,37.60,77.29,104.26,0.05,0.06,-0.05,1.00
43.97,R_ThumbProximal,31.94,75.85,100.61,0.00,-0.14,0.49,0.86
43.97,R_RingProximal,39.63,76.67,103.39,0.02,0.07,-0.10,0.99
43.97,L_LittleProximal,-16.84,60.97,76.82,-0.45,-0.16,-0.50,-0.72
43.99,Main Camera,0.41,123.39,61.50,-0.02,-0.02,-0.01,-1.00
43.99,R_Palm,37.32,77.01,100.89,0.00,0.03,-0.04,1.00
43.99,R_ThumbTip,29.95,74.82,106.64,-0.02,-0.22,0.55,0.81
43.99,R_IndexTip,35.67,75.22,113.57,0.15,0.05,-0.06,0.99
43.99,R_MiddleTip,38.95,75.72,114.60,0.08,0.07,-0.11,0.99
43.99,R_RingTip,40.83,75.69,113.19,0.08,0.04,-0.14,0.99
43.99,R_LittleTip,42.92,75.21,109.98,0.04,0.07,-0.21,0.97
43.99,R_ThumbDistal,31.03,75.29,104.19,-0.02,-0.22,0.55,0.81
43.99,R_IndexIntermediate,35.32,76.49,108.59,0.12,0.02,-0.04,0.99
43.99,R_MiddleIntermediate,38.19,76.76,108.94,0.11,0.06,-0.07,0.99
43.99,R_RingIntermediate,40.25,76.40,107.65,0.06,0.07,-0.13,0.99
43.99,R_LittleIntermediate,42.11,75.72,105.42,0.06,0.12,-0.21,0.97
43.99,R_IndexProximal,35.18,76.94,104.43,0.05,0.02,-0.01,1.00
43.99,R_MiddleProximal,37.62,77.25,104.27,0.05,0.06,-0.05,1.00
43.99,R_ThumbProximal,31.96,75.82,100.61,0.00,-0.14,0.49,0.86
43.99,R_RingProximal,39.65,76.63,103.39,0.02,0.07,-0.10,0.99
43.99,L_LittleProximal,-16.86,60.89,76.83,-0.45,-0.16,-0.50,-0.72
44.00,Main Camera,0.42,123.40,61.48,-0.02,-0.03,-0.01,-1.00
44.00,R_Palm,37.31,77.02,100.89,0.00,0.03,-0.04,1.00
44.00,R_ThumbTip,29.94,74.84,106.64,-0.02,-0.22,0.55,0.81
44.00,R_IndexTip,35.66,75.23,113.57,0.15,0.05,-0.06,0.99
44.00,R_MiddleTip,38.93,75.74,114.60,0.08,0.07,-0.11,0.99
44.00,R_RingTip,40.82,75.71,113.19,0.08,0.04,-0.14,0.99
44.00,R_LittleTip,42.91,75.23,109.98,0.04,0.07,-0.21,0.97
44.00,R_ThumbDistal,31.03,75.30,104.19,-0.02,-0.22,0.55,0.81
44.00,R_IndexIntermediate,35.31,76.50,108.59,0.12,0.02,-0.04,0.99
44.00,R_MiddleIntermediate,38.18,76.77,108.94,0.11,0.06,-0.07,0.99
44.00,R_RingIntermediate,40.24,76.41,107.64,0.06,0.07,-0.13,0.99
44.00,R_LittleIntermediate,42.10,75.72,105.42,0.06,0.12,-0.21,0.97
44.00,R_IndexProximal,35.17,76.95,104.43,0.05,0.02,-0.02,1.00
44.00,R_MiddleProximal,37.61,77.26,104.26,0.05,0.06,-0.05,1.00
44.00,R_ThumbProximal,31.95,75.83,100.62,0.00,-0.14,0.49,0.86
44.00,R_RingProximal,39.64,76.64,103.39,0.02,0.07,-0.10,0.99
44.00,L_LittleProximal,-16.87,60.83,76.84,-0.45,-0.16,-0.50,-0.72
44.02,Main Camera,0.44,123.41,61.47,-0.02,-0.03,-0.01,-1.00
44.02,R_Palm,37.28,77.04,100.87,0.00,0.03,-0.04,1.00
44.02,R_ThumbTip,29.91,74.87,106.63,-0.02,-0.22,0.55,0.81
44.02,R_IndexTip,35.62,75.26,113.55,0.15,0.05,-0.06,0.99
44.02,R_MiddleTip,38.90,75.77,114.58,0.08,0.07,-0.11,0.99
44.02,R_RingTip,40.78,75.73,113.18,0.08,0.04,-0.14,0.99
44.02,R_LittleTip,42.87,75.25,109.96,0.04,0.07,-0.21,0.97
44.02,R_ThumbDistal,30.99,75.33,104.18,-0.02,-0.22,0.55,0.81
44.02,R_IndexIntermediate,35.28,76.52,108.57,0.12,0.02,-0.04,0.99
44.02,R_MiddleIntermediate,38.15,76.80,108.93,0.11,0.06,-0.07,0.99
44.02,R_RingIntermediate,40.21,76.43,107.63,0.06,0.07,-0.13,0.99
44.02,R_LittleIntermediate,42.06,75.74,105.41,0.06,0.12,-0.21,0.97
44.02,R_IndexProximal,35.14,76.97,104.41,0.05,0.02,-0.02,1.00
44.02,R_MiddleProximal,37.58,77.28,104.25,0.05,0.06,-0.05,1.00
44.02,R_ThumbProximal,31.92,75.85,100.60,0.00,-0.14,0.49,0.86
44.02,R_RingProximal,39.61,76.66,103.37,0.02,0.07,-0.10,0.99
44.02,L_LittleProximal,-16.86,60.82,76.85,-0.45,-0.16,-0.50,-0.72
44.03,Main Camera,0.44,123.41,61.44,-0.02,-0.03,-0.01,-1.00
44.03,R_Palm,37.25,77.05,100.85,0.00,0.03,-0.04,1.00
44.03,R_ThumbTip,29.88,74.89,106.61,-0.02,-0.22,0.55,0.81
44.03,R_IndexTip,35.60,75.27,113.53,0.15,0.05,-0.06,0.99
44.03,R_MiddleTip,38.88,75.79,114.56,0.08,0.07,-0.11,0.99
44.03,R_RingTip,40.76,75.75,113.15,0.08,0.04,-0.14,0.99
44.03,R_LittleTip,42.85,75.26,109.94,0.04,0.07,-0.21,0.97
44.03,R_ThumbDistal,30.97,75.35,104.16,-0.02,-0.22,0.55,0.81
44.03,R_IndexIntermediate,35.26,76.54,108.55,0.12,0.02,-0.04,0.99
44.03,R_MiddleIntermediate,38.13,76.81,108.90,0.11,0.06,-0.07,0.99
44.03,R_RingIntermediate,40.18,76.45,107.60,0.06,0.07,-0.13,0.99
44.03,R_LittleIntermediate,42.04,75.75,105.38,0.06,0.12,-0.21,0.97
44.03,R_IndexProximal,35.11,76.99,104.39,0.05,0.02,-0.02,1.00
44.03,R_MiddleProximal,37.56,77.30,104.22,0.05,0.06,-0.05,1.00
44.03,R_ThumbProximal,31.90,75.86,100.58,0.00,-0.14,0.49,0.86
44.03,R_RingProximal,39.58,76.67,103.35,0.02,0.07,-0.10,0.99
44.03,L_LittleProximal,-16.87,60.79,76.86,-0.45,-0.16,-0.50,-0.72
44.04,Main Camera,0.44,123.40,61.42,-0.02,-0.03,-0.01,-1.00
44.04,R_Palm,37.22,77.07,100.81,0.00,0.03,-0.04,1.00
44.04,R_ThumbTip,29.85,74.92,106.58,-0.02,-0.22,0.55,0.81
44.04,R_IndexTip,35.57,75.29,113.49,0.15,0.05,-0.06,0.99
44.04,R_MiddleTip,38.84,75.81,114.52,0.08,0.07,-0.11,0.99
44.04,R_RingTip,40.73,75.78,113.11,0.08,0.04,-0.14,0.99
44.04,R_LittleTip,42.81,75.28,109.90,0.04,0.07,-0.21,0.97
44.04,R_ThumbDistal,30.94,75.38,104.13,-0.02,-0.22,0.55,0.81
44.04,R_IndexIntermediate,35.22,76.56,108.51,0.12,0.02,-0.04,0.99
44.04,R_MiddleIntermediate,38.10,76.84,108.87,0.11,0.06,-0.07,0.99
44.04,R_RingIntermediate,40.15,76.47,107.56,0.06,0.07,-0.13,0.99
44.04,R_LittleIntermediate,42.00,75.77,105.34,0.06,0.12,-0.21,0.97
44.04,R_IndexProximal,35.08,77.01,104.35,0.05,0.02,-0.02,1.00
44.04,R_MiddleProximal,37.52,77.32,104.19,0.05,0.06,-0.05,1.00
44.04,R_ThumbProximal,31.87,75.89,100.55,0.00,-0.14,0.49,0.86
44.04,R_RingProximal,39.55,76.70,103.31,0.02,0.07,-0.10,0.99
44.04,L_LittleProximal,-16.88,60.76,76.89,-0.45,-0.16,-0.50,-0.72
44.06,Main Camera,0.43,123.40,61.40,-0.02,-0.03,-0.01,-1.00
44.06,R_Palm,37.22,77.09,100.81,0.00,0.03,-0.04,1.00
44.06,R_ThumbTip,29.85,74.94,106.57,-0.02,-0.22,0.55,0.81
44.06,R_IndexTip,35.57,75.31,113.49,0.15,0.05,-0.06,0.99
44.06,R_MiddleTip,38.84,75.83,114.52,0.08,0.07,-0.11,0.99
44.06,R_RingTip,40.73,75.80,113.11,0.08,0.04,-0.14,0.99
44.06,R_LittleTip,42.81,75.30,109.89,0.04,0.07,-0.21,0.97
44.06,R_ThumbDistal,30.94,75.39,104.13,-0.02,-0.22,0.55,0.81
44.06,R_IndexIntermediate,35.22,76.57,108.51,0.12,0.02,-0.04,0.99
44.06,R_MiddleIntermediate,38.10,76.85,108.86,0.11,0.06,-0.07,0.99
44.06,R_RingIntermediate,40.15,76.49,107.56,0.06,0.07,-0.13,0.99
44.06,R_LittleIntermediate,42.00,75.79,105.33,0.06,0.12,-0.21,0.97
44.06,R_IndexProximal,35.08,77.02,104.35,0.05,0.02,-0.02,1.00
44.06,R_MiddleProximal,37.52,77.33,104.18,0.05,0.06,-0.05,1.00
44.06,R_ThumbProximal,31.87,75.90,100.55,0.00,-0.14,0.49,0.86
44.06,R_RingProximal,39.55,76.71,103.30,0.02,0.07,-0.10,0.99
44.06,L_LittleProximal,-16.89,60.74,76.90,-0.45,-0.16,-0.50,-0.72
44.07,Main Camera,0.43,123.40,61.39,-0.02,-0.03,-0.01,-1.00
44.07,R_Palm,37.21,77.10,100.80,0.00,0.03,-0.04,1.00
44.07,R_ThumbTip,29.83,74.95,106.57,-0.02,-0.22,0.55,0.81
44.07,R_IndexTip,35.55,75.31,113.48,0.15,0.05,-0.06,0.99
44.07,R_MiddleTip,38.83,75.84,114.51,0.08,0.07,-0.11,0.99
44.07,R_RingTip,40.72,75.80,113.10,0.08,0.04,-0.14,0.99
44.07,R_LittleTip,42.80,75.30,109.88,0.04,0.07,-0.21,0.97
44.07,R_ThumbDistal,30.93,75.40,104.12,-0.02,-0.22,0.55,0.81
44.07,R_IndexIntermediate,35.21,76.58,108.50,0.12,0.02,-0.04,0.99
44.07,R_MiddleIntermediate,38.08,76.86,108.86,0.11,0.06,-0.07,0.99
44.07,R_RingIntermediate,40.14,76.49,107.55,0.06,0.07,-0.13,0.99
44.07,R_LittleIntermediate,41.99,75.80,105.32,0.06,0.12,-0.21,0.97
44.07,R_IndexProximal,35.07,77.03,104.34,0.05,0.02,-0.02,1.00
44.07,R_MiddleProximal,37.51,77.34,104.18,0.05,0.06,-0.05,1.00
44.07,R_ThumbProximal,31.86,75.91,100.55,0.00,-0.14,0.49,0.86
44.07,R_RingProximal,39.54,76.72,103.29,0.02,0.07,-0.10,0.99
44.07,L_LittleProximal,-16.88,60.74,76.90,-0.45,-0.16,-0.49,-0.72
44.08,Main Camera,0.43,123.42,61.38,-0.02,-0.03,-0.01,-1.00
44.08,R_Palm,37.21,77.11,100.81,0.00,0.03,-0.04,1.00
44.08,R_ThumbTip,29.83,74.96,106.58,-0.02,-0.22,0.55,0.81
44.08,R_IndexTip,35.55,75.32,113.49,0.15,0.05,-0.06,0.99
44.08,R_MiddleTip,38.83,75.85,114.51,0.08,0.07,-0.11,0.99
44.08,R_RingTip,40.71,75.82,113.11,0.08,0.04,-0.14,0.99
44.08,R_LittleTip,42.79,75.31,109.89,0.04,0.07,-0.21,0.97
44.08,R_ThumbDistal,30.93,75.41,104.13,-0.02,-0.22,0.55,0.81
44.08,R_IndexIntermediate,35.21,76.58,108.51,0.12,0.02,-0.04,0.99
44.08,R_MiddleIntermediate,38.08,76.87,108.86,0.11,0.06,-0.07,0.99
44.08,R_RingIntermediate,40.14,76.50,107.56,0.06,0.07,-0.13,0.99
44.08,R_LittleIntermediate,41.99,75.80,105.33,0.06,0.12,-0.21,0.97
44.08,R_IndexProximal,35.07,77.04,104.35,0.05,0.02,-0.02,1.00
44.08,R_MiddleProximal,37.51,77.35,104.18,0.05,0.06,-0.05,1.00
44.08,R_ThumbProximal,31.86,75.92,100.55,0.00,-0.14,0.49,0.86
44.08,R_RingProximal,39.54,76.73,103.30,0.02,0.07,-0.10,0.99
44.08,L_LittleProximal,-16.88,60.74,76.91,-0.45,-0.16,-0.49,-0.72
44.10,Main Camera,0.43,123.43,61.36,-0.02,-0.03,-0.01,-1.00
44.10,R_Palm,37.21,77.12,100.81,0.00,0.03,-0.04,1.00
44.10,R_ThumbTip,29.83,74.99,106.58,-0.02,-0.22,0.55,0.81
44.10,R_IndexTip,35.55,75.34,113.49,0.15,0.05,-0.06,0.99
44.10,R_MiddleTip,38.83,75.87,114.52,0.08,0.07,-0.11,0.99
44.10,R_RingTip,40.71,75.84,113.11,0.08,0.04,-0.14,0.99
44.10,R_LittleTip,42.79,75.33,109.89,0.04,0.07,-0.21,0.97
44.10,R_ThumbDistal,30.93,75.43,104.13,-0.02,-0.22,0.55,0.81
44.10,R_IndexIntermediate,35.21,76.60,108.51,0.12,0.02,-0.04,0.99
44.10,R_MiddleIntermediate,38.09,76.89,108.86,0.11,0.06,-0.07,0.99
44.10,R_RingIntermediate,40.14,76.52,107.56,0.06,0.07,-0.13,0.99
44.10,R_LittleIntermediate,41.99,75.82,105.33,0.06,0.12,-0.21,0.97
44.10,R_IndexProximal,35.07,77.05,104.35,0.05,0.02,-0.02,1.00
44.10,R_MiddleProximal,37.51,77.36,104.18,0.05,0.06,-0.05,1.00
44.10,R_ThumbProximal,31.87,75.93,100.56,0.00,-0.14,0.49,0.86
44.10,R_RingProximal,39.54,76.74,103.30,0.02,0.07,-0.10,0.99
44.10,L_LittleProximal,-16.90,60.73,76.90,-0.45,-0.16,-0.49,-0.72
44.11,Main Camera,0.41,123.45,61.35,-0.02,-0.02,-0.01,-1.00
44.11,R_Palm,37.20,77.12,100.82,0.00,0.03,-0.04,1.00
44.11,R_ThumbTip,29.82,74.99,106.59,-0.02,-0.22,0.55,0.81
44.11,R_IndexTip,35.54,75.34,113.50,0.15,0.05,-0.06,0.99
44.11,R_MiddleTip,38.82,75.88,114.53,0.08,0.07,-0.11,0.99
44.11,R_RingTip,40.70,75.84,113.12,0.08,0.04,-0.14,0.99
44.11,R_LittleTip,42.77,75.33,109.90,0.04,0.07,-0.21,0.97
44.11,R_ThumbDistal,30.92,75.44,104.15,-0.02,-0.22,0.55,0.81
44.11,R_IndexIntermediate,35.20,76.60,108.52,0.12,0.02,-0.04,0.99
44.11,R_MiddleIntermediate,38.07,76.89,108.87,0.11,0.06,-0.07,0.99
44.11,R_RingIntermediate,40.13,76.53,107.57,0.06,0.07,-0.13,0.99
44.11,R_LittleIntermediate,41.97,75.82,105.34,0.06,0.12,-0.21,0.97
44.11,R_IndexProximal,35.06,77.06,104.36,0.05,0.02,-0.02,1.00
44.11,R_MiddleProximal,37.50,77.37,104.19,0.05,0.06,-0.05,1.00
44.11,R_ThumbProximal,31.86,75.93,100.57,0.00,-0.14,0.49,0.86
44.11,R_RingProximal,39.53,76.75,103.31,0.02,0.07,-0.10,0.99
44.11,L_LittleProximal,-16.89,60.72,76.91,-0.45,-0.16,-0.49,-0.72
44.13,Main Camera,0.39,123.46,61.33,-0.02,-0.02,-0.01,-1.00
44.13,R_Palm,37.19,77.12,100.83,0.00,0.03,-0.04,1.00
44.13,R_ThumbTip,29.81,75.00,106.60,-0.02,-0.22,0.55,0.81
44.13,R_IndexTip,35.53,75.35,113.51,0.15,0.05,-0.06,0.99
44.13,R_MiddleTip,38.80,75.88,114.54,0.08,0.07,-0.11,0.99
44.13,R_RingTip,40.68,75.84,113.13,0.08,0.04,-0.14,0.99
44.13,R_LittleTip,42.75,75.33,109.91,0.04,0.07,-0.21,0.97
44.13,R_ThumbDistal,30.91,75.44,104.16,-0.02,-0.22,0.55,0.81
44.13,R_IndexIntermediate,35.19,76.60,108.53,0.12,0.02,-0.04,0.99
44.13,R_MiddleIntermediate,38.06,76.90,108.88,0.11,0.06,-0.07,0.99
44.13,R_RingIntermediate,40.11,76.53,107.58,0.06,0.07,-0.13,0.99
44.13,R_LittleIntermediate,41.96,75.82,105.35,0.06,0.12,-0.21,0.97
44.13,R_IndexProximal,35.05,77.06,104.37,0.05,0.02,-0.02,1.00
44.13,R_MiddleProximal,37.49,77.37,104.20,0.05,0.06,-0.05,1.00
44.13,R_ThumbProximal,31.85,75.94,100.58,0.00,-0.14,0.49,0.86
44.13,R_RingProximal,39.52,76.75,103.32,0.02,0.07,-0.10,0.99
44.13,L_LittleProximal,-16.89,60.71,76.91,-0.45,-0.16,-0.49,-0.72
44.14,Main Camera,0.38,123.46,61.31,-0.02,-0.02,-0.01,-1.00
44.14,R_Palm,37.19,77.13,100.83,0.00,0.03,-0.04,1.00
44.14,R_ThumbTip,29.82,75.00,106.62,-0.02,-0.22,0.55,0.81
44.14,R_IndexTip,35.53,75.35,113.52,0.15,0.05,-0.06,0.99
44.14,R_MiddleTip,38.80,75.88,114.54,0.08,0.07,-0.11,0.99
44.14,R_RingTip,40.68,75.84,113.14,0.08,0.04,-0.14,0.99
44.14,R_LittleTip,42.75,75.32,109.92,0.04,0.07,-0.21,0.97
44.14,R_ThumbDistal,30.92,75.45,104.17,-0.02,-0.22,0.55,0.81
44.14,R_IndexIntermediate,35.19,76.61,108.53,0.12,0.02,-0.04,0.99
44.14,R_MiddleIntermediate,38.06,76.90,108.89,0.11,0.06,-0.07,0.99
44.14,R_RingIntermediate,40.11,76.53,107.58,0.06,0.07,-0.13,0.99
44.14,R_LittleIntermediate,41.96,75.82,105.36,0.06,0.12,-0.21,0.97
44.14,R_IndexProximal,35.05,77.06,104.37,0.05,0.02,-0.02,1.00
44.14,R_MiddleProximal,37.49,77.37,104.21,0.05,0.06,-0.05,1.00
44.14,R_ThumbProximal,31.85,75.94,100.59,0.00,-0.14,0.49,0.86
44.14,R_RingProximal,39.52,76.75,103.33,0.02,0.07,-0.10,0.99
44.14,L_LittleProximal,-16.89,60.70,76.91,-0.45,-0.16,-0.49,-0.72
44.15,Main Camera,0.37,123.47,61.28,-0.02,-0.02,-0.01,-1.00
44.15,R_Palm,37.19,77.13,100.83,0.00,0.03,-0.05,1.00
44.15,R_ThumbTip,29.83,75.01,106.62,-0.02,-0.22,0.55,0.81
44.15,R_IndexTip,35.53,75.36,113.52,0.15,0.05,-0.06,0.99
44.15,R_MiddleTip,38.80,75.90,114.54,0.08,0.07,-0.11,0.99
44.15,R_RingTip,40.68,75.85,113.13,0.08,0.04,-0.14,0.99
44.15,R_LittleTip,42.75,75.33,109.92,0.04,0.07,-0.21,0.97
44.15,R_ThumbDistal,30.92,75.46,104.17,-0.02,-0.22,0.55,0.81
44.15,R_IndexIntermediate,35.19,76.61,108.53,0.12,0.02,-0.04,0.99
44.15,R_MiddleIntermediate,38.06,76.91,108.89,0.11,0.06,-0.07,0.99
44.15,R_RingIntermediate,40.11,76.54,107.58,0.06,0.07,-0.13,0.99
44.15,R_LittleIntermediate,41.96,75.82,105.36,0.06,0.12,-0.21,0.97
44.15,R_IndexProximal,35.05,77.07,104.37,0.05,0.02,-0.02,1.00
44.15,R_MiddleProximal,37.49,77.38,104.21,0.05,0.06,-0.05,1.00
44.15,R_ThumbProximal,31.86,75.95,100.59,0.00,-0.14,0.49,0.86
44.15,R_RingProximal,39.52,76.76,103.32,0.02,0.07,-0.10,0.99
44.15,L_LittleProximal,-16.88,60.71,76.90,-0.45,-0.16,-0.49,-0.72
44.17,Main Camera,0.35,123.47,61.26,-0.02,-0.02,-0.01,-1.00
44.17,R_Palm,37.19,77.14,100.82,0.00,0.03,-0.05,1.00
44.17,R_ThumbTip,29.83,75.02,106.62,-0.02,-0.22,0.55,0.81
44.17,R_IndexTip,35.53,75.36,113.51,0.15,0.05,-0.06,0.99
44.17,R_MiddleTip,38.80,75.90,114.54,0.08,0.07,-0.11,0.99
44.17,R_RingTip,40.68,75.86,113.12,0.07,0.04,-0.14,0.99
44.17,R_LittleTip,42.74,75.33,109.91,0.04,0.07,-0.21,0.97
44.17,R_ThumbDistal,30.92,75.46,104.17,-0.02,-0.22,0.55,0.81
44.17,R_IndexIntermediate,35.19,76.62,108.52,0.12,0.02,-0.04,0.99
44.17,R_MiddleIntermediate,38.06,76.92,108.88,0.11,0.06,-0.07,0.99
44.17,R_RingIntermediate,40.11,76.54,107.57,0.06,0.07,-0.14,0.99
44.17,R_LittleIntermediate,41.95,75.83,105.35,0.06,0.12,-0.21,0.97
