Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
226.12,R_Palm,2.25,106.05,131.60,-0.21,0.09,-0.10,0.97
226.12,R_ThumbTip,-1.48,101.15,139.12,0.24,-0.02,0.68,0.69
226.12,R_IndexTip,1.36,103.19,142.69,0.44,0.07,-0.15,0.88
226.12,R_MiddleTip,4.80,104.19,143.67,0.35,0.09,-0.26,0.89
226.12,R_RingTip,6.91,103.89,142.53,0.30,0.07,-0.31,0.90
226.12,R_LittleTip,9.23,103.26,139.76,0.14,0.15,-0.39,0.90
226.12,R_ThumbDistal,-2.21,102.06,136.67,0.24,-0.02,0.68,0.69
226.12,R_IndexIntermediate,1.25,106.83,139.07,0.34,0.06,-0.14,0.93
226.12,R_MiddleIntermediate,4.45,107.50,138.96,0.24,0.11,-0.20,0.94
226.12,R_RingIntermediate,6.51,106.48,137.60,0.17,0.13,-0.28,0.94
226.12,R_LittleIntermediate,8.04,104.83,135.54,0.10,0.22,-0.38,0.89
226.12,R_IndexProximal,0.65,107.73,135.03,0.10,0.08,-0.09,0.99
226.12,R_MiddleProximal,3.04,107.63,134.43,-0.01,0.15,-0.15,0.98
226.12,R_ThumbProximal,-2.57,102.98,133.07,0.13,-0.04,0.63,0.77
226.12,R_RingProximal,4.84,106.45,133.63,-0.04,0.19,-0.20,0.96
226.12,L_LittleProximal,-17.53,59.13,79.03,-0.48,-0.20,-0.59,-0.62
226.14,Main Camera,-8.08,122.96,76.88,-0.09,-0.06,-0.02,-0.99
226.14,R_Palm,2.26,106.04,131.60,-0.21,0.09,-0.10,0.97
226.14,R_ThumbTip,-1.53,101.16,139.12,0.24,-0.02,0.68,0.70
226.14,R_IndexTip,1.40,103.27,142.74,0.43,0.07,-0.15,0.89
226.14,R_MiddleTip,4.81,104.19,143.67,0.35,0.09,-0.26,0.90
226.14,R_RingTip,6.93,103.89,142.54,0.29,0.07,-0.31,0.90
226.14,R_LittleTip,9.25,103.26,139.76,0.14,0.15,-0.39,0.90
226.14,R_ThumbDistal,-2.25,102.07,136.66,0.24,-0.02,0.68,0.70
226.14,R_IndexIntermediate,1.26,106.87,139.08,0.33,0.06,-0.13,0.93
226.14,R_MiddleIntermediate,4.46,107.50,138.96,0.24,0.11,-0.20,0.94
226.14,R_RingIntermediate,6.52,106.47,137.60,0.17,0.13,-0.28,0.94
226.14,R_LittleIntermediate,8.06,104.82,135.54,0.10,0.22,-0.38,0.89
226.14,R_IndexProximal,0.66,107.73,135.03,0.10,0.08,-0.09,0.99
226.14,R_MiddleProximal,3.05,107.63,134.43,-0.01,0.15,-0.15,0.98
226.14,R_ThumbProximal,-2.58,102.99,133.06,0.12,-0.04,0.62,0.77
226.14,R_RingProximal,4.85,106.45,133.63,-0.04,0.19,-0.20,0.96
226.14,L_LittleProximal,-17.54,59.12,79.04,-0.48,-0.20,-0.58,-0.62
226.15,Main Camera,-7.99,122.97,76.83,-0.09,-0.06,-0.02,-0.99
226.15,R_Palm,2.28,106.05,131.57,-0.21,0.09,-0.10,0.97
226.15,R_ThumbTip,-1.55,101.18,139.09,0.24,-0.02,0.68,0.70
226.15,R_IndexTip,1.43,103.34,142.76,0.43,0.07,-0.15,0.89
226.15,R_MiddleTip,4.84,104.20,143.66,0.35,0.09,-0.26,0.90
226.15,R_RingTip,6.96,103.90,142.52,0.29,0.07,-0.31,0.90
226.15,R_LittleTip,9.28,103.26,139.73,0.14,0.15,-0.39,0.90
226.15,R_ThumbDistal,-2.26,102.09,136.63,0.24,-0.02,0.68,0.70
226.15,R_IndexIntermediate,1.29,106.89,139.06,0.33,0.06,-0.13,0.93
226.15,R_MiddleIntermediate,4.48,107.50,138.93,0.24,0.11,-0.20,0.94
226.15,R_RingIntermediate,6.54,106.47,137.58,0.17,0.13,-0.28,0.94
226.15,R_LittleIntermediate,8.08,104.82,135.51,0.10,0.22,-0.38,0.89
226.15,R_IndexProximal,0.68,107.73,135.00,0.09,0.08,-0.09,0.99
226.15,R_MiddleProximal,3.07,107.63,134.41,-0.01,0.15,-0.15,0.98
226.15,R_ThumbProximal,-2.58,103.00,133.03,0.12,-0.04,0.62,0.77
226.15,R_RingProximal,4.87,106.45,133.61,-0.04,0.19,-0.20,0.96
226.15,L_LittleProximal,-17.53,59.11,79.04,-0.48,-0.20,-0.58,-0.62
226.16,Main Camera,-7.90,122.96,76.76,-0.09,-0.06,-0.02,-0.99
226.16,R_Palm,2.32,106.03,131.53,-0.21,0.09,-0.10,0.97
226.16,R_ThumbTip,-1.53,101.16,139.04,0.24,-0.02,0.68,0.70
226.16,R_IndexTip,1.48,103.36,142.75,0.43,0.07,-0.15,0.89
226.16,R_MiddleTip,4.87,104.19,143.62,0.35,0.09,-0.26,0.90
226.16,R_RingTip,6.99,103.89,142.48,0.29,0.07,-0.31,0.90
226.16,R_LittleTip,9.33,103.24,139.69,0.14,0.15,-0.39,0.90
226.16,R_ThumbDistal,-2.23,102.07,136.58,0.24,-0.02,0.68,0.70
226.16,R_IndexIntermediate,1.32,106.88,139.02,0.32,0.06,-0.13,0.93
226.16,R_MiddleIntermediate,4.51,107.48,138.89,0.24,0.11,-0.20,0.94
226.16,R_RingIntermediate,6.57,106.46,137.54,0.17,0.13,-0.28,0.94
226.16,R_LittleIntermediate,8.12,104.81,135.47,0.10,0.22,-0.38,0.89
226.16,R_IndexProximal,0.72,107.71,134.96,0.09,0.08,-0.09,0.99
226.16,R_MiddleProximal,3.11,107.61,134.37,-0.01,0.15,-0.15,0.98
226.16,R_ThumbProximal,-2.54,102.99,132.98,0.12,-0.05,0.62,0.77
226.16,R_RingProximal,4.91,106.43,133.57,-0.04,0.19,-0.20,0.96
226.16,L_LittleProximal,-17.53,59.11,79.04,-0.48,-0.20,-0.58,-0.62
226.18,Main Camera,-7.81,122.96,76.71,-0.09,-0.06,-0.02,-0.99
226.18,R_Palm,2.42,106.01,131.46,-0.21,0.09,-0.10,0.97
226.18,R_ThumbTip,-1.45,101.13,138.96,0.24,-0.02,0.68,0.70
226.18,R_IndexTip,1.57,103.35,142.68,0.42,0.07,-0.15,0.89
226.18,R_MiddleTip,4.97,104.17,143.56,0.34,0.09,-0.26,0.90
226.18,R_RingTip,7.09,103.87,142.42,0.29,0.07,-0.31,0.90
226.18,R_LittleTip,9.43,103.22,139.62,0.14,0.15,-0.39,0.90
226.18,R_ThumbDistal,-2.15,102.05,136.50,0.24,-0.02,0.68,0.70
226.18,R_IndexIntermediate,1.42,106.86,138.95,0.32,0.06,-0.13,0.94
226.18,R_MiddleIntermediate,4.61,107.46,138.82,0.24,0.11,-0.20,0.94
226.18,R_RingIntermediate,6.67,106.43,137.47,0.17,0.13,-0.28,0.94
226.18,R_LittleIntermediate,8.22,104.78,135.40,0.10,0.22,-0.38,0.89
226.18,R_IndexProximal,0.82,107.69,134.89,0.09,0.08,-0.09,0.99
226.18,R_MiddleProximal,3.21,107.59,134.30,-0.01,0.15,-0.15,0.98
226.18,R_ThumbProximal,-2.45,102.96,132.89,0.12,-0.05,0.62,0.77
226.18,R_RingProximal,5.01,106.41,133.50,-0.04,0.19,-0.20,0.96
226.18,L_LittleProximal,-17.51,59.10,79.05,-0.48,-0.20,-0.58,-0.62
226.19,Main Camera,-7.72,122.97,76.66,-0.09,-0.06,-0.02,-0.99
226.19,R_Palm,2.48,105.93,131.37,-0.21,0.09,-0.10,0.97
226.19,R_ThumbTip,-1.42,101.06,138.86,0.24,-0.02,0.68,0.70
226.19,R_IndexTip,1.59,103.29,142.60,0.42,0.07,-0.15,0.89
226.19,R_MiddleTip,4.98,104.12,143.48,0.34,0.09,-0.26,0.90
226.19,R_RingTip,7.11,103.83,142.35,0.29,0.06,-0.31,0.90
226.19,R_LittleTip,9.48,103.18,139.57,0.14,0.15,-0.39,0.90
226.19,R_ThumbDistal,-2.10,101.97,136.39,0.24,-0.02,0.68,0.70
226.19,R_IndexIntermediate,1.44,106.80,138.85,0.32,0.06,-0.13,0.94
226.19,R_MiddleIntermediate,4.63,107.40,138.74,0.24,0.10,-0.20,0.94
226.19,R_RingIntermediate,6.70,106.38,137.40,0.17,0.13,-0.28,0.94
226.19,R_LittleIntermediate,8.28,104.73,135.34,0.10,0.22,-0.38,0.89
226.19,R_IndexProximal,0.86,107.62,134.79,0.09,0.08,-0.09,0.99
226.19,R_MiddleProximal,3.25,107.52,134.21,-0.01,0.15,-0.15,0.98
226.19,R_ThumbProximal,-2.39,102.88,132.79,0.12,-0.05,0.63,0.77
226.19,R_RingProximal,5.06,106.35,133.42,-0.04,0.19,-0.20,0.96
226.19,L_LittleProximal,-17.51,59.09,79.05,-0.48,-0.20,-0.58,-0.62
226.21,Main Camera,-7.62,122.97,76.61,-0.09,-0.06,-0.02,-0.99
226.21,R_Palm,2.50,105.86,131.26,-0.21,0.09,-0.10,0.97
226.21,R_ThumbTip,-1.43,100.98,138.74,0.23,-0.02,0.68,0.69
226.21,R_IndexTip,1.55,103.25,142.50,0.42,0.07,-0.14,0.89
226.21,R_MiddleTip,4.92,104.07,143.39,0.34,0.09,-0.26,0.90
226.21,R_RingTip,7.06,103.81,142.29,0.29,0.06,-0.30,0.90
226.21,R_LittleTip,9.46,103.19,139.52,0.14,0.15,-0.39,0.90
226.21,R_ThumbDistal,-2.10,101.87,136.26,0.23,-0.02,0.68,0.69
226.21,R_IndexIntermediate,1.40,106.74,138.74,0.32,0.06,-0.13,0.94
226.21,R_MiddleIntermediate,4.58,107.35,138.65,0.24,0.10,-0.19,0.95
226.21,R_RingIntermediate,6.67,106.35,137.33,0.17,0.13,-0.27,0.94
226.21,R_LittleIntermediate,8.28,104.72,135.28,0.10,0.22,-0.37,0.90
226.21,R_IndexProximal,0.84,107.54,134.67,0.09,0.08,-0.09,0.99
226.21,R_MiddleProximal,3.24,107.46,134.11,-0.01,0.14,-0.15,0.98
226.21,R_ThumbProximal,-2.36,102.77,132.65,0.12,-0.05,0.63,0.77
226.21,R_RingProximal,5.06,106.30,133.33,-0.04,0.19,-0.20,0.96
226.21,L_LittleProximal,-17.50,59.08,79.04,-0.48,-0.20,-0.58,-0.62
226.22,Main Camera,-7.52,122.97,76.55,-0.09,-0.06,-0.02,-0.99
226.22,R_Palm,2.50,105.79,131.16,-0.21,0.08,-0.09,0.97
226.22,R_ThumbTip,-1.46,100.90,138.62,0.23,-0.02,0.69,0.69
226.22,R_IndexTip,1.49,103.22,142.41,0.42,0.07,-0.13,0.90
226.22,R_MiddleTip,4.81,104.02,143.31,0.35,0.08,-0.25,0.90
226.22,R_RingTip,6.99,103.81,142.23,0.29,0.06,-0.30,0.91
226.22,R_LittleTip,9.43,103.21,139.49,0.13,0.15,-0.38,0.90
226.22,R_ThumbDistal,-2.11,101.78,136.14,0.23,-0.02,0.69,0.69
226.22,R_IndexIntermediate,1.33,106.69,138.63,0.32,0.05,-0.12,0.94
226.22,R_MiddleIntermediate,4.50,107.30,138.56,0.24,0.10,-0.19,0.95
226.22,R_RingIntermediate,6.62,106.34,137.26,0.17,0.12,-0.27,0.94
226.22,R_LittleIntermediate,8.26,104.72,135.24,0.10,0.21,-0.37,0.90
226.22,R_IndexProximal,0.80,107.47,134.55,0.09,0.07,-0.08,0.99
226.22,R_MiddleProximal,3.20,107.41,134.01,-0.01,0.14,-0.14,0.98
226.22,R_ThumbProximal,-2.34,102.66,132.52,0.11,-0.05,0.63,0.76
226.22,R_RingProximal,5.04,106.27,133.25,-0.05,0.18,-0.20,0.96
226.22,L_LittleProximal,-17.50,59.07,79.03,-0.48,-0.20,-0.58,-0.62
226.23,Main Camera,-7.43,122.97,76.49,-0.09,-0.07,-0.02,-0.99
226.23,R_Palm,2.51,105.69,131.09,-0.21,0.07,-0.09,0.97
226.23,R_ThumbTip,-1.50,100.78,138.52,0.22,-0.03,0.69,0.69
226.23,R_IndexTip,1.40,103.15,142.34,0.42,0.07,-0.13,0.90
226.23,R_MiddleTip,4.65,103.83,143.22,0.35,0.08,-0.24,0.90
226.23,R_RingTip,6.84,103.69,142.20,0.30,0.05,-0.29,0.91
226.23,R_LittleTip,9.37,103.20,139.49,0.13,0.14,-0.38,0.90
226.23,R_ThumbDistal,-2.13,101.65,136.02,0.22,-0.03,0.69,0.69
226.23,R_IndexIntermediate,1.25,106.59,138.54,0.32,0.05,-0.11,0.94
226.23,R_MiddleIntermediate,4.39,107.17,138.51,0.25,0.09,-0.18,0.95
226.23,R_RingIntermediate,6.53,106.25,137.24,0.17,0.12,-0.26,0.94
226.23,R_LittleIntermediate,8.23,104.68,135.23,0.10,0.21,-0.36,0.90
226.23,R_IndexProximal,0.75,107.36,134.45,0.09,0.07,-0.08,0.99
226.23,R_MiddleProximal,3.16,107.32,133.94,0.00,0.13,-0.14,0.98
226.23,R_ThumbProximal,-2.32,102.52,132.40,0.11,-0.06,0.64,0.76
226.23,R_RingProximal,5.02,106.19,133.21,-0.04,0.17,-0.19,0.96
226.23,L_LittleProximal,-17.50,59.04,79.03,-0.48,-0.20,-0.58,-0.62
226.25,Main Camera,-7.33,122.97,76.44,-0.09,-0.07,-0.02,-0.99
226.25,R_Palm,2.58,105.63,131.04,-0.21,0.07,-0.09,0.97
226.25,R_ThumbTip,-1.49,100.69,138.42,0.22,-0.03,0.69,0.69
226.25,R_IndexTip,1.38,103.09,142.29,0.41,0.06,-0.12,0.90
226.25,R_MiddleTip,4.57,103.67,143.15,0.36,0.07,-0.24,0.90
226.25,R_RingTip,6.76,103.53,142.16,0.30,0.05,-0.29,0.91
226.25,R_LittleTip,9.36,103.15,139.50,0.14,0.14,-0.38,0.91
226.25,R_ThumbDistal,-2.10,101.56,135.92,0.22,-0.03,0.69,0.69
226.25,R_IndexIntermediate,1.24,106.52,138.47,0.31,0.05,-0.11,0.94
226.25,R_MiddleIntermediate,4.37,107.06,138.48,0.26,0.09,-0.18,0.95
226.25,R_RingIntermediate,6.52,106.15,137.23,0.18,0.11,-0.26,0.94
226.25,R_LittleIntermediate,8.26,104.64,135.23,0.10,0.20,-0.36,0.90
226.25,R_IndexProximal,0.78,107.28,134.38,0.09,0.06,-0.07,0.99
226.25,R_MiddleProximal,3.20,107.26,133.89,0.00,0.13,-0.14,0.98
226.25,R_ThumbProximal,-2.26,102.44,132.29,0.10,-0.06,0.64,0.76
226.25,R_RingProximal,5.07,106.14,133.18,-0.03,0.17,-0.19,0.97
226.25,L_LittleProximal,-17.49,58.92,79.03,-0.48,-0.20,-0.58,-0.62
226.26,Main Camera,-7.23,122.98,76.38,-0.10,-0.07,-0.02,-0.99
226.26,R_Palm,2.64,105.58,130.99,-0.21,0.06,-0.09,0.97
226.26,R_ThumbTip,-1.54,100.65,138.33,0.21,-0.04,0.70,0.69
226.26,R_IndexTip,1.32,103.10,142.27,0.41,0.06,-0.12,0.90
226.26,R_MiddleTip,4.46,103.56,143.11,0.37,0.07,-0.24,0.90
226.26,R_RingTip,6.65,103.42,142.16,0.31,0.04,-0.29,0.90
226.26,R_LittleTip,9.32,103.11,139.54,0.14,0.13,-0.38,0.91
226.26,R_ThumbDistal,-2.11,101.51,135.82,0.21,-0.04,0.70,0.69
226.26,R_IndexIntermediate,1.21,106.48,138.41,0.31,0.04,-0.11,0.94
226.26,R_MiddleIntermediate,4.33,106.98,138.46,0.26,0.08,-0.18,0.95
226.26,R_RingIntermediate,6.49,106.07,137.24,0.18,0.11,-0.26,0.94
226.26,R_LittleIntermediate,8.28,104.59,135.26,0.10,0.20,-0.36,0.91
226.26,R_IndexProximal,0.80,107.24,134.31,0.09,0.06,-0.07,0.99
226.26,R_MiddleProximal,3.22,107.21,133.85,0.01,0.12,-0.14,0.98
226.26,R_ThumbProximal,-2.21,102.39,132.19,0.10,-0.07,0.64,0.76
226.26,R_RingProximal,5.11,106.09,133.17,-0.03,0.16,-0.19,0.97
226.26,L_LittleProximal,-17.46,58.87,79.06,-0.48,-0.20,-0.58,-0.62
226.28,Main Camera,-7.12,122.97,76.33,-0.10,-0.07,-0.02,-0.99
226.28,R_Palm,2.72,105.55,130.95,-0.21,0.06,-0.09,0.97
226.28,R_ThumbTip,-1.65,100.63,138.26,0.20,-0.05,0.69,0.69
226.28,R_IndexTip,1.31,103.13,142.27,0.40,0.05,-0.12,0.91
226.28,R_MiddleTip,4.42,103.49,143.07,0.37,0.06,-0.24,0.90
226.28,R_RingTip,6.61,103.34,142.14,0.31,0.04,-0.29,0.90
226.28,R_LittleTip,9.31,103.03,139.56,0.14,0.13,-0.38,0.91
226.28,R_ThumbDistal,-2.13,101.50,135.73,0.20,-0.05,0.69,0.69
226.28,R_IndexIntermediate,1.24,106.45,138.36,0.30,0.04,-0.11,0.95
226.28,R_MiddleIntermediate,4.35,106.92,138.43,0.26,0.08,-0.18,0.94
226.28,R_RingIntermediate,6.52,106.01,137.23,0.19,0.10,-0.26,0.94
226.28,R_LittleIntermediate,8.31,104.52,135.26,0.11,0.19,-0.36,0.91
226.28,R_IndexProximal,0.86,107.21,134.26,0.09,0.05,-0.07,0.99
226.28,R_MiddleProximal,3.29,107.17,133.82,0.01,0.12,-0.14,0.98
226.28,R_ThumbProximal,-2.15,102.37,132.10,0.09,-0.07,0.64,0.76
226.28,R_RingProximal,5.17,106.04,133.14,-0.03,0.16,-0.20,0.97
226.28,L_LittleProximal,-17.43,58.83,79.05,-0.48,-0.21,-0.58,-0.62
226.29,Main Camera,-7.00,122.94,76.28,-0.10,-0.08,-0.02,-0.99
226.29,R_Palm,2.87,105.45,130.80,-0.21,0.06,-0.10,0.97
226.29,R_ThumbTip,-1.76,100.57,138.10,0.18,-0.06,0.69,0.69
226.29,R_IndexTip,1.37,103.10,142.15,0.40,0.05,-0.12,0.91
226.29,R_MiddleTip,4.46,103.38,142.93,0.37,0.06,-0.24,0.90
226.29,R_RingTip,6.65,103.21,142.02,0.31,0.03,-0.29,0.90
226.29,R_LittleTip,9.37,102.89,139.46,0.14,0.12,-0.38,0.91
226.29,R_ThumbDistal,-2.11,101.44,135.55,0.18,-0.06,0.69,0.69
226.29,R_IndexIntermediate,1.34,106.37,138.20,0.30,0.03,-0.11,0.95
226.29,R_MiddleIntermediate,4.45,106.81,138.29,0.26,0.07,-0.18,0.94
226.29,R_RingIntermediate,6.62,105.88,137.11,0.19,0.10,-0.27,0.94
226.29,R_LittleIntermediate,8.42,104.38,135.16,0.11,0.19,-0.37,0.90
226.29,R_IndexProximal,1.00,107.12,134.09,0.09,0.05,-0.08,0.99
226.29,R_MiddleProximal,3.43,107.07,133.67,0.01,0.11,-0.15,0.98
226.29,R_ThumbProximal,-2.03,102.30,131.92,0.08,-0.08,0.63,0.76
226.29,R_RingProximal,5.31,105.92,133.01,-0.03,0.15,-0.20,0.97
226.29,L_LittleProximal,-17.43,58.82,79.04,-0.48,-0.21,-0.58,-0.62
226.30,Main Camera,-6.87,122.91,76.24,-0.10,-0.08,-0.02,-0.99
226.30,R_Palm,3.01,105.35,130.66,-0.21,0.05,-0.10,0.97
226.30,R_ThumbTip,-1.84,100.51,137.94,0.17,-0.08,0.69,0.70
226.30,R_IndexTip,1.43,103.08,142.04,0.39,0.05,-0.13,0.91
226.30,R_MiddleTip,4.49,103.27,142.80,0.37,0.05,-0.24,0.89
226.30,R_RingTip,6.68,103.08,141.91,0.32,0.03,-0.30,0.90
226.30,R_LittleTip,9.42,102.75,139.37,0.14,0.12,-0.38,0.90
226.30,R_ThumbDistal,-2.07,101.38,135.37,0.17,-0.08,0.69,0.70
226.30,R_IndexIntermediate,1.44,106.30,138.04,0.29,0.03,-0.12,0.95
226.30,R_MiddleIntermediate,4.55,106.70,138.16,0.27,0.07,-0.18,0.94
226.30,R_RingIntermediate,6.72,105.75,137.00,0.19,0.09,-0.27,0.94
226.30,R_LittleIntermediate,8.52,104.25,135.06,0.11,0.19,-0.37,0.90
226.30,R_IndexProximal,1.13,107.04,133.93,0.09,0.04,-0.08,0.99
226.30,R_MiddleProximal,3.56,106.97,133.53,0.01,0.11,-0.15,0.98
226.30,R_ThumbProximal,-1.92,102.23,131.74,0.08,-0.09,0.63,0.77
226.30,R_RingProximal,5.43,105.81,132.89,-0.02,0.15,-0.20,0.97
226.30,L_LittleProximal,-17.43,58.81,79.03,-0.48,-0.21,-0.58,-0.62
226.32,Main Camera,-6.71,122.87,76.19,-0.10,-0.08,-0.02,-0.99
226.32,R_Palm,3.14,105.17,130.44,-0.21,0.05,-0.10,0.97
226.32,R_ThumbTip,-1.96,100.37,137.68,0.15,-0.09,0.69,0.70
226.32,R_IndexTip,1.48,102.95,141.83,0.39,0.04,-0.13,0.91
226.32,R_MiddleTip,4.51,103.08,142.58,0.37,0.05,-0.24,0.89
226.32,R_RingTip,6.71,102.88,141.71,0.32,0.02,-0.30,0.90
226.32,R_LittleTip,9.47,102.55,139.20,0.15,0.12,-0.38,0.90
226.32,R_ThumbDistal,-2.05,101.23,135.11,0.15,-0.09,0.69,0.70
226.32,R_IndexIntermediate,1.51,106.14,137.81,0.29,0.03,-0.12,0.95
226.32,R_MiddleIntermediate,4.62,106.51,137.95,0.27,0.06,-0.19,0.94
226.32,R_RingIntermediate,6.79,105.56,136.80,0.19,0.09,-0.27,0.94
226.32,R_LittleIntermediate,8.61,104.05,134.88,0.11,0.18,-0.37,0.90
226.32,R_IndexProximal,1.24,106.88,133.69,0.09,0.04,-0.08,0.99
226.32,R_MiddleProximal,3.67,106.79,133.31,0.01,0.10,-0.15,0.98
226.32,R_ThumbProximal,-1.80,102.07,131.48,0.07,-0.10,0.63,0.77
226.32,R_RingProximal,5.54,105.62,132.69,-0.02,0.15,-0.21,0.97
226.32,L_LittleProximal,-17.43,58.79,79.01,-0.48,-0.21,-0.58,-0.62
226.33,Main Camera,-6.55,122.79,76.14,-0.10,-0.09,-0.02,-0.99
226.33,R_Palm,3.29,104.90,130.20,-0.21,0.05,-0.11,0.97
226.33,R_ThumbTip,-2.05,100.09,137.37,0.14,-0.11,0.69,0.70
226.33,R_IndexTip,1.50,102.66,141.57,0.39,0.04,-0.13,0.91
226.33,R_MiddleTip,4.52,102.74,142.34,0.38,0.05,-0.25,0.89
226.33,R_RingTip,6.72,102.55,141.49,0.32,0.02,-0.30,0.90
226.33,R_LittleTip,9.51,102.22,139.02,0.15,0.11,-0.38,0.90
226.33,R_ThumbDistal,-2.01,100.96,134.80,0.14,-0.11,0.69,0.70
226.33,R_IndexIntermediate,1.59,105.85,137.55,0.29,0.02,-0.12,0.95
226.33,R_MiddleIntermediate,4.69,106.20,137.73,0.27,0.06,-0.19,0.94
226.33,R_RingIntermediate,6.88,105.24,136.60,0.20,0.08,-0.27,0.94
226.33,R_LittleIntermediate,8.70,103.74,134.69,0.12,0.18,-0.37,0.90
226.33,R_IndexProximal,1.36,106.60,133.44,0.09,0.04,-0.09,0.99
226.33,R_MiddleProximal,3.79,106.51,133.08,0.02,0.10,-0.15,0.98
226.33,R_ThumbProximal,-1.67,101.81,131.18,0.06,-0.11,0.63,0.77
226.33,R_RingProximal,5.67,105.33,132.47,-0.02,0.14,-0.21,0.97
226.33,L_LittleProximal,-17.43,58.74,78.96,-0.48,-0.20,-0.58,-0.62
226.35,Main Camera,-6.36,122.71,76.09,-0.10,-0.10,-0.02,-0.99
226.35,R_Palm,3.46,104.64,129.78,-0.20,0.04,-0.11,0.97
226.35,R_ThumbTip,-2.15,99.81,136.83,0.12,-0.13,0.69,0.70
226.35,R_IndexTip,1.46,102.35,141.11,0.39,0.03,-0.12,0.91
226.35,R_MiddleTip,4.38,102.26,141.84,0.39,0.04,-0.24,0.89
226.35,R_RingTip,6.60,102.13,141.08,0.34,0.01,-0.29,0.89
226.35,R_LittleTip,9.50,101.92,138.71,0.16,0.10,-0.38,0.90
226.35,R_ThumbDistal,-1.98,100.68,134.26,0.12,-0.13,0.69,0.70
226.35,R_IndexIntermediate,1.62,105.56,137.10,0.29,0.01,-0.11,0.95
226.35,R_MiddleIntermediate,4.70,105.86,137.34,0.29,0.05,-0.18,0.94
226.35,R_RingIntermediate,6.91,104.94,136.26,0.21,0.07,-0.27,0.94
226.35,R_LittleIntermediate,8.78,103.46,134.38,0.12,0.17,-0.37,0.91
226.35,R_IndexProximal,1.46,106.32,132.99,0.09,0.03,-0.09,0.99
226.35,R_MiddleProximal,3.91,106.23,132.68,0.03,0.09,-0.15,0.98
226.35,R_ThumbProximal,-1.51,101.54,130.66,0.05,-0.12,0.63,0.77
226.35,R_RingProximal,5.80,105.06,132.10,-0.01,0.13,-0.21,0.97
226.35,L_LittleProximal,-17.42,58.72,78.95,-0.48,-0.20,-0.58,-0.62
226.36,Main Camera,-6.17,122.65,76.06,-0.11,-0.10,-0.02,-0.99
226.36,R_Palm,3.67,104.26,129.09,-0.20,0.02,-0.11,0.97
226.36,R_ThumbTip,-2.17,99.39,135.98,0.11,-0.15,0.69,0.70
226.36,R_IndexTip,1.46,101.90,140.36,0.39,0.02,-0.12,0.91
226.36,R_MiddleTip,4.15,101.42,140.89,0.43,0.02,-0.24,0.87
226.36,R_RingTip,6.38,101.42,140.30,0.37,-0.01,-0.29,0.88
226.36,R_LittleTip,9.45,101.45,138.13,0.17,0.09,-0.38,0.90
226.36,R_ThumbDistal,-1.90,100.27,133.43,0.11,-0.15,0.69,0.70
226.36,R_IndexIntermediate,1.68,105.13,136.38,0.30,0.01,-0.11,0.95
226.36,R_MiddleIntermediate,4.70,105.33,136.68,0.32,0.03,-0.18,0.93
226.36,R_RingIntermediate,6.94,104.47,135.65,0.24,0.06,-0.27,0.93
226.36,R_LittleIntermediate,8.88,103.07,133.80,0.14,0.16,-0.37,0.91
226.36,R_IndexProximal,1.59,105.93,132.27,0.09,0.02,-0.08,0.99
226.36,R_MiddleProximal,4.04,105.85,132.01,0.04,0.08,-0.15,0.98
226.36,R_ThumbProximal,-1.31,101.13,129.85,0.04,-0.14,0.63,0.77
226.36,R_RingProximal,5.95,104.68,131.47,0.00,0.12,-0.21,0.97
226.36,L_LittleProximal,-17.40,58.71,78.96,-0.48,-0.20,-0.58,-0.62
226.37,Main Camera,-5.97,122.55,76.00,-0.11,-0.11,-0.02,-0.99
226.37,R_Palm,3.85,103.80,128.20,-0.20,0.01,-0.11,0.97
226.37,R_ThumbTip,-2.20,98.90,134.94,0.09,-0.16,0.69,0.70
226.37,R_IndexTip,1.40,101.27,139.33,0.41,0.01,-0.12,0.91
226.37,R_MiddleTip,3.85,100.45,139.63,0.48,0.01,-0.23,0.85
226.37,R_RingTip,6.03,100.47,139.19,0.41,-0.03,-0.29,0.86
226.37,R_LittleTip,9.18,100.70,137.32,0.20,0.07,-0.38,0.90
226.37,R_ThumbDistal,-1.82,99.79,132.39,0.09,-0.16,0.69,0.70
226.37,R_IndexIntermediate,1.71,104.58,135.42,0.31,0.00,-0.11,0.95
226.37,R_MiddleIntermediate,4.65,104.67,135.79,0.36,0.02,-0.18,0.92
226.37,R_RingIntermediate,6.91,103.85,134.83,0.28,0.04,-0.27,0.92
226.37,R_LittleIntermediate,8.90,102.52,133.04,0.17,0.14,-0.37,0.90
226.37,R_IndexProximal,1.70,105.46,131.33,0.10,0.01,-0.08,0.99
226.37,R_MiddleProximal,4.16,105.38,131.13,0.07,0.06,-0.15,0.98
226.37,R_ThumbProximal,-1.12,100.66,128.83,0.03,-0.15,0.63,0.76
226.37,R_RingProximal,6.08,104.22,130.63,0.02,0.10,-0.21,0.97
226.37,L_LittleProximal,-17.38,58.68,78.97,-0.48,-0.20,-0.58,-0.62
226.39,Main Camera,-5.74,122.45,75.93,-0.11,-0.12,-0.02,-0.99
226.39,R_Palm,4.00,103.43,127.48,-0.19,0.00,-0.11,0.97
226.39,R_ThumbTip,-2.24,98.49,134.07,0.08,-0.17,0.69,0.70
226.39,R_IndexTip,1.34,100.72,138.48,0.42,0.01,-0.11,0.90
