Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
183.35,R_LittleTip,42.39,75.42,110.64,0.09,0.05,-0.25,0.96
183.35,R_ThumbDistal,30.87,76.29,103.89,-0.04,-0.24,0.55,0.80
183.35,R_IndexIntermediate,34.89,77.75,108.56,0.18,-0.01,-0.06,0.98
183.35,R_MiddleIntermediate,37.69,77.81,109.15,0.16,0.02,-0.09,0.98
183.35,R_RingIntermediate,39.91,77.20,108.08,0.12,0.04,-0.16,0.98
183.35,R_LittleIntermediate,41.93,76.36,106.10,0.11,0.10,-0.24,0.96
183.35,R_IndexProximal,35.01,78.14,104.40,0.05,-0.01,-0.04,1.00
183.35,R_MiddleProximal,37.47,78.33,104.45,0.05,0.03,-0.08,1.00
183.35,R_ThumbProximal,32.11,76.69,100.40,-0.04,-0.17,0.49,0.86
183.35,R_RingProximal,39.53,77.56,103.81,0.04,0.05,-0.12,0.99
183.35,L_LittleProximal,-16.94,59.03,76.99,-0.42,-0.18,-0.53,-0.72
183.36,Main Camera,3.16,123.26,61.96,-0.02,-0.08,0.03,-1.00
183.36,R_Palm,37.46,77.87,101.08,-0.03,-0.02,-0.07,1.00
183.36,R_ThumbTip,29.64,75.89,106.29,-0.04,-0.24,0.55,0.80
183.36,R_IndexTip,34.78,75.80,113.32,0.24,0.01,-0.07,0.97
183.36,R_MiddleTip,37.85,76.10,114.68,0.16,0.03,-0.14,0.98
183.36,R_RingTip,39.97,75.92,113.54,0.15,0.00,-0.17,0.97
183.36,R_LittleTip,42.37,75.49,110.64,0.09,0.05,-0.25,0.96
183.36,R_ThumbDistal,30.87,76.30,103.90,-0.04,-0.24,0.55,0.80
183.36,R_IndexIntermediate,34.88,77.76,108.56,0.17,-0.01,-0.06,0.98
183.36,R_MiddleIntermediate,37.69,77.82,109.15,0.16,0.02,-0.09,0.98
183.36,R_RingIntermediate,39.89,77.23,108.08,0.11,0.04,-0.16,0.98
183.36,R_LittleIntermediate,41.91,76.38,106.09,0.10,0.10,-0.24,0.96
183.36,R_IndexProximal,35.00,78.15,104.40,0.05,-0.01,-0.04,1.00
183.36,R_MiddleProximal,37.46,78.34,104.44,0.05,0.03,-0.08,1.00
183.36,R_ThumbProximal,32.10,76.71,100.40,-0.03,-0.17,0.49,0.86
183.36,R_RingProximal,39.53,77.57,103.80,0.03,0.05,-0.12,0.99
183.36,L_LittleProximal,-16.95,59.03,77.00,-0.42,-0.18,-0.53,-0.72
183.37,Main Camera,3.07,123.28,61.93,-0.02,-0.07,0.03,-1.00
183.37,R_Palm,37.46,77.87,101.08,-0.03,-0.02,-0.07,1.00
183.37,R_ThumbTip,29.64,75.89,106.28,-0.04,-0.24,0.55,0.80
183.37,R_IndexTip,34.78,75.85,113.34,0.23,0.01,-0.07,0.97
183.37,R_MiddleTip,37.84,76.12,114.68,0.16,0.03,-0.14,0.98
183.37,R_RingTip,39.95,75.99,113.55,0.14,0.00,-0.17,0.97
183.37,R_LittleTip,42.33,75.54,110.65,0.09,0.05,-0.24,0.96
183.37,R_ThumbDistal,30.87,76.30,103.89,-0.04,-0.24,0.55,0.80
183.37,R_IndexIntermediate,34.88,77.76,108.56,0.17,-0.01,-0.06,0.98
183.37,R_MiddleIntermediate,37.68,77.82,109.14,0.16,0.02,-0.09,0.98
183.37,R_RingIntermediate,39.88,77.26,108.07,0.11,0.04,-0.16,0.98
183.37,R_LittleIntermediate,41.89,76.40,106.09,0.10,0.09,-0.24,0.96
183.37,R_IndexProximal,35.00,78.15,104.39,0.05,-0.01,-0.04,1.00
183.37,R_MiddleProximal,37.46,78.34,104.44,0.05,0.03,-0.08,1.00
183.37,R_ThumbProximal,32.10,76.71,100.40,-0.03,-0.17,0.49,0.86
183.37,R_RingProximal,39.52,77.57,103.80,0.03,0.05,-0.12,0.99
183.37,L_LittleProximal,-16.95,59.05,76.99,-0.41,-0.18,-0.53,-0.72
183.39,Main Camera,2.97,123.30,61.91,-0.02,-0.07,0.03,-1.00
183.39,R_Palm,37.45,77.87,101.07,-0.03,-0.02,-0.07,1.00
183.39,R_ThumbTip,29.64,75.89,106.28,-0.04,-0.24,0.55,0.80
183.39,R_IndexTip,34.77,75.90,113.35,0.23,0.01,-0.07,0.97
183.39,R_MiddleTip,37.84,76.14,114.69,0.15,0.03,-0.14,0.98
183.39,R_RingTip,39.92,76.06,113.56,0.14,0.00,-0.17,0.98
183.39,R_LittleTip,42.30,75.60,110.65,0.08,0.04,-0.24,0.97
183.39,R_ThumbDistal,30.87,76.30,103.89,-0.04,-0.24,0.55,0.80
183.39,R_IndexIntermediate,34.87,77.75,108.55,0.16,-0.01,-0.06,0.98
183.39,R_MiddleIntermediate,37.67,77.82,109.14,0.15,0.02,-0.09,0.98
183.39,R_RingIntermediate,39.86,77.28,108.07,0.11,0.03,-0.16,0.98
183.39,R_LittleIntermediate,41.87,76.41,106.09,0.10,0.09,-0.24,0.96
183.39,R_IndexProximal,34.99,78.15,104.39,0.05,-0.01,-0.04,1.00
183.39,R_MiddleProximal,37.45,78.34,104.44,0.05,0.03,-0.08,1.00
183.39,R_ThumbProximal,32.10,76.71,100.39,-0.03,-0.17,0.49,0.86
183.39,R_RingProximal,39.52,77.57,103.79,0.03,0.04,-0.12,0.99
183.39,L_LittleProximal,-16.95,59.08,76.98,-0.41,-0.18,-0.53,-0.72
183.40,Main Camera,2.85,123.31,61.89,-0.02,-0.07,0.03,-1.00
183.40,R_Palm,37.45,77.87,101.06,-0.03,-0.02,-0.07,1.00
183.40,R_ThumbTip,29.64,75.89,106.27,-0.04,-0.24,0.55,0.80
183.40,R_IndexTip,34.77,75.93,113.35,0.22,0.01,-0.07,0.97
183.40,R_MiddleTip,37.83,76.16,114.68,0.15,0.03,-0.14,0.98
183.40,R_RingTip,39.89,76.09,113.55,0.14,0.00,-0.17,0.98
183.40,R_LittleTip,42.27,75.63,110.64,0.08,0.04,-0.24,0.97
183.40,R_ThumbDistal,30.87,76.30,103.88,-0.04,-0.24,0.55,0.80
183.40,R_IndexIntermediate,34.86,77.75,108.54,0.16,-0.01,-0.06,0.98
183.40,R_MiddleIntermediate,37.67,77.82,109.13,0.15,0.02,-0.09,0.98
183.40,R_RingIntermediate,39.84,77.29,108.06,0.10,0.03,-0.16,0.98
183.40,R_LittleIntermediate,41.85,76.42,106.07,0.09,0.09,-0.24,0.96
183.40,R_IndexProximal,34.99,78.15,104.37,0.05,-0.01,-0.04,1.00
183.40,R_MiddleProximal,37.45,78.34,104.42,0.05,0.03,-0.08,1.00
183.40,R_ThumbProximal,32.09,76.71,100.38,-0.03,-0.17,0.49,0.86
183.40,R_RingProximal,39.51,77.57,103.77,0.03,0.04,-0.12,0.99
183.40,L_LittleProximal,-16.95,59.11,76.95,-0.41,-0.18,-0.53,-0.72
183.42,Main Camera,2.74,123.31,61.87,-0.02,-0.06,0.03,-1.00
183.42,R_Palm,37.43,77.87,101.05,-0.03,-0.02,-0.07,1.00
183.42,R_ThumbTip,29.63,75.89,106.26,-0.05,-0.24,0.55,0.80
183.42,R_IndexTip,34.75,75.94,113.35,0.22,0.01,-0.07,0.97
183.42,R_MiddleTip,37.82,76.17,114.67,0.15,0.03,-0.14,0.98
183.42,R_RingTip,39.86,76.11,113.55,0.13,0.00,-0.17,0.98
183.42,R_LittleTip,42.23,75.65,110.64,0.08,0.04,-0.24,0.97
183.42,R_ThumbDistal,30.87,76.30,103.88,-0.05,-0.24,0.55,0.80
183.42,R_IndexIntermediate,34.85,77.75,108.53,0.16,-0.01,-0.06,0.99
183.42,R_MiddleIntermediate,37.65,77.82,109.12,0.15,0.02,-0.09,0.98
183.42,R_RingIntermediate,39.82,77.29,108.05,0.10,0.03,-0.16,0.98
183.42,R_LittleIntermediate,41.83,76.43,106.06,0.09,0.09,-0.24,0.96
183.42,R_IndexProximal,34.98,78.14,104.37,0.05,-0.01,-0.04,1.00
183.42,R_MiddleProximal,37.44,78.33,104.41,0.05,0.03,-0.08,1.00
183.42,R_ThumbProximal,32.08,76.71,100.38,-0.03,-0.17,0.49,0.86
183.42,R_RingProximal,39.50,77.56,103.77,0.03,0.04,-0.12,0.99
183.42,L_LittleProximal,-16.95,59.11,76.94,-0.41,-0.18,-0.53,-0.72
183.43,Main Camera,2.65,123.32,61.84,-0.02,-0.06,0.03,-1.00
183.43,R_Palm,37.38,77.92,101.05,-0.03,-0.02,-0.07,1.00
183.43,R_ThumbTip,29.57,75.95,106.27,-0.05,-0.24,0.55,0.80
183.43,R_IndexTip,34.69,75.99,113.35,0.22,0.01,-0.07,0.97
183.43,R_MiddleTip,37.76,76.22,114.68,0.15,0.03,-0.14,0.98
183.43,R_RingTip,39.79,76.18,113.55,0.13,0.00,-0.17,0.98
183.43,R_LittleTip,42.15,75.72,110.64,0.08,0.04,-0.24,0.97
183.43,R_ThumbDistal,30.81,76.36,103.89,-0.05,-0.24,0.55,0.80
183.43,R_IndexIntermediate,34.79,77.80,108.54,0.16,-0.01,-0.06,0.99
183.43,R_MiddleIntermediate,37.60,77.87,109.12,0.15,0.02,-0.09,0.98
183.43,R_RingIntermediate,39.76,77.34,108.05,0.10,0.03,-0.16,0.98
183.43,R_LittleIntermediate,41.75,76.48,106.06,0.09,0.08,-0.24,0.96
183.43,R_IndexProximal,34.92,78.19,104.37,0.05,-0.01,-0.04,1.00
183.43,R_MiddleProximal,37.38,78.38,104.41,0.05,0.03,-0.08,1.00
183.43,R_ThumbProximal,32.02,76.76,100.38,-0.03,-0.17,0.49,0.86
183.43,R_RingProximal,39.45,77.61,103.77,0.03,0.04,-0.12,0.99
183.43,L_LittleProximal,-16.96,59.16,76.94,-0.41,-0.18,-0.53,-0.72
183.44,Main Camera,2.61,123.35,61.81,-0.02,-0.05,0.03,-1.00
183.44,R_Palm,37.35,77.96,100.97,-0.03,-0.02,-0.07,1.00
183.44,R_ThumbTip,29.55,76.02,106.20,-0.05,-0.24,0.55,0.80
183.44,R_IndexTip,34.67,76.04,113.28,0.22,0.01,-0.07,0.97
183.44,R_MiddleTip,37.74,76.27,114.60,0.15,0.03,-0.14,0.98
183.44,R_RingTip,39.77,76.23,113.47,0.13,0.00,-0.17,0.98
183.44,R_LittleTip,42.10,75.77,110.56,0.08,0.04,-0.24,0.97
183.44,R_ThumbDistal,30.79,76.42,103.82,-0.05,-0.24,0.55,0.80
183.44,R_IndexIntermediate,34.77,77.84,108.46,0.16,-0.01,-0.06,0.99
183.44,R_MiddleIntermediate,37.57,77.91,109.04,0.15,0.02,-0.09,0.98
183.44,R_RingIntermediate,39.73,77.38,107.97,0.10,0.03,-0.16,0.98
183.44,R_LittleIntermediate,41.72,76.52,105.98,0.09,0.08,-0.24,0.96
183.44,R_IndexProximal,34.90,78.23,104.29,0.05,-0.01,-0.04,1.00
183.44,R_MiddleProximal,37.36,78.42,104.34,0.05,0.03,-0.08,1.00
183.44,R_ThumbProximal,31.99,76.82,100.31,-0.03,-0.17,0.49,0.86
183.44,R_RingProximal,39.42,77.65,103.68,0.03,0.04,-0.12,0.99
183.44,L_LittleProximal,-16.96,59.17,76.96,-0.41,-0.18,-0.53,-0.72
183.46,Main Camera,2.55,123.34,61.77,-0.02,-0.05,0.03,-1.00
183.46,R_Palm,37.30,78.01,100.91,-0.02,-0.02,-0.07,1.00
183.46,R_ThumbTip,29.51,76.08,106.17,-0.05,-0.24,0.55,0.80
183.46,R_IndexTip,34.66,76.09,113.24,0.22,0.01,-0.07,0.97
183.46,R_MiddleTip,37.73,76.29,114.54,0.15,0.03,-0.14,0.98
183.46,R_RingTip,39.76,76.26,113.40,0.13,0.00,-0.17,0.98
183.46,R_LittleTip,42.08,75.79,110.48,0.08,0.04,-0.24,0.97
183.46,R_ThumbDistal,30.75,76.48,103.78,-0.05,-0.24,0.55,0.80
183.46,R_IndexIntermediate,34.74,77.87,108.41,0.16,-0.01,-0.06,0.99
183.46,R_MiddleIntermediate,37.55,77.93,108.98,0.15,0.02,-0.09,0.98
183.46,R_RingIntermediate,39.70,77.41,107.90,0.10,0.03,-0.16,0.98
183.46,R_LittleIntermediate,41.68,76.55,105.90,0.09,0.08,-0.24,0.96
183.46,R_IndexProximal,34.86,78.28,104.24,0.05,-0.01,-0.04,1.00
183.46,R_MiddleProximal,37.32,78.46,104.27,0.05,0.03,-0.08,0.99
183.46,R_ThumbProximal,31.94,76.88,100.27,-0.03,-0.17,0.48,0.86
183.46,R_RingProximal,39.38,77.68,103.61,0.03,0.04,-0.12,0.99
183.46,L_LittleProximal,-16.97,59.22,76.98,-0.41,-0.18,-0.53,-0.72
183.47,Main Camera,2.47,123.34,61.73,-0.02,-0.05,0.03,-1.00
183.47,R_Palm,37.25,78.04,100.85,-0.02,-0.02,-0.07,1.00
183.47,R_ThumbTip,29.48,76.14,106.14,-0.05,-0.24,0.55,0.80
183.47,R_IndexTip,34.67,76.12,113.19,0.21,0.01,-0.08,0.97
183.47,R_MiddleTip,37.75,76.30,114.47,0.15,0.03,-0.14,0.98
183.47,R_RingTip,39.77,76.27,113.32,0.13,0.00,-0.17,0.98
183.47,R_LittleTip,42.06,75.80,110.38,0.08,0.04,-0.24,0.97
183.47,R_ThumbDistal,30.72,76.53,103.75,-0.05,-0.24,0.55,0.80
183.47,R_IndexIntermediate,34.73,77.90,108.36,0.16,-0.01,-0.06,0.99
183.47,R_MiddleIntermediate,37.55,77.95,108.91,0.15,0.03,-0.10,0.98
183.47,R_RingIntermediate,39.69,77.43,107.82,0.10,0.04,-0.16,0.98
183.47,R_LittleIntermediate,41.65,76.56,105.81,0.09,0.09,-0.24,0.96
183.47,R_IndexProximal,34.84,78.31,104.19,0.05,-0.01,-0.04,1.00
183.47,R_MiddleProximal,37.30,78.48,104.21,0.05,0.03,-0.08,0.99
183.47,R_ThumbProximal,31.89,76.94,100.23,-0.03,-0.17,0.48,0.86
183.47,R_RingProximal,39.35,77.71,103.54,0.03,0.04,-0.13,0.99
183.47,L_LittleProximal,-16.99,59.27,77.02,-0.41,-0.18,-0.53,-0.72
183.48,Main Camera,2.39,123.33,61.69,-0.02,-0.05,0.03,-1.00
183.48,R_Palm,37.24,78.05,100.84,-0.02,-0.01,-0.07,1.00
183.48,R_ThumbTip,29.49,76.15,106.16,-0.05,-0.24,0.55,0.80
183.48,R_IndexTip,34.70,76.13,113.20,0.21,0.02,-0.08,0.97
183.48,R_MiddleTip,37.78,76.29,114.46,0.15,0.04,-0.14,0.98
183.48,R_RingTip,39.80,76.27,113.31,0.13,0.00,-0.17,0.98
183.48,R_LittleTip,42.08,75.80,110.36,0.08,0.04,-0.24,0.97
183.48,R_ThumbDistal,30.72,76.54,103.77,-0.05,-0.24,0.55,0.80
183.48,R_IndexIntermediate,34.75,77.89,108.36,0.16,-0.01,-0.06,0.99
183.48,R_MiddleIntermediate,37.56,77.95,108.91,0.15,0.03,-0.10,0.98
183.48,R_RingIntermediate,39.70,77.42,107.81,0.10,0.04,-0.16,0.98
183.48,R_LittleIntermediate,41.65,76.56,105.79,0.09,0.09,-0.24,0.96
183.48,R_IndexProximal,34.84,78.31,104.20,0.05,-0.01,-0.04,1.00
183.48,R_MiddleProximal,37.30,78.48,104.21,0.05,0.03,-0.08,0.99
183.48,R_ThumbProximal,31.88,76.95,100.24,-0.03,-0.16,0.48,0.86
183.48,R_RingProximal,39.35,77.71,103.53,0.03,0.05,-0.13,0.99
183.48,L_LittleProximal,-16.98,59.31,77.03,-0.42,-0.18,-0.52,-0.72
183.50,Main Camera,2.32,123.33,61.66,-0.02,-0.04,0.03,-1.00
183.50,R_Palm,37.25,78.03,100.83,-0.02,-0.01,-0.07,1.00
183.50,R_ThumbTip,29.51,76.13,106.17,-0.05,-0.24,0.55,0.80
183.50,R_IndexTip,34.77,76.09,113.20,0.21,0.02,-0.08,0.97
183.50,R_MiddleTip,37.86,76.26,114.45,0.15,0.04,-0.14,0.98
183.50,R_RingTip,39.86,76.24,113.28,0.13,0.01,-0.17,0.98
183.50,R_LittleTip,42.12,75.78,110.32,0.08,0.04,-0.24,0.97
183.50,R_ThumbDistal,30.75,76.51,103.79,-0.05,-0.24,0.55,0.80
183.50,R_IndexIntermediate,34.79,77.85,108.36,0.16,-0.01,-0.06,0.99
183.50,R_MiddleIntermediate,37.61,77.91,108.89,0.15,0.03,-0.10,0.98
183.50,R_RingIntermediate,39.74,77.40,107.78,0.10,0.04,-0.16,0.98
183.50,R_LittleIntermediate,41.68,76.54,105.74,0.09,0.09,-0.24,0.96
183.50,R_IndexProximal,34.86,78.28,104.20,0.05,-0.01,-0.04,1.00
183.50,R_MiddleProximal,37.32,78.46,104.20,0.06,0.03,-0.08,0.99
183.50,R_ThumbProximal,31.88,76.93,100.26,-0.03,-0.16,0.48,0.86
183.50,R_RingProximal,39.37,77.69,103.50,0.03,0.05,-0.13,0.99
183.50,L_LittleProximal,-16.97,59.36,77.04,-0.42,-0.18,-0.52,-0.72
183.51,Main Camera,2.28,123.33,61.63,-0.01,-0.04,0.03,-1.00
183.51,R_Palm,37.28,78.00,100.84,-0.02,-0.01,-0.07,1.00
183.51,R_ThumbTip,29.56,76.08,106.22,-0.05,-0.24,0.54,0.80
183.51,R_IndexTip,34.87,76.02,113.22,0.21,0.02,-0.08,0.97
183.51,R_MiddleTip,37.96,76.19,114.45,0.15,0.04,-0.14,0.98
183.51,R_RingTip,39.96,76.19,113.27,0.13,0.01,-0.17,0.98
183.51,R_LittleTip,42.20,75.72,110.29,0.08,0.05,-0.24,0.97
183.51,R_ThumbDistal,30.80,76.47,103.83,-0.05,-0.24,0.54,0.80
183.51,R_IndexIntermediate,34.86,77.79,108.39,0.16,0.00,-0.06,0.99
183.51,R_MiddleIntermediate,37.68,77.85,108.90,0.15,0.03,-0.10,0.98
183.51,R_RingIntermediate,39.81,77.35,107.77,0.10,0.04,-0.16,0.98
183.51,R_LittleIntermediate,41.74,76.49,105.72,0.09,0.09,-0.24,0.96
183.51,R_IndexProximal,34.91,78.24,104.22,0.05,0.00,-0.04,1.00
183.51,R_MiddleProximal,37.37,78.41,104.21,0.06,0.04,-0.08,0.99
183.51,R_ThumbProximal,31.92,76.90,100.30,-0.02,-0.16,0.48,0.86
183.51,R_RingProximal,39.42,77.65,103.49,0.03,0.05,-0.12,0.99
183.51,L_LittleProximal,-16.95,59.51,77.05,-0.42,-0.18,-0.52,-0.72
183.53,Main Camera,2.25,123.33,61.59,-0.01,-0.04,0.03,-1.00
183.53,R_Palm,37.29,77.98,100.86,-0.02,-0.01,-0.07,1.00
183.53,R_ThumbTip,29.60,76.07,106.26,-0.05,-0.23,0.55,0.80
183.53,R_IndexTip,34.91,76.01,113.25,0.21,0.02,-0.08,0.97
183.53,R_MiddleTip,38.01,76.18,114.47,0.15,0.04,-0.14,0.98
183.53,R_RingTip,39.99,76.18,113.28,0.13,0.01,-0.17,0.98
183.53,R_LittleTip,42.22,75.71,110.30,0.08,0.05,-0.24,0.97
183.53,R_ThumbDistal,30.83,76.45,103.87,-0.05,-0.23,0.55,0.80
183.53,R_IndexIntermediate,34.89,77.77,108.41,0.16,0.00,-0.06,0.99
183.53,R_MiddleIntermediate,37.71,77.84,108.92,0.15,0.03,-0.10,0.98
183.53,R_RingIntermediate,39.84,77.33,107.78,0.10,0.04,-0.16,0.98
183.53,R_LittleIntermediate,41.76,76.48,105.73,0.09,0.09,-0.24,0.96
183.53,R_IndexProximal,34.94,78.22,104.25,0.05,0.00,-0.04,1.00
183.53,R_MiddleProximal,37.40,78.40,104.22,0.06,0.04,-0.08,0.99
183.53,R_ThumbProximal,31.93,76.88,100.33,-0.02,-0.16,0.48,0.86
183.53,R_RingProximal,39.44,77.63,103.50,0.03,0.05,-0.12,0.99
183.53,L_LittleProximal,-16.98,59.66,77.02,-0.42,-0.18,-0.52,-0.72
183.54,Main Camera,2.22,123.34,61.56,-0.01,-0.04,0.03,-1.00
183.54,R_Palm,37.30,77.96,100.85,-0.02,-0.01,-0.07,1.00
183.54,R_ThumbTip,29.61,76.06,106.27,-0.05,-0.23,0.54,0.80
183.54,R_IndexTip,34.92,76.00,113.25,0.21,0.02,-0.08,0.97
183.54,R_MiddleTip,38.01,76.17,114.47,0.15,0.04,-0.14,0.98
183.54,R_RingTip,39.98,76.17,113.28,0.13,0.01,-0.17,0.98
183.54,R_LittleTip,42.21,75.70,110.29,0.07,0.04,-0.24,0.97
183.54,R_ThumbDistal,30.85,76.44,103.88,-0.05,-0.23,0.54,0.80
183.54,R_IndexIntermediate,34.90,77.75,108.41,0.16,0.00,-0.06,0.99
183.54,R_MiddleIntermediate,37.72,77.82,108.91,0.15,0.03,-0.10,0.98
183.54,R_RingIntermediate,39.84,77.32,107.78,0.10,0.04,-0.16,0.98
183.54,R_LittleIntermediate,41.76,76.46,105.72,0.09,0.09,-0.24,0.96
183.54,R_IndexProximal,34.95,78.20,104.24,0.05,0.00,-0.04,1.00
183.54,R_MiddleProximal,37.41,78.37,104.22,0.06,0.04,-0.08,0.99
183.54,R_ThumbProximal,31.94,76.86,100.33,-0.02,-0.16,0.48,0.86
183.54,R_RingProximal,39.45,77.61,103.50,0.03,0.05,-0.12,0.99
183.54,L_LittleProximal,-17.02,59.74,77.00,-0.43,-0.18,-0.52,-0.72
183.55,Main Camera,2.19,123.34,61.52,-0.01,-0.04,0.03,-1.00
183.55,R_Palm,37.31,77.94,100.85,-0.02,-0.01,-0.07,1.00
183.55,R_ThumbTip,29.63,76.04,106.27,-0.05,-0.23,0.54,0.80
183.55,R_IndexTip,34.93,75.98,113.25,0.21,0.02,-0.08,0.97
183.55,R_MiddleTip,38.00,76.16,114.46,0.15,0.04,-0.14,0.98
183.55,R_RingTip,39.97,76.16,113.28,0.13,0.01,-0.17,0.98
183.55,R_LittleTip,42.19,75.69,110.29,0.07,0.04,-0.24,0.97
183.55,R_ThumbDistal,30.86,76.42,103.88,-0.05,-0.23,0.54,0.80
183.55,R_IndexIntermediate,34.91,77.73,108.40,0.16,0.00,-0.06,0.99
183.55,R_MiddleIntermediate,37.72,77.80,108.91,0.15,0.03,-0.10,0.98
183.55,R_RingIntermediate,39.83,77.30,107.77,0.10,0.04,-0.16,0.98
183.55,R_LittleIntermediate,41.75,76.44,105.72,0.09,0.09,-0.24,0.96
183.55,R_IndexProximal,34.96,78.17,104.24,0.05,0.00,-0.04,1.00
183.55,R_MiddleProximal,37.42,78.35,104.21,0.06,0.04,-0.08,0.99
183.55,R_ThumbProximal,31.95,76.84,100.33,-0.02,-0.16,0.48,0.86
183.55,R_RingProximal,39.46,77.58,103.49,0.03,0.05,-0.12,0.99
183.55,L_LittleProximal,-17.06,59.81,76.97,-0.43,-0.18,-0.52,-0.71
183.57,Main Camera,2.15,123.34,61.48,-0.01,-0.03,0.03,-1.00
183.57,R_Palm,37.31,77.93,100.83,-0.02,-0.01,-0.07,1.00
183.57,R_ThumbTip,29.63,76.04,106.26,-0.05,-0.23,0.54,0.80
183.57,R_IndexTip,34.92,75.99,113.24,0.21,0.02,-0.08,0.98
183.57,R_MiddleTip,38.00,76.16,114.45,0.15,0.04,-0.14,0.98
183.57,R_RingTip,39.96,76.17,113.27,0.13,0.01,-0.17,0.98
183.57,R_LittleTip,42.17,75.69,110.28,0.07,0.04,-0.24,0.97
183.57,R_ThumbDistal,30.86,76.42,103.87,-0.05,-0.23,0.54,0.80
183.57,R_IndexIntermediate,34.91,77.73,108.39,0.16,0.00,-0.06,0.99
183.57,R_MiddleIntermediate,37.72,77.80,108.90,0.15,0.03,-0.10,0.98
183.57,R_RingIntermediate,39.83,77.30,107.76,0.10,0.04,-0.16,0.98
183.57,R_LittleIntermediate,41.74,76.44,105.70,0.09,0.09,-0.24,0.96
183.57,R_IndexProximal,34.96,78.17,104.23,0.05,0.00,-0.04,1.00
183.57,R_MiddleProximal,37.42,78.35,104.20,0.06,0.04,-0.08,0.99
183.57,R_ThumbProximal,31.95,76.84,100.33,-0.02,-0.16,0.48,0.86
183.57,R_RingProximal,39.46,77.58,103.48,0.03,0.05,-0.12,0.99
183.57,L_LittleProximal,-17.03,59.96,76.95,-0.43,-0.19,-0.52,-0.71
183.58,Main Camera,2.13,123.34,61.44,-0.02,-0.03,0.03,-1.00
183.58,R_Palm,37.30,77.95,100.84,-0.02,-0.01,-0.07,1.00
183.58,R_ThumbTip,29.64,76.06,106.27,-0.05,-0.23,0.54,0.80
183.58,R_IndexTip,34.91,76.02,113.24,0.21,0.02,-0.08,0.98
183.58,R_MiddleTip,37.98,76.19,114.46,0.14,0.04,-0.14,0.98
183.58,R_RingTip,39.94,76.20,113.27,0.13,0.00,-0.17,0.98
183.58,R_LittleTip,42.15,75.71,110.29,0.07,0.04,-0.24,0.97
183.58,R_ThumbDistal,30.86,76.43,103.88,-0.05,-0.23,0.54,0.80
183.58,R_IndexIntermediate,34.90,77.75,108.39,0.16,0.00,-0.06,0.99
183.58,R_MiddleIntermediate,37.71,77.82,108.90,0.15,0.03,-0.10,0.98
183.58,R_RingIntermediate,39.82,77.32,107.76,0.10,0.04,-0.16,0.98
183.58,R_LittleIntermediate,41.73,76.45,105.71,0.09,0.09,-0.24,0.96
183.58,R_IndexProximal,34.95,78.19,104.23,0.05,0.00,-0.04,1.00
183.58,R_MiddleProximal,37.41,78.36,104.20,0.05,0.04,-0.08,0.99
183.58,R_ThumbProximal,31.95,76.85,100.33,-0.02,-0.16,0.48,0.86
183.58,R_RingProximal,39.45,77.60,103.48,0.03,0.05,-0.12,0.99
183.58,L_LittleProximal,-16.99,60.11,77.00,-0.43,-0.19,-0.52,-0.71
183.60,Main Camera,2.11,123.35,61.41,-0.02,-0.03,0.03,-1.00
183.60,R_Palm,37.31,77.95,100.84,-0.02,0.00,-0.07,1.00
183.60,R_ThumbTip,29.67,76.05,106.29,-0.05,-0.23,0.55,0.80
183.60,R_IndexTip,34.91,76.03,113.25,0.20,0.02,-0.08,0.98
183.60,R_MiddleTip,37.98,76.20,114.46,0.14,0.04,-0.14,0.98
183.60,R_RingTip,39.95,76.21,113.27,0.13,0.00,-0.17,0.98
183.60,R_LittleTip,42.16,75.72,110.29,0.07,0.04,-0.24,0.97
183.60,R_ThumbDistal,30.89,76.42,103.89,-0.05,-0.23,0.55,0.80
183.60,R_IndexIntermediate,34.91,77.75,108.40,0.16,0.00,-0.07,0.99
183.60,R_MiddleIntermediate,37.71,77.82,108.90,0.15,0.03,-0.10,0.98
183.60,R_RingIntermediate,39.83,77.32,107.76,0.10,0.04,-0.16,0.98
183.60,R_LittleIntermediate,41.74,76.45,105.71,0.09,0.09,-0.24,0.96
183.60,R_IndexProximal,34.96,78.19,104.23,0.05,0.00,-0.04,1.00
183.60,R_MiddleProximal,37.42,78.36,104.20,0.05,0.04,-0.08,0.99
183.60,R_ThumbProximal,31.96,76.84,100.34,-0.02,-0.16,0.48,0.86
183.60,R_RingProximal,39.46,77.60,103.48,0.03,0.05,-0.13,0.99
183.60,L_LittleProximal,-16.95,60.18,76.97,-0.43,-0.19,-0.52,-0.71
183.61,Main Camera,2.10,123.37,61.38,-0.01,-0.03,0.03,-1.00
183.61,R_Palm,37.31,77.96,100.85,-0.02,0.00,-0.07,1.00
183.61,R_ThumbTip,29.68,76.05,106.31,-0.05,-0.23,0.55,0.80
183.61,R_IndexTip,34.91,76.05,113.26,0.20,0.02,-0.08,0.98
183.61,R_MiddleTip,37.98,76.21,114.47,0.14,0.04,-0.14,0.98
183.61,R_RingTip,39.95,76.22,113.28,0.12,0.00,-0.17,0.98
183.61,R_LittleTip,42.16,75.73,110.29,0.07,0.04,-0.24,0.97
183.61,R_ThumbDistal,30.90,76.43,103.91,-0.05,-0.23,0.55,0.80
183.61,R_IndexIntermediate,34.91,77.76,108.41,0.16,0.00,-0.07,0.99
