Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
51.06,R_RingIntermediate,40.62,76.57,108.72,0.03,0.04,-0.11,0.99
51.06,R_LittleIntermediate,42.52,75.95,106.59,0.04,0.07,-0.19,0.98
51.06,R_IndexProximal,35.78,76.82,105.23,0.04,-0.01,0.00,1.00
51.06,R_MiddleProximal,38.21,77.22,105.20,0.03,0.03,-0.03,1.00
51.06,R_ThumbProximal,32.75,75.81,101.20,-0.06,-0.20,0.47,0.86
51.06,R_RingProximal,40.30,76.69,104.43,0.01,0.04,-0.08,1.00
51.06,L_LittleProximal,-16.67,60.93,77.23,-0.46,-0.18,-0.47,-0.73
51.07,Main Camera,2.22,123.23,58.84,-0.03,-0.03,0.00,-1.00
51.07,R_Palm,38.07,77.04,101.79,0.01,0.00,-0.03,1.00
51.07,R_ThumbTip,29.77,75.21,106.87,-0.09,-0.27,0.54,0.79
51.07,R_IndexTip,35.82,75.52,114.45,0.12,0.03,-0.04,0.99
51.07,R_MiddleTip,38.99,76.40,115.66,0.04,0.04,-0.09,0.99
51.07,R_RingTip,40.89,76.32,114.31,0.04,0.01,-0.12,0.99
51.07,R_LittleTip,42.93,75.72,111.20,0.02,0.03,-0.19,0.98
51.07,R_ThumbDistal,31.25,75.51,104.61,-0.09,-0.27,0.54,0.79
51.07,R_IndexIntermediate,35.69,76.51,109.39,0.09,0.00,-0.02,1.00
51.07,R_MiddleIntermediate,38.51,76.94,109.91,0.07,0.04,-0.05,1.00
51.07,R_RingIntermediate,40.60,76.58,108.70,0.03,0.04,-0.11,0.99
51.07,R_LittleIntermediate,42.50,75.95,106.57,0.04,0.07,-0.19,0.98
51.07,R_IndexProximal,35.75,76.83,105.22,0.04,-0.01,0.00,1.00
51.07,R_MiddleProximal,38.19,77.23,105.19,0.03,0.03,-0.03,1.00
51.07,R_ThumbProximal,32.75,75.81,101.20,-0.06,-0.20,0.47,0.85
51.07,R_RingProximal,40.28,76.70,104.41,0.01,0.04,-0.08,1.00
51.07,L_LittleProximal,-16.64,61.03,77.22,-0.46,-0.18,-0.47,-0.73
51.08,Main Camera,2.20,123.26,58.82,-0.03,-0.03,0.00,-1.00
51.08,R_Palm,38.06,77.05,101.80,0.01,0.00,-0.03,1.00
51.08,R_ThumbTip,29.81,75.18,106.90,-0.08,-0.27,0.54,0.79
51.08,R_IndexTip,35.82,75.52,114.45,0.12,0.03,-0.04,0.99
51.08,R_MiddleTip,38.98,76.40,115.66,0.04,0.04,-0.09,0.99
51.08,R_RingTip,40.88,76.33,114.32,0.04,0.01,-0.12,0.99
51.08,R_LittleTip,42.92,75.72,111.21,0.02,0.03,-0.19,0.98
51.08,R_ThumbDistal,31.28,75.49,104.64,-0.08,-0.27,0.54,0.79
51.08,R_IndexIntermediate,35.69,76.51,109.40,0.09,0.00,-0.02,1.00
51.08,R_MiddleIntermediate,38.50,76.94,109.92,0.07,0.04,-0.05,1.00
51.08,R_RingIntermediate,40.59,76.58,108.71,0.03,0.04,-0.11,0.99
51.08,R_LittleIntermediate,42.49,75.95,106.58,0.04,0.07,-0.19,0.98
51.08,R_IndexProximal,35.75,76.84,105.22,0.04,-0.01,0.00,1.00
51.08,R_MiddleProximal,38.18,77.24,105.20,0.03,0.03,-0.03,1.00
51.08,R_ThumbProximal,32.76,75.79,101.23,-0.06,-0.20,0.48,0.85
51.08,R_RingProximal,40.27,76.70,104.42,0.01,0.04,-0.08,1.00
51.08,L_LittleProximal,-16.65,61.11,77.21,-0.46,-0.18,-0.47,-0.73
51.10,Main Camera,2.16,123.27,58.80,-0.03,-0.02,0.00,-1.00
51.10,R_Palm,38.07,77.03,101.81,0.01,0.00,-0.03,1.00
51.10,R_ThumbTip,29.84,75.15,106.93,-0.08,-0.27,0.54,0.79
51.10,R_IndexTip,35.82,75.50,114.46,0.12,0.03,-0.04,0.99
51.10,R_MiddleTip,38.98,76.38,115.67,0.04,0.04,-0.09,0.99
51.10,R_RingTip,40.88,76.32,114.32,0.04,0.01,-0.12,0.99
51.10,R_LittleTip,42.91,75.71,111.21,0.02,0.03,-0.19,0.98
51.10,R_ThumbDistal,31.30,75.45,104.66,-0.08,-0.27,0.54,0.79
51.10,R_IndexIntermediate,35.69,76.49,109.40,0.09,0.00,-0.02,1.00
51.10,R_MiddleIntermediate,38.50,76.93,109.92,0.07,0.04,-0.05,1.00
51.10,R_RingIntermediate,40.59,76.57,108.71,0.03,0.04,-0.11,0.99
51.10,R_LittleIntermediate,42.49,75.94,106.58,0.04,0.07,-0.19,0.98
51.10,R_IndexProximal,35.75,76.83,105.23,0.04,-0.01,0.00,1.00
51.10,R_MiddleProximal,38.18,77.23,105.20,0.03,0.03,-0.03,1.00
51.10,R_ThumbProximal,32.77,75.77,101.24,-0.06,-0.20,0.48,0.85
51.10,R_RingProximal,40.28,76.69,104.42,0.01,0.04,-0.08,1.00
51.10,L_LittleProximal,-16.65,61.14,77.20,-0.46,-0.18,-0.47,-0.73
51.11,Main Camera,2.14,123.28,58.78,-0.03,-0.02,0.00,-1.00
51.11,R_Palm,38.07,77.02,101.81,0.01,0.00,-0.03,1.00
51.11,R_ThumbTip,29.88,75.11,106.96,-0.08,-0.26,0.54,0.79
51.11,R_IndexTip,35.82,75.48,114.46,0.12,0.03,-0.04,0.99
51.11,R_MiddleTip,38.97,76.37,115.67,0.04,0.04,-0.09,0.99
51.11,R_RingTip,40.88,76.31,114.33,0.04,0.01,-0.12,0.99
51.11,R_LittleTip,42.91,75.69,111.22,0.02,0.03,-0.19,0.98
51.11,R_ThumbDistal,31.33,75.42,104.68,-0.08,-0.26,0.54,0.79
51.11,R_IndexIntermediate,35.69,76.48,109.41,0.09,0.00,-0.02,1.00
51.11,R_MiddleIntermediate,38.50,76.92,109.93,0.07,0.04,-0.05,1.00
51.11,R_RingIntermediate,40.59,76.56,108.72,0.03,0.04,-0.11,0.99
51.11,R_LittleIntermediate,42.49,75.92,106.59,0.04,0.07,-0.19,0.98
51.11,R_IndexProximal,35.75,76.81,105.23,0.04,-0.01,0.00,1.00
51.11,R_MiddleProximal,38.19,77.21,105.21,0.03,0.03,-0.03,1.00
51.11,R_ThumbProximal,32.79,75.74,101.26,-0.06,-0.20,0.48,0.85
51.11,R_RingProximal,40.28,76.68,104.42,0.01,0.04,-0.08,1.00
51.11,L_LittleProximal,-16.66,61.16,77.19,-0.46,-0.18,-0.47,-0.73
51.13,Main Camera,2.14,123.30,58.75,-0.03,-0.02,0.00,-1.00
51.13,R_Palm,38.08,77.01,101.81,0.01,0.00,-0.03,1.00
51.13,R_ThumbTip,29.91,75.09,106.97,-0.08,-0.26,0.54,0.79
51.13,R_IndexTip,35.84,75.45,114.45,0.12,0.03,-0.04,0.99
51.13,R_MiddleTip,38.98,76.35,115.67,0.04,0.04,-0.09,0.99
51.13,R_RingTip,40.89,76.30,114.32,0.04,0.01,-0.12,0.99
51.13,R_LittleTip,42.92,75.67,111.21,0.02,0.03,-0.19,0.98
51.13,R_ThumbDistal,31.35,75.40,104.69,-0.08,-0.26,0.54,0.79
51.13,R_IndexIntermediate,35.70,76.46,109.40,0.09,0.00,-0.02,1.00
51.13,R_MiddleIntermediate,38.51,76.90,109.92,0.07,0.04,-0.05,1.00
51.13,R_RingIntermediate,40.60,76.54,108.71,0.03,0.04,-0.11,0.99
51.13,R_LittleIntermediate,42.50,75.90,106.58,0.04,0.07,-0.19,0.98
51.13,R_IndexProximal,35.76,76.80,105.23,0.04,-0.01,0.00,1.00
51.13,R_MiddleProximal,38.20,77.20,105.20,0.03,0.03,-0.03,1.00
51.13,R_ThumbProximal,32.80,75.72,101.26,-0.06,-0.19,0.48,0.85
51.13,R_RingProximal,40.29,76.66,104.42,0.01,0.04,-0.08,1.00
51.13,L_LittleProximal,-16.65,61.18,77.17,-0.46,-0.18,-0.47,-0.73
51.14,Main Camera,2.12,123.32,58.77,-0.02,-0.02,0.00,-1.00
51.14,R_Palm,38.11,76.99,101.83,0.01,0.00,-0.03,1.00
51.14,R_ThumbTip,29.95,75.08,107.00,-0.08,-0.26,0.54,0.79
51.14,R_IndexTip,35.87,75.43,114.47,0.12,0.03,-0.04,0.99
51.14,R_MiddleTip,39.01,76.33,115.69,0.04,0.04,-0.09,0.99
51.14,R_RingTip,40.91,76.29,114.34,0.04,0.01,-0.12,0.99
51.14,R_LittleTip,42.95,75.65,111.23,0.02,0.03,-0.19,0.98
51.14,R_ThumbDistal,31.39,75.39,104.71,-0.08,-0.26,0.54,0.79
51.14,R_IndexIntermediate,35.73,76.44,109.42,0.09,0.00,-0.02,1.00
51.14,R_MiddleIntermediate,38.54,76.88,109.94,0.07,0.04,-0.05,1.00
51.14,R_RingIntermediate,40.63,76.53,108.73,0.03,0.04,-0.11,0.99
51.14,R_LittleIntermediate,42.52,75.88,106.60,0.04,0.07,-0.19,0.98
51.14,R_IndexProximal,35.79,76.79,105.25,0.04,-0.01,0.00,1.00
51.14,R_MiddleProximal,38.23,77.18,105.22,0.03,0.03,-0.03,1.00
51.14,R_ThumbProximal,32.83,75.71,101.29,-0.06,-0.19,0.48,0.85
51.14,R_RingProximal,40.32,76.65,104.44,0.01,0.04,-0.08,1.00
51.14,L_LittleProximal,-16.65,61.21,77.15,-0.46,-0.18,-0.47,-0.73
51.16,Main Camera,2.08,123.34,58.79,-0.02,-0.02,0.00,-1.00
51.16,R_Palm,38.18,76.96,101.89,0.01,0.00,-0.03,1.00
51.16,R_ThumbTip,30.02,75.05,107.06,-0.08,-0.26,0.54,0.79
51.16,R_IndexTip,35.93,75.39,114.53,0.12,0.03,-0.04,0.99
51.16,R_MiddleTip,39.07,76.30,115.75,0.04,0.04,-0.09,0.99
51.16,R_RingTip,40.98,76.26,114.40,0.04,0.01,-0.12,0.99
51.16,R_LittleTip,43.01,75.61,111.29,0.02,0.03,-0.19,0.98
51.16,R_ThumbDistal,31.47,75.36,104.78,-0.08,-0.26,0.54,0.79
51.16,R_IndexIntermediate,35.80,76.40,109.49,0.10,0.00,-0.02,1.00
51.16,R_MiddleIntermediate,38.60,76.85,110.00,0.07,0.04,-0.05,1.00
51.16,R_RingIntermediate,40.69,76.49,108.79,0.03,0.04,-0.11,0.99
51.16,R_LittleIntermediate,42.59,75.85,106.66,0.04,0.07,-0.19,0.98
51.16,R_IndexProximal,35.86,76.75,105.31,0.04,-0.01,0.00,1.00
51.16,R_MiddleProximal,38.30,77.15,105.28,0.03,0.03,-0.03,1.00
51.16,R_ThumbProximal,32.91,75.67,101.35,-0.06,-0.19,0.48,0.85
51.16,R_RingProximal,40.39,76.61,104.50,0.01,0.04,-0.08,1.00
51.16,L_LittleProximal,-16.66,61.24,77.12,-0.46,-0.18,-0.47,-0.73
51.17,Main Camera,2.06,123.34,58.78,-0.02,-0.02,0.00,-1.00
51.17,R_Palm,38.18,76.95,101.89,0.01,0.00,-0.03,1.00
51.17,R_ThumbTip,30.03,75.05,107.06,-0.08,-0.26,0.54,0.79
51.17,R_IndexTip,35.94,75.38,114.53,0.12,0.03,-0.04,0.99
51.17,R_MiddleTip,39.07,76.29,115.75,0.04,0.04,-0.09,0.99
51.17,R_RingTip,40.98,76.25,114.40,0.04,0.01,-0.12,0.99
51.17,R_LittleTip,43.01,75.60,111.29,0.02,0.03,-0.19,0.98
51.17,R_ThumbDistal,31.48,75.36,104.78,-0.08,-0.26,0.54,0.79
51.17,R_IndexIntermediate,35.81,76.40,109.48,0.10,0.00,-0.02,1.00
51.17,R_MiddleIntermediate,38.61,76.84,110.00,0.07,0.04,-0.05,1.00
51.17,R_RingIntermediate,40.70,76.49,108.79,0.03,0.04,-0.11,0.99
51.17,R_LittleIntermediate,42.59,75.84,106.66,0.04,0.07,-0.19,0.98
51.17,R_IndexProximal,35.87,76.75,105.31,0.04,-0.01,0.00,1.00
51.17,R_MiddleProximal,38.30,77.14,105.28,0.03,0.03,-0.04,1.00
51.17,R_ThumbProximal,32.91,75.67,101.35,-0.06,-0.19,0.48,0.85
51.17,R_RingProximal,40.39,76.61,104.50,0.01,0.04,-0.08,1.00
51.17,L_LittleProximal,-16.65,61.25,77.11,-0.46,-0.18,-0.47,-0.73
51.18,Main Camera,2.05,123.33,58.76,-0.02,-0.02,0.00,-1.00
51.18,R_Palm,38.19,76.95,101.90,0.01,0.00,-0.03,1.00
51.18,R_ThumbTip,30.05,75.06,107.08,-0.08,-0.26,0.54,0.79
51.18,R_IndexTip,35.94,75.38,114.54,0.12,0.03,-0.04,0.99
51.18,R_MiddleTip,39.07,76.29,115.76,0.04,0.04,-0.09,0.99
51.18,R_RingTip,40.98,76.25,114.41,0.04,0.01,-0.12,0.99
51.18,R_LittleTip,43.01,75.60,111.30,0.02,0.03,-0.19,0.98
51.18,R_ThumbDistal,31.49,75.36,104.80,-0.08,-0.26,0.54,0.79
51.18,R_IndexIntermediate,35.81,76.40,109.50,0.10,0.00,-0.02,1.00
51.18,R_MiddleIntermediate,38.61,76.84,110.01,0.07,0.04,-0.05,1.00
51.18,R_RingIntermediate,40.70,76.49,108.80,0.03,0.04,-0.11,0.99
51.18,R_LittleIntermediate,42.60,75.83,106.67,0.04,0.07,-0.19,0.98
51.18,R_IndexProximal,35.88,76.75,105.32,0.04,-0.01,0.00,1.00
51.18,R_MiddleProximal,38.31,77.14,105.29,0.03,0.03,-0.04,1.00
51.18,R_ThumbProximal,32.92,75.67,101.37,-0.06,-0.19,0.48,0.85
51.18,R_RingProximal,40.40,76.61,104.51,0.01,0.04,-0.08,1.00
51.18,L_LittleProximal,-16.66,61.26,77.11,-0.46,-0.18,-0.47,-0.73
51.20,Main Camera,2.03,123.35,58.74,-0.02,-0.02,0.00,-1.00
51.20,R_Palm,38.20,76.95,101.92,0.01,0.00,-0.03,1.00
51.20,R_ThumbTip,30.06,75.07,107.10,-0.08,-0.26,0.54,0.79
51.20,R_IndexTip,35.95,75.38,114.56,0.12,0.03,-0.04,0.99
51.20,R_MiddleTip,39.08,76.29,115.77,0.04,0.04,-0.09,0.99
51.20,R_RingTip,40.98,76.25,114.43,0.04,0.01,-0.12,0.99
51.20,R_LittleTip,43.02,75.60,111.32,0.02,0.03,-0.19,0.98
51.20,R_ThumbDistal,31.50,75.37,104.81,-0.08,-0.26,0.54,0.79
51.20,R_IndexIntermediate,35.82,76.40,109.51,0.10,0.00,-0.02,1.00
51.20,R_MiddleIntermediate,38.62,76.84,110.03,0.07,0.04,-0.05,1.00
51.20,R_RingIntermediate,40.71,76.49,108.82,0.03,0.04,-0.11,0.99
51.20,R_LittleIntermediate,42.61,75.83,106.69,0.04,0.07,-0.19,0.98
51.20,R_IndexProximal,35.89,76.75,105.34,0.04,-0.01,0.00,1.00
51.20,R_MiddleProximal,38.32,77.15,105.31,0.03,0.03,-0.04,1.00
51.20,R_ThumbProximal,32.94,75.68,101.38,-0.06,-0.19,0.48,0.85
51.20,R_RingProximal,40.41,76.60,104.52,0.01,0.04,-0.08,1.00
51.20,L_LittleProximal,-16.66,61.26,77.10,-0.46,-0.18,-0.47,-0.73
51.21,Main Camera,2.02,123.32,58.73,-0.02,-0.02,0.00,-1.00
51.21,R_Palm,38.21,76.96,101.93,0.01,0.00,-0.03,1.00
51.21,R_ThumbTip,30.07,75.08,107.12,-0.08,-0.26,0.54,0.79
51.21,R_IndexTip,35.95,75.39,114.57,0.12,0.03,-0.04,0.99
51.21,R_MiddleTip,39.08,76.30,115.79,0.04,0.04,-0.09,0.99
51.21,R_RingTip,40.98,76.26,114.44,0.04,0.01,-0.12,0.99
51.21,R_LittleTip,43.01,75.60,111.33,0.02,0.03,-0.19,0.98
51.21,R_ThumbDistal,31.51,75.39,104.83,-0.08,-0.26,0.54,0.79
51.21,R_IndexIntermediate,35.83,76.41,109.52,0.10,0.00,-0.02,1.00
51.21,R_MiddleIntermediate,38.62,76.85,110.04,0.07,0.04,-0.05,1.00
51.21,R_RingIntermediate,40.71,76.50,108.83,0.03,0.04,-0.11,0.99
51.21,R_LittleIntermediate,42.61,75.84,106.70,0.04,0.07,-0.19,0.98
51.21,R_IndexProximal,35.89,76.77,105.35,0.04,-0.01,0.00,1.00
51.21,R_MiddleProximal,38.32,77.15,105.32,0.03,0.03,-0.04,1.00
51.21,R_ThumbProximal,32.94,75.69,101.40,-0.06,-0.19,0.48,0.85
51.21,R_RingProximal,40.41,76.61,104.54,0.01,0.04,-0.08,1.00
51.21,L_LittleProximal,-16.65,61.27,77.10,-0.46,-0.18,-0.47,-0.73
51.22,Main Camera,2.01,123.31,58.73,-0.02,-0.02,0.00,-1.00
51.22,R_Palm,38.21,76.97,101.92,0.01,0.00,-0.03,1.00
51.22,R_ThumbTip,30.08,75.10,107.12,-0.08,-0.26,0.54,0.79
51.22,R_IndexTip,35.96,75.40,114.56,0.13,0.03,-0.04,0.99
51.22,R_MiddleTip,39.07,76.30,115.78,0.04,0.04,-0.09,0.99
51.22,R_RingTip,40.97,76.27,114.43,0.04,0.01,-0.12,0.99
51.22,R_LittleTip,43.00,75.60,111.32,0.02,0.02,-0.19,0.98
51.22,R_ThumbDistal,31.52,75.40,104.83,-0.08,-0.26,0.54,0.79
51.22,R_IndexIntermediate,35.83,76.42,109.51,0.10,0.00,-0.02,1.00
51.22,R_MiddleIntermediate,38.62,76.85,110.03,0.07,0.04,-0.05,1.00
51.22,R_RingIntermediate,40.71,76.50,108.82,0.03,0.04,-0.12,0.99
51.22,R_LittleIntermediate,42.60,75.84,106.69,0.04,0.07,-0.19,0.98
51.22,R_IndexProximal,35.89,76.77,105.34,0.04,-0.01,0.00,1.00
51.22,R_MiddleProximal,38.33,77.16,105.31,0.03,0.03,-0.04,1.00
51.22,R_ThumbProximal,32.94,75.70,101.39,-0.06,-0.19,0.48,0.85
51.22,R_RingProximal,40.41,76.62,104.53,0.01,0.03,-0.08,1.00
51.22,L_LittleProximal,-16.65,61.26,77.11,-0.46,-0.18,-0.47,-0.73
51.24,Main Camera,1.98,123.32,58.75,-0.02,-0.02,0.00,-1.00
51.24,R_Palm,38.20,76.97,101.91,0.01,0.00,-0.03,1.00
51.24,R_ThumbTip,30.09,75.11,107.11,-0.08,-0.26,0.54,0.79
51.24,R_IndexTip,35.96,75.40,114.55,0.13,0.03,-0.04,0.99
51.24,R_MiddleTip,39.07,76.29,115.77,0.04,0.04,-0.09,0.99
51.24,R_RingTip,40.97,76.26,114.42,0.04,0.01,-0.12,0.99
51.24,R_LittleTip,43.00,75.59,111.31,0.02,0.02,-0.19,0.98
51.24,R_ThumbDistal,31.52,75.41,104.82,-0.08,-0.26,0.54,0.79
51.24,R_IndexIntermediate,35.83,76.42,109.50,0.10,0.00,-0.03,1.00
51.24,R_MiddleIntermediate,38.62,76.85,110.02,0.07,0.04,-0.05,1.00
51.24,R_RingIntermediate,40.70,76.49,108.81,0.03,0.04,-0.12,0.99
51.24,R_LittleIntermediate,42.60,75.83,106.67,0.04,0.07,-0.19,0.98
51.24,R_IndexProximal,35.89,76.78,105.33,0.04,-0.01,0.00,1.00
51.24,R_MiddleProximal,38.32,77.16,105.30,0.03,0.03,-0.04,1.00
51.24,R_ThumbProximal,32.94,75.71,101.38,-0.06,-0.19,0.48,0.85
51.24,R_RingProximal,40.41,76.61,104.51,0.01,0.03,-0.08,1.00
51.24,L_LittleProximal,-16.65,61.26,77.12,-0.46,-0.18,-0.48,-0.73
51.25,Main Camera,1.96,123.34,58.75,-0.02,-0.02,0.00,-1.00
51.25,R_Palm,38.20,76.99,101.89,0.01,0.00,-0.03,1.00
51.25,R_ThumbTip,30.09,75.14,107.11,-0.08,-0.26,0.54,0.79
51.25,R_IndexTip,35.96,75.42,114.54,0.12,0.03,-0.04,0.99
51.25,R_MiddleTip,39.07,76.32,115.75,0.04,0.04,-0.09,0.99
51.25,R_RingTip,40.97,76.28,114.40,0.04,0.01,-0.12,0.99
51.25,R_LittleTip,42.99,75.61,111.29,0.02,0.02,-0.19,0.98
51.25,R_ThumbDistal,31.52,75.43,104.81,-0.08,-0.26,0.54,0.79
51.25,R_IndexIntermediate,35.83,76.44,109.49,0.10,0.00,-0.03,1.00
51.25,R_MiddleIntermediate,38.62,76.87,110.00,0.07,0.04,-0.05,1.00
51.25,R_RingIntermediate,40.70,76.51,108.79,0.03,0.04,-0.12,0.99
51.25,R_LittleIntermediate,42.59,75.85,106.66,0.04,0.07,-0.19,0.98
51.25,R_IndexProximal,35.88,76.80,105.32,0.04,-0.01,0.00,1.00
51.25,R_MiddleProximal,38.32,77.18,105.28,0.03,0.03,-0.04,1.00
51.25,R_ThumbProximal,32.93,75.73,101.38,-0.06,-0.19,0.48,0.86
51.25,R_RingProximal,40.41,76.63,104.50,0.01,0.03,-0.08,1.00
51.25,L_LittleProximal,-16.66,61.25,77.13,-0.45,-0.18,-0.48,-0.73
51.26,Main Camera,1.94,123.36,58.76,-0.02,-0.02,0.00,-1.00
51.26,R_Palm,38.19,77.01,101.88,0.01,0.00,-0.03,1.00
51.26,R_ThumbTip,30.09,75.17,107.10,-0.08,-0.26,0.54,0.80
51.26,R_IndexTip,35.97,75.45,114.52,0.12,0.03,-0.04,0.99
51.26,R_MiddleTip,39.07,76.35,115.73,0.04,0.04,-0.09,0.99
51.26,R_RingTip,40.97,76.31,114.38,0.04,0.01,-0.12,0.99
51.26,R_LittleTip,42.99,75.63,111.27,0.02,0.03,-0.19,0.98
51.26,R_ThumbDistal,31.51,75.47,104.81,-0.08,-0.26,0.54,0.80
51.26,R_IndexIntermediate,35.83,76.47,109.47,0.10,0.00,-0.03,1.00
51.26,R_MiddleIntermediate,38.62,76.90,109.99,0.07,0.04,-0.05,1.00
51.26,R_RingIntermediate,40.70,76.54,108.77,0.03,0.04,-0.12,0.99
51.26,R_LittleIntermediate,42.58,75.87,106.64,0.04,0.07,-0.19,0.98
51.26,R_IndexProximal,35.88,76.83,105.30,0.04,-0.01,0.00,1.00
51.26,R_MiddleProximal,38.32,77.21,105.27,0.03,0.03,-0.04,1.00
51.26,R_ThumbProximal,32.93,75.76,101.37,-0.06,-0.19,0.48,0.86
51.26,R_RingProximal,40.40,76.66,104.48,0.01,0.04,-0.08,1.00
51.26,L_LittleProximal,-16.68,61.23,77.14,-0.45,-0.18,-0.48,-0.73
51.28,Main Camera,1.92,123.36,58.77,-0.02,-0.02,0.00,-1.00
51.28,R_Palm,38.18,77.02,101.87,0.01,0.00,-0.03,1.00
51.28,R_ThumbTip,30.08,75.19,107.10,-0.08,-0.26,0.54,0.80
51.28,R_IndexTip,35.96,75.46,114.52,0.12,0.03,-0.04,0.99
51.28,R_MiddleTip,39.06,76.35,115.73,0.04,0.04,-0.09,0.99
51.28,R_RingTip,40.95,76.32,114.38,0.04,0.01,-0.12,0.99
51.28,R_LittleTip,42.97,75.62,111.26,0.02,0.02,-0.19,0.98
51.28,R_ThumbDistal,31.51,75.48,104.81,-0.08,-0.26,0.54,0.80
51.28,R_IndexIntermediate,35.82,76.48,109.47,0.09,0.00,-0.03,1.00
51.28,R_MiddleIntermediate,38.60,76.90,109.98,0.07,0.04,-0.05,1.00
51.28,R_RingIntermediate,40.68,76.54,108.77,0.03,0.04,-0.12,0.99
51.28,R_LittleIntermediate,42.57,75.86,106.63,0.04,0.07,-0.19,0.98
51.28,R_IndexProximal,35.87,76.84,105.30,0.04,-0.01,0.00,1.00
51.28,R_MiddleProximal,38.31,77.21,105.26,0.03,0.03,-0.04,1.00
51.28,R_ThumbProximal,32.92,75.77,101.36,-0.06,-0.19,0.48,0.86
51.28,R_RingProximal,40.39,76.66,104.47,0.01,0.03,-0.08,1.00
51.28,L_LittleProximal,-16.68,61.22,77.14,-0.45,-0.18,-0.48,-0.73
51.29,Main Camera,1.89,123.37,58.79,-0.02,-0.02,0.00,-1.00
51.29,R_Palm,38.18,77.02,101.86,0.01,0.00,-0.03,1.00
51.29,R_ThumbTip,30.09,75.20,107.10,-0.08,-0.26,0.54,0.80
51.29,R_IndexTip,35.96,75.48,114.51,0.12,0.03,-0.04,0.99
51.29,R_MiddleTip,39.06,76.37,115.71,0.04,0.04,-0.09,0.99
51.29,R_RingTip,40.95,76.32,114.36,0.04,0.01,-0.12,0.99
51.29,R_LittleTip,42.97,75.63,111.25,0.02,0.02,-0.19,0.98
51.29,R_ThumbDistal,31.51,75.49,104.80,-0.08,-0.26,0.54,0.80
51.29,R_IndexIntermediate,35.82,76.49,109.46,0.09,0.00,-0.03,1.00
51.29,R_MiddleIntermediate,38.60,76.91,109.97,0.07,0.04,-0.05,1.00
51.29,R_RingIntermediate,40.68,76.54,108.75,0.03,0.04,-0.12,0.99
51.29,R_LittleIntermediate,42.57,75.86,106.61,0.04,0.07,-0.19,0.98
51.29,R_IndexProximal,35.87,76.84,105.28,0.04,-0.01,0.00,1.00
51.29,R_MiddleProximal,38.31,77.22,105.25,0.03,0.03,-0.04,1.00
51.29,R_ThumbProximal,32.92,75.78,101.36,-0.06,-0.19,0.48,0.86
51.29,R_RingProximal,40.39,76.66,104.46,0.01,0.03,-0.08,1.00
51.29,L_LittleProximal,-16.70,61.20,77.13,-0.45,-0.18,-0.48,-0.73
51.31,Main Camera,1.86,123.37,58.78,-0.02,-0.02,0.00,-1.00
51.31,R_Palm,38.17,77.01,101.85,0.01,0.00,-0.03,1.00
51.31,R_ThumbTip,30.09,75.20,107.10,-0.08,-0.26,0.54,0.80
51.31,R_IndexTip,35.96,75.48,114.50,0.12,0.03,-0.04,0.99
51.31,R_MiddleTip,39.05,76.36,115.71,0.04,0.04,-0.09,0.99
51.31,R_RingTip,40.94,76.32,114.35,0.04,0.01,-0.12,0.99
51.31,R_LittleTip,42.96,75.62,111.24,0.02,0.02,-0.19,0.98
51.31,R_ThumbDistal,31.51,75.49,104.80,-0.08,-0.26,0.54,0.80
51.31,R_IndexIntermediate,35.81,76.49,109.45,0.09,0.00,-0.03,1.00
51.31,R_MiddleIntermediate,38.60,76.91,109.96,0.07,0.04,-0.05,1.00
51.31,R_RingIntermediate,40.67,76.54,108.74,0.03,0.04,-0.12,0.99
51.31,R_LittleIntermediate,42.56,75.85,106.60,0.04,0.07,-0.19,0.98
51.31,R_IndexProximal,35.86,76.84,105.28,0.04,-0.01,0.00,1.00
51.31,R_MiddleProximal,38.30,77.21,105.24,0.03,0.03,-0.04,1.00
51.31,R_ThumbProximal,32.91,75.77,101.35,-0.06,-0.19,0.48,0.86
51.31,R_RingProximal,40.38,76.65,104.45,0.01,0.03,-0.08,1.00
51.31,L_LittleProximal,-16.70,61.18,77.13,-0.45,-0.18,-0.48,-0.73
51.32,Main Camera,1.83,123.38,58.77,-0.02,-0.02,0.00,-1.00
51.32,R_Palm,38.18,77.00,101.85,0.01,0.00,-0.03,1.00
51.32,R_ThumbTip,30.11,75.18,107.11,-0.08,-0.26,0.54,0.80
51.32,R_IndexTip,35.97,75.48,114.50,0.12,0.03,-0.04,0.99
51.32,R_MiddleTip,39.06,76.36,115.70,0.04,0.04,-0.09,0.99
51.32,R_RingTip,40.95,76.32,114.35,0.03,0.01,-0.13,0.99
51.32,R_LittleTip,42.96,75.61,111.23,0.02,0.02,-0.20,0.98
51.32,R_ThumbDistal,31.53,75.47,104.81,-0.08,-0.26,0.54,0.80
51.32,R_IndexIntermediate,35.82,76.48,109.45,0.09,0.00,-0.03,1.00
51.32,R_MiddleIntermediate,38.60,76.90,109.95,0.07,0.04,-0.05,1.00
51.32,R_RingIntermediate,40.68,76.53,108.74,0.03,0.04,-0.12,0.99
51.32,R_LittleIntermediate,42.56,75.84,106.60,0.04,0.07,-0.19,0.98
51.32,R_IndexProximal,35.87,76.84,105.27,0.04,-0.01,0.00,1.00
51.32,R_MiddleProximal,38.31,77.20,105.23,0.03,0.03,-0.04,1.00
51.32,R_ThumbProximal,32.93,75.76,101.36,-0.06,-0.19,0.48,0.86
