Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
505.76,R_IndexIntermediate,34.70,77.54,109.88,0.16,-0.02,-0.06,0.99
505.76,R_MiddleIntermediate,37.62,77.73,110.43,0.13,0.03,-0.09,0.99
505.76,R_RingIntermediate,39.77,77.23,109.33,0.08,0.04,-0.16,0.98
505.76,R_LittleIntermediate,41.73,76.33,107.31,0.07,0.09,-0.23,0.97
505.76,R_IndexProximal,34.85,77.86,105.70,0.04,-0.02,-0.03,1.00
505.76,R_MiddleProximal,37.31,78.07,105.72,0.03,0.04,-0.07,1.00
505.76,R_ThumbProximal,31.69,76.77,101.52,-0.04,-0.18,0.46,0.87
505.76,R_RingProximal,39.37,77.32,105.04,0.01,0.05,-0.12,0.99
505.76,L_LittleProximal,-16.86,58.75,80.45,-0.55,-0.27,-0.55,-0.56
505.77,Main Camera,1.80,125.92,73.02,-0.04,-0.03,0.03,-1.00
505.77,R_Palm,37.26,77.60,102.38,-0.03,-0.01,-0.06,1.00
505.77,R_ThumbTip,29.04,76.05,107.37,-0.07,-0.25,0.53,0.81
505.77,R_IndexTip,34.60,75.81,114.78,0.21,0.01,-0.07,0.98
505.77,R_MiddleTip,37.93,76.40,116.12,0.11,0.04,-0.13,0.98
505.77,R_RingTip,39.95,76.30,114.92,0.10,0.01,-0.17,0.98
505.77,R_LittleTip,42.23,75.77,111.96,0.05,0.04,-0.24,0.97
505.77,R_ThumbDistal,30.41,76.37,105.05,-0.07,-0.25,0.53,0.81
505.77,R_IndexIntermediate,34.71,77.53,109.92,0.16,-0.02,-0.06,0.99
505.77,R_MiddleIntermediate,37.63,77.72,110.48,0.13,0.03,-0.09,0.99
505.77,R_RingIntermediate,39.79,77.21,109.38,0.08,0.04,-0.16,0.98
505.77,R_LittleIntermediate,41.74,76.31,107.36,0.07,0.09,-0.23,0.97
505.77,R_IndexProximal,34.87,77.83,105.75,0.04,-0.02,-0.03,1.00
505.77,R_MiddleProximal,37.32,78.04,105.76,0.03,0.03,-0.07,1.00
505.77,R_ThumbProximal,31.70,76.73,101.57,-0.04,-0.18,0.46,0.87
505.77,R_RingProximal,39.39,77.29,105.09,0.00,0.05,-0.12,0.99
505.77,L_LittleProximal,-16.90,59.03,80.42,-0.55,-0.27,-0.55,-0.57
505.79,Main Camera,1.73,125.96,72.92,-0.04,-0.03,0.03,-1.00
505.79,R_Palm,37.26,77.59,102.39,-0.03,-0.01,-0.07,1.00
505.79,R_ThumbTip,29.05,76.06,107.39,-0.07,-0.25,0.53,0.81
505.79,R_IndexTip,34.60,75.84,114.79,0.20,0.01,-0.07,0.98
505.79,R_MiddleTip,37.93,76.42,116.13,0.11,0.04,-0.13,0.98
505.79,R_RingTip,39.95,76.33,114.94,0.10,0.00,-0.17,0.98
505.79,R_LittleTip,42.23,75.78,111.98,0.05,0.04,-0.24,0.97
505.79,R_ThumbDistal,30.41,76.37,105.06,-0.07,-0.25,0.53,0.81
505.79,R_IndexIntermediate,34.71,77.55,109.94,0.16,-0.02,-0.06,0.99
505.79,R_MiddleIntermediate,37.63,77.73,110.49,0.13,0.03,-0.09,0.99
505.79,R_RingIntermediate,39.79,77.22,109.39,0.08,0.04,-0.16,0.98
505.79,R_LittleIntermediate,41.75,76.31,107.38,0.07,0.09,-0.23,0.97
505.79,R_IndexProximal,34.87,77.84,105.76,0.04,-0.02,-0.03,1.00
505.79,R_MiddleProximal,37.33,78.05,105.77,0.03,0.03,-0.07,1.00
505.79,R_ThumbProximal,31.71,76.73,101.58,-0.04,-0.18,0.46,0.87
505.79,R_RingProximal,39.39,77.29,105.10,0.00,0.05,-0.12,0.99
505.79,L_LittleProximal,-16.88,59.15,80.31,-0.55,-0.27,-0.55,-0.57
505.80,Main Camera,1.64,126.05,72.85,-0.04,-0.02,0.03,-1.00
505.80,R_Palm,37.27,77.61,102.40,-0.03,-0.02,-0.07,1.00
505.80,R_ThumbTip,29.05,76.09,107.40,-0.07,-0.25,0.53,0.81
505.80,R_IndexTip,34.58,75.89,114.80,0.20,0.01,-0.07,0.98
505.80,R_MiddleTip,37.92,76.48,116.14,0.11,0.04,-0.13,0.98
505.80,R_RingTip,39.94,76.38,114.95,0.10,0.00,-0.17,0.98
505.80,R_LittleTip,42.22,75.82,111.99,0.05,0.04,-0.24,0.97
505.80,R_ThumbDistal,30.42,76.40,105.07,-0.07,-0.25,0.53,0.81
505.80,R_IndexIntermediate,34.71,77.59,109.94,0.15,-0.02,-0.06,0.99
505.80,R_MiddleIntermediate,37.62,77.77,110.50,0.13,0.03,-0.09,0.99
505.80,R_RingIntermediate,39.78,77.26,109.40,0.08,0.04,-0.16,0.98
505.80,R_LittleIntermediate,41.74,76.34,107.39,0.07,0.09,-0.23,0.97
505.80,R_IndexProximal,34.87,77.87,105.76,0.03,-0.02,-0.03,1.00
505.80,R_MiddleProximal,37.33,78.07,105.78,0.03,0.03,-0.08,1.00
505.80,R_ThumbProximal,31.71,76.75,101.59,-0.04,-0.18,0.46,0.87
505.80,R_RingProximal,39.39,77.31,105.11,0.00,0.05,-0.12,0.99
505.80,L_LittleProximal,-16.92,59.23,80.26,-0.55,-0.26,-0.55,-0.57
505.81,Main Camera,1.55,126.15,72.80,-0.04,-0.02,0.03,-1.00
505.81,R_Palm,37.27,77.61,102.40,-0.03,-0.02,-0.07,1.00
505.81,R_ThumbTip,29.05,76.09,107.40,-0.07,-0.25,0.53,0.81
505.81,R_IndexTip,34.56,75.92,114.81,0.20,0.01,-0.07,0.98
505.81,R_MiddleTip,37.90,76.50,116.15,0.11,0.04,-0.13,0.98
505.81,R_RingTip,39.92,76.40,114.96,0.10,0.00,-0.17,0.98
505.81,R_LittleTip,42.20,75.84,112.01,0.05,0.04,-0.24,0.97
505.81,R_ThumbDistal,30.42,76.40,105.06,-0.07,-0.25,0.53,0.81
505.81,R_IndexIntermediate,34.70,77.60,109.94,0.15,-0.02,-0.06,0.99
505.81,R_MiddleIntermediate,37.62,77.78,110.50,0.12,0.03,-0.09,0.99
505.81,R_RingIntermediate,39.78,77.27,109.41,0.08,0.04,-0.16,0.98
505.81,R_LittleIntermediate,41.73,76.34,107.40,0.06,0.08,-0.24,0.97
505.81,R_IndexProximal,34.87,77.87,105.76,0.03,-0.02,-0.03,1.00
505.81,R_MiddleProximal,37.33,78.08,105.78,0.03,0.03,-0.08,1.00
505.81,R_ThumbProximal,31.72,76.75,101.58,-0.04,-0.18,0.46,0.87
505.81,R_RingProximal,39.39,77.31,105.12,0.00,0.04,-0.12,0.99
505.81,L_LittleProximal,-16.90,59.37,80.20,-0.55,-0.26,-0.55,-0.58
505.83,Main Camera,1.46,126.21,72.73,-0.03,-0.02,0.03,-1.00
505.83,R_Palm,37.28,77.59,102.40,-0.03,-0.02,-0.07,1.00
505.83,R_ThumbTip,29.06,76.09,107.39,-0.07,-0.25,0.53,0.81
505.83,R_IndexTip,34.55,75.94,114.81,0.20,0.00,-0.07,0.98
505.83,R_MiddleTip,37.88,76.52,116.16,0.11,0.03,-0.13,0.98
505.83,R_RingTip,39.90,76.42,114.97,0.10,0.00,-0.17,0.98
505.83,R_LittleTip,42.19,75.85,112.03,0.05,0.04,-0.24,0.97
505.83,R_ThumbDistal,30.43,76.39,105.06,-0.07,-0.25,0.53,0.81
505.83,R_IndexIntermediate,34.70,77.60,109.94,0.15,-0.02,-0.06,0.99
505.83,R_MiddleIntermediate,37.61,77.79,110.51,0.12,0.03,-0.09,0.99
505.83,R_RingIntermediate,39.78,77.27,109.42,0.08,0.03,-0.16,0.98
505.83,R_LittleIntermediate,41.73,76.34,107.42,0.06,0.08,-0.24,0.97
505.83,R_IndexProximal,34.88,77.87,105.76,0.03,-0.02,-0.03,1.00
505.83,R_MiddleProximal,37.34,78.07,105.78,0.03,0.03,-0.08,1.00
505.83,R_ThumbProximal,31.73,76.73,101.58,-0.04,-0.18,0.46,0.87
505.83,R_RingProximal,39.40,77.30,105.13,0.00,0.04,-0.12,0.99
505.83,L_LittleProximal,-16.87,59.51,80.15,-0.54,-0.26,-0.55,-0.58
505.84,Main Camera,1.40,126.26,72.66,-0.03,-0.02,0.03,-1.00
505.84,R_Palm,37.31,77.58,102.41,-0.03,-0.02,-0.07,1.00
505.84,R_ThumbTip,29.08,76.10,107.40,-0.07,-0.25,0.53,0.81
505.84,R_IndexTip,34.56,75.95,114.82,0.20,0.00,-0.07,0.98
505.84,R_MiddleTip,37.89,76.51,116.16,0.11,0.03,-0.13,0.98
505.84,R_RingTip,39.92,76.41,114.98,0.10,0.00,-0.17,0.98
505.84,R_LittleTip,42.20,75.83,112.04,0.05,0.04,-0.24,0.97
505.84,R_ThumbDistal,30.45,76.40,105.07,-0.07,-0.25,0.53,0.81
505.84,R_IndexIntermediate,34.72,77.60,109.94,0.15,-0.02,-0.06,0.99
505.84,R_MiddleIntermediate,37.63,77.78,110.51,0.12,0.03,-0.09,0.99
505.84,R_RingIntermediate,39.80,77.26,109.42,0.08,0.03,-0.16,0.98
505.84,R_LittleIntermediate,41.75,76.32,107.43,0.06,0.08,-0.24,0.97
505.84,R_IndexProximal,34.90,77.86,105.77,0.03,-0.02,-0.04,1.00
505.84,R_MiddleProximal,37.36,78.06,105.79,0.03,0.03,-0.08,1.00
505.84,R_ThumbProximal,31.75,76.73,101.59,-0.04,-0.18,0.46,0.87
505.84,R_RingProximal,39.42,77.29,105.13,0.00,0.04,-0.12,0.99
505.84,L_LittleProximal,-16.81,59.59,80.13,-0.54,-0.26,-0.55,-0.58
505.85,Main Camera,1.33,126.31,72.59,-0.03,-0.01,0.03,-1.00
505.85,R_Palm,37.33,77.56,102.42,-0.03,-0.02,-0.07,1.00
505.85,R_ThumbTip,29.09,76.11,107.40,-0.07,-0.25,0.53,0.81
505.85,R_IndexTip,34.57,75.96,114.83,0.20,0.00,-0.07,0.98
505.85,R_MiddleTip,37.90,76.51,116.17,0.11,0.03,-0.13,0.98
505.85,R_RingTip,39.93,76.41,114.99,0.10,0.00,-0.17,0.98
505.85,R_LittleTip,42.20,75.83,112.05,0.05,0.04,-0.24,0.97
505.85,R_ThumbDistal,30.46,76.40,105.07,-0.07,-0.25,0.53,0.81
505.85,R_IndexIntermediate,34.73,77.60,109.95,0.15,-0.02,-0.06,0.99
505.85,R_MiddleIntermediate,37.65,77.78,110.52,0.12,0.03,-0.09,0.99
505.85,R_RingIntermediate,39.81,77.25,109.43,0.08,0.03,-0.16,0.98
505.85,R_LittleIntermediate,41.76,76.31,107.44,0.06,0.08,-0.24,0.97
505.85,R_IndexProximal,34.92,77.86,105.77,0.03,-0.02,-0.04,1.00
505.85,R_MiddleProximal,37.38,78.05,105.80,0.03,0.03,-0.08,1.00
505.85,R_ThumbProximal,31.77,76.73,101.59,-0.04,-0.18,0.46,0.87
505.85,R_RingProximal,39.44,77.28,105.14,0.00,0.04,-0.12,0.99
505.85,L_LittleProximal,-16.84,59.62,80.10,-0.54,-0.25,-0.55,-0.58
505.87,Main Camera,1.27,126.33,72.53,-0.03,-0.01,0.03,-1.00
505.87,R_Palm,37.32,77.57,102.40,-0.04,-0.02,-0.07,1.00
505.87,R_ThumbTip,29.09,76.15,107.39,-0.07,-0.25,0.52,0.81
505.87,R_IndexTip,34.59,75.98,114.82,0.20,0.00,-0.07,0.98
505.87,R_MiddleTip,37.92,76.53,116.15,0.11,0.03,-0.13,0.98
505.87,R_RingTip,39.94,76.43,114.97,0.10,0.00,-0.17,0.98
505.87,R_LittleTip,42.21,75.84,112.02,0.04,0.04,-0.24,0.97
505.87,R_ThumbDistal,30.46,76.43,105.06,-0.07,-0.25,0.52,0.81
505.87,R_IndexIntermediate,34.74,77.61,109.93,0.15,-0.02,-0.06,0.99
505.87,R_MiddleIntermediate,37.66,77.79,110.50,0.12,0.03,-0.09,0.99
505.87,R_RingIntermediate,39.82,77.26,109.41,0.08,0.03,-0.16,0.98
505.87,R_LittleIntermediate,41.76,76.31,107.41,0.06,0.08,-0.24,0.97
505.87,R_IndexProximal,34.93,77.87,105.76,0.03,-0.02,-0.04,1.00
505.87,R_MiddleProximal,37.39,78.06,105.78,0.03,0.03,-0.08,1.00
505.87,R_ThumbProximal,31.76,76.74,101.58,-0.05,-0.18,0.46,0.87
505.87,R_RingProximal,39.44,77.28,105.12,0.00,0.04,-0.12,0.99
505.87,L_LittleProximal,-16.85,59.61,80.10,-0.54,-0.25,-0.55,-0.59
505.88,Main Camera,1.19,126.38,72.47,-0.03,-0.01,0.03,-1.00
505.88,R_Palm,37.32,77.55,102.37,-0.04,-0.02,-0.07,1.00
505.88,R_ThumbTip,29.08,76.17,107.39,-0.07,-0.25,0.52,0.81
505.88,R_IndexTip,34.61,75.99,114.80,0.19,0.01,-0.07,0.98
505.88,R_MiddleTip,37.94,76.52,116.13,0.11,0.03,-0.14,0.98
505.88,R_RingTip,39.96,76.42,114.94,0.10,0.00,-0.17,0.98
505.88,R_LittleTip,42.22,75.82,111.99,0.04,0.04,-0.24,0.97
505.88,R_ThumbDistal,30.45,76.44,105.06,-0.07,-0.25,0.52,0.81
505.88,R_IndexIntermediate,34.76,77.61,109.92,0.15,-0.02,-0.06,0.99
505.88,R_MiddleIntermediate,37.67,77.78,110.48,0.12,0.03,-0.09,0.99
505.88,R_RingIntermediate,39.83,77.25,109.38,0.07,0.03,-0.16,0.98
505.88,R_LittleIntermediate,41.77,76.29,107.38,0.06,0.08,-0.24,0.97
505.88,R_IndexProximal,34.93,77.86,105.74,0.03,-0.02,-0.04,1.00
505.88,R_MiddleProximal,37.39,78.05,105.75,0.03,0.03,-0.08,1.00
505.88,R_ThumbProximal,31.75,76.74,101.57,-0.05,-0.18,0.46,0.87
505.88,R_RingProximal,39.45,77.26,105.09,0.00,0.04,-0.12,0.99
505.88,L_LittleProximal,-16.86,59.59,80.10,-0.53,-0.24,-0.55,-0.59
505.90,Main Camera,1.14,126.39,72.41,-0.03,-0.01,0.03,-1.00
505.90,R_Palm,37.33,77.53,102.36,-0.04,-0.01,-0.07,1.00
505.90,R_ThumbTip,29.10,76.20,107.41,-0.07,-0.25,0.52,0.81
505.90,R_IndexTip,34.66,76.00,114.81,0.19,0.01,-0.08,0.98
505.90,R_MiddleTip,37.99,76.52,116.12,0.11,0.04,-0.14,0.98
505.90,R_RingTip,40.00,76.41,114.92,0.10,0.00,-0.17,0.98
505.90,R_LittleTip,42.25,75.81,111.97,0.04,0.04,-0.24,0.97
505.90,R_ThumbDistal,30.46,76.46,105.07,-0.07,-0.25,0.52,0.81
505.90,R_IndexIntermediate,34.79,77.61,109.92,0.15,-0.02,-0.06,0.99
505.90,R_MiddleIntermediate,37.71,77.77,110.46,0.12,0.03,-0.10,0.99
505.90,R_RingIntermediate,39.86,77.23,109.36,0.07,0.04,-0.16,0.98
505.90,R_LittleIntermediate,41.79,76.27,107.36,0.06,0.08,-0.24,0.96
505.90,R_IndexProximal,34.96,77.86,105.74,0.03,-0.02,-0.04,1.00
505.90,R_MiddleProximal,37.42,78.04,105.74,0.03,0.03,-0.08,1.00
505.90,R_ThumbProximal,31.75,76.75,101.58,-0.05,-0.17,0.46,0.87
505.90,R_RingProximal,39.47,77.24,105.07,0.00,0.05,-0.13,0.99
505.90,L_LittleProximal,-16.87,59.56,80.10,-0.53,-0.24,-0.56,-0.60
505.91,Main Camera,1.11,126.40,72.36,-0.03,-0.01,0.03,-1.00
505.91,R_Palm,37.34,77.52,102.35,-0.04,-0.01,-0.07,1.00
505.91,R_ThumbTip,29.12,76.25,107.43,-0.07,-0.24,0.52,0.82
505.91,R_IndexTip,34.71,76.02,114.81,0.19,0.01,-0.08,0.98
505.91,R_MiddleTip,38.05,76.52,116.11,0.11,0.04,-0.14,0.98
505.91,R_RingTip,40.06,76.40,114.90,0.10,0.00,-0.18,0.98
505.91,R_LittleTip,42.29,75.79,111.94,0.04,0.04,-0.25,0.97
505.91,R_ThumbDistal,30.48,76.49,105.09,-0.07,-0.24,0.52,0.82
505.91,R_IndexIntermediate,34.83,77.61,109.92,0.15,-0.02,-0.07,0.99
505.91,R_MiddleIntermediate,37.75,77.76,110.45,0.12,0.03,-0.10,0.99
505.91,R_RingIntermediate,39.90,77.21,109.34,0.07,0.04,-0.17,0.98
505.91,R_LittleIntermediate,41.81,76.24,107.33,0.06,0.08,-0.24,0.96
505.91,R_IndexProximal,34.98,77.86,105.74,0.03,-0.02,-0.04,1.00
505.91,R_MiddleProximal,37.45,78.02,105.73,0.02,0.03,-0.08,1.00
505.91,R_ThumbProximal,31.76,76.76,101.60,-0.05,-0.17,0.46,0.87
505.91,R_RingProximal,39.49,77.22,105.06,-0.01,0.05,-0.13,0.99
505.91,L_LittleProximal,-16.89,59.53,80.10,-0.52,-0.24,-0.56,-0.60
505.92,Main Camera,1.07,126.38,72.29,-0.03,-0.01,0.02,-1.00
505.92,R_Palm,37.36,77.50,102.36,-0.04,-0.01,-0.08,1.00
505.92,R_ThumbTip,29.14,76.27,107.46,-0.08,-0.24,0.52,0.82
505.92,R_IndexTip,34.75,76.03,114.83,0.19,0.01,-0.08,0.98
505.92,R_MiddleTip,38.08,76.53,116.12,0.11,0.04,-0.14,0.98
505.92,R_RingTip,40.09,76.40,114.91,0.10,0.00,-0.18,0.98
505.92,R_LittleTip,42.31,75.78,111.95,0.04,0.04,-0.25,0.97
505.92,R_ThumbDistal,30.49,76.50,105.11,-0.08,-0.24,0.52,0.82
505.92,R_IndexIntermediate,34.87,77.61,109.93,0.14,-0.02,-0.07,0.99
505.92,R_MiddleIntermediate,37.78,77.76,110.46,0.12,0.03,-0.10,0.99
505.92,R_RingIntermediate,39.93,77.20,109.35,0.07,0.04,-0.17,0.98
505.92,R_LittleIntermediate,41.83,76.22,107.34,0.06,0.08,-0.25,0.96
505.92,R_IndexProximal,35.01,77.85,105.76,0.03,-0.02,-0.04,1.00
505.92,R_MiddleProximal,37.47,78.01,105.74,0.02,0.04,-0.09,1.00
505.92,R_ThumbProximal,31.77,76.76,101.62,-0.05,-0.17,0.45,0.87
505.92,R_RingProximal,39.51,77.20,105.06,-0.01,0.05,-0.13,0.99
505.92,L_LittleProximal,-16.92,59.47,80.09,-0.52,-0.23,-0.56,-0.60
505.94,Main Camera,1.03,126.36,72.24,-0.03,-0.01,0.02,-1.00
505.94,R_Palm,37.39,77.46,102.37,-0.04,-0.01,-0.08,1.00
505.94,R_ThumbTip,29.15,76.27,107.46,-0.08,-0.24,0.52,0.82
505.94,R_IndexTip,34.77,76.01,114.85,0.19,0.01,-0.08,0.98
505.94,R_MiddleTip,38.11,76.51,116.13,0.11,0.04,-0.14,0.98
505.94,R_RingTip,40.12,76.37,114.92,0.10,0.00,-0.18,0.98
505.94,R_LittleTip,42.34,75.76,111.95,0.04,0.04,-0.25,0.97
505.94,R_ThumbDistal,30.51,76.49,105.12,-0.08,-0.24,0.52,0.82
505.94,R_IndexIntermediate,34.90,77.59,109.94,0.14,-0.02,-0.07,0.99
505.94,R_MiddleIntermediate,37.81,77.73,110.47,0.12,0.03,-0.10,0.99
505.94,R_RingIntermediate,39.96,77.17,109.36,0.07,0.04,-0.17,0.98
505.94,R_LittleIntermediate,41.86,76.19,107.34,0.06,0.08,-0.25,0.96
505.94,R_IndexProximal,35.04,77.83,105.76,0.03,-0.02,-0.04,1.00
505.94,R_MiddleProximal,37.50,77.98,105.75,0.02,0.03,-0.09,1.00
505.94,R_ThumbProximal,31.80,76.74,101.63,-0.05,-0.17,0.45,0.87
505.94,R_RingProximal,39.54,77.17,105.07,-0.01,0.05,-0.13,0.99
505.94,L_LittleProximal,-16.97,59.39,80.08,-0.52,-0.23,-0.56,-0.60
505.95,Main Camera,0.98,126.39,72.20,-0.03,-0.01,0.02,-1.00
505.95,R_Palm,37.42,77.44,102.41,-0.04,-0.01,-0.08,1.00
505.95,R_ThumbTip,29.17,76.26,107.49,-0.08,-0.24,0.52,0.82
505.95,R_IndexTip,34.79,76.00,114.88,0.19,0.01,-0.08,0.98
505.95,R_MiddleTip,38.12,76.49,116.17,0.11,0.04,-0.14,0.98
505.95,R_RingTip,40.13,76.35,114.96,0.10,0.00,-0.18,0.98
505.95,R_LittleTip,42.36,75.74,111.99,0.04,0.04,-0.25,0.97
505.95,R_ThumbDistal,30.53,76.48,105.15,-0.08,-0.24,0.52,0.82
505.95,R_IndexIntermediate,34.92,77.56,109.98,0.14,-0.02,-0.07,0.99
505.95,R_MiddleIntermediate,37.83,77.71,110.51,0.12,0.03,-0.10,0.99
505.95,R_RingIntermediate,39.98,77.15,109.39,0.07,0.04,-0.17,0.98
505.95,R_LittleIntermediate,41.89,76.17,107.38,0.06,0.08,-0.25,0.96
505.95,R_IndexProximal,35.07,77.81,105.80,0.03,-0.02,-0.04,1.00
505.95,R_MiddleProximal,37.53,77.96,105.78,0.02,0.03,-0.09,1.00
505.95,R_ThumbProximal,31.82,76.72,101.66,-0.05,-0.17,0.45,0.87
505.95,R_RingProximal,39.57,77.14,105.11,-0.01,0.05,-0.13,0.99
505.95,L_LittleProximal,-17.01,59.30,80.05,-0.52,-0.22,-0.56,-0.60
505.97,Main Camera,0.93,126.40,72.16,-0.03,-0.01,0.02,-1.00
505.97,R_Palm,37.46,77.40,102.44,-0.04,-0.01,-0.08,1.00
505.97,R_ThumbTip,29.19,76.24,107.51,-0.08,-0.24,0.52,0.82
505.97,R_IndexTip,34.83,75.96,114.92,0.19,0.01,-0.08,0.98
505.97,R_MiddleTip,38.15,76.46,116.20,0.10,0.04,-0.14,0.98
505.97,R_RingTip,40.16,76.32,115.00,0.10,0.00,-0.18,0.98
505.97,R_LittleTip,42.40,75.71,112.03,0.04,0.04,-0.25,0.97
505.97,R_ThumbDistal,30.57,76.46,105.17,-0.08,-0.24,0.52,0.82
505.97,R_IndexIntermediate,34.96,77.53,110.01,0.14,-0.02,-0.07,0.99
505.97,R_MiddleIntermediate,37.87,77.67,110.54,0.12,0.03,-0.10,0.99
505.97,R_RingIntermediate,40.02,77.12,109.43,0.07,0.04,-0.17,0.98
505.97,R_LittleIntermediate,41.93,76.14,107.42,0.06,0.08,-0.25,0.96
505.97,R_IndexProximal,35.11,77.77,105.83,0.03,-0.02,-0.04,1.00
505.97,R_MiddleProximal,37.57,77.92,105.82,0.02,0.03,-0.09,1.00
505.97,R_ThumbProximal,31.86,76.69,101.68,-0.05,-0.17,0.45,0.87
505.97,R_RingProximal,39.61,77.11,105.15,-0.01,0.05,-0.13,0.99
505.97,L_LittleProximal,-17.00,59.27,80.04,-0.52,-0.22,-0.56,-0.61
505.98,Main Camera,0.90,126.42,72.12,-0.03,0.00,0.02,-1.00
505.98,R_Palm,37.47,77.40,102.45,-0.04,-0.01,-0.08,1.00
505.98,R_ThumbTip,29.19,76.25,107.51,-0.08,-0.24,0.52,0.82
505.98,R_IndexTip,34.84,75.96,114.93,0.19,0.01,-0.08,0.98
505.98,R_MiddleTip,38.16,76.46,116.21,0.10,0.04,-0.14,0.98
505.98,R_RingTip,40.17,76.31,115.01,0.10,0.00,-0.18,0.98
505.98,R_LittleTip,42.41,75.71,112.04,0.04,0.04,-0.25,0.97
505.98,R_ThumbDistal,30.57,76.46,105.18,-0.08,-0.24,0.52,0.82
505.98,R_IndexIntermediate,34.97,77.52,110.02,0.14,-0.02,-0.07,0.99
505.98,R_MiddleIntermediate,37.88,77.67,110.55,0.12,0.03,-0.10,0.99
505.98,R_RingIntermediate,40.03,77.11,109.44,0.07,0.04,-0.17,0.98
505.98,R_LittleIntermediate,41.94,76.14,107.43,0.06,0.08,-0.25,0.96
505.98,R_IndexProximal,35.12,77.76,105.84,0.03,-0.02,-0.04,1.00
505.98,R_MiddleProximal,37.59,77.92,105.83,0.02,0.03,-0.09,1.00
505.98,R_ThumbProximal,31.88,76.69,101.69,-0.05,-0.17,0.45,0.87
505.98,R_RingProximal,39.62,77.10,105.16,-0.01,0.05,-0.13,0.99
505.98,L_LittleProximal,-17.01,59.22,80.01,-0.52,-0.22,-0.56,-0.61
505.99,Main Camera,0.88,126.42,72.08,-0.03,0.00,0.02,-1.00
505.99,R_Palm,37.49,77.39,102.46,-0.04,-0.01,-0.08,1.00
505.99,R_ThumbTip,29.19,76.27,107.51,-0.08,-0.24,0.52,0.82
505.99,R_IndexTip,34.85,75.97,114.94,0.19,0.01,-0.08,0.98
505.99,R_MiddleTip,38.16,76.46,116.22,0.10,0.04,-0.14,0.98
505.99,R_RingTip,40.18,76.31,115.01,0.10,0.00,-0.18,0.98
505.99,R_LittleTip,42.42,75.71,112.05,0.04,0.04,-0.25,0.97
505.99,R_ThumbDistal,30.58,76.47,105.18,-0.08,-0.24,0.52,0.82
505.99,R_IndexIntermediate,34.98,77.52,110.03,0.14,-0.02,-0.07,0.99
505.99,R_MiddleIntermediate,37.89,77.67,110.56,0.12,0.03,-0.10,0.99
505.99,R_RingIntermediate,40.04,77.11,109.45,0.07,0.04,-0.17,0.98
505.99,R_LittleIntermediate,41.96,76.14,107.44,0.06,0.08,-0.25,0.96
505.99,R_IndexProximal,35.14,77.76,105.85,0.03,-0.02,-0.04,1.00
505.99,R_MiddleProximal,37.60,77.91,105.84,0.02,0.03,-0.09,1.00
505.99,R_ThumbProximal,31.89,76.69,101.70,-0.05,-0.17,0.45,0.87
505.99,R_RingProximal,39.64,77.10,105.16,-0.01,0.05,-0.13,0.99
505.99,L_LittleProximal,-17.02,59.17,79.97,-0.52,-0.22,-0.56,-0.61
506.01,Main Camera,0.85,126.43,72.04,-0.03,0.00,0.02,-1.00
506.01,R_Palm,37.52,77.37,102.46,-0.04,-0.01,-0.08,1.00
506.01,R_ThumbTip,29.22,76.25,107.51,-0.08,-0.25,0.52,0.82
506.01,R_IndexTip,34.88,75.94,114.94,0.19,0.01,-0.08,0.98
506.01,R_MiddleTip,38.19,76.43,116.23,0.10,0.04,-0.14,0.98
506.01,R_RingTip,40.22,76.28,115.02,0.10,0.00,-0.18,0.98
506.01,R_LittleTip,42.46,75.69,112.06,0.04,0.04,-0.25,0.97
506.01,R_ThumbDistal,30.61,76.45,105.18,-0.08,-0.25,0.52,0.82
506.01,R_IndexIntermediate,35.02,77.49,110.03,0.14,-0.02,-0.07,0.99
506.01,R_MiddleIntermediate,37.92,77.64,110.56,0.12,0.03,-0.10,0.99
506.01,R_RingIntermediate,40.08,77.09,109.45,0.07,0.04,-0.17,0.98
506.01,R_LittleIntermediate,41.99,76.12,107.44,0.06,0.08,-0.25,0.96
506.01,R_IndexProximal,35.17,77.74,105.85,0.03,-0.02,-0.04,1.00
506.01,R_MiddleProximal,37.63,77.89,105.84,0.02,0.03,-0.09,1.00
506.01,R_ThumbProximal,31.92,76.67,101.70,-0.06,-0.17,0.45,0.87
506.01,R_RingProximal,39.67,77.08,105.17,-0.01,0.05,-0.13,0.99
506.01,L_LittleProximal,-17.04,59.10,79.95,-0.52,-0.21,-0.56,-0.61
506.02,Main Camera,0.81,126.43,72.00,-0.03,0.00,0.02,-1.00
506.02,R_Palm,37.54,77.36,102.47,-0.04,-0.01,-0.08,1.00
506.02,R_ThumbTip,29.23,76.26,107.51,-0.08,-0.25,0.51,0.82
506.02,R_IndexTip,34.90,75.94,114.94,0.18,0.01,-0.08,0.98
506.02,R_MiddleTip,38.21,76.43,116.23,0.10,0.04,-0.14,0.98
506.02,R_RingTip,40.23,76.27,115.02,0.10,0.00,-0.18,0.98
506.02,R_LittleTip,42.48,75.68,112.06,0.04,0.04,-0.25,0.97
506.02,R_ThumbDistal,30.62,76.46,105.18,-0.08,-0.25,0.51,0.82
506.02,R_IndexIntermediate,35.03,77.49,110.03,0.14,-0.02,-0.07,0.99
506.02,R_MiddleIntermediate,37.94,77.63,110.57,0.12,0.03,-0.10,0.99
506.02,R_RingIntermediate,40.09,77.08,109.46,0.07,0.04,-0.17,0.98
