Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
418.76,R_ThumbDistal,31.11,75.86,105.56,-0.05,-0.22,0.53,0.82
418.76,R_IndexIntermediate,35.73,76.76,109.80,0.12,0.03,-0.06,0.99
418.76,R_MiddleIntermediate,38.55,76.94,110.06,0.09,0.07,-0.09,0.99
418.76,R_RingIntermediate,40.59,76.46,108.67,0.05,0.08,-0.15,0.98
418.76,R_LittleIntermediate,42.32,75.63,106.38,0.06,0.13,-0.23,0.96
418.76,R_IndexProximal,35.50,77.17,105.64,0.05,0.03,-0.04,1.00
418.76,R_MiddleProximal,37.94,77.38,105.38,0.04,0.07,-0.08,0.99
418.76,R_ThumbProximal,32.09,76.19,101.97,-0.02,-0.14,0.46,0.88
418.76,R_RingProximal,39.91,76.67,104.42,0.02,0.08,-0.12,0.99
418.76,L_LittleProximal,-16.72,60.28,77.23,-0.47,-0.22,-0.52,-0.68
418.77,Main Camera,1.45,125.43,59.02,0.01,-0.03,0.02,-1.00
418.77,R_Palm,37.50,77.13,102.03,0.00,0.05,-0.06,1.00
418.77,R_ThumbTip,29.96,75.56,108.01,-0.05,-0.22,0.53,0.82
418.77,R_IndexTip,36.15,75.49,114.79,0.15,0.06,-0.08,0.98
418.77,R_MiddleTip,39.35,76.04,115.74,0.06,0.08,-0.13,0.99
418.77,R_RingTip,41.30,75.93,114.23,0.06,0.05,-0.16,0.98
418.77,R_LittleTip,43.20,75.12,110.93,0.04,0.08,-0.23,0.97
418.77,R_ThumbDistal,31.14,75.84,105.58,-0.05,-0.22,0.53,0.82
418.77,R_IndexIntermediate,35.74,76.75,109.81,0.12,0.03,-0.06,0.99
418.77,R_MiddleIntermediate,38.56,76.94,110.07,0.09,0.07,-0.09,0.99
418.77,R_RingIntermediate,40.59,76.46,108.68,0.05,0.08,-0.15,0.98
418.77,R_LittleIntermediate,42.33,75.63,106.39,0.06,0.13,-0.23,0.96
418.77,R_IndexProximal,35.51,77.16,105.65,0.05,0.03,-0.04,1.00
418.77,R_MiddleProximal,37.95,77.37,105.39,0.04,0.07,-0.08,0.99
418.77,R_ThumbProximal,32.11,76.17,101.99,-0.02,-0.14,0.46,0.88
418.77,R_RingProximal,39.92,76.67,104.43,0.02,0.08,-0.12,0.99
418.77,L_LittleProximal,-16.71,60.29,77.23,-0.47,-0.22,-0.52,-0.68
418.79,Main Camera,1.43,125.43,58.98,0.01,-0.03,0.02,-1.00
418.79,R_Palm,37.51,77.14,102.03,0.00,0.05,-0.06,1.00
418.79,R_ThumbTip,29.98,75.57,108.02,-0.05,-0.22,0.53,0.82
418.79,R_IndexTip,36.16,75.50,114.79,0.15,0.06,-0.08,0.98
418.79,R_MiddleTip,39.36,76.07,115.73,0.06,0.08,-0.13,0.99
418.79,R_RingTip,41.31,75.96,114.23,0.05,0.05,-0.16,0.98
418.79,R_LittleTip,43.20,75.14,110.93,0.04,0.08,-0.23,0.97
418.79,R_ThumbDistal,31.15,75.84,105.58,-0.05,-0.22,0.53,0.82
418.79,R_IndexIntermediate,35.74,76.76,109.81,0.12,0.03,-0.06,0.99
418.79,R_MiddleIntermediate,38.57,76.96,110.06,0.09,0.07,-0.09,0.99
418.79,R_RingIntermediate,40.60,76.47,108.67,0.05,0.08,-0.15,0.98
418.79,R_LittleIntermediate,42.33,75.65,106.38,0.06,0.13,-0.23,0.96
418.79,R_IndexProximal,35.51,77.17,105.65,0.05,0.03,-0.04,1.00
418.79,R_MiddleProximal,37.96,77.39,105.38,0.04,0.07,-0.07,0.99
418.79,R_ThumbProximal,32.12,76.17,101.99,-0.02,-0.14,0.46,0.88
418.79,R_RingProximal,39.92,76.68,104.43,0.02,0.08,-0.12,0.99
418.79,L_LittleProximal,-16.70,60.30,77.22,-0.47,-0.22,-0.52,-0.68
418.80,Main Camera,1.42,125.44,58.96,0.01,-0.03,0.02,-1.00
418.80,R_Palm,37.50,77.14,102.03,0.00,0.05,-0.06,1.00
418.80,R_ThumbTip,29.98,75.56,108.03,-0.05,-0.22,0.53,0.82
418.80,R_IndexTip,36.15,75.50,114.79,0.15,0.06,-0.08,0.98
418.80,R_MiddleTip,39.35,76.08,115.74,0.06,0.08,-0.13,0.99
418.80,R_RingTip,41.30,75.97,114.23,0.05,0.05,-0.16,0.98
418.80,R_LittleTip,43.19,75.14,110.94,0.04,0.08,-0.23,0.97
418.80,R_ThumbDistal,31.15,75.83,105.59,-0.05,-0.22,0.53,0.82
418.80,R_IndexIntermediate,35.73,76.76,109.81,0.12,0.03,-0.06,0.99
418.80,R_MiddleIntermediate,38.56,76.96,110.07,0.09,0.07,-0.09,0.99
418.80,R_RingIntermediate,40.59,76.47,108.68,0.05,0.08,-0.15,0.98
418.80,R_LittleIntermediate,42.32,75.65,106.39,0.06,0.13,-0.23,0.96
418.80,R_IndexProximal,35.51,77.17,105.65,0.05,0.03,-0.04,1.00
418.80,R_MiddleProximal,37.95,77.39,105.39,0.04,0.07,-0.08,0.99
418.80,R_ThumbProximal,32.12,76.16,102.01,-0.02,-0.14,0.46,0.87
418.80,R_RingProximal,39.91,76.68,104.43,0.01,0.08,-0.12,0.99
418.80,L_LittleProximal,-16.71,60.29,77.23,-0.47,-0.22,-0.52,-0.68
418.81,Main Camera,1.41,125.43,58.93,0.01,-0.03,0.02,-1.00
418.81,R_Palm,37.50,77.13,102.02,0.00,0.05,-0.07,1.00
418.81,R_ThumbTip,29.98,75.56,108.02,-0.05,-0.22,0.53,0.82
418.81,R_IndexTip,36.15,75.50,114.78,0.15,0.06,-0.08,0.98
418.81,R_MiddleTip,39.35,76.08,115.73,0.06,0.08,-0.13,0.99
418.81,R_RingTip,41.29,75.97,114.22,0.05,0.05,-0.16,0.98
418.81,R_LittleTip,43.18,75.14,110.92,0.04,0.08,-0.23,0.97
418.81,R_ThumbDistal,31.15,75.83,105.58,-0.05,-0.22,0.53,0.82
418.81,R_IndexIntermediate,35.73,76.75,109.80,0.12,0.03,-0.06,0.99
418.81,R_MiddleIntermediate,38.56,76.95,110.06,0.09,0.07,-0.09,0.99
418.81,R_RingIntermediate,40.58,76.46,108.67,0.04,0.08,-0.15,0.98
418.81,R_LittleIntermediate,42.32,75.64,106.38,0.05,0.13,-0.23,0.96
418.81,R_IndexProximal,35.50,77.17,105.64,0.05,0.03,-0.04,1.00
418.81,R_MiddleProximal,37.95,77.38,105.38,0.04,0.07,-0.08,0.99
418.81,R_ThumbProximal,32.12,76.15,102.00,-0.02,-0.14,0.46,0.87
418.81,R_RingProximal,39.91,76.67,104.42,0.01,0.08,-0.12,0.99
418.81,L_LittleProximal,-16.70,60.29,77.23,-0.47,-0.22,-0.52,-0.68
418.83,Main Camera,1.39,125.42,58.91,0.01,-0.03,0.02,-1.00
418.83,R_Palm,37.50,77.12,102.01,0.00,0.05,-0.07,1.00
418.83,R_ThumbTip,29.98,75.55,108.01,-0.05,-0.21,0.53,0.82
418.83,R_IndexTip,36.15,75.49,114.77,0.15,0.06,-0.08,0.98
418.83,R_MiddleTip,39.34,76.07,115.72,0.06,0.08,-0.13,0.99
418.83,R_RingTip,41.29,75.97,114.21,0.05,0.05,-0.16,0.98
418.83,R_LittleTip,43.17,75.13,110.91,0.04,0.08,-0.23,0.97
418.83,R_ThumbDistal,31.16,75.82,105.57,-0.05,-0.21,0.53,0.82
418.83,R_IndexIntermediate,35.73,76.74,109.79,0.12,0.03,-0.06,0.99
418.83,R_MiddleIntermediate,38.55,76.94,110.04,0.09,0.07,-0.09,0.99
418.83,R_RingIntermediate,40.58,76.45,108.65,0.04,0.08,-0.15,0.98
418.83,R_LittleIntermediate,42.31,75.62,106.36,0.05,0.13,-0.23,0.96
418.83,R_IndexProximal,35.50,77.16,105.63,0.05,0.03,-0.04,1.00
418.83,R_MiddleProximal,37.94,77.37,105.36,0.04,0.07,-0.08,0.99
418.83,R_ThumbProximal,32.12,76.14,101.99,-0.02,-0.14,0.46,0.87
418.83,R_RingProximal,39.91,76.66,104.41,0.01,0.08,-0.12,0.99
418.83,L_LittleProximal,-16.69,60.29,77.24,-0.47,-0.22,-0.52,-0.68
418.84,Main Camera,1.38,125.42,58.90,0.01,-0.03,0.02,-1.00
418.84,R_Palm,37.51,77.11,102.00,0.00,0.05,-0.07,1.00
418.84,R_ThumbTip,30.01,75.53,108.01,-0.05,-0.21,0.53,0.82
418.84,R_IndexTip,36.16,75.48,114.76,0.15,0.06,-0.08,0.98
418.84,R_MiddleTip,39.35,76.07,115.71,0.06,0.08,-0.13,0.99
418.84,R_RingTip,41.30,75.97,114.20,0.05,0.05,-0.16,0.98
418.84,R_LittleTip,43.18,75.12,110.90,0.04,0.08,-0.23,0.97
418.84,R_ThumbDistal,31.18,75.80,105.58,-0.05,-0.21,0.53,0.82
418.84,R_IndexIntermediate,35.74,76.74,109.78,0.12,0.03,-0.07,0.99
418.84,R_MiddleIntermediate,38.56,76.94,110.04,0.09,0.07,-0.09,0.99
418.84,R_RingIntermediate,40.59,76.45,108.65,0.04,0.08,-0.15,0.98
418.84,R_LittleIntermediate,42.31,75.61,106.35,0.05,0.13,-0.23,0.96
418.84,R_IndexProximal,35.51,77.15,105.62,0.05,0.03,-0.04,1.00
418.84,R_MiddleProximal,37.95,77.36,105.36,0.04,0.07,-0.08,0.99
418.84,R_ThumbProximal,32.14,76.12,101.99,-0.02,-0.14,0.47,0.87
418.84,R_RingProximal,39.92,76.65,104.40,0.01,0.08,-0.12,0.99
418.84,L_LittleProximal,-16.69,60.31,77.25,-0.47,-0.22,-0.52,-0.68
418.86,Main Camera,1.37,125.43,58.89,0.01,-0.03,0.02,-1.00
418.86,R_Palm,37.51,77.12,102.01,0.00,0.05,-0.07,1.00
418.86,R_ThumbTip,30.02,75.54,108.03,-0.05,-0.21,0.53,0.82
418.86,R_IndexTip,36.16,75.50,114.77,0.15,0.06,-0.08,0.98
418.86,R_MiddleTip,39.36,76.10,115.72,0.06,0.08,-0.13,0.99
418.86,R_RingTip,41.30,76.00,114.21,0.05,0.05,-0.16,0.98
418.86,R_LittleTip,43.18,75.15,110.91,0.04,0.08,-0.23,0.97
418.86,R_ThumbDistal,31.19,75.82,105.59,-0.05,-0.21,0.53,0.82
418.86,R_IndexIntermediate,35.74,76.75,109.79,0.12,0.03,-0.07,0.99
418.86,R_MiddleIntermediate,38.57,76.96,110.05,0.09,0.07,-0.09,0.99
418.86,R_RingIntermediate,40.59,76.47,108.65,0.04,0.08,-0.15,0.98
418.86,R_LittleIntermediate,42.32,75.64,106.36,0.05,0.13,-0.23,0.96
418.86,R_IndexProximal,35.51,77.17,105.63,0.05,0.03,-0.04,1.00
418.86,R_MiddleProximal,37.96,77.38,105.36,0.04,0.07,-0.08,0.99
418.86,R_ThumbProximal,32.15,76.13,102.00,-0.02,-0.13,0.47,0.87
418.86,R_RingProximal,39.92,76.67,104.41,0.01,0.08,-0.12,0.99
418.86,L_LittleProximal,-16.69,60.34,77.24,-0.47,-0.22,-0.52,-0.68
418.87,Main Camera,1.36,125.42,58.85,0.01,-0.03,0.02,-1.00
418.87,R_Palm,37.53,77.11,102.02,0.00,0.05,-0.07,1.00
418.87,R_ThumbTip,30.05,75.51,108.05,-0.05,-0.21,0.53,0.82
418.87,R_IndexTip,36.18,75.47,114.78,0.15,0.06,-0.08,0.98
418.87,R_MiddleTip,39.37,76.09,115.73,0.06,0.08,-0.13,0.99
418.87,R_RingTip,41.31,75.98,114.23,0.05,0.05,-0.16,0.98
418.87,R_LittleTip,43.19,75.13,110.93,0.04,0.08,-0.23,0.97
418.87,R_ThumbDistal,31.22,75.78,105.61,-0.05,-0.21,0.53,0.82
418.87,R_IndexIntermediate,35.76,76.73,109.80,0.12,0.03,-0.07,0.99
418.87,R_MiddleIntermediate,38.58,76.94,110.06,0.09,0.07,-0.09,0.99
418.87,R_RingIntermediate,40.60,76.45,108.67,0.04,0.08,-0.15,0.98
418.87,R_LittleIntermediate,42.33,75.62,106.38,0.05,0.13,-0.23,0.96
418.87,R_IndexProximal,35.53,77.15,105.64,0.05,0.03,-0.04,1.00
418.87,R_MiddleProximal,37.97,77.36,105.38,0.04,0.07,-0.08,0.99
418.87,R_ThumbProximal,32.17,76.11,102.02,-0.02,-0.13,0.47,0.87
418.87,R_RingProximal,39.93,76.65,104.42,0.01,0.08,-0.12,0.99
418.87,L_LittleProximal,-16.68,60.39,77.23,-0.47,-0.22,-0.52,-0.68
418.88,Main Camera,1.36,125.41,58.85,0.01,-0.03,0.02,-1.00
418.88,R_Palm,37.52,77.11,102.02,0.00,0.05,-0.07,1.00
418.88,R_ThumbTip,30.06,75.51,108.06,-0.05,-0.21,0.53,0.82
418.88,R_IndexTip,36.18,75.47,114.78,0.15,0.06,-0.08,0.98
418.88,R_MiddleTip,39.37,76.10,115.73,0.06,0.08,-0.13,0.99
418.88,R_RingTip,41.31,75.99,114.23,0.05,0.05,-0.16,0.98
418.88,R_LittleTip,43.18,75.14,110.93,0.03,0.08,-0.23,0.97
418.88,R_ThumbDistal,31.22,75.78,105.61,-0.05,-0.21,0.53,0.82
418.88,R_IndexIntermediate,35.76,76.73,109.80,0.12,0.03,-0.07,0.99
418.88,R_MiddleIntermediate,38.58,76.95,110.06,0.09,0.07,-0.09,0.99
418.88,R_RingIntermediate,40.60,76.46,108.67,0.04,0.08,-0.15,0.98
418.88,R_LittleIntermediate,42.32,75.62,106.38,0.05,0.13,-0.23,0.96
418.88,R_IndexProximal,35.53,77.15,105.64,0.05,0.03,-0.04,1.00
418.88,R_MiddleProximal,37.97,77.36,105.38,0.04,0.07,-0.08,0.99
418.88,R_ThumbProximal,32.18,76.10,102.02,-0.02,-0.13,0.47,0.87
418.88,R_RingProximal,39.93,76.65,104.42,0.01,0.08,-0.12,0.99
418.88,L_LittleProximal,-16.67,60.47,77.23,-0.47,-0.22,-0.52,-0.68
418.90,Main Camera,1.36,125.40,58.85,0.01,-0.03,0.02,-1.00
418.90,R_Palm,37.54,77.11,102.04,0.00,0.05,-0.07,1.00
418.90,R_ThumbTip,30.09,75.50,108.08,-0.05,-0.21,0.53,0.82
418.90,R_IndexTip,36.20,75.48,114.79,0.15,0.06,-0.08,0.98
418.90,R_MiddleTip,39.39,76.12,115.75,0.06,0.08,-0.13,0.99
418.90,R_RingTip,41.32,76.01,114.24,0.05,0.05,-0.16,0.98
418.90,R_LittleTip,43.19,75.15,110.94,0.03,0.08,-0.23,0.97
418.90,R_ThumbDistal,31.25,75.77,105.63,-0.05,-0.21,0.53,0.82
418.90,R_IndexIntermediate,35.77,76.74,109.81,0.12,0.03,-0.07,0.99
418.90,R_MiddleIntermediate,38.59,76.96,110.07,0.09,0.07,-0.09,0.99
418.90,R_RingIntermediate,40.61,76.47,108.68,0.04,0.08,-0.15,0.98
418.90,R_LittleIntermediate,42.34,75.63,106.39,0.05,0.13,-0.23,0.96
418.90,R_IndexProximal,35.54,77.15,105.65,0.05,0.03,-0.04,1.00
418.90,R_MiddleProximal,37.98,77.36,105.39,0.04,0.07,-0.08,0.99
418.90,R_ThumbProximal,32.20,76.09,102.04,-0.02,-0.13,0.47,0.87
418.90,R_RingProximal,39.94,76.65,104.43,0.01,0.08,-0.12,0.99
418.90,L_LittleProximal,-16.67,60.52,77.24,-0.47,-0.22,-0.52,-0.68
418.91,Main Camera,1.36,125.38,58.85,0.00,-0.03,0.02,-1.00
418.91,R_Palm,37.55,77.11,102.05,0.00,0.05,-0.07,1.00
418.91,R_ThumbTip,30.13,75.48,108.10,-0.05,-0.21,0.53,0.82
418.91,R_IndexTip,36.21,75.48,114.80,0.15,0.06,-0.08,0.98
418.91,R_MiddleTip,39.41,76.14,115.76,0.06,0.08,-0.13,0.99
418.91,R_RingTip,41.34,76.03,114.25,0.05,0.05,-0.16,0.98
418.91,R_LittleTip,43.21,75.17,110.96,0.03,0.08,-0.23,0.97
418.91,R_ThumbDistal,31.28,75.76,105.66,-0.05,-0.21,0.53,0.82
418.91,R_IndexIntermediate,35.79,76.74,109.83,0.12,0.03,-0.07,0.99
418.91,R_MiddleIntermediate,38.61,76.97,110.09,0.09,0.07,-0.09,0.99
418.91,R_RingIntermediate,40.62,76.48,108.69,0.04,0.08,-0.15,0.98
418.91,R_LittleIntermediate,42.35,75.64,106.40,0.05,0.13,-0.23,0.96
418.91,R_IndexProximal,35.55,77.16,105.67,0.05,0.03,-0.04,1.00
418.91,R_MiddleProximal,37.99,77.37,105.40,0.04,0.07,-0.08,0.99
418.91,R_ThumbProximal,32.22,76.08,102.06,-0.02,-0.13,0.47,0.87
418.91,R_RingProximal,39.96,76.66,104.44,0.01,0.08,-0.12,0.99
418.91,L_LittleProximal,-16.67,60.57,77.26,-0.47,-0.22,-0.52,-0.68
418.93,Main Camera,1.36,125.36,58.85,0.00,-0.03,0.02,-1.00
418.93,R_Palm,37.56,77.10,102.06,0.00,0.05,-0.07,1.00
418.93,R_ThumbTip,30.14,75.46,108.13,-0.05,-0.21,0.53,0.82
418.93,R_IndexTip,36.22,75.47,114.82,0.15,0.06,-0.08,0.98
418.93,R_MiddleTip,39.41,76.13,115.78,0.06,0.08,-0.13,0.99
418.93,R_RingTip,41.34,76.03,114.27,0.05,0.05,-0.16,0.98
418.93,R_LittleTip,43.21,75.16,110.97,0.03,0.08,-0.23,0.97
418.93,R_ThumbDistal,31.29,75.74,105.68,-0.05,-0.21,0.53,0.82
418.93,R_IndexIntermediate,35.80,76.73,109.84,0.12,0.03,-0.07,0.99
418.93,R_MiddleIntermediate,38.62,76.96,110.10,0.09,0.07,-0.09,0.99
418.93,R_RingIntermediate,40.63,76.47,108.71,0.04,0.08,-0.15,0.98
418.93,R_LittleIntermediate,42.35,75.62,106.42,0.05,0.13,-0.23,0.96
418.93,R_IndexProximal,35.56,77.15,105.68,0.05,0.03,-0.04,1.00
418.93,R_MiddleProximal,38.00,77.35,105.42,0.04,0.07,-0.08,0.99
418.93,R_ThumbProximal,32.23,76.06,102.08,-0.02,-0.13,0.47,0.87
418.93,R_RingProximal,39.96,76.65,104.46,0.01,0.08,-0.12,0.99
418.93,L_LittleProximal,-16.66,60.56,77.25,-0.47,-0.22,-0.52,-0.68
418.94,Main Camera,1.38,125.35,58.87,0.00,-0.03,0.02,-1.00
418.94,R_Palm,37.56,77.09,102.08,0.00,0.05,-0.07,1.00
418.94,R_ThumbTip,30.16,75.43,108.15,-0.05,-0.21,0.53,0.82
418.94,R_IndexTip,36.23,75.46,114.84,0.15,0.06,-0.08,0.98
418.94,R_MiddleTip,39.42,76.13,115.80,0.06,0.08,-0.13,0.99
418.94,R_RingTip,41.35,76.03,114.29,0.05,0.05,-0.16,0.98
418.94,R_LittleTip,43.22,75.16,110.99,0.03,0.08,-0.23,0.97
418.94,R_ThumbDistal,31.31,75.72,105.70,-0.05,-0.21,0.53,0.82
418.94,R_IndexIntermediate,35.80,76.72,109.86,0.12,0.03,-0.07,0.99
418.94,R_MiddleIntermediate,38.62,76.95,110.12,0.09,0.07,-0.09,0.99
418.94,R_RingIntermediate,40.63,76.46,108.73,0.04,0.08,-0.15,0.98
418.94,R_LittleIntermediate,42.36,75.61,106.43,0.05,0.13,-0.23,0.96
418.94,R_IndexProximal,35.56,77.14,105.70,0.05,0.03,-0.04,1.00
418.94,R_MiddleProximal,38.00,77.34,105.44,0.04,0.07,-0.08,0.99
418.94,R_ThumbProximal,32.24,76.04,102.11,-0.02,-0.13,0.47,0.87
418.94,R_RingProximal,39.96,76.63,104.48,0.01,0.08,-0.12,0.99
418.94,L_LittleProximal,-16.65,60.56,77.26,-0.47,-0.22,-0.52,-0.68
418.95,Main Camera,1.38,125.33,58.88,0.00,-0.03,0.02,-1.00
418.95,R_Palm,37.56,77.09,102.10,0.00,0.05,-0.07,1.00
418.95,R_ThumbTip,30.19,75.41,108.18,-0.05,-0.21,0.54,0.82
418.95,R_IndexTip,36.23,75.46,114.85,0.15,0.06,-0.08,0.98
418.95,R_MiddleTip,39.43,76.14,115.81,0.06,0.08,-0.13,0.99
418.95,R_RingTip,41.35,76.04,114.30,0.05,0.05,-0.16,0.98
418.95,R_LittleTip,43.22,75.17,111.00,0.03,0.08,-0.23,0.97
418.95,R_ThumbDistal,31.33,75.70,105.73,-0.05,-0.21,0.54,0.82
418.95,R_IndexIntermediate,35.80,76.72,109.88,0.12,0.03,-0.07,0.99
418.95,R_MiddleIntermediate,38.62,76.95,110.13,0.09,0.07,-0.09,0.99
418.95,R_RingIntermediate,40.64,76.46,108.74,0.04,0.08,-0.15,0.98
418.95,R_LittleIntermediate,42.36,75.62,106.44,0.05,0.13,-0.23,0.96
418.95,R_IndexProximal,35.56,77.14,105.72,0.05,0.03,-0.04,1.00
418.95,R_MiddleProximal,38.01,77.35,105.45,0.04,0.07,-0.08,0.99
418.95,R_ThumbProximal,32.26,76.03,102.13,-0.02,-0.13,0.47,0.87
418.95,R_RingProximal,39.97,76.64,104.49,0.01,0.08,-0.12,0.99
418.95,L_LittleProximal,-16.65,60.57,77.26,-0.47,-0.22,-0.52,-0.68
418.97,Main Camera,1.39,125.30,58.90,0.00,-0.03,0.02,-1.00
418.97,R_Palm,37.56,77.10,102.08,0.00,0.05,-0.07,1.00
418.97,R_ThumbTip,30.20,75.41,108.17,-0.05,-0.21,0.54,0.82
418.97,R_IndexTip,36.24,75.46,114.84,0.15,0.06,-0.08,0.98
418.97,R_MiddleTip,39.43,76.14,115.80,0.06,0.08,-0.13,0.99
418.97,R_RingTip,41.35,76.05,114.28,0.05,0.05,-0.16,0.98
418.97,R_LittleTip,43.22,75.17,110.98,0.03,0.08,-0.23,0.97
418.97,R_ThumbDistal,31.33,75.70,105.72,-0.05,-0.21,0.54,0.82
418.97,R_IndexIntermediate,35.81,76.72,109.86,0.12,0.03,-0.06,0.99
418.97,R_MiddleIntermediate,38.63,76.96,110.12,0.09,0.07,-0.09,0.99
418.97,R_RingIntermediate,40.64,76.47,108.72,0.04,0.08,-0.15,0.98
418.97,R_LittleIntermediate,42.36,75.63,106.43,0.05,0.13,-0.23,0.96
418.97,R_IndexProximal,35.56,77.14,105.70,0.05,0.03,-0.04,1.00
418.97,R_MiddleProximal,38.01,77.35,105.44,0.04,0.07,-0.08,0.99
418.97,R_ThumbProximal,32.26,76.03,102.12,-0.02,-0.13,0.47,0.87
418.97,R_RingProximal,39.97,76.64,104.47,0.01,0.08,-0.12,0.99
418.97,L_LittleProximal,-16.66,60.56,77.25,-0.47,-0.22,-0.52,-0.68
419.00,Main Camera,1.42,125.26,58.93,0.00,-0.03,0.02,-1.00
419.00,R_Palm,37.56,77.10,102.08,0.00,0.05,-0.07,1.00
419.00,R_ThumbTip,30.21,75.40,108.18,-0.05,-0.21,0.54,0.82
419.00,R_IndexTip,36.25,75.45,114.83,0.15,0.06,-0.08,0.98
419.00,R_MiddleTip,39.44,76.15,115.79,0.06,0.08,-0.13,0.99
419.00,R_RingTip,41.36,76.05,114.27,0.04,0.05,-0.16,0.98
419.00,R_LittleTip,43.23,75.18,110.97,0.03,0.08,-0.23,0.97
419.00,R_ThumbDistal,31.34,75.69,105.72,-0.05,-0.21,0.54,0.82
419.00,R_IndexIntermediate,35.81,76.71,109.86,0.12,0.04,-0.06,0.99
419.00,R_MiddleIntermediate,38.63,76.95,110.11,0.09,0.07,-0.09,0.99
419.00,R_RingIntermediate,40.64,76.46,108.71,0.04,0.08,-0.15,0.98
419.00,R_LittleIntermediate,42.36,75.63,106.42,0.05,0.13,-0.23,0.96
419.00,R_IndexProximal,35.57,77.13,105.70,0.05,0.03,-0.04,1.00
419.00,R_MiddleProximal,38.01,77.34,105.43,0.04,0.07,-0.08,0.99
419.00,R_ThumbProximal,32.27,76.02,102.12,-0.02,-0.13,0.47,0.87
419.00,R_RingProximal,39.97,76.64,104.46,0.01,0.08,-0.12,0.99
419.00,L_LittleProximal,-16.64,60.56,77.26,-0.47,-0.22,-0.52,-0.68
419.01,Main Camera,1.44,125.23,58.95,0.00,-0.03,0.02,-1.00
419.01,R_Palm,37.56,77.09,102.09,0.00,0.05,-0.07,1.00
419.01,R_ThumbTip,30.21,75.40,108.19,-0.05,-0.21,0.54,0.82
419.01,R_IndexTip,36.25,75.44,114.85,0.15,0.06,-0.08,0.98
419.01,R_MiddleTip,39.44,76.15,115.80,0.06,0.08,-0.13,0.99
419.01,R_RingTip,41.36,76.06,114.29,0.04,0.05,-0.16,0.98
419.01,R_LittleTip,43.22,75.18,110.98,0.03,0.08,-0.23,0.97
419.01,R_ThumbDistal,31.34,75.69,105.74,-0.05,-0.21,0.54,0.82
419.01,R_IndexIntermediate,35.81,76.70,109.87,0.12,0.04,-0.06,0.99
419.01,R_MiddleIntermediate,38.63,76.95,110.12,0.09,0.07,-0.09,0.99
419.01,R_RingIntermediate,40.64,76.46,108.73,0.04,0.08,-0.15,0.98
419.01,R_LittleIntermediate,42.36,75.62,106.43,0.05,0.13,-0.23,0.96
419.01,R_IndexProximal,35.56,77.13,105.71,0.05,0.03,-0.04,1.00
419.01,R_MiddleProximal,38.01,77.34,105.44,0.04,0.07,-0.08,0.99
419.01,R_ThumbProximal,32.27,76.02,102.14,-0.02,-0.13,0.47,0.87
419.01,R_RingProximal,39.97,76.63,104.48,0.01,0.08,-0.12,0.99
419.01,L_LittleProximal,-16.63,60.58,77.26,-0.47,-0.22,-0.52,-0.68
419.02,Main Camera,1.48,125.21,58.99,0.00,-0.03,0.02,-1.00
419.02,R_Palm,37.56,77.08,102.08,0.00,0.05,-0.07,1.00
419.02,R_ThumbTip,30.20,75.40,108.18,-0.05,-0.21,0.54,0.82
419.02,R_IndexTip,36.25,75.44,114.84,0.15,0.06,-0.08,0.98
419.02,R_MiddleTip,39.45,76.15,115.79,0.05,0.08,-0.13,0.99
419.02,R_RingTip,41.36,76.05,114.27,0.04,0.05,-0.16,0.98
419.02,R_LittleTip,43.22,75.17,110.97,0.03,0.08,-0.23,0.97
419.02,R_ThumbDistal,31.34,75.69,105.73,-0.05,-0.21,0.54,0.82
419.02,R_IndexIntermediate,35.81,76.69,109.86,0.12,0.04,-0.07,0.99
419.02,R_MiddleIntermediate,38.63,76.94,110.11,0.09,0.07,-0.09,0.99
419.02,R_RingIntermediate,40.64,76.45,108.71,0.04,0.08,-0.15,0.98
419.02,R_LittleIntermediate,42.36,75.61,106.41,0.05,0.13,-0.23,0.96
419.02,R_IndexProximal,35.56,77.11,105.70,0.05,0.03,-0.04,1.00
419.02,R_MiddleProximal,38.01,77.32,105.43,0.04,0.07,-0.08,0.99
419.02,R_ThumbProximal,32.27,76.00,102.13,-0.02,-0.13,0.47,0.87
419.02,R_RingProximal,39.97,76.62,104.46,0.01,0.08,-0.12,0.99
419.02,L_LittleProximal,-16.62,60.58,77.25,-0.47,-0.22,-0.52,-0.68
419.04,Main Camera,1.50,125.19,59.01,0.00,-0.03,0.02,-1.00
419.04,R_Palm,37.55,77.06,102.10,0.00,0.05,-0.07,1.00
419.04,R_ThumbTip,30.20,75.40,108.21,-0.05,-0.21,0.54,0.82
419.04,R_IndexTip,36.25,75.43,114.86,0.15,0.06,-0.08,0.98
419.04,R_MiddleTip,39.45,76.14,115.82,0.05,0.08,-0.13,0.99
419.04,R_RingTip,41.36,76.05,114.30,0.04,0.05,-0.16,0.98
419.04,R_LittleTip,43.22,75.16,110.99,0.03,0.08,-0.23,0.97
419.04,R_ThumbDistal,31.33,75.68,105.75,-0.05,-0.21,0.54,0.82
419.04,R_IndexIntermediate,35.81,76.68,109.88,0.11,0.04,-0.07,0.99
419.04,R_MiddleIntermediate,38.63,76.93,110.13,0.08,0.07,-0.09,0.99
419.04,R_RingIntermediate,40.64,76.44,108.73,0.04,0.08,-0.15,0.98
419.04,R_LittleIntermediate,42.35,75.59,106.43,0.05,0.13,-0.23,0.96
