Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
279.40,R_RingIntermediate,39.66,77.35,108.13,0.09,0.05,-0.13,0.99
279.40,R_LittleIntermediate,41.52,76.65,106.05,0.07,0.08,-0.21,0.97
279.40,R_IndexProximal,34.70,77.91,104.63,0.05,0.01,-0.01,1.00
279.40,R_MiddleProximal,37.15,78.24,104.60,0.05,0.05,-0.05,1.00
279.40,R_ThumbProximal,31.65,76.60,100.64,-0.01,-0.17,0.50,0.85
279.40,R_RingProximal,39.23,77.61,103.85,0.03,0.05,-0.09,0.99
279.40,L_LittleProximal,-15.53,60.53,77.64,-0.49,-0.22,-0.49,-0.69
279.41,Main Camera,1.57,123.80,62.87,-0.01,-0.02,-0.02,-1.00
279.41,R_Palm,37.06,77.91,101.22,-0.01,0.00,-0.04,1.00
279.41,R_ThumbTip,29.22,75.68,106.50,-0.06,-0.26,0.55,0.79
279.41,R_IndexTip,35.11,76.04,113.73,0.17,0.04,-0.05,0.98
279.41,R_MiddleTip,38.16,76.40,114.90,0.11,0.06,-0.11,0.99
279.41,R_RingTip,39.97,76.39,113.66,0.11,0.02,-0.14,0.98
279.41,R_LittleTip,41.99,76.11,110.66,0.06,0.04,-0.21,0.98
279.41,R_ThumbDistal,30.56,76.09,104.17,-0.06,-0.26,0.55,0.79
279.41,R_IndexIntermediate,34.83,77.56,108.81,0.14,0.02,-0.04,0.99
279.41,R_MiddleIntermediate,37.62,77.76,109.29,0.13,0.05,-0.07,0.99
279.41,R_RingIntermediate,39.68,77.38,108.13,0.09,0.05,-0.13,0.99
279.41,R_LittleIntermediate,41.54,76.68,106.06,0.07,0.08,-0.21,0.97
279.41,R_IndexProximal,34.73,77.94,104.64,0.05,0.01,-0.01,1.00
279.41,R_MiddleProximal,37.17,78.27,104.60,0.05,0.05,-0.05,1.00
279.41,R_ThumbProximal,31.68,76.62,100.65,-0.01,-0.17,0.50,0.85
279.41,R_RingProximal,39.25,77.64,103.86,0.03,0.05,-0.09,0.99
279.41,L_LittleProximal,-15.53,60.49,77.64,-0.49,-0.22,-0.49,-0.69
279.43,Main Camera,1.47,123.83,62.59,-0.01,-0.02,-0.02,-1.00
279.43,R_Palm,37.05,77.92,101.23,-0.01,0.00,-0.04,1.00
279.43,R_ThumbTip,29.23,75.66,106.51,-0.05,-0.26,0.55,0.79
279.43,R_IndexTip,35.10,76.04,113.74,0.17,0.04,-0.05,0.98
279.43,R_MiddleTip,38.15,76.41,114.91,0.11,0.06,-0.11,0.99
279.43,R_RingTip,39.96,76.40,113.67,0.11,0.02,-0.14,0.98
279.43,R_LittleTip,41.98,76.12,110.67,0.06,0.04,-0.21,0.98
279.43,R_ThumbDistal,30.57,76.08,104.18,-0.05,-0.26,0.55,0.79
279.43,R_IndexIntermediate,34.83,77.55,108.82,0.14,0.02,-0.04,0.99
279.43,R_MiddleIntermediate,37.61,77.76,109.30,0.13,0.05,-0.07,0.99
279.43,R_RingIntermediate,39.68,77.38,108.14,0.09,0.05,-0.13,0.99
279.43,R_LittleIntermediate,41.53,76.68,106.07,0.07,0.08,-0.21,0.97
279.43,R_IndexProximal,34.73,77.94,104.65,0.05,0.01,-0.01,1.00
279.43,R_MiddleProximal,37.17,78.27,104.61,0.05,0.05,-0.05,1.00
279.43,R_ThumbProximal,31.68,76.62,100.66,-0.01,-0.17,0.50,0.85
279.43,R_RingProximal,39.25,77.64,103.86,0.03,0.05,-0.09,0.99
279.43,L_LittleProximal,-15.56,60.45,77.60,-0.49,-0.22,-0.49,-0.69
279.44,Main Camera,1.37,123.78,62.31,-0.01,-0.02,-0.02,-1.00
279.44,R_Palm,37.06,77.91,101.25,-0.01,0.00,-0.04,1.00
279.44,R_ThumbTip,29.24,75.64,106.53,-0.05,-0.26,0.55,0.79
279.44,R_IndexTip,35.11,76.03,113.75,0.17,0.04,-0.05,0.98
279.44,R_MiddleTip,38.16,76.40,114.93,0.11,0.06,-0.11,0.99
279.44,R_RingTip,39.96,76.40,113.69,0.11,0.02,-0.14,0.98
279.44,R_LittleTip,41.98,76.10,110.68,0.06,0.04,-0.21,0.98
279.44,R_ThumbDistal,30.58,76.07,104.20,-0.05,-0.26,0.55,0.79
279.44,R_IndexIntermediate,34.83,77.54,108.84,0.14,0.02,-0.04,0.99
279.44,R_MiddleIntermediate,37.62,77.75,109.32,0.13,0.05,-0.07,0.99
279.44,R_RingIntermediate,39.68,77.37,108.16,0.09,0.05,-0.13,0.99
279.44,R_LittleIntermediate,41.54,76.67,106.08,0.07,0.08,-0.21,0.97
279.44,R_IndexProximal,34.74,77.93,104.67,0.05,0.01,-0.01,1.00
279.44,R_MiddleProximal,37.18,78.26,104.63,0.05,0.05,-0.05,1.00
279.44,R_ThumbProximal,31.69,76.60,100.68,-0.01,-0.17,0.50,0.85
279.44,R_RingProximal,39.26,77.63,103.88,0.02,0.05,-0.09,0.99
279.44,L_LittleProximal,-15.58,60.42,77.55,-0.48,-0.22,-0.49,-0.69
279.46,Main Camera,1.27,123.77,62.06,-0.01,-0.01,-0.02,-1.00
279.46,R_Palm,37.07,77.89,101.27,-0.01,0.00,-0.04,1.00
279.46,R_ThumbTip,29.26,75.62,106.55,-0.05,-0.26,0.55,0.79
279.46,R_IndexTip,35.11,76.02,113.78,0.17,0.04,-0.05,0.98
279.46,R_MiddleTip,38.16,76.39,114.95,0.11,0.06,-0.11,0.99
279.46,R_RingTip,39.96,76.39,113.71,0.11,0.01,-0.14,0.98
279.46,R_LittleTip,41.99,76.09,110.70,0.06,0.04,-0.21,0.98
279.46,R_ThumbDistal,30.59,76.05,104.22,-0.05,-0.26,0.55,0.79
279.46,R_IndexIntermediate,34.84,77.52,108.86,0.14,0.02,-0.04,0.99
279.46,R_MiddleIntermediate,37.62,77.73,109.34,0.13,0.05,-0.07,0.99
279.46,R_RingIntermediate,39.69,77.36,108.18,0.09,0.05,-0.13,0.99
279.46,R_LittleIntermediate,41.55,76.66,106.10,0.07,0.08,-0.21,0.97
279.46,R_IndexProximal,34.74,77.91,104.69,0.05,0.01,-0.01,1.00
279.46,R_MiddleProximal,37.19,78.24,104.65,0.05,0.05,-0.05,1.00
279.46,R_ThumbProximal,31.70,76.59,100.70,-0.01,-0.17,0.50,0.85
279.46,R_RingProximal,39.27,77.62,103.90,0.02,0.05,-0.09,0.99
279.46,L_LittleProximal,-15.61,60.40,77.50,-0.48,-0.22,-0.49,-0.69
279.47,Main Camera,1.15,123.77,61.82,-0.01,-0.01,-0.03,-1.00
279.47,R_Palm,37.05,77.89,101.26,-0.01,0.00,-0.04,1.00
279.47,R_ThumbTip,29.25,75.62,106.55,-0.05,-0.25,0.55,0.79
279.47,R_IndexTip,35.09,76.03,113.77,0.17,0.04,-0.05,0.98
279.47,R_MiddleTip,38.14,76.40,114.94,0.11,0.06,-0.11,0.99
279.47,R_RingTip,39.94,76.40,113.70,0.11,0.01,-0.14,0.98
279.47,R_LittleTip,41.97,76.08,110.69,0.06,0.04,-0.21,0.98
279.47,R_ThumbDistal,30.58,76.05,104.22,-0.05,-0.25,0.55,0.79
279.47,R_IndexIntermediate,34.82,77.52,108.85,0.14,0.02,-0.04,0.99
279.47,R_MiddleIntermediate,37.60,77.73,109.33,0.13,0.05,-0.07,0.99
279.47,R_RingIntermediate,39.67,77.36,108.16,0.09,0.05,-0.13,0.99
279.47,R_LittleIntermediate,41.53,76.65,106.09,0.07,0.08,-0.21,0.97
279.47,R_IndexProximal,34.73,77.91,104.68,0.05,0.01,-0.01,1.00
279.47,R_MiddleProximal,37.17,78.24,104.64,0.05,0.05,-0.05,1.00
279.47,R_ThumbProximal,31.68,76.59,100.70,-0.01,-0.17,0.50,0.85
279.47,R_RingProximal,39.25,77.61,103.89,0.02,0.05,-0.09,0.99
279.47,L_LittleProximal,-15.60,60.40,77.45,-0.48,-0.22,-0.49,-0.69
279.48,Main Camera,1.06,123.75,61.59,-0.01,-0.01,-0.03,-1.00
279.48,R_Palm,37.06,77.87,101.25,-0.01,0.00,-0.04,1.00
279.48,R_ThumbTip,29.27,75.61,106.55,-0.05,-0.25,0.55,0.79
279.48,R_IndexTip,35.10,76.00,113.76,0.17,0.04,-0.05,0.98
279.48,R_MiddleTip,38.16,76.37,114.93,0.11,0.06,-0.11,0.99
279.48,R_RingTip,39.96,76.37,113.68,0.11,0.01,-0.14,0.98
279.48,R_LittleTip,41.98,76.04,110.67,0.06,0.04,-0.21,0.98
279.48,R_ThumbDistal,30.60,76.04,104.22,-0.05,-0.25,0.55,0.79
279.48,R_IndexIntermediate,34.84,77.50,108.84,0.14,0.02,-0.04,0.99
279.48,R_MiddleIntermediate,37.62,77.71,109.32,0.13,0.05,-0.07,0.99
279.48,R_RingIntermediate,39.68,77.33,108.15,0.09,0.05,-0.13,0.99
279.48,R_LittleIntermediate,41.54,76.61,106.07,0.07,0.08,-0.21,0.97
279.48,R_IndexProximal,34.75,77.89,104.67,0.05,0.01,-0.01,1.00
279.48,R_MiddleProximal,37.19,78.21,104.63,0.05,0.05,-0.05,1.00
279.48,R_ThumbProximal,31.69,76.58,100.69,-0.01,-0.17,0.50,0.85
279.48,R_RingProximal,39.26,77.58,103.87,0.02,0.05,-0.09,0.99
279.48,L_LittleProximal,-15.59,60.37,77.39,-0.48,-0.23,-0.49,-0.69
279.50,Main Camera,0.96,123.78,61.39,-0.01,-0.01,-0.03,-1.00
279.50,R_Palm,37.08,77.86,101.23,-0.01,0.00,-0.04,1.00
279.50,R_ThumbTip,29.31,75.59,106.55,-0.05,-0.25,0.55,0.79
279.50,R_IndexTip,35.11,75.99,113.75,0.17,0.04,-0.05,0.98
279.50,R_MiddleTip,38.17,76.35,114.91,0.11,0.06,-0.11,0.99
279.50,R_RingTip,39.98,76.34,113.66,0.11,0.02,-0.14,0.98
279.50,R_LittleTip,42.00,76.00,110.64,0.06,0.04,-0.21,0.97
279.50,R_ThumbDistal,30.63,76.02,104.21,-0.05,-0.25,0.55,0.79
279.50,R_IndexIntermediate,34.85,77.48,108.82,0.14,0.02,-0.04,0.99
279.50,R_MiddleIntermediate,37.64,77.68,109.30,0.13,0.05,-0.07,0.99
279.50,R_RingIntermediate,39.70,77.30,108.13,0.09,0.05,-0.13,0.99
279.50,R_LittleIntermediate,41.55,76.58,106.04,0.07,0.08,-0.21,0.97
279.50,R_IndexProximal,34.76,77.87,104.65,0.05,0.01,-0.01,1.00
279.50,R_MiddleProximal,37.21,78.19,104.61,0.05,0.05,-0.05,1.00
279.50,R_ThumbProximal,31.71,76.57,100.69,-0.01,-0.16,0.50,0.85
279.50,R_RingProximal,39.28,77.56,103.85,0.03,0.05,-0.10,0.99
279.50,L_LittleProximal,-15.59,60.36,77.38,-0.48,-0.23,-0.49,-0.69
279.51,Main Camera,0.88,123.80,61.16,-0.01,0.00,-0.03,-1.00
279.51,R_Palm,37.10,77.83,101.22,-0.01,0.00,-0.04,1.00
279.51,R_ThumbTip,29.39,75.51,106.58,-0.05,-0.25,0.55,0.79
279.51,R_IndexTip,35.11,75.96,113.75,0.17,0.04,-0.05,0.98
279.51,R_MiddleTip,38.20,76.30,114.91,0.11,0.06,-0.11,0.99
279.51,R_RingTip,40.02,76.30,113.64,0.11,0.02,-0.14,0.98
279.51,R_LittleTip,42.04,75.94,110.61,0.06,0.04,-0.21,0.97
279.51,R_ThumbDistal,30.69,75.96,104.24,-0.05,-0.25,0.55,0.79
279.51,R_IndexIntermediate,34.87,77.44,108.82,0.14,0.01,-0.04,0.99
279.51,R_MiddleIntermediate,37.67,77.64,109.29,0.13,0.05,-0.07,0.99
279.51,R_RingIntermediate,39.73,77.25,108.11,0.09,0.05,-0.13,0.99
279.51,R_LittleIntermediate,41.58,76.53,106.02,0.07,0.09,-0.21,0.97
279.51,R_IndexProximal,34.79,77.84,104.65,0.05,0.01,-0.01,1.00
279.51,R_MiddleProximal,37.24,78.15,104.60,0.05,0.05,-0.05,1.00
279.51,R_ThumbProximal,31.75,76.52,100.70,-0.01,-0.16,0.50,0.85
279.51,R_RingProximal,39.31,77.52,103.83,0.03,0.05,-0.10,0.99
279.51,L_LittleProximal,-15.59,60.36,77.38,-0.48,-0.23,-0.49,-0.69
279.53,Main Camera,0.82,123.79,60.94,-0.01,0.00,-0.03,-1.00
279.53,R_Palm,37.12,77.81,101.23,-0.01,0.00,-0.04,1.00
279.53,R_ThumbTip,29.45,75.46,106.61,-0.04,-0.25,0.56,0.79
279.53,R_IndexTip,35.08,75.96,113.76,0.17,0.04,-0.05,0.98
279.53,R_MiddleTip,38.19,76.31,114.92,0.11,0.05,-0.11,0.99
279.53,R_RingTip,40.04,76.30,113.65,0.10,0.02,-0.14,0.98
279.53,R_LittleTip,42.06,75.93,110.62,0.06,0.04,-0.21,0.97
279.53,R_ThumbDistal,30.74,75.91,104.26,-0.04,-0.25,0.56,0.79
279.53,R_IndexIntermediate,34.86,77.43,108.82,0.14,0.01,-0.04,0.99
279.53,R_MiddleIntermediate,37.67,77.63,109.30,0.13,0.05,-0.07,0.99
279.53,R_RingIntermediate,39.75,77.24,108.11,0.08,0.05,-0.13,0.99
279.53,R_LittleIntermediate,41.59,76.51,106.02,0.07,0.09,-0.21,0.97
279.53,R_IndexProximal,34.81,77.83,104.66,0.05,0.01,-0.01,1.00
279.53,R_MiddleProximal,37.25,78.14,104.60,0.05,0.05,-0.05,1.00
279.53,R_ThumbProximal,31.78,76.48,100.73,-0.01,-0.16,0.50,0.85
279.53,R_RingProximal,39.32,77.50,103.84,0.03,0.05,-0.10,0.99
279.53,L_LittleProximal,-15.59,60.38,77.38,-0.48,-0.23,-0.49,-0.69
279.54,Main Camera,0.74,123.77,60.74,-0.01,0.00,-0.03,-1.00
279.54,R_Palm,37.13,77.79,101.23,-0.01,0.00,-0.04,1.00
279.54,R_ThumbTip,29.50,75.41,106.64,-0.04,-0.25,0.56,0.79
279.54,R_IndexTip,35.06,75.97,113.77,0.17,0.04,-0.05,0.98
279.54,R_MiddleTip,38.18,76.32,114.93,0.11,0.05,-0.11,0.99
279.54,R_RingTip,40.05,76.31,113.66,0.10,0.02,-0.14,0.98
279.54,R_LittleTip,42.07,75.92,110.62,0.06,0.04,-0.21,0.97
279.54,R_ThumbDistal,30.78,75.87,104.29,-0.04,-0.25,0.56,0.79
279.54,R_IndexIntermediate,34.86,77.42,108.83,0.14,0.01,-0.04,0.99
279.54,R_MiddleIntermediate,37.67,77.62,109.30,0.13,0.05,-0.07,0.99
279.54,R_RingIntermediate,39.76,77.23,108.12,0.08,0.05,-0.13,0.99
279.54,R_LittleIntermediate,41.61,76.49,106.02,0.07,0.09,-0.21,0.97
279.54,R_IndexProximal,34.82,77.81,104.66,0.05,0.00,-0.01,1.00
279.54,R_MiddleProximal,37.27,78.12,104.61,0.05,0.05,-0.05,1.00
279.54,R_ThumbProximal,31.81,76.44,100.75,0.00,-0.16,0.50,0.85
279.54,R_RingProximal,39.34,77.49,103.84,0.03,0.05,-0.10,0.99
279.54,L_LittleProximal,-15.58,60.39,77.39,-0.48,-0.23,-0.49,-0.69
279.55,Main Camera,0.68,123.78,60.53,-0.01,0.00,-0.03,-1.00
279.55,R_Palm,37.13,77.80,101.22,-0.01,0.00,-0.04,1.00
279.55,R_ThumbTip,29.52,75.41,106.64,-0.04,-0.25,0.56,0.79
279.55,R_IndexTip,35.03,75.99,113.76,0.17,0.03,-0.05,0.98
279.55,R_MiddleTip,38.15,76.34,114.92,0.11,0.05,-0.11,0.99
279.55,R_RingTip,40.04,76.33,113.65,0.10,0.02,-0.14,0.98
279.55,R_LittleTip,42.06,75.92,110.61,0.06,0.04,-0.21,0.97
279.55,R_ThumbDistal,30.79,75.87,104.28,-0.04,-0.25,0.56,0.79
279.55,R_IndexIntermediate,34.84,77.43,108.82,0.14,0.01,-0.04,0.99
279.55,R_MiddleIntermediate,37.66,77.63,109.29,0.13,0.04,-0.07,0.99
279.55,R_RingIntermediate,39.75,77.23,108.10,0.08,0.05,-0.13,0.99
279.55,R_LittleIntermediate,41.60,76.50,106.01,0.07,0.09,-0.21,0.97
279.55,R_IndexProximal,34.82,77.82,104.65,0.05,0.00,-0.01,1.00
279.55,R_MiddleProximal,37.26,78.13,104.60,0.05,0.04,-0.05,1.00
279.55,R_ThumbProximal,31.81,76.44,100.74,0.00,-0.16,0.50,0.85
279.55,R_RingProximal,39.33,77.49,103.83,0.03,0.05,-0.10,0.99
279.55,L_LittleProximal,-15.58,60.40,77.39,-0.48,-0.23,-0.49,-0.69
279.57,Main Camera,0.62,123.81,60.36,-0.01,0.01,-0.03,-1.00
279.57,R_Palm,37.11,77.82,101.23,-0.01,0.00,-0.04,1.00
279.57,R_ThumbTip,29.54,75.40,106.67,-0.04,-0.25,0.56,0.79
279.57,R_IndexTip,35.00,76.02,113.77,0.17,0.03,-0.05,0.98
279.57,R_MiddleTip,38.12,76.37,114.93,0.11,0.05,-0.11,0.99
279.57,R_RingTip,40.02,76.36,113.65,0.10,0.02,-0.14,0.98
279.57,R_LittleTip,42.05,75.94,110.61,0.06,0.04,-0.21,0.97
279.57,R_ThumbDistal,30.80,75.87,104.30,-0.04,-0.25,0.56,0.79
279.57,R_IndexIntermediate,34.82,77.45,108.83,0.14,0.01,-0.04,0.99
279.57,R_MiddleIntermediate,37.64,77.65,109.30,0.13,0.04,-0.07,0.99
279.57,R_RingIntermediate,39.73,77.25,108.11,0.08,0.05,-0.14,0.99
279.57,R_LittleIntermediate,41.58,76.51,106.01,0.07,0.09,-0.21,0.97
279.57,R_IndexProximal,34.80,77.84,104.66,0.05,0.00,-0.01,1.00
279.57,R_MiddleProximal,37.25,78.15,104.60,0.05,0.04,-0.05,1.00
279.57,R_ThumbProximal,31.81,76.44,100.76,0.00,-0.16,0.50,0.85
279.57,R_RingProximal,39.32,77.51,103.83,0.03,0.05,-0.10,0.99
279.57,L_LittleProximal,-15.58,60.39,77.37,-0.48,-0.23,-0.49,-0.69
279.58,Main Camera,0.57,123.84,60.18,0.00,0.01,-0.04,-1.00
279.58,R_Palm,37.12,77.81,101.21,-0.01,0.00,-0.05,1.00
279.58,R_ThumbTip,29.59,75.36,106.68,-0.04,-0.25,0.56,0.79
279.58,R_IndexTip,34.99,76.01,113.75,0.17,0.03,-0.05,0.98
279.58,R_MiddleTip,38.13,76.36,114.91,0.11,0.05,-0.11,0.99
279.58,R_RingTip,40.03,76.35,113.63,0.10,0.02,-0.14,0.98
279.58,R_LittleTip,42.06,75.91,110.58,0.06,0.04,-0.21,0.97
279.58,R_ThumbDistal,30.84,75.83,104.31,-0.04,-0.25,0.56,0.79
279.58,R_IndexIntermediate,34.82,77.44,108.81,0.14,0.01,-0.04,0.99
279.58,R_MiddleIntermediate,37.64,77.63,109.28,0.13,0.04,-0.07,0.99
279.58,R_RingIntermediate,39.74,77.23,108.08,0.08,0.05,-0.14,0.99
279.58,R_LittleIntermediate,41.59,76.49,105.98,0.07,0.09,-0.21,0.97
279.58,R_IndexProximal,34.81,77.83,104.64,0.05,0.00,-0.01,1.00
279.58,R_MiddleProximal,37.26,78.14,104.58,0.05,0.04,-0.05,1.00
279.58,R_ThumbProximal,31.83,76.42,100.76,0.00,-0.16,0.51,0.85
279.58,R_RingProximal,39.32,77.50,103.81,0.03,0.05,-0.10,0.99
279.58,L_LittleProximal,-15.58,60.39,77.35,-0.48,-0.23,-0.49,-0.69
279.59,Main Camera,0.50,123.87,60.00,0.00,0.01,-0.04,-1.00
279.59,R_Palm,37.11,77.81,101.19,-0.01,0.00,-0.05,1.00
279.59,R_ThumbTip,29.61,75.34,106.67,-0.04,-0.24,0.56,0.79
279.59,R_IndexTip,34.97,76.01,113.73,0.16,0.03,-0.05,0.98
279.59,R_MiddleTip,38.10,76.37,114.89,0.11,0.05,-0.11,0.99
279.59,R_RingTip,40.02,76.36,113.61,0.10,0.02,-0.14,0.98
279.59,R_LittleTip,42.05,75.91,110.55,0.06,0.04,-0.21,0.97
279.59,R_ThumbDistal,30.85,75.82,104.30,-0.04,-0.24,0.56,0.79
279.59,R_IndexIntermediate,34.81,77.43,108.79,0.13,0.01,-0.04,0.99
279.59,R_MiddleIntermediate,37.63,77.63,109.26,0.13,0.04,-0.07,0.99
279.59,R_RingIntermediate,39.72,77.23,108.06,0.08,0.05,-0.14,0.99
279.59,R_LittleIntermediate,41.57,76.49,105.96,0.07,0.09,-0.21,0.97
279.59,R_IndexProximal,34.80,77.83,104.62,0.05,0.00,-0.02,1.00
279.59,R_MiddleProximal,37.24,78.14,104.56,0.05,0.04,-0.06,1.00
279.59,R_ThumbProximal,31.83,76.41,100.75,0.00,-0.16,0.51,0.85
279.59,R_RingProximal,39.31,77.49,103.78,0.03,0.05,-0.10,0.99
279.59,L_LittleProximal,-15.58,60.38,77.33,-0.48,-0.23,-0.49,-0.69
279.61,Main Camera,0.44,123.88,59.81,0.00,0.01,-0.04,-1.00
279.61,R_Palm,37.12,77.79,101.20,-0.01,0.00,-0.05,1.00
279.61,R_ThumbTip,29.70,75.24,106.71,-0.03,-0.24,0.57,0.79
279.61,R_IndexTip,34.98,76.00,113.75,0.16,0.03,-0.05,0.98
279.61,R_MiddleTip,38.11,76.35,114.91,0.10,0.05,-0.11,0.99
279.61,R_RingTip,40.03,76.35,113.62,0.10,0.02,-0.14,0.98
279.61,R_LittleTip,42.06,75.89,110.56,0.06,0.04,-0.21,0.97
279.61,R_ThumbDistal,30.92,75.74,104.34,-0.03,-0.24,0.57,0.79
279.61,R_IndexIntermediate,34.81,77.41,108.80,0.13,0.01,-0.04,0.99
279.61,R_MiddleIntermediate,37.63,77.61,109.27,0.12,0.04,-0.07,0.99
279.61,R_RingIntermediate,39.73,77.20,108.07,0.08,0.05,-0.14,0.99
279.61,R_LittleIntermediate,41.58,76.46,105.97,0.07,0.09,-0.21,0.97
279.61,R_IndexProximal,34.81,77.81,104.63,0.05,0.00,-0.02,1.00
279.61,R_MiddleProximal,37.26,78.11,104.57,0.05,0.04,-0.06,1.00
279.61,R_ThumbProximal,31.88,76.34,100.78,0.00,-0.15,0.51,0.85
279.61,R_RingProximal,39.32,77.47,103.79,0.03,0.05,-0.10,0.99
279.61,L_LittleProximal,-15.57,60.38,77.33,-0.48,-0.23,-0.49,-0.69
279.62,Main Camera,0.39,123.90,59.65,0.00,0.01,-0.04,-1.00
279.62,R_Palm,37.13,77.77,101.22,0.00,0.00,-0.05,1.00
279.62,R_ThumbTip,29.77,75.16,106.76,-0.03,-0.24,0.57,0.79
279.62,R_IndexTip,34.98,75.98,113.77,0.16,0.03,-0.05,0.98
279.62,R_MiddleTip,38.12,76.34,114.92,0.10,0.05,-0.11,0.99
279.62,R_RingTip,40.04,76.34,113.64,0.09,0.02,-0.14,0.98
279.62,R_LittleTip,42.08,75.87,110.57,0.06,0.04,-0.21,0.97
279.62,R_ThumbDistal,30.98,75.67,104.38,-0.03,-0.24,0.57,0.79
279.62,R_IndexIntermediate,34.82,77.38,108.81,0.13,0.01,-0.04,0.99
279.62,R_MiddleIntermediate,37.64,77.58,109.28,0.12,0.04,-0.07,0.99
279.62,R_RingIntermediate,39.74,77.17,108.08,0.08,0.05,-0.14,0.99
279.62,R_LittleIntermediate,41.59,76.43,105.97,0.07,0.09,-0.21,0.97
279.62,R_IndexProximal,34.82,77.79,104.65,0.05,0.00,-0.02,1.00
279.62,R_MiddleProximal,37.27,78.09,104.58,0.05,0.04,-0.06,1.00
279.62,R_ThumbProximal,31.92,76.29,100.82,0.01,-0.15,0.51,0.84
279.62,R_RingProximal,39.33,77.45,103.81,0.03,0.05,-0.10,0.99
279.62,L_LittleProximal,-15.57,60.38,77.33,-0.48,-0.23,-0.49,-0.69
279.64,Main Camera,0.34,123.93,59.48,0.00,0.02,-0.05,-1.00
279.64,R_Palm,37.16,77.75,101.23,0.00,0.00,-0.05,1.00
279.64,R_ThumbTip,29.81,75.15,106.78,-0.03,-0.24,0.57,0.79
279.64,R_IndexTip,35.01,75.94,113.79,0.16,0.03,-0.05,0.98
279.64,R_MiddleTip,38.12,76.30,114.94,0.10,0.05,-0.11,0.99
279.64,R_RingTip,40.07,76.31,113.65,0.09,0.02,-0.14,0.98
279.64,R_LittleTip,42.11,75.84,110.58,0.06,0.04,-0.21,0.97
279.64,R_ThumbDistal,31.02,75.65,104.40,-0.03,-0.24,0.57,0.79
279.64,R_IndexIntermediate,34.85,77.34,108.83,0.13,0.01,-0.04,0.99
279.64,R_MiddleIntermediate,37.66,77.54,109.30,0.12,0.04,-0.07,0.99
279.64,R_RingIntermediate,39.77,77.14,108.10,0.08,0.05,-0.14,0.99
279.64,R_LittleIntermediate,41.62,76.40,105.99,0.07,0.09,-0.21,0.97
279.64,R_IndexProximal,34.85,77.76,104.66,0.05,0.00,-0.02,1.00
279.64,R_MiddleProximal,37.30,78.06,104.60,0.05,0.04,-0.06,1.00
279.64,R_ThumbProximal,31.95,76.27,100.84,0.01,-0.15,0.51,0.85
279.64,R_RingProximal,39.36,77.42,103.82,0.03,0.05,-0.10,0.99
279.64,L_LittleProximal,-15.58,60.37,77.31,-0.48,-0.23,-0.49,-0.69
279.65,Main Camera,0.29,123.96,59.33,0.00,0.02,-0.05,-1.00
279.65,R_Palm,37.17,77.73,101.25,0.00,0.00,-0.05,1.00
279.65,R_ThumbTip,29.84,75.19,106.82,-0.03,-0.24,0.57,0.79
279.65,R_IndexTip,35.02,75.92,113.80,0.16,0.03,-0.05,0.98
279.65,R_MiddleTip,38.11,76.28,114.96,0.10,0.05,-0.11,0.99
279.65,R_RingTip,40.06,76.29,113.66,0.09,0.02,-0.14,0.99
279.65,R_LittleTip,42.12,75.82,110.59,0.05,0.04,-0.21,0.97
279.65,R_ThumbDistal,31.04,75.68,104.43,-0.03,-0.24,0.57,0.79
279.65,R_IndexIntermediate,34.86,77.31,108.84,0.13,0.01,-0.04,0.99
279.65,R_MiddleIntermediate,37.66,77.52,109.31,0.12,0.04,-0.07,0.99
279.65,R_RingIntermediate,39.77,77.12,108.11,0.08,0.05,-0.13,0.99
279.65,R_LittleIntermediate,41.63,76.38,105.99,0.07,0.09,-0.21,0.97
279.65,R_IndexProximal,34.86,77.73,104.68,0.05,0.00,-0.01,1.00
279.65,R_MiddleProximal,37.31,78.04,104.61,0.05,0.04,-0.05,1.00
279.65,R_ThumbProximal,31.97,76.27,100.87,0.00,-0.15,0.51,0.85
279.65,R_RingProximal,39.37,77.41,103.83,0.03,0.05,-0.10,0.99
279.65,L_LittleProximal,-15.58,60.35,77.30,-0.47,-0.23,-0.49,-0.69
279.66,Main Camera,0.24,124.01,59.22,0.00,0.02,-0.05,-1.00
279.66,R_Palm,37.22,77.70,101.30,0.00,0.01,-0.04,1.00
279.66,R_ThumbTip,29.92,75.17,106.89,-0.03,-0.24,0.57,0.79
279.66,R_IndexTip,35.09,75.85,113.85,0.16,0.03,-0.05,0.98
279.66,R_MiddleTip,38.16,76.22,115.00,0.10,0.05,-0.11,0.99
279.66,R_RingTip,40.13,76.23,113.70,0.09,0.02,-0.14,0.99
279.66,R_LittleTip,42.20,75.77,110.62,0.05,0.04,-0.21,0.97
279.66,R_ThumbDistal,31.11,75.66,104.50,-0.03,-0.24,0.57,0.79
279.66,R_IndexIntermediate,34.92,77.26,108.90,0.13,0.01,-0.04,0.99
279.66,R_MiddleIntermediate,37.72,77.47,109.36,0.12,0.04,-0.07,0.99
279.66,R_RingIntermediate,39.83,77.07,108.15,0.08,0.05,-0.13,0.99
279.66,R_LittleIntermediate,41.69,76.33,106.02,0.07,0.09,-0.21,0.97
279.66,R_IndexProximal,34.92,77.69,104.73,0.05,0.00,-0.01,1.00
279.66,R_MiddleProximal,37.37,78.00,104.66,0.05,0.04,-0.05,1.00
279.66,R_ThumbProximal,32.03,76.25,100.93,0.00,-0.15,0.51,0.85
