Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
104.75,L_LittleProximal,-17.17,59.14,77.26,-0.44,-0.19,-0.50,-0.72
104.76,Main Camera,4.53,122.04,63.13,-0.09,-0.20,0.00,-0.98
104.76,R_Palm,37.87,77.40,101.02,0.00,-0.01,-0.03,1.00
104.76,R_ThumbTip,29.50,75.37,105.91,-0.07,-0.28,0.54,0.79
104.76,R_IndexTip,35.92,75.70,113.56,0.15,0.05,-0.04,0.99
104.76,R_MiddleTip,38.87,76.31,114.81,0.08,0.05,-0.09,0.99
104.76,R_RingTip,40.66,76.18,113.56,0.08,0.01,-0.13,0.99
104.76,R_LittleTip,42.90,75.94,110.53,0.03,0.04,-0.20,0.98
104.76,R_ThumbDistal,30.98,75.75,103.66,-0.07,-0.28,0.54,0.79
104.76,R_IndexIntermediate,35.60,76.99,108.58,0.12,0.02,-0.03,0.99
104.76,R_MiddleIntermediate,38.33,77.27,109.12,0.10,0.05,-0.05,0.99
104.76,R_RingIntermediate,40.39,76.88,107.98,0.07,0.04,-0.12,0.99
104.76,R_LittleIntermediate,42.37,76.28,105.92,0.05,0.09,-0.19,0.98
104.76,R_IndexProximal,35.49,77.31,104.41,0.04,0.01,0.00,1.00
104.76,R_MiddleProximal,37.93,77.69,104.42,0.04,0.04,-0.04,1.00
104.76,R_ThumbProximal,32.43,76.18,100.25,-0.05,-0.20,0.48,0.85
104.76,R_RingProximal,40.03,77.11,103.70,0.02,0.04,-0.08,1.00
104.76,L_LittleProximal,-17.17,59.16,77.25,-0.44,-0.19,-0.50,-0.72
104.78,Main Camera,4.46,122.08,63.09,-0.09,-0.19,0.00,-0.98
104.78,R_Palm,37.86,77.40,101.04,0.00,-0.01,-0.03,1.00
104.78,R_ThumbTip,29.50,75.38,105.94,-0.08,-0.28,0.54,0.79
104.78,R_IndexTip,35.91,75.71,113.58,0.15,0.05,-0.04,0.99
104.78,R_MiddleTip,38.87,76.32,114.83,0.08,0.05,-0.09,0.99
104.78,R_RingTip,40.64,76.21,113.57,0.08,0.01,-0.13,0.99
104.78,R_LittleTip,42.88,75.95,110.55,0.03,0.04,-0.20,0.98
104.78,R_ThumbDistal,30.98,75.75,103.69,-0.08,-0.28,0.54,0.79
104.78,R_IndexIntermediate,35.59,76.99,108.60,0.12,0.02,-0.03,0.99
104.78,R_MiddleIntermediate,38.32,77.28,109.14,0.10,0.05,-0.05,0.99
104.78,R_RingIntermediate,40.38,76.89,108.00,0.06,0.04,-0.12,0.99
104.78,R_LittleIntermediate,42.35,76.29,105.93,0.05,0.09,-0.19,0.98
104.78,R_IndexProximal,35.48,77.32,104.43,0.04,0.01,0.00,1.00
104.78,R_MiddleProximal,37.92,77.69,104.43,0.04,0.04,-0.04,1.00
104.78,R_ThumbProximal,32.42,76.18,100.27,-0.05,-0.20,0.48,0.85
104.78,R_RingProximal,40.02,77.11,103.71,0.02,0.04,-0.08,1.00
104.78,L_LittleProximal,-17.16,59.20,77.25,-0.44,-0.19,-0.50,-0.72
104.79,Main Camera,4.39,122.13,63.05,-0.09,-0.19,0.00,-0.98
104.79,R_Palm,37.86,77.39,101.04,0.00,-0.01,-0.03,1.00
104.79,R_ThumbTip,29.51,75.36,105.96,-0.08,-0.27,0.54,0.79
104.79,R_IndexTip,35.92,75.70,113.58,0.15,0.05,-0.04,0.99
104.79,R_MiddleTip,38.87,76.32,114.83,0.08,0.05,-0.09,0.99
104.79,R_RingTip,40.64,76.22,113.58,0.08,0.01,-0.13,0.99
104.79,R_LittleTip,42.86,75.95,110.55,0.03,0.04,-0.19,0.98
104.79,R_ThumbDistal,30.99,75.73,103.70,-0.08,-0.27,0.54,0.79
104.79,R_IndexIntermediate,35.60,76.98,108.60,0.12,0.02,-0.03,0.99
104.79,R_MiddleIntermediate,38.32,77.27,109.14,0.10,0.05,-0.05,0.99
104.79,R_RingIntermediate,40.37,76.89,108.00,0.06,0.04,-0.12,0.99
104.79,R_LittleIntermediate,42.34,76.28,105.93,0.05,0.09,-0.19,0.98
104.79,R_IndexProximal,35.49,77.30,104.43,0.04,0.01,0.00,1.00
104.79,R_MiddleProximal,37.92,77.68,104.44,0.04,0.04,-0.04,1.00
104.79,R_ThumbProximal,32.42,76.16,100.29,-0.05,-0.20,0.48,0.85
104.79,R_RingProximal,40.03,77.11,103.71,0.02,0.04,-0.08,1.00
104.79,L_LittleProximal,-17.15,59.23,77.25,-0.44,-0.19,-0.50,-0.72
104.81,Main Camera,4.32,122.17,63.02,-0.09,-0.19,0.01,-0.98
104.81,R_Palm,37.85,77.40,101.04,0.00,-0.01,-0.03,1.00
104.81,R_ThumbTip,29.52,75.36,105.97,-0.08,-0.27,0.54,0.79
104.81,R_IndexTip,35.92,75.70,113.58,0.15,0.05,-0.04,0.99
104.81,R_MiddleTip,38.87,76.32,114.83,0.08,0.05,-0.09,0.99
104.81,R_RingTip,40.63,76.25,113.58,0.08,0.01,-0.13,0.99
104.81,R_LittleTip,42.83,75.97,110.55,0.03,0.04,-0.19,0.98
104.81,R_ThumbDistal,30.99,75.73,103.71,-0.08,-0.27,0.54,0.79
104.81,R_IndexIntermediate,35.60,76.98,108.61,0.12,0.02,-0.03,0.99
104.81,R_MiddleIntermediate,38.32,77.27,109.14,0.10,0.05,-0.05,0.99
104.81,R_RingIntermediate,40.37,76.91,108.00,0.06,0.04,-0.12,0.99
104.81,R_LittleIntermediate,42.33,76.29,105.93,0.05,0.08,-0.19,0.98
104.81,R_IndexProximal,35.48,77.30,104.43,0.04,0.01,0.00,1.00
104.81,R_MiddleProximal,37.92,77.68,104.44,0.04,0.04,-0.04,1.00
104.81,R_ThumbProximal,32.42,76.16,100.29,-0.05,-0.20,0.48,0.85
104.81,R_RingProximal,40.02,77.11,103.71,0.02,0.04,-0.08,1.00
104.81,L_LittleProximal,-17.13,59.25,77.25,-0.44,-0.19,-0.50,-0.72
104.82,Main Camera,4.23,122.21,62.99,-0.09,-0.18,0.01,-0.98
104.82,R_Palm,37.85,77.40,101.04,0.00,-0.01,-0.03,1.00
104.82,R_ThumbTip,29.53,75.36,105.98,-0.08,-0.27,0.54,0.79
104.82,R_IndexTip,35.93,75.70,113.59,0.15,0.05,-0.04,0.99
104.82,R_MiddleTip,38.87,76.33,114.83,0.08,0.05,-0.09,0.99
104.82,R_RingTip,40.61,76.28,113.58,0.08,0.01,-0.13,0.99
104.82,R_LittleTip,42.80,75.99,110.54,0.03,0.04,-0.19,0.98
104.82,R_ThumbDistal,31.00,75.73,103.72,-0.08,-0.27,0.54,0.79
104.82,R_IndexIntermediate,35.60,76.97,108.61,0.12,0.02,-0.03,0.99
104.82,R_MiddleIntermediate,38.32,77.28,109.14,0.10,0.05,-0.05,0.99
104.82,R_RingIntermediate,40.36,76.92,108.00,0.06,0.04,-0.12,0.99
104.82,R_LittleIntermediate,42.31,76.30,105.92,0.05,0.08,-0.19,0.98
104.82,R_IndexProximal,35.48,77.30,104.43,0.04,0.01,0.00,1.00
104.82,R_MiddleProximal,37.92,77.68,104.44,0.04,0.04,-0.04,1.00
104.82,R_ThumbProximal,32.42,76.16,100.30,-0.04,-0.20,0.48,0.85
104.82,R_RingProximal,40.02,77.12,103.71,0.02,0.04,-0.08,1.00
104.82,L_LittleProximal,-17.11,59.27,77.26,-0.44,-0.19,-0.50,-0.72
104.83,Main Camera,4.17,122.29,62.96,-0.08,-0.18,0.01,-0.98
104.83,R_Palm,37.84,77.40,101.03,0.00,-0.01,-0.03,1.00
104.83,R_ThumbTip,29.54,75.35,105.98,-0.07,-0.27,0.54,0.79
104.83,R_IndexTip,35.94,75.70,113.58,0.15,0.05,-0.04,0.99
104.83,R_MiddleTip,38.87,76.33,114.83,0.08,0.05,-0.09,0.99
104.83,R_RingTip,40.62,76.30,113.57,0.08,0.01,-0.12,0.99
104.83,R_LittleTip,42.78,76.00,110.53,0.03,0.03,-0.19,0.98
104.83,R_ThumbDistal,31.01,75.73,103.73,-0.07,-0.27,0.54,0.79
104.83,R_IndexIntermediate,35.60,76.97,108.60,0.12,0.02,-0.02,0.99
104.83,R_MiddleIntermediate,38.32,77.28,109.14,0.10,0.05,-0.05,0.99
104.83,R_RingIntermediate,40.36,76.93,107.99,0.06,0.04,-0.12,0.99
104.83,R_LittleIntermediate,42.31,76.31,105.91,0.05,0.08,-0.19,0.98
104.83,R_IndexProximal,35.48,77.30,104.43,0.04,0.01,0.00,1.00
104.83,R_MiddleProximal,37.92,77.68,104.43,0.04,0.04,-0.04,1.00
104.83,R_ThumbProximal,32.43,76.16,100.30,-0.04,-0.20,0.48,0.85
104.83,R_RingProximal,40.02,77.12,103.70,0.02,0.04,-0.08,1.00
104.83,L_LittleProximal,-17.11,59.27,77.25,-0.44,-0.19,-0.50,-0.72
104.85,Main Camera,4.05,122.39,62.95,-0.08,-0.18,0.01,-0.98
104.85,R_Palm,37.83,77.41,101.03,0.00,-0.01,-0.03,1.00
104.85,R_ThumbTip,29.54,75.35,105.98,-0.07,-0.27,0.54,0.79
104.85,R_IndexTip,35.93,75.69,113.58,0.15,0.05,-0.04,0.99
104.85,R_MiddleTip,38.86,76.33,114.82,0.08,0.05,-0.09,0.99
104.85,R_RingTip,40.60,76.31,113.56,0.08,0.01,-0.12,0.99
104.85,R_LittleTip,42.76,76.01,110.53,0.03,0.03,-0.19,0.98
104.85,R_ThumbDistal,31.00,75.72,103.72,-0.07,-0.27,0.54,0.79
104.85,R_IndexIntermediate,35.59,76.96,108.60,0.12,0.02,-0.02,0.99
104.85,R_MiddleIntermediate,38.31,77.28,109.13,0.10,0.05,-0.05,0.99
104.85,R_RingIntermediate,40.35,76.93,107.98,0.06,0.04,-0.12,0.99
104.85,R_LittleIntermediate,42.29,76.32,105.90,0.05,0.08,-0.19,0.98
104.85,R_IndexProximal,35.47,77.29,104.42,0.04,0.01,0.00,1.00
104.85,R_MiddleProximal,37.91,77.68,104.42,0.04,0.04,-0.04,1.00
104.85,R_ThumbProximal,32.42,76.16,100.30,-0.04,-0.20,0.48,0.85
104.85,R_RingProximal,40.01,77.12,103.69,0.02,0.04,-0.08,1.00
104.85,L_LittleProximal,-17.11,59.26,77.24,-0.44,-0.19,-0.50,-0.72
104.86,Main Camera,3.93,122.49,62.95,-0.08,-0.17,0.01,-0.98
104.86,R_Palm,37.83,77.39,101.01,0.00,-0.01,-0.03,1.00
104.86,R_ThumbTip,29.54,75.34,105.98,-0.08,-0.27,0.54,0.79
104.86,R_IndexTip,35.93,75.68,113.57,0.15,0.05,-0.04,0.99
104.86,R_MiddleTip,38.86,76.32,114.81,0.08,0.05,-0.09,0.99
104.86,R_RingTip,40.60,76.30,113.55,0.08,0.01,-0.12,0.99
104.86,R_LittleTip,42.75,75.99,110.51,0.03,0.03,-0.19,0.98
104.86,R_ThumbDistal,31.01,75.71,103.72,-0.08,-0.27,0.54,0.79
104.86,R_IndexIntermediate,35.59,76.95,108.59,0.12,0.02,-0.02,0.99
104.86,R_MiddleIntermediate,38.31,77.26,109.12,0.10,0.05,-0.05,0.99
104.86,R_RingIntermediate,40.35,76.92,107.97,0.06,0.04,-0.12,0.99
104.86,R_LittleIntermediate,42.29,76.30,105.89,0.05,0.08,-0.19,0.98
104.86,R_IndexProximal,35.47,77.28,104.41,0.04,0.01,0.00,1.00
104.86,R_MiddleProximal,37.91,77.67,104.41,0.04,0.04,-0.04,1.00
104.86,R_ThumbProximal,32.42,76.14,100.29,-0.04,-0.20,0.48,0.85
104.86,R_RingProximal,40.01,77.11,103.68,0.02,0.04,-0.08,1.00
104.86,L_LittleProximal,-17.11,59.25,77.25,-0.44,-0.19,-0.50,-0.72
104.88,Main Camera,3.81,122.55,62.92,-0.07,-0.16,0.01,-0.98
104.88,R_Palm,37.82,77.39,101.02,0.00,-0.01,-0.03,1.00
104.88,R_ThumbTip,29.54,75.34,105.98,-0.08,-0.27,0.54,0.79
104.88,R_IndexTip,35.93,75.68,113.57,0.15,0.05,-0.04,0.99
104.88,R_MiddleTip,38.85,76.32,114.81,0.08,0.05,-0.09,0.99
104.88,R_RingTip,40.60,76.30,113.55,0.08,0.01,-0.12,0.99
104.88,R_LittleTip,42.75,75.99,110.51,0.03,0.03,-0.19,0.98
104.88,R_ThumbDistal,31.01,75.71,103.73,-0.08,-0.27,0.54,0.79
104.88,R_IndexIntermediate,35.59,76.94,108.59,0.12,0.02,-0.02,0.99
104.88,R_MiddleIntermediate,38.30,77.26,109.12,0.10,0.05,-0.05,0.99
104.88,R_RingIntermediate,40.34,76.92,107.97,0.06,0.04,-0.12,0.99
104.88,R_LittleIntermediate,42.28,76.30,105.89,0.05,0.08,-0.19,0.98
104.88,R_IndexProximal,35.47,77.27,104.42,0.04,0.01,0.00,1.00
104.88,R_MiddleProximal,37.90,77.66,104.41,0.04,0.04,-0.04,1.00
104.88,R_ThumbProximal,32.41,76.14,100.30,-0.04,-0.20,0.48,0.85
104.88,R_RingProximal,40.00,77.10,103.68,0.02,0.04,-0.08,1.00
104.88,L_LittleProximal,-17.12,59.24,77.25,-0.44,-0.19,-0.50,-0.72
104.89,Main Camera,3.69,122.63,62.89,-0.07,-0.16,0.01,-0.98
104.89,R_Palm,37.82,77.38,101.01,0.00,-0.01,-0.03,1.00
104.89,R_ThumbTip,29.53,75.34,105.99,-0.08,-0.27,0.54,0.79
104.89,R_IndexTip,35.92,75.68,113.57,0.15,0.05,-0.04,0.99
104.89,R_MiddleTip,38.84,76.33,114.81,0.08,0.05,-0.09,0.99
104.89,R_RingTip,40.59,76.31,113.55,0.07,0.01,-0.12,0.99
104.89,R_LittleTip,42.73,75.99,110.51,0.03,0.03,-0.19,0.98
104.89,R_ThumbDistal,31.00,75.71,103.73,-0.08,-0.27,0.54,0.79
104.89,R_IndexIntermediate,35.58,76.94,108.59,0.12,0.02,-0.02,0.99
104.89,R_MiddleIntermediate,38.29,77.26,109.12,0.10,0.05,-0.05,0.99
104.89,R_RingIntermediate,40.33,76.92,107.96,0.06,0.04,-0.12,0.99
104.89,R_LittleIntermediate,42.27,76.30,105.88,0.05,0.08,-0.19,0.98
104.89,R_IndexProximal,35.46,77.26,104.41,0.04,0.01,0.00,1.00
104.89,R_MiddleProximal,37.89,77.66,104.41,0.04,0.04,-0.04,1.00
104.89,R_ThumbProximal,32.41,76.13,100.30,-0.04,-0.20,0.48,0.85
104.89,R_RingProximal,40.00,77.10,103.67,0.02,0.04,-0.08,1.00
104.89,L_LittleProximal,-17.12,59.24,77.25,-0.44,-0.19,-0.50,-0.72
104.90,Main Camera,3.60,122.70,62.85,-0.07,-0.15,0.01,-0.99
104.90,R_Palm,37.81,77.38,101.01,0.00,-0.01,-0.03,1.00
104.90,R_ThumbTip,29.53,75.35,105.99,-0.08,-0.27,0.54,0.79
104.90,R_IndexTip,35.91,75.69,113.57,0.15,0.05,-0.04,0.99
104.90,R_MiddleTip,38.83,76.33,114.81,0.07,0.05,-0.09,0.99
104.90,R_RingTip,40.57,76.32,113.55,0.07,0.01,-0.12,0.99
104.90,R_LittleTip,42.72,75.99,110.50,0.03,0.03,-0.19,0.98
104.90,R_ThumbDistal,31.00,75.71,103.73,-0.08,-0.27,0.54,0.79
104.90,R_IndexIntermediate,35.57,76.93,108.58,0.12,0.02,-0.02,0.99
104.90,R_MiddleIntermediate,38.28,77.26,109.11,0.10,0.05,-0.05,0.99
104.90,R_RingIntermediate,40.32,76.92,107.96,0.06,0.04,-0.12,0.99
104.90,R_LittleIntermediate,42.26,76.29,105.88,0.05,0.08,-0.19,0.98
104.90,R_IndexProximal,35.45,77.26,104.41,0.04,0.01,0.00,1.00
104.90,R_MiddleProximal,37.89,77.65,104.41,0.04,0.04,-0.04,1.00
104.90,R_ThumbProximal,32.41,76.13,100.30,-0.04,-0.20,0.48,0.85
104.90,R_RingProximal,39.99,77.09,103.67,0.02,0.04,-0.08,1.00
104.90,L_LittleProximal,-17.13,59.23,77.24,-0.44,-0.19,-0.50,-0.72
104.92,Main Camera,3.47,122.78,62.83,-0.06,-0.15,0.01,-0.99
104.92,R_Palm,37.82,77.37,101.00,0.00,-0.01,-0.03,1.00
104.92,R_ThumbTip,29.54,75.35,105.99,-0.08,-0.27,0.54,0.79
104.92,R_IndexTip,35.92,75.69,113.56,0.15,0.05,-0.04,0.99
104.92,R_MiddleTip,38.84,76.34,114.80,0.07,0.05,-0.09,0.99
104.92,R_RingTip,40.58,76.33,113.54,0.07,0.01,-0.12,0.99
104.92,R_LittleTip,42.72,75.99,110.50,0.03,0.03,-0.19,0.98
104.92,R_ThumbDistal,31.02,75.71,103.73,-0.08,-0.27,0.54,0.79
104.92,R_IndexIntermediate,35.58,76.93,108.58,0.12,0.02,-0.02,0.99
104.92,R_MiddleIntermediate,38.29,77.26,109.10,0.10,0.04,-0.05,0.99
104.92,R_RingIntermediate,40.33,76.92,107.95,0.06,0.04,-0.12,0.99
104.92,R_LittleIntermediate,42.27,76.29,105.87,0.04,0.08,-0.19,0.98
104.92,R_IndexProximal,35.46,77.26,104.40,0.04,0.01,0.00,1.00
104.92,R_MiddleProximal,37.90,77.65,104.40,0.04,0.04,-0.04,1.00
104.92,R_ThumbProximal,32.42,76.12,100.30,-0.05,-0.19,0.48,0.85
104.92,R_RingProximal,40.00,77.09,103.66,0.02,0.04,-0.08,1.00
104.92,L_LittleProximal,-17.13,59.24,77.23,-0.44,-0.19,-0.50,-0.72
104.93,Main Camera,3.32,122.88,62.83,-0.06,-0.14,0.01,-0.99
104.93,R_Palm,37.82,77.36,101.00,0.00,-0.01,-0.03,1.00
104.93,R_ThumbTip,29.55,75.35,105.99,-0.08,-0.27,0.54,0.79
104.93,R_IndexTip,35.93,75.68,113.56,0.15,0.05,-0.04,0.99
104.93,R_MiddleTip,38.84,76.34,114.80,0.07,0.05,-0.09,0.99
104.93,R_RingTip,40.58,76.33,113.53,0.07,0.01,-0.12,0.99
104.93,R_LittleTip,42.72,75.98,110.49,0.03,0.03,-0.19,0.98
104.93,R_ThumbDistal,31.02,75.70,103.73,-0.08,-0.27,0.54,0.79
104.93,R_IndexIntermediate,35.59,76.92,108.57,0.11,0.02,-0.02,0.99
104.93,R_MiddleIntermediate,38.30,77.25,109.10,0.10,0.04,-0.05,0.99
104.93,R_RingIntermediate,40.33,76.91,107.95,0.06,0.04,-0.12,0.99
104.93,R_LittleIntermediate,42.27,76.28,105.87,0.04,0.08,-0.19,0.98
104.93,R_IndexProximal,35.47,77.25,104.40,0.04,0.01,0.00,1.00
104.93,R_MiddleProximal,37.90,77.64,104.39,0.04,0.04,-0.04,1.00
104.93,R_ThumbProximal,32.43,76.11,100.30,-0.05,-0.19,0.48,0.85
104.93,R_RingProximal,40.01,77.08,103.66,0.02,0.04,-0.08,1.00
104.93,L_LittleProximal,-17.10,59.28,77.22,-0.44,-0.19,-0.50,-0.72
104.94,Main Camera,3.19,122.96,62.81,-0.06,-0.13,0.01,-0.99
104.94,R_Palm,37.83,77.37,101.00,0.00,-0.01,-0.03,1.00
104.94,R_ThumbTip,29.57,75.38,106.00,-0.08,-0.27,0.54,0.79
104.94,R_IndexTip,35.93,75.70,113.57,0.15,0.05,-0.04,0.99
104.94,R_MiddleTip,38.84,76.36,114.81,0.07,0.05,-0.09,0.99
104.94,R_RingTip,40.58,76.35,113.54,0.07,0.01,-0.12,0.99
104.94,R_LittleTip,42.72,75.99,110.50,0.03,0.03,-0.19,0.98
104.94,R_ThumbDistal,31.04,75.72,103.74,-0.08,-0.27,0.54,0.79
104.94,R_IndexIntermediate,35.60,76.94,108.58,0.11,0.02,-0.02,0.99
104.94,R_MiddleIntermediate,38.30,77.27,109.11,0.10,0.04,-0.05,0.99
104.94,R_RingIntermediate,40.34,76.92,107.95,0.06,0.04,-0.12,0.99
104.94,R_LittleIntermediate,42.27,76.28,105.88,0.04,0.08,-0.19,0.98
104.94,R_IndexProximal,35.48,77.26,104.41,0.04,0.01,0.00,1.00
104.94,R_MiddleProximal,37.91,77.65,104.40,0.04,0.04,-0.04,1.00
104.94,R_ThumbProximal,32.44,76.13,100.31,-0.05,-0.19,0.48,0.85
104.94,R_RingProximal,40.01,77.09,103.67,0.02,0.04,-0.08,1.00
104.94,L_LittleProximal,-17.11,59.29,77.22,-0.44,-0.19,-0.51,-0.72
104.96,Main Camera,3.06,123.05,62.79,-0.05,-0.13,0.01,-0.99
104.96,R_Palm,37.83,77.39,101.00,0.00,-0.01,-0.03,1.00
104.96,R_ThumbTip,29.57,75.41,106.00,-0.08,-0.27,0.54,0.79
104.96,R_IndexTip,35.93,75.73,113.56,0.15,0.05,-0.04,0.99
104.96,R_MiddleTip,38.83,76.39,114.80,0.07,0.05,-0.09,0.99
104.96,R_RingTip,40.57,76.38,113.54,0.07,0.01,-0.12,0.99
104.96,R_LittleTip,42.71,76.02,110.50,0.03,0.03,-0.19,0.98
104.96,R_ThumbDistal,31.05,75.76,103.74,-0.08,-0.27,0.54,0.79
104.96,R_IndexIntermediate,35.59,76.96,108.57,0.11,0.02,-0.02,0.99
104.96,R_MiddleIntermediate,38.30,77.30,109.10,0.10,0.04,-0.05,0.99
104.96,R_RingIntermediate,40.33,76.95,107.95,0.06,0.04,-0.12,0.99
104.96,R_LittleIntermediate,42.27,76.31,105.87,0.04,0.08,-0.19,0.98
104.96,R_IndexProximal,35.48,77.28,104.40,0.04,0.01,0.00,1.00
104.96,R_MiddleProximal,37.91,77.67,104.40,0.04,0.04,-0.04,1.00
104.96,R_ThumbProximal,32.44,76.16,100.31,-0.05,-0.19,0.48,0.85
104.96,R_RingProximal,40.01,77.11,103.66,0.02,0.04,-0.08,1.00
104.96,L_LittleProximal,-17.10,59.31,77.21,-0.44,-0.19,-0.51,-0.72
104.97,Main Camera,2.95,123.13,62.77,-0.05,-0.12,0.01,-0.99
104.97,R_Palm,37.84,77.41,100.99,0.00,-0.01,-0.03,1.00
104.97,R_ThumbTip,29.58,75.44,106.00,-0.08,-0.27,0.54,0.79
104.97,R_IndexTip,35.92,75.75,113.56,0.15,0.05,-0.04,0.99
104.97,R_MiddleTip,38.82,76.41,114.79,0.07,0.05,-0.09,0.99
104.97,R_RingTip,40.57,76.41,113.53,0.07,0.01,-0.12,0.99
104.97,R_LittleTip,42.71,76.04,110.49,0.03,0.03,-0.19,0.98
104.97,R_ThumbDistal,31.06,75.78,103.74,-0.08,-0.27,0.54,0.79
104.97,R_IndexIntermediate,35.59,76.98,108.56,0.11,0.02,-0.02,0.99
104.97,R_MiddleIntermediate,38.29,77.32,109.09,0.10,0.04,-0.05,0.99
104.97,R_RingIntermediate,40.33,76.97,107.94,0.06,0.04,-0.12,0.99
104.97,R_LittleIntermediate,42.27,76.33,105.86,0.04,0.08,-0.19,0.98
104.97,R_IndexProximal,35.48,77.30,104.39,0.04,0.01,0.00,1.00
104.97,R_MiddleProximal,37.91,77.69,104.39,0.04,0.04,-0.04,1.00
104.97,R_ThumbProximal,32.45,76.18,100.30,-0.05,-0.19,0.48,0.85
104.97,R_RingProximal,40.01,77.13,103.65,0.02,0.04,-0.08,1.00
104.97,L_LittleProximal,-17.09,59.32,77.21,-0.44,-0.19,-0.51,-0.72
104.99,Main Camera,2.82,123.21,62.76,-0.05,-0.11,0.01,-0.99
104.99,R_Palm,37.84,77.44,100.98,0.00,-0.01,-0.03,1.00
104.99,R_ThumbTip,29.60,75.48,105.99,-0.08,-0.27,0.54,0.79
104.99,R_IndexTip,35.92,75.78,113.54,0.15,0.05,-0.04,0.99
104.99,R_MiddleTip,38.82,76.44,114.78,0.07,0.05,-0.09,0.99
104.99,R_RingTip,40.56,76.44,113.52,0.07,0.01,-0.12,0.99
104.99,R_LittleTip,42.70,76.06,110.48,0.03,0.03,-0.19,0.98
104.99,R_ThumbDistal,31.07,75.81,103.73,-0.08,-0.27,0.54,0.79
104.99,R_IndexIntermediate,35.59,77.00,108.55,0.11,0.02,-0.02,0.99
104.99,R_MiddleIntermediate,38.29,77.34,109.08,0.10,0.04,-0.05,0.99
104.99,R_RingIntermediate,40.33,77.00,107.93,0.06,0.04,-0.12,0.99
104.99,R_LittleIntermediate,42.27,76.35,105.85,0.04,0.08,-0.19,0.98
104.99,R_IndexProximal,35.48,77.32,104.38,0.04,0.01,0.00,1.00
104.99,R_MiddleProximal,37.91,77.71,104.37,0.04,0.04,-0.04,1.00
104.99,R_ThumbProximal,32.46,76.20,100.29,-0.05,-0.19,0.48,0.85
104.99,R_RingProximal,40.02,77.15,103.64,0.01,0.04,-0.08,1.00
104.99,L_LittleProximal,-17.09,59.32,77.21,-0.44,-0.19,-0.51,-0.72
105.00,Main Camera,2.69,123.28,62.74,-0.04,-0.10,0.01,-0.99
105.00,R_Palm,37.85,77.45,100.98,0.00,-0.01,-0.03,1.00
105.00,R_ThumbTip,29.63,75.52,106.01,-0.08,-0.27,0.54,0.79
105.00,R_IndexTip,35.93,75.79,113.55,0.15,0.05,-0.04,0.99
105.00,R_MiddleTip,38.82,76.46,114.79,0.07,0.05,-0.09,0.99
105.00,R_RingTip,40.56,76.46,113.53,0.07,0.01,-0.12,0.99
105.00,R_LittleTip,42.71,76.07,110.49,0.03,0.03,-0.19,0.98
105.00,R_ThumbDistal,31.10,75.84,103.74,-0.08,-0.27,0.54,0.79
105.00,R_IndexIntermediate,35.60,77.01,108.55,0.11,0.02,-0.02,0.99
105.00,R_MiddleIntermediate,38.30,77.36,109.09,0.10,0.04,-0.05,0.99
105.00,R_RingIntermediate,40.34,77.02,107.94,0.06,0.04,-0.12,0.99
105.00,R_LittleIntermediate,42.28,76.36,105.86,0.04,0.08,-0.19,0.98
105.00,R_IndexProximal,35.49,77.33,104.38,0.04,0.01,0.00,1.00
105.00,R_MiddleProximal,37.93,77.73,104.38,0.04,0.04,-0.04,1.00
105.00,R_ThumbProximal,32.48,76.22,100.30,-0.05,-0.19,0.48,0.85
105.00,R_RingProximal,40.03,77.17,103.65,0.01,0.04,-0.08,1.00
105.00,L_LittleProximal,-17.07,59.34,77.21,-0.44,-0.19,-0.51,-0.72
105.02,Main Camera,2.55,123.38,62.73,-0.04,-0.09,0.00,-0.99
105.02,R_Palm,37.87,77.44,100.98,0.00,-0.01,-0.03,1.00
105.02,R_ThumbTip,29.66,75.54,106.01,-0.08,-0.27,0.54,0.79
105.02,R_IndexTip,35.94,75.78,113.54,0.15,0.05,-0.04,0.99
105.02,R_MiddleTip,38.83,76.46,114.78,0.07,0.05,-0.09,0.99
105.02,R_RingTip,40.57,76.46,113.52,0.07,0.00,-0.12,0.99
105.02,R_LittleTip,42.72,76.07,110.48,0.03,0.03,-0.19,0.98
105.02,R_ThumbDistal,31.13,75.86,103.75,-0.08,-0.27,0.54,0.79
105.02,R_IndexIntermediate,35.61,77.00,108.55,0.11,0.02,-0.02,0.99
105.02,R_MiddleIntermediate,38.31,77.35,109.08,0.10,0.04,-0.05,0.99
105.02,R_RingIntermediate,40.35,77.01,107.93,0.05,0.04,-0.12,0.99
105.02,R_LittleIntermediate,42.29,76.36,105.85,0.04,0.08,-0.19,0.98
105.02,R_IndexProximal,35.51,77.33,104.37,0.04,0.01,0.00,1.00
105.02,R_MiddleProximal,37.94,77.72,104.37,0.04,0.04,-0.04,1.00
105.02,R_ThumbProximal,32.50,76.23,100.30,-0.05,-0.19,0.48,0.85
105.02,R_RingProximal,40.05,77.16,103.64,0.01,0.04,-0.08,1.00
105.02,L_LittleProximal,-17.05,59.38,77.19,-0.44,-0.19,-0.51,-0.72
105.03,Main Camera,2.40,123.46,62.70,-0.04,-0.09,0.00,-1.00
105.03,R_Palm,37.89,77.44,100.97,0.00,-0.01,-0.03,1.00
105.03,R_ThumbTip,29.70,75.55,106.03,-0.08,-0.27,0.54,0.79
105.03,R_IndexTip,35.95,75.78,113.54,0.15,0.05,-0.04,0.99
