Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
127.18,R_Palm,17.04,87.70,118.53,-0.18,-0.06,-0.32,0.93
127.18,R_ThumbTip,9.73,86.59,124.40,0.02,-0.15,0.53,0.84
127.18,R_IndexTip,12.48,87.88,129.17,0.39,-0.14,-0.28,0.87
127.18,R_MiddleTip,13.53,85.71,129.86,0.46,-0.18,-0.34,0.80
127.18,R_RingTip,14.41,84.16,128.68,0.51,-0.27,-0.36,0.73
127.18,R_LittleTip,16.01,83.19,126.99,0.46,-0.28,-0.45,0.71
127.18,R_ThumbDistal,10.44,87.00,121.81,0.02,-0.15,0.53,0.84
127.18,R_IndexIntermediate,14.66,90.44,125.30,0.28,-0.14,-0.29,0.91
127.18,R_MiddleIntermediate,16.60,88.90,126.16,0.34,-0.16,-0.31,0.87
127.18,R_RingIntermediate,18.06,87.02,125.63,0.36,-0.17,-0.38,0.83
127.18,R_LittleIntermediate,19.27,85.06,124.32,0.36,-0.16,-0.47,0.79
127.18,R_IndexProximal,15.05,90.24,121.14,-0.01,-0.05,-0.29,0.96
127.18,R_MiddleProximal,17.27,89.23,121.49,0.06,-0.06,-0.34,0.94
127.18,R_ThumbProximal,11.50,87.15,118.24,-0.05,-0.14,0.45,0.88
127.18,R_RingProximal,18.66,87.40,121.39,0.07,-0.05,-0.38,0.92
127.18,L_LittleProximal,-17.46,58.54,80.32,-0.54,-0.11,-0.60,-0.59
127.19,Main Camera,-4.00,119.39,84.72,-0.15,-0.27,-0.07,-0.95
127.19,R_Palm,18.06,87.37,117.18,-0.18,-0.05,-0.33,0.93
127.19,R_ThumbTip,10.81,86.26,123.14,0.03,-0.16,0.52,0.84
127.19,R_IndexTip,13.60,87.33,127.86,0.40,-0.14,-0.29,0.86
127.19,R_MiddleTip,14.68,85.19,128.52,0.46,-0.17,-0.35,0.79
127.19,R_RingTip,15.53,83.67,127.31,0.51,-0.26,-0.37,0.73
127.19,R_LittleTip,17.10,82.71,125.59,0.46,-0.27,-0.47,0.70
127.19,R_ThumbDistal,11.51,86.70,120.55,0.03,-0.16,0.52,0.84
127.19,R_IndexIntermediate,15.79,89.98,124.04,0.29,-0.13,-0.30,0.90
127.19,R_MiddleIntermediate,17.75,88.42,124.85,0.35,-0.15,-0.32,0.87
127.19,R_RingIntermediate,19.17,86.53,124.25,0.37,-0.17,-0.39,0.83
127.19,R_LittleIntermediate,20.34,84.58,122.88,0.36,-0.15,-0.48,0.78
127.19,R_IndexProximal,16.16,89.89,119.87,0.00,-0.04,-0.30,0.95
127.19,R_MiddleProximal,18.36,88.83,120.17,0.06,-0.05,-0.34,0.94
127.19,R_ThumbProximal,12.51,86.91,116.96,-0.04,-0.13,0.44,0.89
127.19,R_RingProximal,19.72,86.98,120.01,0.07,-0.04,-0.39,0.92
127.19,L_LittleProximal,-17.27,57.88,80.28,-0.53,-0.13,-0.61,-0.58
127.21,Main Camera,-3.72,119.51,84.31,-0.15,-0.27,-0.07,-0.95
127.21,R_Palm,18.83,87.34,115.61,-0.17,-0.04,-0.33,0.93
127.21,R_ThumbTip,11.65,86.27,121.67,0.03,-0.15,0.51,0.84
127.21,R_IndexTip,14.51,87.24,126.34,0.40,-0.13,-0.29,0.86
127.21,R_MiddleTip,15.61,85.10,126.98,0.46,-0.17,-0.36,0.79
127.21,R_RingTip,16.44,83.58,125.76,0.51,-0.26,-0.38,0.73
127.21,R_LittleTip,17.98,82.62,124.02,0.46,-0.26,-0.47,0.70
127.21,R_ThumbDistal,12.34,86.71,119.08,0.03,-0.15,0.51,0.84
127.21,R_IndexIntermediate,16.68,89.90,122.53,0.29,-0.13,-0.30,0.90
127.21,R_MiddleIntermediate,18.65,88.32,123.29,0.35,-0.14,-0.33,0.86
127.21,R_RingIntermediate,20.05,86.43,122.66,0.37,-0.16,-0.40,0.82
127.21,R_LittleIntermediate,21.17,84.47,121.25,0.36,-0.14,-0.49,0.78
127.21,R_IndexProximal,17.00,89.85,118.35,0.01,-0.04,-0.30,0.95
127.21,R_MiddleProximal,19.20,88.77,118.60,0.06,-0.04,-0.35,0.93
127.21,R_ThumbProximal,13.28,86.94,115.48,-0.03,-0.13,0.44,0.89
127.21,R_RingProximal,20.53,86.91,118.41,0.07,-0.03,-0.40,0.92
127.21,L_LittleProximal,-17.20,57.07,80.13,-0.52,-0.15,-0.61,-0.58
127.22,Main Camera,-3.46,119.63,83.91,-0.15,-0.27,-0.07,-0.95
127.22,R_Palm,19.79,87.23,114.61,-0.17,-0.03,-0.33,0.93
127.22,R_ThumbTip,12.67,86.11,120.75,0.03,-0.15,0.51,0.84
127.22,R_IndexTip,15.58,87.06,125.39,0.40,-0.13,-0.29,0.86
127.22,R_MiddleTip,16.73,84.93,126.02,0.46,-0.16,-0.36,0.79
127.22,R_RingTip,17.59,83.46,124.84,0.50,-0.25,-0.39,0.73
127.22,R_LittleTip,19.14,82.51,123.07,0.45,-0.25,-0.48,0.71
127.22,R_ThumbDistal,13.35,86.55,118.16,0.03,-0.15,0.51,0.84
127.22,R_IndexIntermediate,17.70,89.75,121.57,0.29,-0.12,-0.30,0.90
127.22,R_MiddleIntermediate,19.71,88.18,122.30,0.35,-0.14,-0.33,0.87
127.22,R_RingIntermediate,21.13,86.30,121.64,0.36,-0.15,-0.40,0.83
127.22,R_LittleIntermediate,22.25,84.36,120.20,0.35,-0.13,-0.49,0.79
127.22,R_IndexProximal,17.98,89.72,117.39,0.01,-0.03,-0.30,0.95
127.22,R_MiddleProximal,20.19,88.64,117.60,0.06,-0.03,-0.35,0.93
127.22,R_ThumbProximal,14.25,86.81,114.54,-0.02,-0.12,0.44,0.89
127.22,R_RingProximal,21.53,86.79,117.38,0.07,-0.02,-0.39,0.92
127.22,L_LittleProximal,-17.06,56.44,80.18,-0.51,-0.18,-0.61,-0.58
127.24,Main Camera,-3.20,119.75,83.53,-0.15,-0.28,-0.07,-0.95
127.24,R_Palm,20.77,87.08,113.73,-0.17,-0.02,-0.32,0.93
127.24,R_ThumbTip,13.72,85.83,119.94,0.04,-0.15,0.52,0.84
127.24,R_IndexTip,16.67,86.75,124.56,0.40,-0.12,-0.29,0.86
127.24,R_MiddleTip,17.88,84.66,125.18,0.46,-0.15,-0.36,0.79
127.24,R_RingTip,18.77,83.23,124.00,0.50,-0.24,-0.39,0.73
127.24,R_LittleTip,20.32,82.29,122.20,0.45,-0.24,-0.48,0.72
127.24,R_ThumbDistal,14.38,86.31,117.35,0.04,-0.15,0.52,0.84
127.24,R_IndexIntermediate,18.73,89.50,120.74,0.30,-0.11,-0.30,0.90
127.24,R_MiddleIntermediate,20.78,87.96,121.44,0.35,-0.13,-0.33,0.87
127.24,R_RingIntermediate,22.22,86.11,120.74,0.36,-0.14,-0.40,0.83
127.24,R_LittleIntermediate,23.34,84.19,119.27,0.35,-0.12,-0.49,0.79
127.24,R_IndexProximal,18.97,89.52,116.56,0.01,-0.03,-0.30,0.95
127.24,R_MiddleProximal,21.19,88.46,116.74,0.06,-0.02,-0.35,0.94
127.24,R_ThumbProximal,15.22,86.61,113.73,-0.01,-0.12,0.44,0.89
127.24,R_RingProximal,22.54,86.62,116.48,0.07,-0.01,-0.39,0.92
127.24,L_LittleProximal,-17.11,55.78,80.07,-0.50,-0.20,-0.61,-0.58
127.25,Main Camera,-2.94,119.87,83.15,-0.15,-0.28,-0.07,-0.95
127.25,R_Palm,21.73,86.94,112.76,-0.17,-0.02,-0.32,0.93
127.25,R_ThumbTip,14.77,85.56,119.04,0.05,-0.15,0.52,0.84
127.25,R_IndexTip,17.76,86.45,123.63,0.41,-0.11,-0.29,0.86
127.25,R_MiddleTip,19.03,84.41,124.25,0.46,-0.14,-0.36,0.79
127.25,R_RingTip,19.93,83.00,123.06,0.50,-0.23,-0.39,0.74
127.25,R_LittleTip,21.48,82.09,121.23,0.44,-0.23,-0.48,0.72
127.25,R_ThumbDistal,15.39,86.08,116.44,0.05,-0.15,0.52,0.84
127.25,R_IndexIntermediate,19.76,89.26,119.83,0.30,-0.11,-0.30,0.90
127.25,R_MiddleIntermediate,21.84,87.75,120.48,0.35,-0.12,-0.33,0.87
127.25,R_RingIntermediate,23.30,85.93,119.75,0.36,-0.13,-0.40,0.83
127.25,R_LittleIntermediate,24.42,84.02,118.23,0.34,-0.11,-0.49,0.79
127.25,R_IndexProximal,19.95,89.33,115.65,0.02,-0.02,-0.29,0.96
127.25,R_MiddleProximal,22.18,88.28,115.78,0.07,-0.01,-0.34,0.94
127.25,R_ThumbProximal,16.19,86.44,112.82,-0.01,-0.12,0.44,0.89
127.25,R_RingProximal,23.54,86.46,115.48,0.07,0.00,-0.39,0.92
127.25,L_LittleProximal,-17.14,55.22,79.96,-0.50,-0.21,-0.60,-0.59
127.26,Main Camera,-2.68,119.96,82.75,-0.15,-0.28,-0.07,-0.95
127.26,R_Palm,22.59,86.52,111.84,-0.16,-0.01,-0.32,0.93
127.26,R_ThumbTip,15.70,85.04,118.18,0.05,-0.15,0.52,0.84
127.26,R_IndexTip,18.75,85.87,122.75,0.41,-0.11,-0.30,0.86
127.26,R_MiddleTip,20.10,83.90,123.38,0.46,-0.13,-0.37,0.80
127.26,R_RingTip,21.00,82.50,122.17,0.50,-0.22,-0.40,0.74
127.26,R_LittleTip,22.52,81.59,120.29,0.44,-0.22,-0.49,0.72
127.26,R_ThumbDistal,16.29,85.59,115.58,0.05,-0.15,0.52,0.84
127.26,R_IndexIntermediate,20.69,88.73,118.96,0.30,-0.10,-0.30,0.90
127.26,R_MiddleIntermediate,22.82,87.27,119.57,0.35,-0.11,-0.33,0.87
127.26,R_RingIntermediate,24.28,85.46,118.80,0.36,-0.12,-0.41,0.83
127.26,R_LittleIntermediate,25.38,83.56,117.25,0.34,-0.10,-0.49,0.79
127.26,R_IndexProximal,20.83,88.86,114.78,0.02,-0.01,-0.29,0.96
127.26,R_MiddleProximal,23.07,87.82,114.87,0.06,0.00,-0.34,0.94
127.26,R_ThumbProximal,17.05,85.99,111.95,0.00,-0.12,0.44,0.89
127.26,R_RingProximal,24.43,86.01,114.53,0.07,0.01,-0.39,0.92
127.26,L_LittleProximal,-17.14,55.01,79.98,-0.50,-0.22,-0.59,-0.59
127.28,Main Camera,-2.41,120.06,82.37,-0.15,-0.28,-0.07,-0.95
127.28,R_Palm,23.47,86.18,110.85,-0.16,0.00,-0.32,0.94
127.28,R_ThumbTip,16.66,84.60,117.25,0.06,-0.15,0.52,0.84
127.28,R_IndexTip,19.75,85.38,121.80,0.42,-0.10,-0.30,0.85
127.28,R_MiddleTip,21.18,83.47,122.44,0.46,-0.13,-0.37,0.80
127.28,R_RingTip,22.07,82.08,121.20,0.50,-0.21,-0.40,0.74
127.28,R_LittleTip,23.57,81.17,119.28,0.44,-0.21,-0.49,0.72
127.28,R_ThumbDistal,17.22,85.18,114.65,0.06,-0.15,0.52,0.84
127.28,R_IndexIntermediate,21.64,88.29,118.02,0.31,-0.09,-0.30,0.90
127.28,R_MiddleIntermediate,23.82,86.87,118.60,0.35,-0.10,-0.34,0.87
127.28,R_RingIntermediate,25.27,85.06,117.78,0.35,-0.11,-0.41,0.83
127.28,R_LittleIntermediate,26.36,83.17,116.19,0.34,-0.09,-0.50,0.79
127.28,R_IndexProximal,21.74,88.48,113.84,0.02,0.00,-0.29,0.96
127.28,R_MiddleProximal,23.98,87.44,113.90,0.06,0.01,-0.34,0.94
127.28,R_ThumbProximal,17.93,85.64,111.02,0.01,-0.11,0.44,0.89
127.28,R_RingProximal,25.34,85.64,113.52,0.06,0.02,-0.39,0.92
127.28,L_LittleProximal,-17.13,54.77,79.98,-0.49,-0.23,-0.59,-0.60
127.29,Main Camera,-2.14,120.16,82.01,-0.15,-0.28,-0.06,-0.95
127.29,R_Palm,24.21,86.05,110.09,-0.16,0.01,-0.31,0.94
127.29,R_ThumbTip,17.55,84.36,116.63,0.07,-0.14,0.52,0.84
127.29,R_IndexTip,20.82,85.05,121.14,0.42,-0.08,-0.30,0.86
127.29,R_MiddleTip,22.36,83.22,121.75,0.46,-0.11,-0.37,0.80
127.29,R_RingTip,23.26,81.86,120.49,0.49,-0.19,-0.40,0.75
127.29,R_LittleTip,24.69,80.96,118.48,0.43,-0.19,-0.49,0.73
127.29,R_ThumbDistal,18.04,84.97,114.03,0.07,-0.14,0.52,0.84
127.29,R_IndexIntermediate,22.56,88.04,117.34,0.31,-0.07,-0.30,0.90
127.29,R_MiddleIntermediate,24.81,86.68,117.84,0.35,-0.08,-0.34,0.87
127.29,R_RingIntermediate,26.28,84.91,116.96,0.35,-0.09,-0.41,0.84
127.29,R_LittleIntermediate,27.33,83.03,115.31,0.33,-0.07,-0.50,0.80
127.29,R_IndexProximal,22.54,88.28,113.16,0.03,0.01,-0.28,0.96
127.29,R_MiddleProximal,24.79,87.28,113.14,0.06,0.02,-0.33,0.94
127.29,R_ThumbProximal,18.67,85.46,110.39,0.02,-0.11,0.45,0.89
127.29,R_RingProximal,26.17,85.50,112.70,0.06,0.04,-0.38,0.92
127.29,L_LittleProximal,-17.13,54.94,79.92,-0.50,-0.23,-0.58,-0.60
127.31,Main Camera,-1.90,120.26,81.67,-0.15,-0.28,-0.06,-0.95
127.31,R_Palm,24.92,86.23,109.23,-0.15,0.02,-0.29,0.95
127.31,R_ThumbTip,18.41,84.30,115.86,0.08,-0.13,0.53,0.83
127.31,R_IndexTip,21.79,84.98,120.33,0.42,-0.06,-0.29,0.86
127.31,R_MiddleTip,23.44,83.24,120.91,0.46,-0.09,-0.36,0.81
127.31,R_RingTip,24.36,81.91,119.59,0.50,-0.17,-0.40,0.75
127.31,R_LittleTip,25.75,81.02,117.52,0.44,-0.17,-0.49,0.74
127.31,R_ThumbDistal,18.84,84.95,113.26,0.08,-0.13,0.53,0.83
127.31,R_IndexIntermediate,23.35,88.07,116.54,0.31,-0.06,-0.29,0.90
127.31,R_MiddleIntermediate,25.69,86.82,116.98,0.35,-0.06,-0.32,0.88
127.31,R_RingIntermediate,27.20,85.10,116.05,0.35,-0.08,-0.40,0.84
127.31,R_LittleIntermediate,28.26,83.24,114.34,0.34,-0.05,-0.49,0.80
127.31,R_IndexProximal,23.24,88.36,112.37,0.03,0.02,-0.27,0.96
127.31,R_MiddleProximal,25.52,87.44,112.29,0.06,0.04,-0.32,0.95
127.31,R_ThumbProximal,19.40,85.50,109.61,0.03,-0.10,0.46,0.88
127.31,R_RingProximal,26.96,85.71,111.79,0.06,0.05,-0.36,0.93
127.31,L_LittleProximal,-17.22,55.51,79.87,-0.50,-0.23,-0.58,-0.59
127.32,Main Camera,-1.66,120.36,81.33,-0.15,-0.28,-0.06,-0.95
127.32,R_Palm,25.68,86.34,108.31,-0.15,0.03,-0.27,0.95
127.32,R_ThumbTip,19.30,84.19,115.01,0.09,-0.13,0.54,0.83
127.32,R_IndexTip,22.78,84.85,119.45,0.43,-0.05,-0.28,0.86
127.32,R_MiddleTip,24.54,83.20,119.99,0.46,-0.07,-0.36,0.81
127.32,R_RingTip,25.45,81.90,118.62,0.50,-0.15,-0.39,0.76
127.32,R_LittleTip,26.82,81.01,116.49,0.45,-0.15,-0.48,0.74
127.32,R_ThumbDistal,19.67,84.88,112.41,0.09,-0.13,0.54,0.83
127.32,R_IndexIntermediate,24.18,88.03,115.67,0.32,-0.04,-0.28,0.91
127.32,R_MiddleIntermediate,26.60,86.88,116.06,0.35,-0.05,-0.32,0.88
127.32,R_RingIntermediate,28.14,85.22,115.07,0.35,-0.06,-0.39,0.85
127.32,R_LittleIntermediate,29.21,83.36,113.31,0.34,-0.04,-0.48,0.81
127.32,R_IndexProximal,24.00,88.37,111.50,0.03,0.03,-0.25,0.97
127.32,R_MiddleProximal,26.30,87.52,111.37,0.05,0.05,-0.30,0.95
127.32,R_ThumbProximal,20.17,85.47,108.75,0.04,-0.10,0.47,0.88
127.32,R_RingProximal,27.77,85.84,110.83,0.05,0.07,-0.35,0.93
127.32,L_LittleProximal,-17.30,55.99,79.79,-0.51,-0.24,-0.58,-0.59
127.33,Main Camera,-1.42,120.45,80.98,-0.15,-0.28,-0.06,-0.95
127.33,R_Palm,26.80,86.16,107.99,-0.14,0.03,-0.25,0.96
127.33,R_ThumbTip,20.63,83.61,114.74,0.11,-0.12,0.56,0.82
127.33,R_IndexTip,24.14,84.37,119.15,0.43,-0.03,-0.26,0.86
127.33,R_MiddleTip,26.01,82.82,119.65,0.47,-0.05,-0.34,0.81
127.33,R_RingTip,26.94,81.56,118.20,0.51,-0.13,-0.38,0.76
127.33,R_LittleTip,28.31,80.73,116.03,0.45,-0.13,-0.47,0.74
127.33,R_ThumbDistal,20.93,84.36,112.15,0.11,-0.12,0.56,0.82
127.33,R_IndexIntermediate,25.33,87.67,115.40,0.32,-0.03,-0.26,0.91
127.33,R_MiddleIntermediate,27.83,86.65,115.74,0.35,-0.03,-0.30,0.89
127.33,R_RingIntermediate,29.44,85.07,114.70,0.36,-0.04,-0.37,0.85
127.33,R_LittleIntermediate,30.56,83.26,112.89,0.35,-0.02,-0.47,0.81
127.33,R_IndexProximal,25.07,88.06,111.24,0.04,0.04,-0.23,0.97
127.33,R_MiddleProximal,27.42,87.31,111.06,0.06,0.06,-0.28,0.96
127.33,R_ThumbProximal,21.34,85.03,108.50,0.05,-0.09,0.49,0.87
127.33,R_RingProximal,28.96,85.72,110.47,0.05,0.08,-0.33,0.94
127.33,L_LittleProximal,-17.23,56.56,79.94,-0.50,-0.23,-0.59,-0.59
127.35,Main Camera,-1.17,120.53,80.62,-0.15,-0.28,-0.05,-0.95
127.35,R_Palm,27.55,85.89,107.51,-0.14,0.04,-0.23,0.96
127.35,R_ThumbTip,21.57,83.10,114.32,0.12,-0.12,0.57,0.80
127.35,R_IndexTip,25.08,83.98,118.70,0.43,-0.02,-0.25,0.87
127.35,R_MiddleTip,27.04,82.51,119.17,0.47,-0.04,-0.33,0.82
127.35,R_RingTip,27.99,81.26,117.70,0.51,-0.12,-0.37,0.77
127.35,R_LittleTip,29.37,80.49,115.51,0.46,-0.12,-0.46,0.75
127.35,R_ThumbDistal,21.80,83.87,111.73,0.12,-0.12,0.57,0.80
127.35,R_IndexIntermediate,26.11,87.32,114.95,0.32,-0.02,-0.24,0.91
127.35,R_MiddleIntermediate,28.66,86.41,115.25,0.35,-0.02,-0.28,0.89
127.35,R_RingIntermediate,30.31,84.88,114.18,0.36,-0.03,-0.36,0.86
127.35,R_LittleIntermediate,31.48,83.12,112.35,0.35,0.00,-0.45,0.82
127.35,R_IndexProximal,25.79,87.71,110.79,0.04,0.05,-0.21,0.98
127.35,R_MiddleProximal,28.16,87.06,110.58,0.05,0.07,-0.26,0.96
127.35,R_ThumbProximal,22.14,84.57,108.08,0.06,-0.09,0.50,0.86
127.35,R_RingProximal,29.75,85.53,109.96,0.05,0.09,-0.31,0.95
127.35,L_LittleProximal,-17.17,56.89,79.93,-0.50,-0.23,-0.59,-0.59
127.36,Main Camera,-0.91,120.65,80.30,-0.15,-0.28,-0.05,-0.95
127.36,R_Palm,28.10,85.67,107.11,-0.15,0.04,-0.23,0.96
127.36,R_ThumbTip,22.19,82.87,113.98,0.12,-0.11,0.57,0.80
127.36,R_IndexTip,25.73,83.79,118.33,0.43,-0.01,-0.24,0.87
127.36,R_MiddleTip,27.71,82.32,118.79,0.46,-0.03,-0.33,0.82
127.36,R_RingTip,28.65,81.07,117.30,0.51,-0.12,-0.37,0.77
127.36,R_LittleTip,30.02,80.29,115.10,0.45,-0.11,-0.46,0.75
127.36,R_ThumbDistal,22.40,83.64,111.38,0.12,-0.11,0.57,0.80
127.36,R_IndexIntermediate,26.71,87.12,114.55,0.32,-0.01,-0.24,0.92
127.36,R_MiddleIntermediate,29.28,86.22,114.83,0.35,-0.01,-0.28,0.89
127.36,R_RingIntermediate,30.92,84.69,113.76,0.36,-0.03,-0.36,0.86
127.36,R_LittleIntermediate,32.09,82.92,111.92,0.35,0.00,-0.45,0.82
127.36,R_IndexProximal,26.36,87.49,110.40,0.03,0.05,-0.21,0.98
127.36,R_MiddleProximal,28.73,86.85,110.17,0.05,0.07,-0.26,0.96
127.36,R_ThumbProximal,22.70,84.32,107.73,0.06,-0.08,0.50,0.86
127.36,R_RingProximal,30.32,85.32,109.54,0.05,0.09,-0.31,0.95
127.36,L_LittleProximal,-17.11,56.98,79.93,-0.49,-0.22,-0.59,-0.60
127.37,Main Camera,-0.63,120.74,79.95,-0.15,-0.28,-0.05,-0.95
127.37,R_Palm,28.80,85.09,106.88,-0.15,0.04,-0.23,0.96
127.37,R_ThumbTip,22.93,82.32,113.80,0.12,-0.11,0.57,0.81
127.37,R_IndexTip,26.49,83.24,118.12,0.43,-0.01,-0.25,0.87
127.37,R_MiddleTip,28.48,81.77,118.57,0.46,-0.03,-0.33,0.82
127.37,R_RingTip,29.42,80.52,117.09,0.51,-0.11,-0.37,0.77
127.37,R_LittleTip,30.78,79.73,114.89,0.45,-0.11,-0.46,0.76
127.37,R_ThumbDistal,23.12,83.08,111.20,0.12,-0.11,0.57,0.81
127.37,R_IndexIntermediate,27.45,86.56,114.33,0.32,-0.01,-0.24,0.92
127.37,R_MiddleIntermediate,30.03,85.66,114.60,0.35,-0.01,-0.28,0.89
127.37,R_RingIntermediate,31.67,84.12,113.52,0.36,-0.02,-0.36,0.86
127.37,R_LittleIntermediate,32.82,82.35,111.68,0.34,0.00,-0.45,0.82
127.37,R_IndexProximal,27.08,86.92,110.18,0.03,0.05,-0.21,0.98
127.37,R_MiddleProximal,29.45,86.28,109.94,0.05,0.08,-0.26,0.96
127.37,R_ThumbProximal,23.40,83.75,107.54,0.06,-0.08,0.50,0.86
127.37,R_RingProximal,31.04,84.74,109.31,0.05,0.09,-0.31,0.95
127.37,L_LittleProximal,-17.07,57.02,79.85,-0.49,-0.21,-0.59,-0.60
127.39,Main Camera,-0.40,120.80,79.63,-0.15,-0.28,-0.05,-0.95
127.39,R_Palm,29.68,84.54,106.72,-0.15,0.05,-0.23,0.96
127.39,R_ThumbTip,23.86,81.84,113.71,0.12,-0.10,0.57,0.81
127.39,R_IndexTip,27.45,82.76,118.00,0.42,-0.01,-0.25,0.87
127.39,R_MiddleTip,29.45,81.29,118.43,0.46,-0.03,-0.33,0.82
127.39,R_RingTip,30.37,80.02,116.95,0.50,-0.11,-0.37,0.77
127.39,R_LittleTip,31.72,79.22,114.75,0.44,-0.11,-0.47,0.76
127.39,R_ThumbDistal,24.03,82.58,111.10,0.12,-0.10,0.57,0.81
127.39,R_IndexIntermediate,28.39,86.06,114.18,0.31,-0.01,-0.24,0.92
127.39,R_MiddleIntermediate,30.98,85.15,114.43,0.35,-0.01,-0.29,0.89
127.39,R_RingIntermediate,32.60,83.61,113.34,0.35,-0.02,-0.36,0.86
127.39,R_LittleIntermediate,33.73,81.82,111.50,0.34,0.00,-0.46,0.82
127.39,R_IndexProximal,27.99,86.40,110.02,0.03,0.06,-0.21,0.98
127.39,R_MiddleProximal,30.36,85.75,109.77,0.04,0.08,-0.26,0.96
127.39,R_ThumbProximal,24.28,83.23,107.43,0.06,-0.07,0.50,0.86
127.39,R_RingProximal,31.94,84.21,109.13,0.04,0.10,-0.31,0.94
127.39,L_LittleProximal,-17.08,57.03,79.81,-0.49,-0.21,-0.59,-0.60
127.40,Main Camera,-0.16,120.90,79.34,-0.14,-0.28,-0.04,-0.95
127.40,R_Palm,30.56,84.11,106.41,-0.16,0.05,-0.23,0.96
127.40,R_ThumbTip,24.82,81.47,113.47,0.12,-0.10,0.57,0.81
127.40,R_IndexTip,28.45,82.40,117.71,0.42,-0.01,-0.25,0.87
127.40,R_MiddleTip,30.46,80.93,118.13,0.45,-0.03,-0.34,0.82
127.40,R_RingTip,31.36,79.65,116.65,0.50,-0.11,-0.38,0.77
127.40,R_LittleTip,32.70,78.84,114.46,0.44,-0.10,-0.47,0.76
127.40,R_ThumbDistal,24.96,82.19,110.86,0.12,-0.10,0.57,0.81
127.40,R_IndexIntermediate,29.35,85.68,113.86,0.31,-0.01,-0.25,0.92
127.40,R_MiddleIntermediate,31.94,84.77,114.09,0.34,0.00,-0.29,0.89
127.40,R_RingIntermediate,33.55,83.21,113.00,0.35,-0.02,-0.36,0.86
127.40,R_LittleIntermediate,34.66,81.41,111.16,0.33,0.01,-0.46,0.82
127.40,R_IndexProximal,28.91,85.99,109.71,0.03,0.06,-0.21,0.98
127.40,R_MiddleProximal,31.27,85.33,109.43,0.04,0.08,-0.26,0.96
127.40,R_ThumbProximal,25.16,82.82,107.18,0.06,-0.07,0.50,0.86
127.40,R_RingProximal,32.84,83.79,108.79,0.04,0.10,-0.31,0.94
127.40,L_LittleProximal,-17.08,57.04,79.78,-0.49,-0.21,-0.59,-0.60
127.42,Main Camera,0.10,120.98,79.04,-0.14,-0.28,-0.04,-0.95
127.42,R_Palm,31.37,83.79,106.39,-0.16,0.06,-0.22,0.96
127.42,R_ThumbTip,25.74,81.17,113.55,0.12,-0.09,0.57,0.81
127.42,R_IndexTip,29.40,82.15,117.73,0.41,0.00,-0.25,0.88
127.42,R_MiddleTip,31.44,80.71,118.14,0.45,-0.02,-0.34,0.83
127.42,R_RingTip,32.34,79.43,116.67,0.49,-0.10,-0.38,0.78
127.42,R_LittleTip,33.67,78.60,114.47,0.43,-0.10,-0.47,0.77
127.42,R_ThumbDistal,25.84,81.87,110.93,0.12,-0.09,0.57,0.81
127.42,R_IndexIntermediate,30.24,85.40,113.85,0.31,0.00,-0.24,0.92
127.42,R_MiddleIntermediate,32.85,84.52,114.05,0.34,0.00,-0.29,0.90
127.42,R_RingIntermediate,34.46,82.96,112.95,0.34,-0.01,-0.36,0.87
127.42,R_LittleIntermediate,35.56,81.15,111.11,0.33,0.01,-0.46,0.83
127.42,R_IndexProximal,29.75,85.69,109.71,0.02,0.06,-0.21,0.98
127.42,R_MiddleProximal,32.12,85.04,109.40,0.03,0.09,-0.26,0.96
127.42,R_ThumbProximal,26.00,82.47,107.25,0.06,-0.06,0.50,0.86
127.42,R_RingProximal,33.69,83.50,108.75,0.03,0.10,-0.31,0.94
127.42,L_LittleProximal,-17.07,57.00,79.73,-0.49,-0.21,-0.59,-0.60
127.43,Main Camera,0.35,121.05,78.72,-0.14,-0.28,-0.04,-0.95
127.43,R_Palm,32.09,83.70,106.06,-0.17,0.06,-0.22,0.96
127.43,R_ThumbTip,26.49,81.01,113.23,0.12,-0.09,0.58,0.80
127.43,R_IndexTip,30.05,81.89,117.32,0.42,0.00,-0.24,0.87
127.43,R_MiddleTip,32.21,80.67,117.82,0.45,-0.02,-0.33,0.83
127.43,R_RingTip,33.20,79.44,116.43,0.48,-0.10,-0.37,0.79
127.43,R_LittleTip,34.65,78.69,114.26,0.41,-0.09,-0.46,0.78
127.43,R_ThumbDistal,26.58,81.70,110.60,0.12,-0.09,0.58,0.80
127.43,R_IndexIntermediate,30.89,85.22,113.51,0.32,0.00,-0.24,0.92
127.43,R_MiddleIntermediate,33.55,84.49,113.72,0.33,0.01,-0.28,0.90
127.43,R_RingIntermediate,35.19,82.96,112.62,0.33,-0.01,-0.36,0.87
127.43,R_LittleIntermediate,36.37,81.20,110.78,0.31,0.02,-0.45,0.84
127.43,R_IndexProximal,30.44,85.58,109.36,0.03,0.06,-0.20,0.98
127.43,R_MiddleProximal,32.81,84.97,109.06,0.03,0.09,-0.25,0.96
127.43,R_ThumbProximal,26.73,82.28,106.92,0.06,-0.06,0.51,0.86
127.43,R_RingProximal,34.41,83.46,108.42,0.03,0.10,-0.30,0.95
127.43,L_LittleProximal,-17.09,56.93,79.68,-0.49,-0.21,-0.59,-0.60
127.44,Main Camera,0.59,121.14,78.42,-0.14,-0.28,-0.04,-0.95
127.44,R_Palm,32.85,83.51,105.85,-0.17,0.06,-0.20,0.96
