Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
486.33,Main Camera,-0.16,125.70,72.52,-0.03,-0.03,0.01,-1.00
486.33,R_Palm,38.08,77.80,100.87,-0.07,-0.02,-0.10,0.99
486.33,R_ThumbTip,29.50,76.58,105.83,-0.14,-0.27,0.53,0.79
486.33,R_IndexTip,34.80,76.55,113.16,0.20,-0.02,-0.09,0.98
486.33,R_MiddleTip,38.11,77.03,114.57,0.12,0.01,-0.16,0.98
486.33,R_RingTip,40.19,76.56,113.42,0.14,-0.03,-0.20,0.97
486.33,R_LittleTip,42.24,75.80,110.63,0.09,-0.01,-0.28,0.96
486.33,R_ThumbDistal,31.11,76.65,103.64,-0.14,-0.27,0.53,0.79
486.33,R_IndexIntermediate,35.26,78.20,108.31,0.16,-0.05,-0.08,0.98
486.33,R_MiddleIntermediate,38.19,78.34,108.92,0.12,0.00,-0.12,0.98
486.33,R_RingIntermediate,40.41,77.65,107.91,0.09,0.01,-0.19,0.98
486.33,R_LittleIntermediate,42.25,76.50,106.02,0.09,0.05,-0.27,0.96
486.33,R_IndexProximal,35.66,78.49,104.15,0.04,-0.05,-0.06,1.00
486.33,R_MiddleProximal,38.12,78.54,104.19,0.02,0.01,-0.11,0.99
486.33,R_ThumbProximal,32.59,76.74,100.22,-0.09,-0.18,0.47,0.86
486.33,R_RingProximal,40.14,77.60,103.61,-0.01,0.03,-0.15,0.99
486.33,L_LittleProximal,-17.27,59.06,79.98,-0.50,-0.22,-0.57,-0.61
486.34,Main Camera,-0.15,125.70,72.52,-0.03,-0.03,0.01,-1.00
486.34,R_Palm,38.10,77.79,100.88,-0.07,-0.02,-0.10,0.99
486.34,R_ThumbTip,29.51,76.56,105.84,-0.14,-0.27,0.53,0.79
486.34,R_IndexTip,34.81,76.53,113.18,0.20,-0.02,-0.09,0.98
486.34,R_MiddleTip,38.13,77.02,114.58,0.12,0.01,-0.16,0.98
486.34,R_RingTip,40.20,76.55,113.43,0.14,-0.02,-0.20,0.97
486.34,R_LittleTip,42.26,75.79,110.64,0.09,-0.01,-0.28,0.96
486.34,R_ThumbDistal,31.12,76.64,103.65,-0.14,-0.27,0.53,0.79
486.34,R_IndexIntermediate,35.28,78.19,108.32,0.16,-0.05,-0.08,0.98
486.34,R_MiddleIntermediate,38.21,78.33,108.93,0.12,0.00,-0.12,0.98
486.34,R_RingIntermediate,40.42,77.64,107.92,0.09,0.01,-0.19,0.98
486.34,R_LittleIntermediate,42.26,76.49,106.03,0.09,0.05,-0.27,0.96
486.34,R_IndexProximal,35.67,78.48,104.16,0.04,-0.05,-0.06,1.00
486.34,R_MiddleProximal,38.14,78.53,104.20,0.02,0.01,-0.11,0.99
486.34,R_ThumbProximal,32.60,76.73,100.23,-0.09,-0.18,0.47,0.86
486.34,R_RingProximal,40.15,77.59,103.62,-0.01,0.03,-0.15,0.99
486.34,L_LittleProximal,-17.26,59.07,80.01,-0.50,-0.22,-0.57,-0.61
486.36,Main Camera,-0.15,125.70,72.52,-0.03,-0.03,0.01,-1.00
486.36,R_Palm,38.09,77.79,100.90,-0.07,-0.02,-0.10,0.99
486.36,R_ThumbTip,29.50,76.57,105.86,-0.14,-0.27,0.53,0.79
486.36,R_IndexTip,34.81,76.54,113.19,0.20,-0.02,-0.09,0.98
486.36,R_MiddleTip,38.12,77.03,114.60,0.12,0.01,-0.16,0.98
486.36,R_RingTip,40.20,76.56,113.45,0.13,-0.03,-0.20,0.97
486.36,R_LittleTip,42.26,75.80,110.65,0.09,-0.01,-0.27,0.96
486.36,R_ThumbDistal,31.11,76.64,103.67,-0.14,-0.27,0.53,0.79
486.36,R_IndexIntermediate,35.27,78.19,108.34,0.16,-0.05,-0.08,0.98
486.36,R_MiddleIntermediate,38.20,78.33,108.95,0.12,0.00,-0.12,0.99
486.36,R_RingIntermediate,40.42,77.64,107.93,0.09,0.01,-0.19,0.98
486.36,R_LittleIntermediate,42.26,76.50,106.05,0.09,0.05,-0.27,0.96
486.36,R_IndexProximal,35.67,78.48,104.18,0.04,-0.05,-0.06,1.00
486.36,R_MiddleProximal,38.13,78.53,104.21,0.02,0.01,-0.11,0.99
486.36,R_ThumbProximal,32.60,76.73,100.25,-0.09,-0.18,0.47,0.86
486.36,R_RingProximal,40.15,77.59,103.64,-0.01,0.03,-0.15,0.99
486.36,L_LittleProximal,-17.27,59.10,80.03,-0.50,-0.22,-0.57,-0.61
486.37,Main Camera,-0.15,125.69,72.51,-0.03,-0.03,0.01,-1.00
486.37,R_Palm,38.10,77.80,100.88,-0.07,-0.02,-0.10,0.99
486.37,R_ThumbTip,29.50,76.58,105.83,-0.14,-0.27,0.53,0.79
486.37,R_IndexTip,34.81,76.55,113.18,0.20,-0.02,-0.09,0.98
486.37,R_MiddleTip,38.12,77.05,114.58,0.12,0.01,-0.16,0.98
486.37,R_RingTip,40.20,76.58,113.43,0.13,-0.03,-0.20,0.97
486.37,R_LittleTip,42.26,75.82,110.64,0.09,-0.01,-0.27,0.96
486.37,R_ThumbDistal,31.12,76.65,103.65,-0.14,-0.27,0.53,0.79
486.37,R_IndexIntermediate,35.27,78.21,108.32,0.16,-0.05,-0.08,0.98
486.37,R_MiddleIntermediate,38.20,78.35,108.93,0.12,0.00,-0.12,0.99
486.37,R_RingIntermediate,40.42,77.66,107.92,0.09,0.01,-0.19,0.98
486.37,R_LittleIntermediate,42.26,76.51,106.04,0.09,0.05,-0.27,0.96
486.37,R_IndexProximal,35.67,78.49,104.16,0.04,-0.05,-0.06,1.00
486.37,R_MiddleProximal,38.14,78.54,104.20,0.02,0.01,-0.11,0.99
486.37,R_ThumbProximal,32.61,76.74,100.23,-0.09,-0.18,0.47,0.86
486.37,R_RingProximal,40.16,77.60,103.62,-0.01,0.03,-0.15,0.99
486.37,L_LittleProximal,-17.28,59.09,80.01,-0.51,-0.22,-0.57,-0.61
486.38,Main Camera,-0.15,125.68,72.51,-0.03,-0.03,0.01,-1.00
486.38,R_Palm,38.10,77.81,100.87,-0.07,-0.02,-0.10,0.99
486.38,R_ThumbTip,29.50,76.61,105.80,-0.14,-0.27,0.53,0.79
486.38,R_IndexTip,34.79,76.60,113.16,0.20,-0.02,-0.09,0.98
486.38,R_MiddleTip,38.10,77.10,114.56,0.12,0.01,-0.16,0.98
486.38,R_RingTip,40.18,76.63,113.42,0.13,-0.03,-0.20,0.97
486.38,R_LittleTip,42.25,75.86,110.64,0.09,-0.01,-0.27,0.96
486.38,R_ThumbDistal,31.11,76.67,103.62,-0.14,-0.27,0.53,0.79
486.38,R_IndexIntermediate,35.26,78.24,108.29,0.15,-0.05,-0.08,0.98
486.38,R_MiddleIntermediate,38.19,78.39,108.91,0.12,0.00,-0.12,0.99
486.38,R_RingIntermediate,40.41,77.70,107.91,0.09,0.01,-0.19,0.98
486.38,R_LittleIntermediate,42.26,76.55,106.03,0.09,0.04,-0.27,0.96
486.38,R_IndexProximal,35.67,78.51,104.14,0.04,-0.05,-0.06,1.00
486.38,R_MiddleProximal,38.14,78.57,104.18,0.02,0.01,-0.11,0.99
486.38,R_ThumbProximal,32.61,76.75,100.20,-0.09,-0.18,0.47,0.86
486.38,R_RingProximal,40.15,77.63,103.61,-0.01,0.03,-0.15,0.99
486.38,L_LittleProximal,-17.29,59.08,80.00,-0.51,-0.22,-0.57,-0.61
486.40,Main Camera,-0.14,125.68,72.51,-0.03,-0.03,0.01,-1.00
486.40,R_Palm,38.11,77.81,100.85,-0.07,-0.03,-0.10,0.99
486.40,R_ThumbTip,29.49,76.62,105.77,-0.14,-0.27,0.53,0.79
486.40,R_IndexTip,34.78,76.62,113.14,0.20,-0.02,-0.09,0.98
486.40,R_MiddleTip,38.08,77.12,114.55,0.12,0.01,-0.16,0.98
486.40,R_RingTip,40.17,76.65,113.41,0.13,-0.03,-0.20,0.97
486.40,R_LittleTip,42.24,75.88,110.62,0.09,-0.01,-0.27,0.96
486.40,R_ThumbDistal,31.11,76.68,103.59,-0.14,-0.27,0.53,0.79
486.40,R_IndexIntermediate,35.26,78.25,108.27,0.15,-0.05,-0.08,0.98
486.40,R_MiddleIntermediate,38.18,78.40,108.89,0.12,0.00,-0.12,0.99
486.40,R_RingIntermediate,40.41,77.70,107.89,0.09,0.01,-0.19,0.98
486.40,R_LittleIntermediate,42.25,76.55,106.02,0.08,0.04,-0.27,0.96
486.40,R_IndexProximal,35.67,78.51,104.11,0.03,-0.05,-0.06,1.00
486.40,R_MiddleProximal,38.14,78.57,104.16,0.02,0.01,-0.11,0.99
486.40,R_ThumbProximal,32.62,76.75,100.18,-0.09,-0.18,0.47,0.86
486.40,R_RingProximal,40.16,77.63,103.59,-0.01,0.03,-0.15,0.99
486.40,L_LittleProximal,-17.28,59.10,79.99,-0.51,-0.22,-0.57,-0.61
486.41,Main Camera,-0.14,125.70,72.52,-0.03,-0.03,0.01,-1.00
486.41,R_Palm,38.11,77.82,100.84,-0.07,-0.03,-0.10,0.99
486.41,R_ThumbTip,29.48,76.63,105.76,-0.14,-0.27,0.53,0.79
486.41,R_IndexTip,34.77,76.64,113.13,0.20,-0.03,-0.09,0.98
486.41,R_MiddleTip,38.08,77.13,114.55,0.12,0.01,-0.16,0.98
486.41,R_RingTip,40.17,76.66,113.41,0.13,-0.03,-0.20,0.97
486.41,R_LittleTip,42.23,75.88,110.62,0.09,-0.01,-0.27,0.96
486.41,R_ThumbDistal,31.11,76.69,103.59,-0.14,-0.27,0.53,0.79
486.41,R_IndexIntermediate,35.25,78.25,108.27,0.15,-0.05,-0.08,0.98
486.41,R_MiddleIntermediate,38.18,78.40,108.89,0.12,0.00,-0.12,0.99
486.41,R_RingIntermediate,40.40,77.71,107.89,0.09,0.01,-0.19,0.98
486.41,R_LittleIntermediate,42.25,76.56,106.01,0.08,0.04,-0.27,0.96
486.41,R_IndexProximal,35.67,78.52,104.11,0.03,-0.05,-0.06,1.00
486.41,R_MiddleProximal,38.13,78.57,104.15,0.02,0.01,-0.11,0.99
486.41,R_ThumbProximal,32.61,76.76,100.17,-0.09,-0.18,0.47,0.86
486.41,R_RingProximal,40.15,77.64,103.59,-0.01,0.03,-0.15,0.99
486.41,L_LittleProximal,-17.28,59.10,79.98,-0.51,-0.22,-0.57,-0.61
486.43,Main Camera,-0.14,125.70,72.52,-0.03,-0.03,0.01,-1.00
486.43,R_Palm,38.11,77.83,100.84,-0.07,-0.03,-0.10,0.99
486.43,R_ThumbTip,29.48,76.64,105.75,-0.14,-0.27,0.53,0.79
486.43,R_IndexTip,34.77,76.65,113.13,0.19,-0.03,-0.09,0.98
486.43,R_MiddleTip,38.08,77.15,114.54,0.12,0.00,-0.16,0.98
486.43,R_RingTip,40.16,76.68,113.40,0.13,-0.03,-0.20,0.97
486.43,R_LittleTip,42.24,75.90,110.62,0.08,-0.01,-0.27,0.96
486.43,R_ThumbDistal,31.11,76.71,103.57,-0.14,-0.27,0.53,0.79
486.43,R_IndexIntermediate,35.25,78.27,108.26,0.15,-0.05,-0.08,0.98
486.43,R_MiddleIntermediate,38.18,78.42,108.88,0.12,0.00,-0.12,0.99
486.43,R_RingIntermediate,40.40,77.72,107.88,0.09,0.01,-0.19,0.98
486.43,R_LittleIntermediate,42.25,76.57,106.01,0.08,0.04,-0.27,0.96
486.43,R_IndexProximal,35.67,78.53,104.10,0.03,-0.05,-0.06,1.00
486.43,R_MiddleProximal,38.14,78.59,104.15,0.02,0.01,-0.11,0.99
486.43,R_ThumbProximal,32.62,76.77,100.16,-0.09,-0.19,0.47,0.86
486.43,R_RingProximal,40.16,77.65,103.58,-0.01,0.03,-0.15,0.99
486.43,L_LittleProximal,-17.28,59.10,80.00,-0.51,-0.22,-0.57,-0.61
486.44,Main Camera,-0.15,125.70,72.53,-0.03,-0.03,0.01,-1.00
486.44,R_Palm,38.11,77.84,100.84,-0.07,-0.03,-0.10,0.99
486.44,R_ThumbTip,29.48,76.66,105.75,-0.14,-0.27,0.53,0.79
486.44,R_IndexTip,34.76,76.66,113.13,0.19,-0.03,-0.09,0.98
486.44,R_MiddleTip,38.07,77.15,114.54,0.12,0.00,-0.16,0.98
486.44,R_RingTip,40.16,76.68,113.40,0.13,-0.03,-0.20,0.97
486.44,R_LittleTip,42.23,75.90,110.62,0.08,-0.01,-0.27,0.96
486.44,R_ThumbDistal,31.11,76.72,103.57,-0.14,-0.27,0.53,0.79
486.44,R_IndexIntermediate,35.25,78.28,108.26,0.15,-0.05,-0.08,0.98
486.44,R_MiddleIntermediate,38.18,78.42,108.88,0.12,0.00,-0.12,0.99
486.44,R_RingIntermediate,40.40,77.73,107.88,0.09,0.01,-0.19,0.98
486.44,R_LittleIntermediate,42.25,76.57,106.01,0.08,0.04,-0.27,0.96
486.44,R_IndexProximal,35.67,78.54,104.10,0.03,-0.05,-0.06,1.00
486.44,R_MiddleProximal,38.14,78.59,104.15,0.02,0.01,-0.11,0.99
486.44,R_ThumbProximal,32.62,76.79,100.16,-0.09,-0.19,0.47,0.86
486.44,R_RingProximal,40.16,77.65,103.59,-0.01,0.03,-0.15,0.99
486.44,L_LittleProximal,-17.28,59.09,80.00,-0.51,-0.22,-0.57,-0.61
486.45,Main Camera,-0.15,125.70,72.53,-0.03,-0.03,0.01,-1.00
486.45,R_Palm,38.11,77.85,100.84,-0.07,-0.03,-0.10,0.99
486.45,R_ThumbTip,29.47,76.68,105.75,-0.14,-0.27,0.53,0.79
486.45,R_IndexTip,34.75,76.67,113.13,0.20,-0.03,-0.09,0.98
486.45,R_MiddleTip,38.06,77.15,114.54,0.12,0.00,-0.16,0.98
486.45,R_RingTip,40.15,76.67,113.40,0.13,-0.03,-0.20,0.97
486.45,R_LittleTip,42.22,75.89,110.62,0.09,-0.01,-0.28,0.96
486.45,R_ThumbDistal,31.10,76.74,103.57,-0.14,-0.27,0.53,0.79
486.45,R_IndexIntermediate,35.25,78.29,108.26,0.15,-0.05,-0.08,0.98
486.45,R_MiddleIntermediate,38.18,78.42,108.89,0.12,0.00,-0.12,0.99
486.45,R_RingIntermediate,40.40,77.72,107.89,0.09,0.01,-0.19,0.98
486.45,R_LittleIntermediate,42.24,76.56,106.01,0.08,0.04,-0.27,0.96
486.45,R_IndexProximal,35.67,78.55,104.11,0.04,-0.05,-0.06,1.00
486.45,R_MiddleProximal,38.14,78.60,104.15,0.02,0.01,-0.11,0.99
486.45,R_ThumbProximal,32.61,76.80,100.16,-0.09,-0.19,0.47,0.86
486.45,R_RingProximal,40.15,77.65,103.59,-0.01,0.03,-0.15,0.99
486.45,L_LittleProximal,-17.27,59.09,80.01,-0.51,-0.22,-0.57,-0.61
486.47,Main Camera,-0.15,125.70,72.52,-0.03,-0.03,0.01,-1.00
486.47,R_Palm,38.11,77.85,100.84,-0.07,-0.03,-0.10,0.99
486.47,R_ThumbTip,29.46,76.70,105.74,-0.14,-0.27,0.53,0.79
486.47,R_IndexTip,34.73,76.67,113.12,0.20,-0.03,-0.09,0.98
486.47,R_MiddleTip,38.05,77.14,114.54,0.12,0.00,-0.16,0.98
486.47,R_RingTip,40.14,76.65,113.41,0.13,-0.03,-0.20,0.97
486.47,R_LittleTip,42.21,75.86,110.63,0.09,-0.01,-0.28,0.96
486.47,R_ThumbDistal,31.09,76.76,103.57,-0.14,-0.27,0.53,0.79
486.47,R_IndexIntermediate,35.24,78.29,108.26,0.15,-0.05,-0.08,0.98
486.47,R_MiddleIntermediate,38.17,78.42,108.89,0.12,0.00,-0.12,0.98
486.47,R_RingIntermediate,40.39,77.71,107.89,0.09,0.01,-0.19,0.98
486.47,R_LittleIntermediate,42.23,76.54,106.02,0.09,0.04,-0.27,0.96
486.47,R_IndexProximal,35.67,78.56,104.11,0.04,-0.05,-0.06,1.00
486.47,R_MiddleProximal,38.14,78.60,104.15,0.02,0.01,-0.11,0.99
486.47,R_ThumbProximal,32.60,76.83,100.16,-0.09,-0.19,0.47,0.86
486.47,R_RingProximal,40.15,77.65,103.59,-0.01,0.03,-0.16,0.99
486.47,L_LittleProximal,-17.27,59.08,80.01,-0.51,-0.22,-0.57,-0.61
486.48,Main Camera,-0.16,125.69,72.52,-0.03,-0.03,0.01,-1.00
486.48,R_Palm,38.11,77.84,100.85,-0.07,-0.02,-0.10,0.99
486.48,R_ThumbTip,29.48,76.70,105.76,-0.14,-0.27,0.53,0.79
486.48,R_IndexTip,34.75,76.64,113.13,0.20,-0.03,-0.09,0.98
486.48,R_MiddleTip,38.08,77.10,114.55,0.12,0.00,-0.17,0.98
486.48,R_RingTip,40.17,76.61,113.41,0.13,-0.03,-0.20,0.97
486.48,R_LittleTip,42.23,75.82,110.62,0.09,-0.01,-0.28,0.96
486.48,R_ThumbDistal,31.10,76.76,103.58,-0.14,-0.27,0.53,0.79
486.48,R_IndexIntermediate,35.26,78.27,108.27,0.15,-0.05,-0.08,0.98
486.48,R_MiddleIntermediate,38.19,78.39,108.90,0.12,0.00,-0.12,0.98
486.48,R_RingIntermediate,40.41,77.68,107.89,0.09,0.01,-0.19,0.98
486.48,R_LittleIntermediate,42.25,76.51,106.01,0.09,0.04,-0.28,0.96
486.48,R_IndexProximal,35.68,78.55,104.12,0.04,-0.05,-0.06,1.00
486.48,R_MiddleProximal,38.15,78.58,104.16,0.02,0.01,-0.11,0.99
486.48,R_ThumbProximal,32.61,76.83,100.17,-0.09,-0.19,0.47,0.86
486.48,R_RingProximal,40.16,77.62,103.59,-0.01,0.03,-0.16,0.99
486.48,L_LittleProximal,-17.26,59.08,80.02,-0.51,-0.22,-0.57,-0.61
486.49,Main Camera,-0.17,125.70,72.52,-0.03,-0.03,0.01,-1.00
486.49,R_Palm,38.12,77.83,100.85,-0.07,-0.02,-0.10,0.99
486.49,R_ThumbTip,29.50,76.69,105.78,-0.14,-0.27,0.53,0.79
486.49,R_IndexTip,34.78,76.60,113.14,0.20,-0.03,-0.10,0.98
486.49,R_MiddleTip,38.12,77.06,114.55,0.12,0.01,-0.17,0.98
486.49,R_RingTip,40.20,76.57,113.40,0.13,-0.03,-0.21,0.97
486.49,R_LittleTip,42.26,75.78,110.61,0.09,-0.01,-0.28,0.96
486.49,R_ThumbDistal,31.11,76.76,103.60,-0.14,-0.27,0.53,0.79
486.49,R_IndexIntermediate,35.28,78.25,108.29,0.16,-0.05,-0.09,0.98
486.49,R_MiddleIntermediate,38.22,78.36,108.90,0.12,0.00,-0.13,0.98
486.49,R_RingIntermediate,40.43,77.64,107.89,0.09,0.01,-0.20,0.98
486.49,R_LittleIntermediate,42.26,76.47,106.00,0.09,0.05,-0.28,0.96
486.49,R_IndexProximal,35.70,78.54,104.13,0.04,-0.05,-0.07,1.00
486.49,R_MiddleProximal,38.17,78.56,104.17,0.02,0.01,-0.11,0.99
486.49,R_ThumbProximal,32.61,76.84,100.18,-0.09,-0.19,0.47,0.86
486.49,R_RingProximal,40.17,77.60,103.59,-0.01,0.03,-0.16,0.99
486.49,L_LittleProximal,-17.26,59.09,80.02,-0.51,-0.22,-0.57,-0.61
486.51,Main Camera,-0.17,125.70,72.52,-0.03,-0.03,0.01,-1.00
486.51,R_Palm,38.11,77.83,100.86,-0.07,-0.02,-0.10,0.99
486.51,R_ThumbTip,29.49,76.68,105.79,-0.14,-0.27,0.53,0.79
486.51,R_IndexTip,34.77,76.60,113.14,0.20,-0.03,-0.10,0.98
486.51,R_MiddleTip,38.11,77.07,114.56,0.12,0.01,-0.17,0.98
486.51,R_RingTip,40.20,76.57,113.41,0.13,-0.03,-0.21,0.97
486.51,R_LittleTip,42.26,75.78,110.61,0.09,-0.01,-0.28,0.96
486.51,R_ThumbDistal,31.10,76.75,103.61,-0.14,-0.27,0.53,0.79
486.51,R_IndexIntermediate,35.27,78.25,108.29,0.16,-0.05,-0.09,0.98
486.51,R_MiddleIntermediate,38.22,78.37,108.91,0.12,0.00,-0.13,0.98
486.51,R_RingIntermediate,40.43,77.65,107.89,0.09,0.01,-0.20,0.98
486.51,R_LittleIntermediate,42.26,76.48,106.01,0.09,0.05,-0.28,0.96
486.51,R_IndexProximal,35.70,78.54,104.13,0.04,-0.05,-0.07,1.00
486.51,R_MiddleProximal,38.16,78.56,104.17,0.02,0.01,-0.11,0.99
486.51,R_ThumbProximal,32.61,76.83,100.19,-0.09,-0.19,0.47,0.86
486.51,R_RingProximal,40.17,77.60,103.60,-0.01,0.03,-0.16,0.99
486.51,L_LittleProximal,-17.26,59.08,80.02,-0.51,-0.22,-0.57,-0.61
486.52,Main Camera,-0.18,125.69,72.52,-0.03,-0.03,0.01,-1.00
486.52,R_Palm,38.12,77.84,100.86,-0.07,-0.02,-0.10,0.99
486.52,R_ThumbTip,29.50,76.67,105.80,-0.14,-0.27,0.53,0.79
486.52,R_IndexTip,34.77,76.60,113.14,0.20,-0.03,-0.10,0.98
486.52,R_MiddleTip,38.12,77.08,114.56,0.12,0.01,-0.17,0.98
486.52,R_RingTip,40.20,76.58,113.41,0.13,-0.03,-0.21,0.97
486.52,R_LittleTip,42.26,75.80,110.61,0.09,0.00,-0.28,0.96
486.52,R_ThumbDistal,31.11,76.74,103.61,-0.14,-0.27,0.53,0.79
486.52,R_IndexIntermediate,35.28,78.25,108.29,0.16,-0.05,-0.09,0.98
486.52,R_MiddleIntermediate,38.22,78.37,108.91,0.12,0.00,-0.12,0.98
486.52,R_RingIntermediate,40.43,77.65,107.89,0.09,0.01,-0.20,0.98
486.52,R_LittleIntermediate,42.26,76.48,106.01,0.09,0.05,-0.28,0.96
486.52,R_IndexProximal,35.70,78.55,104.14,0.04,-0.05,-0.07,1.00
486.52,R_MiddleProximal,38.16,78.57,104.17,0.02,0.01,-0.11,0.99
486.52,R_ThumbProximal,32.61,76.83,100.20,-0.09,-0.19,0.47,0.86
486.52,R_RingProximal,40.17,77.61,103.60,-0.01,0.03,-0.16,0.99
486.52,L_LittleProximal,-17.27,59.05,80.01,-0.51,-0.22,-0.57,-0.61
486.54,Main Camera,-0.19,125.69,72.52,-0.03,-0.03,0.01,-1.00
486.54,R_Palm,38.12,77.84,100.86,-0.07,-0.02,-0.10,0.99
486.54,R_ThumbTip,29.50,76.67,105.81,-0.14,-0.27,0.53,0.79
486.54,R_IndexTip,34.78,76.60,113.14,0.20,-0.03,-0.09,0.98
486.54,R_MiddleTip,38.12,77.09,114.56,0.12,0.01,-0.17,0.98
486.54,R_RingTip,40.21,76.60,113.41,0.13,-0.03,-0.21,0.97
486.54,R_LittleTip,42.27,75.81,110.61,0.08,0.00,-0.28,0.96
486.54,R_ThumbDistal,31.11,76.74,103.62,-0.14,-0.27,0.53,0.79
486.54,R_IndexIntermediate,35.28,78.25,108.29,0.16,-0.05,-0.08,0.98
486.54,R_MiddleIntermediate,38.22,78.38,108.91,0.12,0.00,-0.12,0.98
486.54,R_RingIntermediate,40.43,77.66,107.89,0.09,0.01,-0.20,0.98
486.54,R_LittleIntermediate,42.26,76.49,106.00,0.09,0.05,-0.28,0.96
486.54,R_IndexProximal,35.70,78.55,104.14,0.04,-0.05,-0.06,1.00
486.54,R_MiddleProximal,38.17,78.58,104.17,0.02,0.01,-0.11,0.99
486.54,R_ThumbProximal,32.61,76.83,100.20,-0.09,-0.19,0.47,0.86
486.54,R_RingProximal,40.17,77.62,103.59,-0.01,0.03,-0.16,0.99
486.54,L_LittleProximal,-17.28,59.02,80.00,-0.51,-0.22,-0.57,-0.61
486.55,Main Camera,-0.20,125.68,72.52,-0.03,-0.03,0.01,-1.00
486.55,R_Palm,38.12,77.85,100.86,-0.07,-0.02,-0.10,0.99
486.55,R_ThumbTip,29.52,76.65,105.82,-0.13,-0.27,0.53,0.79
486.55,R_IndexTip,34.80,76.61,113.15,0.20,-0.03,-0.09,0.98
486.55,R_MiddleTip,38.14,77.11,114.56,0.12,0.01,-0.17,0.98
486.55,R_RingTip,40.22,76.62,113.41,0.13,-0.03,-0.20,0.97
486.55,R_LittleTip,42.28,75.84,110.61,0.08,0.00,-0.28,0.96
486.55,R_ThumbDistal,31.12,76.73,103.63,-0.13,-0.27,0.53,0.79
486.55,R_IndexIntermediate,35.29,78.26,108.29,0.16,-0.05,-0.08,0.98
486.55,R_MiddleIntermediate,38.23,78.40,108.90,0.12,0.00,-0.12,0.98
486.55,R_RingIntermediate,40.44,77.68,107.89,0.09,0.01,-0.19,0.98
486.55,R_LittleIntermediate,42.27,76.51,106.00,0.08,0.05,-0.28,0.96
486.55,R_IndexProximal,35.71,78.56,104.14,0.04,-0.05,-0.06,1.00
486.55,R_MiddleProximal,38.17,78.59,104.17,0.02,0.01,-0.11,0.99
486.55,R_ThumbProximal,32.62,76.82,100.21,-0.09,-0.19,0.47,0.86
486.55,R_RingProximal,40.18,77.63,103.59,-0.01,0.03,-0.16,0.99
486.55,L_LittleProximal,-17.29,58.98,79.98,-0.51,-0.22,-0.57,-0.61
486.56,Main Camera,-0.21,125.68,72.53,-0.03,-0.03,0.01,-1.00
486.56,R_Palm,38.12,77.84,100.88,-0.07,-0.02,-0.10,0.99
486.56,R_ThumbTip,29.52,76.64,105.85,-0.13,-0.27,0.53,0.79
486.56,R_IndexTip,34.80,76.59,113.17,0.20,-0.02,-0.09,0.98
486.56,R_MiddleTip,38.14,77.09,114.58,0.12,0.01,-0.17,0.98
486.56,R_RingTip,40.23,76.61,113.43,0.13,-0.02,-0.20,0.97
486.56,R_LittleTip,42.28,75.83,110.63,0.08,0.00,-0.28,0.96
486.56,R_ThumbDistal,31.12,76.71,103.65,-0.13,-0.27,0.53,0.79
486.56,R_IndexIntermediate,35.29,78.24,108.32,0.16,-0.05,-0.08,0.98
486.56,R_MiddleIntermediate,38.23,78.38,108.93,0.12,0.00,-0.12,0.98
486.56,R_RingIntermediate,40.44,77.67,107.91,0.09,0.01,-0.19,0.98
486.56,R_LittleIntermediate,42.27,76.50,106.02,0.08,0.05,-0.27,0.96
486.56,R_IndexProximal,35.70,78.55,104.16,0.04,-0.05,-0.06,1.00
486.56,R_MiddleProximal,38.17,78.58,104.19,0.02,0.01,-0.11,0.99
486.56,R_ThumbProximal,32.61,76.80,100.24,-0.09,-0.18,0.47,0.86
486.56,R_RingProximal,40.18,77.62,103.61,-0.01,0.03,-0.16,0.99
486.56,L_LittleProximal,-17.30,58.94,79.97,-0.51,-0.22,-0.57,-0.61
486.58,Main Camera,-0.21,125.68,72.53,-0.03,-0.03,0.01,-1.00
486.58,R_Palm,38.12,77.84,100.87,-0.07,-0.02,-0.10,0.99
486.58,R_ThumbTip,29.52,76.63,105.84,-0.13,-0.27,0.53,0.79
486.58,R_IndexTip,34.81,76.58,113.16,0.20,-0.02,-0.09,0.98
486.58,R_MiddleTip,38.16,77.09,114.57,0.12,0.01,-0.17,0.98
486.58,R_RingTip,40.24,76.60,113.42,0.13,-0.02,-0.20,0.97
486.58,R_LittleTip,42.30,75.83,110.62,0.08,0.00,-0.28,0.96
486.58,R_ThumbDistal,31.13,76.71,103.65,-0.13,-0.27,0.53,0.79
486.58,R_IndexIntermediate,35.30,78.24,108.31,0.16,-0.05,-0.08,0.98
486.58,R_MiddleIntermediate,38.24,78.38,108.92,0.12,0.00,-0.12,0.98
486.58,R_RingIntermediate,40.46,77.67,107.90,0.09,0.01,-0.19,0.98
486.58,R_LittleIntermediate,42.28,76.50,106.01,0.08,0.05,-0.27,0.96
486.58,R_IndexProximal,35.71,78.54,104.16,0.04,-0.05,-0.06,1.00
486.58,R_MiddleProximal,38.18,78.57,104.19,0.02,0.01,-0.11,0.99
486.58,R_ThumbProximal,32.62,76.80,100.23,-0.09,-0.19,0.47,0.86
486.58,R_RingProximal,40.18,77.62,103.61,-0.01,0.03,-0.16,0.99
486.58,L_LittleProximal,-17.30,58.93,79.98,-0.51,-0.22,-0.57,-0.61
486.59,Main Camera,-0.22,125.69,72.53,-0.03,-0.03,0.01,-1.00
