Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
175.19,R_LittleTip,42.43,76.07,110.57,0.06,0.04,-0.22,0.97
175.19,R_ThumbDistal,30.95,76.36,104.32,-0.06,-0.24,0.54,0.80
175.19,R_IndexIntermediate,35.29,77.76,108.85,0.15,0.03,-0.05,0.99
175.19,R_MiddleIntermediate,37.96,77.85,109.28,0.13,0.04,-0.07,0.99
175.19,R_RingIntermediate,40.06,77.45,108.09,0.09,0.05,-0.14,0.99
175.19,R_LittleIntermediate,41.96,76.72,105.98,0.08,0.09,-0.22,0.97
175.19,R_IndexProximal,35.10,78.03,104.67,0.03,0.02,-0.02,1.00
175.19,R_MiddleProximal,37.55,78.31,104.58,0.05,0.05,-0.06,1.00
175.19,R_ThumbProximal,31.93,76.79,100.74,-0.01,-0.14,0.49,0.86
175.19,R_RingProximal,39.61,77.64,103.81,0.02,0.05,-0.10,0.99
175.19,L_LittleProximal,-16.68,59.59,77.08,-0.40,-0.15,-0.52,-0.74
175.21,Main Camera,3.98,123.14,61.82,-0.04,-0.08,0.01,-1.00
175.21,R_Palm,37.33,77.93,101.19,-0.02,0.01,-0.05,1.00
175.21,R_ThumbTip,29.67,76.06,106.69,-0.06,-0.23,0.54,0.80
175.21,R_IndexTip,35.62,76.17,113.71,0.19,0.05,-0.06,0.98
175.21,R_MiddleTip,38.43,76.52,114.87,0.11,0.05,-0.12,0.99
175.21,R_RingTip,40.33,76.53,113.59,0.11,0.02,-0.15,0.98
175.21,R_LittleTip,42.41,76.07,110.54,0.07,0.04,-0.22,0.97
175.21,R_ThumbDistal,30.93,76.40,104.31,-0.06,-0.23,0.54,0.80
175.21,R_IndexIntermediate,35.28,77.79,108.83,0.15,0.03,-0.05,0.99
175.21,R_MiddleIntermediate,37.94,77.88,109.26,0.13,0.05,-0.08,0.99
175.21,R_RingIntermediate,40.04,77.48,108.06,0.09,0.05,-0.14,0.99
175.21,R_LittleIntermediate,41.93,76.74,105.95,0.08,0.09,-0.22,0.97
175.21,R_IndexProximal,35.08,78.06,104.66,0.03,0.02,-0.02,1.00
175.21,R_MiddleProximal,37.53,78.35,104.56,0.05,0.05,-0.06,1.00
175.21,R_ThumbProximal,31.90,76.83,100.73,-0.01,-0.14,0.49,0.86
175.21,R_RingProximal,39.58,77.67,103.78,0.02,0.06,-0.10,0.99
175.21,L_LittleProximal,-16.65,59.62,77.08,-0.40,-0.15,-0.52,-0.74
175.22,Main Camera,3.83,123.20,61.66,-0.03,-0.08,0.01,-1.00
175.22,R_Palm,37.32,77.96,101.16,-0.02,0.01,-0.05,1.00
175.22,R_ThumbTip,29.67,76.09,106.69,-0.06,-0.23,0.54,0.80
175.22,R_IndexTip,35.63,76.20,113.69,0.19,0.05,-0.06,0.98
175.22,R_MiddleTip,38.45,76.53,114.84,0.11,0.05,-0.12,0.99
175.22,R_RingTip,40.34,76.54,113.56,0.11,0.02,-0.15,0.98
175.22,R_LittleTip,42.40,76.07,110.49,0.07,0.04,-0.22,0.97
175.22,R_ThumbDistal,30.93,76.42,104.31,-0.06,-0.23,0.54,0.80
175.22,R_IndexIntermediate,35.28,77.81,108.81,0.15,0.03,-0.05,0.99
175.22,R_MiddleIntermediate,37.95,77.89,109.23,0.13,0.05,-0.08,0.99
175.22,R_RingIntermediate,40.04,77.49,108.03,0.09,0.05,-0.14,0.98
175.22,R_LittleIntermediate,41.92,76.75,105.91,0.08,0.09,-0.22,0.97
175.22,R_IndexProximal,35.08,78.08,104.64,0.03,0.02,-0.02,1.00
175.22,R_MiddleProximal,37.52,78.37,104.53,0.05,0.05,-0.06,1.00
175.22,R_ThumbProximal,31.89,76.86,100.73,-0.01,-0.14,0.49,0.86
175.22,R_RingProximal,39.57,77.69,103.75,0.02,0.06,-0.10,0.99
175.22,L_LittleProximal,-16.65,59.62,77.07,-0.40,-0.16,-0.52,-0.74
175.24,Main Camera,3.71,123.26,61.50,-0.03,-0.07,0.01,-1.00
175.24,R_Palm,37.30,77.98,101.13,-0.02,0.01,-0.05,1.00
175.24,R_ThumbTip,29.70,76.09,106.70,-0.05,-0.23,0.54,0.80
175.24,R_IndexTip,35.66,76.23,113.68,0.19,0.05,-0.06,0.98
175.24,R_MiddleTip,38.48,76.53,114.81,0.11,0.06,-0.12,0.99
175.24,R_RingTip,40.36,76.53,113.52,0.11,0.02,-0.15,0.98
175.24,R_LittleTip,42.41,76.06,110.45,0.07,0.05,-0.23,0.97
175.24,R_ThumbDistal,30.94,76.43,104.31,-0.05,-0.23,0.54,0.80
175.24,R_IndexIntermediate,35.29,77.82,108.79,0.15,0.03,-0.05,0.99
175.24,R_MiddleIntermediate,37.96,77.90,109.20,0.13,0.05,-0.08,0.99
175.24,R_RingIntermediate,40.04,77.49,107.99,0.09,0.05,-0.14,0.98
175.24,R_LittleIntermediate,41.91,76.75,105.87,0.08,0.09,-0.22,0.97
175.24,R_IndexProximal,35.08,78.10,104.62,0.03,0.03,-0.02,1.00
175.24,R_MiddleProximal,37.52,78.38,104.51,0.05,0.05,-0.06,1.00
175.24,R_ThumbProximal,31.88,76.88,100.73,-0.01,-0.14,0.49,0.86
175.24,R_RingProximal,39.57,77.70,103.71,0.02,0.06,-0.10,0.99
175.24,L_LittleProximal,-16.65,59.63,77.06,-0.40,-0.16,-0.52,-0.74
175.25,Main Camera,3.58,123.30,61.35,-0.03,-0.07,0.01,-1.00
175.25,R_Palm,37.19,78.10,101.03,-0.02,0.01,-0.05,1.00
175.25,R_ThumbTip,29.64,76.17,106.64,-0.05,-0.23,0.55,0.80
175.25,R_IndexTip,35.56,76.34,113.58,0.18,0.06,-0.06,0.98
175.25,R_MiddleTip,38.39,76.63,114.70,0.11,0.06,-0.12,0.98
175.25,R_RingTip,40.26,76.64,113.41,0.11,0.02,-0.15,0.98
175.25,R_LittleTip,42.30,76.17,110.33,0.07,0.05,-0.23,0.97
175.25,R_ThumbDistal,30.87,76.52,104.24,-0.05,-0.23,0.55,0.80
175.25,R_IndexIntermediate,35.19,77.93,108.69,0.15,0.03,-0.05,0.99
175.25,R_MiddleIntermediate,37.86,78.01,109.10,0.13,0.05,-0.08,0.99
175.25,R_RingIntermediate,39.94,77.60,107.88,0.09,0.05,-0.14,0.98
175.25,R_LittleIntermediate,41.80,76.85,105.75,0.08,0.09,-0.22,0.97
175.25,R_IndexProximal,34.97,78.22,104.52,0.03,0.03,-0.02,1.00
175.25,R_MiddleProximal,37.42,78.50,104.40,0.05,0.05,-0.06,1.00
175.25,R_ThumbProximal,31.78,76.98,100.65,-0.01,-0.14,0.49,0.86
175.25,R_RingProximal,39.46,77.81,103.60,0.02,0.06,-0.11,0.99
175.25,L_LittleProximal,-16.67,59.62,77.07,-0.40,-0.16,-0.52,-0.74
175.26,Main Camera,3.46,123.35,61.20,-0.03,-0.06,0.01,-1.00
175.26,R_Palm,37.07,78.23,100.93,-0.02,0.01,-0.05,1.00
175.26,R_ThumbTip,29.57,76.25,106.57,-0.05,-0.23,0.55,0.80
175.26,R_IndexTip,35.46,76.46,113.48,0.18,0.06,-0.07,0.98
175.26,R_MiddleTip,38.29,76.73,114.59,0.11,0.06,-0.12,0.98
175.26,R_RingTip,40.16,76.74,113.29,0.11,0.02,-0.15,0.98
175.26,R_LittleTip,42.18,76.28,110.20,0.07,0.05,-0.23,0.97
175.26,R_ThumbDistal,30.79,76.61,104.17,-0.05,-0.23,0.55,0.80
175.26,R_IndexIntermediate,35.08,78.04,108.59,0.14,0.03,-0.05,0.99
175.26,R_MiddleIntermediate,37.76,78.12,108.99,0.14,0.05,-0.08,0.99
175.26,R_RingIntermediate,39.83,77.71,107.76,0.09,0.05,-0.14,0.98
175.26,R_LittleIntermediate,41.67,76.96,105.62,0.08,0.09,-0.22,0.97
175.26,R_IndexProximal,34.86,78.35,104.42,0.04,0.03,-0.02,1.00
175.26,R_MiddleProximal,37.30,78.62,104.30,0.05,0.05,-0.06,1.00
175.26,R_ThumbProximal,31.67,77.09,100.58,0.00,-0.14,0.49,0.86
175.26,R_RingProximal,39.34,77.93,103.49,0.02,0.06,-0.11,0.99
175.26,L_LittleProximal,-16.71,59.60,77.10,-0.40,-0.16,-0.52,-0.74
175.28,Main Camera,3.35,123.38,61.05,-0.02,-0.06,0.00,-1.00
175.28,R_Palm,36.96,78.34,100.83,-0.02,0.02,-0.05,1.00
175.28,R_ThumbTip,29.52,76.32,106.52,-0.04,-0.23,0.55,0.80
175.28,R_IndexTip,35.36,76.56,113.39,0.18,0.06,-0.07,0.98
175.28,R_MiddleTip,38.22,76.82,114.49,0.11,0.06,-0.12,0.98
175.28,R_RingTip,40.07,76.83,113.18,0.11,0.02,-0.16,0.98
175.28,R_LittleTip,42.08,76.37,110.09,0.07,0.05,-0.23,0.97
175.28,R_ThumbDistal,30.72,76.69,104.11,-0.04,-0.23,0.55,0.80
175.28,R_IndexIntermediate,34.98,78.14,108.50,0.14,0.03,-0.05,0.99
175.28,R_MiddleIntermediate,37.67,78.21,108.89,0.14,0.05,-0.08,0.99
175.28,R_RingIntermediate,39.73,77.80,107.65,0.09,0.05,-0.15,0.98
175.28,R_LittleIntermediate,41.57,77.04,105.51,0.08,0.09,-0.22,0.97
175.28,R_IndexProximal,34.76,78.45,104.33,0.04,0.03,-0.02,1.00
175.28,R_MiddleProximal,37.21,78.72,104.20,0.05,0.05,-0.06,1.00
175.28,R_ThumbProximal,31.58,77.18,100.51,0.00,-0.13,0.49,0.86
175.28,R_RingProximal,39.24,78.03,103.38,0.02,0.06,-0.11,0.99
175.28,L_LittleProximal,-16.76,59.58,77.13,-0.40,-0.16,-0.52,-0.74
175.29,Main Camera,3.23,123.42,60.91,-0.02,-0.05,0.00,-1.00
175.29,R_Palm,36.97,78.35,100.84,-0.02,0.02,-0.05,1.00
175.29,R_ThumbTip,29.62,76.23,106.58,-0.04,-0.22,0.55,0.80
175.29,R_IndexTip,35.38,76.56,113.40,0.18,0.06,-0.07,0.98
175.29,R_MiddleTip,38.24,76.81,114.49,0.11,0.06,-0.12,0.98
175.29,R_RingTip,40.09,76.83,113.18,0.11,0.02,-0.16,0.98
175.29,R_LittleTip,42.09,76.38,110.08,0.07,0.05,-0.23,0.97
175.29,R_ThumbDistal,30.79,76.63,104.16,-0.04,-0.22,0.55,0.80
175.29,R_IndexIntermediate,34.99,78.13,108.51,0.14,0.03,-0.05,0.99
175.29,R_MiddleIntermediate,37.69,78.21,108.89,0.14,0.05,-0.08,0.99
175.29,R_RingIntermediate,39.74,77.80,107.65,0.09,0.05,-0.15,0.98
175.29,R_LittleIntermediate,41.57,77.05,105.51,0.08,0.09,-0.22,0.97
175.29,R_IndexProximal,34.77,78.46,104.34,0.04,0.03,-0.02,1.00
175.29,R_MiddleProximal,37.22,78.73,104.21,0.05,0.05,-0.06,1.00
175.29,R_ThumbProximal,31.62,77.14,100.55,0.00,-0.13,0.49,0.86
175.29,R_RingProximal,39.25,78.04,103.38,0.02,0.06,-0.11,0.99
175.29,L_LittleProximal,-16.77,59.61,77.16,-0.40,-0.16,-0.52,-0.74
175.30,Main Camera,3.15,123.45,60.78,-0.02,-0.05,0.00,-1.00
175.30,R_Palm,36.98,78.35,100.85,-0.02,0.02,-0.05,1.00
175.30,R_ThumbTip,29.71,76.15,106.62,-0.03,-0.22,0.56,0.80
175.30,R_IndexTip,35.39,76.54,113.41,0.18,0.06,-0.07,0.98
175.30,R_MiddleTip,38.27,76.80,114.49,0.11,0.06,-0.12,0.98
175.30,R_RingTip,40.10,76.82,113.18,0.11,0.02,-0.15,0.98
175.30,R_LittleTip,42.10,76.37,110.07,0.07,0.05,-0.23,0.97
175.30,R_ThumbDistal,30.86,76.56,104.19,-0.03,-0.22,0.56,0.80
175.30,R_IndexIntermediate,35.01,78.11,108.52,0.14,0.03,-0.05,0.99
175.30,R_MiddleIntermediate,37.71,78.19,108.89,0.14,0.05,-0.08,0.99
175.30,R_RingIntermediate,39.75,77.79,107.65,0.09,0.05,-0.15,0.98
175.30,R_LittleIntermediate,41.58,77.04,105.49,0.08,0.09,-0.22,0.97
175.30,R_IndexProximal,34.79,78.45,104.35,0.04,0.03,-0.02,1.00
175.30,R_MiddleProximal,37.23,78.72,104.21,0.05,0.05,-0.06,1.00
175.30,R_ThumbProximal,31.65,77.09,100.59,0.01,-0.13,0.50,0.86
175.30,R_RingProximal,39.26,78.04,103.38,0.02,0.06,-0.11,0.99
175.30,L_LittleProximal,-16.78,59.64,77.18,-0.41,-0.17,-0.51,-0.74
175.32,Main Camera,3.04,123.48,60.64,-0.02,-0.05,0.00,-1.00
175.32,R_Palm,36.99,78.34,100.86,-0.01,0.02,-0.05,1.00
175.32,R_ThumbTip,29.76,76.12,106.66,-0.03,-0.22,0.56,0.80
175.32,R_IndexTip,35.42,76.52,113.43,0.18,0.06,-0.07,0.98
175.32,R_MiddleTip,38.30,76.78,114.50,0.11,0.06,-0.12,0.98
175.32,R_RingTip,40.14,76.81,113.18,0.11,0.02,-0.15,0.98
175.32,R_LittleTip,42.13,76.37,110.08,0.06,0.05,-0.23,0.97
175.32,R_ThumbDistal,30.90,76.54,104.23,-0.03,-0.22,0.56,0.80
175.32,R_IndexIntermediate,35.03,78.10,108.54,0.14,0.03,-0.05,0.99
175.32,R_MiddleIntermediate,37.73,78.18,108.91,0.14,0.05,-0.08,0.99
175.32,R_RingIntermediate,39.78,77.77,107.66,0.09,0.06,-0.15,0.98
175.32,R_LittleIntermediate,41.60,77.02,105.50,0.08,0.10,-0.22,0.97
175.32,R_IndexProximal,34.80,78.44,104.37,0.04,0.03,-0.02,1.00
175.32,R_MiddleProximal,37.25,78.71,104.22,0.05,0.05,-0.06,1.00
175.32,R_ThumbProximal,31.67,77.08,100.62,0.01,-0.13,0.50,0.86
175.32,R_RingProximal,39.28,78.03,103.39,0.02,0.06,-0.11,0.99
175.32,L_LittleProximal,-16.78,59.70,77.19,-0.42,-0.18,-0.51,-0.73
175.33,Main Camera,2.96,123.53,60.52,-0.02,-0.04,0.00,-1.00
175.33,R_Palm,37.01,78.32,100.88,-0.01,0.02,-0.05,1.00
175.33,R_ThumbTip,29.80,76.11,106.69,-0.03,-0.22,0.56,0.80
175.33,R_IndexTip,35.46,76.51,113.45,0.18,0.06,-0.07,0.98
175.33,R_MiddleTip,38.34,76.77,114.52,0.11,0.06,-0.12,0.98
175.33,R_RingTip,40.17,76.79,113.20,0.10,0.02,-0.15,0.98
175.33,R_LittleTip,42.16,76.35,110.09,0.06,0.05,-0.23,0.97
175.33,R_ThumbDistal,30.94,76.52,104.26,-0.03,-0.22,0.56,0.80
175.33,R_IndexIntermediate,35.06,78.07,108.56,0.14,0.03,-0.05,0.99
175.33,R_MiddleIntermediate,37.76,78.16,108.92,0.14,0.05,-0.08,0.99
175.33,R_RingIntermediate,39.81,77.75,107.67,0.09,0.06,-0.15,0.98
175.33,R_LittleIntermediate,41.62,77.00,105.51,0.08,0.10,-0.22,0.97
175.33,R_IndexProximal,34.83,78.42,104.39,0.04,0.03,-0.02,1.00
175.33,R_MiddleProximal,37.28,78.69,104.24,0.05,0.05,-0.06,1.00
175.33,R_ThumbProximal,31.70,77.05,100.65,0.01,-0.13,0.50,0.86
175.33,R_RingProximal,39.31,78.01,103.40,0.02,0.06,-0.11,0.99
175.33,L_LittleProximal,-16.79,59.74,77.19,-0.42,-0.18,-0.51,-0.73
175.35,Main Camera,2.88,123.55,60.39,-0.02,-0.04,0.00,-1.00
175.35,R_Palm,37.04,78.30,100.90,-0.01,0.02,-0.05,1.00
175.35,R_ThumbTip,29.84,76.08,106.73,-0.03,-0.22,0.56,0.80
175.35,R_IndexTip,35.49,76.50,113.48,0.18,0.06,-0.07,0.98
175.35,R_MiddleTip,38.37,76.76,114.54,0.11,0.06,-0.12,0.98
175.35,R_RingTip,40.20,76.78,113.22,0.10,0.02,-0.15,0.98
175.35,R_LittleTip,42.18,76.33,110.11,0.06,0.05,-0.23,0.97
175.35,R_ThumbDistal,30.98,76.50,104.29,-0.03,-0.22,0.56,0.80
175.35,R_IndexIntermediate,35.09,78.05,108.58,0.14,0.03,-0.05,0.99
175.35,R_MiddleIntermediate,37.79,78.14,108.94,0.14,0.05,-0.08,0.99
175.35,R_RingIntermediate,39.83,77.73,107.69,0.09,0.06,-0.15,0.98
175.35,R_LittleIntermediate,41.64,76.98,105.53,0.08,0.10,-0.22,0.97
175.35,R_IndexProximal,34.86,78.40,104.41,0.04,0.03,-0.02,1.00
175.35,R_MiddleProximal,37.31,78.67,104.26,0.05,0.05,-0.06,1.00
175.35,R_ThumbProximal,31.74,77.03,100.68,0.01,-0.12,0.50,0.86
175.35,R_RingProximal,39.33,77.99,103.42,0.02,0.06,-0.11,0.99
175.35,L_LittleProximal,-16.79,59.78,77.18,-0.43,-0.19,-0.50,-0.73
175.36,Main Camera,2.80,123.59,60.28,-0.01,-0.04,0.00,-1.00
175.36,R_Palm,37.07,78.26,100.91,-0.01,0.02,-0.05,1.00
175.36,R_ThumbTip,29.88,76.04,106.74,-0.03,-0.22,0.56,0.80
175.36,R_IndexTip,35.51,76.46,113.49,0.18,0.06,-0.07,0.98
175.36,R_MiddleTip,38.40,76.72,114.56,0.11,0.06,-0.12,0.98
175.36,R_RingTip,40.23,76.74,113.23,0.10,0.02,-0.15,0.98
175.36,R_LittleTip,42.21,76.28,110.12,0.06,0.05,-0.23,0.97
175.36,R_ThumbDistal,31.02,76.46,104.31,-0.03,-0.22,0.56,0.80
175.36,R_IndexIntermediate,35.12,78.01,108.59,0.14,0.03,-0.05,0.99
175.36,R_MiddleIntermediate,37.82,78.10,108.95,0.13,0.05,-0.08,0.99
175.36,R_RingIntermediate,39.87,77.69,107.70,0.09,0.06,-0.15,0.98
175.36,R_LittleIntermediate,41.67,76.93,105.54,0.08,0.10,-0.22,0.97
175.36,R_IndexProximal,34.90,78.36,104.42,0.04,0.03,-0.02,1.00
175.36,R_MiddleProximal,37.34,78.63,104.27,0.05,0.05,-0.06,1.00
175.36,R_ThumbProximal,31.78,76.99,100.70,0.01,-0.12,0.50,0.86
175.36,R_RingProximal,39.37,77.95,103.43,0.02,0.06,-0.11,0.99
175.36,L_LittleProximal,-16.79,59.81,77.17,-0.43,-0.19,-0.50,-0.73
175.37,Main Camera,2.72,123.61,60.17,-0.01,-0.03,0.00,-1.00
175.37,R_Palm,37.12,78.20,100.92,-0.01,0.02,-0.05,1.00
175.37,R_ThumbTip,29.94,75.99,106.76,-0.03,-0.22,0.56,0.80
175.37,R_IndexTip,35.56,76.41,113.50,0.18,0.06,-0.07,0.98
175.37,R_MiddleTip,38.44,76.67,114.57,0.11,0.06,-0.12,0.98
175.37,R_RingTip,40.27,76.70,113.24,0.10,0.02,-0.15,0.98
175.37,R_LittleTip,42.25,76.22,110.13,0.06,0.05,-0.23,0.97
175.37,R_ThumbDistal,31.07,76.40,104.33,-0.03,-0.22,0.56,0.80
175.37,R_IndexIntermediate,35.17,77.95,108.60,0.14,0.03,-0.05,0.99
175.37,R_MiddleIntermediate,37.87,78.04,108.97,0.13,0.05,-0.08,0.99
175.37,R_RingIntermediate,39.91,77.64,107.71,0.08,0.05,-0.15,0.98
175.37,R_LittleIntermediate,41.72,76.87,105.55,0.08,0.10,-0.22,0.97
175.37,R_IndexProximal,34.95,78.31,104.44,0.04,0.03,-0.02,1.00
175.37,R_MiddleProximal,37.39,78.57,104.28,0.05,0.05,-0.06,1.00
175.37,R_ThumbProximal,31.83,76.93,100.71,0.01,-0.12,0.50,0.86
175.37,R_RingProximal,39.42,77.89,103.44,0.02,0.06,-0.11,0.99
175.37,L_LittleProximal,-16.78,59.83,77.16,-0.43,-0.19,-0.50,-0.72
175.39,Main Camera,2.65,123.66,60.09,-0.01,-0.03,0.00,-1.00
175.39,R_Palm,37.20,78.14,100.99,-0.01,0.02,-0.05,1.00
175.39,R_ThumbTip,30.04,75.91,106.84,-0.03,-0.22,0.56,0.80
175.39,R_IndexTip,35.62,76.36,113.58,0.18,0.06,-0.07,0.98
175.39,R_MiddleTip,38.51,76.62,114.64,0.11,0.06,-0.12,0.98
175.39,R_RingTip,40.34,76.64,113.31,0.10,0.02,-0.15,0.98
175.39,R_LittleTip,42.31,76.16,110.20,0.06,0.05,-0.23,0.97
175.39,R_ThumbDistal,31.17,76.32,104.41,-0.03,-0.22,0.56,0.80
175.39,R_IndexIntermediate,35.24,77.89,108.67,0.14,0.03,-0.05,0.99
175.39,R_MiddleIntermediate,37.94,77.98,109.04,0.13,0.05,-0.08,0.99
175.39,R_RingIntermediate,39.98,77.57,107.78,0.08,0.05,-0.15,0.98
175.39,R_LittleIntermediate,41.78,76.80,105.62,0.08,0.10,-0.22,0.97
175.39,R_IndexProximal,35.02,78.24,104.51,0.04,0.03,-0.02,1.00
175.39,R_MiddleProximal,37.47,78.51,104.35,0.05,0.05,-0.06,1.00
175.39,R_ThumbProximal,31.91,76.85,100.79,0.01,-0.12,0.50,0.86
175.39,R_RingProximal,39.49,77.83,103.51,0.02,0.06,-0.11,0.99
175.39,L_LittleProximal,-16.78,59.93,77.14,-0.43,-0.19,-0.50,-0.72
175.40,Main Camera,2.59,123.70,60.00,-0.01,-0.03,0.00,-1.00
175.40,R_Palm,37.25,78.10,101.01,-0.01,0.02,-0.05,1.00
175.40,R_ThumbTip,30.10,75.87,106.87,-0.03,-0.22,0.56,0.80
175.40,R_IndexTip,35.67,76.34,113.60,0.18,0.06,-0.07,0.98
175.40,R_MiddleTip,38.56,76.60,114.66,0.11,0.06,-0.12,0.98
175.40,R_RingTip,40.39,76.61,113.33,0.10,0.02,-0.15,0.98
175.40,R_LittleTip,42.36,76.13,110.22,0.06,0.05,-0.23,0.97
175.40,R_ThumbDistal,31.23,76.28,104.43,-0.03,-0.22,0.56,0.80
175.40,R_IndexIntermediate,35.29,77.85,108.69,0.14,0.03,-0.05,0.99
175.40,R_MiddleIntermediate,37.99,77.95,109.05,0.13,0.05,-0.08,0.99
175.40,R_RingIntermediate,40.03,77.54,107.80,0.08,0.05,-0.15,0.98
175.40,R_LittleIntermediate,41.83,76.76,105.64,0.08,0.09,-0.22,0.97
175.40,R_IndexProximal,35.07,78.21,104.52,0.04,0.03,-0.02,1.00
175.40,R_MiddleProximal,37.52,78.47,104.37,0.05,0.05,-0.06,1.00
175.40,R_ThumbProximal,31.98,76.81,100.81,0.01,-0.12,0.50,0.86
175.40,R_RingProximal,39.55,77.79,103.53,0.02,0.06,-0.11,0.99
175.40,L_LittleProximal,-16.77,60.12,77.11,-0.43,-0.19,-0.50,-0.72
175.42,Main Camera,2.55,123.74,59.92,-0.01,-0.03,0.00,-1.00
175.42,R_Palm,37.27,78.07,101.06,-0.01,0.02,-0.05,1.00
175.42,R_ThumbTip,30.13,75.84,106.92,-0.03,-0.22,0.56,0.80
175.42,R_IndexTip,35.68,76.32,113.65,0.17,0.05,-0.07,0.98
175.42,R_MiddleTip,38.57,76.59,114.72,0.11,0.06,-0.12,0.98
175.42,R_RingTip,40.40,76.59,113.39,0.10,0.02,-0.15,0.98
175.42,R_LittleTip,42.38,76.10,110.27,0.06,0.05,-0.23,0.97
175.42,R_ThumbDistal,31.26,76.25,104.49,-0.03,-0.22,0.56,0.80
175.42,R_IndexIntermediate,35.30,77.83,108.74,0.14,0.03,-0.05,0.99
175.42,R_MiddleIntermediate,38.01,77.93,109.11,0.13,0.05,-0.08,0.99
175.42,R_RingIntermediate,40.05,77.51,107.85,0.08,0.05,-0.15,0.98
175.42,R_LittleIntermediate,41.85,76.72,105.69,0.07,0.09,-0.22,0.97
175.42,R_IndexProximal,35.09,78.18,104.57,0.04,0.03,-0.02,1.00
175.42,R_MiddleProximal,37.54,78.45,104.42,0.05,0.05,-0.06,1.00
175.42,R_ThumbProximal,32.00,76.77,100.87,0.01,-0.12,0.50,0.86
175.42,R_RingProximal,39.57,77.76,103.58,0.02,0.06,-0.11,0.99
175.42,L_LittleProximal,-16.72,60.40,77.08,-0.43,-0.19,-0.50,-0.73
175.43,Main Camera,2.51,123.75,59.84,-0.01,-0.03,0.00,-1.00
175.43,R_Palm,37.29,78.05,101.11,-0.01,0.02,-0.05,1.00
175.43,R_ThumbTip,30.15,75.82,106.98,-0.03,-0.22,0.56,0.80
175.43,R_IndexTip,35.68,76.31,113.70,0.17,0.05,-0.07,0.98
175.43,R_MiddleTip,38.57,76.58,114.77,0.11,0.06,-0.12,0.98
175.43,R_RingTip,40.41,76.58,113.44,0.10,0.02,-0.15,0.98
175.43,R_LittleTip,42.39,76.08,110.33,0.06,0.05,-0.23,0.97
175.43,R_ThumbDistal,31.28,76.22,104.54,-0.03,-0.22,0.56,0.80
175.43,R_IndexIntermediate,35.31,77.80,108.79,0.14,0.03,-0.05,0.99
175.43,R_MiddleIntermediate,38.02,77.91,109.16,0.13,0.05,-0.08,0.99
175.43,R_RingIntermediate,40.06,77.49,107.90,0.08,0.05,-0.15,0.98
175.43,R_LittleIntermediate,41.86,76.69,105.74,0.07,0.09,-0.22,0.97
175.43,R_IndexProximal,35.11,78.16,104.62,0.04,0.03,-0.02,1.00
175.43,R_MiddleProximal,37.56,78.42,104.47,0.05,0.05,-0.06,1.00
175.43,R_ThumbProximal,32.03,76.74,100.92,0.01,-0.12,0.50,0.86
175.43,R_RingProximal,39.58,77.73,103.63,0.02,0.06,-0.11,0.99
175.43,L_LittleProximal,-16.69,60.65,77.05,-0.43,-0.19,-0.50,-0.73
175.44,Main Camera,2.47,123.78,59.78,-0.01,-0.02,0.00,-1.00
175.44,R_Palm,37.34,78.00,101.12,-0.01,0.02,-0.05,1.00
175.44,R_ThumbTip,30.19,75.78,106.99,-0.04,-0.22,0.56,0.80
175.44,R_IndexTip,35.71,76.27,113.71,0.17,0.05,-0.07,0.98
175.44,R_MiddleTip,38.61,76.54,114.78,0.11,0.06,-0.12,0.99
175.44,R_RingTip,40.44,76.54,113.45,0.10,0.02,-0.16,0.98
175.44,R_LittleTip,42.43,76.04,110.34,0.06,0.05,-0.23,0.97
175.44,R_ThumbDistal,31.33,76.18,104.55,-0.04,-0.22,0.56,0.80
175.44,R_IndexIntermediate,35.36,77.76,108.80,0.14,0.03,-0.05,0.99
175.44,R_MiddleIntermediate,38.06,77.86,109.17,0.13,0.05,-0.08,0.99
175.44,R_RingIntermediate,40.10,77.44,107.91,0.08,0.05,-0.15,0.98
175.44,R_LittleIntermediate,41.90,76.64,105.75,0.07,0.09,-0.22,0.97
175.44,R_IndexProximal,35.16,78.11,104.63,0.04,0.02,-0.02,1.00
175.44,R_MiddleProximal,37.61,78.37,104.48,0.05,0.05,-0.07,1.00
175.44,R_ThumbProximal,32.08,76.70,100.93,0.01,-0.12,0.50,0.86
175.44,R_RingProximal,39.63,77.68,103.64,0.02,0.06,-0.11,0.99
175.44,L_LittleProximal,-16.68,60.86,76.98,-0.43,-0.19,-0.50,-0.73
175.46,Main Camera,2.42,123.81,59.72,-0.01,-0.02,0.00,-1.00
175.46,R_Palm,37.38,77.95,101.16,-0.01,0.02,-0.05,1.00
175.46,R_ThumbTip,30.24,75.73,107.04,-0.04,-0.22,0.56,0.80
175.46,R_IndexTip,35.74,76.24,113.76,0.17,0.05,-0.07,0.98
175.46,R_MiddleTip,38.64,76.52,114.83,0.11,0.06,-0.12,0.99
175.46,R_RingTip,40.47,76.51,113.50,0.10,0.02,-0.16,0.98
175.46,R_LittleTip,42.46,76.00,110.38,0.06,0.05,-0.23,0.97
175.46,R_ThumbDistal,31.38,76.13,104.60,-0.04,-0.22,0.56,0.80
175.46,R_IndexIntermediate,35.39,77.72,108.84,0.14,0.03,-0.05,0.99
175.46,R_MiddleIntermediate,38.10,77.82,109.21,0.13,0.05,-0.08,0.99
175.46,R_RingIntermediate,40.13,77.39,107.95,0.08,0.05,-0.15,0.98
