Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
411.56,R_IndexIntermediate,35.04,76.99,109.20,0.12,-0.01,-0.04,0.99
411.56,R_MiddleIntermediate,37.91,77.23,109.79,0.10,0.03,-0.07,0.99
411.56,R_RingIntermediate,40.16,76.78,108.66,0.06,0.05,-0.13,0.99
411.56,R_LittleIntermediate,42.28,76.12,106.59,0.05,0.11,-0.21,0.97
411.56,R_IndexProximal,35.19,77.24,105.02,0.03,-0.02,-0.01,1.00
411.56,R_MiddleProximal,37.64,77.55,105.07,0.03,0.03,-0.05,1.00
411.56,R_ThumbProximal,32.16,76.12,100.82,-0.04,-0.21,0.47,0.85
411.56,R_RingProximal,39.74,76.91,104.38,0.01,0.05,-0.10,0.99
411.56,L_LittleProximal,-16.88,57.52,78.77,-0.48,-0.22,-0.55,-0.64
411.58,Main Camera,5.23,124.73,62.18,-0.09,-0.18,0.01,-0.98
411.58,R_Palm,37.63,77.20,101.71,0.00,-0.02,-0.04,1.00
411.58,R_ThumbTip,29.21,75.25,106.50,-0.07,-0.28,0.53,0.79
411.58,R_IndexTip,35.03,75.70,114.24,0.15,0.01,-0.05,0.99
411.58,R_MiddleTip,38.29,76.31,115.54,0.07,0.04,-0.10,0.99
411.58,R_RingTip,40.48,76.06,114.27,0.08,0.01,-0.14,0.99
411.58,R_LittleTip,43.05,75.71,111.21,0.03,0.07,-0.21,0.98
411.58,R_ThumbDistal,30.70,75.63,104.25,-0.07,-0.28,0.53,0.79
411.58,R_IndexIntermediate,35.05,76.94,109.23,0.12,-0.01,-0.04,0.99
411.58,R_MiddleIntermediate,37.92,77.19,109.82,0.10,0.03,-0.06,0.99
411.58,R_RingIntermediate,40.17,76.75,108.70,0.06,0.05,-0.13,0.99
411.58,R_LittleIntermediate,42.29,76.08,106.63,0.05,0.11,-0.21,0.97
411.58,R_IndexProximal,35.21,77.18,105.06,0.03,-0.02,-0.01,1.00
411.58,R_MiddleProximal,37.65,77.50,105.10,0.03,0.03,-0.05,1.00
411.58,R_ThumbProximal,32.18,76.07,100.86,-0.05,-0.21,0.47,0.85
411.58,R_RingProximal,39.75,76.87,104.42,0.01,0.05,-0.09,0.99
411.58,L_LittleProximal,-16.87,57.56,78.77,-0.48,-0.22,-0.55,-0.65
411.59,Main Camera,5.20,124.73,61.99,-0.09,-0.18,0.01,-0.98
411.59,R_Palm,37.65,77.15,101.74,-0.01,-0.02,-0.04,1.00
411.59,R_ThumbTip,29.24,75.21,106.54,-0.07,-0.28,0.54,0.79
411.59,R_IndexTip,35.04,75.65,114.27,0.15,0.01,-0.05,0.99
411.59,R_MiddleTip,38.31,76.26,115.58,0.07,0.04,-0.10,0.99
411.59,R_RingTip,40.49,76.02,114.31,0.08,0.01,-0.14,0.99
411.59,R_LittleTip,43.05,75.66,111.25,0.03,0.06,-0.21,0.98
411.59,R_ThumbDistal,30.72,75.59,104.30,-0.07,-0.28,0.54,0.79
411.59,R_IndexIntermediate,35.07,76.88,109.27,0.12,-0.01,-0.04,0.99
411.59,R_MiddleIntermediate,37.93,77.14,109.86,0.10,0.03,-0.06,0.99
411.59,R_RingIntermediate,40.18,76.70,108.74,0.06,0.05,-0.13,0.99
411.59,R_LittleIntermediate,42.30,76.03,106.67,0.05,0.11,-0.21,0.97
411.59,R_IndexProximal,35.22,77.13,105.10,0.03,-0.02,-0.01,1.00
411.59,R_MiddleProximal,37.67,77.45,105.14,0.03,0.03,-0.05,1.00
411.59,R_ThumbProximal,32.19,76.02,100.90,-0.05,-0.21,0.47,0.85
411.59,R_RingProximal,39.76,76.82,104.45,0.01,0.05,-0.09,0.99
411.59,L_LittleProximal,-16.85,57.60,78.77,-0.48,-0.22,-0.55,-0.65
411.61,Main Camera,5.17,124.72,61.79,-0.09,-0.18,0.01,-0.98
411.61,R_Palm,37.65,77.14,101.74,-0.01,-0.02,-0.04,1.00
411.61,R_ThumbTip,29.24,75.23,106.54,-0.08,-0.28,0.54,0.79
411.61,R_IndexTip,35.05,75.65,114.27,0.15,0.01,-0.05,0.99
411.61,R_MiddleTip,38.31,76.27,115.57,0.07,0.04,-0.10,0.99
411.61,R_RingTip,40.49,76.04,114.31,0.08,0.01,-0.14,0.99
411.61,R_LittleTip,43.04,75.66,111.25,0.03,0.06,-0.21,0.98
411.61,R_ThumbDistal,30.73,75.60,104.30,-0.08,-0.28,0.54,0.79
411.61,R_IndexIntermediate,35.07,76.88,109.27,0.12,-0.01,-0.04,0.99
411.61,R_MiddleIntermediate,37.94,77.14,109.86,0.10,0.03,-0.06,0.99
411.61,R_RingIntermediate,40.18,76.71,108.73,0.06,0.05,-0.13,0.99
411.61,R_LittleIntermediate,42.30,76.03,106.66,0.05,0.11,-0.21,0.97
411.61,R_IndexProximal,35.23,77.13,105.09,0.03,-0.02,-0.01,1.00
411.61,R_MiddleProximal,37.67,77.45,105.13,0.03,0.03,-0.05,1.00
411.61,R_ThumbProximal,32.20,76.02,100.90,-0.05,-0.20,0.47,0.86
411.61,R_RingProximal,39.77,76.82,104.45,0.01,0.05,-0.09,0.99
411.61,L_LittleProximal,-16.83,57.64,78.76,-0.48,-0.22,-0.55,-0.65
411.62,Main Camera,5.14,124.72,61.60,-0.08,-0.18,0.01,-0.98
411.62,R_Palm,37.67,77.14,101.74,-0.01,-0.02,-0.04,1.00
411.62,R_ThumbTip,29.26,75.24,106.55,-0.08,-0.28,0.53,0.79
411.62,R_IndexTip,35.07,75.63,114.27,0.15,0.01,-0.05,0.99
411.62,R_MiddleTip,38.32,76.25,115.58,0.07,0.04,-0.10,0.99
411.62,R_RingTip,40.50,76.03,114.31,0.08,0.01,-0.14,0.99
411.62,R_LittleTip,43.05,75.64,111.25,0.03,0.06,-0.21,0.98
411.62,R_ThumbDistal,30.75,75.60,104.31,-0.08,-0.28,0.53,0.79
411.62,R_IndexIntermediate,35.09,76.87,109.27,0.12,-0.01,-0.04,0.99
411.62,R_MiddleIntermediate,37.95,77.14,109.86,0.10,0.03,-0.06,0.99
411.62,R_RingIntermediate,40.20,76.71,108.74,0.06,0.04,-0.13,0.99
411.62,R_LittleIntermediate,42.31,76.02,106.67,0.05,0.11,-0.21,0.97
411.62,R_IndexProximal,35.24,77.12,105.10,0.03,-0.02,-0.01,1.00
411.62,R_MiddleProximal,37.69,77.44,105.14,0.03,0.03,-0.05,1.00
411.62,R_ThumbProximal,32.22,76.02,100.90,-0.05,-0.20,0.47,0.86
411.62,R_RingProximal,39.79,76.82,104.46,0.01,0.05,-0.09,0.99
411.62,L_LittleProximal,-16.82,57.66,78.74,-0.48,-0.22,-0.55,-0.65
411.63,Main Camera,5.10,124.70,61.41,-0.08,-0.18,0.01,-0.98
411.63,R_Palm,37.68,77.13,101.75,-0.01,-0.02,-0.04,1.00
411.63,R_ThumbTip,29.27,75.23,106.57,-0.08,-0.28,0.53,0.79
411.63,R_IndexTip,35.07,75.61,114.28,0.15,0.01,-0.05,0.99
411.63,R_MiddleTip,38.33,76.23,115.59,0.07,0.04,-0.10,0.99
411.63,R_RingTip,40.49,76.02,114.32,0.08,0.01,-0.14,0.99
411.63,R_LittleTip,43.04,75.61,111.27,0.03,0.06,-0.21,0.98
411.63,R_ThumbDistal,30.76,75.60,104.32,-0.08,-0.28,0.53,0.79
411.63,R_IndexIntermediate,35.09,76.86,109.28,0.12,-0.01,-0.04,0.99
411.63,R_MiddleIntermediate,37.96,77.13,109.87,0.10,0.03,-0.06,0.99
411.63,R_RingIntermediate,40.20,76.70,108.75,0.06,0.04,-0.13,0.99
411.63,R_LittleIntermediate,42.32,76.00,106.68,0.05,0.11,-0.21,0.97
411.63,R_IndexProximal,35.25,77.11,105.11,0.03,-0.02,-0.01,1.00
411.63,R_MiddleProximal,37.70,77.43,105.15,0.03,0.03,-0.05,1.00
411.63,R_ThumbProximal,32.23,76.01,100.92,-0.05,-0.20,0.47,0.86
411.63,R_RingProximal,39.80,76.81,104.47,0.01,0.05,-0.09,0.99
411.63,L_LittleProximal,-16.80,57.65,78.72,-0.48,-0.22,-0.55,-0.65
411.65,Main Camera,5.07,124.69,61.23,-0.08,-0.18,0.01,-0.98
411.65,R_Palm,37.67,77.14,101.75,-0.01,-0.02,-0.04,1.00
411.65,R_ThumbTip,29.28,75.25,106.57,-0.08,-0.28,0.53,0.79
411.65,R_IndexTip,35.06,75.61,114.28,0.15,0.01,-0.05,0.99
411.65,R_MiddleTip,38.32,76.24,115.58,0.07,0.04,-0.10,0.99
411.65,R_RingTip,40.48,76.03,114.32,0.08,0.01,-0.14,0.99
411.65,R_LittleTip,43.03,75.62,111.26,0.03,0.06,-0.21,0.98
411.65,R_ThumbDistal,30.76,75.61,104.32,-0.08,-0.28,0.53,0.79
411.65,R_IndexIntermediate,35.09,76.87,109.28,0.12,-0.01,-0.04,0.99
411.65,R_MiddleIntermediate,37.95,77.14,109.87,0.10,0.03,-0.06,0.99
411.65,R_RingIntermediate,40.19,76.71,108.75,0.06,0.04,-0.13,0.99
411.65,R_LittleIntermediate,42.31,76.01,106.68,0.05,0.11,-0.21,0.97
411.65,R_IndexProximal,35.25,77.12,105.10,0.03,-0.02,-0.01,1.00
411.65,R_MiddleProximal,37.69,77.44,105.15,0.03,0.03,-0.05,1.00
411.65,R_ThumbProximal,32.23,76.02,100.91,-0.05,-0.20,0.47,0.86
411.65,R_RingProximal,39.79,76.82,104.46,0.01,0.05,-0.09,0.99
411.65,L_LittleProximal,-16.77,57.63,78.69,-0.48,-0.23,-0.55,-0.65
411.66,Main Camera,5.03,124.68,61.04,-0.08,-0.17,0.01,-0.98
411.66,R_Palm,37.67,77.13,101.75,-0.01,-0.02,-0.04,1.00
411.66,R_ThumbTip,29.29,75.25,106.58,-0.08,-0.28,0.54,0.80
411.66,R_IndexTip,35.06,75.60,114.27,0.15,0.01,-0.05,0.99
411.66,R_MiddleTip,38.31,76.23,115.58,0.07,0.04,-0.10,0.99
411.66,R_RingTip,40.47,76.03,114.32,0.08,0.01,-0.14,0.99
411.66,R_LittleTip,43.02,75.62,111.26,0.03,0.06,-0.21,0.98
411.66,R_ThumbDistal,30.77,75.61,104.32,-0.08,-0.28,0.54,0.80
411.66,R_IndexIntermediate,35.09,76.86,109.28,0.12,-0.01,-0.04,0.99
411.66,R_MiddleIntermediate,37.95,77.13,109.87,0.10,0.03,-0.06,0.99
411.66,R_RingIntermediate,40.19,76.71,108.74,0.06,0.04,-0.13,0.99
411.66,R_LittleIntermediate,42.31,76.01,106.68,0.05,0.11,-0.21,0.97
411.66,R_IndexProximal,35.25,77.12,105.10,0.03,-0.02,-0.01,1.00
411.66,R_MiddleProximal,37.69,77.44,105.15,0.03,0.03,-0.05,1.00
411.66,R_ThumbProximal,32.23,76.02,100.92,-0.05,-0.20,0.47,0.86
411.66,R_RingProximal,39.79,76.82,104.46,0.01,0.05,-0.09,0.99
411.66,L_LittleProximal,-16.75,57.64,78.69,-0.48,-0.23,-0.55,-0.65
411.68,Main Camera,4.99,124.67,60.86,-0.08,-0.17,0.01,-0.98
411.68,R_Palm,37.68,77.13,101.75,-0.01,-0.02,-0.04,1.00
411.68,R_ThumbTip,29.30,75.25,106.58,-0.08,-0.27,0.54,0.80
411.68,R_IndexTip,35.06,75.59,114.27,0.15,0.01,-0.05,0.99
411.68,R_MiddleTip,38.31,76.22,115.58,0.07,0.04,-0.10,0.99
411.68,R_RingTip,40.46,76.03,114.32,0.08,0.01,-0.14,0.99
411.68,R_LittleTip,43.01,75.61,111.26,0.03,0.06,-0.21,0.98
411.68,R_ThumbDistal,30.77,75.61,104.33,-0.08,-0.27,0.54,0.80
411.68,R_IndexIntermediate,35.09,76.86,109.28,0.12,-0.01,-0.04,0.99
411.68,R_MiddleIntermediate,37.95,77.13,109.87,0.10,0.03,-0.06,0.99
411.68,R_RingIntermediate,40.19,76.70,108.74,0.06,0.04,-0.13,0.99
411.68,R_LittleIntermediate,42.30,76.01,106.68,0.05,0.11,-0.21,0.97
411.68,R_IndexProximal,35.25,77.12,105.10,0.03,-0.02,-0.01,1.00
411.68,R_MiddleProximal,37.69,77.44,105.14,0.03,0.03,-0.05,1.00
411.68,R_ThumbProximal,32.23,76.02,100.92,-0.05,-0.20,0.47,0.86
411.68,R_RingProximal,39.79,76.82,104.46,0.01,0.05,-0.09,0.99
411.68,L_LittleProximal,-16.72,57.65,78.68,-0.48,-0.23,-0.55,-0.65
411.69,Main Camera,4.94,124.65,60.67,-0.08,-0.17,0.01,-0.98
411.69,R_Palm,37.67,77.14,101.75,-0.01,-0.02,-0.04,1.00
411.69,R_ThumbTip,29.30,75.25,106.59,-0.08,-0.27,0.54,0.80
411.69,R_IndexTip,35.05,75.59,114.27,0.15,0.01,-0.05,0.99
411.69,R_MiddleTip,38.29,76.22,115.57,0.07,0.04,-0.10,0.99
411.69,R_RingTip,40.45,76.04,114.32,0.08,0.01,-0.14,0.99
411.69,R_LittleTip,42.99,75.62,111.26,0.03,0.06,-0.21,0.98
411.69,R_ThumbDistal,30.77,75.61,104.33,-0.08,-0.27,0.54,0.80
411.69,R_IndexIntermediate,35.08,76.86,109.28,0.12,-0.01,-0.03,0.99
411.69,R_MiddleIntermediate,37.94,77.13,109.86,0.10,0.03,-0.06,0.99
411.69,R_RingIntermediate,40.18,76.71,108.74,0.06,0.04,-0.13,0.99
411.69,R_LittleIntermediate,42.29,76.01,106.68,0.05,0.11,-0.20,0.97
411.69,R_IndexProximal,35.24,77.12,105.10,0.03,-0.02,-0.01,1.00
411.69,R_MiddleProximal,37.69,77.44,105.14,0.03,0.03,-0.05,1.00
411.69,R_ThumbProximal,32.23,76.02,100.92,-0.05,-0.20,0.47,0.86
411.69,R_RingProximal,39.79,76.82,104.46,0.01,0.05,-0.09,0.99
411.69,L_LittleProximal,-16.70,57.65,78.67,-0.48,-0.23,-0.55,-0.65
411.70,Main Camera,4.90,124.63,60.47,-0.08,-0.17,0.01,-0.98
411.70,R_Palm,37.68,77.13,101.74,-0.01,-0.02,-0.04,1.00
411.70,R_ThumbTip,29.32,75.24,106.59,-0.07,-0.27,0.54,0.80
411.70,R_IndexTip,35.06,75.58,114.27,0.15,0.01,-0.05,0.99
411.70,R_MiddleTip,38.30,76.21,115.57,0.07,0.04,-0.10,0.99
411.70,R_RingTip,40.45,76.04,114.31,0.08,0.01,-0.14,0.99
411.70,R_LittleTip,42.99,75.63,111.26,0.03,0.06,-0.20,0.98
411.70,R_ThumbDistal,30.79,75.60,104.33,-0.07,-0.27,0.54,0.80
411.70,R_IndexIntermediate,35.09,76.85,109.27,0.12,-0.01,-0.03,0.99
411.70,R_MiddleIntermediate,37.95,77.13,109.86,0.10,0.03,-0.06,0.99
411.70,R_RingIntermediate,40.19,76.71,108.74,0.06,0.04,-0.13,0.99
411.70,R_LittleIntermediate,42.30,76.01,106.67,0.05,0.11,-0.20,0.97
411.70,R_IndexProximal,35.25,77.11,105.10,0.03,-0.02,-0.01,1.00
411.70,R_MiddleProximal,37.70,77.44,105.14,0.03,0.03,-0.05,1.00
411.70,R_ThumbProximal,32.24,76.01,100.92,-0.05,-0.20,0.47,0.86
411.70,R_RingProximal,39.80,76.82,104.45,0.01,0.05,-0.09,0.99
411.70,L_LittleProximal,-16.70,57.64,78.66,-0.48,-0.23,-0.55,-0.65
411.72,Main Camera,4.85,124.59,60.26,-0.08,-0.17,0.00,-0.98
411.72,R_Palm,37.70,77.12,101.74,-0.01,-0.02,-0.04,1.00
411.72,R_ThumbTip,29.35,75.22,106.60,-0.07,-0.27,0.54,0.80
411.72,R_IndexTip,35.09,75.56,114.27,0.15,0.01,-0.05,0.99
411.72,R_MiddleTip,38.33,76.20,115.57,0.07,0.04,-0.10,0.99
411.72,R_RingTip,40.48,76.04,114.31,0.08,0.01,-0.14,0.99
411.72,R_LittleTip,42.99,75.63,111.26,0.03,0.06,-0.20,0.98
411.72,R_ThumbDistal,30.81,75.58,104.34,-0.07,-0.27,0.54,0.80
411.72,R_IndexIntermediate,35.12,76.82,109.27,0.12,-0.01,-0.03,0.99
411.72,R_MiddleIntermediate,37.98,77.12,109.86,0.10,0.03,-0.06,0.99
411.72,R_RingIntermediate,40.21,76.70,108.73,0.06,0.04,-0.13,0.99
411.72,R_LittleIntermediate,42.31,76.01,106.67,0.05,0.10,-0.20,0.97
411.72,R_IndexProximal,35.28,77.09,105.10,0.03,-0.02,-0.01,1.00
411.72,R_MiddleProximal,37.72,77.42,105.13,0.03,0.03,-0.05,1.00
411.72,R_ThumbProximal,32.26,75.99,100.92,-0.05,-0.20,0.48,0.86
411.72,R_RingProximal,39.82,76.81,104.44,0.01,0.05,-0.09,0.99
411.72,L_LittleProximal,-16.70,57.64,78.65,-0.48,-0.23,-0.55,-0.65
411.73,Main Camera,4.79,124.56,60.07,-0.08,-0.17,0.00,-0.98
411.73,R_Palm,37.70,77.11,101.72,-0.01,-0.02,-0.04,1.00
411.73,R_ThumbTip,29.36,75.21,106.60,-0.07,-0.27,0.54,0.80
411.73,R_IndexTip,35.11,75.55,114.25,0.15,0.01,-0.05,0.99
411.73,R_MiddleTip,38.35,76.20,115.55,0.07,0.04,-0.10,0.99
411.73,R_RingTip,40.49,76.04,114.29,0.08,0.01,-0.14,0.99
411.73,R_LittleTip,42.99,75.63,111.24,0.03,0.06,-0.20,0.98
411.73,R_ThumbDistal,30.83,75.57,104.33,-0.07,-0.27,0.54,0.80
411.73,R_IndexIntermediate,35.13,76.81,109.26,0.12,-0.01,-0.03,0.99
411.73,R_MiddleIntermediate,37.99,77.11,109.84,0.10,0.03,-0.06,0.99
411.73,R_RingIntermediate,40.22,76.70,108.71,0.06,0.04,-0.13,0.99
411.73,R_LittleIntermediate,42.32,76.01,106.65,0.05,0.10,-0.20,0.97
411.73,R_IndexProximal,35.29,77.08,105.08,0.03,-0.02,-0.01,1.00
411.73,R_MiddleProximal,37.73,77.41,105.12,0.03,0.03,-0.05,1.00
411.73,R_ThumbProximal,32.27,75.97,100.91,-0.05,-0.20,0.48,0.86
411.73,R_RingProximal,39.83,76.80,104.43,0.01,0.05,-0.09,0.99
411.73,L_LittleProximal,-16.69,57.65,78.65,-0.48,-0.23,-0.55,-0.65
411.75,Main Camera,4.73,124.54,59.88,-0.08,-0.16,0.00,-0.98
411.75,R_Palm,37.70,77.10,101.72,-0.01,-0.02,-0.04,1.00
411.75,R_ThumbTip,29.36,75.22,106.60,-0.08,-0.27,0.54,0.80
411.75,R_IndexTip,35.11,75.54,114.25,0.15,0.01,-0.05,0.99
411.75,R_MiddleTip,38.35,76.19,115.54,0.07,0.04,-0.10,0.99
411.75,R_RingTip,40.49,76.05,114.28,0.08,0.01,-0.14,0.99
411.75,R_LittleTip,42.98,75.62,111.23,0.03,0.06,-0.20,0.98
411.75,R_ThumbDistal,30.82,75.57,104.33,-0.08,-0.27,0.54,0.80
411.75,R_IndexIntermediate,35.13,76.80,109.25,0.12,-0.01,-0.03,0.99
411.75,R_MiddleIntermediate,37.99,77.10,109.83,0.10,0.03,-0.06,0.99
411.75,R_RingIntermediate,40.21,76.70,108.70,0.06,0.04,-0.13,0.99
411.75,R_LittleIntermediate,42.31,76.00,106.64,0.05,0.10,-0.20,0.97
411.75,R_IndexProximal,35.28,77.07,105.08,0.03,-0.02,-0.01,1.00
411.75,R_MiddleProximal,37.73,77.41,105.11,0.03,0.03,-0.05,1.00
411.75,R_ThumbProximal,32.26,75.97,100.91,-0.05,-0.20,0.48,0.86
411.75,R_RingProximal,39.83,76.80,104.42,0.01,0.05,-0.09,0.99
411.75,L_LittleProximal,-16.68,57.66,78.64,-0.48,-0.23,-0.55,-0.65
411.76,Main Camera,4.69,124.54,59.71,-0.08,-0.16,0.00,-0.98
411.76,R_Palm,37.69,77.10,101.71,-0.01,-0.02,-0.04,1.00
411.76,R_ThumbTip,29.36,75.22,106.59,-0.08,-0.27,0.54,0.80
411.76,R_IndexTip,35.11,75.54,114.24,0.15,0.01,-0.05,0.99
411.76,R_MiddleTip,38.35,76.19,115.54,0.07,0.04,-0.10,0.99
411.76,R_RingTip,40.48,76.05,114.27,0.08,0.01,-0.14,0.99
411.76,R_LittleTip,42.97,75.62,111.22,0.03,0.06,-0.20,0.98
411.76,R_ThumbDistal,30.82,75.57,104.33,-0.08,-0.27,0.54,0.80
411.76,R_IndexIntermediate,35.13,76.80,109.25,0.12,-0.01,-0.03,0.99
411.76,R_MiddleIntermediate,37.98,77.10,109.83,0.10,0.03,-0.06,0.99
411.76,R_RingIntermediate,40.21,76.69,108.69,0.06,0.04,-0.13,0.99
411.76,R_LittleIntermediate,42.30,76.00,106.63,0.05,0.10,-0.20,0.97
411.76,R_IndexProximal,35.28,77.07,105.07,0.03,-0.02,-0.01,1.00
411.76,R_MiddleProximal,37.72,77.41,105.10,0.03,0.03,-0.05,1.00
411.76,R_ThumbProximal,32.26,75.97,100.91,-0.05,-0.20,0.48,0.86
411.76,R_RingProximal,39.82,76.79,104.41,0.01,0.05,-0.09,0.99
411.76,L_LittleProximal,-16.66,57.68,78.63,-0.48,-0.23,-0.54,-0.65
411.77,Main Camera,4.66,124.55,59.53,-0.07,-0.16,0.00,-0.98
411.77,R_Palm,37.68,77.10,101.69,-0.01,-0.02,-0.04,1.00
411.77,R_ThumbTip,29.35,75.23,106.58,-0.08,-0.27,0.54,0.80
411.77,R_IndexTip,35.11,75.53,114.23,0.15,0.01,-0.05,0.99
411.77,R_MiddleTip,38.34,76.19,115.52,0.07,0.04,-0.10,0.99
411.77,R_RingTip,40.47,76.05,114.26,0.08,0.01,-0.14,0.99
411.77,R_LittleTip,42.94,75.62,111.20,0.03,0.06,-0.20,0.98
411.77,R_ThumbDistal,30.82,75.58,104.32,-0.08,-0.27,0.54,0.80
411.77,R_IndexIntermediate,35.12,76.79,109.23,0.12,-0.01,-0.03,0.99
411.77,R_MiddleIntermediate,37.98,77.10,109.81,0.10,0.03,-0.06,0.99
411.77,R_RingIntermediate,40.20,76.69,108.68,0.06,0.04,-0.13,0.99
411.77,R_LittleIntermediate,42.28,76.00,106.61,0.05,0.10,-0.20,0.97
411.77,R_IndexProximal,35.28,77.06,105.06,0.03,-0.02,-0.01,1.00
411.77,R_MiddleProximal,37.72,77.40,105.09,0.03,0.03,-0.05,1.00
411.77,R_ThumbProximal,32.25,75.97,100.90,-0.05,-0.20,0.48,0.86
411.77,R_RingProximal,39.82,76.79,104.39,0.01,0.05,-0.09,0.99
411.77,L_LittleProximal,-16.64,57.70,78.63,-0.48,-0.23,-0.54,-0.65
411.79,Main Camera,4.60,124.55,59.35,-0.07,-0.16,0.00,-0.98
411.79,R_Palm,37.67,77.11,101.68,-0.01,-0.01,-0.04,1.00
411.79,R_ThumbTip,29.35,75.24,106.58,-0.08,-0.27,0.54,0.80
411.79,R_IndexTip,35.09,75.53,114.21,0.15,0.01,-0.04,0.99
411.79,R_MiddleTip,38.33,76.20,115.51,0.07,0.04,-0.10,0.99
411.79,R_RingTip,40.44,76.07,114.24,0.08,0.01,-0.14,0.99
411.79,R_LittleTip,42.88,75.64,111.20,0.03,0.05,-0.20,0.98
411.79,R_ThumbDistal,30.81,75.59,104.31,-0.08,-0.27,0.54,0.80
411.79,R_IndexIntermediate,35.11,76.79,109.22,0.12,-0.01,-0.03,0.99
411.79,R_MiddleIntermediate,37.97,77.10,109.80,0.10,0.03,-0.06,0.99
411.79,R_RingIntermediate,40.18,76.70,108.66,0.06,0.04,-0.13,0.99
411.79,R_LittleIntermediate,42.25,76.01,106.60,0.05,0.10,-0.20,0.97
411.79,R_IndexProximal,35.27,77.07,105.04,0.03,-0.02,-0.01,1.00
411.79,R_MiddleProximal,37.71,77.41,105.07,0.03,0.03,-0.05,1.00
411.79,R_ThumbProximal,32.24,75.97,100.89,-0.05,-0.20,0.48,0.86
411.79,R_RingProximal,39.81,76.80,104.38,0.01,0.04,-0.09,0.99
411.79,L_LittleProximal,-16.64,57.72,78.63,-0.48,-0.23,-0.54,-0.65
411.80,Main Camera,4.56,124.55,59.17,-0.07,-0.16,0.00,-0.99
411.80,R_Palm,37.66,77.13,101.64,-0.01,-0.01,-0.04,1.00
411.80,R_ThumbTip,29.34,75.25,106.55,-0.08,-0.27,0.54,0.80
411.80,R_IndexTip,35.09,75.53,114.18,0.15,0.01,-0.04,0.99
411.80,R_MiddleTip,38.32,76.21,115.47,0.07,0.04,-0.10,0.99
411.80,R_RingTip,40.42,76.11,114.21,0.08,0.01,-0.13,0.99
411.80,R_LittleTip,42.82,75.68,111.17,0.03,0.05,-0.20,0.98
411.80,R_ThumbDistal,30.80,75.60,104.28,-0.08,-0.27,0.54,0.80
411.80,R_IndexIntermediate,35.10,76.80,109.19,0.12,-0.01,-0.03,0.99
411.80,R_MiddleIntermediate,37.96,77.12,109.76,0.10,0.03,-0.06,0.99
411.80,R_RingIntermediate,40.17,76.73,108.63,0.06,0.04,-0.13,0.99
411.80,R_LittleIntermediate,42.22,76.04,106.56,0.05,0.10,-0.20,0.97
411.80,R_IndexProximal,35.26,77.09,105.01,0.03,-0.02,-0.01,1.00
411.80,R_MiddleProximal,37.70,77.43,105.04,0.03,0.03,-0.05,1.00
411.80,R_ThumbProximal,32.23,75.98,100.86,-0.05,-0.20,0.48,0.86
411.80,R_RingProximal,39.80,76.83,104.34,0.01,0.04,-0.09,1.00
411.80,L_LittleProximal,-16.62,57.74,78.64,-0.48,-0.23,-0.54,-0.65
411.81,Main Camera,4.50,124.57,59.00,-0.07,-0.15,0.00,-0.99
411.81,R_Palm,37.62,77.16,101.59,-0.01,-0.01,-0.04,1.00
411.81,R_ThumbTip,29.32,75.28,106.51,-0.08,-0.27,0.54,0.79
411.81,R_IndexTip,35.06,75.55,114.13,0.15,0.01,-0.04,0.99
411.81,R_MiddleTip,38.29,76.25,115.42,0.07,0.04,-0.10,0.99
411.81,R_RingTip,40.37,76.16,114.16,0.08,0.01,-0.13,0.99
411.81,R_LittleTip,42.76,75.74,111.12,0.03,0.05,-0.20,0.98
411.81,R_ThumbDistal,30.77,75.62,104.24,-0.08,-0.27,0.54,0.79
411.81,R_IndexIntermediate,35.07,76.82,109.14,0.12,-0.01,-0.03,0.99
411.81,R_MiddleIntermediate,37.92,77.16,109.71,0.10,0.03,-0.06,0.99
411.81,R_RingIntermediate,40.12,76.77,108.58,0.06,0.04,-0.12,0.99
411.81,R_LittleIntermediate,42.17,76.09,106.51,0.05,0.09,-0.20,0.97
411.81,R_IndexProximal,35.22,77.12,104.96,0.04,-0.02,-0.01,1.00
411.81,R_MiddleProximal,37.66,77.47,104.99,0.03,0.03,-0.04,1.00
411.81,R_ThumbProximal,32.20,76.01,100.82,-0.05,-0.20,0.48,0.86
411.81,R_RingProximal,39.76,76.87,104.29,0.01,0.04,-0.09,1.00
411.81,L_LittleProximal,-16.60,57.75,78.65,-0.48,-0.23,-0.54,-0.65
411.83,Main Camera,4.44,124.59,58.81,-0.06,-0.15,0.00,-0.99
411.83,R_Palm,37.60,77.19,101.56,-0.01,-0.01,-0.04,1.00
411.83,R_ThumbTip,29.30,75.31,106.49,-0.08,-0.27,0.54,0.79
411.83,R_IndexTip,35.05,75.56,114.09,0.15,0.01,-0.04,0.99
411.83,R_MiddleTip,38.27,76.28,115.38,0.07,0.04,-0.10,0.99
411.83,R_RingTip,40.34,76.20,114.12,0.08,0.01,-0.13,0.99
411.83,R_LittleTip,42.72,75.78,111.08,0.03,0.05,-0.20,0.98
411.83,R_ThumbDistal,30.76,75.65,104.22,-0.08,-0.27,0.54,0.79
411.83,R_IndexIntermediate,35.05,76.84,109.10,0.12,-0.01,-0.03,0.99
411.83,R_MiddleIntermediate,37.90,77.18,109.67,0.10,0.03,-0.06,0.99
411.83,R_RingIntermediate,40.10,76.81,108.54,0.06,0.04,-0.12,0.99
