Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
365.72,R_ThumbDistal,15.42,84.67,111.99,-0.03,-0.38,0.61,0.70
365.72,R_IndexIntermediate,18.84,87.85,117.38,0.32,-0.07,-0.03,0.94
365.72,R_MiddleIntermediate,21.63,87.99,118.27,0.29,-0.03,-0.08,0.95
365.72,R_RingIntermediate,24.08,87.57,117.45,0.25,-0.01,-0.16,0.95
365.72,R_LittleIntermediate,26.44,86.46,115.61,0.28,0.08,-0.25,0.92
365.72,R_IndexProximal,19.44,88.63,113.31,0.10,-0.07,-0.03,0.99
365.72,R_MiddleProximal,21.88,88.84,113.61,0.09,-0.02,-0.07,0.99
365.72,R_ThumbProximal,17.20,85.91,108.96,-0.01,-0.31,0.56,0.77
365.72,R_RingProximal,24.01,88.10,113.18,0.06,0.02,-0.12,0.99
365.72,L_LittleProximal,-17.15,56.48,78.63,-0.45,-0.25,-0.65,-0.56
365.73,Main Camera,-5.07,119.02,75.26,-0.16,-0.26,-0.08,-0.95
365.73,R_Palm,23.56,87.66,109.09,-0.02,-0.07,-0.07,0.99
365.73,R_ThumbTip,14.85,83.18,112.61,-0.04,-0.38,0.59,0.71
365.73,R_IndexTip,19.51,83.92,120.06,0.40,-0.04,-0.04,0.91
365.73,R_MiddleTip,22.40,83.99,121.79,0.34,-0.02,-0.13,0.93
365.73,R_RingTip,24.67,83.97,120.98,0.34,-0.05,-0.17,0.92
365.73,R_LittleTip,27.53,83.21,118.29,0.32,0.02,-0.27,0.91
365.73,R_ThumbDistal,16.54,84.16,110.71,-0.04,-0.38,0.59,0.71
365.73,R_IndexIntermediate,20.18,87.26,116.21,0.32,-0.07,-0.04,0.94
365.73,R_MiddleIntermediate,22.99,87.32,117.08,0.29,-0.03,-0.08,0.95
365.73,R_RingIntermediate,25.43,86.89,116.25,0.25,-0.01,-0.16,0.95
365.73,R_LittleIntermediate,27.80,85.76,114.40,0.27,0.08,-0.26,0.92
365.73,R_IndexProximal,20.76,87.92,112.12,0.08,-0.07,-0.03,0.99
365.73,R_MiddleProximal,23.20,88.11,112.41,0.08,-0.02,-0.08,0.99
365.73,R_ThumbProximal,18.39,85.34,107.70,-0.01,-0.31,0.55,0.78
365.73,R_RingProximal,25.32,87.35,111.97,0.05,0.02,-0.12,0.99
365.73,L_LittleProximal,-17.15,56.49,78.62,-0.45,-0.25,-0.65,-0.56
365.75,Main Camera,-4.83,119.06,75.11,-0.16,-0.26,-0.08,-0.95
365.75,R_Palm,24.80,87.03,107.79,-0.02,-0.07,-0.07,1.00
365.75,R_ThumbTip,16.00,82.68,111.32,-0.05,-0.39,0.59,0.71
365.75,R_IndexTip,20.84,83.29,118.79,0.40,-0.04,-0.05,0.91
365.75,R_MiddleTip,23.76,83.35,120.50,0.34,-0.02,-0.13,0.93
365.75,R_RingTip,26.02,83.33,119.66,0.34,-0.05,-0.18,0.92
365.75,R_LittleTip,28.88,82.54,116.94,0.32,0.03,-0.28,0.91
365.75,R_ThumbDistal,17.73,83.62,109.44,-0.05,-0.39,0.59,0.71
365.75,R_IndexIntermediate,21.49,86.64,114.95,0.32,-0.07,-0.04,0.94
365.75,R_MiddleIntermediate,24.32,86.69,115.79,0.29,-0.02,-0.09,0.95
365.75,R_RingIntermediate,26.75,86.25,114.93,0.25,0.00,-0.16,0.95
365.75,R_LittleIntermediate,29.10,85.10,113.06,0.27,0.09,-0.26,0.92
365.75,R_IndexProximal,22.03,87.30,110.85,0.08,-0.06,-0.03,0.99
365.75,R_MiddleProximal,24.48,87.48,111.12,0.08,-0.01,-0.08,0.99
365.75,R_ThumbProximal,19.59,84.78,106.42,-0.01,-0.31,0.54,0.78
365.75,R_RingProximal,26.59,86.71,110.65,0.05,0.02,-0.12,0.99
365.75,L_LittleProximal,-17.15,56.50,78.62,-0.45,-0.26,-0.65,-0.56
365.76,Main Camera,-4.61,119.11,74.97,-0.16,-0.26,-0.08,-0.95
365.76,R_Palm,25.73,86.70,106.57,-0.02,-0.06,-0.07,1.00
365.76,R_ThumbTip,16.86,82.46,110.18,-0.05,-0.39,0.58,0.72
365.76,R_IndexTip,21.96,82.92,117.63,0.41,-0.03,-0.05,0.91
365.76,R_MiddleTip,24.92,82.97,119.29,0.34,-0.01,-0.14,0.93
365.76,R_RingTip,27.16,82.93,118.41,0.34,-0.04,-0.18,0.92
365.76,R_LittleTip,29.99,82.13,115.62,0.32,0.04,-0.28,0.91
365.76,R_ThumbDistal,18.60,83.38,108.30,-0.05,-0.39,0.58,0.72
365.76,R_IndexIntermediate,22.55,86.28,113.79,0.32,-0.06,-0.05,0.94
365.76,R_MiddleIntermediate,25.40,86.32,114.58,0.29,-0.02,-0.09,0.95
365.76,R_RingIntermediate,27.81,85.87,113.68,0.25,0.01,-0.17,0.95
365.76,R_LittleIntermediate,30.14,84.71,111.75,0.27,0.10,-0.26,0.92
365.76,R_IndexProximal,23.03,86.96,109.69,0.08,-0.05,-0.04,0.99
365.76,R_MiddleProximal,25.48,87.13,109.91,0.09,0.00,-0.08,0.99
365.76,R_ThumbProximal,20.45,84.52,105.27,-0.01,-0.31,0.53,0.79
365.76,R_RingProximal,27.58,86.35,109.40,0.05,0.03,-0.13,0.99
365.76,L_LittleProximal,-17.11,56.67,78.59,-0.45,-0.26,-0.65,-0.55
365.77,Main Camera,-4.38,119.16,74.82,-0.16,-0.26,-0.07,-0.95
365.77,R_Palm,26.73,86.28,105.40,-0.01,-0.05,-0.08,1.00
365.77,R_ThumbTip,17.74,82.23,109.07,-0.05,-0.39,0.57,0.72
365.77,R_IndexTip,23.17,82.44,116.52,0.41,-0.03,-0.06,0.91
365.77,R_MiddleTip,26.17,82.48,118.12,0.34,0.00,-0.14,0.93
365.77,R_RingTip,28.40,82.43,117.20,0.34,-0.03,-0.19,0.92
365.77,R_LittleTip,31.19,81.63,114.34,0.32,0.05,-0.29,0.90
365.77,R_ThumbDistal,19.51,83.10,107.20,-0.05,-0.39,0.57,0.72
365.77,R_IndexIntermediate,23.70,85.83,112.69,0.32,-0.05,-0.05,0.94
365.77,R_MiddleIntermediate,26.57,85.85,113.42,0.29,-0.01,-0.10,0.95
365.77,R_RingIntermediate,28.96,85.39,112.46,0.25,0.02,-0.17,0.95
365.77,R_LittleIntermediate,31.25,84.24,110.48,0.27,0.11,-0.27,0.92
365.77,R_IndexProximal,24.09,86.53,108.58,0.09,-0.04,-0.04,0.99
365.77,R_MiddleProximal,26.55,86.68,108.76,0.09,0.01,-0.08,0.99
365.77,R_ThumbProximal,21.36,84.21,104.16,-0.01,-0.30,0.52,0.80
365.77,R_RingProximal,28.63,85.90,108.20,0.05,0.05,-0.13,0.99
365.77,L_LittleProximal,-17.06,56.90,78.54,-0.46,-0.26,-0.65,-0.55
365.79,Main Camera,-4.13,119.19,74.64,-0.16,-0.26,-0.07,-0.95
365.79,R_Palm,27.58,85.89,104.80,-0.01,-0.03,-0.07,1.00
365.79,R_ThumbTip,18.68,81.79,108.71,-0.05,-0.38,0.57,0.73
365.79,R_IndexTip,24.41,82.01,116.04,0.41,-0.01,-0.06,0.91
365.79,R_MiddleTip,27.48,82.16,117.60,0.33,0.02,-0.14,0.93
365.79,R_RingTip,29.72,82.16,116.62,0.32,-0.01,-0.19,0.93
365.79,R_LittleTip,32.39,81.30,113.60,0.30,0.07,-0.29,0.91
365.79,R_ThumbDistal,20.42,82.66,106.81,-0.05,-0.38,0.57,0.73
365.79,R_IndexIntermediate,24.78,85.39,112.18,0.32,-0.03,-0.06,0.94
365.79,R_MiddleIntermediate,27.67,85.44,112.83,0.29,0.01,-0.10,0.95
365.79,R_RingIntermediate,30.04,85.00,111.79,0.24,0.03,-0.17,0.96
365.79,R_LittleIntermediate,32.28,83.88,109.73,0.27,0.13,-0.27,0.92
365.79,R_IndexProximal,25.04,86.10,108.06,0.09,-0.03,-0.04,1.00
365.79,R_MiddleProximal,27.50,86.28,108.16,0.09,0.03,-0.08,0.99
365.79,R_ThumbProximal,22.19,83.79,103.73,-0.01,-0.29,0.53,0.80
365.79,R_RingProximal,29.58,85.52,107.54,0.05,0.06,-0.12,0.99
365.79,L_LittleProximal,-16.98,57.06,78.44,-0.46,-0.27,-0.64,-0.55
365.80,Main Camera,-3.89,119.23,74.45,-0.16,-0.26,-0.07,-0.95
365.80,R_Palm,28.50,85.46,104.08,-0.01,-0.02,-0.07,1.00
365.80,R_ThumbTip,19.67,81.35,108.19,-0.04,-0.37,0.57,0.73
365.80,R_IndexTip,25.70,81.54,115.43,0.40,0.01,-0.06,0.91
365.80,R_MiddleTip,28.86,81.80,116.94,0.31,0.04,-0.14,0.94
365.80,R_RingTip,31.08,81.80,115.88,0.31,0.01,-0.19,0.93
365.80,R_LittleTip,33.67,80.94,112.75,0.29,0.08,-0.29,0.91
365.80,R_ThumbDistal,21.37,82.22,106.26,-0.04,-0.37,0.57,0.73
365.80,R_IndexIntermediate,25.94,84.90,111.54,0.32,-0.02,-0.06,0.95
365.80,R_MiddleIntermediate,28.85,84.99,112.10,0.28,0.03,-0.10,0.96
365.80,R_RingIntermediate,31.18,84.55,110.98,0.23,0.05,-0.17,0.96
365.80,R_LittleIntermediate,33.38,83.48,108.86,0.26,0.14,-0.27,0.92
365.80,R_IndexProximal,26.07,85.63,107.42,0.09,-0.01,-0.03,1.00
365.80,R_MiddleProximal,28.53,85.83,107.44,0.09,0.04,-0.08,0.99
365.80,R_ThumbProximal,23.09,83.34,103.14,0.00,-0.29,0.52,0.80
365.80,R_RingProximal,30.59,85.08,106.75,0.05,0.08,-0.12,0.99
365.80,L_LittleProximal,-16.88,57.18,78.35,-0.46,-0.27,-0.64,-0.54
365.82,Main Camera,-3.64,119.27,74.25,-0.16,-0.27,-0.07,-0.95
365.82,R_Palm,29.40,85.23,103.41,-0.01,0.00,-0.06,1.00
365.82,R_ThumbTip,20.78,81.08,107.86,-0.04,-0.36,0.57,0.74
365.82,R_IndexTip,27.02,81.35,114.89,0.39,0.02,-0.06,0.92
365.82,R_MiddleTip,30.25,81.75,116.35,0.29,0.05,-0.14,0.94
365.82,R_RingTip,32.46,81.80,115.21,0.28,0.03,-0.18,0.94
365.82,R_LittleTip,34.97,80.92,111.97,0.27,0.10,-0.28,0.92
365.82,R_ThumbDistal,22.40,81.95,105.86,-0.04,-0.36,0.57,0.74
365.82,R_IndexIntermediate,27.07,84.65,110.95,0.31,0.00,-0.05,0.95
365.82,R_MiddleIntermediate,30.00,84.80,111.42,0.26,0.05,-0.09,0.96
365.82,R_RingIntermediate,32.30,84.40,110.23,0.21,0.07,-0.16,0.96
365.82,R_LittleIntermediate,34.45,83.36,108.04,0.24,0.16,-0.26,0.92
365.82,R_IndexProximal,27.07,85.37,106.82,0.09,0.00,-0.03,1.00
365.82,R_MiddleProximal,29.52,85.61,106.77,0.08,0.06,-0.07,0.99
365.82,R_ThumbProximal,23.99,83.05,102.67,0.01,-0.27,0.53,0.80
365.82,R_RingProximal,31.57,84.90,106.02,0.05,0.09,-0.11,0.99
365.82,L_LittleProximal,-16.78,57.40,78.24,-0.47,-0.27,-0.65,-0.54
365.83,Main Camera,-3.39,119.31,74.06,-0.16,-0.26,-0.06,-0.95
365.83,R_Palm,30.36,84.87,103.56,-0.02,0.01,-0.06,1.00
365.83,R_ThumbTip,21.86,80.82,108.26,-0.03,-0.34,0.58,0.74
365.83,R_IndexTip,28.25,81.09,115.12,0.39,0.03,-0.06,0.92
365.83,R_MiddleTip,31.50,81.54,116.52,0.29,0.06,-0.14,0.95
365.83,R_RingTip,33.70,81.59,115.33,0.27,0.04,-0.19,0.94
365.83,R_LittleTip,36.11,80.70,112.07,0.26,0.11,-0.28,0.92
365.83,R_ThumbDistal,23.44,81.65,106.21,-0.03,-0.34,0.58,0.74
365.83,R_IndexIntermediate,28.20,84.35,111.15,0.31,0.01,-0.05,0.95
365.83,R_MiddleIntermediate,31.14,84.51,111.55,0.26,0.06,-0.09,0.96
365.83,R_RingIntermediate,33.41,84.10,110.32,0.20,0.08,-0.16,0.96
365.83,R_LittleIntermediate,35.50,83.06,108.10,0.23,0.17,-0.26,0.92
365.83,R_IndexProximal,28.11,85.03,107.02,0.08,0.01,-0.03,1.00
365.83,R_MiddleProximal,30.56,85.28,106.91,0.08,0.07,-0.07,0.99
365.83,R_ThumbProximal,24.95,82.70,102.96,0.01,-0.26,0.53,0.81
365.83,R_RingProximal,32.59,84.57,106.12,0.04,0.10,-0.11,0.99
365.83,L_LittleProximal,-16.73,57.43,78.17,-0.47,-0.27,-0.65,-0.53
365.84,Main Camera,-3.13,119.37,73.88,-0.16,-0.26,-0.06,-0.95
365.84,R_Palm,31.53,84.35,103.65,-0.02,0.02,-0.06,1.00
365.84,R_ThumbTip,23.12,80.32,108.52,-0.03,-0.33,0.58,0.74
365.84,R_IndexTip,29.61,80.62,115.27,0.39,0.04,-0.07,0.92
365.84,R_MiddleTip,32.88,81.09,116.61,0.28,0.07,-0.14,0.95
365.84,R_RingTip,35.05,81.11,115.39,0.27,0.05,-0.19,0.94
365.84,R_LittleTip,37.38,80.25,112.12,0.25,0.12,-0.28,0.92
365.84,R_ThumbDistal,24.65,81.14,106.43,-0.03,-0.33,0.58,0.74
365.84,R_IndexIntermediate,29.49,83.86,111.28,0.30,0.02,-0.06,0.95
365.84,R_MiddleIntermediate,32.43,84.03,111.64,0.25,0.06,-0.10,0.96
365.84,R_RingIntermediate,34.68,83.60,110.37,0.20,0.09,-0.17,0.96
365.84,R_LittleIntermediate,36.71,82.56,108.13,0.23,0.17,-0.26,0.92
365.84,R_IndexProximal,29.33,84.52,107.15,0.08,0.02,-0.03,1.00
365.84,R_MiddleProximal,31.78,84.77,107.00,0.07,0.07,-0.07,0.99
365.84,R_ThumbProximal,26.11,82.18,103.16,0.01,-0.25,0.53,0.81
365.84,R_RingProximal,33.80,84.06,106.18,0.04,0.11,-0.11,0.99
365.84,L_LittleProximal,-16.71,57.41,78.16,-0.48,-0.27,-0.65,-0.53
365.86,Main Camera,-2.88,119.42,73.68,-0.16,-0.26,-0.06,-0.95
365.86,R_Palm,32.65,83.84,103.53,-0.02,0.03,-0.06,1.00
365.86,R_ThumbTip,24.34,79.82,108.55,-0.02,-0.32,0.58,0.75
365.86,R_IndexTip,30.92,80.15,115.18,0.38,0.05,-0.07,0.92
365.86,R_MiddleTip,34.21,80.65,116.49,0.28,0.08,-0.14,0.95
365.86,R_RingTip,36.35,80.65,115.22,0.26,0.05,-0.19,0.94
365.86,R_LittleTip,38.59,79.81,111.94,0.24,0.12,-0.28,0.92
365.86,R_ThumbDistal,25.81,80.65,106.42,-0.02,-0.32,0.58,0.75
365.86,R_IndexIntermediate,30.74,83.37,111.18,0.30,0.03,-0.06,0.95
365.86,R_MiddleIntermediate,33.68,83.56,111.50,0.25,0.07,-0.10,0.96
365.86,R_RingIntermediate,35.91,83.11,110.19,0.19,0.09,-0.17,0.96
365.86,R_LittleIntermediate,37.88,82.07,107.93,0.22,0.17,-0.26,0.92
365.86,R_IndexProximal,30.50,84.02,107.05,0.08,0.03,-0.03,1.00
365.86,R_MiddleProximal,32.95,84.27,106.87,0.07,0.08,-0.07,0.99
365.86,R_ThumbProximal,27.22,81.68,103.12,0.01,-0.24,0.53,0.81
365.86,R_RingProximal,34.96,83.55,106.02,0.04,0.12,-0.11,0.99
365.86,L_LittleProximal,-16.70,57.38,78.14,-0.48,-0.27,-0.65,-0.53
365.87,Main Camera,-2.64,119.47,73.48,-0.16,-0.26,-0.06,-0.95
365.87,R_Palm,33.75,83.33,103.26,-0.02,0.03,-0.06,1.00
365.87,R_ThumbTip,25.54,79.35,108.44,-0.02,-0.31,0.58,0.75
365.87,R_IndexTip,32.21,79.69,114.96,0.38,0.06,-0.07,0.92
365.87,R_MiddleTip,35.52,80.23,116.23,0.27,0.09,-0.15,0.95
365.87,R_RingTip,37.64,80.20,114.92,0.26,0.06,-0.19,0.95
365.87,R_LittleTip,39.79,79.37,111.62,0.23,0.12,-0.28,0.92
365.87,R_ThumbDistal,26.96,80.17,106.28,-0.02,-0.31,0.58,0.75
365.87,R_IndexIntermediate,31.96,82.90,110.95,0.30,0.03,-0.06,0.95
365.87,R_MiddleIntermediate,34.90,83.09,111.22,0.24,0.08,-0.10,0.96
365.87,R_RingIntermediate,37.11,82.62,109.88,0.19,0.10,-0.17,0.96
365.87,R_LittleIntermediate,39.02,81.58,107.60,0.22,0.18,-0.26,0.92
365.87,R_IndexProximal,31.66,83.52,106.82,0.07,0.04,-0.03,1.00
365.87,R_MiddleProximal,34.10,83.77,106.60,0.07,0.09,-0.07,0.99
365.87,R_ThumbProximal,28.31,81.18,102.95,0.01,-0.23,0.53,0.82
365.87,R_RingProximal,36.10,83.05,105.72,0.04,0.12,-0.11,0.99
365.87,L_LittleProximal,-16.69,57.36,78.12,-0.48,-0.27,-0.65,-0.53
365.88,Main Camera,-2.38,119.52,73.27,-0.16,-0.26,-0.06,-0.95
365.88,R_Palm,34.62,82.92,103.15,-0.03,0.04,-0.04,1.00
365.88,R_ThumbTip,26.62,78.71,108.43,0.00,-0.30,0.59,0.74
365.88,R_IndexTip,33.39,79.32,114.89,0.37,0.07,-0.06,0.92
365.88,R_MiddleTip,36.61,79.91,116.11,0.27,0.09,-0.13,0.95
365.88,R_RingTip,38.71,79.94,114.79,0.25,0.07,-0.18,0.95
365.88,R_LittleTip,40.76,79.22,111.52,0.22,0.12,-0.26,0.93
365.88,R_ThumbDistal,27.95,79.59,106.23,0.00,-0.30,0.59,0.74
365.88,R_IndexIntermediate,32.97,82.48,110.85,0.29,0.05,-0.05,0.95
365.88,R_MiddleIntermediate,35.86,82.72,111.09,0.24,0.09,-0.09,0.96
365.88,R_RingIntermediate,38.06,82.30,109.73,0.19,0.11,-0.16,0.96
365.88,R_LittleIntermediate,39.93,81.34,107.45,0.21,0.18,-0.25,0.93
365.88,R_IndexProximal,32.56,83.06,106.73,0.07,0.05,-0.01,1.00
365.88,R_MiddleProximal,35.00,83.37,106.48,0.06,0.10,-0.06,0.99
365.88,R_ThumbProximal,29.24,80.63,102.89,0.02,-0.23,0.54,0.81
365.88,R_RingProximal,37.00,82.71,105.58,0.04,0.13,-0.10,0.99
365.88,L_LittleProximal,-16.67,57.35,78.13,-0.49,-0.27,-0.64,-0.53
365.90,Main Camera,-2.13,119.59,73.07,-0.16,-0.26,-0.06,-0.95
365.90,R_Palm,35.23,82.95,102.81,-0.03,0.04,-0.03,1.00
365.90,R_ThumbTip,27.36,78.61,108.15,0.00,-0.30,0.61,0.74
365.90,R_IndexTip,34.16,79.49,114.61,0.36,0.08,-0.05,0.93
365.90,R_MiddleTip,37.28,80.22,115.85,0.25,0.10,-0.12,0.96
365.90,R_RingTip,39.38,80.26,114.52,0.24,0.07,-0.16,0.95
365.90,R_LittleTip,41.38,79.59,111.30,0.21,0.12,-0.25,0.94
365.90,R_ThumbDistal,28.64,79.49,105.93,0.00,-0.30,0.61,0.74
365.90,R_IndexIntermediate,33.61,82.56,110.52,0.28,0.06,-0.04,0.96
365.90,R_MiddleIntermediate,36.45,82.89,110.77,0.23,0.09,-0.07,0.97
365.90,R_RingIntermediate,38.66,82.50,109.42,0.17,0.11,-0.14,0.97
365.90,R_LittleIntermediate,40.52,81.57,107.17,0.20,0.17,-0.24,0.94
365.90,R_IndexProximal,33.16,83.07,106.39,0.06,0.05,0.00,1.00
365.90,R_MiddleProximal,35.58,83.45,106.14,0.06,0.09,-0.04,0.99
365.90,R_ThumbProximal,29.91,80.52,102.57,0.02,-0.22,0.55,0.80
365.90,R_RingProximal,37.61,82.84,105.25,0.03,0.13,-0.09,0.99
365.90,L_LittleProximal,-16.63,57.32,78.16,-0.49,-0.27,-0.64,-0.53
365.91,Main Camera,-1.88,119.64,72.87,-0.16,-0.26,-0.05,-0.95
365.91,R_Palm,35.50,82.88,102.47,-0.04,0.03,-0.02,1.00
365.91,R_ThumbTip,27.76,78.47,107.87,0.00,-0.29,0.62,0.73
365.91,R_IndexTip,34.52,79.59,114.34,0.35,0.08,-0.04,0.93
365.91,R_MiddleTip,37.59,80.46,115.60,0.23,0.10,-0.11,0.96
365.91,R_RingTip,39.66,80.44,114.25,0.23,0.07,-0.15,0.96
365.91,R_LittleTip,41.64,79.81,111.06,0.20,0.12,-0.24,0.94
365.91,R_ThumbDistal,29.00,79.35,105.62,0.00,-0.29,0.62,0.73
365.91,R_IndexIntermediate,33.89,82.54,110.18,0.27,0.06,-0.03,0.96
365.91,R_MiddleIntermediate,36.70,82.93,110.43,0.21,0.09,-0.06,0.97
365.91,R_RingIntermediate,38.90,82.54,109.10,0.16,0.11,-0.13,0.97
365.91,R_LittleIntermediate,40.77,81.68,106.88,0.19,0.17,-0.22,0.94
365.91,R_IndexProximal,33.42,82.99,106.04,0.05,0.06,0.01,1.00
365.91,R_MiddleProximal,35.83,83.42,105.80,0.05,0.09,-0.03,0.99
365.91,R_ThumbProximal,30.25,80.34,102.25,0.01,-0.22,0.56,0.80
365.91,R_RingProximal,37.88,82.85,104.92,0.03,0.12,-0.08,0.99
365.91,L_LittleProximal,-16.62,57.19,78.24,-0.49,-0.27,-0.64,-0.53
365.93,Main Camera,-1.62,119.69,72.64,-0.16,-0.26,-0.05,-0.95
365.93,R_Palm,35.93,82.72,102.09,-0.04,0.03,-0.01,1.00
365.93,R_ThumbTip,28.30,78.28,107.56,0.00,-0.28,0.63,0.73
365.93,R_IndexTip,35.04,79.60,114.02,0.34,0.09,-0.03,0.94
365.93,R_MiddleTip,38.06,80.58,115.29,0.21,0.10,-0.09,0.97
365.93,R_RingTip,40.10,80.51,113.93,0.21,0.07,-0.14,0.96
365.93,R_LittleTip,42.05,79.92,110.76,0.19,0.11,-0.22,0.95
365.93,R_ThumbDistal,29.50,79.15,105.28,0.00,-0.28,0.63,0.73
365.93,R_IndexIntermediate,34.33,82.44,109.79,0.26,0.06,-0.02,0.96
365.93,R_MiddleIntermediate,37.11,82.89,110.05,0.20,0.09,-0.05,0.97
365.93,R_RingIntermediate,39.30,82.49,108.73,0.16,0.11,-0.12,0.97
365.93,R_LittleIntermediate,41.18,81.68,106.53,0.18,0.16,-0.21,0.95
365.93,R_IndexProximal,33.84,82.83,105.65,0.05,0.06,0.02,1.00
365.93,R_MiddleProximal,36.24,83.31,105.41,0.04,0.09,-0.02,0.99
365.93,R_ThumbProximal,30.72,80.11,101.89,0.01,-0.21,0.57,0.79
365.93,R_RingProximal,38.30,82.77,104.55,0.02,0.12,-0.07,0.99
365.93,L_LittleProximal,-16.60,57.02,78.34,-0.49,-0.27,-0.64,-0.53
365.94,Main Camera,-1.37,119.73,72.39,-0.16,-0.26,-0.05,-0.95
365.94,R_Palm,36.46,82.52,101.69,-0.05,0.03,0.00,1.00
365.94,R_ThumbTip,28.93,78.06,107.22,0.00,-0.27,0.63,0.72
365.94,R_IndexTip,35.67,79.55,113.67,0.33,0.10,-0.03,0.94
365.94,R_MiddleTip,38.62,80.61,114.93,0.20,0.10,-0.08,0.97
365.94,R_RingTip,40.63,80.51,113.56,0.20,0.07,-0.13,0.97
365.94,R_LittleTip,42.56,79.95,110.42,0.18,0.11,-0.21,0.96
365.94,R_ThumbDistal,30.09,78.92,104.91,0.00,-0.27,0.63,0.72
365.94,R_IndexIntermediate,34.88,82.28,109.39,0.25,0.07,-0.01,0.97
365.94,R_MiddleIntermediate,37.62,82.78,109.65,0.19,0.09,-0.04,0.98
365.94,R_RingIntermediate,39.81,82.38,108.33,0.15,0.11,-0.11,0.98
365.94,R_LittleIntermediate,41.69,81.61,106.15,0.17,0.16,-0.20,0.95
365.94,R_IndexProximal,34.36,82.62,105.25,0.04,0.06,0.03,1.00
365.94,R_MiddleProximal,36.76,83.15,105.00,0.04,0.09,-0.01,0.99
365.94,R_ThumbProximal,31.28,79.85,101.50,0.01,-0.21,0.58,0.79
365.94,R_RingProximal,38.83,82.64,104.15,0.02,0.12,-0.06,0.99
365.94,L_LittleProximal,-16.58,56.87,78.43,-0.49,-0.27,-0.64,-0.53
365.95,Main Camera,-1.12,119.78,72.17,-0.16,-0.26,-0.05,-0.95
365.95,R_Palm,36.74,82.36,101.46,-0.05,0.03,0.01,1.00
365.95,R_ThumbTip,29.16,78.20,107.05,0.00,-0.26,0.63,0.73
365.95,R_IndexTip,36.05,79.56,113.57,0.30,0.10,-0.02,0.95
365.95,R_MiddleTip,39.01,80.68,114.78,0.18,0.10,-0.08,0.98
365.95,R_RingTip,41.00,80.58,113.39,0.18,0.08,-0.12,0.97
365.95,R_LittleTip,42.96,80.00,110.21,0.16,0.11,-0.20,0.96
365.95,R_ThumbDistal,30.31,78.99,104.72,0.00,-0.26,0.63,0.73
365.95,R_IndexIntermediate,35.20,82.10,109.18,0.23,0.07,0.00,0.97
365.95,R_MiddleIntermediate,37.94,82.62,109.42,0.18,0.10,-0.03,0.98
365.95,R_RingIntermediate,40.10,82.25,108.10,0.13,0.11,-0.10,0.98
365.95,R_LittleIntermediate,41.99,81.51,105.91,0.15,0.16,-0.19,0.96
365.95,R_IndexProximal,34.66,82.42,105.04,0.04,0.06,0.04,1.00
365.95,R_MiddleProximal,37.05,82.98,104.78,0.04,0.09,-0.01,0.99
365.95,R_ThumbProximal,31.49,79.83,101.28,0.00,-0.20,0.57,0.80
365.95,R_RingProximal,39.12,82.50,103.91,0.02,0.12,-0.05,0.99
365.95,L_LittleProximal,-16.57,56.75,78.51,-0.49,-0.28,-0.64,-0.53
365.97,Main Camera,-0.86,119.84,71.96,-0.16,-0.26,-0.04,-0.95
365.97,R_Palm,36.77,82.30,101.40,-0.05,0.04,0.01,1.00
365.97,R_ThumbTip,29.14,78.37,107.01,-0.01,-0.26,0.62,0.74
365.97,R_IndexTip,36.17,79.67,113.64,0.28,0.10,-0.01,0.96
365.97,R_MiddleTip,39.12,80.75,114.78,0.16,0.11,-0.07,0.98
365.97,R_RingTip,41.10,80.66,113.38,0.16,0.08,-0.11,0.98
365.97,R_LittleTip,43.13,80.13,110.17,0.13,0.12,-0.19,0.97
365.97,R_ThumbDistal,30.29,79.11,104.66,-0.01,-0.26,0.62,0.74
365.97,R_IndexIntermediate,35.27,81.98,109.13,0.21,0.07,0.00,0.98
365.97,R_MiddleIntermediate,38.00,82.51,109.37,0.16,0.10,-0.03,0.98
365.97,R_RingIntermediate,40.15,82.16,108.04,0.12,0.11,-0.09,0.98
365.97,R_LittleIntermediate,42.05,81.45,105.84,0.13,0.17,-0.18,0.96
365.97,R_IndexProximal,34.72,82.31,105.00,0.04,0.06,0.04,1.00
365.97,R_MiddleProximal,37.10,82.89,104.74,0.04,0.10,0.00,0.99
365.97,R_ThumbProximal,31.46,79.89,101.21,-0.01,-0.19,0.57,0.80
365.97,R_RingProximal,39.17,82.43,103.86,0.03,0.12,-0.05,0.99
365.97,L_LittleProximal,-16.58,56.70,78.55,-0.49,-0.28,-0.63,-0.53
365.98,Main Camera,-0.61,119.89,71.74,-0.16,-0.26,-0.04,-0.95
365.98,R_Palm,36.77,82.20,101.43,-0.04,0.04,0.02,1.00
365.98,R_ThumbTip,29.14,78.51,107.07,-0.01,-0.25,0.62,0.75
365.98,R_IndexTip,36.19,79.75,113.77,0.26,0.10,-0.01,0.96
365.98,R_MiddleTip,39.14,80.80,114.87,0.14,0.10,-0.07,0.98
365.98,R_RingTip,41.10,80.68,113.45,0.15,0.08,-0.11,0.98
365.98,R_LittleTip,43.20,80.15,110.23,0.12,0.12,-0.19,0.97
365.98,R_ThumbDistal,30.28,79.20,104.70,-0.01,-0.25,0.62,0.75
365.98,R_IndexIntermediate,35.28,81.88,109.17,0.19,0.07,0.01,0.98
365.98,R_MiddleIntermediate,38.01,82.40,109.41,0.15,0.10,-0.02,0.98
