Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
425.15,R_LittleTip,43.05,75.26,112.37,0.02,0.07,-0.21,0.98
425.15,R_ThumbDistal,30.78,75.40,106.27,-0.09,-0.25,0.54,0.80
425.15,R_IndexIntermediate,35.22,76.39,110.83,0.10,0.00,-0.04,0.99
425.15,R_MiddleIntermediate,38.14,76.71,111.25,0.09,0.05,-0.07,0.99
425.15,R_RingIntermediate,40.30,76.36,109.99,0.03,0.06,-0.13,0.99
425.15,R_LittleIntermediate,42.25,75.59,107.80,0.04,0.12,-0.21,0.97
425.15,R_IndexProximal,35.30,76.76,106.66,0.04,-0.01,-0.01,1.00
425.15,R_MiddleProximal,37.74,77.07,106.54,0.04,0.04,-0.05,1.00
425.15,R_ThumbProximal,32.17,75.60,102.81,-0.07,-0.18,0.47,0.86
425.15,R_RingProximal,39.79,76.45,105.71,0.00,0.06,-0.10,0.99
425.15,L_LittleProximal,-16.18,60.02,77.74,-0.46,-0.21,-0.54,-0.67
425.16,Main Camera,1.29,124.53,60.84,-0.01,0.00,0.02,-1.00
425.16,R_Palm,37.49,76.80,103.14,0.00,0.02,-0.04,1.00
425.16,R_ThumbTip,29.38,75.17,108.57,-0.08,-0.25,0.54,0.80
425.16,R_IndexTip,35.28,75.28,115.83,0.14,0.02,-0.05,0.99
425.16,R_MiddleTip,38.67,75.94,116.94,0.06,0.05,-0.11,0.99
425.16,R_RingTip,40.78,76.04,115.55,0.04,0.03,-0.14,0.99
425.16,R_LittleTip,43.03,75.26,112.34,0.02,0.07,-0.21,0.98
425.16,R_ThumbDistal,30.77,75.41,106.24,-0.08,-0.25,0.54,0.80
425.16,R_IndexIntermediate,35.20,76.40,110.80,0.10,0.00,-0.04,0.99
425.16,R_MiddleIntermediate,38.12,76.72,111.22,0.09,0.05,-0.07,0.99
425.16,R_RingIntermediate,40.28,76.37,109.96,0.03,0.06,-0.13,0.99
425.16,R_LittleIntermediate,42.23,75.60,107.76,0.04,0.12,-0.21,0.97
425.16,R_IndexProximal,35.28,76.77,106.63,0.04,-0.01,-0.01,1.00
425.16,R_MiddleProximal,37.72,77.08,106.52,0.04,0.04,-0.05,1.00
425.16,R_ThumbProximal,32.15,75.62,102.79,-0.07,-0.18,0.47,0.86
425.16,R_RingProximal,39.77,76.46,105.68,0.01,0.06,-0.10,0.99
425.16,L_LittleProximal,-16.14,60.09,77.69,-0.46,-0.21,-0.54,-0.67
425.18,Main Camera,1.20,124.55,60.78,-0.01,0.00,0.02,-1.00
425.18,R_Palm,37.50,76.79,103.13,0.00,0.02,-0.04,1.00
425.18,R_ThumbTip,29.41,75.16,108.58,-0.08,-0.25,0.54,0.80
425.18,R_IndexTip,35.31,75.24,115.83,0.14,0.02,-0.05,0.99
425.18,R_MiddleTip,38.70,75.89,116.93,0.06,0.05,-0.11,0.99
425.18,R_RingTip,40.81,75.99,115.54,0.04,0.03,-0.14,0.99
425.18,R_LittleTip,43.05,75.21,112.32,0.03,0.07,-0.21,0.98
425.18,R_ThumbDistal,30.79,75.40,106.25,-0.08,-0.25,0.54,0.80
425.18,R_IndexIntermediate,35.22,76.37,110.80,0.11,0.00,-0.04,0.99
425.18,R_MiddleIntermediate,38.14,76.68,111.22,0.09,0.05,-0.07,0.99
425.18,R_RingIntermediate,40.30,76.33,109.95,0.03,0.06,-0.13,0.99
425.18,R_LittleIntermediate,42.24,75.56,107.75,0.04,0.12,-0.21,0.97
425.18,R_IndexProximal,35.30,76.75,106.63,0.05,-0.01,-0.02,1.00
425.18,R_MiddleProximal,37.74,77.06,106.51,0.04,0.04,-0.05,1.00
425.18,R_ThumbProximal,32.16,75.61,102.79,-0.06,-0.18,0.47,0.86
425.18,R_RingProximal,39.78,76.43,105.67,0.01,0.06,-0.10,0.99
425.18,L_LittleProximal,-16.15,60.26,77.65,-0.46,-0.21,-0.54,-0.67
425.19,Main Camera,1.11,124.57,60.72,-0.01,0.00,0.02,-1.00
425.19,R_Palm,37.51,76.79,103.12,0.00,0.02,-0.05,1.00
425.19,R_ThumbTip,29.43,75.16,108.58,-0.08,-0.24,0.54,0.80
425.19,R_IndexTip,35.33,75.23,115.82,0.14,0.02,-0.05,0.99
425.19,R_MiddleTip,38.73,75.88,116.92,0.06,0.05,-0.11,0.99
425.19,R_RingTip,40.84,75.97,115.52,0.05,0.03,-0.14,0.99
425.19,R_LittleTip,43.07,75.20,112.30,0.03,0.07,-0.21,0.97
425.19,R_ThumbDistal,30.81,75.41,106.25,-0.08,-0.24,0.54,0.80
425.19,R_IndexIntermediate,35.24,76.36,110.79,0.11,0.00,-0.04,0.99
425.19,R_MiddleIntermediate,38.17,76.68,111.20,0.09,0.05,-0.07,0.99
425.19,R_RingIntermediate,40.32,76.32,109.93,0.03,0.06,-0.13,0.99
425.19,R_LittleIntermediate,42.25,75.55,107.73,0.04,0.12,-0.21,0.97
425.19,R_IndexProximal,35.31,76.75,106.62,0.05,-0.01,-0.02,1.00
425.19,R_MiddleProximal,37.76,77.06,106.50,0.04,0.05,-0.05,1.00
425.19,R_ThumbProximal,32.17,75.63,102.79,-0.06,-0.18,0.47,0.86
425.19,R_RingProximal,39.80,76.43,105.66,0.01,0.06,-0.10,0.99
425.19,L_LittleProximal,-16.22,60.31,77.58,-0.46,-0.20,-0.54,-0.67
425.20,Main Camera,1.03,124.58,60.67,-0.01,0.00,0.01,-1.00
425.20,R_Palm,37.49,76.82,103.12,0.00,0.02,-0.05,1.00
425.20,R_ThumbTip,29.43,75.19,108.59,-0.08,-0.24,0.54,0.80
425.20,R_IndexTip,35.31,75.24,115.81,0.14,0.02,-0.06,0.99
425.20,R_MiddleTip,38.71,75.89,116.91,0.06,0.05,-0.11,0.99
425.20,R_RingTip,40.82,75.97,115.51,0.05,0.03,-0.14,0.99
425.20,R_LittleTip,43.05,75.19,112.29,0.03,0.07,-0.21,0.97
425.20,R_ThumbDistal,30.80,75.44,106.26,-0.08,-0.24,0.54,0.80
425.20,R_IndexIntermediate,35.22,76.38,110.79,0.11,0.00,-0.04,0.99
425.20,R_MiddleIntermediate,38.15,76.69,111.20,0.09,0.05,-0.07,0.99
425.20,R_RingIntermediate,40.30,76.33,109.93,0.04,0.06,-0.13,0.99
425.20,R_LittleIntermediate,42.23,75.56,107.72,0.04,0.12,-0.21,0.97
425.20,R_IndexProximal,35.29,76.78,106.62,0.05,-0.01,-0.02,1.00
425.20,R_MiddleProximal,37.74,77.08,106.50,0.04,0.05,-0.06,1.00
425.20,R_ThumbProximal,32.15,75.66,102.79,-0.06,-0.18,0.47,0.86
425.20,R_RingProximal,39.78,76.45,105.66,0.01,0.06,-0.10,0.99
425.20,L_LittleProximal,-16.29,60.36,77.51,-0.46,-0.20,-0.54,-0.68
425.22,Main Camera,0.95,124.65,60.64,-0.01,0.00,0.01,-1.00
425.22,R_Palm,37.47,76.86,103.09,0.00,0.02,-0.05,1.00
425.22,R_ThumbTip,29.41,75.24,108.57,-0.08,-0.24,0.54,0.80
425.22,R_IndexTip,35.29,75.26,115.78,0.14,0.02,-0.06,0.99
425.22,R_MiddleTip,38.69,75.91,116.88,0.06,0.05,-0.11,0.99
425.22,R_RingTip,40.80,75.99,115.48,0.05,0.03,-0.14,0.99
425.22,R_LittleTip,43.02,75.20,112.26,0.03,0.07,-0.21,0.97
425.22,R_ThumbDistal,30.78,75.49,106.23,-0.08,-0.24,0.54,0.80
425.22,R_IndexIntermediate,35.20,76.41,110.76,0.11,0.00,-0.04,0.99
425.22,R_MiddleIntermediate,38.13,76.72,111.17,0.09,0.05,-0.07,0.99
425.22,R_RingIntermediate,40.27,76.35,109.89,0.04,0.06,-0.14,0.99
425.22,R_LittleIntermediate,42.21,75.58,107.69,0.04,0.12,-0.21,0.97
425.22,R_IndexProximal,35.27,76.82,106.60,0.05,-0.01,-0.02,1.00
425.22,R_MiddleProximal,37.72,77.11,106.47,0.04,0.05,-0.06,1.00
425.22,R_ThumbProximal,32.13,75.71,102.76,-0.06,-0.18,0.47,0.86
425.22,R_RingProximal,39.76,76.48,105.62,0.01,0.06,-0.10,0.99
425.22,L_LittleProximal,-16.31,60.42,77.48,-0.47,-0.20,-0.53,-0.68
425.23,Main Camera,0.89,124.69,60.62,-0.01,0.00,0.01,-1.00
425.23,R_Palm,37.47,76.87,103.08,0.00,0.02,-0.05,1.00
425.23,R_ThumbTip,29.43,75.28,108.57,-0.08,-0.24,0.53,0.81
425.23,R_IndexTip,35.30,75.25,115.77,0.14,0.02,-0.06,0.99
425.23,R_MiddleTip,38.71,75.89,116.86,0.06,0.05,-0.11,0.99
425.23,R_RingTip,40.81,75.96,115.46,0.05,0.03,-0.14,0.99
425.23,R_LittleTip,43.02,75.17,112.23,0.03,0.07,-0.21,0.97
425.23,R_ThumbDistal,30.79,75.53,106.23,-0.08,-0.24,0.53,0.81
425.23,R_IndexIntermediate,35.21,76.42,110.75,0.11,0.00,-0.05,0.99
425.23,R_MiddleIntermediate,38.14,76.71,111.16,0.09,0.05,-0.07,0.99
425.23,R_RingIntermediate,40.28,76.34,109.87,0.04,0.06,-0.14,0.99
425.23,R_LittleIntermediate,42.21,75.56,107.66,0.05,0.12,-0.21,0.97
425.23,R_IndexProximal,35.28,76.83,106.58,0.05,-0.01,-0.02,1.00
425.23,R_MiddleProximal,37.73,77.12,106.45,0.04,0.05,-0.06,1.00
425.23,R_ThumbProximal,32.13,75.75,102.76,-0.06,-0.18,0.47,0.86
425.23,R_RingProximal,39.76,76.47,105.60,0.01,0.06,-0.10,0.99
425.23,L_LittleProximal,-16.33,60.46,77.47,-0.47,-0.20,-0.53,-0.68
425.25,Main Camera,0.82,124.69,60.57,-0.01,0.00,0.01,-1.00
425.25,R_Palm,37.47,76.88,103.06,0.00,0.02,-0.05,1.00
425.25,R_ThumbTip,29.44,75.32,108.57,-0.08,-0.24,0.53,0.81
425.25,R_IndexTip,35.32,75.24,115.75,0.14,0.03,-0.06,0.99
425.25,R_MiddleTip,38.73,75.86,116.85,0.06,0.06,-0.11,0.99
425.25,R_RingTip,40.83,75.92,115.44,0.05,0.03,-0.15,0.99
425.25,R_LittleTip,43.03,75.12,112.20,0.03,0.07,-0.22,0.97
425.25,R_ThumbDistal,30.79,75.56,106.23,-0.08,-0.24,0.53,0.81
425.25,R_IndexIntermediate,35.23,76.41,110.74,0.11,0.00,-0.05,0.99
425.25,R_MiddleIntermediate,38.16,76.70,111.14,0.09,0.05,-0.08,0.99
425.25,R_RingIntermediate,40.29,76.32,109.85,0.04,0.06,-0.14,0.99
425.25,R_LittleIntermediate,42.21,75.53,107.64,0.05,0.12,-0.22,0.97
425.25,R_IndexProximal,35.29,76.84,106.57,0.05,-0.01,-0.02,1.00
425.25,R_MiddleProximal,37.74,77.12,106.44,0.04,0.05,-0.06,1.00
425.25,R_ThumbProximal,32.13,75.79,102.75,-0.06,-0.17,0.47,0.87
425.25,R_RingProximal,39.77,76.47,105.58,0.01,0.06,-0.10,0.99
425.25,L_LittleProximal,-16.35,60.50,77.47,-0.47,-0.20,-0.53,-0.68
425.26,Main Camera,0.75,124.68,60.53,-0.01,0.00,0.01,-1.00
425.26,R_Palm,37.48,76.87,103.06,0.01,0.02,-0.05,1.00
425.26,R_ThumbTip,29.45,75.34,108.58,-0.08,-0.24,0.53,0.81
425.26,R_IndexTip,35.33,75.21,115.75,0.14,0.03,-0.06,0.99
425.26,R_MiddleTip,38.74,75.82,116.84,0.06,0.06,-0.12,0.99
425.26,R_RingTip,40.84,75.88,115.43,0.05,0.03,-0.15,0.99
425.26,R_LittleTip,43.03,75.07,112.20,0.03,0.07,-0.22,0.97
425.26,R_ThumbDistal,30.80,75.58,106.23,-0.08,-0.24,0.53,0.81
425.26,R_IndexIntermediate,35.24,76.40,110.74,0.11,0.00,-0.05,0.99
425.26,R_MiddleIntermediate,38.17,76.67,111.14,0.09,0.05,-0.08,0.99
425.26,R_RingIntermediate,40.30,76.28,109.85,0.04,0.06,-0.14,0.99
425.26,R_LittleIntermediate,42.21,75.49,107.63,0.05,0.12,-0.22,0.97
425.26,R_IndexProximal,35.30,76.84,106.58,0.05,-0.01,-0.03,1.00
425.26,R_MiddleProximal,37.75,77.10,106.44,0.04,0.05,-0.06,1.00
425.26,R_ThumbProximal,32.13,75.81,102.75,-0.06,-0.17,0.46,0.87
425.26,R_RingProximal,39.77,76.44,105.58,0.01,0.06,-0.11,0.99
425.26,L_LittleProximal,-16.36,60.57,77.45,-0.47,-0.20,-0.53,-0.68
425.27,Main Camera,0.70,124.69,60.49,-0.01,0.00,0.01,-1.00
425.27,R_Palm,37.49,76.85,103.04,0.01,0.02,-0.06,1.00
425.27,R_ThumbTip,29.48,75.34,108.57,-0.07,-0.24,0.53,0.81
425.27,R_IndexTip,35.36,75.15,115.73,0.14,0.03,-0.07,0.99
425.27,R_MiddleTip,38.77,75.75,116.82,0.07,0.06,-0.12,0.99
425.27,R_RingTip,40.87,75.80,115.40,0.05,0.03,-0.15,0.99
425.27,R_LittleTip,43.04,74.98,112.16,0.03,0.07,-0.22,0.97
425.27,R_ThumbDistal,30.82,75.59,106.22,-0.07,-0.24,0.53,0.81
425.27,R_IndexIntermediate,35.26,76.36,110.72,0.11,0.00,-0.05,0.99
425.27,R_MiddleIntermediate,38.20,76.62,111.12,0.09,0.05,-0.08,0.99
425.27,R_RingIntermediate,40.32,76.22,109.82,0.04,0.06,-0.14,0.99
425.27,R_LittleIntermediate,42.22,75.42,107.60,0.05,0.12,-0.22,0.97
425.27,R_IndexProximal,35.32,76.82,106.56,0.05,-0.01,-0.03,1.00
425.27,R_MiddleProximal,37.77,77.07,106.42,0.04,0.05,-0.07,1.00
425.27,R_ThumbProximal,32.14,75.82,102.74,-0.06,-0.17,0.46,0.87
425.27,R_RingProximal,39.79,76.40,105.55,0.01,0.06,-0.11,0.99
425.27,L_LittleProximal,-16.34,60.61,77.46,-0.47,-0.20,-0.53,-0.68
425.29,Main Camera,0.65,124.71,60.47,0.00,0.00,0.01,-1.00
425.29,R_Palm,37.49,76.86,103.04,0.01,0.02,-0.06,1.00
425.29,R_ThumbTip,29.48,75.36,108.58,-0.07,-0.24,0.53,0.81
425.29,R_IndexTip,35.36,75.15,115.73,0.14,0.03,-0.07,0.99
425.29,R_MiddleTip,38.77,75.76,116.82,0.07,0.06,-0.12,0.99
425.29,R_RingTip,40.86,75.80,115.40,0.05,0.03,-0.15,0.99
425.29,R_LittleTip,43.03,74.97,112.16,0.03,0.07,-0.22,0.97
425.29,R_ThumbDistal,30.82,75.61,106.23,-0.07,-0.24,0.53,0.81
425.29,R_IndexIntermediate,35.26,76.37,110.72,0.11,0.00,-0.05,0.99
425.29,R_MiddleIntermediate,38.19,76.62,111.12,0.09,0.05,-0.08,0.99
425.29,R_RingIntermediate,40.32,76.22,109.82,0.04,0.06,-0.15,0.99
425.29,R_LittleIntermediate,42.21,75.42,107.59,0.05,0.12,-0.22,0.97
425.29,R_IndexProximal,35.32,76.83,106.56,0.06,0.00,-0.03,1.00
425.29,R_MiddleProximal,37.77,77.07,106.42,0.04,0.05,-0.07,1.00
425.29,R_ThumbProximal,32.13,75.84,102.75,-0.06,-0.17,0.46,0.87
425.29,R_RingProximal,39.78,76.40,105.55,0.01,0.06,-0.11,0.99
425.29,L_LittleProximal,-16.34,60.61,77.46,-0.47,-0.20,-0.53,-0.68
425.30,Main Camera,0.59,124.73,60.44,0.00,0.00,0.01,-1.00
425.30,R_Palm,37.50,76.85,103.05,0.01,0.02,-0.06,1.00
425.30,R_ThumbTip,29.50,75.35,108.60,-0.07,-0.24,0.53,0.81
425.30,R_IndexTip,35.38,75.13,115.73,0.14,0.03,-0.07,0.99
425.30,R_MiddleTip,38.79,75.74,116.82,0.07,0.06,-0.12,0.99
425.30,R_RingTip,40.87,75.78,115.41,0.05,0.03,-0.15,0.99
425.30,R_LittleTip,43.04,74.95,112.16,0.03,0.07,-0.22,0.97
425.30,R_ThumbDistal,30.84,75.60,106.24,-0.07,-0.24,0.53,0.81
425.30,R_IndexIntermediate,35.28,76.35,110.73,0.11,0.00,-0.06,0.99
425.30,R_MiddleIntermediate,38.21,76.61,111.13,0.09,0.05,-0.08,0.99
425.30,R_RingIntermediate,40.33,76.21,109.83,0.04,0.06,-0.15,0.99
425.30,R_LittleIntermediate,42.22,75.40,107.60,0.05,0.12,-0.22,0.97
425.30,R_IndexProximal,35.33,76.82,106.57,0.06,0.00,-0.03,1.00
425.30,R_MiddleProximal,37.78,77.06,106.43,0.04,0.05,-0.07,1.00
425.30,R_ThumbProximal,32.15,75.83,102.76,-0.06,-0.17,0.46,0.87
425.30,R_RingProximal,39.79,76.39,105.56,0.01,0.06,-0.11,0.99
425.30,L_LittleProximal,-16.35,60.60,77.45,-0.47,-0.20,-0.53,-0.68
425.31,Main Camera,0.54,124.73,60.40,0.00,0.00,0.01,-1.00
425.31,R_Palm,37.50,76.84,103.06,0.01,0.02,-0.06,1.00
425.31,R_ThumbTip,29.52,75.34,108.62,-0.07,-0.24,0.53,0.81
425.31,R_IndexTip,35.39,75.11,115.74,0.15,0.03,-0.07,0.99
425.31,R_MiddleTip,38.80,75.73,116.83,0.07,0.06,-0.12,0.99
425.31,R_RingTip,40.88,75.78,115.41,0.05,0.03,-0.15,0.99
425.31,R_LittleTip,43.04,74.94,112.16,0.03,0.07,-0.22,0.97
425.31,R_ThumbDistal,30.85,75.59,106.26,-0.07,-0.24,0.53,0.81
425.31,R_IndexIntermediate,35.29,76.34,110.74,0.11,0.00,-0.06,0.99
425.31,R_MiddleIntermediate,38.22,76.60,111.13,0.09,0.05,-0.08,0.99
425.31,R_RingIntermediate,40.34,76.20,109.83,0.04,0.06,-0.15,0.99
425.31,R_LittleIntermediate,42.23,75.40,107.60,0.05,0.12,-0.22,0.97
425.31,R_IndexProximal,35.33,76.81,106.58,0.06,0.00,-0.03,1.00
425.31,R_MiddleProximal,37.78,77.05,106.44,0.04,0.05,-0.07,1.00
425.31,R_ThumbProximal,32.16,75.83,102.77,-0.05,-0.17,0.46,0.87
425.31,R_RingProximal,39.80,76.38,105.56,0.01,0.06,-0.11,0.99
425.31,L_LittleProximal,-16.34,60.57,77.45,-0.47,-0.20,-0.53,-0.68
425.33,Main Camera,0.50,124.73,60.37,0.00,0.00,0.01,-1.00
425.33,R_Palm,37.51,76.84,103.07,0.01,0.02,-0.06,1.00
425.33,R_ThumbTip,29.54,75.33,108.63,-0.07,-0.24,0.53,0.81
425.33,R_IndexTip,35.40,75.09,115.75,0.15,0.03,-0.07,0.99
425.33,R_MiddleTip,38.81,75.73,116.84,0.07,0.06,-0.12,0.99
425.33,R_RingTip,40.89,75.77,115.42,0.05,0.03,-0.15,0.99
425.33,R_LittleTip,43.04,74.94,112.17,0.03,0.07,-0.22,0.97
425.33,R_ThumbDistal,30.86,75.58,106.27,-0.07,-0.24,0.53,0.81
425.33,R_IndexIntermediate,35.30,76.32,110.75,0.12,0.00,-0.06,0.99
425.33,R_MiddleIntermediate,38.22,76.60,111.14,0.09,0.05,-0.08,0.99
425.33,R_RingIntermediate,40.34,76.19,109.84,0.04,0.06,-0.15,0.99
425.33,R_LittleIntermediate,42.23,75.39,107.61,0.05,0.12,-0.22,0.97
425.33,R_IndexProximal,35.34,76.80,106.59,0.06,0.00,-0.03,1.00
425.33,R_MiddleProximal,37.79,77.04,106.44,0.04,0.05,-0.07,1.00
425.33,R_ThumbProximal,32.16,75.82,102.78,-0.05,-0.17,0.46,0.87
425.33,R_RingProximal,39.81,76.37,105.57,0.01,0.06,-0.11,0.99
425.33,L_LittleProximal,-16.34,60.55,77.44,-0.47,-0.20,-0.53,-0.68
425.34,Main Camera,0.45,124.72,60.34,0.00,0.00,0.01,-1.00
425.34,R_Palm,37.52,76.84,103.07,0.01,0.02,-0.06,1.00
425.34,R_ThumbTip,29.56,75.34,108.64,-0.07,-0.24,0.53,0.81
425.34,R_IndexTip,35.42,75.09,115.75,0.15,0.03,-0.07,0.99
425.34,R_MiddleTip,38.82,75.74,116.84,0.06,0.06,-0.12,0.99
425.34,R_RingTip,40.90,75.78,115.42,0.05,0.03,-0.15,0.99
425.34,R_LittleTip,43.04,74.95,112.18,0.03,0.07,-0.22,0.97
425.34,R_ThumbDistal,30.88,75.59,106.28,-0.07,-0.24,0.53,0.81
425.34,R_IndexIntermediate,35.31,76.33,110.75,0.12,0.00,-0.06,0.99
425.34,R_MiddleIntermediate,38.23,76.61,111.15,0.09,0.05,-0.08,0.99
425.34,R_RingIntermediate,40.35,76.20,109.84,0.04,0.06,-0.15,0.99
425.34,R_LittleIntermediate,42.24,75.40,107.61,0.05,0.12,-0.22,0.97
425.34,R_IndexProximal,35.35,76.81,106.59,0.06,0.00,-0.03,1.00
425.34,R_MiddleProximal,37.80,77.05,106.45,0.04,0.05,-0.07,1.00
425.34,R_ThumbProximal,32.17,75.82,102.79,-0.05,-0.17,0.46,0.87
425.34,R_RingProximal,39.82,76.38,105.58,0.01,0.06,-0.11,0.99
425.34,L_LittleProximal,-16.35,60.53,77.45,-0.46,-0.21,-0.53,-0.68
425.36,Main Camera,0.41,124.71,60.31,0.00,0.00,0.01,-1.00
425.36,R_Palm,37.53,76.83,103.08,0.01,0.02,-0.06,1.00
425.36,R_ThumbTip,29.57,75.32,108.65,-0.07,-0.24,0.53,0.81
425.36,R_IndexTip,35.43,75.07,115.76,0.15,0.03,-0.07,0.99
425.36,R_MiddleTip,38.83,75.74,116.85,0.06,0.06,-0.12,0.99
425.36,R_RingTip,40.90,75.78,115.43,0.05,0.03,-0.15,0.99
425.36,R_LittleTip,43.05,74.93,112.19,0.03,0.07,-0.22,0.97
425.36,R_ThumbDistal,30.89,75.57,106.29,-0.07,-0.24,0.53,0.81
425.36,R_IndexIntermediate,35.32,76.31,110.76,0.12,0.00,-0.06,0.99
425.36,R_MiddleIntermediate,38.24,76.59,111.15,0.09,0.05,-0.08,0.99
425.36,R_RingIntermediate,40.36,76.19,109.85,0.04,0.06,-0.15,0.99
425.36,R_LittleIntermediate,42.24,75.38,107.62,0.05,0.12,-0.22,0.97
425.36,R_IndexProximal,35.36,76.79,106.60,0.06,0.00,-0.03,1.00
425.36,R_MiddleProximal,37.81,77.04,106.46,0.04,0.05,-0.07,1.00
425.36,R_ThumbProximal,32.19,75.81,102.80,-0.05,-0.17,0.46,0.87
425.36,R_RingProximal,39.82,76.36,105.58,0.01,0.06,-0.11,0.99
425.36,L_LittleProximal,-16.34,60.47,77.45,-0.46,-0.21,-0.53,-0.68
425.37,Main Camera,0.37,124.71,60.29,0.00,0.00,0.01,-1.00
425.37,R_Palm,37.53,76.82,103.07,0.01,0.02,-0.06,1.00
425.37,R_ThumbTip,29.58,75.31,108.64,-0.07,-0.24,0.53,0.81
425.37,R_IndexTip,35.43,75.06,115.74,0.15,0.03,-0.07,0.99
425.37,R_MiddleTip,38.83,75.73,116.84,0.06,0.06,-0.12,0.99
425.37,R_RingTip,40.90,75.77,115.42,0.05,0.03,-0.15,0.99
425.37,R_LittleTip,43.04,74.92,112.18,0.03,0.07,-0.22,0.97
425.37,R_ThumbDistal,30.89,75.56,106.28,-0.07,-0.24,0.53,0.81
425.37,R_IndexIntermediate,35.32,76.30,110.74,0.12,0.00,-0.06,0.99
425.37,R_MiddleIntermediate,38.24,76.58,111.14,0.09,0.05,-0.08,0.99
425.37,R_RingIntermediate,40.36,76.18,109.84,0.04,0.06,-0.15,0.99
425.37,R_LittleIntermediate,42.24,75.37,107.61,0.05,0.12,-0.22,0.97
425.37,R_IndexProximal,35.36,76.78,106.59,0.06,0.00,-0.03,1.00
425.37,R_MiddleProximal,37.81,77.02,106.44,0.04,0.05,-0.07,1.00
425.37,R_ThumbProximal,32.19,75.80,102.79,-0.05,-0.17,0.46,0.87
425.37,R_RingProximal,39.83,76.35,105.57,0.01,0.06,-0.11,0.99
425.37,L_LittleProximal,-16.35,60.35,77.44,-0.46,-0.21,-0.53,-0.68
425.38,Main Camera,0.33,124.71,60.28,0.00,0.00,0.01,-1.00
425.38,R_Palm,37.52,76.82,103.06,0.01,0.02,-0.06,1.00
425.38,R_ThumbTip,29.58,75.31,108.64,-0.07,-0.24,0.53,0.81
425.38,R_IndexTip,35.43,75.05,115.74,0.15,0.03,-0.07,0.99
425.38,R_MiddleTip,38.82,75.74,116.84,0.06,0.06,-0.12,0.99
425.38,R_RingTip,40.89,75.78,115.42,0.05,0.03,-0.15,0.99
425.38,R_LittleTip,43.03,74.93,112.17,0.03,0.07,-0.22,0.97
425.38,R_ThumbDistal,30.89,75.56,106.27,-0.07,-0.24,0.53,0.81
425.38,R_IndexIntermediate,35.31,76.29,110.74,0.12,0.00,-0.06,0.99
425.38,R_MiddleIntermediate,38.23,76.59,111.14,0.09,0.05,-0.08,0.99
425.38,R_RingIntermediate,40.35,76.18,109.84,0.04,0.06,-0.15,0.99
425.38,R_LittleIntermediate,42.23,75.37,107.61,0.05,0.12,-0.22,0.97
425.38,R_IndexProximal,35.35,76.78,106.58,0.06,0.00,-0.03,1.00
425.38,R_MiddleProximal,37.81,77.02,106.44,0.04,0.05,-0.07,1.00
425.38,R_ThumbProximal,32.19,75.80,102.78,-0.05,-0.17,0.46,0.87
425.38,R_RingProximal,39.82,76.35,105.57,0.01,0.06,-0.11,0.99
425.38,L_LittleProximal,-16.38,60.23,77.42,-0.46,-0.21,-0.53,-0.68
425.40,Main Camera,0.31,124.73,60.27,0.00,0.00,0.01,-1.00
425.40,R_Palm,37.53,76.81,103.06,0.01,0.02,-0.06,1.00
425.40,R_ThumbTip,29.59,75.30,108.64,-0.07,-0.24,0.53,0.81
425.40,R_IndexTip,35.43,75.04,115.73,0.15,0.03,-0.07,0.99
425.40,R_MiddleTip,38.82,75.74,116.84,0.06,0.06,-0.12,0.99
425.40,R_RingTip,40.89,75.77,115.42,0.05,0.03,-0.15,0.99
425.40,R_LittleTip,43.03,74.92,112.17,0.03,0.07,-0.22,0.97
425.40,R_ThumbDistal,30.90,75.55,106.27,-0.07,-0.24,0.53,0.81
425.40,R_IndexIntermediate,35.32,76.28,110.74,0.12,0.00,-0.05,0.99
425.40,R_MiddleIntermediate,38.24,76.58,111.14,0.09,0.05,-0.08,0.99
425.40,R_RingIntermediate,40.36,76.18,109.84,0.04,0.06,-0.15,0.99
425.40,R_LittleIntermediate,42.24,75.37,107.61,0.05,0.12,-0.22,0.97
425.40,R_IndexProximal,35.36,76.77,106.58,0.06,0.00,-0.03,1.00
425.40,R_MiddleProximal,37.81,77.02,106.44,0.04,0.05,-0.07,1.00
425.40,R_ThumbProximal,32.19,75.78,102.78,-0.05,-0.17,0.46,0.87
425.40,R_RingProximal,39.83,76.35,105.57,0.01,0.06,-0.11,0.99
425.40,L_LittleProximal,-16.43,60.15,77.42,-0.46,-0.21,-0.53,-0.68
425.41,Main Camera,0.28,124.74,60.27,0.00,0.01,0.01,-1.00
425.41,R_Palm,37.54,76.80,103.06,0.01,0.02,-0.06,1.00
425.41,R_ThumbTip,29.61,75.28,108.65,-0.07,-0.23,0.53,0.81
425.41,R_IndexTip,35.44,75.03,115.73,0.15,0.03,-0.07,0.99
425.41,R_MiddleTip,38.83,75.73,116.84,0.06,0.06,-0.12,0.99
425.41,R_RingTip,40.90,75.77,115.42,0.05,0.03,-0.15,0.99
425.41,R_LittleTip,43.03,74.92,112.17,0.03,0.07,-0.22,0.97
425.41,R_ThumbDistal,30.91,75.54,106.27,-0.07,-0.23,0.53,0.81
425.41,R_IndexIntermediate,35.33,76.27,110.74,0.12,0.00,-0.05,0.99
425.41,R_MiddleIntermediate,38.25,76.57,111.14,0.09,0.05,-0.08,0.99
425.41,R_RingIntermediate,40.36,76.17,109.84,0.04,0.06,-0.15,0.99
