Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
240.96,R_MiddleTip,34.16,80.23,112.71,0.39,0.04,-0.28,0.88
240.96,R_RingTip,35.85,80.07,111.79,0.34,-0.01,-0.31,0.89
240.96,R_LittleTip,37.38,79.28,109.32,0.25,0.00,-0.39,0.88
240.96,R_ThumbDistal,27.36,80.35,105.21,0.06,-0.11,0.61,0.78
240.96,R_IndexIntermediate,31.54,83.78,108.09,0.33,0.02,-0.17,0.93
240.96,R_MiddleIntermediate,34.55,83.81,108.19,0.29,0.05,-0.22,0.93
240.96,R_RingIntermediate,36.46,82.87,106.99,0.22,0.05,-0.29,0.93
240.96,R_LittleIntermediate,37.75,81.17,105.09,0.19,0.09,-0.38,0.90
240.96,R_IndexProximal,31.11,84.30,103.96,0.05,0.06,-0.13,0.99
240.96,R_MiddleProximal,33.53,84.02,103.57,0.00,0.11,-0.19,0.98
240.96,R_ThumbProximal,27.61,80.79,101.51,0.03,-0.06,0.55,0.83
240.96,R_RingProximal,35.29,82.73,102.85,-0.05,0.13,-0.23,0.96
240.96,L_LittleProximal,-17.25,56.75,77.99,-0.46,-0.23,-0.59,-0.63
240.97,Main Camera,0.42,121.70,67.94,-0.10,-0.23,-0.01,-0.97
240.97,R_Palm,33.74,82.50,100.37,-0.16,0.06,-0.14,0.98
240.97,R_ThumbTip,27.81,79.53,107.59,0.06,-0.12,0.62,0.78
240.97,R_IndexTip,32.12,79.83,111.52,0.45,0.03,-0.17,0.88
240.97,R_MiddleTip,35.09,79.85,112.47,0.39,0.04,-0.27,0.88
240.97,R_RingTip,36.79,79.74,111.55,0.35,-0.01,-0.31,0.89
240.97,R_LittleTip,38.34,79.04,109.08,0.26,0.01,-0.39,0.88
240.97,R_ThumbDistal,28.20,80.09,104.96,0.06,-0.12,0.62,0.78
240.97,R_IndexIntermediate,32.45,83.46,107.92,0.34,0.03,-0.16,0.93
240.97,R_MiddleIntermediate,35.43,83.51,108.01,0.30,0.06,-0.21,0.93
240.97,R_RingIntermediate,37.35,82.63,106.80,0.23,0.06,-0.28,0.93
240.97,R_LittleIntermediate,38.67,81.00,104.88,0.19,0.09,-0.37,0.90
240.97,R_IndexProximal,31.98,84.03,103.79,0.06,0.06,-0.12,0.99
240.97,R_MiddleProximal,34.41,83.79,103.40,0.01,0.11,-0.18,0.98
240.97,R_ThumbProximal,28.48,80.56,101.27,0.03,-0.07,0.55,0.83
240.97,R_RingProximal,36.19,82.55,102.66,-0.04,0.13,-0.22,0.97
240.97,L_LittleProximal,-17.24,56.72,77.97,-0.46,-0.23,-0.59,-0.63
240.98,Main Camera,0.59,121.71,67.96,-0.10,-0.23,-0.01,-0.97
240.98,R_Palm,34.15,82.49,100.18,-0.16,0.07,-0.13,0.98
240.98,R_ThumbTip,28.15,79.50,107.37,0.06,-0.12,0.62,0.78
240.98,R_IndexTip,32.65,79.70,111.32,0.45,0.04,-0.17,0.87
240.98,R_MiddleTip,35.61,79.73,112.25,0.40,0.05,-0.27,0.88
240.98,R_RingTip,37.30,79.65,111.31,0.35,0.00,-0.30,0.89
240.98,R_LittleTip,38.80,78.96,108.81,0.27,0.01,-0.38,0.88
240.98,R_ThumbDistal,28.56,80.06,104.74,0.06,-0.12,0.62,0.78
240.98,R_IndexIntermediate,32.91,83.37,107.75,0.34,0.03,-0.16,0.93
240.98,R_MiddleIntermediate,35.88,83.44,107.83,0.30,0.06,-0.21,0.93
240.98,R_RingIntermediate,37.80,82.59,106.59,0.23,0.06,-0.28,0.93
240.98,R_LittleIntermediate,39.13,81.00,104.65,0.20,0.09,-0.37,0.90
240.98,R_IndexProximal,32.40,83.95,103.63,0.06,0.07,-0.12,0.99
240.98,R_MiddleProximal,34.82,83.76,103.22,0.01,0.12,-0.17,0.98
240.98,R_ThumbProximal,28.86,80.55,101.06,0.03,-0.07,0.55,0.83
240.98,R_RingProximal,36.61,82.54,102.46,-0.04,0.13,-0.21,0.97
240.98,L_LittleProximal,-17.23,56.69,77.95,-0.46,-0.23,-0.59,-0.63
241.00,Main Camera,0.75,121.70,67.95,-0.10,-0.23,-0.01,-0.97
241.00,R_Palm,34.49,82.38,100.09,-0.15,0.07,-0.13,0.98
241.00,R_ThumbTip,28.47,79.35,107.26,0.06,-0.12,0.62,0.78
241.00,R_IndexTip,33.12,79.49,111.22,0.46,0.05,-0.16,0.87
241.00,R_MiddleTip,36.06,79.52,112.11,0.40,0.06,-0.26,0.88
241.00,R_RingTip,37.74,79.45,111.16,0.36,0.00,-0.30,0.88
241.00,R_LittleTip,39.19,78.78,108.63,0.28,0.01,-0.38,0.88
241.00,R_ThumbDistal,28.87,79.93,104.64,0.06,-0.12,0.62,0.78
241.00,R_IndexIntermediate,33.30,83.19,107.67,0.34,0.04,-0.15,0.93
241.00,R_MiddleIntermediate,36.26,83.27,107.73,0.30,0.07,-0.21,0.93
241.00,R_RingIntermediate,38.19,82.45,106.47,0.23,0.07,-0.27,0.93
241.00,R_LittleIntermediate,39.52,80.90,104.51,0.21,0.10,-0.36,0.90
241.00,R_IndexProximal,32.75,83.79,103.56,0.06,0.07,-0.11,0.99
241.00,R_MiddleProximal,35.17,83.62,103.13,0.02,0.12,-0.16,0.98
241.00,R_ThumbProximal,29.17,80.43,100.95,0.03,-0.07,0.55,0.83
241.00,R_RingProximal,36.97,82.43,102.34,-0.03,0.14,-0.21,0.97
241.00,L_LittleProximal,-17.22,56.68,77.94,-0.46,-0.23,-0.59,-0.63
241.01,Main Camera,0.90,121.68,67.91,-0.10,-0.22,-0.01,-0.97
241.01,R_Palm,34.95,82.27,99.95,-0.15,0.07,-0.12,0.98
241.01,R_ThumbTip,28.91,79.21,107.11,0.06,-0.12,0.62,0.78
241.01,R_IndexTip,33.70,79.30,111.07,0.46,0.05,-0.16,0.87
241.01,R_MiddleTip,36.63,79.30,111.93,0.40,0.06,-0.26,0.88
241.01,R_RingTip,38.29,79.26,110.97,0.36,0.01,-0.29,0.88
241.01,R_LittleTip,39.72,78.63,108.41,0.28,0.02,-0.38,0.88
241.01,R_ThumbDistal,29.31,79.79,104.49,0.06,-0.12,0.62,0.78
241.01,R_IndexIntermediate,33.82,83.02,107.55,0.35,0.05,-0.15,0.93
241.01,R_MiddleIntermediate,36.77,83.10,107.59,0.31,0.07,-0.20,0.93
241.01,R_RingIntermediate,38.69,82.32,106.31,0.24,0.07,-0.27,0.93
241.01,R_LittleIntermediate,40.03,80.81,104.32,0.21,0.10,-0.36,0.90
241.01,R_IndexProximal,33.23,83.64,103.45,0.07,0.08,-0.11,0.99
241.01,R_MiddleProximal,35.65,83.50,103.00,0.02,0.12,-0.16,0.98
241.01,R_ThumbProximal,29.62,80.31,100.81,0.04,-0.07,0.55,0.83
241.01,R_RingProximal,37.45,82.33,102.19,-0.03,0.14,-0.20,0.97
241.01,L_LittleProximal,-17.21,56.67,77.94,-0.46,-0.23,-0.59,-0.63
241.03,Main Camera,1.03,121.67,67.88,-0.10,-0.22,-0.01,-0.97
241.03,R_Palm,35.23,82.13,99.86,-0.15,0.07,-0.11,0.98
241.03,R_ThumbTip,29.11,79.07,106.97,0.06,-0.13,0.62,0.77
241.03,R_IndexTip,34.06,79.12,111.00,0.46,0.06,-0.16,0.87
241.03,R_MiddleTip,36.95,79.07,111.82,0.41,0.07,-0.25,0.88
241.03,R_RingTip,38.58,78.99,110.84,0.37,0.01,-0.29,0.88
241.03,R_LittleTip,40.01,78.45,108.28,0.29,0.02,-0.37,0.88
241.03,R_ThumbDistal,29.53,79.66,104.36,0.06,-0.13,0.62,0.77
241.03,R_IndexIntermediate,34.12,82.84,107.47,0.35,0.05,-0.15,0.93
241.03,R_MiddleIntermediate,37.06,82.91,107.51,0.31,0.08,-0.20,0.93
241.03,R_RingIntermediate,38.97,82.13,106.23,0.25,0.07,-0.26,0.93
241.03,R_LittleIntermediate,40.34,80.69,104.23,0.22,0.10,-0.36,0.90
241.03,R_IndexProximal,33.51,83.45,103.38,0.07,0.08,-0.10,0.99
241.03,R_MiddleProximal,35.93,83.34,102.92,0.03,0.12,-0.15,0.98
241.03,R_ThumbProximal,29.87,80.18,100.68,0.03,-0.08,0.55,0.83
241.03,R_RingProximal,37.75,82.20,102.10,-0.02,0.14,-0.19,0.97
241.03,L_LittleProximal,-17.19,56.67,77.94,-0.46,-0.23,-0.59,-0.63
241.04,Main Camera,1.13,121.68,67.86,-0.10,-0.21,-0.01,-0.97
241.04,R_Palm,35.61,81.86,99.82,-0.15,0.07,-0.11,0.98
241.04,R_ThumbTip,29.46,78.79,106.90,0.06,-0.13,0.62,0.78
241.04,R_IndexTip,34.45,78.82,110.96,0.46,0.06,-0.16,0.87
241.04,R_MiddleTip,37.32,78.74,111.77,0.41,0.07,-0.25,0.87
241.04,R_RingTip,38.88,78.54,110.74,0.38,0.01,-0.29,0.88
241.04,R_LittleTip,40.24,78.04,108.19,0.31,0.01,-0.37,0.88
241.04,R_ThumbDistal,29.88,79.39,104.28,0.06,-0.13,0.62,0.78
241.04,R_IndexIntermediate,34.50,82.54,107.44,0.35,0.05,-0.14,0.93
241.04,R_MiddleIntermediate,37.42,82.60,107.47,0.31,0.08,-0.19,0.93
241.04,R_RingIntermediate,39.31,81.78,106.20,0.26,0.07,-0.26,0.93
241.04,R_LittleIntermediate,40.67,80.38,104.20,0.24,0.09,-0.35,0.90
241.04,R_IndexProximal,33.88,83.16,103.34,0.07,0.08,-0.10,0.99
241.04,R_MiddleProximal,36.31,83.05,102.89,0.03,0.12,-0.15,0.98
241.04,R_ThumbProximal,30.22,79.92,100.61,0.03,-0.08,0.55,0.83
241.04,R_RingProximal,38.13,81.92,102.07,-0.01,0.14,-0.19,0.97
241.04,L_LittleProximal,-17.14,56.69,77.96,-0.46,-0.23,-0.59,-0.63
241.05,Main Camera,1.23,121.71,67.86,-0.10,-0.21,0.00,-0.97
241.05,R_Palm,36.12,81.64,99.60,-0.15,0.07,-0.11,0.98
241.05,R_ThumbTip,29.83,78.72,106.64,0.06,-0.13,0.61,0.78
241.05,R_IndexTip,34.95,78.61,110.75,0.46,0.06,-0.16,0.87
241.05,R_MiddleTip,37.79,78.48,111.54,0.41,0.07,-0.25,0.87
241.05,R_RingTip,39.30,78.19,110.48,0.39,0.01,-0.29,0.87
241.05,R_LittleTip,40.60,77.72,107.95,0.32,0.01,-0.37,0.87
241.05,R_ThumbDistal,30.29,79.29,104.02,0.06,-0.13,0.61,0.78
241.05,R_IndexIntermediate,35.00,82.33,107.22,0.35,0.05,-0.14,0.93
241.05,R_MiddleIntermediate,37.91,82.36,107.26,0.32,0.07,-0.19,0.93
241.05,R_RingIntermediate,39.79,81.50,106.00,0.26,0.07,-0.26,0.92
241.05,R_LittleIntermediate,41.13,80.12,104.01,0.25,0.09,-0.35,0.90
241.05,R_IndexProximal,34.39,82.94,103.13,0.07,0.08,-0.10,0.99
241.05,R_MiddleProximal,36.81,82.83,102.68,0.03,0.12,-0.15,0.98
241.05,R_ThumbProximal,30.67,79.79,100.35,0.03,-0.08,0.55,0.83
241.05,R_RingProximal,38.63,81.70,101.86,0.00,0.14,-0.19,0.97
241.05,L_LittleProximal,-17.11,56.71,77.97,-0.46,-0.23,-0.59,-0.63
241.07,Main Camera,1.33,121.73,67.84,-0.10,-0.20,0.00,-0.97
241.07,R_Palm,36.67,81.45,99.37,-0.15,0.07,-0.11,0.98
241.07,R_ThumbTip,30.27,78.68,106.38,0.05,-0.13,0.61,0.78
241.07,R_IndexTip,35.50,78.42,110.53,0.46,0.06,-0.16,0.87
241.07,R_MiddleTip,38.32,78.25,111.31,0.41,0.06,-0.25,0.87
241.07,R_RingTip,39.78,77.89,110.22,0.40,0.00,-0.29,0.87
241.07,R_LittleTip,41.03,77.44,107.71,0.33,0.00,-0.37,0.87
241.07,R_ThumbDistal,30.76,79.23,103.76,0.05,-0.13,0.61,0.78
241.07,R_IndexIntermediate,35.56,82.13,107.00,0.34,0.05,-0.14,0.93
241.07,R_MiddleIntermediate,38.46,82.15,107.04,0.32,0.07,-0.19,0.93
241.07,R_RingIntermediate,40.32,81.25,105.79,0.27,0.07,-0.26,0.92
241.07,R_LittleIntermediate,41.64,79.89,103.81,0.26,0.08,-0.35,0.90
241.07,R_IndexProximal,34.95,82.74,102.90,0.07,0.08,-0.10,0.99
241.07,R_MiddleProximal,37.37,82.64,102.46,0.03,0.12,-0.15,0.98
241.07,R_ThumbProximal,31.19,79.69,100.08,0.02,-0.08,0.54,0.84
241.07,R_RingProximal,39.20,81.50,101.64,0.00,0.14,-0.20,0.97
241.07,L_LittleProximal,-17.06,56.73,77.99,-0.46,-0.23,-0.59,-0.63
241.08,Main Camera,1.47,121.76,67.80,-0.10,-0.20,0.00,-0.97
241.08,R_Palm,36.96,81.35,99.44,-0.14,0.07,-0.11,0.98
241.08,R_ThumbTip,30.46,78.74,106.39,0.04,-0.13,0.60,0.79
241.08,R_IndexTip,35.71,78.30,110.60,0.46,0.06,-0.16,0.87
241.08,R_MiddleTip,38.51,78.10,111.38,0.41,0.06,-0.25,0.87
241.08,R_RingTip,39.97,77.75,110.30,0.40,0.00,-0.29,0.87
241.08,R_LittleTip,41.23,77.31,107.81,0.33,-0.01,-0.37,0.87
241.08,R_ThumbDistal,30.98,79.25,103.77,0.04,-0.13,0.60,0.79
241.08,R_IndexIntermediate,35.79,82.02,107.07,0.35,0.05,-0.14,0.93
241.08,R_MiddleIntermediate,38.68,82.01,107.13,0.32,0.07,-0.19,0.92
241.08,R_RingIntermediate,40.56,81.12,105.89,0.27,0.06,-0.26,0.92
241.08,R_LittleIntermediate,41.88,79.77,103.92,0.26,0.07,-0.35,0.90
241.08,R_IndexProximal,35.21,82.63,102.97,0.07,0.08,-0.10,0.99
241.08,R_MiddleProximal,37.64,82.52,102.54,0.04,0.12,-0.15,0.98
241.08,R_ThumbProximal,31.45,79.67,100.09,0.01,-0.08,0.54,0.84
241.08,R_RingProximal,39.47,81.39,101.73,0.01,0.13,-0.20,0.97
241.08,L_LittleProximal,-17.05,56.74,77.98,-0.46,-0.23,-0.59,-0.63
241.10,Main Camera,1.57,121.78,67.76,-0.10,-0.20,0.00,-0.98
241.10,R_Palm,37.29,81.23,99.46,-0.14,0.06,-0.12,0.98
241.10,R_ThumbTip,30.66,78.77,106.31,0.03,-0.14,0.60,0.79
241.10,R_IndexTip,35.95,78.17,110.61,0.46,0.05,-0.15,0.87
241.10,R_MiddleTip,38.71,77.94,111.40,0.42,0.06,-0.25,0.87
241.10,R_RingTip,40.19,77.58,110.33,0.40,0.00,-0.29,0.87
241.10,R_LittleTip,41.45,77.17,107.85,0.34,-0.01,-0.37,0.87
241.10,R_ThumbDistal,31.23,79.25,103.70,0.03,-0.14,0.60,0.79
241.10,R_IndexIntermediate,36.06,81.88,107.07,0.34,0.04,-0.14,0.93
241.10,R_MiddleIntermediate,38.94,81.86,107.17,0.32,0.06,-0.19,0.92
241.10,R_RingIntermediate,40.82,80.97,105.94,0.28,0.06,-0.26,0.92
241.10,R_LittleIntermediate,42.16,79.63,103.98,0.26,0.07,-0.35,0.90
241.10,R_IndexProximal,35.51,82.50,102.97,0.07,0.07,-0.10,0.99
241.10,R_MiddleProximal,37.95,82.39,102.56,0.04,0.11,-0.15,0.98
241.10,R_ThumbProximal,31.75,79.64,100.02,0.01,-0.09,0.53,0.84
241.10,R_RingProximal,39.78,81.26,101.77,0.01,0.13,-0.20,0.97
241.10,L_LittleProximal,-17.04,56.74,77.97,-0.46,-0.23,-0.59,-0.63
241.11,Main Camera,1.68,121.81,67.73,-0.10,-0.19,0.00,-0.98
241.11,R_Palm,37.64,80.99,99.57,-0.14,0.06,-0.12,0.98
241.11,R_ThumbTip,30.93,78.68,106.35,0.03,-0.14,0.59,0.80
241.11,R_IndexTip,36.21,77.91,110.75,0.45,0.05,-0.15,0.88
241.11,R_MiddleTip,38.96,77.63,111.54,0.42,0.05,-0.25,0.87
241.11,R_RingTip,40.42,77.26,110.45,0.41,-0.01,-0.29,0.87
241.11,R_LittleTip,41.71,76.86,107.98,0.34,-0.01,-0.37,0.87
241.11,R_ThumbDistal,31.52,79.13,103.74,0.03,-0.14,0.59,0.80
241.11,R_IndexIntermediate,36.34,81.58,107.18,0.34,0.04,-0.14,0.93
241.11,R_MiddleIntermediate,39.21,81.55,107.30,0.32,0.06,-0.19,0.92
241.11,R_RingIntermediate,41.11,80.68,106.08,0.28,0.06,-0.26,0.92
241.11,R_LittleIntermediate,42.46,79.35,104.12,0.27,0.07,-0.35,0.90
241.11,R_IndexProximal,35.83,82.23,103.07,0.07,0.07,-0.10,0.99
241.11,R_MiddleProximal,38.26,82.12,102.69,0.04,0.11,-0.15,0.98
241.11,R_ThumbProximal,32.07,79.48,100.06,0.00,-0.09,0.52,0.85
241.11,R_RingProximal,40.10,80.99,101.91,0.01,0.12,-0.20,0.97
241.11,L_LittleProximal,-17.03,56.76,77.93,-0.46,-0.23,-0.59,-0.63
241.12,Main Camera,1.77,121.84,67.69,-0.10,-0.19,0.00,-0.98
241.12,R_Palm,38.04,80.75,99.62,-0.13,0.05,-0.12,0.98
241.12,R_ThumbTip,31.24,78.58,106.33,0.02,-0.14,0.58,0.80
241.12,R_IndexTip,36.54,77.65,110.82,0.45,0.05,-0.15,0.88
241.12,R_MiddleTip,39.27,77.35,111.62,0.42,0.05,-0.25,0.87
241.12,R_RingTip,40.73,76.95,110.51,0.41,-0.01,-0.28,0.87
241.12,R_LittleTip,42.05,76.59,108.05,0.34,-0.02,-0.36,0.87
241.12,R_ThumbDistal,31.86,79.01,103.72,0.02,-0.14,0.58,0.80
241.12,R_IndexIntermediate,36.68,81.30,107.22,0.34,0.04,-0.14,0.93
241.12,R_MiddleIntermediate,39.54,81.26,107.37,0.32,0.06,-0.19,0.92
241.12,R_RingIntermediate,41.45,80.39,106.17,0.29,0.05,-0.26,0.92
241.12,R_LittleIntermediate,42.82,79.08,104.21,0.27,0.06,-0.35,0.90
241.12,R_IndexProximal,36.20,81.97,103.12,0.07,0.06,-0.10,0.99
241.12,R_MiddleProximal,38.64,81.86,102.76,0.05,0.10,-0.15,0.98
241.12,R_ThumbProximal,32.46,79.33,100.05,0.00,-0.09,0.52,0.85
241.12,R_RingProximal,40.48,80.73,101.99,0.02,0.12,-0.20,0.97
241.12,L_LittleProximal,-17.02,56.79,77.88,-0.46,-0.23,-0.59,-0.63
241.14,Main Camera,1.85,121.86,67.63,-0.09,-0.18,0.01,-0.98
241.14,R_Palm,37.97,80.65,99.72,-0.13,0.05,-0.12,0.98
241.14,R_ThumbTip,30.96,78.64,106.27,0.01,-0.15,0.58,0.80
241.14,R_IndexTip,36.40,77.48,110.95,0.45,0.05,-0.15,0.88
241.14,R_MiddleTip,39.22,77.32,111.91,0.39,0.05,-0.24,0.89
241.14,R_RingTip,40.74,77.00,110.80,0.39,-0.01,-0.28,0.88
241.14,R_LittleTip,42.14,76.68,108.29,0.32,-0.01,-0.36,0.88
241.14,R_ThumbDistal,31.64,79.06,103.67,0.01,-0.15,0.58,0.80
241.14,R_IndexIntermediate,36.54,81.11,107.33,0.34,0.03,-0.14,0.93
241.14,R_MiddleIntermediate,39.40,81.07,107.51,0.31,0.06,-0.18,0.93
241.14,R_RingIntermediate,41.35,80.29,106.31,0.27,0.05,-0.26,0.93
241.14,R_LittleIntermediate,42.79,79.05,104.34,0.25,0.07,-0.34,0.90
241.14,R_IndexProximal,36.10,81.81,103.22,0.08,0.06,-0.10,0.99
241.14,R_MiddleProximal,38.55,81.71,102.89,0.05,0.10,-0.15,0.98
241.14,R_ThumbProximal,32.33,79.35,100.02,-0.01,-0.10,0.51,0.86
241.14,R_RingProximal,40.40,80.60,102.12,0.01,0.12,-0.19,0.97
241.14,L_LittleProximal,-16.99,56.83,77.85,-0.46,-0.23,-0.59,-0.63
241.15,Main Camera,1.95,121.88,67.58,-0.09,-0.18,0.01,-0.98
241.15,R_Palm,37.90,80.49,99.78,-0.12,0.05,-0.11,0.99
241.15,R_ThumbTip,30.67,78.69,106.18,0.01,-0.15,0.57,0.81
241.15,R_IndexTip,36.37,77.28,111.08,0.44,0.05,-0.14,0.89
241.15,R_MiddleTip,39.37,77.49,112.26,0.35,0.06,-0.23,0.91
241.15,R_RingTip,40.97,77.22,111.11,0.35,0.01,-0.27,0.90
241.15,R_LittleTip,42.34,76.76,108.46,0.29,0.00,-0.35,0.89
241.15,R_ThumbDistal,31.40,79.08,103.59,0.01,-0.15,0.57,0.81
241.15,R_IndexIntermediate,36.45,80.86,107.41,0.33,0.04,-0.13,0.93
241.15,R_MiddleIntermediate,39.34,80.92,107.60,0.28,0.07,-0.18,0.94
241.15,R_RingIntermediate,41.32,80.20,106.39,0.24,0.06,-0.25,0.94
241.15,R_LittleIntermediate,42.78,78.97,104.39,0.23,0.08,-0.34,0.91
241.15,R_IndexProximal,36.02,81.58,103.30,0.08,0.06,-0.09,0.99
241.15,R_MiddleProximal,38.46,81.50,102.98,0.05,0.10,-0.14,0.98
241.15,R_ThumbProximal,32.18,79.34,99.95,-0.02,-0.11,0.50,0.86
241.15,R_RingProximal,40.33,80.42,102.20,0.00,0.12,-0.19,0.98
241.15,L_LittleProximal,-16.99,56.84,77.84,-0.46,-0.23,-0.59,-0.63
241.16,Main Camera,2.03,121.90,67.52,-0.09,-0.17,0.01,-0.98
241.16,R_Palm,37.83,80.32,99.83,-0.11,0.05,-0.11,0.99
241.16,R_ThumbTip,30.51,78.59,106.15,0.01,-0.16,0.56,0.81
241.16,R_IndexTip,36.41,77.18,111.26,0.43,0.05,-0.14,0.89
241.16,R_MiddleTip,39.61,77.77,112.60,0.30,0.07,-0.22,0.92
241.16,R_RingTip,41.26,77.46,111.39,0.30,0.02,-0.26,0.92
241.16,R_LittleTip,42.57,76.81,108.59,0.26,0.02,-0.34,0.90
241.16,R_ThumbDistal,31.26,78.98,103.56,0.01,-0.16,0.56,0.81
241.16,R_IndexIntermediate,36.40,80.64,107.48,0.31,0.04,-0.13,0.94
241.16,R_MiddleIntermediate,39.32,80.80,107.67,0.24,0.08,-0.17,0.95
241.16,R_RingIntermediate,41.31,80.09,106.44,0.20,0.08,-0.24,0.95
241.16,R_LittleIntermediate,42.79,78.86,104.42,0.21,0.09,-0.33,0.92
241.16,R_IndexProximal,35.95,81.33,103.38,0.08,0.06,-0.09,0.99
241.16,R_MiddleProximal,38.39,81.28,103.05,0.04,0.10,-0.14,0.98
241.16,R_ThumbProximal,32.09,79.24,99.93,-0.03,-0.11,0.49,0.86
241.16,R_RingProximal,40.27,80.23,102.26,-0.01,0.12,-0.18,0.98
241.16,L_LittleProximal,-16.98,56.84,77.84,-0.46,-0.23,-0.59,-0.63
241.18,Main Camera,2.09,121.94,67.47,-0.09,-0.17,0.01,-0.98
241.18,R_Palm,37.81,80.13,99.88,-0.11,0.05,-0.10,0.99
241.18,R_ThumbTip,30.42,78.45,106.12,0.01,-0.16,0.56,0.82
241.18,R_IndexTip,36.47,76.99,111.40,0.41,0.06,-0.13,0.90
241.18,R_MiddleTip,39.79,77.86,112.82,0.27,0.08,-0.21,0.94
241.18,R_RingTip,41.48,77.54,111.56,0.27,0.03,-0.25,0.93
241.18,R_LittleTip,42.77,76.78,108.67,0.24,0.03,-0.33,0.91
241.18,R_ThumbDistal,31.18,78.85,103.54,0.01,-0.16,0.56,0.82
241.18,R_IndexIntermediate,36.39,80.38,107.55,0.30,0.04,-0.12,0.94
241.18,R_MiddleIntermediate,39.33,80.62,107.74,0.22,0.08,-0.16,0.96
241.18,R_RingIntermediate,41.33,79.92,106.48,0.18,0.08,-0.23,0.95
241.18,R_LittleIntermediate,42.82,78.72,104.44,0.19,0.10,-0.32,0.92
241.18,R_IndexProximal,35.92,81.06,103.44,0.08,0.06,-0.08,0.99
241.18,R_MiddleProximal,38.36,81.04,103.12,0.03,0.11,-0.13,0.99
241.18,R_ThumbProximal,32.04,79.11,99.92,-0.03,-0.12,0.48,0.87
241.18,R_RingProximal,40.25,80.02,102.31,-0.01,0.13,-0.17,0.98
241.18,L_LittleProximal,-16.96,56.84,77.85,-0.46,-0.22,-0.58,-0.63
241.19,Main Camera,2.09,121.97,67.44,-0.09,-0.16,0.01,-0.98
241.19,R_Palm,37.86,79.98,99.95,-0.10,0.05,-0.10,0.99
241.19,R_ThumbTip,30.56,78.25,106.22,0.01,-0.16,0.55,0.82
241.19,R_IndexTip,36.68,76.89,111.61,0.40,0.07,-0.13,0.91
241.19,R_MiddleTip,40.08,77.86,112.99,0.24,0.09,-0.20,0.94
241.19,R_RingTip,41.80,77.55,111.69,0.24,0.05,-0.24,0.94
241.19,R_LittleTip,43.12,76.77,108.74,0.21,0.05,-0.32,0.92
241.19,R_ThumbDistal,31.29,78.68,103.63,0.01,-0.16,0.55,0.82
241.19,R_IndexIntermediate,36.49,80.14,107.64,0.29,0.05,-0.12,0.95
241.19,R_MiddleIntermediate,39.44,80.40,107.81,0.20,0.09,-0.15,0.96
241.19,R_RingIntermediate,41.43,79.72,106.53,0.16,0.10,-0.22,0.96
241.19,R_LittleIntermediate,42.93,78.56,104.44,0.18,0.11,-0.31,0.93
241.19,R_IndexProximal,35.98,80.82,103.54,0.08,0.07,-0.08,0.99
241.19,R_MiddleProximal,38.43,80.83,103.20,0.03,0.11,-0.12,0.99
241.19,R_ThumbProximal,32.11,78.97,100.01,-0.02,-0.12,0.48,0.87
241.19,R_RingProximal,40.32,79.84,102.37,-0.01,0.13,-0.17,0.98
241.19,L_LittleProximal,-16.96,56.84,77.84,-0.46,-0.22,-0.58,-0.63
241.21,Main Camera,2.13,122.03,67.42,-0.09,-0.15,0.01,-0.98
241.21,R_Palm,37.86,79.88,99.97,-0.09,0.05,-0.10,0.99
241.21,R_ThumbTip,30.60,78.17,106.24,0.02,-0.16,0.55,0.82
241.21,R_IndexTip,36.77,76.97,111.80,0.37,0.07,-0.13,0.92
241.21,R_MiddleTip,40.22,77.96,113.11,0.21,0.10,-0.20,0.95
241.21,R_RingTip,41.96,77.58,111.77,0.21,0.06,-0.24,0.95
241.21,R_LittleTip,43.30,76.79,108.77,0.18,0.06,-0.32,0.93
241.21,R_ThumbDistal,31.31,78.60,103.65,0.02,-0.16,0.55,0.82
241.21,R_IndexIntermediate,36.50,80.02,107.67,0.27,0.06,-0.11,0.95
241.21,R_MiddleIntermediate,39.45,80.24,107.83,0.18,0.10,-0.15,0.97
241.21,R_RingIntermediate,41.44,79.55,106.53,0.14,0.10,-0.22,0.96
241.21,R_LittleIntermediate,42.94,78.43,104.43,0.16,0.12,-0.31,0.93
241.21,R_IndexProximal,35.99,80.68,103.57,0.07,0.07,-0.08,0.99
241.21,R_MiddleProximal,38.43,80.69,103.23,0.03,0.11,-0.12,0.99
241.21,R_ThumbProximal,32.12,78.91,100.02,-0.02,-0.12,0.48,0.87
241.21,R_RingProximal,40.32,79.71,102.38,0.00,0.13,-0.16,0.98
241.21,L_LittleProximal,-16.95,56.83,77.83,-0.46,-0.22,-0.58,-0.63
241.22,Main Camera,2.16,122.06,67.36,-0.09,-0.15,0.01,-0.99
241.22,R_Palm,37.82,79.78,99.98,-0.08,0.05,-0.10,0.99
241.22,R_ThumbTip,30.59,78.03,106.25,0.02,-0.16,0.55,0.82
241.22,R_IndexTip,36.81,77.02,111.96,0.34,0.08,-0.13,0.93
241.22,R_MiddleTip,40.28,77.99,113.20,0.18,0.10,-0.19,0.96
241.22,R_RingTip,42.02,77.58,111.83,0.19,0.06,-0.23,0.95
241.22,R_LittleTip,43.38,76.76,108.80,0.16,0.07,-0.31,0.93
241.22,R_ThumbDistal,31.30,78.48,103.66,0.02,-0.16,0.55,0.82
241.22,R_IndexIntermediate,36.46,79.87,107.70,0.25,0.06,-0.11,0.96
