Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
58.31,R_IndexIntermediate,-4.45,83.49,157.83,-0.20,-0.15,0.32,0.91
58.31,R_MiddleIntermediate,-2.61,85.33,158.88,-0.13,-0.11,0.29,0.94
58.31,R_RingIntermediate,-0.43,86.23,158.57,-0.14,-0.14,0.23,0.95
58.31,R_LittleIntermediate,2.31,86.69,157.63,-0.19,-0.12,0.13,0.97
58.31,R_IndexProximal,-2.35,81.89,154.58,-0.28,-0.18,0.33,0.88
58.31,R_MiddleProximal,-0.83,83.82,154.76,-0.22,-0.14,0.29,0.92
58.31,R_ThumbProximal,-1.89,77.70,151.33,-0.37,-0.27,0.71,0.54
58.31,R_RingProximal,1.30,84.66,154.95,-0.24,-0.15,0.25,0.93
58.31,L_LittleProximal,-17.09,57.31,78.86,-0.37,-0.01,-0.59,-0.72
58.32,Main Camera,-9.80,112.06,95.86,-0.16,-0.02,-0.04,-0.99
58.32,R_Palm,1.17,82.54,152.36,-0.29,-0.23,0.30,0.88
58.32,R_ThumbTip,-7.36,77.61,154.52,-0.41,-0.35,0.73,0.41
58.32,R_IndexTip,-6.39,85.25,162.31,-0.19,-0.12,0.30,0.93
58.32,R_MiddleTip,-4.18,86.74,164.29,-0.13,-0.11,0.25,0.95
58.32,R_RingTip,-2.33,87.54,163.70,-0.09,-0.16,0.23,0.96
58.32,R_LittleTip,0.73,88.53,161.65,-0.18,-0.17,0.14,0.96
58.32,R_ThumbDistal,-4.89,78.08,153.49,-0.41,-0.35,0.73,0.41
58.32,R_IndexIntermediate,-4.42,83.74,157.80,-0.20,-0.15,0.32,0.91
58.32,R_MiddleIntermediate,-2.57,85.57,158.84,-0.13,-0.10,0.29,0.94
58.32,R_RingIntermediate,-0.41,86.48,158.52,-0.14,-0.14,0.23,0.95
58.32,R_LittleIntermediate,2.34,86.94,157.58,-0.19,-0.12,0.13,0.97
58.32,R_IndexProximal,-2.32,82.13,154.55,-0.28,-0.18,0.33,0.88
58.32,R_MiddleProximal,-0.80,84.06,154.72,-0.22,-0.13,0.29,0.92
58.32,R_ThumbProximal,-1.87,77.95,151.31,-0.37,-0.26,0.70,0.55
58.32,R_RingProximal,1.33,84.90,154.91,-0.24,-0.15,0.25,0.93
58.32,L_LittleProximal,-17.10,57.38,78.90,-0.37,-0.01,-0.59,-0.72
58.33,Main Camera,-9.73,112.26,95.70,-0.16,-0.02,-0.05,-0.99
58.33,R_Palm,1.19,82.78,152.32,-0.29,-0.23,0.30,0.88
58.33,R_ThumbTip,-7.35,77.92,154.50,-0.41,-0.35,0.73,0.42
58.33,R_IndexTip,-6.36,85.51,162.27,-0.19,-0.12,0.30,0.93
58.33,R_MiddleTip,-4.13,86.99,164.26,-0.13,-0.11,0.25,0.95
58.33,R_RingTip,-2.29,87.81,163.65,-0.09,-0.16,0.23,0.96
58.33,R_LittleTip,0.76,88.80,161.59,-0.19,-0.17,0.14,0.96
58.33,R_ThumbDistal,-4.87,78.37,153.47,-0.41,-0.35,0.73,0.42
58.33,R_IndexIntermediate,-4.39,83.99,157.76,-0.20,-0.15,0.32,0.91
58.33,R_MiddleIntermediate,-2.53,85.82,158.81,-0.12,-0.10,0.29,0.94
58.33,R_RingIntermediate,-0.38,86.74,158.47,-0.14,-0.14,0.23,0.95
58.33,R_LittleIntermediate,2.37,87.20,157.52,-0.19,-0.12,0.13,0.97
58.33,R_IndexProximal,-2.30,82.37,154.51,-0.28,-0.18,0.33,0.88
58.33,R_MiddleProximal,-0.77,84.31,154.67,-0.22,-0.13,0.29,0.92
58.33,R_ThumbProximal,-1.85,78.20,151.29,-0.37,-0.26,0.70,0.55
58.33,R_RingProximal,1.35,85.15,154.87,-0.24,-0.15,0.25,0.93
58.33,L_LittleProximal,-17.11,57.45,78.94,-0.37,-0.01,-0.59,-0.72
58.35,Main Camera,-9.64,112.46,95.50,-0.16,-0.02,-0.05,-0.99
58.35,R_Palm,1.22,82.99,152.29,-0.29,-0.23,0.30,0.88
58.35,R_ThumbTip,-7.33,78.20,154.50,-0.41,-0.34,0.73,0.42
58.35,R_IndexTip,-6.32,85.75,162.24,-0.19,-0.12,0.30,0.93
58.35,R_MiddleTip,-4.08,87.21,164.23,-0.13,-0.11,0.25,0.95
58.35,R_RingTip,-2.26,88.06,163.60,-0.09,-0.15,0.23,0.96
58.35,R_LittleTip,0.78,89.06,161.53,-0.19,-0.17,0.14,0.96
58.35,R_ThumbDistal,-4.86,78.62,153.46,-0.41,-0.34,0.73,0.42
58.35,R_IndexIntermediate,-4.36,84.22,157.73,-0.21,-0.15,0.32,0.91
58.35,R_MiddleIntermediate,-2.50,86.05,158.77,-0.12,-0.10,0.29,0.94
58.35,R_RingIntermediate,-0.35,86.98,158.42,-0.14,-0.14,0.23,0.95
58.35,R_LittleIntermediate,2.39,87.43,157.47,-0.19,-0.12,0.13,0.97
58.35,R_IndexProximal,-2.28,82.60,154.48,-0.28,-0.18,0.33,0.88
58.35,R_MiddleProximal,-0.75,84.53,154.63,-0.22,-0.13,0.29,0.92
58.35,R_ThumbProximal,-1.84,78.43,151.28,-0.38,-0.26,0.70,0.55
58.35,R_RingProximal,1.38,85.37,154.82,-0.24,-0.15,0.25,0.93
58.35,L_LittleProximal,-17.12,57.52,78.97,-0.37,-0.01,-0.59,-0.72
58.36,Main Camera,-9.52,112.63,95.27,-0.16,-0.02,-0.05,-0.99
58.36,R_Palm,1.21,83.22,152.10,-0.29,-0.23,0.30,0.88
58.36,R_ThumbTip,-7.31,78.44,154.38,-0.41,-0.34,0.74,0.42
58.36,R_IndexTip,-6.32,85.98,162.06,-0.19,-0.12,0.30,0.93
58.36,R_MiddleTip,-4.06,87.42,164.05,-0.12,-0.11,0.25,0.95
58.36,R_RingTip,-2.25,88.28,163.42,-0.09,-0.15,0.23,0.96
58.36,R_LittleTip,0.79,89.29,161.34,-0.19,-0.17,0.14,0.96
58.36,R_ThumbDistal,-4.84,78.86,153.33,-0.41,-0.34,0.74,0.42
58.36,R_IndexIntermediate,-4.37,84.45,157.54,-0.21,-0.15,0.32,0.91
58.36,R_MiddleIntermediate,-2.50,86.27,158.58,-0.12,-0.10,0.29,0.94
58.36,R_RingIntermediate,-0.35,87.21,158.23,-0.14,-0.13,0.23,0.95
58.36,R_LittleIntermediate,2.39,87.66,157.28,-0.19,-0.12,0.13,0.97
58.36,R_IndexProximal,-2.29,82.83,154.29,-0.28,-0.18,0.33,0.88
58.36,R_MiddleProximal,-0.76,84.76,154.44,-0.21,-0.13,0.29,0.92
58.36,R_ThumbProximal,-1.83,78.66,151.13,-0.38,-0.25,0.70,0.55
58.36,R_RingProximal,1.37,85.60,154.63,-0.24,-0.15,0.25,0.93
58.36,L_LittleProximal,-17.12,57.54,79.00,-0.37,-0.01,-0.59,-0.72
58.38,Main Camera,-9.41,112.80,95.02,-0.16,-0.02,-0.05,-0.99
58.38,R_Palm,1.22,83.44,151.86,-0.29,-0.23,0.30,0.88
58.38,R_ThumbTip,-7.24,78.69,154.27,-0.41,-0.34,0.74,0.41
58.38,R_IndexTip,-6.30,86.20,161.82,-0.19,-0.12,0.30,0.93
58.38,R_MiddleTip,-4.00,87.58,163.84,-0.12,-0.11,0.25,0.95
58.38,R_RingTip,-2.21,88.45,163.20,-0.09,-0.15,0.23,0.96
58.38,R_LittleTip,0.80,89.50,161.10,-0.19,-0.17,0.14,0.96
58.38,R_ThumbDistal,-4.78,79.11,153.18,-0.41,-0.34,0.74,0.41
58.38,R_IndexIntermediate,-4.36,84.68,157.30,-0.20,-0.15,0.32,0.91
58.38,R_MiddleIntermediate,-2.47,86.47,158.35,-0.12,-0.10,0.29,0.94
58.38,R_RingIntermediate,-0.34,87.42,158.00,-0.14,-0.13,0.23,0.95
58.38,R_LittleIntermediate,2.40,87.88,157.04,-0.19,-0.12,0.13,0.97
58.38,R_IndexProximal,-2.28,83.05,154.05,-0.28,-0.18,0.33,0.88
58.38,R_MiddleProximal,-0.75,84.98,154.20,-0.21,-0.13,0.29,0.92
58.38,R_ThumbProximal,-1.79,78.89,150.96,-0.38,-0.25,0.71,0.54
58.38,R_RingProximal,1.38,85.82,154.39,-0.24,-0.15,0.25,0.93
58.38,L_LittleProximal,-17.13,57.55,79.03,-0.37,-0.02,-0.59,-0.72
58.39,Main Camera,-9.29,112.97,94.77,-0.15,-0.02,-0.05,-0.99
58.39,R_Palm,1.28,83.68,151.71,-0.29,-0.23,0.30,0.88
58.39,R_ThumbTip,-7.13,78.97,154.22,-0.41,-0.33,0.75,0.41
58.39,R_IndexTip,-6.24,86.44,161.66,-0.19,-0.12,0.30,0.93
58.39,R_MiddleTip,-3.91,87.78,163.69,-0.12,-0.10,0.25,0.96
58.39,R_RingTip,-2.11,88.61,163.07,-0.08,-0.15,0.23,0.96
58.39,R_LittleTip,0.87,89.71,160.95,-0.18,-0.17,0.14,0.96
58.39,R_ThumbDistal,-4.68,79.37,153.11,-0.41,-0.33,0.75,0.41
58.39,R_IndexIntermediate,-4.30,84.92,157.14,-0.20,-0.15,0.32,0.91
58.39,R_MiddleIntermediate,-2.41,86.71,158.20,-0.11,-0.10,0.29,0.94
58.39,R_RingIntermediate,-0.26,87.63,157.85,-0.13,-0.13,0.23,0.96
58.39,R_LittleIntermediate,2.46,88.12,156.88,-0.19,-0.12,0.13,0.97
58.39,R_IndexProximal,-2.22,83.29,153.89,-0.28,-0.18,0.33,0.88
58.39,R_MiddleProximal,-0.69,85.22,154.04,-0.21,-0.13,0.29,0.92
58.39,R_ThumbProximal,-1.72,79.13,150.87,-0.38,-0.24,0.71,0.54
58.39,R_RingProximal,1.44,86.06,154.23,-0.24,-0.15,0.25,0.93
58.39,L_LittleProximal,-17.17,57.63,79.11,-0.37,-0.02,-0.59,-0.72
58.40,Main Camera,-9.15,113.17,94.51,-0.15,-0.03,-0.04,-0.99
58.40,R_Palm,1.35,83.85,151.48,-0.30,-0.22,0.30,0.88
58.40,R_ThumbTip,-7.07,79.25,154.06,-0.41,-0.32,0.75,0.41
58.40,R_IndexTip,-6.17,86.70,161.39,-0.19,-0.12,0.30,0.93
58.40,R_MiddleTip,-3.79,87.96,163.45,-0.11,-0.10,0.25,0.96
58.40,R_RingTip,-1.96,88.69,162.87,-0.07,-0.15,0.23,0.96
58.40,R_LittleTip,0.99,89.83,160.74,-0.18,-0.17,0.13,0.96
58.40,R_ThumbDistal,-4.62,79.62,152.94,-0.41,-0.32,0.75,0.41
58.40,R_IndexIntermediate,-4.24,85.15,156.88,-0.21,-0.15,0.31,0.92
58.40,R_MiddleIntermediate,-2.33,86.92,157.94,-0.11,-0.10,0.29,0.95
58.40,R_RingIntermediate,-0.16,87.80,157.62,-0.12,-0.13,0.23,0.96
58.40,R_LittleIntermediate,2.56,88.28,156.64,-0.18,-0.12,0.12,0.97
58.40,R_IndexProximal,-2.17,83.50,153.64,-0.29,-0.17,0.32,0.88
58.40,R_MiddleProximal,-0.62,85.41,153.78,-0.21,-0.13,0.29,0.92
58.40,R_ThumbProximal,-1.66,79.33,150.69,-0.38,-0.23,0.71,0.54
58.40,R_RingProximal,1.52,86.23,153.98,-0.24,-0.15,0.24,0.93
58.40,L_LittleProximal,-17.22,57.68,79.18,-0.37,-0.02,-0.58,-0.72
58.42,Main Camera,-9.02,113.35,94.25,-0.15,-0.04,-0.04,-0.99
58.42,R_Palm,1.41,84.02,151.26,-0.30,-0.22,0.29,0.88
58.42,R_ThumbTip,-7.04,79.56,153.89,-0.41,-0.32,0.75,0.42
58.42,R_IndexTip,-6.12,87.00,161.13,-0.19,-0.12,0.29,0.93
58.42,R_MiddleTip,-3.70,88.19,163.21,-0.11,-0.10,0.24,0.96
58.42,R_RingTip,-1.83,88.84,162.66,-0.07,-0.15,0.22,0.96
58.42,R_LittleTip,1.09,89.96,160.54,-0.17,-0.17,0.13,0.96
58.42,R_ThumbDistal,-4.59,79.89,152.77,-0.41,-0.32,0.75,0.42
58.42,R_IndexIntermediate,-4.19,85.42,156.62,-0.21,-0.15,0.31,0.92
58.42,R_MiddleIntermediate,-2.26,87.16,157.69,-0.11,-0.10,0.29,0.95
58.42,R_RingIntermediate,-0.07,88.00,157.39,-0.12,-0.13,0.22,0.96
58.42,R_LittleIntermediate,2.64,88.45,156.42,-0.18,-0.12,0.12,0.97
58.42,R_IndexProximal,-2.12,83.73,153.40,-0.29,-0.17,0.32,0.89
58.42,R_MiddleProximal,-0.55,85.63,153.55,-0.21,-0.13,0.28,0.93
58.42,R_ThumbProximal,-1.63,79.54,150.52,-0.38,-0.23,0.71,0.55
58.42,R_RingProximal,1.59,86.42,153.75,-0.23,-0.15,0.24,0.93
58.42,L_LittleProximal,-17.26,57.73,79.25,-0.37,-0.02,-0.58,-0.73
58.43,Main Camera,-8.84,113.55,94.00,-0.15,-0.04,-0.04,-0.99
58.43,R_Palm,1.53,84.19,150.87,-0.31,-0.23,0.29,0.88
58.43,R_ThumbTip,-7.00,79.94,153.49,-0.42,-0.31,0.74,0.42
58.43,R_IndexTip,-6.02,87.33,160.67,-0.19,-0.12,0.28,0.93
58.43,R_MiddleTip,-3.60,88.51,162.75,-0.11,-0.10,0.24,0.96
58.43,R_RingTip,-1.70,89.07,162.23,-0.07,-0.15,0.22,0.96
58.43,R_LittleTip,1.24,90.11,160.15,-0.17,-0.17,0.12,0.96
58.43,R_ThumbDistal,-4.54,80.20,152.38,-0.42,-0.31,0.74,0.42
58.43,R_IndexIntermediate,-4.10,85.72,156.17,-0.21,-0.15,0.30,0.92
58.43,R_MiddleIntermediate,-2.15,87.45,157.24,-0.11,-0.10,0.28,0.95
58.43,R_RingIntermediate,0.06,88.23,156.95,-0.12,-0.13,0.21,0.96
58.43,R_LittleIntermediate,2.79,88.62,156.02,-0.17,-0.12,0.11,0.97
58.43,R_IndexProximal,-2.03,83.97,152.98,-0.30,-0.17,0.31,0.89
58.43,R_MiddleProximal,-0.43,85.85,153.12,-0.22,-0.13,0.28,0.93
58.43,R_ThumbProximal,-1.57,79.76,150.17,-0.39,-0.22,0.70,0.55
58.43,R_RingProximal,1.72,86.61,153.33,-0.24,-0.15,0.23,0.93
58.43,L_LittleProximal,-17.29,57.84,79.37,-0.37,-0.03,-0.58,-0.73
58.45,Main Camera,-8.66,113.73,93.74,-0.15,-0.05,-0.04,-0.99
58.45,R_Palm,1.64,84.36,150.51,-0.32,-0.23,0.28,0.88
58.45,R_ThumbTip,-6.97,80.31,153.13,-0.43,-0.30,0.74,0.42
58.45,R_IndexTip,-5.93,87.66,160.24,-0.19,-0.12,0.28,0.93
58.45,R_MiddleTip,-3.51,88.82,162.31,-0.11,-0.10,0.23,0.96
58.45,R_RingTip,-1.58,89.30,161.83,-0.06,-0.15,0.21,0.96
58.45,R_LittleTip,1.38,90.28,159.78,-0.17,-0.17,0.12,0.96
58.45,R_ThumbDistal,-4.49,80.52,152.03,-0.43,-0.30,0.74,0.42
58.45,R_IndexIntermediate,-4.01,86.02,155.74,-0.21,-0.15,0.29,0.92
58.45,R_MiddleIntermediate,-2.05,87.73,156.81,-0.11,-0.10,0.27,0.95
58.45,R_RingIntermediate,0.18,88.47,156.55,-0.11,-0.13,0.21,0.96
58.45,R_LittleIntermediate,2.92,88.80,155.65,-0.17,-0.12,0.11,0.97
58.45,R_IndexProximal,-1.95,84.22,152.58,-0.30,-0.17,0.30,0.89
58.45,R_MiddleProximal,-0.32,86.07,152.72,-0.23,-0.13,0.27,0.93
58.45,R_ThumbProximal,-1.51,79.99,149.85,-0.40,-0.21,0.70,0.55
58.45,R_RingProximal,1.84,86.81,152.94,-0.24,-0.15,0.22,0.93
58.45,L_LittleProximal,-17.31,57.95,79.49,-0.37,-0.04,-0.57,-0.73
58.46,Main Camera,-8.40,113.87,93.44,-0.15,-0.06,-0.04,-0.99
58.46,R_Palm,1.71,84.60,149.60,-0.32,-0.22,0.26,0.88
58.46,R_ThumbTip,-7.07,80.96,152.15,-0.44,-0.29,0.73,0.44
58.46,R_IndexTip,-5.81,88.19,159.25,-0.19,-0.12,0.26,0.94
58.46,R_MiddleTip,-3.38,89.26,161.34,-0.12,-0.11,0.21,0.97
58.46,R_RingTip,-1.41,89.65,160.88,-0.07,-0.15,0.19,0.97
58.46,R_LittleTip,1.62,90.46,158.90,-0.17,-0.17,0.09,0.97
58.46,R_ThumbDistal,-4.58,81.05,151.07,-0.44,-0.29,0.73,0.44
58.46,R_IndexIntermediate,-3.93,86.50,154.76,-0.21,-0.15,0.27,0.93
58.46,R_MiddleIntermediate,-1.90,88.12,155.85,-0.12,-0.10,0.25,0.96
58.46,R_RingIntermediate,0.36,88.76,155.62,-0.12,-0.13,0.19,0.97
58.46,R_LittleIntermediate,3.13,88.95,154.76,-0.17,-0.12,0.08,0.97
58.46,R_IndexProximal,-1.90,84.62,151.62,-0.31,-0.17,0.28,0.89
58.46,R_MiddleProximal,-0.20,86.39,151.78,-0.23,-0.13,0.25,0.93
58.46,R_ThumbProximal,-1.61,80.38,148.92,-0.41,-0.21,0.69,0.56
58.46,R_RingProximal,1.99,87.03,152.03,-0.25,-0.15,0.20,0.94
58.46,L_LittleProximal,-17.31,57.98,79.56,-0.37,-0.05,-0.57,-0.73
58.47,Main Camera,-8.12,113.97,93.10,-0.15,-0.07,-0.05,-0.98
58.47,R_Palm,1.61,85.03,147.96,-0.33,-0.23,0.23,0.89
58.47,R_ThumbTip,-7.34,81.88,150.42,-0.45,-0.28,0.72,0.45
58.47,R_IndexTip,-5.96,88.94,157.44,-0.19,-0.13,0.23,0.95
58.47,R_MiddleTip,-3.53,89.93,159.57,-0.12,-0.12,0.18,0.97
58.47,R_RingTip,-1.51,90.15,159.20,-0.07,-0.16,0.16,0.97
58.47,R_LittleTip,1.61,90.75,157.34,-0.16,-0.18,0.07,0.97
58.47,R_ThumbDistal,-4.83,81.83,149.36,-0.45,-0.28,0.72,0.45
58.47,R_IndexIntermediate,-4.06,87.21,152.97,-0.21,-0.16,0.25,0.93
58.47,R_MiddleIntermediate,-1.97,88.73,154.12,-0.12,-0.11,0.22,0.96
58.47,R_RingIntermediate,0.34,89.22,153.97,-0.12,-0.14,0.16,0.97
58.47,R_LittleIntermediate,3.13,89.25,153.20,-0.16,-0.13,0.06,0.98
58.47,R_IndexProximal,-2.05,85.24,149.88,-0.31,-0.18,0.25,0.90
58.47,R_MiddleProximal,-0.26,86.92,150.08,-0.24,-0.14,0.22,0.94
58.47,R_ThumbProximal,-1.87,80.99,147.25,-0.42,-0.20,0.67,0.58
58.47,R_RingProximal,1.96,87.44,150.40,-0.25,-0.15,0.17,0.94
58.47,L_LittleProximal,-17.29,58.01,79.64,-0.38,-0.06,-0.58,-0.72
58.49,Main Camera,-7.84,114.04,92.73,-0.16,-0.08,-0.05,-0.98
58.49,R_Palm,1.60,85.42,146.42,-0.33,-0.23,0.21,0.89
58.49,R_ThumbTip,-7.40,82.54,148.90,-0.46,-0.27,0.71,0.46
58.49,R_IndexTip,-5.93,89.32,155.91,-0.18,-0.13,0.21,0.95
58.49,R_MiddleTip,-3.53,90.26,158.05,-0.11,-0.12,0.16,0.97
58.49,R_RingTip,-1.46,90.33,157.75,-0.06,-0.17,0.14,0.97
58.49,R_LittleTip,1.68,90.76,155.99,-0.14,-0.18,0.05,0.97
58.49,R_ThumbDistal,-4.90,82.42,147.83,-0.46,-0.27,0.71,0.46
58.49,R_IndexIntermediate,-4.07,87.69,151.39,-0.20,-0.16,0.23,0.94
58.49,R_MiddleIntermediate,-1.95,89.13,152.59,-0.11,-0.12,0.20,0.97
58.49,R_RingIntermediate,0.39,89.50,152.50,-0.11,-0.14,0.14,0.97
58.49,R_LittleIntermediate,3.19,89.41,151.80,-0.14,-0.13,0.04,0.98
58.49,R_IndexProximal,-2.09,85.72,148.28,-0.31,-0.18,0.24,0.90
58.49,R_MiddleProximal,-0.24,87.33,148.55,-0.23,-0.14,0.20,0.94
58.49,R_ThumbProximal,-1.98,81.50,145.69,-0.42,-0.19,0.66,0.59
58.49,R_RingProximal,1.99,87.76,148.90,-0.24,-0.16,0.16,0.95
58.49,L_LittleProximal,-17.32,58.14,79.74,-0.38,-0.07,-0.58,-0.72
58.50,Main Camera,-7.51,114.08,92.34,-0.16,-0.10,-0.05,-0.98
58.50,R_Palm,1.59,85.74,145.17,-0.33,-0.23,0.19,0.89
58.50,R_ThumbTip,-7.43,83.11,147.67,-0.46,-0.26,0.71,0.48
58.50,R_IndexTip,-5.91,89.64,154.66,-0.17,-0.13,0.20,0.96
58.50,R_MiddleTip,-3.52,90.54,156.80,-0.10,-0.13,0.15,0.98
58.50,R_RingTip,-1.43,90.49,156.55,-0.05,-0.17,0.13,0.98
58.50,R_LittleTip,1.73,90.78,154.88,-0.12,-0.18,0.03,0.98
58.50,R_ThumbDistal,-4.94,82.92,146.57,-0.46,-0.26,0.71,0.48
58.50,R_IndexIntermediate,-4.07,88.10,150.11,-0.19,-0.16,0.22,0.94
58.50,R_MiddleIntermediate,-1.92,89.47,151.33,-0.11,-0.12,0.19,0.97
58.50,R_RingIntermediate,0.44,89.73,151.30,-0.10,-0.15,0.13,0.98
58.50,R_LittleIntermediate,3.24,89.56,150.64,-0.13,-0.13,0.02,0.98
58.50,R_IndexProximal,-2.11,86.12,146.98,-0.30,-0.18,0.22,0.91
58.50,R_MiddleProximal,-0.22,87.68,147.29,-0.23,-0.15,0.18,0.94
58.50,R_ThumbProximal,-2.06,81.94,144.42,-0.42,-0.18,0.66,0.60
58.50,R_RingProximal,2.02,88.04,147.67,-0.23,-0.16,0.14,0.95
58.50,L_LittleProximal,-17.35,58.27,79.84,-0.38,-0.07,-0.58,-0.72
58.51,Main Camera,-7.13,114.15,91.94,-0.16,-0.11,-0.05,-0.98
58.51,R_Palm,1.65,86.08,143.36,-0.33,-0.23,0.18,0.90
58.51,R_ThumbTip,-7.26,83.64,146.05,-0.45,-0.25,0.71,0.48
58.51,R_IndexTip,-5.85,89.91,152.85,-0.15,-0.14,0.19,0.96
58.51,R_MiddleTip,-3.45,90.66,155.01,-0.08,-0.13,0.14,0.98
58.51,R_RingTip,-1.33,90.40,154.83,-0.01,-0.17,0.12,0.98
58.51,R_LittleTip,1.77,90.69,153.22,-0.09,-0.19,0.02,0.98
58.51,R_ThumbDistal,-4.82,83.40,144.89,-0.45,-0.25,0.71,0.48
58.51,R_IndexIntermediate,-4.03,88.50,148.24,-0.18,-0.16,0.21,0.95
58.51,R_MiddleIntermediate,-1.87,89.82,149.50,-0.09,-0.12,0.18,0.97
58.51,R_RingIntermediate,0.52,89.96,149.54,-0.07,-0.15,0.12,0.98
58.51,R_LittleIntermediate,3.30,89.73,148.92,-0.10,-0.14,0.02,0.99
58.51,R_IndexProximal,-2.07,86.52,145.11,-0.30,-0.19,0.21,0.91
58.51,R_MiddleProximal,-0.15,88.04,145.46,-0.23,-0.15,0.17,0.95
58.51,R_ThumbProximal,-2.02,82.35,142.65,-0.41,-0.17,0.66,0.61
58.51,R_RingProximal,2.09,88.35,145.87,-0.22,-0.16,0.13,0.95
58.51,L_LittleProximal,-17.37,58.33,79.86,-0.38,-0.08,-0.58,-0.72
58.53,Main Camera,-6.75,114.21,91.53,-0.17,-0.13,-0.06,-0.98
58.53,R_Palm,1.79,86.70,140.78,-0.33,-0.24,0.16,0.90
58.53,R_ThumbTip,-6.80,84.57,143.99,-0.43,-0.22,0.72,0.50
58.53,R_IndexTip,-5.70,90.46,150.24,-0.13,-0.14,0.18,0.97
58.53,R_MiddleTip,-3.29,90.92,152.44,-0.04,-0.13,0.13,0.98
58.53,R_RingTip,-1.14,90.33,152.34,0.04,-0.18,0.11,0.98
58.53,R_LittleTip,1.86,90.75,150.79,-0.05,-0.19,0.01,0.98
58.53,R_ThumbDistal,-4.47,84.23,142.63,-0.43,-0.22,0.72,0.50
58.53,R_IndexIntermediate,-3.91,89.23,145.57,-0.16,-0.17,0.19,0.95
58.53,R_MiddleIntermediate,-1.74,90.47,146.87,-0.05,-0.13,0.17,0.98
58.53,R_RingIntermediate,0.67,90.43,147.02,-0.02,-0.15,0.11,0.98
58.53,R_LittleIntermediate,3.43,90.13,146.45,-0.06,-0.14,0.00,0.99
58.53,R_IndexProximal,-1.95,87.25,142.45,-0.30,-0.19,0.19,0.91
58.53,R_MiddleProximal,0.00,88.69,142.84,-0.22,-0.16,0.15,0.95
58.53,R_ThumbProximal,-1.88,83.06,140.21,-0.40,-0.14,0.66,0.62
58.53,R_RingProximal,2.24,88.93,143.30,-0.20,-0.17,0.11,0.96
58.53,L_LittleProximal,-17.18,58.64,80.07,-0.38,-0.08,-0.58,-0.72
58.54,Main Camera,-6.36,114.29,91.12,-0.17,-0.15,-0.06,-0.97
58.54,R_Palm,1.97,87.49,138.08,-0.33,-0.24,0.13,0.90
58.54,R_ThumbTip,-6.45,85.79,141.51,-0.41,-0.19,0.71,0.54
58.54,R_IndexTip,-5.55,91.25,147.46,-0.10,-0.15,0.15,0.97
58.54,R_MiddleTip,-3.18,91.41,149.71,-0.01,-0.14,0.10,0.98
58.54,R_RingTip,-1.04,90.54,149.66,0.08,-0.19,0.09,0.97
58.54,R_LittleTip,1.92,90.98,148.23,-0.01,-0.21,-0.02,0.98
58.54,R_ThumbDistal,-4.24,85.31,140.00,-0.41,-0.19,0.71,0.54
58.54,R_IndexIntermediate,-3.73,90.21,142.76,-0.14,-0.18,0.16,0.96
58.54,R_MiddleIntermediate,-1.55,91.28,144.14,-0.03,-0.14,0.14,0.98
58.54,R_RingIntermediate,0.87,91.03,144.40,0.01,-0.17,0.08,0.98
58.54,R_LittleIntermediate,3.60,90.62,143.90,-0.03,-0.16,-0.02,0.99
58.54,R_IndexProximal,-1.79,88.20,139.63,-0.30,-0.20,0.16,0.92
58.54,R_MiddleProximal,0.23,89.53,140.12,-0.22,-0.17,0.12,0.95
58.54,R_ThumbProximal,-1.81,84.03,137.48,-0.39,-0.12,0.65,0.64
58.54,R_RingProximal,2.46,89.63,140.65,-0.18,-0.18,0.09,0.96
58.54,L_LittleProximal,-17.13,59.19,80.26,-0.38,-0.08,-0.58,-0.71
58.56,Main Camera,-5.91,114.34,90.64,-0.18,-0.16,-0.06,-0.97
58.56,R_Palm,2.16,88.03,135.56,-0.33,-0.25,0.10,0.91
58.56,R_ThumbTip,-6.05,86.61,139.28,-0.38,-0.17,0.71,0.57
58.56,R_IndexTip,-5.30,91.75,144.93,-0.08,-0.15,0.13,0.98
58.56,R_MiddleTip,-3.01,91.79,147.16,0.02,-0.15,0.08,0.99
58.56,R_RingTip,-0.92,90.74,147.13,0.11,-0.20,0.06,0.97
58.56,R_LittleTip,2.03,91.10,145.78,0.01,-0.22,-0.04,0.98
58.56,R_ThumbDistal,-3.99,86.04,137.61,-0.38,-0.17,0.71,0.57
58.56,R_IndexIntermediate,-3.49,90.91,140.19,-0.11,-0.18,0.14,0.97
58.56,R_MiddleIntermediate,-1.30,91.87,141.62,-0.01,-0.15,0.12,0.98
58.56,R_RingIntermediate,1.10,91.44,141.93,0.03,-0.18,0.06,0.98
58.56,R_LittleIntermediate,3.81,90.91,141.48,-0.01,-0.17,-0.05,0.98
58.56,R_IndexProximal,-1.60,88.91,137.03,-0.29,-0.20,0.13,0.93
58.56,R_MiddleProximal,0.48,90.12,137.58,-0.21,-0.17,0.10,0.96
58.56,R_ThumbProximal,-1.72,84.71,134.95,-0.37,-0.10,0.65,0.66
58.56,R_RingProximal,2.70,90.09,138.17,-0.17,-0.18,0.06,0.97
58.56,L_LittleProximal,-17.10,59.42,80.21,-0.39,-0.08,-0.58,-0.71
58.57,Main Camera,-5.49,114.43,90.15,-0.18,-0.18,-0.07,-0.96
58.57,R_Palm,2.33,88.62,133.37,-0.32,-0.25,0.07,0.91
