Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
299.25,R_ThumbTip,29.58,75.49,107.16,-0.06,-0.22,0.55,0.80
299.25,R_IndexTip,35.19,75.48,113.92,0.17,0.04,-0.05,0.98
299.25,R_MiddleTip,38.71,75.95,114.89,0.10,0.07,-0.10,0.99
299.25,R_RingTip,40.76,75.84,113.45,0.10,0.05,-0.14,0.98
299.25,R_LittleTip,42.78,75.11,110.22,0.07,0.09,-0.21,0.97
299.25,R_ThumbDistal,30.78,75.76,104.74,-0.06,-0.22,0.55,0.80
299.25,R_IndexIntermediate,34.95,76.91,108.98,0.13,0.01,-0.03,0.99
299.25,R_MiddleIntermediate,37.94,77.20,109.28,0.12,0.07,-0.06,0.99
299.25,R_RingIntermediate,40.06,76.76,107.95,0.08,0.08,-0.13,0.98
299.25,R_LittleIntermediate,41.88,75.93,105.73,0.09,0.14,-0.21,0.96
299.25,R_IndexProximal,34.89,77.34,104.81,0.05,0.01,-0.01,1.00
299.25,R_MiddleProximal,37.32,77.69,104.61,0.05,0.07,-0.05,1.00
299.25,R_ThumbProximal,31.70,76.07,101.14,-0.02,-0.13,0.49,0.86
299.25,R_RingProximal,39.35,77.08,103.71,0.03,0.09,-0.09,0.99
299.25,L_LittleProximal,-16.43,59.05,76.90,-0.47,-0.24,-0.53,-0.66
299.26,Main Camera,0.45,123.12,61.99,-0.03,-0.05,0.04,-1.00
299.26,R_Palm,37.03,77.31,101.30,-0.01,0.03,-0.04,1.00
299.26,R_ThumbTip,29.63,75.46,107.21,-0.06,-0.22,0.55,0.80
299.26,R_IndexTip,35.22,75.47,113.97,0.17,0.04,-0.05,0.98
299.26,R_MiddleTip,38.74,75.95,114.95,0.10,0.07,-0.10,0.99
299.26,R_RingTip,40.79,75.83,113.51,0.10,0.05,-0.14,0.98
299.26,R_LittleTip,42.82,75.10,110.28,0.07,0.09,-0.21,0.97
299.26,R_ThumbDistal,30.84,75.73,104.79,-0.06,-0.22,0.55,0.80
299.26,R_IndexIntermediate,34.99,76.89,109.03,0.13,0.01,-0.03,0.99
299.26,R_MiddleIntermediate,37.98,77.18,109.33,0.12,0.07,-0.06,0.99
299.26,R_RingIntermediate,40.10,76.75,108.00,0.08,0.08,-0.13,0.99
299.26,R_LittleIntermediate,41.92,75.91,105.78,0.09,0.14,-0.21,0.96
299.26,R_IndexProximal,34.94,77.32,104.87,0.05,0.01,-0.01,1.00
299.26,R_MiddleProximal,37.37,77.67,104.66,0.05,0.07,-0.05,1.00
299.26,R_ThumbProximal,31.75,76.05,101.19,-0.02,-0.13,0.49,0.86
299.26,R_RingProximal,39.40,77.06,103.77,0.03,0.09,-0.09,0.99
299.26,L_LittleProximal,-16.41,59.20,76.81,-0.47,-0.24,-0.53,-0.66
299.27,Main Camera,0.36,123.17,61.88,-0.03,-0.05,0.04,-1.00
299.27,R_Palm,37.03,77.32,101.29,-0.01,0.03,-0.04,1.00
299.27,R_ThumbTip,29.64,75.47,107.21,-0.06,-0.22,0.55,0.80
299.27,R_IndexTip,35.21,75.48,113.97,0.17,0.04,-0.05,0.98
299.27,R_MiddleTip,38.73,75.97,114.94,0.10,0.07,-0.10,0.99
299.27,R_RingTip,40.78,75.86,113.51,0.10,0.05,-0.14,0.98
299.27,R_LittleTip,42.81,75.13,110.28,0.07,0.09,-0.21,0.97
299.27,R_ThumbDistal,30.84,75.74,104.79,-0.06,-0.22,0.55,0.80
299.27,R_IndexIntermediate,34.98,76.90,109.02,0.13,0.01,-0.03,0.99
299.27,R_MiddleIntermediate,37.97,77.19,109.33,0.12,0.07,-0.06,0.99
299.27,R_RingIntermediate,40.09,76.76,108.00,0.08,0.08,-0.13,0.99
299.27,R_LittleIntermediate,41.91,75.92,105.78,0.09,0.14,-0.21,0.96
299.27,R_IndexProximal,34.93,77.33,104.86,0.05,0.01,-0.01,1.00
299.27,R_MiddleProximal,37.37,77.67,104.65,0.05,0.07,-0.05,1.00
299.27,R_ThumbProximal,31.76,76.06,101.18,-0.02,-0.13,0.49,0.86
299.27,R_RingProximal,39.39,77.06,103.76,0.03,0.08,-0.09,0.99
299.27,L_LittleProximal,-16.34,59.34,76.75,-0.47,-0.24,-0.53,-0.66
299.29,Main Camera,0.27,123.21,61.78,-0.03,-0.04,0.04,-1.00
299.29,R_Palm,37.03,77.33,101.29,-0.01,0.03,-0.04,1.00
299.29,R_ThumbTip,29.65,75.49,107.21,-0.06,-0.21,0.55,0.80
299.29,R_IndexTip,35.20,75.50,113.96,0.17,0.04,-0.05,0.98
299.29,R_MiddleTip,38.71,75.99,114.94,0.10,0.07,-0.10,0.99
299.29,R_RingTip,40.76,75.88,113.51,0.10,0.05,-0.14,0.98
299.29,R_LittleTip,42.80,75.15,110.28,0.07,0.09,-0.21,0.97
299.29,R_ThumbDistal,30.85,75.75,104.78,-0.06,-0.21,0.55,0.80
299.29,R_IndexIntermediate,34.97,76.91,109.01,0.13,0.01,-0.03,0.99
299.29,R_MiddleIntermediate,37.96,77.20,109.32,0.12,0.07,-0.06,0.99
299.29,R_RingIntermediate,40.08,76.77,108.00,0.07,0.08,-0.13,0.99
299.29,R_LittleIntermediate,41.90,75.93,105.78,0.08,0.14,-0.21,0.96
299.29,R_IndexProximal,34.93,77.33,104.85,0.05,0.01,-0.01,1.00
299.29,R_MiddleProximal,37.36,77.68,104.65,0.05,0.07,-0.05,1.00
299.29,R_ThumbProximal,31.76,76.07,101.18,-0.02,-0.13,0.49,0.86
299.29,R_RingProximal,39.39,77.07,103.76,0.03,0.08,-0.09,0.99
299.29,L_LittleProximal,-16.27,59.47,76.69,-0.47,-0.24,-0.53,-0.66
299.30,Main Camera,0.20,123.22,61.66,-0.02,-0.04,0.03,-1.00
299.30,R_Palm,37.01,77.33,101.29,-0.01,0.03,-0.04,1.00
299.30,R_ThumbTip,29.66,75.50,107.22,-0.06,-0.21,0.55,0.80
299.30,R_IndexTip,35.18,75.50,113.97,0.17,0.04,-0.05,0.98
299.30,R_MiddleTip,38.69,75.99,114.94,0.10,0.07,-0.10,0.99
299.30,R_RingTip,40.74,75.89,113.51,0.10,0.05,-0.14,0.98
299.30,R_LittleTip,42.78,75.17,110.28,0.07,0.09,-0.21,0.97
299.30,R_ThumbDistal,30.85,75.76,104.79,-0.06,-0.21,0.55,0.80
299.30,R_IndexIntermediate,34.95,76.90,109.01,0.13,0.01,-0.03,0.99
299.30,R_MiddleIntermediate,37.94,77.20,109.32,0.12,0.07,-0.06,0.99
299.30,R_RingIntermediate,40.07,76.77,108.00,0.07,0.08,-0.13,0.99
299.30,R_LittleIntermediate,41.89,75.94,105.78,0.08,0.14,-0.21,0.97
299.30,R_IndexProximal,34.91,77.33,104.85,0.05,0.01,-0.01,1.00
299.30,R_MiddleProximal,37.35,77.68,104.65,0.05,0.07,-0.05,1.00
299.30,R_ThumbProximal,31.75,76.07,101.18,-0.02,-0.13,0.49,0.86
299.30,R_RingProximal,39.37,77.07,103.76,0.03,0.08,-0.09,0.99
299.30,L_LittleProximal,-16.29,59.68,76.68,-0.47,-0.24,-0.53,-0.66
299.32,Main Camera,0.11,123.29,61.57,-0.02,-0.04,0.03,-1.00
299.32,R_Palm,36.99,77.33,101.25,-0.01,0.03,-0.04,1.00
299.32,R_ThumbTip,29.68,75.52,107.20,-0.06,-0.21,0.56,0.80
299.32,R_IndexTip,35.15,75.53,113.94,0.17,0.04,-0.05,0.98
299.32,R_MiddleTip,38.67,76.01,114.91,0.10,0.07,-0.10,0.99
299.32,R_RingTip,40.72,75.91,113.48,0.10,0.05,-0.14,0.98
299.32,R_LittleTip,42.76,75.19,110.25,0.07,0.09,-0.21,0.97
299.32,R_ThumbDistal,30.86,75.78,104.77,-0.06,-0.21,0.56,0.80
299.32,R_IndexIntermediate,34.93,76.90,108.98,0.12,0.01,-0.03,0.99
299.32,R_MiddleIntermediate,37.92,77.20,109.29,0.12,0.07,-0.06,0.99
299.32,R_RingIntermediate,40.04,76.78,107.96,0.07,0.08,-0.13,0.99
299.32,R_LittleIntermediate,41.86,75.95,105.74,0.08,0.14,-0.21,0.97
299.32,R_IndexProximal,34.89,77.34,104.81,0.05,0.00,-0.01,1.00
299.32,R_MiddleProximal,37.32,77.68,104.61,0.05,0.07,-0.05,1.00
299.32,R_ThumbProximal,31.75,76.07,101.16,-0.02,-0.12,0.49,0.86
299.32,R_RingProximal,39.35,77.07,103.72,0.03,0.08,-0.09,0.99
299.32,L_LittleProximal,-16.26,59.91,76.64,-0.47,-0.24,-0.53,-0.66
299.33,Main Camera,0.04,123.34,61.49,-0.02,-0.03,0.03,-1.00
299.33,R_Palm,36.95,77.33,101.22,-0.01,0.03,-0.04,1.00
299.33,R_ThumbTip,29.70,75.51,107.21,-0.06,-0.21,0.56,0.80
299.33,R_IndexTip,35.10,75.54,113.91,0.16,0.04,-0.05,0.98
299.33,R_MiddleTip,38.62,76.03,114.88,0.10,0.07,-0.10,0.99
299.33,R_RingTip,40.67,75.93,113.45,0.09,0.05,-0.14,0.98
299.33,R_LittleTip,42.71,75.21,110.22,0.07,0.09,-0.21,0.97
299.33,R_ThumbDistal,30.87,75.77,104.77,-0.06,-0.21,0.56,0.80
299.33,R_IndexIntermediate,34.88,76.90,108.95,0.12,0.01,-0.03,0.99
299.33,R_MiddleIntermediate,37.87,77.21,109.26,0.12,0.07,-0.06,0.99
299.33,R_RingIntermediate,39.99,76.78,107.93,0.07,0.08,-0.13,0.99
299.33,R_LittleIntermediate,41.82,75.95,105.71,0.08,0.14,-0.21,0.97
299.33,R_IndexProximal,34.84,77.33,104.78,0.05,0.00,-0.01,1.00
299.33,R_MiddleProximal,37.28,77.68,104.58,0.05,0.07,-0.05,1.00
299.33,R_ThumbProximal,31.73,76.06,101.15,-0.02,-0.12,0.50,0.86
299.33,R_RingProximal,39.30,77.07,103.69,0.03,0.08,-0.09,0.99
299.33,L_LittleProximal,-16.26,60.00,76.65,-0.47,-0.24,-0.53,-0.66
299.34,Main Camera,-0.02,123.37,61.40,-0.02,-0.03,0.03,-1.00
299.34,R_Palm,36.94,77.32,101.23,-0.01,0.03,-0.04,1.00
299.34,R_ThumbTip,29.79,75.46,107.26,-0.06,-0.20,0.56,0.80
299.34,R_IndexTip,35.09,75.54,113.92,0.16,0.04,-0.05,0.98
299.34,R_MiddleTip,38.60,76.04,114.89,0.10,0.07,-0.10,0.99
299.34,R_RingTip,40.65,75.94,113.46,0.09,0.05,-0.14,0.98
299.34,R_LittleTip,42.69,75.22,110.23,0.06,0.09,-0.21,0.97
299.34,R_ThumbDistal,30.93,75.72,104.81,-0.06,-0.20,0.56,0.80
299.34,R_IndexIntermediate,34.87,76.90,108.95,0.12,0.01,-0.03,0.99
299.34,R_MiddleIntermediate,37.85,77.21,109.26,0.12,0.07,-0.06,0.99
299.34,R_RingIntermediate,39.98,76.79,107.94,0.07,0.08,-0.13,0.99
299.34,R_LittleIntermediate,41.80,75.95,105.72,0.08,0.13,-0.21,0.97
299.34,R_IndexProximal,34.83,77.33,104.79,0.05,0.00,-0.01,1.00
299.34,R_MiddleProximal,37.26,77.68,104.58,0.05,0.06,-0.05,1.00
299.34,R_ThumbProximal,31.76,76.01,101.18,-0.02,-0.12,0.50,0.86
299.34,R_RingProximal,39.29,77.07,103.70,0.03,0.08,-0.09,0.99
299.34,L_LittleProximal,-16.27,60.13,76.64,-0.47,-0.24,-0.53,-0.66
299.36,Main Camera,-0.08,123.40,61.32,-0.02,-0.03,0.03,-1.00
299.36,R_Palm,36.93,77.31,101.24,-0.01,0.03,-0.04,1.00
299.36,R_ThumbTip,29.85,75.42,107.30,-0.06,-0.20,0.56,0.80
299.36,R_IndexTip,35.07,75.55,113.92,0.16,0.04,-0.05,0.98
299.36,R_MiddleTip,38.59,76.06,114.90,0.09,0.07,-0.10,0.99
299.36,R_RingTip,40.63,75.96,113.47,0.09,0.05,-0.14,0.98
299.36,R_LittleTip,42.67,75.24,110.24,0.06,0.09,-0.21,0.97
299.36,R_ThumbDistal,30.98,75.69,104.84,-0.06,-0.20,0.56,0.80
299.36,R_IndexIntermediate,34.85,76.90,108.96,0.12,0.01,-0.03,0.99
299.36,R_MiddleIntermediate,37.84,77.22,109.27,0.11,0.07,-0.06,0.99
299.36,R_RingIntermediate,39.96,76.79,107.95,0.07,0.08,-0.13,0.99
299.36,R_LittleIntermediate,41.78,75.95,105.73,0.08,0.13,-0.21,0.97
299.36,R_IndexProximal,34.82,77.33,104.79,0.05,0.00,-0.01,1.00
299.36,R_MiddleProximal,37.25,77.68,104.59,0.05,0.06,-0.05,1.00
299.36,R_ThumbProximal,31.78,75.98,101.21,-0.02,-0.11,0.50,0.86
299.36,R_RingProximal,39.28,77.06,103.70,0.02,0.08,-0.09,0.99
299.36,L_LittleProximal,-16.27,60.26,76.64,-0.47,-0.24,-0.53,-0.66
299.37,Main Camera,-0.14,123.42,61.25,-0.02,-0.03,0.03,-1.00
299.37,R_Palm,36.92,77.31,101.25,-0.01,0.03,-0.04,1.00
299.37,R_ThumbTip,29.90,75.41,107.33,-0.06,-0.20,0.57,0.80
299.37,R_IndexTip,35.06,75.57,113.93,0.16,0.04,-0.05,0.99
299.37,R_MiddleTip,38.57,76.09,114.91,0.09,0.07,-0.10,0.99
299.37,R_RingTip,40.61,75.98,113.48,0.09,0.05,-0.14,0.98
299.37,R_LittleTip,42.65,75.26,110.25,0.06,0.09,-0.21,0.97
299.37,R_ThumbDistal,31.01,75.67,104.87,-0.06,-0.20,0.57,0.80
299.37,R_IndexIntermediate,34.84,76.91,108.96,0.12,0.01,-0.03,0.99
299.37,R_MiddleIntermediate,37.82,77.23,109.28,0.11,0.06,-0.06,0.99
299.37,R_RingIntermediate,39.94,76.80,107.95,0.07,0.08,-0.13,0.99
299.37,R_LittleIntermediate,41.76,75.96,105.74,0.08,0.13,-0.21,0.97
299.37,R_IndexProximal,34.80,77.34,104.80,0.05,0.00,-0.01,1.00
299.37,R_MiddleProximal,37.23,77.68,104.59,0.04,0.06,-0.05,1.00
299.37,R_ThumbProximal,31.79,75.96,101.23,-0.02,-0.11,0.51,0.86
299.37,R_RingProximal,39.26,77.07,103.71,0.02,0.08,-0.09,0.99
299.37,L_LittleProximal,-16.26,60.40,76.64,-0.47,-0.24,-0.53,-0.66
299.39,Main Camera,-0.19,123.41,61.17,-0.02,-0.03,0.03,-1.00
299.39,R_Palm,36.98,77.24,101.27,-0.01,0.03,-0.04,1.00
299.39,R_ThumbTip,30.01,75.30,107.38,-0.05,-0.20,0.57,0.80
299.39,R_IndexTip,35.12,75.50,113.96,0.16,0.04,-0.05,0.99
299.39,R_MiddleTip,38.63,76.03,114.94,0.09,0.07,-0.10,0.99
299.39,R_RingTip,40.67,75.92,113.50,0.09,0.05,-0.14,0.98
299.39,R_LittleTip,42.71,75.20,110.28,0.06,0.09,-0.21,0.97
299.39,R_ThumbDistal,31.11,75.57,104.91,-0.05,-0.20,0.57,0.80
299.39,R_IndexIntermediate,34.90,76.84,108.99,0.12,0.01,-0.03,0.99
299.39,R_MiddleIntermediate,37.88,77.16,109.30,0.11,0.06,-0.06,0.99
299.39,R_RingIntermediate,40.00,76.73,107.98,0.07,0.08,-0.13,0.99
299.39,R_LittleIntermediate,41.82,75.89,105.76,0.08,0.13,-0.21,0.97
299.39,R_IndexProximal,34.86,77.27,104.82,0.05,0.00,-0.01,1.00
299.39,R_MiddleProximal,37.30,77.61,104.62,0.04,0.06,-0.05,1.00
299.39,R_ThumbProximal,31.88,75.85,101.27,-0.02,-0.11,0.51,0.85
299.39,R_RingProximal,39.32,77.00,103.74,0.02,0.08,-0.09,0.99
299.39,L_LittleProximal,-16.28,60.43,76.64,-0.46,-0.24,-0.53,-0.66
299.40,Main Camera,-0.24,123.44,61.12,-0.02,-0.03,0.03,-1.00
299.40,R_Palm,37.05,77.13,101.26,-0.01,0.03,-0.04,1.00
299.40,R_ThumbTip,30.14,75.15,107.40,-0.05,-0.20,0.57,0.79
299.40,R_IndexTip,35.18,75.40,113.95,0.16,0.04,-0.05,0.99
299.40,R_MiddleTip,38.69,75.93,114.93,0.09,0.07,-0.10,0.99
299.40,R_RingTip,40.73,75.83,113.50,0.09,0.05,-0.14,0.99
299.40,R_LittleTip,42.77,75.11,110.28,0.06,0.09,-0.21,0.97
299.40,R_ThumbDistal,31.23,75.42,104.92,-0.05,-0.20,0.57,0.79
299.40,R_IndexIntermediate,34.96,76.73,108.98,0.12,0.01,-0.03,0.99
299.40,R_MiddleIntermediate,37.95,77.06,109.29,0.11,0.06,-0.06,0.99
299.40,R_RingIntermediate,40.07,76.63,107.97,0.07,0.08,-0.13,0.99
299.40,R_LittleIntermediate,41.89,75.79,105.76,0.07,0.13,-0.21,0.97
299.40,R_IndexProximal,34.93,77.16,104.81,0.05,0.00,-0.01,1.00
299.40,R_MiddleProximal,37.36,77.51,104.61,0.04,0.06,-0.05,1.00
299.40,R_ThumbProximal,31.98,75.72,101.28,-0.02,-0.11,0.51,0.85
299.40,R_RingProximal,39.39,76.89,103.73,0.02,0.08,-0.09,0.99
299.40,L_LittleProximal,-16.28,60.45,76.63,-0.46,-0.24,-0.53,-0.67
299.41,Main Camera,-0.28,123.47,61.07,-0.02,-0.03,0.03,-1.00
299.41,R_Palm,37.06,77.13,101.27,-0.01,0.03,-0.04,1.00
299.41,R_ThumbTip,30.15,75.14,107.41,-0.05,-0.20,0.57,0.79
299.41,R_IndexTip,35.18,75.41,113.96,0.16,0.04,-0.05,0.99
299.41,R_MiddleTip,38.69,75.94,114.94,0.09,0.07,-0.10,0.99
299.41,R_RingTip,40.72,75.84,113.51,0.09,0.05,-0.14,0.99
299.41,R_LittleTip,42.76,75.12,110.29,0.06,0.09,-0.21,0.97
299.41,R_ThumbDistal,31.25,75.41,104.94,-0.05,-0.20,0.57,0.79
299.41,R_IndexIntermediate,34.96,76.73,108.98,0.12,0.01,-0.03,0.99
299.41,R_MiddleIntermediate,37.95,77.06,109.30,0.11,0.06,-0.06,0.99
299.41,R_RingIntermediate,40.07,76.64,107.98,0.07,0.08,-0.13,0.99
299.41,R_LittleIntermediate,41.89,75.79,105.77,0.07,0.13,-0.21,0.97
299.41,R_IndexProximal,34.93,77.16,104.82,0.05,0.00,-0.01,1.00
299.41,R_MiddleProximal,37.37,77.51,104.62,0.04,0.06,-0.05,1.00
299.41,R_ThumbProximal,31.99,75.70,101.29,-0.02,-0.11,0.51,0.85
299.41,R_RingProximal,39.39,76.89,103.74,0.02,0.08,-0.09,0.99
299.41,L_LittleProximal,-16.28,60.44,76.62,-0.46,-0.24,-0.53,-0.67
299.43,Main Camera,-0.30,123.50,61.02,-0.02,-0.03,0.03,-1.00
299.43,R_Palm,37.06,77.12,101.28,-0.01,0.03,-0.04,1.00
299.43,R_ThumbTip,30.17,75.13,107.43,-0.05,-0.20,0.57,0.79
299.43,R_IndexTip,35.18,75.41,113.97,0.16,0.04,-0.05,0.99
299.43,R_MiddleTip,38.69,75.95,114.95,0.09,0.07,-0.10,0.99
299.43,R_RingTip,40.72,75.84,113.52,0.09,0.05,-0.14,0.99
299.43,R_LittleTip,42.76,75.12,110.30,0.06,0.08,-0.21,0.97
299.43,R_ThumbDistal,31.27,75.40,104.95,-0.05,-0.20,0.57,0.79
299.43,R_IndexIntermediate,34.97,76.73,108.99,0.12,0.01,-0.03,0.99
299.43,R_MiddleIntermediate,37.95,77.06,109.31,0.11,0.06,-0.06,0.99
299.43,R_RingIntermediate,40.07,76.64,107.99,0.07,0.08,-0.13,0.99
299.43,R_LittleIntermediate,41.88,75.79,105.78,0.07,0.13,-0.21,0.97
299.43,R_IndexProximal,34.93,77.16,104.83,0.05,0.00,-0.01,1.00
299.43,R_MiddleProximal,37.37,77.50,104.63,0.04,0.06,-0.05,1.00
299.43,R_ThumbProximal,32.00,75.69,101.31,-0.02,-0.11,0.51,0.85
299.43,R_RingProximal,39.40,76.89,103.74,0.02,0.08,-0.09,0.99
299.43,L_LittleProximal,-16.29,60.43,76.62,-0.46,-0.24,-0.53,-0.67
299.44,Main Camera,-0.32,123.50,60.97,-0.01,-0.03,0.03,-1.00
299.44,R_Palm,37.07,77.12,101.29,-0.01,0.03,-0.04,1.00
299.44,R_ThumbTip,30.20,75.11,107.45,-0.05,-0.20,0.57,0.79
299.44,R_IndexTip,35.19,75.41,113.98,0.16,0.04,-0.05,0.99
299.44,R_MiddleTip,38.69,75.95,114.96,0.09,0.07,-0.10,0.99
299.44,R_RingTip,40.71,75.85,113.53,0.09,0.05,-0.14,0.99
299.44,R_LittleTip,42.76,75.13,110.31,0.06,0.08,-0.21,0.97
299.44,R_ThumbDistal,31.29,75.38,104.97,-0.05,-0.20,0.57,0.79
299.44,R_IndexIntermediate,34.97,76.72,109.00,0.12,0.01,-0.03,0.99
299.44,R_MiddleIntermediate,37.95,77.06,109.32,0.11,0.06,-0.06,0.99
299.44,R_RingIntermediate,40.07,76.64,108.00,0.07,0.08,-0.13,0.99
299.44,R_LittleIntermediate,41.88,75.79,105.79,0.07,0.13,-0.21,0.97
299.44,R_IndexProximal,34.94,77.16,104.84,0.05,0.00,-0.01,1.00
299.44,R_MiddleProximal,37.37,77.50,104.64,0.04,0.06,-0.05,1.00
299.44,R_ThumbProximal,32.02,75.68,101.32,-0.02,-0.10,0.51,0.85
299.44,R_RingProximal,39.40,76.88,103.75,0.02,0.08,-0.09,0.99
299.44,L_LittleProximal,-16.31,60.43,76.60,-0.46,-0.24,-0.53,-0.67
299.46,Main Camera,-0.35,123.52,60.93,-0.01,-0.03,0.03,-1.00
299.46,R_Palm,37.08,77.10,101.30,-0.01,0.03,-0.04,1.00
299.46,R_ThumbTip,30.22,75.10,107.46,-0.05,-0.20,0.57,0.79
299.46,R_IndexTip,35.20,75.40,113.99,0.16,0.04,-0.05,0.99
299.46,R_MiddleTip,38.71,75.94,114.97,0.09,0.07,-0.10,0.99
299.46,R_RingTip,40.73,75.84,113.54,0.09,0.05,-0.14,0.99
299.46,R_LittleTip,42.77,75.12,110.33,0.06,0.08,-0.21,0.97
299.46,R_ThumbDistal,31.31,75.37,104.98,-0.05,-0.20,0.57,0.79
299.46,R_IndexIntermediate,34.98,76.71,109.01,0.12,0.01,-0.03,0.99
299.46,R_MiddleIntermediate,37.97,77.05,109.33,0.11,0.06,-0.06,0.99
299.46,R_RingIntermediate,40.08,76.62,108.01,0.07,0.08,-0.13,0.99
299.46,R_LittleIntermediate,41.90,75.78,105.80,0.07,0.13,-0.21,0.97
299.46,R_IndexProximal,34.95,77.14,104.85,0.05,0.00,-0.01,1.00
299.46,R_MiddleProximal,37.39,77.49,104.65,0.04,0.06,-0.05,1.00
299.46,R_ThumbProximal,32.04,75.66,101.34,-0.02,-0.10,0.51,0.85
299.46,R_RingProximal,39.41,76.87,103.76,0.02,0.08,-0.09,0.99
299.46,L_LittleProximal,-16.31,60.44,76.61,-0.46,-0.24,-0.53,-0.67
299.47,Main Camera,-0.37,123.53,60.89,-0.01,-0.02,0.03,-1.00
299.47,R_Palm,37.10,77.09,101.32,-0.01,0.03,-0.04,1.00
299.47,R_ThumbTip,30.24,75.09,107.47,-0.05,-0.20,0.57,0.79
299.47,R_IndexTip,35.22,75.39,114.00,0.16,0.04,-0.05,0.99
299.47,R_MiddleTip,38.73,75.93,114.98,0.09,0.07,-0.10,0.99
299.47,R_RingTip,40.74,75.83,113.55,0.09,0.05,-0.14,0.99
299.47,R_LittleTip,42.78,75.11,110.34,0.06,0.08,-0.21,0.97
299.47,R_ThumbDistal,31.33,75.36,105.00,-0.05,-0.20,0.57,0.79
299.47,R_IndexIntermediate,35.00,76.69,109.02,0.12,0.01,-0.03,0.99
299.47,R_MiddleIntermediate,37.98,77.04,109.34,0.11,0.06,-0.06,0.99
299.47,R_RingIntermediate,40.09,76.61,108.02,0.07,0.08,-0.13,0.99
299.47,R_LittleIntermediate,41.91,75.76,105.81,0.07,0.13,-0.21,0.97
299.47,R_IndexProximal,34.97,77.13,104.86,0.05,0.00,-0.01,1.00
299.47,R_MiddleProximal,37.40,77.47,104.66,0.04,0.06,-0.05,1.00
299.47,R_ThumbProximal,32.06,75.65,101.35,-0.02,-0.10,0.51,0.85
299.47,R_RingProximal,39.43,76.85,103.77,0.02,0.08,-0.09,0.99
299.47,L_LittleProximal,-16.32,60.45,76.61,-0.46,-0.24,-0.53,-0.67
299.48,Main Camera,-0.39,123.55,60.86,-0.01,-0.03,0.03,-1.00
299.48,R_Palm,37.10,77.09,101.32,-0.01,0.03,-0.04,1.00
299.48,R_ThumbTip,30.24,75.10,107.48,-0.05,-0.20,0.57,0.79
299.48,R_IndexTip,35.23,75.40,114.01,0.16,0.04,-0.05,0.99
299.48,R_MiddleTip,38.73,75.95,114.99,0.09,0.07,-0.10,0.99
299.48,R_RingTip,40.74,75.85,113.56,0.09,0.04,-0.14,0.99
299.48,R_LittleTip,42.77,75.13,110.35,0.06,0.08,-0.21,0.97
299.48,R_ThumbDistal,31.34,75.37,105.01,-0.05,-0.20,0.57,0.79
299.48,R_IndexIntermediate,35.00,76.70,109.03,0.12,0.01,-0.03,0.99
299.48,R_MiddleIntermediate,37.99,77.05,109.35,0.11,0.06,-0.06,0.99
299.48,R_RingIntermediate,40.09,76.62,108.03,0.07,0.08,-0.13,0.99
299.48,R_LittleIntermediate,41.91,75.77,105.82,0.07,0.13,-0.21,0.97
299.48,R_IndexProximal,34.97,77.14,104.86,0.05,0.00,-0.01,1.00
299.48,R_MiddleProximal,37.40,77.48,104.66,0.04,0.06,-0.05,1.00
299.48,R_ThumbProximal,32.06,75.65,101.36,-0.02,-0.10,0.51,0.85
299.48,R_RingProximal,39.43,76.86,103.78,0.02,0.08,-0.09,0.99
299.48,L_LittleProximal,-16.32,60.45,76.60,-0.46,-0.24,-0.53,-0.67
299.50,Main Camera,-0.40,123.57,60.84,-0.01,-0.03,0.03,-1.00
299.50,R_Palm,37.10,77.10,101.33,-0.01,0.03,-0.04,1.00
299.50,R_ThumbTip,30.25,75.11,107.49,-0.06,-0.20,0.57,0.79
299.50,R_IndexTip,35.23,75.41,114.01,0.16,0.04,-0.05,0.99
299.50,R_MiddleTip,38.73,75.96,114.99,0.09,0.07,-0.10,0.99
299.50,R_RingTip,40.74,75.86,113.57,0.09,0.04,-0.14,0.99
299.50,R_LittleTip,42.77,75.14,110.35,0.05,0.08,-0.21,0.97
299.50,R_ThumbDistal,31.34,75.37,105.02,-0.06,-0.20,0.57,0.79
299.50,R_IndexIntermediate,35.01,76.70,109.04,0.12,0.01,-0.03,0.99
299.50,R_MiddleIntermediate,37.99,77.06,109.35,0.11,0.06,-0.06,0.99
299.50,R_RingIntermediate,40.09,76.63,108.03,0.07,0.08,-0.13,0.99
299.50,R_LittleIntermediate,41.91,75.77,105.82,0.07,0.13,-0.21,0.97
299.50,R_IndexProximal,34.97,77.14,104.87,0.05,0.00,-0.01,1.00
299.50,R_MiddleProximal,37.41,77.48,104.67,0.04,0.06,-0.05,1.00
299.50,R_ThumbProximal,32.07,75.66,101.37,-0.02,-0.10,0.51,0.85
299.50,R_RingProximal,39.43,76.86,103.79,0.02,0.08,-0.09,0.99
299.50,L_LittleProximal,-16.33,60.46,76.60,-0.46,-0.24,-0.53,-0.67
299.51,Main Camera,-0.41,123.59,60.81,-0.01,-0.03,0.03,-1.00
299.51,R_Palm,37.11,77.10,101.33,-0.01,0.03,-0.04,1.00
299.51,R_ThumbTip,30.26,75.12,107.50,-0.06,-0.20,0.57,0.79
299.51,R_IndexTip,35.24,75.42,114.01,0.15,0.04,-0.05,0.99
299.51,R_MiddleTip,38.74,75.98,114.99,0.09,0.07,-0.10,0.99
299.51,R_RingTip,40.74,75.87,113.57,0.08,0.04,-0.14,0.99
