Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
351.43,Main Camera,-0.81,123.51,64.41,-0.02,-0.03,0.00,-1.00
351.43,R_Palm,38.77,77.11,101.19,-0.02,0.02,-0.06,1.00
351.43,R_ThumbTip,31.13,75.69,106.92,-0.09,-0.23,0.54,0.81
351.43,R_IndexTip,36.54,75.90,113.89,0.13,0.02,-0.07,0.99
351.43,R_MiddleTip,39.69,76.14,114.96,0.07,0.04,-0.13,0.99
351.43,R_RingTip,41.71,75.93,113.60,0.07,0.01,-0.16,0.98
351.43,R_LittleTip,43.79,75.33,110.48,0.03,0.04,-0.23,0.97
351.43,R_ThumbDistal,32.47,75.84,104.55,-0.09,-0.23,0.54,0.81
351.43,R_IndexIntermediate,36.48,76.97,108.86,0.10,0.00,-0.06,0.99
351.43,R_MiddleIntermediate,39.30,77.09,109.26,0.10,0.03,-0.09,0.99
351.43,R_RingIntermediate,41.41,76.56,108.02,0.06,0.04,-0.15,0.99
351.43,R_LittleIntermediate,43.25,75.72,105.88,0.05,0.09,-0.23,0.97
351.43,R_IndexProximal,36.55,77.28,104.68,0.04,-0.01,-0.03,1.00
351.43,R_MiddleProximal,39.01,77.50,104.55,0.04,0.03,-0.07,1.00
351.43,R_ThumbProximal,33.51,76.03,100.98,-0.04,-0.14,0.48,0.87
351.43,R_RingProximal,41.03,76.78,103.73,0.02,0.05,-0.12,0.99
351.43,L_LittleProximal,-16.38,60.31,77.18,-0.47,-0.23,-0.54,-0.66
351.44,Main Camera,-0.81,123.52,64.41,-0.02,-0.03,0.00,-1.00
351.44,R_Palm,38.77,77.10,101.20,-0.02,0.02,-0.06,1.00
351.44,R_ThumbTip,31.14,75.70,106.93,-0.09,-0.23,0.54,0.81
351.44,R_IndexTip,36.55,75.89,113.91,0.13,0.02,-0.07,0.99
351.44,R_MiddleTip,39.70,76.13,114.97,0.07,0.04,-0.13,0.99
351.44,R_RingTip,41.73,75.92,113.60,0.07,0.01,-0.16,0.98
351.44,R_LittleTip,43.80,75.31,110.49,0.03,0.04,-0.23,0.97
351.44,R_ThumbDistal,32.48,75.84,104.57,-0.09,-0.23,0.54,0.81
351.44,R_IndexIntermediate,36.49,76.96,108.87,0.10,0.00,-0.06,0.99
351.44,R_MiddleIntermediate,39.31,77.07,109.27,0.10,0.03,-0.09,0.99
351.44,R_RingIntermediate,41.42,76.54,108.02,0.06,0.05,-0.15,0.99
351.44,R_LittleIntermediate,43.26,75.70,105.88,0.05,0.09,-0.23,0.97
351.44,R_IndexProximal,36.56,77.27,104.69,0.04,-0.01,-0.03,1.00
351.44,R_MiddleProximal,39.02,77.49,104.56,0.04,0.03,-0.07,1.00
351.44,R_ThumbProximal,33.51,76.03,100.99,-0.04,-0.14,0.48,0.87
351.44,R_RingProximal,41.04,76.76,103.74,0.02,0.05,-0.12,0.99
351.44,L_LittleProximal,-16.39,60.29,77.17,-0.47,-0.23,-0.54,-0.66
351.45,Main Camera,-0.81,123.52,64.40,-0.02,-0.03,0.00,-1.00
351.45,R_Palm,38.78,77.09,101.21,-0.02,0.02,-0.06,1.00
351.45,R_ThumbTip,31.15,75.70,106.94,-0.09,-0.23,0.54,0.81
351.45,R_IndexTip,36.57,75.88,113.91,0.13,0.02,-0.07,0.99
351.45,R_MiddleTip,39.72,76.12,114.98,0.07,0.04,-0.13,0.99
351.45,R_RingTip,41.74,75.90,113.61,0.07,0.01,-0.16,0.98
351.45,R_LittleTip,43.81,75.30,110.49,0.03,0.04,-0.23,0.97
351.45,R_ThumbDistal,32.48,75.84,104.58,-0.09,-0.23,0.54,0.81
351.45,R_IndexIntermediate,36.50,76.94,108.87,0.10,0.00,-0.06,0.99
351.45,R_MiddleIntermediate,39.32,77.05,109.28,0.10,0.03,-0.09,0.99
351.45,R_RingIntermediate,41.43,76.52,108.03,0.06,0.05,-0.15,0.99
351.45,R_LittleIntermediate,43.26,75.69,105.88,0.05,0.09,-0.23,0.97
351.45,R_IndexProximal,36.57,77.25,104.70,0.04,-0.01,-0.03,1.00
351.45,R_MiddleProximal,39.03,77.47,104.56,0.04,0.03,-0.07,1.00
351.45,R_ThumbProximal,33.52,76.03,101.00,-0.04,-0.14,0.48,0.87
351.45,R_RingProximal,41.04,76.74,103.74,0.02,0.05,-0.12,0.99
351.45,L_LittleProximal,-16.41,60.27,77.16,-0.47,-0.23,-0.54,-0.66
351.47,Main Camera,-0.82,123.52,64.40,-0.02,-0.03,0.00,-1.00
351.47,R_Palm,38.79,77.08,101.21,-0.02,0.02,-0.06,1.00
351.47,R_ThumbTip,31.16,75.70,106.95,-0.09,-0.23,0.54,0.81
351.47,R_IndexTip,36.58,75.86,113.92,0.13,0.02,-0.07,0.99
351.47,R_MiddleTip,39.73,76.11,114.99,0.07,0.04,-0.13,0.99
351.47,R_RingTip,41.75,75.89,113.61,0.07,0.01,-0.16,0.98
351.47,R_LittleTip,43.82,75.28,110.49,0.03,0.04,-0.23,0.97
351.47,R_ThumbDistal,32.49,75.83,104.59,-0.09,-0.23,0.54,0.81
351.47,R_IndexIntermediate,36.51,76.92,108.88,0.10,0.00,-0.06,0.99
351.47,R_MiddleIntermediate,39.33,77.04,109.28,0.10,0.03,-0.09,0.99
351.47,R_RingIntermediate,41.44,76.50,108.03,0.06,0.05,-0.15,0.99
351.47,R_LittleIntermediate,43.27,75.67,105.88,0.05,0.09,-0.23,0.97
351.47,R_IndexProximal,36.58,77.24,104.71,0.04,-0.01,-0.03,1.00
351.47,R_MiddleProximal,39.04,77.45,104.57,0.04,0.03,-0.07,1.00
351.47,R_ThumbProximal,33.53,76.02,101.01,-0.04,-0.14,0.48,0.87
351.47,R_RingProximal,41.05,76.73,103.75,0.02,0.05,-0.12,0.99
351.47,L_LittleProximal,-16.44,60.25,77.15,-0.47,-0.23,-0.54,-0.66
351.48,Main Camera,-0.83,123.53,64.40,-0.02,-0.03,0.00,-1.00
351.48,R_Palm,38.78,77.06,101.20,-0.02,0.02,-0.06,1.00
351.48,R_ThumbTip,31.15,75.69,106.94,-0.10,-0.23,0.54,0.81
351.48,R_IndexTip,36.57,75.85,113.91,0.13,0.02,-0.07,0.99
351.48,R_MiddleTip,39.72,76.10,114.98,0.07,0.04,-0.13,0.99
351.48,R_RingTip,41.75,75.88,113.60,0.07,0.01,-0.16,0.98
351.48,R_LittleTip,43.81,75.27,110.48,0.03,0.04,-0.23,0.97
351.48,R_ThumbDistal,32.49,75.82,104.58,-0.10,-0.23,0.54,0.81
351.48,R_IndexIntermediate,36.51,76.91,108.87,0.10,0.00,-0.06,0.99
351.48,R_MiddleIntermediate,39.33,77.02,109.27,0.10,0.03,-0.09,0.99
351.48,R_RingIntermediate,41.44,76.48,108.02,0.06,0.05,-0.15,0.99
351.48,R_LittleIntermediate,43.26,75.65,105.87,0.05,0.09,-0.23,0.97
351.48,R_IndexProximal,36.58,77.22,104.70,0.04,-0.01,-0.03,1.00
351.48,R_MiddleProximal,39.03,77.44,104.56,0.04,0.03,-0.07,1.00
351.48,R_ThumbProximal,33.53,76.01,101.00,-0.05,-0.13,0.48,0.87
351.48,R_RingProximal,41.05,76.71,103.74,0.02,0.05,-0.12,0.99
351.48,L_LittleProximal,-16.44,60.24,77.16,-0.47,-0.23,-0.54,-0.66
351.50,Main Camera,-0.83,123.53,64.40,-0.02,-0.03,0.00,-1.00
351.50,R_Palm,38.78,77.06,101.21,-0.02,0.02,-0.06,1.00
351.50,R_ThumbTip,31.14,75.71,106.95,-0.10,-0.23,0.54,0.81
351.50,R_IndexTip,36.57,75.86,113.93,0.12,0.02,-0.07,0.99
351.50,R_MiddleTip,39.72,76.11,114.99,0.07,0.04,-0.13,0.99
351.50,R_RingTip,41.74,75.88,113.61,0.07,0.01,-0.16,0.98
351.50,R_LittleTip,43.81,75.27,110.49,0.03,0.04,-0.23,0.97
351.50,R_ThumbDistal,32.49,75.84,104.59,-0.10,-0.23,0.54,0.81
351.50,R_IndexIntermediate,36.50,76.90,108.88,0.10,0.00,-0.06,0.99
351.50,R_MiddleIntermediate,39.33,77.02,109.29,0.10,0.03,-0.09,0.99
351.50,R_RingIntermediate,41.43,76.48,108.03,0.06,0.05,-0.15,0.99
351.50,R_LittleIntermediate,43.26,75.65,105.88,0.05,0.09,-0.23,0.97
351.50,R_IndexProximal,36.58,77.22,104.71,0.04,-0.01,-0.03,1.00
351.50,R_MiddleProximal,39.03,77.43,104.57,0.04,0.03,-0.07,1.00
351.50,R_ThumbProximal,33.53,76.02,101.01,-0.05,-0.13,0.47,0.87
351.50,R_RingProximal,41.05,76.71,103.75,0.02,0.05,-0.12,0.99
351.50,L_LittleProximal,-16.43,60.24,77.16,-0.47,-0.23,-0.54,-0.66
351.51,Main Camera,-0.84,123.54,64.41,-0.02,-0.03,0.00,-1.00
351.51,R_Palm,38.79,77.06,101.22,-0.02,0.02,-0.06,1.00
351.51,R_ThumbTip,31.14,75.74,106.96,-0.10,-0.23,0.53,0.81
351.51,R_IndexTip,36.57,75.86,113.94,0.12,0.02,-0.07,0.99
351.51,R_MiddleTip,39.72,76.12,115.00,0.07,0.04,-0.13,0.99
351.51,R_RingTip,41.74,75.88,113.62,0.07,0.01,-0.16,0.98
351.51,R_LittleTip,43.80,75.27,110.50,0.03,0.04,-0.23,0.97
351.51,R_ThumbDistal,32.49,75.85,104.60,-0.10,-0.23,0.53,0.81
351.51,R_IndexIntermediate,36.51,76.90,108.89,0.10,0.00,-0.06,0.99
351.51,R_MiddleIntermediate,39.33,77.02,109.29,0.10,0.03,-0.09,0.99
351.51,R_RingIntermediate,41.44,76.48,108.04,0.06,0.04,-0.15,0.99
351.51,R_LittleIntermediate,43.26,75.64,105.89,0.05,0.09,-0.23,0.97
351.51,R_IndexProximal,36.58,77.22,104.72,0.04,-0.01,-0.03,1.00
351.51,R_MiddleProximal,39.04,77.43,104.58,0.04,0.03,-0.07,1.00
351.51,R_ThumbProximal,33.53,76.03,101.02,-0.05,-0.13,0.47,0.87
351.51,R_RingProximal,41.05,76.70,103.76,0.02,0.05,-0.12,0.99
351.51,L_LittleProximal,-16.43,60.25,77.17,-0.47,-0.23,-0.54,-0.66
351.52,Main Camera,-0.85,123.54,64.41,-0.02,-0.03,0.00,-1.00
351.52,R_Palm,38.79,77.05,101.23,-0.01,0.02,-0.06,1.00
351.52,R_ThumbTip,31.14,75.75,106.96,-0.10,-0.23,0.53,0.81
351.52,R_IndexTip,36.57,75.86,113.95,0.12,0.02,-0.07,0.99
351.52,R_MiddleTip,39.72,76.12,115.01,0.07,0.04,-0.13,0.99
351.52,R_RingTip,41.74,75.88,113.63,0.07,0.01,-0.16,0.98
351.52,R_LittleTip,43.80,75.27,110.51,0.03,0.04,-0.23,0.97
351.52,R_ThumbDistal,32.49,75.86,104.61,-0.10,-0.23,0.53,0.81
351.52,R_IndexIntermediate,36.51,76.90,108.90,0.10,0.00,-0.06,0.99
351.52,R_MiddleIntermediate,39.33,77.01,109.30,0.10,0.03,-0.09,0.99
351.52,R_RingIntermediate,41.44,76.47,108.05,0.06,0.04,-0.15,0.99
351.52,R_LittleIntermediate,43.26,75.64,105.90,0.05,0.09,-0.23,0.97
351.52,R_IndexProximal,36.59,77.21,104.73,0.04,-0.01,-0.03,1.00
351.52,R_MiddleProximal,39.04,77.42,104.59,0.04,0.03,-0.07,1.00
351.52,R_ThumbProximal,33.53,76.03,101.03,-0.05,-0.13,0.47,0.87
351.52,R_RingProximal,41.06,76.69,103.76,0.02,0.05,-0.12,0.99
351.52,L_LittleProximal,-16.44,60.25,77.16,-0.47,-0.23,-0.54,-0.66
351.54,Main Camera,-0.86,123.54,64.40,-0.02,-0.03,0.00,-1.00
351.54,R_Palm,38.79,77.07,101.23,-0.01,0.02,-0.06,1.00
351.54,R_ThumbTip,31.13,75.78,106.96,-0.10,-0.23,0.53,0.81
351.54,R_IndexTip,36.57,75.89,113.95,0.12,0.02,-0.07,0.99
351.54,R_MiddleTip,39.72,76.15,115.02,0.07,0.04,-0.13,0.99
351.54,R_RingTip,41.74,75.91,113.63,0.07,0.01,-0.16,0.98
351.54,R_LittleTip,43.79,75.29,110.51,0.03,0.04,-0.23,0.97
351.54,R_ThumbDistal,32.49,75.89,104.61,-0.10,-0.23,0.53,0.81
351.54,R_IndexIntermediate,36.51,76.91,108.90,0.10,0.00,-0.06,0.99
351.54,R_MiddleIntermediate,39.33,77.03,109.30,0.10,0.03,-0.09,0.99
351.54,R_RingIntermediate,41.43,76.48,108.05,0.06,0.04,-0.15,0.99
351.54,R_LittleIntermediate,43.26,75.66,105.90,0.05,0.09,-0.23,0.97
351.54,R_IndexProximal,36.59,77.22,104.73,0.04,-0.01,-0.03,1.00
351.54,R_MiddleProximal,39.04,77.44,104.59,0.04,0.03,-0.07,1.00
351.54,R_ThumbProximal,33.53,76.05,101.03,-0.05,-0.13,0.47,0.87
351.54,R_RingProximal,41.06,76.71,103.77,0.02,0.05,-0.12,0.99
351.54,L_LittleProximal,-16.44,60.25,77.15,-0.47,-0.23,-0.54,-0.66
351.55,Main Camera,-0.86,123.54,64.41,-0.02,-0.03,0.00,-1.00
351.55,R_Palm,38.79,77.08,101.23,-0.01,0.02,-0.06,1.00
351.55,R_ThumbTip,31.12,75.82,106.95,-0.10,-0.23,0.53,0.81
351.55,R_IndexTip,36.57,75.92,113.95,0.12,0.02,-0.07,0.99
351.55,R_MiddleTip,39.71,76.18,115.02,0.07,0.04,-0.13,0.99
351.55,R_RingTip,41.73,75.94,113.64,0.07,0.01,-0.16,0.98
351.55,R_LittleTip,43.78,75.32,110.51,0.03,0.04,-0.23,0.97
351.55,R_ThumbDistal,32.48,75.92,104.60,-0.10,-0.23,0.53,0.81
351.55,R_IndexIntermediate,36.51,76.93,108.90,0.10,0.00,-0.06,0.99
351.55,R_MiddleIntermediate,39.32,77.05,109.31,0.09,0.03,-0.09,0.99
351.55,R_RingIntermediate,41.43,76.50,108.05,0.06,0.04,-0.15,0.99
351.55,R_LittleIntermediate,43.25,75.68,105.90,0.05,0.09,-0.23,0.97
351.55,R_IndexProximal,36.59,77.24,104.73,0.04,-0.01,-0.03,1.00
351.55,R_MiddleProximal,39.04,77.45,104.59,0.04,0.03,-0.07,1.00
351.55,R_ThumbProximal,33.53,76.08,101.03,-0.05,-0.13,0.47,0.87
351.55,R_RingProximal,41.06,76.73,103.77,0.02,0.05,-0.12,0.99
351.55,L_LittleProximal,-16.44,60.25,77.14,-0.47,-0.23,-0.54,-0.66
351.57,Main Camera,-0.86,123.54,64.42,-0.02,-0.03,0.00,-1.00
351.57,R_Palm,38.79,77.08,101.22,-0.01,0.02,-0.06,1.00
351.57,R_ThumbTip,31.09,75.87,106.93,-0.10,-0.23,0.53,0.81
351.57,R_IndexTip,36.58,75.93,113.95,0.12,0.02,-0.07,0.99
351.57,R_MiddleTip,39.72,76.19,115.01,0.07,0.04,-0.13,0.99
351.57,R_RingTip,41.74,75.94,113.62,0.07,0.01,-0.16,0.98
351.57,R_LittleTip,43.78,75.32,110.50,0.03,0.04,-0.23,0.97
351.57,R_ThumbDistal,32.46,75.96,104.58,-0.10,-0.23,0.53,0.81
351.57,R_IndexIntermediate,36.52,76.93,108.89,0.10,0.00,-0.06,0.99
351.57,R_MiddleIntermediate,39.33,77.05,109.29,0.09,0.03,-0.09,0.99
351.57,R_RingIntermediate,41.44,76.50,108.04,0.06,0.04,-0.15,0.99
351.57,R_LittleIntermediate,43.25,75.67,105.89,0.05,0.09,-0.23,0.97
351.57,R_IndexProximal,36.60,77.24,104.72,0.04,-0.01,-0.03,1.00
351.57,R_MiddleProximal,39.05,77.45,104.58,0.04,0.03,-0.07,1.00
351.57,R_ThumbProximal,33.52,76.10,101.01,-0.05,-0.14,0.47,0.87
351.57,R_RingProximal,41.07,76.72,103.75,0.02,0.05,-0.12,0.99
351.57,L_LittleProximal,-16.44,60.23,77.14,-0.47,-0.23,-0.54,-0.66
351.58,Main Camera,-0.86,123.54,64.43,-0.02,-0.03,0.00,-1.00
351.58,R_Palm,38.79,77.09,101.21,-0.01,0.02,-0.06,1.00
351.58,R_ThumbTip,31.08,75.90,106.91,-0.10,-0.23,0.53,0.81
351.58,R_IndexTip,36.57,75.95,113.94,0.12,0.02,-0.07,0.99
351.58,R_MiddleTip,39.72,76.21,115.00,0.07,0.04,-0.13,0.99
351.58,R_RingTip,41.73,75.95,113.61,0.06,0.01,-0.16,0.98
351.58,R_LittleTip,43.77,75.34,110.49,0.03,0.04,-0.23,0.97
351.58,R_ThumbDistal,32.45,75.98,104.57,-0.10,-0.23,0.53,0.81
351.58,R_IndexIntermediate,36.51,76.94,108.88,0.10,0.00,-0.06,0.99
351.58,R_MiddleIntermediate,39.33,77.06,109.28,0.09,0.03,-0.09,0.99
351.58,R_RingIntermediate,41.43,76.51,108.03,0.06,0.04,-0.15,0.99
351.58,R_LittleIntermediate,43.25,75.68,105.88,0.05,0.09,-0.23,0.97
351.58,R_IndexProximal,36.59,77.24,104.71,0.04,-0.01,-0.03,1.00
351.58,R_MiddleProximal,39.05,77.46,104.57,0.04,0.03,-0.07,1.00
351.58,R_ThumbProximal,33.51,76.12,100.99,-0.05,-0.14,0.47,0.87
351.58,R_RingProximal,41.06,76.73,103.74,0.02,0.05,-0.12,0.99
351.58,L_LittleProximal,-16.44,60.21,77.15,-0.47,-0.23,-0.54,-0.66
351.59,Main Camera,-0.87,123.54,64.43,-0.02,-0.03,0.00,-1.00
351.59,R_Palm,38.75,77.12,101.17,-0.01,0.02,-0.06,1.00
351.59,R_ThumbTip,31.03,75.95,106.87,-0.11,-0.23,0.53,0.81
351.59,R_IndexTip,36.54,75.98,113.90,0.12,0.02,-0.07,0.99
351.59,R_MiddleTip,39.68,76.24,114.96,0.07,0.04,-0.13,0.99
351.59,R_RingTip,41.69,75.98,113.57,0.06,0.01,-0.16,0.98
351.59,R_LittleTip,43.73,75.36,110.45,0.03,0.04,-0.23,0.97
351.59,R_ThumbDistal,32.41,76.02,104.53,-0.11,-0.23,0.53,0.81
351.59,R_IndexIntermediate,36.47,76.97,108.85,0.10,0.00,-0.06,0.99
351.59,R_MiddleIntermediate,39.29,77.09,109.25,0.09,0.03,-0.09,0.99
351.59,R_RingIntermediate,41.39,76.53,107.99,0.06,0.04,-0.15,0.99
351.59,R_LittleIntermediate,43.21,75.71,105.84,0.05,0.09,-0.23,0.97
351.59,R_IndexProximal,36.56,77.27,104.67,0.04,-0.01,-0.03,1.00
351.59,R_MiddleProximal,39.01,77.48,104.53,0.04,0.03,-0.07,1.00
351.59,R_ThumbProximal,33.47,76.16,100.96,-0.05,-0.14,0.47,0.87
351.59,R_RingProximal,41.02,76.75,103.70,0.02,0.05,-0.12,0.99
351.59,L_LittleProximal,-16.45,60.21,77.15,-0.47,-0.23,-0.54,-0.66
351.61,Main Camera,-0.87,123.53,64.43,-0.02,-0.03,0.00,-1.00
351.61,R_Palm,38.71,77.16,101.13,-0.01,0.02,-0.07,1.00
351.61,R_ThumbTip,30.99,76.01,106.83,-0.11,-0.23,0.53,0.81
351.61,R_IndexTip,36.50,76.02,113.86,0.12,0.02,-0.07,0.99
351.61,R_MiddleTip,39.64,76.28,114.93,0.06,0.04,-0.13,0.99
351.61,R_RingTip,41.65,76.01,113.54,0.06,0.01,-0.16,0.98
351.61,R_LittleTip,43.69,75.39,110.41,0.03,0.04,-0.23,0.97
351.61,R_ThumbDistal,32.36,76.08,104.49,-0.11,-0.23,0.53,0.81
351.61,R_IndexIntermediate,36.44,77.01,108.81,0.10,0.00,-0.06,0.99
351.61,R_MiddleIntermediate,39.25,77.13,109.21,0.09,0.03,-0.09,0.99
351.61,R_RingIntermediate,41.35,76.56,107.95,0.05,0.04,-0.15,0.99
351.61,R_LittleIntermediate,43.16,75.73,105.80,0.05,0.09,-0.23,0.97
351.61,R_IndexProximal,36.52,77.31,104.63,0.04,-0.01,-0.04,1.00
351.61,R_MiddleProximal,38.97,77.52,104.49,0.04,0.03,-0.08,1.00
351.61,R_ThumbProximal,33.43,76.21,100.92,-0.05,-0.14,0.47,0.87
351.61,R_RingProximal,40.98,76.78,103.66,0.02,0.05,-0.12,0.99
351.61,L_LittleProximal,-16.45,60.20,77.15,-0.46,-0.23,-0.54,-0.66
351.62,Main Camera,-0.88,123.53,64.44,-0.02,-0.03,0.00,-1.00
351.62,R_Palm,38.70,77.18,101.12,-0.01,0.02,-0.07,1.00
351.62,R_ThumbTip,30.97,76.04,106.82,-0.11,-0.23,0.53,0.81
351.62,R_IndexTip,36.49,76.04,113.85,0.12,0.02,-0.07,0.99
351.62,R_MiddleTip,39.63,76.30,114.92,0.06,0.04,-0.13,0.99
351.62,R_RingTip,41.64,76.03,113.53,0.06,0.01,-0.16,0.98
351.62,R_LittleTip,43.68,75.41,110.40,0.03,0.04,-0.23,0.97
351.62,R_ThumbDistal,32.35,76.11,104.48,-0.11,-0.23,0.53,0.81
351.62,R_IndexIntermediate,36.43,77.02,108.80,0.10,0.00,-0.06,0.99
351.62,R_MiddleIntermediate,39.24,77.14,109.20,0.09,0.03,-0.09,0.99
351.62,R_RingIntermediate,41.34,76.58,107.94,0.05,0.04,-0.16,0.99
351.62,R_LittleIntermediate,43.15,75.75,105.79,0.05,0.09,-0.23,0.97
351.62,R_IndexProximal,36.51,77.33,104.62,0.04,-0.01,-0.04,1.00
351.62,R_MiddleProximal,38.96,77.54,104.48,0.04,0.03,-0.08,1.00
351.62,R_ThumbProximal,33.42,76.24,100.91,-0.05,-0.14,0.47,0.87
351.62,R_RingProximal,40.97,76.80,103.66,0.02,0.05,-0.12,0.99
351.62,L_LittleProximal,-16.46,60.19,77.15,-0.46,-0.23,-0.54,-0.66
351.64,Main Camera,-0.88,123.54,64.45,-0.02,-0.03,0.00,-1.00
351.64,R_Palm,38.69,77.20,101.11,-0.01,0.02,-0.07,1.00
351.64,R_ThumbTip,30.97,76.07,106.82,-0.11,-0.23,0.53,0.81
351.64,R_IndexTip,36.48,76.05,113.85,0.12,0.02,-0.08,0.99
351.64,R_MiddleTip,39.62,76.32,114.91,0.06,0.04,-0.13,0.99
351.64,R_RingTip,41.63,76.05,113.52,0.06,0.01,-0.16,0.98
351.64,R_LittleTip,43.67,75.43,110.39,0.03,0.04,-0.23,0.97
351.64,R_ThumbDistal,32.35,76.13,104.48,-0.11,-0.23,0.53,0.81
351.64,R_IndexIntermediate,36.42,77.03,108.79,0.10,0.00,-0.06,0.99
351.64,R_MiddleIntermediate,39.24,77.16,109.19,0.09,0.03,-0.09,0.99
351.64,R_RingIntermediate,41.33,76.59,107.93,0.05,0.04,-0.16,0.99
351.64,R_LittleIntermediate,43.14,75.77,105.78,0.05,0.09,-0.23,0.97
351.64,R_IndexProximal,36.50,77.35,104.62,0.04,-0.01,-0.04,1.00
351.64,R_MiddleProximal,38.96,77.55,104.48,0.04,0.03,-0.08,1.00
351.64,R_ThumbProximal,33.41,76.26,100.90,-0.05,-0.14,0.47,0.87
351.64,R_RingProximal,40.97,76.82,103.65,0.02,0.05,-0.12,0.99
351.64,L_LittleProximal,-16.46,60.19,77.15,-0.46,-0.23,-0.54,-0.66
351.65,Main Camera,-0.89,123.55,64.46,-0.02,-0.03,0.00,-1.00
351.65,R_Palm,38.68,77.22,101.11,-0.01,0.02,-0.07,1.00
351.65,R_ThumbTip,30.95,76.11,106.81,-0.11,-0.23,0.53,0.81
351.65,R_IndexTip,36.46,76.07,113.84,0.12,0.02,-0.08,0.99
351.65,R_MiddleTip,39.60,76.35,114.90,0.06,0.04,-0.13,0.99
351.65,R_RingTip,41.61,76.08,113.51,0.06,0.01,-0.16,0.98
351.65,R_LittleTip,43.65,75.46,110.38,0.03,0.04,-0.23,0.97
351.65,R_ThumbDistal,32.33,76.17,104.47,-0.11,-0.23,0.53,0.81
351.65,R_IndexIntermediate,36.40,77.05,108.78,0.10,0.00,-0.06,0.99
351.65,R_MiddleIntermediate,39.22,77.18,109.18,0.09,0.03,-0.09,0.99
351.65,R_RingIntermediate,41.31,76.61,107.92,0.05,0.04,-0.16,0.99
351.65,R_LittleIntermediate,43.12,75.79,105.77,0.04,0.09,-0.23,0.97
351.65,R_IndexProximal,36.49,77.37,104.61,0.04,-0.01,-0.04,1.00
351.65,R_MiddleProximal,38.94,77.57,104.47,0.04,0.03,-0.08,1.00
351.65,R_ThumbProximal,33.40,76.29,100.90,-0.05,-0.14,0.46,0.87
351.65,R_RingProximal,40.95,76.84,103.64,0.02,0.05,-0.12,0.99
351.65,L_LittleProximal,-16.45,60.18,77.13,-0.46,-0.23,-0.54,-0.66
351.66,Main Camera,-0.89,123.54,64.46,-0.02,-0.03,0.00,-1.00
351.66,R_Palm,38.66,77.25,101.09,-0.01,0.02,-0.07,1.00
351.66,R_ThumbTip,30.93,76.16,106.79,-0.11,-0.23,0.53,0.81
351.66,R_IndexTip,36.44,76.10,113.82,0.12,0.02,-0.08,0.99
351.66,R_MiddleTip,39.58,76.39,114.89,0.06,0.04,-0.13,0.99
351.66,R_RingTip,41.59,76.12,113.49,0.06,0.01,-0.16,0.98
351.66,R_LittleTip,43.62,75.50,110.37,0.03,0.04,-0.23,0.97
351.66,R_ThumbDistal,32.31,76.21,104.45,-0.11,-0.23,0.53,0.81
351.66,R_IndexIntermediate,36.38,77.08,108.76,0.10,0.00,-0.06,0.99
351.66,R_MiddleIntermediate,39.19,77.21,109.16,0.09,0.03,-0.09,0.99
351.66,R_RingIntermediate,41.29,76.65,107.90,0.05,0.04,-0.16,0.99
351.66,R_LittleIntermediate,43.10,75.82,105.75,0.04,0.09,-0.23,0.97
351.66,R_IndexProximal,36.46,77.41,104.59,0.04,-0.01,-0.04,1.00
351.66,R_MiddleProximal,38.92,77.60,104.45,0.04,0.03,-0.08,1.00
351.66,R_ThumbProximal,33.38,76.33,100.88,-0.05,-0.14,0.46,0.87
351.66,R_RingProximal,40.93,76.87,103.62,0.02,0.04,-0.12,0.99
351.66,L_LittleProximal,-16.46,60.18,77.12,-0.46,-0.23,-0.54,-0.66
351.68,Main Camera,-0.89,123.54,64.46,-0.02,-0.03,0.00,-1.00
351.68,R_Palm,38.63,77.29,101.04,-0.01,0.02,-0.07,1.00
351.68,R_ThumbTip,30.90,76.21,106.75,-0.11,-0.23,0.52,0.81
351.68,R_IndexTip,36.41,76.14,113.78,0.12,0.02,-0.08,0.99
351.68,R_MiddleTip,39.55,76.44,114.84,0.06,0.04,-0.13,0.99
351.68,R_RingTip,41.56,76.16,113.45,0.06,0.01,-0.16,0.98
351.68,R_LittleTip,43.59,75.55,110.32,0.03,0.04,-0.23,0.97
351.68,R_ThumbDistal,32.29,76.26,104.41,-0.11,-0.23,0.52,0.81
351.68,R_IndexIntermediate,36.35,77.12,108.72,0.10,0.00,-0.06,0.99
351.68,R_MiddleIntermediate,39.17,77.26,109.12,0.09,0.03,-0.09,0.99
351.68,R_RingIntermediate,41.26,76.69,107.86,0.05,0.04,-0.16,0.99
351.68,R_LittleIntermediate,43.07,75.86,105.71,0.04,0.09,-0.23,0.97
351.68,R_IndexProximal,36.44,77.45,104.55,0.04,-0.01,-0.04,1.00
351.68,R_MiddleProximal,38.89,77.65,104.41,0.04,0.03,-0.08,1.00
351.68,R_ThumbProximal,33.35,76.38,100.84,-0.05,-0.13,0.46,0.87
351.68,R_RingProximal,40.90,76.91,103.58,0.02,0.04,-0.12,0.99
351.68,L_LittleProximal,-16.46,60.19,77.12,-0.46,-0.23,-0.54,-0.66
351.69,Main Camera,-0.89,123.54,64.48,-0.02,-0.03,0.00,-1.00
351.69,R_Palm,38.52,77.42,100.92,-0.01,0.02,-0.07,1.00
351.69,R_ThumbTip,30.80,76.36,106.63,-0.11,-0.23,0.52,0.81
351.69,R_IndexTip,36.31,76.27,113.66,0.12,0.02,-0.08,0.99
