Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
211.78,R_ThumbDistal,29.84,76.82,103.40,-0.02,-0.20,0.54,0.82
211.78,R_IndexIntermediate,34.15,77.89,107.70,0.13,0.04,-0.06,0.99
211.78,R_MiddleIntermediate,36.88,77.95,108.07,0.12,0.07,-0.09,0.99
211.78,R_RingIntermediate,38.88,77.54,106.83,0.07,0.06,-0.15,0.98
211.78,R_LittleIntermediate,40.56,76.82,104.69,0.06,0.09,-0.23,0.97
211.78,R_IndexProximal,33.85,78.31,103.55,0.05,0.04,-0.03,1.00
211.78,R_MiddleProximal,36.30,78.53,103.40,0.06,0.07,-0.07,0.99
211.78,R_ThumbProximal,30.68,77.19,99.78,-0.01,-0.12,0.48,0.87
211.78,R_RingProximal,38.32,77.81,102.57,0.02,0.07,-0.12,0.99
211.78,L_LittleProximal,-16.91,60.22,77.38,-0.44,-0.20,-0.53,-0.69
211.79,Main Camera,2.07,122.64,63.88,-0.04,-0.04,0.04,-1.00
211.79,R_Palm,36.04,78.16,100.03,-0.01,0.02,-0.06,1.00
211.79,R_ThumbTip,28.94,76.46,105.94,-0.02,-0.19,0.54,0.82
211.79,R_IndexTip,34.67,76.49,112.63,0.16,0.07,-0.07,0.98
211.79,R_MiddleTip,37.62,76.72,113.68,0.09,0.07,-0.13,0.98
211.79,R_RingTip,39.36,76.71,112.37,0.09,0.03,-0.16,0.98
211.79,R_LittleTip,41.07,76.31,109.29,0.05,0.04,-0.23,0.97
211.79,R_ThumbDistal,29.93,76.81,103.43,-0.02,-0.19,0.54,0.82
211.79,R_IndexIntermediate,34.17,77.87,107.70,0.13,0.04,-0.06,0.99
211.79,R_MiddleIntermediate,36.89,77.94,108.06,0.12,0.07,-0.09,0.99
211.79,R_RingIntermediate,38.88,77.53,106.82,0.07,0.06,-0.15,0.98
211.79,R_LittleIntermediate,40.57,76.81,104.68,0.06,0.09,-0.23,0.97
211.79,R_IndexProximal,33.86,78.29,103.54,0.05,0.04,-0.03,1.00
211.79,R_MiddleProximal,36.31,78.52,103.40,0.06,0.07,-0.07,0.99
211.79,R_ThumbProximal,30.73,77.17,99.80,-0.01,-0.12,0.48,0.87
211.79,R_RingProximal,38.33,77.80,102.56,0.02,0.07,-0.12,0.99
211.79,L_LittleProximal,-16.92,60.22,77.37,-0.44,-0.20,-0.53,-0.69
211.81,Main Camera,2.13,122.64,63.77,-0.04,-0.04,0.04,-1.00
211.81,R_Palm,36.07,78.13,100.04,-0.01,0.02,-0.06,1.00
211.81,R_ThumbTip,29.14,76.42,106.01,-0.02,-0.18,0.55,0.82
211.81,R_IndexTip,34.69,76.47,112.64,0.15,0.07,-0.07,0.98
211.81,R_MiddleTip,37.63,76.70,113.69,0.09,0.07,-0.13,0.98
211.81,R_RingTip,39.35,76.70,112.37,0.09,0.03,-0.16,0.98
211.81,R_LittleTip,41.08,76.30,109.29,0.05,0.04,-0.23,0.97
211.81,R_ThumbDistal,30.07,76.78,103.48,-0.02,-0.18,0.55,0.82
211.81,R_IndexIntermediate,34.19,77.84,107.70,0.13,0.04,-0.06,0.99
211.81,R_MiddleIntermediate,36.91,77.91,108.07,0.12,0.06,-0.09,0.99
211.81,R_RingIntermediate,38.89,77.51,106.83,0.07,0.06,-0.15,0.98
211.81,R_LittleIntermediate,40.59,76.79,104.69,0.06,0.09,-0.23,0.97
211.81,R_IndexProximal,33.88,78.27,103.55,0.05,0.04,-0.03,1.00
211.81,R_MiddleProximal,36.33,78.50,103.40,0.06,0.07,-0.07,0.99
211.81,R_ThumbProximal,30.79,77.14,99.84,0.00,-0.11,0.48,0.87
211.81,R_RingProximal,38.35,77.78,102.57,0.02,0.07,-0.12,0.99
211.81,L_LittleProximal,-16.92,60.22,77.36,-0.44,-0.20,-0.53,-0.70
211.82,Main Camera,2.17,122.65,63.68,-0.04,-0.04,0.04,-1.00
211.82,R_Palm,36.09,78.12,100.06,-0.01,0.02,-0.06,1.00
211.82,R_ThumbTip,29.42,76.36,106.11,0.00,-0.17,0.55,0.82
211.82,R_IndexTip,34.71,76.44,112.66,0.15,0.07,-0.07,0.98
211.82,R_MiddleTip,37.64,76.69,113.71,0.09,0.07,-0.13,0.98
211.82,R_RingTip,39.32,76.69,112.40,0.09,0.03,-0.16,0.98
211.82,R_LittleTip,41.06,76.30,109.32,0.05,0.04,-0.23,0.97
211.82,R_ThumbDistal,30.26,76.74,103.55,0.00,-0.17,0.55,0.82
211.82,R_IndexIntermediate,34.21,77.82,107.72,0.13,0.04,-0.06,0.99
211.82,R_MiddleIntermediate,36.92,77.90,108.09,0.12,0.06,-0.09,0.99
211.82,R_RingIntermediate,38.89,77.50,106.85,0.07,0.06,-0.15,0.98
211.82,R_LittleIntermediate,40.59,76.78,104.71,0.06,0.09,-0.23,0.97
211.82,R_IndexProximal,33.90,78.26,103.57,0.05,0.04,-0.03,1.00
211.82,R_MiddleProximal,36.35,78.49,103.42,0.06,0.06,-0.07,0.99
211.82,R_ThumbProximal,30.85,77.14,99.89,0.01,-0.10,0.48,0.87
211.82,R_RingProximal,38.37,77.77,102.59,0.02,0.06,-0.12,0.99
211.82,L_LittleProximal,-16.94,60.23,77.35,-0.44,-0.20,-0.53,-0.70
211.83,Main Camera,2.21,122.66,63.60,-0.04,-0.04,0.04,-1.00
211.83,R_Palm,36.12,78.10,100.10,-0.01,0.02,-0.06,1.00
211.83,R_ThumbTip,29.65,76.32,106.21,0.01,-0.16,0.55,0.82
211.83,R_IndexTip,34.74,76.40,112.69,0.16,0.07,-0.07,0.98
211.83,R_MiddleTip,37.66,76.67,113.75,0.09,0.07,-0.13,0.98
211.83,R_RingTip,39.31,76.68,112.44,0.09,0.03,-0.16,0.98
211.83,R_LittleTip,41.06,76.29,109.36,0.04,0.04,-0.23,0.97
211.83,R_ThumbDistal,30.42,76.71,103.63,0.01,-0.16,0.55,0.82
211.83,R_IndexIntermediate,34.24,77.78,107.76,0.13,0.04,-0.06,0.99
211.83,R_MiddleIntermediate,36.95,77.88,108.13,0.12,0.06,-0.09,0.99
211.83,R_RingIntermediate,38.90,77.48,106.89,0.07,0.06,-0.15,0.98
211.83,R_LittleIntermediate,40.61,76.77,104.75,0.06,0.08,-0.23,0.97
211.83,R_IndexProximal,33.93,78.24,103.61,0.05,0.04,-0.03,1.00
211.83,R_MiddleProximal,36.38,78.47,103.46,0.06,0.06,-0.07,0.99
211.83,R_ThumbProximal,30.91,77.12,99.95,0.02,-0.08,0.48,0.87
211.83,R_RingProximal,38.40,77.75,102.63,0.02,0.06,-0.12,0.99
211.83,L_LittleProximal,-16.95,60.23,77.34,-0.44,-0.20,-0.53,-0.70
211.85,Main Camera,2.25,122.68,63.51,-0.04,-0.04,0.04,-1.00
211.85,R_Palm,36.18,78.06,100.13,-0.01,0.02,-0.06,1.00
211.85,R_ThumbTip,29.93,76.26,106.29,0.02,-0.15,0.55,0.82
211.85,R_IndexTip,34.80,76.30,112.71,0.16,0.07,-0.07,0.98
211.85,R_MiddleTip,37.70,76.61,113.77,0.09,0.07,-0.13,0.98
211.85,R_RingTip,39.33,76.63,112.47,0.09,0.02,-0.16,0.98
211.85,R_LittleTip,41.07,76.27,109.39,0.04,0.03,-0.23,0.97
211.85,R_ThumbDistal,30.59,76.68,103.68,0.02,-0.15,0.55,0.82
211.85,R_IndexIntermediate,34.29,77.71,107.78,0.13,0.04,-0.06,0.99
211.85,R_MiddleIntermediate,37.00,77.82,108.15,0.12,0.06,-0.09,0.99
211.85,R_RingIntermediate,38.94,77.44,106.92,0.07,0.06,-0.15,0.98
211.85,R_LittleIntermediate,40.64,76.74,104.78,0.06,0.08,-0.23,0.97
211.85,R_IndexProximal,33.99,78.20,103.63,0.06,0.04,-0.03,1.00
211.85,R_MiddleProximal,36.44,78.43,103.49,0.06,0.06,-0.07,0.99
211.85,R_ThumbProximal,30.99,77.10,100.00,0.02,-0.07,0.49,0.87
211.85,R_RingProximal,38.45,77.71,102.65,0.02,0.06,-0.11,0.99
211.85,L_LittleProximal,-16.97,60.24,77.33,-0.44,-0.19,-0.53,-0.70
211.86,Main Camera,2.29,122.67,63.42,-0.04,-0.04,0.04,-1.00
211.86,R_Palm,36.21,78.00,100.16,-0.01,0.02,-0.06,1.00
211.86,R_ThumbTip,30.14,76.21,106.35,0.03,-0.13,0.55,0.82
211.86,R_IndexTip,34.84,76.21,112.73,0.16,0.07,-0.07,0.98
211.86,R_MiddleTip,37.73,76.54,113.80,0.09,0.07,-0.13,0.98
211.86,R_RingTip,39.32,76.58,112.50,0.09,0.02,-0.16,0.98
211.86,R_LittleTip,41.05,76.24,109.42,0.04,0.03,-0.23,0.97
211.86,R_ThumbDistal,30.72,76.64,103.73,0.03,-0.13,0.55,0.82
211.86,R_IndexIntermediate,34.33,77.64,107.80,0.14,0.04,-0.06,0.99
211.86,R_MiddleIntermediate,37.03,77.76,108.18,0.12,0.06,-0.09,0.99
211.86,R_RingIntermediate,38.96,77.39,106.95,0.07,0.05,-0.15,0.98
211.86,R_LittleIntermediate,40.65,76.69,104.80,0.06,0.08,-0.23,0.97
211.86,R_IndexProximal,34.02,78.15,103.66,0.06,0.04,-0.03,1.00
211.86,R_MiddleProximal,36.47,78.38,103.51,0.06,0.06,-0.07,0.99
211.86,R_ThumbProximal,31.05,77.07,100.03,0.03,-0.07,0.48,0.87
211.86,R_RingProximal,38.49,77.66,102.68,0.02,0.06,-0.11,0.99
211.86,L_LittleProximal,-16.98,60.24,77.31,-0.44,-0.19,-0.52,-0.70
211.87,Main Camera,2.33,122.67,63.32,-0.04,-0.04,0.04,-1.00
211.87,R_Palm,36.23,77.99,100.17,-0.01,0.02,-0.06,1.00
211.87,R_ThumbTip,30.22,76.17,106.37,0.04,-0.13,0.55,0.82
211.87,R_IndexTip,34.87,76.19,112.74,0.16,0.07,-0.07,0.98
211.87,R_MiddleTip,37.74,76.53,113.82,0.09,0.07,-0.13,0.98
211.87,R_RingTip,39.31,76.58,112.52,0.09,0.02,-0.16,0.98
211.87,R_LittleTip,41.04,76.25,109.44,0.04,0.03,-0.23,0.97
211.87,R_ThumbDistal,30.76,76.62,103.75,0.04,-0.13,0.55,0.82
211.87,R_IndexIntermediate,34.35,77.62,107.82,0.14,0.04,-0.06,0.99
211.87,R_MiddleIntermediate,37.05,77.75,108.20,0.12,0.06,-0.09,0.99
211.87,R_RingIntermediate,38.96,77.38,106.97,0.07,0.05,-0.15,0.98
211.87,R_LittleIntermediate,40.66,76.69,104.82,0.06,0.07,-0.23,0.97
211.87,R_IndexProximal,34.05,78.13,103.68,0.06,0.04,-0.03,1.00
211.87,R_MiddleProximal,36.50,78.36,103.53,0.06,0.06,-0.07,0.99
211.87,R_ThumbProximal,31.07,77.06,100.06,0.03,-0.06,0.49,0.87
211.87,R_RingProximal,38.51,77.65,102.69,0.02,0.06,-0.11,0.99
211.87,L_LittleProximal,-16.99,60.25,77.30,-0.45,-0.19,-0.52,-0.70
211.89,Main Camera,2.36,122.69,63.23,-0.04,-0.04,0.04,-1.00
211.89,R_Palm,36.26,77.96,100.20,-0.01,0.02,-0.06,1.00
211.89,R_ThumbTip,30.26,76.14,106.40,0.04,-0.13,0.55,0.82
211.89,R_IndexTip,34.89,76.16,112.77,0.16,0.07,-0.07,0.98
211.89,R_MiddleTip,37.76,76.50,113.84,0.09,0.07,-0.13,0.99
211.89,R_RingTip,39.31,76.55,112.55,0.09,0.02,-0.16,0.98
211.89,R_LittleTip,41.04,76.24,109.47,0.04,0.03,-0.23,0.97
211.89,R_ThumbDistal,30.80,76.59,103.78,0.04,-0.13,0.55,0.82
211.89,R_IndexIntermediate,34.38,77.58,107.85,0.14,0.04,-0.06,0.99
211.89,R_MiddleIntermediate,37.07,77.72,108.22,0.12,0.06,-0.09,0.99
211.89,R_RingIntermediate,38.98,77.35,106.99,0.07,0.05,-0.15,0.98
211.89,R_LittleIntermediate,40.67,76.67,104.85,0.06,0.07,-0.23,0.97
211.89,R_IndexProximal,34.07,78.10,103.70,0.06,0.04,-0.03,1.00
211.89,R_MiddleProximal,36.52,78.33,103.56,0.06,0.06,-0.07,0.99
211.89,R_ThumbProximal,31.10,77.03,100.09,0.03,-0.06,0.49,0.87
211.89,R_RingProximal,38.54,77.62,102.72,0.03,0.05,-0.11,0.99
211.89,L_LittleProximal,-16.99,60.26,77.30,-0.44,-0.19,-0.52,-0.70
211.90,Main Camera,2.38,122.70,63.15,-0.04,-0.04,0.04,-1.00
211.90,R_Palm,36.29,77.90,100.23,-0.01,0.02,-0.06,1.00
211.90,R_ThumbTip,30.31,76.08,106.44,0.04,-0.13,0.55,0.82
211.90,R_IndexTip,34.93,76.10,112.81,0.16,0.07,-0.07,0.98
211.90,R_MiddleTip,37.79,76.44,113.88,0.09,0.07,-0.13,0.99
211.90,R_RingTip,39.34,76.49,112.58,0.09,0.02,-0.16,0.98
211.90,R_LittleTip,41.06,76.19,109.50,0.04,0.03,-0.23,0.97
211.90,R_ThumbDistal,30.84,76.53,103.82,0.04,-0.13,0.55,0.82
211.90,R_IndexIntermediate,34.41,77.52,107.88,0.13,0.04,-0.06,0.99
211.90,R_MiddleIntermediate,37.10,77.65,108.25,0.12,0.06,-0.09,0.99
211.90,R_RingIntermediate,39.01,77.29,107.03,0.07,0.05,-0.15,0.98
211.90,R_LittleIntermediate,40.70,76.61,104.88,0.06,0.07,-0.23,0.97
211.90,R_IndexProximal,34.10,78.04,103.74,0.06,0.04,-0.03,1.00
211.90,R_MiddleProximal,36.56,78.28,103.59,0.06,0.06,-0.07,0.99
211.90,R_ThumbProximal,31.13,76.97,100.12,0.03,-0.06,0.49,0.87
211.90,R_RingProximal,38.57,77.56,102.75,0.03,0.05,-0.11,0.99
211.90,L_LittleProximal,-16.98,60.29,77.29,-0.44,-0.19,-0.52,-0.70
211.91,Main Camera,2.40,122.70,63.06,-0.04,-0.04,0.04,-1.00
211.91,R_Palm,36.33,77.84,100.27,-0.01,0.02,-0.06,1.00
211.91,R_ThumbTip,30.36,76.01,106.49,0.04,-0.13,0.55,0.82
211.91,R_IndexTip,34.98,76.03,112.84,0.16,0.07,-0.07,0.98
211.91,R_MiddleTip,37.82,76.38,113.92,0.09,0.07,-0.13,0.99
211.91,R_RingTip,39.37,76.43,112.62,0.09,0.02,-0.16,0.98
211.91,R_LittleTip,41.09,76.14,109.54,0.04,0.02,-0.23,0.97
211.91,R_ThumbDistal,30.88,76.47,103.86,0.04,-0.13,0.55,0.82
211.91,R_IndexIntermediate,34.45,77.45,107.92,0.13,0.04,-0.06,0.99
211.91,R_MiddleIntermediate,37.13,77.59,108.29,0.12,0.06,-0.09,0.99
211.91,R_RingIntermediate,39.04,77.23,107.06,0.07,0.05,-0.15,0.98
211.91,R_LittleIntermediate,40.73,76.55,104.92,0.06,0.07,-0.23,0.97
211.91,R_IndexProximal,34.14,77.98,103.78,0.06,0.04,-0.03,1.00
211.91,R_MiddleProximal,36.59,78.21,103.63,0.06,0.06,-0.07,0.99
211.91,R_ThumbProximal,31.17,76.90,100.16,0.03,-0.06,0.49,0.87
211.91,R_RingProximal,38.61,77.50,102.79,0.03,0.05,-0.11,0.99
211.91,L_LittleProximal,-16.98,60.33,77.28,-0.44,-0.19,-0.52,-0.70
211.93,Main Camera,2.43,122.71,62.99,-0.04,-0.04,0.04,-1.00
211.93,R_Palm,36.38,77.78,100.27,-0.01,0.02,-0.06,1.00
211.93,R_ThumbTip,30.43,75.95,106.49,0.04,-0.13,0.55,0.82
211.93,R_IndexTip,35.04,75.97,112.84,0.16,0.07,-0.07,0.98
211.93,R_MiddleTip,37.87,76.32,113.92,0.09,0.07,-0.13,0.99
211.93,R_RingTip,39.42,76.38,112.62,0.09,0.02,-0.16,0.98
211.93,R_LittleTip,41.14,76.10,109.54,0.04,0.02,-0.23,0.97
211.93,R_ThumbDistal,30.94,76.41,103.86,0.04,-0.13,0.55,0.82
211.93,R_IndexIntermediate,34.51,77.38,107.92,0.13,0.04,-0.06,0.99
211.93,R_MiddleIntermediate,37.18,77.52,108.29,0.12,0.06,-0.09,0.99
211.93,R_RingIntermediate,39.09,77.17,107.06,0.07,0.05,-0.15,0.98
211.93,R_LittleIntermediate,40.79,76.49,104.91,0.06,0.07,-0.23,0.97
211.93,R_IndexProximal,34.20,77.92,103.78,0.06,0.04,-0.03,1.00
211.93,R_MiddleProximal,36.65,78.15,103.62,0.06,0.06,-0.07,0.99
211.93,R_ThumbProximal,31.23,76.85,100.16,0.03,-0.06,0.49,0.87
211.93,R_RingProximal,38.66,77.44,102.79,0.03,0.05,-0.11,0.99
211.93,L_LittleProximal,-16.97,60.38,77.26,-0.44,-0.19,-0.52,-0.70
211.94,Main Camera,2.45,122.73,62.92,-0.04,-0.04,0.04,-1.00
211.94,R_Palm,36.37,77.77,100.27,-0.01,0.02,-0.06,1.00
211.94,R_ThumbTip,30.42,75.94,106.49,0.04,-0.13,0.55,0.82
211.94,R_IndexTip,35.03,75.96,112.85,0.16,0.07,-0.07,0.98
211.94,R_MiddleTip,37.86,76.33,113.93,0.09,0.07,-0.13,0.99
211.94,R_RingTip,39.40,76.36,112.62,0.09,0.02,-0.16,0.98
211.94,R_LittleTip,41.13,76.09,109.54,0.04,0.02,-0.23,0.97
211.94,R_ThumbDistal,30.94,76.39,103.86,0.04,-0.13,0.55,0.82
211.94,R_IndexIntermediate,34.50,77.36,107.92,0.13,0.04,-0.06,0.99
211.94,R_MiddleIntermediate,37.17,77.50,108.30,0.12,0.06,-0.09,0.99
211.94,R_RingIntermediate,39.08,77.15,107.07,0.07,0.05,-0.15,0.98
211.94,R_LittleIntermediate,40.77,76.47,104.92,0.06,0.07,-0.23,0.97
211.94,R_IndexProximal,34.19,77.90,103.78,0.06,0.04,-0.03,1.00
211.94,R_MiddleProximal,36.64,78.13,103.63,0.06,0.06,-0.07,0.99
211.94,R_ThumbProximal,31.22,76.83,100.17,0.03,-0.06,0.49,0.87
211.94,R_RingProximal,38.66,77.42,102.79,0.03,0.05,-0.11,0.99
211.94,L_LittleProximal,-16.97,60.42,77.22,-0.44,-0.19,-0.52,-0.70
211.96,Main Camera,2.48,122.75,62.84,-0.04,-0.04,0.04,-1.00
211.96,R_Palm,36.38,77.75,100.27,-0.01,0.02,-0.06,1.00
211.96,R_ThumbTip,30.43,75.92,106.49,0.04,-0.13,0.55,0.82
211.96,R_IndexTip,35.03,75.95,112.85,0.16,0.07,-0.07,0.98
211.96,R_MiddleTip,37.86,76.32,113.92,0.09,0.07,-0.13,0.99
211.96,R_RingTip,39.40,76.35,112.62,0.09,0.02,-0.16,0.98
211.96,R_LittleTip,41.14,76.07,109.53,0.04,0.02,-0.23,0.97
211.96,R_ThumbDistal,30.94,76.38,103.86,0.04,-0.13,0.55,0.82
211.96,R_IndexIntermediate,34.51,77.34,107.92,0.13,0.04,-0.06,0.99
211.96,R_MiddleIntermediate,37.17,77.48,108.29,0.12,0.06,-0.09,0.99
211.96,R_RingIntermediate,39.08,77.13,107.06,0.07,0.05,-0.15,0.98
211.96,R_LittleIntermediate,40.78,76.46,104.91,0.06,0.07,-0.23,0.97
211.96,R_IndexProximal,34.19,77.89,103.78,0.06,0.04,-0.03,1.00
211.96,R_MiddleProximal,36.65,78.12,103.62,0.06,0.06,-0.07,0.99
211.96,R_ThumbProximal,31.22,76.82,100.17,0.03,-0.06,0.49,0.87
211.96,R_RingProximal,38.66,77.41,102.78,0.03,0.05,-0.11,0.99
211.96,L_LittleProximal,-16.97,60.41,77.21,-0.44,-0.19,-0.52,-0.70
211.97,Main Camera,2.51,122.76,62.77,-0.04,-0.04,0.04,-1.00
211.97,R_Palm,36.36,77.76,100.26,-0.01,0.02,-0.06,1.00
211.97,R_ThumbTip,30.42,75.94,106.48,0.04,-0.13,0.55,0.82
211.97,R_IndexTip,35.02,75.96,112.84,0.15,0.07,-0.07,0.98
211.97,R_MiddleTip,37.84,76.34,113.92,0.09,0.07,-0.13,0.99
211.97,R_RingTip,39.38,76.36,112.61,0.09,0.02,-0.16,0.98
211.97,R_LittleTip,41.12,76.09,109.53,0.04,0.02,-0.23,0.97
211.97,R_ThumbDistal,30.93,76.40,103.85,0.04,-0.13,0.55,0.82
211.97,R_IndexIntermediate,34.49,77.35,107.91,0.13,0.04,-0.06,0.99
211.97,R_MiddleIntermediate,37.16,77.49,108.28,0.12,0.06,-0.09,0.99
211.97,R_RingIntermediate,39.07,77.14,107.05,0.07,0.05,-0.15,0.98
211.97,R_LittleIntermediate,40.76,76.47,104.90,0.05,0.07,-0.23,0.97
211.97,R_IndexProximal,34.18,77.90,103.77,0.06,0.04,-0.03,1.00
211.97,R_MiddleProximal,36.63,78.13,103.62,0.06,0.06,-0.07,0.99
211.97,R_ThumbProximal,31.21,76.83,100.16,0.03,-0.06,0.49,0.87
211.97,R_RingProximal,38.65,77.42,102.78,0.03,0.05,-0.11,0.99
211.97,L_LittleProximal,-16.96,60.40,77.22,-0.44,-0.19,-0.52,-0.70
211.98,Main Camera,2.53,122.76,62.70,-0.04,-0.04,0.04,-1.00
211.98,R_Palm,36.38,77.78,100.25,-0.01,0.02,-0.06,1.00
211.98,R_ThumbTip,30.43,75.96,106.48,0.04,-0.13,0.55,0.82
211.98,R_IndexTip,35.03,75.98,112.84,0.15,0.07,-0.07,0.98
211.98,R_MiddleTip,37.85,76.35,113.91,0.09,0.07,-0.13,0.99
211.98,R_RingTip,39.39,76.37,112.60,0.09,0.02,-0.16,0.98
211.98,R_LittleTip,41.14,76.11,109.52,0.04,0.02,-0.23,0.97
211.98,R_ThumbDistal,30.95,76.41,103.85,0.04,-0.13,0.55,0.82
211.98,R_IndexIntermediate,34.50,77.36,107.90,0.13,0.04,-0.06,0.99
211.98,R_MiddleIntermediate,37.17,77.50,108.28,0.12,0.06,-0.09,0.99
211.98,R_RingIntermediate,39.08,77.15,107.04,0.07,0.05,-0.15,0.98
211.98,R_LittleIntermediate,40.77,76.48,104.89,0.05,0.07,-0.23,0.97
211.98,R_IndexProximal,34.19,77.91,103.76,0.06,0.04,-0.03,1.00
211.98,R_MiddleProximal,36.65,78.14,103.61,0.06,0.06,-0.07,0.99
211.98,R_ThumbProximal,31.23,76.85,100.15,0.03,-0.06,0.49,0.87
211.98,R_RingProximal,38.66,77.43,102.77,0.03,0.05,-0.11,0.99
211.98,L_LittleProximal,-16.95,60.38,77.21,-0.44,-0.20,-0.52,-0.70
212.00,Main Camera,2.54,122.78,62.64,-0.04,-0.04,0.04,-1.00
212.00,R_Palm,36.39,77.80,100.24,-0.01,0.02,-0.06,1.00
212.00,R_ThumbTip,30.44,75.97,106.47,0.04,-0.13,0.55,0.82
212.00,R_IndexTip,35.04,75.99,112.83,0.15,0.07,-0.07,0.98
212.00,R_MiddleTip,37.86,76.37,113.90,0.09,0.07,-0.12,0.99
212.00,R_RingTip,39.40,76.39,112.59,0.09,0.02,-0.16,0.98
212.00,R_LittleTip,41.15,76.13,109.51,0.04,0.02,-0.23,0.97
212.00,R_ThumbDistal,30.96,76.43,103.84,0.04,-0.13,0.55,0.82
212.00,R_IndexIntermediate,34.52,77.37,107.89,0.13,0.04,-0.06,0.99
212.00,R_MiddleIntermediate,37.18,77.51,108.27,0.12,0.06,-0.09,0.99
212.00,R_RingIntermediate,39.09,77.17,107.03,0.07,0.05,-0.15,0.98
212.00,R_LittleIntermediate,40.79,76.50,104.88,0.05,0.07,-0.23,0.97
212.00,R_IndexProximal,34.21,77.93,103.75,0.07,0.04,-0.03,1.00
212.00,R_MiddleProximal,36.66,78.16,103.60,0.06,0.06,-0.07,0.99
212.00,R_ThumbProximal,31.24,76.87,100.15,0.03,-0.06,0.49,0.87
212.00,R_RingProximal,38.67,77.45,102.76,0.03,0.05,-0.11,0.99
212.00,L_LittleProximal,-16.95,60.36,77.21,-0.44,-0.20,-0.52,-0.70
212.01,Main Camera,2.55,122.79,62.58,-0.04,-0.04,0.04,-1.00
212.01,R_Palm,36.36,77.84,100.20,-0.01,0.02,-0.06,1.00
212.01,R_ThumbTip,30.42,76.02,106.42,0.04,-0.13,0.55,0.82
212.01,R_IndexTip,35.01,76.04,112.78,0.15,0.07,-0.07,0.98
212.01,R_MiddleTip,37.82,76.41,113.86,0.09,0.07,-0.12,0.99
212.01,R_RingTip,39.37,76.44,112.55,0.09,0.02,-0.16,0.98
212.01,R_LittleTip,41.13,76.19,109.46,0.03,0.02,-0.23,0.97
212.01,R_ThumbDistal,30.94,76.48,103.79,0.04,-0.13,0.55,0.82
212.01,R_IndexIntermediate,34.49,77.41,107.85,0.13,0.04,-0.06,0.99
212.01,R_MiddleIntermediate,37.15,77.56,108.22,0.12,0.06,-0.09,0.99
212.01,R_RingIntermediate,39.06,77.21,106.99,0.07,0.05,-0.15,0.98
212.01,R_LittleIntermediate,40.76,76.54,104.84,0.05,0.07,-0.23,0.97
212.01,R_IndexProximal,34.18,77.97,103.71,0.07,0.04,-0.03,1.00
212.01,R_MiddleProximal,36.63,78.20,103.55,0.06,0.06,-0.07,0.99
212.01,R_ThumbProximal,31.22,76.91,100.10,0.03,-0.06,0.49,0.87
212.01,R_RingProximal,38.65,77.50,102.71,0.03,0.05,-0.11,0.99
212.01,L_LittleProximal,-16.95,60.31,77.20,-0.44,-0.20,-0.52,-0.70
212.03,Main Camera,2.55,122.80,62.53,-0.03,-0.04,0.04,-1.00
212.03,R_Palm,36.32,77.89,100.14,-0.01,0.02,-0.06,1.00
212.03,R_ThumbTip,30.38,76.07,106.36,0.04,-0.13,0.55,0.82
212.03,R_IndexTip,34.97,76.08,112.72,0.15,0.07,-0.07,0.98
212.03,R_MiddleTip,37.77,76.46,113.80,0.09,0.07,-0.12,0.99
212.03,R_RingTip,39.32,76.48,112.49,0.09,0.02,-0.16,0.98
212.03,R_LittleTip,41.08,76.24,109.41,0.03,0.02,-0.23,0.97
212.03,R_ThumbDistal,30.90,76.52,103.73,0.04,-0.13,0.55,0.82
212.03,R_IndexIntermediate,34.44,77.45,107.78,0.13,0.04,-0.06,0.99
212.03,R_MiddleIntermediate,37.10,77.60,108.16,0.12,0.06,-0.09,0.99
212.03,R_RingIntermediate,39.01,77.25,106.93,0.07,0.05,-0.15,0.98
212.03,R_LittleIntermediate,40.71,76.59,104.78,0.05,0.07,-0.23,0.97
212.03,R_IndexProximal,34.14,78.01,103.65,0.07,0.04,-0.03,1.00
212.03,R_MiddleProximal,36.59,78.25,103.49,0.06,0.06,-0.07,0.99
212.03,R_ThumbProximal,31.18,76.95,100.04,0.03,-0.06,0.49,0.87
212.03,R_RingProximal,38.61,77.54,102.65,0.03,0.05,-0.11,0.99
212.03,L_LittleProximal,-16.93,60.28,77.21,-0.44,-0.20,-0.52,-0.70
212.04,Main Camera,2.54,122.82,62.49,-0.03,-0.04,0.04,-1.00
212.04,R_Palm,36.27,77.90,100.09,-0.01,0.02,-0.06,1.00
212.04,R_ThumbTip,30.33,76.08,106.31,0.04,-0.13,0.55,0.82
212.04,R_IndexTip,34.91,76.09,112.67,0.15,0.07,-0.07,0.98
212.04,R_MiddleTip,37.71,76.48,113.75,0.09,0.07,-0.12,0.99
212.04,R_RingTip,39.26,76.51,112.44,0.09,0.02,-0.16,0.98
212.04,R_LittleTip,41.02,76.26,109.36,0.03,0.02,-0.23,0.97
212.04,R_ThumbDistal,30.85,76.54,103.68,0.04,-0.13,0.55,0.82
212.04,R_IndexIntermediate,34.39,77.47,107.74,0.13,0.04,-0.06,0.99
212.04,R_MiddleIntermediate,37.04,77.62,108.11,0.12,0.06,-0.09,0.99
212.04,R_RingIntermediate,38.96,77.27,106.88,0.07,0.05,-0.15,0.98
212.04,R_LittleIntermediate,40.66,76.61,104.73,0.05,0.07,-0.23,0.97
