Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
285.53,R_IndexProximal,34.83,78.33,104.23,0.03,0.00,-0.04,1.00
285.53,R_MiddleProximal,37.29,78.50,104.15,0.04,0.03,-0.08,1.00
285.53,R_ThumbProximal,31.75,76.49,100.47,-0.04,-0.16,0.50,0.85
285.53,R_RingProximal,39.32,77.68,103.45,0.01,0.05,-0.13,0.99
285.53,L_LittleProximal,-15.97,59.08,77.29,-0.48,-0.20,-0.52,-0.67
285.54,Main Camera,3.01,123.24,64.66,-0.05,-0.08,0.02,-1.00
285.54,R_Palm,37.15,77.84,100.85,-0.05,0.00,-0.07,1.00
285.54,R_ThumbTip,29.33,75.83,106.41,-0.07,-0.24,0.56,0.79
285.54,R_IndexTip,34.74,75.92,113.11,0.26,0.02,-0.08,0.96
285.54,R_MiddleTip,37.80,76.46,114.45,0.14,0.03,-0.14,0.98
285.54,R_RingTip,39.82,76.22,113.23,0.14,0.00,-0.18,0.97
285.54,R_LittleTip,42.17,76.01,110.31,0.07,0.04,-0.25,0.96
285.54,R_ThumbDistal,30.65,76.13,104.05,-0.07,-0.24,0.56,0.79
285.54,R_IndexIntermediate,34.81,78.08,108.44,0.19,-0.01,-0.06,0.98
285.54,R_MiddleIntermediate,37.59,78.09,108.89,0.15,0.03,-0.10,0.98
285.54,R_RingIntermediate,39.75,77.50,107.75,0.11,0.04,-0.17,0.98
285.54,R_LittleIntermediate,41.72,76.68,105.72,0.08,0.09,-0.25,0.96
285.54,R_IndexProximal,34.85,78.31,104.26,0.03,0.00,-0.04,1.00
285.54,R_MiddleProximal,37.31,78.48,104.17,0.04,0.03,-0.08,1.00
285.54,R_ThumbProximal,31.77,76.46,100.51,-0.04,-0.15,0.50,0.85
285.54,R_RingProximal,39.34,77.66,103.47,0.01,0.05,-0.13,0.99
285.54,L_LittleProximal,-15.97,59.11,77.32,-0.48,-0.20,-0.52,-0.67
285.55,Main Camera,2.91,123.16,64.54,-0.05,-0.07,0.02,-1.00
285.55,R_Palm,37.15,77.81,100.89,-0.05,0.00,-0.07,1.00
285.55,R_ThumbTip,29.34,75.80,106.45,-0.07,-0.24,0.56,0.79
285.55,R_IndexTip,34.74,75.88,113.14,0.26,0.02,-0.08,0.96
285.55,R_MiddleTip,37.80,76.43,114.49,0.14,0.03,-0.14,0.98
285.55,R_RingTip,39.81,76.20,113.27,0.14,0.00,-0.18,0.97
285.55,R_LittleTip,42.17,76.00,110.35,0.07,0.04,-0.25,0.96
285.55,R_ThumbDistal,30.66,76.10,104.09,-0.07,-0.24,0.56,0.79
285.55,R_IndexIntermediate,34.81,78.05,108.48,0.19,-0.01,-0.06,0.98
285.55,R_MiddleIntermediate,37.59,78.06,108.93,0.15,0.03,-0.10,0.98
285.55,R_RingIntermediate,39.75,77.48,107.79,0.11,0.04,-0.17,0.98
285.55,R_LittleIntermediate,41.72,76.65,105.76,0.07,0.09,-0.25,0.96
285.55,R_IndexProximal,34.85,78.28,104.30,0.03,0.00,-0.04,1.00
285.55,R_MiddleProximal,37.31,78.45,104.21,0.04,0.03,-0.08,1.00
285.55,R_ThumbProximal,31.78,76.43,100.55,-0.04,-0.15,0.50,0.85
285.55,R_RingProximal,39.34,77.64,103.51,0.01,0.05,-0.13,0.99
285.55,L_LittleProximal,-15.98,59.16,77.34,-0.48,-0.21,-0.52,-0.68
285.57,Main Camera,2.83,123.07,64.42,-0.05,-0.06,0.03,-1.00
285.57,R_Palm,37.15,77.77,100.94,-0.05,0.00,-0.07,1.00
285.57,R_ThumbTip,29.35,75.76,106.51,-0.07,-0.24,0.56,0.79
285.57,R_IndexTip,34.74,75.84,113.19,0.26,0.02,-0.08,0.96
285.57,R_MiddleTip,37.79,76.39,114.53,0.15,0.03,-0.14,0.98
285.57,R_RingTip,39.81,76.18,113.32,0.14,0.00,-0.18,0.97
285.57,R_LittleTip,42.17,75.98,110.40,0.06,0.04,-0.25,0.97
285.57,R_ThumbDistal,30.67,76.06,104.15,-0.07,-0.24,0.56,0.79
285.57,R_IndexIntermediate,34.81,78.01,108.52,0.19,-0.01,-0.06,0.98
285.57,R_MiddleIntermediate,37.59,78.02,108.98,0.15,0.03,-0.10,0.98
285.57,R_RingIntermediate,39.75,77.44,107.84,0.11,0.04,-0.17,0.98
285.57,R_LittleIntermediate,41.71,76.61,105.81,0.07,0.09,-0.25,0.96
285.57,R_IndexProximal,34.85,78.24,104.34,0.03,0.00,-0.04,1.00
285.57,R_MiddleProximal,37.31,78.42,104.26,0.04,0.03,-0.08,1.00
285.57,R_ThumbProximal,31.78,76.39,100.60,-0.04,-0.15,0.50,0.85
285.57,R_RingProximal,39.34,77.60,103.56,0.01,0.05,-0.13,0.99
285.57,L_LittleProximal,-16.00,59.21,77.36,-0.48,-0.21,-0.52,-0.68
285.58,Main Camera,2.75,123.02,64.30,-0.05,-0.06,0.03,-1.00
285.58,R_Palm,37.20,77.75,100.96,-0.06,0.00,-0.07,1.00
285.58,R_ThumbTip,29.41,75.75,106.53,-0.07,-0.24,0.56,0.79
285.58,R_IndexTip,34.78,75.82,113.21,0.26,0.02,-0.07,0.96
285.58,R_MiddleTip,37.83,76.37,114.55,0.15,0.03,-0.14,0.98
285.58,R_RingTip,39.85,76.17,113.34,0.14,0.00,-0.18,0.97
285.58,R_LittleTip,42.20,75.98,110.42,0.06,0.04,-0.25,0.97
285.58,R_ThumbDistal,30.72,76.05,104.17,-0.07,-0.24,0.56,0.79
285.58,R_IndexIntermediate,34.85,77.99,108.54,0.19,-0.01,-0.06,0.98
285.58,R_MiddleIntermediate,37.63,78.01,108.99,0.15,0.03,-0.10,0.98
285.58,R_RingIntermediate,39.79,77.43,107.86,0.11,0.04,-0.17,0.98
285.58,R_LittleIntermediate,41.75,76.60,105.82,0.07,0.09,-0.25,0.96
285.58,R_IndexProximal,34.90,78.23,104.36,0.03,0.00,-0.04,1.00
285.58,R_MiddleProximal,37.36,78.40,104.28,0.04,0.03,-0.08,1.00
285.58,R_ThumbProximal,31.83,76.37,100.62,-0.04,-0.15,0.50,0.85
285.58,R_RingProximal,39.39,77.59,103.57,0.01,0.05,-0.13,0.99
285.58,L_LittleProximal,-15.99,59.28,77.38,-0.48,-0.21,-0.52,-0.68
285.60,Main Camera,2.68,122.98,64.21,-0.05,-0.05,0.03,-1.00
285.60,R_Palm,37.22,77.71,100.97,-0.06,0.00,-0.07,1.00
285.60,R_ThumbTip,29.43,75.71,106.55,-0.07,-0.24,0.56,0.79
285.60,R_IndexTip,34.79,75.78,113.22,0.26,0.02,-0.07,0.96
285.60,R_MiddleTip,37.84,76.33,114.56,0.15,0.03,-0.14,0.98
285.60,R_RingTip,39.86,76.14,113.35,0.14,0.00,-0.18,0.97
285.60,R_LittleTip,42.21,75.93,110.43,0.06,0.04,-0.25,0.97
285.60,R_ThumbDistal,30.75,76.00,104.19,-0.07,-0.24,0.56,0.79
285.60,R_IndexIntermediate,34.87,77.95,108.55,0.19,-0.01,-0.06,0.98
285.60,R_MiddleIntermediate,37.65,77.96,109.00,0.15,0.03,-0.10,0.98
285.60,R_RingIntermediate,39.81,77.39,107.87,0.11,0.04,-0.17,0.98
285.60,R_LittleIntermediate,41.76,76.55,105.83,0.07,0.09,-0.25,0.96
285.60,R_IndexProximal,34.92,78.19,104.37,0.03,0.00,-0.04,1.00
285.60,R_MiddleProximal,37.38,78.36,104.29,0.04,0.03,-0.08,1.00
285.60,R_ThumbProximal,31.85,76.33,100.64,-0.04,-0.15,0.50,0.85
285.60,R_RingProximal,39.41,77.54,103.58,0.01,0.05,-0.13,0.99
285.60,L_LittleProximal,-16.00,59.35,77.39,-0.48,-0.21,-0.51,-0.68
285.61,Main Camera,2.59,122.96,64.11,-0.05,-0.05,0.03,-1.00
285.61,R_Palm,37.21,77.70,100.98,-0.05,0.00,-0.07,1.00
285.61,R_ThumbTip,29.44,75.71,106.57,-0.07,-0.24,0.56,0.79
285.61,R_IndexTip,34.79,75.78,113.24,0.26,0.02,-0.07,0.96
285.61,R_MiddleTip,37.83,76.31,114.57,0.15,0.03,-0.14,0.98
285.61,R_RingTip,39.86,76.13,113.36,0.14,0.00,-0.18,0.97
285.61,R_LittleTip,42.20,75.91,110.44,0.06,0.04,-0.25,0.97
285.61,R_ThumbDistal,30.75,76.00,104.21,-0.07,-0.24,0.56,0.79
285.61,R_IndexIntermediate,34.87,77.93,108.56,0.19,-0.01,-0.06,0.98
285.61,R_MiddleIntermediate,37.64,77.95,109.01,0.15,0.02,-0.10,0.98
285.61,R_RingIntermediate,39.80,77.37,107.88,0.11,0.04,-0.17,0.98
285.61,R_LittleIntermediate,41.76,76.53,105.84,0.07,0.09,-0.25,0.96
285.61,R_IndexProximal,34.92,78.18,104.39,0.03,-0.01,-0.04,1.00
285.61,R_MiddleProximal,37.38,78.35,104.30,0.04,0.03,-0.08,1.00
285.61,R_ThumbProximal,31.85,76.32,100.65,-0.04,-0.15,0.50,0.85
285.61,R_RingProximal,39.41,77.53,103.59,0.01,0.05,-0.13,0.99
285.61,L_LittleProximal,-16.01,59.44,77.39,-0.48,-0.22,-0.51,-0.68
285.62,Main Camera,2.54,122.94,64.00,-0.05,-0.04,0.03,-1.00
285.62,R_Palm,37.22,77.69,100.98,-0.05,0.00,-0.07,1.00
285.62,R_ThumbTip,29.45,75.70,106.58,-0.07,-0.23,0.56,0.79
285.62,R_IndexTip,34.79,75.80,113.25,0.26,0.02,-0.08,0.96
285.62,R_MiddleTip,37.84,76.30,114.57,0.15,0.03,-0.14,0.98
285.62,R_RingTip,39.86,76.12,113.36,0.14,0.00,-0.18,0.97
285.62,R_LittleTip,42.18,75.85,110.44,0.07,0.04,-0.25,0.97
285.62,R_ThumbDistal,30.76,76.00,104.22,-0.07,-0.23,0.56,0.79
285.62,R_IndexIntermediate,34.87,77.92,108.57,0.19,-0.01,-0.06,0.98
285.62,R_MiddleIntermediate,37.65,77.94,109.02,0.15,0.02,-0.10,0.98
285.62,R_RingIntermediate,39.81,77.36,107.88,0.11,0.04,-0.17,0.98
285.62,R_LittleIntermediate,41.75,76.50,105.84,0.08,0.09,-0.25,0.96
285.62,R_IndexProximal,34.93,78.17,104.39,0.03,-0.01,-0.04,1.00
285.62,R_MiddleProximal,37.38,78.34,104.30,0.04,0.03,-0.08,1.00
285.62,R_ThumbProximal,31.85,76.32,100.66,-0.04,-0.15,0.50,0.85
285.62,R_RingProximal,39.41,77.52,103.59,0.01,0.05,-0.13,0.99
285.62,L_LittleProximal,-15.98,59.60,77.34,-0.48,-0.22,-0.51,-0.68
285.64,Main Camera,2.48,122.92,63.89,-0.05,-0.04,0.03,-1.00
285.64,R_Palm,37.22,77.68,100.98,-0.05,0.00,-0.07,1.00
285.64,R_ThumbTip,29.47,75.70,106.59,-0.07,-0.23,0.56,0.79
285.64,R_IndexTip,34.81,75.80,113.27,0.25,0.02,-0.08,0.96
285.64,R_MiddleTip,37.86,76.27,114.57,0.15,0.03,-0.14,0.98
285.64,R_RingTip,39.88,76.09,113.36,0.14,0.00,-0.18,0.97
285.64,R_LittleTip,42.18,75.80,110.43,0.07,0.04,-0.25,0.96
285.64,R_ThumbDistal,30.78,75.99,104.23,-0.07,-0.23,0.56,0.79
285.64,R_IndexIntermediate,34.89,77.90,108.57,0.19,-0.01,-0.06,0.98
285.64,R_MiddleIntermediate,37.66,77.92,109.02,0.15,0.03,-0.10,0.98
285.64,R_RingIntermediate,39.82,77.34,107.87,0.11,0.04,-0.17,0.98
285.64,R_LittleIntermediate,41.75,76.46,105.84,0.08,0.09,-0.25,0.96
285.64,R_IndexProximal,34.94,78.15,104.40,0.03,-0.01,-0.04,1.00
285.64,R_MiddleProximal,37.40,78.32,104.30,0.04,0.03,-0.08,1.00
285.64,R_ThumbProximal,31.86,76.31,100.67,-0.04,-0.15,0.50,0.85
285.64,R_RingProximal,39.42,77.51,103.59,0.01,0.05,-0.13,0.99
285.64,L_LittleProximal,-15.94,59.78,77.26,-0.48,-0.22,-0.51,-0.68
285.65,Main Camera,2.42,122.91,63.77,-0.05,-0.04,0.03,-1.00
285.65,R_Palm,37.21,77.69,100.98,-0.05,0.00,-0.07,1.00
285.65,R_ThumbTip,29.47,75.72,106.60,-0.07,-0.23,0.56,0.79
285.65,R_IndexTip,34.81,75.84,113.28,0.25,0.02,-0.08,0.96
285.65,R_MiddleTip,37.85,76.28,114.57,0.15,0.03,-0.14,0.98
285.65,R_RingTip,39.87,76.11,113.35,0.14,0.00,-0.18,0.97
285.65,R_LittleTip,42.14,75.77,110.43,0.07,0.04,-0.25,0.96
285.65,R_ThumbDistal,30.78,76.01,104.24,-0.07,-0.23,0.56,0.79
285.65,R_IndexIntermediate,34.88,77.92,108.58,0.18,-0.01,-0.06,0.98
285.65,R_MiddleIntermediate,37.66,77.93,109.02,0.15,0.03,-0.10,0.98
285.65,R_RingIntermediate,39.81,77.35,107.87,0.11,0.04,-0.17,0.98
285.65,R_LittleIntermediate,41.73,76.45,105.84,0.08,0.09,-0.25,0.96
285.65,R_IndexProximal,34.93,78.17,104.40,0.03,-0.01,-0.04,1.00
285.65,R_MiddleProximal,37.39,78.34,104.30,0.04,0.03,-0.08,1.00
285.65,R_ThumbProximal,31.85,76.33,100.68,-0.04,-0.15,0.50,0.85
285.65,R_RingProximal,39.41,77.52,103.59,0.01,0.05,-0.13,0.99
285.65,L_LittleProximal,-15.84,59.97,77.22,-0.47,-0.22,-0.51,-0.68
285.66,Main Camera,2.38,122.91,63.66,-0.05,-0.03,0.03,-1.00
285.66,R_Palm,37.21,77.71,100.98,-0.05,0.00,-0.07,1.00
285.66,R_ThumbTip,29.47,75.74,106.61,-0.07,-0.23,0.56,0.79
285.66,R_IndexTip,34.81,75.87,113.29,0.25,0.02,-0.08,0.97
285.66,R_MiddleTip,37.84,76.30,114.57,0.15,0.03,-0.14,0.98
285.66,R_RingTip,39.86,76.13,113.36,0.14,0.00,-0.18,0.97
285.66,R_LittleTip,42.10,75.76,110.43,0.07,0.04,-0.25,0.96
285.66,R_ThumbDistal,30.78,76.03,104.25,-0.07,-0.23,0.56,0.79
285.66,R_IndexIntermediate,34.88,77.93,108.58,0.18,-0.01,-0.06,0.98
285.66,R_MiddleIntermediate,37.65,77.95,109.02,0.15,0.03,-0.10,0.98
285.66,R_RingIntermediate,39.81,77.37,107.87,0.11,0.04,-0.17,0.98
285.66,R_LittleIntermediate,41.71,76.46,105.84,0.08,0.08,-0.25,0.96
285.66,R_IndexProximal,34.93,78.19,104.40,0.03,-0.01,-0.04,1.00
285.66,R_MiddleProximal,37.39,78.36,104.30,0.04,0.03,-0.08,1.00
285.66,R_ThumbProximal,31.85,76.35,100.69,-0.04,-0.15,0.50,0.85
285.66,R_RingProximal,39.41,77.54,103.59,0.01,0.05,-0.13,0.99
285.66,L_LittleProximal,-15.86,60.12,77.19,-0.47,-0.22,-0.51,-0.68
285.68,Main Camera,2.33,122.93,63.56,-0.05,-0.03,0.03,-1.00
285.68,R_Palm,37.22,77.71,100.96,-0.05,0.00,-0.07,1.00
285.68,R_ThumbTip,29.49,75.75,106.60,-0.07,-0.23,0.56,0.79
285.68,R_IndexTip,34.82,75.89,113.28,0.25,0.02,-0.08,0.97
285.68,R_MiddleTip,37.85,76.30,114.55,0.15,0.03,-0.14,0.98
285.68,R_RingTip,39.87,76.14,113.34,0.14,0.00,-0.18,0.97
285.68,R_LittleTip,42.09,75.76,110.41,0.07,0.04,-0.25,0.96
285.68,R_ThumbDistal,30.79,76.04,104.23,-0.07,-0.23,0.56,0.79
285.68,R_IndexIntermediate,34.89,77.93,108.56,0.18,-0.01,-0.06,0.98
285.68,R_MiddleIntermediate,37.66,77.95,109.00,0.15,0.03,-0.10,0.98
285.68,R_RingIntermediate,39.82,77.37,107.85,0.11,0.04,-0.17,0.98
285.68,R_LittleIntermediate,41.71,76.45,105.82,0.08,0.08,-0.25,0.96
285.68,R_IndexProximal,34.94,78.19,104.38,0.03,-0.01,-0.04,1.00
285.68,R_MiddleProximal,37.40,78.36,104.28,0.04,0.03,-0.08,1.00
285.68,R_ThumbProximal,31.86,76.35,100.67,-0.04,-0.15,0.50,0.85
285.68,R_RingProximal,39.42,77.54,103.57,0.01,0.05,-0.13,0.99
285.68,L_LittleProximal,-15.88,60.24,77.19,-0.47,-0.23,-0.51,-0.68
285.69,Main Camera,2.28,122.96,63.46,-0.05,-0.03,0.03,-1.00
285.69,R_Palm,37.25,77.70,100.95,-0.06,0.00,-0.07,1.00
285.69,R_ThumbTip,29.52,75.75,106.59,-0.07,-0.23,0.56,0.79
285.69,R_IndexTip,34.84,75.89,113.27,0.25,0.02,-0.08,0.97
285.69,R_MiddleTip,37.87,76.29,114.54,0.15,0.03,-0.14,0.98
285.69,R_RingTip,39.89,76.13,113.32,0.14,0.00,-0.18,0.97
285.69,R_LittleTip,42.11,75.75,110.40,0.07,0.03,-0.25,0.96
285.69,R_ThumbDistal,30.82,76.03,104.21,-0.07,-0.23,0.56,0.79
285.69,R_IndexIntermediate,34.91,77.92,108.54,0.18,-0.01,-0.06,0.98
285.69,R_MiddleIntermediate,37.69,77.94,108.98,0.15,0.02,-0.10,0.98
285.69,R_RingIntermediate,39.84,77.36,107.84,0.11,0.03,-0.17,0.98
285.69,R_LittleIntermediate,41.73,76.44,105.81,0.08,0.08,-0.25,0.96
285.69,R_IndexProximal,34.97,78.18,104.36,0.03,-0.01,-0.04,1.00
285.69,R_MiddleProximal,37.43,78.34,104.27,0.04,0.03,-0.08,1.00
285.69,R_ThumbProximal,31.89,76.34,100.65,-0.04,-0.15,0.50,0.85
285.69,R_RingProximal,39.45,77.52,103.55,0.01,0.05,-0.13,0.99
285.69,L_LittleProximal,-15.89,60.37,77.19,-0.48,-0.23,-0.50,-0.68
285.71,Main Camera,2.26,122.98,63.37,-0.04,-0.02,0.03,-1.00
285.71,R_Palm,37.31,77.65,100.85,-0.06,0.00,-0.07,1.00
285.71,R_ThumbTip,29.59,75.71,106.49,-0.07,-0.23,0.56,0.79
285.71,R_IndexTip,34.90,75.86,113.18,0.25,0.02,-0.08,0.97
285.71,R_MiddleTip,37.92,76.24,114.44,0.15,0.03,-0.14,0.98
285.71,R_RingTip,39.94,76.09,113.23,0.14,0.00,-0.18,0.97
285.71,R_LittleTip,42.16,75.70,110.31,0.07,0.03,-0.25,0.96
285.71,R_ThumbDistal,30.89,75.99,104.12,-0.07,-0.23,0.56,0.79
285.71,R_IndexIntermediate,34.97,77.88,108.44,0.18,-0.01,-0.07,0.98
285.71,R_MiddleIntermediate,37.75,77.89,108.88,0.15,0.02,-0.10,0.98
285.71,R_RingIntermediate,39.90,77.31,107.74,0.11,0.03,-0.17,0.98
285.71,R_LittleIntermediate,41.79,76.38,105.71,0.08,0.08,-0.25,0.96
285.71,R_IndexProximal,35.04,78.13,104.27,0.03,-0.01,-0.04,1.00
285.71,R_MiddleProximal,37.50,78.29,104.17,0.04,0.03,-0.08,1.00
285.71,R_ThumbProximal,31.95,76.30,100.55,-0.04,-0.15,0.50,0.85
285.71,R_RingProximal,39.52,77.47,103.46,0.01,0.05,-0.13,0.99
285.71,L_LittleProximal,-15.87,60.46,77.16,-0.48,-0.23,-0.50,-0.68
285.72,Main Camera,2.23,123.01,63.27,-0.04,-0.02,0.03,-1.00
285.72,R_Palm,37.39,77.58,100.73,-0.06,0.00,-0.07,1.00
285.72,R_ThumbTip,29.66,75.68,106.36,-0.08,-0.23,0.56,0.79
285.72,R_IndexTip,34.96,75.82,113.06,0.24,0.01,-0.08,0.97
285.72,R_MiddleTip,37.98,76.19,114.32,0.15,0.03,-0.14,0.98
285.72,R_RingTip,40.00,76.03,113.11,0.14,0.00,-0.18,0.97
285.72,R_LittleTip,42.22,75.64,110.19,0.07,0.03,-0.25,0.96
285.72,R_ThumbDistal,30.96,75.95,103.99,-0.08,-0.23,0.56,0.79
285.72,R_IndexIntermediate,35.05,77.83,108.32,0.18,-0.01,-0.07,0.98
285.72,R_MiddleIntermediate,37.82,77.84,108.76,0.15,0.02,-0.10,0.98
285.72,R_RingIntermediate,39.97,77.24,107.62,0.11,0.03,-0.17,0.98
285.72,R_LittleIntermediate,41.86,76.31,105.60,0.08,0.08,-0.25,0.96
285.72,R_IndexProximal,35.11,78.08,104.14,0.03,-0.01,-0.04,1.00
285.72,R_MiddleProximal,37.57,78.23,104.05,0.04,0.03,-0.09,1.00
285.72,R_ThumbProximal,32.03,76.26,100.43,-0.04,-0.15,0.50,0.85
285.72,R_RingProximal,39.59,77.40,103.34,0.01,0.05,-0.13,0.99
285.72,L_LittleProximal,-15.85,60.56,77.13,-0.48,-0.23,-0.50,-0.68
285.73,Main Camera,2.20,123.03,63.17,-0.04,-0.02,0.03,-1.00
285.73,R_Palm,37.39,77.59,100.72,-0.06,0.00,-0.08,1.00
285.73,R_ThumbTip,29.65,75.74,106.36,-0.08,-0.23,0.56,0.79
285.73,R_IndexTip,34.94,75.86,113.06,0.24,0.01,-0.08,0.97
285.73,R_MiddleTip,37.96,76.22,114.32,0.15,0.03,-0.15,0.98
285.73,R_RingTip,39.98,76.06,113.11,0.14,0.00,-0.18,0.97
285.73,R_LittleTip,42.20,75.64,110.19,0.07,0.03,-0.26,0.96
285.73,R_ThumbDistal,30.95,76.00,103.99,-0.08,-0.23,0.56,0.79
285.73,R_IndexIntermediate,35.04,77.86,108.31,0.18,-0.01,-0.07,0.98
285.73,R_MiddleIntermediate,37.81,77.85,108.76,0.15,0.02,-0.10,0.98
285.73,R_RingIntermediate,39.96,77.25,107.62,0.10,0.03,-0.17,0.98
285.73,R_LittleIntermediate,41.84,76.30,105.59,0.08,0.08,-0.25,0.96
285.73,R_IndexProximal,35.11,78.10,104.13,0.03,-0.01,-0.04,1.00
285.73,R_MiddleProximal,37.57,78.24,104.04,0.04,0.03,-0.09,0.99
285.73,R_ThumbProximal,32.02,76.29,100.42,-0.04,-0.14,0.50,0.85
285.73,R_RingProximal,39.59,77.40,103.33,0.01,0.04,-0.13,0.99
285.73,L_LittleProximal,-15.85,60.57,77.12,-0.48,-0.23,-0.50,-0.68
285.75,Main Camera,2.18,123.05,63.07,-0.04,-0.02,0.03,-1.00
285.75,R_Palm,37.40,77.60,100.71,-0.06,0.00,-0.08,1.00
285.75,R_ThumbTip,29.65,75.81,106.36,-0.08,-0.23,0.56,0.79
285.75,R_IndexTip,34.93,75.93,113.05,0.24,0.01,-0.08,0.97
285.75,R_MiddleTip,37.95,76.26,114.31,0.15,0.03,-0.15,0.98
285.75,R_RingTip,39.96,76.09,113.11,0.13,0.00,-0.19,0.97
285.75,R_LittleTip,42.18,75.65,110.19,0.07,0.03,-0.26,0.96
285.75,R_ThumbDistal,30.95,76.06,103.99,-0.08,-0.23,0.56,0.79
285.75,R_IndexIntermediate,35.04,77.91,108.30,0.18,-0.01,-0.07,0.98
285.75,R_MiddleIntermediate,37.82,77.89,108.75,0.15,0.02,-0.11,0.98
285.75,R_RingIntermediate,39.96,77.27,107.61,0.10,0.03,-0.18,0.98
285.75,R_LittleIntermediate,41.83,76.29,105.59,0.08,0.08,-0.26,0.96
285.75,R_IndexProximal,35.12,78.14,104.12,0.03,-0.01,-0.05,1.00
285.75,R_MiddleProximal,37.58,78.26,104.03,0.04,0.03,-0.09,0.99
285.75,R_ThumbProximal,32.02,76.33,100.42,-0.04,-0.14,0.50,0.86
285.75,R_RingProximal,39.59,77.40,103.32,0.01,0.04,-0.14,0.99
285.75,L_LittleProximal,-15.85,60.57,77.11,-0.48,-0.23,-0.50,-0.68
285.76,Main Camera,2.16,123.05,62.97,-0.04,-0.02,0.03,-1.00
285.76,R_Palm,37.42,77.58,100.72,-0.06,0.01,-0.09,0.99
285.76,R_ThumbTip,29.68,75.87,106.39,-0.08,-0.23,0.55,0.80
285.76,R_IndexTip,34.96,75.94,113.07,0.24,0.01,-0.09,0.97
285.76,R_MiddleTip,37.99,76.22,114.32,0.15,0.03,-0.15,0.98
285.76,R_RingTip,40.00,76.04,113.11,0.13,0.00,-0.19,0.97
285.76,R_LittleTip,42.21,75.57,110.18,0.07,0.03,-0.26,0.96
285.76,R_ThumbDistal,30.97,76.10,104.01,-0.08,-0.23,0.55,0.80
285.76,R_IndexIntermediate,35.09,77.90,108.32,0.17,-0.01,-0.08,0.98
285.76,R_MiddleIntermediate,37.86,77.86,108.76,0.15,0.02,-0.11,0.98
285.76,R_RingIntermediate,39.99,77.22,107.61,0.10,0.03,-0.18,0.98
285.76,R_LittleIntermediate,41.85,76.22,105.59,0.08,0.08,-0.26,0.96
285.76,R_IndexProximal,35.16,78.14,104.14,0.03,-0.01,-0.05,1.00
285.76,R_MiddleProximal,37.63,78.24,104.04,0.04,0.03,-0.10,0.99
285.76,R_ThumbProximal,32.03,76.37,100.44,-0.04,-0.14,0.49,0.86
285.76,R_RingProximal,39.62,77.36,103.32,0.01,0.05,-0.14,0.99
285.76,L_LittleProximal,-15.84,60.56,77.09,-0.48,-0.23,-0.50,-0.68
285.78,Main Camera,2.14,123.07,62.88,-0.04,-0.02,0.03,-1.00
285.78,R_Palm,37.44,77.58,100.73,-0.06,0.01,-0.09,0.99
285.78,R_ThumbTip,29.69,75.92,106.40,-0.08,-0.23,0.55,0.80
285.78,R_IndexTip,34.97,75.95,113.08,0.24,0.01,-0.09,0.97
285.78,R_MiddleTip,38.00,76.20,114.32,0.15,0.03,-0.16,0.98
285.78,R_RingTip,40.01,76.00,113.11,0.13,0.00,-0.20,0.97
285.78,R_LittleTip,42.21,75.51,110.18,0.07,0.03,-0.27,0.96
285.78,R_ThumbDistal,30.99,76.15,104.02,-0.08,-0.23,0.55,0.80
285.78,R_IndexIntermediate,35.11,77.91,108.33,0.17,-0.01,-0.08,0.98
285.78,R_MiddleIntermediate,37.89,77.84,108.76,0.15,0.02,-0.12,0.98
285.78,R_RingIntermediate,40.01,77.18,107.61,0.10,0.03,-0.19,0.98
285.78,R_LittleIntermediate,41.86,76.17,105.58,0.08,0.08,-0.27,0.96
285.78,R_IndexProximal,35.19,78.16,104.15,0.03,-0.01,-0.06,1.00
285.78,R_MiddleProximal,37.66,78.23,104.04,0.04,0.03,-0.10,0.99
285.78,R_ThumbProximal,32.04,76.42,100.45,-0.04,-0.14,0.49,0.86
285.78,R_RingProximal,39.64,77.33,103.33,0.01,0.05,-0.15,0.99
285.78,L_LittleProximal,-15.83,60.56,77.07,-0.48,-0.23,-0.50,-0.69
285.79,Main Camera,2.12,123.07,62.79,-0.04,-0.02,0.03,-1.00
285.79,R_Palm,37.44,77.59,100.71,-0.06,0.01,-0.09,0.99
285.79,R_ThumbTip,29.68,75.97,106.38,-0.08,-0.23,0.55,0.80
285.79,R_IndexTip,34.93,75.94,113.06,0.24,0.01,-0.10,0.97
285.79,R_MiddleTip,37.96,76.20,114.31,0.15,0.03,-0.16,0.98
285.79,R_RingTip,39.98,76.00,113.10,0.13,-0.01,-0.20,0.97
285.79,R_LittleTip,42.18,75.49,110.17,0.07,0.03,-0.27,0.96
285.79,R_ThumbDistal,30.97,76.20,104.01,-0.08,-0.23,0.55,0.80
285.79,R_IndexIntermediate,35.09,77.91,108.31,0.18,-0.01,-0.09,0.98
285.79,R_MiddleIntermediate,37.87,77.85,108.75,0.15,0.02,-0.12,0.98
285.79,R_RingIntermediate,40.00,77.18,107.60,0.10,0.03,-0.19,0.98
285.79,R_LittleIntermediate,41.84,76.15,105.58,0.08,0.08,-0.27,0.96
285.79,R_IndexProximal,35.19,78.18,104.13,0.03,-0.01,-0.06,1.00
285.79,R_MiddleProximal,37.65,78.24,104.03,0.04,0.03,-0.11,0.99
285.79,R_ThumbProximal,32.03,76.46,100.44,-0.04,-0.14,0.49,0.86
285.79,R_RingProximal,39.63,77.33,103.32,0.01,0.04,-0.15,0.99
