Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
543.90,Main Camera,-1.83,126.63,61.09,0.00,0.02,-0.07,-1.00
543.90,R_Palm,39.40,77.61,100.82,-0.06,0.02,-0.13,0.99
543.90,R_ThumbTip,31.72,76.00,106.82,-0.08,-0.22,0.55,0.80
543.90,R_IndexTip,35.97,75.34,112.85,0.28,-0.04,-0.12,0.95
543.90,R_MiddleTip,39.57,75.71,114.21,0.20,0.01,-0.20,0.96
543.90,R_RingTip,41.75,75.00,112.90,0.21,-0.01,-0.25,0.94
543.90,R_LittleTip,43.82,74.19,110.01,0.15,0.03,-0.33,0.93
543.90,R_ThumbDistal,33.01,76.20,104.43,-0.08,-0.22,0.55,0.80
543.90,R_IndexIntermediate,36.72,77.71,108.35,0.23,-0.06,-0.11,0.96
543.90,R_MiddleIntermediate,39.84,77.82,108.81,0.19,0.00,-0.16,0.97
543.90,R_RingIntermediate,42.04,76.88,107.61,0.16,0.03,-0.24,0.96
543.90,R_LittleIntermediate,43.73,75.57,105.56,0.15,0.08,-0.32,0.93
543.90,R_IndexProximal,37.26,78.45,104.26,0.09,-0.06,-0.09,0.99
543.90,R_MiddleProximal,39.72,78.30,104.10,0.05,0.02,-0.15,0.99
543.90,R_ThumbProximal,34.10,76.41,100.87,-0.05,-0.14,0.48,0.86
543.90,R_RingProximal,41.60,77.22,103.34,0.03,0.06,-0.19,0.98
543.90,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
543.91,Main Camera,-1.84,126.62,61.11,0.00,0.02,-0.07,-1.00
543.91,R_Palm,39.37,77.66,100.77,-0.06,0.02,-0.13,0.99
543.91,R_ThumbTip,31.69,76.07,106.77,-0.08,-0.22,0.54,0.80
543.91,R_IndexTip,35.94,75.39,112.80,0.28,-0.04,-0.12,0.95
543.91,R_MiddleTip,39.54,75.77,114.16,0.20,0.01,-0.20,0.96
543.91,R_RingTip,41.72,75.06,112.85,0.21,-0.01,-0.25,0.94
543.91,R_LittleTip,43.79,74.24,109.96,0.15,0.03,-0.33,0.93
543.91,R_ThumbDistal,32.98,76.26,104.38,-0.08,-0.22,0.54,0.80
543.91,R_IndexIntermediate,36.69,77.76,108.30,0.23,-0.06,-0.11,0.96
543.91,R_MiddleIntermediate,39.81,77.87,108.76,0.19,0.00,-0.16,0.97
543.91,R_RingIntermediate,42.01,76.93,107.56,0.16,0.03,-0.24,0.96
543.91,R_LittleIntermediate,43.70,75.62,105.51,0.15,0.08,-0.32,0.93
543.91,R_IndexProximal,37.24,78.50,104.21,0.09,-0.06,-0.09,0.99
543.91,R_MiddleProximal,39.69,78.35,104.05,0.05,0.02,-0.15,0.99
543.91,R_ThumbProximal,34.08,76.47,100.82,-0.05,-0.14,0.48,0.86
543.91,R_RingProximal,41.57,77.27,103.29,0.03,0.06,-0.19,0.98
543.91,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
543.92,Main Camera,-1.85,126.62,61.13,0.00,0.02,-0.07,-1.00
543.92,R_Palm,39.34,77.73,100.71,-0.06,0.02,-0.14,0.99
543.92,R_ThumbTip,31.66,76.15,106.71,-0.08,-0.22,0.54,0.80
543.92,R_IndexTip,35.91,75.45,112.74,0.28,-0.04,-0.12,0.95
543.92,R_MiddleTip,39.52,75.84,114.10,0.20,0.01,-0.20,0.96
543.92,R_RingTip,41.70,75.12,112.79,0.21,-0.01,-0.25,0.94
543.92,R_LittleTip,43.76,74.30,109.89,0.15,0.03,-0.33,0.93
543.92,R_ThumbDistal,32.95,76.34,104.32,-0.08,-0.22,0.54,0.80
543.92,R_IndexIntermediate,36.67,77.82,108.24,0.23,-0.06,-0.11,0.96
543.92,R_MiddleIntermediate,39.79,77.93,108.70,0.19,0.00,-0.16,0.97
543.92,R_RingIntermediate,41.98,76.99,107.50,0.16,0.03,-0.24,0.96
543.92,R_LittleIntermediate,43.67,75.68,105.44,0.15,0.08,-0.32,0.93
543.92,R_IndexProximal,37.21,78.56,104.15,0.09,-0.06,-0.09,0.99
543.92,R_MiddleProximal,39.67,78.41,103.99,0.05,0.02,-0.15,0.99
543.92,R_ThumbProximal,34.05,76.54,100.76,-0.05,-0.14,0.48,0.86
543.92,R_RingProximal,41.54,77.33,103.23,0.03,0.06,-0.19,0.98
543.92,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
543.94,Main Camera,-1.87,126.63,61.15,0.00,0.02,-0.07,-1.00
543.94,R_Palm,39.27,77.87,100.64,-0.06,0.02,-0.14,0.99
543.94,R_ThumbTip,31.56,76.34,106.63,-0.08,-0.22,0.54,0.81
543.94,R_IndexTip,35.84,75.60,112.67,0.28,-0.04,-0.12,0.95
543.94,R_MiddleTip,39.44,75.99,114.03,0.20,0.01,-0.20,0.96
543.94,R_RingTip,41.62,75.28,112.72,0.21,-0.01,-0.25,0.94
543.94,R_LittleTip,43.69,74.45,109.82,0.15,0.03,-0.33,0.93
543.94,R_ThumbDistal,32.86,76.52,104.25,-0.08,-0.22,0.54,0.81
543.94,R_IndexIntermediate,36.60,77.98,108.17,0.23,-0.06,-0.11,0.96
543.94,R_MiddleIntermediate,39.72,78.08,108.63,0.19,0.00,-0.16,0.97
543.94,R_RingIntermediate,41.91,77.14,107.43,0.16,0.03,-0.24,0.96
543.94,R_LittleIntermediate,43.60,75.83,105.37,0.15,0.08,-0.32,0.93
543.94,R_IndexProximal,37.14,78.72,104.08,0.09,-0.06,-0.09,0.99
543.94,R_MiddleProximal,39.60,78.56,103.92,0.05,0.02,-0.15,0.99
543.94,R_ThumbProximal,33.98,76.70,100.69,-0.05,-0.14,0.48,0.86
543.94,R_RingProximal,41.47,77.48,103.16,0.03,0.06,-0.19,0.98
543.94,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
543.95,Main Camera,-1.88,126.63,61.17,0.00,0.02,-0.07,-1.00
543.95,R_Palm,39.23,77.94,100.60,-0.06,0.02,-0.14,0.99
543.95,R_ThumbTip,31.51,76.44,106.59,-0.09,-0.22,0.54,0.81
543.95,R_IndexTip,35.81,75.66,112.64,0.28,-0.04,-0.12,0.95
543.95,R_MiddleTip,39.41,76.06,114.00,0.20,0.01,-0.20,0.96
543.95,R_RingTip,41.59,75.34,112.69,0.21,-0.01,-0.25,0.94
543.95,R_LittleTip,43.66,74.51,109.79,0.15,0.03,-0.33,0.93
543.95,R_ThumbDistal,32.81,76.61,104.21,-0.09,-0.22,0.54,0.81
543.95,R_IndexIntermediate,36.56,78.04,108.13,0.23,-0.06,-0.11,0.96
543.95,R_MiddleIntermediate,39.68,78.14,108.59,0.19,0.00,-0.16,0.97
543.95,R_RingIntermediate,41.87,77.20,107.39,0.16,0.03,-0.24,0.96
543.95,R_LittleIntermediate,43.56,75.89,105.34,0.15,0.08,-0.32,0.93
543.95,R_IndexProximal,37.11,78.78,104.05,0.09,-0.06,-0.09,0.99
543.95,R_MiddleProximal,39.56,78.63,103.88,0.05,0.02,-0.15,0.99
543.95,R_ThumbProximal,33.94,76.77,100.66,-0.05,-0.14,0.48,0.86
543.95,R_RingProximal,41.44,77.54,103.12,0.03,0.06,-0.19,0.98
543.95,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
543.97,Main Camera,-1.89,126.62,61.18,0.00,0.01,-0.07,-1.00
543.97,R_Palm,39.20,77.99,100.57,-0.06,0.02,-0.14,0.99
543.97,R_ThumbTip,31.46,76.53,106.56,-0.09,-0.22,0.54,0.81
543.97,R_IndexTip,35.79,75.72,112.61,0.28,-0.04,-0.12,0.95
543.97,R_MiddleTip,39.39,76.11,113.97,0.20,0.01,-0.21,0.96
543.97,R_RingTip,41.56,75.40,112.66,0.21,-0.01,-0.25,0.94
543.97,R_LittleTip,43.63,74.56,109.75,0.15,0.03,-0.33,0.93
543.97,R_ThumbDistal,32.78,76.69,104.19,-0.09,-0.22,0.54,0.81
543.97,R_IndexIntermediate,36.54,78.10,108.10,0.23,-0.06,-0.11,0.96
543.97,R_MiddleIntermediate,39.66,78.20,108.56,0.19,0.00,-0.16,0.97
543.97,R_RingIntermediate,41.85,77.25,107.36,0.16,0.03,-0.24,0.96
543.97,R_LittleIntermediate,43.54,75.94,105.30,0.15,0.08,-0.32,0.93
543.97,R_IndexProximal,37.08,78.84,104.02,0.10,-0.06,-0.09,0.99
543.97,R_MiddleProximal,39.54,78.68,103.85,0.05,0.02,-0.15,0.99
543.97,R_ThumbProximal,33.91,76.84,100.64,-0.06,-0.14,0.48,0.87
543.97,R_RingProximal,41.41,77.59,103.09,0.03,0.06,-0.20,0.98
543.97,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
543.98,Main Camera,-1.89,126.62,61.19,0.00,0.01,-0.07,-1.00
543.98,R_Palm,39.19,78.02,100.56,-0.06,0.02,-0.14,0.99
543.98,R_ThumbTip,31.45,76.57,106.55,-0.09,-0.22,0.54,0.81
543.98,R_IndexTip,35.77,75.74,112.59,0.28,-0.04,-0.12,0.95
543.98,R_MiddleTip,39.37,76.13,113.96,0.20,0.01,-0.21,0.96
543.98,R_RingTip,41.55,75.42,112.65,0.21,-0.01,-0.25,0.94
543.98,R_LittleTip,43.62,74.59,109.74,0.15,0.03,-0.33,0.93
543.98,R_ThumbDistal,32.76,76.72,104.18,-0.09,-0.22,0.54,0.81
543.98,R_IndexIntermediate,36.53,78.12,108.09,0.23,-0.06,-0.11,0.96
543.98,R_MiddleIntermediate,39.65,78.22,108.55,0.19,0.00,-0.16,0.97
543.98,R_RingIntermediate,41.83,77.27,107.35,0.16,0.03,-0.24,0.96
543.98,R_LittleIntermediate,43.52,75.96,105.29,0.15,0.08,-0.32,0.93
543.98,R_IndexProximal,37.07,78.87,104.01,0.10,-0.06,-0.09,0.99
543.98,R_MiddleProximal,39.52,78.71,103.84,0.05,0.02,-0.15,0.99
543.98,R_ThumbProximal,33.90,76.87,100.63,-0.06,-0.14,0.48,0.87
543.98,R_RingProximal,41.40,77.62,103.08,0.03,0.06,-0.20,0.98
543.98,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
543.99,Main Camera,-1.90,126.61,61.20,0.00,0.01,-0.07,-1.00
543.99,R_Palm,39.18,78.04,100.56,-0.06,0.02,-0.14,0.99
543.99,R_ThumbTip,31.43,76.59,106.54,-0.09,-0.22,0.54,0.81
543.99,R_IndexTip,35.76,75.75,112.59,0.28,-0.04,-0.12,0.95
543.99,R_MiddleTip,39.35,76.15,113.95,0.20,0.01,-0.21,0.96
543.99,R_RingTip,41.53,75.44,112.65,0.21,-0.01,-0.25,0.94
543.99,R_LittleTip,43.61,74.61,109.74,0.15,0.03,-0.33,0.93
543.99,R_ThumbDistal,32.75,76.74,104.17,-0.09,-0.22,0.54,0.81
543.99,R_IndexIntermediate,36.52,78.14,108.09,0.23,-0.06,-0.11,0.96
543.99,R_MiddleIntermediate,39.63,78.24,108.55,0.19,0.00,-0.16,0.97
543.99,R_RingIntermediate,41.82,77.29,107.35,0.16,0.03,-0.24,0.96
543.99,R_LittleIntermediate,43.51,75.98,105.29,0.15,0.08,-0.32,0.93
543.99,R_IndexProximal,37.06,78.89,104.00,0.10,-0.06,-0.09,0.99
543.99,R_MiddleProximal,39.51,78.72,103.84,0.05,0.02,-0.15,0.99
543.99,R_ThumbProximal,33.89,76.88,100.62,-0.06,-0.14,0.48,0.87
543.99,R_RingProximal,41.38,77.63,103.08,0.03,0.06,-0.20,0.98
543.99,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
544.01,Main Camera,-1.90,126.61,61.21,0.00,0.01,-0.07,-1.00
544.01,R_Palm,39.18,78.05,100.56,-0.06,0.02,-0.14,0.99
544.01,R_ThumbTip,31.42,76.61,106.55,-0.09,-0.23,0.54,0.81
544.01,R_IndexTip,35.74,75.77,112.59,0.28,-0.04,-0.12,0.95
544.01,R_MiddleTip,39.34,76.16,113.96,0.20,0.01,-0.21,0.96
544.01,R_RingTip,41.51,75.45,112.65,0.21,-0.01,-0.25,0.94
544.01,R_LittleTip,43.60,74.62,109.75,0.15,0.03,-0.33,0.93
544.01,R_ThumbDistal,32.75,76.75,104.18,-0.09,-0.23,0.54,0.81
544.01,R_IndexIntermediate,36.51,78.16,108.09,0.23,-0.06,-0.11,0.96
544.01,R_MiddleIntermediate,39.62,78.25,108.55,0.19,0.00,-0.16,0.97
544.01,R_RingIntermediate,41.81,77.30,107.35,0.16,0.03,-0.24,0.96
544.01,R_LittleIntermediate,43.50,75.99,105.30,0.15,0.08,-0.32,0.93
544.01,R_IndexProximal,37.05,78.90,104.01,0.10,-0.06,-0.09,0.99
544.01,R_MiddleProximal,39.51,78.74,103.84,0.05,0.02,-0.15,0.99
544.01,R_ThumbProximal,33.89,76.90,100.63,-0.06,-0.14,0.48,0.87
544.01,R_RingProximal,41.38,77.65,103.08,0.03,0.06,-0.20,0.98
544.01,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
544.02,Main Camera,-1.90,126.60,61.23,0.00,0.01,-0.07,-1.00
544.02,R_Palm,39.18,78.06,100.57,-0.06,0.02,-0.14,0.99
544.02,R_ThumbTip,31.42,76.61,106.55,-0.09,-0.23,0.54,0.81
544.02,R_IndexTip,35.73,75.77,112.59,0.28,-0.04,-0.12,0.95
544.02,R_MiddleTip,39.32,76.17,113.96,0.20,0.01,-0.21,0.96
544.02,R_RingTip,41.50,75.46,112.66,0.21,-0.01,-0.25,0.94
544.02,R_LittleTip,43.59,74.63,109.76,0.15,0.03,-0.33,0.93
544.02,R_ThumbDistal,32.75,76.76,104.18,-0.09,-0.23,0.54,0.81
544.02,R_IndexIntermediate,36.50,78.16,108.09,0.23,-0.06,-0.11,0.96
544.02,R_MiddleIntermediate,39.61,78.26,108.56,0.19,0.00,-0.16,0.97
544.02,R_RingIntermediate,41.80,77.31,107.36,0.16,0.03,-0.24,0.96
544.02,R_LittleIntermediate,43.50,76.00,105.31,0.15,0.08,-0.32,0.93
544.02,R_IndexProximal,37.05,78.91,104.01,0.10,-0.06,-0.09,0.99
544.02,R_MiddleProximal,39.51,78.75,103.85,0.05,0.02,-0.15,0.99
544.02,R_ThumbProximal,33.89,76.90,100.63,-0.06,-0.14,0.48,0.86
544.02,R_RingProximal,41.38,77.66,103.09,0.03,0.06,-0.20,0.98
544.02,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
544.04,Main Camera,-1.90,126.59,61.25,0.00,0.01,-0.07,-1.00
544.04,R_Palm,39.18,78.07,100.58,-0.06,0.02,-0.14,0.99
544.04,R_ThumbTip,31.43,76.61,106.55,-0.09,-0.23,0.54,0.80
544.04,R_IndexTip,35.72,75.78,112.59,0.28,-0.04,-0.12,0.95
544.04,R_MiddleTip,39.31,76.18,113.97,0.20,0.01,-0.21,0.96
544.04,R_RingTip,41.49,75.47,112.67,0.21,-0.01,-0.25,0.94
544.04,R_LittleTip,43.58,74.64,109.77,0.15,0.03,-0.33,0.93
544.04,R_ThumbDistal,32.76,76.75,104.19,-0.09,-0.23,0.54,0.80
544.04,R_IndexIntermediate,36.50,78.17,108.10,0.23,-0.06,-0.11,0.96
544.04,R_MiddleIntermediate,39.60,78.26,108.56,0.19,0.00,-0.16,0.97
544.04,R_RingIntermediate,41.79,77.31,107.37,0.16,0.03,-0.24,0.96
544.04,R_LittleIntermediate,43.49,76.00,105.32,0.15,0.08,-0.32,0.93
544.04,R_IndexProximal,37.05,78.92,104.01,0.10,-0.06,-0.09,0.99
544.04,R_MiddleProximal,39.50,78.76,103.85,0.05,0.02,-0.15,0.99
544.04,R_ThumbProximal,33.90,76.90,100.64,-0.06,-0.15,0.48,0.86
544.04,R_RingProximal,41.38,77.66,103.10,0.03,0.06,-0.20,0.98
544.04,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
544.05,Main Camera,-1.91,126.59,61.26,0.00,0.01,-0.07,-1.00
544.05,R_Palm,39.20,78.07,100.58,-0.06,0.02,-0.14,0.99
544.05,R_ThumbTip,31.44,76.61,106.56,-0.09,-0.23,0.54,0.80
544.05,R_IndexTip,35.73,75.79,112.60,0.28,-0.04,-0.12,0.95
544.05,R_MiddleTip,39.31,76.19,113.97,0.20,0.01,-0.21,0.96
544.05,R_RingTip,41.49,75.48,112.68,0.21,-0.01,-0.25,0.94
544.05,R_LittleTip,43.59,74.65,109.78,0.15,0.03,-0.33,0.93
544.05,R_ThumbDistal,32.77,76.76,104.19,-0.09,-0.23,0.54,0.80
544.05,R_IndexIntermediate,36.51,78.18,108.10,0.23,-0.06,-0.11,0.96
544.05,R_MiddleIntermediate,39.61,78.27,108.57,0.19,0.00,-0.16,0.97
544.05,R_RingIntermediate,41.80,77.32,107.38,0.16,0.03,-0.24,0.96
544.05,R_LittleIntermediate,43.50,76.01,105.33,0.15,0.08,-0.32,0.93
544.05,R_IndexProximal,37.06,78.93,104.02,0.10,-0.06,-0.09,0.99
544.05,R_MiddleProximal,39.52,78.77,103.86,0.05,0.02,-0.15,0.99
544.05,R_ThumbProximal,33.92,76.90,100.64,-0.06,-0.15,0.48,0.86
544.05,R_RingProximal,41.39,77.67,103.11,0.03,0.05,-0.20,0.98
544.05,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
544.07,Main Camera,-1.92,126.59,61.28,0.00,0.01,-0.07,-1.00
544.07,R_Palm,39.21,78.06,100.59,-0.06,0.02,-0.14,0.99
544.07,R_ThumbTip,31.46,76.59,106.57,-0.09,-0.23,0.54,0.80
544.07,R_IndexTip,35.74,75.78,112.60,0.28,-0.04,-0.12,0.95
544.07,R_MiddleTip,39.32,76.18,113.98,0.20,0.01,-0.21,0.96
544.07,R_RingTip,41.50,75.47,112.68,0.21,-0.01,-0.25,0.94
544.07,R_LittleTip,43.60,74.64,109.79,0.15,0.03,-0.33,0.93
544.07,R_ThumbDistal,32.79,76.74,104.20,-0.09,-0.23,0.54,0.80
544.07,R_IndexIntermediate,36.52,78.17,108.11,0.23,-0.06,-0.11,0.96
544.07,R_MiddleIntermediate,39.62,78.26,108.57,0.19,0.00,-0.16,0.97
544.07,R_RingIntermediate,41.81,77.31,107.38,0.16,0.03,-0.24,0.96
544.07,R_LittleIntermediate,43.51,76.00,105.33,0.15,0.08,-0.32,0.93
544.07,R_IndexProximal,37.07,78.92,104.02,0.10,-0.06,-0.10,0.99
544.07,R_MiddleProximal,39.53,78.76,103.86,0.05,0.02,-0.15,0.99
544.07,R_ThumbProximal,33.93,76.89,100.65,-0.06,-0.15,0.48,0.86
544.07,R_RingProximal,41.40,77.66,103.11,0.03,0.05,-0.20,0.98
544.07,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
544.09,Main Camera,-1.95,126.57,61.30,0.00,0.01,-0.07,-1.00
544.09,R_Palm,39.19,78.06,100.58,-0.06,0.02,-0.14,0.99
544.09,R_ThumbTip,31.45,76.57,106.56,-0.09,-0.23,0.54,0.80
544.09,R_IndexTip,35.73,75.78,112.59,0.28,-0.04,-0.12,0.95
544.09,R_MiddleTip,39.30,76.18,113.97,0.20,0.01,-0.21,0.96
544.09,R_RingTip,41.48,75.47,112.67,0.21,-0.01,-0.25,0.95
544.09,R_LittleTip,43.59,74.64,109.77,0.15,0.03,-0.33,0.93
544.09,R_ThumbDistal,32.78,76.72,104.20,-0.09,-0.23,0.54,0.80
544.09,R_IndexIntermediate,36.51,78.17,108.10,0.23,-0.06,-0.11,0.96
544.09,R_MiddleIntermediate,39.61,78.26,108.56,0.19,0.00,-0.16,0.97
544.09,R_RingIntermediate,41.79,77.30,107.37,0.16,0.03,-0.24,0.96
544.09,R_LittleIntermediate,43.50,76.00,105.32,0.15,0.08,-0.32,0.93
544.09,R_IndexProximal,37.06,78.92,104.01,0.10,-0.06,-0.09,0.99
544.09,R_MiddleProximal,39.52,78.75,103.85,0.05,0.02,-0.15,0.99
544.09,R_ThumbProximal,33.92,76.87,100.65,-0.06,-0.14,0.48,0.86
544.09,R_RingProximal,41.39,77.66,103.10,0.03,0.05,-0.20,0.98
544.09,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
544.10,Main Camera,-1.97,126.57,61.31,0.00,0.01,-0.07,-1.00
544.10,R_Palm,39.17,78.07,100.56,-0.06,0.02,-0.14,0.99
544.10,R_ThumbTip,31.43,76.57,106.55,-0.09,-0.23,0.54,0.80
544.10,R_IndexTip,35.71,75.78,112.57,0.28,-0.04,-0.12,0.95
544.10,R_MiddleTip,39.28,76.19,113.95,0.20,0.01,-0.21,0.96
544.10,R_RingTip,41.47,75.48,112.66,0.21,-0.01,-0.25,0.95
544.10,R_LittleTip,43.58,74.65,109.75,0.15,0.03,-0.33,0.93
544.10,R_ThumbDistal,32.76,76.73,104.18,-0.09,-0.23,0.54,0.80
544.10,R_IndexIntermediate,36.49,78.18,108.08,0.23,-0.06,-0.11,0.96
544.10,R_MiddleIntermediate,39.58,78.26,108.55,0.19,0.00,-0.16,0.97
544.10,R_RingIntermediate,41.77,77.31,107.35,0.16,0.03,-0.24,0.96
544.10,R_LittleIntermediate,43.48,76.00,105.30,0.15,0.08,-0.32,0.93
544.10,R_IndexProximal,37.04,78.92,104.00,0.10,-0.06,-0.10,0.99
544.10,R_MiddleProximal,39.50,78.76,103.83,0.05,0.02,-0.15,0.99
544.10,R_ThumbProximal,33.90,76.88,100.63,-0.06,-0.15,0.48,0.86
544.10,R_RingProximal,41.37,77.67,103.08,0.03,0.05,-0.20,0.98
544.10,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
544.12,Main Camera,-1.97,126.57,61.33,0.00,0.01,-0.07,-1.00
544.12,R_Palm,39.13,78.08,100.53,-0.06,0.02,-0.14,0.99
544.12,R_ThumbTip,31.39,76.58,106.52,-0.09,-0.23,0.54,0.80
544.12,R_IndexTip,35.66,75.79,112.54,0.29,-0.04,-0.12,0.95
544.12,R_MiddleTip,39.23,76.20,113.92,0.20,0.01,-0.21,0.96
544.12,R_RingTip,41.43,75.49,112.62,0.21,-0.01,-0.25,0.95
544.12,R_LittleTip,43.54,74.66,109.72,0.15,0.03,-0.33,0.93
544.12,R_ThumbDistal,32.72,76.74,104.15,-0.09,-0.23,0.54,0.80
544.12,R_IndexIntermediate,36.44,78.19,108.05,0.23,-0.06,-0.11,0.96
544.12,R_MiddleIntermediate,39.54,78.28,108.51,0.19,0.00,-0.16,0.97
544.12,R_RingIntermediate,41.73,77.32,107.32,0.16,0.03,-0.24,0.96
544.12,R_LittleIntermediate,43.44,76.01,105.26,0.15,0.08,-0.32,0.93
544.12,R_IndexProximal,37.00,78.94,103.97,0.10,-0.06,-0.10,0.99
544.12,R_MiddleProximal,39.46,78.77,103.80,0.05,0.02,-0.15,0.99
544.12,R_ThumbProximal,33.85,76.89,100.60,-0.06,-0.15,0.48,0.86
544.12,R_RingProximal,41.33,77.68,103.05,0.03,0.05,-0.20,0.98
544.12,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
544.13,Main Camera,-1.98,126.57,61.36,0.00,0.01,-0.07,-1.00
544.13,R_Palm,39.12,78.08,100.52,-0.06,0.02,-0.14,0.99
544.13,R_ThumbTip,31.38,76.57,106.51,-0.09,-0.23,0.54,0.80
544.13,R_IndexTip,35.65,75.79,112.53,0.28,-0.04,-0.12,0.95
544.13,R_MiddleTip,39.22,76.20,113.91,0.20,0.01,-0.21,0.96
544.13,R_RingTip,41.42,75.49,112.61,0.21,-0.01,-0.25,0.95
544.13,R_LittleTip,43.54,74.66,109.70,0.15,0.03,-0.33,0.93
544.13,R_ThumbDistal,32.71,76.73,104.14,-0.09,-0.23,0.54,0.80
544.13,R_IndexIntermediate,36.43,78.19,108.04,0.23,-0.06,-0.11,0.96
544.13,R_MiddleIntermediate,39.53,78.27,108.50,0.19,0.00,-0.16,0.97
544.13,R_RingIntermediate,41.72,77.32,107.31,0.16,0.03,-0.24,0.96
544.13,R_LittleIntermediate,43.43,76.01,105.25,0.15,0.08,-0.32,0.93
544.13,R_IndexProximal,36.99,78.93,103.96,0.10,-0.06,-0.10,0.99
544.13,R_MiddleProximal,39.45,78.77,103.79,0.05,0.02,-0.15,0.99
544.13,R_ThumbProximal,33.84,76.89,100.59,-0.06,-0.15,0.48,0.86
544.13,R_RingProximal,41.32,77.67,103.03,0.03,0.05,-0.20,0.98
544.13,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
544.15,Main Camera,-2.00,126.58,61.38,0.00,0.01,-0.07,-1.00
544.15,R_Palm,39.11,78.06,100.53,-0.06,0.02,-0.14,0.99
544.15,R_ThumbTip,31.37,76.57,106.52,-0.09,-0.23,0.54,0.80
544.15,R_IndexTip,35.63,75.79,112.54,0.28,-0.04,-0.12,0.95
544.15,R_MiddleTip,39.21,76.19,113.93,0.20,0.00,-0.21,0.96
544.15,R_RingTip,41.41,75.49,112.63,0.21,-0.01,-0.25,0.95
544.15,R_LittleTip,43.53,74.65,109.72,0.15,0.03,-0.33,0.93
544.15,R_ThumbDistal,32.70,76.72,104.16,-0.09,-0.23,0.54,0.80
544.15,R_IndexIntermediate,36.42,78.18,108.05,0.23,-0.07,-0.11,0.96
544.15,R_MiddleIntermediate,39.52,78.26,108.52,0.19,0.00,-0.16,0.97
544.15,R_RingIntermediate,41.71,77.31,107.32,0.16,0.03,-0.24,0.96
544.15,R_LittleIntermediate,43.43,76.00,105.26,0.15,0.08,-0.32,0.93
544.15,R_IndexProximal,36.98,78.92,103.97,0.09,-0.06,-0.10,0.99
544.15,R_MiddleProximal,39.44,78.76,103.80,0.05,0.02,-0.15,0.99
544.15,R_ThumbProximal,33.84,76.88,100.61,-0.06,-0.15,0.48,0.86
544.15,R_RingProximal,41.31,77.66,103.05,0.03,0.05,-0.20,0.98
544.15,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
544.16,Main Camera,-2.03,126.58,61.40,0.00,0.01,-0.07,-1.00
544.16,R_Palm,39.10,78.06,100.54,-0.06,0.02,-0.14,0.99
544.16,R_ThumbTip,31.35,76.57,106.53,-0.09,-0.23,0.54,0.80
544.16,R_IndexTip,35.62,75.80,112.56,0.28,-0.04,-0.12,0.95
544.16,R_MiddleTip,39.19,76.20,113.94,0.20,0.00,-0.21,0.96
544.16,R_RingTip,41.40,75.49,112.64,0.21,-0.01,-0.25,0.95
544.16,R_LittleTip,43.53,74.65,109.73,0.15,0.03,-0.33,0.93
544.16,R_ThumbDistal,32.68,76.72,104.17,-0.09,-0.23,0.54,0.80
544.16,R_IndexIntermediate,36.41,78.19,108.06,0.23,-0.07,-0.11,0.96
544.16,R_MiddleIntermediate,39.51,78.26,108.52,0.19,0.00,-0.16,0.97
544.16,R_RingIntermediate,41.70,77.30,107.33,0.15,0.03,-0.24,0.96
544.16,R_LittleIntermediate,43.42,76.00,105.27,0.15,0.08,-0.32,0.93
544.16,R_IndexProximal,36.97,78.92,103.98,0.09,-0.06,-0.10,0.99
544.16,R_MiddleProximal,39.43,78.75,103.81,0.05,0.02,-0.15,0.99
544.16,R_ThumbProximal,33.82,76.88,100.62,-0.06,-0.15,0.48,0.86
544.16,R_RingProximal,41.30,77.66,103.05,0.03,0.05,-0.20,0.98
544.16,L_LittleProximal,2.47,87.07,56.06,-0.40,-0.81,-0.26,-0.34
544.17,Main Camera,-2.05,126.57,61.42,0.00,0.01,-0.07,-1.00
544.17,R_Palm,39.08,78.07,100.54,-0.06,0.02,-0.14,0.99
544.17,R_ThumbTip,31.33,76.58,106.53,-0.09,-0.23,0.54,0.80
