Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
524.70,R_IndexProximal,31.28,85.76,107.51,0.17,-0.04,-0.15,0.97
524.70,R_MiddleProximal,33.71,85.36,107.68,0.17,0.00,-0.21,0.96
524.70,R_ThumbProximal,28.46,84.31,103.82,-0.08,-0.12,0.41,0.90
524.70,R_RingProximal,35.54,84.05,107.24,0.14,0.01,-0.25,0.96
524.70,L_LittleProximal,-17.36,56.59,79.74,-0.55,-0.25,-0.57,-0.56
524.72,Main Camera,1.83,121.92,73.62,-0.16,-0.28,-0.04,-0.95
524.72,R_Palm,34.66,84.31,104.45,-0.08,-0.03,-0.15,0.98
524.72,R_ThumbTip,27.24,83.91,110.08,-0.10,-0.18,0.52,0.83
524.72,R_IndexTip,31.42,80.69,115.49,0.38,0.00,-0.15,0.91
524.72,R_MiddleTip,34.13,80.51,117.07,0.28,0.02,-0.22,0.93
524.72,R_RingTip,35.87,80.24,116.28,0.27,-0.03,-0.27,0.92
524.72,R_LittleTip,38.01,80.18,113.95,0.20,0.00,-0.35,0.92
524.72,R_ThumbDistal,28.40,83.87,107.62,-0.10,-0.18,0.52,0.83
524.72,R_IndexIntermediate,32.00,84.00,111.59,0.33,-0.02,-0.14,0.93
524.72,R_MiddleIntermediate,34.64,83.62,112.20,0.30,0.00,-0.18,0.94
524.72,R_RingIntermediate,36.62,82.83,111.35,0.25,0.01,-0.25,0.93
524.72,R_LittleIntermediate,38.44,81.92,109.65,0.22,0.04,-0.34,0.92
524.72,R_IndexProximal,32.25,85.38,107.64,0.17,-0.01,-0.12,0.98
524.72,R_MiddleProximal,34.71,85.16,107.72,0.16,0.02,-0.17,0.97
524.72,R_ThumbProximal,29.38,83.76,104.02,-0.07,-0.11,0.45,0.89
524.72,R_RingProximal,36.62,83.99,107.20,0.13,0.03,-0.22,0.97
524.72,L_LittleProximal,-17.39,56.56,79.78,-0.55,-0.25,-0.57,-0.56
524.73,Main Camera,1.88,121.93,73.60,-0.16,-0.28,-0.04,-0.95
524.73,R_Palm,35.05,84.03,104.24,-0.08,-0.02,-0.13,0.99
524.73,R_ThumbTip,27.75,83.39,110.03,-0.09,-0.18,0.53,0.82
524.73,R_IndexTip,32.31,80.33,115.39,0.38,0.02,-0.13,0.92
524.73,R_MiddleTip,35.05,80.22,116.86,0.28,0.04,-0.21,0.94
524.73,R_RingTip,36.77,80.03,116.03,0.27,-0.01,-0.25,0.93
524.73,R_LittleTip,38.84,80.03,113.63,0.20,0.01,-0.33,0.92
524.73,R_ThumbDistal,28.87,83.39,107.55,-0.09,-0.18,0.53,0.82
524.73,R_IndexIntermediate,32.63,83.65,111.46,0.33,0.00,-0.13,0.94
524.73,R_MiddleIntermediate,35.29,83.35,111.99,0.30,0.02,-0.17,0.94
524.73,R_RingIntermediate,37.28,82.64,111.08,0.25,0.03,-0.24,0.94
524.73,R_LittleIntermediate,39.09,81.81,109.33,0.21,0.06,-0.32,0.92
524.73,R_IndexProximal,32.70,85.00,107.50,0.16,0.01,-0.10,0.98
524.73,R_MiddleProximal,35.17,84.88,107.50,0.16,0.04,-0.15,0.97
524.73,R_ThumbProximal,29.77,83.31,103.93,-0.07,-0.10,0.46,0.88
524.73,R_RingProximal,37.11,83.79,106.94,0.13,0.05,-0.20,0.97
524.73,L_LittleProximal,-17.39,56.54,79.82,-0.55,-0.25,-0.57,-0.56
524.74,Main Camera,1.93,121.93,73.57,-0.16,-0.28,-0.04,-0.95
524.74,R_Palm,35.60,83.54,104.54,-0.08,-0.01,-0.12,0.99
524.74,R_ThumbTip,28.36,82.84,110.43,-0.08,-0.17,0.53,0.82
524.74,R_IndexTip,33.16,79.88,115.79,0.38,0.03,-0.13,0.92
524.74,R_MiddleTip,35.91,79.73,117.17,0.28,0.05,-0.20,0.94
524.74,R_RingTip,37.63,79.56,116.30,0.27,0.00,-0.25,0.93
524.74,R_LittleTip,39.65,79.62,113.85,0.20,0.03,-0.32,0.92
524.74,R_ThumbDistal,29.44,82.85,107.94,-0.08,-0.17,0.53,0.82
524.74,R_IndexIntermediate,33.35,83.17,111.83,0.32,0.01,-0.12,0.94
524.74,R_MiddleIntermediate,36.00,82.86,112.29,0.29,0.03,-0.16,0.94
524.74,R_RingIntermediate,37.99,82.18,111.34,0.24,0.04,-0.23,0.94
524.74,R_LittleIntermediate,39.78,81.40,109.55,0.21,0.07,-0.31,0.92
524.74,R_IndexProximal,33.30,84.46,107.85,0.15,0.02,-0.09,0.98
524.74,R_MiddleProximal,35.76,84.38,107.81,0.16,0.05,-0.15,0.98
524.74,R_ThumbProximal,30.30,82.78,104.31,-0.06,-0.10,0.46,0.88
524.74,R_RingProximal,37.71,83.33,107.19,0.13,0.06,-0.19,0.97
524.74,L_LittleProximal,-17.40,56.49,79.87,-0.55,-0.25,-0.57,-0.56
524.76,Main Camera,1.98,121.94,73.54,-0.16,-0.28,-0.04,-0.95
524.76,R_Palm,36.09,83.20,104.15,-0.09,-0.01,-0.12,0.99
524.76,R_ThumbTip,28.86,82.53,110.06,-0.08,-0.17,0.53,0.82
524.76,R_IndexTip,33.67,79.63,115.43,0.38,0.03,-0.13,0.92
524.76,R_MiddleTip,36.43,79.47,116.81,0.28,0.05,-0.20,0.94
524.76,R_RingTip,38.13,79.26,115.92,0.27,0.00,-0.25,0.93
524.76,R_LittleTip,40.15,79.28,113.46,0.20,0.02,-0.33,0.92
524.76,R_ThumbDistal,29.92,82.53,107.55,-0.08,-0.17,0.53,0.82
524.76,R_IndexIntermediate,33.87,82.91,111.47,0.32,0.01,-0.12,0.94
524.76,R_MiddleIntermediate,36.51,82.56,111.91,0.29,0.03,-0.17,0.94
524.76,R_RingIntermediate,38.49,81.86,110.95,0.24,0.04,-0.23,0.94
524.76,R_LittleIntermediate,40.29,81.06,109.16,0.21,0.07,-0.32,0.92
524.76,R_IndexProximal,33.80,84.13,107.46,0.15,0.02,-0.09,0.98
524.76,R_MiddleProximal,36.26,84.05,107.42,0.15,0.05,-0.15,0.98
524.76,R_ThumbProximal,30.78,82.45,103.93,-0.06,-0.10,0.46,0.88
524.76,R_RingProximal,38.21,82.99,106.81,0.12,0.06,-0.19,0.97
524.76,L_LittleProximal,-17.42,56.48,79.88,-0.55,-0.25,-0.57,-0.56
524.77,Main Camera,2.05,121.96,73.51,-0.16,-0.28,-0.04,-0.95
524.77,R_Palm,36.65,82.88,103.78,-0.09,-0.01,-0.12,0.99
524.77,R_ThumbTip,29.43,82.23,109.70,-0.08,-0.17,0.53,0.83
524.77,R_IndexTip,34.28,79.39,115.09,0.38,0.03,-0.13,0.92
524.77,R_MiddleTip,37.04,79.23,116.47,0.27,0.05,-0.20,0.94
524.77,R_RingTip,38.72,78.97,115.55,0.27,0.00,-0.25,0.93
524.77,R_LittleTip,40.72,78.97,113.08,0.20,0.03,-0.33,0.92
524.77,R_ThumbDistal,30.47,82.24,107.19,-0.08,-0.17,0.53,0.83
524.77,R_IndexIntermediate,34.46,82.65,111.12,0.32,0.01,-0.12,0.94
524.77,R_MiddleIntermediate,37.10,82.29,111.55,0.29,0.03,-0.16,0.94
524.77,R_RingIntermediate,39.07,81.57,110.58,0.24,0.04,-0.23,0.94
524.77,R_LittleIntermediate,40.87,80.77,108.79,0.21,0.07,-0.32,0.92
524.77,R_IndexProximal,34.37,83.82,107.10,0.14,0.02,-0.09,0.99
524.77,R_MiddleProximal,36.83,83.74,107.05,0.15,0.05,-0.15,0.98
524.77,R_ThumbProximal,31.33,82.14,103.56,-0.07,-0.10,0.46,0.88
524.77,R_RingProximal,38.77,82.68,106.43,0.12,0.06,-0.19,0.97
524.77,L_LittleProximal,-17.45,56.48,79.89,-0.55,-0.25,-0.57,-0.56
524.79,Main Camera,2.10,121.96,73.48,-0.16,-0.28,-0.04,-0.95
524.79,R_Palm,37.41,82.47,103.40,-0.09,-0.01,-0.12,0.99
524.79,R_ThumbTip,30.19,81.81,109.32,-0.08,-0.16,0.53,0.83
524.79,R_IndexTip,35.03,78.99,114.71,0.38,0.03,-0.13,0.92
524.79,R_MiddleTip,37.80,78.87,116.11,0.27,0.05,-0.20,0.94
524.79,R_RingTip,39.47,78.55,115.17,0.27,0.00,-0.25,0.93
524.79,R_LittleTip,41.47,78.56,112.70,0.20,0.02,-0.33,0.92
524.79,R_ThumbDistal,31.22,81.82,106.80,-0.08,-0.16,0.53,0.83
524.79,R_IndexIntermediate,35.22,82.27,110.74,0.32,0.01,-0.12,0.94
524.79,R_MiddleIntermediate,37.86,81.92,111.18,0.28,0.03,-0.16,0.94
524.79,R_RingIntermediate,39.83,81.16,110.20,0.24,0.04,-0.23,0.94
524.79,R_LittleIntermediate,41.62,80.36,108.41,0.21,0.07,-0.32,0.92
524.79,R_IndexProximal,35.13,83.40,106.72,0.14,0.02,-0.09,0.99
524.79,R_MiddleProximal,37.59,83.32,106.66,0.14,0.05,-0.15,0.98
524.79,R_ThumbProximal,32.08,81.72,103.18,-0.07,-0.10,0.46,0.88
524.79,R_RingProximal,39.53,82.26,106.05,0.12,0.06,-0.19,0.97
524.79,L_LittleProximal,-17.46,56.47,79.92,-0.55,-0.25,-0.57,-0.56
524.80,Main Camera,2.15,121.95,73.44,-0.16,-0.28,-0.04,-0.95
524.80,R_Palm,38.11,82.13,102.83,-0.09,-0.01,-0.12,0.99
524.80,R_ThumbTip,30.89,81.47,108.75,-0.08,-0.16,0.53,0.83
524.80,R_IndexTip,35.74,78.69,114.16,0.38,0.03,-0.13,0.92
524.80,R_MiddleTip,38.54,78.64,115.59,0.27,0.05,-0.20,0.94
524.80,R_RingTip,40.17,78.22,114.60,0.27,0.00,-0.25,0.93
524.80,R_LittleTip,42.16,78.20,112.13,0.20,0.02,-0.33,0.92
524.80,R_ThumbDistal,31.92,81.48,106.23,-0.08,-0.16,0.53,0.83
524.80,R_IndexIntermediate,35.93,81.95,110.18,0.32,0.01,-0.12,0.94
524.80,R_MiddleIntermediate,38.58,81.64,110.63,0.28,0.03,-0.16,0.95
524.80,R_RingIntermediate,40.53,80.83,109.64,0.24,0.04,-0.23,0.94
524.80,R_LittleIntermediate,42.32,80.02,107.84,0.21,0.07,-0.32,0.92
524.80,R_IndexProximal,35.83,83.07,106.15,0.13,0.02,-0.09,0.99
524.80,R_MiddleProximal,38.29,82.99,106.10,0.14,0.05,-0.15,0.98
524.80,R_ThumbProximal,32.79,81.39,102.61,-0.07,-0.10,0.46,0.88
524.80,R_RingProximal,40.24,81.93,105.48,0.12,0.06,-0.19,0.97
524.80,L_LittleProximal,-17.44,56.50,79.93,-0.55,-0.25,-0.56,-0.56
524.81,Main Camera,2.20,121.96,73.40,-0.16,-0.28,-0.03,-0.95
524.81,R_Palm,38.55,81.94,102.59,-0.09,-0.01,-0.12,0.99
524.81,R_ThumbTip,31.32,81.26,108.51,-0.08,-0.17,0.53,0.83
524.81,R_IndexTip,36.20,78.53,113.94,0.38,0.03,-0.13,0.92
524.81,R_MiddleTip,39.03,78.59,115.42,0.26,0.05,-0.20,0.94
524.81,R_RingTip,40.61,78.02,114.36,0.27,0.00,-0.25,0.93
524.81,R_LittleTip,42.60,77.99,111.88,0.20,0.02,-0.33,0.92
524.81,R_ThumbDistal,32.36,81.28,105.99,-0.08,-0.17,0.53,0.83
524.81,R_IndexIntermediate,36.37,81.77,109.95,0.31,0.01,-0.12,0.94
524.81,R_MiddleIntermediate,39.05,81.51,110.41,0.27,0.04,-0.16,0.95
524.81,R_RingIntermediate,40.98,80.64,109.40,0.24,0.04,-0.23,0.94
524.81,R_LittleIntermediate,42.76,79.82,107.60,0.22,0.07,-0.32,0.92
524.81,R_IndexProximal,36.27,82.87,105.91,0.13,0.03,-0.09,0.99
524.81,R_MiddleProximal,38.74,82.79,105.86,0.13,0.05,-0.15,0.98
524.81,R_ThumbProximal,33.22,81.19,102.37,-0.06,-0.10,0.46,0.88
524.81,R_RingProximal,40.68,81.74,105.25,0.12,0.06,-0.19,0.97
524.81,L_LittleProximal,-17.43,56.51,79.94,-0.55,-0.25,-0.56,-0.56
524.83,Main Camera,2.27,121.97,73.36,-0.16,-0.28,-0.03,-0.95
524.83,R_Palm,39.00,81.71,102.50,-0.08,0.00,-0.11,0.99
524.83,R_ThumbTip,31.80,80.82,108.46,-0.07,-0.17,0.54,0.82
524.83,R_IndexTip,36.81,78.18,113.87,0.38,0.04,-0.13,0.92
524.83,R_MiddleTip,39.69,78.37,115.36,0.26,0.06,-0.20,0.94
524.83,R_RingTip,41.25,77.74,114.23,0.27,0.01,-0.24,0.93
524.83,R_LittleTip,43.16,77.65,111.68,0.21,0.03,-0.32,0.92
524.83,R_ThumbDistal,32.82,80.90,105.94,-0.07,-0.17,0.54,0.82
524.83,R_IndexIntermediate,36.90,81.45,109.89,0.32,0.02,-0.12,0.94
524.83,R_MiddleIntermediate,39.60,81.26,110.34,0.27,0.04,-0.16,0.95
524.83,R_RingIntermediate,41.52,80.38,109.28,0.24,0.05,-0.23,0.94
524.83,R_LittleIntermediate,43.27,79.55,107.43,0.22,0.08,-0.31,0.92
524.83,R_IndexProximal,36.73,82.56,105.86,0.13,0.03,-0.09,0.99
524.83,R_MiddleProximal,39.20,82.51,105.78,0.13,0.06,-0.14,0.98
524.83,R_ThumbProximal,33.67,80.90,102.30,-0.05,-0.10,0.47,0.88
524.83,R_RingProximal,41.15,81.49,105.13,0.12,0.07,-0.18,0.97
524.83,L_LittleProximal,-17.43,56.53,79.95,-0.55,-0.25,-0.56,-0.56
524.84,Main Camera,2.32,121.99,73.33,-0.16,-0.28,-0.03,-0.95
524.84,R_Palm,39.11,81.51,102.27,-0.07,0.01,-0.11,0.99
524.84,R_ThumbTip,32.00,80.48,108.32,-0.05,-0.17,0.54,0.82
524.84,R_IndexTip,37.19,77.97,113.71,0.37,0.05,-0.13,0.92
524.84,R_MiddleTip,40.13,78.17,115.14,0.25,0.07,-0.20,0.95
524.84,R_RingTip,41.66,77.51,113.95,0.27,0.02,-0.24,0.93
524.84,R_LittleTip,43.47,77.34,111.31,0.21,0.04,-0.32,0.92
524.84,R_ThumbDistal,32.98,80.61,105.79,-0.05,-0.17,0.54,0.82
524.84,R_IndexIntermediate,37.17,81.21,109.72,0.31,0.03,-0.12,0.94
524.84,R_MiddleIntermediate,39.88,81.04,110.11,0.26,0.06,-0.16,0.95
524.84,R_RingIntermediate,41.78,80.15,108.99,0.24,0.06,-0.22,0.94
524.84,R_LittleIntermediate,43.49,79.31,107.09,0.23,0.09,-0.31,0.92
524.84,R_IndexProximal,36.90,82.28,105.68,0.13,0.04,-0.09,0.99
524.84,R_MiddleProximal,39.37,82.26,105.56,0.12,0.07,-0.14,0.98
524.84,R_ThumbProximal,33.77,80.67,102.14,-0.04,-0.10,0.47,0.88
524.84,R_RingProximal,41.31,81.26,104.86,0.12,0.08,-0.18,0.97
524.84,L_LittleProximal,-17.43,56.55,79.95,-0.55,-0.25,-0.56,-0.56
524.85,Main Camera,2.39,122.00,73.28,-0.16,-0.28,-0.03,-0.95
524.85,R_Palm,39.34,81.28,102.01,-0.07,0.02,-0.10,0.99
524.85,R_ThumbTip,32.33,80.10,108.16,-0.04,-0.16,0.54,0.82
524.85,R_IndexTip,37.71,77.69,113.51,0.37,0.06,-0.13,0.92
524.85,R_MiddleTip,40.69,77.92,114.88,0.25,0.08,-0.19,0.95
524.85,R_RingTip,42.20,77.24,113.62,0.27,0.04,-0.24,0.93
524.85,R_LittleTip,43.92,77.02,110.90,0.22,0.06,-0.32,0.92
524.85,R_ThumbDistal,33.27,80.28,105.62,-0.04,-0.16,0.54,0.82
524.85,R_IndexIntermediate,37.56,80.92,109.51,0.31,0.04,-0.12,0.94
524.85,R_MiddleIntermediate,40.29,80.78,109.85,0.26,0.07,-0.15,0.95
524.85,R_RingIntermediate,42.18,79.90,108.67,0.24,0.07,-0.22,0.94
524.85,R_LittleIntermediate,43.84,79.05,106.71,0.23,0.10,-0.31,0.92
524.85,R_IndexProximal,37.20,81.98,105.47,0.12,0.05,-0.08,0.99
524.85,R_MiddleProximal,39.66,81.98,105.31,0.12,0.08,-0.13,0.98
524.85,R_ThumbProximal,34.00,80.40,101.96,-0.03,-0.09,0.47,0.88
524.85,R_RingProximal,41.60,81.02,104.55,0.12,0.09,-0.18,0.97
524.85,L_LittleProximal,-17.43,56.57,79.95,-0.55,-0.25,-0.56,-0.56
524.87,Main Camera,2.46,122.02,73.22,-0.16,-0.28,-0.03,-0.95
524.87,R_Palm,39.42,81.33,101.68,-0.06,0.03,-0.10,0.99
524.87,R_ThumbTip,32.61,79.97,108.02,-0.03,-0.16,0.55,0.82
524.87,R_IndexTip,38.22,77.69,113.24,0.37,0.08,-0.12,0.92
524.87,R_MiddleTip,41.23,77.94,114.49,0.24,0.10,-0.19,0.95
524.87,R_RingTip,42.72,77.27,113.18,0.26,0.05,-0.23,0.93
524.87,R_LittleTip,44.33,77.05,110.38,0.22,0.07,-0.31,0.92
524.87,R_ThumbDistal,33.46,80.19,105.45,-0.03,-0.16,0.55,0.82
524.87,R_IndexIntermediate,37.89,80.92,109.24,0.30,0.06,-0.11,0.94
524.87,R_MiddleIntermediate,40.63,80.80,109.48,0.26,0.09,-0.15,0.95
524.87,R_RingIntermediate,42.49,79.95,108.24,0.23,0.09,-0.22,0.94
524.87,R_LittleIntermediate,44.09,79.12,106.21,0.23,0.12,-0.30,0.92
524.87,R_IndexProximal,37.37,81.95,105.21,0.12,0.07,-0.07,0.99
524.87,R_MiddleProximal,39.82,81.99,104.97,0.12,0.10,-0.12,0.98
524.87,R_ThumbProximal,34.09,80.36,101.78,-0.02,-0.08,0.48,0.87
524.87,R_RingProximal,41.76,81.07,104.15,0.11,0.11,-0.17,0.97
524.87,L_LittleProximal,-17.44,56.58,79.95,-0.55,-0.25,-0.56,-0.57
524.88,Main Camera,2.53,122.04,73.19,-0.16,-0.28,-0.03,-0.95
524.88,R_Palm,39.57,81.37,101.21,-0.06,0.05,-0.09,0.99
524.88,R_ThumbTip,32.99,79.93,107.78,-0.02,-0.14,0.55,0.82
524.88,R_IndexTip,38.82,77.76,112.83,0.36,0.10,-0.13,0.92
524.88,R_MiddleTip,41.87,77.98,113.96,0.24,0.12,-0.19,0.94
524.88,R_RingTip,43.31,77.31,112.58,0.26,0.07,-0.23,0.93
524.88,R_LittleTip,44.81,77.07,109.71,0.21,0.09,-0.31,0.92
524.88,R_ThumbDistal,33.75,80.18,105.18,-0.02,-0.14,0.55,0.82
524.88,R_IndexIntermediate,38.32,80.96,108.83,0.30,0.08,-0.12,0.94
524.88,R_MiddleIntermediate,41.06,80.83,108.98,0.25,0.10,-0.15,0.95
524.88,R_RingIntermediate,42.89,79.99,107.66,0.23,0.11,-0.22,0.94
524.88,R_LittleIntermediate,44.41,79.16,105.57,0.23,0.14,-0.30,0.92
524.88,R_IndexProximal,37.65,81.96,104.82,0.11,0.09,-0.07,0.99
524.88,R_MiddleProximal,40.09,82.02,104.49,0.11,0.12,-0.12,0.98
524.88,R_ThumbProximal,34.25,80.37,101.49,-0.01,-0.07,0.48,0.87
524.88,R_RingProximal,42.00,81.11,103.60,0.11,0.13,-0.17,0.97
524.88,L_LittleProximal,-17.45,56.59,79.96,-0.55,-0.25,-0.56,-0.57
524.90,Main Camera,2.59,122.06,73.15,-0.16,-0.28,-0.03,-0.95
524.90,R_Palm,39.69,81.46,100.59,-0.06,0.07,-0.08,0.99
524.90,R_ThumbTip,33.28,79.95,107.34,-0.01,-0.13,0.55,0.82
524.90,R_IndexTip,39.37,77.83,112.24,0.36,0.12,-0.13,0.92
524.90,R_MiddleTip,42.44,78.06,113.25,0.24,0.13,-0.19,0.94
524.90,R_RingTip,43.85,77.39,111.81,0.26,0.09,-0.23,0.93
524.90,R_LittleTip,45.24,77.16,108.88,0.21,0.11,-0.31,0.92
524.90,R_ThumbDistal,33.97,80.22,104.72,-0.01,-0.13,0.55,0.82
524.90,R_IndexIntermediate,38.69,81.02,108.25,0.30,0.10,-0.11,0.94
524.90,R_MiddleIntermediate,41.44,80.91,108.30,0.25,0.12,-0.15,0.95
524.90,R_RingIntermediate,43.23,80.09,106.92,0.23,0.12,-0.22,0.94
524.90,R_LittleIntermediate,44.69,79.28,104.77,0.22,0.15,-0.30,0.91
524.90,R_IndexProximal,37.88,82.01,104.26,0.11,0.11,-0.07,0.99
524.90,R_MiddleProximal,40.31,82.09,103.86,0.11,0.14,-0.12,0.98
524.90,R_ThumbProximal,34.37,80.44,101.02,0.00,-0.06,0.48,0.87
524.90,R_RingProximal,42.19,81.21,102.89,0.11,0.14,-0.16,0.97
524.90,L_LittleProximal,-17.46,56.60,79.96,-0.55,-0.25,-0.56,-0.57
524.91,Main Camera,2.65,122.08,73.12,-0.16,-0.28,-0.03,-0.95
524.91,R_Palm,39.73,81.42,100.52,-0.06,0.07,-0.08,0.99
524.91,R_ThumbTip,33.38,79.87,107.32,0.00,-0.13,0.55,0.82
524.91,R_IndexTip,39.59,77.78,112.17,0.36,0.12,-0.13,0.92
524.91,R_MiddleTip,42.68,78.06,113.16,0.24,0.14,-0.18,0.94
524.91,R_RingTip,44.09,77.42,111.70,0.26,0.10,-0.23,0.93
524.91,R_LittleTip,45.43,77.14,108.73,0.21,0.11,-0.31,0.92
524.91,R_ThumbDistal,34.04,80.14,104.70,0.00,-0.13,0.55,0.82
524.91,R_IndexIntermediate,38.83,80.96,108.19,0.29,0.10,-0.11,0.94
524.91,R_MiddleIntermediate,41.59,80.89,108.22,0.25,0.13,-0.14,0.95
524.91,R_RingIntermediate,43.37,80.09,106.81,0.22,0.13,-0.21,0.94
524.91,R_LittleIntermediate,44.81,79.27,104.64,0.22,0.16,-0.30,0.91
524.91,R_IndexProximal,37.96,81.93,104.22,0.11,0.11,-0.06,0.99
524.91,R_MiddleProximal,40.39,82.05,103.78,0.11,0.14,-0.11,0.98
524.91,R_ThumbProximal,34.41,80.37,100.99,0.00,-0.06,0.49,0.87
524.91,R_RingProximal,42.27,81.18,102.79,0.11,0.15,-0.16,0.97
524.91,L_LittleProximal,-17.45,56.62,79.96,-0.55,-0.25,-0.56,-0.57
524.92,Main Camera,2.71,122.08,73.08,-0.16,-0.28,-0.03,-0.95
524.92,R_Palm,39.74,81.38,100.49,-0.06,0.07,-0.08,0.99
524.92,R_ThumbTip,33.34,79.81,107.27,0.00,-0.13,0.55,0.82
524.92,R_IndexTip,39.62,77.74,112.16,0.36,0.12,-0.12,0.92
524.92,R_MiddleTip,42.74,78.13,113.17,0.23,0.14,-0.18,0.95
524.92,R_RingTip,44.18,77.51,111.71,0.25,0.10,-0.22,0.94
524.92,R_LittleTip,45.48,77.13,108.70,0.21,0.12,-0.30,0.92
524.92,R_ThumbDistal,34.00,80.09,104.65,0.00,-0.13,0.55,0.82
524.92,R_IndexIntermediate,38.84,80.91,108.18,0.29,0.10,-0.11,0.94
524.92,R_MiddleIntermediate,41.61,80.91,108.20,0.24,0.13,-0.14,0.95
524.92,R_RingIntermediate,43.42,80.12,106.79,0.22,0.13,-0.21,0.94
524.92,R_LittleIntermediate,44.84,79.26,104.60,0.22,0.16,-0.29,0.92
524.92,R_IndexProximal,37.97,81.87,104.19,0.11,0.11,-0.06,0.99
524.92,R_MiddleProximal,40.40,82.00,103.76,0.10,0.14,-0.11,0.98
524.92,R_ThumbProximal,34.39,80.33,100.95,0.00,-0.06,0.49,0.87
524.92,R_RingProximal,42.28,81.15,102.76,0.10,0.15,-0.15,0.97
524.92,L_LittleProximal,-17.45,56.62,79.96,-0.56,-0.25,-0.56,-0.57
524.94,Main Camera,2.76,122.08,73.04,-0.16,-0.28,-0.03,-0.95
524.94,R_Palm,39.78,81.33,100.44,-0.06,0.08,-0.07,0.99
524.94,R_ThumbTip,33.34,79.74,107.21,0.00,-0.13,0.55,0.82
524.94,R_IndexTip,39.67,77.71,112.13,0.36,0.12,-0.12,0.92
524.94,R_MiddleTip,42.85,78.20,113.15,0.23,0.14,-0.17,0.95
524.94,R_RingTip,44.31,77.58,111.68,0.24,0.10,-0.22,0.94
524.94,R_LittleTip,45.57,77.11,108.63,0.21,0.12,-0.30,0.92
524.94,R_ThumbDistal,34.01,80.03,104.59,0.00,-0.13,0.55,0.82
524.94,R_IndexIntermediate,38.88,80.86,108.14,0.29,0.10,-0.10,0.95
524.94,R_MiddleIntermediate,41.68,80.91,108.17,0.24,0.13,-0.13,0.95
524.94,R_RingIntermediate,43.49,80.14,106.74,0.21,0.13,-0.20,0.95
524.94,R_LittleIntermediate,44.91,79.24,104.54,0.22,0.16,-0.29,0.92
524.94,R_IndexProximal,38.02,81.79,104.15,0.11,0.11,-0.06,0.99
524.94,R_MiddleProximal,40.44,81.95,103.71,0.10,0.14,-0.10,0.98
524.94,R_ThumbProximal,34.41,80.27,100.89,0.00,-0.06,0.49,0.87
524.94,R_RingProximal,42.33,81.11,102.71,0.09,0.15,-0.15,0.97
524.94,L_LittleProximal,-17.45,56.62,79.96,-0.56,-0.25,-0.56,-0.57
524.95,Main Camera,2.82,122.09,73.00,-0.16,-0.28,-0.03,-0.95
524.95,R_Palm,39.76,81.30,100.41,-0.06,0.07,-0.07,0.99
524.95,R_ThumbTip,33.24,79.64,107.13,0.00,-0.14,0.55,0.82
524.95,R_IndexTip,39.58,77.73,112.15,0.35,0.12,-0.11,0.92
524.95,R_MiddleTip,42.84,78.36,113.19,0.22,0.14,-0.17,0.95
524.95,R_RingTip,44.34,77.73,111.71,0.24,0.10,-0.22,0.94
524.95,R_LittleTip,45.58,77.13,108.62,0.21,0.12,-0.30,0.92
524.95,R_ThumbDistal,33.92,79.95,104.52,0.00,-0.14,0.55,0.82
524.95,R_IndexIntermediate,38.83,80.85,108.12,0.29,0.10,-0.10,0.95
524.95,R_MiddleIntermediate,41.66,80.98,108.15,0.23,0.13,-0.13,0.96
524.95,R_RingIntermediate,43.50,80.19,106.72,0.20,0.13,-0.20,0.95
524.95,R_LittleIntermediate,44.90,79.23,104.52,0.22,0.16,-0.29,0.92
524.95,R_IndexProximal,38.00,81.76,104.12,0.10,0.11,-0.05,0.99
524.95,R_MiddleProximal,40.42,81.91,103.68,0.09,0.14,-0.10,0.98
524.95,R_ThumbProximal,34.36,80.22,100.83,0.00,-0.07,0.49,0.87
524.95,R_RingProximal,42.32,81.09,102.68,0.08,0.15,-0.15,0.97
524.95,L_LittleProximal,-17.44,56.62,79.96,-0.56,-0.25,-0.56,-0.57
524.97,Main Camera,2.88,122.10,72.97,-0.16,-0.28,-0.03,-0.95
524.97,R_Palm,39.74,81.25,100.41,-0.06,0.07,-0.07,0.99
524.97,R_ThumbTip,33.12,79.50,107.10,0.00,-0.14,0.55,0.82
524.97,R_IndexTip,39.47,77.75,112.20,0.35,0.11,-0.11,0.92
524.97,R_MiddleTip,42.82,78.57,113.29,0.21,0.14,-0.17,0.95
524.97,R_RingTip,44.40,77.94,111.79,0.22,0.10,-0.22,0.95
524.97,R_LittleTip,45.64,77.23,108.67,0.20,0.12,-0.30,0.93
524.97,R_ThumbDistal,33.83,79.84,104.49,0.00,-0.14,0.55,0.82
524.97,R_IndexIntermediate,38.75,80.83,108.14,0.29,0.09,-0.10,0.95
524.97,R_MiddleIntermediate,41.63,81.05,108.19,0.22,0.13,-0.13,0.96
524.97,R_RingIntermediate,43.50,80.26,106.75,0.19,0.14,-0.20,0.95
524.97,R_LittleIntermediate,44.91,79.25,104.53,0.21,0.17,-0.29,0.92
524.97,R_IndexProximal,37.97,81.71,104.12,0.10,0.10,-0.05,0.99
524.97,R_MiddleProximal,40.40,81.86,103.69,0.07,0.14,-0.10,0.98
524.97,R_ThumbProximal,34.30,80.14,100.81,0.00,-0.08,0.49,0.87
524.97,R_RingProximal,42.29,81.04,102.69,0.07,0.15,-0.14,0.97
