Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
211.36,R_RingProximal,37.75,77.49,101.90,0.04,0.08,-0.13,0.99
211.36,L_LittleProximal,-17.30,73.95,91.34,0.15,0.08,-0.17,-0.97
211.37,Main Camera,-4.80,125.15,76.58,0.02,0.00,0.02,1.00
211.37,R_Palm,35.52,78.07,99.78,0.02,0.06,-0.07,1.00
211.37,R_ThumbTip,28.31,76.56,104.83,0.02,-0.24,0.49,0.84
211.37,R_IndexTip,34.67,76.46,111.36,0.10,0.08,-0.09,0.99
211.37,R_MiddleTip,37.00,76.37,112.13,0.07,0.07,-0.13,0.99
211.37,R_RingTip,38.90,76.46,110.75,0.07,0.05,-0.17,0.98
211.37,R_LittleTip,40.35,76.12,107.78,0.05,0.06,-0.24,0.97
211.37,R_ThumbDistal,29.29,77.09,102.64,0.02,-0.24,0.49,0.84
211.37,R_IndexIntermediate,34.12,77.37,106.84,0.11,0.05,-0.07,0.99
211.37,R_MiddleIntermediate,36.41,77.31,107.03,0.11,0.06,-0.10,0.99
211.37,R_RingIntermediate,38.32,77.13,105.75,0.07,0.08,-0.16,0.98
211.37,R_LittleIntermediate,39.80,76.65,103.65,0.07,0.10,-0.24,0.96
211.37,R_IndexProximal,33.81,77.97,103.12,0.08,0.04,-0.05,1.00
211.37,R_MiddleProximal,36.02,78.12,102.84,0.09,0.05,-0.09,0.99
211.37,R_ThumbProximal,30.20,77.76,99.47,0.03,-0.17,0.42,0.89
211.37,R_RingProximal,37.76,77.49,101.92,0.04,0.08,-0.13,0.99
211.37,L_LittleProximal,-17.31,73.95,91.35,0.15,0.08,-0.17,-0.97
211.39,Main Camera,-4.80,125.14,76.57,0.02,0.00,0.02,1.00
211.39,R_Palm,35.54,78.06,99.82,0.02,0.06,-0.07,1.00
211.39,R_ThumbTip,28.33,76.55,104.86,0.02,-0.24,0.49,0.84
211.39,R_IndexTip,34.70,76.44,111.39,0.10,0.08,-0.09,0.99
211.39,R_MiddleTip,37.02,76.36,112.17,0.07,0.07,-0.13,0.99
211.39,R_RingTip,38.92,76.45,110.79,0.07,0.05,-0.17,0.98
211.39,R_LittleTip,40.37,76.12,107.82,0.05,0.05,-0.24,0.97
211.39,R_ThumbDistal,29.32,77.08,102.68,0.02,-0.24,0.49,0.84
211.39,R_IndexIntermediate,34.14,77.36,106.87,0.11,0.05,-0.07,0.99
211.39,R_MiddleIntermediate,36.43,77.30,107.06,0.11,0.06,-0.10,0.99
211.39,R_RingIntermediate,38.35,77.12,105.79,0.07,0.08,-0.16,0.98
211.39,R_LittleIntermediate,39.82,76.65,103.68,0.07,0.10,-0.24,0.96
211.39,R_IndexProximal,33.84,77.96,103.15,0.08,0.04,-0.05,0.99
211.39,R_MiddleProximal,36.04,78.11,102.88,0.09,0.05,-0.09,0.99
211.39,R_ThumbProximal,30.23,77.74,99.51,0.03,-0.17,0.42,0.89
211.39,R_RingProximal,37.79,77.47,101.96,0.04,0.08,-0.13,0.99
211.39,L_LittleProximal,-17.32,73.94,91.36,0.15,0.08,-0.17,-0.97
211.40,Main Camera,-4.79,125.14,76.57,0.02,0.00,0.02,1.00
211.40,R_Palm,35.59,78.04,99.89,0.02,0.06,-0.07,1.00
211.40,R_ThumbTip,28.37,76.53,104.93,0.02,-0.24,0.49,0.84
211.40,R_IndexTip,34.74,76.40,111.46,0.10,0.08,-0.09,0.99
211.40,R_MiddleTip,37.06,76.34,112.24,0.07,0.07,-0.13,0.99
211.40,R_RingTip,38.96,76.43,110.86,0.07,0.05,-0.17,0.98
211.40,R_LittleTip,40.40,76.10,107.89,0.05,0.05,-0.24,0.97
211.40,R_ThumbDistal,29.36,77.06,102.75,0.02,-0.24,0.49,0.84
211.40,R_IndexIntermediate,34.18,77.33,106.94,0.11,0.05,-0.07,0.99
211.40,R_MiddleIntermediate,36.47,77.28,107.13,0.11,0.06,-0.10,0.99
211.40,R_RingIntermediate,38.39,77.09,105.86,0.07,0.08,-0.16,0.98
211.40,R_LittleIntermediate,39.86,76.63,103.76,0.07,0.10,-0.24,0.96
211.40,R_IndexProximal,33.88,77.93,103.22,0.08,0.04,-0.05,0.99
211.40,R_MiddleProximal,36.09,78.09,102.95,0.09,0.05,-0.09,0.99
211.40,R_ThumbProximal,30.27,77.72,99.58,0.03,-0.17,0.42,0.89
211.40,R_RingProximal,37.83,77.45,102.03,0.04,0.08,-0.13,0.99
211.40,L_LittleProximal,-17.32,73.94,91.36,0.15,0.08,-0.17,-0.97
211.42,Main Camera,-4.78,125.15,76.56,0.02,0.00,0.02,1.00
211.42,R_Palm,35.63,77.99,99.92,0.02,0.06,-0.07,1.00
211.42,R_ThumbTip,28.41,76.47,104.96,0.02,-0.24,0.49,0.84
211.42,R_IndexTip,34.79,76.35,111.49,0.10,0.08,-0.09,0.99
211.42,R_MiddleTip,37.10,76.29,112.27,0.07,0.07,-0.13,0.99
211.42,R_RingTip,38.99,76.38,110.89,0.07,0.05,-0.17,0.98
211.42,R_LittleTip,40.44,76.06,107.92,0.05,0.05,-0.24,0.97
211.42,R_ThumbDistal,29.40,77.01,102.78,0.02,-0.24,0.49,0.84
211.42,R_IndexIntermediate,34.23,77.28,106.97,0.11,0.05,-0.07,0.99
211.42,R_MiddleIntermediate,36.51,77.23,107.17,0.11,0.06,-0.10,0.99
211.42,R_RingIntermediate,38.43,77.04,105.89,0.07,0.08,-0.16,0.98
211.42,R_LittleIntermediate,39.91,76.58,103.79,0.07,0.10,-0.24,0.96
211.42,R_IndexProximal,33.93,77.89,103.25,0.08,0.04,-0.05,0.99
211.42,R_MiddleProximal,36.13,78.04,102.98,0.09,0.05,-0.09,0.99
211.42,R_ThumbProximal,30.32,77.67,99.61,0.03,-0.17,0.42,0.89
211.42,R_RingProximal,37.88,77.40,102.07,0.04,0.08,-0.13,0.99
211.42,L_LittleProximal,-17.32,73.93,91.36,0.15,0.08,-0.17,-0.97
211.43,Main Camera,-4.77,125.15,76.55,0.02,0.00,0.02,1.00
211.43,R_Palm,35.63,77.98,99.92,0.02,0.06,-0.07,1.00
211.43,R_ThumbTip,28.41,76.46,104.96,0.02,-0.24,0.49,0.84
211.43,R_IndexTip,34.78,76.33,111.49,0.10,0.08,-0.09,0.99
211.43,R_MiddleTip,37.10,76.27,112.27,0.07,0.07,-0.14,0.99
211.43,R_RingTip,38.99,76.36,110.89,0.07,0.04,-0.17,0.98
211.43,R_LittleTip,40.44,76.05,107.92,0.05,0.05,-0.24,0.97
211.43,R_ThumbDistal,29.40,76.99,102.78,0.02,-0.24,0.49,0.84
211.43,R_IndexIntermediate,34.23,77.26,106.97,0.11,0.05,-0.07,0.99
211.43,R_MiddleIntermediate,36.51,77.21,107.17,0.11,0.06,-0.10,0.99
211.43,R_RingIntermediate,38.43,77.03,105.89,0.07,0.08,-0.16,0.98
211.43,R_LittleIntermediate,39.90,76.57,103.79,0.07,0.10,-0.24,0.96
211.43,R_IndexProximal,33.93,77.87,103.25,0.08,0.04,-0.05,0.99
211.43,R_MiddleProximal,36.13,78.03,102.98,0.09,0.05,-0.09,0.99
211.43,R_ThumbProximal,30.32,77.66,99.61,0.03,-0.17,0.42,0.89
211.43,R_RingProximal,37.88,77.39,102.07,0.04,0.08,-0.13,0.99
211.43,L_LittleProximal,-17.32,73.93,91.36,0.15,0.08,-0.17,-0.97
211.44,Main Camera,-4.75,125.16,76.55,0.02,0.00,0.02,1.00
211.44,R_Palm,35.64,77.96,99.93,0.02,0.06,-0.07,1.00
211.44,R_ThumbTip,28.42,76.43,104.96,0.02,-0.24,0.49,0.84
211.44,R_IndexTip,34.79,76.30,111.49,0.10,0.08,-0.09,0.99
211.44,R_MiddleTip,37.10,76.25,112.28,0.07,0.07,-0.14,0.99
211.44,R_RingTip,38.99,76.34,110.90,0.07,0.04,-0.17,0.98
211.44,R_LittleTip,40.44,76.03,107.93,0.05,0.05,-0.24,0.97
211.44,R_ThumbDistal,29.41,76.97,102.78,0.02,-0.24,0.49,0.84
211.44,R_IndexIntermediate,34.23,77.24,106.98,0.11,0.05,-0.07,0.99
211.44,R_MiddleIntermediate,36.52,77.19,107.17,0.11,0.06,-0.10,0.99
211.44,R_RingIntermediate,38.43,77.01,105.90,0.07,0.07,-0.16,0.98
211.44,R_LittleIntermediate,39.91,76.55,103.79,0.07,0.10,-0.24,0.96
211.44,R_IndexProximal,33.93,77.85,103.26,0.08,0.04,-0.05,0.99
211.44,R_MiddleProximal,36.14,78.01,102.99,0.09,0.05,-0.09,0.99
211.44,R_ThumbProximal,30.33,77.63,99.61,0.03,-0.17,0.42,0.89
211.44,R_RingProximal,37.88,77.37,102.07,0.04,0.08,-0.13,0.99
211.44,L_LittleProximal,-17.32,73.93,91.37,0.15,0.09,-0.17,-0.97
211.46,Main Camera,-4.73,125.17,76.54,0.02,0.00,0.02,1.00
211.46,R_Palm,35.65,77.94,99.93,0.02,0.06,-0.07,1.00
211.46,R_ThumbTip,28.43,76.42,104.97,0.02,-0.24,0.49,0.84
211.46,R_IndexTip,34.80,76.28,111.50,0.11,0.08,-0.09,0.99
211.46,R_MiddleTip,37.11,76.24,112.28,0.07,0.07,-0.14,0.99
211.46,R_RingTip,39.00,76.33,110.91,0.07,0.04,-0.17,0.98
211.46,R_LittleTip,40.44,76.02,107.94,0.05,0.05,-0.24,0.97
211.46,R_ThumbDistal,29.42,76.95,102.79,0.02,-0.24,0.49,0.84
211.46,R_IndexIntermediate,34.24,77.22,106.98,0.11,0.05,-0.07,0.99
211.46,R_MiddleIntermediate,36.53,77.18,107.18,0.11,0.06,-0.10,0.99
211.46,R_RingIntermediate,38.44,77.00,105.91,0.07,0.07,-0.16,0.98
211.46,R_LittleIntermediate,39.92,76.53,103.80,0.07,0.10,-0.24,0.96
211.46,R_IndexProximal,33.94,77.84,103.27,0.08,0.04,-0.05,0.99
211.46,R_MiddleProximal,36.15,77.99,103.00,0.09,0.05,-0.09,0.99
211.46,R_ThumbProximal,30.33,77.62,99.62,0.03,-0.17,0.42,0.89
211.46,R_RingProximal,37.89,77.35,102.08,0.04,0.08,-0.13,0.99
211.46,L_LittleProximal,-17.32,73.93,91.36,0.15,0.09,-0.17,-0.97
211.47,Main Camera,-4.71,125.17,76.53,0.02,0.00,0.02,1.00
211.47,R_Palm,35.66,77.93,99.94,0.02,0.06,-0.08,1.00
211.47,R_ThumbTip,28.44,76.40,104.98,0.02,-0.24,0.49,0.84
211.47,R_IndexTip,34.80,76.25,111.51,0.11,0.08,-0.09,0.99
211.47,R_MiddleTip,37.11,76.22,112.29,0.07,0.07,-0.14,0.99
211.47,R_RingTip,39.00,76.30,110.92,0.07,0.04,-0.17,0.98
211.47,R_LittleTip,40.45,75.99,107.95,0.05,0.05,-0.25,0.97
211.47,R_ThumbDistal,29.42,76.94,102.80,0.02,-0.24,0.49,0.84
211.47,R_IndexIntermediate,34.25,77.20,106.99,0.11,0.05,-0.07,0.99
211.47,R_MiddleIntermediate,36.53,77.16,107.19,0.11,0.06,-0.10,0.99
211.47,R_RingIntermediate,38.45,76.98,105.92,0.07,0.07,-0.17,0.98
211.47,R_LittleIntermediate,39.92,76.51,103.81,0.07,0.10,-0.24,0.96
211.47,R_IndexProximal,33.95,77.82,103.28,0.08,0.04,-0.05,0.99
211.47,R_MiddleProximal,36.16,77.97,103.01,0.09,0.05,-0.09,0.99
211.47,R_ThumbProximal,30.34,77.61,99.63,0.03,-0.17,0.42,0.89
211.47,R_RingProximal,37.90,77.33,102.09,0.04,0.08,-0.13,0.99
211.47,L_LittleProximal,-17.32,73.93,91.36,0.15,0.09,-0.17,-0.97
211.48,Main Camera,-4.68,125.18,76.52,0.02,0.00,0.02,1.00
211.48,R_Palm,35.65,77.92,99.94,0.02,0.06,-0.08,1.00
211.48,R_ThumbTip,28.43,76.40,104.98,0.02,-0.24,0.49,0.84
211.48,R_IndexTip,34.79,76.25,111.50,0.11,0.08,-0.09,0.99
211.48,R_MiddleTip,37.10,76.22,112.29,0.07,0.07,-0.14,0.99
211.48,R_RingTip,38.99,76.30,110.91,0.07,0.04,-0.17,0.98
211.48,R_LittleTip,40.44,76.00,107.94,0.05,0.05,-0.25,0.97
211.48,R_ThumbDistal,29.42,76.94,102.80,0.02,-0.24,0.49,0.84
211.48,R_IndexIntermediate,34.24,77.20,106.99,0.11,0.05,-0.07,0.99
211.48,R_MiddleIntermediate,36.52,77.16,107.19,0.11,0.06,-0.10,0.99
211.48,R_RingIntermediate,38.43,76.97,105.92,0.07,0.07,-0.17,0.98
211.48,R_LittleIntermediate,39.91,76.51,103.81,0.07,0.10,-0.24,0.96
211.48,R_IndexProximal,33.94,77.82,103.27,0.08,0.04,-0.05,0.99
211.48,R_MiddleProximal,36.15,77.97,103.00,0.09,0.05,-0.09,0.99
211.48,R_ThumbProximal,30.34,77.61,99.63,0.03,-0.17,0.42,0.89
211.48,R_RingProximal,37.89,77.33,102.09,0.04,0.08,-0.13,0.99
211.48,L_LittleProximal,-17.31,73.92,91.36,0.15,0.09,-0.17,-0.97
211.50,Main Camera,-4.66,125.19,76.52,0.02,0.00,0.02,1.00
211.50,R_Palm,35.66,77.92,99.93,0.02,0.06,-0.08,1.00
211.50,R_ThumbTip,28.44,76.40,104.97,0.02,-0.24,0.49,0.84
211.50,R_IndexTip,34.80,76.25,111.50,0.11,0.08,-0.09,0.99
211.50,R_MiddleTip,37.11,76.22,112.29,0.07,0.07,-0.14,0.99
211.50,R_RingTip,38.99,76.31,110.91,0.07,0.04,-0.17,0.98
211.50,R_LittleTip,40.45,76.00,107.94,0.05,0.05,-0.25,0.97
211.50,R_ThumbDistal,29.43,76.94,102.79,0.02,-0.24,0.49,0.84
211.50,R_IndexIntermediate,34.25,77.20,106.98,0.11,0.05,-0.08,0.99
211.50,R_MiddleIntermediate,36.53,77.16,107.18,0.11,0.06,-0.10,0.99
211.50,R_RingIntermediate,38.44,76.97,105.91,0.07,0.07,-0.17,0.98
211.50,R_LittleIntermediate,39.92,76.51,103.80,0.07,0.10,-0.24,0.96
211.50,R_IndexProximal,33.95,77.82,103.26,0.08,0.04,-0.05,0.99
211.50,R_MiddleProximal,36.16,77.96,103.00,0.09,0.05,-0.09,0.99
211.50,R_ThumbProximal,30.35,77.61,99.62,0.03,-0.17,0.42,0.89
211.50,R_RingProximal,37.90,77.32,102.08,0.04,0.08,-0.13,0.99
211.50,L_LittleProximal,-17.32,73.91,91.35,0.15,0.09,-0.17,-0.97
211.51,Main Camera,-4.63,125.19,76.51,0.02,0.00,0.02,1.00
211.51,R_Palm,35.66,77.91,99.90,0.02,0.06,-0.08,1.00
211.51,R_ThumbTip,28.44,76.41,104.95,0.02,-0.24,0.48,0.84
211.51,R_IndexTip,34.80,76.25,111.47,0.11,0.08,-0.09,0.99
211.51,R_MiddleTip,37.11,76.23,112.26,0.07,0.07,-0.14,0.99
211.51,R_RingTip,38.99,76.31,110.88,0.07,0.04,-0.17,0.98
211.51,R_LittleTip,40.45,76.00,107.91,0.05,0.05,-0.25,0.97
211.51,R_ThumbDistal,29.43,76.94,102.76,0.02,-0.24,0.48,0.84
211.51,R_IndexIntermediate,34.25,77.20,106.96,0.11,0.05,-0.08,0.99
211.51,R_MiddleIntermediate,36.53,77.16,107.15,0.11,0.06,-0.10,0.99
211.51,R_RingIntermediate,38.44,76.97,105.88,0.07,0.07,-0.17,0.98
211.51,R_LittleIntermediate,39.92,76.50,103.77,0.06,0.10,-0.24,0.96
211.51,R_IndexProximal,33.96,77.81,103.24,0.08,0.04,-0.05,0.99
211.51,R_MiddleProximal,36.16,77.96,102.97,0.09,0.05,-0.09,0.99
211.51,R_ThumbProximal,30.35,77.61,99.59,0.03,-0.17,0.42,0.89
211.51,R_RingProximal,37.90,77.31,102.05,0.03,0.08,-0.13,0.99
211.51,L_LittleProximal,-17.32,73.89,91.35,0.15,0.09,-0.17,-0.97
211.53,Main Camera,-4.61,125.20,76.49,0.02,0.01,0.02,1.00
211.53,R_Palm,35.67,77.90,99.88,0.02,0.06,-0.08,1.00
211.53,R_ThumbTip,28.45,76.41,104.93,0.02,-0.24,0.48,0.84
211.53,R_IndexTip,34.82,76.25,111.45,0.11,0.08,-0.09,0.99
211.53,R_MiddleTip,37.12,76.24,112.24,0.07,0.07,-0.14,0.99
211.53,R_RingTip,39.00,76.31,110.86,0.07,0.04,-0.17,0.98
211.53,R_LittleTip,40.46,76.00,107.89,0.05,0.05,-0.25,0.97
211.53,R_ThumbDistal,29.44,76.94,102.75,0.02,-0.24,0.48,0.84
211.53,R_IndexIntermediate,34.27,77.20,106.93,0.11,0.05,-0.08,0.99
211.53,R_MiddleIntermediate,36.55,77.16,107.13,0.11,0.05,-0.10,0.99
211.53,R_RingIntermediate,38.45,76.96,105.86,0.07,0.07,-0.17,0.98
211.53,R_LittleIntermediate,39.93,76.49,103.75,0.06,0.10,-0.24,0.96
211.53,R_IndexProximal,33.97,77.81,103.22,0.08,0.04,-0.05,0.99
211.53,R_MiddleProximal,36.17,77.95,102.95,0.09,0.05,-0.09,0.99
211.53,R_ThumbProximal,30.36,77.60,99.58,0.03,-0.17,0.42,0.89
211.53,R_RingProximal,37.91,77.30,102.03,0.03,0.08,-0.13,0.99
211.53,L_LittleProximal,-17.33,73.87,91.36,0.15,0.09,-0.17,-0.97
211.54,Main Camera,-4.58,125.20,76.48,0.02,0.01,0.02,1.00
211.54,R_Palm,35.67,77.89,99.87,0.02,0.06,-0.08,1.00
211.54,R_ThumbTip,28.45,76.43,104.93,0.02,-0.24,0.48,0.84
211.54,R_IndexTip,34.82,76.25,111.44,0.11,0.08,-0.09,0.99
211.54,R_MiddleTip,37.12,76.24,112.23,0.07,0.07,-0.14,0.99
211.54,R_RingTip,39.00,76.30,110.85,0.07,0.04,-0.18,0.98
211.54,R_LittleTip,40.45,76.00,107.88,0.05,0.05,-0.25,0.97
211.54,R_ThumbDistal,29.44,76.95,102.74,0.02,-0.24,0.48,0.84
211.54,R_IndexIntermediate,34.27,77.20,106.92,0.11,0.05,-0.08,0.99
211.54,R_MiddleIntermediate,36.55,77.16,107.12,0.11,0.05,-0.10,0.99
211.54,R_RingIntermediate,38.45,76.95,105.85,0.07,0.07,-0.17,0.98
211.54,R_LittleIntermediate,39.93,76.48,103.74,0.06,0.10,-0.25,0.96
211.54,R_IndexProximal,33.97,77.81,103.21,0.08,0.04,-0.05,0.99
211.54,R_MiddleProximal,36.17,77.94,102.93,0.09,0.05,-0.09,0.99
211.54,R_ThumbProximal,30.36,77.60,99.57,0.03,-0.17,0.42,0.89
211.54,R_RingProximal,37.91,77.29,102.01,0.03,0.08,-0.13,0.99
211.54,L_LittleProximal,-17.32,73.86,91.37,0.15,0.08,-0.17,-0.97
211.55,Main Camera,-4.56,125.20,76.47,0.02,0.01,0.02,1.00
211.55,R_Palm,35.67,77.88,99.86,0.02,0.06,-0.08,1.00
211.55,R_ThumbTip,28.45,76.45,104.92,0.02,-0.23,0.48,0.84
211.55,R_IndexTip,34.82,76.25,111.43,0.11,0.08,-0.09,0.99
211.55,R_MiddleTip,37.12,76.24,112.22,0.07,0.07,-0.14,0.99
211.55,R_RingTip,39.00,76.30,110.84,0.07,0.04,-0.18,0.98
211.55,R_LittleTip,40.45,75.99,107.87,0.05,0.05,-0.25,0.97
211.55,R_ThumbDistal,29.43,76.97,102.74,0.02,-0.23,0.48,0.84
211.55,R_IndexIntermediate,34.27,77.20,106.91,0.11,0.05,-0.08,0.99
211.55,R_MiddleIntermediate,36.55,77.16,107.11,0.11,0.05,-0.10,0.99
211.55,R_RingIntermediate,38.45,76.94,105.84,0.07,0.07,-0.17,0.98
211.55,R_LittleIntermediate,39.93,76.47,103.72,0.06,0.10,-0.25,0.96
211.55,R_IndexProximal,33.97,77.81,103.20,0.08,0.04,-0.05,0.99
211.55,R_MiddleProximal,36.18,77.94,102.92,0.09,0.05,-0.09,0.99
211.55,R_ThumbProximal,30.36,77.61,99.56,0.03,-0.17,0.42,0.89
211.55,R_RingProximal,37.91,77.28,102.00,0.03,0.08,-0.13,0.99
211.55,L_LittleProximal,-17.31,73.85,91.38,0.15,0.08,-0.17,-0.97
211.57,Main Camera,-4.53,125.20,76.46,0.02,0.01,0.02,1.00
211.57,R_Palm,35.67,77.89,99.86,0.02,0.06,-0.08,0.99
211.57,R_ThumbTip,28.44,76.47,104.92,0.02,-0.23,0.48,0.84
211.57,R_IndexTip,34.82,76.27,111.43,0.11,0.08,-0.09,0.99
211.57,R_MiddleTip,37.11,76.27,112.22,0.07,0.07,-0.14,0.99
211.57,R_RingTip,38.99,76.32,110.84,0.07,0.04,-0.18,0.98
211.57,R_LittleTip,40.44,76.01,107.86,0.05,0.05,-0.25,0.97
211.57,R_ThumbDistal,29.43,76.99,102.74,0.02,-0.23,0.48,0.84
211.57,R_IndexIntermediate,34.26,77.22,106.91,0.11,0.05,-0.08,0.99
211.57,R_MiddleIntermediate,36.54,77.17,107.11,0.11,0.05,-0.11,0.99
211.57,R_RingIntermediate,38.44,76.96,105.83,0.07,0.07,-0.17,0.98
211.57,R_LittleIntermediate,39.92,76.48,103.72,0.06,0.10,-0.25,0.96
211.57,R_IndexProximal,33.97,77.83,103.19,0.08,0.04,-0.05,0.99
211.57,R_MiddleProximal,36.17,77.95,102.92,0.09,0.05,-0.09,0.99
211.57,R_ThumbProximal,30.35,77.62,99.56,0.03,-0.17,0.42,0.89
211.57,R_RingProximal,37.90,77.29,102.00,0.03,0.07,-0.13,0.99
211.57,L_LittleProximal,-17.31,73.84,91.39,0.15,0.08,-0.17,-0.97
211.58,Main Camera,-4.51,125.19,76.45,0.02,0.01,0.02,1.00
211.58,R_Palm,35.67,77.91,99.85,0.02,0.06,-0.08,0.99
211.58,R_ThumbTip,28.45,76.51,104.92,0.02,-0.23,0.48,0.84
211.58,R_IndexTip,34.82,76.31,111.43,0.10,0.08,-0.09,0.99
211.58,R_MiddleTip,37.11,76.31,112.22,0.07,0.07,-0.14,0.99
211.58,R_RingTip,38.98,76.36,110.84,0.07,0.04,-0.18,0.98
211.58,R_LittleTip,40.44,76.05,107.86,0.04,0.05,-0.25,0.97
211.58,R_ThumbDistal,29.43,77.02,102.74,0.02,-0.23,0.48,0.84
211.58,R_IndexIntermediate,34.27,77.25,106.91,0.11,0.05,-0.08,0.99
211.58,R_MiddleIntermediate,36.54,77.21,107.10,0.11,0.05,-0.11,0.99
211.58,R_RingIntermediate,38.44,76.99,105.83,0.06,0.07,-0.17,0.98
211.58,R_LittleIntermediate,39.92,76.50,103.72,0.06,0.10,-0.25,0.96
211.58,R_IndexProximal,33.97,77.86,103.19,0.08,0.04,-0.05,0.99
211.58,R_MiddleProximal,36.17,77.98,102.91,0.09,0.05,-0.09,0.99
211.58,R_ThumbProximal,30.35,77.65,99.56,0.03,-0.17,0.42,0.89
211.58,R_RingProximal,37.91,77.31,102.00,0.03,0.07,-0.13,0.99
211.58,L_LittleProximal,-17.31,73.83,91.38,0.15,0.08,-0.17,-0.97
211.60,Main Camera,-4.48,125.19,76.44,0.02,0.01,0.02,1.00
211.60,R_Palm,35.66,77.92,99.86,0.02,0.06,-0.08,0.99
211.60,R_ThumbTip,28.44,76.51,104.93,0.02,-0.23,0.48,0.84
211.60,R_IndexTip,34.81,76.31,111.43,0.10,0.08,-0.09,0.99
211.60,R_MiddleTip,37.09,76.31,112.22,0.07,0.07,-0.14,0.99
211.60,R_RingTip,38.97,76.36,110.84,0.07,0.04,-0.18,0.98
211.60,R_LittleTip,40.43,76.06,107.87,0.04,0.05,-0.25,0.97
211.60,R_ThumbDistal,29.43,77.02,102.74,0.02,-0.23,0.48,0.84
211.60,R_IndexIntermediate,34.26,77.26,106.91,0.11,0.05,-0.08,0.99
211.60,R_MiddleIntermediate,36.53,77.21,107.11,0.11,0.05,-0.11,0.99
211.60,R_RingIntermediate,38.43,76.99,105.83,0.06,0.07,-0.17,0.98
211.60,R_LittleIntermediate,39.91,76.51,103.72,0.06,0.10,-0.25,0.96
211.60,R_IndexProximal,33.96,77.86,103.19,0.08,0.04,-0.05,0.99
211.60,R_MiddleProximal,36.17,77.98,102.92,0.09,0.05,-0.09,0.99
211.60,R_ThumbProximal,30.35,77.65,99.56,0.03,-0.17,0.42,0.89
211.60,R_RingProximal,37.90,77.31,102.00,0.03,0.07,-0.14,0.99
211.60,L_LittleProximal,-17.31,73.84,91.38,0.15,0.09,-0.17,-0.97
211.61,Main Camera,-4.46,125.19,76.43,0.02,0.01,0.02,1.00
211.61,R_Palm,35.67,77.92,99.85,0.02,0.06,-0.08,0.99
211.61,R_ThumbTip,28.45,76.52,104.93,0.02,-0.23,0.48,0.84
211.61,R_IndexTip,34.82,76.32,111.43,0.10,0.08,-0.09,0.99
211.61,R_MiddleTip,37.10,76.32,112.22,0.07,0.06,-0.14,0.99
211.61,R_RingTip,38.97,76.37,110.84,0.07,0.04,-0.18,0.98
211.61,R_LittleTip,40.43,76.07,107.87,0.04,0.05,-0.25,0.97
211.61,R_ThumbDistal,29.43,77.03,102.74,0.02,-0.23,0.48,0.84
211.61,R_IndexIntermediate,34.27,77.26,106.91,0.11,0.05,-0.08,0.99
211.61,R_MiddleIntermediate,36.54,77.22,107.11,0.11,0.05,-0.11,0.99
211.61,R_RingIntermediate,38.44,77.00,105.83,0.06,0.07,-0.17,0.98
211.61,R_LittleIntermediate,39.91,76.52,103.72,0.06,0.10,-0.25,0.96
211.61,R_IndexProximal,33.97,77.87,103.19,0.08,0.04,-0.05,0.99
211.61,R_MiddleProximal,36.18,77.99,102.92,0.09,0.05,-0.09,0.99
211.61,R_ThumbProximal,30.35,77.66,99.57,0.03,-0.17,0.42,0.89
211.61,R_RingProximal,37.91,77.32,102.00,0.03,0.07,-0.14,0.99
211.61,L_LittleProximal,-17.31,73.84,91.37,0.15,0.09,-0.17,-0.97
211.62,Main Camera,-4.43,125.20,76.43,0.02,0.01,0.01,1.00
211.62,R_Palm,35.67,77.92,99.86,0.02,0.06,-0.08,0.99
211.62,R_ThumbTip,28.45,76.52,104.94,0.02,-0.23,0.48,0.84
211.62,R_IndexTip,34.81,76.32,111.44,0.10,0.08,-0.09,0.99
211.62,R_MiddleTip,37.09,76.32,112.23,0.07,0.06,-0.14,0.99
211.62,R_RingTip,38.96,76.37,110.85,0.07,0.04,-0.18,0.98
211.62,R_LittleTip,40.42,76.07,107.88,0.04,0.05,-0.25,0.97
211.62,R_ThumbDistal,29.43,77.03,102.75,0.02,-0.23,0.48,0.84
211.62,R_IndexIntermediate,34.26,77.26,106.92,0.11,0.05,-0.08,0.99
211.62,R_MiddleIntermediate,36.53,77.22,107.12,0.11,0.05,-0.11,0.99
211.62,R_RingIntermediate,38.44,77.00,105.85,0.07,0.07,-0.17,0.98
211.62,R_LittleIntermediate,39.91,76.52,103.74,0.06,0.10,-0.25,0.96
211.62,R_IndexProximal,33.97,77.88,103.20,0.08,0.04,-0.05,0.99
211.62,R_MiddleProximal,36.17,77.99,102.93,0.09,0.05,-0.09,0.99
211.62,R_ThumbProximal,30.36,77.66,99.57,0.03,-0.17,0.42,0.89
211.62,R_RingProximal,37.91,77.32,102.01,0.03,0.07,-0.14,0.99
211.62,L_LittleProximal,-17.32,73.85,91.37,0.15,0.09,-0.17,-0.97
211.64,Main Camera,-4.40,125.20,76.42,0.02,0.01,0.01,1.00
211.64,R_Palm,35.67,77.93,99.88,0.02,0.06,-0.08,0.99
211.64,R_ThumbTip,28.45,76.53,104.95,0.02,-0.23,0.48,0.84
211.64,R_IndexTip,34.80,76.33,111.45,0.10,0.08,-0.09,0.99
211.64,R_MiddleTip,37.07,76.33,112.25,0.07,0.06,-0.14,0.99
211.64,R_RingTip,38.94,76.38,110.87,0.07,0.04,-0.18,0.98
