Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
297.37,R_ThumbProximal,29.00,77.69,100.17,0.04,-0.06,0.37,0.92
297.37,R_RingProximal,36.55,76.77,101.16,0.04,0.16,-0.16,0.97
297.37,L_LittleProximal,-17.46,73.48,91.54,0.15,0.09,-0.17,-0.97
297.39,Main Camera,-2.21,125.47,73.51,0.00,-0.01,0.03,1.00
297.39,R_Palm,34.04,77.55,99.44,0.03,0.14,-0.11,0.98
297.39,R_ThumbTip,28.06,77.10,105.85,0.00,-0.14,0.44,0.89
297.39,R_IndexTip,34.46,75.88,111.13,0.10,0.12,-0.13,0.98
297.39,R_MiddleTip,37.48,75.94,111.42,0.04,0.15,-0.17,0.97
297.39,R_RingTip,39.15,75.68,109.66,0.05,0.13,-0.20,0.97
297.39,R_LittleTip,40.12,74.82,106.40,0.05,0.16,-0.27,0.95
297.39,R_ThumbDistal,28.72,77.31,103.49,0.00,-0.14,0.44,0.89
297.39,R_IndexIntermediate,33.51,76.80,106.67,0.10,0.10,-0.11,0.98
297.39,R_MiddleIntermediate,36.08,76.75,106.45,0.09,0.14,-0.13,0.98
297.39,R_RingIntermediate,37.72,76.30,104.83,0.05,0.16,-0.20,0.97
297.39,R_LittleIntermediate,38.79,75.56,102.48,0.06,0.20,-0.27,0.94
297.39,R_IndexProximal,32.90,77.45,103.00,0.08,0.09,-0.08,0.99
297.39,R_MiddleProximal,35.03,77.48,102.37,0.07,0.13,-0.12,0.98
297.39,R_ThumbProximal,29.00,77.69,100.16,0.04,-0.06,0.37,0.92
297.39,R_RingProximal,36.55,76.77,101.16,0.03,0.16,-0.16,0.97
297.39,L_LittleProximal,-17.45,73.50,91.54,0.15,0.09,-0.17,-0.97
297.40,Main Camera,-2.22,125.46,73.53,0.00,-0.01,0.03,1.00
297.40,R_Palm,34.05,77.55,99.43,0.03,0.14,-0.11,0.98
297.40,R_ThumbTip,28.07,77.09,105.84,0.00,-0.14,0.44,0.89
297.40,R_IndexTip,34.47,75.87,111.12,0.10,0.12,-0.13,0.98
297.40,R_MiddleTip,37.48,75.94,111.41,0.04,0.15,-0.17,0.97
297.40,R_RingTip,39.15,75.68,109.66,0.05,0.13,-0.20,0.97
297.40,R_LittleTip,40.12,74.82,106.39,0.05,0.16,-0.27,0.95
297.40,R_ThumbDistal,28.73,77.30,103.48,0.00,-0.14,0.44,0.89
297.40,R_IndexIntermediate,33.52,76.80,106.67,0.10,0.10,-0.11,0.98
297.40,R_MiddleIntermediate,36.08,76.75,106.45,0.09,0.14,-0.13,0.98
297.40,R_RingIntermediate,37.73,76.30,104.83,0.05,0.16,-0.20,0.97
297.40,R_LittleIntermediate,38.80,75.56,102.47,0.06,0.20,-0.27,0.94
297.40,R_IndexProximal,32.91,77.45,102.99,0.08,0.09,-0.08,0.99
297.40,R_MiddleProximal,35.04,77.47,102.36,0.07,0.13,-0.12,0.98
297.40,R_ThumbProximal,29.01,77.68,100.15,0.04,-0.06,0.37,0.92
297.40,R_RingProximal,36.56,76.76,101.15,0.03,0.16,-0.16,0.97
297.40,L_LittleProximal,-17.45,73.48,91.54,0.15,0.09,-0.17,-0.97
297.41,Main Camera,-2.22,125.45,73.55,0.00,-0.01,0.03,1.00
297.41,R_Palm,34.05,77.55,99.42,0.03,0.14,-0.11,0.98
297.41,R_ThumbTip,28.07,77.09,105.82,0.00,-0.14,0.44,0.89
297.41,R_IndexTip,34.46,75.87,111.11,0.10,0.12,-0.12,0.98
297.41,R_MiddleTip,37.48,75.94,111.41,0.04,0.15,-0.17,0.97
297.41,R_RingTip,39.15,75.68,109.65,0.05,0.13,-0.20,0.97
297.41,R_LittleTip,40.13,74.83,106.39,0.05,0.16,-0.27,0.95
297.41,R_ThumbDistal,28.73,77.30,103.47,0.00,-0.14,0.44,0.89
297.41,R_IndexIntermediate,33.52,76.79,106.66,0.10,0.10,-0.11,0.98
297.41,R_MiddleIntermediate,36.08,76.75,106.44,0.09,0.14,-0.13,0.98
297.41,R_RingIntermediate,37.73,76.30,104.82,0.05,0.16,-0.19,0.97
297.41,R_LittleIntermediate,38.80,75.56,102.47,0.06,0.20,-0.27,0.94
297.41,R_IndexProximal,32.91,77.44,102.98,0.08,0.09,-0.08,0.99
297.41,R_MiddleProximal,35.04,77.47,102.35,0.07,0.13,-0.12,0.98
297.41,R_ThumbProximal,29.01,77.68,100.14,0.04,-0.06,0.37,0.92
297.41,R_RingProximal,36.56,76.76,101.14,0.03,0.16,-0.16,0.97
297.41,L_LittleProximal,-17.45,73.47,91.55,0.15,0.09,-0.17,-0.97
297.43,Main Camera,-2.22,125.45,73.57,0.00,-0.01,0.03,1.00
297.43,R_Palm,34.05,77.56,99.42,0.03,0.14,-0.11,0.98
297.43,R_ThumbTip,28.07,77.10,105.82,0.00,-0.14,0.44,0.88
297.43,R_IndexTip,34.46,75.88,111.11,0.10,0.12,-0.12,0.98
297.43,R_MiddleTip,37.48,75.96,111.41,0.04,0.15,-0.17,0.97
297.43,R_RingTip,39.15,75.70,109.65,0.05,0.13,-0.20,0.97
297.43,R_LittleTip,40.12,74.85,106.39,0.05,0.15,-0.27,0.95
297.43,R_ThumbDistal,28.73,77.31,103.47,0.00,-0.14,0.44,0.88
297.43,R_IndexIntermediate,33.52,76.81,106.66,0.10,0.10,-0.11,0.98
297.43,R_MiddleIntermediate,36.08,76.77,106.44,0.09,0.13,-0.13,0.98
297.43,R_RingIntermediate,37.73,76.32,104.82,0.05,0.16,-0.19,0.97
297.43,R_LittleIntermediate,38.80,75.58,102.47,0.06,0.20,-0.27,0.94
297.43,R_IndexProximal,32.91,77.46,102.98,0.08,0.09,-0.08,0.99
297.43,R_MiddleProximal,35.04,77.49,102.35,0.07,0.13,-0.12,0.98
297.43,R_ThumbProximal,29.01,77.69,100.14,0.04,-0.06,0.37,0.92
297.43,R_RingProximal,36.57,76.78,101.14,0.03,0.16,-0.16,0.97
297.43,L_LittleProximal,-17.45,73.46,91.55,0.15,0.09,-0.17,-0.97
297.44,Main Camera,-2.21,125.44,73.59,0.00,-0.01,0.03,1.00
297.44,R_Palm,34.05,77.57,99.42,0.03,0.14,-0.11,0.98
297.44,R_ThumbTip,28.06,77.11,105.82,0.00,-0.14,0.44,0.88
297.44,R_IndexTip,34.45,75.89,111.11,0.10,0.12,-0.12,0.98
297.44,R_MiddleTip,37.47,75.98,111.41,0.04,0.15,-0.17,0.97
297.44,R_RingTip,39.15,75.72,109.66,0.05,0.13,-0.20,0.97
297.44,R_LittleTip,40.12,74.87,106.40,0.05,0.15,-0.27,0.95
297.44,R_ThumbDistal,28.73,77.32,103.47,0.00,-0.14,0.44,0.88
297.44,R_IndexIntermediate,33.51,76.82,106.66,0.10,0.10,-0.11,0.98
297.44,R_MiddleIntermediate,36.08,76.78,106.44,0.09,0.13,-0.13,0.98
297.44,R_RingIntermediate,37.73,76.34,104.82,0.05,0.16,-0.19,0.97
297.44,R_LittleIntermediate,38.80,75.60,102.47,0.06,0.20,-0.27,0.94
297.44,R_IndexProximal,32.91,77.47,102.98,0.08,0.09,-0.08,0.99
297.44,R_MiddleProximal,35.04,77.50,102.35,0.07,0.13,-0.12,0.98
297.44,R_ThumbProximal,29.01,77.70,100.13,0.04,-0.06,0.37,0.92
297.44,R_RingProximal,36.57,76.79,101.14,0.03,0.16,-0.16,0.97
297.44,L_LittleProximal,-17.44,73.46,91.55,0.15,0.09,-0.17,-0.97
297.46,Main Camera,-2.21,125.43,73.60,0.00,-0.01,0.03,1.00
297.46,R_Palm,34.04,77.57,99.42,0.03,0.14,-0.11,0.98
297.46,R_ThumbTip,28.05,77.11,105.82,0.00,-0.14,0.44,0.88
297.46,R_IndexTip,34.44,75.89,111.11,0.10,0.12,-0.12,0.98
297.46,R_MiddleTip,37.46,75.98,111.41,0.04,0.15,-0.17,0.97
297.46,R_RingTip,39.13,75.73,109.66,0.05,0.13,-0.20,0.97
297.46,R_LittleTip,40.11,74.88,106.40,0.05,0.15,-0.27,0.95
297.46,R_ThumbDistal,28.72,77.33,103.47,0.00,-0.14,0.44,0.88
297.46,R_IndexIntermediate,33.50,76.82,106.66,0.10,0.09,-0.11,0.98
297.46,R_MiddleIntermediate,36.07,76.79,106.44,0.09,0.13,-0.13,0.98
297.46,R_RingIntermediate,37.72,76.34,104.82,0.05,0.16,-0.19,0.97
297.46,R_LittleIntermediate,38.79,75.60,102.47,0.06,0.20,-0.27,0.94
297.46,R_IndexProximal,32.90,77.47,102.98,0.08,0.09,-0.08,0.99
297.46,R_MiddleProximal,35.03,77.50,102.35,0.07,0.13,-0.12,0.98
297.46,R_ThumbProximal,29.00,77.70,100.13,0.04,-0.06,0.37,0.92
297.46,R_RingProximal,36.56,76.79,101.14,0.03,0.16,-0.16,0.97
297.46,L_LittleProximal,-17.44,73.46,91.57,0.16,0.09,-0.17,-0.97
297.47,Main Camera,-2.20,125.41,73.59,0.00,-0.01,0.03,1.00
297.47,R_Palm,34.03,77.58,99.42,0.03,0.14,-0.11,0.98
297.47,R_ThumbTip,28.05,77.12,105.81,0.00,-0.14,0.44,0.88
297.47,R_IndexTip,34.43,75.91,111.11,0.10,0.12,-0.12,0.98
297.47,R_MiddleTip,37.45,76.00,111.40,0.04,0.15,-0.17,0.97
297.47,R_RingTip,39.12,75.75,109.65,0.05,0.13,-0.20,0.97
297.47,R_LittleTip,40.10,74.89,106.39,0.05,0.15,-0.27,0.95
297.47,R_ThumbDistal,28.71,77.34,103.46,0.00,-0.14,0.44,0.88
297.47,R_IndexIntermediate,33.49,76.83,106.65,0.10,0.09,-0.11,0.98
297.47,R_MiddleIntermediate,36.06,76.80,106.43,0.09,0.13,-0.13,0.98
297.47,R_RingIntermediate,37.71,76.35,104.82,0.05,0.16,-0.19,0.97
297.47,R_LittleIntermediate,38.78,75.61,102.47,0.06,0.20,-0.27,0.94
297.47,R_IndexProximal,32.89,77.48,102.98,0.08,0.09,-0.08,0.99
297.47,R_MiddleProximal,35.02,77.52,102.35,0.07,0.13,-0.12,0.98
297.47,R_ThumbProximal,28.99,77.71,100.13,0.04,-0.06,0.37,0.92
297.47,R_RingProximal,36.55,76.81,101.14,0.03,0.16,-0.16,0.97
297.47,L_LittleProximal,-17.45,73.45,91.57,0.16,0.09,-0.17,-0.97
297.48,Main Camera,-2.18,125.39,73.58,0.00,-0.01,0.03,1.00
297.48,R_Palm,34.02,77.59,99.43,0.03,0.14,-0.11,0.98
297.48,R_ThumbTip,28.04,77.13,105.82,0.00,-0.14,0.44,0.88
297.48,R_IndexTip,34.42,75.92,111.12,0.10,0.12,-0.12,0.98
297.48,R_MiddleTip,37.44,76.01,111.42,0.04,0.15,-0.17,0.97
297.48,R_RingTip,39.11,75.76,109.66,0.05,0.13,-0.20,0.97
297.48,R_LittleTip,40.09,74.91,106.41,0.05,0.15,-0.27,0.95
297.48,R_ThumbDistal,28.70,77.34,103.47,0.00,-0.14,0.44,0.88
297.48,R_IndexIntermediate,33.48,76.84,106.66,0.10,0.09,-0.11,0.98
297.48,R_MiddleIntermediate,36.05,76.81,106.45,0.09,0.13,-0.13,0.98
297.48,R_RingIntermediate,37.70,76.36,104.83,0.05,0.16,-0.19,0.97
297.48,R_LittleIntermediate,38.77,75.62,102.48,0.06,0.20,-0.27,0.94
297.48,R_IndexProximal,32.88,77.49,102.99,0.08,0.09,-0.08,0.99
297.48,R_MiddleProximal,35.01,77.52,102.36,0.07,0.13,-0.12,0.98
297.48,R_ThumbProximal,28.99,77.72,100.14,0.04,-0.06,0.38,0.92
297.48,R_RingProximal,36.54,76.81,101.15,0.03,0.16,-0.16,0.97
297.48,L_LittleProximal,-17.44,73.46,91.57,0.15,0.09,-0.17,-0.97
297.50,Main Camera,-2.17,125.39,73.60,0.00,-0.01,0.03,1.00
297.50,R_Palm,34.02,77.59,99.44,0.03,0.14,-0.11,0.98
297.50,R_ThumbTip,28.03,77.14,105.83,0.00,-0.14,0.44,0.88
297.50,R_IndexTip,34.41,75.92,111.13,0.10,0.12,-0.12,0.98
297.50,R_MiddleTip,37.44,76.01,111.43,0.04,0.15,-0.17,0.97
297.50,R_RingTip,39.11,75.76,109.68,0.05,0.13,-0.20,0.97
297.50,R_LittleTip,40.09,74.91,106.42,0.05,0.15,-0.27,0.95
297.50,R_ThumbDistal,28.69,77.34,103.48,0.00,-0.14,0.44,0.88
297.50,R_IndexIntermediate,33.48,76.84,106.67,0.10,0.09,-0.11,0.98
297.50,R_MiddleIntermediate,36.05,76.81,106.46,0.09,0.13,-0.13,0.98
297.50,R_RingIntermediate,37.69,76.37,104.84,0.05,0.16,-0.19,0.97
297.50,R_LittleIntermediate,38.77,75.62,102.49,0.06,0.20,-0.27,0.94
297.50,R_IndexProximal,32.88,77.49,103.00,0.08,0.09,-0.08,0.99
297.50,R_MiddleProximal,35.01,77.52,102.37,0.07,0.13,-0.12,0.98
297.50,R_ThumbProximal,28.99,77.71,100.15,0.03,-0.06,0.38,0.92
297.50,R_RingProximal,36.54,76.81,101.16,0.03,0.16,-0.16,0.97
297.50,L_LittleProximal,-17.43,73.47,91.58,0.15,0.09,-0.17,-0.97
297.51,Main Camera,-2.15,125.39,73.61,0.00,-0.01,0.03,1.00
297.51,R_Palm,34.02,77.59,99.45,0.03,0.14,-0.11,0.98
297.51,R_ThumbTip,28.02,77.13,105.84,0.00,-0.14,0.44,0.88
297.51,R_IndexTip,34.40,75.92,111.14,0.10,0.12,-0.12,0.98
297.51,R_MiddleTip,37.44,76.01,111.44,0.04,0.15,-0.17,0.97
297.51,R_RingTip,39.10,75.77,109.69,0.05,0.13,-0.20,0.97
297.51,R_LittleTip,40.08,74.92,106.43,0.05,0.15,-0.27,0.95
297.51,R_ThumbDistal,28.69,77.34,103.49,0.00,-0.14,0.44,0.88
297.51,R_IndexIntermediate,33.47,76.84,106.68,0.10,0.09,-0.11,0.98
297.51,R_MiddleIntermediate,36.04,76.81,106.47,0.09,0.13,-0.13,0.98
297.51,R_RingIntermediate,37.69,76.37,104.85,0.05,0.16,-0.19,0.97
297.51,R_LittleIntermediate,38.76,75.62,102.51,0.06,0.20,-0.27,0.94
297.51,R_IndexProximal,32.87,77.49,103.01,0.08,0.09,-0.08,0.99
297.51,R_MiddleProximal,35.01,77.52,102.38,0.07,0.13,-0.12,0.98
297.51,R_ThumbProximal,28.98,77.71,100.16,0.03,-0.06,0.38,0.92
297.51,R_RingProximal,36.53,76.81,101.17,0.03,0.16,-0.16,0.97
297.51,L_LittleProximal,-17.44,73.48,91.58,0.15,0.09,-0.17,-0.97
297.53,Main Camera,-2.14,125.39,73.63,0.00,-0.01,0.03,1.00
297.53,R_Palm,34.01,77.58,99.46,0.03,0.14,-0.11,0.98
297.53,R_ThumbTip,28.01,77.13,105.85,0.00,-0.15,0.44,0.88
297.53,R_IndexTip,34.40,75.92,111.15,0.10,0.12,-0.12,0.98
297.53,R_MiddleTip,37.43,76.01,111.45,0.04,0.15,-0.17,0.97
297.53,R_RingTip,39.10,75.77,109.70,0.05,0.13,-0.20,0.97
297.53,R_LittleTip,40.07,74.92,106.45,0.04,0.15,-0.27,0.95
297.53,R_ThumbDistal,28.68,77.34,103.50,0.00,-0.15,0.44,0.88
297.53,R_IndexIntermediate,33.47,76.84,106.69,0.10,0.09,-0.11,0.98
297.53,R_MiddleIntermediate,36.04,76.81,106.48,0.09,0.13,-0.13,0.98
297.53,R_RingIntermediate,37.68,76.36,104.87,0.05,0.16,-0.19,0.97
297.53,R_LittleIntermediate,38.76,75.62,102.52,0.06,0.20,-0.27,0.94
297.53,R_IndexProximal,32.86,77.49,103.02,0.08,0.09,-0.08,0.99
297.53,R_MiddleProximal,35.00,77.52,102.39,0.07,0.13,-0.12,0.98
297.53,R_ThumbProximal,28.98,77.70,100.17,0.03,-0.06,0.38,0.92
297.53,R_RingProximal,36.53,76.81,101.18,0.03,0.16,-0.16,0.97
297.53,L_LittleProximal,-17.44,73.49,91.58,0.15,0.09,-0.17,-0.97
297.54,Main Camera,-2.12,125.38,73.63,0.00,-0.01,0.03,1.00
297.54,R_Palm,34.01,77.58,99.46,0.03,0.14,-0.11,0.98
297.54,R_ThumbTip,28.00,77.12,105.85,0.00,-0.15,0.44,0.88
297.54,R_IndexTip,34.40,75.91,111.15,0.10,0.12,-0.12,0.98
297.54,R_MiddleTip,37.43,76.01,111.45,0.04,0.15,-0.17,0.97
297.54,R_RingTip,39.10,75.76,109.70,0.05,0.13,-0.20,0.97
297.54,R_LittleTip,40.07,74.92,106.45,0.04,0.15,-0.27,0.95
297.54,R_ThumbDistal,28.67,77.33,103.50,0.00,-0.15,0.44,0.88
297.54,R_IndexIntermediate,33.47,76.83,106.69,0.10,0.09,-0.11,0.98
297.54,R_MiddleIntermediate,36.04,76.80,106.48,0.09,0.13,-0.13,0.98
297.54,R_RingIntermediate,37.68,76.36,104.86,0.04,0.16,-0.19,0.97
297.54,R_LittleIntermediate,38.76,75.62,102.52,0.06,0.20,-0.27,0.94
297.54,R_IndexProximal,32.86,77.48,103.02,0.08,0.09,-0.08,0.99
297.54,R_MiddleProximal,35.00,77.51,102.39,0.07,0.13,-0.12,0.98
297.54,R_ThumbProximal,28.98,77.69,100.16,0.03,-0.06,0.38,0.92
297.54,R_RingProximal,36.52,76.80,101.18,0.03,0.16,-0.16,0.97
297.54,L_LittleProximal,-17.44,73.50,91.57,0.15,0.09,-0.17,-0.97
297.55,Main Camera,-2.11,125.37,73.64,0.00,-0.01,0.03,1.00
297.55,R_Palm,34.01,77.58,99.45,0.03,0.14,-0.11,0.98
297.55,R_ThumbTip,28.00,77.12,105.84,0.00,-0.15,0.44,0.88
297.55,R_IndexTip,34.40,75.91,111.14,0.10,0.12,-0.12,0.98
297.55,R_MiddleTip,37.43,76.01,111.44,0.04,0.15,-0.17,0.97
297.55,R_RingTip,39.10,75.76,109.69,0.05,0.13,-0.20,0.97
297.55,R_LittleTip,40.07,74.92,106.43,0.04,0.15,-0.27,0.95
297.55,R_ThumbDistal,28.67,77.33,103.49,0.00,-0.15,0.44,0.88
297.55,R_IndexIntermediate,33.46,76.83,106.68,0.10,0.09,-0.11,0.98
297.55,R_MiddleIntermediate,36.04,76.80,106.47,0.09,0.13,-0.13,0.98
297.55,R_RingIntermediate,37.68,76.36,104.85,0.04,0.16,-0.19,0.97
297.55,R_LittleIntermediate,38.75,75.62,102.50,0.06,0.20,-0.27,0.94
297.55,R_IndexProximal,32.86,77.48,103.01,0.08,0.09,-0.08,0.99
297.55,R_MiddleProximal,35.00,77.52,102.38,0.07,0.13,-0.12,0.98
297.55,R_ThumbProximal,28.97,77.70,100.16,0.03,-0.06,0.38,0.92
297.55,R_RingProximal,36.52,76.80,101.17,0.03,0.16,-0.16,0.97
297.55,L_LittleProximal,-17.42,73.52,91.57,0.15,0.09,-0.17,-0.97
297.57,Main Camera,-2.09,125.37,73.65,0.00,-0.01,0.03,1.00
297.57,R_Palm,34.00,77.57,99.45,0.03,0.14,-0.11,0.98
297.57,R_ThumbTip,28.00,77.12,105.85,0.00,-0.15,0.44,0.88
297.57,R_IndexTip,34.40,75.91,111.15,0.10,0.12,-0.12,0.98
297.57,R_MiddleTip,37.43,76.00,111.44,0.04,0.15,-0.17,0.97
297.57,R_RingTip,39.10,75.75,109.69,0.05,0.13,-0.20,0.97
297.57,R_LittleTip,40.07,74.91,106.44,0.04,0.15,-0.27,0.95
297.57,R_ThumbDistal,28.67,77.33,103.50,0.00,-0.15,0.44,0.88
297.57,R_IndexIntermediate,33.46,76.83,106.69,0.10,0.09,-0.11,0.98
297.57,R_MiddleIntermediate,36.03,76.79,106.47,0.09,0.13,-0.13,0.98
297.57,R_RingIntermediate,37.67,76.35,104.86,0.04,0.16,-0.19,0.97
297.57,R_LittleIntermediate,38.75,75.61,102.51,0.06,0.20,-0.27,0.94
297.57,R_IndexProximal,32.86,77.48,103.01,0.08,0.09,-0.08,0.99
297.57,R_MiddleProximal,34.99,77.51,102.39,0.07,0.13,-0.12,0.98
297.57,R_ThumbProximal,28.97,77.69,100.17,0.03,-0.06,0.38,0.92
297.57,R_RingProximal,36.51,76.79,101.18,0.03,0.16,-0.16,0.97
297.57,L_LittleProximal,-17.40,73.54,91.56,0.15,0.09,-0.17,-0.97
297.58,Main Camera,-2.08,125.37,73.65,0.00,-0.01,0.03,1.00
297.58,R_Palm,34.01,77.57,99.45,0.03,0.14,-0.11,0.98
297.58,R_ThumbTip,28.02,77.13,105.86,0.00,-0.14,0.44,0.88
297.58,R_IndexTip,34.42,75.90,111.14,0.10,0.12,-0.13,0.98
297.58,R_MiddleTip,37.46,75.99,111.43,0.04,0.15,-0.17,0.97
297.58,R_RingTip,39.12,75.74,109.67,0.05,0.13,-0.20,0.97
297.58,R_LittleTip,40.08,74.90,106.42,0.04,0.15,-0.27,0.95
297.58,R_ThumbDistal,28.68,77.33,103.51,0.00,-0.14,0.44,0.88
297.58,R_IndexIntermediate,33.48,76.82,106.68,0.10,0.10,-0.11,0.98
297.58,R_MiddleIntermediate,36.05,76.79,106.46,0.09,0.14,-0.13,0.98
297.58,R_RingIntermediate,37.69,76.34,104.84,0.04,0.16,-0.20,0.97
297.58,R_LittleIntermediate,38.75,75.60,102.49,0.06,0.20,-0.27,0.94
297.58,R_IndexProximal,32.87,77.48,103.01,0.08,0.09,-0.09,0.99
297.58,R_MiddleProximal,35.00,77.50,102.38,0.07,0.13,-0.12,0.98
297.58,R_ThumbProximal,28.97,77.70,100.17,0.03,-0.06,0.37,0.92
297.58,R_RingProximal,36.52,76.79,101.17,0.03,0.16,-0.16,0.97
297.58,L_LittleProximal,-17.40,73.54,91.56,0.15,0.09,-0.17,-0.97
297.59,Main Camera,-2.06,125.36,73.65,0.00,-0.01,0.03,1.00
297.59,R_Palm,34.02,77.57,99.44,0.03,0.14,-0.11,0.98
297.59,R_ThumbTip,28.05,77.13,105.87,0.00,-0.14,0.44,0.89
297.59,R_IndexTip,34.46,75.90,111.13,0.10,0.12,-0.13,0.98
297.59,R_MiddleTip,37.50,75.97,111.41,0.04,0.15,-0.17,0.97
297.59,R_RingTip,39.16,75.72,109.65,0.04,0.13,-0.20,0.97
297.59,R_LittleTip,40.11,74.88,106.39,0.04,0.16,-0.27,0.95
297.59,R_ThumbDistal,28.70,77.34,103.52,0.00,-0.14,0.44,0.89
297.59,R_IndexIntermediate,33.51,76.82,106.68,0.10,0.10,-0.11,0.98
297.59,R_MiddleIntermediate,36.08,76.78,106.45,0.09,0.14,-0.14,0.98
297.59,R_RingIntermediate,37.72,76.32,104.83,0.04,0.16,-0.20,0.97
297.59,R_LittleIntermediate,38.77,75.58,102.47,0.06,0.20,-0.27,0.94
297.59,R_IndexProximal,32.89,77.47,103.01,0.08,0.09,-0.09,0.99
297.59,R_MiddleProximal,35.02,77.49,102.37,0.07,0.13,-0.12,0.98
297.59,R_ThumbProximal,28.99,77.71,100.18,0.04,-0.06,0.37,0.93
297.59,R_RingProximal,36.54,76.78,101.15,0.03,0.16,-0.16,0.97
297.59,L_LittleProximal,-17.39,73.55,91.56,0.15,0.09,-0.17,-0.97
297.61,Main Camera,-2.05,125.34,73.63,0.00,-0.01,0.03,1.00
297.61,R_Palm,34.01,77.56,99.44,0.03,0.14,-0.11,0.98
297.61,R_ThumbTip,28.04,77.13,105.87,0.00,-0.14,0.44,0.89
297.61,R_IndexTip,34.46,75.88,111.13,0.10,0.12,-0.13,0.98
297.61,R_MiddleTip,37.51,75.96,111.40,0.04,0.15,-0.17,0.97
297.61,R_RingTip,39.16,75.70,109.64,0.04,0.13,-0.20,0.97
297.61,R_LittleTip,40.10,74.86,106.38,0.04,0.16,-0.28,0.95
297.61,R_ThumbDistal,28.70,77.34,103.52,0.00,-0.14,0.44,0.89
297.61,R_IndexIntermediate,33.51,76.81,106.67,0.10,0.10,-0.11,0.98
297.61,R_MiddleIntermediate,36.08,76.76,106.44,0.09,0.14,-0.14,0.98
297.61,R_RingIntermediate,37.71,76.30,104.81,0.04,0.16,-0.20,0.97
297.61,R_LittleIntermediate,38.76,75.56,102.46,0.06,0.20,-0.27,0.94
297.61,R_IndexProximal,32.89,77.47,103.00,0.08,0.09,-0.09,0.99
297.61,R_MiddleProximal,35.02,77.48,102.36,0.07,0.14,-0.12,0.98
297.61,R_ThumbProximal,28.98,77.71,100.19,0.04,-0.06,0.37,0.93
297.61,R_RingProximal,36.53,76.76,101.14,0.03,0.16,-0.16,0.97
297.61,L_LittleProximal,-17.38,73.55,91.56,0.15,0.09,-0.17,-0.97
297.62,Main Camera,-2.04,125.32,73.61,0.00,-0.01,0.03,1.00
297.62,R_Palm,34.01,77.56,99.44,0.03,0.14,-0.11,0.98
297.62,R_ThumbTip,28.04,77.13,105.88,0.00,-0.14,0.44,0.89
297.62,R_IndexTip,34.46,75.88,111.13,0.10,0.12,-0.13,0.98
297.62,R_MiddleTip,37.51,75.96,111.40,0.04,0.15,-0.17,0.97
297.62,R_RingTip,39.17,75.71,109.64,0.04,0.13,-0.20,0.97
297.62,R_LittleTip,40.11,74.86,106.38,0.04,0.16,-0.28,0.95
297.62,R_ThumbDistal,28.70,77.33,103.53,0.00,-0.14,0.44,0.89
297.62,R_IndexIntermediate,33.51,76.81,106.68,0.10,0.10,-0.11,0.98
297.62,R_MiddleIntermediate,36.08,76.76,106.44,0.09,0.14,-0.14,0.98
297.62,R_RingIntermediate,37.71,76.30,104.82,0.04,0.16,-0.20,0.97
297.62,R_LittleIntermediate,38.76,75.55,102.46,0.06,0.20,-0.27,0.94
297.62,R_IndexProximal,32.89,77.46,103.01,0.08,0.09,-0.09,0.99
297.62,R_MiddleProximal,35.02,77.48,102.36,0.07,0.14,-0.12,0.98
297.62,R_ThumbProximal,28.98,77.70,100.19,0.04,-0.06,0.37,0.93
297.62,R_RingProximal,36.53,76.76,101.14,0.03,0.16,-0.16,0.97
297.62,L_LittleProximal,-17.38,73.54,91.56,0.15,0.10,-0.17,-0.97
297.64,Main Camera,-2.03,125.32,73.62,0.00,-0.01,0.03,1.00
297.64,R_Palm,34.03,77.55,99.44,0.03,0.14,-0.11,0.98
297.64,R_ThumbTip,28.05,77.12,105.88,0.00,-0.14,0.44,0.89
297.64,R_IndexTip,34.48,75.88,111.14,0.10,0.12,-0.13,0.98
297.64,R_MiddleTip,37.53,75.96,111.41,0.04,0.15,-0.17,0.97
297.64,R_RingTip,39.19,75.71,109.64,0.04,0.13,-0.20,0.97
297.64,R_LittleTip,40.12,74.85,106.38,0.04,0.16,-0.28,0.95
297.64,R_ThumbDistal,28.71,77.32,103.53,0.00,-0.14,0.44,0.89
297.64,R_IndexIntermediate,33.53,76.80,106.68,0.10,0.10,-0.11,0.98
297.64,R_MiddleIntermediate,36.10,76.75,106.45,0.09,0.14,-0.14,0.98
297.64,R_RingIntermediate,37.73,76.30,104.82,0.04,0.16,-0.20,0.97
297.64,R_LittleIntermediate,38.77,75.55,102.46,0.06,0.20,-0.27,0.94
297.64,R_IndexProximal,32.91,77.45,103.01,0.08,0.09,-0.09,0.99
297.64,R_MiddleProximal,35.04,77.47,102.37,0.07,0.14,-0.12,0.98
297.64,R_ThumbProximal,29.00,77.69,100.20,0.04,-0.06,0.37,0.93
297.64,R_RingProximal,36.55,76.75,101.15,0.03,0.16,-0.16,0.97
297.64,L_LittleProximal,-17.38,73.53,91.56,0.15,0.10,-0.17,-0.97
297.65,Main Camera,-2.01,125.32,73.62,0.00,-0.01,0.03,1.00
297.65,R_Palm,34.04,77.53,99.45,0.03,0.14,-0.11,0.98
297.65,R_ThumbTip,28.06,77.10,105.89,0.00,-0.14,0.44,0.89
297.65,R_IndexTip,34.48,75.86,111.14,0.10,0.12,-0.13,0.98
297.65,R_MiddleTip,37.54,75.95,111.42,0.04,0.15,-0.17,0.97
