Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
285.33,R_MiddleIntermediate,34.95,77.15,106.44,0.10,0.08,-0.11,0.98
285.33,R_RingIntermediate,36.72,76.91,105.02,0.06,0.10,-0.18,0.98
285.33,R_LittleIntermediate,38.01,76.45,102.80,0.06,0.12,-0.25,0.96
285.33,R_IndexProximal,32.16,77.88,102.70,0.09,0.07,-0.06,0.99
285.33,R_MiddleProximal,34.35,77.99,102.29,0.09,0.08,-0.10,0.99
285.33,R_ThumbProximal,28.59,77.85,99.51,0.07,-0.09,0.41,0.90
285.33,R_RingProximal,36.01,77.35,101.23,0.04,0.10,-0.14,0.98
285.33,L_LittleProximal,-17.39,73.44,91.45,0.13,0.10,-0.17,-0.97
285.34,Main Camera,-3.34,125.38,74.64,0.01,0.00,0.02,1.00
285.34,R_Palm,33.65,78.00,99.29,0.03,0.09,-0.08,0.99
285.34,R_ThumbTip,27.56,76.61,105.10,0.05,-0.17,0.48,0.86
285.34,R_IndexTip,33.40,76.27,110.89,0.09,0.10,-0.10,0.99
285.34,R_MiddleTip,35.82,76.28,111.52,0.05,0.10,-0.14,0.98
285.34,R_RingTip,37.52,76.26,110.00,0.06,0.07,-0.18,0.98
285.34,R_LittleTip,38.69,75.90,106.93,0.05,0.07,-0.25,0.96
285.34,R_ThumbDistal,28.22,77.11,102.79,0.05,-0.17,0.48,0.86
285.34,R_IndexIntermediate,32.62,77.17,106.40,0.10,0.08,-0.09,0.99
285.34,R_MiddleIntermediate,34.94,77.12,106.45,0.10,0.08,-0.11,0.98
285.34,R_RingIntermediate,36.71,76.88,105.04,0.06,0.10,-0.17,0.98
285.34,R_LittleIntermediate,38.01,76.43,102.82,0.06,0.12,-0.25,0.96
285.34,R_IndexProximal,32.16,77.84,102.71,0.09,0.07,-0.06,0.99
285.34,R_MiddleProximal,34.34,77.96,102.30,0.09,0.08,-0.10,0.99
285.34,R_ThumbProximal,28.58,77.79,99.51,0.07,-0.09,0.41,0.90
285.34,R_RingProximal,36.00,77.31,101.24,0.04,0.10,-0.14,0.98
285.34,L_LittleProximal,-17.38,73.45,91.45,0.13,0.10,-0.17,-0.97
285.36,Main Camera,-3.35,125.38,74.63,0.01,0.00,0.02,1.00
285.36,R_Palm,33.64,78.01,99.28,0.03,0.09,-0.08,0.99
285.36,R_ThumbTip,27.55,76.61,105.09,0.05,-0.17,0.48,0.86
285.36,R_IndexTip,33.39,76.30,110.89,0.09,0.10,-0.10,0.99
285.36,R_MiddleTip,35.80,76.31,111.53,0.05,0.09,-0.14,0.98
285.36,R_RingTip,37.51,76.29,110.01,0.06,0.07,-0.18,0.98
285.36,R_LittleTip,38.68,75.93,106.94,0.05,0.07,-0.25,0.96
285.36,R_ThumbDistal,28.21,77.11,102.79,0.05,-0.17,0.48,0.86
285.36,R_IndexIntermediate,32.61,77.18,106.40,0.10,0.07,-0.08,0.99
285.36,R_MiddleIntermediate,34.93,77.14,106.45,0.10,0.08,-0.11,0.99
285.36,R_RingIntermediate,36.70,76.91,105.04,0.06,0.10,-0.17,0.98
285.36,R_LittleIntermediate,38.00,76.45,102.83,0.06,0.12,-0.25,0.96
285.36,R_IndexProximal,32.15,77.85,102.71,0.08,0.07,-0.06,0.99
285.36,R_MiddleProximal,34.33,77.97,102.30,0.09,0.08,-0.10,0.99
285.36,R_ThumbProximal,28.57,77.79,99.51,0.07,-0.09,0.41,0.90
285.36,R_RingProximal,36.00,77.33,101.24,0.04,0.10,-0.14,0.98
285.36,L_LittleProximal,-17.38,73.46,91.44,0.13,0.10,-0.17,-0.97
285.37,Main Camera,-3.35,125.37,74.61,0.01,0.00,0.02,1.00
285.37,R_Palm,33.64,78.01,99.28,0.03,0.09,-0.08,0.99
285.37,R_ThumbTip,27.54,76.61,105.09,0.05,-0.17,0.48,0.86
285.37,R_IndexTip,33.37,76.32,110.90,0.09,0.10,-0.10,0.99
285.37,R_MiddleTip,35.79,76.34,111.53,0.05,0.09,-0.14,0.98
285.37,R_RingTip,37.50,76.32,110.02,0.06,0.07,-0.18,0.98
285.37,R_LittleTip,38.67,75.96,106.95,0.05,0.07,-0.25,0.96
285.37,R_ThumbDistal,28.20,77.11,102.78,0.05,-0.17,0.48,0.86
285.37,R_IndexIntermediate,32.60,77.20,106.40,0.10,0.07,-0.08,0.99
285.37,R_MiddleIntermediate,34.92,77.16,106.45,0.10,0.08,-0.11,0.99
285.37,R_RingIntermediate,36.69,76.93,105.05,0.06,0.10,-0.17,0.98
285.37,R_LittleIntermediate,38.00,76.48,102.83,0.06,0.12,-0.25,0.96
285.37,R_IndexProximal,32.14,77.85,102.71,0.08,0.07,-0.06,0.99
285.37,R_MiddleProximal,34.32,77.98,102.30,0.09,0.08,-0.10,0.99
285.37,R_ThumbProximal,28.57,77.78,99.50,0.07,-0.09,0.42,0.90
285.37,R_RingProximal,35.99,77.34,101.25,0.04,0.10,-0.14,0.99
285.37,L_LittleProximal,-17.38,73.47,91.42,0.14,0.10,-0.17,-0.97
285.39,Main Camera,-3.36,125.36,74.59,0.01,0.00,0.02,1.00
285.39,R_Palm,33.63,78.02,99.29,0.03,0.09,-0.08,0.99
285.39,R_ThumbTip,27.53,76.62,105.09,0.05,-0.17,0.48,0.86
285.39,R_IndexTip,33.36,76.34,110.91,0.09,0.10,-0.10,0.99
285.39,R_MiddleTip,35.76,76.37,111.55,0.05,0.09,-0.14,0.98
285.39,R_RingTip,37.48,76.36,110.04,0.06,0.07,-0.18,0.98
285.39,R_LittleTip,38.66,76.00,106.97,0.05,0.07,-0.25,0.96
285.39,R_ThumbDistal,28.19,77.12,102.79,0.05,-0.17,0.48,0.86
285.39,R_IndexIntermediate,32.59,77.22,106.41,0.10,0.07,-0.08,0.99
285.39,R_MiddleIntermediate,34.90,77.19,106.47,0.10,0.08,-0.11,0.99
285.39,R_RingIntermediate,36.68,76.96,105.06,0.06,0.10,-0.17,0.98
285.39,R_LittleIntermediate,37.99,76.51,102.85,0.06,0.12,-0.25,0.96
285.39,R_IndexProximal,32.13,77.87,102.72,0.08,0.07,-0.06,0.99
285.39,R_MiddleProximal,34.31,78.00,102.31,0.09,0.08,-0.10,0.99
285.39,R_ThumbProximal,28.56,77.78,99.51,0.07,-0.09,0.42,0.90
285.39,R_RingProximal,35.98,77.36,101.26,0.04,0.10,-0.14,0.99
285.39,L_LittleProximal,-17.38,73.49,91.41,0.14,0.10,-0.17,-0.97
285.40,Main Camera,-3.36,125.36,74.59,0.01,0.00,0.02,1.00
285.40,R_Palm,33.63,78.03,99.30,0.03,0.09,-0.08,0.99
285.40,R_ThumbTip,27.53,76.62,105.10,0.05,-0.17,0.48,0.86
285.40,R_IndexTip,33.36,76.36,110.91,0.09,0.10,-0.09,0.99
285.40,R_MiddleTip,35.76,76.39,111.56,0.05,0.09,-0.14,0.98
285.40,R_RingTip,37.48,76.38,110.04,0.06,0.07,-0.18,0.98
285.40,R_LittleTip,38.66,76.02,106.98,0.05,0.07,-0.25,0.96
285.40,R_ThumbDistal,28.19,77.12,102.79,0.05,-0.17,0.48,0.86
285.40,R_IndexIntermediate,32.59,77.23,106.41,0.10,0.07,-0.08,0.99
285.40,R_MiddleIntermediate,34.90,77.20,106.47,0.10,0.08,-0.11,0.99
285.40,R_RingIntermediate,36.68,76.98,105.07,0.06,0.10,-0.17,0.98
285.40,R_LittleIntermediate,37.99,76.53,102.86,0.06,0.12,-0.25,0.96
285.40,R_IndexProximal,32.13,77.88,102.72,0.08,0.07,-0.06,0.99
285.40,R_MiddleProximal,34.32,78.01,102.31,0.09,0.08,-0.09,0.99
285.40,R_ThumbProximal,28.56,77.78,99.51,0.07,-0.09,0.42,0.90
285.40,R_RingProximal,35.99,77.38,101.27,0.04,0.10,-0.13,0.99
285.40,L_LittleProximal,-17.38,73.52,91.41,0.14,0.10,-0.17,-0.97
285.41,Main Camera,-3.36,125.37,74.59,0.01,0.00,0.02,1.00
285.41,R_Palm,33.63,78.03,99.31,0.03,0.09,-0.08,0.99
285.41,R_ThumbTip,27.52,76.62,105.11,0.05,-0.17,0.48,0.86
285.41,R_IndexTip,33.36,76.36,110.92,0.09,0.10,-0.09,0.99
285.41,R_MiddleTip,35.76,76.39,111.57,0.05,0.09,-0.14,0.98
285.41,R_RingTip,37.47,76.38,110.05,0.06,0.07,-0.18,0.98
285.41,R_LittleTip,38.66,76.02,106.99,0.05,0.07,-0.25,0.96
285.41,R_ThumbDistal,28.19,77.12,102.80,0.05,-0.17,0.48,0.86
285.41,R_IndexIntermediate,32.59,77.23,106.43,0.10,0.07,-0.08,0.99
285.41,R_MiddleIntermediate,34.90,77.20,106.48,0.10,0.08,-0.11,0.99
285.41,R_RingIntermediate,36.68,76.98,105.08,0.06,0.10,-0.17,0.98
285.41,R_LittleIntermediate,37.99,76.53,102.87,0.06,0.12,-0.25,0.96
285.41,R_IndexProximal,32.13,77.88,102.73,0.08,0.07,-0.06,0.99
285.41,R_MiddleProximal,34.31,78.01,102.32,0.09,0.08,-0.09,0.99
285.41,R_ThumbProximal,28.56,77.78,99.52,0.07,-0.09,0.42,0.90
285.41,R_RingProximal,35.98,77.38,101.28,0.04,0.10,-0.13,0.99
285.41,L_LittleProximal,-17.39,73.51,91.41,0.14,0.10,-0.17,-0.97
285.43,Main Camera,-3.37,125.37,74.59,0.01,0.00,0.02,1.00
285.43,R_Palm,33.64,78.02,99.32,0.03,0.09,-0.08,0.99
285.43,R_ThumbTip,27.53,76.61,105.12,0.05,-0.17,0.48,0.86
285.43,R_IndexTip,33.37,76.34,110.93,0.09,0.10,-0.09,0.99
285.43,R_MiddleTip,35.77,76.37,111.58,0.05,0.09,-0.14,0.98
285.43,R_RingTip,37.48,76.36,110.06,0.06,0.07,-0.18,0.98
285.43,R_LittleTip,38.66,76.01,107.00,0.05,0.07,-0.25,0.96
285.43,R_ThumbDistal,28.19,77.11,102.81,0.05,-0.17,0.48,0.86
285.43,R_IndexIntermediate,32.60,77.22,106.44,0.10,0.07,-0.08,0.99
285.43,R_MiddleIntermediate,34.90,77.19,106.49,0.10,0.08,-0.11,0.99
285.43,R_RingIntermediate,36.69,76.97,105.09,0.06,0.10,-0.17,0.98
285.43,R_LittleIntermediate,38.00,76.52,102.88,0.06,0.12,-0.25,0.96
285.43,R_IndexProximal,32.14,77.86,102.74,0.08,0.07,-0.06,0.99
285.43,R_MiddleProximal,34.32,78.00,102.33,0.09,0.08,-0.09,0.99
285.43,R_ThumbProximal,28.56,77.77,99.53,0.07,-0.09,0.42,0.90
285.43,R_RingProximal,35.99,77.37,101.29,0.04,0.10,-0.13,0.99
285.43,L_LittleProximal,-17.39,73.52,91.41,0.14,0.10,-0.17,-0.97
285.44,Main Camera,-3.36,125.36,74.58,0.01,0.00,0.02,1.00
285.44,R_Palm,33.64,78.00,99.32,0.03,0.09,-0.08,0.99
285.44,R_ThumbTip,27.54,76.59,105.12,0.05,-0.17,0.48,0.86
285.44,R_IndexTip,33.38,76.33,110.93,0.09,0.10,-0.09,0.99
285.44,R_MiddleTip,35.78,76.35,111.57,0.05,0.09,-0.14,0.98
285.44,R_RingTip,37.49,76.34,110.06,0.06,0.07,-0.18,0.98
285.44,R_LittleTip,38.67,75.99,106.99,0.05,0.07,-0.25,0.96
285.44,R_ThumbDistal,28.20,77.09,102.81,0.05,-0.17,0.48,0.86
285.44,R_IndexIntermediate,32.61,77.20,106.44,0.10,0.07,-0.08,0.99
285.44,R_MiddleIntermediate,34.91,77.17,106.49,0.10,0.08,-0.11,0.99
285.44,R_RingIntermediate,36.70,76.95,105.09,0.06,0.10,-0.17,0.98
285.44,R_LittleIntermediate,38.01,76.51,102.88,0.06,0.12,-0.25,0.96
285.44,R_IndexProximal,32.14,77.85,102.74,0.08,0.07,-0.06,0.99
285.44,R_MiddleProximal,34.33,77.98,102.33,0.09,0.08,-0.09,0.99
285.44,R_ThumbProximal,28.57,77.76,99.53,0.07,-0.09,0.42,0.90
285.44,R_RingProximal,36.00,77.35,101.29,0.04,0.10,-0.13,0.99
285.44,L_LittleProximal,-17.38,73.52,91.42,0.14,0.10,-0.17,-0.97
285.46,Main Camera,-3.36,125.35,74.57,0.01,0.00,0.02,1.00
285.46,R_Palm,33.65,77.99,99.32,0.03,0.09,-0.08,0.99
285.46,R_ThumbTip,27.55,76.58,105.12,0.05,-0.17,0.48,0.86
285.46,R_IndexTip,33.40,76.31,110.93,0.09,0.10,-0.09,0.99
285.46,R_MiddleTip,35.79,76.33,111.57,0.05,0.09,-0.14,0.98
285.46,R_RingTip,37.50,76.32,110.06,0.06,0.07,-0.18,0.98
285.46,R_LittleTip,38.68,75.98,106.99,0.05,0.07,-0.25,0.96
285.46,R_ThumbDistal,28.21,77.08,102.81,0.05,-0.17,0.48,0.86
285.46,R_IndexIntermediate,32.62,77.19,106.44,0.10,0.07,-0.08,0.99
285.46,R_MiddleIntermediate,34.92,77.15,106.49,0.10,0.08,-0.11,0.99
285.46,R_RingIntermediate,36.71,76.93,105.09,0.06,0.10,-0.17,0.98
285.46,R_LittleIntermediate,38.02,76.49,102.87,0.06,0.12,-0.25,0.96
285.46,R_IndexProximal,32.15,77.83,102.74,0.08,0.07,-0.06,0.99
285.46,R_MiddleProximal,34.34,77.97,102.33,0.09,0.08,-0.09,0.99
285.46,R_ThumbProximal,28.58,77.74,99.53,0.07,-0.09,0.42,0.90
285.46,R_RingProximal,36.01,77.33,101.28,0.04,0.10,-0.13,0.99
285.46,L_LittleProximal,-17.38,73.51,91.43,0.14,0.10,-0.17,-0.97
285.47,Main Camera,-3.36,125.34,74.57,0.01,0.00,0.02,1.00
285.47,R_Palm,33.65,77.98,99.32,0.03,0.09,-0.08,0.99
285.47,R_ThumbTip,27.55,76.57,105.13,0.05,-0.17,0.48,0.86
285.47,R_IndexTip,33.41,76.30,110.94,0.09,0.10,-0.10,0.99
285.47,R_MiddleTip,35.79,76.31,111.58,0.05,0.09,-0.14,0.98
285.47,R_RingTip,37.50,76.31,110.06,0.06,0.07,-0.18,0.98
285.47,R_LittleTip,38.69,75.96,107.00,0.05,0.07,-0.25,0.96
285.47,R_ThumbDistal,28.21,77.07,102.82,0.05,-0.17,0.48,0.86
285.47,R_IndexIntermediate,32.63,77.18,106.44,0.10,0.07,-0.08,0.99
285.47,R_MiddleIntermediate,34.93,77.14,106.49,0.10,0.08,-0.11,0.99
285.47,R_RingIntermediate,36.71,76.92,105.09,0.06,0.10,-0.17,0.98
285.47,R_LittleIntermediate,38.02,76.48,102.88,0.06,0.12,-0.25,0.96
285.47,R_IndexProximal,32.16,77.82,102.75,0.08,0.07,-0.06,0.99
285.47,R_MiddleProximal,34.34,77.96,102.34,0.09,0.08,-0.09,0.99
285.47,R_ThumbProximal,28.58,77.73,99.54,0.07,-0.09,0.42,0.90
285.47,R_RingProximal,36.01,77.32,101.29,0.04,0.10,-0.13,0.99
285.47,L_LittleProximal,-17.37,73.51,91.44,0.14,0.10,-0.17,-0.97
285.48,Main Camera,-3.36,125.34,74.56,0.01,0.00,0.02,1.00
285.48,R_Palm,33.65,77.95,99.32,0.03,0.09,-0.08,0.99
285.48,R_ThumbTip,27.54,76.56,105.12,0.05,-0.17,0.48,0.86
285.48,R_IndexTip,33.41,76.27,110.93,0.09,0.10,-0.10,0.99
285.48,R_MiddleTip,35.79,76.28,111.57,0.05,0.09,-0.14,0.98
285.48,R_RingTip,37.50,76.28,110.05,0.06,0.07,-0.18,0.98
285.48,R_LittleTip,38.69,75.94,106.99,0.05,0.07,-0.25,0.96
285.48,R_ThumbDistal,28.20,77.05,102.81,0.05,-0.17,0.48,0.86
285.48,R_IndexIntermediate,32.63,77.16,106.44,0.10,0.07,-0.08,0.99
285.48,R_MiddleIntermediate,34.92,77.11,106.49,0.10,0.08,-0.11,0.99
285.48,R_RingIntermediate,36.71,76.89,105.08,0.06,0.10,-0.17,0.98
285.48,R_LittleIntermediate,38.02,76.45,102.87,0.06,0.12,-0.25,0.96
285.48,R_IndexProximal,32.15,77.80,102.74,0.08,0.07,-0.06,0.99
285.48,R_MiddleProximal,34.34,77.93,102.33,0.09,0.08,-0.10,0.99
285.48,R_ThumbProximal,28.57,77.72,99.53,0.07,-0.09,0.42,0.90
285.48,R_RingProximal,36.01,77.30,101.28,0.04,0.10,-0.14,0.99
285.48,L_LittleProximal,-17.38,73.52,91.43,0.14,0.10,-0.17,-0.97
285.50,Main Camera,-3.37,125.33,74.55,0.01,0.00,0.02,1.00
285.50,R_Palm,33.65,77.95,99.31,0.03,0.09,-0.08,0.99
285.50,R_ThumbTip,27.54,76.56,105.12,0.05,-0.17,0.48,0.86
285.50,R_IndexTip,33.41,76.27,110.92,0.09,0.10,-0.10,0.99
285.50,R_MiddleTip,35.79,76.27,111.56,0.05,0.09,-0.14,0.98
285.50,R_RingTip,37.50,76.27,110.05,0.06,0.07,-0.18,0.98
285.50,R_LittleTip,38.68,75.93,106.98,0.05,0.07,-0.25,0.96
285.50,R_ThumbDistal,28.20,77.06,102.81,0.05,-0.17,0.48,0.86
285.50,R_IndexIntermediate,32.63,77.16,106.43,0.10,0.08,-0.08,0.99
285.50,R_MiddleIntermediate,34.92,77.11,106.48,0.10,0.08,-0.11,0.99
285.50,R_RingIntermediate,36.71,76.89,105.07,0.06,0.10,-0.17,0.98
285.50,R_LittleIntermediate,38.02,76.45,102.86,0.06,0.12,-0.25,0.96
285.50,R_IndexProximal,32.15,77.80,102.74,0.08,0.07,-0.06,0.99
285.50,R_MiddleProximal,34.34,77.93,102.32,0.09,0.08,-0.10,0.99
285.50,R_ThumbProximal,28.57,77.72,99.53,0.07,-0.09,0.42,0.90
285.50,R_RingProximal,36.00,77.29,101.27,0.04,0.10,-0.14,0.99
285.50,L_LittleProximal,-17.39,73.51,91.41,0.14,0.10,-0.17,-0.97
285.51,Main Camera,-3.37,125.33,74.54,0.01,0.00,0.02,1.00
285.51,R_Palm,33.65,77.97,99.31,0.03,0.09,-0.08,0.99
285.51,R_ThumbTip,27.54,76.59,105.11,0.05,-0.17,0.48,0.86
285.51,R_IndexTip,33.41,76.29,110.92,0.09,0.10,-0.10,0.99
285.51,R_MiddleTip,35.79,76.29,111.56,0.05,0.09,-0.14,0.98
285.51,R_RingTip,37.50,76.29,110.04,0.06,0.07,-0.18,0.98
285.51,R_LittleTip,38.68,75.95,106.97,0.05,0.07,-0.25,0.96
285.51,R_ThumbDistal,28.20,77.08,102.80,0.05,-0.17,0.48,0.86
285.51,R_IndexIntermediate,32.63,77.18,106.43,0.10,0.08,-0.08,0.99
285.51,R_MiddleIntermediate,34.93,77.12,106.47,0.10,0.08,-0.11,0.99
285.51,R_RingIntermediate,36.71,76.90,105.07,0.06,0.10,-0.17,0.98
285.51,R_LittleIntermediate,38.02,76.47,102.86,0.06,0.12,-0.25,0.96
285.51,R_IndexProximal,32.16,77.82,102.73,0.08,0.07,-0.06,0.99
285.51,R_MiddleProximal,34.34,77.95,102.32,0.09,0.08,-0.10,0.99
285.51,R_ThumbProximal,28.57,77.74,99.52,0.07,-0.09,0.41,0.90
285.51,R_RingProximal,36.01,77.31,101.27,0.04,0.10,-0.14,0.99
285.51,L_LittleProximal,-17.38,73.51,91.40,0.14,0.10,-0.17,-0.97
285.53,Main Camera,-3.38,125.33,74.53,0.01,0.00,0.02,1.00
285.53,R_Palm,33.66,77.96,99.32,0.03,0.09,-0.08,0.99
285.53,R_ThumbTip,27.53,76.60,105.13,0.04,-0.17,0.48,0.86
285.53,R_IndexTip,33.42,76.28,110.94,0.09,0.10,-0.10,0.99
285.53,R_MiddleTip,35.79,76.28,111.57,0.05,0.09,-0.14,0.98
285.53,R_RingTip,37.50,76.28,110.06,0.06,0.07,-0.18,0.98
285.53,R_LittleTip,38.68,75.94,106.99,0.05,0.07,-0.25,0.96
285.53,R_ThumbDistal,28.21,77.08,102.82,0.04,-0.17,0.48,0.86
285.53,R_IndexIntermediate,32.63,77.17,106.44,0.10,0.08,-0.08,0.99
285.53,R_MiddleIntermediate,34.93,77.11,106.49,0.10,0.08,-0.11,0.99
285.53,R_RingIntermediate,36.71,76.90,105.09,0.06,0.10,-0.17,0.98
285.53,R_LittleIntermediate,38.02,76.46,102.87,0.06,0.12,-0.25,0.96
285.53,R_IndexProximal,32.16,77.81,102.75,0.08,0.07,-0.06,0.99
285.53,R_MiddleProximal,34.35,77.94,102.34,0.09,0.08,-0.10,0.99
285.53,R_ThumbProximal,28.58,77.74,99.54,0.07,-0.09,0.41,0.90
285.53,R_RingProximal,36.01,77.30,101.29,0.04,0.10,-0.14,0.99
285.53,L_LittleProximal,-17.39,73.53,91.40,0.14,0.10,-0.17,-0.97
285.54,Main Camera,-3.38,125.33,74.53,0.01,0.00,0.02,1.00
285.54,R_Palm,33.66,77.96,99.34,0.03,0.09,-0.08,0.99
285.54,R_ThumbTip,27.52,76.60,105.14,0.04,-0.17,0.48,0.86
285.54,R_IndexTip,33.42,76.27,110.95,0.09,0.10,-0.10,0.99
285.54,R_MiddleTip,35.79,76.27,111.59,0.05,0.09,-0.14,0.98
285.54,R_RingTip,37.50,76.27,110.08,0.06,0.07,-0.18,0.98
285.54,R_LittleTip,38.68,75.93,107.01,0.05,0.07,-0.25,0.96
285.54,R_ThumbDistal,28.21,77.08,102.84,0.04,-0.17,0.48,0.86
285.54,R_IndexIntermediate,32.64,77.16,106.46,0.10,0.07,-0.08,0.99
285.54,R_MiddleIntermediate,34.93,77.10,106.51,0.10,0.08,-0.11,0.99
285.54,R_RingIntermediate,36.72,76.89,105.11,0.06,0.10,-0.17,0.98
285.54,R_LittleIntermediate,38.03,76.45,102.89,0.06,0.12,-0.25,0.96
285.54,R_IndexProximal,32.17,77.80,102.77,0.08,0.07,-0.06,0.99
285.54,R_MiddleProximal,34.35,77.93,102.36,0.09,0.08,-0.10,0.99
285.54,R_ThumbProximal,28.59,77.73,99.55,0.07,-0.09,0.41,0.90
285.54,R_RingProximal,36.02,77.29,101.31,0.04,0.10,-0.14,0.99
285.54,L_LittleProximal,-17.39,73.54,91.40,0.14,0.09,-0.17,-0.97
285.55,Main Camera,-3.39,125.33,74.53,0.01,0.00,0.02,1.00
285.55,R_Palm,33.68,77.96,99.35,0.03,0.09,-0.08,0.99
285.55,R_ThumbTip,27.51,76.61,105.14,0.04,-0.18,0.48,0.86
285.55,R_IndexTip,33.42,76.27,110.96,0.09,0.10,-0.10,0.99
285.55,R_MiddleTip,35.79,76.27,111.60,0.05,0.09,-0.14,0.98
285.55,R_RingTip,37.51,76.27,110.09,0.06,0.07,-0.18,0.98
285.55,R_LittleTip,38.69,75.94,107.02,0.05,0.07,-0.25,0.96
285.55,R_ThumbDistal,28.22,77.08,102.84,0.04,-0.18,0.48,0.86
285.55,R_IndexIntermediate,32.65,77.16,106.47,0.10,0.07,-0.08,0.99
285.55,R_MiddleIntermediate,34.94,77.10,106.52,0.10,0.08,-0.11,0.99
285.55,R_RingIntermediate,36.72,76.89,105.12,0.06,0.10,-0.17,0.98
285.55,R_LittleIntermediate,38.04,76.45,102.90,0.06,0.11,-0.25,0.96
285.55,R_IndexProximal,32.18,77.80,102.77,0.08,0.07,-0.06,0.99
285.55,R_MiddleProximal,34.36,77.93,102.36,0.09,0.08,-0.10,0.99
285.55,R_ThumbProximal,28.60,77.73,99.56,0.06,-0.09,0.41,0.90
285.55,R_RingProximal,36.03,77.29,101.32,0.04,0.10,-0.14,0.99
285.55,L_LittleProximal,-17.39,73.56,91.40,0.14,0.09,-0.17,-0.97
285.57,Main Camera,-3.39,125.32,74.53,0.01,0.00,0.02,1.00
285.57,R_Palm,33.69,77.96,99.36,0.03,0.09,-0.08,0.99
285.57,R_ThumbTip,27.52,76.62,105.15,0.04,-0.18,0.48,0.86
285.57,R_IndexTip,33.43,76.28,110.97,0.09,0.10,-0.10,0.99
285.57,R_MiddleTip,35.80,76.27,111.61,0.05,0.09,-0.14,0.98
285.57,R_RingTip,37.51,76.27,110.10,0.06,0.07,-0.18,0.98
285.57,R_LittleTip,38.69,75.94,107.03,0.05,0.07,-0.25,0.96
285.57,R_ThumbDistal,28.22,77.08,102.84,0.04,-0.18,0.48,0.86
285.57,R_IndexIntermediate,32.65,77.16,106.47,0.10,0.07,-0.08,0.99
285.57,R_MiddleIntermediate,34.95,77.11,106.53,0.10,0.08,-0.11,0.99
285.57,R_RingIntermediate,36.73,76.89,105.13,0.06,0.10,-0.17,0.98
285.57,R_LittleIntermediate,38.05,76.46,102.91,0.06,0.11,-0.25,0.96
285.57,R_IndexProximal,32.19,77.80,102.78,0.08,0.07,-0.06,0.99
285.57,R_MiddleProximal,34.37,77.93,102.37,0.09,0.08,-0.10,0.99
285.57,R_ThumbProximal,28.61,77.73,99.56,0.06,-0.09,0.41,0.90
285.57,R_RingProximal,36.04,77.29,101.32,0.04,0.10,-0.14,0.99
285.57,L_LittleProximal,-17.39,73.58,91.41,0.14,0.09,-0.17,-0.97
285.58,Main Camera,-3.40,125.32,74.52,0.01,0.00,0.02,1.00
285.58,R_Palm,33.70,77.96,99.36,0.03,0.09,-0.08,0.99
285.58,R_ThumbTip,27.52,76.63,105.15,0.04,-0.18,0.48,0.86
285.58,R_IndexTip,33.43,76.29,110.98,0.09,0.10,-0.10,0.99
285.58,R_MiddleTip,35.80,76.28,111.62,0.05,0.09,-0.14,0.98
285.58,R_RingTip,37.52,76.29,110.11,0.06,0.07,-0.18,0.98
285.58,R_LittleTip,38.70,75.95,107.04,0.05,0.07,-0.25,0.96
285.58,R_ThumbDistal,28.23,77.09,102.85,0.04,-0.18,0.48,0.86
285.58,R_IndexIntermediate,32.66,77.17,106.48,0.10,0.07,-0.08,0.99
285.58,R_MiddleIntermediate,34.95,77.12,106.53,0.10,0.08,-0.11,0.99
285.58,R_RingIntermediate,36.74,76.90,105.13,0.06,0.10,-0.17,0.98
285.58,R_LittleIntermediate,38.06,76.47,102.92,0.06,0.11,-0.25,0.96
285.58,R_IndexProximal,32.20,77.81,102.79,0.08,0.07,-0.06,0.99
285.58,R_MiddleProximal,34.38,77.94,102.38,0.09,0.08,-0.10,0.99
285.58,R_ThumbProximal,28.62,77.74,99.57,0.06,-0.09,0.41,0.90
285.58,R_RingProximal,36.05,77.30,101.33,0.04,0.10,-0.14,0.99
285.58,L_LittleProximal,-17.38,73.59,91.42,0.14,0.09,-0.17,-0.97
285.59,Main Camera,-3.40,125.31,74.52,0.01,0.00,0.02,1.00
285.59,R_Palm,33.71,77.95,99.35,0.03,0.09,-0.08,0.99
285.59,R_ThumbTip,27.53,76.62,105.14,0.04,-0.18,0.48,0.86
285.59,R_IndexTip,33.45,76.28,110.97,0.09,0.10,-0.10,0.99
285.59,R_MiddleTip,35.81,76.27,111.61,0.05,0.09,-0.14,0.98
285.59,R_RingTip,37.53,76.28,110.10,0.06,0.07,-0.18,0.98
285.59,R_LittleTip,38.71,75.95,107.03,0.05,0.07,-0.25,0.96
285.59,R_ThumbDistal,28.24,77.08,102.84,0.04,-0.18,0.48,0.86
285.59,R_IndexIntermediate,32.67,77.16,106.47,0.10,0.07,-0.08,0.99
285.59,R_MiddleIntermediate,34.97,77.11,106.52,0.10,0.08,-0.11,0.99
285.59,R_RingIntermediate,36.75,76.90,105.12,0.06,0.10,-0.17,0.98
285.59,R_LittleIntermediate,38.07,76.46,102.91,0.06,0.11,-0.25,0.96
285.59,R_IndexProximal,32.21,77.80,102.78,0.08,0.07,-0.06,0.99
285.59,R_MiddleProximal,34.39,77.93,102.37,0.09,0.08,-0.10,0.99
285.59,R_ThumbProximal,28.63,77.73,99.56,0.06,-0.09,0.41,0.90
285.59,R_RingProximal,36.06,77.29,101.32,0.04,0.10,-0.14,0.99
285.59,L_LittleProximal,-17.38,73.58,91.42,0.14,0.09,-0.17,-0.97
