Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
375.11,R_RingIntermediate,36.50,77.51,106.91,0.06,0.12,-0.18,0.97
375.11,R_LittleIntermediate,37.70,76.96,104.69,0.05,0.15,-0.25,0.95
375.11,R_IndexProximal,31.87,78.65,104.79,0.11,0.08,-0.06,0.99
375.11,R_MiddleProximal,34.03,78.77,104.27,0.10,0.09,-0.10,0.98
375.11,R_ThumbProximal,28.09,78.28,101.75,0.02,-0.10,0.42,0.90
375.11,R_RingProximal,35.65,78.09,103.17,0.06,0.12,-0.14,0.98
375.11,L_LittleProximal,-17.48,73.70,91.53,0.18,0.08,-0.17,-0.96
375.12,Main Camera,-5.16,124.50,74.46,0.02,-0.01,0.05,1.00
375.12,R_Palm,33.20,78.65,101.31,0.01,0.11,-0.08,0.99
375.12,R_ThumbTip,26.61,77.64,107.31,-0.03,-0.19,0.48,0.85
375.12,R_IndexTip,33.25,76.72,112.89,0.11,0.11,-0.10,0.98
375.12,R_MiddleTip,35.77,76.91,113.43,0.06,0.11,-0.15,0.98
375.12,R_RingTip,37.56,76.84,111.84,0.06,0.09,-0.18,0.98
375.12,R_LittleTip,38.70,76.46,108.76,0.03,0.11,-0.25,0.96
375.12,R_ThumbDistal,27.54,77.86,105.06,-0.03,-0.19,0.48,0.85
375.12,R_IndexIntermediate,32.40,77.78,108.44,0.12,0.09,-0.09,0.99
375.12,R_MiddleIntermediate,34.74,77.80,108.39,0.10,0.10,-0.11,0.98
375.12,R_RingIntermediate,36.50,77.50,106.92,0.06,0.12,-0.18,0.97
375.12,R_LittleIntermediate,37.70,76.94,104.70,0.05,0.15,-0.25,0.95
375.12,R_IndexProximal,31.88,78.64,104.80,0.11,0.08,-0.06,0.99
375.12,R_MiddleProximal,34.04,78.75,104.28,0.10,0.09,-0.10,0.98
375.12,R_ThumbProximal,28.10,78.26,101.76,0.02,-0.10,0.42,0.90
375.12,R_RingProximal,35.65,78.08,103.18,0.06,0.12,-0.14,0.98
375.12,L_LittleProximal,-17.48,73.70,91.53,0.18,0.08,-0.17,-0.96
375.13,Main Camera,-5.12,124.45,74.51,0.02,-0.01,0.05,1.00
375.13,R_Palm,33.23,78.61,101.30,0.01,0.11,-0.08,0.99
375.13,R_ThumbTip,26.63,77.60,107.30,-0.03,-0.19,0.48,0.85
375.13,R_IndexTip,33.28,76.68,112.88,0.11,0.11,-0.10,0.98
375.13,R_MiddleTip,35.79,76.86,113.42,0.06,0.11,-0.15,0.98
375.13,R_RingTip,37.58,76.80,111.83,0.06,0.09,-0.18,0.98
375.13,R_LittleTip,38.72,76.41,108.75,0.03,0.11,-0.25,0.96
375.13,R_ThumbDistal,27.57,77.82,105.05,-0.03,-0.19,0.48,0.85
375.13,R_IndexIntermediate,32.42,77.74,108.43,0.12,0.09,-0.09,0.99
375.13,R_MiddleIntermediate,34.76,77.76,108.38,0.10,0.10,-0.11,0.98
375.13,R_RingIntermediate,36.53,77.45,106.91,0.06,0.12,-0.18,0.97
375.13,R_LittleIntermediate,37.73,76.90,104.69,0.05,0.15,-0.25,0.95
375.13,R_IndexProximal,31.90,78.60,104.79,0.11,0.08,-0.06,0.99
375.13,R_MiddleProximal,34.06,78.71,104.27,0.10,0.09,-0.10,0.98
375.13,R_ThumbProximal,28.12,78.22,101.75,0.02,-0.10,0.42,0.90
375.13,R_RingProximal,35.68,78.03,103.17,0.06,0.12,-0.14,0.98
375.13,L_LittleProximal,-17.47,73.70,91.53,0.18,0.08,-0.17,-0.96
375.15,Main Camera,-5.08,124.40,74.56,0.02,-0.01,0.05,1.00
375.15,R_Palm,33.27,78.56,101.33,0.01,0.11,-0.08,0.99
375.15,R_ThumbTip,26.67,77.56,107.34,-0.03,-0.19,0.48,0.85
375.15,R_IndexTip,33.31,76.64,112.92,0.11,0.11,-0.10,0.98
375.15,R_MiddleTip,35.83,76.81,113.46,0.06,0.11,-0.15,0.98
375.15,R_RingTip,37.62,76.74,111.87,0.06,0.09,-0.18,0.98
375.15,R_LittleTip,38.76,76.35,108.78,0.03,0.11,-0.25,0.96
375.15,R_ThumbDistal,27.60,77.77,105.08,-0.03,-0.19,0.48,0.85
375.15,R_IndexIntermediate,32.46,77.69,108.47,0.12,0.09,-0.09,0.99
375.15,R_MiddleIntermediate,34.80,77.71,108.42,0.10,0.10,-0.11,0.98
375.15,R_RingIntermediate,36.56,77.40,106.95,0.06,0.12,-0.18,0.97
375.15,R_LittleIntermediate,37.76,76.85,104.73,0.05,0.15,-0.25,0.95
375.15,R_IndexProximal,31.94,78.55,104.83,0.11,0.08,-0.06,0.99
375.15,R_MiddleProximal,34.10,78.66,104.31,0.10,0.09,-0.10,0.98
375.15,R_ThumbProximal,28.16,78.18,101.79,0.02,-0.10,0.42,0.90
375.15,R_RingProximal,35.72,77.98,103.20,0.06,0.12,-0.14,0.98
375.15,L_LittleProximal,-17.45,73.71,91.54,0.18,0.08,-0.17,-0.96
375.16,Main Camera,-5.03,124.39,74.62,0.02,-0.01,0.05,1.00
375.16,R_Palm,33.28,78.55,101.34,0.01,0.11,-0.08,0.99
375.16,R_ThumbTip,26.67,77.55,107.34,-0.03,-0.19,0.48,0.85
375.16,R_IndexTip,33.32,76.63,112.92,0.11,0.11,-0.10,0.98
375.16,R_MiddleTip,35.84,76.80,113.46,0.06,0.11,-0.15,0.98
375.16,R_RingTip,37.63,76.73,111.87,0.06,0.09,-0.18,0.98
375.16,R_LittleTip,38.77,76.34,108.79,0.03,0.11,-0.25,0.96
375.16,R_ThumbDistal,27.61,77.76,105.08,-0.03,-0.19,0.48,0.85
375.16,R_IndexIntermediate,32.47,77.68,108.48,0.12,0.08,-0.09,0.99
375.16,R_MiddleIntermediate,34.81,77.69,108.42,0.10,0.10,-0.11,0.98
375.16,R_RingIntermediate,36.57,77.39,106.95,0.06,0.12,-0.18,0.97
375.16,R_LittleIntermediate,37.78,76.83,104.73,0.05,0.15,-0.25,0.95
375.16,R_IndexProximal,31.95,78.54,104.83,0.11,0.08,-0.06,0.99
375.16,R_MiddleProximal,34.11,78.65,104.31,0.10,0.09,-0.10,0.98
375.16,R_ThumbProximal,28.17,78.16,101.79,0.02,-0.10,0.42,0.90
375.16,R_RingProximal,35.73,77.97,103.21,0.06,0.12,-0.14,0.98
375.16,L_LittleProximal,-17.45,73.71,91.52,0.18,0.08,-0.17,-0.96
375.18,Main Camera,-4.98,124.37,74.64,0.02,0.00,0.05,1.00
375.18,R_Palm,33.29,78.53,101.34,0.01,0.11,-0.08,0.99
375.18,R_ThumbTip,26.68,77.54,107.35,-0.03,-0.19,0.48,0.85
375.18,R_IndexTip,33.33,76.62,112.93,0.11,0.11,-0.10,0.98
375.18,R_MiddleTip,35.85,76.79,113.47,0.06,0.11,-0.15,0.98
375.18,R_RingTip,37.64,76.71,111.88,0.06,0.09,-0.18,0.98
375.18,R_LittleTip,38.79,76.33,108.79,0.03,0.11,-0.25,0.96
375.18,R_ThumbDistal,27.62,77.75,105.09,-0.03,-0.19,0.48,0.85
375.18,R_IndexIntermediate,32.48,77.67,108.48,0.12,0.08,-0.09,0.99
375.18,R_MiddleIntermediate,34.82,77.68,108.43,0.10,0.10,-0.11,0.98
375.18,R_RingIntermediate,36.59,77.38,106.96,0.06,0.12,-0.18,0.97
375.18,R_LittleIntermediate,37.79,76.82,104.74,0.05,0.15,-0.25,0.95
375.18,R_IndexProximal,31.97,78.52,104.84,0.11,0.08,-0.06,0.99
375.18,R_MiddleProximal,34.13,78.64,104.32,0.10,0.09,-0.10,0.98
375.18,R_ThumbProximal,28.18,78.15,101.79,0.02,-0.10,0.42,0.90
375.18,R_RingProximal,35.74,77.96,103.21,0.06,0.12,-0.14,0.98
375.18,L_LittleProximal,-17.45,73.73,91.52,0.19,0.08,-0.17,-0.96
375.19,Main Camera,-4.92,124.34,74.68,0.02,0.00,0.05,1.00
375.19,R_Palm,33.29,78.53,101.34,0.01,0.11,-0.08,0.99
375.19,R_ThumbTip,26.67,77.55,107.34,-0.03,-0.19,0.48,0.85
375.19,R_IndexTip,33.32,76.62,112.93,0.11,0.11,-0.10,0.98
375.19,R_MiddleTip,35.83,76.78,113.47,0.06,0.11,-0.15,0.98
375.19,R_RingTip,37.63,76.71,111.88,0.06,0.09,-0.18,0.98
375.19,R_LittleTip,38.79,76.33,108.80,0.03,0.11,-0.25,0.96
375.19,R_ThumbDistal,27.61,77.75,105.09,-0.03,-0.19,0.48,0.85
375.19,R_IndexIntermediate,32.47,77.66,108.48,0.12,0.08,-0.09,0.99
375.19,R_MiddleIntermediate,34.81,77.68,108.42,0.10,0.10,-0.11,0.98
375.19,R_RingIntermediate,36.58,77.37,106.96,0.06,0.12,-0.18,0.97
375.19,R_LittleIntermediate,37.79,76.81,104.74,0.05,0.15,-0.25,0.95
375.19,R_IndexProximal,31.96,78.52,104.84,0.11,0.07,-0.06,0.99
375.19,R_MiddleProximal,34.12,78.64,104.31,0.10,0.09,-0.10,0.98
375.19,R_ThumbProximal,28.18,78.15,101.79,0.02,-0.10,0.42,0.90
375.19,R_RingProximal,35.74,77.95,103.21,0.06,0.12,-0.14,0.98
375.19,L_LittleProximal,-17.44,73.73,91.52,0.19,0.08,-0.17,-0.96
375.20,Main Camera,-4.87,124.32,74.71,0.03,0.00,0.04,1.00
375.20,R_Palm,33.28,78.53,101.34,0.01,0.11,-0.08,0.99
375.20,R_ThumbTip,26.66,77.56,107.34,-0.03,-0.19,0.48,0.85
375.20,R_IndexTip,33.30,76.63,112.93,0.11,0.11,-0.10,0.98
375.20,R_MiddleTip,35.82,76.79,113.47,0.06,0.11,-0.15,0.98
375.20,R_RingTip,37.62,76.72,111.88,0.06,0.09,-0.18,0.98
375.20,R_LittleTip,38.78,76.33,108.80,0.03,0.11,-0.25,0.96
375.20,R_ThumbDistal,27.60,77.76,105.08,-0.03,-0.19,0.48,0.85
375.20,R_IndexIntermediate,32.46,77.67,108.48,0.12,0.08,-0.09,0.99
375.20,R_MiddleIntermediate,34.80,77.68,108.42,0.10,0.10,-0.11,0.98
375.20,R_RingIntermediate,36.57,77.37,106.96,0.06,0.12,-0.18,0.97
375.20,R_LittleIntermediate,37.78,76.82,104.74,0.05,0.15,-0.25,0.95
375.20,R_IndexProximal,31.95,78.52,104.84,0.11,0.07,-0.06,0.99
375.20,R_MiddleProximal,34.12,78.64,104.31,0.10,0.09,-0.10,0.98
375.20,R_ThumbProximal,28.17,78.15,101.79,0.02,-0.10,0.42,0.90
375.20,R_RingProximal,35.73,77.95,103.21,0.06,0.12,-0.14,0.98
375.20,L_LittleProximal,-17.44,73.73,91.51,0.19,0.08,-0.17,-0.96
375.22,Main Camera,-4.82,124.30,74.73,0.03,0.00,0.04,1.00
375.22,R_Palm,33.29,78.53,101.34,0.01,0.11,-0.08,0.99
375.22,R_ThumbTip,26.65,77.57,107.33,-0.04,-0.19,0.48,0.85
375.22,R_IndexTip,33.29,76.64,112.93,0.11,0.11,-0.10,0.98
375.22,R_MiddleTip,35.81,76.78,113.47,0.06,0.11,-0.15,0.98
375.22,R_RingTip,37.62,76.71,111.88,0.06,0.09,-0.18,0.98
375.22,R_LittleTip,38.79,76.34,108.79,0.03,0.11,-0.25,0.96
375.22,R_ThumbDistal,27.60,77.77,105.08,-0.04,-0.19,0.48,0.85
375.22,R_IndexIntermediate,32.46,77.67,108.48,0.12,0.08,-0.09,0.99
375.22,R_MiddleIntermediate,34.80,77.68,108.42,0.10,0.10,-0.11,0.98
375.22,R_RingIntermediate,36.57,77.37,106.96,0.06,0.12,-0.18,0.97
375.22,R_LittleIntermediate,37.79,76.82,104.74,0.05,0.15,-0.25,0.95
375.22,R_IndexProximal,31.96,78.52,104.83,0.11,0.07,-0.06,0.99
375.22,R_MiddleProximal,34.12,78.64,104.31,0.10,0.09,-0.10,0.98
375.22,R_ThumbProximal,28.17,78.15,101.78,0.02,-0.10,0.42,0.90
375.22,R_RingProximal,35.74,77.96,103.21,0.06,0.12,-0.14,0.98
375.22,L_LittleProximal,-17.44,73.74,91.52,0.19,0.08,-0.17,-0.96
375.23,Main Camera,-4.77,124.29,74.75,0.03,0.00,0.04,1.00
375.23,R_Palm,33.30,78.52,101.33,0.01,0.11,-0.08,0.99
375.23,R_ThumbTip,26.66,77.56,107.33,-0.04,-0.19,0.48,0.85
375.23,R_IndexTip,33.30,76.63,112.93,0.11,0.11,-0.10,0.98
375.23,R_MiddleTip,35.82,76.77,113.46,0.06,0.11,-0.15,0.98
375.23,R_RingTip,37.64,76.70,111.87,0.06,0.09,-0.18,0.98
375.23,R_LittleTip,38.81,76.33,108.79,0.03,0.11,-0.25,0.96
375.23,R_ThumbDistal,27.62,77.76,105.07,-0.04,-0.19,0.48,0.85
375.23,R_IndexIntermediate,32.47,77.66,108.47,0.12,0.08,-0.09,0.99
375.23,R_MiddleIntermediate,34.82,77.67,108.41,0.10,0.10,-0.11,0.98
375.23,R_RingIntermediate,36.59,77.37,106.95,0.06,0.12,-0.18,0.97
375.23,R_LittleIntermediate,37.80,76.81,104.73,0.05,0.15,-0.25,0.95
375.23,R_IndexProximal,31.97,78.52,104.83,0.11,0.07,-0.06,0.99
375.23,R_MiddleProximal,34.13,78.63,104.30,0.10,0.09,-0.10,0.98
375.23,R_ThumbProximal,28.19,78.14,101.78,0.02,-0.10,0.42,0.90
375.23,R_RingProximal,35.75,77.95,103.20,0.06,0.12,-0.14,0.98
375.23,L_LittleProximal,-17.45,73.73,91.53,0.19,0.08,-0.17,-0.96
375.25,Main Camera,-4.71,124.30,74.78,0.03,0.00,0.04,1.00
375.25,R_Palm,33.30,78.54,101.34,0.01,0.11,-0.08,0.99
375.25,R_ThumbTip,26.66,77.59,107.34,-0.04,-0.19,0.48,0.85
375.25,R_IndexTip,33.30,76.66,112.94,0.11,0.11,-0.10,0.98
375.25,R_MiddleTip,35.83,76.80,113.47,0.06,0.11,-0.15,0.98
375.25,R_RingTip,37.64,76.73,111.88,0.06,0.09,-0.18,0.98
375.25,R_LittleTip,38.82,76.36,108.80,0.03,0.11,-0.25,0.96
375.25,R_ThumbDistal,27.62,77.79,105.09,-0.04,-0.19,0.48,0.85
375.25,R_IndexIntermediate,32.47,77.69,108.49,0.12,0.08,-0.09,0.99
375.25,R_MiddleIntermediate,34.82,77.69,108.43,0.10,0.10,-0.11,0.98
375.25,R_RingIntermediate,36.59,77.39,106.96,0.06,0.12,-0.18,0.97
375.25,R_LittleIntermediate,37.81,76.83,104.74,0.05,0.15,-0.25,0.95
375.25,R_IndexProximal,31.98,78.54,104.84,0.11,0.07,-0.06,0.99
375.25,R_MiddleProximal,34.14,78.65,104.31,0.10,0.09,-0.10,0.98
375.25,R_ThumbProximal,28.19,78.16,101.79,0.01,-0.10,0.42,0.90
375.25,R_RingProximal,35.75,77.97,103.21,0.06,0.12,-0.14,0.98
375.25,L_LittleProximal,-17.45,73.74,91.52,0.19,0.08,-0.17,-0.96
375.26,Main Camera,-4.67,124.32,74.81,0.02,0.00,0.04,1.00
375.26,R_Palm,33.31,78.55,101.35,0.00,0.11,-0.08,0.99
375.26,R_ThumbTip,26.68,77.61,107.35,-0.04,-0.19,0.48,0.85
375.26,R_IndexTip,33.31,76.70,112.95,0.11,0.11,-0.10,0.98
375.26,R_MiddleTip,35.83,76.84,113.48,0.06,0.11,-0.15,0.98
375.26,R_RingTip,37.65,76.77,111.89,0.06,0.09,-0.18,0.98
375.26,R_LittleTip,38.83,76.39,108.81,0.03,0.11,-0.25,0.96
375.26,R_ThumbDistal,27.63,77.80,105.10,-0.04,-0.19,0.48,0.85
375.26,R_IndexIntermediate,32.48,77.71,108.49,0.12,0.08,-0.09,0.99
375.26,R_MiddleIntermediate,34.83,77.72,108.43,0.10,0.10,-0.11,0.98
375.26,R_RingIntermediate,36.61,77.41,106.97,0.06,0.12,-0.18,0.97
375.26,R_LittleIntermediate,37.82,76.85,104.76,0.05,0.15,-0.25,0.95
375.26,R_IndexProximal,31.99,78.56,104.84,0.11,0.07,-0.06,0.99
375.26,R_MiddleProximal,34.15,78.67,104.32,0.10,0.09,-0.10,0.99
375.26,R_ThumbProximal,28.20,78.16,101.80,0.01,-0.10,0.42,0.90
375.26,R_RingProximal,35.76,77.98,103.22,0.06,0.12,-0.14,0.98
375.26,L_LittleProximal,-17.44,73.74,91.52,0.19,0.08,-0.17,-0.96
375.27,Main Camera,-4.63,124.33,74.85,0.02,0.00,0.04,1.00
375.27,R_Palm,33.35,78.51,101.36,0.00,0.11,-0.08,0.99
375.27,R_ThumbTip,26.71,77.57,107.37,-0.04,-0.19,0.48,0.85
375.27,R_IndexTip,33.34,76.68,112.97,0.11,0.11,-0.10,0.98
375.27,R_MiddleTip,35.87,76.82,113.50,0.06,0.11,-0.15,0.98
375.27,R_RingTip,37.69,76.75,111.91,0.06,0.09,-0.18,0.98
375.27,R_LittleTip,38.87,76.36,108.82,0.03,0.11,-0.25,0.96
375.27,R_ThumbDistal,27.66,77.76,105.11,-0.04,-0.19,0.48,0.85
375.27,R_IndexIntermediate,32.51,77.69,108.51,0.12,0.08,-0.09,0.99
375.27,R_MiddleIntermediate,34.86,77.69,108.45,0.10,0.10,-0.11,0.98
375.27,R_RingIntermediate,36.64,77.38,106.99,0.06,0.12,-0.18,0.97
375.27,R_LittleIntermediate,37.86,76.81,104.77,0.05,0.15,-0.25,0.95
375.27,R_IndexProximal,32.02,78.53,104.86,0.11,0.07,-0.06,0.99
375.27,R_MiddleProximal,34.18,78.64,104.33,0.10,0.09,-0.10,0.99
375.27,R_ThumbProximal,28.23,78.13,101.82,0.01,-0.10,0.42,0.90
375.27,R_RingProximal,35.80,77.95,103.24,0.06,0.12,-0.14,0.98
375.27,L_LittleProximal,-17.42,73.76,91.51,0.19,0.08,-0.17,-0.96
375.29,Main Camera,-4.60,124.34,74.88,0.02,0.00,0.04,1.00
375.29,R_Palm,33.40,78.44,101.39,0.00,0.11,-0.08,0.99
375.29,R_ThumbTip,26.77,77.50,107.39,-0.04,-0.19,0.48,0.85
375.29,R_IndexTip,33.40,76.62,113.00,0.11,0.11,-0.10,0.98
375.29,R_MiddleTip,35.92,76.76,113.53,0.06,0.11,-0.15,0.98
375.29,R_RingTip,37.75,76.69,111.93,0.06,0.09,-0.18,0.98
375.29,R_LittleTip,38.93,76.30,108.85,0.03,0.11,-0.25,0.96
375.29,R_ThumbDistal,27.72,77.69,105.14,-0.04,-0.19,0.48,0.85
375.29,R_IndexIntermediate,32.57,77.62,108.54,0.12,0.08,-0.09,0.99
375.29,R_MiddleIntermediate,34.92,77.63,108.47,0.10,0.10,-0.11,0.98
375.29,R_RingIntermediate,36.70,77.32,107.01,0.06,0.12,-0.18,0.97
375.29,R_LittleIntermediate,37.92,76.75,104.80,0.04,0.16,-0.25,0.95
375.29,R_IndexProximal,32.08,78.46,104.89,0.11,0.07,-0.06,0.99
375.29,R_MiddleProximal,34.24,78.57,104.36,0.10,0.09,-0.10,0.99
375.29,R_ThumbProximal,28.29,78.06,101.84,0.01,-0.10,0.42,0.90
375.29,R_RingProximal,35.86,77.88,103.26,0.06,0.12,-0.14,0.98
375.29,L_LittleProximal,-17.39,73.80,91.48,0.19,0.08,-0.17,-0.96
375.30,Main Camera,-4.56,124.34,74.91,0.02,0.00,0.04,1.00
375.30,R_Palm,33.44,78.40,101.40,0.00,0.11,-0.08,0.99
375.30,R_ThumbTip,26.80,77.48,107.41,-0.04,-0.19,0.48,0.85
375.30,R_IndexTip,33.42,76.62,113.02,0.10,0.11,-0.10,0.98
375.30,R_MiddleTip,35.95,76.75,113.54,0.06,0.11,-0.15,0.98
375.30,R_RingTip,37.78,76.68,111.95,0.06,0.09,-0.18,0.98
375.30,R_LittleTip,38.97,76.27,108.87,0.03,0.11,-0.25,0.96
375.30,R_ThumbDistal,27.75,77.66,105.15,-0.04,-0.19,0.48,0.85
375.30,R_IndexIntermediate,32.60,77.61,108.55,0.11,0.08,-0.09,0.99
375.30,R_MiddleIntermediate,34.95,77.61,108.49,0.10,0.10,-0.11,0.98
375.30,R_RingIntermediate,36.73,77.29,107.03,0.06,0.12,-0.18,0.97
375.30,R_LittleIntermediate,37.95,76.71,104.82,0.04,0.15,-0.25,0.95
375.30,R_IndexProximal,32.11,78.43,104.90,0.11,0.07,-0.06,0.99
375.30,R_MiddleProximal,34.27,78.54,104.37,0.10,0.09,-0.10,0.99
375.30,R_ThumbProximal,28.32,78.01,101.86,0.01,-0.10,0.42,0.90
375.30,R_RingProximal,35.89,77.84,103.28,0.05,0.12,-0.14,0.98
375.30,L_LittleProximal,-17.38,73.82,91.47,0.19,0.08,-0.17,-0.96
375.32,Main Camera,-4.53,124.35,74.95,0.02,0.00,0.03,1.00
375.32,R_Palm,33.45,78.40,101.40,0.00,0.11,-0.09,0.99
375.32,R_ThumbTip,26.82,77.49,107.41,-0.04,-0.19,0.48,0.85
375.32,R_IndexTip,33.43,76.65,113.02,0.10,0.11,-0.10,0.98
375.32,R_MiddleTip,35.96,76.78,113.55,0.05,0.11,-0.15,0.98
375.32,R_RingTip,37.80,76.70,111.95,0.05,0.09,-0.18,0.98
375.32,R_LittleTip,38.98,76.29,108.87,0.03,0.11,-0.25,0.96
375.32,R_ThumbDistal,27.76,77.68,105.16,-0.04,-0.19,0.48,0.85
375.32,R_IndexIntermediate,32.61,77.63,108.55,0.11,0.08,-0.09,0.99
375.32,R_MiddleIntermediate,34.96,77.63,108.49,0.10,0.10,-0.11,0.98
375.32,R_RingIntermediate,36.74,77.31,107.03,0.06,0.12,-0.18,0.97
375.32,R_LittleIntermediate,37.96,76.72,104.82,0.04,0.16,-0.25,0.95
375.32,R_IndexProximal,32.13,78.45,104.90,0.10,0.07,-0.06,0.99
375.32,R_MiddleProximal,34.29,78.55,104.37,0.10,0.09,-0.10,0.99
375.32,R_ThumbProximal,28.33,78.02,101.86,0.01,-0.10,0.42,0.90
375.32,R_RingProximal,35.90,77.85,103.28,0.05,0.12,-0.14,0.98
375.32,L_LittleProximal,-17.38,73.83,91.46,0.19,0.08,-0.17,-0.96
375.33,Main Camera,-4.49,124.36,74.98,0.02,0.00,0.03,1.00
375.33,R_Palm,33.46,78.40,101.41,0.00,0.11,-0.09,0.99
375.33,R_ThumbTip,26.83,77.51,107.42,-0.04,-0.19,0.48,0.85
375.33,R_IndexTip,33.44,76.67,113.03,0.10,0.11,-0.10,0.98
375.33,R_MiddleTip,35.97,76.79,113.56,0.05,0.11,-0.15,0.98
375.33,R_RingTip,37.81,76.70,111.97,0.05,0.09,-0.19,0.98
375.33,R_LittleTip,39.00,76.29,108.88,0.02,0.11,-0.25,0.96
375.33,R_ThumbDistal,27.77,77.69,105.17,-0.04,-0.19,0.48,0.85
375.33,R_IndexIntermediate,32.63,77.64,108.56,0.11,0.08,-0.09,0.99
375.33,R_MiddleIntermediate,34.98,77.63,108.50,0.10,0.10,-0.12,0.98
375.33,R_RingIntermediate,36.76,77.31,107.04,0.06,0.12,-0.18,0.97
375.33,R_LittleIntermediate,37.97,76.71,104.83,0.04,0.16,-0.25,0.95
375.33,R_IndexProximal,32.14,78.45,104.91,0.10,0.07,-0.06,0.99
375.33,R_MiddleProximal,34.30,78.55,104.38,0.10,0.09,-0.10,0.99
375.33,R_ThumbProximal,28.34,78.03,101.87,0.01,-0.10,0.42,0.90
375.33,R_RingProximal,35.91,77.85,103.29,0.05,0.12,-0.15,0.98
375.33,L_LittleProximal,-17.38,73.85,91.45,0.19,0.08,-0.17,-0.96
375.35,Main Camera,-4.47,124.36,75.01,0.02,0.00,0.03,1.00
375.35,R_Palm,33.46,78.41,101.42,0.00,0.11,-0.09,0.99
375.35,R_ThumbTip,26.82,77.51,107.43,-0.04,-0.19,0.48,0.85
375.35,R_IndexTip,33.44,76.67,113.04,0.10,0.11,-0.10,0.98
375.35,R_MiddleTip,35.97,76.79,113.56,0.05,0.11,-0.15,0.98
375.35,R_RingTip,37.80,76.71,111.97,0.05,0.09,-0.19,0.98
375.35,R_LittleTip,39.00,76.30,108.89,0.02,0.11,-0.25,0.96
375.35,R_ThumbDistal,27.77,77.69,105.17,-0.04,-0.19,0.48,0.85
375.35,R_IndexIntermediate,32.62,77.65,108.57,0.11,0.08,-0.09,0.99
375.35,R_MiddleIntermediate,34.97,77.64,108.51,0.10,0.10,-0.12,0.98
375.35,R_RingIntermediate,36.75,77.31,107.05,0.06,0.12,-0.18,0.97
375.35,R_LittleIntermediate,37.97,76.72,104.84,0.04,0.16,-0.25,0.95
375.35,R_IndexProximal,32.14,78.46,104.91,0.10,0.07,-0.06,0.99
375.35,R_MiddleProximal,34.30,78.56,104.39,0.10,0.09,-0.11,0.99
375.35,R_ThumbProximal,28.34,78.04,101.87,0.01,-0.10,0.42,0.90
375.35,R_RingProximal,35.91,77.85,103.30,0.05,0.12,-0.15,0.98
375.35,L_LittleProximal,-17.38,73.93,91.42,0.19,0.08,-0.17,-0.96
375.36,Main Camera,-4.43,124.35,75.04,0.02,0.00,0.03,1.00
375.36,R_Palm,33.47,78.40,101.41,0.00,0.11,-0.09,0.99
375.36,R_ThumbTip,26.82,77.51,107.42,-0.04,-0.19,0.48,0.85
375.36,R_IndexTip,33.44,76.66,113.03,0.10,0.11,-0.10,0.98
375.36,R_MiddleTip,35.97,76.78,113.56,0.06,0.11,-0.15,0.98
375.36,R_RingTip,37.81,76.71,111.97,0.05,0.09,-0.19,0.98
375.36,R_LittleTip,39.01,76.29,108.88,0.02,0.11,-0.25,0.96
375.36,R_ThumbDistal,27.77,77.69,105.16,-0.04,-0.19,0.48,0.85
375.36,R_IndexIntermediate,32.62,77.64,108.56,0.11,0.08,-0.09,0.99
375.36,R_MiddleIntermediate,34.97,77.63,108.50,0.10,0.10,-0.12,0.98
375.36,R_RingIntermediate,36.76,77.31,107.04,0.06,0.12,-0.18,0.97
375.36,R_LittleIntermediate,37.98,76.72,104.83,0.04,0.16,-0.25,0.95
375.36,R_IndexProximal,32.14,78.46,104.91,0.10,0.07,-0.06,0.99
375.36,R_MiddleProximal,34.30,78.56,104.38,0.10,0.09,-0.11,0.99
375.36,R_ThumbProximal,28.34,78.03,101.86,0.01,-0.10,0.42,0.90
375.36,R_RingProximal,35.92,77.85,103.29,0.05,0.12,-0.15,0.98
375.36,L_LittleProximal,-17.39,74.01,91.39,0.19,0.08,-0.17,-0.96
375.37,Main Camera,-4.40,124.35,75.07,0.02,0.01,0.03,1.00
375.37,R_Palm,33.47,78.40,101.40,0.00,0.11,-0.09,0.99
375.37,R_ThumbTip,26.81,77.50,107.40,-0.04,-0.19,0.48,0.85
375.37,R_IndexTip,33.44,76.65,113.02,0.10,0.11,-0.10,0.98
375.37,R_MiddleTip,35.97,76.77,113.55,0.06,0.11,-0.15,0.98
375.37,R_RingTip,37.81,76.70,111.96,0.05,0.09,-0.19,0.98
375.37,R_LittleTip,39.01,76.29,108.88,0.02,0.11,-0.25,0.96
375.37,R_ThumbDistal,27.77,77.68,105.15,-0.04,-0.19,0.48,0.85
375.37,R_IndexIntermediate,32.63,77.64,108.56,0.11,0.08,-0.09,0.99
375.37,R_MiddleIntermediate,34.98,77.63,108.49,0.10,0.10,-0.12,0.98
375.37,R_RingIntermediate,36.76,77.31,107.04,0.06,0.12,-0.18,0.97
375.37,R_LittleIntermediate,37.98,76.72,104.83,0.04,0.16,-0.25,0.95
375.37,R_IndexProximal,32.14,78.46,104.90,0.10,0.07,-0.06,0.99
375.37,R_MiddleProximal,34.30,78.56,104.37,0.10,0.09,-0.11,0.99
375.37,R_ThumbProximal,28.34,78.03,101.85,0.01,-0.10,0.42,0.90
375.37,R_RingProximal,35.92,77.85,103.28,0.05,0.12,-0.15,0.98
375.37,L_LittleProximal,-17.40,74.09,91.35,0.19,0.08,-0.17,-0.96
