Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
380.95,R_MiddleTip,36.84,76.87,113.60,0.03,0.11,-0.17,0.98
380.95,R_RingTip,38.86,76.69,111.87,0.03,0.11,-0.21,0.97
380.95,R_LittleTip,40.39,75.99,108.55,0.01,0.16,-0.27,0.95
380.95,R_ThumbDistal,28.43,78.17,105.25,-0.03,-0.17,0.45,0.88
380.95,R_IndexIntermediate,33.31,77.66,108.64,0.09,0.07,-0.12,0.99
380.95,R_MiddleIntermediate,35.79,77.53,108.52,0.08,0.10,-0.14,0.98
380.95,R_RingIntermediate,37.63,77.14,106.97,0.03,0.14,-0.20,0.97
380.95,R_LittleIntermediate,38.96,76.45,104.63,0.03,0.20,-0.27,0.94
380.95,R_IndexProximal,32.94,78.33,104.94,0.08,0.06,-0.09,0.99
380.95,R_MiddleProximal,35.09,78.32,104.38,0.08,0.09,-0.13,0.98
380.95,R_ThumbProximal,29.09,78.34,101.96,-0.01,-0.10,0.38,0.92
380.95,R_RingProximal,36.64,77.55,103.24,0.03,0.14,-0.17,0.98
380.95,L_LittleProximal,-17.38,73.67,91.46,0.14,0.08,-0.16,-0.97
380.97,Main Camera,-5.27,124.65,75.30,0.00,0.02,0.03,1.00
380.97,R_Palm,34.19,78.31,101.43,0.02,0.12,-0.11,0.99
380.97,R_ThumbTip,27.57,78.05,107.56,-0.03,-0.17,0.45,0.88
380.97,R_IndexTip,33.98,76.87,113.18,0.08,0.09,-0.13,0.98
380.97,R_MiddleTip,36.83,76.87,113.61,0.03,0.11,-0.17,0.98
380.97,R_RingTip,38.86,76.69,111.88,0.03,0.11,-0.21,0.97
380.97,R_LittleTip,40.39,76.00,108.56,0.01,0.16,-0.27,0.95
380.97,R_ThumbDistal,28.42,78.17,105.26,-0.03,-0.17,0.45,0.88
380.97,R_IndexIntermediate,33.30,77.67,108.65,0.09,0.07,-0.12,0.99
380.97,R_MiddleIntermediate,35.78,77.54,108.53,0.08,0.10,-0.14,0.98
380.97,R_RingIntermediate,37.62,77.14,106.98,0.03,0.14,-0.20,0.97
380.97,R_LittleIntermediate,38.96,76.45,104.64,0.03,0.20,-0.27,0.94
380.97,R_IndexProximal,32.93,78.34,104.95,0.08,0.06,-0.09,0.99
380.97,R_MiddleProximal,35.08,78.32,104.39,0.08,0.09,-0.13,0.98
380.97,R_ThumbProximal,29.09,78.34,101.97,-0.01,-0.10,0.38,0.92
380.97,R_RingProximal,36.64,77.56,103.25,0.03,0.14,-0.17,0.98
380.97,L_LittleProximal,-17.37,73.66,91.47,0.14,0.08,-0.16,-0.97
380.98,Main Camera,-5.27,124.65,75.30,0.00,0.02,0.03,1.00
380.98,R_Palm,34.19,78.29,101.44,0.02,0.12,-0.11,0.99
380.98,R_ThumbTip,27.58,78.03,107.57,-0.03,-0.17,0.45,0.88
380.98,R_IndexTip,33.98,76.86,113.19,0.08,0.09,-0.13,0.98
380.98,R_MiddleTip,36.84,76.85,113.62,0.03,0.11,-0.17,0.98
380.98,R_RingTip,38.86,76.67,111.89,0.03,0.11,-0.21,0.97
380.98,R_LittleTip,40.40,75.98,108.57,0.01,0.16,-0.27,0.95
380.98,R_ThumbDistal,28.43,78.15,105.28,-0.03,-0.17,0.45,0.88
380.98,R_IndexIntermediate,33.30,77.65,108.66,0.09,0.07,-0.12,0.99
380.98,R_MiddleIntermediate,35.79,77.52,108.54,0.08,0.10,-0.14,0.98
380.98,R_RingIntermediate,37.63,77.12,106.99,0.03,0.14,-0.20,0.97
380.98,R_LittleIntermediate,38.97,76.43,104.64,0.03,0.20,-0.27,0.94
380.98,R_IndexProximal,32.93,78.32,104.96,0.08,0.06,-0.09,0.99
380.98,R_MiddleProximal,35.09,78.30,104.40,0.08,0.09,-0.13,0.98
380.98,R_ThumbProximal,29.09,78.32,101.98,-0.01,-0.10,0.38,0.92
380.98,R_RingProximal,36.64,77.54,103.26,0.03,0.14,-0.17,0.98
380.98,L_LittleProximal,-17.37,73.67,91.48,0.14,0.08,-0.16,-0.97
381.00,Main Camera,-5.26,124.65,75.29,0.00,0.02,0.03,1.00
381.00,R_Palm,34.19,78.29,101.43,0.02,0.12,-0.11,0.99
381.00,R_ThumbTip,27.58,78.03,107.57,-0.03,-0.17,0.45,0.88
381.00,R_IndexTip,33.98,76.86,113.18,0.08,0.09,-0.13,0.98
381.00,R_MiddleTip,36.84,76.86,113.61,0.03,0.11,-0.17,0.98
381.00,R_RingTip,38.87,76.67,111.88,0.03,0.11,-0.21,0.97
381.00,R_LittleTip,40.41,75.97,108.56,0.01,0.16,-0.27,0.95
381.00,R_ThumbDistal,28.43,78.15,105.27,-0.03,-0.17,0.45,0.88
381.00,R_IndexIntermediate,33.30,77.65,108.66,0.09,0.06,-0.12,0.99
381.00,R_MiddleIntermediate,35.79,77.52,108.54,0.08,0.10,-0.14,0.98
381.00,R_RingIntermediate,37.63,77.13,106.99,0.03,0.14,-0.20,0.97
381.00,R_LittleIntermediate,38.97,76.43,104.63,0.03,0.21,-0.27,0.94
381.00,R_IndexProximal,32.94,78.32,104.95,0.08,0.06,-0.09,0.99
381.00,R_MiddleProximal,35.09,78.31,104.39,0.08,0.09,-0.13,0.98
381.00,R_ThumbProximal,29.09,78.32,101.98,-0.01,-0.10,0.38,0.92
381.00,R_RingProximal,36.64,77.54,103.25,0.03,0.14,-0.17,0.98
381.00,L_LittleProximal,-17.36,73.68,91.49,0.14,0.08,-0.17,-0.97
381.01,Main Camera,-5.25,124.65,75.28,0.00,0.02,0.03,1.00
381.01,R_Palm,34.19,78.28,101.43,0.02,0.12,-0.11,0.99
381.01,R_ThumbTip,27.58,78.02,107.57,-0.03,-0.17,0.45,0.88
381.01,R_IndexTip,33.98,76.85,113.18,0.08,0.09,-0.13,0.98
381.01,R_MiddleTip,36.84,76.85,113.60,0.03,0.11,-0.17,0.98
381.01,R_RingTip,38.87,76.66,111.88,0.03,0.11,-0.21,0.97
381.01,R_LittleTip,40.42,75.96,108.55,0.01,0.16,-0.27,0.95
381.01,R_ThumbDistal,28.43,78.14,105.27,-0.03,-0.17,0.45,0.88
381.01,R_IndexIntermediate,33.30,77.65,108.65,0.09,0.06,-0.12,0.99
381.01,R_MiddleIntermediate,35.79,77.51,108.53,0.08,0.10,-0.14,0.98
381.01,R_RingIntermediate,37.63,77.12,106.98,0.03,0.14,-0.20,0.97
381.01,R_LittleIntermediate,38.97,76.42,104.63,0.03,0.21,-0.27,0.94
381.01,R_IndexProximal,32.93,78.31,104.95,0.08,0.06,-0.09,0.99
381.01,R_MiddleProximal,35.09,78.30,104.39,0.08,0.09,-0.13,0.98
381.01,R_ThumbProximal,29.09,78.31,101.97,-0.01,-0.10,0.38,0.92
381.01,R_RingProximal,36.64,77.53,103.25,0.03,0.14,-0.17,0.98
381.01,L_LittleProximal,-17.36,73.68,91.49,0.14,0.08,-0.17,-0.97
381.02,Main Camera,-5.24,124.64,75.27,0.00,0.02,0.03,1.00
381.02,R_Palm,34.17,78.29,101.42,0.02,0.12,-0.11,0.99
381.02,R_ThumbTip,27.57,78.03,107.56,-0.03,-0.17,0.45,0.88
381.02,R_IndexTip,33.96,76.87,113.17,0.08,0.09,-0.13,0.98
381.02,R_MiddleTip,36.83,76.87,113.59,0.03,0.11,-0.17,0.98
381.02,R_RingTip,38.86,76.68,111.86,0.03,0.11,-0.21,0.97
381.02,R_LittleTip,40.41,75.97,108.53,0.01,0.16,-0.27,0.95
381.02,R_ThumbDistal,28.41,78.15,105.26,-0.03,-0.17,0.45,0.88
381.02,R_IndexIntermediate,33.28,77.66,108.64,0.09,0.06,-0.12,0.99
381.02,R_MiddleIntermediate,35.78,77.53,108.52,0.08,0.10,-0.14,0.98
381.02,R_RingIntermediate,37.62,77.13,106.97,0.03,0.14,-0.20,0.97
381.02,R_LittleIntermediate,38.96,76.43,104.61,0.03,0.21,-0.27,0.94
381.02,R_IndexProximal,32.92,78.32,104.94,0.08,0.06,-0.09,0.99
381.02,R_MiddleProximal,35.07,78.31,104.37,0.08,0.09,-0.13,0.98
381.02,R_ThumbProximal,29.07,78.31,101.96,-0.02,-0.10,0.38,0.92
381.02,R_RingProximal,36.62,77.54,103.23,0.03,0.14,-0.17,0.98
381.02,L_LittleProximal,-17.35,73.69,91.49,0.14,0.08,-0.17,-0.97
381.04,Main Camera,-5.24,124.64,75.26,0.00,0.02,0.03,1.00
381.04,R_Palm,34.16,78.30,101.40,0.02,0.12,-0.11,0.99
381.04,R_ThumbTip,27.55,78.04,107.55,-0.03,-0.17,0.45,0.88
381.04,R_IndexTip,33.94,76.89,113.16,0.08,0.09,-0.13,0.98
381.04,R_MiddleTip,36.82,76.88,113.58,0.03,0.11,-0.17,0.98
381.04,R_RingTip,38.85,76.69,111.85,0.03,0.11,-0.21,0.97
381.04,R_LittleTip,40.40,75.97,108.51,0.01,0.16,-0.27,0.95
381.04,R_ThumbDistal,28.40,78.16,105.25,-0.03,-0.17,0.45,0.88
381.04,R_IndexIntermediate,33.27,77.67,108.63,0.09,0.06,-0.12,0.99
381.04,R_MiddleIntermediate,35.76,77.54,108.51,0.08,0.10,-0.14,0.98
381.04,R_RingIntermediate,37.60,77.14,106.95,0.03,0.14,-0.20,0.97
381.04,R_LittleIntermediate,38.95,76.44,104.60,0.03,0.21,-0.27,0.94
381.04,R_IndexProximal,32.90,78.33,104.93,0.08,0.06,-0.09,0.99
381.04,R_MiddleProximal,35.06,78.32,104.36,0.08,0.09,-0.13,0.98
381.04,R_ThumbProximal,29.06,78.32,101.95,-0.02,-0.10,0.38,0.92
381.04,R_RingProximal,36.61,77.55,103.22,0.03,0.14,-0.17,0.98
381.04,L_LittleProximal,-17.35,73.69,91.49,0.14,0.08,-0.17,-0.97
381.05,Main Camera,-5.23,124.64,75.26,0.00,0.02,0.03,1.00
381.05,R_Palm,34.15,78.30,101.40,0.02,0.12,-0.11,0.99
381.05,R_ThumbTip,27.55,78.05,107.56,-0.03,-0.17,0.45,0.88
381.05,R_IndexTip,33.93,76.90,113.16,0.08,0.09,-0.13,0.98
381.05,R_MiddleTip,36.81,76.90,113.58,0.03,0.11,-0.17,0.98
381.05,R_RingTip,38.85,76.70,111.85,0.03,0.11,-0.21,0.97
381.05,R_LittleTip,40.40,75.98,108.51,0.01,0.16,-0.27,0.95
381.05,R_ThumbDistal,28.39,78.17,105.25,-0.03,-0.17,0.45,0.88
381.05,R_IndexIntermediate,33.26,77.68,108.63,0.09,0.06,-0.12,0.99
381.05,R_MiddleIntermediate,35.76,77.55,108.51,0.08,0.10,-0.14,0.98
381.05,R_RingIntermediate,37.60,77.15,106.95,0.03,0.14,-0.20,0.97
381.05,R_LittleIntermediate,38.95,76.45,104.60,0.03,0.21,-0.27,0.94
381.05,R_IndexProximal,32.90,78.34,104.93,0.08,0.06,-0.09,0.99
381.05,R_MiddleProximal,35.05,78.33,104.36,0.08,0.09,-0.13,0.98
381.05,R_ThumbProximal,29.05,78.33,101.96,-0.02,-0.10,0.38,0.92
381.05,R_RingProximal,36.60,77.56,103.22,0.03,0.14,-0.17,0.98
381.05,L_LittleProximal,-17.34,73.68,91.48,0.14,0.08,-0.17,-0.97
381.07,Main Camera,-5.23,124.64,75.23,0.00,0.02,0.03,1.00
381.07,R_Palm,34.15,78.30,101.40,0.02,0.12,-0.11,0.99
381.07,R_ThumbTip,27.56,78.04,107.56,-0.03,-0.17,0.45,0.88
381.07,R_IndexTip,33.92,76.89,113.16,0.08,0.09,-0.13,0.98
381.07,R_MiddleTip,36.81,76.88,113.58,0.03,0.11,-0.17,0.98
381.07,R_RingTip,38.85,76.69,111.84,0.03,0.11,-0.21,0.97
381.07,R_LittleTip,40.41,75.97,108.50,0.01,0.16,-0.27,0.95
381.07,R_ThumbDistal,28.39,78.16,105.25,-0.03,-0.17,0.45,0.88
381.07,R_IndexIntermediate,33.26,77.67,108.63,0.09,0.06,-0.12,0.99
381.07,R_MiddleIntermediate,35.76,77.54,108.50,0.08,0.10,-0.14,0.98
381.07,R_RingIntermediate,37.60,77.14,106.95,0.03,0.14,-0.20,0.97
381.07,R_LittleIntermediate,38.95,76.44,104.59,0.03,0.21,-0.27,0.94
381.07,R_IndexProximal,32.90,78.33,104.93,0.08,0.06,-0.09,0.99
381.07,R_MiddleProximal,35.05,78.32,104.36,0.08,0.09,-0.13,0.98
381.07,R_ThumbProximal,29.05,78.32,101.96,-0.02,-0.10,0.38,0.92
381.07,R_RingProximal,36.60,77.55,103.22,0.03,0.14,-0.17,0.98
381.07,L_LittleProximal,-17.35,73.69,91.45,0.14,0.08,-0.17,-0.97
381.08,Main Camera,-5.22,124.64,75.21,0.00,0.02,0.03,1.00
381.08,R_Palm,34.17,78.29,101.42,0.02,0.12,-0.11,0.99
381.08,R_ThumbTip,27.57,78.04,107.57,-0.03,-0.17,0.45,0.88
381.08,R_IndexTip,33.93,76.88,113.18,0.08,0.09,-0.13,0.98
381.08,R_MiddleTip,36.82,76.88,113.59,0.03,0.11,-0.17,0.98
381.08,R_RingTip,38.87,76.69,111.86,0.03,0.11,-0.21,0.97
381.08,R_LittleTip,40.42,75.96,108.52,0.01,0.16,-0.27,0.95
381.08,R_ThumbDistal,28.41,78.16,105.27,-0.03,-0.17,0.45,0.88
381.08,R_IndexIntermediate,33.27,77.67,108.64,0.09,0.06,-0.12,0.99
381.08,R_MiddleIntermediate,35.77,77.54,108.52,0.08,0.10,-0.14,0.98
381.08,R_RingIntermediate,37.61,77.13,106.96,0.03,0.14,-0.20,0.97
381.08,R_LittleIntermediate,38.96,76.43,104.61,0.03,0.21,-0.27,0.94
381.08,R_IndexProximal,32.91,78.32,104.94,0.08,0.05,-0.09,0.99
381.08,R_MiddleProximal,35.06,78.31,104.37,0.08,0.09,-0.13,0.98
381.08,R_ThumbProximal,29.07,78.31,101.97,-0.02,-0.10,0.38,0.92
381.08,R_RingProximal,36.61,77.54,103.23,0.03,0.14,-0.17,0.98
381.08,L_LittleProximal,-17.35,73.70,91.45,0.14,0.08,-0.16,-0.97
381.09,Main Camera,-5.22,124.64,75.19,0.00,0.02,0.03,1.00
381.09,R_Palm,34.19,78.28,101.43,0.01,0.12,-0.11,0.99
381.09,R_ThumbTip,27.60,78.02,107.59,-0.03,-0.17,0.45,0.88
381.09,R_IndexTip,33.94,76.88,113.19,0.08,0.09,-0.13,0.98
381.09,R_MiddleTip,36.84,76.87,113.61,0.03,0.11,-0.17,0.98
381.09,R_RingTip,38.88,76.68,111.88,0.03,0.11,-0.21,0.97
381.09,R_LittleTip,40.45,75.94,108.54,0.01,0.16,-0.27,0.95
381.09,R_ThumbDistal,28.44,78.15,105.28,-0.03,-0.17,0.45,0.88
381.09,R_IndexIntermediate,33.28,77.66,108.66,0.09,0.06,-0.12,0.99
381.09,R_MiddleIntermediate,35.79,77.53,108.54,0.08,0.10,-0.14,0.98
381.09,R_RingIntermediate,37.63,77.12,106.98,0.03,0.14,-0.20,0.97
381.09,R_LittleIntermediate,38.99,76.41,104.62,0.03,0.21,-0.27,0.94
381.09,R_IndexProximal,32.93,78.31,104.95,0.08,0.05,-0.09,0.99
381.09,R_MiddleProximal,35.09,78.30,104.39,0.08,0.09,-0.13,0.98
381.09,R_ThumbProximal,29.09,78.30,101.99,-0.02,-0.10,0.38,0.92
381.09,R_RingProximal,36.64,77.53,103.25,0.03,0.14,-0.17,0.98
381.09,L_LittleProximal,-17.36,73.71,91.45,0.14,0.08,-0.16,-0.97
381.11,Main Camera,-5.22,124.63,75.18,0.00,0.02,0.03,1.00
381.11,R_Palm,34.21,78.23,101.42,0.01,0.12,-0.11,0.99
381.11,R_ThumbTip,27.63,77.98,107.57,-0.03,-0.17,0.45,0.88
381.11,R_IndexTip,33.95,76.84,113.18,0.08,0.09,-0.13,0.98
381.11,R_MiddleTip,36.85,76.83,113.60,0.03,0.11,-0.17,0.98
381.11,R_RingTip,38.90,76.64,111.87,0.03,0.11,-0.21,0.97
381.11,R_LittleTip,40.47,75.90,108.53,0.01,0.16,-0.27,0.95
381.11,R_ThumbDistal,28.46,78.11,105.27,-0.03,-0.17,0.45,0.88
381.11,R_IndexIntermediate,33.30,77.62,108.65,0.09,0.06,-0.12,0.99
381.11,R_MiddleIntermediate,35.81,77.49,108.53,0.08,0.10,-0.14,0.98
381.11,R_RingIntermediate,37.66,77.08,106.97,0.03,0.14,-0.20,0.97
381.11,R_LittleIntermediate,39.01,76.37,104.62,0.03,0.21,-0.27,0.94
381.11,R_IndexProximal,32.96,78.27,104.94,0.08,0.05,-0.09,0.99
381.11,R_MiddleProximal,35.11,78.26,104.38,0.08,0.09,-0.13,0.98
381.11,R_ThumbProximal,29.12,78.26,101.97,-0.02,-0.10,0.38,0.92
381.11,R_RingProximal,36.66,77.49,103.24,0.03,0.14,-0.17,0.98
381.11,L_LittleProximal,-17.37,73.73,91.45,0.14,0.08,-0.16,-0.97
381.12,Main Camera,-5.22,124.63,75.17,0.00,0.02,0.03,1.00
381.12,R_Palm,34.25,78.17,101.41,0.01,0.12,-0.11,0.99
381.12,R_ThumbTip,27.66,77.94,107.55,-0.03,-0.17,0.45,0.88
381.12,R_IndexTip,33.97,76.81,113.17,0.08,0.09,-0.13,0.98
381.12,R_MiddleTip,36.87,76.80,113.60,0.03,0.11,-0.17,0.98
381.12,R_RingTip,38.92,76.60,111.87,0.03,0.11,-0.21,0.97
381.12,R_LittleTip,40.49,75.86,108.53,0.01,0.16,-0.27,0.95
381.12,R_ThumbDistal,28.49,78.06,105.25,-0.03,-0.17,0.45,0.88
381.12,R_IndexIntermediate,33.32,77.58,108.64,0.09,0.06,-0.12,0.99
381.12,R_MiddleIntermediate,35.83,77.44,108.52,0.08,0.10,-0.14,0.98
381.12,R_RingIntermediate,37.68,77.04,106.97,0.03,0.14,-0.20,0.97
381.12,R_LittleIntermediate,39.04,76.32,104.61,0.03,0.21,-0.27,0.94
381.12,R_IndexProximal,32.99,78.22,104.93,0.08,0.05,-0.09,0.99
381.12,R_MiddleProximal,35.14,78.21,104.37,0.08,0.09,-0.13,0.98
381.12,R_ThumbProximal,29.15,78.20,101.95,-0.02,-0.10,0.38,0.92
381.12,R_RingProximal,36.69,77.43,103.23,0.03,0.14,-0.17,0.98
381.12,L_LittleProximal,-17.37,73.75,91.46,0.14,0.08,-0.16,-0.97
381.13,Main Camera,-5.21,124.62,75.15,0.00,0.02,0.03,1.00
381.13,R_Palm,34.23,78.19,101.39,0.01,0.12,-0.11,0.99
381.13,R_ThumbTip,27.64,77.96,107.53,-0.03,-0.17,0.45,0.88
381.13,R_IndexTip,33.93,76.84,113.16,0.08,0.09,-0.13,0.98
381.13,R_MiddleTip,36.83,76.83,113.58,0.03,0.11,-0.17,0.98
381.13,R_RingTip,38.89,76.63,111.86,0.03,0.11,-0.21,0.97
381.13,R_LittleTip,40.47,75.88,108.53,0.01,0.16,-0.27,0.95
381.13,R_ThumbDistal,28.47,78.08,105.23,-0.03,-0.17,0.45,0.88
381.13,R_IndexIntermediate,33.30,77.60,108.62,0.09,0.06,-0.12,0.99
381.13,R_MiddleIntermediate,35.80,77.47,108.50,0.08,0.10,-0.14,0.98
381.13,R_RingIntermediate,37.66,77.06,106.96,0.03,0.14,-0.20,0.97
381.13,R_LittleIntermediate,39.02,76.34,104.61,0.03,0.21,-0.27,0.94
381.13,R_IndexProximal,32.97,78.24,104.91,0.08,0.05,-0.09,0.99
381.13,R_MiddleProximal,35.12,78.23,104.35,0.08,0.09,-0.13,0.98
381.13,R_ThumbProximal,29.14,78.21,101.93,-0.02,-0.10,0.38,0.92
381.13,R_RingProximal,36.68,77.45,103.22,0.03,0.13,-0.17,0.98
381.13,L_LittleProximal,-17.37,73.79,91.45,0.14,0.08,-0.16,-0.97
381.15,Main Camera,-5.21,124.62,75.12,0.00,0.02,0.03,1.00
381.15,R_Palm,34.23,78.20,101.39,0.01,0.12,-0.11,0.99
381.15,R_ThumbTip,27.63,77.98,107.52,-0.03,-0.17,0.45,0.88
381.15,R_IndexTip,33.92,76.85,113.16,0.08,0.09,-0.13,0.98
381.15,R_MiddleTip,36.82,76.85,113.59,0.03,0.11,-0.17,0.98
381.15,R_RingTip,38.88,76.65,111.87,0.03,0.11,-0.21,0.97
381.15,R_LittleTip,40.46,75.91,108.53,0.01,0.16,-0.27,0.95
381.15,R_ThumbDistal,28.47,78.09,105.22,-0.03,-0.17,0.45,0.88
381.15,R_IndexIntermediate,33.29,77.62,108.62,0.09,0.06,-0.12,0.99
381.15,R_MiddleIntermediate,35.79,77.49,108.51,0.08,0.10,-0.14,0.98
381.15,R_RingIntermediate,37.65,77.08,106.96,0.03,0.14,-0.20,0.97
381.15,R_LittleIntermediate,39.02,76.36,104.61,0.03,0.21,-0.27,0.94
381.15,R_IndexProximal,32.96,78.26,104.91,0.08,0.05,-0.09,0.99
381.15,R_MiddleProximal,35.12,78.24,104.35,0.08,0.09,-0.13,0.98
381.15,R_ThumbProximal,29.14,78.22,101.92,-0.02,-0.10,0.38,0.92
381.15,R_RingProximal,36.67,77.47,103.22,0.03,0.13,-0.17,0.98
381.15,L_LittleProximal,-17.37,73.80,91.46,0.14,0.08,-0.16,-0.97
381.16,Main Camera,-5.21,124.61,75.10,0.00,0.02,0.03,1.00
381.16,R_Palm,34.23,78.20,101.38,0.01,0.12,-0.11,0.99
381.16,R_ThumbTip,27.63,77.98,107.51,-0.03,-0.17,0.45,0.88
381.16,R_IndexTip,33.92,76.85,113.14,0.08,0.09,-0.13,0.98
381.16,R_MiddleTip,36.82,76.84,113.58,0.03,0.11,-0.17,0.98
381.16,R_RingTip,38.88,76.65,111.86,0.03,0.11,-0.21,0.97
381.16,R_LittleTip,40.47,75.91,108.52,0.01,0.16,-0.27,0.95
381.16,R_ThumbDistal,28.47,78.09,105.21,-0.03,-0.17,0.45,0.88
381.16,R_IndexIntermediate,33.29,77.61,108.61,0.09,0.06,-0.12,0.99
381.16,R_MiddleIntermediate,35.80,77.48,108.49,0.08,0.10,-0.14,0.98
381.16,R_RingIntermediate,37.65,77.07,106.95,0.03,0.14,-0.20,0.97
381.16,R_LittleIntermediate,39.02,76.36,104.60,0.03,0.21,-0.27,0.94
381.16,R_IndexProximal,32.96,78.26,104.90,0.08,0.05,-0.09,0.99
381.16,R_MiddleProximal,35.12,78.24,104.34,0.08,0.09,-0.13,0.98
381.16,R_ThumbProximal,29.14,78.22,101.91,-0.02,-0.10,0.38,0.92
381.16,R_RingProximal,36.67,77.47,103.21,0.03,0.13,-0.17,0.98
381.16,L_LittleProximal,-17.36,73.78,91.47,0.14,0.08,-0.16,-0.97
381.18,Main Camera,-5.21,124.61,75.09,0.00,0.01,0.03,1.00
381.18,R_Palm,34.24,78.19,101.38,0.01,0.12,-0.11,0.99
381.18,R_ThumbTip,27.64,77.97,107.51,-0.03,-0.17,0.45,0.88
381.18,R_IndexTip,33.93,76.84,113.14,0.08,0.09,-0.13,0.98
381.18,R_MiddleTip,36.82,76.83,113.57,0.03,0.11,-0.17,0.98
381.18,R_RingTip,38.88,76.64,111.85,0.03,0.11,-0.21,0.97
381.18,R_LittleTip,40.48,75.90,108.52,0.01,0.16,-0.27,0.95
381.18,R_ThumbDistal,28.48,78.08,105.21,-0.03,-0.17,0.45,0.88
381.18,R_IndexIntermediate,33.30,77.60,108.60,0.09,0.06,-0.12,0.99
381.18,R_MiddleIntermediate,35.80,77.47,108.49,0.08,0.10,-0.14,0.98
381.18,R_RingIntermediate,37.66,77.06,106.95,0.03,0.14,-0.20,0.97
381.18,R_LittleIntermediate,39.03,76.35,104.60,0.03,0.21,-0.27,0.94
381.18,R_IndexProximal,32.97,78.25,104.89,0.08,0.05,-0.09,0.99
381.18,R_MiddleProximal,35.12,78.23,104.34,0.08,0.09,-0.13,0.98
381.18,R_ThumbProximal,29.15,78.21,101.91,-0.02,-0.10,0.38,0.92
381.18,R_RingProximal,36.68,77.46,103.21,0.03,0.13,-0.17,0.98
381.18,L_LittleProximal,-17.37,73.77,91.48,0.14,0.08,-0.16,-0.97
381.19,Main Camera,-5.21,124.62,75.08,0.00,0.01,0.03,1.00
381.19,R_Palm,34.25,78.18,101.38,0.01,0.12,-0.11,0.99
381.19,R_ThumbTip,27.66,77.96,107.52,-0.03,-0.17,0.45,0.88
381.19,R_IndexTip,33.94,76.83,113.15,0.08,0.09,-0.13,0.98
381.19,R_MiddleTip,36.84,76.82,113.58,0.03,0.11,-0.17,0.98
381.19,R_RingTip,38.90,76.62,111.86,0.03,0.11,-0.21,0.97
381.19,R_LittleTip,40.50,75.89,108.52,0.01,0.16,-0.27,0.95
381.19,R_ThumbDistal,28.49,78.07,105.22,-0.03,-0.17,0.45,0.88
381.19,R_IndexIntermediate,33.31,77.59,108.61,0.09,0.06,-0.12,0.99
381.19,R_MiddleIntermediate,35.82,77.46,108.50,0.08,0.10,-0.14,0.98
381.19,R_RingIntermediate,37.67,77.05,106.95,0.03,0.14,-0.20,0.97
381.19,R_LittleIntermediate,39.04,76.34,104.60,0.03,0.21,-0.27,0.94
381.19,R_IndexProximal,32.98,78.23,104.90,0.08,0.05,-0.09,0.99
381.19,R_MiddleProximal,35.14,78.22,104.34,0.08,0.09,-0.13,0.98
381.19,R_ThumbProximal,29.16,78.20,101.92,-0.02,-0.10,0.38,0.92
381.19,R_RingProximal,36.69,77.45,103.21,0.03,0.13,-0.17,0.98
381.19,L_LittleProximal,-17.37,73.75,91.49,0.14,0.08,-0.16,-0.97
381.20,Main Camera,-5.21,124.63,75.05,0.00,0.01,0.03,1.00
381.20,R_Palm,34.27,78.16,101.39,0.01,0.12,-0.11,0.99
381.20,R_ThumbTip,27.68,77.94,107.53,-0.03,-0.17,0.45,0.88
381.20,R_IndexTip,33.96,76.81,113.15,0.08,0.09,-0.13,0.98
381.20,R_MiddleTip,36.85,76.80,113.58,0.03,0.11,-0.17,0.98
381.20,R_RingTip,38.92,76.61,111.86,0.03,0.11,-0.21,0.97
381.20,R_LittleTip,40.51,75.88,108.52,0.01,0.16,-0.27,0.95
381.20,R_ThumbDistal,28.51,78.06,105.23,-0.03,-0.17,0.45,0.88
381.20,R_IndexIntermediate,33.33,77.58,108.61,0.09,0.06,-0.12,0.99
381.20,R_MiddleIntermediate,35.83,77.44,108.50,0.08,0.10,-0.14,0.98
381.20,R_RingIntermediate,37.69,77.04,106.96,0.03,0.14,-0.20,0.97
381.20,R_LittleIntermediate,39.06,76.32,104.61,0.03,0.21,-0.27,0.94
381.20,R_IndexProximal,33.00,78.22,104.91,0.08,0.05,-0.09,0.99
381.20,R_MiddleProximal,35.15,78.21,104.35,0.08,0.09,-0.13,0.98
381.20,R_ThumbProximal,29.18,78.18,101.93,-0.02,-0.10,0.38,0.92
381.20,R_RingProximal,36.71,77.43,103.22,0.03,0.13,-0.17,0.98
381.20,L_LittleProximal,-17.37,73.73,91.49,0.14,0.08,-0.16,-0.97
381.22,Main Camera,-5.21,124.63,75.03,0.00,0.01,0.03,1.00
381.22,R_Palm,34.27,78.16,101.41,0.01,0.12,-0.11,0.99
381.22,R_ThumbTip,27.68,77.95,107.55,-0.03,-0.17,0.45,0.88
381.22,R_IndexTip,33.95,76.82,113.17,0.08,0.09,-0.13,0.98
381.22,R_MiddleTip,36.85,76.81,113.60,0.03,0.11,-0.17,0.98
381.22,R_RingTip,38.91,76.61,111.88,0.03,0.11,-0.21,0.97
381.22,R_LittleTip,40.51,75.88,108.54,0.01,0.16,-0.27,0.95
381.22,R_ThumbDistal,28.51,78.06,105.24,-0.03,-0.17,0.45,0.88
381.22,R_IndexIntermediate,33.32,77.58,108.63,0.09,0.06,-0.12,0.99
381.22,R_MiddleIntermediate,35.83,77.45,108.52,0.08,0.10,-0.14,0.98
381.22,R_RingIntermediate,37.69,77.04,106.97,0.03,0.14,-0.20,0.97
