Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
348.39,R_IndexTip,31.69,76.16,112.00,0.14,0.10,-0.09,0.98
348.39,R_MiddleTip,34.11,76.11,112.57,0.10,0.10,-0.14,0.98
348.39,R_RingTip,35.94,76.34,111.12,0.09,0.07,-0.18,0.98
348.39,R_LittleTip,37.26,76.14,108.08,0.07,0.09,-0.25,0.96
348.39,R_ThumbDistal,26.20,77.29,104.00,0.00,-0.19,0.49,0.85
348.39,R_IndexIntermediate,30.96,77.43,107.59,0.14,0.07,-0.08,0.98
348.39,R_MiddleIntermediate,33.27,77.37,107.57,0.14,0.08,-0.11,0.98
348.39,R_RingIntermediate,35.11,77.24,106.20,0.08,0.11,-0.17,0.98
348.39,R_LittleIntermediate,36.48,76.81,104.00,0.07,0.14,-0.25,0.96
348.39,R_IndexProximal,30.50,78.23,103.93,0.10,0.07,-0.05,0.99
348.39,R_MiddleProximal,32.67,78.38,103.46,0.11,0.08,-0.09,0.99
348.39,R_ThumbProximal,26.73,77.81,100.71,0.04,-0.10,0.43,0.90
348.39,R_RingProximal,34.33,77.71,102.42,0.05,0.11,-0.13,0.98
348.39,L_LittleProximal,-17.44,73.70,91.47,0.13,0.09,-0.15,-0.98
348.40,Main Camera,-1.81,124.96,75.94,0.00,0.02,0.01,1.00
348.40,R_Palm,31.92,78.23,100.46,0.00,0.10,-0.07,0.99
348.40,R_ThumbTip,25.37,76.94,106.27,0.00,-0.19,0.49,0.85
348.40,R_IndexTip,31.69,76.18,111.99,0.14,0.10,-0.09,0.98
348.40,R_MiddleTip,34.11,76.12,112.57,0.10,0.10,-0.14,0.98
348.40,R_RingTip,35.94,76.35,111.11,0.09,0.08,-0.18,0.98
348.40,R_LittleTip,37.26,76.15,108.07,0.07,0.09,-0.25,0.96
348.40,R_ThumbDistal,26.20,77.31,103.99,0.00,-0.19,0.49,0.85
348.40,R_IndexIntermediate,30.96,77.44,107.58,0.14,0.07,-0.08,0.98
348.40,R_MiddleIntermediate,33.27,77.38,107.57,0.14,0.08,-0.11,0.98
348.40,R_RingIntermediate,35.11,77.25,106.19,0.08,0.11,-0.17,0.98
348.40,R_LittleIntermediate,36.47,76.82,103.99,0.07,0.14,-0.25,0.96
348.40,R_IndexProximal,30.50,78.24,103.92,0.10,0.07,-0.05,0.99
348.40,R_MiddleProximal,32.67,78.39,103.46,0.11,0.08,-0.09,0.99
348.40,R_ThumbProximal,26.72,77.82,100.71,0.04,-0.10,0.43,0.90
348.40,R_RingProximal,34.33,77.73,102.41,0.05,0.11,-0.13,0.98
348.40,L_LittleProximal,-17.45,73.69,91.47,0.13,0.09,-0.15,-0.98
348.41,Main Camera,-1.86,124.95,75.93,0.00,0.02,0.01,1.00
348.41,R_Palm,31.91,78.23,100.47,0.00,0.10,-0.07,0.99
348.41,R_ThumbTip,25.37,76.94,106.29,0.00,-0.19,0.49,0.85
348.41,R_IndexTip,31.69,76.18,112.00,0.14,0.10,-0.09,0.98
348.41,R_MiddleTip,34.11,76.12,112.57,0.10,0.10,-0.14,0.98
348.41,R_RingTip,35.93,76.35,111.12,0.09,0.08,-0.18,0.98
348.41,R_LittleTip,37.25,76.14,108.07,0.07,0.09,-0.25,0.96
348.41,R_ThumbDistal,26.20,77.31,104.01,0.00,-0.19,0.49,0.85
348.41,R_IndexIntermediate,30.95,77.44,107.59,0.14,0.07,-0.08,0.98
348.41,R_MiddleIntermediate,33.27,77.38,107.57,0.14,0.08,-0.11,0.98
348.41,R_RingIntermediate,35.10,77.25,106.20,0.08,0.11,-0.17,0.98
348.41,R_LittleIntermediate,36.47,76.82,104.00,0.07,0.14,-0.25,0.96
348.41,R_IndexProximal,30.49,78.24,103.93,0.10,0.07,-0.05,0.99
348.41,R_MiddleProximal,32.66,78.39,103.46,0.11,0.08,-0.09,0.99
348.41,R_ThumbProximal,26.72,77.83,100.72,0.04,-0.10,0.43,0.90
348.41,R_RingProximal,34.32,77.73,102.42,0.05,0.11,-0.13,0.98
348.41,L_LittleProximal,-17.45,73.69,91.48,0.13,0.09,-0.15,-0.98
348.43,Main Camera,-1.90,124.95,75.93,0.00,0.02,0.01,1.00
348.43,R_Palm,31.91,78.25,100.47,0.00,0.10,-0.07,0.99
348.43,R_ThumbTip,25.37,76.95,106.29,0.00,-0.19,0.49,0.85
348.43,R_IndexTip,31.69,76.20,112.00,0.14,0.10,-0.09,0.98
348.43,R_MiddleTip,34.10,76.14,112.57,0.10,0.10,-0.14,0.98
348.43,R_RingTip,35.93,76.37,111.12,0.09,0.08,-0.18,0.98
348.43,R_LittleTip,37.25,76.16,108.07,0.07,0.09,-0.25,0.96
348.43,R_ThumbDistal,26.20,77.32,104.01,0.00,-0.19,0.49,0.85
348.43,R_IndexIntermediate,30.95,77.46,107.59,0.14,0.07,-0.08,0.98
348.43,R_MiddleIntermediate,33.26,77.39,107.58,0.14,0.08,-0.11,0.98
348.43,R_RingIntermediate,35.10,77.27,106.20,0.08,0.11,-0.17,0.98
348.43,R_LittleIntermediate,36.46,76.84,104.00,0.07,0.14,-0.25,0.96
348.43,R_IndexProximal,30.49,78.26,103.93,0.10,0.07,-0.05,0.99
348.43,R_MiddleProximal,32.66,78.41,103.47,0.11,0.08,-0.09,0.99
348.43,R_ThumbProximal,26.72,77.84,100.72,0.04,-0.10,0.43,0.90
348.43,R_RingProximal,34.32,77.74,102.42,0.05,0.11,-0.13,0.98
348.43,L_LittleProximal,-17.46,73.66,91.49,0.13,0.09,-0.15,-0.98
348.44,Main Camera,-1.95,124.96,75.94,0.00,0.01,0.01,1.00
348.44,R_Palm,31.90,78.25,100.46,0.00,0.10,-0.07,0.99
348.44,R_ThumbTip,25.36,76.96,106.29,0.00,-0.19,0.49,0.85
348.44,R_IndexTip,31.68,76.20,112.00,0.14,0.10,-0.09,0.98
348.44,R_MiddleTip,34.10,76.15,112.57,0.10,0.10,-0.14,0.98
348.44,R_RingTip,35.92,76.38,111.12,0.09,0.08,-0.18,0.98
348.44,R_LittleTip,37.24,76.17,108.07,0.07,0.09,-0.25,0.96
348.44,R_ThumbDistal,26.19,77.33,104.01,0.00,-0.19,0.49,0.85
348.44,R_IndexIntermediate,30.94,77.46,107.59,0.14,0.07,-0.08,0.98
348.44,R_MiddleIntermediate,33.25,77.40,107.57,0.14,0.08,-0.11,0.98
348.44,R_RingIntermediate,35.09,77.27,106.19,0.08,0.11,-0.17,0.98
348.44,R_LittleIntermediate,36.45,76.85,103.99,0.07,0.14,-0.25,0.96
348.44,R_IndexProximal,30.48,78.27,103.92,0.10,0.07,-0.05,0.99
348.44,R_MiddleProximal,32.65,78.41,103.46,0.11,0.08,-0.09,0.99
348.44,R_ThumbProximal,26.71,77.84,100.72,0.04,-0.10,0.43,0.90
348.44,R_RingProximal,34.31,77.75,102.42,0.05,0.11,-0.13,0.98
348.44,L_LittleProximal,-17.48,73.61,91.49,0.13,0.09,-0.15,-0.98
348.46,Main Camera,-2.00,124.97,75.95,0.00,0.01,0.01,1.00
348.46,R_Palm,31.89,78.24,100.46,0.00,0.10,-0.07,0.99
348.46,R_ThumbTip,25.36,76.94,106.29,0.00,-0.19,0.49,0.85
348.46,R_IndexTip,31.68,76.19,111.99,0.14,0.10,-0.09,0.98
348.46,R_MiddleTip,34.10,76.13,112.57,0.10,0.10,-0.14,0.98
348.46,R_RingTip,35.92,76.37,111.11,0.09,0.08,-0.18,0.98
348.46,R_LittleTip,37.23,76.15,108.06,0.07,0.09,-0.25,0.96
348.46,R_ThumbDistal,26.18,77.31,104.01,0.00,-0.19,0.49,0.85
348.46,R_IndexIntermediate,30.94,77.45,107.58,0.14,0.07,-0.08,0.98
348.46,R_MiddleIntermediate,33.25,77.39,107.57,0.14,0.09,-0.11,0.98
348.46,R_RingIntermediate,35.09,77.26,106.19,0.08,0.11,-0.17,0.98
348.46,R_LittleIntermediate,36.45,76.83,103.99,0.07,0.14,-0.25,0.96
348.46,R_IndexProximal,30.47,78.25,103.92,0.10,0.07,-0.05,0.99
348.46,R_MiddleProximal,32.64,78.40,103.46,0.11,0.08,-0.09,0.99
348.46,R_ThumbProximal,26.70,77.82,100.72,0.04,-0.10,0.43,0.90
348.46,R_RingProximal,34.30,77.73,102.41,0.05,0.11,-0.13,0.98
348.46,L_LittleProximal,-17.49,73.60,91.49,0.13,0.09,-0.15,-0.98
348.47,Main Camera,-2.05,124.98,75.95,0.00,0.01,0.01,1.00
348.47,R_Palm,31.88,78.23,100.47,0.00,0.10,-0.07,0.99
348.47,R_ThumbTip,25.36,76.94,106.30,0.01,-0.19,0.49,0.85
348.47,R_IndexTip,31.67,76.18,112.00,0.14,0.10,-0.09,0.98
348.47,R_MiddleTip,34.09,76.13,112.57,0.10,0.10,-0.14,0.98
348.47,R_RingTip,35.92,76.36,111.12,0.09,0.08,-0.18,0.98
348.47,R_LittleTip,37.23,76.14,108.07,0.07,0.09,-0.25,0.96
348.47,R_ThumbDistal,26.18,77.30,104.01,0.01,-0.19,0.49,0.85
348.47,R_IndexIntermediate,30.93,77.44,107.59,0.14,0.07,-0.08,0.98
348.47,R_MiddleIntermediate,33.25,77.38,107.57,0.14,0.09,-0.11,0.98
348.47,R_RingIntermediate,35.08,77.25,106.19,0.08,0.11,-0.17,0.98
348.47,R_LittleIntermediate,36.44,76.82,104.00,0.07,0.14,-0.25,0.96
348.47,R_IndexProximal,30.47,78.25,103.93,0.10,0.07,-0.05,0.99
348.47,R_MiddleProximal,32.64,78.40,103.46,0.11,0.08,-0.09,0.99
348.47,R_ThumbProximal,26.70,77.82,100.73,0.04,-0.10,0.43,0.90
348.47,R_RingProximal,34.30,77.73,102.42,0.05,0.11,-0.13,0.98
348.47,L_LittleProximal,-17.48,73.59,91.49,0.13,0.09,-0.15,-0.98
348.49,Main Camera,-2.10,124.99,75.95,0.00,0.01,0.01,1.00
348.49,R_Palm,31.88,78.23,100.47,0.00,0.10,-0.07,0.99
348.49,R_ThumbTip,25.35,76.93,106.31,0.01,-0.19,0.49,0.85
348.49,R_IndexTip,31.67,76.18,112.01,0.14,0.10,-0.09,0.98
348.49,R_MiddleTip,34.09,76.13,112.58,0.10,0.10,-0.14,0.98
348.49,R_RingTip,35.92,76.36,111.12,0.09,0.08,-0.18,0.98
348.49,R_LittleTip,37.22,76.13,108.08,0.07,0.09,-0.25,0.96
348.49,R_ThumbDistal,26.17,77.30,104.02,0.01,-0.19,0.49,0.85
348.49,R_IndexIntermediate,30.93,77.44,107.60,0.14,0.07,-0.08,0.98
348.49,R_MiddleIntermediate,33.24,77.38,107.58,0.14,0.09,-0.11,0.98
348.49,R_RingIntermediate,35.08,77.25,106.20,0.08,0.11,-0.17,0.98
348.49,R_LittleIntermediate,36.44,76.82,104.00,0.07,0.14,-0.25,0.96
348.49,R_IndexProximal,30.46,78.25,103.94,0.10,0.07,-0.05,0.99
348.49,R_MiddleProximal,32.63,78.39,103.47,0.11,0.08,-0.09,0.99
348.49,R_ThumbProximal,26.69,77.82,100.74,0.04,-0.10,0.43,0.90
348.49,R_RingProximal,34.29,77.72,102.43,0.05,0.11,-0.13,0.98
348.49,L_LittleProximal,-17.48,73.59,91.48,0.13,0.09,-0.15,-0.98
348.51,Main Camera,-2.19,125.01,75.96,0.00,0.00,0.01,1.00
348.51,R_Palm,31.88,78.24,100.47,0.00,0.10,-0.08,0.99
348.51,R_ThumbTip,25.36,76.94,106.30,0.01,-0.19,0.49,0.85
348.51,R_IndexTip,31.67,76.18,112.00,0.14,0.10,-0.09,0.98
348.51,R_MiddleTip,34.09,76.13,112.57,0.10,0.10,-0.14,0.98
348.51,R_RingTip,35.92,76.36,111.12,0.09,0.08,-0.18,0.98
348.51,R_LittleTip,37.22,76.13,108.07,0.07,0.09,-0.25,0.96
348.51,R_ThumbDistal,26.18,77.31,104.02,0.01,-0.19,0.49,0.85
348.51,R_IndexIntermediate,30.93,77.44,107.59,0.14,0.07,-0.08,0.98
348.51,R_MiddleIntermediate,33.24,77.39,107.58,0.14,0.09,-0.11,0.98
348.51,R_RingIntermediate,35.08,77.26,106.19,0.08,0.11,-0.17,0.98
348.51,R_LittleIntermediate,36.44,76.82,104.00,0.08,0.14,-0.25,0.96
348.51,R_IndexProximal,30.46,78.25,103.93,0.10,0.07,-0.05,0.99
348.51,R_MiddleProximal,32.63,78.40,103.47,0.11,0.08,-0.09,0.99
348.51,R_ThumbProximal,26.69,77.82,100.73,0.04,-0.10,0.43,0.90
348.51,R_RingProximal,34.29,77.73,102.42,0.05,0.11,-0.13,0.98
348.51,L_LittleProximal,-17.46,73.60,91.47,0.13,0.09,-0.15,-0.98
348.52,Main Camera,-2.24,125.02,75.97,0.00,0.00,0.01,1.00
348.52,R_Palm,31.89,78.26,100.47,0.00,0.10,-0.07,0.99
348.52,R_ThumbTip,25.37,76.95,106.30,0.01,-0.19,0.49,0.85
348.52,R_IndexTip,31.68,76.20,112.00,0.14,0.10,-0.09,0.98
348.52,R_MiddleTip,34.11,76.15,112.57,0.10,0.10,-0.14,0.98
348.52,R_RingTip,35.93,76.38,111.12,0.09,0.08,-0.18,0.98
348.52,R_LittleTip,37.23,76.15,108.07,0.07,0.09,-0.25,0.96
348.52,R_ThumbDistal,26.19,77.32,104.02,0.01,-0.19,0.49,0.85
348.52,R_IndexIntermediate,30.94,77.46,107.59,0.14,0.07,-0.08,0.98
348.52,R_MiddleIntermediate,33.26,77.40,107.57,0.14,0.09,-0.11,0.98
348.52,R_RingIntermediate,35.09,77.27,106.19,0.08,0.11,-0.17,0.98
348.52,R_LittleIntermediate,36.45,76.84,103.99,0.08,0.14,-0.25,0.96
348.52,R_IndexProximal,30.47,78.27,103.93,0.10,0.07,-0.05,0.99
348.52,R_MiddleProximal,32.64,78.42,103.46,0.11,0.08,-0.09,0.99
348.52,R_ThumbProximal,26.70,77.84,100.73,0.04,-0.10,0.43,0.90
348.52,R_RingProximal,34.30,77.75,102.42,0.05,0.11,-0.13,0.98
348.52,L_LittleProximal,-17.46,73.58,91.46,0.13,0.09,-0.15,-0.98
348.54,Main Camera,-2.29,125.00,75.94,0.00,0.00,0.01,1.00
348.54,R_Palm,31.88,78.26,100.47,0.00,0.10,-0.07,0.99
348.54,R_ThumbTip,25.37,76.96,106.31,0.01,-0.19,0.49,0.85
348.54,R_IndexTip,31.68,76.21,112.00,0.14,0.10,-0.09,0.98
348.54,R_MiddleTip,34.10,76.16,112.58,0.10,0.10,-0.14,0.98
348.54,R_RingTip,35.93,76.39,111.12,0.09,0.08,-0.18,0.98
348.54,R_LittleTip,37.23,76.15,108.07,0.07,0.09,-0.25,0.96
348.54,R_ThumbDistal,26.18,77.33,104.02,0.01,-0.19,0.49,0.85
348.54,R_IndexIntermediate,30.94,77.47,107.59,0.14,0.07,-0.08,0.98
348.54,R_MiddleIntermediate,33.25,77.41,107.58,0.14,0.09,-0.11,0.98
348.54,R_RingIntermediate,35.09,77.28,106.19,0.08,0.11,-0.17,0.98
348.54,R_LittleIntermediate,36.44,76.85,104.00,0.08,0.14,-0.25,0.96
348.54,R_IndexProximal,30.47,78.28,103.93,0.10,0.07,-0.05,0.99
348.54,R_MiddleProximal,32.64,78.42,103.47,0.11,0.08,-0.09,0.99
348.54,R_ThumbProximal,26.70,77.85,100.74,0.04,-0.10,0.43,0.90
348.54,R_RingProximal,34.30,77.76,102.42,0.05,0.11,-0.13,0.98
348.54,L_LittleProximal,-17.47,73.58,91.47,0.13,0.09,-0.15,-0.98
348.55,Main Camera,-2.32,125.00,75.92,0.00,0.00,0.01,1.00
348.55,R_Palm,31.88,78.26,100.46,0.00,0.10,-0.07,0.99
348.55,R_ThumbTip,25.36,76.96,106.29,0.01,-0.19,0.49,0.85
348.55,R_IndexTip,31.68,76.20,111.99,0.14,0.10,-0.09,0.98
348.55,R_MiddleTip,34.11,76.16,112.56,0.10,0.10,-0.14,0.98
348.55,R_RingTip,35.93,76.38,111.10,0.09,0.08,-0.18,0.98
348.55,R_LittleTip,37.22,76.14,108.05,0.07,0.09,-0.25,0.96
348.55,R_ThumbDistal,26.18,77.33,104.01,0.01,-0.19,0.49,0.85
348.55,R_IndexIntermediate,30.94,77.46,107.58,0.14,0.07,-0.08,0.98
348.55,R_MiddleIntermediate,33.25,77.40,107.56,0.14,0.09,-0.11,0.98
348.55,R_RingIntermediate,35.08,77.27,106.18,0.08,0.11,-0.17,0.98
348.55,R_LittleIntermediate,36.44,76.84,103.98,0.08,0.14,-0.25,0.96
348.55,R_IndexProximal,30.47,78.27,103.92,0.10,0.07,-0.05,0.99
348.55,R_MiddleProximal,32.64,78.41,103.45,0.11,0.08,-0.09,0.99
348.55,R_ThumbProximal,26.70,77.84,100.73,0.04,-0.10,0.43,0.90
348.55,R_RingProximal,34.30,77.75,102.41,0.05,0.11,-0.13,0.98
348.55,L_LittleProximal,-17.46,73.57,91.48,0.14,0.09,-0.15,-0.98
348.57,Main Camera,-2.37,125.01,75.91,0.00,0.00,0.01,1.00
348.57,R_Palm,31.88,78.25,100.44,0.00,0.10,-0.07,0.99
348.57,R_ThumbTip,25.36,76.95,106.28,0.01,-0.19,0.49,0.85
348.57,R_IndexTip,31.69,76.19,111.98,0.14,0.10,-0.09,0.98
348.57,R_MiddleTip,34.11,76.15,112.55,0.10,0.10,-0.14,0.98
348.57,R_RingTip,35.93,76.38,111.09,0.09,0.08,-0.18,0.98
348.57,R_LittleTip,37.22,76.13,108.04,0.07,0.09,-0.25,0.96
348.57,R_ThumbDistal,26.18,77.32,104.00,0.01,-0.19,0.49,0.85
348.57,R_IndexIntermediate,30.94,77.45,107.57,0.14,0.08,-0.08,0.98
348.57,R_MiddleIntermediate,33.25,77.40,107.55,0.14,0.09,-0.11,0.98
348.57,R_RingIntermediate,35.08,77.26,106.16,0.08,0.11,-0.17,0.98
348.57,R_LittleIntermediate,36.44,76.83,103.97,0.08,0.14,-0.25,0.96
348.57,R_IndexProximal,30.47,78.26,103.91,0.10,0.07,-0.05,0.99
348.57,R_MiddleProximal,32.64,78.40,103.44,0.11,0.08,-0.09,0.99
348.57,R_ThumbProximal,26.69,77.84,100.71,0.04,-0.10,0.43,0.90
348.57,R_RingProximal,34.29,77.74,102.39,0.05,0.11,-0.13,0.98
348.57,L_LittleProximal,-17.45,73.54,91.51,0.14,0.09,-0.15,-0.98
348.58,Main Camera,-2.40,125.01,75.91,0.00,0.00,0.02,1.00
348.58,R_Palm,31.86,78.27,100.44,0.00,0.10,-0.08,0.99
348.58,R_ThumbTip,25.33,76.98,106.28,0.01,-0.19,0.49,0.85
348.58,R_IndexTip,31.66,76.21,111.98,0.14,0.10,-0.09,0.98
348.58,R_MiddleTip,34.09,76.18,112.55,0.09,0.10,-0.14,0.98
348.58,R_RingTip,35.91,76.40,111.09,0.09,0.08,-0.18,0.98
348.58,R_LittleTip,37.19,76.15,108.03,0.07,0.09,-0.25,0.96
348.58,R_ThumbDistal,26.15,77.35,104.00,0.01,-0.19,0.49,0.85
348.58,R_IndexIntermediate,30.91,77.47,107.57,0.14,0.08,-0.08,0.98
348.58,R_MiddleIntermediate,33.23,77.42,107.55,0.14,0.09,-0.11,0.98
348.58,R_RingIntermediate,35.06,77.28,106.16,0.08,0.11,-0.17,0.98
348.58,R_LittleIntermediate,36.41,76.85,103.96,0.08,0.14,-0.25,0.96
348.58,R_IndexProximal,30.44,78.28,103.91,0.10,0.07,-0.05,0.99
348.58,R_MiddleProximal,32.61,78.42,103.44,0.11,0.08,-0.09,0.99
348.58,R_ThumbProximal,26.67,77.86,100.71,0.04,-0.10,0.43,0.90
348.58,R_RingProximal,34.27,77.76,102.39,0.05,0.11,-0.13,0.98
348.58,L_LittleProximal,-17.45,73.54,91.50,0.14,0.09,-0.15,-0.98
348.60,Main Camera,-2.43,125.01,75.90,0.00,-0.01,0.02,1.00
348.60,R_Palm,31.85,78.29,100.43,0.00,0.10,-0.08,0.99
348.60,R_ThumbTip,25.32,77.02,106.28,0.01,-0.19,0.49,0.85
348.60,R_IndexTip,31.66,76.24,111.97,0.14,0.10,-0.09,0.98
348.60,R_MiddleTip,34.08,76.21,112.54,0.09,0.10,-0.14,0.98
348.60,R_RingTip,35.90,76.43,111.08,0.09,0.08,-0.18,0.98
348.60,R_LittleTip,37.18,76.18,108.03,0.07,0.09,-0.25,0.96
348.60,R_ThumbDistal,26.14,77.38,103.99,0.01,-0.19,0.49,0.85
348.60,R_IndexIntermediate,30.91,77.50,107.56,0.14,0.08,-0.08,0.98
348.60,R_MiddleIntermediate,33.23,77.45,107.54,0.14,0.09,-0.11,0.98
348.60,R_RingIntermediate,35.05,77.31,106.16,0.08,0.11,-0.17,0.98
348.60,R_LittleIntermediate,36.40,76.87,103.96,0.08,0.14,-0.25,0.96
348.60,R_IndexProximal,30.44,78.30,103.90,0.10,0.07,-0.05,0.99
348.60,R_MiddleProximal,32.61,78.45,103.43,0.11,0.08,-0.09,0.99
348.60,R_ThumbProximal,26.66,77.89,100.71,0.04,-0.10,0.43,0.90
348.60,R_RingProximal,34.26,77.78,102.38,0.05,0.11,-0.13,0.98
348.60,L_LittleProximal,-17.45,73.53,91.49,0.14,0.09,-0.15,-0.98
348.61,Main Camera,-2.46,125.02,75.89,0.00,-0.01,0.02,1.00
348.61,R_Palm,31.84,78.33,100.43,0.00,0.10,-0.08,0.99
348.61,R_ThumbTip,25.31,77.06,106.27,0.01,-0.19,0.49,0.85
348.61,R_IndexTip,31.65,76.28,111.96,0.14,0.10,-0.09,0.98
348.61,R_MiddleTip,34.08,76.25,112.54,0.09,0.10,-0.14,0.98
348.61,R_RingTip,35.89,76.47,111.07,0.09,0.08,-0.18,0.98
348.61,R_LittleTip,37.17,76.21,108.02,0.07,0.09,-0.25,0.96
348.61,R_ThumbDistal,26.13,77.42,103.99,0.01,-0.19,0.49,0.85
348.61,R_IndexIntermediate,30.90,77.53,107.55,0.14,0.08,-0.08,0.98
348.61,R_MiddleIntermediate,33.22,77.48,107.53,0.14,0.09,-0.11,0.98
348.61,R_RingIntermediate,35.04,77.34,106.15,0.08,0.11,-0.17,0.98
348.61,R_LittleIntermediate,36.39,76.90,103.95,0.08,0.14,-0.25,0.96
348.61,R_IndexProximal,30.43,78.34,103.89,0.10,0.07,-0.05,0.99
348.61,R_MiddleProximal,32.60,78.48,103.42,0.11,0.08,-0.09,0.99
348.61,R_ThumbProximal,26.65,77.93,100.70,0.04,-0.10,0.43,0.90
348.61,R_RingProximal,34.25,77.81,102.37,0.05,0.11,-0.13,0.98
348.61,L_LittleProximal,-17.46,73.52,91.47,0.14,0.09,-0.15,-0.98
348.62,Main Camera,-2.48,125.02,75.88,0.00,-0.01,0.02,1.00
348.62,R_Palm,31.83,78.34,100.42,0.00,0.10,-0.08,0.99
348.62,R_ThumbTip,25.30,77.07,106.27,0.00,-0.19,0.49,0.85
348.62,R_IndexTip,31.65,76.29,111.96,0.14,0.10,-0.09,0.98
348.62,R_MiddleTip,34.07,76.26,112.53,0.09,0.10,-0.14,0.98
348.62,R_RingTip,35.88,76.48,111.07,0.09,0.08,-0.18,0.98
348.62,R_LittleTip,37.16,76.22,108.01,0.07,0.09,-0.25,0.96
348.62,R_ThumbDistal,26.13,77.43,103.98,0.00,-0.19,0.49,0.85
348.62,R_IndexIntermediate,30.89,77.54,107.55,0.14,0.08,-0.08,0.98
348.62,R_MiddleIntermediate,33.21,77.49,107.53,0.14,0.09,-0.11,0.98
348.62,R_RingIntermediate,35.04,77.35,106.14,0.08,0.11,-0.17,0.98
348.62,R_LittleIntermediate,36.39,76.91,103.94,0.08,0.14,-0.25,0.96
348.62,R_IndexProximal,30.42,78.35,103.89,0.10,0.07,-0.05,0.99
348.62,R_MiddleProximal,32.59,78.49,103.42,0.11,0.08,-0.09,0.99
348.62,R_ThumbProximal,26.65,77.94,100.70,0.04,-0.10,0.43,0.90
348.62,R_RingProximal,34.25,77.82,102.37,0.05,0.11,-0.13,0.98
348.62,L_LittleProximal,-17.47,73.51,91.47,0.14,0.09,-0.15,-0.98
348.64,Main Camera,-2.50,125.03,75.87,0.00,-0.01,0.02,1.00
348.64,R_Palm,31.85,78.34,100.42,0.00,0.10,-0.08,0.99
348.64,R_ThumbTip,25.32,77.07,106.27,0.01,-0.19,0.49,0.85
348.64,R_IndexTip,31.67,76.29,111.96,0.14,0.10,-0.09,0.98
348.64,R_MiddleTip,34.08,76.27,112.53,0.09,0.10,-0.14,0.98
348.64,R_RingTip,35.89,76.49,111.07,0.09,0.08,-0.18,0.98
348.64,R_LittleTip,37.17,76.22,108.02,0.07,0.09,-0.25,0.96
348.64,R_ThumbDistal,26.14,77.43,103.98,0.01,-0.19,0.49,0.85
348.64,R_IndexIntermediate,30.91,77.55,107.55,0.14,0.08,-0.08,0.98
348.64,R_MiddleIntermediate,33.22,77.50,107.53,0.14,0.09,-0.11,0.98
348.64,R_RingIntermediate,35.05,77.36,106.14,0.08,0.11,-0.17,0.98
348.64,R_LittleIntermediate,36.40,76.92,103.94,0.08,0.14,-0.25,0.96
348.64,R_IndexProximal,30.43,78.35,103.89,0.10,0.07,-0.05,0.99
348.64,R_MiddleProximal,32.60,78.49,103.42,0.11,0.08,-0.09,0.99
348.64,R_ThumbProximal,26.66,77.94,100.70,0.04,-0.10,0.43,0.90
348.64,R_RingProximal,34.26,77.82,102.37,0.05,0.11,-0.13,0.98
348.64,L_LittleProximal,-17.50,73.48,91.47,0.14,0.09,-0.15,-0.98
348.65,Main Camera,-2.52,125.04,75.87,0.00,-0.01,0.02,1.00
348.65,R_Palm,31.86,78.34,100.42,0.00,0.10,-0.08,0.99
348.65,R_ThumbTip,25.34,77.07,106.27,0.01,-0.19,0.49,0.85
348.65,R_IndexTip,31.68,76.30,111.96,0.14,0.10,-0.09,0.98
348.65,R_MiddleTip,34.10,76.27,112.54,0.09,0.10,-0.14,0.98
348.65,R_RingTip,35.91,76.49,111.07,0.09,0.08,-0.18,0.98
348.65,R_LittleTip,37.19,76.23,108.02,0.07,0.09,-0.25,0.96
348.65,R_ThumbDistal,26.16,77.43,103.98,0.01,-0.19,0.49,0.85
348.65,R_IndexIntermediate,30.93,77.55,107.55,0.14,0.08,-0.08,0.98
348.65,R_MiddleIntermediate,33.24,77.50,107.53,0.14,0.09,-0.11,0.98
348.65,R_RingIntermediate,35.06,77.36,106.15,0.08,0.11,-0.17,0.98
348.65,R_LittleIntermediate,36.42,76.92,103.95,0.08,0.13,-0.25,0.96
348.65,R_IndexProximal,30.45,78.35,103.89,0.10,0.07,-0.05,0.99
348.65,R_MiddleProximal,32.62,78.49,103.42,0.11,0.08,-0.09,0.99
348.65,R_ThumbProximal,26.68,77.94,100.70,0.04,-0.10,0.43,0.90
348.65,R_RingProximal,34.28,77.83,102.37,0.05,0.11,-0.13,0.98
348.65,L_LittleProximal,-17.55,73.44,91.47,0.14,0.08,-0.15,-0.98
348.66,Main Camera,-2.54,125.03,75.84,0.00,-0.01,0.02,1.00
348.66,R_Palm,31.87,78.32,100.42,0.00,0.10,-0.08,0.99
348.66,R_ThumbTip,25.34,77.05,106.26,0.01,-0.19,0.49,0.85
348.66,R_IndexTip,31.69,76.29,111.95,0.14,0.10,-0.09,0.98
348.66,R_MiddleTip,34.10,76.27,112.53,0.09,0.10,-0.14,0.98
348.66,R_RingTip,35.91,76.48,111.07,0.09,0.08,-0.18,0.98
348.66,R_LittleTip,37.18,76.22,108.02,0.07,0.09,-0.25,0.96
348.66,R_ThumbDistal,26.16,77.41,103.97,0.01,-0.19,0.49,0.85
348.66,R_IndexIntermediate,30.93,77.54,107.54,0.14,0.08,-0.08,0.98
348.66,R_MiddleIntermediate,33.24,77.49,107.53,0.14,0.09,-0.11,0.98
348.66,R_RingIntermediate,35.07,77.35,106.14,0.08,0.11,-0.17,0.98
