Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
193.19,R_MiddleProximal,33.73,78.05,103.84,0.10,0.02,-0.09,0.99
193.19,R_ThumbProximal,28.27,77.71,100.34,0.06,-0.13,0.43,0.89
193.19,R_RingProximal,35.51,77.38,103.02,0.04,0.05,-0.13,0.99
193.19,L_LittleProximal,-17.54,74.77,90.95,0.19,0.07,-0.11,-0.97
193.21,Main Camera,-2.07,124.43,67.57,0.07,0.05,0.00,1.00
193.21,R_Palm,33.44,77.88,100.77,0.01,0.03,-0.08,1.00
193.21,R_ThumbTip,27.06,76.26,105.85,0.07,-0.19,0.50,0.84
193.21,R_IndexTip,31.93,76.21,112.26,0.11,0.05,-0.09,0.99
193.21,R_MiddleTip,34.14,76.22,113.17,0.07,0.04,-0.14,0.99
193.21,R_RingTip,36.11,76.29,111.90,0.08,0.01,-0.17,0.98
193.21,R_LittleTip,38.07,76.17,109.00,0.04,0.04,-0.25,0.97
193.21,R_ThumbDistal,27.74,76.90,103.58,0.07,-0.19,0.50,0.84
193.21,R_IndexIntermediate,31.64,77.21,107.73,0.12,0.02,-0.07,0.99
193.21,R_MiddleIntermediate,33.88,77.14,108.04,0.12,0.02,-0.10,0.99
193.21,R_RingIntermediate,35.88,77.01,106.89,0.08,0.04,-0.17,0.98
193.21,R_LittleIntermediate,37.61,76.60,104.84,0.06,0.09,-0.24,0.96
193.21,R_IndexProximal,31.55,77.85,104.01,0.08,0.02,-0.05,1.00
193.21,R_MiddleProximal,33.77,77.99,103.85,0.10,0.02,-0.09,0.99
193.21,R_ThumbProximal,28.31,77.64,100.35,0.06,-0.13,0.43,0.89
193.21,R_RingProximal,35.55,77.32,103.03,0.04,0.05,-0.13,0.99
193.21,L_LittleProximal,-17.53,74.79,90.95,0.19,0.07,-0.11,-0.97
193.22,Main Camera,-2.17,124.44,67.47,0.07,0.05,0.00,1.00
193.22,R_Palm,33.44,77.88,100.77,0.01,0.03,-0.08,1.00
193.22,R_ThumbTip,27.07,76.25,105.85,0.07,-0.19,0.50,0.84
193.22,R_IndexTip,31.93,76.21,112.26,0.11,0.05,-0.09,0.99
193.22,R_MiddleTip,34.14,76.22,113.17,0.07,0.04,-0.14,0.99
193.22,R_RingTip,36.11,76.30,111.91,0.08,0.01,-0.17,0.98
193.22,R_LittleTip,38.07,76.15,109.00,0.05,0.04,-0.25,0.97
193.22,R_ThumbDistal,27.75,76.89,103.59,0.07,-0.19,0.50,0.84
193.22,R_IndexIntermediate,31.64,77.21,107.73,0.12,0.02,-0.07,0.99
193.22,R_MiddleIntermediate,33.88,77.14,108.04,0.12,0.02,-0.10,0.99
193.22,R_RingIntermediate,35.88,77.01,106.89,0.08,0.04,-0.17,0.98
193.22,R_LittleIntermediate,37.62,76.59,104.84,0.06,0.09,-0.24,0.96
193.22,R_IndexProximal,31.56,77.85,104.01,0.08,0.02,-0.05,1.00
193.22,R_MiddleProximal,33.78,77.99,103.85,0.10,0.02,-0.09,0.99
193.22,R_ThumbProximal,28.32,77.63,100.35,0.06,-0.13,0.43,0.89
193.22,R_RingProximal,35.56,77.32,103.03,0.04,0.05,-0.13,0.99
193.22,L_LittleProximal,-17.53,74.80,90.95,0.19,0.07,-0.11,-0.97
193.24,Main Camera,-2.22,124.43,67.37,0.07,0.05,0.00,1.00
193.24,R_Palm,33.44,77.89,100.76,0.01,0.03,-0.08,1.00
193.24,R_ThumbTip,27.07,76.25,105.84,0.07,-0.19,0.50,0.84
193.24,R_IndexTip,31.92,76.21,112.24,0.11,0.05,-0.09,0.99
193.24,R_MiddleTip,34.13,76.22,113.16,0.07,0.04,-0.14,0.99
193.24,R_RingTip,36.11,76.30,111.90,0.08,0.01,-0.17,0.98
193.24,R_LittleTip,38.06,76.14,108.99,0.05,0.04,-0.25,0.97
193.24,R_ThumbDistal,27.75,76.89,103.57,0.07,-0.19,0.50,0.84
193.24,R_IndexIntermediate,31.64,77.21,107.72,0.12,0.02,-0.07,0.99
193.24,R_MiddleIntermediate,33.87,77.15,108.03,0.12,0.02,-0.10,0.99
193.24,R_RingIntermediate,35.88,77.01,106.88,0.08,0.04,-0.17,0.98
193.24,R_LittleIntermediate,37.61,76.59,104.83,0.06,0.09,-0.24,0.96
193.24,R_IndexProximal,31.56,77.86,103.99,0.08,0.01,-0.05,1.00
193.24,R_MiddleProximal,33.77,77.99,103.84,0.10,0.02,-0.09,0.99
193.24,R_ThumbProximal,28.32,77.63,100.34,0.06,-0.13,0.43,0.89
193.24,R_RingProximal,35.56,77.33,103.02,0.04,0.05,-0.13,0.99
193.24,L_LittleProximal,-17.54,74.81,90.96,0.19,0.07,-0.11,-0.97
193.25,Main Camera,-2.26,124.48,67.29,0.07,0.04,0.00,1.00
193.25,R_Palm,33.44,77.89,100.75,0.01,0.03,-0.08,1.00
193.25,R_ThumbTip,27.07,76.24,105.83,0.07,-0.19,0.50,0.84
193.25,R_IndexTip,31.92,76.21,112.23,0.11,0.05,-0.09,0.99
193.25,R_MiddleTip,34.12,76.22,113.14,0.07,0.04,-0.14,0.99
193.25,R_RingTip,36.10,76.31,111.88,0.08,0.01,-0.17,0.98
193.25,R_LittleTip,38.05,76.13,108.98,0.05,0.04,-0.25,0.97
193.25,R_ThumbDistal,27.75,76.88,103.56,0.07,-0.19,0.50,0.84
193.25,R_IndexIntermediate,31.63,77.22,107.70,0.12,0.02,-0.07,0.99
193.25,R_MiddleIntermediate,33.87,77.16,108.01,0.12,0.02,-0.10,0.99
193.25,R_RingIntermediate,35.88,77.02,106.86,0.08,0.04,-0.17,0.98
193.25,R_LittleIntermediate,37.61,76.59,104.82,0.06,0.09,-0.24,0.96
193.25,R_IndexProximal,31.56,77.86,103.98,0.08,0.01,-0.05,1.00
193.25,R_MiddleProximal,33.77,78.00,103.82,0.10,0.02,-0.09,0.99
193.25,R_ThumbProximal,28.32,77.63,100.33,0.06,-0.13,0.43,0.89
193.25,R_RingProximal,35.56,77.34,103.01,0.04,0.05,-0.13,0.99
193.25,L_LittleProximal,-17.56,74.82,90.97,0.19,0.07,-0.11,-0.97
193.26,Main Camera,-2.34,124.47,67.21,0.07,0.04,0.00,1.00
193.26,R_Palm,33.44,77.90,100.73,0.01,0.03,-0.08,1.00
193.26,R_ThumbTip,27.08,76.23,105.82,0.07,-0.19,0.50,0.84
193.26,R_IndexTip,31.91,76.21,112.21,0.11,0.05,-0.09,0.99
193.26,R_MiddleTip,34.11,76.23,113.13,0.07,0.04,-0.14,0.99
193.26,R_RingTip,36.10,76.31,111.87,0.08,0.01,-0.17,0.98
193.26,R_LittleTip,38.04,76.12,108.96,0.05,0.04,-0.25,0.97
193.26,R_ThumbDistal,27.75,76.88,103.55,0.07,-0.19,0.50,0.84
193.26,R_IndexIntermediate,31.63,77.22,107.69,0.12,0.02,-0.07,0.99
193.26,R_MiddleIntermediate,33.86,77.16,108.00,0.12,0.02,-0.10,0.99
193.26,R_RingIntermediate,35.87,77.02,106.85,0.08,0.04,-0.17,0.98
193.26,R_LittleIntermediate,37.60,76.59,104.81,0.06,0.09,-0.24,0.96
193.26,R_IndexProximal,31.55,77.87,103.97,0.09,0.01,-0.05,1.00
193.26,R_MiddleProximal,33.77,78.01,103.81,0.10,0.02,-0.09,0.99
193.26,R_ThumbProximal,28.32,77.62,100.32,0.06,-0.13,0.43,0.89
193.26,R_RingProximal,35.55,77.34,102.99,0.04,0.05,-0.13,0.99
193.26,L_LittleProximal,-17.57,74.83,90.98,0.19,0.07,-0.11,-0.97
193.28,Main Camera,-2.38,124.48,67.14,0.07,0.04,0.00,1.00
193.28,R_Palm,33.44,77.91,100.73,0.01,0.03,-0.08,1.00
193.28,R_ThumbTip,27.11,76.19,105.82,0.07,-0.19,0.50,0.84
193.28,R_IndexTip,31.90,76.21,112.20,0.11,0.05,-0.09,0.99
193.28,R_MiddleTip,34.10,76.23,113.12,0.07,0.04,-0.14,0.99
193.28,R_RingTip,36.09,76.32,111.86,0.08,0.01,-0.17,0.98
193.28,R_LittleTip,38.03,76.13,108.96,0.05,0.04,-0.25,0.97
193.28,R_ThumbDistal,27.77,76.85,103.55,0.07,-0.19,0.50,0.84
193.28,R_IndexIntermediate,31.63,77.23,107.68,0.12,0.02,-0.07,0.99
193.28,R_MiddleIntermediate,33.86,77.17,107.99,0.12,0.02,-0.10,0.99
193.28,R_RingIntermediate,35.87,77.03,106.84,0.08,0.04,-0.17,0.98
193.28,R_LittleIntermediate,37.60,76.59,104.80,0.06,0.09,-0.24,0.96
193.28,R_IndexProximal,31.55,77.88,103.96,0.09,0.01,-0.05,1.00
193.28,R_MiddleProximal,33.77,78.02,103.80,0.10,0.02,-0.09,0.99
193.28,R_ThumbProximal,28.33,77.60,100.32,0.06,-0.13,0.43,0.89
193.28,R_RingProximal,35.55,77.35,102.98,0.04,0.05,-0.13,0.99
193.28,L_LittleProximal,-17.57,74.80,90.99,0.19,0.07,-0.11,-0.97
193.29,Main Camera,-2.42,124.49,67.07,0.07,0.04,0.00,1.00
193.29,R_Palm,33.41,77.92,100.72,0.01,0.03,-0.08,1.00
193.29,R_ThumbTip,27.09,76.20,105.82,0.07,-0.19,0.50,0.84
193.29,R_IndexTip,31.87,76.22,112.20,0.11,0.05,-0.09,0.99
193.29,R_MiddleTip,34.06,76.24,113.12,0.07,0.03,-0.14,0.99
193.29,R_RingTip,36.05,76.33,111.86,0.08,0.01,-0.17,0.98
193.29,R_LittleTip,38.00,76.13,108.96,0.05,0.04,-0.25,0.97
193.29,R_ThumbDistal,27.75,76.85,103.55,0.07,-0.19,0.50,0.84
193.29,R_IndexIntermediate,31.59,77.24,107.67,0.12,0.02,-0.07,0.99
193.29,R_MiddleIntermediate,33.83,77.19,107.99,0.12,0.02,-0.10,0.99
193.29,R_RingIntermediate,35.84,77.05,106.84,0.08,0.04,-0.17,0.98
193.29,R_LittleIntermediate,37.57,76.61,104.81,0.06,0.09,-0.24,0.96
193.29,R_IndexProximal,31.52,77.90,103.95,0.09,0.01,-0.05,1.00
193.29,R_MiddleProximal,33.74,78.03,103.80,0.10,0.02,-0.09,0.99
193.29,R_ThumbProximal,28.31,77.61,100.31,0.06,-0.13,0.44,0.89
193.29,R_RingProximal,35.52,77.37,102.98,0.04,0.05,-0.13,0.99
193.29,L_LittleProximal,-17.58,74.76,90.99,0.19,0.07,-0.11,-0.97
193.30,Main Camera,-2.47,124.49,67.01,0.07,0.04,0.00,1.00
193.30,R_Palm,33.40,77.93,100.73,0.01,0.03,-0.08,1.00
193.30,R_ThumbTip,27.07,76.20,105.82,0.07,-0.19,0.50,0.84
193.30,R_IndexTip,31.85,76.22,112.20,0.11,0.05,-0.09,0.99
193.30,R_MiddleTip,34.04,76.25,113.12,0.07,0.03,-0.14,0.99
193.30,R_RingTip,36.03,76.34,111.86,0.08,0.01,-0.17,0.98
193.30,R_LittleTip,37.97,76.12,108.96,0.05,0.04,-0.25,0.97
193.30,R_ThumbDistal,27.73,76.86,103.55,0.07,-0.19,0.50,0.84
193.30,R_IndexIntermediate,31.58,77.25,107.67,0.13,0.02,-0.07,0.99
193.30,R_MiddleIntermediate,33.81,77.20,107.99,0.12,0.02,-0.10,0.99
193.30,R_RingIntermediate,35.82,77.05,106.84,0.08,0.04,-0.17,0.98
193.30,R_LittleIntermediate,37.55,76.61,104.81,0.07,0.09,-0.24,0.96
193.30,R_IndexProximal,31.51,77.91,103.95,0.09,0.01,-0.05,1.00
193.30,R_MiddleProximal,33.72,78.05,103.80,0.10,0.02,-0.09,0.99
193.30,R_ThumbProximal,28.30,77.61,100.32,0.06,-0.13,0.44,0.89
193.30,R_RingProximal,35.51,77.38,102.99,0.04,0.04,-0.13,0.99
193.30,L_LittleProximal,-17.59,74.69,91.04,0.19,0.07,-0.11,-0.97
193.32,Main Camera,-2.51,124.50,66.95,0.07,0.04,0.01,1.00
193.32,R_Palm,33.40,77.93,100.72,0.01,0.03,-0.08,1.00
193.32,R_ThumbTip,27.08,76.20,105.82,0.07,-0.19,0.50,0.84
193.32,R_IndexTip,31.85,76.18,112.18,0.12,0.05,-0.09,0.99
193.32,R_MiddleTip,34.04,76.24,113.11,0.07,0.03,-0.14,0.99
193.32,R_RingTip,36.03,76.31,111.85,0.09,0.01,-0.17,0.98
193.32,R_LittleTip,37.97,76.08,108.96,0.05,0.04,-0.25,0.97
193.32,R_ThumbDistal,27.74,76.85,103.55,0.07,-0.19,0.50,0.84
193.32,R_IndexIntermediate,31.58,77.24,107.67,0.13,0.02,-0.07,0.99
193.32,R_MiddleIntermediate,33.81,77.20,107.98,0.12,0.02,-0.10,0.99
193.32,R_RingIntermediate,35.82,77.04,106.84,0.08,0.04,-0.17,0.98
193.32,R_LittleIntermediate,37.55,76.59,104.81,0.07,0.09,-0.24,0.96
193.32,R_IndexProximal,31.51,77.91,103.95,0.09,0.01,-0.05,0.99
193.32,R_MiddleProximal,33.73,78.05,103.79,0.10,0.02,-0.09,0.99
193.32,R_ThumbProximal,28.30,77.61,100.31,0.06,-0.13,0.44,0.89
193.32,R_RingProximal,35.52,77.38,102.98,0.04,0.04,-0.13,0.99
193.32,L_LittleProximal,-17.60,74.62,91.05,0.19,0.06,-0.11,-0.97
193.33,Main Camera,-2.54,124.50,66.89,0.07,0.04,0.01,1.00
193.33,R_Palm,33.41,77.93,100.72,0.01,0.03,-0.08,1.00
193.33,R_ThumbTip,27.09,76.19,105.81,0.07,-0.19,0.50,0.84
193.33,R_IndexTip,31.86,76.15,112.17,0.12,0.05,-0.09,0.99
193.33,R_MiddleTip,34.05,76.23,113.11,0.07,0.03,-0.14,0.99
193.33,R_RingTip,36.03,76.27,111.85,0.09,0.01,-0.17,0.98
193.33,R_LittleTip,37.96,76.05,108.95,0.06,0.04,-0.25,0.97
193.33,R_ThumbDistal,27.74,76.85,103.54,0.07,-0.19,0.50,0.84
193.33,R_IndexIntermediate,31.59,77.22,107.66,0.13,0.02,-0.07,0.99
193.33,R_MiddleIntermediate,33.82,77.20,107.98,0.12,0.02,-0.10,0.99
193.33,R_RingIntermediate,35.82,77.02,106.83,0.08,0.04,-0.17,0.98
193.33,R_LittleIntermediate,37.55,76.57,104.80,0.07,0.09,-0.24,0.96
193.33,R_IndexProximal,31.52,77.91,103.95,0.09,0.01,-0.05,0.99
193.33,R_MiddleProximal,33.74,78.05,103.79,0.10,0.02,-0.09,0.99
193.33,R_ThumbProximal,28.31,77.60,100.31,0.06,-0.13,0.44,0.89
193.33,R_RingProximal,35.52,77.38,102.98,0.04,0.04,-0.13,0.99
193.33,L_LittleProximal,-17.60,74.56,91.06,0.20,0.06,-0.12,-0.97
193.35,Main Camera,-2.57,124.50,66.84,0.07,0.04,0.01,1.00
193.35,R_Palm,33.42,77.93,100.71,0.01,0.03,-0.08,1.00
193.35,R_ThumbTip,27.10,76.19,105.81,0.07,-0.19,0.50,0.84
193.35,R_IndexTip,31.86,76.11,112.16,0.12,0.05,-0.09,0.99
193.35,R_MiddleTip,34.06,76.22,113.10,0.07,0.03,-0.14,0.99
193.35,R_RingTip,36.03,76.24,111.84,0.09,0.01,-0.17,0.98
193.35,R_LittleTip,37.97,76.02,108.95,0.06,0.04,-0.25,0.97
193.35,R_ThumbDistal,27.75,76.85,103.54,0.07,-0.19,0.50,0.84
193.35,R_IndexIntermediate,31.60,77.21,107.65,0.13,0.02,-0.07,0.99
193.35,R_MiddleIntermediate,33.83,77.19,107.97,0.12,0.02,-0.10,0.99
193.35,R_RingIntermediate,35.83,77.01,106.83,0.08,0.04,-0.17,0.98
193.35,R_LittleIntermediate,37.56,76.56,104.80,0.07,0.09,-0.24,0.96
193.35,R_IndexProximal,31.53,77.91,103.94,0.09,0.01,-0.05,0.99
193.35,R_MiddleProximal,33.75,78.05,103.78,0.10,0.02,-0.09,0.99
193.35,R_ThumbProximal,28.32,77.59,100.31,0.06,-0.13,0.44,0.89
193.35,R_RingProximal,35.53,77.38,102.97,0.04,0.04,-0.13,0.99
193.35,L_LittleProximal,-17.60,74.50,91.08,0.20,0.06,-0.12,-0.97
193.36,Main Camera,-2.59,124.51,66.80,0.07,0.04,0.01,1.00
193.36,R_Palm,33.43,77.94,100.72,0.01,0.03,-0.08,1.00
193.36,R_ThumbTip,27.12,76.19,105.84,0.07,-0.19,0.50,0.84
193.36,R_IndexTip,31.89,76.10,112.17,0.12,0.05,-0.09,0.99
193.36,R_MiddleTip,34.09,76.24,113.11,0.07,0.03,-0.14,0.99
193.36,R_RingTip,36.06,76.25,111.84,0.09,0.01,-0.17,0.98
193.36,R_LittleTip,37.97,75.99,108.95,0.06,0.04,-0.25,0.97
193.36,R_ThumbDistal,27.77,76.85,103.57,0.07,-0.19,0.50,0.84
193.36,R_IndexIntermediate,31.62,77.22,107.67,0.13,0.02,-0.07,0.99
193.36,R_MiddleIntermediate,33.85,77.21,107.98,0.12,0.02,-0.10,0.99
193.36,R_RingIntermediate,35.85,77.02,106.83,0.08,0.04,-0.17,0.98
193.36,R_LittleIntermediate,37.57,76.55,104.81,0.08,0.09,-0.24,0.96
193.36,R_IndexProximal,31.55,77.92,103.96,0.09,0.01,-0.05,0.99
193.36,R_MiddleProximal,33.76,78.06,103.80,0.10,0.02,-0.09,0.99
193.36,R_ThumbProximal,28.33,77.59,100.33,0.06,-0.12,0.44,0.89
193.36,R_RingProximal,35.55,77.40,102.98,0.04,0.05,-0.13,0.99
193.36,L_LittleProximal,-17.59,74.44,91.09,0.20,0.06,-0.12,-0.97
193.37,Main Camera,-2.61,124.51,66.76,0.07,0.03,0.01,1.00
193.37,R_Palm,33.46,77.94,100.71,0.01,0.03,-0.08,1.00
193.37,R_ThumbTip,27.17,76.20,105.85,0.07,-0.18,0.50,0.84
193.37,R_IndexTip,31.96,76.12,112.16,0.12,0.05,-0.09,0.99
193.37,R_MiddleTip,34.16,76.27,113.10,0.07,0.04,-0.14,0.99
193.37,R_RingTip,36.13,76.28,111.83,0.09,0.01,-0.17,0.98
193.37,R_LittleTip,38.02,75.97,108.93,0.06,0.04,-0.25,0.97
193.37,R_ThumbDistal,27.81,76.86,103.58,0.07,-0.18,0.50,0.84
193.37,R_IndexIntermediate,31.67,77.23,107.66,0.13,0.02,-0.07,0.99
193.37,R_MiddleIntermediate,33.91,77.24,107.97,0.12,0.02,-0.10,0.99
193.37,R_RingIntermediate,35.91,77.05,106.82,0.08,0.04,-0.17,0.98
193.37,R_LittleIntermediate,37.61,76.55,104.79,0.08,0.09,-0.24,0.96
193.37,R_IndexProximal,31.59,77.94,103.95,0.09,0.02,-0.05,0.99
193.37,R_MiddleProximal,33.80,78.08,103.78,0.10,0.02,-0.09,0.99
193.37,R_ThumbProximal,28.36,77.59,100.34,0.06,-0.12,0.44,0.89
193.37,R_RingProximal,35.59,77.41,102.96,0.04,0.05,-0.13,0.99
193.37,L_LittleProximal,-17.61,74.38,91.11,0.20,0.06,-0.12,-0.97
193.39,Main Camera,-2.63,124.51,66.74,0.07,0.03,0.01,1.00
193.39,R_Palm,33.49,77.96,100.73,0.01,0.03,-0.08,1.00
193.39,R_ThumbTip,27.22,76.24,105.91,0.07,-0.18,0.51,0.84
193.39,R_IndexTip,32.04,76.16,112.19,0.12,0.05,-0.08,0.99
193.39,R_MiddleTip,34.25,76.34,113.12,0.07,0.04,-0.13,0.99
193.39,R_RingTip,36.21,76.35,111.84,0.09,0.02,-0.17,0.98
193.39,R_LittleTip,38.07,75.98,108.93,0.06,0.04,-0.25,0.97
193.39,R_ThumbDistal,27.85,76.88,103.62,0.07,-0.18,0.51,0.84
193.39,R_IndexIntermediate,31.73,77.28,107.69,0.13,0.02,-0.07,0.99
193.39,R_MiddleIntermediate,33.97,77.29,107.99,0.12,0.03,-0.10,0.99
193.39,R_RingIntermediate,35.96,77.09,106.82,0.08,0.05,-0.17,0.98
193.39,R_LittleIntermediate,37.65,76.57,104.79,0.08,0.09,-0.24,0.96
193.39,R_IndexProximal,31.63,77.97,103.98,0.09,0.02,-0.05,0.99
193.39,R_MiddleProximal,33.85,78.12,103.80,0.10,0.02,-0.09,0.99
193.39,R_ThumbProximal,28.38,77.60,100.38,0.06,-0.12,0.44,0.89
193.39,R_RingProximal,35.63,77.45,102.97,0.04,0.05,-0.13,0.99
193.39,L_LittleProximal,-17.64,74.37,91.12,0.20,0.06,-0.12,-0.97
193.40,Main Camera,-2.63,124.52,66.71,0.06,0.03,0.01,1.00
193.40,R_Palm,33.52,77.99,100.74,0.00,0.04,-0.08,1.00
193.40,R_ThumbTip,27.28,76.28,105.97,0.07,-0.18,0.51,0.84
193.40,R_IndexTip,32.12,76.22,112.21,0.12,0.06,-0.08,0.99
193.40,R_MiddleTip,34.34,76.43,113.14,0.07,0.04,-0.13,0.99
193.40,R_RingTip,36.30,76.42,111.84,0.08,0.02,-0.17,0.98
193.40,R_LittleTip,38.13,76.01,108.93,0.06,0.04,-0.25,0.97
193.40,R_ThumbDistal,27.89,76.91,103.68,0.07,-0.18,0.51,0.84
193.40,R_IndexIntermediate,31.80,77.32,107.71,0.13,0.03,-0.07,0.99
193.40,R_MiddleIntermediate,34.04,77.36,108.01,0.12,0.03,-0.10,0.99
193.40,R_RingIntermediate,36.02,77.15,106.83,0.08,0.05,-0.17,0.98
193.40,R_LittleIntermediate,37.69,76.60,104.80,0.08,0.09,-0.24,0.96
193.40,R_IndexProximal,31.68,78.01,104.00,0.09,0.02,-0.05,0.99
193.40,R_MiddleProximal,33.89,78.16,103.81,0.09,0.03,-0.09,0.99
193.40,R_ThumbProximal,28.41,77.61,100.42,0.06,-0.12,0.44,0.89
193.40,R_RingProximal,35.67,77.49,102.98,0.04,0.05,-0.13,0.99
193.40,L_LittleProximal,-17.66,74.35,91.13,0.20,0.06,-0.12,-0.97
193.42,Main Camera,-2.63,124.52,66.69,0.06,0.03,0.01,1.00
193.42,R_Palm,33.55,78.01,100.76,0.00,0.04,-0.07,1.00
193.42,R_ThumbTip,27.34,76.32,106.03,0.07,-0.17,0.51,0.84
193.42,R_IndexTip,32.21,76.27,112.24,0.12,0.06,-0.08,0.99
193.42,R_MiddleTip,34.44,76.52,113.15,0.07,0.04,-0.13,0.99
193.42,R_RingTip,36.39,76.48,111.85,0.08,0.02,-0.17,0.98
193.42,R_LittleTip,38.19,76.04,108.93,0.06,0.05,-0.25,0.97
193.42,R_ThumbDistal,27.94,76.93,103.73,0.07,-0.17,0.51,0.84
193.42,R_IndexIntermediate,31.87,77.37,107.74,0.13,0.03,-0.07,0.99
193.42,R_MiddleIntermediate,34.11,77.42,108.02,0.12,0.03,-0.10,0.99
193.42,R_RingIntermediate,36.09,77.20,106.84,0.08,0.05,-0.17,0.98
193.42,R_LittleIntermediate,37.74,76.64,104.80,0.08,0.09,-0.24,0.96
193.42,R_IndexProximal,31.73,78.05,104.03,0.09,0.02,-0.05,0.99
193.42,R_MiddleProximal,33.94,78.20,103.82,0.09,0.03,-0.09,0.99
193.42,R_ThumbProximal,28.44,77.61,100.47,0.06,-0.11,0.44,0.89
193.42,R_RingProximal,35.71,77.53,102.98,0.04,0.05,-0.13,0.99
193.42,L_LittleProximal,-17.69,74.34,91.14,0.20,0.06,-0.12,-0.97
193.43,Main Camera,-2.63,124.51,66.66,0.06,0.03,0.01,1.00
193.43,R_Palm,33.57,78.00,100.76,0.00,0.04,-0.07,1.00
193.43,R_ThumbTip,27.39,76.30,106.06,0.07,-0.17,0.51,0.84
193.43,R_IndexTip,32.28,76.28,112.25,0.12,0.06,-0.08,0.99
193.43,R_MiddleTip,34.51,76.56,113.15,0.07,0.04,-0.13,0.99
193.43,R_RingTip,36.46,76.52,111.84,0.08,0.02,-0.17,0.98
193.43,R_LittleTip,38.24,76.04,108.92,0.06,0.05,-0.25,0.97
193.43,R_ThumbDistal,27.98,76.91,103.76,0.07,-0.17,0.51,0.84
193.43,R_IndexIntermediate,31.91,77.38,107.75,0.13,0.03,-0.07,0.99
193.43,R_MiddleIntermediate,34.17,77.45,108.02,0.11,0.03,-0.10,0.99
193.43,R_RingIntermediate,36.14,77.22,106.83,0.08,0.05,-0.16,0.98
193.43,R_LittleIntermediate,37.78,76.65,104.79,0.08,0.09,-0.24,0.96
193.43,R_IndexProximal,31.76,78.05,104.03,0.09,0.02,-0.04,0.99
193.43,R_MiddleProximal,33.97,78.21,103.82,0.09,0.03,-0.08,0.99
193.43,R_ThumbProximal,28.47,77.58,100.49,0.06,-0.11,0.44,0.89
193.43,R_RingProximal,35.75,77.54,102.98,0.03,0.06,-0.13,0.99
193.43,L_LittleProximal,-17.70,74.28,91.17,0.20,0.06,-0.12,-0.97
193.44,Main Camera,-2.63,124.52,66.64,0.06,0.03,0.01,1.00
193.44,R_Palm,33.59,77.99,100.76,0.00,0.04,-0.07,1.00
193.44,R_ThumbTip,27.43,76.27,106.09,0.07,-0.17,0.51,0.84
193.44,R_IndexTip,32.34,76.27,112.25,0.12,0.06,-0.08,0.99
193.44,R_MiddleTip,34.59,76.59,113.15,0.06,0.05,-0.13,0.99
193.44,R_RingTip,36.52,76.54,111.83,0.08,0.02,-0.17,0.98
193.44,R_LittleTip,38.29,76.04,108.91,0.06,0.05,-0.24,0.97
193.44,R_ThumbDistal,28.01,76.88,103.78,0.07,-0.17,0.51,0.84
193.44,R_IndexIntermediate,31.96,77.37,107.75,0.13,0.03,-0.07,0.99
193.44,R_MiddleIntermediate,34.21,77.46,108.02,0.11,0.03,-0.09,0.99
193.44,R_RingIntermediate,36.18,77.23,106.82,0.07,0.05,-0.16,0.98
193.44,R_LittleIntermediate,37.82,76.65,104.78,0.08,0.10,-0.24,0.96
193.44,R_IndexProximal,31.80,78.04,104.04,0.09,0.03,-0.04,0.99
193.44,R_MiddleProximal,34.00,78.21,103.81,0.09,0.03,-0.08,0.99
193.44,R_ThumbProximal,28.49,77.53,100.51,0.06,-0.11,0.45,0.89
193.44,R_RingProximal,35.78,77.55,102.97,0.03,0.06,-0.12,0.99
193.44,L_LittleProximal,-17.72,74.21,91.20,0.20,0.06,-0.12,-0.97
193.46,Main Camera,-2.64,124.52,66.63,0.06,0.03,0.01,1.00
193.46,R_Palm,33.65,77.97,100.74,-0.01,0.05,-0.06,1.00
193.46,R_ThumbTip,27.52,76.19,106.10,0.07,-0.17,0.52,0.84
193.46,R_IndexTip,32.47,76.23,112.24,0.12,0.06,-0.07,0.99
193.46,R_MiddleTip,34.72,76.57,113.13,0.06,0.05,-0.12,0.99
193.46,R_RingTip,36.66,76.55,111.80,0.08,0.03,-0.16,0.98
193.46,R_LittleTip,38.41,76.05,108.87,0.07,0.05,-0.24,0.97
193.46,R_ThumbDistal,28.09,76.79,103.80,0.07,-0.17,0.52,0.84
193.46,R_IndexIntermediate,32.06,77.33,107.74,0.13,0.03,-0.06,0.99
193.46,R_MiddleIntermediate,34.31,77.45,108.00,0.11,0.04,-0.09,0.99
193.46,R_RingIntermediate,36.28,77.24,106.79,0.07,0.06,-0.16,0.98
193.46,R_LittleIntermediate,37.91,76.67,104.74,0.08,0.10,-0.24,0.96
193.46,R_IndexProximal,31.87,78.00,104.03,0.09,0.03,-0.04,1.00
193.46,R_MiddleProximal,34.07,78.20,103.79,0.09,0.03,-0.08,0.99
193.46,R_ThumbProximal,28.55,77.44,100.53,0.06,-0.11,0.45,0.88
193.46,R_RingProximal,35.85,77.56,102.94,0.03,0.06,-0.12,0.99
193.46,L_LittleProximal,-17.70,74.17,91.21,0.20,0.06,-0.12,-0.97
193.47,Main Camera,-2.65,124.52,66.59,0.06,0.03,0.01,1.00
193.47,R_Palm,33.70,77.96,100.73,0.00,0.05,-0.06,1.00
193.47,R_ThumbTip,27.54,76.16,106.11,0.07,-0.17,0.52,0.83
193.47,R_IndexTip,32.58,76.19,112.22,0.12,0.07,-0.07,0.99
